Generation 0 | Revalues: 100 | GridSize: 8
Generation 3532 | Revalues: 777390 | GridSize: 258
Generation 3533 | Revalues: 777596 | GridSize: 258
Generation 3534 | Revalues: 777820 | GridSize: 257
Generation 3535 | Revalues: 778044 | GridSize: 257
Generation 3536 | Revalues: 778268 | GridSize: 257
Generation 3537 | Revalues: 778466 | GridSize: 256
Generation 3538 | Revalues: 778694 | GridSize: 257
Generation 3539 | Revalues: 778884 | GridSize: 257
Generation 3540 | Revalues: 779116 | GridSize: 257
Generation 3541 | Revalues: 779362 | GridSize: 258
Generation 3542 | Revalues: 779588 | GridSize: 259
Generation 3543 | Revalues: 779820 | GridSize: 260
Generation 3544 | Revalues: 780044 | GridSize: 261
Generation 3545 | Revalues: 780260 | GridSize: 261
Generation 3546 | Revalues: 780532 | GridSize: 260
Generation 3547 | Revalues: 780766 | GridSize: 261
Generation 3548 | Revalues: 780998 | GridSize: 262
Generation 3549 | Revalues: 781224 | GridSize: 262
Generation 3550 | Revalues: 781434 | GridSize: 261
Generation 3551 | Revalues: 781658 | GridSize: 261
Generation 3552 | Revalues: 781852 | GridSize: 261
Generation 3553 | Revalues: 782076 | GridSize: 261
Generation 3554 | Revalues: 782296 | GridSize: 261
Generation 3555 | Revalues: 782536 | GridSize: 261
Generation 3556 | Revalues: 782766 | GridSize: 261
Generation 3557 | Revalues: 782988 | GridSize: 262
Generation 3558 | Revalues: 783202 | GridSize: 262
Generation 3559 | Revalues: 783424 | GridSize: 262
Generation 3560 | Revalues: 783634 | GridSize: 262
Generation 3561 | Revalues: 783836 | GridSize: 263
Generation 3562 | Revalues: 784078 | GridSize: 263
Generation 3563 | Revalues: 784298 | GridSize: 264
Generation 3564 | Revalues: 784514 | GridSize: 264
Generation 3565 | Revalues: 784730 | GridSize: 264
Generation 3566 | Revalues: 784962 | GridSize: 264
Generation 3567 | Revalues: 785194 | GridSize: 264
Generation 3568 | Revalues: 785410 | GridSize: 264
Generation 3569 | Revalues: 785628 | GridSize: 265
Generation 3570 | Revalues: 785842 | GridSize: 265
Generation 3571 | Revalues: 786066 | GridSize: 266
Generation 3572 | Revalues: 786296 | GridSize: 267
Generation 3573 | Revalues: 786502 | GridSize: 267
Generation 3574 | Revalues: 786720 | GridSize: 267
Generation 3575 | Revalues: 786938 | GridSize: 267
Generation 3576 | Revalues: 787168 | GridSize: 267
Generation 3577 | Revalues: 787400 | GridSize: 267
Generation 3578 | Revalues: 787638 | GridSize: 267
Generation 3579 | Revalues: 787856 | GridSize: 267
Generation 3580 | Revalues: 788060 | GridSize: 268
Generation 3581 | Revalues: 788294 | GridSize: 268
Generation 3582 | Revalues: 788524 | GridSize: 268
Generation 3583 | Revalues: 788726 | GridSize: 268
Generation 3584 | Revalues: 788948 | GridSize: 269
Generation 3585 | Revalues: 789164 | GridSize: 270
Generation 3586 | Revalues: 789396 | GridSize: 270
Generation 3587 | Revalues: 789618 | GridSize: 270
Generation 3588 | Revalues: 789844 | GridSize: 271
Generation 3589 | Revalues: 790058 | GridSize: 272
Generation 3590 | Revalues: 790292 | GridSize: 272
Generation 3591 | Revalues: 790492 | GridSize: 272
Generation 3592 | Revalues: 790758 | GridSize: 273
Generation 3593 | Revalues: 790974 | GridSize: 273
Generation 3594 | Revalues: 791208 | GridSize: 273
Generation 3595 | Revalues: 791452 | GridSize: 274
Generation 3596 | Revalues: 791666 | GridSize: 277
Generation 3597 | Revalues: 791882 | GridSize: 277
Generation 3598 | Revalues: 792100 | GridSize: 277
Generation 3599 | Revalues: 792336 | GridSize: 277
Generation 3600 | Revalues: 792558 | GridSize: 277
Generation 3601 | Revalues: 792764 | GridSize: 277
Generation 3602 | Revalues: 793006 | GridSize: 277
Generation 3603 | Revalues: 793228 | GridSize: 277
Generation 3604 | Revalues: 793436 | GridSize: 277
Generation 3605 | Revalues: 793682 | GridSize: 278
Generation 3606 | Revalues: 793886 | GridSize: 279
Generation 3607 | Revalues: 794126 | GridSize: 278
Generation 3608 | Revalues: 794350 | GridSize: 278
Generation 3609 | Revalues: 794576 | GridSize: 279
Generation 3610 | Revalues: 794806 | GridSize: 279
Generation 3611 | Revalues: 795036 | GridSize: 279
Generation 3612 | Revalues: 795232 | GridSize: 279
Generation 3613 | Revalues: 795452 | GridSize: 280
Generation 3614 | Revalues: 795654 | GridSize: 280
Generation 3615 | Revalues: 795880 | GridSize: 280
Generation 3616 | Revalues: 796098 | GridSize: 279
Generation 3617 | Revalues: 796306 | GridSize: 279
Generation 3618 | Revalues: 796522 | GridSize: 277
Generation 3619 | Revalues: 796776 | GridSize: 277
Generation 3620 | Revalues: 796994 | GridSize: 277
Generation 3621 | Revalues: 797192 | GridSize: 279
Generation 3622 | Revalues: 797414 | GridSize: 279
Generation 3623 | Revalues: 797614 | GridSize: 278
Generation 3624 | Revalues: 797830 | GridSize: 278
Generation 3625 | Revalues: 798064 | GridSize: 279
Generation 3626 | Revalues: 798274 | GridSize: 278
Generation 3627 | Revalues: 798522 | GridSize: 278
Generation 3628 | Revalues: 798742 | GridSize: 278
Generation 3629 | Revalues: 798958 | GridSize: 280
Generation 3630 | Revalues: 799182 | GridSize: 280
Generation 3631 | Revalues: 799384 | GridSize: 280
Generation 3632 | Revalues: 799612 | GridSize: 281
Generation 3633 | Revalues: 799820 | GridSize: 281
Generation 3634 | Revalues: 800058 | GridSize: 281
Generation 3635 | Revalues: 800300 | GridSize: 281
Generation 3636 | Revalues: 800510 | GridSize: 282
Generation 3637 | Revalues: 800720 | GridSize: 283
Generation 3638 | Revalues: 800934 | GridSize: 283
Generation 3639 | Revalues: 801164 | GridSize: 283
Generation 3640 | Revalues: 801396 | GridSize: 285
Generation 3641 | Revalues: 801630 | GridSize: 285
Generation 3642 | Revalues: 801864 | GridSize: 285
Generation 3643 | Revalues: 802072 | GridSize: 285
Generation 3644 | Revalues: 802278 | GridSize: 286
Generation 3645 | Revalues: 802486 | GridSize: 285
Generation 3646 | Revalues: 802724 | GridSize: 286
Generation 3647 | Revalues: 802940 | GridSize: 287
Generation 3648 | Revalues: 803192 | GridSize: 286
Generation 3649 | Revalues: 803384 | GridSize: 286
Generation 3650 | Revalues: 803614 | GridSize: 286
Generation 3651 | Revalues: 803826 | GridSize: 286
Generation 3652 | Revalues: 804032 | GridSize: 285
Generation 3653 | Revalues: 804256 | GridSize: 286
Generation 3654 | Revalues: 804478 | GridSize: 287
Generation 3655 | Revalues: 804692 | GridSize: 286
Generation 3656 | Revalues: 804888 | GridSize: 286
Generation 3657 | Revalues: 805134 | GridSize: 286
Generation 3658 | Revalues: 805376 | GridSize: 287
Generation 3659 | Revalues: 805568 | GridSize: 287
Generation 3660 | Revalues: 805788 | GridSize: 288
Generation 3661 | Revalues: 806006 | GridSize: 288
Generation 3662 | Revalues: 806240 | GridSize: 288
Generation 3663 | Revalues: 806432 | GridSize: 289
Generation 3664 | Revalues: 806664 | GridSize: 289
Generation 3665 | Revalues: 806872 | GridSize: 289
Generation 3666 | Revalues: 807092 | GridSize: 289
Generation 3667 | Revalues: 807314 | GridSize: 287
Generation 3668 | Revalues: 807574 | GridSize: 285
Generation 3669 | Revalues: 807782 | GridSize: 285
Generation 3670 | Revalues: 808022 | GridSize: 287
Generation 3671 | Revalues: 808244 | GridSize: 288
Generation 3672 | Revalues: 808454 | GridSize: 285
Generation 3673 | Revalues: 808680 | GridSize: 285
Generation 3674 | Revalues: 808888 | GridSize: 285
Generation 3675 | Revalues: 809118 | GridSize: 286
Generation 3676 | Revalues: 809356 | GridSize: 286
Generation 3677 | Revalues: 809598 | GridSize: 285
Generation 3678 | Revalues: 809810 | GridSize: 285
Generation 3679 | Revalues: 810000 | GridSize: 285
Generation 3680 | Revalues: 810242 | GridSize: 286
Generation 3681 | Revalues: 810470 | GridSize: 287
Generation 3682 | Revalues: 810734 | GridSize: 287
Generation 3683 | Revalues: 810954 | GridSize: 287
Generation 3684 | Revalues: 811176 | GridSize: 287
Generation 3685 | Revalues: 811394 | GridSize: 287
Generation 3686 | Revalues: 811606 | GridSize: 287
Generation 3687 | Revalues: 811826 | GridSize: 287
Generation 3688 | Revalues: 812054 | GridSize: 287
Generation 3689 | Revalues: 812266 | GridSize: 288
Generation 3690 | Revalues: 812486 | GridSize: 288
Generation 3691 | Revalues: 812714 | GridSize: 289
Generation 3692 | Revalues: 812932 | GridSize: 289
Generation 3693 | Revalues: 813138 | GridSize: 289
Generation 3694 | Revalues: 813342 | GridSize: 289
Generation 3695 | Revalues: 813566 | GridSize: 290
Generation 3696 | Revalues: 813782 | GridSize: 290
Generation 3697 | Revalues: 814016 | GridSize: 289
Generation 3698 | Revalues: 814244 | GridSize: 290
Generation 3699 | Revalues: 814454 | GridSize: 290
Generation 3700 | Revalues: 814658 | GridSize: 290
Generation 3701 | Revalues: 814872 | GridSize: 290
Generation 3702 | Revalues: 815086 | GridSize: 290
Generation 3703 | Revalues: 815326 | GridSize: 292
Generation 3704 | Revalues: 815546 | GridSize: 293
Generation 3705 | Revalues: 815776 | GridSize: 293
Generation 3706 | Revalues: 816002 | GridSize: 293
Generation 3707 | Revalues: 816242 | GridSize: 294
Generation 3708 | Revalues: 816468 | GridSize: 294
Generation 3709 | Revalues: 816678 | GridSize: 294
Generation 3710 | Revalues: 816906 | GridSize: 294
Generation 3711 | Revalues: 817124 | GridSize: 294
Generation 3712 | Revalues: 817346 | GridSize: 294
Generation 3713 | Revalues: 817586 | GridSize: 293
Generation 3714 | Revalues: 817814 | GridSize: 293
Generation 3715 | Revalues: 818034 | GridSize: 292
Generation 3716 | Revalues: 818274 | GridSize: 292
Generation 3717 | Revalues: 818486 | GridSize: 292
Generation 3718 | Revalues: 818708 | GridSize: 292
Generation 3719 | Revalues: 818896 | GridSize: 292
Generation 3720 | Revalues: 819114 | GridSize: 291
Generation 3721 | Revalues: 819322 | GridSize: 291
Generation 3722 | Revalues: 819522 | GridSize: 291
Generation 3723 | Revalues: 819726 | GridSize: 291
Generation 3724 | Revalues: 819976 | GridSize: 292
Generation 3725 | Revalues: 820170 | GridSize: 292
Generation 3726 | Revalues: 820382 | GridSize: 292
Generation 3727 | Revalues: 820626 | GridSize: 293
Generation 3728 | Revalues: 820854 | GridSize: 293
Generation 3729 | Revalues: 821072 | GridSize: 293
Generation 3730 | Revalues: 821286 | GridSize: 293
Generation 3731 | Revalues: 821498 | GridSize: 293
Generation 3732 | Revalues: 821728 | GridSize: 293
Generation 3733 | Revalues: 821954 | GridSize: 293
Generation 3734 | Revalues: 822178 | GridSize: 290
Generation 3735 | Revalues: 822410 | GridSize: 291
Generation 3736 | Revalues: 822622 | GridSize: 291
Generation 3737 | Revalues: 822814 | GridSize: 291
Generation 3738 | Revalues: 823034 | GridSize: 290
Generation 3739 | Revalues: 823236 | GridSize: 290
Generation 3740 | Revalues: 823468 | GridSize: 290
Generation 3741 | Revalues: 823696 | GridSize: 290
Generation 3742 | Revalues: 823906 | GridSize: 290
Generation 3743 | Revalues: 824114 | GridSize: 290
Generation 3744 | Revalues: 824330 | GridSize: 290
Generation 3745 | Revalues: 824558 | GridSize: 290
Generation 3746 | Revalues: 824786 | GridSize: 290
Generation 3747 | Revalues: 825000 | GridSize: 290
Generation 3748 | Revalues: 825222 | GridSize: 290
Generation 3749 | Revalues: 825416 | GridSize: 290
Generation 3750 | Revalues: 825626 | GridSize: 290
Generation 3751 | Revalues: 825870 | GridSize: 290
Generation 3752 | Revalues: 826078 | GridSize: 290
Generation 3753 | Revalues: 826284 | GridSize: 290
Generation 3754 | Revalues: 826502 | GridSize: 291
Generation 3755 | Revalues: 826712 | GridSize: 291
Generation 3756 | Revalues: 826916 | GridSize: 291
Generation 3757 | Revalues: 827110 | GridSize: 291
Generation 3758 | Revalues: 827338 | GridSize: 292
Generation 3759 | Revalues: 827534 | GridSize: 292
Generation 3760 | Revalues: 827740 | GridSize: 293
Generation 3761 | Revalues: 827978 | GridSize: 293
Generation 3762 | Revalues: 828200 | GridSize: 295
Generation 3763 | Revalues: 828430 | GridSize: 296
Generation 3764 | Revalues: 828656 | GridSize: 296
Generation 3765 | Revalues: 828894 | GridSize: 296
Generation 3766 | Revalues: 829104 | GridSize: 296
Generation 3767 | Revalues: 829304 | GridSize: 296
Generation 3768 | Revalues: 829540 | GridSize: 296
Generation 3769 | Revalues: 829750 | GridSize: 297
Generation 3770 | Revalues: 829970 | GridSize: 299
Generation 3771 | Revalues: 830168 | GridSize: 296
Generation 3772 | Revalues: 830382 | GridSize: 296
Generation 3773 | Revalues: 830620 | GridSize: 296
Generation 3774 | Revalues: 830852 | GridSize: 295
Generation 3775 | Revalues: 831072 | GridSize: 295
Generation 3776 | Revalues: 831294 | GridSize: 295
Generation 3777 | Revalues: 831522 | GridSize: 295
Generation 3778 | Revalues: 831710 | GridSize: 297
Generation 3779 | Revalues: 831918 | GridSize: 299
Generation 3780 | Revalues: 832106 | GridSize: 299
Generation 3781 | Revalues: 832346 | GridSize: 299
Generation 3782 | Revalues: 832574 | GridSize: 299
Generation 3783 | Revalues: 832806 | GridSize: 300
Generation 3784 | Revalues: 833046 | GridSize: 300
Generation 3785 | Revalues: 833296 | GridSize: 299
Generation 3786 | Revalues: 833510 | GridSize: 299
Generation 3787 | Revalues: 833742 | GridSize: 299
Generation 3788 | Revalues: 833962 | GridSize: 300
Generation 3789 | Revalues: 834196 | GridSize: 300
Generation 3790 | Revalues: 834428 | GridSize: 300
Generation 3791 | Revalues: 834650 | GridSize: 300
Generation 3792 | Revalues: 834870 | GridSize: 300
Generation 3793 | Revalues: 835076 | GridSize: 300
Generation 3794 | Revalues: 835294 | GridSize: 300
Generation 3795 | Revalues: 835542 | GridSize: 300
Generation 3796 | Revalues: 835756 | GridSize: 300
Generation 3797 | Revalues: 835970 | GridSize: 300
Generation 3798 | Revalues: 836170 | GridSize: 300
Generation 3799 | Revalues: 836386 | GridSize: 300
Generation 3800 | Revalues: 836622 | GridSize: 300
Generation 3801 | Revalues: 836848 | GridSize: 300
Generation 3802 | Revalues: 837060 | GridSize: 300
Generation 3803 | Revalues: 837280 | GridSize: 300
Generation 3804 | Revalues: 837500 | GridSize: 300
Generation 3805 | Revalues: 837736 | GridSize: 300
Generation 3806 | Revalues: 837942 | GridSize: 300
Generation 3807 | Revalues: 838164 | GridSize: 300
Generation 3808 | Revalues: 838396 | GridSize: 300
Generation 3809 | Revalues: 838632 | GridSize: 300
Generation 3810 | Revalues: 838892 | GridSize: 300
Generation 3811 | Revalues: 839088 | GridSize: 300
Generation 3812 | Revalues: 839292 | GridSize: 300
Generation 3813 | Revalues: 839492 | GridSize: 300
Generation 3814 | Revalues: 839696 | GridSize: 299
Generation 3815 | Revalues: 839934 | GridSize: 300
Generation 3816 | Revalues: 840164 | GridSize: 300
Generation 3817 | Revalues: 840384 | GridSize: 300
Generation 3818 | Revalues: 840602 | GridSize: 300
Generation 3819 | Revalues: 840826 | GridSize: 300
Generation 3820 | Revalues: 841066 | GridSize: 300
Generation 3821 | Revalues: 841290 | GridSize: 300
Generation 3822 | Revalues: 841546 | GridSize: 300
Generation 3823 | Revalues: 841754 | GridSize: 300
Generation 3824 | Revalues: 841980 | GridSize: 300
Generation 3825 | Revalues: 842196 | GridSize: 300
Generation 3826 | Revalues: 842408 | GridSize: 300
Generation 3827 | Revalues: 842616 | GridSize: 299
Generation 3828 | Revalues: 842822 | GridSize: 299
Generation 3829 | Revalues: 843060 | GridSize: 299
Generation 3830 | Revalues: 843264 | GridSize: 298
Generation 3831 | Revalues: 843472 | GridSize: 298
Generation 3832 | Revalues: 843712 | GridSize: 298
Generation 3833 | Revalues: 843912 | GridSize: 298
Generation 3834 | Revalues: 844138 | GridSize: 298
Generation 3835 | Revalues: 844372 | GridSize: 298
Generation 3836 | Revalues: 844606 | GridSize: 298
Generation 3837 | Revalues: 844812 | GridSize: 298
Generation 3838 | Revalues: 845030 | GridSize: 299
Generation 3839 | Revalues: 845258 | GridSize: 300
Generation 3840 | Revalues: 845476 | GridSize: 300
Generation 3841 | Revalues: 845716 | GridSize: 300
Generation 3842 | Revalues: 845908 | GridSize: 300
Generation 3843 | Revalues: 846152 | GridSize: 300
Generation 3844 | Revalues: 846380 | GridSize: 300
Generation 3845 | Revalues: 846598 | GridSize: 300
Generation 3846 | Revalues: 846822 | GridSize: 300
Generation 3847 | Revalues: 847028 | GridSize: 300
Generation 3848 | Revalues: 847264 | GridSize: 300
Generation 3849 | Revalues: 847482 | GridSize: 297
Generation 3850 | Revalues: 847694 | GridSize: 297
Generation 3851 | Revalues: 847924 | GridSize: 300
Generation 3852 | Revalues: 848156 | GridSize: 300
Generation 3853 | Revalues: 848366 | GridSize: 300
Generation 3854 | Revalues: 848598 | GridSize: 300
Generation 3855 | Revalues: 848822 | GridSize: 300
Generation 3856 | Revalues: 849052 | GridSize: 300
Generation 3857 | Revalues: 849278 | GridSize: 300
Generation 3858 | Revalues: 849492 | GridSize: 300
Generation 3859 | Revalues: 849724 | GridSize: 300
Generation 3860 | Revalues: 849974 | GridSize: 300
Generation 3861 | Revalues: 850178 | GridSize: 300
Generation 3862 | Revalues: 850376 | GridSize: 300
Generation 3863 | Revalues: 850578 | GridSize: 300
Generation 3864 | Revalues: 850794 | GridSize: 300
Generation 3865 | Revalues: 851016 | GridSize: 300
Generation 3866 | Revalues: 851244 | GridSize: 300
Generation 3867 | Revalues: 851476 | GridSize: 300
Generation 3868 | Revalues: 851700 | GridSize: 300
Generation 3869 | Revalues: 851950 | GridSize: 300
Generation 3870 | Revalues: 852184 | GridSize: 300
Generation 3871 | Revalues: 852388 | GridSize: 300
Generation 3872 | Revalues: 852608 | GridSize: 300
Generation 3873 | Revalues: 852870 | GridSize: 300
Generation 3874 | Revalues: 853094 | GridSize: 298
Generation 3875 | Revalues: 853288 | GridSize: 298
Generation 3876 | Revalues: 853482 | GridSize: 297
Generation 3877 | Revalues: 853720 | GridSize: 298
Generation 3878 | Revalues: 853958 | GridSize: 299
Generation 3879 | Revalues: 854206 | GridSize: 299
Generation 3880 | Revalues: 854438 | GridSize: 299
Generation 3881 | Revalues: 854650 | GridSize: 299
Generation 3882 | Revalues: 854854 | GridSize: 298
Generation 3883 | Revalues: 855078 | GridSize: 298
Generation 3884 | Revalues: 855296 | GridSize: 299
Generation 3885 | Revalues: 855532 | GridSize: 299
Generation 3886 | Revalues: 855736 | GridSize: 299
Generation 3887 | Revalues: 855956 | GridSize: 300
Generation 3888 | Revalues: 856178 | GridSize: 300
Generation 3889 | Revalues: 856394 | GridSize: 300
Generation 3890 | Revalues: 856614 | GridSize: 300
Generation 3891 | Revalues: 856846 | GridSize: 300
Generation 3892 | Revalues: 857046 | GridSize: 300
Generation 3893 | Revalues: 857248 | GridSize: 300
Generation 3894 | Revalues: 857450 | GridSize: 300
Generation 3895 | Revalues: 857640 | GridSize: 300
Generation 3896 | Revalues: 857860 | GridSize: 300
Generation 3897 | Revalues: 858070 | GridSize: 300
Generation 3898 | Revalues: 858302 | GridSize: 300
Generation 3899 | Revalues: 858536 | GridSize: 300
Generation 3900 | Revalues: 858736 | GridSize: 300
Generation 3901 | Revalues: 858968 | GridSize: 300
Generation 3902 | Revalues: 859192 | GridSize: 300
Generation 3903 | Revalues: 859430 | GridSize: 300
Generation 3904 | Revalues: 859634 | GridSize: 300
Generation 3905 | Revalues: 859864 | GridSize: 300
Generation 3906 | Revalues: 860056 | GridSize: 299
Generation 3907 | Revalues: 860278 | GridSize: 300
Generation 3908 | Revalues: 860482 | GridSize: 300
Generation 3909 | Revalues: 860710 | GridSize: 300
Generation 3910 | Revalues: 860906 | GridSize: 300
Generation 3911 | Revalues: 861116 | GridSize: 300
Generation 3912 | Revalues: 861332 | GridSize: 300
Generation 3913 | Revalues: 861542 | GridSize: 300
Generation 3914 | Revalues: 861748 | GridSize: 300
Generation 3915 | Revalues: 861974 | GridSize: 300
Generation 3916 | Revalues: 862178 | GridSize: 300
Generation 3917 | Revalues: 862418 | GridSize: 300
Generation 3918 | Revalues: 862644 | GridSize: 300
Generation 3919 | Revalues: 862870 | GridSize: 300
Generation 3920 | Revalues: 863084 | GridSize: 300
Generation 3921 | Revalues: 863310 | GridSize: 299
Generation 3922 | Revalues: 863564 | GridSize: 299
Generation 3923 | Revalues: 863794 | GridSize: 299
Generation 3924 | Revalues: 864004 | GridSize: 300
Generation 3925 | Revalues: 864226 | GridSize: 298
Generation 3926 | Revalues: 864450 | GridSize: 298
Generation 3927 | Revalues: 864672 | GridSize: 298
Generation 3928 | Revalues: 864878 | GridSize: 298
Generation 3929 | Revalues: 865102 | GridSize: 298
Generation 3930 | Revalues: 865314 | GridSize: 298
Generation 3931 | Revalues: 865534 | GridSize: 298
Generation 3932 | Revalues: 865780 | GridSize: 298
Generation 3933 | Revalues: 866002 | GridSize: 298
Generation 3934 | Revalues: 866210 | GridSize: 298
Generation 3935 | Revalues: 866400 | GridSize: 298
Generation 3936 | Revalues: 866614 | GridSize: 298
Generation 3937 | Revalues: 866824 | GridSize: 298
Generation 3938 | Revalues: 867056 | GridSize: 299
Generation 3939 | Revalues: 867290 | GridSize: 300
Generation 3940 | Revalues: 867484 | GridSize: 300
Generation 3941 | Revalues: 867696 | GridSize: 300
Generation 3942 | Revalues: 867936 | GridSize: 300
Generation 3943 | Revalues: 868172 | GridSize: 300
Generation 3944 | Revalues: 868400 | GridSize: 299
Generation 3945 | Revalues: 868628 | GridSize: 298
Generation 3946 | Revalues: 868842 | GridSize: 298
Generation 3947 | Revalues: 869064 | GridSize: 298
Generation 3948 | Revalues: 869276 | GridSize: 298
Generation 3949 | Revalues: 869468 | GridSize: 298
Generation 3950 | Revalues: 869672 | GridSize: 298
Generation 3951 | Revalues: 869906 | GridSize: 298
Generation 3952 | Revalues: 870120 | GridSize: 298
Generation 3953 | Revalues: 870354 | GridSize: 298
Generation 3954 | Revalues: 870562 | GridSize: 298
Generation 3955 | Revalues: 870784 | GridSize: 299
Generation 3956 | Revalues: 871020 | GridSize: 299
Generation 3957 | Revalues: 871242 | GridSize: 299
Generation 3958 | Revalues: 871462 | GridSize: 299
Generation 3959 | Revalues: 871678 | GridSize: 297
Generation 3960 | Revalues: 871898 | GridSize: 297
Generation 3961 | Revalues: 872120 | GridSize: 297
Generation 3962 | Revalues: 872320 | GridSize: 296
Generation 3963 | Revalues: 872546 | GridSize: 297
Generation 3964 | Revalues: 872774 | GridSize: 297
Generation 3965 | Revalues: 872990 | GridSize: 297
Generation 3966 | Revalues: 873206 | GridSize: 297
Generation 3967 | Revalues: 873442 | GridSize: 298
Generation 3968 | Revalues: 873658 | GridSize: 298
Generation 3969 | Revalues: 873882 | GridSize: 300
Generation 3970 | Revalues: 874102 | GridSize: 300
Generation 3971 | Revalues: 874312 | GridSize: 300
Generation 3972 | Revalues: 874536 | GridSize: 300
Generation 3973 | Revalues: 874744 | GridSize: 300
Generation 3974 | Revalues: 874948 | GridSize: 300
Generation 3975 | Revalues: 875196 | GridSize: 300
Generation 3976 | Revalues: 875386 | GridSize: 300
Generation 3977 | Revalues: 875588 | GridSize: 300
Generation 3978 | Revalues: 875812 | GridSize: 300
Generation 3979 | Revalues: 876020 | GridSize: 300
Generation 3980 | Revalues: 876228 | GridSize: 300
Generation 3981 | Revalues: 876464 | GridSize: 300
Generation 3982 | Revalues: 876682 | GridSize: 293
Generation 3983 | Revalues: 876884 | GridSize: 293
Generation 3984 | Revalues: 877110 | GridSize: 293
Generation 3985 | Revalues: 877314 | GridSize: 293
Generation 3986 | Revalues: 877530 | GridSize: 294
Generation 3987 | Revalues: 877756 | GridSize: 294
Generation 3988 | Revalues: 877968 | GridSize: 294
Generation 3989 | Revalues: 878194 | GridSize: 295
Generation 3990 | Revalues: 878406 | GridSize: 296
Generation 3991 | Revalues: 878628 | GridSize: 296
Generation 3992 | Revalues: 878854 | GridSize: 296
Generation 3993 | Revalues: 879088 | GridSize: 295
Generation 3994 | Revalues: 879318 | GridSize: 294
Generation 3995 | Revalues: 879544 | GridSize: 294
Generation 3996 | Revalues: 879766 | GridSize: 295
Generation 3997 | Revalues: 880004 | GridSize: 295
Generation 3998 | Revalues: 880220 | GridSize: 295
Generation 3999 | Revalues: 880434 | GridSize: 295
Generation 4000 | Revalues: 880656 | GridSize: 295
Generation 4001 | Revalues: 880874 | GridSize: 292
Generation 4002 | Revalues: 881080 | GridSize: 292
Generation 4003 | Revalues: 881314 | GridSize: 292
Generation 4004 | Revalues: 881550 | GridSize: 292
Generation 4005 | Revalues: 881778 | GridSize: 292
Generation 4006 | Revalues: 881992 | GridSize: 292
Generation 4007 | Revalues: 882224 | GridSize: 293
Generation 4008 | Revalues: 882460 | GridSize: 293
Generation 4009 | Revalues: 882670 | GridSize: 293
Generation 4010 | Revalues: 882886 | GridSize: 294
Generation 4011 | Revalues: 883088 | GridSize: 294
Generation 4012 | Revalues: 883314 | GridSize: 294
Generation 4013 | Revalues: 883510 | GridSize: 294
Generation 4014 | Revalues: 883734 | GridSize: 294
Generation 4015 | Revalues: 883962 | GridSize: 294
Generation 4016 | Revalues: 884160 | GridSize: 294
Generation 4017 | Revalues: 884378 | GridSize: 294
Generation 4018 | Revalues: 884586 | GridSize: 294
Generation 4019 | Revalues: 884812 | GridSize: 294
Generation 4020 | Revalues: 885024 | GridSize: 295
Generation 4021 | Revalues: 885258 | GridSize: 295
Generation 4022 | Revalues: 885466 | GridSize: 295
Generation 4023 | Revalues: 885696 | GridSize: 295
Generation 4024 | Revalues: 885904 | GridSize: 295
Generation 4025 | Revalues: 886134 | GridSize: 295
Generation 4026 | Revalues: 886356 | GridSize: 293
Generation 4027 | Revalues: 886568 | GridSize: 294
Generation 4028 | Revalues: 886800 | GridSize: 295
Generation 4029 | Revalues: 887012 | GridSize: 296
Generation 4030 | Revalues: 887226 | GridSize: 296
Generation 4031 | Revalues: 887446 | GridSize: 298
Generation 4032 | Revalues: 887676 | GridSize: 298
Generation 4033 | Revalues: 887890 | GridSize: 298
Generation 4034 | Revalues: 888104 | GridSize: 299
Generation 4035 | Revalues: 888312 | GridSize: 300
Generation 4036 | Revalues: 888552 | GridSize: 300
Generation 4037 | Revalues: 888786 | GridSize: 300
Generation 4038 | Revalues: 889006 | GridSize: 300
Generation 4039 | Revalues: 889226 | GridSize: 300
Generation 4040 | Revalues: 889454 | GridSize: 300
Generation 4041 | Revalues: 889686 | GridSize: 300
Generation 4042 | Revalues: 889922 | GridSize: 300
Generation 4043 | Revalues: 890122 | GridSize: 300
Generation 4044 | Revalues: 890338 | GridSize: 298
Generation 4045 | Revalues: 890562 | GridSize: 298
Generation 4046 | Revalues: 890772 | GridSize: 298
Generation 4047 | Revalues: 891024 | GridSize: 298
Generation 4048 | Revalues: 891246 | GridSize: 299
Generation 4049 | Revalues: 891462 | GridSize: 299
Generation 4050 | Revalues: 891690 | GridSize: 299
Generation 4051 | Revalues: 891926 | GridSize: 300
Generation 4052 | Revalues: 892172 | GridSize: 300
Generation 4053 | Revalues: 892412 | GridSize: 300
Generation 4054 | Revalues: 892610 | GridSize: 300
Generation 4055 | Revalues: 892812 | GridSize: 300
Generation 4056 | Revalues: 893046 | GridSize: 300
Generation 4057 | Revalues: 893282 | GridSize: 300
Generation 4058 | Revalues: 893516 | GridSize: 300
Generation 4059 | Revalues: 893736 | GridSize: 300
Generation 4060 | Revalues: 893958 | GridSize: 300
Generation 4061 | Revalues: 894204 | GridSize: 300
Generation 4062 | Revalues: 894428 | GridSize: 299
Generation 4063 | Revalues: 894664 | GridSize: 300
Generation 4064 | Revalues: 894884 | GridSize: 299
Generation 4065 | Revalues: 895106 | GridSize: 300
Generation 4066 | Revalues: 895324 | GridSize: 300
Generation 4067 | Revalues: 895546 | GridSize: 300
Generation 4068 | Revalues: 895764 | GridSize: 300
