Generation 0 | Revalues: 100 | GridSize: 3
Generation 2712 | Revalues: 542932 | GridSize: 105
Generation 2713 | Revalues: 543126 | GridSize: 105
Generation 2714 | Revalues: 543310 | GridSize: 105
Generation 2715 | Revalues: 543516 | GridSize: 105
Generation 2716 | Revalues: 543714 | GridSize: 105
Generation 2717 | Revalues: 543904 | GridSize: 105
Generation 2718 | Revalues: 544106 | GridSize: 105
Generation 2719 | Revalues: 544292 | GridSize: 105
Generation 2720 | Revalues: 544500 | GridSize: 105
Generation 2721 | Revalues: 544698 | GridSize: 105
Generation 2722 | Revalues: 544902 | GridSize: 105
Generation 2723 | Revalues: 545084 | GridSize: 105
Generation 2724 | Revalues: 545294 | GridSize: 105
Generation 2725 | Revalues: 545482 | GridSize: 105
Generation 2726 | Revalues: 545688 | GridSize: 105
Generation 2727 | Revalues: 545910 | GridSize: 105
Generation 2728 | Revalues: 546132 | GridSize: 105
Generation 2729 | Revalues: 546308 | GridSize: 105
Generation 2730 | Revalues: 546474 | GridSize: 105
Generation 2731 | Revalues: 546688 | GridSize: 105
Generation 2732 | Revalues: 546898 | GridSize: 105
Generation 2733 | Revalues: 547100 | GridSize: 105
Generation 2734 | Revalues: 547302 | GridSize: 105
Generation 2735 | Revalues: 547530 | GridSize: 105
Generation 2736 | Revalues: 547766 | GridSize: 105
Generation 2737 | Revalues: 547962 | GridSize: 105
Generation 2738 | Revalues: 548134 | GridSize: 105
Generation 2739 | Revalues: 548356 | GridSize: 105
Generation 2740 | Revalues: 548550 | GridSize: 105
Generation 2741 | Revalues: 548732 | GridSize: 105
Generation 2742 | Revalues: 548932 | GridSize: 105
Generation 2743 | Revalues: 549122 | GridSize: 106
Generation 2744 | Revalues: 549312 | GridSize: 106
Generation 2745 | Revalues: 549538 | GridSize: 106
Generation 2746 | Revalues: 549722 | GridSize: 107
Generation 2747 | Revalues: 549926 | GridSize: 107
Generation 2748 | Revalues: 550120 | GridSize: 109
Generation 2749 | Revalues: 550314 | GridSize: 110
Generation 2750 | Revalues: 550528 | GridSize: 110
Generation 2751 | Revalues: 550710 | GridSize: 110
Generation 2752 | Revalues: 550924 | GridSize: 110
Generation 2753 | Revalues: 551094 | GridSize: 110
Generation 2754 | Revalues: 551280 | GridSize: 110
Generation 2755 | Revalues: 551468 | GridSize: 109
Generation 2756 | Revalues: 551686 | GridSize: 109
Generation 2757 | Revalues: 551900 | GridSize: 109
Generation 2758 | Revalues: 552096 | GridSize: 109
Generation 2759 | Revalues: 552280 | GridSize: 109
Generation 2760 | Revalues: 552474 | GridSize: 109
Generation 2761 | Revalues: 552668 | GridSize: 109
Generation 2762 | Revalues: 552864 | GridSize: 109
Generation 2763 | Revalues: 553050 | GridSize: 109
Generation 2764 | Revalues: 553248 | GridSize: 109
Generation 2765 | Revalues: 553432 | GridSize: 109
Generation 2766 | Revalues: 553650 | GridSize: 109
Generation 2767 | Revalues: 553838 | GridSize: 109
Generation 2768 | Revalues: 554030 | GridSize: 109
Generation 2769 | Revalues: 554234 | GridSize: 109
Generation 2770 | Revalues: 554416 | GridSize: 109
Generation 2771 | Revalues: 554598 | GridSize: 109
Generation 2772 | Revalues: 554792 | GridSize: 109
Generation 2773 | Revalues: 555020 | GridSize: 109
Generation 2774 | Revalues: 555226 | GridSize: 109
Generation 2775 | Revalues: 555434 | GridSize: 109
Generation 2776 | Revalues: 555632 | GridSize: 109
Generation 2777 | Revalues: 555826 | GridSize: 109
Generation 2778 | Revalues: 556018 | GridSize: 109
Generation 2779 | Revalues: 556224 | GridSize: 109
Generation 2780 | Revalues: 556424 | GridSize: 109
Generation 2781 | Revalues: 556638 | GridSize: 109
Generation 2782 | Revalues: 556844 | GridSize: 106
Generation 2783 | Revalues: 557052 | GridSize: 106
Generation 2784 | Revalues: 557258 | GridSize: 106
Generation 2785 | Revalues: 557420 | GridSize: 106
Generation 2786 | Revalues: 557638 | GridSize: 106
Generation 2787 | Revalues: 557824 | GridSize: 106
Generation 2788 | Revalues: 558020 | GridSize: 103
Generation 2789 | Revalues: 558218 | GridSize: 103
Generation 2790 | Revalues: 558412 | GridSize: 103
Generation 2791 | Revalues: 558622 | GridSize: 103
Generation 2792 | Revalues: 558828 | GridSize: 103
Generation 2793 | Revalues: 559032 | GridSize: 103
Generation 2794 | Revalues: 559236 | GridSize: 103
Generation 2795 | Revalues: 559452 | GridSize: 103
Generation 2796 | Revalues: 559648 | GridSize: 103
Generation 2797 | Revalues: 559830 | GridSize: 103
Generation 2798 | Revalues: 560036 | GridSize: 103
Generation 2799 | Revalues: 560244 | GridSize: 103
Generation 2800 | Revalues: 560442 | GridSize: 103
Generation 2801 | Revalues: 560644 | GridSize: 103
Generation 2802 | Revalues: 560852 | GridSize: 104
Generation 2803 | Revalues: 561064 | GridSize: 104
Generation 2804 | Revalues: 561272 | GridSize: 104
Generation 2805 | Revalues: 561468 | GridSize: 104
Generation 2806 | Revalues: 561644 | GridSize: 104
Generation 2807 | Revalues: 561842 | GridSize: 104
Generation 2808 | Revalues: 562038 | GridSize: 104
Generation 2809 | Revalues: 562212 | GridSize: 104
Generation 2810 | Revalues: 562404 | GridSize: 105
Generation 2811 | Revalues: 562572 | GridSize: 105
Generation 2812 | Revalues: 562746 | GridSize: 105
Generation 2813 | Revalues: 562942 | GridSize: 105
Generation 2814 | Revalues: 563120 | GridSize: 105
Generation 2815 | Revalues: 563326 | GridSize: 105
Generation 2816 | Revalues: 563530 | GridSize: 105
Generation 2817 | Revalues: 563702 | GridSize: 105
Generation 2818 | Revalues: 563918 | GridSize: 105
Generation 2819 | Revalues: 564122 | GridSize: 105
Generation 2820 | Revalues: 564304 | GridSize: 105
Generation 2821 | Revalues: 564518 | GridSize: 105
Generation 2822 | Revalues: 564696 | GridSize: 105
Generation 2823 | Revalues: 564900 | GridSize: 105
Generation 2824 | Revalues: 565116 | GridSize: 105
Generation 2825 | Revalues: 565318 | GridSize: 105
Generation 2826 | Revalues: 565550 | GridSize: 105
Generation 2827 | Revalues: 565770 | GridSize: 105
Generation 2828 | Revalues: 565960 | GridSize: 105
Generation 2829 | Revalues: 566158 | GridSize: 105
Generation 2830 | Revalues: 566380 | GridSize: 105
Generation 2831 | Revalues: 566578 | GridSize: 105
Generation 2832 | Revalues: 566768 | GridSize: 104
Generation 2833 | Revalues: 566960 | GridSize: 104
Generation 2834 | Revalues: 567176 | GridSize: 104
Generation 2835 | Revalues: 567368 | GridSize: 104
Generation 2836 | Revalues: 567570 | GridSize: 104
Generation 2837 | Revalues: 567798 | GridSize: 104
Generation 2838 | Revalues: 568006 | GridSize: 104
Generation 2839 | Revalues: 568210 | GridSize: 104
Generation 2840 | Revalues: 568400 | GridSize: 104
Generation 2841 | Revalues: 568604 | GridSize: 104
Generation 2842 | Revalues: 568808 | GridSize: 104
Generation 2843 | Revalues: 568982 | GridSize: 104
Generation 2844 | Revalues: 569196 | GridSize: 104
Generation 2845 | Revalues: 569412 | GridSize: 104
Generation 2846 | Revalues: 569600 | GridSize: 104
Generation 2847 | Revalues: 569790 | GridSize: 104
Generation 2848 | Revalues: 569992 | GridSize: 104
Generation 2849 | Revalues: 570170 | GridSize: 103
Generation 2850 | Revalues: 570366 | GridSize: 103
Generation 2851 | Revalues: 570550 | GridSize: 104
Generation 2852 | Revalues: 570756 | GridSize: 104
Generation 2853 | Revalues: 570974 | GridSize: 104
Generation 2854 | Revalues: 571164 | GridSize: 103
Generation 2855 | Revalues: 571378 | GridSize: 103
Generation 2856 | Revalues: 571578 | GridSize: 103
Generation 2857 | Revalues: 571776 | GridSize: 103
Generation 2858 | Revalues: 571964 | GridSize: 103
Generation 2859 | Revalues: 572148 | GridSize: 103
Generation 2860 | Revalues: 572336 | GridSize: 103
Generation 2861 | Revalues: 572546 | GridSize: 103
Generation 2862 | Revalues: 572724 | GridSize: 103
Generation 2863 | Revalues: 572948 | GridSize: 103
Generation 2864 | Revalues: 573160 | GridSize: 103
Generation 2865 | Revalues: 573360 | GridSize: 103
Generation 2866 | Revalues: 573538 | GridSize: 103
Generation 2867 | Revalues: 573762 | GridSize: 103
Generation 2868 | Revalues: 573998 | GridSize: 103
Generation 2869 | Revalues: 574216 | GridSize: 103
Generation 2870 | Revalues: 574404 | GridSize: 104
Generation 2871 | Revalues: 574588 | GridSize: 104
Generation 2872 | Revalues: 574798 | GridSize: 104
Generation 2873 | Revalues: 574992 | GridSize: 104
Generation 2874 | Revalues: 575186 | GridSize: 104
Generation 2875 | Revalues: 575368 | GridSize: 104
Generation 2876 | Revalues: 575578 | GridSize: 104
Generation 2877 | Revalues: 575778 | GridSize: 104
Generation 2878 | Revalues: 575982 | GridSize: 105
Generation 2879 | Revalues: 576172 | GridSize: 105
Generation 2880 | Revalues: 576386 | GridSize: 103
Generation 2881 | Revalues: 576582 | GridSize: 103
Generation 2882 | Revalues: 576794 | GridSize: 103
Generation 2883 | Revalues: 576996 | GridSize: 103
Generation 2884 | Revalues: 577188 | GridSize: 103
Generation 2885 | Revalues: 577408 | GridSize: 103
Generation 2886 | Revalues: 577614 | GridSize: 103
Generation 2887 | Revalues: 577802 | GridSize: 99
Generation 2888 | Revalues: 577990 | GridSize: 99
Generation 2889 | Revalues: 578174 | GridSize: 99
Generation 2890 | Revalues: 578348 | GridSize: 99
Generation 2891 | Revalues: 578540 | GridSize: 99
Generation 2892 | Revalues: 578738 | GridSize: 99
Generation 2893 | Revalues: 578944 | GridSize: 99
Generation 2894 | Revalues: 579146 | GridSize: 99
Generation 2895 | Revalues: 579340 | GridSize: 99
Generation 2896 | Revalues: 579550 | GridSize: 100
Generation 2897 | Revalues: 579748 | GridSize: 100
Generation 2898 | Revalues: 579954 | GridSize: 100
Generation 2899 | Revalues: 580154 | GridSize: 99
Generation 2900 | Revalues: 580348 | GridSize: 99
Generation 2901 | Revalues: 580560 | GridSize: 98
Generation 2902 | Revalues: 580778 | GridSize: 98
Generation 2903 | Revalues: 580988 | GridSize: 98
Generation 2904 | Revalues: 581174 | GridSize: 99
Generation 2905 | Revalues: 581372 | GridSize: 99
Generation 2906 | Revalues: 581576 | GridSize: 99
Generation 2907 | Revalues: 581740 | GridSize: 99
Generation 2908 | Revalues: 581966 | GridSize: 99
Generation 2909 | Revalues: 582170 | GridSize: 99
Generation 2910 | Revalues: 582380 | GridSize: 99
Generation 2911 | Revalues: 582578 | GridSize: 100
Generation 2912 | Revalues: 582758 | GridSize: 100
Generation 2913 | Revalues: 582956 | GridSize: 100
Generation 2914 | Revalues: 583152 | GridSize: 100
Generation 2915 | Revalues: 583332 | GridSize: 100
Generation 2916 | Revalues: 583528 | GridSize: 100
Generation 2917 | Revalues: 583718 | GridSize: 100
Generation 2918 | Revalues: 583898 | GridSize: 100
Generation 2919 | Revalues: 584068 | GridSize: 100
Generation 2920 | Revalues: 584274 | GridSize: 101
Generation 2921 | Revalues: 584502 | GridSize: 101
Generation 2922 | Revalues: 584718 | GridSize: 101
Generation 2923 | Revalues: 584894 | GridSize: 101
Generation 2924 | Revalues: 585076 | GridSize: 101
Generation 2925 | Revalues: 585262 | GridSize: 101
Generation 2926 | Revalues: 585458 | GridSize: 101
Generation 2927 | Revalues: 585616 | GridSize: 101
Generation 2928 | Revalues: 585834 | GridSize: 101
Generation 2929 | Revalues: 586048 | GridSize: 102
Generation 2930 | Revalues: 586242 | GridSize: 102
Generation 2931 | Revalues: 586458 | GridSize: 103
Generation 2932 | Revalues: 586666 | GridSize: 103
Generation 2933 | Revalues: 586852 | GridSize: 104
Generation 2934 | Revalues: 587058 | GridSize: 104
Generation 2935 | Revalues: 587270 | GridSize: 104
Generation 2936 | Revalues: 587484 | GridSize: 104
Generation 2937 | Revalues: 587690 | GridSize: 104
Generation 2938 | Revalues: 587904 | GridSize: 104
Generation 2939 | Revalues: 588116 | GridSize: 104
Generation 2940 | Revalues: 588304 | GridSize: 104
Generation 2941 | Revalues: 588472 | GridSize: 104
Generation 2942 | Revalues: 588638 | GridSize: 104
Generation 2943 | Revalues: 588824 | GridSize: 104
Generation 2944 | Revalues: 589032 | GridSize: 104
Generation 2945 | Revalues: 589244 | GridSize: 104
Generation 2946 | Revalues: 589434 | GridSize: 104
Generation 2947 | Revalues: 589610 | GridSize: 104
Generation 2948 | Revalues: 589814 | GridSize: 104
Generation 2949 | Revalues: 590012 | GridSize: 104
Generation 2950 | Revalues: 590214 | GridSize: 103
Generation 2951 | Revalues: 590390 | GridSize: 103
Generation 2952 | Revalues: 590588 | GridSize: 103
Generation 2953 | Revalues: 590792 | GridSize: 104
Generation 2954 | Revalues: 590970 | GridSize: 104
Generation 2955 | Revalues: 591154 | GridSize: 104
Generation 2956 | Revalues: 591350 | GridSize: 104
Generation 2957 | Revalues: 591558 | GridSize: 104
Generation 2958 | Revalues: 591756 | GridSize: 104
Generation 2959 | Revalues: 591916 | GridSize: 104
Generation 2960 | Revalues: 592118 | GridSize: 104
Generation 2961 | Revalues: 592304 | GridSize: 104
Generation 2962 | Revalues: 592514 | GridSize: 105
Generation 2963 | Revalues: 592694 | GridSize: 105
Generation 2964 | Revalues: 592916 | GridSize: 105
Generation 2965 | Revalues: 593096 | GridSize: 105
Generation 2966 | Revalues: 593278 | GridSize: 105
Generation 2967 | Revalues: 593502 | GridSize: 105
Generation 2968 | Revalues: 593702 | GridSize: 105
Generation 2969 | Revalues: 593894 | GridSize: 105
Generation 2970 | Revalues: 594114 | GridSize: 105
Generation 2971 | Revalues: 594308 | GridSize: 106
Generation 2972 | Revalues: 594518 | GridSize: 106
Generation 2973 | Revalues: 594724 | GridSize: 106
Generation 2974 | Revalues: 594916 | GridSize: 106
Generation 2975 | Revalues: 595126 | GridSize: 106
Generation 2976 | Revalues: 595324 | GridSize: 106
Generation 2977 | Revalues: 595516 | GridSize: 106
Generation 2978 | Revalues: 595710 | GridSize: 106
Generation 2979 | Revalues: 595912 | GridSize: 106
Generation 2980 | Revalues: 596120 | GridSize: 106
Generation 2981 | Revalues: 596312 | GridSize: 106
Generation 2982 | Revalues: 596494 | GridSize: 106
Generation 2983 | Revalues: 596700 | GridSize: 106
Generation 2984 | Revalues: 596906 | GridSize: 106
Generation 2985 | Revalues: 597096 | GridSize: 106
Generation 2986 | Revalues: 597292 | GridSize: 106
Generation 2987 | Revalues: 597502 | GridSize: 106
Generation 2988 | Revalues: 597720 | GridSize: 106
Generation 2989 | Revalues: 597930 | GridSize: 106
Generation 2990 | Revalues: 598142 | GridSize: 106
Generation 2991 | Revalues: 598338 | GridSize: 107
Generation 2992 | Revalues: 598506 | GridSize: 107
Generation 2993 | Revalues: 598714 | GridSize: 107
Generation 2994 | Revalues: 598896 | GridSize: 107
Generation 2995 | Revalues: 599104 | GridSize: 107
Generation 2996 | Revalues: 599298 | GridSize: 107
Generation 2997 | Revalues: 599512 | GridSize: 107
Generation 2998 | Revalues: 599694 | GridSize: 107
Generation 2999 | Revalues: 599908 | GridSize: 107
Generation 3000 | Revalues: 600106 | GridSize: 107
Generation 3001 | Revalues: 600302 | GridSize: 107
Generation 3002 | Revalues: 600494 | GridSize: 107
Generation 3003 | Revalues: 600708 | GridSize: 107
Generation 3004 | Revalues: 600908 | GridSize: 107
Generation 3005 | Revalues: 601116 | GridSize: 107
Generation 3006 | Revalues: 601314 | GridSize: 107
Generation 3007 | Revalues: 601512 | GridSize: 107
Generation 3008 | Revalues: 601720 | GridSize: 107
Generation 3009 | Revalues: 601920 | GridSize: 107
Generation 3010 | Revalues: 602140 | GridSize: 107
Generation 3011 | Revalues: 602328 | GridSize: 107
Generation 3012 | Revalues: 602530 | GridSize: 107
Generation 3013 | Revalues: 602720 | GridSize: 107
Generation 3014 | Revalues: 602936 | GridSize: 105
Generation 3015 | Revalues: 603134 | GridSize: 105
Generation 3016 | Revalues: 603324 | GridSize: 105
Generation 3017 | Revalues: 603504 | GridSize: 105
Generation 3018 | Revalues: 603712 | GridSize: 105
Generation 3019 | Revalues: 603928 | GridSize: 105
Generation 3020 | Revalues: 604116 | GridSize: 105
Generation 3021 | Revalues: 604290 | GridSize: 105
Generation 3022 | Revalues: 604486 | GridSize: 105
Generation 3023 | Revalues: 604682 | GridSize: 105
Generation 3024 | Revalues: 604866 | GridSize: 105
Generation 3025 | Revalues: 605060 | GridSize: 105
Generation 3026 | Revalues: 605290 | GridSize: 105
Generation 3027 | Revalues: 605518 | GridSize: 105
Generation 3028 | Revalues: 605706 | GridSize: 105
Generation 3029 | Revalues: 605896 | GridSize: 105
Generation 3030 | Revalues: 606110 | GridSize: 105
Generation 3031 | Revalues: 606308 | GridSize: 103
Generation 3032 | Revalues: 606490 | GridSize: 103
Generation 3033 | Revalues: 606692 | GridSize: 103
Generation 3034 | Revalues: 606888 | GridSize: 103
Generation 3035 | Revalues: 607108 | GridSize: 103
Generation 3036 | Revalues: 607306 | GridSize: 103
Generation 3037 | Revalues: 607466 | GridSize: 103
Generation 3038 | Revalues: 607674 | GridSize: 103
Generation 3039 | Revalues: 607884 | GridSize: 103
Generation 3040 | Revalues: 608088 | GridSize: 103
Generation 3041 | Revalues: 608292 | GridSize: 103
Generation 3042 | Revalues: 608496 | GridSize: 103
Generation 3043 | Revalues: 608676 | GridSize: 103
Generation 3044 | Revalues: 608882 | GridSize: 103
Generation 3045 | Revalues: 609080 | GridSize: 103
Generation 3046 | Revalues: 609262 | GridSize: 103
Generation 3047 | Revalues: 609454 | GridSize: 103
Generation 3048 | Revalues: 609670 | GridSize: 103
Generation 3049 | Revalues: 609860 | GridSize: 103
Generation 3050 | Revalues: 610042 | GridSize: 103
Generation 3051 | Revalues: 610228 | GridSize: 103
Generation 3052 | Revalues: 610418 | GridSize: 103
Generation 3053 | Revalues: 610616 | GridSize: 104
Generation 3054 | Revalues: 610812 | GridSize: 104
Generation 3055 | Revalues: 611018 | GridSize: 104
Generation 3056 | Revalues: 611240 | GridSize: 104
Generation 3057 | Revalues: 611428 | GridSize: 104
Generation 3058 | Revalues: 611616 | GridSize: 104
Generation 3059 | Revalues: 611840 | GridSize: 104
Generation 3060 | Revalues: 612046 | GridSize: 104
Generation 3061 | Revalues: 612244 | GridSize: 104
Generation 3062 | Revalues: 612444 | GridSize: 104
Generation 3063 | Revalues: 612656 | GridSize: 104
Generation 3064 | Revalues: 612868 | GridSize: 104
Generation 3065 | Revalues: 613082 | GridSize: 104
Generation 3066 | Revalues: 613286 | GridSize: 104
Generation 3067 | Revalues: 613490 | GridSize: 104
Generation 3068 | Revalues: 613684 | GridSize: 104
Generation 3069 | Revalues: 613878 | GridSize: 104
Generation 3070 | Revalues: 614058 | GridSize: 104
Generation 3071 | Revalues: 614274 | GridSize: 104
Generation 3072 | Revalues: 614474 | GridSize: 104
Generation 3073 | Revalues: 614676 | GridSize: 104
Generation 3074 | Revalues: 614870 | GridSize: 104
Generation 3075 | Revalues: 615068 | GridSize: 104
Generation 3076 | Revalues: 615282 | GridSize: 104
Generation 3077 | Revalues: 615492 | GridSize: 104
Generation 3078 | Revalues: 615708 | GridSize: 104
Generation 3079 | Revalues: 615924 | GridSize: 104
Generation 3080 | Revalues: 616142 | GridSize: 104
Generation 3081 | Revalues: 616318 | GridSize: 104
Generation 3082 | Revalues: 616514 | GridSize: 104
Generation 3083 | Revalues: 616702 | GridSize: 104
Generation 3084 | Revalues: 616896 | GridSize: 104
Generation 3085 | Revalues: 617098 | GridSize: 104
Generation 3086 | Revalues: 617312 | GridSize: 104
Generation 3087 | Revalues: 617556 | GridSize: 104
Generation 3088 | Revalues: 617748 | GridSize: 104
Generation 3089 | Revalues: 617948 | GridSize: 104
Generation 3090 | Revalues: 618160 | GridSize: 104
Generation 3091 | Revalues: 618370 | GridSize: 104
Generation 3092 | Revalues: 618576 | GridSize: 104
Generation 3093 | Revalues: 618772 | GridSize: 104
Generation 3094 | Revalues: 618990 | GridSize: 104
Generation 3095 | Revalues: 619192 | GridSize: 104
Generation 3096 | Revalues: 619362 | GridSize: 105
Generation 3097 | Revalues: 619568 | GridSize: 105
Generation 3098 | Revalues: 619792 | GridSize: 105
Generation 3099 | Revalues: 619984 | GridSize: 105
Generation 3100 | Revalues: 620186 | GridSize: 105
Generation 3101 | Revalues: 620370 | GridSize: 105
Generation 3102 | Revalues: 620566 | GridSize: 105
Generation 3103 | Revalues: 620746 | GridSize: 105
Generation 3104 | Revalues: 620938 | GridSize: 105
Generation 3105 | Revalues: 621134 | GridSize: 105
Generation 3106 | Revalues: 621332 | GridSize: 105
Generation 3107 | Revalues: 621548 | GridSize: 105
Generation 3108 | Revalues: 621770 | GridSize: 105
Generation 3109 | Revalues: 621962 | GridSize: 105
Generation 3110 | Revalues: 622162 | GridSize: 105
Generation 3111 | Revalues: 622352 | GridSize: 105
Generation 3112 | Revalues: 622558 | GridSize: 105
Generation 3113 | Revalues: 622760 | GridSize: 105
Generation 3114 | Revalues: 622976 | GridSize: 105
Generation 3115 | Revalues: 623170 | GridSize: 105
Generation 3116 | Revalues: 623368 | GridSize: 105
Generation 3117 | Revalues: 623572 | GridSize: 105
Generation 3118 | Revalues: 623776 | GridSize: 104
Generation 3119 | Revalues: 623952 | GridSize: 104
Generation 3120 | Revalues: 624136 | GridSize: 104
Generation 3121 | Revalues: 624334 | GridSize: 104
Generation 3122 | Revalues: 624534 | GridSize: 104
Generation 3123 | Revalues: 624744 | GridSize: 104
Generation 3124 | Revalues: 624936 | GridSize: 104
Generation 3125 | Revalues: 625136 | GridSize: 104
Generation 3126 | Revalues: 625356 | GridSize: 104
Generation 3127 | Revalues: 625550 | GridSize: 104
Generation 3128 | Revalues: 625754 | GridSize: 104
Generation 3129 | Revalues: 625962 | GridSize: 104
Generation 3130 | Revalues: 626158 | GridSize: 104
Generation 3131 | Revalues: 626370 | GridSize: 104
Generation 3132 | Revalues: 626578 | GridSize: 104
Generation 3133 | Revalues: 626780 | GridSize: 104
Generation 3134 | Revalues: 626984 | GridSize: 104
Generation 3135 | Revalues: 627198 | GridSize: 104
Generation 3136 | Revalues: 627398 | GridSize: 104
Generation 3137 | Revalues: 627618 | GridSize: 104
Generation 3138 | Revalues: 627796 | GridSize: 104
Generation 3139 | Revalues: 628002 | GridSize: 104
Generation 3140 | Revalues: 628198 | GridSize: 104
Generation 3141 | Revalues: 628404 | GridSize: 104
Generation 3142 | Revalues: 628596 | GridSize: 104
Generation 3143 | Revalues: 628792 | GridSize: 104
Generation 3144 | Revalues: 629020 | GridSize: 104
Generation 3145 | Revalues: 629200 | GridSize: 104
Generation 3146 | Revalues: 629406 | GridSize: 104
Generation 3147 | Revalues: 629628 | GridSize: 104
Generation 3148 | Revalues: 629830 | GridSize: 105
Generation 3149 | Revalues: 630028 | GridSize: 105
Generation 3150 | Revalues: 630214 | GridSize: 105
Generation 3151 | Revalues: 630416 | GridSize: 105
Generation 3152 | Revalues: 630618 | GridSize: 105
Generation 3153 | Revalues: 630822 | GridSize: 105
Generation 3154 | Revalues: 631028 | GridSize: 105
Generation 3155 | Revalues: 631210 | GridSize: 105
Generation 3156 | Revalues: 631414 | GridSize: 105
Generation 3157 | Revalues: 631630 | GridSize: 105
Generation 3158 | Revalues: 631840 | GridSize: 105
Generation 3159 | Revalues: 632046 | GridSize: 105
Generation 3160 | Revalues: 632246 | GridSize: 105
Generation 3161 | Revalues: 632436 | GridSize: 105
Generation 3162 | Revalues: 632626 | GridSize: 105
Generation 3163 | Revalues: 632844 | GridSize: 105
Generation 3164 | Revalues: 633046 | GridSize: 105
Generation 3165 | Revalues: 633260 | GridSize: 105
Generation 3166 | Revalues: 633454 | GridSize: 105
Generation 3167 | Revalues: 633662 | GridSize: 105
Generation 3168 | Revalues: 633862 | GridSize: 105
Generation 3169 | Revalues: 634052 | GridSize: 105
Generation 3170 | Revalues: 634280 | GridSize: 105
Generation 3171 | Revalues: 634480 | GridSize: 105
Generation 3172 | Revalues: 634664 | GridSize: 105
Generation 3173 | Revalues: 634886 | GridSize: 105
Generation 3174 | Revalues: 635114 | GridSize: 105
Generation 3175 | Revalues: 635324 | GridSize: 105
Generation 3176 | Revalues: 635514 | GridSize: 105
Generation 3177 | Revalues: 635708 | GridSize: 105
Generation 3178 | Revalues: 635930 | GridSize: 105
Generation 3179 | Revalues: 636126 | GridSize: 105
Generation 3180 | Revalues: 636338 | GridSize: 105
Generation 3181 | Revalues: 636540 | GridSize: 105
Generation 3182 | Revalues: 636746 | GridSize: 105
Generation 3183 | Revalues: 636952 | GridSize: 105
Generation 3184 | Revalues: 637150 | GridSize: 105
Generation 3185 | Revalues: 637360 | GridSize: 105
Generation 3186 | Revalues: 637560 | GridSize: 105
Generation 3187 | Revalues: 637780 | GridSize: 105
Generation 3188 | Revalues: 638002 | GridSize: 105
Generation 3189 | Revalues: 638204 | GridSize: 105
Generation 3190 | Revalues: 638416 | GridSize: 105
Generation 3191 | Revalues: 638646 | GridSize: 105
Generation 3192 | Revalues: 638828 | GridSize: 105
Generation 3193 | Revalues: 639034 | GridSize: 105
Generation 3194 | Revalues: 639240 | GridSize: 105
Generation 3195 | Revalues: 639448 | GridSize: 105
Generation 3196 | Revalues: 639644 | GridSize: 105
Generation 3197 | Revalues: 639844 | GridSize: 105
Generation 3198 | Revalues: 640004 | GridSize: 105
Generation 3199 | Revalues: 640206 | GridSize: 105
Generation 3200 | Revalues: 640394 | GridSize: 105
Generation 3201 | Revalues: 640596 | GridSize: 105
Generation 3202 | Revalues: 640784 | GridSize: 105
Generation 3203 | Revalues: 640986 | GridSize: 105
Generation 3204 | Revalues: 641180 | GridSize: 104
Generation 3205 | Revalues: 641380 | GridSize: 104
Generation 3206 | Revalues: 641598 | GridSize: 104
Generation 3207 | Revalues: 641808 | GridSize: 104
Generation 3208 | Revalues: 641982 | GridSize: 104
Generation 3209 | Revalues: 642188 | GridSize: 104
Generation 3210 | Revalues: 642376 | GridSize: 104
Generation 3211 | Revalues: 642580 | GridSize: 104
Generation 3212 | Revalues: 642772 | GridSize: 104
Generation 3213 | Revalues: 642958 | GridSize: 104
Generation 3214 | Revalues: 643158 | GridSize: 104
Generation 3215 | Revalues: 643340 | GridSize: 104
Generation 3216 | Revalues: 643540 | GridSize: 104
Generation 3217 | Revalues: 643766 | GridSize: 104
Generation 3218 | Revalues: 643986 | GridSize: 104
Generation 3219 | Revalues: 644192 | GridSize: 104
Generation 3220 | Revalues: 644390 | GridSize: 104
Generation 3221 | Revalues: 644592 | GridSize: 104
Generation 3222 | Revalues: 644764 | GridSize: 104
Generation 3223 | Revalues: 644974 | GridSize: 104
Generation 3224 | Revalues: 645148 | GridSize: 104
Generation 3225 | Revalues: 645356 | GridSize: 104
Generation 3226 | Revalues: 645572 | GridSize: 104
Generation 3227 | Revalues: 645784 | GridSize: 104
Generation 3228 | Revalues: 645976 | GridSize: 104
Generation 3229 | Revalues: 646184 | GridSize: 104
Generation 3230 | Revalues: 646370 | GridSize: 104
Generation 3231 | Revalues: 646576 | GridSize: 104
Generation 3232 | Revalues: 646778 | GridSize: 104
Generation 3233 | Revalues: 646972 | GridSize: 104
Generation 3234 | Revalues: 647184 | GridSize: 104
Generation 3235 | Revalues: 647386 | GridSize: 103
Generation 3236 | Revalues: 647598 | GridSize: 103
Generation 3237 | Revalues: 647784 | GridSize: 103
Generation 3238 | Revalues: 647990 | GridSize: 103
Generation 3239 | Revalues: 648172 | GridSize: 103
Generation 3240 | Revalues: 648386 | GridSize: 103
Generation 3241 | Revalues: 648580 | GridSize: 103
Generation 3242 | Revalues: 648748 | GridSize: 103
Generation 3243 | Revalues: 648948 | GridSize: 103
Generation 3244 | Revalues: 649116 | GridSize: 103
Generation 3245 | Revalues: 649310 | GridSize: 103
Generation 3246 | Revalues: 649528 | GridSize: 103
Generation 3247 | Revalues: 649742 | GridSize: 103
Generation 3248 | Revalues: 649942 | GridSize: 103
