Generation 0 | Revalues: 100 | GridSize: 5
Generation 3695 | Revalues: 739868 | GridSize: 300
Generation 3696 | Revalues: 740082 | GridSize: 300
Generation 3697 | Revalues: 740274 | GridSize: 300
Generation 3698 | Revalues: 740470 | GridSize: 300
Generation 3699 | Revalues: 740674 | GridSize: 300
Generation 3700 | Revalues: 740870 | GridSize: 300
Generation 3701 | Revalues: 741060 | GridSize: 300
Generation 3702 | Revalues: 741278 | GridSize: 300
Generation 3703 | Revalues: 741474 | GridSize: 300
Generation 3704 | Revalues: 741670 | GridSize: 300
Generation 3705 | Revalues: 741886 | GridSize: 300
Generation 3706 | Revalues: 742102 | GridSize: 300
Generation 3707 | Revalues: 742284 | GridSize: 300
Generation 3708 | Revalues: 742462 | GridSize: 300
Generation 3709 | Revalues: 742656 | GridSize: 300
Generation 3710 | Revalues: 742872 | GridSize: 300
Generation 3711 | Revalues: 743070 | GridSize: 300
Generation 3712 | Revalues: 743272 | GridSize: 300
Generation 3713 | Revalues: 743464 | GridSize: 300
Generation 3714 | Revalues: 743660 | GridSize: 300
Generation 3715 | Revalues: 743844 | GridSize: 300
Generation 3716 | Revalues: 744038 | GridSize: 300
Generation 3717 | Revalues: 744226 | GridSize: 300
Generation 3718 | Revalues: 744424 | GridSize: 300
Generation 3719 | Revalues: 744602 | GridSize: 300
Generation 3720 | Revalues: 744808 | GridSize: 300
Generation 3721 | Revalues: 745030 | GridSize: 300
Generation 3722 | Revalues: 745234 | GridSize: 300
Generation 3723 | Revalues: 745436 | GridSize: 300
Generation 3724 | Revalues: 745650 | GridSize: 300
Generation 3725 | Revalues: 745852 | GridSize: 300
Generation 3726 | Revalues: 746068 | GridSize: 300
Generation 3727 | Revalues: 746258 | GridSize: 300
Generation 3728 | Revalues: 746462 | GridSize: 300
Generation 3729 | Revalues: 746666 | GridSize: 300
Generation 3730 | Revalues: 746882 | GridSize: 300
Generation 3731 | Revalues: 747096 | GridSize: 300
Generation 3732 | Revalues: 747320 | GridSize: 300
Generation 3733 | Revalues: 747538 | GridSize: 300
Generation 3734 | Revalues: 747738 | GridSize: 300
Generation 3735 | Revalues: 747958 | GridSize: 300
Generation 3736 | Revalues: 748180 | GridSize: 300
Generation 3737 | Revalues: 748398 | GridSize: 300
Generation 3738 | Revalues: 748582 | GridSize: 300
Generation 3739 | Revalues: 748778 | GridSize: 300
Generation 3740 | Revalues: 748990 | GridSize: 300
Generation 3741 | Revalues: 749186 | GridSize: 300
Generation 3742 | Revalues: 749414 | GridSize: 300
Generation 3743 | Revalues: 749616 | GridSize: 300
Generation 3744 | Revalues: 749830 | GridSize: 300
Generation 3745 | Revalues: 750022 | GridSize: 300
Generation 3746 | Revalues: 750212 | GridSize: 300
Generation 3747 | Revalues: 750400 | GridSize: 300
Generation 3748 | Revalues: 750628 | GridSize: 300
Generation 3749 | Revalues: 750830 | GridSize: 300
Generation 3750 | Revalues: 751010 | GridSize: 300
Generation 3751 | Revalues: 751218 | GridSize: 300
Generation 3752 | Revalues: 751422 | GridSize: 300
Generation 3753 | Revalues: 751636 | GridSize: 300
Generation 3754 | Revalues: 751844 | GridSize: 300
Generation 3755 | Revalues: 752044 | GridSize: 300
Generation 3756 | Revalues: 752212 | GridSize: 300
Generation 3757 | Revalues: 752404 | GridSize: 300
Generation 3758 | Revalues: 752616 | GridSize: 300
Generation 3759 | Revalues: 752816 | GridSize: 300
Generation 3760 | Revalues: 753028 | GridSize: 300
Generation 3761 | Revalues: 753228 | GridSize: 300
Generation 3762 | Revalues: 753438 | GridSize: 300
Generation 3763 | Revalues: 753644 | GridSize: 298
Generation 3764 | Revalues: 753860 | GridSize: 300
Generation 3765 | Revalues: 754052 | GridSize: 300
Generation 3766 | Revalues: 754246 | GridSize: 300
Generation 3767 | Revalues: 754448 | GridSize: 300
Generation 3768 | Revalues: 754666 | GridSize: 300
Generation 3769 | Revalues: 754874 | GridSize: 300
Generation 3770 | Revalues: 755058 | GridSize: 300
Generation 3771 | Revalues: 755228 | GridSize: 300
Generation 3772 | Revalues: 755432 | GridSize: 300
Generation 3773 | Revalues: 755640 | GridSize: 300
Generation 3774 | Revalues: 755858 | GridSize: 300
Generation 3775 | Revalues: 756066 | GridSize: 300
Generation 3776 | Revalues: 756266 | GridSize: 300
Generation 3777 | Revalues: 756478 | GridSize: 300
Generation 3778 | Revalues: 756682 | GridSize: 300
Generation 3779 | Revalues: 756874 | GridSize: 300
Generation 3780 | Revalues: 757066 | GridSize: 300
Generation 3781 | Revalues: 757276 | GridSize: 300
Generation 3782 | Revalues: 757474 | GridSize: 300
Generation 3783 | Revalues: 757686 | GridSize: 300
Generation 3784 | Revalues: 757894 | GridSize: 300
Generation 3785 | Revalues: 758094 | GridSize: 300
Generation 3786 | Revalues: 758328 | GridSize: 300
Generation 3787 | Revalues: 758504 | GridSize: 300
Generation 3788 | Revalues: 758708 | GridSize: 300
Generation 3789 | Revalues: 758920 | GridSize: 300
Generation 3790 | Revalues: 759152 | GridSize: 300
Generation 3791 | Revalues: 759348 | GridSize: 300
Generation 3792 | Revalues: 759542 | GridSize: 300
Generation 3793 | Revalues: 759716 | GridSize: 300
Generation 3794 | Revalues: 759920 | GridSize: 300
Generation 3795 | Revalues: 760122 | GridSize: 300
Generation 3796 | Revalues: 760322 | GridSize: 300
Generation 3797 | Revalues: 760518 | GridSize: 300
Generation 3798 | Revalues: 760714 | GridSize: 300
Generation 3799 | Revalues: 760946 | GridSize: 300
Generation 3800 | Revalues: 761152 | GridSize: 300
Generation 3801 | Revalues: 761350 | GridSize: 300
Generation 3802 | Revalues: 761506 | GridSize: 300
Generation 3803 | Revalues: 761728 | GridSize: 300
Generation 3804 | Revalues: 761920 | GridSize: 300
Generation 3805 | Revalues: 762124 | GridSize: 300
Generation 3806 | Revalues: 762330 | GridSize: 300
Generation 3807 | Revalues: 762532 | GridSize: 300
Generation 3808 | Revalues: 762750 | GridSize: 300
Generation 3809 | Revalues: 762954 | GridSize: 300
Generation 3810 | Revalues: 763132 | GridSize: 300
Generation 3811 | Revalues: 763314 | GridSize: 300
Generation 3812 | Revalues: 763514 | GridSize: 300
Generation 3813 | Revalues: 763706 | GridSize: 300
Generation 3814 | Revalues: 763920 | GridSize: 300
Generation 3815 | Revalues: 764126 | GridSize: 300
Generation 3816 | Revalues: 764316 | GridSize: 300
Generation 3817 | Revalues: 764530 | GridSize: 300
Generation 3818 | Revalues: 764706 | GridSize: 300
Generation 3819 | Revalues: 764908 | GridSize: 300
Generation 3820 | Revalues: 765086 | GridSize: 300
Generation 3821 | Revalues: 765300 | GridSize: 300
Generation 3822 | Revalues: 765492 | GridSize: 300
Generation 3823 | Revalues: 765676 | GridSize: 300
Generation 3824 | Revalues: 765906 | GridSize: 300
Generation 3825 | Revalues: 766094 | GridSize: 300
Generation 3826 | Revalues: 766308 | GridSize: 300
Generation 3827 | Revalues: 766510 | GridSize: 300
Generation 3828 | Revalues: 766718 | GridSize: 300
Generation 3829 | Revalues: 766918 | GridSize: 300
Generation 3830 | Revalues: 767120 | GridSize: 300
Generation 3831 | Revalues: 767312 | GridSize: 300
Generation 3832 | Revalues: 767492 | GridSize: 300
Generation 3833 | Revalues: 767702 | GridSize: 300
Generation 3834 | Revalues: 767884 | GridSize: 300
Generation 3835 | Revalues: 768078 | GridSize: 300
Generation 3836 | Revalues: 768278 | GridSize: 300
Generation 3837 | Revalues: 768506 | GridSize: 300
Generation 3838 | Revalues: 768736 | GridSize: 300
Generation 3839 | Revalues: 768950 | GridSize: 300
Generation 3840 | Revalues: 769170 | GridSize: 300
Generation 3841 | Revalues: 769372 | GridSize: 300
Generation 3842 | Revalues: 769584 | GridSize: 300
Generation 3843 | Revalues: 769760 | GridSize: 300
Generation 3844 | Revalues: 769944 | GridSize: 300
Generation 3845 | Revalues: 770148 | GridSize: 300
Generation 3846 | Revalues: 770350 | GridSize: 300
Generation 3847 | Revalues: 770552 | GridSize: 300
Generation 3848 | Revalues: 770760 | GridSize: 300
Generation 3849 | Revalues: 770950 | GridSize: 300
Generation 3850 | Revalues: 771166 | GridSize: 300
Generation 3851 | Revalues: 771348 | GridSize: 300
Generation 3852 | Revalues: 771554 | GridSize: 300
Generation 3853 | Revalues: 771778 | GridSize: 300
Generation 3854 | Revalues: 771988 | GridSize: 300
Generation 3855 | Revalues: 772184 | GridSize: 300
Generation 3856 | Revalues: 772404 | GridSize: 300
Generation 3857 | Revalues: 772646 | GridSize: 300
Generation 3858 | Revalues: 772858 | GridSize: 300
Generation 3859 | Revalues: 773060 | GridSize: 300
Generation 3860 | Revalues: 773270 | GridSize: 300
Generation 3861 | Revalues: 773476 | GridSize: 300
Generation 3862 | Revalues: 773668 | GridSize: 300
Generation 3863 | Revalues: 773842 | GridSize: 300
Generation 3864 | Revalues: 774008 | GridSize: 300
Generation 3865 | Revalues: 774214 | GridSize: 300
Generation 3866 | Revalues: 774436 | GridSize: 300
Generation 3867 | Revalues: 774646 | GridSize: 300
Generation 3868 | Revalues: 774852 | GridSize: 300
Generation 3869 | Revalues: 775056 | GridSize: 300
Generation 3870 | Revalues: 775274 | GridSize: 300
Generation 3871 | Revalues: 775464 | GridSize: 300
Generation 3872 | Revalues: 775674 | GridSize: 300
Generation 3873 | Revalues: 775870 | GridSize: 300
Generation 3874 | Revalues: 776070 | GridSize: 300
Generation 3875 | Revalues: 776290 | GridSize: 300
Generation 3876 | Revalues: 776516 | GridSize: 300
Generation 3877 | Revalues: 776684 | GridSize: 300
Generation 3878 | Revalues: 776892 | GridSize: 300
Generation 3879 | Revalues: 777086 | GridSize: 300
Generation 3880 | Revalues: 777286 | GridSize: 300
Generation 3881 | Revalues: 777482 | GridSize: 300
Generation 3882 | Revalues: 777702 | GridSize: 300
Generation 3883 | Revalues: 777896 | GridSize: 300
Generation 3884 | Revalues: 778112 | GridSize: 300
Generation 3885 | Revalues: 778302 | GridSize: 300
Generation 3886 | Revalues: 778508 | GridSize: 300
Generation 3887 | Revalues: 778706 | GridSize: 300
Generation 3888 | Revalues: 778928 | GridSize: 300
Generation 3889 | Revalues: 779108 | GridSize: 300
Generation 3890 | Revalues: 779308 | GridSize: 300
Generation 3891 | Revalues: 779502 | GridSize: 300
Generation 3892 | Revalues: 779712 | GridSize: 300
Generation 3893 | Revalues: 779918 | GridSize: 300
Generation 3894 | Revalues: 780090 | GridSize: 300
Generation 3895 | Revalues: 780270 | GridSize: 300
Generation 3896 | Revalues: 780464 | GridSize: 300
Generation 3897 | Revalues: 780648 | GridSize: 300
Generation 3898 | Revalues: 780836 | GridSize: 300
Generation 3899 | Revalues: 781030 | GridSize: 300
Generation 3900 | Revalues: 781236 | GridSize: 300
Generation 3901 | Revalues: 781410 | GridSize: 300
Generation 3902 | Revalues: 781614 | GridSize: 300
Generation 3903 | Revalues: 781822 | GridSize: 300
Generation 3904 | Revalues: 782008 | GridSize: 300
Generation 3905 | Revalues: 782192 | GridSize: 300
Generation 3906 | Revalues: 782406 | GridSize: 300
Generation 3907 | Revalues: 782606 | GridSize: 300
Generation 3908 | Revalues: 782840 | GridSize: 300
Generation 3909 | Revalues: 783044 | GridSize: 300
Generation 3910 | Revalues: 783246 | GridSize: 300
Generation 3911 | Revalues: 783420 | GridSize: 300
Generation 3912 | Revalues: 783606 | GridSize: 300
Generation 3913 | Revalues: 783814 | GridSize: 300
Generation 3914 | Revalues: 784000 | GridSize: 300
Generation 3915 | Revalues: 784192 | GridSize: 300
Generation 3916 | Revalues: 784382 | GridSize: 300
Generation 3917 | Revalues: 784594 | GridSize: 300
Generation 3918 | Revalues: 784796 | GridSize: 300
Generation 3919 | Revalues: 785004 | GridSize: 300
Generation 3920 | Revalues: 785184 | GridSize: 300
Generation 3921 | Revalues: 785396 | GridSize: 300
Generation 3922 | Revalues: 785606 | GridSize: 300
Generation 3923 | Revalues: 785820 | GridSize: 300
Generation 3924 | Revalues: 786008 | GridSize: 300
Generation 3925 | Revalues: 786198 | GridSize: 300
Generation 3926 | Revalues: 786396 | GridSize: 300
Generation 3927 | Revalues: 786596 | GridSize: 300
Generation 3928 | Revalues: 786794 | GridSize: 300
Generation 3929 | Revalues: 786994 | GridSize: 300
Generation 3930 | Revalues: 787184 | GridSize: 300
Generation 3931 | Revalues: 787380 | GridSize: 300
Generation 3932 | Revalues: 787536 | GridSize: 300
Generation 3933 | Revalues: 787734 | GridSize: 300
Generation 3934 | Revalues: 787940 | GridSize: 300
Generation 3935 | Revalues: 788150 | GridSize: 300
Generation 3936 | Revalues: 788336 | GridSize: 300
Generation 3937 | Revalues: 788546 | GridSize: 300
Generation 3938 | Revalues: 788754 | GridSize: 300
Generation 3939 | Revalues: 788936 | GridSize: 300
Generation 3940 | Revalues: 789138 | GridSize: 300
Generation 3941 | Revalues: 789332 | GridSize: 300
Generation 3942 | Revalues: 789512 | GridSize: 300
Generation 3943 | Revalues: 789714 | GridSize: 300
Generation 3944 | Revalues: 789902 | GridSize: 300
Generation 3945 | Revalues: 790102 | GridSize: 300
Generation 3946 | Revalues: 790312 | GridSize: 300
Generation 3947 | Revalues: 790526 | GridSize: 300
Generation 3948 | Revalues: 790726 | GridSize: 300
Generation 3949 | Revalues: 790908 | GridSize: 300
Generation 3950 | Revalues: 791090 | GridSize: 300
Generation 3951 | Revalues: 791304 | GridSize: 300
Generation 3952 | Revalues: 791494 | GridSize: 300
Generation 3953 | Revalues: 791682 | GridSize: 300
Generation 3954 | Revalues: 791884 | GridSize: 300
Generation 3955 | Revalues: 792100 | GridSize: 300
Generation 3956 | Revalues: 792314 | GridSize: 300
Generation 3957 | Revalues: 792522 | GridSize: 300
Generation 3958 | Revalues: 792720 | GridSize: 300
Generation 3959 | Revalues: 792922 | GridSize: 300
Generation 3960 | Revalues: 793112 | GridSize: 300
Generation 3961 | Revalues: 793310 | GridSize: 300
Generation 3962 | Revalues: 793524 | GridSize: 300
Generation 3963 | Revalues: 793718 | GridSize: 300
Generation 3964 | Revalues: 793926 | GridSize: 300
Generation 3965 | Revalues: 794150 | GridSize: 300
Generation 3966 | Revalues: 794322 | GridSize: 300
Generation 3967 | Revalues: 794518 | GridSize: 300
Generation 3968 | Revalues: 794714 | GridSize: 300
Generation 3969 | Revalues: 794902 | GridSize: 300
Generation 3970 | Revalues: 795116 | GridSize: 300
Generation 3971 | Revalues: 795304 | GridSize: 300
Generation 3972 | Revalues: 795504 | GridSize: 300
Generation 3973 | Revalues: 795700 | GridSize: 300
Generation 3974 | Revalues: 795902 | GridSize: 300
Generation 3975 | Revalues: 796094 | GridSize: 300
Generation 3976 | Revalues: 796280 | GridSize: 300
Generation 3977 | Revalues: 796482 | GridSize: 300
Generation 3978 | Revalues: 796690 | GridSize: 300
Generation 3979 | Revalues: 796890 | GridSize: 300
Generation 3980 | Revalues: 797076 | GridSize: 300
Generation 3981 | Revalues: 797280 | GridSize: 300
Generation 3982 | Revalues: 797454 | GridSize: 300
Generation 3983 | Revalues: 797634 | GridSize: 300
Generation 3984 | Revalues: 797858 | GridSize: 300
Generation 3985 | Revalues: 798092 | GridSize: 300
Generation 3986 | Revalues: 798292 | GridSize: 300
Generation 3987 | Revalues: 798504 | GridSize: 300
Generation 3988 | Revalues: 798724 | GridSize: 300
Generation 3989 | Revalues: 798916 | GridSize: 300
Generation 3990 | Revalues: 799136 | GridSize: 300
Generation 3991 | Revalues: 799332 | GridSize: 300
Generation 3992 | Revalues: 799558 | GridSize: 300
Generation 3993 | Revalues: 799746 | GridSize: 300
Generation 3994 | Revalues: 799936 | GridSize: 300
Generation 3995 | Revalues: 800138 | GridSize: 300
Generation 3996 | Revalues: 800334 | GridSize: 300
Generation 3997 | Revalues: 800542 | GridSize: 300
Generation 3998 | Revalues: 800728 | GridSize: 300
Generation 3999 | Revalues: 800930 | GridSize: 300
Generation 4000 | Revalues: 801150 | GridSize: 300
Generation 4001 | Revalues: 801356 | GridSize: 300
Generation 4002 | Revalues: 801560 | GridSize: 300
Generation 4003 | Revalues: 801752 | GridSize: 300
Generation 4004 | Revalues: 801954 | GridSize: 300
Generation 4005 | Revalues: 802150 | GridSize: 300
Generation 4006 | Revalues: 802364 | GridSize: 300
Generation 4007 | Revalues: 802578 | GridSize: 300
Generation 4008 | Revalues: 802780 | GridSize: 300
Generation 4009 | Revalues: 802980 | GridSize: 300
Generation 4010 | Revalues: 803182 | GridSize: 300
Generation 4011 | Revalues: 803386 | GridSize: 300
Generation 4012 | Revalues: 803576 | GridSize: 300
Generation 4013 | Revalues: 803794 | GridSize: 300
Generation 4014 | Revalues: 803980 | GridSize: 300
Generation 4015 | Revalues: 804192 | GridSize: 300
Generation 4016 | Revalues: 804398 | GridSize: 300
Generation 4017 | Revalues: 804614 | GridSize: 300
Generation 4018 | Revalues: 804820 | GridSize: 300
Generation 4019 | Revalues: 805010 | GridSize: 300
Generation 4020 | Revalues: 805182 | GridSize: 300
Generation 4021 | Revalues: 805386 | GridSize: 300
Generation 4022 | Revalues: 805570 | GridSize: 300
Generation 4023 | Revalues: 805780 | GridSize: 300
Generation 4024 | Revalues: 806010 | GridSize: 300
Generation 4025 | Revalues: 806208 | GridSize: 300
Generation 4026 | Revalues: 806402 | GridSize: 300
Generation 4027 | Revalues: 806604 | GridSize: 300
Generation 4028 | Revalues: 806812 | GridSize: 300
Generation 4029 | Revalues: 806986 | GridSize: 300
Generation 4030 | Revalues: 807204 | GridSize: 300
Generation 4031 | Revalues: 807398 | GridSize: 300
Generation 4032 | Revalues: 807584 | GridSize: 300
Generation 4033 | Revalues: 807796 | GridSize: 300
Generation 4034 | Revalues: 808000 | GridSize: 300
Generation 4035 | Revalues: 808206 | GridSize: 300
Generation 4036 | Revalues: 808424 | GridSize: 300
Generation 4037 | Revalues: 808626 | GridSize: 300
Generation 4038 | Revalues: 808822 | GridSize: 300
Generation 4039 | Revalues: 809050 | GridSize: 300
Generation 4040 | Revalues: 809232 | GridSize: 300
Generation 4041 | Revalues: 809432 | GridSize: 300
Generation 4042 | Revalues: 809634 | GridSize: 300
Generation 4043 | Revalues: 809828 | GridSize: 300
Generation 4044 | Revalues: 810020 | GridSize: 300
Generation 4045 | Revalues: 810234 | GridSize: 300
Generation 4046 | Revalues: 810422 | GridSize: 300
Generation 4047 | Revalues: 810640 | GridSize: 300
Generation 4048 | Revalues: 810848 | GridSize: 300
Generation 4049 | Revalues: 811052 | GridSize: 300
Generation 4050 | Revalues: 811250 | GridSize: 300
Generation 4051 | Revalues: 811424 | GridSize: 300
Generation 4052 | Revalues: 811616 | GridSize: 300
Generation 4053 | Revalues: 811832 | GridSize: 300
Generation 4054 | Revalues: 812024 | GridSize: 300
Generation 4055 | Revalues: 812228 | GridSize: 300
Generation 4056 | Revalues: 812440 | GridSize: 300
Generation 4057 | Revalues: 812646 | GridSize: 300
Generation 4058 | Revalues: 812844 | GridSize: 300
Generation 4059 | Revalues: 813054 | GridSize: 300
Generation 4060 | Revalues: 813254 | GridSize: 300
Generation 4061 | Revalues: 813468 | GridSize: 300
Generation 4062 | Revalues: 813662 | GridSize: 300
Generation 4063 | Revalues: 813858 | GridSize: 300
Generation 4064 | Revalues: 814060 | GridSize: 300
Generation 4065 | Revalues: 814274 | GridSize: 300
Generation 4066 | Revalues: 814482 | GridSize: 300
Generation 4067 | Revalues: 814678 | GridSize: 300
Generation 4068 | Revalues: 814862 | GridSize: 300
Generation 4069 | Revalues: 815056 | GridSize: 300
Generation 4070 | Revalues: 815252 | GridSize: 300
Generation 4071 | Revalues: 815440 | GridSize: 300
Generation 4072 | Revalues: 815652 | GridSize: 300
Generation 4073 | Revalues: 815866 | GridSize: 300
Generation 4074 | Revalues: 816046 | GridSize: 300
Generation 4075 | Revalues: 816258 | GridSize: 300
Generation 4076 | Revalues: 816470 | GridSize: 300
Generation 4077 | Revalues: 816686 | GridSize: 300
Generation 4078 | Revalues: 816908 | GridSize: 300
Generation 4079 | Revalues: 817144 | GridSize: 300
Generation 4080 | Revalues: 817324 | GridSize: 300
Generation 4081 | Revalues: 817526 | GridSize: 300
Generation 4082 | Revalues: 817722 | GridSize: 300
Generation 4083 | Revalues: 817912 | GridSize: 300
Generation 4084 | Revalues: 818116 | GridSize: 300
Generation 4085 | Revalues: 818316 | GridSize: 300
Generation 4086 | Revalues: 818512 | GridSize: 300
Generation 4087 | Revalues: 818734 | GridSize: 300
Generation 4088 | Revalues: 818908 | GridSize: 300
Generation 4089 | Revalues: 819136 | GridSize: 300
Generation 4090 | Revalues: 819350 | GridSize: 300
Generation 4091 | Revalues: 819556 | GridSize: 300
Generation 4092 | Revalues: 819752 | GridSize: 300
Generation 4093 | Revalues: 819940 | GridSize: 300
Generation 4094 | Revalues: 820146 | GridSize: 300
Generation 4095 | Revalues: 820336 | GridSize: 300
Generation 4096 | Revalues: 820530 | GridSize: 300
Generation 4097 | Revalues: 820742 | GridSize: 300
Generation 4098 | Revalues: 820910 | GridSize: 300
Generation 4099 | Revalues: 821096 | GridSize: 300
Generation 4100 | Revalues: 821288 | GridSize: 300
Generation 4101 | Revalues: 821506 | GridSize: 300
Generation 4102 | Revalues: 821700 | GridSize: 300
Generation 4103 | Revalues: 821894 | GridSize: 300
Generation 4104 | Revalues: 822074 | GridSize: 300
Generation 4105 | Revalues: 822300 | GridSize: 300
Generation 4106 | Revalues: 822496 | GridSize: 300
Generation 4107 | Revalues: 822722 | GridSize: 300
Generation 4108 | Revalues: 822898 | GridSize: 300
Generation 4109 | Revalues: 823088 | GridSize: 300
Generation 4110 | Revalues: 823286 | GridSize: 300
Generation 4111 | Revalues: 823484 | GridSize: 300
Generation 4112 | Revalues: 823660 | GridSize: 300
Generation 4113 | Revalues: 823828 | GridSize: 300
Generation 4114 | Revalues: 824046 | GridSize: 300
Generation 4115 | Revalues: 824258 | GridSize: 300
Generation 4116 | Revalues: 824440 | GridSize: 300
Generation 4117 | Revalues: 824612 | GridSize: 300
Generation 4118 | Revalues: 824800 | GridSize: 300
Generation 4119 | Revalues: 825006 | GridSize: 300
Generation 4120 | Revalues: 825192 | GridSize: 300
Generation 4121 | Revalues: 825382 | GridSize: 300
Generation 4122 | Revalues: 825562 | GridSize: 300
Generation 4123 | Revalues: 825754 | GridSize: 300
Generation 4124 | Revalues: 825968 | GridSize: 300
Generation 4125 | Revalues: 826142 | GridSize: 300
Generation 4126 | Revalues: 826358 | GridSize: 300
Generation 4127 | Revalues: 826576 | GridSize: 300
Generation 4128 | Revalues: 826782 | GridSize: 300
Generation 4129 | Revalues: 826996 | GridSize: 300
Generation 4130 | Revalues: 827200 | GridSize: 300
Generation 4131 | Revalues: 827392 | GridSize: 300
Generation 4132 | Revalues: 827604 | GridSize: 300
Generation 4133 | Revalues: 827808 | GridSize: 300
Generation 4134 | Revalues: 828010 | GridSize: 300
Generation 4135 | Revalues: 828204 | GridSize: 300
Generation 4136 | Revalues: 828426 | GridSize: 300
Generation 4137 | Revalues: 828620 | GridSize: 300
Generation 4138 | Revalues: 828834 | GridSize: 300
Generation 4139 | Revalues: 829050 | GridSize: 300
Generation 4140 | Revalues: 829242 | GridSize: 300
Generation 4141 | Revalues: 829436 | GridSize: 300
Generation 4142 | Revalues: 829630 | GridSize: 300
Generation 4143 | Revalues: 829836 | GridSize: 300
Generation 4144 | Revalues: 830044 | GridSize: 300
Generation 4145 | Revalues: 830216 | GridSize: 300
Generation 4146 | Revalues: 830420 | GridSize: 300
Generation 4147 | Revalues: 830618 | GridSize: 300
Generation 4148 | Revalues: 830806 | GridSize: 300
Generation 4149 | Revalues: 831004 | GridSize: 300
Generation 4150 | Revalues: 831186 | GridSize: 300
Generation 4151 | Revalues: 831410 | GridSize: 300
Generation 4152 | Revalues: 831624 | GridSize: 300
Generation 4153 | Revalues: 831812 | GridSize: 300
Generation 4154 | Revalues: 832010 | GridSize: 300
Generation 4155 | Revalues: 832196 | GridSize: 300
Generation 4156 | Revalues: 832396 | GridSize: 300
Generation 4157 | Revalues: 832606 | GridSize: 300
Generation 4158 | Revalues: 832810 | GridSize: 300
Generation 4159 | Revalues: 833006 | GridSize: 300
Generation 4160 | Revalues: 833196 | GridSize: 300
Generation 4161 | Revalues: 833408 | GridSize: 300
Generation 4162 | Revalues: 833626 | GridSize: 300
Generation 4163 | Revalues: 833834 | GridSize: 300
Generation 4164 | Revalues: 834020 | GridSize: 300
Generation 4165 | Revalues: 834218 | GridSize: 300
Generation 4166 | Revalues: 834400 | GridSize: 300
Generation 4167 | Revalues: 834642 | GridSize: 300
Generation 4168 | Revalues: 834844 | GridSize: 300
Generation 4169 | Revalues: 835034 | GridSize: 300
Generation 4170 | Revalues: 835220 | GridSize: 300
Generation 4171 | Revalues: 835422 | GridSize: 300
Generation 4172 | Revalues: 835634 | GridSize: 300
Generation 4173 | Revalues: 835832 | GridSize: 300
Generation 4174 | Revalues: 836012 | GridSize: 300
Generation 4175 | Revalues: 836174 | GridSize: 300
Generation 4176 | Revalues: 836366 | GridSize: 300
Generation 4177 | Revalues: 836550 | GridSize: 300
Generation 4178 | Revalues: 836728 | GridSize: 300
Generation 4179 | Revalues: 836948 | GridSize: 300
Generation 4180 | Revalues: 837116 | GridSize: 300
Generation 4181 | Revalues: 837330 | GridSize: 300
Generation 4182 | Revalues: 837506 | GridSize: 300
Generation 4183 | Revalues: 837676 | GridSize: 300
Generation 4184 | Revalues: 837876 | GridSize: 300
Generation 4185 | Revalues: 838086 | GridSize: 300
Generation 4186 | Revalues: 838294 | GridSize: 300
Generation 4187 | Revalues: 838492 | GridSize: 300
Generation 4188 | Revalues: 838684 | GridSize: 300
Generation 4189 | Revalues: 838892 | GridSize: 300
Generation 4190 | Revalues: 839072 | GridSize: 300
Generation 4191 | Revalues: 839282 | GridSize: 300
Generation 4192 | Revalues: 839470 | GridSize: 300
Generation 4193 | Revalues: 839700 | GridSize: 300
Generation 4194 | Revalues: 839886 | GridSize: 300
Generation 4195 | Revalues: 840084 | GridSize: 300
Generation 4196 | Revalues: 840286 | GridSize: 300
Generation 4197 | Revalues: 840474 | GridSize: 300
Generation 4198 | Revalues: 840674 | GridSize: 300
Generation 4199 | Revalues: 840872 | GridSize: 300
Generation 4200 | Revalues: 841084 | GridSize: 300
Generation 4201 | Revalues: 841252 | GridSize: 300
Generation 4202 | Revalues: 841452 | GridSize: 300
Generation 4203 | Revalues: 841644 | GridSize: 300
Generation 4204 | Revalues: 841854 | GridSize: 300
Generation 4205 | Revalues: 842042 | GridSize: 300
Generation 4206 | Revalues: 842248 | GridSize: 300
Generation 4207 | Revalues: 842436 | GridSize: 300
Generation 4208 | Revalues: 842642 | GridSize: 300
Generation 4209 | Revalues: 842838 | GridSize: 300
Generation 4210 | Revalues: 843048 | GridSize: 300
Generation 4211 | Revalues: 843258 | GridSize: 300
Generation 4212 | Revalues: 843458 | GridSize: 300
Generation 4213 | Revalues: 843664 | GridSize: 300
Generation 4214 | Revalues: 843864 | GridSize: 300
Generation 4215 | Revalues: 844070 | GridSize: 300
Generation 4216 | Revalues: 844268 | GridSize: 300
Generation 4217 | Revalues: 844460 | GridSize: 300
Generation 4218 | Revalues: 844680 | GridSize: 300
Generation 4219 | Revalues: 844856 | GridSize: 300
Generation 4220 | Revalues: 845050 | GridSize: 300
Generation 4221 | Revalues: 845244 | GridSize: 300
Generation 4222 | Revalues: 845456 | GridSize: 300
Generation 4223 | Revalues: 845662 | GridSize: 300
Generation 4224 | Revalues: 845870 | GridSize: 300
Generation 4225 | Revalues: 846072 | GridSize: 300
Generation 4226 | Revalues: 846250 | GridSize: 300
Generation 4227 | Revalues: 846454 | GridSize: 300
Generation 4228 | Revalues: 846670 | GridSize: 300
Generation 4229 | Revalues: 846866 | GridSize: 300
Generation 4230 | Revalues: 847074 | GridSize: 300
Generation 4231 | Revalues: 847270 | GridSize: 300
