Generation 0 | Revalues: 100 | GridSize: 5
Generation 3429 | Revalues: 754492 | GridSize: 295
Generation 3430 | Revalues: 754710 | GridSize: 295
Generation 3431 | Revalues: 754910 | GridSize: 295
Generation 3432 | Revalues: 755136 | GridSize: 295
Generation 3433 | Revalues: 755368 | GridSize: 296
Generation 3434 | Revalues: 755602 | GridSize: 298
Generation 3435 | Revalues: 755826 | GridSize: 298
Generation 3436 | Revalues: 756040 | GridSize: 300
Generation 3437 | Revalues: 756254 | GridSize: 300
Generation 3438 | Revalues: 756470 | GridSize: 300
Generation 3439 | Revalues: 756702 | GridSize: 300
Generation 3440 | Revalues: 756942 | GridSize: 300
Generation 3441 | Revalues: 757152 | GridSize: 300
Generation 3442 | Revalues: 757344 | GridSize: 300
Generation 3443 | Revalues: 757548 | GridSize: 300
Generation 3444 | Revalues: 757756 | GridSize: 299
Generation 3445 | Revalues: 757998 | GridSize: 299
Generation 3446 | Revalues: 758218 | GridSize: 299
Generation 3447 | Revalues: 758456 | GridSize: 298
Generation 3448 | Revalues: 758682 | GridSize: 299
Generation 3449 | Revalues: 758890 | GridSize: 299
Generation 3450 | Revalues: 759120 | GridSize: 299
Generation 3451 | Revalues: 759332 | GridSize: 299
Generation 3452 | Revalues: 759560 | GridSize: 300
Generation 3453 | Revalues: 759764 | GridSize: 300
Generation 3454 | Revalues: 759984 | GridSize: 300
Generation 3455 | Revalues: 760194 | GridSize: 300
Generation 3456 | Revalues: 760428 | GridSize: 300
Generation 3457 | Revalues: 760646 | GridSize: 300
Generation 3458 | Revalues: 760848 | GridSize: 300
Generation 3459 | Revalues: 761078 | GridSize: 300
Generation 3460 | Revalues: 761290 | GridSize: 300
Generation 3461 | Revalues: 761498 | GridSize: 299
Generation 3462 | Revalues: 761706 | GridSize: 300
Generation 3463 | Revalues: 761948 | GridSize: 300
Generation 3464 | Revalues: 762166 | GridSize: 300
Generation 3465 | Revalues: 762386 | GridSize: 299
Generation 3466 | Revalues: 762592 | GridSize: 300
Generation 3467 | Revalues: 762834 | GridSize: 300
Generation 3468 | Revalues: 763052 | GridSize: 300
Generation 3469 | Revalues: 763298 | GridSize: 300
Generation 3470 | Revalues: 763534 | GridSize: 298
Generation 3471 | Revalues: 763724 | GridSize: 298
Generation 3472 | Revalues: 763968 | GridSize: 297
Generation 3473 | Revalues: 764202 | GridSize: 297
Generation 3474 | Revalues: 764422 | GridSize: 297
Generation 3475 | Revalues: 764636 | GridSize: 297
Generation 3476 | Revalues: 764852 | GridSize: 299
Generation 3477 | Revalues: 765062 | GridSize: 300
Generation 3478 | Revalues: 765292 | GridSize: 300
Generation 3479 | Revalues: 765488 | GridSize: 300
Generation 3480 | Revalues: 765700 | GridSize: 300
Generation 3481 | Revalues: 765932 | GridSize: 300
Generation 3482 | Revalues: 766146 | GridSize: 300
Generation 3483 | Revalues: 766366 | GridSize: 300
Generation 3484 | Revalues: 766618 | GridSize: 297
Generation 3485 | Revalues: 766848 | GridSize: 299
Generation 3486 | Revalues: 767090 | GridSize: 299
Generation 3487 | Revalues: 767302 | GridSize: 299
Generation 3488 | Revalues: 767528 | GridSize: 299
Generation 3489 | Revalues: 767752 | GridSize: 299
Generation 3490 | Revalues: 767972 | GridSize: 300
Generation 3491 | Revalues: 768188 | GridSize: 300
Generation 3492 | Revalues: 768382 | GridSize: 299
Generation 3493 | Revalues: 768574 | GridSize: 300
Generation 3494 | Revalues: 768808 | GridSize: 300
Generation 3495 | Revalues: 769034 | GridSize: 300
Generation 3496 | Revalues: 769268 | GridSize: 299
Generation 3497 | Revalues: 769484 | GridSize: 300
Generation 3498 | Revalues: 769730 | GridSize: 300
Generation 3499 | Revalues: 769954 | GridSize: 299
Generation 3500 | Revalues: 770170 | GridSize: 300
Generation 3501 | Revalues: 770384 | GridSize: 300
Generation 3502 | Revalues: 770606 | GridSize: 300
Generation 3503 | Revalues: 770838 | GridSize: 300
Generation 3504 | Revalues: 771046 | GridSize: 299
Generation 3505 | Revalues: 771278 | GridSize: 300
Generation 3506 | Revalues: 771488 | GridSize: 300
Generation 3507 | Revalues: 771726 | GridSize: 300
Generation 3508 | Revalues: 771930 | GridSize: 300
Generation 3509 | Revalues: 772134 | GridSize: 300
Generation 3510 | Revalues: 772356 | GridSize: 300
Generation 3511 | Revalues: 772584 | GridSize: 300
Generation 3512 | Revalues: 772794 | GridSize: 300
Generation 3513 | Revalues: 773008 | GridSize: 300
Generation 3514 | Revalues: 773232 | GridSize: 300
Generation 3515 | Revalues: 773444 | GridSize: 300
Generation 3516 | Revalues: 773672 | GridSize: 300
Generation 3517 | Revalues: 773862 | GridSize: 300
Generation 3518 | Revalues: 774080 | GridSize: 299
Generation 3519 | Revalues: 774292 | GridSize: 300
Generation 3520 | Revalues: 774504 | GridSize: 300
Generation 3521 | Revalues: 774732 | GridSize: 300
Generation 3522 | Revalues: 774966 | GridSize: 299
Generation 3523 | Revalues: 775192 | GridSize: 300
Generation 3524 | Revalues: 775404 | GridSize: 300
Generation 3525 | Revalues: 775624 | GridSize: 300
Generation 3526 | Revalues: 775844 | GridSize: 300
Generation 3527 | Revalues: 776080 | GridSize: 300
Generation 3528 | Revalues: 776282 | GridSize: 300
Generation 3529 | Revalues: 776486 | GridSize: 300
Generation 3530 | Revalues: 776712 | GridSize: 300
Generation 3531 | Revalues: 776944 | GridSize: 300
Generation 3532 | Revalues: 777180 | GridSize: 300
Generation 3533 | Revalues: 777406 | GridSize: 300
Generation 3534 | Revalues: 777618 | GridSize: 300
Generation 3535 | Revalues: 777834 | GridSize: 300
Generation 3536 | Revalues: 778068 | GridSize: 300
Generation 3537 | Revalues: 778288 | GridSize: 300
Generation 3538 | Revalues: 778516 | GridSize: 300
Generation 3539 | Revalues: 778732 | GridSize: 300
Generation 3540 | Revalues: 778920 | GridSize: 300
Generation 3541 | Revalues: 779126 | GridSize: 300
Generation 3542 | Revalues: 779344 | GridSize: 300
Generation 3543 | Revalues: 779546 | GridSize: 300
Generation 3544 | Revalues: 779762 | GridSize: 300
Generation 3545 | Revalues: 779974 | GridSize: 300
Generation 3546 | Revalues: 780176 | GridSize: 300
Generation 3547 | Revalues: 780394 | GridSize: 300
Generation 3548 | Revalues: 780618 | GridSize: 300
Generation 3549 | Revalues: 780838 | GridSize: 300
Generation 3550 | Revalues: 781060 | GridSize: 300
Generation 3551 | Revalues: 781288 | GridSize: 300
Generation 3552 | Revalues: 781510 | GridSize: 300
Generation 3553 | Revalues: 781732 | GridSize: 300
Generation 3554 | Revalues: 781952 | GridSize: 300
Generation 3555 | Revalues: 782176 | GridSize: 300
Generation 3556 | Revalues: 782412 | GridSize: 300
Generation 3557 | Revalues: 782628 | GridSize: 300
Generation 3558 | Revalues: 782876 | GridSize: 300
Generation 3559 | Revalues: 783094 | GridSize: 300
Generation 3560 | Revalues: 783322 | GridSize: 300
Generation 3561 | Revalues: 783542 | GridSize: 300
Generation 3562 | Revalues: 783768 | GridSize: 300
Generation 3563 | Revalues: 784000 | GridSize: 300
Generation 3564 | Revalues: 784214 | GridSize: 300
Generation 3565 | Revalues: 784426 | GridSize: 300
Generation 3566 | Revalues: 784640 | GridSize: 300
Generation 3567 | Revalues: 784856 | GridSize: 300
Generation 3568 | Revalues: 785066 | GridSize: 300
Generation 3569 | Revalues: 785288 | GridSize: 300
Generation 3570 | Revalues: 785496 | GridSize: 300
Generation 3571 | Revalues: 785728 | GridSize: 300
Generation 3572 | Revalues: 785946 | GridSize: 300
Generation 3573 | Revalues: 786140 | GridSize: 300
Generation 3574 | Revalues: 786358 | GridSize: 300
Generation 3575 | Revalues: 786550 | GridSize: 300
Generation 3576 | Revalues: 786788 | GridSize: 300
Generation 3577 | Revalues: 787034 | GridSize: 300
Generation 3578 | Revalues: 787270 | GridSize: 300
Generation 3579 | Revalues: 787484 | GridSize: 300
Generation 3580 | Revalues: 787696 | GridSize: 300
Generation 3581 | Revalues: 787918 | GridSize: 300
Generation 3582 | Revalues: 788108 | GridSize: 300
Generation 3583 | Revalues: 788314 | GridSize: 300
Generation 3584 | Revalues: 788514 | GridSize: 300
Generation 3585 | Revalues: 788762 | GridSize: 300
Generation 3586 | Revalues: 788986 | GridSize: 300
Generation 3587 | Revalues: 789216 | GridSize: 300
Generation 3588 | Revalues: 789450 | GridSize: 300
Generation 3589 | Revalues: 789654 | GridSize: 300
Generation 3590 | Revalues: 789860 | GridSize: 300
Generation 3591 | Revalues: 790070 | GridSize: 300
Generation 3592 | Revalues: 790264 | GridSize: 300
Generation 3593 | Revalues: 790500 | GridSize: 300
Generation 3594 | Revalues: 790696 | GridSize: 300
Generation 3595 | Revalues: 790920 | GridSize: 300
Generation 3596 | Revalues: 791148 | GridSize: 300
Generation 3597 | Revalues: 791352 | GridSize: 300
Generation 3598 | Revalues: 791580 | GridSize: 300
Generation 3599 | Revalues: 791802 | GridSize: 300
Generation 3600 | Revalues: 792018 | GridSize: 300
Generation 3601 | Revalues: 792270 | GridSize: 300
Generation 3602 | Revalues: 792484 | GridSize: 300
Generation 3603 | Revalues: 792682 | GridSize: 300
Generation 3604 | Revalues: 792882 | GridSize: 300
Generation 3605 | Revalues: 793128 | GridSize: 300
Generation 3606 | Revalues: 793370 | GridSize: 300
Generation 3607 | Revalues: 793582 | GridSize: 300
Generation 3608 | Revalues: 793788 | GridSize: 300
Generation 3609 | Revalues: 794006 | GridSize: 300
Generation 3610 | Revalues: 794218 | GridSize: 300
Generation 3611 | Revalues: 794416 | GridSize: 300
Generation 3612 | Revalues: 794654 | GridSize: 300
Generation 3613 | Revalues: 794856 | GridSize: 300
Generation 3614 | Revalues: 795080 | GridSize: 300
Generation 3615 | Revalues: 795318 | GridSize: 300
Generation 3616 | Revalues: 795528 | GridSize: 300
Generation 3617 | Revalues: 795746 | GridSize: 300
Generation 3618 | Revalues: 795964 | GridSize: 300
Generation 3619 | Revalues: 796176 | GridSize: 300
Generation 3620 | Revalues: 796380 | GridSize: 300
Generation 3621 | Revalues: 796582 | GridSize: 300
Generation 3622 | Revalues: 796812 | GridSize: 300
Generation 3623 | Revalues: 797024 | GridSize: 300
Generation 3624 | Revalues: 797204 | GridSize: 300
Generation 3625 | Revalues: 797426 | GridSize: 300
Generation 3626 | Revalues: 797652 | GridSize: 300
Generation 3627 | Revalues: 797848 | GridSize: 300
Generation 3628 | Revalues: 798098 | GridSize: 300
Generation 3629 | Revalues: 798308 | GridSize: 300
Generation 3630 | Revalues: 798508 | GridSize: 300
Generation 3631 | Revalues: 798716 | GridSize: 300
Generation 3632 | Revalues: 798944 | GridSize: 300
Generation 3633 | Revalues: 799160 | GridSize: 300
Generation 3634 | Revalues: 799378 | GridSize: 300
Generation 3635 | Revalues: 799588 | GridSize: 300
Generation 3636 | Revalues: 799802 | GridSize: 300
Generation 3637 | Revalues: 799998 | GridSize: 300
Generation 3638 | Revalues: 800172 | GridSize: 300
Generation 3639 | Revalues: 800388 | GridSize: 300
Generation 3640 | Revalues: 800586 | GridSize: 300
Generation 3641 | Revalues: 800786 | GridSize: 300
Generation 3642 | Revalues: 801002 | GridSize: 300
Generation 3643 | Revalues: 801228 | GridSize: 300
Generation 3644 | Revalues: 801446 | GridSize: 300
Generation 3645 | Revalues: 801666 | GridSize: 300
Generation 3646 | Revalues: 801888 | GridSize: 300
Generation 3647 | Revalues: 802106 | GridSize: 300
Generation 3648 | Revalues: 802338 | GridSize: 300
Generation 3649 | Revalues: 802540 | GridSize: 300
Generation 3650 | Revalues: 802760 | GridSize: 300
Generation 3651 | Revalues: 802990 | GridSize: 300
Generation 3652 | Revalues: 803212 | GridSize: 300
Generation 3653 | Revalues: 803416 | GridSize: 300
Generation 3654 | Revalues: 803650 | GridSize: 300
Generation 3655 | Revalues: 803868 | GridSize: 300
Generation 3656 | Revalues: 804098 | GridSize: 300
Generation 3657 | Revalues: 804308 | GridSize: 299
Generation 3658 | Revalues: 804526 | GridSize: 300
Generation 3659 | Revalues: 804758 | GridSize: 300
Generation 3660 | Revalues: 804994 | GridSize: 300
Generation 3661 | Revalues: 805230 | GridSize: 300
Generation 3662 | Revalues: 805450 | GridSize: 300
Generation 3663 | Revalues: 805656 | GridSize: 300
Generation 3664 | Revalues: 805888 | GridSize: 300
Generation 3665 | Revalues: 806116 | GridSize: 300
Generation 3666 | Revalues: 806338 | GridSize: 300
Generation 3667 | Revalues: 806580 | GridSize: 300
Generation 3668 | Revalues: 806814 | GridSize: 300
Generation 3669 | Revalues: 807026 | GridSize: 300
Generation 3670 | Revalues: 807216 | GridSize: 300
Generation 3671 | Revalues: 807432 | GridSize: 299
Generation 3672 | Revalues: 807660 | GridSize: 300
Generation 3673 | Revalues: 807890 | GridSize: 300
Generation 3674 | Revalues: 808142 | GridSize: 300
Generation 3675 | Revalues: 808380 | GridSize: 300
Generation 3676 | Revalues: 808598 | GridSize: 300
Generation 3677 | Revalues: 808816 | GridSize: 300
Generation 3678 | Revalues: 809050 | GridSize: 300
Generation 3679 | Revalues: 809276 | GridSize: 300
Generation 3680 | Revalues: 809464 | GridSize: 300
Generation 3681 | Revalues: 809688 | GridSize: 300
Generation 3682 | Revalues: 809912 | GridSize: 300
Generation 3683 | Revalues: 810140 | GridSize: 300
Generation 3684 | Revalues: 810380 | GridSize: 300
Generation 3685 | Revalues: 810596 | GridSize: 300
Generation 3686 | Revalues: 810800 | GridSize: 300
Generation 3687 | Revalues: 811028 | GridSize: 300
Generation 3688 | Revalues: 811228 | GridSize: 300
Generation 3689 | Revalues: 811460 | GridSize: 300
Generation 3690 | Revalues: 811672 | GridSize: 300
Generation 3691 | Revalues: 811890 | GridSize: 300
Generation 3692 | Revalues: 812120 | GridSize: 300
Generation 3693 | Revalues: 812326 | GridSize: 300
Generation 3694 | Revalues: 812526 | GridSize: 300
Generation 3695 | Revalues: 812748 | GridSize: 298
Generation 3696 | Revalues: 812978 | GridSize: 300
Generation 3697 | Revalues: 813190 | GridSize: 300
Generation 3698 | Revalues: 813406 | GridSize: 300
Generation 3699 | Revalues: 813610 | GridSize: 300
Generation 3700 | Revalues: 813848 | GridSize: 300
Generation 3701 | Revalues: 814076 | GridSize: 300
Generation 3702 | Revalues: 814276 | GridSize: 300
Generation 3703 | Revalues: 814512 | GridSize: 300
Generation 3704 | Revalues: 814734 | GridSize: 300
Generation 3705 | Revalues: 814968 | GridSize: 300
Generation 3706 | Revalues: 815192 | GridSize: 300
Generation 3707 | Revalues: 815416 | GridSize: 300
Generation 3708 | Revalues: 815620 | GridSize: 300
Generation 3709 | Revalues: 815816 | GridSize: 300
Generation 3710 | Revalues: 816050 | GridSize: 300
Generation 3711 | Revalues: 816262 | GridSize: 300
Generation 3712 | Revalues: 816492 | GridSize: 300
Generation 3713 | Revalues: 816726 | GridSize: 300
Generation 3714 | Revalues: 816960 | GridSize: 300
Generation 3715 | Revalues: 817188 | GridSize: 300
Generation 3716 | Revalues: 817430 | GridSize: 300
Generation 3717 | Revalues: 817626 | GridSize: 300
Generation 3718 | Revalues: 817832 | GridSize: 300
Generation 3719 | Revalues: 818046 | GridSize: 300
Generation 3720 | Revalues: 818246 | GridSize: 300
Generation 3721 | Revalues: 818450 | GridSize: 300
Generation 3722 | Revalues: 818658 | GridSize: 300
Generation 3723 | Revalues: 818858 | GridSize: 300
Generation 3724 | Revalues: 819092 | GridSize: 300
Generation 3725 | Revalues: 819272 | GridSize: 300
Generation 3726 | Revalues: 819472 | GridSize: 300
Generation 3727 | Revalues: 819660 | GridSize: 300
Generation 3728 | Revalues: 819888 | GridSize: 300
Generation 3729 | Revalues: 820118 | GridSize: 300
Generation 3730 | Revalues: 820318 | GridSize: 300
Generation 3731 | Revalues: 820542 | GridSize: 300
Generation 3732 | Revalues: 820784 | GridSize: 300
Generation 3733 | Revalues: 821002 | GridSize: 300
Generation 3734 | Revalues: 821224 | GridSize: 300
Generation 3735 | Revalues: 821468 | GridSize: 300
Generation 3736 | Revalues: 821702 | GridSize: 300
Generation 3737 | Revalues: 821912 | GridSize: 300
Generation 3738 | Revalues: 822126 | GridSize: 300
Generation 3739 | Revalues: 822322 | GridSize: 300
Generation 3740 | Revalues: 822540 | GridSize: 300
Generation 3741 | Revalues: 822756 | GridSize: 300
Generation 3742 | Revalues: 822978 | GridSize: 300
Generation 3743 | Revalues: 823194 | GridSize: 300
Generation 3744 | Revalues: 823404 | GridSize: 300
Generation 3745 | Revalues: 823600 | GridSize: 299
Generation 3746 | Revalues: 823854 | GridSize: 300
Generation 3747 | Revalues: 824078 | GridSize: 300
Generation 3748 | Revalues: 824296 | GridSize: 300
Generation 3749 | Revalues: 824498 | GridSize: 300
Generation 3750 | Revalues: 824686 | GridSize: 300
Generation 3751 | Revalues: 824906 | GridSize: 300
Generation 3752 | Revalues: 825126 | GridSize: 300
Generation 3753 | Revalues: 825318 | GridSize: 300
Generation 3754 | Revalues: 825526 | GridSize: 300
Generation 3755 | Revalues: 825742 | GridSize: 300
Generation 3756 | Revalues: 825976 | GridSize: 300
Generation 3757 | Revalues: 826202 | GridSize: 300
Generation 3758 | Revalues: 826396 | GridSize: 300
Generation 3759 | Revalues: 826614 | GridSize: 300
Generation 3760 | Revalues: 826830 | GridSize: 300
Generation 3761 | Revalues: 827040 | GridSize: 300
Generation 3762 | Revalues: 827244 | GridSize: 300
Generation 3763 | Revalues: 827476 | GridSize: 300
Generation 3764 | Revalues: 827682 | GridSize: 300
Generation 3765 | Revalues: 827912 | GridSize: 300
Generation 3766 | Revalues: 828126 | GridSize: 300
Generation 3767 | Revalues: 828346 | GridSize: 300
Generation 3768 | Revalues: 828572 | GridSize: 300
Generation 3769 | Revalues: 828794 | GridSize: 300
Generation 3770 | Revalues: 829008 | GridSize: 300
Generation 3771 | Revalues: 829204 | GridSize: 296
Generation 3772 | Revalues: 829422 | GridSize: 300
Generation 3773 | Revalues: 829670 | GridSize: 300
Generation 3774 | Revalues: 829886 | GridSize: 300
Generation 3775 | Revalues: 830110 | GridSize: 300
Generation 3776 | Revalues: 830308 | GridSize: 300
Generation 3777 | Revalues: 830514 | GridSize: 300
Generation 3778 | Revalues: 830744 | GridSize: 300
Generation 3779 | Revalues: 830974 | GridSize: 300
Generation 3780 | Revalues: 831186 | GridSize: 300
Generation 3781 | Revalues: 831420 | GridSize: 300
Generation 3782 | Revalues: 831640 | GridSize: 300
Generation 3783 | Revalues: 831852 | GridSize: 300
Generation 3784 | Revalues: 832062 | GridSize: 300
Generation 3785 | Revalues: 832274 | GridSize: 300
Generation 3786 | Revalues: 832494 | GridSize: 300
Generation 3787 | Revalues: 832728 | GridSize: 300
Generation 3788 | Revalues: 832948 | GridSize: 300
Generation 3789 | Revalues: 833162 | GridSize: 300
Generation 3790 | Revalues: 833382 | GridSize: 300
Generation 3791 | Revalues: 833584 | GridSize: 300
Generation 3792 | Revalues: 833824 | GridSize: 300
Generation 3793 | Revalues: 834056 | GridSize: 300
Generation 3794 | Revalues: 834258 | GridSize: 300
Generation 3795 | Revalues: 834464 | GridSize: 300
Generation 3796 | Revalues: 834676 | GridSize: 300
Generation 3797 | Revalues: 834912 | GridSize: 300
Generation 3798 | Revalues: 835136 | GridSize: 300
Generation 3799 | Revalues: 835350 | GridSize: 300
Generation 3800 | Revalues: 835568 | GridSize: 300
Generation 3801 | Revalues: 835774 | GridSize: 300
Generation 3802 | Revalues: 836012 | GridSize: 300
Generation 3803 | Revalues: 836218 | GridSize: 300
Generation 3804 | Revalues: 836428 | GridSize: 300
Generation 3805 | Revalues: 836634 | GridSize: 300
Generation 3806 | Revalues: 836870 | GridSize: 300
Generation 3807 | Revalues: 837082 | GridSize: 300
Generation 3808 | Revalues: 837278 | GridSize: 300
Generation 3809 | Revalues: 837518 | GridSize: 300
Generation 3810 | Revalues: 837752 | GridSize: 300
Generation 3811 | Revalues: 837976 | GridSize: 300
Generation 3812 | Revalues: 838198 | GridSize: 300
Generation 3813 | Revalues: 838420 | GridSize: 300
Generation 3814 | Revalues: 838680 | GridSize: 300
Generation 3815 | Revalues: 838892 | GridSize: 300
Generation 3816 | Revalues: 839092 | GridSize: 300
Generation 3817 | Revalues: 839298 | GridSize: 300
Generation 3818 | Revalues: 839512 | GridSize: 300
Generation 3819 | Revalues: 839740 | GridSize: 300
Generation 3820 | Revalues: 839990 | GridSize: 300
Generation 3821 | Revalues: 840224 | GridSize: 300
Generation 3822 | Revalues: 840438 | GridSize: 300
Generation 3823 | Revalues: 840658 | GridSize: 300
Generation 3824 | Revalues: 840896 | GridSize: 300
Generation 3825 | Revalues: 841128 | GridSize: 299
Generation 3826 | Revalues: 841334 | GridSize: 299
Generation 3827 | Revalues: 841524 | GridSize: 300
Generation 3828 | Revalues: 841742 | GridSize: 297
Generation 3829 | Revalues: 841970 | GridSize: 300
Generation 3830 | Revalues: 842150 | GridSize: 300
Generation 3831 | Revalues: 842364 | GridSize: 300
Generation 3832 | Revalues: 842574 | GridSize: 300
Generation 3833 | Revalues: 842796 | GridSize: 299
Generation 3834 | Revalues: 843022 | GridSize: 300
Generation 3835 | Revalues: 843230 | GridSize: 300
Generation 3836 | Revalues: 843446 | GridSize: 300
Generation 3837 | Revalues: 843660 | GridSize: 300
Generation 3838 | Revalues: 843874 | GridSize: 299
Generation 3839 | Revalues: 844110 | GridSize: 300
Generation 3840 | Revalues: 844338 | GridSize: 300
Generation 3841 | Revalues: 844548 | GridSize: 300
Generation 3842 | Revalues: 844762 | GridSize: 299
Generation 3843 | Revalues: 844976 | GridSize: 300
Generation 3844 | Revalues: 845184 | GridSize: 300
Generation 3845 | Revalues: 845404 | GridSize: 300
Generation 3846 | Revalues: 845610 | GridSize: 300
Generation 3847 | Revalues: 845838 | GridSize: 300
Generation 3848 | Revalues: 846068 | GridSize: 300
Generation 3849 | Revalues: 846282 | GridSize: 300
Generation 3850 | Revalues: 846502 | GridSize: 300
Generation 3851 | Revalues: 846706 | GridSize: 300
Generation 3852 | Revalues: 846944 | GridSize: 300
Generation 3853 | Revalues: 847192 | GridSize: 300
Generation 3854 | Revalues: 847408 | GridSize: 300
Generation 3855 | Revalues: 847634 | GridSize: 300
Generation 3856 | Revalues: 847840 | GridSize: 300
Generation 3857 | Revalues: 848086 | GridSize: 300
Generation 3858 | Revalues: 848310 | GridSize: 300
Generation 3859 | Revalues: 848546 | GridSize: 300
Generation 3860 | Revalues: 848756 | GridSize: 297
Generation 3861 | Revalues: 848956 | GridSize: 300
Generation 3862 | Revalues: 849192 | GridSize: 300
Generation 3863 | Revalues: 849422 | GridSize: 300
Generation 3864 | Revalues: 849650 | GridSize: 300
Generation 3865 | Revalues: 849874 | GridSize: 300
Generation 3866 | Revalues: 850104 | GridSize: 300
Generation 3867 | Revalues: 850304 | GridSize: 300
Generation 3868 | Revalues: 850526 | GridSize: 300
Generation 3869 | Revalues: 850734 | GridSize: 300
Generation 3870 | Revalues: 850978 | GridSize: 300
Generation 3871 | Revalues: 851210 | GridSize: 299
Generation 3872 | Revalues: 851420 | GridSize: 300
Generation 3873 | Revalues: 851656 | GridSize: 300
Generation 3874 | Revalues: 851886 | GridSize: 300
Generation 3875 | Revalues: 852128 | GridSize: 300
Generation 3876 | Revalues: 852336 | GridSize: 300
Generation 3877 | Revalues: 852572 | GridSize: 300
Generation 3878 | Revalues: 852790 | GridSize: 300
Generation 3879 | Revalues: 852994 | GridSize: 300
Generation 3880 | Revalues: 853182 | GridSize: 300
Generation 3881 | Revalues: 853388 | GridSize: 300
Generation 3882 | Revalues: 853624 | GridSize: 300
Generation 3883 | Revalues: 853824 | GridSize: 300
Generation 3884 | Revalues: 854040 | GridSize: 300
Generation 3885 | Revalues: 854262 | GridSize: 300
Generation 3886 | Revalues: 854488 | GridSize: 300
Generation 3887 | Revalues: 854696 | GridSize: 300
Generation 3888 | Revalues: 854882 | GridSize: 300
Generation 3889 | Revalues: 855084 | GridSize: 300
Generation 3890 | Revalues: 855312 | GridSize: 300
Generation 3891 | Revalues: 855524 | GridSize: 300
Generation 3892 | Revalues: 855712 | GridSize: 300
Generation 3893 | Revalues: 855916 | GridSize: 300
Generation 3894 | Revalues: 856136 | GridSize: 300
Generation 3895 | Revalues: 856354 | GridSize: 300
Generation 3896 | Revalues: 856552 | GridSize: 300
Generation 3897 | Revalues: 856762 | GridSize: 300
Generation 3898 | Revalues: 856968 | GridSize: 300
Generation 3899 | Revalues: 857188 | GridSize: 300
Generation 3900 | Revalues: 857406 | GridSize: 300
Generation 3901 | Revalues: 857626 | GridSize: 300
Generation 3902 | Revalues: 857870 | GridSize: 300
Generation 3903 | Revalues: 858062 | GridSize: 299
Generation 3904 | Revalues: 858256 | GridSize: 300
Generation 3905 | Revalues: 858472 | GridSize: 300
Generation 3906 | Revalues: 858686 | GridSize: 300
Generation 3907 | Revalues: 858914 | GridSize: 300
Generation 3908 | Revalues: 859146 | GridSize: 300
Generation 3909 | Revalues: 859358 | GridSize: 300
Generation 3910 | Revalues: 859590 | GridSize: 300
Generation 3911 | Revalues: 859820 | GridSize: 300
Generation 3912 | Revalues: 860044 | GridSize: 300
Generation 3913 | Revalues: 860260 | GridSize: 300
Generation 3914 | Revalues: 860464 | GridSize: 300
Generation 3915 | Revalues: 860704 | GridSize: 300
Generation 3916 | Revalues: 860924 | GridSize: 300
Generation 3917 | Revalues: 861138 | GridSize: 300
Generation 3918 | Revalues: 861350 | GridSize: 300
Generation 3919 | Revalues: 861586 | GridSize: 300
Generation 3920 | Revalues: 861792 | GridSize: 300
Generation 3921 | Revalues: 862000 | GridSize: 300
Generation 3922 | Revalues: 862218 | GridSize: 300
Generation 3923 | Revalues: 862442 | GridSize: 300
Generation 3924 | Revalues: 862658 | GridSize: 300
Generation 3925 | Revalues: 862866 | GridSize: 300
Generation 3926 | Revalues: 863082 | GridSize: 299
Generation 3927 | Revalues: 863290 | GridSize: 300
Generation 3928 | Revalues: 863526 | GridSize: 300
Generation 3929 | Revalues: 863736 | GridSize: 300
Generation 3930 | Revalues: 863944 | GridSize: 299
Generation 3931 | Revalues: 864168 | GridSize: 300
Generation 3932 | Revalues: 864382 | GridSize: 300
Generation 3933 | Revalues: 864586 | GridSize: 300
Generation 3934 | Revalues: 864818 | GridSize: 300
Generation 3935 | Revalues: 865044 | GridSize: 300
Generation 3936 | Revalues: 865254 | GridSize: 300
Generation 3937 | Revalues: 865482 | GridSize: 300
Generation 3938 | Revalues: 865690 | GridSize: 300
Generation 3939 | Revalues: 865920 | GridSize: 300
Generation 3940 | Revalues: 866138 | GridSize: 300
Generation 3941 | Revalues: 866372 | GridSize: 300
Generation 3942 | Revalues: 866590 | GridSize: 300
Generation 3943 | Revalues: 866788 | GridSize: 300
Generation 3944 | Revalues: 867018 | GridSize: 300
Generation 3945 | Revalues: 867242 | GridSize: 300
Generation 3946 | Revalues: 867464 | GridSize: 300
Generation 3947 | Revalues: 867684 | GridSize: 294
Generation 3948 | Revalues: 867904 | GridSize: 300
Generation 3949 | Revalues: 868114 | GridSize: 300
Generation 3950 | Revalues: 868336 | GridSize: 300
Generation 3951 | Revalues: 868552 | GridSize: 300
Generation 3952 | Revalues: 868772 | GridSize: 300
Generation 3953 | Revalues: 869006 | GridSize: 300
Generation 3954 | Revalues: 869222 | GridSize: 300
Generation 3955 | Revalues: 869452 | GridSize: 299
Generation 3956 | Revalues: 869646 | GridSize: 300
Generation 3957 | Revalues: 869882 | GridSize: 299
Generation 3958 | Revalues: 870094 | GridSize: 300
Generation 3959 | Revalues: 870312 | GridSize: 300
Generation 3960 | Revalues: 870528 | GridSize: 298
Generation 3961 | Revalues: 870742 | GridSize: 300
Generation 3962 | Revalues: 870946 | GridSize: 300
Generation 3963 | Revalues: 871162 | GridSize: 300
Generation 3964 | Revalues: 871396 | GridSize: 300
Generation 3965 | Revalues: 871616 | GridSize: 300
