Generation 0 | Revalues: 100 | GridSize: 6
Generation 3732 | Revalues: 745210 | GridSize: 219
Generation 3733 | Revalues: 745392 | GridSize: 219
Generation 3734 | Revalues: 745610 | GridSize: 216
Generation 3735 | Revalues: 745794 | GridSize: 216
Generation 3736 | Revalues: 746012 | GridSize: 216
Generation 3737 | Revalues: 746226 | GridSize: 216
Generation 3738 | Revalues: 746444 | GridSize: 217
Generation 3739 | Revalues: 746662 | GridSize: 217
Generation 3740 | Revalues: 746858 | GridSize: 217
Generation 3741 | Revalues: 747082 | GridSize: 217
Generation 3742 | Revalues: 747292 | GridSize: 215
Generation 3743 | Revalues: 747522 | GridSize: 215
Generation 3744 | Revalues: 747696 | GridSize: 216
Generation 3745 | Revalues: 747894 | GridSize: 216
Generation 3746 | Revalues: 748110 | GridSize: 216
Generation 3747 | Revalues: 748322 | GridSize: 216
Generation 3748 | Revalues: 748522 | GridSize: 213
Generation 3749 | Revalues: 748736 | GridSize: 213
Generation 3750 | Revalues: 748950 | GridSize: 213
Generation 3751 | Revalues: 749176 | GridSize: 213
Generation 3752 | Revalues: 749384 | GridSize: 213
Generation 3753 | Revalues: 749608 | GridSize: 213
Generation 3754 | Revalues: 749806 | GridSize: 213
Generation 3755 | Revalues: 750000 | GridSize: 213
Generation 3756 | Revalues: 750218 | GridSize: 213
Generation 3757 | Revalues: 750414 | GridSize: 213
Generation 3758 | Revalues: 750628 | GridSize: 213
Generation 3759 | Revalues: 750808 | GridSize: 213
Generation 3760 | Revalues: 751012 | GridSize: 213
Generation 3761 | Revalues: 751198 | GridSize: 213
Generation 3762 | Revalues: 751404 | GridSize: 213
Generation 3763 | Revalues: 751612 | GridSize: 213
Generation 3764 | Revalues: 751818 | GridSize: 211
Generation 3765 | Revalues: 752008 | GridSize: 211
Generation 3766 | Revalues: 752210 | GridSize: 211
Generation 3767 | Revalues: 752416 | GridSize: 211
Generation 3768 | Revalues: 752582 | GridSize: 211
Generation 3769 | Revalues: 752782 | GridSize: 211
Generation 3770 | Revalues: 752992 | GridSize: 211
Generation 3771 | Revalues: 753188 | GridSize: 211
Generation 3772 | Revalues: 753372 | GridSize: 211
Generation 3773 | Revalues: 753568 | GridSize: 211
Generation 3774 | Revalues: 753754 | GridSize: 211
Generation 3775 | Revalues: 753952 | GridSize: 211
Generation 3776 | Revalues: 754168 | GridSize: 211
Generation 3777 | Revalues: 754364 | GridSize: 211
Generation 3778 | Revalues: 754548 | GridSize: 211
Generation 3779 | Revalues: 754766 | GridSize: 211
Generation 3780 | Revalues: 754978 | GridSize: 210
Generation 3781 | Revalues: 755190 | GridSize: 210
Generation 3782 | Revalues: 755370 | GridSize: 210
Generation 3783 | Revalues: 755570 | GridSize: 210
Generation 3784 | Revalues: 755778 | GridSize: 210
Generation 3785 | Revalues: 755966 | GridSize: 210
Generation 3786 | Revalues: 756140 | GridSize: 210
Generation 3787 | Revalues: 756344 | GridSize: 210
Generation 3788 | Revalues: 756542 | GridSize: 210
Generation 3789 | Revalues: 756736 | GridSize: 210
Generation 3790 | Revalues: 756950 | GridSize: 210
Generation 3791 | Revalues: 757164 | GridSize: 210
Generation 3792 | Revalues: 757370 | GridSize: 210
Generation 3793 | Revalues: 757576 | GridSize: 210
Generation 3794 | Revalues: 757748 | GridSize: 210
Generation 3795 | Revalues: 757958 | GridSize: 205
Generation 3796 | Revalues: 758172 | GridSize: 205
Generation 3797 | Revalues: 758364 | GridSize: 205
Generation 3798 | Revalues: 758572 | GridSize: 205
Generation 3799 | Revalues: 758772 | GridSize: 205
Generation 3800 | Revalues: 758992 | GridSize: 205
Generation 3801 | Revalues: 759212 | GridSize: 205
Generation 3802 | Revalues: 759420 | GridSize: 205
Generation 3803 | Revalues: 759606 | GridSize: 205
Generation 3804 | Revalues: 759826 | GridSize: 206
Generation 3805 | Revalues: 759994 | GridSize: 206
Generation 3806 | Revalues: 760186 | GridSize: 206
Generation 3807 | Revalues: 760376 | GridSize: 206
Generation 3808 | Revalues: 760620 | GridSize: 206
Generation 3809 | Revalues: 760836 | GridSize: 207
Generation 3810 | Revalues: 761054 | GridSize: 207
Generation 3811 | Revalues: 761270 | GridSize: 207
Generation 3812 | Revalues: 761466 | GridSize: 207
Generation 3813 | Revalues: 761664 | GridSize: 207
Generation 3814 | Revalues: 761830 | GridSize: 207
Generation 3815 | Revalues: 762038 | GridSize: 207
Generation 3816 | Revalues: 762242 | GridSize: 207
Generation 3817 | Revalues: 762420 | GridSize: 207
Generation 3818 | Revalues: 762622 | GridSize: 207
Generation 3819 | Revalues: 762844 | GridSize: 207
Generation 3820 | Revalues: 763036 | GridSize: 207
Generation 3821 | Revalues: 763238 | GridSize: 206
Generation 3822 | Revalues: 763440 | GridSize: 206
Generation 3823 | Revalues: 763656 | GridSize: 206
Generation 3824 | Revalues: 763832 | GridSize: 206
Generation 3825 | Revalues: 764032 | GridSize: 206
Generation 3826 | Revalues: 764216 | GridSize: 206
Generation 3827 | Revalues: 764418 | GridSize: 206
Generation 3828 | Revalues: 764604 | GridSize: 206
Generation 3829 | Revalues: 764812 | GridSize: 206
Generation 3830 | Revalues: 765018 | GridSize: 206
Generation 3831 | Revalues: 765210 | GridSize: 206
Generation 3832 | Revalues: 765378 | GridSize: 206
Generation 3833 | Revalues: 765578 | GridSize: 206
Generation 3834 | Revalues: 765764 | GridSize: 206
Generation 3835 | Revalues: 765964 | GridSize: 206
Generation 3836 | Revalues: 766178 | GridSize: 207
Generation 3837 | Revalues: 766342 | GridSize: 207
Generation 3838 | Revalues: 766550 | GridSize: 208
Generation 3839 | Revalues: 766752 | GridSize: 208
Generation 3840 | Revalues: 766956 | GridSize: 208
Generation 3841 | Revalues: 767172 | GridSize: 208
Generation 3842 | Revalues: 767400 | GridSize: 208
Generation 3843 | Revalues: 767618 | GridSize: 208
Generation 3844 | Revalues: 767822 | GridSize: 208
Generation 3845 | Revalues: 768026 | GridSize: 208
Generation 3846 | Revalues: 768220 | GridSize: 208
Generation 3847 | Revalues: 768412 | GridSize: 208
Generation 3848 | Revalues: 768608 | GridSize: 208
Generation 3849 | Revalues: 768790 | GridSize: 208
Generation 3850 | Revalues: 769002 | GridSize: 208
Generation 3851 | Revalues: 769200 | GridSize: 208
Generation 3852 | Revalues: 769392 | GridSize: 208
Generation 3853 | Revalues: 769576 | GridSize: 208
Generation 3854 | Revalues: 769788 | GridSize: 208
Generation 3855 | Revalues: 769952 | GridSize: 208
Generation 3856 | Revalues: 770124 | GridSize: 208
Generation 3857 | Revalues: 770314 | GridSize: 208
Generation 3858 | Revalues: 770482 | GridSize: 208
Generation 3859 | Revalues: 770686 | GridSize: 208
Generation 3860 | Revalues: 770880 | GridSize: 208
Generation 3861 | Revalues: 771076 | GridSize: 208
Generation 3862 | Revalues: 771270 | GridSize: 208
Generation 3863 | Revalues: 771474 | GridSize: 208
Generation 3864 | Revalues: 771670 | GridSize: 208
Generation 3865 | Revalues: 771864 | GridSize: 208
Generation 3866 | Revalues: 772062 | GridSize: 208
Generation 3867 | Revalues: 772276 | GridSize: 208
Generation 3868 | Revalues: 772490 | GridSize: 208
Generation 3869 | Revalues: 772692 | GridSize: 208
Generation 3870 | Revalues: 772888 | GridSize: 209
Generation 3871 | Revalues: 773092 | GridSize: 209
Generation 3872 | Revalues: 773304 | GridSize: 209
Generation 3873 | Revalues: 773518 | GridSize: 209
Generation 3874 | Revalues: 773718 | GridSize: 209
Generation 3875 | Revalues: 773908 | GridSize: 209
Generation 3876 | Revalues: 774112 | GridSize: 209
Generation 3877 | Revalues: 774324 | GridSize: 209
Generation 3878 | Revalues: 774514 | GridSize: 208
Generation 3879 | Revalues: 774750 | GridSize: 208
Generation 3880 | Revalues: 774960 | GridSize: 208
Generation 3881 | Revalues: 775160 | GridSize: 208
Generation 3882 | Revalues: 775344 | GridSize: 208
Generation 3883 | Revalues: 775564 | GridSize: 208
Generation 3884 | Revalues: 775748 | GridSize: 208
Generation 3885 | Revalues: 775952 | GridSize: 208
Generation 3886 | Revalues: 776128 | GridSize: 208
Generation 3887 | Revalues: 776330 | GridSize: 208
Generation 3888 | Revalues: 776526 | GridSize: 208
Generation 3889 | Revalues: 776746 | GridSize: 208
Generation 3890 | Revalues: 776960 | GridSize: 208
Generation 3891 | Revalues: 777152 | GridSize: 208
Generation 3892 | Revalues: 777326 | GridSize: 209
Generation 3893 | Revalues: 777522 | GridSize: 209
Generation 3894 | Revalues: 777708 | GridSize: 210
Generation 3895 | Revalues: 777894 | GridSize: 210
Generation 3896 | Revalues: 778096 | GridSize: 210
Generation 3897 | Revalues: 778292 | GridSize: 210
Generation 3898 | Revalues: 778518 | GridSize: 210
Generation 3899 | Revalues: 778710 | GridSize: 210
Generation 3900 | Revalues: 778896 | GridSize: 210
Generation 3901 | Revalues: 779096 | GridSize: 209
Generation 3902 | Revalues: 779296 | GridSize: 209
Generation 3903 | Revalues: 779482 | GridSize: 209
Generation 3904 | Revalues: 779702 | GridSize: 209
Generation 3905 | Revalues: 779898 | GridSize: 209
Generation 3906 | Revalues: 780100 | GridSize: 209
Generation 3907 | Revalues: 780296 | GridSize: 209
Generation 3908 | Revalues: 780494 | GridSize: 209
Generation 3909 | Revalues: 780708 | GridSize: 209
Generation 3910 | Revalues: 780892 | GridSize: 209
Generation 3911 | Revalues: 781096 | GridSize: 209
Generation 3912 | Revalues: 781302 | GridSize: 209
Generation 3913 | Revalues: 781524 | GridSize: 209
Generation 3914 | Revalues: 781736 | GridSize: 209
Generation 3915 | Revalues: 781942 | GridSize: 209
Generation 3916 | Revalues: 782146 | GridSize: 209
Generation 3917 | Revalues: 782326 | GridSize: 208
Generation 3918 | Revalues: 782506 | GridSize: 209
Generation 3919 | Revalues: 782698 | GridSize: 209
Generation 3920 | Revalues: 782886 | GridSize: 209
Generation 3921 | Revalues: 783096 | GridSize: 209
Generation 3922 | Revalues: 783328 | GridSize: 209
Generation 3923 | Revalues: 783510 | GridSize: 209
Generation 3924 | Revalues: 783718 | GridSize: 209
Generation 3925 | Revalues: 783928 | GridSize: 209
Generation 3926 | Revalues: 784134 | GridSize: 209
Generation 3927 | Revalues: 784334 | GridSize: 209
Generation 3928 | Revalues: 784552 | GridSize: 209
Generation 3929 | Revalues: 784738 | GridSize: 209
Generation 3930 | Revalues: 784932 | GridSize: 209
Generation 3931 | Revalues: 785140 | GridSize: 209
Generation 3932 | Revalues: 785350 | GridSize: 209
Generation 3933 | Revalues: 785558 | GridSize: 209
Generation 3934 | Revalues: 785748 | GridSize: 209
Generation 3935 | Revalues: 785962 | GridSize: 209
Generation 3936 | Revalues: 786158 | GridSize: 208
Generation 3937 | Revalues: 786374 | GridSize: 208
Generation 3938 | Revalues: 786578 | GridSize: 209
Generation 3939 | Revalues: 786782 | GridSize: 209
Generation 3940 | Revalues: 786992 | GridSize: 209
Generation 3941 | Revalues: 787170 | GridSize: 208
Generation 3942 | Revalues: 787354 | GridSize: 209
Generation 3943 | Revalues: 787544 | GridSize: 210
Generation 3944 | Revalues: 787740 | GridSize: 210
Generation 3945 | Revalues: 787934 | GridSize: 209
Generation 3946 | Revalues: 788140 | GridSize: 209
Generation 3947 | Revalues: 788316 | GridSize: 210
Generation 3948 | Revalues: 788502 | GridSize: 210
Generation 3949 | Revalues: 788706 | GridSize: 210
Generation 3950 | Revalues: 788900 | GridSize: 210
Generation 3951 | Revalues: 789068 | GridSize: 210
Generation 3952 | Revalues: 789304 | GridSize: 210
Generation 3953 | Revalues: 789490 | GridSize: 210
Generation 3954 | Revalues: 789686 | GridSize: 210
Generation 3955 | Revalues: 789878 | GridSize: 210
Generation 3956 | Revalues: 790076 | GridSize: 210
Generation 3957 | Revalues: 790262 | GridSize: 210
Generation 3958 | Revalues: 790466 | GridSize: 210
Generation 3959 | Revalues: 790682 | GridSize: 210
Generation 3960 | Revalues: 790902 | GridSize: 210
Generation 3961 | Revalues: 791102 | GridSize: 210
Generation 3962 | Revalues: 791302 | GridSize: 210
Generation 3963 | Revalues: 791504 | GridSize: 210
Generation 3964 | Revalues: 791686 | GridSize: 210
Generation 3965 | Revalues: 791876 | GridSize: 210
Generation 3966 | Revalues: 792084 | GridSize: 210
Generation 3967 | Revalues: 792300 | GridSize: 210
Generation 3968 | Revalues: 792474 | GridSize: 210
Generation 3969 | Revalues: 792656 | GridSize: 210
Generation 3970 | Revalues: 792838 | GridSize: 210
Generation 3971 | Revalues: 793012 | GridSize: 210
Generation 3972 | Revalues: 793198 | GridSize: 210
Generation 3973 | Revalues: 793422 | GridSize: 211
Generation 3974 | Revalues: 793606 | GridSize: 211
Generation 3975 | Revalues: 793792 | GridSize: 211
Generation 3976 | Revalues: 794002 | GridSize: 212
Generation 3977 | Revalues: 794186 | GridSize: 212
Generation 3978 | Revalues: 794410 | GridSize: 212
Generation 3979 | Revalues: 794600 | GridSize: 212
Generation 3980 | Revalues: 794804 | GridSize: 212
Generation 3981 | Revalues: 795012 | GridSize: 212
Generation 3982 | Revalues: 795214 | GridSize: 213
Generation 3983 | Revalues: 795430 | GridSize: 213
Generation 3984 | Revalues: 795640 | GridSize: 213
Generation 3985 | Revalues: 795828 | GridSize: 213
Generation 3986 | Revalues: 796018 | GridSize: 213
Generation 3987 | Revalues: 796222 | GridSize: 213
Generation 3988 | Revalues: 796396 | GridSize: 213
Generation 3989 | Revalues: 796614 | GridSize: 213
Generation 3990 | Revalues: 796808 | GridSize: 213
Generation 3991 | Revalues: 797006 | GridSize: 213
Generation 3992 | Revalues: 797214 | GridSize: 214
Generation 3993 | Revalues: 797420 | GridSize: 214
Generation 3994 | Revalues: 797626 | GridSize: 214
Generation 3995 | Revalues: 797816 | GridSize: 214
Generation 3996 | Revalues: 798024 | GridSize: 214
Generation 3997 | Revalues: 798228 | GridSize: 214
Generation 3998 | Revalues: 798422 | GridSize: 214
Generation 3999 | Revalues: 798610 | GridSize: 214
Generation 4000 | Revalues: 798800 | GridSize: 214
Generation 4001 | Revalues: 798998 | GridSize: 215
Generation 4002 | Revalues: 799202 | GridSize: 215
Generation 4003 | Revalues: 799376 | GridSize: 215
Generation 4004 | Revalues: 799596 | GridSize: 215
Generation 4005 | Revalues: 799786 | GridSize: 215
Generation 4006 | Revalues: 799980 | GridSize: 215
Generation 4007 | Revalues: 800186 | GridSize: 215
Generation 4008 | Revalues: 800372 | GridSize: 215
Generation 4009 | Revalues: 800578 | GridSize: 216
Generation 4010 | Revalues: 800772 | GridSize: 216
Generation 4011 | Revalues: 800982 | GridSize: 216
Generation 4012 | Revalues: 801182 | GridSize: 216
Generation 4013 | Revalues: 801364 | GridSize: 216
Generation 4014 | Revalues: 801568 | GridSize: 216
Generation 4015 | Revalues: 801742 | GridSize: 216
Generation 4016 | Revalues: 801950 | GridSize: 216
Generation 4017 | Revalues: 802166 | GridSize: 216
Generation 4018 | Revalues: 802366 | GridSize: 216
Generation 4019 | Revalues: 802580 | GridSize: 216
Generation 4020 | Revalues: 802798 | GridSize: 216
Generation 4021 | Revalues: 802976 | GridSize: 216
Generation 4022 | Revalues: 803188 | GridSize: 214
Generation 4023 | Revalues: 803398 | GridSize: 214
Generation 4024 | Revalues: 803594 | GridSize: 214
Generation 4025 | Revalues: 803784 | GridSize: 214
Generation 4026 | Revalues: 803990 | GridSize: 214
Generation 4027 | Revalues: 804184 | GridSize: 214
Generation 4028 | Revalues: 804394 | GridSize: 214
Generation 4029 | Revalues: 804560 | GridSize: 214
Generation 4030 | Revalues: 804776 | GridSize: 214
Generation 4031 | Revalues: 804982 | GridSize: 214
Generation 4032 | Revalues: 805184 | GridSize: 214
Generation 4033 | Revalues: 805364 | GridSize: 214
Generation 4034 | Revalues: 805570 | GridSize: 214
Generation 4035 | Revalues: 805794 | GridSize: 214
Generation 4036 | Revalues: 805986 | GridSize: 215
Generation 4037 | Revalues: 806200 | GridSize: 215
Generation 4038 | Revalues: 806388 | GridSize: 215
Generation 4039 | Revalues: 806596 | GridSize: 214
Generation 4040 | Revalues: 806820 | GridSize: 214
Generation 4041 | Revalues: 807002 | GridSize: 215
Generation 4042 | Revalues: 807162 | GridSize: 215
Generation 4043 | Revalues: 807356 | GridSize: 215
Generation 4044 | Revalues: 807552 | GridSize: 215
Generation 4045 | Revalues: 807740 | GridSize: 215
Generation 4046 | Revalues: 807922 | GridSize: 215
Generation 4047 | Revalues: 808106 | GridSize: 215
Generation 4048 | Revalues: 808310 | GridSize: 215
Generation 4049 | Revalues: 808530 | GridSize: 215
Generation 4050 | Revalues: 808728 | GridSize: 215
Generation 4051 | Revalues: 808908 | GridSize: 215
Generation 4052 | Revalues: 809110 | GridSize: 215
Generation 4053 | Revalues: 809314 | GridSize: 215
Generation 4054 | Revalues: 809504 | GridSize: 215
Generation 4055 | Revalues: 809698 | GridSize: 215
Generation 4056 | Revalues: 809906 | GridSize: 215
Generation 4057 | Revalues: 810104 | GridSize: 215
Generation 4058 | Revalues: 810310 | GridSize: 215
Generation 4059 | Revalues: 810522 | GridSize: 215
Generation 4060 | Revalues: 810718 | GridSize: 216
Generation 4061 | Revalues: 810924 | GridSize: 216
Generation 4062 | Revalues: 811132 | GridSize: 216
Generation 4063 | Revalues: 811326 | GridSize: 216
Generation 4064 | Revalues: 811516 | GridSize: 216
Generation 4065 | Revalues: 811700 | GridSize: 216
Generation 4066 | Revalues: 811906 | GridSize: 216
Generation 4067 | Revalues: 812112 | GridSize: 217
Generation 4068 | Revalues: 812314 | GridSize: 217
Generation 4069 | Revalues: 812514 | GridSize: 217
Generation 4070 | Revalues: 812710 | GridSize: 217
Generation 4071 | Revalues: 812866 | GridSize: 217
Generation 4072 | Revalues: 813050 | GridSize: 217
Generation 4073 | Revalues: 813236 | GridSize: 217
Generation 4074 | Revalues: 813462 | GridSize: 217
Generation 4075 | Revalues: 813666 | GridSize: 217
Generation 4076 | Revalues: 813848 | GridSize: 217
Generation 4077 | Revalues: 814044 | GridSize: 217
Generation 4078 | Revalues: 814240 | GridSize: 216
Generation 4079 | Revalues: 814438 | GridSize: 215
Generation 4080 | Revalues: 814652 | GridSize: 215
Generation 4081 | Revalues: 814854 | GridSize: 215
Generation 4082 | Revalues: 815050 | GridSize: 215
Generation 4083 | Revalues: 815248 | GridSize: 215
Generation 4084 | Revalues: 815442 | GridSize: 215
Generation 4085 | Revalues: 815642 | GridSize: 215
Generation 4086 | Revalues: 815818 | GridSize: 215
Generation 4087 | Revalues: 815986 | GridSize: 215
Generation 4088 | Revalues: 816184 | GridSize: 215
Generation 4089 | Revalues: 816392 | GridSize: 215
Generation 4090 | Revalues: 816608 | GridSize: 213
Generation 4091 | Revalues: 816800 | GridSize: 213
Generation 4092 | Revalues: 816996 | GridSize: 213
Generation 4093 | Revalues: 817188 | GridSize: 213
Generation 4094 | Revalues: 817388 | GridSize: 213
Generation 4095 | Revalues: 817590 | GridSize: 214
Generation 4096 | Revalues: 817784 | GridSize: 214
Generation 4097 | Revalues: 817992 | GridSize: 214
Generation 4098 | Revalues: 818194 | GridSize: 214
Generation 4099 | Revalues: 818386 | GridSize: 214
Generation 4100 | Revalues: 818580 | GridSize: 215
Generation 4101 | Revalues: 818766 | GridSize: 215
Generation 4102 | Revalues: 818970 | GridSize: 215
Generation 4103 | Revalues: 819184 | GridSize: 215
Generation 4104 | Revalues: 819368 | GridSize: 215
Generation 4105 | Revalues: 819590 | GridSize: 215
Generation 4106 | Revalues: 819780 | GridSize: 215
Generation 4107 | Revalues: 819960 | GridSize: 215
Generation 4108 | Revalues: 820136 | GridSize: 215
Generation 4109 | Revalues: 820338 | GridSize: 215
Generation 4110 | Revalues: 820530 | GridSize: 215
Generation 4111 | Revalues: 820732 | GridSize: 215
Generation 4112 | Revalues: 820924 | GridSize: 215
Generation 4113 | Revalues: 821118 | GridSize: 215
Generation 4114 | Revalues: 821340 | GridSize: 215
Generation 4115 | Revalues: 821560 | GridSize: 215
Generation 4116 | Revalues: 821760 | GridSize: 215
Generation 4117 | Revalues: 821954 | GridSize: 215
Generation 4118 | Revalues: 822144 | GridSize: 215
Generation 4119 | Revalues: 822336 | GridSize: 215
Generation 4120 | Revalues: 822556 | GridSize: 215
Generation 4121 | Revalues: 822764 | GridSize: 215
Generation 4122 | Revalues: 822960 | GridSize: 215
Generation 4123 | Revalues: 823146 | GridSize: 215
Generation 4124 | Revalues: 823334 | GridSize: 215
Generation 4125 | Revalues: 823520 | GridSize: 215
Generation 4126 | Revalues: 823718 | GridSize: 215
Generation 4127 | Revalues: 823912 | GridSize: 215
Generation 4128 | Revalues: 824114 | GridSize: 215
Generation 4129 | Revalues: 824288 | GridSize: 215
Generation 4130 | Revalues: 824510 | GridSize: 215
Generation 4131 | Revalues: 824718 | GridSize: 215
Generation 4132 | Revalues: 824904 | GridSize: 215
Generation 4133 | Revalues: 825112 | GridSize: 215
Generation 4134 | Revalues: 825346 | GridSize: 216
Generation 4135 | Revalues: 825546 | GridSize: 216
Generation 4136 | Revalues: 825746 | GridSize: 216
Generation 4137 | Revalues: 825950 | GridSize: 215
Generation 4138 | Revalues: 826184 | GridSize: 215
Generation 4139 | Revalues: 826386 | GridSize: 213
Generation 4140 | Revalues: 826596 | GridSize: 213
Generation 4141 | Revalues: 826808 | GridSize: 213
Generation 4142 | Revalues: 827008 | GridSize: 213
Generation 4143 | Revalues: 827196 | GridSize: 213
Generation 4144 | Revalues: 827390 | GridSize: 213
Generation 4145 | Revalues: 827568 | GridSize: 213
Generation 4146 | Revalues: 827788 | GridSize: 213
Generation 4147 | Revalues: 828014 | GridSize: 214
Generation 4148 | Revalues: 828208 | GridSize: 214
Generation 4149 | Revalues: 828406 | GridSize: 215
Generation 4150 | Revalues: 828590 | GridSize: 215
Generation 4151 | Revalues: 828762 | GridSize: 216
Generation 4152 | Revalues: 828972 | GridSize: 216
Generation 4153 | Revalues: 829172 | GridSize: 216
Generation 4154 | Revalues: 829356 | GridSize: 217
Generation 4155 | Revalues: 829572 | GridSize: 217
Generation 4156 | Revalues: 829774 | GridSize: 217
Generation 4157 | Revalues: 829970 | GridSize: 217
Generation 4158 | Revalues: 830174 | GridSize: 214
Generation 4159 | Revalues: 830388 | GridSize: 214
Generation 4160 | Revalues: 830600 | GridSize: 215
Generation 4161 | Revalues: 830818 | GridSize: 215
Generation 4162 | Revalues: 831020 | GridSize: 215
Generation 4163 | Revalues: 831228 | GridSize: 215
Generation 4164 | Revalues: 831436 | GridSize: 215
Generation 4165 | Revalues: 831650 | GridSize: 215
Generation 4166 | Revalues: 831834 | GridSize: 215
Generation 4167 | Revalues: 832048 | GridSize: 215
Generation 4168 | Revalues: 832262 | GridSize: 215
Generation 4169 | Revalues: 832462 | GridSize: 215
Generation 4170 | Revalues: 832638 | GridSize: 215
Generation 4171 | Revalues: 832826 | GridSize: 215
Generation 4172 | Revalues: 833044 | GridSize: 215
Generation 4173 | Revalues: 833236 | GridSize: 215
Generation 4174 | Revalues: 833424 | GridSize: 215
Generation 4175 | Revalues: 833632 | GridSize: 215
Generation 4176 | Revalues: 833840 | GridSize: 215
Generation 4177 | Revalues: 834050 | GridSize: 215
Generation 4178 | Revalues: 834254 | GridSize: 215
Generation 4179 | Revalues: 834438 | GridSize: 216
Generation 4180 | Revalues: 834640 | GridSize: 216
Generation 4181 | Revalues: 834830 | GridSize: 212
Generation 4182 | Revalues: 835044 | GridSize: 212
Generation 4183 | Revalues: 835246 | GridSize: 212
Generation 4184 | Revalues: 835438 | GridSize: 212
Generation 4185 | Revalues: 835666 | GridSize: 213
Generation 4186 | Revalues: 835900 | GridSize: 213
Generation 4187 | Revalues: 836080 | GridSize: 213
Generation 4188 | Revalues: 836288 | GridSize: 212
Generation 4189 | Revalues: 836454 | GridSize: 212
Generation 4190 | Revalues: 836636 | GridSize: 212
Generation 4191 | Revalues: 836832 | GridSize: 212
Generation 4192 | Revalues: 837026 | GridSize: 212
Generation 4193 | Revalues: 837250 | GridSize: 212
Generation 4194 | Revalues: 837438 | GridSize: 213
Generation 4195 | Revalues: 837632 | GridSize: 213
Generation 4196 | Revalues: 837830 | GridSize: 213
Generation 4197 | Revalues: 838050 | GridSize: 213
Generation 4198 | Revalues: 838258 | GridSize: 213
Generation 4199 | Revalues: 838450 | GridSize: 213
Generation 4200 | Revalues: 838654 | GridSize: 213
Generation 4201 | Revalues: 838850 | GridSize: 213
Generation 4202 | Revalues: 839042 | GridSize: 213
Generation 4203 | Revalues: 839234 | GridSize: 213
Generation 4204 | Revalues: 839432 | GridSize: 212
Generation 4205 | Revalues: 839632 | GridSize: 212
Generation 4206 | Revalues: 839854 | GridSize: 212
Generation 4207 | Revalues: 840066 | GridSize: 212
Generation 4208 | Revalues: 840258 | GridSize: 212
Generation 4209 | Revalues: 840456 | GridSize: 212
Generation 4210 | Revalues: 840652 | GridSize: 212
Generation 4211 | Revalues: 840854 | GridSize: 212
Generation 4212 | Revalues: 841080 | GridSize: 212
Generation 4213 | Revalues: 841262 | GridSize: 212
Generation 4214 | Revalues: 841454 | GridSize: 212
Generation 4215 | Revalues: 841674 | GridSize: 212
Generation 4216 | Revalues: 841894 | GridSize: 212
Generation 4217 | Revalues: 842110 | GridSize: 212
Generation 4218 | Revalues: 842294 | GridSize: 212
Generation 4219 | Revalues: 842478 | GridSize: 209
Generation 4220 | Revalues: 842668 | GridSize: 208
Generation 4221 | Revalues: 842878 | GridSize: 207
Generation 4222 | Revalues: 843074 | GridSize: 207
Generation 4223 | Revalues: 843290 | GridSize: 207
Generation 4224 | Revalues: 843500 | GridSize: 207
Generation 4225 | Revalues: 843720 | GridSize: 207
Generation 4226 | Revalues: 843934 | GridSize: 207
Generation 4227 | Revalues: 844146 | GridSize: 207
Generation 4228 | Revalues: 844332 | GridSize: 207
Generation 4229 | Revalues: 844520 | GridSize: 208
Generation 4230 | Revalues: 844720 | GridSize: 208
Generation 4231 | Revalues: 844902 | GridSize: 208
Generation 4232 | Revalues: 845096 | GridSize: 209
Generation 4233 | Revalues: 845308 | GridSize: 209
Generation 4234 | Revalues: 845490 | GridSize: 209
Generation 4235 | Revalues: 845692 | GridSize: 209
Generation 4236 | Revalues: 845886 | GridSize: 209
Generation 4237 | Revalues: 846084 | GridSize: 209
Generation 4238 | Revalues: 846282 | GridSize: 209
Generation 4239 | Revalues: 846484 | GridSize: 209
Generation 4240 | Revalues: 846664 | GridSize: 209
Generation 4241 | Revalues: 846842 | GridSize: 209
Generation 4242 | Revalues: 847054 | GridSize: 209
Generation 4243 | Revalues: 847264 | GridSize: 207
Generation 4244 | Revalues: 847454 | GridSize: 207
Generation 4245 | Revalues: 847646 | GridSize: 207
Generation 4246 | Revalues: 847840 | GridSize: 207
Generation 4247 | Revalues: 848048 | GridSize: 207
Generation 4248 | Revalues: 848244 | GridSize: 207
Generation 4249 | Revalues: 848460 | GridSize: 208
Generation 4250 | Revalues: 848650 | GridSize: 208
Generation 4251 | Revalues: 848834 | GridSize: 208
Generation 4252 | Revalues: 849046 | GridSize: 208
Generation 4253 | Revalues: 849238 | GridSize: 208
Generation 4254 | Revalues: 849440 | GridSize: 208
Generation 4255 | Revalues: 849654 | GridSize: 208
Generation 4256 | Revalues: 849850 | GridSize: 208
Generation 4257 | Revalues: 850050 | GridSize: 208
Generation 4258 | Revalues: 850248 | GridSize: 208
Generation 4259 | Revalues: 850446 | GridSize: 208
Generation 4260 | Revalues: 850648 | GridSize: 208
Generation 4261 | Revalues: 850844 | GridSize: 207
Generation 4262 | Revalues: 851060 | GridSize: 208
Generation 4263 | Revalues: 851252 | GridSize: 208
Generation 4264 | Revalues: 851458 | GridSize: 208
Generation 4265 | Revalues: 851658 | GridSize: 208
Generation 4266 | Revalues: 851860 | GridSize: 208
Generation 4267 | Revalues: 852100 | GridSize: 209
Generation 4268 | Revalues: 852272 | GridSize: 209
