Generation 0 | Revalues: 100 | GridSize: 8
Generation 2722 | Revalues: 544376 | GridSize: 139
Generation 2723 | Revalues: 544578 | GridSize: 139
Generation 2724 | Revalues: 544772 | GridSize: 139
Generation 2725 | Revalues: 544994 | GridSize: 139
Generation 2726 | Revalues: 545190 | GridSize: 139
Generation 2727 | Revalues: 545418 | GridSize: 139
Generation 2728 | Revalues: 545634 | GridSize: 139
Generation 2729 | Revalues: 545818 | GridSize: 139
Generation 2730 | Revalues: 546026 | GridSize: 139
Generation 2731 | Revalues: 546214 | GridSize: 139
Generation 2732 | Revalues: 546416 | GridSize: 139
Generation 2733 | Revalues: 546594 | GridSize: 139
Generation 2734 | Revalues: 546786 | GridSize: 139
Generation 2735 | Revalues: 546988 | GridSize: 139
Generation 2736 | Revalues: 547160 | GridSize: 139
Generation 2737 | Revalues: 547360 | GridSize: 139
Generation 2738 | Revalues: 547566 | GridSize: 139
Generation 2739 | Revalues: 547764 | GridSize: 139
Generation 2740 | Revalues: 547974 | GridSize: 139
Generation 2741 | Revalues: 548154 | GridSize: 139
Generation 2742 | Revalues: 548374 | GridSize: 139
Generation 2743 | Revalues: 548584 | GridSize: 139
Generation 2744 | Revalues: 548764 | GridSize: 139
Generation 2745 | Revalues: 548946 | GridSize: 139
Generation 2746 | Revalues: 549164 | GridSize: 139
Generation 2747 | Revalues: 549372 | GridSize: 138
Generation 2748 | Revalues: 549590 | GridSize: 138
Generation 2749 | Revalues: 549786 | GridSize: 138
Generation 2750 | Revalues: 549978 | GridSize: 138
Generation 2751 | Revalues: 550138 | GridSize: 138
Generation 2752 | Revalues: 550340 | GridSize: 138
Generation 2753 | Revalues: 550570 | GridSize: 138
Generation 2754 | Revalues: 550760 | GridSize: 138
Generation 2755 | Revalues: 550968 | GridSize: 138
Generation 2756 | Revalues: 551166 | GridSize: 138
Generation 2757 | Revalues: 551354 | GridSize: 138
Generation 2758 | Revalues: 551558 | GridSize: 138
Generation 2759 | Revalues: 551744 | GridSize: 138
Generation 2760 | Revalues: 551944 | GridSize: 138
Generation 2761 | Revalues: 552126 | GridSize: 138
Generation 2762 | Revalues: 552328 | GridSize: 138
Generation 2763 | Revalues: 552518 | GridSize: 138
Generation 2764 | Revalues: 552712 | GridSize: 138
Generation 2765 | Revalues: 552934 | GridSize: 138
Generation 2766 | Revalues: 553144 | GridSize: 138
Generation 2767 | Revalues: 553354 | GridSize: 138
Generation 2768 | Revalues: 553558 | GridSize: 138
Generation 2769 | Revalues: 553756 | GridSize: 138
Generation 2770 | Revalues: 553944 | GridSize: 138
Generation 2771 | Revalues: 554152 | GridSize: 138
Generation 2772 | Revalues: 554344 | GridSize: 138
Generation 2773 | Revalues: 554540 | GridSize: 138
Generation 2774 | Revalues: 554752 | GridSize: 138
Generation 2775 | Revalues: 554966 | GridSize: 138
Generation 2776 | Revalues: 555162 | GridSize: 138
Generation 2777 | Revalues: 555378 | GridSize: 138
Generation 2778 | Revalues: 555568 | GridSize: 138
Generation 2779 | Revalues: 555762 | GridSize: 138
Generation 2780 | Revalues: 555976 | GridSize: 138
Generation 2781 | Revalues: 556176 | GridSize: 138
Generation 2782 | Revalues: 556388 | GridSize: 138
Generation 2783 | Revalues: 556582 | GridSize: 138
Generation 2784 | Revalues: 556786 | GridSize: 138
Generation 2785 | Revalues: 556996 | GridSize: 138
Generation 2786 | Revalues: 557210 | GridSize: 138
Generation 2787 | Revalues: 557402 | GridSize: 138
Generation 2788 | Revalues: 557600 | GridSize: 138
Generation 2789 | Revalues: 557832 | GridSize: 138
Generation 2790 | Revalues: 558038 | GridSize: 138
Generation 2791 | Revalues: 558258 | GridSize: 138
Generation 2792 | Revalues: 558446 | GridSize: 138
Generation 2793 | Revalues: 558654 | GridSize: 138
Generation 2794 | Revalues: 558860 | GridSize: 138
Generation 2795 | Revalues: 559062 | GridSize: 138
Generation 2796 | Revalues: 559256 | GridSize: 138
Generation 2797 | Revalues: 559472 | GridSize: 138
Generation 2798 | Revalues: 559660 | GridSize: 138
Generation 2799 | Revalues: 559858 | GridSize: 138
Generation 2800 | Revalues: 560094 | GridSize: 138
Generation 2801 | Revalues: 560302 | GridSize: 138
Generation 2802 | Revalues: 560516 | GridSize: 138
Generation 2803 | Revalues: 560716 | GridSize: 138
Generation 2804 | Revalues: 560920 | GridSize: 138
Generation 2805 | Revalues: 561128 | GridSize: 138
Generation 2806 | Revalues: 561350 | GridSize: 138
Generation 2807 | Revalues: 561536 | GridSize: 138
Generation 2808 | Revalues: 561728 | GridSize: 138
Generation 2809 | Revalues: 561940 | GridSize: 138
Generation 2810 | Revalues: 562138 | GridSize: 138
Generation 2811 | Revalues: 562350 | GridSize: 138
Generation 2812 | Revalues: 562562 | GridSize: 138
Generation 2813 | Revalues: 562770 | GridSize: 139
Generation 2814 | Revalues: 562962 | GridSize: 139
Generation 2815 | Revalues: 563148 | GridSize: 139
Generation 2816 | Revalues: 563366 | GridSize: 139
Generation 2817 | Revalues: 563586 | GridSize: 139
Generation 2818 | Revalues: 563796 | GridSize: 139
Generation 2819 | Revalues: 563992 | GridSize: 139
Generation 2820 | Revalues: 564184 | GridSize: 139
Generation 2821 | Revalues: 564380 | GridSize: 139
Generation 2822 | Revalues: 564564 | GridSize: 139
Generation 2823 | Revalues: 564746 | GridSize: 139
Generation 2824 | Revalues: 564934 | GridSize: 139
Generation 2825 | Revalues: 565142 | GridSize: 139
Generation 2826 | Revalues: 565366 | GridSize: 139
Generation 2827 | Revalues: 565572 | GridSize: 139
Generation 2828 | Revalues: 565764 | GridSize: 139
Generation 2829 | Revalues: 565966 | GridSize: 139
Generation 2830 | Revalues: 566152 | GridSize: 139
Generation 2831 | Revalues: 566346 | GridSize: 139
Generation 2832 | Revalues: 566550 | GridSize: 139
Generation 2833 | Revalues: 566746 | GridSize: 139
Generation 2834 | Revalues: 566944 | GridSize: 139
Generation 2835 | Revalues: 567140 | GridSize: 139
Generation 2836 | Revalues: 567326 | GridSize: 139
Generation 2837 | Revalues: 567520 | GridSize: 139
Generation 2838 | Revalues: 567716 | GridSize: 139
Generation 2839 | Revalues: 567914 | GridSize: 139
Generation 2840 | Revalues: 568108 | GridSize: 139
Generation 2841 | Revalues: 568312 | GridSize: 139
Generation 2842 | Revalues: 568494 | GridSize: 139
Generation 2843 | Revalues: 568690 | GridSize: 139
Generation 2844 | Revalues: 568886 | GridSize: 139
Generation 2845 | Revalues: 569082 | GridSize: 139
Generation 2846 | Revalues: 569298 | GridSize: 139
Generation 2847 | Revalues: 569484 | GridSize: 139
Generation 2848 | Revalues: 569688 | GridSize: 139
Generation 2849 | Revalues: 569886 | GridSize: 139
Generation 2850 | Revalues: 570104 | GridSize: 139
Generation 2851 | Revalues: 570282 | GridSize: 139
Generation 2852 | Revalues: 570450 | GridSize: 139
Generation 2853 | Revalues: 570660 | GridSize: 139
Generation 2854 | Revalues: 570876 | GridSize: 139
Generation 2855 | Revalues: 571056 | GridSize: 139
Generation 2856 | Revalues: 571270 | GridSize: 139
Generation 2857 | Revalues: 571472 | GridSize: 139
Generation 2858 | Revalues: 571694 | GridSize: 139
Generation 2859 | Revalues: 571872 | GridSize: 139
Generation 2860 | Revalues: 572080 | GridSize: 139
Generation 2861 | Revalues: 572284 | GridSize: 139
Generation 2862 | Revalues: 572484 | GridSize: 139
Generation 2863 | Revalues: 572658 | GridSize: 139
Generation 2864 | Revalues: 572858 | GridSize: 139
Generation 2865 | Revalues: 573046 | GridSize: 139
Generation 2866 | Revalues: 573228 | GridSize: 139
Generation 2867 | Revalues: 573418 | GridSize: 139
Generation 2868 | Revalues: 573618 | GridSize: 139
Generation 2869 | Revalues: 573794 | GridSize: 139
Generation 2870 | Revalues: 573970 | GridSize: 139
Generation 2871 | Revalues: 574166 | GridSize: 139
Generation 2872 | Revalues: 574388 | GridSize: 139
Generation 2873 | Revalues: 574604 | GridSize: 139
Generation 2874 | Revalues: 574798 | GridSize: 139
Generation 2875 | Revalues: 575008 | GridSize: 139
Generation 2876 | Revalues: 575230 | GridSize: 139
Generation 2877 | Revalues: 575434 | GridSize: 139
Generation 2878 | Revalues: 575656 | GridSize: 139
Generation 2879 | Revalues: 575844 | GridSize: 139
Generation 2880 | Revalues: 576052 | GridSize: 139
Generation 2881 | Revalues: 576244 | GridSize: 139
Generation 2882 | Revalues: 576460 | GridSize: 139
Generation 2883 | Revalues: 576660 | GridSize: 139
Generation 2884 | Revalues: 576872 | GridSize: 139
Generation 2885 | Revalues: 577084 | GridSize: 139
Generation 2886 | Revalues: 577294 | GridSize: 139
Generation 2887 | Revalues: 577498 | GridSize: 139
Generation 2888 | Revalues: 577702 | GridSize: 139
Generation 2889 | Revalues: 577920 | GridSize: 139
Generation 2890 | Revalues: 578132 | GridSize: 139
Generation 2891 | Revalues: 578332 | GridSize: 139
Generation 2892 | Revalues: 578518 | GridSize: 139
Generation 2893 | Revalues: 578724 | GridSize: 139
Generation 2894 | Revalues: 578946 | GridSize: 139
Generation 2895 | Revalues: 579164 | GridSize: 139
Generation 2896 | Revalues: 579388 | GridSize: 139
Generation 2897 | Revalues: 579578 | GridSize: 139
Generation 2898 | Revalues: 579764 | GridSize: 139
Generation 2899 | Revalues: 579952 | GridSize: 139
Generation 2900 | Revalues: 580144 | GridSize: 139
Generation 2901 | Revalues: 580344 | GridSize: 139
Generation 2902 | Revalues: 580550 | GridSize: 139
Generation 2903 | Revalues: 580744 | GridSize: 139
Generation 2904 | Revalues: 580968 | GridSize: 139
Generation 2905 | Revalues: 581164 | GridSize: 139
Generation 2906 | Revalues: 581374 | GridSize: 139
Generation 2907 | Revalues: 581578 | GridSize: 139
Generation 2908 | Revalues: 581796 | GridSize: 139
Generation 2909 | Revalues: 582034 | GridSize: 139
Generation 2910 | Revalues: 582238 | GridSize: 139
Generation 2911 | Revalues: 582424 | GridSize: 139
Generation 2912 | Revalues: 582636 | GridSize: 139
Generation 2913 | Revalues: 582844 | GridSize: 139
Generation 2914 | Revalues: 583068 | GridSize: 139
Generation 2915 | Revalues: 583270 | GridSize: 139
Generation 2916 | Revalues: 583468 | GridSize: 139
Generation 2917 | Revalues: 583680 | GridSize: 139
Generation 2918 | Revalues: 583888 | GridSize: 139
Generation 2919 | Revalues: 584088 | GridSize: 139
Generation 2920 | Revalues: 584306 | GridSize: 139
Generation 2921 | Revalues: 584482 | GridSize: 139
Generation 2922 | Revalues: 584700 | GridSize: 139
Generation 2923 | Revalues: 584894 | GridSize: 139
Generation 2924 | Revalues: 585078 | GridSize: 139
Generation 2925 | Revalues: 585274 | GridSize: 139
Generation 2926 | Revalues: 585474 | GridSize: 139
Generation 2927 | Revalues: 585672 | GridSize: 139
Generation 2928 | Revalues: 585850 | GridSize: 139
Generation 2929 | Revalues: 586064 | GridSize: 139
Generation 2930 | Revalues: 586276 | GridSize: 139
Generation 2931 | Revalues: 586470 | GridSize: 140
Generation 2932 | Revalues: 586686 | GridSize: 140
Generation 2933 | Revalues: 586878 | GridSize: 140
Generation 2934 | Revalues: 587096 | GridSize: 140
Generation 2935 | Revalues: 587278 | GridSize: 140
Generation 2936 | Revalues: 587470 | GridSize: 140
Generation 2937 | Revalues: 587678 | GridSize: 141
Generation 2938 | Revalues: 587876 | GridSize: 141
Generation 2939 | Revalues: 588078 | GridSize: 141
Generation 2940 | Revalues: 588252 | GridSize: 141
Generation 2941 | Revalues: 588476 | GridSize: 141
Generation 2942 | Revalues: 588696 | GridSize: 141
Generation 2943 | Revalues: 588918 | GridSize: 141
Generation 2944 | Revalues: 589106 | GridSize: 141
Generation 2945 | Revalues: 589296 | GridSize: 141
Generation 2946 | Revalues: 589516 | GridSize: 141
Generation 2947 | Revalues: 589706 | GridSize: 141
Generation 2948 | Revalues: 589904 | GridSize: 141
Generation 2949 | Revalues: 590128 | GridSize: 141
Generation 2950 | Revalues: 590304 | GridSize: 141
Generation 2951 | Revalues: 590488 | GridSize: 141
Generation 2952 | Revalues: 590688 | GridSize: 141
Generation 2953 | Revalues: 590908 | GridSize: 141
Generation 2954 | Revalues: 591124 | GridSize: 141
Generation 2955 | Revalues: 591304 | GridSize: 141
Generation 2956 | Revalues: 591484 | GridSize: 141
Generation 2957 | Revalues: 591680 | GridSize: 141
Generation 2958 | Revalues: 591892 | GridSize: 141
Generation 2959 | Revalues: 592072 | GridSize: 142
Generation 2960 | Revalues: 592280 | GridSize: 142
Generation 2961 | Revalues: 592454 | GridSize: 142
Generation 2962 | Revalues: 592644 | GridSize: 142
Generation 2963 | Revalues: 592840 | GridSize: 142
Generation 2964 | Revalues: 593022 | GridSize: 142
Generation 2965 | Revalues: 593218 | GridSize: 142
Generation 2966 | Revalues: 593454 | GridSize: 142
Generation 2967 | Revalues: 593636 | GridSize: 142
Generation 2968 | Revalues: 593832 | GridSize: 142
Generation 2969 | Revalues: 594022 | GridSize: 142
Generation 2970 | Revalues: 594234 | GridSize: 142
Generation 2971 | Revalues: 594424 | GridSize: 142
Generation 2972 | Revalues: 594634 | GridSize: 142
Generation 2973 | Revalues: 594828 | GridSize: 142
Generation 2974 | Revalues: 595046 | GridSize: 143
Generation 2975 | Revalues: 595240 | GridSize: 143
Generation 2976 | Revalues: 595436 | GridSize: 143
Generation 2977 | Revalues: 595632 | GridSize: 143
Generation 2978 | Revalues: 595836 | GridSize: 143
Generation 2979 | Revalues: 596034 | GridSize: 143
Generation 2980 | Revalues: 596190 | GridSize: 143
Generation 2981 | Revalues: 596370 | GridSize: 143
Generation 2982 | Revalues: 596544 | GridSize: 143
Generation 2983 | Revalues: 596760 | GridSize: 143
Generation 2984 | Revalues: 596950 | GridSize: 143
Generation 2985 | Revalues: 597144 | GridSize: 143
Generation 2986 | Revalues: 597354 | GridSize: 143
Generation 2987 | Revalues: 597554 | GridSize: 143
Generation 2988 | Revalues: 597780 | GridSize: 143
Generation 2989 | Revalues: 597970 | GridSize: 143
Generation 2990 | Revalues: 598154 | GridSize: 143
Generation 2991 | Revalues: 598352 | GridSize: 143
Generation 2992 | Revalues: 598536 | GridSize: 143
Generation 2993 | Revalues: 598764 | GridSize: 143
Generation 2994 | Revalues: 598964 | GridSize: 143
Generation 2995 | Revalues: 599176 | GridSize: 143
Generation 2996 | Revalues: 599360 | GridSize: 143
Generation 2997 | Revalues: 599570 | GridSize: 143
Generation 2998 | Revalues: 599794 | GridSize: 144
Generation 2999 | Revalues: 599988 | GridSize: 144
Generation 3000 | Revalues: 600196 | GridSize: 144
Generation 3001 | Revalues: 600386 | GridSize: 144
Generation 3002 | Revalues: 600584 | GridSize: 144
Generation 3003 | Revalues: 600752 | GridSize: 144
Generation 3004 | Revalues: 600976 | GridSize: 144
Generation 3005 | Revalues: 601162 | GridSize: 144
Generation 3006 | Revalues: 601368 | GridSize: 144
Generation 3007 | Revalues: 601576 | GridSize: 144
Generation 3008 | Revalues: 601760 | GridSize: 144
Generation 3009 | Revalues: 601978 | GridSize: 144
Generation 3010 | Revalues: 602188 | GridSize: 144
Generation 3011 | Revalues: 602424 | GridSize: 144
Generation 3012 | Revalues: 602616 | GridSize: 144
Generation 3013 | Revalues: 602812 | GridSize: 144
Generation 3014 | Revalues: 603012 | GridSize: 144
Generation 3015 | Revalues: 603204 | GridSize: 144
Generation 3016 | Revalues: 603418 | GridSize: 144
Generation 3017 | Revalues: 603604 | GridSize: 144
Generation 3018 | Revalues: 603788 | GridSize: 144
Generation 3019 | Revalues: 603990 | GridSize: 145
Generation 3020 | Revalues: 604184 | GridSize: 145
Generation 3021 | Revalues: 604388 | GridSize: 145
Generation 3022 | Revalues: 604586 | GridSize: 145
Generation 3023 | Revalues: 604786 | GridSize: 145
Generation 3024 | Revalues: 604988 | GridSize: 145
Generation 3025 | Revalues: 605186 | GridSize: 145
Generation 3026 | Revalues: 605384 | GridSize: 145
Generation 3027 | Revalues: 605568 | GridSize: 145
Generation 3028 | Revalues: 605764 | GridSize: 145
Generation 3029 | Revalues: 605970 | GridSize: 145
Generation 3030 | Revalues: 606172 | GridSize: 145
Generation 3031 | Revalues: 606386 | GridSize: 146
Generation 3032 | Revalues: 606590 | GridSize: 146
Generation 3033 | Revalues: 606770 | GridSize: 146
Generation 3034 | Revalues: 606978 | GridSize: 146
Generation 3035 | Revalues: 607180 | GridSize: 146
Generation 3036 | Revalues: 607374 | GridSize: 146
Generation 3037 | Revalues: 607552 | GridSize: 146
Generation 3038 | Revalues: 607754 | GridSize: 146
Generation 3039 | Revalues: 607936 | GridSize: 146
Generation 3040 | Revalues: 608160 | GridSize: 146
Generation 3041 | Revalues: 608350 | GridSize: 146
Generation 3042 | Revalues: 608528 | GridSize: 146
Generation 3043 | Revalues: 608708 | GridSize: 146
Generation 3044 | Revalues: 608872 | GridSize: 146
Generation 3045 | Revalues: 609078 | GridSize: 146
Generation 3046 | Revalues: 609282 | GridSize: 146
Generation 3047 | Revalues: 609496 | GridSize: 146
Generation 3048 | Revalues: 609700 | GridSize: 146
Generation 3049 | Revalues: 609900 | GridSize: 146
Generation 3050 | Revalues: 610108 | GridSize: 146
Generation 3051 | Revalues: 610288 | GridSize: 146
Generation 3052 | Revalues: 610508 | GridSize: 146
Generation 3053 | Revalues: 610726 | GridSize: 146
Generation 3054 | Revalues: 610912 | GridSize: 146
Generation 3055 | Revalues: 611108 | GridSize: 146
Generation 3056 | Revalues: 611312 | GridSize: 146
Generation 3057 | Revalues: 611528 | GridSize: 146
Generation 3058 | Revalues: 611744 | GridSize: 146
Generation 3059 | Revalues: 611950 | GridSize: 145
Generation 3060 | Revalues: 612140 | GridSize: 145
Generation 3061 | Revalues: 612338 | GridSize: 146
Generation 3062 | Revalues: 612534 | GridSize: 146
Generation 3063 | Revalues: 612744 | GridSize: 146
Generation 3064 | Revalues: 612932 | GridSize: 146
Generation 3065 | Revalues: 613116 | GridSize: 146
Generation 3066 | Revalues: 613326 | GridSize: 147
Generation 3067 | Revalues: 613532 | GridSize: 147
Generation 3068 | Revalues: 613734 | GridSize: 147
Generation 3069 | Revalues: 613926 | GridSize: 147
Generation 3070 | Revalues: 614124 | GridSize: 147
Generation 3071 | Revalues: 614338 | GridSize: 147
Generation 3072 | Revalues: 614556 | GridSize: 147
Generation 3073 | Revalues: 614774 | GridSize: 147
Generation 3074 | Revalues: 614946 | GridSize: 147
Generation 3075 | Revalues: 615134 | GridSize: 145
Generation 3076 | Revalues: 615324 | GridSize: 145
Generation 3077 | Revalues: 615524 | GridSize: 145
Generation 3078 | Revalues: 615712 | GridSize: 145
Generation 3079 | Revalues: 615914 | GridSize: 145
Generation 3080 | Revalues: 616122 | GridSize: 145
Generation 3081 | Revalues: 616342 | GridSize: 145
Generation 3082 | Revalues: 616546 | GridSize: 145
Generation 3083 | Revalues: 616726 | GridSize: 145
Generation 3084 | Revalues: 616912 | GridSize: 145
Generation 3085 | Revalues: 617130 | GridSize: 145
Generation 3086 | Revalues: 617332 | GridSize: 146
Generation 3087 | Revalues: 617548 | GridSize: 146
Generation 3088 | Revalues: 617746 | GridSize: 146
Generation 3089 | Revalues: 617952 | GridSize: 145
Generation 3090 | Revalues: 618176 | GridSize: 145
Generation 3091 | Revalues: 618352 | GridSize: 145
Generation 3092 | Revalues: 618536 | GridSize: 145
Generation 3093 | Revalues: 618734 | GridSize: 146
Generation 3094 | Revalues: 618924 | GridSize: 146
Generation 3095 | Revalues: 619124 | GridSize: 146
Generation 3096 | Revalues: 619300 | GridSize: 146
Generation 3097 | Revalues: 619510 | GridSize: 146
Generation 3098 | Revalues: 619704 | GridSize: 146
Generation 3099 | Revalues: 619902 | GridSize: 146
Generation 3100 | Revalues: 620086 | GridSize: 146
Generation 3101 | Revalues: 620288 | GridSize: 146
Generation 3102 | Revalues: 620466 | GridSize: 146
Generation 3103 | Revalues: 620682 | GridSize: 146
Generation 3104 | Revalues: 620874 | GridSize: 146
Generation 3105 | Revalues: 621096 | GridSize: 146
Generation 3106 | Revalues: 621312 | GridSize: 140
Generation 3107 | Revalues: 621502 | GridSize: 140
Generation 3108 | Revalues: 621700 | GridSize: 140
Generation 3109 | Revalues: 621888 | GridSize: 140
Generation 3110 | Revalues: 622074 | GridSize: 140
Generation 3111 | Revalues: 622266 | GridSize: 140
Generation 3112 | Revalues: 622466 | GridSize: 140
Generation 3113 | Revalues: 622662 | GridSize: 140
Generation 3114 | Revalues: 622872 | GridSize: 140
Generation 3115 | Revalues: 623072 | GridSize: 140
Generation 3116 | Revalues: 623274 | GridSize: 140
Generation 3117 | Revalues: 623450 | GridSize: 140
Generation 3118 | Revalues: 623626 | GridSize: 140
Generation 3119 | Revalues: 623808 | GridSize: 140
Generation 3120 | Revalues: 623986 | GridSize: 140
Generation 3121 | Revalues: 624192 | GridSize: 140
Generation 3122 | Revalues: 624390 | GridSize: 140
Generation 3123 | Revalues: 624574 | GridSize: 140
Generation 3124 | Revalues: 624770 | GridSize: 140
Generation 3125 | Revalues: 624940 | GridSize: 140
Generation 3126 | Revalues: 625132 | GridSize: 140
Generation 3127 | Revalues: 625366 | GridSize: 140
Generation 3128 | Revalues: 625544 | GridSize: 140
Generation 3129 | Revalues: 625748 | GridSize: 140
Generation 3130 | Revalues: 625944 | GridSize: 140
Generation 3131 | Revalues: 626148 | GridSize: 140
Generation 3132 | Revalues: 626348 | GridSize: 141
Generation 3133 | Revalues: 626522 | GridSize: 141
Generation 3134 | Revalues: 626726 | GridSize: 141
Generation 3135 | Revalues: 626942 | GridSize: 141
Generation 3136 | Revalues: 627148 | GridSize: 139
Generation 3137 | Revalues: 627354 | GridSize: 139
Generation 3138 | Revalues: 627560 | GridSize: 139
Generation 3139 | Revalues: 627772 | GridSize: 139
Generation 3140 | Revalues: 627978 | GridSize: 139
Generation 3141 | Revalues: 628150 | GridSize: 139
Generation 3142 | Revalues: 628346 | GridSize: 139
Generation 3143 | Revalues: 628564 | GridSize: 139
Generation 3144 | Revalues: 628748 | GridSize: 139
Generation 3145 | Revalues: 628958 | GridSize: 139
Generation 3146 | Revalues: 629156 | GridSize: 139
Generation 3147 | Revalues: 629364 | GridSize: 139
Generation 3148 | Revalues: 629556 | GridSize: 139
Generation 3149 | Revalues: 629742 | GridSize: 139
Generation 3150 | Revalues: 629938 | GridSize: 139
Generation 3151 | Revalues: 630140 | GridSize: 139
Generation 3152 | Revalues: 630348 | GridSize: 140
Generation 3153 | Revalues: 630552 | GridSize: 140
Generation 3154 | Revalues: 630758 | GridSize: 140
Generation 3155 | Revalues: 630956 | GridSize: 140
Generation 3156 | Revalues: 631178 | GridSize: 140
Generation 3157 | Revalues: 631370 | GridSize: 140
Generation 3158 | Revalues: 631540 | GridSize: 140
Generation 3159 | Revalues: 631756 | GridSize: 140
Generation 3160 | Revalues: 631948 | GridSize: 141
Generation 3161 | Revalues: 632160 | GridSize: 141
Generation 3162 | Revalues: 632368 | GridSize: 141
Generation 3163 | Revalues: 632550 | GridSize: 141
Generation 3164 | Revalues: 632760 | GridSize: 142
Generation 3165 | Revalues: 632928 | GridSize: 142
Generation 3166 | Revalues: 633120 | GridSize: 142
Generation 3167 | Revalues: 633322 | GridSize: 142
Generation 3168 | Revalues: 633512 | GridSize: 142
Generation 3169 | Revalues: 633724 | GridSize: 142
Generation 3170 | Revalues: 633906 | GridSize: 142
Generation 3171 | Revalues: 634102 | GridSize: 142
Generation 3172 | Revalues: 634302 | GridSize: 142
Generation 3173 | Revalues: 634504 | GridSize: 143
Generation 3174 | Revalues: 634694 | GridSize: 143
Generation 3175 | Revalues: 634894 | GridSize: 143
Generation 3176 | Revalues: 635094 | GridSize: 143
Generation 3177 | Revalues: 635308 | GridSize: 143
Generation 3178 | Revalues: 635514 | GridSize: 143
Generation 3179 | Revalues: 635720 | GridSize: 143
Generation 3180 | Revalues: 635908 | GridSize: 143
Generation 3181 | Revalues: 636114 | GridSize: 143
Generation 3182 | Revalues: 636314 | GridSize: 143
Generation 3183 | Revalues: 636526 | GridSize: 143
Generation 3184 | Revalues: 636734 | GridSize: 143
Generation 3185 | Revalues: 636936 | GridSize: 143
Generation 3186 | Revalues: 637118 | GridSize: 143
Generation 3187 | Revalues: 637310 | GridSize: 143
Generation 3188 | Revalues: 637496 | GridSize: 143
Generation 3189 | Revalues: 637676 | GridSize: 143
Generation 3190 | Revalues: 637892 | GridSize: 143
Generation 3191 | Revalues: 638082 | GridSize: 143
Generation 3192 | Revalues: 638272 | GridSize: 143
Generation 3193 | Revalues: 638484 | GridSize: 143
Generation 3194 | Revalues: 638686 | GridSize: 143
Generation 3195 | Revalues: 638868 | GridSize: 143
Generation 3196 | Revalues: 639066 | GridSize: 143
Generation 3197 | Revalues: 639272 | GridSize: 143
Generation 3198 | Revalues: 639476 | GridSize: 143
Generation 3199 | Revalues: 639668 | GridSize: 143
Generation 3200 | Revalues: 639846 | GridSize: 143
Generation 3201 | Revalues: 640028 | GridSize: 143
Generation 3202 | Revalues: 640222 | GridSize: 143
Generation 3203 | Revalues: 640428 | GridSize: 143
Generation 3204 | Revalues: 640648 | GridSize: 144
Generation 3205 | Revalues: 640834 | GridSize: 144
Generation 3206 | Revalues: 641034 | GridSize: 144
Generation 3207 | Revalues: 641246 | GridSize: 144
Generation 3208 | Revalues: 641454 | GridSize: 144
Generation 3209 | Revalues: 641634 | GridSize: 144
Generation 3210 | Revalues: 641818 | GridSize: 144
Generation 3211 | Revalues: 642024 | GridSize: 144
Generation 3212 | Revalues: 642218 | GridSize: 144
Generation 3213 | Revalues: 642416 | GridSize: 144
Generation 3214 | Revalues: 642616 | GridSize: 144
Generation 3215 | Revalues: 642808 | GridSize: 144
Generation 3216 | Revalues: 643040 | GridSize: 144
Generation 3217 | Revalues: 643256 | GridSize: 144
Generation 3218 | Revalues: 643442 | GridSize: 144
Generation 3219 | Revalues: 643626 | GridSize: 144
Generation 3220 | Revalues: 643854 | GridSize: 144
Generation 3221 | Revalues: 644062 | GridSize: 144
Generation 3222 | Revalues: 644270 | GridSize: 144
Generation 3223 | Revalues: 644468 | GridSize: 144
Generation 3224 | Revalues: 644668 | GridSize: 144
Generation 3225 | Revalues: 644860 | GridSize: 144
Generation 3226 | Revalues: 645070 | GridSize: 144
Generation 3227 | Revalues: 645252 | GridSize: 144
Generation 3228 | Revalues: 645452 | GridSize: 144
Generation 3229 | Revalues: 645652 | GridSize: 144
Generation 3230 | Revalues: 645820 | GridSize: 144
Generation 3231 | Revalues: 646014 | GridSize: 144
Generation 3232 | Revalues: 646190 | GridSize: 144
Generation 3233 | Revalues: 646378 | GridSize: 144
Generation 3234 | Revalues: 646578 | GridSize: 144
Generation 3235 | Revalues: 646762 | GridSize: 144
Generation 3236 | Revalues: 646968 | GridSize: 144
Generation 3237 | Revalues: 647158 | GridSize: 144
Generation 3238 | Revalues: 647370 | GridSize: 144
Generation 3239 | Revalues: 647594 | GridSize: 144
Generation 3240 | Revalues: 647792 | GridSize: 144
Generation 3241 | Revalues: 648004 | GridSize: 144
Generation 3242 | Revalues: 648220 | GridSize: 144
Generation 3243 | Revalues: 648398 | GridSize: 144
Generation 3244 | Revalues: 648602 | GridSize: 144
Generation 3245 | Revalues: 648788 | GridSize: 144
Generation 3246 | Revalues: 649002 | GridSize: 144
Generation 3247 | Revalues: 649244 | GridSize: 144
Generation 3248 | Revalues: 649446 | GridSize: 144
Generation 3249 | Revalues: 649644 | GridSize: 144
Generation 3250 | Revalues: 649836 | GridSize: 144
Generation 3251 | Revalues: 650014 | GridSize: 144
Generation 3252 | Revalues: 650248 | GridSize: 144
Generation 3253 | Revalues: 650460 | GridSize: 144
Generation 3254 | Revalues: 650656 | GridSize: 144
Generation 3255 | Revalues: 650882 | GridSize: 144
Generation 3256 | Revalues: 651074 | GridSize: 144
Generation 3257 | Revalues: 651254 | GridSize: 144
Generation 3258 | Revalues: 651450 | GridSize: 144
