Generation 0 | Revalues: 100 | GridSize: 3
Generation 3769 | Revalues: 751778 | GridSize: 5
Generation 3770 | Revalues: 751976 | GridSize: 5
Generation 3771 | Revalues: 752182 | GridSize: 5
Generation 3772 | Revalues: 752396 | GridSize: 5
Generation 3773 | Revalues: 752588 | GridSize: 5
Generation 3774 | Revalues: 752778 | GridSize: 5
Generation 3775 | Revalues: 752958 | GridSize: 5
Generation 3776 | Revalues: 753188 | GridSize: 5
Generation 3777 | Revalues: 753400 | GridSize: 5
Generation 3778 | Revalues: 753612 | GridSize: 5
Generation 3779 | Revalues: 753792 | GridSize: 5
Generation 3780 | Revalues: 754006 | GridSize: 5
Generation 3781 | Revalues: 754200 | GridSize: 5
Generation 3782 | Revalues: 754398 | GridSize: 5
Generation 3783 | Revalues: 754596 | GridSize: 5
Generation 3784 | Revalues: 754786 | GridSize: 5
Generation 3785 | Revalues: 754992 | GridSize: 5
Generation 3786 | Revalues: 755190 | GridSize: 5
Generation 3787 | Revalues: 755374 | GridSize: 5
Generation 3788 | Revalues: 755564 | GridSize: 5
Generation 3789 | Revalues: 755768 | GridSize: 5
Generation 3790 | Revalues: 755966 | GridSize: 5
Generation 3791 | Revalues: 756178 | GridSize: 5
Generation 3792 | Revalues: 756412 | GridSize: 5
Generation 3793 | Revalues: 756606 | GridSize: 5
Generation 3794 | Revalues: 756792 | GridSize: 5
Generation 3795 | Revalues: 756980 | GridSize: 5
Generation 3796 | Revalues: 757176 | GridSize: 5
Generation 3797 | Revalues: 757358 | GridSize: 5
Generation 3798 | Revalues: 757564 | GridSize: 5
Generation 3799 | Revalues: 757780 | GridSize: 5
Generation 3800 | Revalues: 757964 | GridSize: 5
Generation 3801 | Revalues: 758162 | GridSize: 5
Generation 3802 | Revalues: 758364 | GridSize: 5
Generation 3803 | Revalues: 758588 | GridSize: 5
Generation 3804 | Revalues: 758782 | GridSize: 5
Generation 3805 | Revalues: 758966 | GridSize: 5
Generation 3806 | Revalues: 759184 | GridSize: 5
Generation 3807 | Revalues: 759368 | GridSize: 5
Generation 3808 | Revalues: 759592 | GridSize: 5
Generation 3809 | Revalues: 759796 | GridSize: 5
Generation 3810 | Revalues: 759996 | GridSize: 5
Generation 3811 | Revalues: 760210 | GridSize: 5
Generation 3812 | Revalues: 760406 | GridSize: 5
Generation 3813 | Revalues: 760600 | GridSize: 5
Generation 3814 | Revalues: 760802 | GridSize: 5
Generation 3815 | Revalues: 761002 | GridSize: 5
Generation 3816 | Revalues: 761188 | GridSize: 5
Generation 3817 | Revalues: 761362 | GridSize: 5
Generation 3818 | Revalues: 761574 | GridSize: 5
Generation 3819 | Revalues: 761770 | GridSize: 5
Generation 3820 | Revalues: 761970 | GridSize: 5
Generation 3821 | Revalues: 762184 | GridSize: 5
Generation 3822 | Revalues: 762372 | GridSize: 5
Generation 3823 | Revalues: 762566 | GridSize: 5
Generation 3824 | Revalues: 762770 | GridSize: 5
Generation 3825 | Revalues: 762952 | GridSize: 5
Generation 3826 | Revalues: 763160 | GridSize: 5
Generation 3827 | Revalues: 763344 | GridSize: 5
Generation 3828 | Revalues: 763540 | GridSize: 5
Generation 3829 | Revalues: 763744 | GridSize: 5
Generation 3830 | Revalues: 763932 | GridSize: 5
Generation 3831 | Revalues: 764124 | GridSize: 5
Generation 3832 | Revalues: 764344 | GridSize: 5
Generation 3833 | Revalues: 764548 | GridSize: 5
Generation 3834 | Revalues: 764754 | GridSize: 5
Generation 3835 | Revalues: 764966 | GridSize: 5
Generation 3836 | Revalues: 765162 | GridSize: 5
Generation 3837 | Revalues: 765366 | GridSize: 5
Generation 3838 | Revalues: 765548 | GridSize: 5
Generation 3839 | Revalues: 765754 | GridSize: 5
Generation 3840 | Revalues: 765940 | GridSize: 5
Generation 3841 | Revalues: 766116 | GridSize: 5
Generation 3842 | Revalues: 766314 | GridSize: 5
Generation 3843 | Revalues: 766532 | GridSize: 5
Generation 3844 | Revalues: 766728 | GridSize: 5
Generation 3845 | Revalues: 766928 | GridSize: 5
Generation 3846 | Revalues: 767124 | GridSize: 5
Generation 3847 | Revalues: 767296 | GridSize: 5
Generation 3848 | Revalues: 767510 | GridSize: 5
Generation 3849 | Revalues: 767692 | GridSize: 5
Generation 3850 | Revalues: 767892 | GridSize: 5
Generation 3851 | Revalues: 768072 | GridSize: 5
Generation 3852 | Revalues: 768254 | GridSize: 5
Generation 3853 | Revalues: 768462 | GridSize: 5
Generation 3854 | Revalues: 768682 | GridSize: 5
Generation 3855 | Revalues: 768884 | GridSize: 5
Generation 3856 | Revalues: 769088 | GridSize: 5
Generation 3857 | Revalues: 769318 | GridSize: 5
Generation 3858 | Revalues: 769526 | GridSize: 5
Generation 3859 | Revalues: 769722 | GridSize: 5
Generation 3860 | Revalues: 769910 | GridSize: 5
Generation 3861 | Revalues: 770106 | GridSize: 5
Generation 3862 | Revalues: 770316 | GridSize: 5
Generation 3863 | Revalues: 770538 | GridSize: 5
Generation 3864 | Revalues: 770764 | GridSize: 5
Generation 3865 | Revalues: 770976 | GridSize: 5
Generation 3866 | Revalues: 771164 | GridSize: 5
Generation 3867 | Revalues: 771366 | GridSize: 5
Generation 3868 | Revalues: 771550 | GridSize: 5
Generation 3869 | Revalues: 771748 | GridSize: 5
Generation 3870 | Revalues: 771958 | GridSize: 5
Generation 3871 | Revalues: 772148 | GridSize: 5
Generation 3872 | Revalues: 772348 | GridSize: 5
Generation 3873 | Revalues: 772564 | GridSize: 5
Generation 3874 | Revalues: 772774 | GridSize: 5
Generation 3875 | Revalues: 772978 | GridSize: 5
Generation 3876 | Revalues: 773170 | GridSize: 5
Generation 3877 | Revalues: 773364 | GridSize: 5
Generation 3878 | Revalues: 773552 | GridSize: 5
Generation 3879 | Revalues: 773766 | GridSize: 5
Generation 3880 | Revalues: 773946 | GridSize: 5
Generation 3881 | Revalues: 774170 | GridSize: 5
Generation 3882 | Revalues: 774378 | GridSize: 5
Generation 3883 | Revalues: 774582 | GridSize: 5
Generation 3884 | Revalues: 774762 | GridSize: 5
Generation 3885 | Revalues: 774986 | GridSize: 5
Generation 3886 | Revalues: 775204 | GridSize: 5
Generation 3887 | Revalues: 775414 | GridSize: 5
Generation 3888 | Revalues: 775608 | GridSize: 5
Generation 3889 | Revalues: 775774 | GridSize: 5
Generation 3890 | Revalues: 775976 | GridSize: 5
Generation 3891 | Revalues: 776172 | GridSize: 5
Generation 3892 | Revalues: 776372 | GridSize: 5
Generation 3893 | Revalues: 776580 | GridSize: 5
Generation 3894 | Revalues: 776784 | GridSize: 5
Generation 3895 | Revalues: 777004 | GridSize: 5
Generation 3896 | Revalues: 777224 | GridSize: 5
Generation 3897 | Revalues: 777410 | GridSize: 5
Generation 3898 | Revalues: 777600 | GridSize: 5
Generation 3899 | Revalues: 777790 | GridSize: 5
Generation 3900 | Revalues: 777996 | GridSize: 5
Generation 3901 | Revalues: 778200 | GridSize: 5
Generation 3902 | Revalues: 778392 | GridSize: 5
Generation 3903 | Revalues: 778590 | GridSize: 5
Generation 3904 | Revalues: 778792 | GridSize: 5
Generation 3905 | Revalues: 779012 | GridSize: 5
Generation 3906 | Revalues: 779222 | GridSize: 5
Generation 3907 | Revalues: 779408 | GridSize: 5
Generation 3908 | Revalues: 779620 | GridSize: 5
Generation 3909 | Revalues: 779818 | GridSize: 5
Generation 3910 | Revalues: 780016 | GridSize: 5
Generation 3911 | Revalues: 780208 | GridSize: 5
Generation 3912 | Revalues: 780418 | GridSize: 5
Generation 3913 | Revalues: 780622 | GridSize: 5
Generation 3914 | Revalues: 780832 | GridSize: 5
Generation 3915 | Revalues: 781020 | GridSize: 5
Generation 3916 | Revalues: 781212 | GridSize: 5
Generation 3917 | Revalues: 781410 | GridSize: 5
Generation 3918 | Revalues: 781618 | GridSize: 5
Generation 3919 | Revalues: 781820 | GridSize: 5
Generation 3920 | Revalues: 782026 | GridSize: 5
Generation 3921 | Revalues: 782212 | GridSize: 5
Generation 3922 | Revalues: 782408 | GridSize: 5
Generation 3923 | Revalues: 782592 | GridSize: 5
Generation 3924 | Revalues: 782780 | GridSize: 5
Generation 3925 | Revalues: 782962 | GridSize: 5
Generation 3926 | Revalues: 783166 | GridSize: 5
Generation 3927 | Revalues: 783338 | GridSize: 5
Generation 3928 | Revalues: 783534 | GridSize: 5
Generation 3929 | Revalues: 783728 | GridSize: 5
Generation 3930 | Revalues: 783926 | GridSize: 5
Generation 3931 | Revalues: 784098 | GridSize: 5
Generation 3932 | Revalues: 784302 | GridSize: 5
Generation 3933 | Revalues: 784474 | GridSize: 5
Generation 3934 | Revalues: 784660 | GridSize: 5
Generation 3935 | Revalues: 784878 | GridSize: 5
Generation 3936 | Revalues: 785066 | GridSize: 5
Generation 3937 | Revalues: 785252 | GridSize: 5
Generation 3938 | Revalues: 785466 | GridSize: 5
Generation 3939 | Revalues: 785664 | GridSize: 5
Generation 3940 | Revalues: 785852 | GridSize: 5
Generation 3941 | Revalues: 786052 | GridSize: 5
Generation 3942 | Revalues: 786248 | GridSize: 5
Generation 3943 | Revalues: 786434 | GridSize: 5
Generation 3944 | Revalues: 786650 | GridSize: 5
Generation 3945 | Revalues: 786846 | GridSize: 5
Generation 3946 | Revalues: 787054 | GridSize: 5
Generation 3947 | Revalues: 787258 | GridSize: 5
Generation 3948 | Revalues: 787448 | GridSize: 5
Generation 3949 | Revalues: 787658 | GridSize: 5
Generation 3950 | Revalues: 787862 | GridSize: 5
Generation 3951 | Revalues: 788074 | GridSize: 5
Generation 3952 | Revalues: 788272 | GridSize: 5
Generation 3953 | Revalues: 788478 | GridSize: 5
Generation 3954 | Revalues: 788700 | GridSize: 5
Generation 3955 | Revalues: 788890 | GridSize: 5
Generation 3956 | Revalues: 789074 | GridSize: 5
Generation 3957 | Revalues: 789256 | GridSize: 5
Generation 3958 | Revalues: 789442 | GridSize: 5
Generation 3959 | Revalues: 789632 | GridSize: 5
Generation 3960 | Revalues: 789814 | GridSize: 5
Generation 3961 | Revalues: 790002 | GridSize: 5
Generation 3962 | Revalues: 790210 | GridSize: 5
Generation 3963 | Revalues: 790406 | GridSize: 5
Generation 3964 | Revalues: 790608 | GridSize: 5
Generation 3965 | Revalues: 790828 | GridSize: 5
Generation 3966 | Revalues: 791032 | GridSize: 5
Generation 3967 | Revalues: 791252 | GridSize: 5
Generation 3968 | Revalues: 791436 | GridSize: 5
Generation 3969 | Revalues: 791646 | GridSize: 5
Generation 3970 | Revalues: 791858 | GridSize: 5
Generation 3971 | Revalues: 792066 | GridSize: 5
Generation 3972 | Revalues: 792278 | GridSize: 5
Generation 3973 | Revalues: 792466 | GridSize: 5
Generation 3974 | Revalues: 792670 | GridSize: 5
Generation 3975 | Revalues: 792864 | GridSize: 5
Generation 3976 | Revalues: 793068 | GridSize: 5
Generation 3977 | Revalues: 793270 | GridSize: 5
Generation 3978 | Revalues: 793462 | GridSize: 5
Generation 3979 | Revalues: 793680 | GridSize: 5
Generation 3980 | Revalues: 793862 | GridSize: 5
Generation 3981 | Revalues: 794064 | GridSize: 5
Generation 3982 | Revalues: 794268 | GridSize: 5
Generation 3983 | Revalues: 794436 | GridSize: 5
Generation 3984 | Revalues: 794614 | GridSize: 5
Generation 3985 | Revalues: 794820 | GridSize: 5
Generation 3986 | Revalues: 795016 | GridSize: 5
Generation 3987 | Revalues: 795242 | GridSize: 5
Generation 3988 | Revalues: 795454 | GridSize: 5
Generation 3989 | Revalues: 795660 | GridSize: 5
Generation 3990 | Revalues: 795848 | GridSize: 5
Generation 3991 | Revalues: 796046 | GridSize: 5
Generation 3992 | Revalues: 796262 | GridSize: 5
Generation 3993 | Revalues: 796430 | GridSize: 5
Generation 3994 | Revalues: 796632 | GridSize: 5
Generation 3995 | Revalues: 796840 | GridSize: 5
Generation 3996 | Revalues: 797054 | GridSize: 5
Generation 3997 | Revalues: 797252 | GridSize: 5
Generation 3998 | Revalues: 797426 | GridSize: 5
Generation 3999 | Revalues: 797630 | GridSize: 5
Generation 4000 | Revalues: 797826 | GridSize: 5
Generation 4001 | Revalues: 798018 | GridSize: 5
Generation 4002 | Revalues: 798224 | GridSize: 5
Generation 4003 | Revalues: 798416 | GridSize: 5
Generation 4004 | Revalues: 798620 | GridSize: 5
Generation 4005 | Revalues: 798822 | GridSize: 5
Generation 4006 | Revalues: 799050 | GridSize: 5
Generation 4007 | Revalues: 799230 | GridSize: 5
Generation 4008 | Revalues: 799432 | GridSize: 5
Generation 4009 | Revalues: 799602 | GridSize: 5
Generation 4010 | Revalues: 799776 | GridSize: 5
Generation 4011 | Revalues: 799966 | GridSize: 5
Generation 4012 | Revalues: 800168 | GridSize: 5
Generation 4013 | Revalues: 800354 | GridSize: 5
Generation 4014 | Revalues: 800542 | GridSize: 5
Generation 4015 | Revalues: 800740 | GridSize: 5
Generation 4016 | Revalues: 800966 | GridSize: 5
Generation 4017 | Revalues: 801166 | GridSize: 5
Generation 4018 | Revalues: 801346 | GridSize: 5
Generation 4019 | Revalues: 801562 | GridSize: 5
Generation 4020 | Revalues: 801762 | GridSize: 5
Generation 4021 | Revalues: 801946 | GridSize: 5
Generation 4022 | Revalues: 802146 | GridSize: 5
Generation 4023 | Revalues: 802322 | GridSize: 5
Generation 4024 | Revalues: 802528 | GridSize: 5
Generation 4025 | Revalues: 802720 | GridSize: 5
Generation 4026 | Revalues: 802908 | GridSize: 5
Generation 4027 | Revalues: 803100 | GridSize: 5
Generation 4028 | Revalues: 803272 | GridSize: 5
Generation 4029 | Revalues: 803452 | GridSize: 5
Generation 4030 | Revalues: 803638 | GridSize: 5
Generation 4031 | Revalues: 803832 | GridSize: 5
Generation 4032 | Revalues: 804022 | GridSize: 5
Generation 4033 | Revalues: 804198 | GridSize: 5
Generation 4034 | Revalues: 804398 | GridSize: 5
Generation 4035 | Revalues: 804624 | GridSize: 5
Generation 4036 | Revalues: 804832 | GridSize: 5
Generation 4037 | Revalues: 805018 | GridSize: 5
Generation 4038 | Revalues: 805208 | GridSize: 5
Generation 4039 | Revalues: 805410 | GridSize: 5
Generation 4040 | Revalues: 805620 | GridSize: 5
Generation 4041 | Revalues: 805812 | GridSize: 5
Generation 4042 | Revalues: 806000 | GridSize: 5
Generation 4043 | Revalues: 806200 | GridSize: 5
Generation 4044 | Revalues: 806386 | GridSize: 5
Generation 4045 | Revalues: 806618 | GridSize: 5
Generation 4046 | Revalues: 806790 | GridSize: 5
Generation 4047 | Revalues: 806990 | GridSize: 5
Generation 4048 | Revalues: 807176 | GridSize: 5
Generation 4049 | Revalues: 807388 | GridSize: 5
Generation 4050 | Revalues: 807586 | GridSize: 5
Generation 4051 | Revalues: 807778 | GridSize: 5
Generation 4052 | Revalues: 807984 | GridSize: 5
Generation 4053 | Revalues: 808190 | GridSize: 5
Generation 4054 | Revalues: 808392 | GridSize: 5
Generation 4055 | Revalues: 808584 | GridSize: 5
Generation 4056 | Revalues: 808740 | GridSize: 5
Generation 4057 | Revalues: 808918 | GridSize: 5
Generation 4058 | Revalues: 809098 | GridSize: 5
Generation 4059 | Revalues: 809286 | GridSize: 5
Generation 4060 | Revalues: 809478 | GridSize: 5
Generation 4061 | Revalues: 809692 | GridSize: 5
Generation 4062 | Revalues: 809908 | GridSize: 5
Generation 4063 | Revalues: 810096 | GridSize: 5
Generation 4064 | Revalues: 810306 | GridSize: 5
Generation 4065 | Revalues: 810530 | GridSize: 5
Generation 4066 | Revalues: 810742 | GridSize: 5
Generation 4067 | Revalues: 810940 | GridSize: 5
Generation 4068 | Revalues: 811146 | GridSize: 5
Generation 4069 | Revalues: 811352 | GridSize: 5
Generation 4070 | Revalues: 811542 | GridSize: 5
Generation 4071 | Revalues: 811752 | GridSize: 5
Generation 4072 | Revalues: 811968 | GridSize: 5
Generation 4073 | Revalues: 812172 | GridSize: 5
Generation 4074 | Revalues: 812386 | GridSize: 5
Generation 4075 | Revalues: 812588 | GridSize: 5
Generation 4076 | Revalues: 812804 | GridSize: 5
Generation 4077 | Revalues: 813026 | GridSize: 5
Generation 4078 | Revalues: 813220 | GridSize: 5
Generation 4079 | Revalues: 813430 | GridSize: 5
Generation 4080 | Revalues: 813622 | GridSize: 5
Generation 4081 | Revalues: 813830 | GridSize: 5
Generation 4082 | Revalues: 814034 | GridSize: 5
Generation 4083 | Revalues: 814248 | GridSize: 5
Generation 4084 | Revalues: 814438 | GridSize: 5
Generation 4085 | Revalues: 814612 | GridSize: 5
Generation 4086 | Revalues: 814820 | GridSize: 5
Generation 4087 | Revalues: 814998 | GridSize: 5
Generation 4088 | Revalues: 815210 | GridSize: 5
Generation 4089 | Revalues: 815392 | GridSize: 5
Generation 4090 | Revalues: 815596 | GridSize: 5
Generation 4091 | Revalues: 815778 | GridSize: 5
Generation 4092 | Revalues: 815962 | GridSize: 5
Generation 4093 | Revalues: 816160 | GridSize: 5
Generation 4094 | Revalues: 816356 | GridSize: 5
Generation 4095 | Revalues: 816558 | GridSize: 5
Generation 4096 | Revalues: 816754 | GridSize: 5
Generation 4097 | Revalues: 816972 | GridSize: 5
Generation 4098 | Revalues: 817188 | GridSize: 5
Generation 4099 | Revalues: 817404 | GridSize: 5
Generation 4100 | Revalues: 817592 | GridSize: 5
Generation 4101 | Revalues: 817786 | GridSize: 5
Generation 4102 | Revalues: 817990 | GridSize: 5
Generation 4103 | Revalues: 818186 | GridSize: 5
Generation 4104 | Revalues: 818388 | GridSize: 5
Generation 4105 | Revalues: 818582 | GridSize: 5
Generation 4106 | Revalues: 818798 | GridSize: 5
Generation 4107 | Revalues: 818996 | GridSize: 5
Generation 4108 | Revalues: 819204 | GridSize: 5
Generation 4109 | Revalues: 819378 | GridSize: 5
Generation 4110 | Revalues: 819596 | GridSize: 5
Generation 4111 | Revalues: 819800 | GridSize: 5
Generation 4112 | Revalues: 820014 | GridSize: 5
Generation 4113 | Revalues: 820234 | GridSize: 5
Generation 4114 | Revalues: 820434 | GridSize: 5
Generation 4115 | Revalues: 820618 | GridSize: 5
Generation 4116 | Revalues: 820800 | GridSize: 5
Generation 4117 | Revalues: 821014 | GridSize: 5
Generation 4118 | Revalues: 821222 | GridSize: 5
Generation 4119 | Revalues: 821424 | GridSize: 5
Generation 4120 | Revalues: 821636 | GridSize: 5
Generation 4121 | Revalues: 821846 | GridSize: 5
Generation 4122 | Revalues: 822056 | GridSize: 5
Generation 4123 | Revalues: 822242 | GridSize: 5
Generation 4124 | Revalues: 822458 | GridSize: 5
Generation 4125 | Revalues: 822676 | GridSize: 5
Generation 4126 | Revalues: 822892 | GridSize: 5
Generation 4127 | Revalues: 823094 | GridSize: 5
Generation 4128 | Revalues: 823322 | GridSize: 5
Generation 4129 | Revalues: 823528 | GridSize: 5
Generation 4130 | Revalues: 823750 | GridSize: 5
Generation 4131 | Revalues: 823978 | GridSize: 5
Generation 4132 | Revalues: 824186 | GridSize: 5
Generation 4133 | Revalues: 824372 | GridSize: 5
Generation 4134 | Revalues: 824588 | GridSize: 5
Generation 4135 | Revalues: 824780 | GridSize: 5
Generation 4136 | Revalues: 824982 | GridSize: 5
Generation 4137 | Revalues: 825174 | GridSize: 5
Generation 4138 | Revalues: 825364 | GridSize: 5
Generation 4139 | Revalues: 825556 | GridSize: 5
Generation 4140 | Revalues: 825748 | GridSize: 5
Generation 4141 | Revalues: 825944 | GridSize: 5
Generation 4142 | Revalues: 826142 | GridSize: 5
Generation 4143 | Revalues: 826294 | GridSize: 5
Generation 4144 | Revalues: 826500 | GridSize: 5
Generation 4145 | Revalues: 826694 | GridSize: 5
Generation 4146 | Revalues: 826884 | GridSize: 5
Generation 4147 | Revalues: 827086 | GridSize: 5
Generation 4148 | Revalues: 827266 | GridSize: 5
Generation 4149 | Revalues: 827470 | GridSize: 5
Generation 4150 | Revalues: 827678 | GridSize: 5
Generation 4151 | Revalues: 827892 | GridSize: 5
Generation 4152 | Revalues: 828092 | GridSize: 5
Generation 4153 | Revalues: 828290 | GridSize: 5
Generation 4154 | Revalues: 828498 | GridSize: 5
Generation 4155 | Revalues: 828706 | GridSize: 5
Generation 4156 | Revalues: 828924 | GridSize: 5
Generation 4157 | Revalues: 829110 | GridSize: 5
Generation 4158 | Revalues: 829310 | GridSize: 5
Generation 4159 | Revalues: 829516 | GridSize: 5
Generation 4160 | Revalues: 829722 | GridSize: 5
Generation 4161 | Revalues: 829944 | GridSize: 5
Generation 4162 | Revalues: 830136 | GridSize: 5
Generation 4163 | Revalues: 830324 | GridSize: 5
Generation 4164 | Revalues: 830542 | GridSize: 5
Generation 4165 | Revalues: 830740 | GridSize: 5
Generation 4166 | Revalues: 830954 | GridSize: 5
Generation 4167 | Revalues: 831156 | GridSize: 5
Generation 4168 | Revalues: 831352 | GridSize: 5
Generation 4169 | Revalues: 831562 | GridSize: 5
Generation 4170 | Revalues: 831764 | GridSize: 5
Generation 4171 | Revalues: 831972 | GridSize: 5
Generation 4172 | Revalues: 832154 | GridSize: 5
Generation 4173 | Revalues: 832350 | GridSize: 5
Generation 4174 | Revalues: 832506 | GridSize: 5
Generation 4175 | Revalues: 832712 | GridSize: 5
Generation 4176 | Revalues: 832906 | GridSize: 5
Generation 4177 | Revalues: 833128 | GridSize: 5
Generation 4178 | Revalues: 833340 | GridSize: 5
Generation 4179 | Revalues: 833540 | GridSize: 5
Generation 4180 | Revalues: 833726 | GridSize: 5
Generation 4181 | Revalues: 833942 | GridSize: 5
Generation 4182 | Revalues: 834144 | GridSize: 5
Generation 4183 | Revalues: 834358 | GridSize: 5
Generation 4184 | Revalues: 834540 | GridSize: 5
Generation 4185 | Revalues: 834736 | GridSize: 5
Generation 4186 | Revalues: 834932 | GridSize: 5
Generation 4187 | Revalues: 835146 | GridSize: 5
Generation 4188 | Revalues: 835340 | GridSize: 5
Generation 4189 | Revalues: 835554 | GridSize: 5
Generation 4190 | Revalues: 835762 | GridSize: 5
Generation 4191 | Revalues: 835964 | GridSize: 5
Generation 4192 | Revalues: 836180 | GridSize: 5
Generation 4193 | Revalues: 836390 | GridSize: 5
Generation 4194 | Revalues: 836588 | GridSize: 5
Generation 4195 | Revalues: 836778 | GridSize: 5
Generation 4196 | Revalues: 836996 | GridSize: 5
Generation 4197 | Revalues: 837162 | GridSize: 5
Generation 4198 | Revalues: 837378 | GridSize: 5
Generation 4199 | Revalues: 837574 | GridSize: 5
Generation 4200 | Revalues: 837786 | GridSize: 5
Generation 4201 | Revalues: 838010 | GridSize: 5
Generation 4202 | Revalues: 838200 | GridSize: 5
Generation 4203 | Revalues: 838414 | GridSize: 5
Generation 4204 | Revalues: 838606 | GridSize: 5
Generation 4205 | Revalues: 838824 | GridSize: 5
Generation 4206 | Revalues: 839040 | GridSize: 5
Generation 4207 | Revalues: 839238 | GridSize: 5
Generation 4208 | Revalues: 839446 | GridSize: 5
Generation 4209 | Revalues: 839632 | GridSize: 5
Generation 4210 | Revalues: 839830 | GridSize: 5
Generation 4211 | Revalues: 839980 | GridSize: 5
Generation 4212 | Revalues: 840202 | GridSize: 5
Generation 4213 | Revalues: 840396 | GridSize: 5
Generation 4214 | Revalues: 840586 | GridSize: 5
Generation 4215 | Revalues: 840790 | GridSize: 5
Generation 4216 | Revalues: 840970 | GridSize: 5
Generation 4217 | Revalues: 841192 | GridSize: 5
Generation 4218 | Revalues: 841390 | GridSize: 5
Generation 4219 | Revalues: 841582 | GridSize: 5
Generation 4220 | Revalues: 841768 | GridSize: 5
Generation 4221 | Revalues: 841990 | GridSize: 5
Generation 4222 | Revalues: 842194 | GridSize: 5
Generation 4223 | Revalues: 842404 | GridSize: 5
Generation 4224 | Revalues: 842592 | GridSize: 5
Generation 4225 | Revalues: 842784 | GridSize: 5
Generation 4226 | Revalues: 842976 | GridSize: 5
Generation 4227 | Revalues: 843156 | GridSize: 5
Generation 4228 | Revalues: 843370 | GridSize: 5
Generation 4229 | Revalues: 843572 | GridSize: 5
Generation 4230 | Revalues: 843776 | GridSize: 5
Generation 4231 | Revalues: 843954 | GridSize: 5
Generation 4232 | Revalues: 844160 | GridSize: 5
Generation 4233 | Revalues: 844348 | GridSize: 5
Generation 4234 | Revalues: 844538 | GridSize: 5
Generation 4235 | Revalues: 844752 | GridSize: 5
Generation 4236 | Revalues: 844958 | GridSize: 5
Generation 4237 | Revalues: 845150 | GridSize: 5
Generation 4238 | Revalues: 845338 | GridSize: 5
Generation 4239 | Revalues: 845546 | GridSize: 5
Generation 4240 | Revalues: 845724 | GridSize: 5
Generation 4241 | Revalues: 845936 | GridSize: 5
Generation 4242 | Revalues: 846146 | GridSize: 5
Generation 4243 | Revalues: 846368 | GridSize: 5
Generation 4244 | Revalues: 846576 | GridSize: 5
Generation 4245 | Revalues: 846766 | GridSize: 5
Generation 4246 | Revalues: 846964 | GridSize: 5
Generation 4247 | Revalues: 847174 | GridSize: 5
Generation 4248 | Revalues: 847382 | GridSize: 5
Generation 4249 | Revalues: 847588 | GridSize: 5
Generation 4250 | Revalues: 847774 | GridSize: 5
Generation 4251 | Revalues: 847976 | GridSize: 5
Generation 4252 | Revalues: 848146 | GridSize: 5
Generation 4253 | Revalues: 848376 | GridSize: 5
Generation 4254 | Revalues: 848562 | GridSize: 5
Generation 4255 | Revalues: 848768 | GridSize: 5
Generation 4256 | Revalues: 848966 | GridSize: 5
Generation 4257 | Revalues: 849174 | GridSize: 5
Generation 4258 | Revalues: 849394 | GridSize: 5
Generation 4259 | Revalues: 849624 | GridSize: 5
Generation 4260 | Revalues: 849808 | GridSize: 5
Generation 4261 | Revalues: 850010 | GridSize: 5
Generation 4262 | Revalues: 850206 | GridSize: 5
Generation 4263 | Revalues: 850422 | GridSize: 5
Generation 4264 | Revalues: 850622 | GridSize: 5
Generation 4265 | Revalues: 850810 | GridSize: 5
Generation 4266 | Revalues: 851008 | GridSize: 5
Generation 4267 | Revalues: 851216 | GridSize: 5
Generation 4268 | Revalues: 851408 | GridSize: 5
Generation 4269 | Revalues: 851600 | GridSize: 5
Generation 4270 | Revalues: 851812 | GridSize: 5
Generation 4271 | Revalues: 852024 | GridSize: 5
Generation 4272 | Revalues: 852222 | GridSize: 5
Generation 4273 | Revalues: 852406 | GridSize: 5
Generation 4274 | Revalues: 852620 | GridSize: 5
Generation 4275 | Revalues: 852810 | GridSize: 5
Generation 4276 | Revalues: 853004 | GridSize: 5
Generation 4277 | Revalues: 853182 | GridSize: 5
Generation 4278 | Revalues: 853380 | GridSize: 5
Generation 4279 | Revalues: 853570 | GridSize: 5
Generation 4280 | Revalues: 853776 | GridSize: 5
Generation 4281 | Revalues: 853982 | GridSize: 5
Generation 4282 | Revalues: 854184 | GridSize: 5
Generation 4283 | Revalues: 854372 | GridSize: 5
Generation 4284 | Revalues: 854566 | GridSize: 5
Generation 4285 | Revalues: 854760 | GridSize: 5
Generation 4286 | Revalues: 854962 | GridSize: 5
Generation 4287 | Revalues: 855146 | GridSize: 5
Generation 4288 | Revalues: 855348 | GridSize: 5
Generation 4289 | Revalues: 855554 | GridSize: 5
Generation 4290 | Revalues: 855752 | GridSize: 5
Generation 4291 | Revalues: 855954 | GridSize: 5
Generation 4292 | Revalues: 856156 | GridSize: 5
Generation 4293 | Revalues: 856356 | GridSize: 5
Generation 4294 | Revalues: 856548 | GridSize: 5
Generation 4295 | Revalues: 856728 | GridSize: 5
Generation 4296 | Revalues: 856940 | GridSize: 5
Generation 4297 | Revalues: 857128 | GridSize: 5
Generation 4298 | Revalues: 857318 | GridSize: 5
Generation 4299 | Revalues: 857504 | GridSize: 5
Generation 4300 | Revalues: 857698 | GridSize: 5
Generation 4301 | Revalues: 857868 | GridSize: 5
Generation 4302 | Revalues: 858062 | GridSize: 5
Generation 4303 | Revalues: 858274 | GridSize: 5
Generation 4304 | Revalues: 858472 | GridSize: 5
Generation 4305 | Revalues: 858708 | GridSize: 5
