Generation 0 | Revalues: 100 | GridSize: 1
Generation 3914 | Revalues: 781146 | GridSize: 24
Generation 3915 | Revalues: 781332 | GridSize: 24
Generation 3916 | Revalues: 781514 | GridSize: 24
Generation 3917 | Revalues: 781696 | GridSize: 24
Generation 3918 | Revalues: 781908 | GridSize: 24
Generation 3919 | Revalues: 782136 | GridSize: 24
Generation 3920 | Revalues: 782346 | GridSize: 24
Generation 3921 | Revalues: 782536 | GridSize: 24
Generation 3922 | Revalues: 782722 | GridSize: 24
Generation 3923 | Revalues: 782928 | GridSize: 24
Generation 3924 | Revalues: 783154 | GridSize: 24
Generation 3925 | Revalues: 783364 | GridSize: 24
Generation 3926 | Revalues: 783568 | GridSize: 24
Generation 3927 | Revalues: 783770 | GridSize: 24
Generation 3928 | Revalues: 783976 | GridSize: 24
Generation 3929 | Revalues: 784188 | GridSize: 24
Generation 3930 | Revalues: 784392 | GridSize: 24
Generation 3931 | Revalues: 784588 | GridSize: 24
Generation 3932 | Revalues: 784780 | GridSize: 24
Generation 3933 | Revalues: 785002 | GridSize: 24
Generation 3934 | Revalues: 785222 | GridSize: 24
Generation 3935 | Revalues: 785446 | GridSize: 23
Generation 3936 | Revalues: 785648 | GridSize: 23
Generation 3937 | Revalues: 785820 | GridSize: 23
Generation 3938 | Revalues: 786014 | GridSize: 23
Generation 3939 | Revalues: 786214 | GridSize: 23
Generation 3940 | Revalues: 786402 | GridSize: 23
Generation 3941 | Revalues: 786604 | GridSize: 23
Generation 3942 | Revalues: 786800 | GridSize: 23
Generation 3943 | Revalues: 786986 | GridSize: 23
Generation 3944 | Revalues: 787184 | GridSize: 23
Generation 3945 | Revalues: 787384 | GridSize: 23
Generation 3946 | Revalues: 787572 | GridSize: 22
Generation 3947 | Revalues: 787792 | GridSize: 22
Generation 3948 | Revalues: 787964 | GridSize: 22
Generation 3949 | Revalues: 788166 | GridSize: 22
Generation 3950 | Revalues: 788374 | GridSize: 22
Generation 3951 | Revalues: 788570 | GridSize: 22
Generation 3952 | Revalues: 788762 | GridSize: 22
Generation 3953 | Revalues: 788944 | GridSize: 22
Generation 3954 | Revalues: 789142 | GridSize: 22
Generation 3955 | Revalues: 789344 | GridSize: 22
Generation 3956 | Revalues: 789522 | GridSize: 22
Generation 3957 | Revalues: 789718 | GridSize: 22
Generation 3958 | Revalues: 789920 | GridSize: 22
Generation 3959 | Revalues: 790132 | GridSize: 22
Generation 3960 | Revalues: 790318 | GridSize: 22
Generation 3961 | Revalues: 790506 | GridSize: 22
Generation 3962 | Revalues: 790700 | GridSize: 22
Generation 3963 | Revalues: 790860 | GridSize: 22
Generation 3964 | Revalues: 791068 | GridSize: 22
Generation 3965 | Revalues: 791298 | GridSize: 22
Generation 3966 | Revalues: 791500 | GridSize: 22
Generation 3967 | Revalues: 791714 | GridSize: 22
Generation 3968 | Revalues: 791924 | GridSize: 22
Generation 3969 | Revalues: 792102 | GridSize: 22
Generation 3970 | Revalues: 792314 | GridSize: 22
Generation 3971 | Revalues: 792514 | GridSize: 22
Generation 3972 | Revalues: 792698 | GridSize: 23
Generation 3973 | Revalues: 792888 | GridSize: 23
Generation 3974 | Revalues: 793092 | GridSize: 23
Generation 3975 | Revalues: 793288 | GridSize: 23
Generation 3976 | Revalues: 793484 | GridSize: 23
Generation 3977 | Revalues: 793698 | GridSize: 23
Generation 3978 | Revalues: 793878 | GridSize: 23
Generation 3979 | Revalues: 794072 | GridSize: 23
Generation 3980 | Revalues: 794270 | GridSize: 23
Generation 3981 | Revalues: 794472 | GridSize: 23
Generation 3982 | Revalues: 794674 | GridSize: 23
Generation 3983 | Revalues: 794882 | GridSize: 23
Generation 3984 | Revalues: 795072 | GridSize: 23
Generation 3985 | Revalues: 795282 | GridSize: 23
Generation 3986 | Revalues: 795474 | GridSize: 23
Generation 3987 | Revalues: 795662 | GridSize: 23
Generation 3988 | Revalues: 795856 | GridSize: 23
Generation 3989 | Revalues: 796042 | GridSize: 23
Generation 3990 | Revalues: 796264 | GridSize: 23
Generation 3991 | Revalues: 796470 | GridSize: 23
Generation 3992 | Revalues: 796662 | GridSize: 23
Generation 3993 | Revalues: 796866 | GridSize: 23
Generation 3994 | Revalues: 797064 | GridSize: 23
Generation 3995 | Revalues: 797250 | GridSize: 23
Generation 3996 | Revalues: 797448 | GridSize: 23
Generation 3997 | Revalues: 797650 | GridSize: 23
Generation 3998 | Revalues: 797852 | GridSize: 23
Generation 3999 | Revalues: 798052 | GridSize: 23
Generation 4000 | Revalues: 798270 | GridSize: 23
Generation 4001 | Revalues: 798468 | GridSize: 23
Generation 4002 | Revalues: 798672 | GridSize: 23
Generation 4003 | Revalues: 798874 | GridSize: 23
Generation 4004 | Revalues: 799076 | GridSize: 23
Generation 4005 | Revalues: 799276 | GridSize: 23
Generation 4006 | Revalues: 799476 | GridSize: 23
Generation 4007 | Revalues: 799658 | GridSize: 23
Generation 4008 | Revalues: 799848 | GridSize: 23
Generation 4009 | Revalues: 800048 | GridSize: 23
Generation 4010 | Revalues: 800246 | GridSize: 23
Generation 4011 | Revalues: 800432 | GridSize: 23
Generation 4012 | Revalues: 800622 | GridSize: 23
Generation 4013 | Revalues: 800820 | GridSize: 23
Generation 4014 | Revalues: 801024 | GridSize: 23
Generation 4015 | Revalues: 801222 | GridSize: 23
Generation 4016 | Revalues: 801408 | GridSize: 23
Generation 4017 | Revalues: 801606 | GridSize: 23
Generation 4018 | Revalues: 801808 | GridSize: 23
Generation 4019 | Revalues: 802008 | GridSize: 23
Generation 4020 | Revalues: 802216 | GridSize: 23
Generation 4021 | Revalues: 802406 | GridSize: 23
Generation 4022 | Revalues: 802556 | GridSize: 23
Generation 4023 | Revalues: 802772 | GridSize: 23
Generation 4024 | Revalues: 802976 | GridSize: 23
Generation 4025 | Revalues: 803174 | GridSize: 23
Generation 4026 | Revalues: 803374 | GridSize: 23
Generation 4027 | Revalues: 803582 | GridSize: 23
Generation 4028 | Revalues: 803788 | GridSize: 23
Generation 4029 | Revalues: 803956 | GridSize: 23
Generation 4030 | Revalues: 804134 | GridSize: 23
Generation 4031 | Revalues: 804332 | GridSize: 23
Generation 4032 | Revalues: 804556 | GridSize: 23
Generation 4033 | Revalues: 804774 | GridSize: 23
Generation 4034 | Revalues: 804976 | GridSize: 23
Generation 4035 | Revalues: 805174 | GridSize: 23
Generation 4036 | Revalues: 805380 | GridSize: 23
Generation 4037 | Revalues: 805596 | GridSize: 23
Generation 4038 | Revalues: 805802 | GridSize: 23
Generation 4039 | Revalues: 806004 | GridSize: 23
Generation 4040 | Revalues: 806204 | GridSize: 23
Generation 4041 | Revalues: 806404 | GridSize: 23
Generation 4042 | Revalues: 806588 | GridSize: 23
Generation 4043 | Revalues: 806766 | GridSize: 23
Generation 4044 | Revalues: 806956 | GridSize: 23
Generation 4045 | Revalues: 807162 | GridSize: 23
Generation 4046 | Revalues: 807342 | GridSize: 23
Generation 4047 | Revalues: 807536 | GridSize: 23
Generation 4048 | Revalues: 807738 | GridSize: 24
Generation 4049 | Revalues: 807954 | GridSize: 24
Generation 4050 | Revalues: 808152 | GridSize: 24
Generation 4051 | Revalues: 808356 | GridSize: 24
Generation 4052 | Revalues: 808572 | GridSize: 24
Generation 4053 | Revalues: 808772 | GridSize: 24
Generation 4054 | Revalues: 808990 | GridSize: 24
Generation 4055 | Revalues: 809188 | GridSize: 24
Generation 4056 | Revalues: 809370 | GridSize: 24
Generation 4057 | Revalues: 809552 | GridSize: 24
Generation 4058 | Revalues: 809732 | GridSize: 24
Generation 4059 | Revalues: 809934 | GridSize: 24
Generation 4060 | Revalues: 810124 | GridSize: 24
Generation 4061 | Revalues: 810344 | GridSize: 24
Generation 4062 | Revalues: 810566 | GridSize: 24
Generation 4063 | Revalues: 810770 | GridSize: 24
Generation 4064 | Revalues: 810976 | GridSize: 24
Generation 4065 | Revalues: 811170 | GridSize: 24
Generation 4066 | Revalues: 811378 | GridSize: 24
Generation 4067 | Revalues: 811584 | GridSize: 24
Generation 4068 | Revalues: 811808 | GridSize: 24
Generation 4069 | Revalues: 812020 | GridSize: 24
Generation 4070 | Revalues: 812220 | GridSize: 24
Generation 4071 | Revalues: 812416 | GridSize: 24
Generation 4072 | Revalues: 812582 | GridSize: 24
Generation 4073 | Revalues: 812768 | GridSize: 24
Generation 4074 | Revalues: 812936 | GridSize: 24
Generation 4075 | Revalues: 813130 | GridSize: 24
Generation 4076 | Revalues: 813344 | GridSize: 24
Generation 4077 | Revalues: 813558 | GridSize: 24
Generation 4078 | Revalues: 813750 | GridSize: 24
Generation 4079 | Revalues: 813934 | GridSize: 24
Generation 4080 | Revalues: 814126 | GridSize: 24
Generation 4081 | Revalues: 814322 | GridSize: 24
Generation 4082 | Revalues: 814538 | GridSize: 24
Generation 4083 | Revalues: 814726 | GridSize: 24
Generation 4084 | Revalues: 814912 | GridSize: 24
Generation 4085 | Revalues: 815112 | GridSize: 24
Generation 4086 | Revalues: 815304 | GridSize: 17
Generation 4087 | Revalues: 815510 | GridSize: 17
Generation 4088 | Revalues: 815710 | GridSize: 17
Generation 4089 | Revalues: 815930 | GridSize: 17
Generation 4090 | Revalues: 816134 | GridSize: 17
Generation 4091 | Revalues: 816316 | GridSize: 17
Generation 4092 | Revalues: 816510 | GridSize: 17
Generation 4093 | Revalues: 816708 | GridSize: 17
Generation 4094 | Revalues: 816928 | GridSize: 17
Generation 4095 | Revalues: 817130 | GridSize: 17
Generation 4096 | Revalues: 817334 | GridSize: 17
Generation 4097 | Revalues: 817536 | GridSize: 17
Generation 4098 | Revalues: 817738 | GridSize: 17
Generation 4099 | Revalues: 817934 | GridSize: 17
Generation 4100 | Revalues: 818116 | GridSize: 17
Generation 4101 | Revalues: 818316 | GridSize: 17
Generation 4102 | Revalues: 818522 | GridSize: 17
Generation 4103 | Revalues: 818714 | GridSize: 17
Generation 4104 | Revalues: 818894 | GridSize: 17
Generation 4105 | Revalues: 819090 | GridSize: 17
Generation 4106 | Revalues: 819276 | GridSize: 17
Generation 4107 | Revalues: 819462 | GridSize: 17
Generation 4108 | Revalues: 819670 | GridSize: 17
Generation 4109 | Revalues: 819870 | GridSize: 17
Generation 4110 | Revalues: 820048 | GridSize: 17
Generation 4111 | Revalues: 820226 | GridSize: 17
Generation 4112 | Revalues: 820404 | GridSize: 17
Generation 4113 | Revalues: 820622 | GridSize: 17
Generation 4114 | Revalues: 820806 | GridSize: 17
Generation 4115 | Revalues: 820988 | GridSize: 17
Generation 4116 | Revalues: 821170 | GridSize: 17
Generation 4117 | Revalues: 821360 | GridSize: 17
Generation 4118 | Revalues: 821568 | GridSize: 17
Generation 4119 | Revalues: 821762 | GridSize: 17
Generation 4120 | Revalues: 821964 | GridSize: 17
Generation 4121 | Revalues: 822160 | GridSize: 17
Generation 4122 | Revalues: 822338 | GridSize: 17
Generation 4123 | Revalues: 822540 | GridSize: 17
Generation 4124 | Revalues: 822746 | GridSize: 17
Generation 4125 | Revalues: 822942 | GridSize: 17
Generation 4126 | Revalues: 823144 | GridSize: 17
Generation 4127 | Revalues: 823350 | GridSize: 17
Generation 4128 | Revalues: 823546 | GridSize: 17
Generation 4129 | Revalues: 823740 | GridSize: 17
Generation 4130 | Revalues: 823960 | GridSize: 17
Generation 4131 | Revalues: 824176 | GridSize: 17
Generation 4132 | Revalues: 824390 | GridSize: 17
Generation 4133 | Revalues: 824580 | GridSize: 17
Generation 4134 | Revalues: 824794 | GridSize: 17
Generation 4135 | Revalues: 824980 | GridSize: 17
Generation 4136 | Revalues: 825190 | GridSize: 17
Generation 4137 | Revalues: 825394 | GridSize: 17
Generation 4138 | Revalues: 825604 | GridSize: 17
Generation 4139 | Revalues: 825818 | GridSize: 17
Generation 4140 | Revalues: 826026 | GridSize: 17
Generation 4141 | Revalues: 826202 | GridSize: 17
Generation 4142 | Revalues: 826416 | GridSize: 17
Generation 4143 | Revalues: 826638 | GridSize: 17
Generation 4144 | Revalues: 826818 | GridSize: 17
Generation 4145 | Revalues: 827014 | GridSize: 17
Generation 4146 | Revalues: 827198 | GridSize: 17
Generation 4147 | Revalues: 827372 | GridSize: 17
Generation 4148 | Revalues: 827572 | GridSize: 17
Generation 4149 | Revalues: 827774 | GridSize: 17
Generation 4150 | Revalues: 827956 | GridSize: 17
Generation 4151 | Revalues: 828144 | GridSize: 17
Generation 4152 | Revalues: 828360 | GridSize: 17
Generation 4153 | Revalues: 828554 | GridSize: 17
Generation 4154 | Revalues: 828768 | GridSize: 17
Generation 4155 | Revalues: 828946 | GridSize: 17
Generation 4156 | Revalues: 829134 | GridSize: 17
Generation 4157 | Revalues: 829364 | GridSize: 17
Generation 4158 | Revalues: 829544 | GridSize: 17
Generation 4159 | Revalues: 829738 | GridSize: 17
Generation 4160 | Revalues: 829942 | GridSize: 17
Generation 4161 | Revalues: 830140 | GridSize: 17
Generation 4162 | Revalues: 830310 | GridSize: 17
Generation 4163 | Revalues: 830496 | GridSize: 17
Generation 4164 | Revalues: 830700 | GridSize: 17
Generation 4165 | Revalues: 830912 | GridSize: 17
Generation 4166 | Revalues: 831102 | GridSize: 17
Generation 4167 | Revalues: 831310 | GridSize: 17
Generation 4168 | Revalues: 831500 | GridSize: 17
Generation 4169 | Revalues: 831692 | GridSize: 17
Generation 4170 | Revalues: 831900 | GridSize: 17
Generation 4171 | Revalues: 832116 | GridSize: 17
Generation 4172 | Revalues: 832322 | GridSize: 17
Generation 4173 | Revalues: 832538 | GridSize: 17
Generation 4174 | Revalues: 832728 | GridSize: 17
Generation 4175 | Revalues: 832932 | GridSize: 17
Generation 4176 | Revalues: 833160 | GridSize: 17
Generation 4177 | Revalues: 833378 | GridSize: 17
Generation 4178 | Revalues: 833590 | GridSize: 17
Generation 4179 | Revalues: 833778 | GridSize: 17
Generation 4180 | Revalues: 833994 | GridSize: 17
Generation 4181 | Revalues: 834224 | GridSize: 17
Generation 4182 | Revalues: 834424 | GridSize: 17
Generation 4183 | Revalues: 834602 | GridSize: 17
Generation 4184 | Revalues: 834814 | GridSize: 17
Generation 4185 | Revalues: 834990 | GridSize: 17
Generation 4186 | Revalues: 835174 | GridSize: 17
Generation 4187 | Revalues: 835370 | GridSize: 17
Generation 4188 | Revalues: 835558 | GridSize: 17
Generation 4189 | Revalues: 835758 | GridSize: 17
Generation 4190 | Revalues: 835968 | GridSize: 17
Generation 4191 | Revalues: 836218 | GridSize: 17
Generation 4192 | Revalues: 836446 | GridSize: 17
Generation 4193 | Revalues: 836620 | GridSize: 17
Generation 4194 | Revalues: 836812 | GridSize: 17
Generation 4195 | Revalues: 837032 | GridSize: 17
Generation 4196 | Revalues: 837210 | GridSize: 17
Generation 4197 | Revalues: 837394 | GridSize: 17
Generation 4198 | Revalues: 837578 | GridSize: 17
Generation 4199 | Revalues: 837738 | GridSize: 17
Generation 4200 | Revalues: 837926 | GridSize: 17
Generation 4201 | Revalues: 838142 | GridSize: 17
Generation 4202 | Revalues: 838352 | GridSize: 17
Generation 4203 | Revalues: 838570 | GridSize: 17
Generation 4204 | Revalues: 838750 | GridSize: 17
Generation 4205 | Revalues: 838944 | GridSize: 17
Generation 4206 | Revalues: 839128 | GridSize: 17
Generation 4207 | Revalues: 839332 | GridSize: 17
Generation 4208 | Revalues: 839548 | GridSize: 17
Generation 4209 | Revalues: 839746 | GridSize: 17
Generation 4210 | Revalues: 839924 | GridSize: 17
Generation 4211 | Revalues: 840116 | GridSize: 17
Generation 4212 | Revalues: 840316 | GridSize: 17
Generation 4213 | Revalues: 840514 | GridSize: 17
Generation 4214 | Revalues: 840732 | GridSize: 17
Generation 4215 | Revalues: 840918 | GridSize: 17
Generation 4216 | Revalues: 841094 | GridSize: 17
Generation 4217 | Revalues: 841300 | GridSize: 17
Generation 4218 | Revalues: 841484 | GridSize: 17
Generation 4219 | Revalues: 841684 | GridSize: 17
Generation 4220 | Revalues: 841904 | GridSize: 17
Generation 4221 | Revalues: 842106 | GridSize: 17
Generation 4222 | Revalues: 842302 | GridSize: 17
Generation 4223 | Revalues: 842516 | GridSize: 17
Generation 4224 | Revalues: 842706 | GridSize: 17
Generation 4225 | Revalues: 842910 | GridSize: 17
Generation 4226 | Revalues: 843116 | GridSize: 17
Generation 4227 | Revalues: 843326 | GridSize: 17
Generation 4228 | Revalues: 843514 | GridSize: 17
Generation 4229 | Revalues: 843724 | GridSize: 17
Generation 4230 | Revalues: 843916 | GridSize: 17
Generation 4231 | Revalues: 844140 | GridSize: 17
Generation 4232 | Revalues: 844326 | GridSize: 17
Generation 4233 | Revalues: 844496 | GridSize: 17
Generation 4234 | Revalues: 844684 | GridSize: 17
Generation 4235 | Revalues: 844890 | GridSize: 17
Generation 4236 | Revalues: 845084 | GridSize: 17
Generation 4237 | Revalues: 845280 | GridSize: 17
Generation 4238 | Revalues: 845502 | GridSize: 17
Generation 4239 | Revalues: 845730 | GridSize: 17
Generation 4240 | Revalues: 845944 | GridSize: 17
Generation 4241 | Revalues: 846156 | GridSize: 17
Generation 4242 | Revalues: 846344 | GridSize: 17
Generation 4243 | Revalues: 846544 | GridSize: 17
Generation 4244 | Revalues: 846744 | GridSize: 17
Generation 4245 | Revalues: 846966 | GridSize: 17
Generation 4246 | Revalues: 847164 | GridSize: 17
Generation 4247 | Revalues: 847352 | GridSize: 17
Generation 4248 | Revalues: 847552 | GridSize: 17
Generation 4249 | Revalues: 847758 | GridSize: 17
Generation 4250 | Revalues: 847940 | GridSize: 17
Generation 4251 | Revalues: 848156 | GridSize: 17
Generation 4252 | Revalues: 848368 | GridSize: 17
Generation 4253 | Revalues: 848570 | GridSize: 17
Generation 4254 | Revalues: 848760 | GridSize: 17
Generation 4255 | Revalues: 848972 | GridSize: 17
Generation 4256 | Revalues: 849170 | GridSize: 17
Generation 4257 | Revalues: 849362 | GridSize: 17
Generation 4258 | Revalues: 849580 | GridSize: 17
Generation 4259 | Revalues: 849768 | GridSize: 17
Generation 4260 | Revalues: 849988 | GridSize: 17
Generation 4261 | Revalues: 850150 | GridSize: 17
Generation 4262 | Revalues: 850354 | GridSize: 17
Generation 4263 | Revalues: 850530 | GridSize: 17
Generation 4264 | Revalues: 850724 | GridSize: 17
Generation 4265 | Revalues: 850934 | GridSize: 17
Generation 4266 | Revalues: 851146 | GridSize: 17
Generation 4267 | Revalues: 851348 | GridSize: 17
Generation 4268 | Revalues: 851564 | GridSize: 17
Generation 4269 | Revalues: 851758 | GridSize: 17
Generation 4270 | Revalues: 851956 | GridSize: 17
Generation 4271 | Revalues: 852154 | GridSize: 17
Generation 4272 | Revalues: 852368 | GridSize: 17
Generation 4273 | Revalues: 852572 | GridSize: 17
Generation 4274 | Revalues: 852780 | GridSize: 17
Generation 4275 | Revalues: 852964 | GridSize: 17
Generation 4276 | Revalues: 853156 | GridSize: 17
Generation 4277 | Revalues: 853352 | GridSize: 17
Generation 4278 | Revalues: 853564 | GridSize: 17
Generation 4279 | Revalues: 853768 | GridSize: 17
Generation 4280 | Revalues: 853962 | GridSize: 17
Generation 4281 | Revalues: 854166 | GridSize: 17
Generation 4282 | Revalues: 854338 | GridSize: 17
Generation 4283 | Revalues: 854556 | GridSize: 17
Generation 4284 | Revalues: 854752 | GridSize: 17
Generation 4285 | Revalues: 854934 | GridSize: 17
Generation 4286 | Revalues: 855156 | GridSize: 17
Generation 4287 | Revalues: 855360 | GridSize: 17
Generation 4288 | Revalues: 855552 | GridSize: 17
Generation 4289 | Revalues: 855772 | GridSize: 17
Generation 4290 | Revalues: 855970 | GridSize: 17
Generation 4291 | Revalues: 856160 | GridSize: 17
Generation 4292 | Revalues: 856344 | GridSize: 17
Generation 4293 | Revalues: 856542 | GridSize: 17
Generation 4294 | Revalues: 856730 | GridSize: 17
Generation 4295 | Revalues: 856956 | GridSize: 17
Generation 4296 | Revalues: 857150 | GridSize: 17
Generation 4297 | Revalues: 857334 | GridSize: 17
Generation 4298 | Revalues: 857530 | GridSize: 17
Generation 4299 | Revalues: 857740 | GridSize: 17
Generation 4300 | Revalues: 857918 | GridSize: 18
Generation 4301 | Revalues: 858170 | GridSize: 18
Generation 4302 | Revalues: 858380 | GridSize: 18
Generation 4303 | Revalues: 858564 | GridSize: 18
Generation 4304 | Revalues: 858766 | GridSize: 18
Generation 4305 | Revalues: 858986 | GridSize: 18
Generation 4306 | Revalues: 859174 | GridSize: 18
Generation 4307 | Revalues: 859360 | GridSize: 18
Generation 4308 | Revalues: 859570 | GridSize: 18
Generation 4309 | Revalues: 859780 | GridSize: 18
Generation 4310 | Revalues: 859984 | GridSize: 18
Generation 4311 | Revalues: 860162 | GridSize: 18
Generation 4312 | Revalues: 860382 | GridSize: 18
Generation 4313 | Revalues: 860584 | GridSize: 18
Generation 4314 | Revalues: 860808 | GridSize: 18
Generation 4315 | Revalues: 861030 | GridSize: 18
Generation 4316 | Revalues: 861236 | GridSize: 18
Generation 4317 | Revalues: 861452 | GridSize: 18
Generation 4318 | Revalues: 861670 | GridSize: 18
Generation 4319 | Revalues: 861856 | GridSize: 18
Generation 4320 | Revalues: 862018 | GridSize: 18
Generation 4321 | Revalues: 862204 | GridSize: 18
Generation 4322 | Revalues: 862426 | GridSize: 18
Generation 4323 | Revalues: 862628 | GridSize: 18
Generation 4324 | Revalues: 862820 | GridSize: 18
Generation 4325 | Revalues: 863052 | GridSize: 18
Generation 4326 | Revalues: 863260 | GridSize: 18
Generation 4327 | Revalues: 863466 | GridSize: 18
Generation 4328 | Revalues: 863666 | GridSize: 18
Generation 4329 | Revalues: 863846 | GridSize: 18
Generation 4330 | Revalues: 864054 | GridSize: 18
Generation 4331 | Revalues: 864242 | GridSize: 18
Generation 4332 | Revalues: 864438 | GridSize: 18
Generation 4333 | Revalues: 864624 | GridSize: 18
Generation 4334 | Revalues: 864828 | GridSize: 18
Generation 4335 | Revalues: 865030 | GridSize: 18
Generation 4336 | Revalues: 865216 | GridSize: 18
Generation 4337 | Revalues: 865384 | GridSize: 18
Generation 4338 | Revalues: 865586 | GridSize: 18
Generation 4339 | Revalues: 865788 | GridSize: 18
Generation 4340 | Revalues: 865986 | GridSize: 18
Generation 4341 | Revalues: 866214 | GridSize: 18
Generation 4342 | Revalues: 866414 | GridSize: 18
Generation 4343 | Revalues: 866594 | GridSize: 18
Generation 4344 | Revalues: 866788 | GridSize: 18
Generation 4345 | Revalues: 867002 | GridSize: 18
Generation 4346 | Revalues: 867182 | GridSize: 18
Generation 4347 | Revalues: 867378 | GridSize: 18
Generation 4348 | Revalues: 867584 | GridSize: 18
Generation 4349 | Revalues: 867748 | GridSize: 18
Generation 4350 | Revalues: 867962 | GridSize: 18
Generation 4351 | Revalues: 868152 | GridSize: 18
Generation 4352 | Revalues: 868350 | GridSize: 18
Generation 4353 | Revalues: 868530 | GridSize: 18
Generation 4354 | Revalues: 868732 | GridSize: 18
Generation 4355 | Revalues: 868946 | GridSize: 18
Generation 4356 | Revalues: 869154 | GridSize: 18
Generation 4357 | Revalues: 869348 | GridSize: 18
Generation 4358 | Revalues: 869540 | GridSize: 18
Generation 4359 | Revalues: 869742 | GridSize: 18
Generation 4360 | Revalues: 869948 | GridSize: 18
Generation 4361 | Revalues: 870166 | GridSize: 18
Generation 4362 | Revalues: 870368 | GridSize: 18
Generation 4363 | Revalues: 870572 | GridSize: 18
Generation 4364 | Revalues: 870784 | GridSize: 18
Generation 4365 | Revalues: 871002 | GridSize: 18
Generation 4366 | Revalues: 871202 | GridSize: 18
Generation 4367 | Revalues: 871406 | GridSize: 18
Generation 4368 | Revalues: 871594 | GridSize: 18
Generation 4369 | Revalues: 871784 | GridSize: 18
Generation 4370 | Revalues: 872008 | GridSize: 18
Generation 4371 | Revalues: 872176 | GridSize: 18
Generation 4372 | Revalues: 872374 | GridSize: 18
Generation 4373 | Revalues: 872554 | GridSize: 18
Generation 4374 | Revalues: 872758 | GridSize: 18
Generation 4375 | Revalues: 872970 | GridSize: 18
Generation 4376 | Revalues: 873186 | GridSize: 18
Generation 4377 | Revalues: 873382 | GridSize: 18
Generation 4378 | Revalues: 873574 | GridSize: 18
Generation 4379 | Revalues: 873786 | GridSize: 18
Generation 4380 | Revalues: 873986 | GridSize: 18
Generation 4381 | Revalues: 874188 | GridSize: 18
Generation 4382 | Revalues: 874390 | GridSize: 18
Generation 4383 | Revalues: 874580 | GridSize: 18
Generation 4384 | Revalues: 874764 | GridSize: 18
Generation 4385 | Revalues: 875008 | GridSize: 18
Generation 4386 | Revalues: 875190 | GridSize: 18
Generation 4387 | Revalues: 875406 | GridSize: 18
Generation 4388 | Revalues: 875604 | GridSize: 18
Generation 4389 | Revalues: 875816 | GridSize: 18
Generation 4390 | Revalues: 876008 | GridSize: 18
Generation 4391 | Revalues: 876208 | GridSize: 18
Generation 4392 | Revalues: 876428 | GridSize: 18
Generation 4393 | Revalues: 876642 | GridSize: 18
Generation 4394 | Revalues: 876836 | GridSize: 18
Generation 4395 | Revalues: 877040 | GridSize: 18
Generation 4396 | Revalues: 877246 | GridSize: 18
Generation 4397 | Revalues: 877446 | GridSize: 18
Generation 4398 | Revalues: 877626 | GridSize: 18
Generation 4399 | Revalues: 877784 | GridSize: 18
Generation 4400 | Revalues: 877976 | GridSize: 18
Generation 4401 | Revalues: 878164 | GridSize: 18
Generation 4402 | Revalues: 878352 | GridSize: 18
Generation 4403 | Revalues: 878562 | GridSize: 18
Generation 4404 | Revalues: 878782 | GridSize: 18
Generation 4405 | Revalues: 878974 | GridSize: 18
Generation 4406 | Revalues: 879184 | GridSize: 18
Generation 4407 | Revalues: 879382 | GridSize: 18
Generation 4408 | Revalues: 879570 | GridSize: 18
Generation 4409 | Revalues: 879756 | GridSize: 18
Generation 4410 | Revalues: 879970 | GridSize: 18
Generation 4411 | Revalues: 880156 | GridSize: 18
Generation 4412 | Revalues: 880370 | GridSize: 18
Generation 4413 | Revalues: 880564 | GridSize: 18
Generation 4414 | Revalues: 880758 | GridSize: 18
Generation 4415 | Revalues: 880964 | GridSize: 18
Generation 4416 | Revalues: 881168 | GridSize: 18
Generation 4417 | Revalues: 881350 | GridSize: 18
Generation 4418 | Revalues: 881534 | GridSize: 18
Generation 4419 | Revalues: 881732 | GridSize: 18
Generation 4420 | Revalues: 881934 | GridSize: 18
Generation 4421 | Revalues: 882138 | GridSize: 18
Generation 4422 | Revalues: 882346 | GridSize: 18
Generation 4423 | Revalues: 882530 | GridSize: 18
Generation 4424 | Revalues: 882762 | GridSize: 18
Generation 4425 | Revalues: 882956 | GridSize: 18
Generation 4426 | Revalues: 883134 | GridSize: 18
Generation 4427 | Revalues: 883350 | GridSize: 18
Generation 4428 | Revalues: 883550 | GridSize: 18
Generation 4429 | Revalues: 883756 | GridSize: 18
Generation 4430 | Revalues: 883934 | GridSize: 18
Generation 4431 | Revalues: 884146 | GridSize: 18
Generation 4432 | Revalues: 884366 | GridSize: 18
Generation 4433 | Revalues: 884580 | GridSize: 18
Generation 4434 | Revalues: 884796 | GridSize: 18
Generation 4435 | Revalues: 885012 | GridSize: 18
Generation 4436 | Revalues: 885228 | GridSize: 18
Generation 4437 | Revalues: 885414 | GridSize: 18
Generation 4438 | Revalues: 885634 | GridSize: 18
Generation 4439 | Revalues: 885832 | GridSize: 18
Generation 4440 | Revalues: 886022 | GridSize: 18
Generation 4441 | Revalues: 886236 | GridSize: 18
Generation 4442 | Revalues: 886444 | GridSize: 18
Generation 4443 | Revalues: 886642 | GridSize: 18
Generation 4444 | Revalues: 886846 | GridSize: 18
Generation 4445 | Revalues: 887032 | GridSize: 18
Generation 4446 | Revalues: 887238 | GridSize: 18
Generation 4447 | Revalues: 887462 | GridSize: 18
Generation 4448 | Revalues: 887658 | GridSize: 18
Generation 4449 | Revalues: 887848 | GridSize: 18
Generation 4450 | Revalues: 888038 | GridSize: 18
