Generation 0 | Revalues: 100 | GridSize: 7
Generation 4038 | Revalues: 807542 | GridSize: 213
Generation 4039 | Revalues: 807744 | GridSize: 213
Generation 4040 | Revalues: 807958 | GridSize: 213
Generation 4041 | Revalues: 808162 | GridSize: 213
Generation 4042 | Revalues: 808392 | GridSize: 213
Generation 4043 | Revalues: 808586 | GridSize: 213
Generation 4044 | Revalues: 808806 | GridSize: 213
Generation 4045 | Revalues: 808992 | GridSize: 213
Generation 4046 | Revalues: 809198 | GridSize: 213
Generation 4047 | Revalues: 809410 | GridSize: 213
Generation 4048 | Revalues: 809602 | GridSize: 213
Generation 4049 | Revalues: 809798 | GridSize: 213
Generation 4050 | Revalues: 809994 | GridSize: 213
Generation 4051 | Revalues: 810178 | GridSize: 213
Generation 4052 | Revalues: 810380 | GridSize: 213
Generation 4053 | Revalues: 810584 | GridSize: 213
Generation 4054 | Revalues: 810772 | GridSize: 213
Generation 4055 | Revalues: 810990 | GridSize: 213
Generation 4056 | Revalues: 811214 | GridSize: 213
Generation 4057 | Revalues: 811404 | GridSize: 213
Generation 4058 | Revalues: 811628 | GridSize: 214
Generation 4059 | Revalues: 811804 | GridSize: 214
Generation 4060 | Revalues: 812020 | GridSize: 214
Generation 4061 | Revalues: 812224 | GridSize: 214
Generation 4062 | Revalues: 812414 | GridSize: 214
Generation 4063 | Revalues: 812608 | GridSize: 214
Generation 4064 | Revalues: 812800 | GridSize: 214
Generation 4065 | Revalues: 812994 | GridSize: 214
Generation 4066 | Revalues: 813172 | GridSize: 214
Generation 4067 | Revalues: 813372 | GridSize: 214
Generation 4068 | Revalues: 813576 | GridSize: 214
Generation 4069 | Revalues: 813770 | GridSize: 214
Generation 4070 | Revalues: 813962 | GridSize: 214
Generation 4071 | Revalues: 814146 | GridSize: 215
Generation 4072 | Revalues: 814344 | GridSize: 215
Generation 4073 | Revalues: 814554 | GridSize: 215
Generation 4074 | Revalues: 814758 | GridSize: 215
Generation 4075 | Revalues: 814964 | GridSize: 215
Generation 4076 | Revalues: 815162 | GridSize: 215
Generation 4077 | Revalues: 815368 | GridSize: 215
Generation 4078 | Revalues: 815566 | GridSize: 215
Generation 4079 | Revalues: 815746 | GridSize: 215
Generation 4080 | Revalues: 815956 | GridSize: 215
Generation 4081 | Revalues: 816142 | GridSize: 215
Generation 4082 | Revalues: 816336 | GridSize: 215
Generation 4083 | Revalues: 816528 | GridSize: 215
Generation 4084 | Revalues: 816740 | GridSize: 215
Generation 4085 | Revalues: 816936 | GridSize: 215
Generation 4086 | Revalues: 817116 | GridSize: 215
Generation 4087 | Revalues: 817304 | GridSize: 215
Generation 4088 | Revalues: 817524 | GridSize: 215
Generation 4089 | Revalues: 817712 | GridSize: 215
Generation 4090 | Revalues: 817914 | GridSize: 215
Generation 4091 | Revalues: 818120 | GridSize: 215
Generation 4092 | Revalues: 818288 | GridSize: 215
Generation 4093 | Revalues: 818520 | GridSize: 215
Generation 4094 | Revalues: 818712 | GridSize: 215
Generation 4095 | Revalues: 818914 | GridSize: 215
Generation 4096 | Revalues: 819114 | GridSize: 215
Generation 4097 | Revalues: 819326 | GridSize: 215
Generation 4098 | Revalues: 819504 | GridSize: 215
Generation 4099 | Revalues: 819710 | GridSize: 215
Generation 4100 | Revalues: 819906 | GridSize: 215
Generation 4101 | Revalues: 820086 | GridSize: 215
Generation 4102 | Revalues: 820300 | GridSize: 215
Generation 4103 | Revalues: 820480 | GridSize: 215
Generation 4104 | Revalues: 820678 | GridSize: 215
Generation 4105 | Revalues: 820876 | GridSize: 215
Generation 4106 | Revalues: 821076 | GridSize: 215
Generation 4107 | Revalues: 821286 | GridSize: 215
Generation 4108 | Revalues: 821480 | GridSize: 215
Generation 4109 | Revalues: 821656 | GridSize: 215
Generation 4110 | Revalues: 821848 | GridSize: 215
Generation 4111 | Revalues: 822046 | GridSize: 215
Generation 4112 | Revalues: 822234 | GridSize: 215
Generation 4113 | Revalues: 822430 | GridSize: 215
Generation 4114 | Revalues: 822616 | GridSize: 215
Generation 4115 | Revalues: 822804 | GridSize: 215
Generation 4116 | Revalues: 823010 | GridSize: 215
Generation 4117 | Revalues: 823220 | GridSize: 215
Generation 4118 | Revalues: 823406 | GridSize: 215
Generation 4119 | Revalues: 823610 | GridSize: 215
Generation 4120 | Revalues: 823796 | GridSize: 215
Generation 4121 | Revalues: 824008 | GridSize: 215
Generation 4122 | Revalues: 824182 | GridSize: 215
Generation 4123 | Revalues: 824366 | GridSize: 216
Generation 4124 | Revalues: 824564 | GridSize: 212
Generation 4125 | Revalues: 824782 | GridSize: 212
Generation 4126 | Revalues: 824978 | GridSize: 212
Generation 4127 | Revalues: 825170 | GridSize: 212
Generation 4128 | Revalues: 825390 | GridSize: 212
Generation 4129 | Revalues: 825592 | GridSize: 212
Generation 4130 | Revalues: 825788 | GridSize: 212
Generation 4131 | Revalues: 826008 | GridSize: 212
Generation 4132 | Revalues: 826200 | GridSize: 212
Generation 4133 | Revalues: 826398 | GridSize: 212
Generation 4134 | Revalues: 826602 | GridSize: 212
Generation 4135 | Revalues: 826788 | GridSize: 212
Generation 4136 | Revalues: 826970 | GridSize: 212
Generation 4137 | Revalues: 827174 | GridSize: 212
Generation 4138 | Revalues: 827386 | GridSize: 212
Generation 4139 | Revalues: 827584 | GridSize: 212
Generation 4140 | Revalues: 827784 | GridSize: 212
Generation 4141 | Revalues: 827992 | GridSize: 212
Generation 4142 | Revalues: 828194 | GridSize: 212
Generation 4143 | Revalues: 828380 | GridSize: 212
Generation 4144 | Revalues: 828562 | GridSize: 212
Generation 4145 | Revalues: 828764 | GridSize: 212
Generation 4146 | Revalues: 828990 | GridSize: 212
Generation 4147 | Revalues: 829198 | GridSize: 212
Generation 4148 | Revalues: 829402 | GridSize: 212
Generation 4149 | Revalues: 829592 | GridSize: 212
Generation 4150 | Revalues: 829808 | GridSize: 212
Generation 4151 | Revalues: 829988 | GridSize: 212
Generation 4152 | Revalues: 830188 | GridSize: 212
Generation 4153 | Revalues: 830402 | GridSize: 212
Generation 4154 | Revalues: 830606 | GridSize: 212
Generation 4155 | Revalues: 830790 | GridSize: 212
Generation 4156 | Revalues: 831018 | GridSize: 212
Generation 4157 | Revalues: 831234 | GridSize: 212
Generation 4158 | Revalues: 831442 | GridSize: 212
Generation 4159 | Revalues: 831648 | GridSize: 212
Generation 4160 | Revalues: 831842 | GridSize: 212
Generation 4161 | Revalues: 832016 | GridSize: 212
Generation 4162 | Revalues: 832232 | GridSize: 212
Generation 4163 | Revalues: 832426 | GridSize: 212
Generation 4164 | Revalues: 832626 | GridSize: 212
Generation 4165 | Revalues: 832844 | GridSize: 212
Generation 4166 | Revalues: 833058 | GridSize: 212
Generation 4167 | Revalues: 833264 | GridSize: 212
Generation 4168 | Revalues: 833460 | GridSize: 212
Generation 4169 | Revalues: 833658 | GridSize: 212
Generation 4170 | Revalues: 833860 | GridSize: 212
Generation 4171 | Revalues: 834038 | GridSize: 212
Generation 4172 | Revalues: 834232 | GridSize: 212
Generation 4173 | Revalues: 834466 | GridSize: 212
Generation 4174 | Revalues: 834672 | GridSize: 212
Generation 4175 | Revalues: 834850 | GridSize: 212
Generation 4176 | Revalues: 835046 | GridSize: 212
Generation 4177 | Revalues: 835244 | GridSize: 212
Generation 4178 | Revalues: 835466 | GridSize: 212
Generation 4179 | Revalues: 835680 | GridSize: 212
Generation 4180 | Revalues: 835884 | GridSize: 212
Generation 4181 | Revalues: 836080 | GridSize: 212
Generation 4182 | Revalues: 836304 | GridSize: 209
Generation 4183 | Revalues: 836508 | GridSize: 209
Generation 4184 | Revalues: 836718 | GridSize: 209
Generation 4185 | Revalues: 836926 | GridSize: 209
Generation 4186 | Revalues: 837122 | GridSize: 209
Generation 4187 | Revalues: 837330 | GridSize: 209
Generation 4188 | Revalues: 837542 | GridSize: 209
Generation 4189 | Revalues: 837726 | GridSize: 209
Generation 4190 | Revalues: 837916 | GridSize: 209
Generation 4191 | Revalues: 838122 | GridSize: 209
Generation 4192 | Revalues: 838336 | GridSize: 209
Generation 4193 | Revalues: 838548 | GridSize: 209
Generation 4194 | Revalues: 838760 | GridSize: 209
Generation 4195 | Revalues: 838944 | GridSize: 209
Generation 4196 | Revalues: 839154 | GridSize: 209
Generation 4197 | Revalues: 839346 | GridSize: 209
Generation 4198 | Revalues: 839548 | GridSize: 209
Generation 4199 | Revalues: 839744 | GridSize: 209
Generation 4200 | Revalues: 839954 | GridSize: 209
Generation 4201 | Revalues: 840154 | GridSize: 209
Generation 4202 | Revalues: 840354 | GridSize: 209
Generation 4203 | Revalues: 840558 | GridSize: 209
Generation 4204 | Revalues: 840780 | GridSize: 209
Generation 4205 | Revalues: 840992 | GridSize: 209
Generation 4206 | Revalues: 841204 | GridSize: 209
Generation 4207 | Revalues: 841398 | GridSize: 209
Generation 4208 | Revalues: 841584 | GridSize: 209
Generation 4209 | Revalues: 841766 | GridSize: 209
Generation 4210 | Revalues: 841958 | GridSize: 210
Generation 4211 | Revalues: 842164 | GridSize: 210
Generation 4212 | Revalues: 842356 | GridSize: 210
Generation 4213 | Revalues: 842570 | GridSize: 210
Generation 4214 | Revalues: 842772 | GridSize: 210
Generation 4215 | Revalues: 842984 | GridSize: 210
Generation 4216 | Revalues: 843188 | GridSize: 210
Generation 4217 | Revalues: 843384 | GridSize: 210
Generation 4218 | Revalues: 843580 | GridSize: 210
Generation 4219 | Revalues: 843766 | GridSize: 210
Generation 4220 | Revalues: 843976 | GridSize: 210
Generation 4221 | Revalues: 844192 | GridSize: 210
Generation 4222 | Revalues: 844392 | GridSize: 210
Generation 4223 | Revalues: 844584 | GridSize: 210
Generation 4224 | Revalues: 844784 | GridSize: 210
Generation 4225 | Revalues: 844978 | GridSize: 210
Generation 4226 | Revalues: 845176 | GridSize: 210
Generation 4227 | Revalues: 845366 | GridSize: 210
Generation 4228 | Revalues: 845568 | GridSize: 210
Generation 4229 | Revalues: 845766 | GridSize: 210
Generation 4230 | Revalues: 845984 | GridSize: 210
Generation 4231 | Revalues: 846168 | GridSize: 210
Generation 4232 | Revalues: 846380 | GridSize: 210
Generation 4233 | Revalues: 846580 | GridSize: 210
Generation 4234 | Revalues: 846758 | GridSize: 210
Generation 4235 | Revalues: 846972 | GridSize: 210
Generation 4236 | Revalues: 847180 | GridSize: 210
Generation 4237 | Revalues: 847380 | GridSize: 210
Generation 4238 | Revalues: 847552 | GridSize: 210
Generation 4239 | Revalues: 847766 | GridSize: 210
Generation 4240 | Revalues: 847952 | GridSize: 210
Generation 4241 | Revalues: 848132 | GridSize: 210
Generation 4242 | Revalues: 848324 | GridSize: 210
Generation 4243 | Revalues: 848528 | GridSize: 210
Generation 4244 | Revalues: 848708 | GridSize: 210
Generation 4245 | Revalues: 848918 | GridSize: 210
Generation 4246 | Revalues: 849120 | GridSize: 210
Generation 4247 | Revalues: 849302 | GridSize: 210
Generation 4248 | Revalues: 849500 | GridSize: 210
Generation 4249 | Revalues: 849728 | GridSize: 210
Generation 4250 | Revalues: 849940 | GridSize: 210
Generation 4251 | Revalues: 850146 | GridSize: 210
Generation 4252 | Revalues: 850342 | GridSize: 210
Generation 4253 | Revalues: 850544 | GridSize: 210
Generation 4254 | Revalues: 850766 | GridSize: 210
Generation 4255 | Revalues: 850958 | GridSize: 210
Generation 4256 | Revalues: 851188 | GridSize: 210
Generation 4257 | Revalues: 851372 | GridSize: 210
Generation 4258 | Revalues: 851564 | GridSize: 210
Generation 4259 | Revalues: 851762 | GridSize: 210
Generation 4260 | Revalues: 851970 | GridSize: 211
Generation 4261 | Revalues: 852160 | GridSize: 211
Generation 4262 | Revalues: 852356 | GridSize: 211
Generation 4263 | Revalues: 852546 | GridSize: 211
Generation 4264 | Revalues: 852736 | GridSize: 211
Generation 4265 | Revalues: 852946 | GridSize: 211
Generation 4266 | Revalues: 853136 | GridSize: 211
Generation 4267 | Revalues: 853326 | GridSize: 211
Generation 4268 | Revalues: 853520 | GridSize: 211
Generation 4269 | Revalues: 853714 | GridSize: 211
Generation 4270 | Revalues: 853886 | GridSize: 211
Generation 4271 | Revalues: 854090 | GridSize: 211
Generation 4272 | Revalues: 854264 | GridSize: 211
Generation 4273 | Revalues: 854470 | GridSize: 211
Generation 4274 | Revalues: 854678 | GridSize: 211
Generation 4275 | Revalues: 854874 | GridSize: 211
Generation 4276 | Revalues: 855100 | GridSize: 211
Generation 4277 | Revalues: 855300 | GridSize: 211
Generation 4278 | Revalues: 855500 | GridSize: 211
Generation 4279 | Revalues: 855702 | GridSize: 211
Generation 4280 | Revalues: 855906 | GridSize: 211
Generation 4281 | Revalues: 856110 | GridSize: 211
Generation 4282 | Revalues: 856312 | GridSize: 211
Generation 4283 | Revalues: 856494 | GridSize: 211
Generation 4284 | Revalues: 856682 | GridSize: 211
Generation 4285 | Revalues: 856886 | GridSize: 211
Generation 4286 | Revalues: 857078 | GridSize: 211
Generation 4287 | Revalues: 857276 | GridSize: 211
Generation 4288 | Revalues: 857502 | GridSize: 211
Generation 4289 | Revalues: 857696 | GridSize: 211
Generation 4290 | Revalues: 857926 | GridSize: 211
Generation 4291 | Revalues: 858132 | GridSize: 211
Generation 4292 | Revalues: 858326 | GridSize: 211
Generation 4293 | Revalues: 858520 | GridSize: 211
Generation 4294 | Revalues: 858720 | GridSize: 211
Generation 4295 | Revalues: 858932 | GridSize: 211
Generation 4296 | Revalues: 859142 | GridSize: 211
Generation 4297 | Revalues: 859336 | GridSize: 211
Generation 4298 | Revalues: 859534 | GridSize: 211
Generation 4299 | Revalues: 859712 | GridSize: 211
Generation 4300 | Revalues: 859906 | GridSize: 211
Generation 4301 | Revalues: 860072 | GridSize: 211
Generation 4302 | Revalues: 860270 | GridSize: 211
Generation 4303 | Revalues: 860476 | GridSize: 211
Generation 4304 | Revalues: 860654 | GridSize: 211
Generation 4305 | Revalues: 860856 | GridSize: 211
Generation 4306 | Revalues: 861058 | GridSize: 211
Generation 4307 | Revalues: 861260 | GridSize: 211
Generation 4308 | Revalues: 861488 | GridSize: 211
Generation 4309 | Revalues: 861698 | GridSize: 211
Generation 4310 | Revalues: 861910 | GridSize: 211
Generation 4311 | Revalues: 862104 | GridSize: 211
Generation 4312 | Revalues: 862296 | GridSize: 211
Generation 4313 | Revalues: 862488 | GridSize: 211
Generation 4314 | Revalues: 862696 | GridSize: 211
Generation 4315 | Revalues: 862896 | GridSize: 211
Generation 4316 | Revalues: 863090 | GridSize: 211
Generation 4317 | Revalues: 863314 | GridSize: 211
Generation 4318 | Revalues: 863502 | GridSize: 213
Generation 4319 | Revalues: 863694 | GridSize: 213
Generation 4320 | Revalues: 863898 | GridSize: 213
Generation 4321 | Revalues: 864084 | GridSize: 213
Generation 4322 | Revalues: 864286 | GridSize: 213
Generation 4323 | Revalues: 864484 | GridSize: 213
Generation 4324 | Revalues: 864710 | GridSize: 213
Generation 4325 | Revalues: 864904 | GridSize: 213
Generation 4326 | Revalues: 865102 | GridSize: 213
Generation 4327 | Revalues: 865302 | GridSize: 213
Generation 4328 | Revalues: 865506 | GridSize: 213
Generation 4329 | Revalues: 865698 | GridSize: 213
Generation 4330 | Revalues: 865926 | GridSize: 213
Generation 4331 | Revalues: 866118 | GridSize: 213
Generation 4332 | Revalues: 866312 | GridSize: 213
Generation 4333 | Revalues: 866514 | GridSize: 213
Generation 4334 | Revalues: 866694 | GridSize: 213
Generation 4335 | Revalues: 866894 | GridSize: 213
Generation 4336 | Revalues: 867088 | GridSize: 213
Generation 4337 | Revalues: 867306 | GridSize: 213
Generation 4338 | Revalues: 867498 | GridSize: 213
Generation 4339 | Revalues: 867700 | GridSize: 213
Generation 4340 | Revalues: 867912 | GridSize: 213
Generation 4341 | Revalues: 868100 | GridSize: 213
Generation 4342 | Revalues: 868288 | GridSize: 213
Generation 4343 | Revalues: 868476 | GridSize: 213
Generation 4344 | Revalues: 868664 | GridSize: 213
Generation 4345 | Revalues: 868888 | GridSize: 213
Generation 4346 | Revalues: 869096 | GridSize: 213
Generation 4347 | Revalues: 869308 | GridSize: 213
Generation 4348 | Revalues: 869500 | GridSize: 213
Generation 4349 | Revalues: 869712 | GridSize: 214
Generation 4350 | Revalues: 869912 | GridSize: 214
Generation 4351 | Revalues: 870136 | GridSize: 214
Generation 4352 | Revalues: 870330 | GridSize: 214
Generation 4353 | Revalues: 870554 | GridSize: 214
Generation 4354 | Revalues: 870752 | GridSize: 214
Generation 4355 | Revalues: 870952 | GridSize: 214
Generation 4356 | Revalues: 871144 | GridSize: 214
Generation 4357 | Revalues: 871336 | GridSize: 214
Generation 4358 | Revalues: 871532 | GridSize: 215
Generation 4359 | Revalues: 871726 | GridSize: 215
Generation 4360 | Revalues: 871918 | GridSize: 215
Generation 4361 | Revalues: 872128 | GridSize: 215
Generation 4362 | Revalues: 872312 | GridSize: 215
Generation 4363 | Revalues: 872496 | GridSize: 215
Generation 4364 | Revalues: 872686 | GridSize: 215
Generation 4365 | Revalues: 872856 | GridSize: 215
Generation 4366 | Revalues: 873062 | GridSize: 215
Generation 4367 | Revalues: 873268 | GridSize: 215
Generation 4368 | Revalues: 873488 | GridSize: 215
Generation 4369 | Revalues: 873708 | GridSize: 215
Generation 4370 | Revalues: 873922 | GridSize: 215
Generation 4371 | Revalues: 874100 | GridSize: 215
Generation 4372 | Revalues: 874280 | GridSize: 215
Generation 4373 | Revalues: 874470 | GridSize: 215
Generation 4374 | Revalues: 874658 | GridSize: 215
Generation 4375 | Revalues: 874866 | GridSize: 215
Generation 4376 | Revalues: 875076 | GridSize: 215
Generation 4377 | Revalues: 875272 | GridSize: 215
Generation 4378 | Revalues: 875478 | GridSize: 215
Generation 4379 | Revalues: 875694 | GridSize: 215
Generation 4380 | Revalues: 875918 | GridSize: 215
Generation 4381 | Revalues: 876104 | GridSize: 215
Generation 4382 | Revalues: 876306 | GridSize: 215
Generation 4383 | Revalues: 876530 | GridSize: 215
Generation 4384 | Revalues: 876736 | GridSize: 215
Generation 4385 | Revalues: 876932 | GridSize: 215
Generation 4386 | Revalues: 877124 | GridSize: 215
Generation 4387 | Revalues: 877304 | GridSize: 215
Generation 4388 | Revalues: 877496 | GridSize: 215
Generation 4389 | Revalues: 877692 | GridSize: 215
Generation 4390 | Revalues: 877906 | GridSize: 215
Generation 4391 | Revalues: 878110 | GridSize: 215
Generation 4392 | Revalues: 878302 | GridSize: 215
Generation 4393 | Revalues: 878494 | GridSize: 215
Generation 4394 | Revalues: 878690 | GridSize: 215
Generation 4395 | Revalues: 878900 | GridSize: 216
Generation 4396 | Revalues: 879096 | GridSize: 216
Generation 4397 | Revalues: 879296 | GridSize: 217
Generation 4398 | Revalues: 879484 | GridSize: 214
Generation 4399 | Revalues: 879678 | GridSize: 214
Generation 4400 | Revalues: 879868 | GridSize: 214
Generation 4401 | Revalues: 880068 | GridSize: 214
Generation 4402 | Revalues: 880268 | GridSize: 214
Generation 4403 | Revalues: 880450 | GridSize: 214
Generation 4404 | Revalues: 880632 | GridSize: 214
Generation 4405 | Revalues: 880816 | GridSize: 214
Generation 4406 | Revalues: 881034 | GridSize: 214
Generation 4407 | Revalues: 881230 | GridSize: 214
Generation 4408 | Revalues: 881418 | GridSize: 214
Generation 4409 | Revalues: 881610 | GridSize: 214
Generation 4410 | Revalues: 881794 | GridSize: 214
Generation 4411 | Revalues: 881998 | GridSize: 214
Generation 4412 | Revalues: 882198 | GridSize: 214
Generation 4413 | Revalues: 882408 | GridSize: 214
Generation 4414 | Revalues: 882600 | GridSize: 208
Generation 4415 | Revalues: 882802 | GridSize: 208
Generation 4416 | Revalues: 883006 | GridSize: 202
Generation 4417 | Revalues: 883218 | GridSize: 202
Generation 4418 | Revalues: 883422 | GridSize: 202
Generation 4419 | Revalues: 883642 | GridSize: 202
Generation 4420 | Revalues: 883852 | GridSize: 202
Generation 4421 | Revalues: 884046 | GridSize: 200
Generation 4422 | Revalues: 884222 | GridSize: 198
Generation 4423 | Revalues: 884442 | GridSize: 198
Generation 4424 | Revalues: 884650 | GridSize: 198
Generation 4425 | Revalues: 884870 | GridSize: 200
Generation 4426 | Revalues: 885040 | GridSize: 200
Generation 4427 | Revalues: 885266 | GridSize: 200
Generation 4428 | Revalues: 885456 | GridSize: 200
Generation 4429 | Revalues: 885668 | GridSize: 199
Generation 4430 | Revalues: 885850 | GridSize: 200
Generation 4431 | Revalues: 886056 | GridSize: 200
Generation 4432 | Revalues: 886264 | GridSize: 200
Generation 4433 | Revalues: 886462 | GridSize: 200
Generation 4434 | Revalues: 886654 | GridSize: 200
Generation 4435 | Revalues: 886850 | GridSize: 200
Generation 4436 | Revalues: 887028 | GridSize: 200
Generation 4437 | Revalues: 887210 | GridSize: 200
Generation 4438 | Revalues: 887404 | GridSize: 200
Generation 4439 | Revalues: 887594 | GridSize: 200
Generation 4440 | Revalues: 887786 | GridSize: 200
Generation 4441 | Revalues: 887974 | GridSize: 188
Generation 4442 | Revalues: 888156 | GridSize: 188
Generation 4443 | Revalues: 888362 | GridSize: 188
Generation 4444 | Revalues: 888560 | GridSize: 188
Generation 4445 | Revalues: 888776 | GridSize: 188
Generation 4446 | Revalues: 888964 | GridSize: 188
Generation 4447 | Revalues: 889164 | GridSize: 188
Generation 4448 | Revalues: 889350 | GridSize: 188
Generation 4449 | Revalues: 889558 | GridSize: 188
Generation 4450 | Revalues: 889738 | GridSize: 188
Generation 4451 | Revalues: 889956 | GridSize: 188
Generation 4452 | Revalues: 890138 | GridSize: 188
Generation 4453 | Revalues: 890370 | GridSize: 188
Generation 4454 | Revalues: 890564 | GridSize: 188
Generation 4455 | Revalues: 890774 | GridSize: 188
Generation 4456 | Revalues: 890988 | GridSize: 184
Generation 4457 | Revalues: 891194 | GridSize: 184
Generation 4458 | Revalues: 891388 | GridSize: 184
Generation 4459 | Revalues: 891592 | GridSize: 184
Generation 4460 | Revalues: 891812 | GridSize: 184
Generation 4461 | Revalues: 892014 | GridSize: 184
Generation 4462 | Revalues: 892216 | GridSize: 184
Generation 4463 | Revalues: 892412 | GridSize: 184
Generation 4464 | Revalues: 892620 | GridSize: 184
Generation 4465 | Revalues: 892834 | GridSize: 184
Generation 4466 | Revalues: 893038 | GridSize: 184
Generation 4467 | Revalues: 893258 | GridSize: 184
Generation 4468 | Revalues: 893460 | GridSize: 184
Generation 4469 | Revalues: 893662 | GridSize: 184
Generation 4470 | Revalues: 893832 | GridSize: 184
Generation 4471 | Revalues: 894034 | GridSize: 184
Generation 4472 | Revalues: 894230 | GridSize: 181
Generation 4473 | Revalues: 894412 | GridSize: 181
Generation 4474 | Revalues: 894598 | GridSize: 181
Generation 4475 | Revalues: 894788 | GridSize: 181
Generation 4476 | Revalues: 894990 | GridSize: 181
Generation 4477 | Revalues: 895206 | GridSize: 181
Generation 4478 | Revalues: 895384 | GridSize: 181
Generation 4479 | Revalues: 895586 | GridSize: 181
Generation 4480 | Revalues: 895768 | GridSize: 176
Generation 4481 | Revalues: 895924 | GridSize: 173
Generation 4482 | Revalues: 896106 | GridSize: 174
Generation 4483 | Revalues: 896302 | GridSize: 174
Generation 4484 | Revalues: 896528 | GridSize: 173
Generation 4485 | Revalues: 896726 | GridSize: 174
Generation 4486 | Revalues: 896946 | GridSize: 169
Generation 4487 | Revalues: 897164 | GridSize: 169
Generation 4488 | Revalues: 897366 | GridSize: 165
Generation 4489 | Revalues: 897574 | GridSize: 167
Generation 4490 | Revalues: 897782 | GridSize: 167
Generation 4491 | Revalues: 897986 | GridSize: 167
Generation 4492 | Revalues: 898210 | GridSize: 167
Generation 4493 | Revalues: 898400 | GridSize: 167
Generation 4494 | Revalues: 898592 | GridSize: 167
Generation 4495 | Revalues: 898762 | GridSize: 167
Generation 4496 | Revalues: 898948 | GridSize: 167
Generation 4497 | Revalues: 899152 | GridSize: 167
Generation 4498 | Revalues: 899332 | GridSize: 167
Generation 4499 | Revalues: 899522 | GridSize: 167
Generation 4500 | Revalues: 899734 | GridSize: 167
Generation 4501 | Revalues: 899932 | GridSize: 167
Generation 4502 | Revalues: 900118 | GridSize: 170
Generation 4503 | Revalues: 900322 | GridSize: 169
Generation 4504 | Revalues: 900508 | GridSize: 169
Generation 4505 | Revalues: 900702 | GridSize: 169
Generation 4506 | Revalues: 900924 | GridSize: 169
Generation 4507 | Revalues: 901102 | GridSize: 169
Generation 4508 | Revalues: 901300 | GridSize: 169
Generation 4509 | Revalues: 901518 | GridSize: 169
Generation 4510 | Revalues: 901716 | GridSize: 169
Generation 4511 | Revalues: 901930 | GridSize: 169
Generation 4512 | Revalues: 902122 | GridSize: 169
Generation 4513 | Revalues: 902336 | GridSize: 169
Generation 4514 | Revalues: 902536 | GridSize: 169
Generation 4515 | Revalues: 902740 | GridSize: 169
Generation 4516 | Revalues: 902956 | GridSize: 169
Generation 4517 | Revalues: 903156 | GridSize: 170
Generation 4518 | Revalues: 903362 | GridSize: 170
Generation 4519 | Revalues: 903528 | GridSize: 170
Generation 4520 | Revalues: 903754 | GridSize: 170
Generation 4521 | Revalues: 903942 | GridSize: 170
Generation 4522 | Revalues: 904138 | GridSize: 170
Generation 4523 | Revalues: 904350 | GridSize: 170
Generation 4524 | Revalues: 904544 | GridSize: 170
Generation 4525 | Revalues: 904744 | GridSize: 170
Generation 4526 | Revalues: 904968 | GridSize: 169
Generation 4527 | Revalues: 905192 | GridSize: 169
Generation 4528 | Revalues: 905374 | GridSize: 169
Generation 4529 | Revalues: 905556 | GridSize: 169
Generation 4530 | Revalues: 905752 | GridSize: 169
Generation 4531 | Revalues: 905928 | GridSize: 169
Generation 4532 | Revalues: 906136 | GridSize: 169
Generation 4533 | Revalues: 906368 | GridSize: 169
Generation 4534 | Revalues: 906572 | GridSize: 169
Generation 4535 | Revalues: 906770 | GridSize: 169
Generation 4536 | Revalues: 906956 | GridSize: 169
Generation 4537 | Revalues: 907162 | GridSize: 169
Generation 4538 | Revalues: 907348 | GridSize: 169
Generation 4539 | Revalues: 907536 | GridSize: 169
Generation 4540 | Revalues: 907752 | GridSize: 169
Generation 4541 | Revalues: 907958 | GridSize: 169
Generation 4542 | Revalues: 908134 | GridSize: 169
Generation 4543 | Revalues: 908328 | GridSize: 169
Generation 4544 | Revalues: 908534 | GridSize: 167
Generation 4545 | Revalues: 908720 | GridSize: 167
Generation 4546 | Revalues: 908904 | GridSize: 167
Generation 4547 | Revalues: 909084 | GridSize: 168
Generation 4548 | Revalues: 909262 | GridSize: 168
Generation 4549 | Revalues: 909452 | GridSize: 168
Generation 4550 | Revalues: 909626 | GridSize: 168
Generation 4551 | Revalues: 909836 | GridSize: 168
Generation 4552 | Revalues: 910058 | GridSize: 168
Generation 4553 | Revalues: 910230 | GridSize: 168
Generation 4554 | Revalues: 910444 | GridSize: 168
Generation 4555 | Revalues: 910638 | GridSize: 168
Generation 4556 | Revalues: 910854 | GridSize: 168
Generation 4557 | Revalues: 911050 | GridSize: 168
Generation 4558 | Revalues: 911254 | GridSize: 168
Generation 4559 | Revalues: 911474 | GridSize: 168
Generation 4560 | Revalues: 911644 | GridSize: 168
Generation 4561 | Revalues: 911822 | GridSize: 168
Generation 4562 | Revalues: 912018 | GridSize: 168
Generation 4563 | Revalues: 912226 | GridSize: 168
Generation 4564 | Revalues: 912434 | GridSize: 169
Generation 4565 | Revalues: 912642 | GridSize: 169
Generation 4566 | Revalues: 912850 | GridSize: 170
Generation 4567 | Revalues: 913050 | GridSize: 170
Generation 4568 | Revalues: 913236 | GridSize: 170
Generation 4569 | Revalues: 913436 | GridSize: 171
Generation 4570 | Revalues: 913642 | GridSize: 172
Generation 4571 | Revalues: 913840 | GridSize: 172
Generation 4572 | Revalues: 914060 | GridSize: 172
Generation 4573 | Revalues: 914272 | GridSize: 171
Generation 4574 | Revalues: 914484 | GridSize: 171
