Generation 0 | Revalues: 100 | GridSize: 1
Generation 3652 | Revalues: 730988 | GridSize: 4
Generation 3653 | Revalues: 731204 | GridSize: 4
Generation 3654 | Revalues: 731366 | GridSize: 4
Generation 3655 | Revalues: 731558 | GridSize: 4
Generation 3656 | Revalues: 731750 | GridSize: 4
Generation 3657 | Revalues: 731954 | GridSize: 4
Generation 3658 | Revalues: 732174 | GridSize: 4
Generation 3659 | Revalues: 732368 | GridSize: 4
Generation 3660 | Revalues: 732556 | GridSize: 4
Generation 3661 | Revalues: 732776 | GridSize: 4
Generation 3662 | Revalues: 732976 | GridSize: 4
Generation 3663 | Revalues: 733176 | GridSize: 4
Generation 3664 | Revalues: 733372 | GridSize: 4
Generation 3665 | Revalues: 733582 | GridSize: 4
Generation 3666 | Revalues: 733796 | GridSize: 4
Generation 3667 | Revalues: 733992 | GridSize: 4
Generation 3668 | Revalues: 734200 | GridSize: 4
Generation 3669 | Revalues: 734428 | GridSize: 4
Generation 3670 | Revalues: 734630 | GridSize: 4
Generation 3671 | Revalues: 734846 | GridSize: 4
Generation 3672 | Revalues: 735050 | GridSize: 4
Generation 3673 | Revalues: 735238 | GridSize: 4
Generation 3674 | Revalues: 735414 | GridSize: 4
Generation 3675 | Revalues: 735606 | GridSize: 4
Generation 3676 | Revalues: 735814 | GridSize: 4
Generation 3677 | Revalues: 736026 | GridSize: 4
Generation 3678 | Revalues: 736224 | GridSize: 4
Generation 3679 | Revalues: 736420 | GridSize: 4
Generation 3680 | Revalues: 736598 | GridSize: 4
Generation 3681 | Revalues: 736806 | GridSize: 4
Generation 3682 | Revalues: 736980 | GridSize: 4
Generation 3683 | Revalues: 737206 | GridSize: 4
Generation 3684 | Revalues: 737394 | GridSize: 4
Generation 3685 | Revalues: 737604 | GridSize: 4
Generation 3686 | Revalues: 737804 | GridSize: 4
Generation 3687 | Revalues: 738024 | GridSize: 4
Generation 3688 | Revalues: 738210 | GridSize: 4
Generation 3689 | Revalues: 738386 | GridSize: 4
Generation 3690 | Revalues: 738576 | GridSize: 4
Generation 3691 | Revalues: 738750 | GridSize: 4
Generation 3692 | Revalues: 738922 | GridSize: 4
Generation 3693 | Revalues: 739098 | GridSize: 4
Generation 3694 | Revalues: 739312 | GridSize: 4
Generation 3695 | Revalues: 739498 | GridSize: 4
Generation 3696 | Revalues: 739702 | GridSize: 4
Generation 3697 | Revalues: 739900 | GridSize: 4
Generation 3698 | Revalues: 740076 | GridSize: 4
Generation 3699 | Revalues: 740272 | GridSize: 4
Generation 3700 | Revalues: 740456 | GridSize: 4
Generation 3701 | Revalues: 740656 | GridSize: 4
Generation 3702 | Revalues: 740846 | GridSize: 4
Generation 3703 | Revalues: 741026 | GridSize: 4
Generation 3704 | Revalues: 741218 | GridSize: 4
Generation 3705 | Revalues: 741424 | GridSize: 4
Generation 3706 | Revalues: 741646 | GridSize: 4
Generation 3707 | Revalues: 741874 | GridSize: 4
Generation 3708 | Revalues: 742082 | GridSize: 4
Generation 3709 | Revalues: 742280 | GridSize: 4
Generation 3710 | Revalues: 742474 | GridSize: 4
Generation 3711 | Revalues: 742702 | GridSize: 4
Generation 3712 | Revalues: 742872 | GridSize: 4
Generation 3713 | Revalues: 743060 | GridSize: 4
Generation 3714 | Revalues: 743248 | GridSize: 4
Generation 3715 | Revalues: 743468 | GridSize: 4
Generation 3716 | Revalues: 743686 | GridSize: 4
Generation 3717 | Revalues: 743892 | GridSize: 4
Generation 3718 | Revalues: 744082 | GridSize: 4
Generation 3719 | Revalues: 744286 | GridSize: 4
Generation 3720 | Revalues: 744496 | GridSize: 4
Generation 3721 | Revalues: 744700 | GridSize: 4
Generation 3722 | Revalues: 744880 | GridSize: 4
Generation 3723 | Revalues: 745078 | GridSize: 4
Generation 3724 | Revalues: 745280 | GridSize: 4
Generation 3725 | Revalues: 745478 | GridSize: 4
Generation 3726 | Revalues: 745664 | GridSize: 4
Generation 3727 | Revalues: 745880 | GridSize: 4
Generation 3728 | Revalues: 746098 | GridSize: 4
Generation 3729 | Revalues: 746288 | GridSize: 4
Generation 3730 | Revalues: 746476 | GridSize: 4
Generation 3731 | Revalues: 746678 | GridSize: 4
Generation 3732 | Revalues: 746870 | GridSize: 4
Generation 3733 | Revalues: 747050 | GridSize: 4
Generation 3734 | Revalues: 747250 | GridSize: 4
Generation 3735 | Revalues: 747446 | GridSize: 4
Generation 3736 | Revalues: 747634 | GridSize: 4
Generation 3737 | Revalues: 747818 | GridSize: 4
Generation 3738 | Revalues: 748010 | GridSize: 4
Generation 3739 | Revalues: 748220 | GridSize: 4
Generation 3740 | Revalues: 748432 | GridSize: 4
Generation 3741 | Revalues: 748634 | GridSize: 4
Generation 3742 | Revalues: 748832 | GridSize: 4
Generation 3743 | Revalues: 749044 | GridSize: 4
Generation 3744 | Revalues: 749240 | GridSize: 4
Generation 3745 | Revalues: 749462 | GridSize: 4
Generation 3746 | Revalues: 749674 | GridSize: 4
Generation 3747 | Revalues: 749878 | GridSize: 4
Generation 3748 | Revalues: 750068 | GridSize: 4
Generation 3749 | Revalues: 750272 | GridSize: 4
Generation 3750 | Revalues: 750462 | GridSize: 4
Generation 3751 | Revalues: 750642 | GridSize: 4
Generation 3752 | Revalues: 750828 | GridSize: 4
Generation 3753 | Revalues: 751022 | GridSize: 4
Generation 3754 | Revalues: 751218 | GridSize: 4
Generation 3755 | Revalues: 751408 | GridSize: 4
Generation 3756 | Revalues: 751626 | GridSize: 4
Generation 3757 | Revalues: 751814 | GridSize: 4
Generation 3758 | Revalues: 752012 | GridSize: 4
Generation 3759 | Revalues: 752230 | GridSize: 4
Generation 3760 | Revalues: 752426 | GridSize: 4
Generation 3761 | Revalues: 752632 | GridSize: 4
Generation 3762 | Revalues: 752822 | GridSize: 4
Generation 3763 | Revalues: 752990 | GridSize: 4
Generation 3764 | Revalues: 753204 | GridSize: 4
Generation 3765 | Revalues: 753390 | GridSize: 4
Generation 3766 | Revalues: 753596 | GridSize: 4
Generation 3767 | Revalues: 753798 | GridSize: 4
Generation 3768 | Revalues: 753998 | GridSize: 4
Generation 3769 | Revalues: 754190 | GridSize: 4
Generation 3770 | Revalues: 754392 | GridSize: 4
Generation 3771 | Revalues: 754604 | GridSize: 4
Generation 3772 | Revalues: 754796 | GridSize: 4
Generation 3773 | Revalues: 754980 | GridSize: 4
Generation 3774 | Revalues: 755172 | GridSize: 4
Generation 3775 | Revalues: 755386 | GridSize: 4
Generation 3776 | Revalues: 755576 | GridSize: 4
Generation 3777 | Revalues: 755790 | GridSize: 4
Generation 3778 | Revalues: 755966 | GridSize: 4
Generation 3779 | Revalues: 756150 | GridSize: 4
Generation 3780 | Revalues: 756346 | GridSize: 4
Generation 3781 | Revalues: 756564 | GridSize: 4
Generation 3782 | Revalues: 756764 | GridSize: 4
Generation 3783 | Revalues: 756956 | GridSize: 4
Generation 3784 | Revalues: 757160 | GridSize: 4
Generation 3785 | Revalues: 757364 | GridSize: 4
Generation 3786 | Revalues: 757550 | GridSize: 4
Generation 3787 | Revalues: 757758 | GridSize: 4
Generation 3788 | Revalues: 757968 | GridSize: 4
Generation 3789 | Revalues: 758170 | GridSize: 4
Generation 3790 | Revalues: 758380 | GridSize: 4
Generation 3791 | Revalues: 758578 | GridSize: 4
Generation 3792 | Revalues: 758778 | GridSize: 4
Generation 3793 | Revalues: 758958 | GridSize: 4
Generation 3794 | Revalues: 759164 | GridSize: 4
Generation 3795 | Revalues: 759348 | GridSize: 4
Generation 3796 | Revalues: 759560 | GridSize: 4
Generation 3797 | Revalues: 759792 | GridSize: 4
Generation 3798 | Revalues: 759994 | GridSize: 4
Generation 3799 | Revalues: 760178 | GridSize: 4
Generation 3800 | Revalues: 760368 | GridSize: 4
Generation 3801 | Revalues: 760578 | GridSize: 4
Generation 3802 | Revalues: 760776 | GridSize: 4
Generation 3803 | Revalues: 760966 | GridSize: 4
Generation 3804 | Revalues: 761132 | GridSize: 4
Generation 3805 | Revalues: 761330 | GridSize: 4
Generation 3806 | Revalues: 761536 | GridSize: 4
Generation 3807 | Revalues: 761724 | GridSize: 4
Generation 3808 | Revalues: 761930 | GridSize: 4
Generation 3809 | Revalues: 762130 | GridSize: 4
Generation 3810 | Revalues: 762336 | GridSize: 4
Generation 3811 | Revalues: 762518 | GridSize: 4
Generation 3812 | Revalues: 762694 | GridSize: 4
Generation 3813 | Revalues: 762906 | GridSize: 4
Generation 3814 | Revalues: 763116 | GridSize: 4
Generation 3815 | Revalues: 763344 | GridSize: 4
Generation 3816 | Revalues: 763546 | GridSize: 4
Generation 3817 | Revalues: 763758 | GridSize: 4
Generation 3818 | Revalues: 763952 | GridSize: 4
Generation 3819 | Revalues: 764146 | GridSize: 4
Generation 3820 | Revalues: 764354 | GridSize: 4
Generation 3821 | Revalues: 764554 | GridSize: 4
Generation 3822 | Revalues: 764762 | GridSize: 4
Generation 3823 | Revalues: 764972 | GridSize: 4
Generation 3824 | Revalues: 765186 | GridSize: 4
Generation 3825 | Revalues: 765358 | GridSize: 4
Generation 3826 | Revalues: 765566 | GridSize: 4
Generation 3827 | Revalues: 765758 | GridSize: 4
Generation 3828 | Revalues: 765946 | GridSize: 4
Generation 3829 | Revalues: 766160 | GridSize: 4
Generation 3830 | Revalues: 766368 | GridSize: 4
Generation 3831 | Revalues: 766564 | GridSize: 4
Generation 3832 | Revalues: 766734 | GridSize: 4
Generation 3833 | Revalues: 766932 | GridSize: 4
Generation 3834 | Revalues: 767138 | GridSize: 4
Generation 3835 | Revalues: 767346 | GridSize: 4
Generation 3836 | Revalues: 767550 | GridSize: 4
Generation 3837 | Revalues: 767760 | GridSize: 4
Generation 3838 | Revalues: 767978 | GridSize: 4
Generation 3839 | Revalues: 768172 | GridSize: 4
Generation 3840 | Revalues: 768374 | GridSize: 4
Generation 3841 | Revalues: 768558 | GridSize: 4
Generation 3842 | Revalues: 768786 | GridSize: 4
Generation 3843 | Revalues: 768982 | GridSize: 4
Generation 3844 | Revalues: 769168 | GridSize: 4
Generation 3845 | Revalues: 769374 | GridSize: 4
Generation 3846 | Revalues: 769584 | GridSize: 4
Generation 3847 | Revalues: 769808 | GridSize: 4
Generation 3848 | Revalues: 769990 | GridSize: 4
Generation 3849 | Revalues: 770202 | GridSize: 4
Generation 3850 | Revalues: 770404 | GridSize: 4
Generation 3851 | Revalues: 770608 | GridSize: 4
Generation 3852 | Revalues: 770794 | GridSize: 4
Generation 3853 | Revalues: 770994 | GridSize: 4
Generation 3854 | Revalues: 771194 | GridSize: 4
Generation 3855 | Revalues: 771400 | GridSize: 4
Generation 3856 | Revalues: 771576 | GridSize: 4
Generation 3857 | Revalues: 771802 | GridSize: 4
Generation 3858 | Revalues: 772018 | GridSize: 4
Generation 3859 | Revalues: 772216 | GridSize: 4
Generation 3860 | Revalues: 772434 | GridSize: 4
Generation 3861 | Revalues: 772630 | GridSize: 4
Generation 3862 | Revalues: 772846 | GridSize: 4
Generation 3863 | Revalues: 773030 | GridSize: 4
Generation 3864 | Revalues: 773254 | GridSize: 4
Generation 3865 | Revalues: 773462 | GridSize: 4
Generation 3866 | Revalues: 773644 | GridSize: 4
Generation 3867 | Revalues: 773846 | GridSize: 4
Generation 3868 | Revalues: 774020 | GridSize: 4
Generation 3869 | Revalues: 774242 | GridSize: 4
Generation 3870 | Revalues: 774446 | GridSize: 4
Generation 3871 | Revalues: 774618 | GridSize: 4
Generation 3872 | Revalues: 774818 | GridSize: 4
Generation 3873 | Revalues: 775008 | GridSize: 4
Generation 3874 | Revalues: 775204 | GridSize: 4
Generation 3875 | Revalues: 775418 | GridSize: 4
Generation 3876 | Revalues: 775630 | GridSize: 4
Generation 3877 | Revalues: 775814 | GridSize: 4
Generation 3878 | Revalues: 775998 | GridSize: 4
Generation 3879 | Revalues: 776182 | GridSize: 4
Generation 3880 | Revalues: 776392 | GridSize: 4
Generation 3881 | Revalues: 776590 | GridSize: 4
Generation 3882 | Revalues: 776810 | GridSize: 4
Generation 3883 | Revalues: 777016 | GridSize: 4
Generation 3884 | Revalues: 777218 | GridSize: 4
Generation 3885 | Revalues: 777406 | GridSize: 4
Generation 3886 | Revalues: 777602 | GridSize: 4
Generation 3887 | Revalues: 777790 | GridSize: 4
Generation 3888 | Revalues: 778004 | GridSize: 4
Generation 3889 | Revalues: 778206 | GridSize: 4
Generation 3890 | Revalues: 778432 | GridSize: 4
Generation 3891 | Revalues: 778630 | GridSize: 4
Generation 3892 | Revalues: 778828 | GridSize: 4
Generation 3893 | Revalues: 779042 | GridSize: 4
Generation 3894 | Revalues: 779232 | GridSize: 4
Generation 3895 | Revalues: 779408 | GridSize: 4
Generation 3896 | Revalues: 779624 | GridSize: 4
Generation 3897 | Revalues: 779832 | GridSize: 4
Generation 3898 | Revalues: 780036 | GridSize: 4
Generation 3899 | Revalues: 780250 | GridSize: 4
Generation 3900 | Revalues: 780440 | GridSize: 4
Generation 3901 | Revalues: 780648 | GridSize: 4
Generation 3902 | Revalues: 780836 | GridSize: 4
Generation 3903 | Revalues: 781038 | GridSize: 4
Generation 3904 | Revalues: 781238 | GridSize: 4
Generation 3905 | Revalues: 781446 | GridSize: 4
Generation 3906 | Revalues: 781616 | GridSize: 4
Generation 3907 | Revalues: 781828 | GridSize: 4
Generation 3908 | Revalues: 782010 | GridSize: 4
Generation 3909 | Revalues: 782218 | GridSize: 4
Generation 3910 | Revalues: 782416 | GridSize: 4
Generation 3911 | Revalues: 782600 | GridSize: 4
Generation 3912 | Revalues: 782804 | GridSize: 4
Generation 3913 | Revalues: 783006 | GridSize: 4
Generation 3914 | Revalues: 783200 | GridSize: 4
Generation 3915 | Revalues: 783380 | GridSize: 4
Generation 3916 | Revalues: 783560 | GridSize: 4
Generation 3917 | Revalues: 783788 | GridSize: 4
Generation 3918 | Revalues: 784002 | GridSize: 4
Generation 3919 | Revalues: 784202 | GridSize: 4
Generation 3920 | Revalues: 784430 | GridSize: 4
Generation 3921 | Revalues: 784638 | GridSize: 4
Generation 3922 | Revalues: 784844 | GridSize: 4
Generation 3923 | Revalues: 785038 | GridSize: 4
Generation 3924 | Revalues: 785256 | GridSize: 4
Generation 3925 | Revalues: 785440 | GridSize: 4
Generation 3926 | Revalues: 785642 | GridSize: 4
Generation 3927 | Revalues: 785842 | GridSize: 4
Generation 3928 | Revalues: 786048 | GridSize: 4
Generation 3929 | Revalues: 786250 | GridSize: 4
Generation 3930 | Revalues: 786418 | GridSize: 4
Generation 3931 | Revalues: 786618 | GridSize: 4
Generation 3932 | Revalues: 786834 | GridSize: 4
Generation 3933 | Revalues: 787012 | GridSize: 4
Generation 3934 | Revalues: 787216 | GridSize: 4
Generation 3935 | Revalues: 787434 | GridSize: 4
Generation 3936 | Revalues: 787660 | GridSize: 4
Generation 3937 | Revalues: 787864 | GridSize: 4
Generation 3938 | Revalues: 788058 | GridSize: 4
Generation 3939 | Revalues: 788250 | GridSize: 4
Generation 3940 | Revalues: 788446 | GridSize: 4
Generation 3941 | Revalues: 788660 | GridSize: 4
Generation 3942 | Revalues: 788870 | GridSize: 4
Generation 3943 | Revalues: 789070 | GridSize: 4
Generation 3944 | Revalues: 789260 | GridSize: 4
Generation 3945 | Revalues: 789450 | GridSize: 4
Generation 3946 | Revalues: 789656 | GridSize: 4
Generation 3947 | Revalues: 789860 | GridSize: 4
Generation 3948 | Revalues: 790062 | GridSize: 4
Generation 3949 | Revalues: 790240 | GridSize: 4
Generation 3950 | Revalues: 790462 | GridSize: 4
Generation 3951 | Revalues: 790650 | GridSize: 4
Generation 3952 | Revalues: 790866 | GridSize: 4
Generation 3953 | Revalues: 791078 | GridSize: 4
Generation 3954 | Revalues: 791292 | GridSize: 4
Generation 3955 | Revalues: 791492 | GridSize: 4
Generation 3956 | Revalues: 791698 | GridSize: 4
Generation 3957 | Revalues: 791924 | GridSize: 4
Generation 3958 | Revalues: 792134 | GridSize: 4
Generation 3959 | Revalues: 792350 | GridSize: 4
Generation 3960 | Revalues: 792526 | GridSize: 4
Generation 3961 | Revalues: 792736 | GridSize: 4
Generation 3962 | Revalues: 792940 | GridSize: 4
Generation 3963 | Revalues: 793148 | GridSize: 4
Generation 3964 | Revalues: 793358 | GridSize: 4
Generation 3965 | Revalues: 793556 | GridSize: 4
Generation 3966 | Revalues: 793762 | GridSize: 4
Generation 3967 | Revalues: 793950 | GridSize: 4
Generation 3968 | Revalues: 794160 | GridSize: 4
Generation 3969 | Revalues: 794344 | GridSize: 4
Generation 3970 | Revalues: 794546 | GridSize: 4
Generation 3971 | Revalues: 794746 | GridSize: 4
Generation 3972 | Revalues: 794932 | GridSize: 4
Generation 3973 | Revalues: 795114 | GridSize: 4
Generation 3974 | Revalues: 795320 | GridSize: 4
Generation 3975 | Revalues: 795492 | GridSize: 4
Generation 3976 | Revalues: 795714 | GridSize: 4
Generation 3977 | Revalues: 795930 | GridSize: 4
Generation 3978 | Revalues: 796122 | GridSize: 4
Generation 3979 | Revalues: 796328 | GridSize: 4
Generation 3980 | Revalues: 796548 | GridSize: 4
Generation 3981 | Revalues: 796732 | GridSize: 4
Generation 3982 | Revalues: 796934 | GridSize: 4
Generation 3983 | Revalues: 797118 | GridSize: 4
Generation 3984 | Revalues: 797308 | GridSize: 4
Generation 3985 | Revalues: 797494 | GridSize: 4
Generation 3986 | Revalues: 797696 | GridSize: 4
Generation 3987 | Revalues: 797920 | GridSize: 4
Generation 3988 | Revalues: 798108 | GridSize: 4
Generation 3989 | Revalues: 798304 | GridSize: 4
Generation 3990 | Revalues: 798492 | GridSize: 4
Generation 3991 | Revalues: 798656 | GridSize: 4
Generation 3992 | Revalues: 798856 | GridSize: 4
Generation 3993 | Revalues: 799048 | GridSize: 4
Generation 3994 | Revalues: 799256 | GridSize: 4
Generation 3995 | Revalues: 799454 | GridSize: 4
Generation 3996 | Revalues: 799672 | GridSize: 4
Generation 3997 | Revalues: 799872 | GridSize: 4
Generation 3998 | Revalues: 800076 | GridSize: 4
Generation 3999 | Revalues: 800272 | GridSize: 4
Generation 4000 | Revalues: 800472 | GridSize: 4
Generation 4001 | Revalues: 800694 | GridSize: 4
Generation 4002 | Revalues: 800886 | GridSize: 4
Generation 4003 | Revalues: 801100 | GridSize: 4
Generation 4004 | Revalues: 801298 | GridSize: 4
Generation 4005 | Revalues: 801480 | GridSize: 4
Generation 4006 | Revalues: 801700 | GridSize: 4
Generation 4007 | Revalues: 801910 | GridSize: 4
Generation 4008 | Revalues: 802114 | GridSize: 4
Generation 4009 | Revalues: 802302 | GridSize: 4
Generation 4010 | Revalues: 802498 | GridSize: 4
Generation 4011 | Revalues: 802696 | GridSize: 4
Generation 4012 | Revalues: 802916 | GridSize: 4
Generation 4013 | Revalues: 803118 | GridSize: 4
Generation 4014 | Revalues: 803312 | GridSize: 4
Generation 4015 | Revalues: 803538 | GridSize: 4
Generation 4016 | Revalues: 803744 | GridSize: 4
Generation 4017 | Revalues: 803964 | GridSize: 4
Generation 4018 | Revalues: 804150 | GridSize: 4
Generation 4019 | Revalues: 804386 | GridSize: 4
Generation 4020 | Revalues: 804564 | GridSize: 4
Generation 4021 | Revalues: 804754 | GridSize: 4
Generation 4022 | Revalues: 804946 | GridSize: 4
Generation 4023 | Revalues: 805136 | GridSize: 4
Generation 4024 | Revalues: 805318 | GridSize: 4
Generation 4025 | Revalues: 805518 | GridSize: 4
Generation 4026 | Revalues: 805738 | GridSize: 4
Generation 4027 | Revalues: 805952 | GridSize: 4
Generation 4028 | Revalues: 806150 | GridSize: 4
Generation 4029 | Revalues: 806320 | GridSize: 4
Generation 4030 | Revalues: 806546 | GridSize: 4
Generation 4031 | Revalues: 806762 | GridSize: 4
Generation 4032 | Revalues: 806976 | GridSize: 4
Generation 4033 | Revalues: 807160 | GridSize: 4
Generation 4034 | Revalues: 807352 | GridSize: 4
Generation 4035 | Revalues: 807542 | GridSize: 4
Generation 4036 | Revalues: 807762 | GridSize: 4
Generation 4037 | Revalues: 807944 | GridSize: 4
Generation 4038 | Revalues: 808152 | GridSize: 4
Generation 4039 | Revalues: 808350 | GridSize: 4
Generation 4040 | Revalues: 808558 | GridSize: 4
Generation 4041 | Revalues: 808752 | GridSize: 4
Generation 4042 | Revalues: 808968 | GridSize: 4
Generation 4043 | Revalues: 809176 | GridSize: 4
Generation 4044 | Revalues: 809380 | GridSize: 4
Generation 4045 | Revalues: 809564 | GridSize: 4
Generation 4046 | Revalues: 809786 | GridSize: 4
Generation 4047 | Revalues: 809986 | GridSize: 4
Generation 4048 | Revalues: 810174 | GridSize: 4
Generation 4049 | Revalues: 810388 | GridSize: 4
Generation 4050 | Revalues: 810602 | GridSize: 4
Generation 4051 | Revalues: 810818 | GridSize: 4
Generation 4052 | Revalues: 811028 | GridSize: 4
Generation 4053 | Revalues: 811202 | GridSize: 4
Generation 4054 | Revalues: 811380 | GridSize: 4
Generation 4055 | Revalues: 811582 | GridSize: 4
Generation 4056 | Revalues: 811780 | GridSize: 4
Generation 4057 | Revalues: 811972 | GridSize: 4
Generation 4058 | Revalues: 812190 | GridSize: 4
Generation 4059 | Revalues: 812384 | GridSize: 4
Generation 4060 | Revalues: 812568 | GridSize: 4
Generation 4061 | Revalues: 812760 | GridSize: 4
Generation 4062 | Revalues: 812948 | GridSize: 4
Generation 4063 | Revalues: 813120 | GridSize: 4
Generation 4064 | Revalues: 813306 | GridSize: 4
Generation 4065 | Revalues: 813508 | GridSize: 4
Generation 4066 | Revalues: 813698 | GridSize: 4
Generation 4067 | Revalues: 813908 | GridSize: 4
Generation 4068 | Revalues: 814094 | GridSize: 4
Generation 4069 | Revalues: 814304 | GridSize: 4
Generation 4070 | Revalues: 814500 | GridSize: 4
Generation 4071 | Revalues: 814696 | GridSize: 4
Generation 4072 | Revalues: 814882 | GridSize: 4
Generation 4073 | Revalues: 815068 | GridSize: 4
Generation 4074 | Revalues: 815240 | GridSize: 4
Generation 4075 | Revalues: 815432 | GridSize: 4
Generation 4076 | Revalues: 815656 | GridSize: 4
Generation 4077 | Revalues: 815868 | GridSize: 4
Generation 4078 | Revalues: 816106 | GridSize: 4
Generation 4079 | Revalues: 816304 | GridSize: 4
Generation 4080 | Revalues: 816492 | GridSize: 4
Generation 4081 | Revalues: 816670 | GridSize: 4
Generation 4082 | Revalues: 816882 | GridSize: 4
Generation 4083 | Revalues: 817084 | GridSize: 4
Generation 4084 | Revalues: 817292 | GridSize: 4
Generation 4085 | Revalues: 817462 | GridSize: 4
Generation 4086 | Revalues: 817662 | GridSize: 4
Generation 4087 | Revalues: 817870 | GridSize: 4
Generation 4088 | Revalues: 818054 | GridSize: 4
Generation 4089 | Revalues: 818268 | GridSize: 4
Generation 4090 | Revalues: 818490 | GridSize: 4
Generation 4091 | Revalues: 818692 | GridSize: 4
Generation 4092 | Revalues: 818894 | GridSize: 4
Generation 4093 | Revalues: 819106 | GridSize: 4
Generation 4094 | Revalues: 819312 | GridSize: 4
Generation 4095 | Revalues: 819526 | GridSize: 4
Generation 4096 | Revalues: 819738 | GridSize: 4
Generation 4097 | Revalues: 819938 | GridSize: 4
Generation 4098 | Revalues: 820158 | GridSize: 4
Generation 4099 | Revalues: 820358 | GridSize: 4
Generation 4100 | Revalues: 820562 | GridSize: 4
Generation 4101 | Revalues: 820782 | GridSize: 4
Generation 4102 | Revalues: 821004 | GridSize: 4
Generation 4103 | Revalues: 821224 | GridSize: 4
Generation 4104 | Revalues: 821426 | GridSize: 4
Generation 4105 | Revalues: 821624 | GridSize: 4
Generation 4106 | Revalues: 821818 | GridSize: 4
Generation 4107 | Revalues: 822012 | GridSize: 4
Generation 4108 | Revalues: 822208 | GridSize: 4
Generation 4109 | Revalues: 822406 | GridSize: 4
Generation 4110 | Revalues: 822588 | GridSize: 4
Generation 4111 | Revalues: 822774 | GridSize: 4
Generation 4112 | Revalues: 822966 | GridSize: 4
Generation 4113 | Revalues: 823182 | GridSize: 4
Generation 4114 | Revalues: 823372 | GridSize: 4
Generation 4115 | Revalues: 823568 | GridSize: 4
Generation 4116 | Revalues: 823752 | GridSize: 4
Generation 4117 | Revalues: 823972 | GridSize: 4
Generation 4118 | Revalues: 824172 | GridSize: 4
Generation 4119 | Revalues: 824368 | GridSize: 4
Generation 4120 | Revalues: 824594 | GridSize: 4
Generation 4121 | Revalues: 824816 | GridSize: 4
Generation 4122 | Revalues: 825030 | GridSize: 4
Generation 4123 | Revalues: 825224 | GridSize: 4
Generation 4124 | Revalues: 825462 | GridSize: 4
Generation 4125 | Revalues: 825670 | GridSize: 4
Generation 4126 | Revalues: 825860 | GridSize: 4
Generation 4127 | Revalues: 826082 | GridSize: 4
Generation 4128 | Revalues: 826276 | GridSize: 4
Generation 4129 | Revalues: 826444 | GridSize: 4
Generation 4130 | Revalues: 826644 | GridSize: 4
Generation 4131 | Revalues: 826852 | GridSize: 4
Generation 4132 | Revalues: 827064 | GridSize: 4
Generation 4133 | Revalues: 827248 | GridSize: 4
Generation 4134 | Revalues: 827440 | GridSize: 4
Generation 4135 | Revalues: 827630 | GridSize: 4
Generation 4136 | Revalues: 827830 | GridSize: 4
Generation 4137 | Revalues: 828034 | GridSize: 4
Generation 4138 | Revalues: 828250 | GridSize: 4
Generation 4139 | Revalues: 828448 | GridSize: 4
Generation 4140 | Revalues: 828638 | GridSize: 4
Generation 4141 | Revalues: 828816 | GridSize: 4
Generation 4142 | Revalues: 829028 | GridSize: 4
Generation 4143 | Revalues: 829242 | GridSize: 4
Generation 4144 | Revalues: 829446 | GridSize: 4
Generation 4145 | Revalues: 829618 | GridSize: 4
Generation 4146 | Revalues: 829808 | GridSize: 4
Generation 4147 | Revalues: 829996 | GridSize: 4
Generation 4148 | Revalues: 830174 | GridSize: 4
Generation 4149 | Revalues: 830386 | GridSize: 4
Generation 4150 | Revalues: 830596 | GridSize: 4
Generation 4151 | Revalues: 830814 | GridSize: 4
Generation 4152 | Revalues: 830996 | GridSize: 4
Generation 4153 | Revalues: 831178 | GridSize: 4
Generation 4154 | Revalues: 831356 | GridSize: 4
Generation 4155 | Revalues: 831540 | GridSize: 4
Generation 4156 | Revalues: 831736 | GridSize: 4
Generation 4157 | Revalues: 831904 | GridSize: 4
Generation 4158 | Revalues: 832080 | GridSize: 4
Generation 4159 | Revalues: 832280 | GridSize: 4
Generation 4160 | Revalues: 832484 | GridSize: 4
Generation 4161 | Revalues: 832690 | GridSize: 4
Generation 4162 | Revalues: 832894 | GridSize: 4
Generation 4163 | Revalues: 833100 | GridSize: 4
Generation 4164 | Revalues: 833292 | GridSize: 4
Generation 4165 | Revalues: 833508 | GridSize: 4
Generation 4166 | Revalues: 833706 | GridSize: 4
Generation 4167 | Revalues: 833886 | GridSize: 4
Generation 4168 | Revalues: 834070 | GridSize: 4
Generation 4169 | Revalues: 834240 | GridSize: 4
Generation 4170 | Revalues: 834420 | GridSize: 4
Generation 4171 | Revalues: 834608 | GridSize: 4
Generation 4172 | Revalues: 834822 | GridSize: 4
Generation 4173 | Revalues: 835024 | GridSize: 4
Generation 4174 | Revalues: 835248 | GridSize: 4
Generation 4175 | Revalues: 835448 | GridSize: 4
Generation 4176 | Revalues: 835670 | GridSize: 4
Generation 4177 | Revalues: 835864 | GridSize: 4
Generation 4178 | Revalues: 836060 | GridSize: 4
Generation 4179 | Revalues: 836254 | GridSize: 4
Generation 4180 | Revalues: 836450 | GridSize: 4
Generation 4181 | Revalues: 836646 | GridSize: 4
Generation 4182 | Revalues: 836866 | GridSize: 4
Generation 4183 | Revalues: 837062 | GridSize: 4
Generation 4184 | Revalues: 837274 | GridSize: 4
Generation 4185 | Revalues: 837486 | GridSize: 4
Generation 4186 | Revalues: 837682 | GridSize: 4
Generation 4187 | Revalues: 837860 | GridSize: 4
Generation 4188 | Revalues: 838088 | GridSize: 4
