Generation 0 | Revalues: 100 | GridSize: 9
Generation 3572 | Revalues: 785382 | GridSize: 164
Generation 3573 | Revalues: 785610 | GridSize: 164
Generation 3574 | Revalues: 785836 | GridSize: 164
Generation 3575 | Revalues: 786076 | GridSize: 164
Generation 3576 | Revalues: 786308 | GridSize: 164
Generation 3577 | Revalues: 786544 | GridSize: 164
Generation 3578 | Revalues: 786758 | GridSize: 165
Generation 3579 | Revalues: 786972 | GridSize: 165
Generation 3580 | Revalues: 787184 | GridSize: 166
Generation 3581 | Revalues: 787398 | GridSize: 166
Generation 3582 | Revalues: 787610 | GridSize: 166
Generation 3583 | Revalues: 787814 | GridSize: 166
Generation 3584 | Revalues: 788016 | GridSize: 166
Generation 3585 | Revalues: 788262 | GridSize: 166
Generation 3586 | Revalues: 788450 | GridSize: 166
Generation 3587 | Revalues: 788666 | GridSize: 167
Generation 3588 | Revalues: 788852 | GridSize: 167
Generation 3589 | Revalues: 789098 | GridSize: 167
Generation 3590 | Revalues: 789314 | GridSize: 167
Generation 3591 | Revalues: 789532 | GridSize: 167
Generation 3592 | Revalues: 789782 | GridSize: 167
Generation 3593 | Revalues: 790008 | GridSize: 167
Generation 3594 | Revalues: 790212 | GridSize: 168
Generation 3595 | Revalues: 790442 | GridSize: 168
Generation 3596 | Revalues: 790668 | GridSize: 168
Generation 3597 | Revalues: 790904 | GridSize: 167
Generation 3598 | Revalues: 791148 | GridSize: 167
Generation 3599 | Revalues: 791358 | GridSize: 167
Generation 3600 | Revalues: 791556 | GridSize: 167
Generation 3601 | Revalues: 791776 | GridSize: 167
Generation 3602 | Revalues: 792000 | GridSize: 167
Generation 3603 | Revalues: 792228 | GridSize: 167
Generation 3604 | Revalues: 792444 | GridSize: 167
Generation 3605 | Revalues: 792684 | GridSize: 167
Generation 3606 | Revalues: 792876 | GridSize: 167
Generation 3607 | Revalues: 793082 | GridSize: 167
Generation 3608 | Revalues: 793312 | GridSize: 167
Generation 3609 | Revalues: 793528 | GridSize: 167
Generation 3610 | Revalues: 793740 | GridSize: 167
Generation 3611 | Revalues: 793960 | GridSize: 167
Generation 3612 | Revalues: 794202 | GridSize: 167
Generation 3613 | Revalues: 794416 | GridSize: 167
Generation 3614 | Revalues: 794646 | GridSize: 167
Generation 3615 | Revalues: 794864 | GridSize: 167
Generation 3616 | Revalues: 795074 | GridSize: 167
Generation 3617 | Revalues: 795306 | GridSize: 167
Generation 3618 | Revalues: 795520 | GridSize: 168
Generation 3619 | Revalues: 795736 | GridSize: 169
Generation 3620 | Revalues: 795954 | GridSize: 169
Generation 3621 | Revalues: 796172 | GridSize: 169
Generation 3622 | Revalues: 796392 | GridSize: 169
Generation 3623 | Revalues: 796616 | GridSize: 169
Generation 3624 | Revalues: 796834 | GridSize: 169
Generation 3625 | Revalues: 797080 | GridSize: 169
Generation 3626 | Revalues: 797318 | GridSize: 169
Generation 3627 | Revalues: 797546 | GridSize: 169
Generation 3628 | Revalues: 797746 | GridSize: 169
Generation 3629 | Revalues: 797954 | GridSize: 169
Generation 3630 | Revalues: 798170 | GridSize: 167
Generation 3631 | Revalues: 798388 | GridSize: 167
Generation 3632 | Revalues: 798628 | GridSize: 167
Generation 3633 | Revalues: 798862 | GridSize: 167
Generation 3634 | Revalues: 799084 | GridSize: 167
Generation 3635 | Revalues: 799314 | GridSize: 168
Generation 3636 | Revalues: 799530 | GridSize: 168
Generation 3637 | Revalues: 799746 | GridSize: 168
Generation 3638 | Revalues: 799978 | GridSize: 168
Generation 3639 | Revalues: 800192 | GridSize: 168
Generation 3640 | Revalues: 800402 | GridSize: 168
Generation 3641 | Revalues: 800618 | GridSize: 168
Generation 3642 | Revalues: 800842 | GridSize: 168
Generation 3643 | Revalues: 801072 | GridSize: 169
Generation 3644 | Revalues: 801310 | GridSize: 169
Generation 3645 | Revalues: 801516 | GridSize: 169
Generation 3646 | Revalues: 801744 | GridSize: 169
Generation 3647 | Revalues: 801970 | GridSize: 170
Generation 3648 | Revalues: 802202 | GridSize: 170
Generation 3649 | Revalues: 802418 | GridSize: 169
Generation 3650 | Revalues: 802654 | GridSize: 169
Generation 3651 | Revalues: 802884 | GridSize: 169
Generation 3652 | Revalues: 803096 | GridSize: 169
Generation 3653 | Revalues: 803322 | GridSize: 169
Generation 3654 | Revalues: 803526 | GridSize: 169
Generation 3655 | Revalues: 803752 | GridSize: 169
Generation 3656 | Revalues: 803940 | GridSize: 169
Generation 3657 | Revalues: 804154 | GridSize: 169
Generation 3658 | Revalues: 804352 | GridSize: 169
Generation 3659 | Revalues: 804602 | GridSize: 169
Generation 3660 | Revalues: 804824 | GridSize: 169
Generation 3661 | Revalues: 805034 | GridSize: 169
Generation 3662 | Revalues: 805260 | GridSize: 169
Generation 3663 | Revalues: 805478 | GridSize: 169
Generation 3664 | Revalues: 805712 | GridSize: 169
Generation 3665 | Revalues: 805952 | GridSize: 169
Generation 3666 | Revalues: 806194 | GridSize: 169
Generation 3667 | Revalues: 806408 | GridSize: 169
Generation 3668 | Revalues: 806628 | GridSize: 169
Generation 3669 | Revalues: 806846 | GridSize: 169
Generation 3670 | Revalues: 807070 | GridSize: 169
Generation 3671 | Revalues: 807278 | GridSize: 169
Generation 3672 | Revalues: 807482 | GridSize: 169
Generation 3673 | Revalues: 807700 | GridSize: 169
Generation 3674 | Revalues: 807914 | GridSize: 169
Generation 3675 | Revalues: 808124 | GridSize: 169
Generation 3676 | Revalues: 808348 | GridSize: 170
Generation 3677 | Revalues: 808584 | GridSize: 170
Generation 3678 | Revalues: 808816 | GridSize: 170
Generation 3679 | Revalues: 809040 | GridSize: 170
Generation 3680 | Revalues: 809254 | GridSize: 170
Generation 3681 | Revalues: 809462 | GridSize: 170
Generation 3682 | Revalues: 809680 | GridSize: 170
Generation 3683 | Revalues: 809932 | GridSize: 170
Generation 3684 | Revalues: 810146 | GridSize: 170
Generation 3685 | Revalues: 810398 | GridSize: 170
Generation 3686 | Revalues: 810628 | GridSize: 171
Generation 3687 | Revalues: 810880 | GridSize: 171
Generation 3688 | Revalues: 811100 | GridSize: 171
Generation 3689 | Revalues: 811322 | GridSize: 171
Generation 3690 | Revalues: 811558 | GridSize: 171
Generation 3691 | Revalues: 811784 | GridSize: 171
Generation 3692 | Revalues: 812016 | GridSize: 171
Generation 3693 | Revalues: 812240 | GridSize: 171
Generation 3694 | Revalues: 812470 | GridSize: 171
Generation 3695 | Revalues: 812726 | GridSize: 171
Generation 3696 | Revalues: 812950 | GridSize: 171
Generation 3697 | Revalues: 813184 | GridSize: 171
Generation 3698 | Revalues: 813416 | GridSize: 171
Generation 3699 | Revalues: 813656 | GridSize: 171
Generation 3700 | Revalues: 813864 | GridSize: 171
Generation 3701 | Revalues: 814082 | GridSize: 171
Generation 3702 | Revalues: 814298 | GridSize: 171
Generation 3703 | Revalues: 814532 | GridSize: 171
Generation 3704 | Revalues: 814746 | GridSize: 171
Generation 3705 | Revalues: 814944 | GridSize: 171
Generation 3706 | Revalues: 815182 | GridSize: 171
Generation 3707 | Revalues: 815410 | GridSize: 171
Generation 3708 | Revalues: 815626 | GridSize: 171
Generation 3709 | Revalues: 815836 | GridSize: 171
Generation 3710 | Revalues: 816048 | GridSize: 171
Generation 3711 | Revalues: 816252 | GridSize: 171
Generation 3712 | Revalues: 816478 | GridSize: 171
Generation 3713 | Revalues: 816702 | GridSize: 171
Generation 3714 | Revalues: 816932 | GridSize: 168
Generation 3715 | Revalues: 817176 | GridSize: 168
Generation 3716 | Revalues: 817380 | GridSize: 168
Generation 3717 | Revalues: 817594 | GridSize: 168
Generation 3718 | Revalues: 817806 | GridSize: 168
Generation 3719 | Revalues: 818006 | GridSize: 168
Generation 3720 | Revalues: 818224 | GridSize: 168
Generation 3721 | Revalues: 818426 | GridSize: 169
Generation 3722 | Revalues: 818626 | GridSize: 169
Generation 3723 | Revalues: 818834 | GridSize: 169
Generation 3724 | Revalues: 819068 | GridSize: 169
Generation 3725 | Revalues: 819310 | GridSize: 168
Generation 3726 | Revalues: 819554 | GridSize: 168
Generation 3727 | Revalues: 819786 | GridSize: 168
Generation 3728 | Revalues: 820000 | GridSize: 168
Generation 3729 | Revalues: 820208 | GridSize: 168
Generation 3730 | Revalues: 820434 | GridSize: 168
Generation 3731 | Revalues: 820660 | GridSize: 168
Generation 3732 | Revalues: 820882 | GridSize: 168
Generation 3733 | Revalues: 821108 | GridSize: 168
Generation 3734 | Revalues: 821326 | GridSize: 168
Generation 3735 | Revalues: 821564 | GridSize: 168
Generation 3736 | Revalues: 821796 | GridSize: 169
Generation 3737 | Revalues: 822000 | GridSize: 169
Generation 3738 | Revalues: 822232 | GridSize: 170
Generation 3739 | Revalues: 822446 | GridSize: 170
Generation 3740 | Revalues: 822654 | GridSize: 170
Generation 3741 | Revalues: 822864 | GridSize: 171
Generation 3742 | Revalues: 823078 | GridSize: 171
Generation 3743 | Revalues: 823286 | GridSize: 171
Generation 3744 | Revalues: 823496 | GridSize: 171
Generation 3745 | Revalues: 823722 | GridSize: 171
Generation 3746 | Revalues: 823942 | GridSize: 171
Generation 3747 | Revalues: 824156 | GridSize: 172
Generation 3748 | Revalues: 824376 | GridSize: 172
Generation 3749 | Revalues: 824598 | GridSize: 172
Generation 3750 | Revalues: 824834 | GridSize: 172
Generation 3751 | Revalues: 825054 | GridSize: 172
Generation 3752 | Revalues: 825284 | GridSize: 172
Generation 3753 | Revalues: 825484 | GridSize: 172
Generation 3754 | Revalues: 825732 | GridSize: 172
Generation 3755 | Revalues: 825944 | GridSize: 172
Generation 3756 | Revalues: 826154 | GridSize: 172
Generation 3757 | Revalues: 826364 | GridSize: 172
Generation 3758 | Revalues: 826588 | GridSize: 172
Generation 3759 | Revalues: 826812 | GridSize: 172
Generation 3760 | Revalues: 827018 | GridSize: 172
Generation 3761 | Revalues: 827240 | GridSize: 173
Generation 3762 | Revalues: 827460 | GridSize: 173
Generation 3763 | Revalues: 827674 | GridSize: 173
Generation 3764 | Revalues: 827890 | GridSize: 174
Generation 3765 | Revalues: 828082 | GridSize: 174
Generation 3766 | Revalues: 828298 | GridSize: 174
Generation 3767 | Revalues: 828500 | GridSize: 174
Generation 3768 | Revalues: 828722 | GridSize: 174
Generation 3769 | Revalues: 828934 | GridSize: 174
Generation 3770 | Revalues: 829162 | GridSize: 174
Generation 3771 | Revalues: 829378 | GridSize: 174
Generation 3772 | Revalues: 829590 | GridSize: 174
Generation 3773 | Revalues: 829818 | GridSize: 174
Generation 3774 | Revalues: 830012 | GridSize: 174
Generation 3775 | Revalues: 830202 | GridSize: 174
Generation 3776 | Revalues: 830426 | GridSize: 173
Generation 3777 | Revalues: 830660 | GridSize: 173
Generation 3778 | Revalues: 830880 | GridSize: 174
Generation 3779 | Revalues: 831082 | GridSize: 174
Generation 3780 | Revalues: 831304 | GridSize: 173
Generation 3781 | Revalues: 831524 | GridSize: 173
Generation 3782 | Revalues: 831712 | GridSize: 173
Generation 3783 | Revalues: 831932 | GridSize: 173
Generation 3784 | Revalues: 832138 | GridSize: 173
Generation 3785 | Revalues: 832366 | GridSize: 173
Generation 3786 | Revalues: 832612 | GridSize: 173
Generation 3787 | Revalues: 832838 | GridSize: 173
Generation 3788 | Revalues: 833038 | GridSize: 173
Generation 3789 | Revalues: 833268 | GridSize: 173
Generation 3790 | Revalues: 833488 | GridSize: 173
Generation 3791 | Revalues: 833704 | GridSize: 173
Generation 3792 | Revalues: 833940 | GridSize: 173
Generation 3793 | Revalues: 834148 | GridSize: 173
Generation 3794 | Revalues: 834360 | GridSize: 174
Generation 3795 | Revalues: 834576 | GridSize: 174
Generation 3796 | Revalues: 834796 | GridSize: 173
Generation 3797 | Revalues: 835034 | GridSize: 173
Generation 3798 | Revalues: 835244 | GridSize: 174
Generation 3799 | Revalues: 835446 | GridSize: 175
Generation 3800 | Revalues: 835670 | GridSize: 175
Generation 3801 | Revalues: 835874 | GridSize: 175
Generation 3802 | Revalues: 836108 | GridSize: 176
Generation 3803 | Revalues: 836320 | GridSize: 176
Generation 3804 | Revalues: 836554 | GridSize: 176
Generation 3805 | Revalues: 836752 | GridSize: 176
Generation 3806 | Revalues: 836974 | GridSize: 176
Generation 3807 | Revalues: 837188 | GridSize: 176
Generation 3808 | Revalues: 837406 | GridSize: 177
Generation 3809 | Revalues: 837632 | GridSize: 178
Generation 3810 | Revalues: 837862 | GridSize: 178
Generation 3811 | Revalues: 838088 | GridSize: 178
Generation 3812 | Revalues: 838302 | GridSize: 178
Generation 3813 | Revalues: 838532 | GridSize: 178
Generation 3814 | Revalues: 838722 | GridSize: 179
Generation 3815 | Revalues: 838944 | GridSize: 179
Generation 3816 | Revalues: 839160 | GridSize: 179
Generation 3817 | Revalues: 839374 | GridSize: 179
Generation 3818 | Revalues: 839588 | GridSize: 179
Generation 3819 | Revalues: 839822 | GridSize: 179
Generation 3820 | Revalues: 840034 | GridSize: 180
Generation 3821 | Revalues: 840266 | GridSize: 180
Generation 3822 | Revalues: 840512 | GridSize: 180
Generation 3823 | Revalues: 840740 | GridSize: 180
Generation 3824 | Revalues: 840984 | GridSize: 180
Generation 3825 | Revalues: 841214 | GridSize: 181
Generation 3826 | Revalues: 841408 | GridSize: 181
Generation 3827 | Revalues: 841622 | GridSize: 182
Generation 3828 | Revalues: 841830 | GridSize: 182
Generation 3829 | Revalues: 842042 | GridSize: 182
Generation 3830 | Revalues: 842232 | GridSize: 182
Generation 3831 | Revalues: 842458 | GridSize: 182
Generation 3832 | Revalues: 842666 | GridSize: 182
Generation 3833 | Revalues: 842874 | GridSize: 182
Generation 3834 | Revalues: 843098 | GridSize: 182
Generation 3835 | Revalues: 843308 | GridSize: 182
Generation 3836 | Revalues: 843532 | GridSize: 182
Generation 3837 | Revalues: 843768 | GridSize: 182
Generation 3838 | Revalues: 843974 | GridSize: 182
Generation 3839 | Revalues: 844200 | GridSize: 182
Generation 3840 | Revalues: 844416 | GridSize: 183
Generation 3841 | Revalues: 844648 | GridSize: 184
Generation 3842 | Revalues: 844882 | GridSize: 184
Generation 3843 | Revalues: 845100 | GridSize: 184
Generation 3844 | Revalues: 845324 | GridSize: 184
Generation 3845 | Revalues: 845536 | GridSize: 185
Generation 3846 | Revalues: 845760 | GridSize: 185
Generation 3847 | Revalues: 845982 | GridSize: 185
Generation 3848 | Revalues: 846216 | GridSize: 185
Generation 3849 | Revalues: 846468 | GridSize: 185
Generation 3850 | Revalues: 846684 | GridSize: 185
Generation 3851 | Revalues: 846906 | GridSize: 185
Generation 3852 | Revalues: 847146 | GridSize: 185
Generation 3853 | Revalues: 847376 | GridSize: 185
Generation 3854 | Revalues: 847596 | GridSize: 185
Generation 3855 | Revalues: 847828 | GridSize: 185
Generation 3856 | Revalues: 848074 | GridSize: 185
Generation 3857 | Revalues: 848282 | GridSize: 185
Generation 3858 | Revalues: 848518 | GridSize: 186
Generation 3859 | Revalues: 848710 | GridSize: 186
Generation 3860 | Revalues: 848916 | GridSize: 186
Generation 3861 | Revalues: 849150 | GridSize: 186
Generation 3862 | Revalues: 849398 | GridSize: 186
Generation 3863 | Revalues: 849620 | GridSize: 186
Generation 3864 | Revalues: 849840 | GridSize: 186
Generation 3865 | Revalues: 850060 | GridSize: 186
Generation 3866 | Revalues: 850286 | GridSize: 186
Generation 3867 | Revalues: 850488 | GridSize: 186
Generation 3868 | Revalues: 850720 | GridSize: 186
Generation 3869 | Revalues: 850928 | GridSize: 186
Generation 3870 | Revalues: 851156 | GridSize: 186
Generation 3871 | Revalues: 851398 | GridSize: 186
Generation 3872 | Revalues: 851588 | GridSize: 187
Generation 3873 | Revalues: 851820 | GridSize: 187
Generation 3874 | Revalues: 852022 | GridSize: 187
Generation 3875 | Revalues: 852252 | GridSize: 188
Generation 3876 | Revalues: 852462 | GridSize: 188
Generation 3877 | Revalues: 852670 | GridSize: 188
Generation 3878 | Revalues: 852916 | GridSize: 189
Generation 3879 | Revalues: 853112 | GridSize: 190
Generation 3880 | Revalues: 853332 | GridSize: 190
Generation 3881 | Revalues: 853542 | GridSize: 190
Generation 3882 | Revalues: 853762 | GridSize: 191
Generation 3883 | Revalues: 853960 | GridSize: 191
Generation 3884 | Revalues: 854198 | GridSize: 188
Generation 3885 | Revalues: 854428 | GridSize: 188
Generation 3886 | Revalues: 854650 | GridSize: 190
Generation 3887 | Revalues: 854878 | GridSize: 190
Generation 3888 | Revalues: 855102 | GridSize: 190
Generation 3889 | Revalues: 855324 | GridSize: 190
Generation 3890 | Revalues: 855538 | GridSize: 190
Generation 3891 | Revalues: 855754 | GridSize: 191
Generation 3892 | Revalues: 856000 | GridSize: 191
Generation 3893 | Revalues: 856210 | GridSize: 192
Generation 3894 | Revalues: 856444 | GridSize: 192
Generation 3895 | Revalues: 856674 | GridSize: 191
Generation 3896 | Revalues: 856872 | GridSize: 191
Generation 3897 | Revalues: 857078 | GridSize: 191
Generation 3898 | Revalues: 857282 | GridSize: 191
Generation 3899 | Revalues: 857506 | GridSize: 192
Generation 3900 | Revalues: 857720 | GridSize: 192
Generation 3901 | Revalues: 857980 | GridSize: 192
Generation 3902 | Revalues: 858202 | GridSize: 192
Generation 3903 | Revalues: 858440 | GridSize: 192
Generation 3904 | Revalues: 858650 | GridSize: 192
Generation 3905 | Revalues: 858878 | GridSize: 192
Generation 3906 | Revalues: 859100 | GridSize: 192
Generation 3907 | Revalues: 859330 | GridSize: 192
Generation 3908 | Revalues: 859542 | GridSize: 192
Generation 3909 | Revalues: 859766 | GridSize: 191
Generation 3910 | Revalues: 859978 | GridSize: 192
Generation 3911 | Revalues: 860210 | GridSize: 192
Generation 3912 | Revalues: 860444 | GridSize: 192
Generation 3913 | Revalues: 860652 | GridSize: 193
Generation 3914 | Revalues: 860882 | GridSize: 193
Generation 3915 | Revalues: 861106 | GridSize: 193
Generation 3916 | Revalues: 861304 | GridSize: 194
Generation 3917 | Revalues: 861496 | GridSize: 194
Generation 3918 | Revalues: 861704 | GridSize: 194
Generation 3919 | Revalues: 861930 | GridSize: 195
Generation 3920 | Revalues: 862132 | GridSize: 195
Generation 3921 | Revalues: 862368 | GridSize: 195
Generation 3922 | Revalues: 862600 | GridSize: 195
Generation 3923 | Revalues: 862818 | GridSize: 195
Generation 3924 | Revalues: 863048 | GridSize: 195
Generation 3925 | Revalues: 863262 | GridSize: 195
Generation 3926 | Revalues: 863486 | GridSize: 195
Generation 3927 | Revalues: 863700 | GridSize: 194
Generation 3928 | Revalues: 863954 | GridSize: 194
Generation 3929 | Revalues: 864158 | GridSize: 194
Generation 3930 | Revalues: 864376 | GridSize: 194
Generation 3931 | Revalues: 864596 | GridSize: 194
Generation 3932 | Revalues: 864836 | GridSize: 194
Generation 3933 | Revalues: 865072 | GridSize: 194
Generation 3934 | Revalues: 865288 | GridSize: 194
Generation 3935 | Revalues: 865536 | GridSize: 194
Generation 3936 | Revalues: 865732 | GridSize: 194
Generation 3937 | Revalues: 865958 | GridSize: 194
Generation 3938 | Revalues: 866172 | GridSize: 194
Generation 3939 | Revalues: 866396 | GridSize: 194
Generation 3940 | Revalues: 866616 | GridSize: 194
Generation 3941 | Revalues: 866828 | GridSize: 194
Generation 3942 | Revalues: 867058 | GridSize: 195
Generation 3943 | Revalues: 867286 | GridSize: 195
Generation 3944 | Revalues: 867492 | GridSize: 195
Generation 3945 | Revalues: 867720 | GridSize: 195
Generation 3946 | Revalues: 867924 | GridSize: 196
Generation 3947 | Revalues: 868144 | GridSize: 196
Generation 3948 | Revalues: 868372 | GridSize: 196
Generation 3949 | Revalues: 868602 | GridSize: 196
Generation 3950 | Revalues: 868834 | GridSize: 196
Generation 3951 | Revalues: 869062 | GridSize: 195
Generation 3952 | Revalues: 869298 | GridSize: 195
Generation 3953 | Revalues: 869522 | GridSize: 195
Generation 3954 | Revalues: 869762 | GridSize: 195
Generation 3955 | Revalues: 869972 | GridSize: 195
Generation 3956 | Revalues: 870176 | GridSize: 195
Generation 3957 | Revalues: 870406 | GridSize: 195
Generation 3958 | Revalues: 870626 | GridSize: 195
Generation 3959 | Revalues: 870830 | GridSize: 194
Generation 3960 | Revalues: 871038 | GridSize: 194
Generation 3961 | Revalues: 871264 | GridSize: 194
Generation 3962 | Revalues: 871456 | GridSize: 195
Generation 3963 | Revalues: 871652 | GridSize: 196
Generation 3964 | Revalues: 871900 | GridSize: 196
Generation 3965 | Revalues: 872122 | GridSize: 196
Generation 3966 | Revalues: 872346 | GridSize: 196
Generation 3967 | Revalues: 872546 | GridSize: 196
Generation 3968 | Revalues: 872780 | GridSize: 196
Generation 3969 | Revalues: 873012 | GridSize: 196
Generation 3970 | Revalues: 873228 | GridSize: 192
Generation 3971 | Revalues: 873456 | GridSize: 192
Generation 3972 | Revalues: 873654 | GridSize: 192
Generation 3973 | Revalues: 873864 | GridSize: 191
Generation 3974 | Revalues: 874110 | GridSize: 191
Generation 3975 | Revalues: 874322 | GridSize: 191
Generation 3976 | Revalues: 874556 | GridSize: 191
Generation 3977 | Revalues: 874762 | GridSize: 191
Generation 3978 | Revalues: 874964 | GridSize: 191
Generation 3979 | Revalues: 875196 | GridSize: 190
Generation 3980 | Revalues: 875430 | GridSize: 190
Generation 3981 | Revalues: 875638 | GridSize: 190
Generation 3982 | Revalues: 875844 | GridSize: 190
Generation 3983 | Revalues: 876060 | GridSize: 191
Generation 3984 | Revalues: 876266 | GridSize: 191
Generation 3985 | Revalues: 876532 | GridSize: 192
Generation 3986 | Revalues: 876760 | GridSize: 192
Generation 3987 | Revalues: 876994 | GridSize: 192
Generation 3988 | Revalues: 877218 | GridSize: 192
Generation 3989 | Revalues: 877468 | GridSize: 192
Generation 3990 | Revalues: 877694 | GridSize: 192
Generation 3991 | Revalues: 877904 | GridSize: 192
Generation 3992 | Revalues: 878122 | GridSize: 194
Generation 3993 | Revalues: 878346 | GridSize: 194
Generation 3994 | Revalues: 878574 | GridSize: 194
Generation 3995 | Revalues: 878762 | GridSize: 194
Generation 3996 | Revalues: 878966 | GridSize: 194
Generation 3997 | Revalues: 879206 | GridSize: 196
Generation 3998 | Revalues: 879432 | GridSize: 196
Generation 3999 | Revalues: 879664 | GridSize: 197
Generation 4000 | Revalues: 879872 | GridSize: 197
Generation 4001 | Revalues: 880090 | GridSize: 197
Generation 4002 | Revalues: 880290 | GridSize: 197
Generation 4003 | Revalues: 880520 | GridSize: 197
Generation 4004 | Revalues: 880760 | GridSize: 197
Generation 4005 | Revalues: 880952 | GridSize: 197
Generation 4006 | Revalues: 881172 | GridSize: 197
Generation 4007 | Revalues: 881412 | GridSize: 197
Generation 4008 | Revalues: 881624 | GridSize: 198
Generation 4009 | Revalues: 881854 | GridSize: 198
Generation 4010 | Revalues: 882054 | GridSize: 198
Generation 4011 | Revalues: 882256 | GridSize: 198
Generation 4012 | Revalues: 882454 | GridSize: 198
Generation 4013 | Revalues: 882686 | GridSize: 198
Generation 4014 | Revalues: 882892 | GridSize: 198
Generation 4015 | Revalues: 883156 | GridSize: 198
Generation 4016 | Revalues: 883400 | GridSize: 198
Generation 4017 | Revalues: 883626 | GridSize: 198
Generation 4018 | Revalues: 883864 | GridSize: 198
Generation 4019 | Revalues: 884130 | GridSize: 198
Generation 4020 | Revalues: 884330 | GridSize: 198
Generation 4021 | Revalues: 884536 | GridSize: 198
Generation 4022 | Revalues: 884754 | GridSize: 198
Generation 4023 | Revalues: 884946 | GridSize: 198
Generation 4024 | Revalues: 885144 | GridSize: 199
Generation 4025 | Revalues: 885368 | GridSize: 199
Generation 4026 | Revalues: 885584 | GridSize: 199
Generation 4027 | Revalues: 885814 | GridSize: 199
Generation 4028 | Revalues: 886046 | GridSize: 199
Generation 4029 | Revalues: 886254 | GridSize: 199
Generation 4030 | Revalues: 886500 | GridSize: 199
Generation 4031 | Revalues: 886738 | GridSize: 199
Generation 4032 | Revalues: 886960 | GridSize: 199
Generation 4033 | Revalues: 887174 | GridSize: 199
Generation 4034 | Revalues: 887392 | GridSize: 200
Generation 4035 | Revalues: 887600 | GridSize: 200
Generation 4036 | Revalues: 887846 | GridSize: 200
Generation 4037 | Revalues: 888054 | GridSize: 200
Generation 4038 | Revalues: 888300 | GridSize: 200
Generation 4039 | Revalues: 888506 | GridSize: 200
Generation 4040 | Revalues: 888724 | GridSize: 200
Generation 4041 | Revalues: 888930 | GridSize: 200
Generation 4042 | Revalues: 889160 | GridSize: 200
Generation 4043 | Revalues: 889366 | GridSize: 200
Generation 4044 | Revalues: 889546 | GridSize: 200
Generation 4045 | Revalues: 889762 | GridSize: 201
Generation 4046 | Revalues: 889998 | GridSize: 201
Generation 4047 | Revalues: 890230 | GridSize: 201
Generation 4048 | Revalues: 890454 | GridSize: 201
Generation 4049 | Revalues: 890682 | GridSize: 201
Generation 4050 | Revalues: 890898 | GridSize: 201
Generation 4051 | Revalues: 891120 | GridSize: 201
Generation 4052 | Revalues: 891338 | GridSize: 202
Generation 4053 | Revalues: 891556 | GridSize: 202
Generation 4054 | Revalues: 891764 | GridSize: 202
Generation 4055 | Revalues: 891992 | GridSize: 202
Generation 4056 | Revalues: 892216 | GridSize: 202
Generation 4057 | Revalues: 892416 | GridSize: 202
Generation 4058 | Revalues: 892648 | GridSize: 202
Generation 4059 | Revalues: 892878 | GridSize: 202
Generation 4060 | Revalues: 893088 | GridSize: 202
Generation 4061 | Revalues: 893326 | GridSize: 202
Generation 4062 | Revalues: 893544 | GridSize: 202
Generation 4063 | Revalues: 893768 | GridSize: 202
Generation 4064 | Revalues: 893984 | GridSize: 202
Generation 4065 | Revalues: 894200 | GridSize: 202
Generation 4066 | Revalues: 894400 | GridSize: 202
Generation 4067 | Revalues: 894606 | GridSize: 202
Generation 4068 | Revalues: 894832 | GridSize: 202
Generation 4069 | Revalues: 895068 | GridSize: 202
Generation 4070 | Revalues: 895284 | GridSize: 202
Generation 4071 | Revalues: 895512 | GridSize: 201
Generation 4072 | Revalues: 895744 | GridSize: 201
Generation 4073 | Revalues: 895972 | GridSize: 201
Generation 4074 | Revalues: 896198 | GridSize: 201
Generation 4075 | Revalues: 896430 | GridSize: 201
Generation 4076 | Revalues: 896640 | GridSize: 201
Generation 4077 | Revalues: 896868 | GridSize: 201
Generation 4078 | Revalues: 897092 | GridSize: 201
Generation 4079 | Revalues: 897290 | GridSize: 201
Generation 4080 | Revalues: 897502 | GridSize: 201
Generation 4081 | Revalues: 897716 | GridSize: 201
Generation 4082 | Revalues: 897928 | GridSize: 201
Generation 4083 | Revalues: 898140 | GridSize: 201
Generation 4084 | Revalues: 898348 | GridSize: 201
Generation 4085 | Revalues: 898574 | GridSize: 201
Generation 4086 | Revalues: 898776 | GridSize: 201
Generation 4087 | Revalues: 899006 | GridSize: 201
Generation 4088 | Revalues: 899242 | GridSize: 201
Generation 4089 | Revalues: 899452 | GridSize: 201
Generation 4090 | Revalues: 899668 | GridSize: 202
Generation 4091 | Revalues: 899864 | GridSize: 202
Generation 4092 | Revalues: 900084 | GridSize: 203
Generation 4093 | Revalues: 900284 | GridSize: 203
Generation 4094 | Revalues: 900500 | GridSize: 201
Generation 4095 | Revalues: 900726 | GridSize: 201
Generation 4096 | Revalues: 900940 | GridSize: 201
Generation 4097 | Revalues: 901136 | GridSize: 201
Generation 4098 | Revalues: 901348 | GridSize: 202
Generation 4099 | Revalues: 901554 | GridSize: 202
Generation 4100 | Revalues: 901794 | GridSize: 203
Generation 4101 | Revalues: 902022 | GridSize: 203
Generation 4102 | Revalues: 902248 | GridSize: 203
Generation 4103 | Revalues: 902444 | GridSize: 203
Generation 4104 | Revalues: 902658 | GridSize: 203
Generation 4105 | Revalues: 902854 | GridSize: 203
Generation 4106 | Revalues: 903080 | GridSize: 203
Generation 4107 | Revalues: 903294 | GridSize: 203
Generation 4108 | Revalues: 903508 | GridSize: 203
