Generation 0 | Revalues: 100 | GridSize: 7
Generation 3536 | Revalues: 778280 | GridSize: 300
Generation 3537 | Revalues: 778488 | GridSize: 300
Generation 3538 | Revalues: 778680 | GridSize: 300
Generation 3539 | Revalues: 778892 | GridSize: 300
Generation 3540 | Revalues: 779128 | GridSize: 299
Generation 3541 | Revalues: 779366 | GridSize: 300
Generation 3542 | Revalues: 779590 | GridSize: 300
Generation 3543 | Revalues: 779800 | GridSize: 300
Generation 3544 | Revalues: 780004 | GridSize: 300
Generation 3545 | Revalues: 780214 | GridSize: 300
Generation 3546 | Revalues: 780426 | GridSize: 300
Generation 3547 | Revalues: 780634 | GridSize: 300
Generation 3548 | Revalues: 780872 | GridSize: 300
Generation 3549 | Revalues: 781104 | GridSize: 300
Generation 3550 | Revalues: 781330 | GridSize: 300
Generation 3551 | Revalues: 781558 | GridSize: 300
Generation 3552 | Revalues: 781778 | GridSize: 300
Generation 3553 | Revalues: 781998 | GridSize: 300
Generation 3554 | Revalues: 782222 | GridSize: 300
Generation 3555 | Revalues: 782456 | GridSize: 300
Generation 3556 | Revalues: 782672 | GridSize: 300
Generation 3557 | Revalues: 782890 | GridSize: 300
Generation 3558 | Revalues: 783104 | GridSize: 299
Generation 3559 | Revalues: 783338 | GridSize: 299
Generation 3560 | Revalues: 783566 | GridSize: 300
Generation 3561 | Revalues: 783786 | GridSize: 300
Generation 3562 | Revalues: 784016 | GridSize: 300
Generation 3563 | Revalues: 784244 | GridSize: 297
Generation 3564 | Revalues: 784466 | GridSize: 298
Generation 3565 | Revalues: 784682 | GridSize: 298
Generation 3566 | Revalues: 784898 | GridSize: 298
Generation 3567 | Revalues: 785120 | GridSize: 297
Generation 3568 | Revalues: 785330 | GridSize: 298
Generation 3569 | Revalues: 785570 | GridSize: 300
Generation 3570 | Revalues: 785766 | GridSize: 300
Generation 3571 | Revalues: 785998 | GridSize: 299
Generation 3572 | Revalues: 786210 | GridSize: 300
Generation 3573 | Revalues: 786434 | GridSize: 300
Generation 3574 | Revalues: 786658 | GridSize: 300
Generation 3575 | Revalues: 786882 | GridSize: 300
Generation 3576 | Revalues: 787104 | GridSize: 299
Generation 3577 | Revalues: 787326 | GridSize: 300
Generation 3578 | Revalues: 787540 | GridSize: 300
Generation 3579 | Revalues: 787742 | GridSize: 300
Generation 3580 | Revalues: 787964 | GridSize: 297
Generation 3581 | Revalues: 788188 | GridSize: 297
Generation 3582 | Revalues: 788450 | GridSize: 297
Generation 3583 | Revalues: 788658 | GridSize: 299
Generation 3584 | Revalues: 788862 | GridSize: 299
Generation 3585 | Revalues: 789094 | GridSize: 299
Generation 3586 | Revalues: 789320 | GridSize: 299
Generation 3587 | Revalues: 789554 | GridSize: 299
Generation 3588 | Revalues: 789780 | GridSize: 299
Generation 3589 | Revalues: 789998 | GridSize: 300
Generation 3590 | Revalues: 790210 | GridSize: 299
Generation 3591 | Revalues: 790438 | GridSize: 300
Generation 3592 | Revalues: 790678 | GridSize: 300
Generation 3593 | Revalues: 790884 | GridSize: 300
Generation 3594 | Revalues: 791120 | GridSize: 300
Generation 3595 | Revalues: 791354 | GridSize: 300
Generation 3596 | Revalues: 791558 | GridSize: 300
Generation 3597 | Revalues: 791770 | GridSize: 300
Generation 3598 | Revalues: 791972 | GridSize: 300
Generation 3599 | Revalues: 792202 | GridSize: 300
Generation 3600 | Revalues: 792434 | GridSize: 300
Generation 3601 | Revalues: 792648 | GridSize: 300
Generation 3602 | Revalues: 792886 | GridSize: 300
Generation 3603 | Revalues: 793138 | GridSize: 300
Generation 3604 | Revalues: 793344 | GridSize: 300
Generation 3605 | Revalues: 793578 | GridSize: 300
Generation 3606 | Revalues: 793788 | GridSize: 300
Generation 3607 | Revalues: 794020 | GridSize: 300
Generation 3608 | Revalues: 794240 | GridSize: 300
Generation 3609 | Revalues: 794456 | GridSize: 300
Generation 3610 | Revalues: 794694 | GridSize: 300
Generation 3611 | Revalues: 794906 | GridSize: 300
Generation 3612 | Revalues: 795110 | GridSize: 300
Generation 3613 | Revalues: 795322 | GridSize: 300
Generation 3614 | Revalues: 795578 | GridSize: 300
Generation 3615 | Revalues: 795790 | GridSize: 300
Generation 3616 | Revalues: 796036 | GridSize: 300
Generation 3617 | Revalues: 796272 | GridSize: 300
Generation 3618 | Revalues: 796482 | GridSize: 300
Generation 3619 | Revalues: 796724 | GridSize: 300
Generation 3620 | Revalues: 796926 | GridSize: 300
Generation 3621 | Revalues: 797156 | GridSize: 300
Generation 3622 | Revalues: 797384 | GridSize: 300
Generation 3623 | Revalues: 797604 | GridSize: 300
Generation 3624 | Revalues: 797806 | GridSize: 300
Generation 3625 | Revalues: 798028 | GridSize: 300
Generation 3626 | Revalues: 798250 | GridSize: 300
Generation 3627 | Revalues: 798462 | GridSize: 299
Generation 3628 | Revalues: 798686 | GridSize: 300
Generation 3629 | Revalues: 798872 | GridSize: 300
Generation 3630 | Revalues: 799114 | GridSize: 300
Generation 3631 | Revalues: 799338 | GridSize: 300
Generation 3632 | Revalues: 799544 | GridSize: 300
Generation 3633 | Revalues: 799756 | GridSize: 299
Generation 3634 | Revalues: 799988 | GridSize: 300
Generation 3635 | Revalues: 800232 | GridSize: 300
Generation 3636 | Revalues: 800476 | GridSize: 298
Generation 3637 | Revalues: 800700 | GridSize: 297
Generation 3638 | Revalues: 800890 | GridSize: 298
Generation 3639 | Revalues: 801078 | GridSize: 299
Generation 3640 | Revalues: 801314 | GridSize: 299
Generation 3641 | Revalues: 801520 | GridSize: 300
Generation 3642 | Revalues: 801722 | GridSize: 300
Generation 3643 | Revalues: 801938 | GridSize: 300
Generation 3644 | Revalues: 802154 | GridSize: 300
Generation 3645 | Revalues: 802384 | GridSize: 300
Generation 3646 | Revalues: 802588 | GridSize: 299
Generation 3647 | Revalues: 802820 | GridSize: 299
Generation 3648 | Revalues: 803040 | GridSize: 300
Generation 3649 | Revalues: 803268 | GridSize: 300
Generation 3650 | Revalues: 803480 | GridSize: 300
Generation 3651 | Revalues: 803676 | GridSize: 300
Generation 3652 | Revalues: 803908 | GridSize: 300
Generation 3653 | Revalues: 804114 | GridSize: 300
Generation 3654 | Revalues: 804334 | GridSize: 300
Generation 3655 | Revalues: 804592 | GridSize: 300
Generation 3656 | Revalues: 804784 | GridSize: 300
Generation 3657 | Revalues: 805020 | GridSize: 300
Generation 3658 | Revalues: 805268 | GridSize: 300
Generation 3659 | Revalues: 805476 | GridSize: 300
Generation 3660 | Revalues: 805674 | GridSize: 300
Generation 3661 | Revalues: 805906 | GridSize: 300
Generation 3662 | Revalues: 806118 | GridSize: 300
Generation 3663 | Revalues: 806338 | GridSize: 300
Generation 3664 | Revalues: 806530 | GridSize: 300
Generation 3665 | Revalues: 806764 | GridSize: 300
Generation 3666 | Revalues: 806988 | GridSize: 298
Generation 3667 | Revalues: 807202 | GridSize: 299
Generation 3668 | Revalues: 807428 | GridSize: 299
Generation 3669 | Revalues: 807638 | GridSize: 300
Generation 3670 | Revalues: 807856 | GridSize: 300
Generation 3671 | Revalues: 808076 | GridSize: 300
Generation 3672 | Revalues: 808256 | GridSize: 300
Generation 3673 | Revalues: 808474 | GridSize: 299
Generation 3674 | Revalues: 808708 | GridSize: 298
Generation 3675 | Revalues: 808918 | GridSize: 298
Generation 3676 | Revalues: 809152 | GridSize: 298
Generation 3677 | Revalues: 809362 | GridSize: 299
Generation 3678 | Revalues: 809602 | GridSize: 300
Generation 3679 | Revalues: 809814 | GridSize: 300
Generation 3680 | Revalues: 810032 | GridSize: 295
Generation 3681 | Revalues: 810264 | GridSize: 294
Generation 3682 | Revalues: 810486 | GridSize: 292
Generation 3683 | Revalues: 810710 | GridSize: 293
Generation 3684 | Revalues: 810908 | GridSize: 293
Generation 3685 | Revalues: 811138 | GridSize: 293
Generation 3686 | Revalues: 811324 | GridSize: 293
Generation 3687 | Revalues: 811546 | GridSize: 293
Generation 3688 | Revalues: 811762 | GridSize: 294
Generation 3689 | Revalues: 812020 | GridSize: 294
Generation 3690 | Revalues: 812242 | GridSize: 294
Generation 3691 | Revalues: 812472 | GridSize: 295
Generation 3692 | Revalues: 812716 | GridSize: 296
Generation 3693 | Revalues: 812960 | GridSize: 296
Generation 3694 | Revalues: 813160 | GridSize: 296
Generation 3695 | Revalues: 813382 | GridSize: 296
Generation 3696 | Revalues: 813600 | GridSize: 296
Generation 3697 | Revalues: 813846 | GridSize: 296
Generation 3698 | Revalues: 814058 | GridSize: 296
Generation 3699 | Revalues: 814262 | GridSize: 298
Generation 3700 | Revalues: 814440 | GridSize: 298
Generation 3701 | Revalues: 814670 | GridSize: 299
Generation 3702 | Revalues: 814874 | GridSize: 300
Generation 3703 | Revalues: 815086 | GridSize: 300
Generation 3704 | Revalues: 815314 | GridSize: 300
Generation 3705 | Revalues: 815538 | GridSize: 300
Generation 3706 | Revalues: 815756 | GridSize: 300
Generation 3707 | Revalues: 815978 | GridSize: 300
Generation 3708 | Revalues: 816198 | GridSize: 300
Generation 3709 | Revalues: 816414 | GridSize: 300
Generation 3710 | Revalues: 816630 | GridSize: 300
Generation 3711 | Revalues: 816860 | GridSize: 300
Generation 3712 | Revalues: 817100 | GridSize: 300
Generation 3713 | Revalues: 817336 | GridSize: 299
Generation 3714 | Revalues: 817544 | GridSize: 300
Generation 3715 | Revalues: 817764 | GridSize: 300
Generation 3716 | Revalues: 817968 | GridSize: 300
Generation 3717 | Revalues: 818204 | GridSize: 300
Generation 3718 | Revalues: 818426 | GridSize: 300
Generation 3719 | Revalues: 818634 | GridSize: 300
Generation 3720 | Revalues: 818834 | GridSize: 300
Generation 3721 | Revalues: 819048 | GridSize: 300
Generation 3722 | Revalues: 819264 | GridSize: 300
Generation 3723 | Revalues: 819484 | GridSize: 300
Generation 3724 | Revalues: 819698 | GridSize: 300
Generation 3725 | Revalues: 819908 | GridSize: 299
Generation 3726 | Revalues: 820152 | GridSize: 300
Generation 3727 | Revalues: 820374 | GridSize: 300
Generation 3728 | Revalues: 820576 | GridSize: 300
Generation 3729 | Revalues: 820780 | GridSize: 300
Generation 3730 | Revalues: 820996 | GridSize: 300
Generation 3731 | Revalues: 821222 | GridSize: 300
Generation 3732 | Revalues: 821442 | GridSize: 300
Generation 3733 | Revalues: 821672 | GridSize: 300
Generation 3734 | Revalues: 821892 | GridSize: 300
Generation 3735 | Revalues: 822096 | GridSize: 300
Generation 3736 | Revalues: 822332 | GridSize: 300
Generation 3737 | Revalues: 822534 | GridSize: 300
Generation 3738 | Revalues: 822722 | GridSize: 300
Generation 3739 | Revalues: 822936 | GridSize: 299
Generation 3740 | Revalues: 823148 | GridSize: 300
Generation 3741 | Revalues: 823354 | GridSize: 300
Generation 3742 | Revalues: 823558 | GridSize: 300
Generation 3743 | Revalues: 823774 | GridSize: 300
Generation 3744 | Revalues: 824004 | GridSize: 300
Generation 3745 | Revalues: 824214 | GridSize: 300
Generation 3746 | Revalues: 824438 | GridSize: 298
Generation 3747 | Revalues: 824666 | GridSize: 300
Generation 3748 | Revalues: 824902 | GridSize: 299
Generation 3749 | Revalues: 825094 | GridSize: 297
Generation 3750 | Revalues: 825296 | GridSize: 295
Generation 3751 | Revalues: 825502 | GridSize: 296
Generation 3752 | Revalues: 825746 | GridSize: 296
Generation 3753 | Revalues: 825970 | GridSize: 297
Generation 3754 | Revalues: 826166 | GridSize: 298
Generation 3755 | Revalues: 826382 | GridSize: 298
Generation 3756 | Revalues: 826592 | GridSize: 299
Generation 3757 | Revalues: 826776 | GridSize: 299
Generation 3758 | Revalues: 827004 | GridSize: 300
Generation 3759 | Revalues: 827226 | GridSize: 300
Generation 3760 | Revalues: 827422 | GridSize: 300
Generation 3761 | Revalues: 827632 | GridSize: 298
Generation 3762 | Revalues: 827836 | GridSize: 298
Generation 3763 | Revalues: 828060 | GridSize: 299
Generation 3764 | Revalues: 828262 | GridSize: 300
Generation 3765 | Revalues: 828474 | GridSize: 300
Generation 3766 | Revalues: 828704 | GridSize: 300
Generation 3767 | Revalues: 828918 | GridSize: 299
Generation 3768 | Revalues: 829136 | GridSize: 300
Generation 3769 | Revalues: 829374 | GridSize: 300
Generation 3770 | Revalues: 829580 | GridSize: 300
Generation 3771 | Revalues: 829812 | GridSize: 300
Generation 3772 | Revalues: 830056 | GridSize: 298
Generation 3773 | Revalues: 830276 | GridSize: 297
Generation 3774 | Revalues: 830510 | GridSize: 297
Generation 3775 | Revalues: 830706 | GridSize: 296
Generation 3776 | Revalues: 830906 | GridSize: 299
Generation 3777 | Revalues: 831106 | GridSize: 296
Generation 3778 | Revalues: 831320 | GridSize: 297
Generation 3779 | Revalues: 831556 | GridSize: 288
Generation 3780 | Revalues: 831804 | GridSize: 288
Generation 3781 | Revalues: 832012 | GridSize: 289
Generation 3782 | Revalues: 832240 | GridSize: 290
Generation 3783 | Revalues: 832450 | GridSize: 288
Generation 3784 | Revalues: 832670 | GridSize: 288
Generation 3785 | Revalues: 832916 | GridSize: 285
Generation 3786 | Revalues: 833156 | GridSize: 286
Generation 3787 | Revalues: 833386 | GridSize: 287
Generation 3788 | Revalues: 833608 | GridSize: 288
Generation 3789 | Revalues: 833814 | GridSize: 288
Generation 3790 | Revalues: 834026 | GridSize: 291
Generation 3791 | Revalues: 834252 | GridSize: 291
Generation 3792 | Revalues: 834470 | GridSize: 291
Generation 3793 | Revalues: 834682 | GridSize: 290
Generation 3794 | Revalues: 834890 | GridSize: 291
Generation 3795 | Revalues: 835086 | GridSize: 291
Generation 3796 | Revalues: 835314 | GridSize: 291
Generation 3797 | Revalues: 835536 | GridSize: 291
Generation 3798 | Revalues: 835748 | GridSize: 292
Generation 3799 | Revalues: 835970 | GridSize: 293
Generation 3800 | Revalues: 836202 | GridSize: 292
Generation 3801 | Revalues: 836440 | GridSize: 292
Generation 3802 | Revalues: 836656 | GridSize: 293
Generation 3803 | Revalues: 836866 | GridSize: 293
Generation 3804 | Revalues: 837096 | GridSize: 294
Generation 3805 | Revalues: 837334 | GridSize: 295
Generation 3806 | Revalues: 837540 | GridSize: 294
Generation 3807 | Revalues: 837782 | GridSize: 294
Generation 3808 | Revalues: 838006 | GridSize: 294
Generation 3809 | Revalues: 838232 | GridSize: 293
Generation 3810 | Revalues: 838462 | GridSize: 290
Generation 3811 | Revalues: 838700 | GridSize: 291
Generation 3812 | Revalues: 838960 | GridSize: 291
Generation 3813 | Revalues: 839158 | GridSize: 291
Generation 3814 | Revalues: 839386 | GridSize: 292
Generation 3815 | Revalues: 839612 | GridSize: 293
Generation 3816 | Revalues: 839834 | GridSize: 295
Generation 3817 | Revalues: 840054 | GridSize: 293
Generation 3818 | Revalues: 840290 | GridSize: 293
Generation 3819 | Revalues: 840504 | GridSize: 293
Generation 3820 | Revalues: 840700 | GridSize: 293
Generation 3821 | Revalues: 840918 | GridSize: 295
Generation 3822 | Revalues: 841156 | GridSize: 295
Generation 3823 | Revalues: 841396 | GridSize: 298
Generation 3824 | Revalues: 841624 | GridSize: 298
Generation 3825 | Revalues: 841858 | GridSize: 298
Generation 3826 | Revalues: 842086 | GridSize: 299
Generation 3827 | Revalues: 842312 | GridSize: 300
Generation 3828 | Revalues: 842536 | GridSize: 300
Generation 3829 | Revalues: 842762 | GridSize: 300
Generation 3830 | Revalues: 842972 | GridSize: 300
Generation 3831 | Revalues: 843192 | GridSize: 298
Generation 3832 | Revalues: 843402 | GridSize: 298
Generation 3833 | Revalues: 843630 | GridSize: 299
Generation 3834 | Revalues: 843882 | GridSize: 299
Generation 3835 | Revalues: 844082 | GridSize: 298
Generation 3836 | Revalues: 844290 | GridSize: 299
Generation 3837 | Revalues: 844524 | GridSize: 300
Generation 3838 | Revalues: 844740 | GridSize: 300
Generation 3839 | Revalues: 844954 | GridSize: 300
Generation 3840 | Revalues: 845172 | GridSize: 299
Generation 3841 | Revalues: 845392 | GridSize: 300
Generation 3842 | Revalues: 845596 | GridSize: 300
Generation 3843 | Revalues: 845802 | GridSize: 300
Generation 3844 | Revalues: 846026 | GridSize: 300
Generation 3845 | Revalues: 846266 | GridSize: 300
Generation 3846 | Revalues: 846480 | GridSize: 300
Generation 3847 | Revalues: 846708 | GridSize: 300
Generation 3848 | Revalues: 846926 | GridSize: 300
Generation 3849 | Revalues: 847128 | GridSize: 300
Generation 3850 | Revalues: 847342 | GridSize: 300
Generation 3851 | Revalues: 847550 | GridSize: 300
Generation 3852 | Revalues: 847768 | GridSize: 300
Generation 3853 | Revalues: 847998 | GridSize: 300
Generation 3854 | Revalues: 848214 | GridSize: 300
Generation 3855 | Revalues: 848438 | GridSize: 300
Generation 3856 | Revalues: 848668 | GridSize: 300
Generation 3857 | Revalues: 848886 | GridSize: 300
Generation 3858 | Revalues: 849124 | GridSize: 300
Generation 3859 | Revalues: 849320 | GridSize: 296
Generation 3860 | Revalues: 849542 | GridSize: 300
Generation 3861 | Revalues: 849786 | GridSize: 298
Generation 3862 | Revalues: 850000 | GridSize: 297
Generation 3863 | Revalues: 850204 | GridSize: 299
Generation 3864 | Revalues: 850428 | GridSize: 300
Generation 3865 | Revalues: 850636 | GridSize: 299
Generation 3866 | Revalues: 850840 | GridSize: 299
Generation 3867 | Revalues: 851050 | GridSize: 299
Generation 3868 | Revalues: 851244 | GridSize: 300
Generation 3869 | Revalues: 851436 | GridSize: 299
Generation 3870 | Revalues: 851662 | GridSize: 299
Generation 3871 | Revalues: 851906 | GridSize: 300
Generation 3872 | Revalues: 852116 | GridSize: 300
Generation 3873 | Revalues: 852336 | GridSize: 300
Generation 3874 | Revalues: 852554 | GridSize: 300
Generation 3875 | Revalues: 852766 | GridSize: 300
Generation 3876 | Revalues: 852982 | GridSize: 300
Generation 3877 | Revalues: 853194 | GridSize: 300
Generation 3878 | Revalues: 853418 | GridSize: 300
Generation 3879 | Revalues: 853654 | GridSize: 300
Generation 3880 | Revalues: 853898 | GridSize: 300
Generation 3881 | Revalues: 854122 | GridSize: 300
Generation 3882 | Revalues: 854358 | GridSize: 300
Generation 3883 | Revalues: 854592 | GridSize: 300
Generation 3884 | Revalues: 854822 | GridSize: 300
Generation 3885 | Revalues: 855058 | GridSize: 300
Generation 3886 | Revalues: 855284 | GridSize: 300
Generation 3887 | Revalues: 855508 | GridSize: 300
Generation 3888 | Revalues: 855750 | GridSize: 300
Generation 3889 | Revalues: 855978 | GridSize: 300
Generation 3890 | Revalues: 856158 | GridSize: 300
Generation 3891 | Revalues: 856346 | GridSize: 300
Generation 3892 | Revalues: 856560 | GridSize: 300
Generation 3893 | Revalues: 856782 | GridSize: 300
Generation 3894 | Revalues: 856974 | GridSize: 299
Generation 3895 | Revalues: 857186 | GridSize: 300
Generation 3896 | Revalues: 857390 | GridSize: 300
Generation 3897 | Revalues: 857620 | GridSize: 300
Generation 3898 | Revalues: 857858 | GridSize: 299
Generation 3899 | Revalues: 858100 | GridSize: 300
Generation 3900 | Revalues: 858312 | GridSize: 298
Generation 3901 | Revalues: 858516 | GridSize: 300
Generation 3902 | Revalues: 858740 | GridSize: 300
Generation 3903 | Revalues: 858960 | GridSize: 300
Generation 3904 | Revalues: 859170 | GridSize: 300
Generation 3905 | Revalues: 859394 | GridSize: 300
Generation 3906 | Revalues: 859620 | GridSize: 300
Generation 3907 | Revalues: 859814 | GridSize: 300
Generation 3908 | Revalues: 860030 | GridSize: 295
Generation 3909 | Revalues: 860234 | GridSize: 297
Generation 3910 | Revalues: 860450 | GridSize: 297
Generation 3911 | Revalues: 860690 | GridSize: 298
Generation 3912 | Revalues: 860878 | GridSize: 291
Generation 3913 | Revalues: 861082 | GridSize: 288
Generation 3914 | Revalues: 861284 | GridSize: 289
Generation 3915 | Revalues: 861488 | GridSize: 291
Generation 3916 | Revalues: 861700 | GridSize: 293
Generation 3917 | Revalues: 861912 | GridSize: 295
Generation 3918 | Revalues: 862120 | GridSize: 295
Generation 3919 | Revalues: 862368 | GridSize: 298
Generation 3920 | Revalues: 862590 | GridSize: 298
Generation 3921 | Revalues: 862794 | GridSize: 298
Generation 3922 | Revalues: 863002 | GridSize: 298
Generation 3923 | Revalues: 863220 | GridSize: 298
Generation 3924 | Revalues: 863446 | GridSize: 295
Generation 3925 | Revalues: 863648 | GridSize: 295
Generation 3926 | Revalues: 863916 | GridSize: 292
Generation 3927 | Revalues: 864120 | GridSize: 292
Generation 3928 | Revalues: 864336 | GridSize: 293
Generation 3929 | Revalues: 864560 | GridSize: 293
Generation 3930 | Revalues: 864790 | GridSize: 294
Generation 3931 | Revalues: 865022 | GridSize: 294
Generation 3932 | Revalues: 865256 | GridSize: 295
Generation 3933 | Revalues: 865470 | GridSize: 293
Generation 3934 | Revalues: 865698 | GridSize: 292
Generation 3935 | Revalues: 865906 | GridSize: 292
Generation 3936 | Revalues: 866134 | GridSize: 293
Generation 3937 | Revalues: 866364 | GridSize: 294
Generation 3938 | Revalues: 866590 | GridSize: 294
Generation 3939 | Revalues: 866806 | GridSize: 293
Generation 3940 | Revalues: 867004 | GridSize: 294
Generation 3941 | Revalues: 867240 | GridSize: 295
Generation 3942 | Revalues: 867456 | GridSize: 295
Generation 3943 | Revalues: 867664 | GridSize: 298
Generation 3944 | Revalues: 867900 | GridSize: 296
Generation 3945 | Revalues: 868100 | GridSize: 297
Generation 3946 | Revalues: 868314 | GridSize: 297
Generation 3947 | Revalues: 868528 | GridSize: 297
Generation 3948 | Revalues: 868736 | GridSize: 297
Generation 3949 | Revalues: 868950 | GridSize: 295
Generation 3950 | Revalues: 869166 | GridSize: 295
Generation 3951 | Revalues: 869364 | GridSize: 293
Generation 3952 | Revalues: 869568 | GridSize: 293
Generation 3953 | Revalues: 869776 | GridSize: 293
Generation 3954 | Revalues: 870014 | GridSize: 289
Generation 3955 | Revalues: 870252 | GridSize: 290
Generation 3956 | Revalues: 870474 | GridSize: 288
Generation 3957 | Revalues: 870694 | GridSize: 288
Generation 3958 | Revalues: 870922 | GridSize: 287
Generation 3959 | Revalues: 871162 | GridSize: 287
Generation 3960 | Revalues: 871370 | GridSize: 288
Generation 3961 | Revalues: 871574 | GridSize: 287
Generation 3962 | Revalues: 871796 | GridSize: 287
Generation 3963 | Revalues: 872016 | GridSize: 288
Generation 3964 | Revalues: 872254 | GridSize: 288
Generation 3965 | Revalues: 872470 | GridSize: 288
Generation 3966 | Revalues: 872700 | GridSize: 288
Generation 3967 | Revalues: 872914 | GridSize: 288
Generation 3968 | Revalues: 873134 | GridSize: 288
Generation 3969 | Revalues: 873366 | GridSize: 288
Generation 3970 | Revalues: 873588 | GridSize: 288
Generation 3971 | Revalues: 873804 | GridSize: 288
Generation 3972 | Revalues: 873996 | GridSize: 288
Generation 3973 | Revalues: 874236 | GridSize: 289
Generation 3974 | Revalues: 874460 | GridSize: 290
Generation 3975 | Revalues: 874700 | GridSize: 290
Generation 3976 | Revalues: 874906 | GridSize: 290
Generation 3977 | Revalues: 875122 | GridSize: 291
Generation 3978 | Revalues: 875350 | GridSize: 291
Generation 3979 | Revalues: 875562 | GridSize: 291
Generation 3980 | Revalues: 875764 | GridSize: 292
Generation 3981 | Revalues: 875984 | GridSize: 293
Generation 3982 | Revalues: 876232 | GridSize: 293
Generation 3983 | Revalues: 876452 | GridSize: 293
Generation 3984 | Revalues: 876678 | GridSize: 293
Generation 3985 | Revalues: 876894 | GridSize: 294
Generation 3986 | Revalues: 877098 | GridSize: 294
Generation 3987 | Revalues: 877306 | GridSize: 295
Generation 3988 | Revalues: 877524 | GridSize: 295
Generation 3989 | Revalues: 877728 | GridSize: 295
Generation 3990 | Revalues: 877950 | GridSize: 296
Generation 3991 | Revalues: 878144 | GridSize: 297
Generation 3992 | Revalues: 878382 | GridSize: 297
Generation 3993 | Revalues: 878640 | GridSize: 297
Generation 3994 | Revalues: 878872 | GridSize: 298
Generation 3995 | Revalues: 879092 | GridSize: 298
Generation 3996 | Revalues: 879302 | GridSize: 298
Generation 3997 | Revalues: 879520 | GridSize: 300
Generation 3998 | Revalues: 879728 | GridSize: 300
Generation 3999 | Revalues: 879936 | GridSize: 300
Generation 4000 | Revalues: 880148 | GridSize: 300
Generation 4001 | Revalues: 880346 | GridSize: 300
Generation 4002 | Revalues: 880544 | GridSize: 300
Generation 4003 | Revalues: 880760 | GridSize: 300
Generation 4004 | Revalues: 880984 | GridSize: 300
Generation 4005 | Revalues: 881200 | GridSize: 300
Generation 4006 | Revalues: 881428 | GridSize: 300
Generation 4007 | Revalues: 881640 | GridSize: 300
Generation 4008 | Revalues: 881884 | GridSize: 298
Generation 4009 | Revalues: 882114 | GridSize: 298
Generation 4010 | Revalues: 882348 | GridSize: 299
Generation 4011 | Revalues: 882582 | GridSize: 300
Generation 4012 | Revalues: 882786 | GridSize: 300
Generation 4013 | Revalues: 882998 | GridSize: 298
Generation 4014 | Revalues: 883232 | GridSize: 297
Generation 4015 | Revalues: 883444 | GridSize: 297
Generation 4016 | Revalues: 883680 | GridSize: 297
Generation 4017 | Revalues: 883878 | GridSize: 297
Generation 4018 | Revalues: 884094 | GridSize: 297
Generation 4019 | Revalues: 884294 | GridSize: 297
Generation 4020 | Revalues: 884528 | GridSize: 298
Generation 4021 | Revalues: 884754 | GridSize: 298
Generation 4022 | Revalues: 884996 | GridSize: 299
Generation 4023 | Revalues: 885220 | GridSize: 299
Generation 4024 | Revalues: 885428 | GridSize: 300
Generation 4025 | Revalues: 885670 | GridSize: 299
Generation 4026 | Revalues: 885910 | GridSize: 299
Generation 4027 | Revalues: 886136 | GridSize: 299
Generation 4028 | Revalues: 886324 | GridSize: 299
Generation 4029 | Revalues: 886552 | GridSize: 298
Generation 4030 | Revalues: 886754 | GridSize: 294
Generation 4031 | Revalues: 886990 | GridSize: 295
Generation 4032 | Revalues: 887218 | GridSize: 297
Generation 4033 | Revalues: 887444 | GridSize: 297
Generation 4034 | Revalues: 887678 | GridSize: 297
Generation 4035 | Revalues: 887906 | GridSize: 297
Generation 4036 | Revalues: 888140 | GridSize: 298
Generation 4037 | Revalues: 888364 | GridSize: 298
Generation 4038 | Revalues: 888576 | GridSize: 298
Generation 4039 | Revalues: 888770 | GridSize: 298
Generation 4040 | Revalues: 888990 | GridSize: 297
Generation 4041 | Revalues: 889190 | GridSize: 297
Generation 4042 | Revalues: 889388 | GridSize: 300
Generation 4043 | Revalues: 889618 | GridSize: 300
Generation 4044 | Revalues: 889830 | GridSize: 300
Generation 4045 | Revalues: 890040 | GridSize: 298
Generation 4046 | Revalues: 890272 | GridSize: 300
Generation 4047 | Revalues: 890502 | GridSize: 300
Generation 4048 | Revalues: 890722 | GridSize: 300
Generation 4049 | Revalues: 890934 | GridSize: 300
Generation 4050 | Revalues: 891130 | GridSize: 297
Generation 4051 | Revalues: 891348 | GridSize: 297
Generation 4052 | Revalues: 891548 | GridSize: 298
Generation 4053 | Revalues: 891782 | GridSize: 296
Generation 4054 | Revalues: 892010 | GridSize: 296
Generation 4055 | Revalues: 892218 | GridSize: 296
Generation 4056 | Revalues: 892414 | GridSize: 298
Generation 4057 | Revalues: 892630 | GridSize: 299
Generation 4058 | Revalues: 892842 | GridSize: 299
Generation 4059 | Revalues: 893026 | GridSize: 299
Generation 4060 | Revalues: 893236 | GridSize: 295
Generation 4061 | Revalues: 893460 | GridSize: 295
Generation 4062 | Revalues: 893686 | GridSize: 295
Generation 4063 | Revalues: 893900 | GridSize: 295
Generation 4064 | Revalues: 894142 | GridSize: 295
Generation 4065 | Revalues: 894370 | GridSize: 297
Generation 4066 | Revalues: 894596 | GridSize: 298
Generation 4067 | Revalues: 894840 | GridSize: 299
Generation 4068 | Revalues: 895060 | GridSize: 299
Generation 4069 | Revalues: 895274 | GridSize: 299
Generation 4070 | Revalues: 895492 | GridSize: 300
Generation 4071 | Revalues: 895716 | GridSize: 300
Generation 4072 | Revalues: 895926 | GridSize: 300
