Generation 0 | Revalues: 100 | GridSize: 6
Generation 4097 | Revalues: 819482 | GridSize: 300
Generation 4098 | Revalues: 819698 | GridSize: 300
Generation 4099 | Revalues: 819884 | GridSize: 300
Generation 4100 | Revalues: 820090 | GridSize: 300
Generation 4101 | Revalues: 820282 | GridSize: 300
Generation 4102 | Revalues: 820474 | GridSize: 300
Generation 4103 | Revalues: 820682 | GridSize: 300
Generation 4104 | Revalues: 820868 | GridSize: 300
Generation 4105 | Revalues: 821052 | GridSize: 300
Generation 4106 | Revalues: 821266 | GridSize: 300
Generation 4107 | Revalues: 821462 | GridSize: 300
Generation 4108 | Revalues: 821676 | GridSize: 300
Generation 4109 | Revalues: 821874 | GridSize: 300
Generation 4110 | Revalues: 822082 | GridSize: 300
Generation 4111 | Revalues: 822310 | GridSize: 300
Generation 4112 | Revalues: 822544 | GridSize: 300
Generation 4113 | Revalues: 822728 | GridSize: 300
Generation 4114 | Revalues: 822926 | GridSize: 300
Generation 4115 | Revalues: 823138 | GridSize: 300
Generation 4116 | Revalues: 823326 | GridSize: 300
Generation 4117 | Revalues: 823522 | GridSize: 300
Generation 4118 | Revalues: 823718 | GridSize: 300
Generation 4119 | Revalues: 823932 | GridSize: 300
Generation 4120 | Revalues: 824138 | GridSize: 300
Generation 4121 | Revalues: 824352 | GridSize: 300
Generation 4122 | Revalues: 824572 | GridSize: 300
Generation 4123 | Revalues: 824780 | GridSize: 300
Generation 4124 | Revalues: 825000 | GridSize: 300
Generation 4125 | Revalues: 825222 | GridSize: 300
Generation 4126 | Revalues: 825412 | GridSize: 300
Generation 4127 | Revalues: 825622 | GridSize: 300
Generation 4128 | Revalues: 825812 | GridSize: 300
Generation 4129 | Revalues: 826004 | GridSize: 300
Generation 4130 | Revalues: 826188 | GridSize: 300
Generation 4131 | Revalues: 826368 | GridSize: 300
Generation 4132 | Revalues: 826572 | GridSize: 300
Generation 4133 | Revalues: 826752 | GridSize: 300
Generation 4134 | Revalues: 826950 | GridSize: 300
Generation 4135 | Revalues: 827148 | GridSize: 300
Generation 4136 | Revalues: 827352 | GridSize: 300
Generation 4137 | Revalues: 827542 | GridSize: 300
Generation 4138 | Revalues: 827736 | GridSize: 300
Generation 4139 | Revalues: 827932 | GridSize: 300
Generation 4140 | Revalues: 828130 | GridSize: 300
Generation 4141 | Revalues: 828346 | GridSize: 300
Generation 4142 | Revalues: 828538 | GridSize: 300
Generation 4143 | Revalues: 828728 | GridSize: 300
Generation 4144 | Revalues: 828926 | GridSize: 300
Generation 4145 | Revalues: 829146 | GridSize: 300
Generation 4146 | Revalues: 829360 | GridSize: 300
Generation 4147 | Revalues: 829564 | GridSize: 300
Generation 4148 | Revalues: 829764 | GridSize: 300
Generation 4149 | Revalues: 829970 | GridSize: 300
Generation 4150 | Revalues: 830180 | GridSize: 300
Generation 4151 | Revalues: 830412 | GridSize: 300
Generation 4152 | Revalues: 830654 | GridSize: 300
Generation 4153 | Revalues: 830868 | GridSize: 300
Generation 4154 | Revalues: 831070 | GridSize: 300
Generation 4155 | Revalues: 831270 | GridSize: 300
Generation 4156 | Revalues: 831464 | GridSize: 300
Generation 4157 | Revalues: 831646 | GridSize: 300
Generation 4158 | Revalues: 831844 | GridSize: 300
Generation 4159 | Revalues: 832036 | GridSize: 300
Generation 4160 | Revalues: 832226 | GridSize: 300
Generation 4161 | Revalues: 832438 | GridSize: 300
Generation 4162 | Revalues: 832642 | GridSize: 300
Generation 4163 | Revalues: 832854 | GridSize: 300
Generation 4164 | Revalues: 833044 | GridSize: 300
Generation 4165 | Revalues: 833246 | GridSize: 300
Generation 4166 | Revalues: 833460 | GridSize: 300
Generation 4167 | Revalues: 833630 | GridSize: 300
Generation 4168 | Revalues: 833834 | GridSize: 300
Generation 4169 | Revalues: 834034 | GridSize: 300
Generation 4170 | Revalues: 834264 | GridSize: 300
Generation 4171 | Revalues: 834488 | GridSize: 300
Generation 4172 | Revalues: 834680 | GridSize: 300
Generation 4173 | Revalues: 834868 | GridSize: 300
Generation 4174 | Revalues: 835054 | GridSize: 300
Generation 4175 | Revalues: 835272 | GridSize: 300
Generation 4176 | Revalues: 835456 | GridSize: 300
Generation 4177 | Revalues: 835634 | GridSize: 300
Generation 4178 | Revalues: 835850 | GridSize: 300
Generation 4179 | Revalues: 836084 | GridSize: 300
Generation 4180 | Revalues: 836282 | GridSize: 300
Generation 4181 | Revalues: 836474 | GridSize: 300
Generation 4182 | Revalues: 836650 | GridSize: 300
Generation 4183 | Revalues: 836846 | GridSize: 300
Generation 4184 | Revalues: 837032 | GridSize: 300
Generation 4185 | Revalues: 837210 | GridSize: 300
Generation 4186 | Revalues: 837410 | GridSize: 300
Generation 4187 | Revalues: 837604 | GridSize: 300
Generation 4188 | Revalues: 837800 | GridSize: 300
Generation 4189 | Revalues: 838004 | GridSize: 300
Generation 4190 | Revalues: 838178 | GridSize: 300
Generation 4191 | Revalues: 838396 | GridSize: 300
Generation 4192 | Revalues: 838580 | GridSize: 300
Generation 4193 | Revalues: 838770 | GridSize: 300
Generation 4194 | Revalues: 838954 | GridSize: 300
Generation 4195 | Revalues: 839156 | GridSize: 300
Generation 4196 | Revalues: 839366 | GridSize: 300
Generation 4197 | Revalues: 839546 | GridSize: 300
Generation 4198 | Revalues: 839742 | GridSize: 300
Generation 4199 | Revalues: 839934 | GridSize: 300
Generation 4200 | Revalues: 840130 | GridSize: 300
Generation 4201 | Revalues: 840332 | GridSize: 300
Generation 4202 | Revalues: 840518 | GridSize: 300
Generation 4203 | Revalues: 840740 | GridSize: 300
Generation 4204 | Revalues: 840936 | GridSize: 300
Generation 4205 | Revalues: 841142 | GridSize: 300
Generation 4206 | Revalues: 841320 | GridSize: 300
Generation 4207 | Revalues: 841512 | GridSize: 300
Generation 4208 | Revalues: 841720 | GridSize: 300
Generation 4209 | Revalues: 841892 | GridSize: 300
Generation 4210 | Revalues: 842082 | GridSize: 300
Generation 4211 | Revalues: 842308 | GridSize: 300
Generation 4212 | Revalues: 842510 | GridSize: 300
Generation 4213 | Revalues: 842694 | GridSize: 300
Generation 4214 | Revalues: 842894 | GridSize: 300
Generation 4215 | Revalues: 843100 | GridSize: 300
Generation 4216 | Revalues: 843304 | GridSize: 300
Generation 4217 | Revalues: 843510 | GridSize: 300
Generation 4218 | Revalues: 843722 | GridSize: 300
Generation 4219 | Revalues: 843938 | GridSize: 300
Generation 4220 | Revalues: 844144 | GridSize: 300
Generation 4221 | Revalues: 844352 | GridSize: 300
Generation 4222 | Revalues: 844556 | GridSize: 300
Generation 4223 | Revalues: 844754 | GridSize: 300
Generation 4224 | Revalues: 844968 | GridSize: 300
Generation 4225 | Revalues: 845176 | GridSize: 300
Generation 4226 | Revalues: 845376 | GridSize: 300
Generation 4227 | Revalues: 845562 | GridSize: 300
Generation 4228 | Revalues: 845774 | GridSize: 300
Generation 4229 | Revalues: 845984 | GridSize: 300
Generation 4230 | Revalues: 846194 | GridSize: 300
Generation 4231 | Revalues: 846388 | GridSize: 300
Generation 4232 | Revalues: 846586 | GridSize: 300
Generation 4233 | Revalues: 846764 | GridSize: 300
Generation 4234 | Revalues: 846930 | GridSize: 300
Generation 4235 | Revalues: 847120 | GridSize: 300
Generation 4236 | Revalues: 847290 | GridSize: 300
Generation 4237 | Revalues: 847524 | GridSize: 300
Generation 4238 | Revalues: 847708 | GridSize: 300
Generation 4239 | Revalues: 847908 | GridSize: 300
Generation 4240 | Revalues: 848114 | GridSize: 300
Generation 4241 | Revalues: 848312 | GridSize: 300
Generation 4242 | Revalues: 848498 | GridSize: 300
Generation 4243 | Revalues: 848690 | GridSize: 300
Generation 4244 | Revalues: 848896 | GridSize: 300
Generation 4245 | Revalues: 849108 | GridSize: 300
Generation 4246 | Revalues: 849302 | GridSize: 300
Generation 4247 | Revalues: 849494 | GridSize: 300
Generation 4248 | Revalues: 849696 | GridSize: 300
Generation 4249 | Revalues: 849884 | GridSize: 300
Generation 4250 | Revalues: 850078 | GridSize: 300
Generation 4251 | Revalues: 850278 | GridSize: 300
Generation 4252 | Revalues: 850496 | GridSize: 300
Generation 4253 | Revalues: 850670 | GridSize: 300
Generation 4254 | Revalues: 850866 | GridSize: 300
Generation 4255 | Revalues: 851060 | GridSize: 300
Generation 4256 | Revalues: 851258 | GridSize: 300
Generation 4257 | Revalues: 851462 | GridSize: 300
Generation 4258 | Revalues: 851678 | GridSize: 300
Generation 4259 | Revalues: 851860 | GridSize: 300
Generation 4260 | Revalues: 852066 | GridSize: 300
Generation 4261 | Revalues: 852302 | GridSize: 300
Generation 4262 | Revalues: 852540 | GridSize: 300
Generation 4263 | Revalues: 852748 | GridSize: 300
Generation 4264 | Revalues: 852944 | GridSize: 300
Generation 4265 | Revalues: 853144 | GridSize: 300
Generation 4266 | Revalues: 853346 | GridSize: 300
Generation 4267 | Revalues: 853546 | GridSize: 300
Generation 4268 | Revalues: 853750 | GridSize: 300
Generation 4269 | Revalues: 853962 | GridSize: 300
Generation 4270 | Revalues: 854170 | GridSize: 300
Generation 4271 | Revalues: 854384 | GridSize: 300
Generation 4272 | Revalues: 854584 | GridSize: 300
Generation 4273 | Revalues: 854784 | GridSize: 300
Generation 4274 | Revalues: 854988 | GridSize: 300
Generation 4275 | Revalues: 855218 | GridSize: 300
Generation 4276 | Revalues: 855436 | GridSize: 300
Generation 4277 | Revalues: 855628 | GridSize: 300
Generation 4278 | Revalues: 855824 | GridSize: 300
Generation 4279 | Revalues: 856048 | GridSize: 300
Generation 4280 | Revalues: 856244 | GridSize: 300
Generation 4281 | Revalues: 856430 | GridSize: 300
Generation 4282 | Revalues: 856638 | GridSize: 300
Generation 4283 | Revalues: 856820 | GridSize: 300
Generation 4284 | Revalues: 857014 | GridSize: 300
Generation 4285 | Revalues: 857232 | GridSize: 300
Generation 4286 | Revalues: 857460 | GridSize: 300
Generation 4287 | Revalues: 857630 | GridSize: 300
Generation 4288 | Revalues: 857810 | GridSize: 300
Generation 4289 | Revalues: 857988 | GridSize: 300
Generation 4290 | Revalues: 858178 | GridSize: 300
Generation 4291 | Revalues: 858372 | GridSize: 300
Generation 4292 | Revalues: 858562 | GridSize: 300
Generation 4293 | Revalues: 858776 | GridSize: 300
Generation 4294 | Revalues: 858976 | GridSize: 300
Generation 4295 | Revalues: 859184 | GridSize: 300
Generation 4296 | Revalues: 859370 | GridSize: 300
Generation 4297 | Revalues: 859582 | GridSize: 300
Generation 4298 | Revalues: 859774 | GridSize: 300
Generation 4299 | Revalues: 859974 | GridSize: 300
Generation 4300 | Revalues: 860182 | GridSize: 300
Generation 4301 | Revalues: 860374 | GridSize: 300
Generation 4302 | Revalues: 860574 | GridSize: 300
Generation 4303 | Revalues: 860792 | GridSize: 300
Generation 4304 | Revalues: 860984 | GridSize: 300
Generation 4305 | Revalues: 861186 | GridSize: 300
Generation 4306 | Revalues: 861372 | GridSize: 300
Generation 4307 | Revalues: 861592 | GridSize: 300
Generation 4308 | Revalues: 861806 | GridSize: 300
Generation 4309 | Revalues: 862016 | GridSize: 300
Generation 4310 | Revalues: 862220 | GridSize: 300
Generation 4311 | Revalues: 862442 | GridSize: 300
Generation 4312 | Revalues: 862632 | GridSize: 300
Generation 4313 | Revalues: 862840 | GridSize: 300
Generation 4314 | Revalues: 863046 | GridSize: 300
Generation 4315 | Revalues: 863254 | GridSize: 300
Generation 4316 | Revalues: 863462 | GridSize: 300
Generation 4317 | Revalues: 863656 | GridSize: 300
Generation 4318 | Revalues: 863840 | GridSize: 300
Generation 4319 | Revalues: 864036 | GridSize: 300
Generation 4320 | Revalues: 864266 | GridSize: 300
Generation 4321 | Revalues: 864470 | GridSize: 300
Generation 4322 | Revalues: 864668 | GridSize: 300
Generation 4323 | Revalues: 864886 | GridSize: 300
Generation 4324 | Revalues: 865060 | GridSize: 300
Generation 4325 | Revalues: 865272 | GridSize: 300
Generation 4326 | Revalues: 865470 | GridSize: 300
Generation 4327 | Revalues: 865684 | GridSize: 300
Generation 4328 | Revalues: 865898 | GridSize: 300
Generation 4329 | Revalues: 866084 | GridSize: 300
Generation 4330 | Revalues: 866284 | GridSize: 300
Generation 4331 | Revalues: 866476 | GridSize: 300
Generation 4332 | Revalues: 866674 | GridSize: 300
Generation 4333 | Revalues: 866888 | GridSize: 300
Generation 4334 | Revalues: 867080 | GridSize: 300
Generation 4335 | Revalues: 867296 | GridSize: 300
Generation 4336 | Revalues: 867508 | GridSize: 300
Generation 4337 | Revalues: 867712 | GridSize: 300
Generation 4338 | Revalues: 867898 | GridSize: 300
Generation 4339 | Revalues: 868100 | GridSize: 300
Generation 4340 | Revalues: 868270 | GridSize: 300
Generation 4341 | Revalues: 868466 | GridSize: 300
Generation 4342 | Revalues: 868642 | GridSize: 300
Generation 4343 | Revalues: 868850 | GridSize: 300
Generation 4344 | Revalues: 869060 | GridSize: 300
Generation 4345 | Revalues: 869244 | GridSize: 300
Generation 4346 | Revalues: 869440 | GridSize: 300
Generation 4347 | Revalues: 869624 | GridSize: 300
Generation 4348 | Revalues: 869820 | GridSize: 300
Generation 4349 | Revalues: 870014 | GridSize: 300
Generation 4350 | Revalues: 870210 | GridSize: 300
Generation 4351 | Revalues: 870414 | GridSize: 300
Generation 4352 | Revalues: 870614 | GridSize: 300
Generation 4353 | Revalues: 870820 | GridSize: 300
Generation 4354 | Revalues: 871022 | GridSize: 300
Generation 4355 | Revalues: 871204 | GridSize: 300
Generation 4356 | Revalues: 871398 | GridSize: 300
Generation 4357 | Revalues: 871588 | GridSize: 300
Generation 4358 | Revalues: 871784 | GridSize: 300
Generation 4359 | Revalues: 871978 | GridSize: 300
Generation 4360 | Revalues: 872142 | GridSize: 300
Generation 4361 | Revalues: 872354 | GridSize: 300
Generation 4362 | Revalues: 872548 | GridSize: 300
Generation 4363 | Revalues: 872736 | GridSize: 300
Generation 4364 | Revalues: 872916 | GridSize: 300
Generation 4365 | Revalues: 873130 | GridSize: 300
Generation 4366 | Revalues: 873338 | GridSize: 300
Generation 4367 | Revalues: 873536 | GridSize: 300
Generation 4368 | Revalues: 873718 | GridSize: 300
Generation 4369 | Revalues: 873912 | GridSize: 300
Generation 4370 | Revalues: 874132 | GridSize: 300
Generation 4371 | Revalues: 874328 | GridSize: 300
Generation 4372 | Revalues: 874526 | GridSize: 300
Generation 4373 | Revalues: 874686 | GridSize: 300
Generation 4374 | Revalues: 874876 | GridSize: 300
Generation 4375 | Revalues: 875094 | GridSize: 300
Generation 4376 | Revalues: 875300 | GridSize: 300
Generation 4377 | Revalues: 875522 | GridSize: 300
Generation 4378 | Revalues: 875738 | GridSize: 300
Generation 4379 | Revalues: 875946 | GridSize: 300
Generation 4380 | Revalues: 876140 | GridSize: 300
Generation 4381 | Revalues: 876356 | GridSize: 300
Generation 4382 | Revalues: 876542 | GridSize: 300
Generation 4383 | Revalues: 876762 | GridSize: 300
Generation 4384 | Revalues: 876954 | GridSize: 300
Generation 4385 | Revalues: 877152 | GridSize: 300
Generation 4386 | Revalues: 877344 | GridSize: 300
Generation 4387 | Revalues: 877536 | GridSize: 300
Generation 4388 | Revalues: 877766 | GridSize: 300
Generation 4389 | Revalues: 877952 | GridSize: 300
Generation 4390 | Revalues: 878170 | GridSize: 300
Generation 4391 | Revalues: 878380 | GridSize: 300
Generation 4392 | Revalues: 878590 | GridSize: 300
Generation 4393 | Revalues: 878784 | GridSize: 300
Generation 4394 | Revalues: 878992 | GridSize: 300
Generation 4395 | Revalues: 879162 | GridSize: 300
Generation 4396 | Revalues: 879366 | GridSize: 300
Generation 4397 | Revalues: 879564 | GridSize: 300
Generation 4398 | Revalues: 879762 | GridSize: 300
Generation 4399 | Revalues: 879958 | GridSize: 300
Generation 4400 | Revalues: 880166 | GridSize: 300
Generation 4401 | Revalues: 880330 | GridSize: 300
Generation 4402 | Revalues: 880512 | GridSize: 300
Generation 4403 | Revalues: 880704 | GridSize: 300
Generation 4404 | Revalues: 880900 | GridSize: 300
Generation 4405 | Revalues: 881086 | GridSize: 300
Generation 4406 | Revalues: 881278 | GridSize: 300
Generation 4407 | Revalues: 881468 | GridSize: 300
Generation 4408 | Revalues: 881680 | GridSize: 300
Generation 4409 | Revalues: 881860 | GridSize: 300
Generation 4410 | Revalues: 882062 | GridSize: 300
Generation 4411 | Revalues: 882252 | GridSize: 300
Generation 4412 | Revalues: 882466 | GridSize: 300
Generation 4413 | Revalues: 882668 | GridSize: 300
Generation 4414 | Revalues: 882868 | GridSize: 300
Generation 4415 | Revalues: 883070 | GridSize: 300
Generation 4416 | Revalues: 883280 | GridSize: 300
Generation 4417 | Revalues: 883484 | GridSize: 300
Generation 4418 | Revalues: 883672 | GridSize: 300
Generation 4419 | Revalues: 883858 | GridSize: 300
Generation 4420 | Revalues: 884050 | GridSize: 300
Generation 4421 | Revalues: 884234 | GridSize: 300
Generation 4422 | Revalues: 884424 | GridSize: 300
Generation 4423 | Revalues: 884628 | GridSize: 300
Generation 4424 | Revalues: 884846 | GridSize: 300
Generation 4425 | Revalues: 885046 | GridSize: 300
Generation 4426 | Revalues: 885274 | GridSize: 300
Generation 4427 | Revalues: 885482 | GridSize: 300
Generation 4428 | Revalues: 885690 | GridSize: 300
Generation 4429 | Revalues: 885868 | GridSize: 300
Generation 4430 | Revalues: 886080 | GridSize: 300
Generation 4431 | Revalues: 886292 | GridSize: 300
Generation 4432 | Revalues: 886464 | GridSize: 300
Generation 4433 | Revalues: 886650 | GridSize: 300
Generation 4434 | Revalues: 886844 | GridSize: 300
Generation 4435 | Revalues: 887020 | GridSize: 300
Generation 4436 | Revalues: 887218 | GridSize: 300
Generation 4437 | Revalues: 887424 | GridSize: 300
Generation 4438 | Revalues: 887616 | GridSize: 300
Generation 4439 | Revalues: 887800 | GridSize: 300
Generation 4440 | Revalues: 887978 | GridSize: 300
Generation 4441 | Revalues: 888166 | GridSize: 300
Generation 4442 | Revalues: 888370 | GridSize: 300
Generation 4443 | Revalues: 888576 | GridSize: 300
Generation 4444 | Revalues: 888796 | GridSize: 300
Generation 4445 | Revalues: 888988 | GridSize: 300
Generation 4446 | Revalues: 889194 | GridSize: 300
Generation 4447 | Revalues: 889388 | GridSize: 300
Generation 4448 | Revalues: 889606 | GridSize: 300
Generation 4449 | Revalues: 889790 | GridSize: 300
Generation 4450 | Revalues: 889994 | GridSize: 300
Generation 4451 | Revalues: 890190 | GridSize: 300
Generation 4452 | Revalues: 890400 | GridSize: 300
Generation 4453 | Revalues: 890602 | GridSize: 300
Generation 4454 | Revalues: 890800 | GridSize: 300
Generation 4455 | Revalues: 891004 | GridSize: 300
Generation 4456 | Revalues: 891212 | GridSize: 300
Generation 4457 | Revalues: 891404 | GridSize: 300
Generation 4458 | Revalues: 891592 | GridSize: 300
Generation 4459 | Revalues: 891802 | GridSize: 300
Generation 4460 | Revalues: 892010 | GridSize: 300
Generation 4461 | Revalues: 892188 | GridSize: 300
Generation 4462 | Revalues: 892374 | GridSize: 300
Generation 4463 | Revalues: 892584 | GridSize: 300
Generation 4464 | Revalues: 892784 | GridSize: 300
Generation 4465 | Revalues: 892984 | GridSize: 300
Generation 4466 | Revalues: 893200 | GridSize: 300
Generation 4467 | Revalues: 893370 | GridSize: 300
Generation 4468 | Revalues: 893564 | GridSize: 300
Generation 4469 | Revalues: 893780 | GridSize: 300
Generation 4470 | Revalues: 893956 | GridSize: 300
Generation 4471 | Revalues: 894150 | GridSize: 300
Generation 4472 | Revalues: 894336 | GridSize: 300
Generation 4473 | Revalues: 894516 | GridSize: 300
Generation 4474 | Revalues: 894712 | GridSize: 300
Generation 4475 | Revalues: 894914 | GridSize: 300
Generation 4476 | Revalues: 895124 | GridSize: 300
Generation 4477 | Revalues: 895340 | GridSize: 300
Generation 4478 | Revalues: 895558 | GridSize: 300
Generation 4479 | Revalues: 895776 | GridSize: 300
Generation 4480 | Revalues: 895982 | GridSize: 300
Generation 4481 | Revalues: 896178 | GridSize: 300
Generation 4482 | Revalues: 896376 | GridSize: 300
Generation 4483 | Revalues: 896574 | GridSize: 300
Generation 4484 | Revalues: 896762 | GridSize: 300
Generation 4485 | Revalues: 896962 | GridSize: 300
Generation 4486 | Revalues: 897178 | GridSize: 300
Generation 4487 | Revalues: 897356 | GridSize: 300
Generation 4488 | Revalues: 897570 | GridSize: 300
Generation 4489 | Revalues: 897780 | GridSize: 300
Generation 4490 | Revalues: 897996 | GridSize: 300
Generation 4491 | Revalues: 898180 | GridSize: 300
Generation 4492 | Revalues: 898366 | GridSize: 300
Generation 4493 | Revalues: 898550 | GridSize: 300
Generation 4494 | Revalues: 898740 | GridSize: 300
Generation 4495 | Revalues: 898908 | GridSize: 300
Generation 4496 | Revalues: 899130 | GridSize: 300
Generation 4497 | Revalues: 899348 | GridSize: 300
Generation 4498 | Revalues: 899514 | GridSize: 300
Generation 4499 | Revalues: 899704 | GridSize: 300
Generation 4500 | Revalues: 899890 | GridSize: 300
Generation 4501 | Revalues: 900088 | GridSize: 300
Generation 4502 | Revalues: 900308 | GridSize: 300
Generation 4503 | Revalues: 900498 | GridSize: 300
Generation 4504 | Revalues: 900676 | GridSize: 300
Generation 4505 | Revalues: 900878 | GridSize: 300
Generation 4506 | Revalues: 901090 | GridSize: 300
Generation 4507 | Revalues: 901288 | GridSize: 300
Generation 4508 | Revalues: 901490 | GridSize: 300
Generation 4509 | Revalues: 901726 | GridSize: 300
Generation 4510 | Revalues: 901940 | GridSize: 300
Generation 4511 | Revalues: 902156 | GridSize: 300
Generation 4512 | Revalues: 902350 | GridSize: 300
Generation 4513 | Revalues: 902542 | GridSize: 300
Generation 4514 | Revalues: 902754 | GridSize: 300
Generation 4515 | Revalues: 902964 | GridSize: 300
Generation 4516 | Revalues: 903154 | GridSize: 300
Generation 4517 | Revalues: 903352 | GridSize: 300
Generation 4518 | Revalues: 903550 | GridSize: 300
Generation 4519 | Revalues: 903756 | GridSize: 300
Generation 4520 | Revalues: 903976 | GridSize: 300
Generation 4521 | Revalues: 904152 | GridSize: 300
Generation 4522 | Revalues: 904356 | GridSize: 300
Generation 4523 | Revalues: 904556 | GridSize: 300
Generation 4524 | Revalues: 904778 | GridSize: 300
Generation 4525 | Revalues: 905000 | GridSize: 300
Generation 4526 | Revalues: 905192 | GridSize: 300
Generation 4527 | Revalues: 905406 | GridSize: 300
Generation 4528 | Revalues: 905592 | GridSize: 300
Generation 4529 | Revalues: 905774 | GridSize: 300
Generation 4530 | Revalues: 905968 | GridSize: 300
Generation 4531 | Revalues: 906180 | GridSize: 300
Generation 4532 | Revalues: 906394 | GridSize: 300
Generation 4533 | Revalues: 906570 | GridSize: 300
Generation 4534 | Revalues: 906768 | GridSize: 300
Generation 4535 | Revalues: 906952 | GridSize: 300
Generation 4536 | Revalues: 907158 | GridSize: 300
Generation 4537 | Revalues: 907380 | GridSize: 300
Generation 4538 | Revalues: 907596 | GridSize: 300
Generation 4539 | Revalues: 907800 | GridSize: 300
Generation 4540 | Revalues: 907998 | GridSize: 300
Generation 4541 | Revalues: 908170 | GridSize: 300
Generation 4542 | Revalues: 908334 | GridSize: 300
Generation 4543 | Revalues: 908550 | GridSize: 300
Generation 4544 | Revalues: 908746 | GridSize: 300
Generation 4545 | Revalues: 908938 | GridSize: 300
Generation 4546 | Revalues: 909114 | GridSize: 300
Generation 4547 | Revalues: 909310 | GridSize: 300
Generation 4548 | Revalues: 909506 | GridSize: 300
Generation 4549 | Revalues: 909690 | GridSize: 300
Generation 4550 | Revalues: 909868 | GridSize: 300
Generation 4551 | Revalues: 910086 | GridSize: 300
Generation 4552 | Revalues: 910284 | GridSize: 300
Generation 4553 | Revalues: 910478 | GridSize: 300
Generation 4554 | Revalues: 910682 | GridSize: 300
Generation 4555 | Revalues: 910862 | GridSize: 300
Generation 4556 | Revalues: 911070 | GridSize: 300
Generation 4557 | Revalues: 911268 | GridSize: 300
Generation 4558 | Revalues: 911458 | GridSize: 300
Generation 4559 | Revalues: 911660 | GridSize: 300
Generation 4560 | Revalues: 911852 | GridSize: 300
Generation 4561 | Revalues: 912050 | GridSize: 300
Generation 4562 | Revalues: 912262 | GridSize: 300
Generation 4563 | Revalues: 912440 | GridSize: 300
Generation 4564 | Revalues: 912644 | GridSize: 300
Generation 4565 | Revalues: 912816 | GridSize: 300
Generation 4566 | Revalues: 913010 | GridSize: 300
Generation 4567 | Revalues: 913224 | GridSize: 300
Generation 4568 | Revalues: 913420 | GridSize: 300
Generation 4569 | Revalues: 913612 | GridSize: 300
Generation 4570 | Revalues: 913794 | GridSize: 300
Generation 4571 | Revalues: 914020 | GridSize: 300
Generation 4572 | Revalues: 914216 | GridSize: 300
Generation 4573 | Revalues: 914424 | GridSize: 300
Generation 4574 | Revalues: 914620 | GridSize: 297
Generation 4575 | Revalues: 914836 | GridSize: 300
Generation 4576 | Revalues: 915016 | GridSize: 300
Generation 4577 | Revalues: 915190 | GridSize: 300
Generation 4578 | Revalues: 915406 | GridSize: 300
Generation 4579 | Revalues: 915616 | GridSize: 300
Generation 4580 | Revalues: 915802 | GridSize: 300
Generation 4581 | Revalues: 916018 | GridSize: 300
Generation 4582 | Revalues: 916236 | GridSize: 300
Generation 4583 | Revalues: 916442 | GridSize: 300
Generation 4584 | Revalues: 916620 | GridSize: 300
Generation 4585 | Revalues: 916816 | GridSize: 300
Generation 4586 | Revalues: 917034 | GridSize: 300
Generation 4587 | Revalues: 917236 | GridSize: 300
Generation 4588 | Revalues: 917440 | GridSize: 300
Generation 4589 | Revalues: 917648 | GridSize: 300
Generation 4590 | Revalues: 917834 | GridSize: 300
Generation 4591 | Revalues: 918046 | GridSize: 300
Generation 4592 | Revalues: 918268 | GridSize: 300
Generation 4593 | Revalues: 918472 | GridSize: 300
Generation 4594 | Revalues: 918666 | GridSize: 300
Generation 4595 | Revalues: 918860 | GridSize: 300
Generation 4596 | Revalues: 919064 | GridSize: 300
Generation 4597 | Revalues: 919258 | GridSize: 300
Generation 4598 | Revalues: 919432 | GridSize: 300
Generation 4599 | Revalues: 919654 | GridSize: 300
Generation 4600 | Revalues: 919852 | GridSize: 300
Generation 4601 | Revalues: 920024 | GridSize: 300
Generation 4602 | Revalues: 920242 | GridSize: 300
Generation 4603 | Revalues: 920446 | GridSize: 300
Generation 4604 | Revalues: 920674 | GridSize: 300
Generation 4605 | Revalues: 920884 | GridSize: 300
Generation 4606 | Revalues: 921070 | GridSize: 300
Generation 4607 | Revalues: 921266 | GridSize: 300
Generation 4608 | Revalues: 921470 | GridSize: 300
Generation 4609 | Revalues: 921694 | GridSize: 300
Generation 4610 | Revalues: 921886 | GridSize: 300
Generation 4611 | Revalues: 922092 | GridSize: 300
Generation 4612 | Revalues: 922294 | GridSize: 300
Generation 4613 | Revalues: 922490 | GridSize: 300
Generation 4614 | Revalues: 922680 | GridSize: 300
Generation 4615 | Revalues: 922890 | GridSize: 300
Generation 4616 | Revalues: 923090 | GridSize: 300
Generation 4617 | Revalues: 923274 | GridSize: 300
Generation 4618 | Revalues: 923476 | GridSize: 300
Generation 4619 | Revalues: 923670 | GridSize: 300
Generation 4620 | Revalues: 923874 | GridSize: 300
Generation 4621 | Revalues: 924066 | GridSize: 300
Generation 4622 | Revalues: 924268 | GridSize: 300
Generation 4623 | Revalues: 924480 | GridSize: 300
Generation 4624 | Revalues: 924654 | GridSize: 300
Generation 4625 | Revalues: 924852 | GridSize: 300
Generation 4626 | Revalues: 925034 | GridSize: 300
Generation 4627 | Revalues: 925228 | GridSize: 300
Generation 4628 | Revalues: 925446 | GridSize: 300
Generation 4629 | Revalues: 925646 | GridSize: 300
Generation 4630 | Revalues: 925846 | GridSize: 300
Generation 4631 | Revalues: 926044 | GridSize: 300
Generation 4632 | Revalues: 926230 | GridSize: 300
Generation 4633 | Revalues: 926444 | GridSize: 300
