Generation 0 | Revalues: 100 | GridSize: 7
Generation 3582 | Revalues: 787108 | GridSize: 297
Generation 3583 | Revalues: 787324 | GridSize: 296
Generation 3584 | Revalues: 787544 | GridSize: 295
Generation 3585 | Revalues: 787746 | GridSize: 300
Generation 3586 | Revalues: 787954 | GridSize: 300
Generation 3587 | Revalues: 788162 | GridSize: 300
Generation 3588 | Revalues: 788382 | GridSize: 298
Generation 3589 | Revalues: 788592 | GridSize: 299
Generation 3590 | Revalues: 788798 | GridSize: 296
Generation 3591 | Revalues: 789020 | GridSize: 295
Generation 3592 | Revalues: 789260 | GridSize: 298
Generation 3593 | Revalues: 789482 | GridSize: 299
Generation 3594 | Revalues: 789718 | GridSize: 298
Generation 3595 | Revalues: 789940 | GridSize: 300
Generation 3596 | Revalues: 790148 | GridSize: 300
Generation 3597 | Revalues: 790378 | GridSize: 300
Generation 3598 | Revalues: 790616 | GridSize: 300
Generation 3599 | Revalues: 790832 | GridSize: 300
Generation 3600 | Revalues: 791054 | GridSize: 298
Generation 3601 | Revalues: 791266 | GridSize: 299
Generation 3602 | Revalues: 791504 | GridSize: 299
Generation 3603 | Revalues: 791748 | GridSize: 299
Generation 3604 | Revalues: 791966 | GridSize: 299
Generation 3605 | Revalues: 792180 | GridSize: 300
Generation 3606 | Revalues: 792418 | GridSize: 299
Generation 3607 | Revalues: 792648 | GridSize: 300
Generation 3608 | Revalues: 792880 | GridSize: 298
Generation 3609 | Revalues: 793108 | GridSize: 299
Generation 3610 | Revalues: 793320 | GridSize: 300
Generation 3611 | Revalues: 793518 | GridSize: 300
Generation 3612 | Revalues: 793750 | GridSize: 300
Generation 3613 | Revalues: 793952 | GridSize: 300
Generation 3614 | Revalues: 794196 | GridSize: 299
Generation 3615 | Revalues: 794400 | GridSize: 300
Generation 3616 | Revalues: 794616 | GridSize: 300
Generation 3617 | Revalues: 794830 | GridSize: 300
Generation 3618 | Revalues: 795036 | GridSize: 300
Generation 3619 | Revalues: 795270 | GridSize: 299
Generation 3620 | Revalues: 795496 | GridSize: 300
Generation 3621 | Revalues: 795722 | GridSize: 299
Generation 3622 | Revalues: 795930 | GridSize: 300
Generation 3623 | Revalues: 796130 | GridSize: 300
Generation 3624 | Revalues: 796342 | GridSize: 297
Generation 3625 | Revalues: 796554 | GridSize: 297
Generation 3626 | Revalues: 796778 | GridSize: 300
Generation 3627 | Revalues: 796984 | GridSize: 298
Generation 3628 | Revalues: 797198 | GridSize: 300
Generation 3629 | Revalues: 797410 | GridSize: 299
Generation 3630 | Revalues: 797610 | GridSize: 296
Generation 3631 | Revalues: 797814 | GridSize: 296
Generation 3632 | Revalues: 798020 | GridSize: 295
Generation 3633 | Revalues: 798218 | GridSize: 300
Generation 3634 | Revalues: 798432 | GridSize: 300
Generation 3635 | Revalues: 798670 | GridSize: 300
Generation 3636 | Revalues: 798902 | GridSize: 300
Generation 3637 | Revalues: 799114 | GridSize: 300
Generation 3638 | Revalues: 799348 | GridSize: 300
Generation 3639 | Revalues: 799588 | GridSize: 300
Generation 3640 | Revalues: 799812 | GridSize: 300
Generation 3641 | Revalues: 800044 | GridSize: 298
Generation 3642 | Revalues: 800260 | GridSize: 300
Generation 3643 | Revalues: 800466 | GridSize: 300
Generation 3644 | Revalues: 800686 | GridSize: 300
Generation 3645 | Revalues: 800884 | GridSize: 300
Generation 3646 | Revalues: 801118 | GridSize: 300
Generation 3647 | Revalues: 801346 | GridSize: 300
Generation 3648 | Revalues: 801592 | GridSize: 300
Generation 3649 | Revalues: 801802 | GridSize: 300
Generation 3650 | Revalues: 802024 | GridSize: 300
Generation 3651 | Revalues: 802248 | GridSize: 300
Generation 3652 | Revalues: 802476 | GridSize: 300
Generation 3653 | Revalues: 802702 | GridSize: 300
Generation 3654 | Revalues: 802932 | GridSize: 300
Generation 3655 | Revalues: 803166 | GridSize: 295
Generation 3656 | Revalues: 803400 | GridSize: 296
Generation 3657 | Revalues: 803634 | GridSize: 299
Generation 3658 | Revalues: 803866 | GridSize: 300
Generation 3659 | Revalues: 804098 | GridSize: 300
Generation 3660 | Revalues: 804314 | GridSize: 300
Generation 3661 | Revalues: 804532 | GridSize: 299
Generation 3662 | Revalues: 804750 | GridSize: 300
Generation 3663 | Revalues: 804976 | GridSize: 300
Generation 3664 | Revalues: 805190 | GridSize: 300
Generation 3665 | Revalues: 805420 | GridSize: 300
Generation 3666 | Revalues: 805612 | GridSize: 300
Generation 3667 | Revalues: 805846 | GridSize: 300
Generation 3668 | Revalues: 806072 | GridSize: 299
Generation 3669 | Revalues: 806268 | GridSize: 300
Generation 3670 | Revalues: 806478 | GridSize: 300
Generation 3671 | Revalues: 806694 | GridSize: 300
Generation 3672 | Revalues: 806934 | GridSize: 300
Generation 3673 | Revalues: 807144 | GridSize: 300
Generation 3674 | Revalues: 807366 | GridSize: 300
Generation 3675 | Revalues: 807574 | GridSize: 299
Generation 3676 | Revalues: 807788 | GridSize: 300
Generation 3677 | Revalues: 808020 | GridSize: 300
Generation 3678 | Revalues: 808234 | GridSize: 299
Generation 3679 | Revalues: 808460 | GridSize: 299
Generation 3680 | Revalues: 808692 | GridSize: 300
Generation 3681 | Revalues: 808924 | GridSize: 300
Generation 3682 | Revalues: 809148 | GridSize: 300
Generation 3683 | Revalues: 809376 | GridSize: 298
Generation 3684 | Revalues: 809590 | GridSize: 300
Generation 3685 | Revalues: 809826 | GridSize: 300
Generation 3686 | Revalues: 810036 | GridSize: 299
Generation 3687 | Revalues: 810262 | GridSize: 300
Generation 3688 | Revalues: 810482 | GridSize: 300
Generation 3689 | Revalues: 810724 | GridSize: 300
Generation 3690 | Revalues: 810954 | GridSize: 300
Generation 3691 | Revalues: 811170 | GridSize: 300
Generation 3692 | Revalues: 811380 | GridSize: 299
Generation 3693 | Revalues: 811580 | GridSize: 300
Generation 3694 | Revalues: 811792 | GridSize: 299
Generation 3695 | Revalues: 812018 | GridSize: 300
Generation 3696 | Revalues: 812248 | GridSize: 300
Generation 3697 | Revalues: 812466 | GridSize: 300
Generation 3698 | Revalues: 812718 | GridSize: 300
Generation 3699 | Revalues: 812948 | GridSize: 300
Generation 3700 | Revalues: 813168 | GridSize: 300
Generation 3701 | Revalues: 813390 | GridSize: 300
Generation 3702 | Revalues: 813594 | GridSize: 300
Generation 3703 | Revalues: 813818 | GridSize: 300
Generation 3704 | Revalues: 814014 | GridSize: 300
Generation 3705 | Revalues: 814216 | GridSize: 300
Generation 3706 | Revalues: 814456 | GridSize: 300
Generation 3707 | Revalues: 814652 | GridSize: 299
Generation 3708 | Revalues: 814856 | GridSize: 299
Generation 3709 | Revalues: 815080 | GridSize: 300
Generation 3710 | Revalues: 815286 | GridSize: 300
Generation 3711 | Revalues: 815520 | GridSize: 300
Generation 3712 | Revalues: 815748 | GridSize: 300
Generation 3713 | Revalues: 815988 | GridSize: 300
Generation 3714 | Revalues: 816200 | GridSize: 300
Generation 3715 | Revalues: 816428 | GridSize: 300
Generation 3716 | Revalues: 816652 | GridSize: 298
Generation 3717 | Revalues: 816882 | GridSize: 300
Generation 3718 | Revalues: 817092 | GridSize: 300
Generation 3719 | Revalues: 817314 | GridSize: 298
Generation 3720 | Revalues: 817552 | GridSize: 300
Generation 3721 | Revalues: 817756 | GridSize: 300
Generation 3722 | Revalues: 817966 | GridSize: 300
Generation 3723 | Revalues: 818180 | GridSize: 300
Generation 3724 | Revalues: 818408 | GridSize: 300
Generation 3725 | Revalues: 818670 | GridSize: 300
Generation 3726 | Revalues: 818912 | GridSize: 300
Generation 3727 | Revalues: 819154 | GridSize: 300
Generation 3728 | Revalues: 819354 | GridSize: 300
Generation 3729 | Revalues: 819576 | GridSize: 300
Generation 3730 | Revalues: 819798 | GridSize: 296
Generation 3731 | Revalues: 820010 | GridSize: 293
Generation 3732 | Revalues: 820224 | GridSize: 300
Generation 3733 | Revalues: 820460 | GridSize: 299
Generation 3734 | Revalues: 820682 | GridSize: 300
Generation 3735 | Revalues: 820894 | GridSize: 300
Generation 3736 | Revalues: 821120 | GridSize: 299
Generation 3737 | Revalues: 821336 | GridSize: 298
Generation 3738 | Revalues: 821574 | GridSize: 298
Generation 3739 | Revalues: 821804 | GridSize: 298
Generation 3740 | Revalues: 822024 | GridSize: 300
Generation 3741 | Revalues: 822250 | GridSize: 300
Generation 3742 | Revalues: 822470 | GridSize: 298
Generation 3743 | Revalues: 822694 | GridSize: 300
Generation 3744 | Revalues: 822904 | GridSize: 300
Generation 3745 | Revalues: 823090 | GridSize: 300
Generation 3746 | Revalues: 823330 | GridSize: 300
Generation 3747 | Revalues: 823550 | GridSize: 300
Generation 3748 | Revalues: 823746 | GridSize: 300
Generation 3749 | Revalues: 823964 | GridSize: 300
Generation 3750 | Revalues: 824158 | GridSize: 300
Generation 3751 | Revalues: 824358 | GridSize: 300
Generation 3752 | Revalues: 824582 | GridSize: 299
Generation 3753 | Revalues: 824812 | GridSize: 300
Generation 3754 | Revalues: 825042 | GridSize: 300
Generation 3755 | Revalues: 825260 | GridSize: 300
Generation 3756 | Revalues: 825466 | GridSize: 300
Generation 3757 | Revalues: 825680 | GridSize: 298
Generation 3758 | Revalues: 825914 | GridSize: 300
Generation 3759 | Revalues: 826110 | GridSize: 300
Generation 3760 | Revalues: 826346 | GridSize: 300
Generation 3761 | Revalues: 826590 | GridSize: 300
Generation 3762 | Revalues: 826808 | GridSize: 300
Generation 3763 | Revalues: 827014 | GridSize: 298
Generation 3764 | Revalues: 827218 | GridSize: 300
Generation 3765 | Revalues: 827466 | GridSize: 300
Generation 3766 | Revalues: 827682 | GridSize: 300
Generation 3767 | Revalues: 827900 | GridSize: 300
Generation 3768 | Revalues: 828128 | GridSize: 300
Generation 3769 | Revalues: 828342 | GridSize: 300
Generation 3770 | Revalues: 828584 | GridSize: 299
Generation 3771 | Revalues: 828802 | GridSize: 296
Generation 3772 | Revalues: 829008 | GridSize: 299
Generation 3773 | Revalues: 829222 | GridSize: 300
Generation 3774 | Revalues: 829438 | GridSize: 300
Generation 3775 | Revalues: 829662 | GridSize: 300
Generation 3776 | Revalues: 829894 | GridSize: 300
Generation 3777 | Revalues: 830088 | GridSize: 298
Generation 3778 | Revalues: 830304 | GridSize: 295
Generation 3779 | Revalues: 830530 | GridSize: 300
Generation 3780 | Revalues: 830752 | GridSize: 299
Generation 3781 | Revalues: 830980 | GridSize: 300
Generation 3782 | Revalues: 831196 | GridSize: 300
Generation 3783 | Revalues: 831434 | GridSize: 300
Generation 3784 | Revalues: 831656 | GridSize: 300
Generation 3785 | Revalues: 831884 | GridSize: 300
Generation 3786 | Revalues: 832098 | GridSize: 300
Generation 3787 | Revalues: 832282 | GridSize: 298
Generation 3788 | Revalues: 832494 | GridSize: 298
Generation 3789 | Revalues: 832706 | GridSize: 299
Generation 3790 | Revalues: 832920 | GridSize: 300
Generation 3791 | Revalues: 833128 | GridSize: 298
Generation 3792 | Revalues: 833356 | GridSize: 300
Generation 3793 | Revalues: 833568 | GridSize: 300
Generation 3794 | Revalues: 833772 | GridSize: 300
Generation 3795 | Revalues: 834008 | GridSize: 300
Generation 3796 | Revalues: 834220 | GridSize: 297
Generation 3797 | Revalues: 834448 | GridSize: 300
Generation 3798 | Revalues: 834670 | GridSize: 299
Generation 3799 | Revalues: 834880 | GridSize: 300
Generation 3800 | Revalues: 835108 | GridSize: 300
Generation 3801 | Revalues: 835320 | GridSize: 300
Generation 3802 | Revalues: 835552 | GridSize: 300
Generation 3803 | Revalues: 835750 | GridSize: 294
Generation 3804 | Revalues: 835962 | GridSize: 297
Generation 3805 | Revalues: 836192 | GridSize: 296
Generation 3806 | Revalues: 836416 | GridSize: 300
Generation 3807 | Revalues: 836636 | GridSize: 299
Generation 3808 | Revalues: 836874 | GridSize: 296
Generation 3809 | Revalues: 837086 | GridSize: 300
Generation 3810 | Revalues: 837320 | GridSize: 300
Generation 3811 | Revalues: 837534 | GridSize: 300
Generation 3812 | Revalues: 837740 | GridSize: 300
Generation 3813 | Revalues: 837972 | GridSize: 299
Generation 3814 | Revalues: 838208 | GridSize: 299
Generation 3815 | Revalues: 838428 | GridSize: 299
Generation 3816 | Revalues: 838648 | GridSize: 299
Generation 3817 | Revalues: 838874 | GridSize: 298
Generation 3818 | Revalues: 839086 | GridSize: 300
Generation 3819 | Revalues: 839282 | GridSize: 300
Generation 3820 | Revalues: 839508 | GridSize: 300
Generation 3821 | Revalues: 839734 | GridSize: 298
Generation 3822 | Revalues: 839974 | GridSize: 298
Generation 3823 | Revalues: 840180 | GridSize: 300
Generation 3824 | Revalues: 840412 | GridSize: 299
Generation 3825 | Revalues: 840642 | GridSize: 300
Generation 3826 | Revalues: 840868 | GridSize: 300
Generation 3827 | Revalues: 841110 | GridSize: 300
Generation 3828 | Revalues: 841320 | GridSize: 300
Generation 3829 | Revalues: 841554 | GridSize: 300
Generation 3830 | Revalues: 841770 | GridSize: 300
Generation 3831 | Revalues: 841976 | GridSize: 300
Generation 3832 | Revalues: 842194 | GridSize: 300
Generation 3833 | Revalues: 842424 | GridSize: 300
Generation 3834 | Revalues: 842638 | GridSize: 300
Generation 3835 | Revalues: 842864 | GridSize: 300
Generation 3836 | Revalues: 843102 | GridSize: 297
Generation 3837 | Revalues: 843294 | GridSize: 300
Generation 3838 | Revalues: 843538 | GridSize: 299
Generation 3839 | Revalues: 843768 | GridSize: 300
Generation 3840 | Revalues: 843954 | GridSize: 300
Generation 3841 | Revalues: 844162 | GridSize: 300
Generation 3842 | Revalues: 844380 | GridSize: 300
Generation 3843 | Revalues: 844598 | GridSize: 300
Generation 3844 | Revalues: 844834 | GridSize: 297
Generation 3845 | Revalues: 845052 | GridSize: 297
Generation 3846 | Revalues: 845262 | GridSize: 300
Generation 3847 | Revalues: 845470 | GridSize: 300
Generation 3848 | Revalues: 845686 | GridSize: 300
Generation 3849 | Revalues: 845908 | GridSize: 300
Generation 3850 | Revalues: 846112 | GridSize: 300
Generation 3851 | Revalues: 846324 | GridSize: 300
Generation 3852 | Revalues: 846540 | GridSize: 300
Generation 3853 | Revalues: 846762 | GridSize: 300
Generation 3854 | Revalues: 846982 | GridSize: 300
Generation 3855 | Revalues: 847196 | GridSize: 300
Generation 3856 | Revalues: 847378 | GridSize: 300
Generation 3857 | Revalues: 847574 | GridSize: 300
Generation 3858 | Revalues: 847780 | GridSize: 300
Generation 3859 | Revalues: 847986 | GridSize: 300
Generation 3860 | Revalues: 848190 | GridSize: 300
Generation 3861 | Revalues: 848422 | GridSize: 300
Generation 3862 | Revalues: 848658 | GridSize: 300
Generation 3863 | Revalues: 848900 | GridSize: 300
Generation 3864 | Revalues: 849116 | GridSize: 300
Generation 3865 | Revalues: 849352 | GridSize: 300
Generation 3866 | Revalues: 849582 | GridSize: 300
Generation 3867 | Revalues: 849804 | GridSize: 300
Generation 3868 | Revalues: 850024 | GridSize: 300
Generation 3869 | Revalues: 850222 | GridSize: 300
Generation 3870 | Revalues: 850458 | GridSize: 300
Generation 3871 | Revalues: 850652 | GridSize: 300
Generation 3872 | Revalues: 850892 | GridSize: 300
Generation 3873 | Revalues: 851114 | GridSize: 300
Generation 3874 | Revalues: 851352 | GridSize: 300
Generation 3875 | Revalues: 851570 | GridSize: 300
Generation 3876 | Revalues: 851792 | GridSize: 299
Generation 3877 | Revalues: 852000 | GridSize: 300
Generation 3878 | Revalues: 852206 | GridSize: 300
Generation 3879 | Revalues: 852424 | GridSize: 296
Generation 3880 | Revalues: 852626 | GridSize: 299
Generation 3881 | Revalues: 852844 | GridSize: 300
Generation 3882 | Revalues: 853072 | GridSize: 297
Generation 3883 | Revalues: 853262 | GridSize: 299
Generation 3884 | Revalues: 853464 | GridSize: 300
Generation 3885 | Revalues: 853676 | GridSize: 300
Generation 3886 | Revalues: 853912 | GridSize: 300
Generation 3887 | Revalues: 854128 | GridSize: 300
Generation 3888 | Revalues: 854332 | GridSize: 300
Generation 3889 | Revalues: 854556 | GridSize: 300
Generation 3890 | Revalues: 854752 | GridSize: 300
Generation 3891 | Revalues: 854958 | GridSize: 300
Generation 3892 | Revalues: 855198 | GridSize: 300
Generation 3893 | Revalues: 855438 | GridSize: 300
Generation 3894 | Revalues: 855658 | GridSize: 300
Generation 3895 | Revalues: 855898 | GridSize: 300
Generation 3896 | Revalues: 856124 | GridSize: 300
Generation 3897 | Revalues: 856338 | GridSize: 300
Generation 3898 | Revalues: 856590 | GridSize: 300
Generation 3899 | Revalues: 856814 | GridSize: 300
Generation 3900 | Revalues: 857022 | GridSize: 299
Generation 3901 | Revalues: 857254 | GridSize: 300
Generation 3902 | Revalues: 857462 | GridSize: 300
Generation 3903 | Revalues: 857682 | GridSize: 297
Generation 3904 | Revalues: 857902 | GridSize: 299
Generation 3905 | Revalues: 858122 | GridSize: 298
Generation 3906 | Revalues: 858332 | GridSize: 300
Generation 3907 | Revalues: 858532 | GridSize: 300
Generation 3908 | Revalues: 858746 | GridSize: 300
Generation 3909 | Revalues: 858968 | GridSize: 300
Generation 3910 | Revalues: 859180 | GridSize: 300
Generation 3911 | Revalues: 859424 | GridSize: 300
Generation 3912 | Revalues: 859632 | GridSize: 298
Generation 3913 | Revalues: 859844 | GridSize: 299
Generation 3914 | Revalues: 860064 | GridSize: 300
Generation 3915 | Revalues: 860316 | GridSize: 298
Generation 3916 | Revalues: 860530 | GridSize: 299
Generation 3917 | Revalues: 860764 | GridSize: 300
Generation 3918 | Revalues: 860994 | GridSize: 300
Generation 3919 | Revalues: 861216 | GridSize: 300
Generation 3920 | Revalues: 861466 | GridSize: 300
Generation 3921 | Revalues: 861694 | GridSize: 300
Generation 3922 | Revalues: 861940 | GridSize: 299
Generation 3923 | Revalues: 862190 | GridSize: 300
Generation 3924 | Revalues: 862392 | GridSize: 299
Generation 3925 | Revalues: 862634 | GridSize: 300
Generation 3926 | Revalues: 862842 | GridSize: 300
Generation 3927 | Revalues: 863094 | GridSize: 300
Generation 3928 | Revalues: 863316 | GridSize: 300
Generation 3929 | Revalues: 863570 | GridSize: 300
Generation 3930 | Revalues: 863806 | GridSize: 300
Generation 3931 | Revalues: 864040 | GridSize: 300
Generation 3932 | Revalues: 864254 | GridSize: 300
Generation 3933 | Revalues: 864488 | GridSize: 300
Generation 3934 | Revalues: 864716 | GridSize: 300
Generation 3935 | Revalues: 864926 | GridSize: 300
Generation 3936 | Revalues: 865144 | GridSize: 300
Generation 3937 | Revalues: 865358 | GridSize: 300
Generation 3938 | Revalues: 865594 | GridSize: 296
Generation 3939 | Revalues: 865802 | GridSize: 300
Generation 3940 | Revalues: 866010 | GridSize: 300
Generation 3941 | Revalues: 866214 | GridSize: 300
Generation 3942 | Revalues: 866422 | GridSize: 298
Generation 3943 | Revalues: 866660 | GridSize: 300
Generation 3944 | Revalues: 866872 | GridSize: 300
Generation 3945 | Revalues: 867080 | GridSize: 300
Generation 3946 | Revalues: 867286 | GridSize: 300
Generation 3947 | Revalues: 867516 | GridSize: 300
Generation 3948 | Revalues: 867730 | GridSize: 300
Generation 3949 | Revalues: 867940 | GridSize: 300
Generation 3950 | Revalues: 868178 | GridSize: 299
Generation 3951 | Revalues: 868398 | GridSize: 300
Generation 3952 | Revalues: 868644 | GridSize: 300
Generation 3953 | Revalues: 868868 | GridSize: 300
Generation 3954 | Revalues: 869088 | GridSize: 300
Generation 3955 | Revalues: 869312 | GridSize: 300
Generation 3956 | Revalues: 869526 | GridSize: 300
Generation 3957 | Revalues: 869770 | GridSize: 298
Generation 3958 | Revalues: 869992 | GridSize: 298
Generation 3959 | Revalues: 870220 | GridSize: 300
Generation 3960 | Revalues: 870440 | GridSize: 300
Generation 3961 | Revalues: 870676 | GridSize: 300
Generation 3962 | Revalues: 870880 | GridSize: 300
Generation 3963 | Revalues: 871100 | GridSize: 300
Generation 3964 | Revalues: 871338 | GridSize: 300
Generation 3965 | Revalues: 871550 | GridSize: 300
Generation 3966 | Revalues: 871782 | GridSize: 300
Generation 3967 | Revalues: 871988 | GridSize: 300
Generation 3968 | Revalues: 872244 | GridSize: 300
Generation 3969 | Revalues: 872434 | GridSize: 299
Generation 3970 | Revalues: 872642 | GridSize: 300
Generation 3971 | Revalues: 872860 | GridSize: 300
Generation 3972 | Revalues: 873092 | GridSize: 300
Generation 3973 | Revalues: 873322 | GridSize: 300
Generation 3974 | Revalues: 873542 | GridSize: 299
Generation 3975 | Revalues: 873778 | GridSize: 299
Generation 3976 | Revalues: 874010 | GridSize: 300
Generation 3977 | Revalues: 874232 | GridSize: 300
Generation 3978 | Revalues: 874460 | GridSize: 299
Generation 3979 | Revalues: 874672 | GridSize: 300
Generation 3980 | Revalues: 874920 | GridSize: 300
Generation 3981 | Revalues: 875156 | GridSize: 300
Generation 3982 | Revalues: 875384 | GridSize: 300
Generation 3983 | Revalues: 875600 | GridSize: 298
Generation 3984 | Revalues: 875816 | GridSize: 300
Generation 3985 | Revalues: 876046 | GridSize: 295
Generation 3986 | Revalues: 876246 | GridSize: 298
Generation 3987 | Revalues: 876436 | GridSize: 300
Generation 3988 | Revalues: 876662 | GridSize: 300
Generation 3989 | Revalues: 876870 | GridSize: 300
Generation 3990 | Revalues: 877092 | GridSize: 300
Generation 3991 | Revalues: 877310 | GridSize: 300
Generation 3992 | Revalues: 877518 | GridSize: 300
Generation 3993 | Revalues: 877748 | GridSize: 300
Generation 3994 | Revalues: 877986 | GridSize: 300
Generation 3995 | Revalues: 878202 | GridSize: 300
Generation 3996 | Revalues: 878420 | GridSize: 298
Generation 3997 | Revalues: 878650 | GridSize: 300
Generation 3998 | Revalues: 878876 | GridSize: 300
Generation 3999 | Revalues: 879092 | GridSize: 300
Generation 4000 | Revalues: 879310 | GridSize: 300
Generation 4001 | Revalues: 879512 | GridSize: 300
Generation 4002 | Revalues: 879724 | GridSize: 300
Generation 4003 | Revalues: 879952 | GridSize: 300
Generation 4004 | Revalues: 880184 | GridSize: 299
Generation 4005 | Revalues: 880410 | GridSize: 298
Generation 4006 | Revalues: 880604 | GridSize: 300
Generation 4007 | Revalues: 880800 | GridSize: 296
Generation 4008 | Revalues: 881032 | GridSize: 294
Generation 4009 | Revalues: 881260 | GridSize: 300
Generation 4010 | Revalues: 881494 | GridSize: 300
Generation 4011 | Revalues: 881714 | GridSize: 300
Generation 4012 | Revalues: 881934 | GridSize: 300
Generation 4013 | Revalues: 882152 | GridSize: 298
Generation 4014 | Revalues: 882358 | GridSize: 300
Generation 4015 | Revalues: 882578 | GridSize: 300
Generation 4016 | Revalues: 882792 | GridSize: 299
Generation 4017 | Revalues: 883024 | GridSize: 299
Generation 4018 | Revalues: 883242 | GridSize: 300
Generation 4019 | Revalues: 883456 | GridSize: 298
Generation 4020 | Revalues: 883674 | GridSize: 299
Generation 4021 | Revalues: 883880 | GridSize: 300
Generation 4022 | Revalues: 884100 | GridSize: 299
Generation 4023 | Revalues: 884310 | GridSize: 300
Generation 4024 | Revalues: 884538 | GridSize: 300
Generation 4025 | Revalues: 884762 | GridSize: 300
Generation 4026 | Revalues: 884972 | GridSize: 300
Generation 4027 | Revalues: 885196 | GridSize: 300
Generation 4028 | Revalues: 885420 | GridSize: 300
Generation 4029 | Revalues: 885618 | GridSize: 300
Generation 4030 | Revalues: 885820 | GridSize: 300
Generation 4031 | Revalues: 886018 | GridSize: 299
Generation 4032 | Revalues: 886242 | GridSize: 300
Generation 4033 | Revalues: 886452 | GridSize: 300
Generation 4034 | Revalues: 886658 | GridSize: 300
Generation 4035 | Revalues: 886868 | GridSize: 300
Generation 4036 | Revalues: 887094 | GridSize: 300
Generation 4037 | Revalues: 887316 | GridSize: 300
Generation 4038 | Revalues: 887534 | GridSize: 300
Generation 4039 | Revalues: 887762 | GridSize: 300
Generation 4040 | Revalues: 887974 | GridSize: 299
Generation 4041 | Revalues: 888212 | GridSize: 300
Generation 4042 | Revalues: 888432 | GridSize: 300
Generation 4043 | Revalues: 888670 | GridSize: 300
Generation 4044 | Revalues: 888880 | GridSize: 300
Generation 4045 | Revalues: 889102 | GridSize: 300
Generation 4046 | Revalues: 889344 | GridSize: 300
Generation 4047 | Revalues: 889570 | GridSize: 300
Generation 4048 | Revalues: 889794 | GridSize: 300
Generation 4049 | Revalues: 890002 | GridSize: 300
Generation 4050 | Revalues: 890226 | GridSize: 300
Generation 4051 | Revalues: 890438 | GridSize: 300
Generation 4052 | Revalues: 890660 | GridSize: 300
Generation 4053 | Revalues: 890898 | GridSize: 300
Generation 4054 | Revalues: 891132 | GridSize: 300
Generation 4055 | Revalues: 891358 | GridSize: 300
Generation 4056 | Revalues: 891584 | GridSize: 300
Generation 4057 | Revalues: 891804 | GridSize: 300
Generation 4058 | Revalues: 892016 | GridSize: 300
Generation 4059 | Revalues: 892214 | GridSize: 300
Generation 4060 | Revalues: 892446 | GridSize: 300
Generation 4061 | Revalues: 892688 | GridSize: 299
Generation 4062 | Revalues: 892902 | GridSize: 300
Generation 4063 | Revalues: 893116 | GridSize: 300
Generation 4064 | Revalues: 893354 | GridSize: 300
Generation 4065 | Revalues: 893566 | GridSize: 300
Generation 4066 | Revalues: 893770 | GridSize: 300
Generation 4067 | Revalues: 894018 | GridSize: 300
Generation 4068 | Revalues: 894228 | GridSize: 300
Generation 4069 | Revalues: 894440 | GridSize: 300
Generation 4070 | Revalues: 894642 | GridSize: 300
Generation 4071 | Revalues: 894860 | GridSize: 300
Generation 4072 | Revalues: 895094 | GridSize: 300
Generation 4073 | Revalues: 895328 | GridSize: 300
Generation 4074 | Revalues: 895520 | GridSize: 300
Generation 4075 | Revalues: 895728 | GridSize: 300
Generation 4076 | Revalues: 895960 | GridSize: 300
Generation 4077 | Revalues: 896188 | GridSize: 300
Generation 4078 | Revalues: 896430 | GridSize: 300
Generation 4079 | Revalues: 896682 | GridSize: 300
Generation 4080 | Revalues: 896914 | GridSize: 300
Generation 4081 | Revalues: 897124 | GridSize: 299
Generation 4082 | Revalues: 897358 | GridSize: 300
Generation 4083 | Revalues: 897590 | GridSize: 300
Generation 4084 | Revalues: 897800 | GridSize: 300
Generation 4085 | Revalues: 898032 | GridSize: 300
Generation 4086 | Revalues: 898254 | GridSize: 300
Generation 4087 | Revalues: 898466 | GridSize: 300
Generation 4088 | Revalues: 898658 | GridSize: 300
Generation 4089 | Revalues: 898862 | GridSize: 300
Generation 4090 | Revalues: 899070 | GridSize: 300
Generation 4091 | Revalues: 899280 | GridSize: 300
Generation 4092 | Revalues: 899500 | GridSize: 296
Generation 4093 | Revalues: 899712 | GridSize: 300
Generation 4094 | Revalues: 899932 | GridSize: 300
Generation 4095 | Revalues: 900120 | GridSize: 300
Generation 4096 | Revalues: 900326 | GridSize: 300
Generation 4097 | Revalues: 900554 | GridSize: 300
Generation 4098 | Revalues: 900764 | GridSize: 300
Generation 4099 | Revalues: 900976 | GridSize: 300
Generation 4100 | Revalues: 901198 | GridSize: 297
Generation 4101 | Revalues: 901438 | GridSize: 300
Generation 4102 | Revalues: 901628 | GridSize: 300
Generation 4103 | Revalues: 901854 | GridSize: 300
Generation 4104 | Revalues: 902080 | GridSize: 300
Generation 4105 | Revalues: 902308 | GridSize: 300
Generation 4106 | Revalues: 902536 | GridSize: 300
Generation 4107 | Revalues: 902746 | GridSize: 299
Generation 4108 | Revalues: 903002 | GridSize: 300
Generation 4109 | Revalues: 903226 | GridSize: 300
Generation 4110 | Revalues: 903454 | GridSize: 299
Generation 4111 | Revalues: 903688 | GridSize: 300
Generation 4112 | Revalues: 903892 | GridSize: 300
Generation 4113 | Revalues: 904100 | GridSize: 300
Generation 4114 | Revalues: 904342 | GridSize: 300
Generation 4115 | Revalues: 904558 | GridSize: 300
Generation 4116 | Revalues: 904770 | GridSize: 300
Generation 4117 | Revalues: 904978 | GridSize: 300
Generation 4118 | Revalues: 905184 | GridSize: 300
