Generation 0 | Revalues: 100 | GridSize: 3
Generation 3786 | Revalues: 757854 | GridSize: 32
Generation 3787 | Revalues: 758072 | GridSize: 32
Generation 3788 | Revalues: 758270 | GridSize: 32
Generation 3789 | Revalues: 758460 | GridSize: 32
Generation 3790 | Revalues: 758666 | GridSize: 32
Generation 3791 | Revalues: 758874 | GridSize: 32
Generation 3792 | Revalues: 759066 | GridSize: 32
Generation 3793 | Revalues: 759258 | GridSize: 32
Generation 3794 | Revalues: 759446 | GridSize: 32
Generation 3795 | Revalues: 759664 | GridSize: 32
Generation 3796 | Revalues: 759880 | GridSize: 32
Generation 3797 | Revalues: 760090 | GridSize: 32
Generation 3798 | Revalues: 760298 | GridSize: 32
Generation 3799 | Revalues: 760502 | GridSize: 32
Generation 3800 | Revalues: 760710 | GridSize: 32
Generation 3801 | Revalues: 760904 | GridSize: 32
Generation 3802 | Revalues: 761090 | GridSize: 32
Generation 3803 | Revalues: 761296 | GridSize: 32
Generation 3804 | Revalues: 761504 | GridSize: 32
Generation 3805 | Revalues: 761718 | GridSize: 32
Generation 3806 | Revalues: 761942 | GridSize: 32
Generation 3807 | Revalues: 762108 | GridSize: 32
Generation 3808 | Revalues: 762290 | GridSize: 32
Generation 3809 | Revalues: 762488 | GridSize: 32
Generation 3810 | Revalues: 762666 | GridSize: 32
Generation 3811 | Revalues: 762864 | GridSize: 32
Generation 3812 | Revalues: 763058 | GridSize: 32
Generation 3813 | Revalues: 763258 | GridSize: 32
Generation 3814 | Revalues: 763474 | GridSize: 32
Generation 3815 | Revalues: 763676 | GridSize: 32
Generation 3816 | Revalues: 763882 | GridSize: 32
Generation 3817 | Revalues: 764070 | GridSize: 32
Generation 3818 | Revalues: 764270 | GridSize: 32
Generation 3819 | Revalues: 764494 | GridSize: 32
Generation 3820 | Revalues: 764700 | GridSize: 32
Generation 3821 | Revalues: 764902 | GridSize: 32
Generation 3822 | Revalues: 765102 | GridSize: 32
Generation 3823 | Revalues: 765290 | GridSize: 32
Generation 3824 | Revalues: 765502 | GridSize: 32
Generation 3825 | Revalues: 765708 | GridSize: 32
Generation 3826 | Revalues: 765908 | GridSize: 32
Generation 3827 | Revalues: 766126 | GridSize: 32
Generation 3828 | Revalues: 766336 | GridSize: 32
Generation 3829 | Revalues: 766558 | GridSize: 32
Generation 3830 | Revalues: 766746 | GridSize: 32
Generation 3831 | Revalues: 766952 | GridSize: 32
Generation 3832 | Revalues: 767126 | GridSize: 32
Generation 3833 | Revalues: 767318 | GridSize: 32
Generation 3834 | Revalues: 767516 | GridSize: 32
Generation 3835 | Revalues: 767716 | GridSize: 32
Generation 3836 | Revalues: 767918 | GridSize: 32
Generation 3837 | Revalues: 768100 | GridSize: 32
Generation 3838 | Revalues: 768332 | GridSize: 32
Generation 3839 | Revalues: 768512 | GridSize: 32
Generation 3840 | Revalues: 768738 | GridSize: 32
Generation 3841 | Revalues: 768938 | GridSize: 32
Generation 3842 | Revalues: 769138 | GridSize: 32
Generation 3843 | Revalues: 769352 | GridSize: 32
Generation 3844 | Revalues: 769556 | GridSize: 32
Generation 3845 | Revalues: 769760 | GridSize: 32
Generation 3846 | Revalues: 769954 | GridSize: 32
Generation 3847 | Revalues: 770154 | GridSize: 32
Generation 3848 | Revalues: 770344 | GridSize: 32
Generation 3849 | Revalues: 770536 | GridSize: 32
Generation 3850 | Revalues: 770718 | GridSize: 32
Generation 3851 | Revalues: 770924 | GridSize: 32
Generation 3852 | Revalues: 771118 | GridSize: 32
Generation 3853 | Revalues: 771304 | GridSize: 32
Generation 3854 | Revalues: 771508 | GridSize: 32
Generation 3855 | Revalues: 771722 | GridSize: 32
Generation 3856 | Revalues: 771908 | GridSize: 32
Generation 3857 | Revalues: 772114 | GridSize: 32
Generation 3858 | Revalues: 772308 | GridSize: 32
Generation 3859 | Revalues: 772516 | GridSize: 32
Generation 3860 | Revalues: 772718 | GridSize: 32
Generation 3861 | Revalues: 772920 | GridSize: 32
Generation 3862 | Revalues: 773116 | GridSize: 32
Generation 3863 | Revalues: 773316 | GridSize: 32
Generation 3864 | Revalues: 773520 | GridSize: 32
Generation 3865 | Revalues: 773720 | GridSize: 32
Generation 3866 | Revalues: 773906 | GridSize: 32
Generation 3867 | Revalues: 774122 | GridSize: 32
Generation 3868 | Revalues: 774332 | GridSize: 32
Generation 3869 | Revalues: 774544 | GridSize: 32
Generation 3870 | Revalues: 774730 | GridSize: 32
Generation 3871 | Revalues: 774928 | GridSize: 32
Generation 3872 | Revalues: 775150 | GridSize: 32
Generation 3873 | Revalues: 775368 | GridSize: 32
Generation 3874 | Revalues: 775586 | GridSize: 32
Generation 3875 | Revalues: 775810 | GridSize: 32
Generation 3876 | Revalues: 776012 | GridSize: 32
Generation 3877 | Revalues: 776220 | GridSize: 32
Generation 3878 | Revalues: 776410 | GridSize: 32
Generation 3879 | Revalues: 776614 | GridSize: 32
Generation 3880 | Revalues: 776802 | GridSize: 32
Generation 3881 | Revalues: 776994 | GridSize: 32
Generation 3882 | Revalues: 777190 | GridSize: 32
Generation 3883 | Revalues: 777392 | GridSize: 32
Generation 3884 | Revalues: 777582 | GridSize: 32
Generation 3885 | Revalues: 777782 | GridSize: 32
Generation 3886 | Revalues: 777998 | GridSize: 32
Generation 3887 | Revalues: 778212 | GridSize: 32
Generation 3888 | Revalues: 778414 | GridSize: 32
Generation 3889 | Revalues: 778620 | GridSize: 32
Generation 3890 | Revalues: 778804 | GridSize: 32
Generation 3891 | Revalues: 779004 | GridSize: 32
Generation 3892 | Revalues: 779220 | GridSize: 32
Generation 3893 | Revalues: 779430 | GridSize: 32
Generation 3894 | Revalues: 779616 | GridSize: 32
Generation 3895 | Revalues: 779808 | GridSize: 32
Generation 3896 | Revalues: 780012 | GridSize: 32
Generation 3897 | Revalues: 780202 | GridSize: 32
Generation 3898 | Revalues: 780416 | GridSize: 32
Generation 3899 | Revalues: 780612 | GridSize: 32
Generation 3900 | Revalues: 780828 | GridSize: 32
Generation 3901 | Revalues: 781012 | GridSize: 32
Generation 3902 | Revalues: 781206 | GridSize: 32
Generation 3903 | Revalues: 781398 | GridSize: 32
Generation 3904 | Revalues: 781604 | GridSize: 32
Generation 3905 | Revalues: 781784 | GridSize: 32
Generation 3906 | Revalues: 781970 | GridSize: 32
Generation 3907 | Revalues: 782214 | GridSize: 32
Generation 3908 | Revalues: 782416 | GridSize: 32
Generation 3909 | Revalues: 782582 | GridSize: 32
Generation 3910 | Revalues: 782750 | GridSize: 32
Generation 3911 | Revalues: 782958 | GridSize: 32
Generation 3912 | Revalues: 783170 | GridSize: 32
Generation 3913 | Revalues: 783386 | GridSize: 32
Generation 3914 | Revalues: 783590 | GridSize: 32
Generation 3915 | Revalues: 783778 | GridSize: 32
Generation 3916 | Revalues: 783984 | GridSize: 32
Generation 3917 | Revalues: 784158 | GridSize: 32
Generation 3918 | Revalues: 784346 | GridSize: 32
Generation 3919 | Revalues: 784558 | GridSize: 32
Generation 3920 | Revalues: 784762 | GridSize: 32
Generation 3921 | Revalues: 784942 | GridSize: 32
Generation 3922 | Revalues: 785142 | GridSize: 32
Generation 3923 | Revalues: 785330 | GridSize: 32
Generation 3924 | Revalues: 785552 | GridSize: 32
Generation 3925 | Revalues: 785748 | GridSize: 32
Generation 3926 | Revalues: 785952 | GridSize: 32
Generation 3927 | Revalues: 786142 | GridSize: 32
Generation 3928 | Revalues: 786334 | GridSize: 32
Generation 3929 | Revalues: 786538 | GridSize: 32
Generation 3930 | Revalues: 786744 | GridSize: 32
Generation 3931 | Revalues: 786958 | GridSize: 32
Generation 3932 | Revalues: 787156 | GridSize: 32
Generation 3933 | Revalues: 787346 | GridSize: 32
Generation 3934 | Revalues: 787552 | GridSize: 32
Generation 3935 | Revalues: 787758 | GridSize: 32
Generation 3936 | Revalues: 787952 | GridSize: 32
Generation 3937 | Revalues: 788130 | GridSize: 32
Generation 3938 | Revalues: 788328 | GridSize: 32
Generation 3939 | Revalues: 788506 | GridSize: 32
Generation 3940 | Revalues: 788696 | GridSize: 32
Generation 3941 | Revalues: 788898 | GridSize: 32
Generation 3942 | Revalues: 789106 | GridSize: 32
Generation 3943 | Revalues: 789308 | GridSize: 32
Generation 3944 | Revalues: 789510 | GridSize: 32
Generation 3945 | Revalues: 789714 | GridSize: 32
Generation 3946 | Revalues: 789926 | GridSize: 32
Generation 3947 | Revalues: 790112 | GridSize: 32
Generation 3948 | Revalues: 790324 | GridSize: 32
Generation 3949 | Revalues: 790504 | GridSize: 32
Generation 3950 | Revalues: 790712 | GridSize: 32
Generation 3951 | Revalues: 790918 | GridSize: 32
Generation 3952 | Revalues: 791124 | GridSize: 32
Generation 3953 | Revalues: 791328 | GridSize: 32
Generation 3954 | Revalues: 791528 | GridSize: 32
Generation 3955 | Revalues: 791736 | GridSize: 32
Generation 3956 | Revalues: 791922 | GridSize: 32
Generation 3957 | Revalues: 792116 | GridSize: 32
Generation 3958 | Revalues: 792322 | GridSize: 32
Generation 3959 | Revalues: 792500 | GridSize: 32
Generation 3960 | Revalues: 792712 | GridSize: 32
Generation 3961 | Revalues: 792910 | GridSize: 32
Generation 3962 | Revalues: 793092 | GridSize: 32
Generation 3963 | Revalues: 793286 | GridSize: 32
Generation 3964 | Revalues: 793496 | GridSize: 32
Generation 3965 | Revalues: 793712 | GridSize: 32
Generation 3966 | Revalues: 793912 | GridSize: 32
Generation 3967 | Revalues: 794078 | GridSize: 32
Generation 3968 | Revalues: 794292 | GridSize: 32
Generation 3969 | Revalues: 794480 | GridSize: 32
Generation 3970 | Revalues: 794680 | GridSize: 32
Generation 3971 | Revalues: 794894 | GridSize: 32
Generation 3972 | Revalues: 795080 | GridSize: 32
Generation 3973 | Revalues: 795260 | GridSize: 32
Generation 3974 | Revalues: 795476 | GridSize: 32
Generation 3975 | Revalues: 795670 | GridSize: 32
Generation 3976 | Revalues: 795880 | GridSize: 32
Generation 3977 | Revalues: 796066 | GridSize: 32
Generation 3978 | Revalues: 796248 | GridSize: 32
Generation 3979 | Revalues: 796454 | GridSize: 32
Generation 3980 | Revalues: 796656 | GridSize: 32
Generation 3981 | Revalues: 796862 | GridSize: 32
Generation 3982 | Revalues: 797036 | GridSize: 32
Generation 3983 | Revalues: 797212 | GridSize: 32
Generation 3984 | Revalues: 797416 | GridSize: 32
Generation 3985 | Revalues: 797628 | GridSize: 32
Generation 3986 | Revalues: 797836 | GridSize: 32
Generation 3987 | Revalues: 798032 | GridSize: 32
Generation 3988 | Revalues: 798222 | GridSize: 32
Generation 3989 | Revalues: 798422 | GridSize: 32
Generation 3990 | Revalues: 798644 | GridSize: 32
Generation 3991 | Revalues: 798848 | GridSize: 32
Generation 3992 | Revalues: 799052 | GridSize: 32
Generation 3993 | Revalues: 799278 | GridSize: 32
Generation 3994 | Revalues: 799476 | GridSize: 32
Generation 3995 | Revalues: 799660 | GridSize: 32
Generation 3996 | Revalues: 799860 | GridSize: 32
Generation 3997 | Revalues: 800056 | GridSize: 32
Generation 3998 | Revalues: 800258 | GridSize: 32
Generation 3999 | Revalues: 800428 | GridSize: 32
Generation 4000 | Revalues: 800608 | GridSize: 32
Generation 4001 | Revalues: 800810 | GridSize: 32
Generation 4002 | Revalues: 800996 | GridSize: 32
Generation 4003 | Revalues: 801196 | GridSize: 32
Generation 4004 | Revalues: 801396 | GridSize: 32
Generation 4005 | Revalues: 801596 | GridSize: 32
Generation 4006 | Revalues: 801824 | GridSize: 32
Generation 4007 | Revalues: 802028 | GridSize: 32
Generation 4008 | Revalues: 802252 | GridSize: 32
Generation 4009 | Revalues: 802442 | GridSize: 32
Generation 4010 | Revalues: 802620 | GridSize: 32
Generation 4011 | Revalues: 802846 | GridSize: 32
Generation 4012 | Revalues: 803048 | GridSize: 32
Generation 4013 | Revalues: 803242 | GridSize: 32
Generation 4014 | Revalues: 803448 | GridSize: 32
Generation 4015 | Revalues: 803638 | GridSize: 32
Generation 4016 | Revalues: 803836 | GridSize: 32
Generation 4017 | Revalues: 804048 | GridSize: 32
Generation 4018 | Revalues: 804244 | GridSize: 32
Generation 4019 | Revalues: 804426 | GridSize: 32
Generation 4020 | Revalues: 804618 | GridSize: 32
Generation 4021 | Revalues: 804824 | GridSize: 32
Generation 4022 | Revalues: 805022 | GridSize: 32
Generation 4023 | Revalues: 805200 | GridSize: 32
Generation 4024 | Revalues: 805400 | GridSize: 32
Generation 4025 | Revalues: 805606 | GridSize: 32
Generation 4026 | Revalues: 805792 | GridSize: 32
Generation 4027 | Revalues: 805996 | GridSize: 32
Generation 4028 | Revalues: 806180 | GridSize: 32
Generation 4029 | Revalues: 806376 | GridSize: 32
Generation 4030 | Revalues: 806572 | GridSize: 32
Generation 4031 | Revalues: 806772 | GridSize: 32
Generation 4032 | Revalues: 806958 | GridSize: 32
Generation 4033 | Revalues: 807160 | GridSize: 32
Generation 4034 | Revalues: 807380 | GridSize: 32
Generation 4035 | Revalues: 807568 | GridSize: 32
Generation 4036 | Revalues: 807766 | GridSize: 32
Generation 4037 | Revalues: 807984 | GridSize: 32
Generation 4038 | Revalues: 808176 | GridSize: 32
Generation 4039 | Revalues: 808362 | GridSize: 32
Generation 4040 | Revalues: 808564 | GridSize: 32
Generation 4041 | Revalues: 808764 | GridSize: 32
Generation 4042 | Revalues: 808956 | GridSize: 32
Generation 4043 | Revalues: 809168 | GridSize: 32
Generation 4044 | Revalues: 809382 | GridSize: 32
Generation 4045 | Revalues: 809574 | GridSize: 32
Generation 4046 | Revalues: 809776 | GridSize: 32
Generation 4047 | Revalues: 809984 | GridSize: 32
Generation 4048 | Revalues: 810202 | GridSize: 32
Generation 4049 | Revalues: 810406 | GridSize: 32
Generation 4050 | Revalues: 810628 | GridSize: 32
Generation 4051 | Revalues: 810810 | GridSize: 32
Generation 4052 | Revalues: 811026 | GridSize: 32
Generation 4053 | Revalues: 811214 | GridSize: 32
Generation 4054 | Revalues: 811422 | GridSize: 32
Generation 4055 | Revalues: 811630 | GridSize: 32
Generation 4056 | Revalues: 811860 | GridSize: 32
Generation 4057 | Revalues: 812034 | GridSize: 32
Generation 4058 | Revalues: 812224 | GridSize: 32
Generation 4059 | Revalues: 812386 | GridSize: 32
Generation 4060 | Revalues: 812594 | GridSize: 32
Generation 4061 | Revalues: 812786 | GridSize: 32
Generation 4062 | Revalues: 812988 | GridSize: 32
Generation 4063 | Revalues: 813180 | GridSize: 32
Generation 4064 | Revalues: 813374 | GridSize: 32
Generation 4065 | Revalues: 813594 | GridSize: 32
Generation 4066 | Revalues: 813826 | GridSize: 32
Generation 4067 | Revalues: 814018 | GridSize: 32
Generation 4068 | Revalues: 814216 | GridSize: 32
Generation 4069 | Revalues: 814434 | GridSize: 32
Generation 4070 | Revalues: 814640 | GridSize: 32
Generation 4071 | Revalues: 814828 | GridSize: 32
Generation 4072 | Revalues: 815030 | GridSize: 32
Generation 4073 | Revalues: 815238 | GridSize: 32
Generation 4074 | Revalues: 815426 | GridSize: 32
Generation 4075 | Revalues: 815636 | GridSize: 32
Generation 4076 | Revalues: 815846 | GridSize: 32
Generation 4077 | Revalues: 816036 | GridSize: 32
Generation 4078 | Revalues: 816272 | GridSize: 32
Generation 4079 | Revalues: 816482 | GridSize: 32
Generation 4080 | Revalues: 816712 | GridSize: 32
Generation 4081 | Revalues: 816906 | GridSize: 32
Generation 4082 | Revalues: 817114 | GridSize: 32
Generation 4083 | Revalues: 817320 | GridSize: 32
Generation 4084 | Revalues: 817516 | GridSize: 32
Generation 4085 | Revalues: 817738 | GridSize: 32
Generation 4086 | Revalues: 817926 | GridSize: 32
Generation 4087 | Revalues: 818140 | GridSize: 32
Generation 4088 | Revalues: 818362 | GridSize: 32
Generation 4089 | Revalues: 818578 | GridSize: 32
Generation 4090 | Revalues: 818770 | GridSize: 32
Generation 4091 | Revalues: 818994 | GridSize: 32
Generation 4092 | Revalues: 819192 | GridSize: 32
Generation 4093 | Revalues: 819400 | GridSize: 32
Generation 4094 | Revalues: 819584 | GridSize: 32
Generation 4095 | Revalues: 819784 | GridSize: 32
Generation 4096 | Revalues: 819980 | GridSize: 32
Generation 4097 | Revalues: 820208 | GridSize: 32
Generation 4098 | Revalues: 820396 | GridSize: 32
Generation 4099 | Revalues: 820596 | GridSize: 32
Generation 4100 | Revalues: 820794 | GridSize: 32
Generation 4101 | Revalues: 820992 | GridSize: 32
Generation 4102 | Revalues: 821180 | GridSize: 32
Generation 4103 | Revalues: 821382 | GridSize: 32
Generation 4104 | Revalues: 821574 | GridSize: 32
Generation 4105 | Revalues: 821766 | GridSize: 32
Generation 4106 | Revalues: 821986 | GridSize: 32
Generation 4107 | Revalues: 822184 | GridSize: 32
Generation 4108 | Revalues: 822370 | GridSize: 32
Generation 4109 | Revalues: 822584 | GridSize: 32
Generation 4110 | Revalues: 822780 | GridSize: 32
Generation 4111 | Revalues: 822984 | GridSize: 32
Generation 4112 | Revalues: 823184 | GridSize: 32
Generation 4113 | Revalues: 823388 | GridSize: 32
Generation 4114 | Revalues: 823564 | GridSize: 32
Generation 4115 | Revalues: 823760 | GridSize: 32
Generation 4116 | Revalues: 823934 | GridSize: 32
Generation 4117 | Revalues: 824132 | GridSize: 32
Generation 4118 | Revalues: 824332 | GridSize: 32
Generation 4119 | Revalues: 824538 | GridSize: 32
Generation 4120 | Revalues: 824722 | GridSize: 32
Generation 4121 | Revalues: 824934 | GridSize: 32
Generation 4122 | Revalues: 825144 | GridSize: 32
Generation 4123 | Revalues: 825352 | GridSize: 32
Generation 4124 | Revalues: 825548 | GridSize: 32
Generation 4125 | Revalues: 825748 | GridSize: 32
Generation 4126 | Revalues: 825940 | GridSize: 32
Generation 4127 | Revalues: 826168 | GridSize: 32
Generation 4128 | Revalues: 826352 | GridSize: 32
Generation 4129 | Revalues: 826550 | GridSize: 32
Generation 4130 | Revalues: 826768 | GridSize: 32
Generation 4131 | Revalues: 826992 | GridSize: 32
Generation 4132 | Revalues: 827204 | GridSize: 32
Generation 4133 | Revalues: 827400 | GridSize: 32
Generation 4134 | Revalues: 827598 | GridSize: 32
Generation 4135 | Revalues: 827798 | GridSize: 32
Generation 4136 | Revalues: 828026 | GridSize: 32
Generation 4137 | Revalues: 828218 | GridSize: 32
Generation 4138 | Revalues: 828416 | GridSize: 32
Generation 4139 | Revalues: 828614 | GridSize: 32
Generation 4140 | Revalues: 828806 | GridSize: 32
Generation 4141 | Revalues: 829022 | GridSize: 32
Generation 4142 | Revalues: 829224 | GridSize: 32
Generation 4143 | Revalues: 829420 | GridSize: 32
Generation 4144 | Revalues: 829632 | GridSize: 32
Generation 4145 | Revalues: 829834 | GridSize: 32
Generation 4146 | Revalues: 830046 | GridSize: 32
Generation 4147 | Revalues: 830244 | GridSize: 32
Generation 4148 | Revalues: 830448 | GridSize: 32
Generation 4149 | Revalues: 830636 | GridSize: 32
Generation 4150 | Revalues: 830796 | GridSize: 32
Generation 4151 | Revalues: 830982 | GridSize: 32
Generation 4152 | Revalues: 831204 | GridSize: 32
Generation 4153 | Revalues: 831412 | GridSize: 32
Generation 4154 | Revalues: 831612 | GridSize: 32
Generation 4155 | Revalues: 831774 | GridSize: 32
Generation 4156 | Revalues: 831984 | GridSize: 32
Generation 4157 | Revalues: 832182 | GridSize: 32
Generation 4158 | Revalues: 832380 | GridSize: 32
Generation 4159 | Revalues: 832590 | GridSize: 32
Generation 4160 | Revalues: 832768 | GridSize: 32
Generation 4161 | Revalues: 833002 | GridSize: 32
Generation 4162 | Revalues: 833180 | GridSize: 32
Generation 4163 | Revalues: 833380 | GridSize: 32
Generation 4164 | Revalues: 833578 | GridSize: 32
Generation 4165 | Revalues: 833802 | GridSize: 32
Generation 4166 | Revalues: 833978 | GridSize: 32
Generation 4167 | Revalues: 834194 | GridSize: 32
Generation 4168 | Revalues: 834412 | GridSize: 32
Generation 4169 | Revalues: 834590 | GridSize: 32
Generation 4170 | Revalues: 834802 | GridSize: 32
Generation 4171 | Revalues: 834982 | GridSize: 32
Generation 4172 | Revalues: 835184 | GridSize: 32
Generation 4173 | Revalues: 835394 | GridSize: 32
Generation 4174 | Revalues: 835612 | GridSize: 32
Generation 4175 | Revalues: 835828 | GridSize: 32
Generation 4176 | Revalues: 836020 | GridSize: 32
Generation 4177 | Revalues: 836238 | GridSize: 32
Generation 4178 | Revalues: 836444 | GridSize: 32
Generation 4179 | Revalues: 836654 | GridSize: 32
Generation 4180 | Revalues: 836846 | GridSize: 32
Generation 4181 | Revalues: 837060 | GridSize: 32
Generation 4182 | Revalues: 837260 | GridSize: 32
Generation 4183 | Revalues: 837476 | GridSize: 32
Generation 4184 | Revalues: 837688 | GridSize: 32
Generation 4185 | Revalues: 837872 | GridSize: 32
Generation 4186 | Revalues: 838078 | GridSize: 32
Generation 4187 | Revalues: 838284 | GridSize: 32
Generation 4188 | Revalues: 838490 | GridSize: 32
Generation 4189 | Revalues: 838664 | GridSize: 32
Generation 4190 | Revalues: 838864 | GridSize: 32
Generation 4191 | Revalues: 839066 | GridSize: 32
Generation 4192 | Revalues: 839274 | GridSize: 32
Generation 4193 | Revalues: 839504 | GridSize: 32
Generation 4194 | Revalues: 839678 | GridSize: 32
Generation 4195 | Revalues: 839856 | GridSize: 32
Generation 4196 | Revalues: 840072 | GridSize: 32
Generation 4197 | Revalues: 840264 | GridSize: 32
Generation 4198 | Revalues: 840452 | GridSize: 32
Generation 4199 | Revalues: 840650 | GridSize: 32
Generation 4200 | Revalues: 840842 | GridSize: 32
Generation 4201 | Revalues: 841060 | GridSize: 32
Generation 4202 | Revalues: 841256 | GridSize: 32
Generation 4203 | Revalues: 841458 | GridSize: 32
Generation 4204 | Revalues: 841648 | GridSize: 32
Generation 4205 | Revalues: 841858 | GridSize: 32
Generation 4206 | Revalues: 842054 | GridSize: 32
Generation 4207 | Revalues: 842246 | GridSize: 32
Generation 4208 | Revalues: 842454 | GridSize: 32
Generation 4209 | Revalues: 842648 | GridSize: 32
Generation 4210 | Revalues: 842840 | GridSize: 32
Generation 4211 | Revalues: 843030 | GridSize: 32
Generation 4212 | Revalues: 843222 | GridSize: 32
Generation 4213 | Revalues: 843424 | GridSize: 32
Generation 4214 | Revalues: 843632 | GridSize: 32
Generation 4215 | Revalues: 843820 | GridSize: 32
Generation 4216 | Revalues: 844004 | GridSize: 32
Generation 4217 | Revalues: 844192 | GridSize: 32
Generation 4218 | Revalues: 844400 | GridSize: 32
Generation 4219 | Revalues: 844572 | GridSize: 32
Generation 4220 | Revalues: 844760 | GridSize: 32
Generation 4221 | Revalues: 844950 | GridSize: 32
Generation 4222 | Revalues: 845152 | GridSize: 32
Generation 4223 | Revalues: 845346 | GridSize: 32
Generation 4224 | Revalues: 845532 | GridSize: 32
Generation 4225 | Revalues: 845746 | GridSize: 32
Generation 4226 | Revalues: 845948 | GridSize: 32
Generation 4227 | Revalues: 846128 | GridSize: 32
Generation 4228 | Revalues: 846306 | GridSize: 32
Generation 4229 | Revalues: 846484 | GridSize: 32
Generation 4230 | Revalues: 846680 | GridSize: 32
Generation 4231 | Revalues: 846914 | GridSize: 32
Generation 4232 | Revalues: 847114 | GridSize: 32
Generation 4233 | Revalues: 847332 | GridSize: 32
Generation 4234 | Revalues: 847548 | GridSize: 32
Generation 4235 | Revalues: 847776 | GridSize: 32
Generation 4236 | Revalues: 847996 | GridSize: 32
Generation 4237 | Revalues: 848210 | GridSize: 32
Generation 4238 | Revalues: 848414 | GridSize: 32
Generation 4239 | Revalues: 848610 | GridSize: 32
Generation 4240 | Revalues: 848786 | GridSize: 32
Generation 4241 | Revalues: 848984 | GridSize: 32
Generation 4242 | Revalues: 849188 | GridSize: 32
Generation 4243 | Revalues: 849404 | GridSize: 32
Generation 4244 | Revalues: 849610 | GridSize: 32
Generation 4245 | Revalues: 849788 | GridSize: 32
Generation 4246 | Revalues: 850010 | GridSize: 32
Generation 4247 | Revalues: 850224 | GridSize: 32
Generation 4248 | Revalues: 850412 | GridSize: 32
Generation 4249 | Revalues: 850584 | GridSize: 32
Generation 4250 | Revalues: 850776 | GridSize: 32
Generation 4251 | Revalues: 850994 | GridSize: 32
Generation 4252 | Revalues: 851190 | GridSize: 32
Generation 4253 | Revalues: 851390 | GridSize: 32
Generation 4254 | Revalues: 851582 | GridSize: 32
Generation 4255 | Revalues: 851796 | GridSize: 32
Generation 4256 | Revalues: 851984 | GridSize: 32
Generation 4257 | Revalues: 852182 | GridSize: 32
Generation 4258 | Revalues: 852396 | GridSize: 32
Generation 4259 | Revalues: 852598 | GridSize: 32
Generation 4260 | Revalues: 852786 | GridSize: 32
Generation 4261 | Revalues: 852998 | GridSize: 32
Generation 4262 | Revalues: 853206 | GridSize: 32
Generation 4263 | Revalues: 853390 | GridSize: 32
Generation 4264 | Revalues: 853616 | GridSize: 32
Generation 4265 | Revalues: 853812 | GridSize: 32
Generation 4266 | Revalues: 853994 | GridSize: 32
Generation 4267 | Revalues: 854194 | GridSize: 32
Generation 4268 | Revalues: 854400 | GridSize: 32
Generation 4269 | Revalues: 854612 | GridSize: 32
Generation 4270 | Revalues: 854822 | GridSize: 32
Generation 4271 | Revalues: 855020 | GridSize: 32
Generation 4272 | Revalues: 855234 | GridSize: 32
Generation 4273 | Revalues: 855444 | GridSize: 32
Generation 4274 | Revalues: 855642 | GridSize: 32
Generation 4275 | Revalues: 855850 | GridSize: 32
Generation 4276 | Revalues: 856032 | GridSize: 32
Generation 4277 | Revalues: 856228 | GridSize: 32
Generation 4278 | Revalues: 856436 | GridSize: 32
Generation 4279 | Revalues: 856648 | GridSize: 32
Generation 4280 | Revalues: 856866 | GridSize: 32
Generation 4281 | Revalues: 857046 | GridSize: 32
Generation 4282 | Revalues: 857254 | GridSize: 32
Generation 4283 | Revalues: 857446 | GridSize: 32
Generation 4284 | Revalues: 857640 | GridSize: 32
Generation 4285 | Revalues: 857846 | GridSize: 32
Generation 4286 | Revalues: 858040 | GridSize: 32
Generation 4287 | Revalues: 858254 | GridSize: 32
Generation 4288 | Revalues: 858432 | GridSize: 32
Generation 4289 | Revalues: 858626 | GridSize: 32
Generation 4290 | Revalues: 858844 | GridSize: 32
Generation 4291 | Revalues: 859048 | GridSize: 32
Generation 4292 | Revalues: 859246 | GridSize: 32
Generation 4293 | Revalues: 859428 | GridSize: 32
Generation 4294 | Revalues: 859594 | GridSize: 32
Generation 4295 | Revalues: 859776 | GridSize: 32
Generation 4296 | Revalues: 859986 | GridSize: 32
Generation 4297 | Revalues: 860182 | GridSize: 32
Generation 4298 | Revalues: 860368 | GridSize: 32
Generation 4299 | Revalues: 860554 | GridSize: 32
Generation 4300 | Revalues: 860762 | GridSize: 32
Generation 4301 | Revalues: 860952 | GridSize: 32
Generation 4302 | Revalues: 861168 | GridSize: 32
Generation 4303 | Revalues: 861394 | GridSize: 32
Generation 4304 | Revalues: 861590 | GridSize: 32
Generation 4305 | Revalues: 861774 | GridSize: 32
Generation 4306 | Revalues: 861976 | GridSize: 32
Generation 4307 | Revalues: 862178 | GridSize: 32
Generation 4308 | Revalues: 862380 | GridSize: 32
Generation 4309 | Revalues: 862584 | GridSize: 32
Generation 4310 | Revalues: 862748 | GridSize: 32
Generation 4311 | Revalues: 862948 | GridSize: 32
Generation 4312 | Revalues: 863156 | GridSize: 32
Generation 4313 | Revalues: 863364 | GridSize: 32
Generation 4314 | Revalues: 863586 | GridSize: 32
Generation 4315 | Revalues: 863778 | GridSize: 32
Generation 4316 | Revalues: 863996 | GridSize: 32
Generation 4317 | Revalues: 864196 | GridSize: 32
Generation 4318 | Revalues: 864408 | GridSize: 32
Generation 4319 | Revalues: 864598 | GridSize: 32
Generation 4320 | Revalues: 864806 | GridSize: 32
Generation 4321 | Revalues: 864996 | GridSize: 32
Generation 4322 | Revalues: 865196 | GridSize: 32
