Generation 0 | Revalues: 100 | GridSize: 1
Generation 3420 | Revalues: 752578 | GridSize: 20
Generation 3421 | Revalues: 752792 | GridSize: 20
Generation 3422 | Revalues: 753020 | GridSize: 20
Generation 3423 | Revalues: 753216 | GridSize: 20
Generation 3424 | Revalues: 753426 | GridSize: 20
Generation 3425 | Revalues: 753612 | GridSize: 20
Generation 3426 | Revalues: 753822 | GridSize: 20
Generation 3427 | Revalues: 754036 | GridSize: 20
Generation 3428 | Revalues: 754262 | GridSize: 20
Generation 3429 | Revalues: 754500 | GridSize: 20
Generation 3430 | Revalues: 754730 | GridSize: 20
Generation 3431 | Revalues: 754990 | GridSize: 20
Generation 3432 | Revalues: 755228 | GridSize: 20
Generation 3433 | Revalues: 755456 | GridSize: 20
Generation 3434 | Revalues: 755638 | GridSize: 20
Generation 3435 | Revalues: 755860 | GridSize: 20
Generation 3436 | Revalues: 756096 | GridSize: 20
Generation 3437 | Revalues: 756312 | GridSize: 20
Generation 3438 | Revalues: 756538 | GridSize: 20
Generation 3439 | Revalues: 756772 | GridSize: 20
Generation 3440 | Revalues: 756992 | GridSize: 20
Generation 3441 | Revalues: 757198 | GridSize: 20
Generation 3442 | Revalues: 757420 | GridSize: 20
Generation 3443 | Revalues: 757638 | GridSize: 20
Generation 3444 | Revalues: 757844 | GridSize: 20
Generation 3445 | Revalues: 758066 | GridSize: 20
Generation 3446 | Revalues: 758284 | GridSize: 20
Generation 3447 | Revalues: 758492 | GridSize: 20
Generation 3448 | Revalues: 758734 | GridSize: 20
Generation 3449 | Revalues: 758960 | GridSize: 20
Generation 3450 | Revalues: 759168 | GridSize: 20
Generation 3451 | Revalues: 759402 | GridSize: 20
Generation 3452 | Revalues: 759630 | GridSize: 20
Generation 3453 | Revalues: 759864 | GridSize: 20
Generation 3454 | Revalues: 760058 | GridSize: 20
Generation 3455 | Revalues: 760294 | GridSize: 20
Generation 3456 | Revalues: 760502 | GridSize: 20
Generation 3457 | Revalues: 760706 | GridSize: 20
Generation 3458 | Revalues: 760934 | GridSize: 20
Generation 3459 | Revalues: 761158 | GridSize: 20
Generation 3460 | Revalues: 761364 | GridSize: 20
Generation 3461 | Revalues: 761598 | GridSize: 20
Generation 3462 | Revalues: 761822 | GridSize: 20
Generation 3463 | Revalues: 762034 | GridSize: 20
Generation 3464 | Revalues: 762258 | GridSize: 20
Generation 3465 | Revalues: 762502 | GridSize: 20
Generation 3466 | Revalues: 762756 | GridSize: 20
Generation 3467 | Revalues: 762982 | GridSize: 20
Generation 3468 | Revalues: 763196 | GridSize: 20
Generation 3469 | Revalues: 763418 | GridSize: 20
Generation 3470 | Revalues: 763628 | GridSize: 20
Generation 3471 | Revalues: 763830 | GridSize: 20
Generation 3472 | Revalues: 764032 | GridSize: 20
Generation 3473 | Revalues: 764228 | GridSize: 20
Generation 3474 | Revalues: 764440 | GridSize: 20
Generation 3475 | Revalues: 764664 | GridSize: 20
Generation 3476 | Revalues: 764890 | GridSize: 18
Generation 3477 | Revalues: 765116 | GridSize: 18
Generation 3478 | Revalues: 765360 | GridSize: 18
Generation 3479 | Revalues: 765570 | GridSize: 18
Generation 3480 | Revalues: 765776 | GridSize: 18
Generation 3481 | Revalues: 765996 | GridSize: 18
Generation 3482 | Revalues: 766174 | GridSize: 18
Generation 3483 | Revalues: 766388 | GridSize: 18
Generation 3484 | Revalues: 766594 | GridSize: 18
Generation 3485 | Revalues: 766818 | GridSize: 18
Generation 3486 | Revalues: 767038 | GridSize: 18
Generation 3487 | Revalues: 767256 | GridSize: 18
Generation 3488 | Revalues: 767456 | GridSize: 18
Generation 3489 | Revalues: 767658 | GridSize: 18
Generation 3490 | Revalues: 767864 | GridSize: 18
Generation 3491 | Revalues: 768094 | GridSize: 18
Generation 3492 | Revalues: 768312 | GridSize: 18
Generation 3493 | Revalues: 768520 | GridSize: 18
Generation 3494 | Revalues: 768748 | GridSize: 18
Generation 3495 | Revalues: 768980 | GridSize: 18
Generation 3496 | Revalues: 769198 | GridSize: 18
Generation 3497 | Revalues: 769394 | GridSize: 18
Generation 3498 | Revalues: 769604 | GridSize: 18
Generation 3499 | Revalues: 769814 | GridSize: 18
Generation 3500 | Revalues: 770040 | GridSize: 18
Generation 3501 | Revalues: 770248 | GridSize: 18
Generation 3502 | Revalues: 770470 | GridSize: 18
Generation 3503 | Revalues: 770696 | GridSize: 18
Generation 3504 | Revalues: 770924 | GridSize: 18
Generation 3505 | Revalues: 771158 | GridSize: 18
Generation 3506 | Revalues: 771378 | GridSize: 18
Generation 3507 | Revalues: 771596 | GridSize: 18
Generation 3508 | Revalues: 771842 | GridSize: 18
Generation 3509 | Revalues: 772066 | GridSize: 18
Generation 3510 | Revalues: 772278 | GridSize: 18
Generation 3511 | Revalues: 772516 | GridSize: 18
Generation 3512 | Revalues: 772744 | GridSize: 18
Generation 3513 | Revalues: 772966 | GridSize: 18
Generation 3514 | Revalues: 773188 | GridSize: 18
Generation 3515 | Revalues: 773394 | GridSize: 18
Generation 3516 | Revalues: 773626 | GridSize: 18
Generation 3517 | Revalues: 773856 | GridSize: 18
Generation 3518 | Revalues: 774064 | GridSize: 18
Generation 3519 | Revalues: 774274 | GridSize: 18
Generation 3520 | Revalues: 774494 | GridSize: 18
Generation 3521 | Revalues: 774706 | GridSize: 18
Generation 3522 | Revalues: 774950 | GridSize: 18
Generation 3523 | Revalues: 775152 | GridSize: 18
Generation 3524 | Revalues: 775390 | GridSize: 18
Generation 3525 | Revalues: 775624 | GridSize: 18
Generation 3526 | Revalues: 775838 | GridSize: 18
Generation 3527 | Revalues: 776062 | GridSize: 18
Generation 3528 | Revalues: 776260 | GridSize: 18
Generation 3529 | Revalues: 776498 | GridSize: 18
Generation 3530 | Revalues: 776708 | GridSize: 18
Generation 3531 | Revalues: 776924 | GridSize: 18
Generation 3532 | Revalues: 777144 | GridSize: 18
Generation 3533 | Revalues: 777344 | GridSize: 18
Generation 3534 | Revalues: 777576 | GridSize: 18
Generation 3535 | Revalues: 777796 | GridSize: 18
Generation 3536 | Revalues: 778010 | GridSize: 18
Generation 3537 | Revalues: 778238 | GridSize: 18
Generation 3538 | Revalues: 778464 | GridSize: 18
Generation 3539 | Revalues: 778678 | GridSize: 18
Generation 3540 | Revalues: 778890 | GridSize: 18
Generation 3541 | Revalues: 779142 | GridSize: 18
Generation 3542 | Revalues: 779364 | GridSize: 18
Generation 3543 | Revalues: 779602 | GridSize: 18
Generation 3544 | Revalues: 779804 | GridSize: 18
Generation 3545 | Revalues: 780024 | GridSize: 18
Generation 3546 | Revalues: 780248 | GridSize: 18
Generation 3547 | Revalues: 780474 | GridSize: 18
Generation 3548 | Revalues: 780702 | GridSize: 18
Generation 3549 | Revalues: 780918 | GridSize: 18
Generation 3550 | Revalues: 781126 | GridSize: 18
Generation 3551 | Revalues: 781322 | GridSize: 18
Generation 3552 | Revalues: 781566 | GridSize: 18
Generation 3553 | Revalues: 781774 | GridSize: 18
Generation 3554 | Revalues: 781988 | GridSize: 18
Generation 3555 | Revalues: 782186 | GridSize: 18
Generation 3556 | Revalues: 782398 | GridSize: 18
Generation 3557 | Revalues: 782600 | GridSize: 18
Generation 3558 | Revalues: 782816 | GridSize: 18
Generation 3559 | Revalues: 783056 | GridSize: 18
Generation 3560 | Revalues: 783258 | GridSize: 18
Generation 3561 | Revalues: 783492 | GridSize: 18
Generation 3562 | Revalues: 783710 | GridSize: 18
Generation 3563 | Revalues: 783924 | GridSize: 18
Generation 3564 | Revalues: 784140 | GridSize: 18
Generation 3565 | Revalues: 784358 | GridSize: 18
Generation 3566 | Revalues: 784584 | GridSize: 18
Generation 3567 | Revalues: 784826 | GridSize: 18
Generation 3568 | Revalues: 785052 | GridSize: 18
Generation 3569 | Revalues: 785260 | GridSize: 18
Generation 3570 | Revalues: 785448 | GridSize: 18
Generation 3571 | Revalues: 785666 | GridSize: 18
Generation 3572 | Revalues: 785866 | GridSize: 18
Generation 3573 | Revalues: 786084 | GridSize: 18
Generation 3574 | Revalues: 786292 | GridSize: 18
Generation 3575 | Revalues: 786524 | GridSize: 18
Generation 3576 | Revalues: 786736 | GridSize: 18
Generation 3577 | Revalues: 786960 | GridSize: 18
Generation 3578 | Revalues: 787198 | GridSize: 18
Generation 3579 | Revalues: 787430 | GridSize: 18
Generation 3580 | Revalues: 787644 | GridSize: 18
Generation 3581 | Revalues: 787866 | GridSize: 18
Generation 3582 | Revalues: 788068 | GridSize: 18
Generation 3583 | Revalues: 788292 | GridSize: 18
Generation 3584 | Revalues: 788490 | GridSize: 18
Generation 3585 | Revalues: 788700 | GridSize: 18
Generation 3586 | Revalues: 788932 | GridSize: 18
Generation 3587 | Revalues: 789174 | GridSize: 18
Generation 3588 | Revalues: 789370 | GridSize: 18
Generation 3589 | Revalues: 789578 | GridSize: 18
Generation 3590 | Revalues: 789800 | GridSize: 18
Generation 3591 | Revalues: 790016 | GridSize: 18
Generation 3592 | Revalues: 790256 | GridSize: 18
Generation 3593 | Revalues: 790474 | GridSize: 18
Generation 3594 | Revalues: 790684 | GridSize: 18
Generation 3595 | Revalues: 790914 | GridSize: 18
Generation 3596 | Revalues: 791156 | GridSize: 18
Generation 3597 | Revalues: 791386 | GridSize: 18
Generation 3598 | Revalues: 791608 | GridSize: 18
Generation 3599 | Revalues: 791820 | GridSize: 18
Generation 3600 | Revalues: 792042 | GridSize: 18
Generation 3601 | Revalues: 792274 | GridSize: 18
Generation 3602 | Revalues: 792498 | GridSize: 18
Generation 3603 | Revalues: 792696 | GridSize: 18
Generation 3604 | Revalues: 792904 | GridSize: 18
Generation 3605 | Revalues: 793126 | GridSize: 18
Generation 3606 | Revalues: 793342 | GridSize: 18
Generation 3607 | Revalues: 793556 | GridSize: 18
Generation 3608 | Revalues: 793786 | GridSize: 18
Generation 3609 | Revalues: 793978 | GridSize: 18
Generation 3610 | Revalues: 794202 | GridSize: 18
Generation 3611 | Revalues: 794404 | GridSize: 18
Generation 3612 | Revalues: 794640 | GridSize: 18
Generation 3613 | Revalues: 794844 | GridSize: 18
Generation 3614 | Revalues: 795080 | GridSize: 18
Generation 3615 | Revalues: 795280 | GridSize: 18
Generation 3616 | Revalues: 795520 | GridSize: 18
Generation 3617 | Revalues: 795730 | GridSize: 18
Generation 3618 | Revalues: 795946 | GridSize: 18
Generation 3619 | Revalues: 796144 | GridSize: 18
Generation 3620 | Revalues: 796358 | GridSize: 18
Generation 3621 | Revalues: 796574 | GridSize: 18
Generation 3622 | Revalues: 796804 | GridSize: 18
Generation 3623 | Revalues: 797020 | GridSize: 18
Generation 3624 | Revalues: 797252 | GridSize: 18
Generation 3625 | Revalues: 797458 | GridSize: 18
Generation 3626 | Revalues: 797652 | GridSize: 18
Generation 3627 | Revalues: 797858 | GridSize: 18
Generation 3628 | Revalues: 798068 | GridSize: 18
Generation 3629 | Revalues: 798280 | GridSize: 18
Generation 3630 | Revalues: 798512 | GridSize: 18
Generation 3631 | Revalues: 798720 | GridSize: 18
Generation 3632 | Revalues: 798920 | GridSize: 18
Generation 3633 | Revalues: 799134 | GridSize: 18
Generation 3634 | Revalues: 799358 | GridSize: 18
Generation 3635 | Revalues: 799576 | GridSize: 18
Generation 3636 | Revalues: 799770 | GridSize: 18
Generation 3637 | Revalues: 800008 | GridSize: 18
Generation 3638 | Revalues: 800240 | GridSize: 18
Generation 3639 | Revalues: 800456 | GridSize: 18
Generation 3640 | Revalues: 800676 | GridSize: 18
Generation 3641 | Revalues: 800910 | GridSize: 18
Generation 3642 | Revalues: 801116 | GridSize: 18
Generation 3643 | Revalues: 801362 | GridSize: 18
Generation 3644 | Revalues: 801580 | GridSize: 18
Generation 3645 | Revalues: 801810 | GridSize: 18
Generation 3646 | Revalues: 802026 | GridSize: 18
Generation 3647 | Revalues: 802232 | GridSize: 18
Generation 3648 | Revalues: 802436 | GridSize: 18
Generation 3649 | Revalues: 802668 | GridSize: 18
Generation 3650 | Revalues: 802870 | GridSize: 18
Generation 3651 | Revalues: 803094 | GridSize: 18
Generation 3652 | Revalues: 803308 | GridSize: 18
Generation 3653 | Revalues: 803526 | GridSize: 18
Generation 3654 | Revalues: 803722 | GridSize: 18
Generation 3655 | Revalues: 803928 | GridSize: 18
Generation 3656 | Revalues: 804140 | GridSize: 18
Generation 3657 | Revalues: 804368 | GridSize: 18
Generation 3658 | Revalues: 804582 | GridSize: 18
Generation 3659 | Revalues: 804826 | GridSize: 18
Generation 3660 | Revalues: 805044 | GridSize: 18
Generation 3661 | Revalues: 805250 | GridSize: 18
Generation 3662 | Revalues: 805468 | GridSize: 18
Generation 3663 | Revalues: 805694 | GridSize: 18
Generation 3664 | Revalues: 805898 | GridSize: 18
Generation 3665 | Revalues: 806154 | GridSize: 18
Generation 3666 | Revalues: 806382 | GridSize: 18
Generation 3667 | Revalues: 806616 | GridSize: 18
Generation 3668 | Revalues: 806846 | GridSize: 18
Generation 3669 | Revalues: 807078 | GridSize: 18
Generation 3670 | Revalues: 807304 | GridSize: 18
Generation 3671 | Revalues: 807548 | GridSize: 18
Generation 3672 | Revalues: 807744 | GridSize: 18
Generation 3673 | Revalues: 807990 | GridSize: 18
Generation 3674 | Revalues: 808224 | GridSize: 18
Generation 3675 | Revalues: 808446 | GridSize: 18
Generation 3676 | Revalues: 808660 | GridSize: 18
Generation 3677 | Revalues: 808880 | GridSize: 18
Generation 3678 | Revalues: 809082 | GridSize: 18
Generation 3679 | Revalues: 809306 | GridSize: 18
Generation 3680 | Revalues: 809512 | GridSize: 18
Generation 3681 | Revalues: 809742 | GridSize: 18
Generation 3682 | Revalues: 809942 | GridSize: 18
Generation 3683 | Revalues: 810176 | GridSize: 18
Generation 3684 | Revalues: 810388 | GridSize: 18
Generation 3685 | Revalues: 810606 | GridSize: 18
Generation 3686 | Revalues: 810818 | GridSize: 18
Generation 3687 | Revalues: 811016 | GridSize: 18
Generation 3688 | Revalues: 811242 | GridSize: 18
Generation 3689 | Revalues: 811444 | GridSize: 18
Generation 3690 | Revalues: 811680 | GridSize: 18
Generation 3691 | Revalues: 811884 | GridSize: 18
Generation 3692 | Revalues: 812106 | GridSize: 18
Generation 3693 | Revalues: 812312 | GridSize: 18
Generation 3694 | Revalues: 812512 | GridSize: 18
Generation 3695 | Revalues: 812720 | GridSize: 18
Generation 3696 | Revalues: 812934 | GridSize: 18
Generation 3697 | Revalues: 813140 | GridSize: 18
Generation 3698 | Revalues: 813366 | GridSize: 18
Generation 3699 | Revalues: 813580 | GridSize: 18
Generation 3700 | Revalues: 813798 | GridSize: 18
Generation 3701 | Revalues: 814028 | GridSize: 18
Generation 3702 | Revalues: 814224 | GridSize: 18
Generation 3703 | Revalues: 814426 | GridSize: 18
Generation 3704 | Revalues: 814644 | GridSize: 18
Generation 3705 | Revalues: 814868 | GridSize: 18
Generation 3706 | Revalues: 815078 | GridSize: 18
Generation 3707 | Revalues: 815280 | GridSize: 18
Generation 3708 | Revalues: 815492 | GridSize: 18
Generation 3709 | Revalues: 815738 | GridSize: 18
Generation 3710 | Revalues: 815952 | GridSize: 18
Generation 3711 | Revalues: 816170 | GridSize: 18
Generation 3712 | Revalues: 816366 | GridSize: 18
Generation 3713 | Revalues: 816614 | GridSize: 18
Generation 3714 | Revalues: 816834 | GridSize: 18
Generation 3715 | Revalues: 817042 | GridSize: 18
Generation 3716 | Revalues: 817278 | GridSize: 18
Generation 3717 | Revalues: 817488 | GridSize: 18
Generation 3718 | Revalues: 817692 | GridSize: 18
Generation 3719 | Revalues: 817912 | GridSize: 18
Generation 3720 | Revalues: 818142 | GridSize: 18
Generation 3721 | Revalues: 818340 | GridSize: 18
Generation 3722 | Revalues: 818558 | GridSize: 18
Generation 3723 | Revalues: 818780 | GridSize: 18
Generation 3724 | Revalues: 819008 | GridSize: 18
Generation 3725 | Revalues: 819228 | GridSize: 18
Generation 3726 | Revalues: 819454 | GridSize: 18
Generation 3727 | Revalues: 819688 | GridSize: 18
Generation 3728 | Revalues: 819910 | GridSize: 18
Generation 3729 | Revalues: 820148 | GridSize: 18
Generation 3730 | Revalues: 820354 | GridSize: 18
Generation 3731 | Revalues: 820568 | GridSize: 18
Generation 3732 | Revalues: 820776 | GridSize: 18
Generation 3733 | Revalues: 820984 | GridSize: 18
Generation 3734 | Revalues: 821200 | GridSize: 18
Generation 3735 | Revalues: 821418 | GridSize: 18
Generation 3736 | Revalues: 821606 | GridSize: 18
Generation 3737 | Revalues: 821826 | GridSize: 18
Generation 3738 | Revalues: 822034 | GridSize: 18
Generation 3739 | Revalues: 822250 | GridSize: 18
Generation 3740 | Revalues: 822488 | GridSize: 18
Generation 3741 | Revalues: 822694 | GridSize: 18
Generation 3742 | Revalues: 822894 | GridSize: 18
Generation 3743 | Revalues: 823110 | GridSize: 18
Generation 3744 | Revalues: 823356 | GridSize: 18
Generation 3745 | Revalues: 823588 | GridSize: 18
Generation 3746 | Revalues: 823820 | GridSize: 18
Generation 3747 | Revalues: 824030 | GridSize: 18
Generation 3748 | Revalues: 824240 | GridSize: 18
Generation 3749 | Revalues: 824470 | GridSize: 18
Generation 3750 | Revalues: 824704 | GridSize: 18
Generation 3751 | Revalues: 824920 | GridSize: 18
Generation 3752 | Revalues: 825134 | GridSize: 18
Generation 3753 | Revalues: 825356 | GridSize: 18
Generation 3754 | Revalues: 825592 | GridSize: 18
Generation 3755 | Revalues: 825810 | GridSize: 18
Generation 3756 | Revalues: 826056 | GridSize: 18
Generation 3757 | Revalues: 826258 | GridSize: 18
Generation 3758 | Revalues: 826462 | GridSize: 18
Generation 3759 | Revalues: 826696 | GridSize: 18
Generation 3760 | Revalues: 826910 | GridSize: 18
Generation 3761 | Revalues: 827166 | GridSize: 18
Generation 3762 | Revalues: 827356 | GridSize: 18
Generation 3763 | Revalues: 827580 | GridSize: 18
Generation 3764 | Revalues: 827770 | GridSize: 18
Generation 3765 | Revalues: 828004 | GridSize: 18
Generation 3766 | Revalues: 828226 | GridSize: 18
Generation 3767 | Revalues: 828436 | GridSize: 18
Generation 3768 | Revalues: 828650 | GridSize: 18
Generation 3769 | Revalues: 828874 | GridSize: 18
Generation 3770 | Revalues: 829104 | GridSize: 18
Generation 3771 | Revalues: 829324 | GridSize: 18
Generation 3772 | Revalues: 829534 | GridSize: 18
Generation 3773 | Revalues: 829754 | GridSize: 18
Generation 3774 | Revalues: 829982 | GridSize: 18
Generation 3775 | Revalues: 830192 | GridSize: 18
Generation 3776 | Revalues: 830410 | GridSize: 18
Generation 3777 | Revalues: 830624 | GridSize: 18
Generation 3778 | Revalues: 830874 | GridSize: 18
Generation 3779 | Revalues: 831088 | GridSize: 18
Generation 3780 | Revalues: 831328 | GridSize: 18
Generation 3781 | Revalues: 831514 | GridSize: 18
Generation 3782 | Revalues: 831738 | GridSize: 18
Generation 3783 | Revalues: 831950 | GridSize: 18
Generation 3784 | Revalues: 832132 | GridSize: 18
Generation 3785 | Revalues: 832352 | GridSize: 18
Generation 3786 | Revalues: 832590 | GridSize: 18
Generation 3787 | Revalues: 832808 | GridSize: 18
Generation 3788 | Revalues: 833032 | GridSize: 18
Generation 3789 | Revalues: 833240 | GridSize: 18
Generation 3790 | Revalues: 833436 | GridSize: 18
Generation 3791 | Revalues: 833664 | GridSize: 18
Generation 3792 | Revalues: 833892 | GridSize: 18
Generation 3793 | Revalues: 834100 | GridSize: 18
Generation 3794 | Revalues: 834344 | GridSize: 18
Generation 3795 | Revalues: 834540 | GridSize: 18
Generation 3796 | Revalues: 834762 | GridSize: 18
Generation 3797 | Revalues: 835004 | GridSize: 18
Generation 3798 | Revalues: 835216 | GridSize: 18
Generation 3799 | Revalues: 835428 | GridSize: 18
Generation 3800 | Revalues: 835658 | GridSize: 18
Generation 3801 | Revalues: 835870 | GridSize: 18
Generation 3802 | Revalues: 836114 | GridSize: 18
Generation 3803 | Revalues: 836312 | GridSize: 18
Generation 3804 | Revalues: 836534 | GridSize: 18
Generation 3805 | Revalues: 836758 | GridSize: 18
Generation 3806 | Revalues: 836988 | GridSize: 18
Generation 3807 | Revalues: 837202 | GridSize: 18
Generation 3808 | Revalues: 837426 | GridSize: 18
Generation 3809 | Revalues: 837648 | GridSize: 18
Generation 3810 | Revalues: 837878 | GridSize: 18
Generation 3811 | Revalues: 838096 | GridSize: 18
Generation 3812 | Revalues: 838330 | GridSize: 18
Generation 3813 | Revalues: 838550 | GridSize: 18
Generation 3814 | Revalues: 838770 | GridSize: 18
Generation 3815 | Revalues: 838982 | GridSize: 18
Generation 3816 | Revalues: 839194 | GridSize: 18
Generation 3817 | Revalues: 839422 | GridSize: 18
Generation 3818 | Revalues: 839622 | GridSize: 18
Generation 3819 | Revalues: 839856 | GridSize: 18
Generation 3820 | Revalues: 840066 | GridSize: 18
Generation 3821 | Revalues: 840278 | GridSize: 18
Generation 3822 | Revalues: 840478 | GridSize: 18
Generation 3823 | Revalues: 840696 | GridSize: 18
Generation 3824 | Revalues: 840892 | GridSize: 18
Generation 3825 | Revalues: 841090 | GridSize: 18
Generation 3826 | Revalues: 841320 | GridSize: 18
Generation 3827 | Revalues: 841576 | GridSize: 18
Generation 3828 | Revalues: 841792 | GridSize: 18
Generation 3829 | Revalues: 842008 | GridSize: 18
Generation 3830 | Revalues: 842218 | GridSize: 18
Generation 3831 | Revalues: 842454 | GridSize: 18
Generation 3832 | Revalues: 842662 | GridSize: 18
Generation 3833 | Revalues: 842888 | GridSize: 18
Generation 3834 | Revalues: 843106 | GridSize: 18
Generation 3835 | Revalues: 843310 | GridSize: 18
Generation 3836 | Revalues: 843532 | GridSize: 18
Generation 3837 | Revalues: 843796 | GridSize: 18
Generation 3838 | Revalues: 844026 | GridSize: 18
Generation 3839 | Revalues: 844232 | GridSize: 18
Generation 3840 | Revalues: 844448 | GridSize: 18
Generation 3841 | Revalues: 844666 | GridSize: 18
Generation 3842 | Revalues: 844878 | GridSize: 18
Generation 3843 | Revalues: 845098 | GridSize: 18
Generation 3844 | Revalues: 845342 | GridSize: 18
Generation 3845 | Revalues: 845558 | GridSize: 18
Generation 3846 | Revalues: 845774 | GridSize: 18
Generation 3847 | Revalues: 845974 | GridSize: 18
Generation 3848 | Revalues: 846194 | GridSize: 18
Generation 3849 | Revalues: 846428 | GridSize: 18
Generation 3850 | Revalues: 846636 | GridSize: 18
Generation 3851 | Revalues: 846878 | GridSize: 18
Generation 3852 | Revalues: 847074 | GridSize: 18
Generation 3853 | Revalues: 847298 | GridSize: 18
Generation 3854 | Revalues: 847528 | GridSize: 18
Generation 3855 | Revalues: 847726 | GridSize: 18
Generation 3856 | Revalues: 847934 | GridSize: 18
Generation 3857 | Revalues: 848160 | GridSize: 18
Generation 3858 | Revalues: 848356 | GridSize: 18
Generation 3859 | Revalues: 848548 | GridSize: 18
Generation 3860 | Revalues: 848772 | GridSize: 18
Generation 3861 | Revalues: 848972 | GridSize: 18
Generation 3862 | Revalues: 849204 | GridSize: 18
Generation 3863 | Revalues: 849444 | GridSize: 18
Generation 3864 | Revalues: 849642 | GridSize: 18
Generation 3865 | Revalues: 849864 | GridSize: 18
Generation 3866 | Revalues: 850084 | GridSize: 18
Generation 3867 | Revalues: 850310 | GridSize: 18
Generation 3868 | Revalues: 850542 | GridSize: 18
Generation 3869 | Revalues: 850788 | GridSize: 18
Generation 3870 | Revalues: 851030 | GridSize: 18
Generation 3871 | Revalues: 851256 | GridSize: 18
Generation 3872 | Revalues: 851486 | GridSize: 18
Generation 3873 | Revalues: 851716 | GridSize: 18
Generation 3874 | Revalues: 851930 | GridSize: 18
Generation 3875 | Revalues: 852142 | GridSize: 18
Generation 3876 | Revalues: 852364 | GridSize: 18
Generation 3877 | Revalues: 852562 | GridSize: 18
Generation 3878 | Revalues: 852774 | GridSize: 18
Generation 3879 | Revalues: 852990 | GridSize: 18
Generation 3880 | Revalues: 853204 | GridSize: 18
Generation 3881 | Revalues: 853438 | GridSize: 18
Generation 3882 | Revalues: 853634 | GridSize: 18
Generation 3883 | Revalues: 853858 | GridSize: 18
Generation 3884 | Revalues: 854068 | GridSize: 18
Generation 3885 | Revalues: 854292 | GridSize: 18
Generation 3886 | Revalues: 854542 | GridSize: 18
Generation 3887 | Revalues: 854772 | GridSize: 18
Generation 3888 | Revalues: 855008 | GridSize: 18
Generation 3889 | Revalues: 855234 | GridSize: 18
Generation 3890 | Revalues: 855452 | GridSize: 18
Generation 3891 | Revalues: 855658 | GridSize: 18
Generation 3892 | Revalues: 855858 | GridSize: 18
Generation 3893 | Revalues: 856060 | GridSize: 18
Generation 3894 | Revalues: 856268 | GridSize: 18
Generation 3895 | Revalues: 856490 | GridSize: 18
Generation 3896 | Revalues: 856722 | GridSize: 18
Generation 3897 | Revalues: 856956 | GridSize: 18
Generation 3898 | Revalues: 857148 | GridSize: 18
Generation 3899 | Revalues: 857372 | GridSize: 18
Generation 3900 | Revalues: 857596 | GridSize: 18
Generation 3901 | Revalues: 857804 | GridSize: 18
Generation 3902 | Revalues: 858004 | GridSize: 18
Generation 3903 | Revalues: 858214 | GridSize: 18
Generation 3904 | Revalues: 858444 | GridSize: 18
Generation 3905 | Revalues: 858670 | GridSize: 18
Generation 3906 | Revalues: 858910 | GridSize: 18
Generation 3907 | Revalues: 859110 | GridSize: 18
Generation 3908 | Revalues: 859306 | GridSize: 18
Generation 3909 | Revalues: 859544 | GridSize: 18
Generation 3910 | Revalues: 859756 | GridSize: 18
Generation 3911 | Revalues: 859952 | GridSize: 18
Generation 3912 | Revalues: 860160 | GridSize: 18
Generation 3913 | Revalues: 860380 | GridSize: 18
Generation 3914 | Revalues: 860604 | GridSize: 18
Generation 3915 | Revalues: 860796 | GridSize: 18
Generation 3916 | Revalues: 860996 | GridSize: 18
Generation 3917 | Revalues: 861230 | GridSize: 18
Generation 3918 | Revalues: 861462 | GridSize: 18
Generation 3919 | Revalues: 861688 | GridSize: 18
Generation 3920 | Revalues: 861934 | GridSize: 18
Generation 3921 | Revalues: 862140 | GridSize: 18
Generation 3922 | Revalues: 862360 | GridSize: 18
Generation 3923 | Revalues: 862576 | GridSize: 18
Generation 3924 | Revalues: 862796 | GridSize: 18
Generation 3925 | Revalues: 863002 | GridSize: 18
Generation 3926 | Revalues: 863214 | GridSize: 18
Generation 3927 | Revalues: 863422 | GridSize: 18
Generation 3928 | Revalues: 863656 | GridSize: 18
Generation 3929 | Revalues: 863896 | GridSize: 18
Generation 3930 | Revalues: 864114 | GridSize: 18
Generation 3931 | Revalues: 864346 | GridSize: 18
Generation 3932 | Revalues: 864570 | GridSize: 18
Generation 3933 | Revalues: 864788 | GridSize: 18
Generation 3934 | Revalues: 865022 | GridSize: 18
Generation 3935 | Revalues: 865242 | GridSize: 18
Generation 3936 | Revalues: 865464 | GridSize: 18
Generation 3937 | Revalues: 865674 | GridSize: 18
Generation 3938 | Revalues: 865898 | GridSize: 18
Generation 3939 | Revalues: 866108 | GridSize: 18
Generation 3940 | Revalues: 866330 | GridSize: 18
Generation 3941 | Revalues: 866540 | GridSize: 18
Generation 3942 | Revalues: 866784 | GridSize: 18
Generation 3943 | Revalues: 867012 | GridSize: 18
Generation 3944 | Revalues: 867226 | GridSize: 18
Generation 3945 | Revalues: 867454 | GridSize: 18
Generation 3946 | Revalues: 867696 | GridSize: 18
Generation 3947 | Revalues: 867914 | GridSize: 18
Generation 3948 | Revalues: 868122 | GridSize: 18
Generation 3949 | Revalues: 868330 | GridSize: 18
Generation 3950 | Revalues: 868556 | GridSize: 18
Generation 3951 | Revalues: 868756 | GridSize: 18
Generation 3952 | Revalues: 868982 | GridSize: 18
Generation 3953 | Revalues: 869210 | GridSize: 18
Generation 3954 | Revalues: 869456 | GridSize: 18
Generation 3955 | Revalues: 869658 | GridSize: 18
Generation 3956 | Revalues: 869886 | GridSize: 18
