Generation 0 | Revalues: 100 | GridSize: 5
Generation 2207 | Revalues: 485780 | GridSize: 137
Generation 2208 | Revalues: 486002 | GridSize: 137
Generation 2209 | Revalues: 486246 | GridSize: 137
Generation 2210 | Revalues: 486488 | GridSize: 137
Generation 2211 | Revalues: 486718 | GridSize: 137
Generation 2212 | Revalues: 486936 | GridSize: 137
Generation 2213 | Revalues: 487166 | GridSize: 137
Generation 2214 | Revalues: 487388 | GridSize: 137
Generation 2215 | Revalues: 487614 | GridSize: 137
Generation 2216 | Revalues: 487832 | GridSize: 137
Generation 2217 | Revalues: 488046 | GridSize: 137
Generation 2218 | Revalues: 488268 | GridSize: 137
Generation 2219 | Revalues: 488482 | GridSize: 139
Generation 2220 | Revalues: 488696 | GridSize: 139
Generation 2221 | Revalues: 488916 | GridSize: 139
Generation 2222 | Revalues: 489150 | GridSize: 139
Generation 2223 | Revalues: 489352 | GridSize: 138
Generation 2224 | Revalues: 489596 | GridSize: 138
Generation 2225 | Revalues: 489806 | GridSize: 137
Generation 2226 | Revalues: 490040 | GridSize: 137
Generation 2227 | Revalues: 490248 | GridSize: 137
Generation 2228 | Revalues: 490456 | GridSize: 137
Generation 2229 | Revalues: 490684 | GridSize: 137
Generation 2230 | Revalues: 490894 | GridSize: 137
Generation 2231 | Revalues: 491098 | GridSize: 137
Generation 2232 | Revalues: 491326 | GridSize: 137
Generation 2233 | Revalues: 491542 | GridSize: 137
Generation 2234 | Revalues: 491780 | GridSize: 137
Generation 2235 | Revalues: 491984 | GridSize: 137
Generation 2236 | Revalues: 492202 | GridSize: 137
Generation 2237 | Revalues: 492420 | GridSize: 137
Generation 2238 | Revalues: 492646 | GridSize: 137
Generation 2239 | Revalues: 492858 | GridSize: 137
Generation 2240 | Revalues: 493062 | GridSize: 137
Generation 2241 | Revalues: 493290 | GridSize: 137
Generation 2242 | Revalues: 493516 | GridSize: 137
Generation 2243 | Revalues: 493726 | GridSize: 137
Generation 2244 | Revalues: 493926 | GridSize: 137
Generation 2245 | Revalues: 494122 | GridSize: 137
Generation 2246 | Revalues: 494332 | GridSize: 137
Generation 2247 | Revalues: 494572 | GridSize: 137
Generation 2248 | Revalues: 494788 | GridSize: 137
Generation 2249 | Revalues: 494996 | GridSize: 137
Generation 2250 | Revalues: 495226 | GridSize: 137
Generation 2251 | Revalues: 495440 | GridSize: 137
Generation 2252 | Revalues: 495646 | GridSize: 137
Generation 2253 | Revalues: 495866 | GridSize: 137
Generation 2254 | Revalues: 496096 | GridSize: 137
Generation 2255 | Revalues: 496316 | GridSize: 137
Generation 2256 | Revalues: 496574 | GridSize: 137
Generation 2257 | Revalues: 496770 | GridSize: 137
Generation 2258 | Revalues: 496946 | GridSize: 137
Generation 2259 | Revalues: 497158 | GridSize: 137
Generation 2260 | Revalues: 497374 | GridSize: 137
Generation 2261 | Revalues: 497616 | GridSize: 137
Generation 2262 | Revalues: 497834 | GridSize: 137
Generation 2263 | Revalues: 498064 | GridSize: 137
Generation 2264 | Revalues: 498294 | GridSize: 139
Generation 2265 | Revalues: 498512 | GridSize: 136
Generation 2266 | Revalues: 498724 | GridSize: 137
Generation 2267 | Revalues: 498956 | GridSize: 137
Generation 2268 | Revalues: 499152 | GridSize: 137
Generation 2269 | Revalues: 499364 | GridSize: 137
Generation 2270 | Revalues: 499558 | GridSize: 137
Generation 2271 | Revalues: 499758 | GridSize: 137
Generation 2272 | Revalues: 500006 | GridSize: 137
Generation 2273 | Revalues: 500230 | GridSize: 137
Generation 2274 | Revalues: 500456 | GridSize: 137
Generation 2275 | Revalues: 500690 | GridSize: 137
Generation 2276 | Revalues: 500894 | GridSize: 137
Generation 2277 | Revalues: 501104 | GridSize: 137
Generation 2278 | Revalues: 501330 | GridSize: 137
Generation 2279 | Revalues: 501576 | GridSize: 137
Generation 2280 | Revalues: 501814 | GridSize: 137
Generation 2281 | Revalues: 502044 | GridSize: 137
Generation 2282 | Revalues: 502262 | GridSize: 137
Generation 2283 | Revalues: 502488 | GridSize: 138
Generation 2284 | Revalues: 502726 | GridSize: 138
Generation 2285 | Revalues: 502958 | GridSize: 140
Generation 2286 | Revalues: 503184 | GridSize: 140
Generation 2287 | Revalues: 503424 | GridSize: 140
Generation 2288 | Revalues: 503634 | GridSize: 140
Generation 2289 | Revalues: 503866 | GridSize: 140
Generation 2290 | Revalues: 504080 | GridSize: 140
Generation 2291 | Revalues: 504306 | GridSize: 140
Generation 2292 | Revalues: 504516 | GridSize: 140
Generation 2293 | Revalues: 504756 | GridSize: 140
Generation 2294 | Revalues: 504956 | GridSize: 140
Generation 2295 | Revalues: 505204 | GridSize: 140
Generation 2296 | Revalues: 505402 | GridSize: 138
Generation 2297 | Revalues: 505612 | GridSize: 138
Generation 2298 | Revalues: 505836 | GridSize: 138
Generation 2299 | Revalues: 506074 | GridSize: 138
Generation 2300 | Revalues: 506306 | GridSize: 138
Generation 2301 | Revalues: 506522 | GridSize: 138
Generation 2302 | Revalues: 506750 | GridSize: 138
Generation 2303 | Revalues: 506964 | GridSize: 138
Generation 2304 | Revalues: 507206 | GridSize: 138
Generation 2305 | Revalues: 507412 | GridSize: 138
Generation 2306 | Revalues: 507646 | GridSize: 138
Generation 2307 | Revalues: 507872 | GridSize: 138
Generation 2308 | Revalues: 508090 | GridSize: 138
Generation 2309 | Revalues: 508288 | GridSize: 138
Generation 2310 | Revalues: 508504 | GridSize: 138
Generation 2311 | Revalues: 508738 | GridSize: 138
Generation 2312 | Revalues: 508966 | GridSize: 138
Generation 2313 | Revalues: 509166 | GridSize: 138
Generation 2314 | Revalues: 509390 | GridSize: 138
Generation 2315 | Revalues: 509610 | GridSize: 138
Generation 2316 | Revalues: 509824 | GridSize: 139
Generation 2317 | Revalues: 510068 | GridSize: 139
Generation 2318 | Revalues: 510270 | GridSize: 139
Generation 2319 | Revalues: 510490 | GridSize: 139
Generation 2320 | Revalues: 510722 | GridSize: 139
Generation 2321 | Revalues: 510946 | GridSize: 139
Generation 2322 | Revalues: 511170 | GridSize: 139
Generation 2323 | Revalues: 511378 | GridSize: 139
Generation 2324 | Revalues: 511594 | GridSize: 139
Generation 2325 | Revalues: 511830 | GridSize: 139
Generation 2326 | Revalues: 512038 | GridSize: 139
Generation 2327 | Revalues: 512250 | GridSize: 139
Generation 2328 | Revalues: 512462 | GridSize: 139
Generation 2329 | Revalues: 512668 | GridSize: 139
Generation 2330 | Revalues: 512900 | GridSize: 139
Generation 2331 | Revalues: 513134 | GridSize: 139
Generation 2332 | Revalues: 513370 | GridSize: 139
Generation 2333 | Revalues: 513580 | GridSize: 139
Generation 2334 | Revalues: 513788 | GridSize: 139
Generation 2335 | Revalues: 514000 | GridSize: 139
Generation 2336 | Revalues: 514206 | GridSize: 139
Generation 2337 | Revalues: 514410 | GridSize: 139
Generation 2338 | Revalues: 514630 | GridSize: 139
Generation 2339 | Revalues: 514876 | GridSize: 139
Generation 2340 | Revalues: 515096 | GridSize: 139
Generation 2341 | Revalues: 515344 | GridSize: 139
Generation 2342 | Revalues: 515530 | GridSize: 139
Generation 2343 | Revalues: 515752 | GridSize: 139
Generation 2344 | Revalues: 515964 | GridSize: 139
Generation 2345 | Revalues: 516180 | GridSize: 139
Generation 2346 | Revalues: 516406 | GridSize: 140
Generation 2347 | Revalues: 516630 | GridSize: 140
Generation 2348 | Revalues: 516848 | GridSize: 140
Generation 2349 | Revalues: 517076 | GridSize: 140
Generation 2350 | Revalues: 517304 | GridSize: 140
Generation 2351 | Revalues: 517524 | GridSize: 140
Generation 2352 | Revalues: 517722 | GridSize: 138
Generation 2353 | Revalues: 517932 | GridSize: 138
Generation 2354 | Revalues: 518162 | GridSize: 138
Generation 2355 | Revalues: 518382 | GridSize: 138
Generation 2356 | Revalues: 518612 | GridSize: 138
Generation 2357 | Revalues: 518816 | GridSize: 136
Generation 2358 | Revalues: 519038 | GridSize: 136
Generation 2359 | Revalues: 519294 | GridSize: 136
Generation 2360 | Revalues: 519530 | GridSize: 136
Generation 2361 | Revalues: 519738 | GridSize: 136
Generation 2362 | Revalues: 519970 | GridSize: 136
Generation 2363 | Revalues: 520184 | GridSize: 136
Generation 2364 | Revalues: 520400 | GridSize: 136
Generation 2365 | Revalues: 520610 | GridSize: 136
Generation 2366 | Revalues: 520822 | GridSize: 136
Generation 2367 | Revalues: 521026 | GridSize: 136
Generation 2368 | Revalues: 521218 | GridSize: 136
Generation 2369 | Revalues: 521432 | GridSize: 136
Generation 2370 | Revalues: 521652 | GridSize: 136
Generation 2371 | Revalues: 521850 | GridSize: 136
Generation 2372 | Revalues: 522052 | GridSize: 136
Generation 2373 | Revalues: 522290 | GridSize: 136
Generation 2374 | Revalues: 522510 | GridSize: 136
Generation 2375 | Revalues: 522718 | GridSize: 136
Generation 2376 | Revalues: 522930 | GridSize: 136
Generation 2377 | Revalues: 523166 | GridSize: 136
Generation 2378 | Revalues: 523388 | GridSize: 136
Generation 2379 | Revalues: 523596 | GridSize: 136
Generation 2380 | Revalues: 523816 | GridSize: 136
Generation 2381 | Revalues: 524038 | GridSize: 136
Generation 2382 | Revalues: 524260 | GridSize: 136
Generation 2383 | Revalues: 524476 | GridSize: 136
Generation 2384 | Revalues: 524686 | GridSize: 136
Generation 2385 | Revalues: 524912 | GridSize: 136
Generation 2386 | Revalues: 525154 | GridSize: 134
Generation 2387 | Revalues: 525358 | GridSize: 134
Generation 2388 | Revalues: 525566 | GridSize: 134
Generation 2389 | Revalues: 525770 | GridSize: 134
Generation 2390 | Revalues: 525968 | GridSize: 134
Generation 2391 | Revalues: 526180 | GridSize: 134
Generation 2392 | Revalues: 526398 | GridSize: 134
Generation 2393 | Revalues: 526590 | GridSize: 134
Generation 2394 | Revalues: 526818 | GridSize: 134
Generation 2395 | Revalues: 527036 | GridSize: 134
Generation 2396 | Revalues: 527274 | GridSize: 134
Generation 2397 | Revalues: 527484 | GridSize: 134
Generation 2398 | Revalues: 527710 | GridSize: 134
Generation 2399 | Revalues: 527916 | GridSize: 135
Generation 2400 | Revalues: 528120 | GridSize: 135
Generation 2401 | Revalues: 528354 | GridSize: 135
Generation 2402 | Revalues: 528566 | GridSize: 135
Generation 2403 | Revalues: 528796 | GridSize: 135
Generation 2404 | Revalues: 529020 | GridSize: 135
Generation 2405 | Revalues: 529242 | GridSize: 135
Generation 2406 | Revalues: 529480 | GridSize: 135
Generation 2407 | Revalues: 529694 | GridSize: 135
Generation 2408 | Revalues: 529900 | GridSize: 135
Generation 2409 | Revalues: 530122 | GridSize: 135
Generation 2410 | Revalues: 530332 | GridSize: 135
Generation 2411 | Revalues: 530570 | GridSize: 135
Generation 2412 | Revalues: 530796 | GridSize: 135
Generation 2413 | Revalues: 531020 | GridSize: 135
Generation 2414 | Revalues: 531250 | GridSize: 135
Generation 2415 | Revalues: 531448 | GridSize: 135
Generation 2416 | Revalues: 531640 | GridSize: 135
Generation 2417 | Revalues: 531880 | GridSize: 135
Generation 2418 | Revalues: 532126 | GridSize: 135
Generation 2419 | Revalues: 532376 | GridSize: 135
Generation 2420 | Revalues: 532590 | GridSize: 135
Generation 2421 | Revalues: 532810 | GridSize: 135
Generation 2422 | Revalues: 533020 | GridSize: 135
Generation 2423 | Revalues: 533252 | GridSize: 135
Generation 2424 | Revalues: 533450 | GridSize: 136
Generation 2425 | Revalues: 533650 | GridSize: 136
Generation 2426 | Revalues: 533862 | GridSize: 136
Generation 2427 | Revalues: 534062 | GridSize: 136
Generation 2428 | Revalues: 534302 | GridSize: 136
Generation 2429 | Revalues: 534506 | GridSize: 136
Generation 2430 | Revalues: 534734 | GridSize: 136
Generation 2431 | Revalues: 534964 | GridSize: 136
Generation 2432 | Revalues: 535168 | GridSize: 136
Generation 2433 | Revalues: 535384 | GridSize: 136
Generation 2434 | Revalues: 535592 | GridSize: 136
Generation 2435 | Revalues: 535796 | GridSize: 136
Generation 2436 | Revalues: 535996 | GridSize: 136
Generation 2437 | Revalues: 536206 | GridSize: 136
Generation 2438 | Revalues: 536432 | GridSize: 136
Generation 2439 | Revalues: 536634 | GridSize: 136
Generation 2440 | Revalues: 536842 | GridSize: 136
Generation 2441 | Revalues: 537054 | GridSize: 136
Generation 2442 | Revalues: 537276 | GridSize: 136
Generation 2443 | Revalues: 537518 | GridSize: 136
Generation 2444 | Revalues: 537726 | GridSize: 136
Generation 2445 | Revalues: 537930 | GridSize: 136
Generation 2446 | Revalues: 538132 | GridSize: 135
Generation 2447 | Revalues: 538376 | GridSize: 133
Generation 2448 | Revalues: 538600 | GridSize: 133
Generation 2449 | Revalues: 538848 | GridSize: 133
Generation 2450 | Revalues: 539034 | GridSize: 133
Generation 2451 | Revalues: 539248 | GridSize: 133
Generation 2452 | Revalues: 539462 | GridSize: 133
Generation 2453 | Revalues: 539672 | GridSize: 133
Generation 2454 | Revalues: 539906 | GridSize: 133
Generation 2455 | Revalues: 540154 | GridSize: 133
Generation 2456 | Revalues: 540352 | GridSize: 133
Generation 2457 | Revalues: 540574 | GridSize: 133
Generation 2458 | Revalues: 540798 | GridSize: 133
Generation 2459 | Revalues: 541040 | GridSize: 133
Generation 2460 | Revalues: 541250 | GridSize: 133
Generation 2461 | Revalues: 541476 | GridSize: 133
Generation 2462 | Revalues: 541712 | GridSize: 133
Generation 2463 | Revalues: 541938 | GridSize: 133
Generation 2464 | Revalues: 542132 | GridSize: 133
Generation 2465 | Revalues: 542358 | GridSize: 133
Generation 2466 | Revalues: 542574 | GridSize: 133
Generation 2467 | Revalues: 542794 | GridSize: 133
Generation 2468 | Revalues: 542986 | GridSize: 133
Generation 2469 | Revalues: 543180 | GridSize: 133
Generation 2470 | Revalues: 543374 | GridSize: 133
Generation 2471 | Revalues: 543608 | GridSize: 133
Generation 2472 | Revalues: 543832 | GridSize: 133
Generation 2473 | Revalues: 544034 | GridSize: 133
Generation 2474 | Revalues: 544268 | GridSize: 133
Generation 2475 | Revalues: 544506 | GridSize: 133
Generation 2476 | Revalues: 544730 | GridSize: 133
Generation 2477 | Revalues: 544952 | GridSize: 133
Generation 2478 | Revalues: 545184 | GridSize: 133
Generation 2479 | Revalues: 545406 | GridSize: 133
Generation 2480 | Revalues: 545648 | GridSize: 133
Generation 2481 | Revalues: 545862 | GridSize: 133
Generation 2482 | Revalues: 546084 | GridSize: 133
Generation 2483 | Revalues: 546292 | GridSize: 133
Generation 2484 | Revalues: 546510 | GridSize: 134
Generation 2485 | Revalues: 546728 | GridSize: 134
Generation 2486 | Revalues: 546944 | GridSize: 134
Generation 2487 | Revalues: 547174 | GridSize: 134
Generation 2488 | Revalues: 547386 | GridSize: 134
Generation 2489 | Revalues: 547614 | GridSize: 134
Generation 2490 | Revalues: 547824 | GridSize: 134
Generation 2491 | Revalues: 548064 | GridSize: 134
Generation 2492 | Revalues: 548272 | GridSize: 134
Generation 2493 | Revalues: 548486 | GridSize: 135
Generation 2494 | Revalues: 548714 | GridSize: 135
Generation 2495 | Revalues: 548910 | GridSize: 135
Generation 2496 | Revalues: 549142 | GridSize: 135
Generation 2497 | Revalues: 549376 | GridSize: 135
Generation 2498 | Revalues: 549596 | GridSize: 135
Generation 2499 | Revalues: 549832 | GridSize: 136
Generation 2500 | Revalues: 550042 | GridSize: 136
Generation 2501 | Revalues: 550286 | GridSize: 136
Generation 2502 | Revalues: 550520 | GridSize: 136
Generation 2503 | Revalues: 550736 | GridSize: 136
Generation 2504 | Revalues: 550972 | GridSize: 136
Generation 2505 | Revalues: 551230 | GridSize: 136
Generation 2506 | Revalues: 551432 | GridSize: 136
Generation 2507 | Revalues: 551632 | GridSize: 136
Generation 2508 | Revalues: 551856 | GridSize: 136
Generation 2509 | Revalues: 552066 | GridSize: 136
Generation 2510 | Revalues: 552286 | GridSize: 136
Generation 2511 | Revalues: 552510 | GridSize: 136
Generation 2512 | Revalues: 552726 | GridSize: 136
Generation 2513 | Revalues: 552960 | GridSize: 136
Generation 2514 | Revalues: 553178 | GridSize: 136
Generation 2515 | Revalues: 553374 | GridSize: 136
Generation 2516 | Revalues: 553570 | GridSize: 136
Generation 2517 | Revalues: 553818 | GridSize: 136
Generation 2518 | Revalues: 554014 | GridSize: 137
Generation 2519 | Revalues: 554230 | GridSize: 137
Generation 2520 | Revalues: 554446 | GridSize: 137
Generation 2521 | Revalues: 554668 | GridSize: 137
Generation 2522 | Revalues: 554888 | GridSize: 137
Generation 2523 | Revalues: 555100 | GridSize: 137
Generation 2524 | Revalues: 555298 | GridSize: 137
Generation 2525 | Revalues: 555500 | GridSize: 137
Generation 2526 | Revalues: 555710 | GridSize: 137
Generation 2527 | Revalues: 555914 | GridSize: 137
Generation 2528 | Revalues: 556136 | GridSize: 137
Generation 2529 | Revalues: 556350 | GridSize: 137
Generation 2530 | Revalues: 556578 | GridSize: 137
Generation 2531 | Revalues: 556814 | GridSize: 137
Generation 2532 | Revalues: 557032 | GridSize: 137
Generation 2533 | Revalues: 557238 | GridSize: 137
Generation 2534 | Revalues: 557472 | GridSize: 137
Generation 2535 | Revalues: 557692 | GridSize: 137
Generation 2536 | Revalues: 557910 | GridSize: 137
Generation 2537 | Revalues: 558116 | GridSize: 137
Generation 2538 | Revalues: 558360 | GridSize: 137
Generation 2539 | Revalues: 558558 | GridSize: 137
Generation 2540 | Revalues: 558782 | GridSize: 137
Generation 2541 | Revalues: 558996 | GridSize: 137
Generation 2542 | Revalues: 559224 | GridSize: 137
Generation 2543 | Revalues: 559450 | GridSize: 137
Generation 2544 | Revalues: 559654 | GridSize: 137
Generation 2545 | Revalues: 559868 | GridSize: 137
Generation 2546 | Revalues: 560082 | GridSize: 137
Generation 2547 | Revalues: 560300 | GridSize: 137
Generation 2548 | Revalues: 560510 | GridSize: 137
Generation 2549 | Revalues: 560710 | GridSize: 137
Generation 2550 | Revalues: 560914 | GridSize: 137
Generation 2551 | Revalues: 561140 | GridSize: 137
Generation 2552 | Revalues: 561360 | GridSize: 137
Generation 2553 | Revalues: 561578 | GridSize: 137
Generation 2554 | Revalues: 561802 | GridSize: 137
Generation 2555 | Revalues: 562040 | GridSize: 138
Generation 2556 | Revalues: 562254 | GridSize: 138
Generation 2557 | Revalues: 562478 | GridSize: 138
Generation 2558 | Revalues: 562686 | GridSize: 138
Generation 2559 | Revalues: 562902 | GridSize: 138
Generation 2560 | Revalues: 563124 | GridSize: 138
Generation 2561 | Revalues: 563340 | GridSize: 139
Generation 2562 | Revalues: 563546 | GridSize: 139
Generation 2563 | Revalues: 563798 | GridSize: 139
Generation 2564 | Revalues: 563998 | GridSize: 139
Generation 2565 | Revalues: 564200 | GridSize: 139
Generation 2566 | Revalues: 564426 | GridSize: 139
Generation 2567 | Revalues: 564636 | GridSize: 139
Generation 2568 | Revalues: 564836 | GridSize: 139
Generation 2569 | Revalues: 565060 | GridSize: 139
Generation 2570 | Revalues: 565314 | GridSize: 139
Generation 2571 | Revalues: 565534 | GridSize: 139
Generation 2572 | Revalues: 565758 | GridSize: 139
Generation 2573 | Revalues: 565980 | GridSize: 138
Generation 2574 | Revalues: 566216 | GridSize: 138
Generation 2575 | Revalues: 566440 | GridSize: 138
Generation 2576 | Revalues: 566658 | GridSize: 138
Generation 2577 | Revalues: 566864 | GridSize: 138
Generation 2578 | Revalues: 567084 | GridSize: 138
Generation 2579 | Revalues: 567296 | GridSize: 138
Generation 2580 | Revalues: 567534 | GridSize: 138
Generation 2581 | Revalues: 567756 | GridSize: 138
Generation 2582 | Revalues: 567974 | GridSize: 138
Generation 2583 | Revalues: 568200 | GridSize: 138
Generation 2584 | Revalues: 568402 | GridSize: 138
Generation 2585 | Revalues: 568620 | GridSize: 138
Generation 2586 | Revalues: 568832 | GridSize: 138
Generation 2587 | Revalues: 569040 | GridSize: 138
Generation 2588 | Revalues: 569274 | GridSize: 138
Generation 2589 | Revalues: 569514 | GridSize: 138
Generation 2590 | Revalues: 569752 | GridSize: 138
Generation 2591 | Revalues: 569990 | GridSize: 138
Generation 2592 | Revalues: 570204 | GridSize: 138
Generation 2593 | Revalues: 570424 | GridSize: 138
Generation 2594 | Revalues: 570650 | GridSize: 138
Generation 2595 | Revalues: 570862 | GridSize: 138
Generation 2596 | Revalues: 571068 | GridSize: 138
Generation 2597 | Revalues: 571274 | GridSize: 138
Generation 2598 | Revalues: 571492 | GridSize: 138
Generation 2599 | Revalues: 571722 | GridSize: 138
Generation 2600 | Revalues: 571948 | GridSize: 138
Generation 2601 | Revalues: 572168 | GridSize: 138
Generation 2602 | Revalues: 572400 | GridSize: 138
Generation 2603 | Revalues: 572606 | GridSize: 138
Generation 2604 | Revalues: 572812 | GridSize: 138
Generation 2605 | Revalues: 573040 | GridSize: 138
Generation 2606 | Revalues: 573252 | GridSize: 138
Generation 2607 | Revalues: 573458 | GridSize: 138
Generation 2608 | Revalues: 573668 | GridSize: 138
Generation 2609 | Revalues: 573902 | GridSize: 138
Generation 2610 | Revalues: 574148 | GridSize: 138
Generation 2611 | Revalues: 574372 | GridSize: 138
Generation 2612 | Revalues: 574590 | GridSize: 139
Generation 2613 | Revalues: 574796 | GridSize: 139
Generation 2614 | Revalues: 575030 | GridSize: 139
Generation 2615 | Revalues: 575270 | GridSize: 139
Generation 2616 | Revalues: 575476 | GridSize: 139
Generation 2617 | Revalues: 575702 | GridSize: 139
Generation 2618 | Revalues: 575940 | GridSize: 139
Generation 2619 | Revalues: 576174 | GridSize: 139
Generation 2620 | Revalues: 576414 | GridSize: 139
Generation 2621 | Revalues: 576634 | GridSize: 139
Generation 2622 | Revalues: 576870 | GridSize: 139
Generation 2623 | Revalues: 577098 | GridSize: 139
Generation 2624 | Revalues: 577312 | GridSize: 139
Generation 2625 | Revalues: 577516 | GridSize: 138
Generation 2626 | Revalues: 577728 | GridSize: 138
Generation 2627 | Revalues: 577970 | GridSize: 138
Generation 2628 | Revalues: 578186 | GridSize: 138
Generation 2629 | Revalues: 578404 | GridSize: 138
Generation 2630 | Revalues: 578622 | GridSize: 138
Generation 2631 | Revalues: 578838 | GridSize: 138
Generation 2632 | Revalues: 579068 | GridSize: 138
Generation 2633 | Revalues: 579284 | GridSize: 138
Generation 2634 | Revalues: 579500 | GridSize: 138
Generation 2635 | Revalues: 579708 | GridSize: 138
Generation 2636 | Revalues: 579944 | GridSize: 138
Generation 2637 | Revalues: 580150 | GridSize: 138
Generation 2638 | Revalues: 580368 | GridSize: 138
Generation 2639 | Revalues: 580576 | GridSize: 138
Generation 2640 | Revalues: 580790 | GridSize: 138
Generation 2641 | Revalues: 581010 | GridSize: 138
Generation 2642 | Revalues: 581242 | GridSize: 138
Generation 2643 | Revalues: 581452 | GridSize: 138
Generation 2644 | Revalues: 581682 | GridSize: 138
Generation 2645 | Revalues: 581906 | GridSize: 138
Generation 2646 | Revalues: 582132 | GridSize: 138
Generation 2647 | Revalues: 582356 | GridSize: 138
Generation 2648 | Revalues: 582582 | GridSize: 138
Generation 2649 | Revalues: 582804 | GridSize: 138
Generation 2650 | Revalues: 583040 | GridSize: 138
Generation 2651 | Revalues: 583262 | GridSize: 138
Generation 2652 | Revalues: 583480 | GridSize: 138
Generation 2653 | Revalues: 583690 | GridSize: 138
Generation 2654 | Revalues: 583946 | GridSize: 138
Generation 2655 | Revalues: 584160 | GridSize: 138
Generation 2656 | Revalues: 584376 | GridSize: 138
Generation 2657 | Revalues: 584576 | GridSize: 138
Generation 2658 | Revalues: 584808 | GridSize: 138
Generation 2659 | Revalues: 585036 | GridSize: 138
Generation 2660 | Revalues: 585252 | GridSize: 138
Generation 2661 | Revalues: 585444 | GridSize: 138
Generation 2662 | Revalues: 585684 | GridSize: 138
Generation 2663 | Revalues: 585918 | GridSize: 138
Generation 2664 | Revalues: 586130 | GridSize: 138
Generation 2665 | Revalues: 586352 | GridSize: 138
Generation 2666 | Revalues: 586602 | GridSize: 138
Generation 2667 | Revalues: 586848 | GridSize: 138
Generation 2668 | Revalues: 587062 | GridSize: 138
Generation 2669 | Revalues: 587302 | GridSize: 138
Generation 2670 | Revalues: 587524 | GridSize: 138
Generation 2671 | Revalues: 587758 | GridSize: 138
Generation 2672 | Revalues: 587966 | GridSize: 138
Generation 2673 | Revalues: 588178 | GridSize: 138
Generation 2674 | Revalues: 588394 | GridSize: 138
Generation 2675 | Revalues: 588622 | GridSize: 139
Generation 2676 | Revalues: 588850 | GridSize: 139
Generation 2677 | Revalues: 589064 | GridSize: 139
Generation 2678 | Revalues: 589286 | GridSize: 139
Generation 2679 | Revalues: 589502 | GridSize: 139
Generation 2680 | Revalues: 589720 | GridSize: 139
Generation 2681 | Revalues: 589910 | GridSize: 139
Generation 2682 | Revalues: 590130 | GridSize: 139
Generation 2683 | Revalues: 590368 | GridSize: 139
Generation 2684 | Revalues: 590588 | GridSize: 139
Generation 2685 | Revalues: 590790 | GridSize: 139
Generation 2686 | Revalues: 591016 | GridSize: 139
Generation 2687 | Revalues: 591230 | GridSize: 139
Generation 2688 | Revalues: 591444 | GridSize: 139
Generation 2689 | Revalues: 591656 | GridSize: 139
Generation 2690 | Revalues: 591884 | GridSize: 139
Generation 2691 | Revalues: 592106 | GridSize: 139
Generation 2692 | Revalues: 592332 | GridSize: 139
Generation 2693 | Revalues: 592580 | GridSize: 139
Generation 2694 | Revalues: 592824 | GridSize: 139
Generation 2695 | Revalues: 593060 | GridSize: 139
Generation 2696 | Revalues: 593268 | GridSize: 139
Generation 2697 | Revalues: 593486 | GridSize: 139
Generation 2698 | Revalues: 593720 | GridSize: 139
Generation 2699 | Revalues: 593958 | GridSize: 139
Generation 2700 | Revalues: 594194 | GridSize: 139
Generation 2701 | Revalues: 594406 | GridSize: 139
Generation 2702 | Revalues: 594622 | GridSize: 139
Generation 2703 | Revalues: 594830 | GridSize: 139
Generation 2704 | Revalues: 595066 | GridSize: 139
Generation 2705 | Revalues: 595284 | GridSize: 139
Generation 2706 | Revalues: 595486 | GridSize: 139
Generation 2707 | Revalues: 595730 | GridSize: 139
Generation 2708 | Revalues: 595962 | GridSize: 139
Generation 2709 | Revalues: 596166 | GridSize: 139
Generation 2710 | Revalues: 596380 | GridSize: 139
Generation 2711 | Revalues: 596608 | GridSize: 139
Generation 2712 | Revalues: 596870 | GridSize: 139
Generation 2713 | Revalues: 597110 | GridSize: 139
Generation 2714 | Revalues: 597308 | GridSize: 139
Generation 2715 | Revalues: 597550 | GridSize: 139
Generation 2716 | Revalues: 597808 | GridSize: 139
Generation 2717 | Revalues: 598036 | GridSize: 139
Generation 2718 | Revalues: 598232 | GridSize: 139
Generation 2719 | Revalues: 598452 | GridSize: 139
Generation 2720 | Revalues: 598690 | GridSize: 139
Generation 2721 | Revalues: 598892 | GridSize: 139
Generation 2722 | Revalues: 599112 | GridSize: 139
Generation 2723 | Revalues: 599346 | GridSize: 140
Generation 2724 | Revalues: 599568 | GridSize: 140
Generation 2725 | Revalues: 599774 | GridSize: 140
Generation 2726 | Revalues: 600004 | GridSize: 140
Generation 2727 | Revalues: 600232 | GridSize: 140
Generation 2728 | Revalues: 600466 | GridSize: 140
Generation 2729 | Revalues: 600680 | GridSize: 140
Generation 2730 | Revalues: 600906 | GridSize: 140
Generation 2731 | Revalues: 601142 | GridSize: 140
Generation 2732 | Revalues: 601380 | GridSize: 140
Generation 2733 | Revalues: 601616 | GridSize: 140
Generation 2734 | Revalues: 601852 | GridSize: 140
Generation 2735 | Revalues: 602064 | GridSize: 141
Generation 2736 | Revalues: 602288 | GridSize: 141
Generation 2737 | Revalues: 602500 | GridSize: 141
Generation 2738 | Revalues: 602708 | GridSize: 141
Generation 2739 | Revalues: 602918 | GridSize: 141
Generation 2740 | Revalues: 603124 | GridSize: 141
Generation 2741 | Revalues: 603360 | GridSize: 141
Generation 2742 | Revalues: 603570 | GridSize: 141
Generation 2743 | Revalues: 603786 | GridSize: 141
