Generation 0 | Revalues: 100 | GridSize: 7
Generation 4054 | Revalues: 811154 | GridSize: 55
Generation 4055 | Revalues: 811366 | GridSize: 55
Generation 4056 | Revalues: 811590 | GridSize: 55
Generation 4057 | Revalues: 811794 | GridSize: 55
Generation 4058 | Revalues: 811988 | GridSize: 55
Generation 4059 | Revalues: 812176 | GridSize: 55
Generation 4060 | Revalues: 812376 | GridSize: 55
Generation 4061 | Revalues: 812588 | GridSize: 55
Generation 4062 | Revalues: 812796 | GridSize: 55
Generation 4063 | Revalues: 813002 | GridSize: 55
Generation 4064 | Revalues: 813174 | GridSize: 55
Generation 4065 | Revalues: 813354 | GridSize: 55
Generation 4066 | Revalues: 813550 | GridSize: 55
Generation 4067 | Revalues: 813748 | GridSize: 55
Generation 4068 | Revalues: 813946 | GridSize: 55
Generation 4069 | Revalues: 814114 | GridSize: 55
Generation 4070 | Revalues: 814334 | GridSize: 55
Generation 4071 | Revalues: 814534 | GridSize: 55
Generation 4072 | Revalues: 814726 | GridSize: 55
Generation 4073 | Revalues: 814936 | GridSize: 55
Generation 4074 | Revalues: 815126 | GridSize: 55
Generation 4075 | Revalues: 815334 | GridSize: 55
Generation 4076 | Revalues: 815536 | GridSize: 55
Generation 4077 | Revalues: 815766 | GridSize: 55
Generation 4078 | Revalues: 815964 | GridSize: 55
Generation 4079 | Revalues: 816180 | GridSize: 55
Generation 4080 | Revalues: 816402 | GridSize: 55
Generation 4081 | Revalues: 816598 | GridSize: 55
Generation 4082 | Revalues: 816818 | GridSize: 55
Generation 4083 | Revalues: 817030 | GridSize: 55
Generation 4084 | Revalues: 817226 | GridSize: 55
Generation 4085 | Revalues: 817416 | GridSize: 55
Generation 4086 | Revalues: 817600 | GridSize: 55
Generation 4087 | Revalues: 817804 | GridSize: 55
Generation 4088 | Revalues: 818016 | GridSize: 55
Generation 4089 | Revalues: 818202 | GridSize: 55
Generation 4090 | Revalues: 818412 | GridSize: 55
Generation 4091 | Revalues: 818602 | GridSize: 55
Generation 4092 | Revalues: 818796 | GridSize: 55
Generation 4093 | Revalues: 818966 | GridSize: 55
Generation 4094 | Revalues: 819166 | GridSize: 55
Generation 4095 | Revalues: 819380 | GridSize: 55
Generation 4096 | Revalues: 819582 | GridSize: 55
Generation 4097 | Revalues: 819774 | GridSize: 55
Generation 4098 | Revalues: 819984 | GridSize: 55
Generation 4099 | Revalues: 820208 | GridSize: 55
Generation 4100 | Revalues: 820432 | GridSize: 55
Generation 4101 | Revalues: 820660 | GridSize: 55
Generation 4102 | Revalues: 820868 | GridSize: 55
Generation 4103 | Revalues: 821046 | GridSize: 55
Generation 4104 | Revalues: 821214 | GridSize: 55
Generation 4105 | Revalues: 821394 | GridSize: 55
Generation 4106 | Revalues: 821570 | GridSize: 55
Generation 4107 | Revalues: 821768 | GridSize: 55
Generation 4108 | Revalues: 821954 | GridSize: 55
Generation 4109 | Revalues: 822124 | GridSize: 55
Generation 4110 | Revalues: 822324 | GridSize: 55
Generation 4111 | Revalues: 822514 | GridSize: 55
Generation 4112 | Revalues: 822718 | GridSize: 55
Generation 4113 | Revalues: 822924 | GridSize: 55
Generation 4114 | Revalues: 823122 | GridSize: 55
Generation 4115 | Revalues: 823306 | GridSize: 55
Generation 4116 | Revalues: 823480 | GridSize: 55
Generation 4117 | Revalues: 823670 | GridSize: 55
Generation 4118 | Revalues: 823886 | GridSize: 55
Generation 4119 | Revalues: 824096 | GridSize: 55
Generation 4120 | Revalues: 824260 | GridSize: 55
Generation 4121 | Revalues: 824458 | GridSize: 55
Generation 4122 | Revalues: 824666 | GridSize: 55
Generation 4123 | Revalues: 824858 | GridSize: 55
Generation 4124 | Revalues: 825064 | GridSize: 55
Generation 4125 | Revalues: 825268 | GridSize: 55
Generation 4126 | Revalues: 825478 | GridSize: 55
Generation 4127 | Revalues: 825692 | GridSize: 55
Generation 4128 | Revalues: 825898 | GridSize: 55
Generation 4129 | Revalues: 826092 | GridSize: 55
Generation 4130 | Revalues: 826300 | GridSize: 55
Generation 4131 | Revalues: 826508 | GridSize: 55
Generation 4132 | Revalues: 826716 | GridSize: 55
Generation 4133 | Revalues: 826902 | GridSize: 55
Generation 4134 | Revalues: 827112 | GridSize: 55
Generation 4135 | Revalues: 827298 | GridSize: 55
Generation 4136 | Revalues: 827504 | GridSize: 55
Generation 4137 | Revalues: 827686 | GridSize: 55
Generation 4138 | Revalues: 827890 | GridSize: 55
Generation 4139 | Revalues: 828098 | GridSize: 55
Generation 4140 | Revalues: 828286 | GridSize: 55
Generation 4141 | Revalues: 828494 | GridSize: 55
Generation 4142 | Revalues: 828698 | GridSize: 55
Generation 4143 | Revalues: 828888 | GridSize: 55
Generation 4144 | Revalues: 829072 | GridSize: 55
Generation 4145 | Revalues: 829290 | GridSize: 55
Generation 4146 | Revalues: 829494 | GridSize: 55
Generation 4147 | Revalues: 829668 | GridSize: 55
Generation 4148 | Revalues: 829880 | GridSize: 55
Generation 4149 | Revalues: 830084 | GridSize: 55
Generation 4150 | Revalues: 830264 | GridSize: 55
Generation 4151 | Revalues: 830448 | GridSize: 55
Generation 4152 | Revalues: 830660 | GridSize: 55
Generation 4153 | Revalues: 830858 | GridSize: 55
Generation 4154 | Revalues: 831054 | GridSize: 55
Generation 4155 | Revalues: 831250 | GridSize: 55
Generation 4156 | Revalues: 831424 | GridSize: 55
Generation 4157 | Revalues: 831612 | GridSize: 55
Generation 4158 | Revalues: 831858 | GridSize: 55
Generation 4159 | Revalues: 832064 | GridSize: 55
Generation 4160 | Revalues: 832260 | GridSize: 55
Generation 4161 | Revalues: 832462 | GridSize: 55
Generation 4162 | Revalues: 832678 | GridSize: 55
Generation 4163 | Revalues: 832874 | GridSize: 55
Generation 4164 | Revalues: 833118 | GridSize: 55
Generation 4165 | Revalues: 833312 | GridSize: 55
Generation 4166 | Revalues: 833498 | GridSize: 55
Generation 4167 | Revalues: 833710 | GridSize: 55
Generation 4168 | Revalues: 833932 | GridSize: 55
Generation 4169 | Revalues: 834148 | GridSize: 55
Generation 4170 | Revalues: 834350 | GridSize: 55
Generation 4171 | Revalues: 834540 | GridSize: 55
Generation 4172 | Revalues: 834732 | GridSize: 55
Generation 4173 | Revalues: 834916 | GridSize: 55
Generation 4174 | Revalues: 835092 | GridSize: 55
Generation 4175 | Revalues: 835292 | GridSize: 55
Generation 4176 | Revalues: 835484 | GridSize: 55
Generation 4177 | Revalues: 835686 | GridSize: 55
Generation 4178 | Revalues: 835876 | GridSize: 55
Generation 4179 | Revalues: 836080 | GridSize: 55
Generation 4180 | Revalues: 836300 | GridSize: 55
Generation 4181 | Revalues: 836496 | GridSize: 55
Generation 4182 | Revalues: 836696 | GridSize: 55
Generation 4183 | Revalues: 836880 | GridSize: 55
Generation 4184 | Revalues: 837098 | GridSize: 55
Generation 4185 | Revalues: 837298 | GridSize: 55
Generation 4186 | Revalues: 837464 | GridSize: 55
Generation 4187 | Revalues: 837680 | GridSize: 55
Generation 4188 | Revalues: 837896 | GridSize: 55
Generation 4189 | Revalues: 838086 | GridSize: 55
Generation 4190 | Revalues: 838256 | GridSize: 55
Generation 4191 | Revalues: 838460 | GridSize: 55
Generation 4192 | Revalues: 838656 | GridSize: 55
Generation 4193 | Revalues: 838862 | GridSize: 55
Generation 4194 | Revalues: 839054 | GridSize: 55
Generation 4195 | Revalues: 839254 | GridSize: 55
Generation 4196 | Revalues: 839460 | GridSize: 55
Generation 4197 | Revalues: 839622 | GridSize: 55
Generation 4198 | Revalues: 839822 | GridSize: 55
Generation 4199 | Revalues: 840042 | GridSize: 55
Generation 4200 | Revalues: 840228 | GridSize: 55
Generation 4201 | Revalues: 840420 | GridSize: 55
Generation 4202 | Revalues: 840632 | GridSize: 55
Generation 4203 | Revalues: 840820 | GridSize: 55
Generation 4204 | Revalues: 840990 | GridSize: 55
Generation 4205 | Revalues: 841188 | GridSize: 55
Generation 4206 | Revalues: 841378 | GridSize: 55
Generation 4207 | Revalues: 841566 | GridSize: 55
Generation 4208 | Revalues: 841762 | GridSize: 55
Generation 4209 | Revalues: 841960 | GridSize: 55
Generation 4210 | Revalues: 842148 | GridSize: 55
Generation 4211 | Revalues: 842342 | GridSize: 55
Generation 4212 | Revalues: 842542 | GridSize: 55
Generation 4213 | Revalues: 842746 | GridSize: 55
Generation 4214 | Revalues: 842954 | GridSize: 55
Generation 4215 | Revalues: 843142 | GridSize: 55
Generation 4216 | Revalues: 843348 | GridSize: 55
Generation 4217 | Revalues: 843544 | GridSize: 55
Generation 4218 | Revalues: 843746 | GridSize: 55
Generation 4219 | Revalues: 843938 | GridSize: 55
Generation 4220 | Revalues: 844130 | GridSize: 55
Generation 4221 | Revalues: 844336 | GridSize: 55
Generation 4222 | Revalues: 844528 | GridSize: 55
Generation 4223 | Revalues: 844708 | GridSize: 55
Generation 4224 | Revalues: 844914 | GridSize: 55
Generation 4225 | Revalues: 845122 | GridSize: 55
Generation 4226 | Revalues: 845332 | GridSize: 55
Generation 4227 | Revalues: 845538 | GridSize: 55
Generation 4228 | Revalues: 845768 | GridSize: 55
Generation 4229 | Revalues: 845978 | GridSize: 55
Generation 4230 | Revalues: 846168 | GridSize: 55
Generation 4231 | Revalues: 846372 | GridSize: 55
Generation 4232 | Revalues: 846560 | GridSize: 55
Generation 4233 | Revalues: 846760 | GridSize: 55
Generation 4234 | Revalues: 846954 | GridSize: 55
Generation 4235 | Revalues: 847162 | GridSize: 55
Generation 4236 | Revalues: 847352 | GridSize: 55
Generation 4237 | Revalues: 847558 | GridSize: 55
Generation 4238 | Revalues: 847766 | GridSize: 55
Generation 4239 | Revalues: 847976 | GridSize: 55
Generation 4240 | Revalues: 848150 | GridSize: 55
Generation 4241 | Revalues: 848352 | GridSize: 55
Generation 4242 | Revalues: 848538 | GridSize: 55
Generation 4243 | Revalues: 848752 | GridSize: 55
Generation 4244 | Revalues: 848946 | GridSize: 55
Generation 4245 | Revalues: 849160 | GridSize: 55
Generation 4246 | Revalues: 849350 | GridSize: 55
Generation 4247 | Revalues: 849566 | GridSize: 55
Generation 4248 | Revalues: 849762 | GridSize: 55
Generation 4249 | Revalues: 849962 | GridSize: 55
Generation 4250 | Revalues: 850192 | GridSize: 55
Generation 4251 | Revalues: 850388 | GridSize: 55
Generation 4252 | Revalues: 850598 | GridSize: 55
Generation 4253 | Revalues: 850794 | GridSize: 55
Generation 4254 | Revalues: 850978 | GridSize: 55
Generation 4255 | Revalues: 851200 | GridSize: 55
Generation 4256 | Revalues: 851398 | GridSize: 55
Generation 4257 | Revalues: 851602 | GridSize: 55
Generation 4258 | Revalues: 851796 | GridSize: 55
Generation 4259 | Revalues: 852010 | GridSize: 55
Generation 4260 | Revalues: 852196 | GridSize: 55
Generation 4261 | Revalues: 852388 | GridSize: 55
Generation 4262 | Revalues: 852580 | GridSize: 55
Generation 4263 | Revalues: 852824 | GridSize: 55
Generation 4264 | Revalues: 853030 | GridSize: 55
Generation 4265 | Revalues: 853224 | GridSize: 55
Generation 4266 | Revalues: 853426 | GridSize: 55
Generation 4267 | Revalues: 853614 | GridSize: 55
Generation 4268 | Revalues: 853820 | GridSize: 55
Generation 4269 | Revalues: 854036 | GridSize: 55
Generation 4270 | Revalues: 854240 | GridSize: 55
Generation 4271 | Revalues: 854426 | GridSize: 55
Generation 4272 | Revalues: 854630 | GridSize: 55
Generation 4273 | Revalues: 854846 | GridSize: 55
Generation 4274 | Revalues: 855046 | GridSize: 55
Generation 4275 | Revalues: 855234 | GridSize: 55
Generation 4276 | Revalues: 855446 | GridSize: 55
Generation 4277 | Revalues: 855662 | GridSize: 55
Generation 4278 | Revalues: 855862 | GridSize: 55
Generation 4279 | Revalues: 856048 | GridSize: 55
Generation 4280 | Revalues: 856264 | GridSize: 55
Generation 4281 | Revalues: 856466 | GridSize: 55
Generation 4282 | Revalues: 856668 | GridSize: 55
Generation 4283 | Revalues: 856888 | GridSize: 55
Generation 4284 | Revalues: 857084 | GridSize: 56
Generation 4285 | Revalues: 857304 | GridSize: 56
Generation 4286 | Revalues: 857486 | GridSize: 56
Generation 4287 | Revalues: 857698 | GridSize: 56
Generation 4288 | Revalues: 857896 | GridSize: 56
Generation 4289 | Revalues: 858092 | GridSize: 56
Generation 4290 | Revalues: 858266 | GridSize: 56
Generation 4291 | Revalues: 858478 | GridSize: 56
Generation 4292 | Revalues: 858682 | GridSize: 56
Generation 4293 | Revalues: 858880 | GridSize: 56
Generation 4294 | Revalues: 859090 | GridSize: 56
Generation 4295 | Revalues: 859290 | GridSize: 56
Generation 4296 | Revalues: 859476 | GridSize: 56
Generation 4297 | Revalues: 859680 | GridSize: 56
Generation 4298 | Revalues: 859882 | GridSize: 56
Generation 4299 | Revalues: 860086 | GridSize: 56
Generation 4300 | Revalues: 860278 | GridSize: 56
Generation 4301 | Revalues: 860498 | GridSize: 56
Generation 4302 | Revalues: 860676 | GridSize: 56
Generation 4303 | Revalues: 860890 | GridSize: 56
Generation 4304 | Revalues: 861132 | GridSize: 56
Generation 4305 | Revalues: 861310 | GridSize: 56
Generation 4306 | Revalues: 861504 | GridSize: 56
Generation 4307 | Revalues: 861676 | GridSize: 56
Generation 4308 | Revalues: 861870 | GridSize: 56
Generation 4309 | Revalues: 862082 | GridSize: 56
Generation 4310 | Revalues: 862296 | GridSize: 56
Generation 4311 | Revalues: 862494 | GridSize: 56
Generation 4312 | Revalues: 862684 | GridSize: 56
Generation 4313 | Revalues: 862864 | GridSize: 56
Generation 4314 | Revalues: 863078 | GridSize: 56
Generation 4315 | Revalues: 863306 | GridSize: 56
Generation 4316 | Revalues: 863502 | GridSize: 56
Generation 4317 | Revalues: 863706 | GridSize: 56
Generation 4318 | Revalues: 863900 | GridSize: 56
Generation 4319 | Revalues: 864106 | GridSize: 56
Generation 4320 | Revalues: 864278 | GridSize: 56
Generation 4321 | Revalues: 864478 | GridSize: 56
Generation 4322 | Revalues: 864670 | GridSize: 56
Generation 4323 | Revalues: 864868 | GridSize: 56
Generation 4324 | Revalues: 865094 | GridSize: 56
Generation 4325 | Revalues: 865296 | GridSize: 56
Generation 4326 | Revalues: 865490 | GridSize: 56
Generation 4327 | Revalues: 865664 | GridSize: 56
Generation 4328 | Revalues: 865874 | GridSize: 56
Generation 4329 | Revalues: 866088 | GridSize: 56
Generation 4330 | Revalues: 866292 | GridSize: 56
Generation 4331 | Revalues: 866488 | GridSize: 56
Generation 4332 | Revalues: 866682 | GridSize: 56
Generation 4333 | Revalues: 866856 | GridSize: 56
Generation 4334 | Revalues: 867060 | GridSize: 56
Generation 4335 | Revalues: 867250 | GridSize: 56
Generation 4336 | Revalues: 867444 | GridSize: 56
Generation 4337 | Revalues: 867642 | GridSize: 56
Generation 4338 | Revalues: 867836 | GridSize: 56
Generation 4339 | Revalues: 868064 | GridSize: 56
Generation 4340 | Revalues: 868270 | GridSize: 56
Generation 4341 | Revalues: 868458 | GridSize: 56
Generation 4342 | Revalues: 868664 | GridSize: 56
Generation 4343 | Revalues: 868860 | GridSize: 56
Generation 4344 | Revalues: 869028 | GridSize: 56
Generation 4345 | Revalues: 869218 | GridSize: 56
Generation 4346 | Revalues: 869432 | GridSize: 56
Generation 4347 | Revalues: 869634 | GridSize: 56
Generation 4348 | Revalues: 869834 | GridSize: 56
Generation 4349 | Revalues: 870048 | GridSize: 56
Generation 4350 | Revalues: 870226 | GridSize: 56
Generation 4351 | Revalues: 870432 | GridSize: 56
Generation 4352 | Revalues: 870648 | GridSize: 56
Generation 4353 | Revalues: 870836 | GridSize: 56
Generation 4354 | Revalues: 871048 | GridSize: 56
Generation 4355 | Revalues: 871242 | GridSize: 56
Generation 4356 | Revalues: 871434 | GridSize: 56
Generation 4357 | Revalues: 871660 | GridSize: 56
Generation 4358 | Revalues: 871856 | GridSize: 56
Generation 4359 | Revalues: 872052 | GridSize: 56
Generation 4360 | Revalues: 872250 | GridSize: 56
Generation 4361 | Revalues: 872456 | GridSize: 56
Generation 4362 | Revalues: 872624 | GridSize: 56
Generation 4363 | Revalues: 872834 | GridSize: 56
Generation 4364 | Revalues: 873040 | GridSize: 56
Generation 4365 | Revalues: 873208 | GridSize: 56
Generation 4366 | Revalues: 873428 | GridSize: 56
Generation 4367 | Revalues: 873650 | GridSize: 56
Generation 4368 | Revalues: 873866 | GridSize: 56
Generation 4369 | Revalues: 874094 | GridSize: 56
Generation 4370 | Revalues: 874298 | GridSize: 56
Generation 4371 | Revalues: 874492 | GridSize: 56
Generation 4372 | Revalues: 874686 | GridSize: 56
Generation 4373 | Revalues: 874862 | GridSize: 56
Generation 4374 | Revalues: 875090 | GridSize: 56
Generation 4375 | Revalues: 875284 | GridSize: 56
Generation 4376 | Revalues: 875478 | GridSize: 56
Generation 4377 | Revalues: 875686 | GridSize: 56
Generation 4378 | Revalues: 875886 | GridSize: 56
Generation 4379 | Revalues: 876078 | GridSize: 56
Generation 4380 | Revalues: 876260 | GridSize: 56
Generation 4381 | Revalues: 876438 | GridSize: 56
Generation 4382 | Revalues: 876644 | GridSize: 56
Generation 4383 | Revalues: 876856 | GridSize: 56
Generation 4384 | Revalues: 877062 | GridSize: 56
Generation 4385 | Revalues: 877246 | GridSize: 56
Generation 4386 | Revalues: 877430 | GridSize: 56
Generation 4387 | Revalues: 877642 | GridSize: 56
Generation 4388 | Revalues: 877844 | GridSize: 56
Generation 4389 | Revalues: 878042 | GridSize: 56
Generation 4390 | Revalues: 878270 | GridSize: 56
Generation 4391 | Revalues: 878482 | GridSize: 56
Generation 4392 | Revalues: 878672 | GridSize: 56
Generation 4393 | Revalues: 878880 | GridSize: 56
Generation 4394 | Revalues: 879074 | GridSize: 56
Generation 4395 | Revalues: 879284 | GridSize: 56
Generation 4396 | Revalues: 879482 | GridSize: 56
Generation 4397 | Revalues: 879690 | GridSize: 56
Generation 4398 | Revalues: 879872 | GridSize: 56
Generation 4399 | Revalues: 880060 | GridSize: 56
Generation 4400 | Revalues: 880266 | GridSize: 56
Generation 4401 | Revalues: 880466 | GridSize: 56
Generation 4402 | Revalues: 880658 | GridSize: 56
Generation 4403 | Revalues: 880850 | GridSize: 56
Generation 4404 | Revalues: 881062 | GridSize: 56
Generation 4405 | Revalues: 881270 | GridSize: 56
Generation 4406 | Revalues: 881488 | GridSize: 56
Generation 4407 | Revalues: 881716 | GridSize: 56
Generation 4408 | Revalues: 881912 | GridSize: 56
Generation 4409 | Revalues: 882120 | GridSize: 56
Generation 4410 | Revalues: 882338 | GridSize: 56
Generation 4411 | Revalues: 882534 | GridSize: 56
Generation 4412 | Revalues: 882744 | GridSize: 56
Generation 4413 | Revalues: 882954 | GridSize: 56
Generation 4414 | Revalues: 883146 | GridSize: 56
Generation 4415 | Revalues: 883346 | GridSize: 56
Generation 4416 | Revalues: 883518 | GridSize: 56
Generation 4417 | Revalues: 883748 | GridSize: 56
Generation 4418 | Revalues: 883956 | GridSize: 56
Generation 4419 | Revalues: 884144 | GridSize: 56
Generation 4420 | Revalues: 884338 | GridSize: 56
Generation 4421 | Revalues: 884530 | GridSize: 56
Generation 4422 | Revalues: 884742 | GridSize: 56
Generation 4423 | Revalues: 884926 | GridSize: 56
Generation 4424 | Revalues: 885102 | GridSize: 56
Generation 4425 | Revalues: 885316 | GridSize: 56
Generation 4426 | Revalues: 885466 | GridSize: 56
Generation 4427 | Revalues: 885684 | GridSize: 56
Generation 4428 | Revalues: 885886 | GridSize: 56
Generation 4429 | Revalues: 886082 | GridSize: 56
Generation 4430 | Revalues: 886318 | GridSize: 56
Generation 4431 | Revalues: 886536 | GridSize: 56
Generation 4432 | Revalues: 886744 | GridSize: 56
Generation 4433 | Revalues: 886936 | GridSize: 56
Generation 4434 | Revalues: 887120 | GridSize: 56
Generation 4435 | Revalues: 887350 | GridSize: 56
Generation 4436 | Revalues: 887524 | GridSize: 56
Generation 4437 | Revalues: 887704 | GridSize: 56
Generation 4438 | Revalues: 887894 | GridSize: 56
Generation 4439 | Revalues: 888102 | GridSize: 56
Generation 4440 | Revalues: 888260 | GridSize: 56
Generation 4441 | Revalues: 888470 | GridSize: 56
Generation 4442 | Revalues: 888680 | GridSize: 56
Generation 4443 | Revalues: 888870 | GridSize: 56
Generation 4444 | Revalues: 889066 | GridSize: 56
Generation 4445 | Revalues: 889266 | GridSize: 56
Generation 4446 | Revalues: 889438 | GridSize: 56
Generation 4447 | Revalues: 889606 | GridSize: 56
Generation 4448 | Revalues: 889770 | GridSize: 56
Generation 4449 | Revalues: 889970 | GridSize: 56
Generation 4450 | Revalues: 890184 | GridSize: 56
Generation 4451 | Revalues: 890398 | GridSize: 56
Generation 4452 | Revalues: 890584 | GridSize: 56
Generation 4453 | Revalues: 890796 | GridSize: 56
Generation 4454 | Revalues: 891010 | GridSize: 56
Generation 4455 | Revalues: 891216 | GridSize: 56
Generation 4456 | Revalues: 891416 | GridSize: 56
Generation 4457 | Revalues: 891628 | GridSize: 56
Generation 4458 | Revalues: 891842 | GridSize: 56
Generation 4459 | Revalues: 892026 | GridSize: 56
Generation 4460 | Revalues: 892236 | GridSize: 56
Generation 4461 | Revalues: 892446 | GridSize: 56
Generation 4462 | Revalues: 892618 | GridSize: 56
Generation 4463 | Revalues: 892808 | GridSize: 56
Generation 4464 | Revalues: 892996 | GridSize: 56
Generation 4465 | Revalues: 893182 | GridSize: 56
Generation 4466 | Revalues: 893360 | GridSize: 56
Generation 4467 | Revalues: 893578 | GridSize: 56
Generation 4468 | Revalues: 893798 | GridSize: 56
Generation 4469 | Revalues: 893994 | GridSize: 56
Generation 4470 | Revalues: 894212 | GridSize: 56
Generation 4471 | Revalues: 894404 | GridSize: 56
Generation 4472 | Revalues: 894612 | GridSize: 56
Generation 4473 | Revalues: 894806 | GridSize: 56
Generation 4474 | Revalues: 895010 | GridSize: 56
Generation 4475 | Revalues: 895204 | GridSize: 56
Generation 4476 | Revalues: 895396 | GridSize: 56
Generation 4477 | Revalues: 895578 | GridSize: 56
Generation 4478 | Revalues: 895782 | GridSize: 56
Generation 4479 | Revalues: 895974 | GridSize: 56
Generation 4480 | Revalues: 896150 | GridSize: 56
Generation 4481 | Revalues: 896370 | GridSize: 56
Generation 4482 | Revalues: 896580 | GridSize: 56
Generation 4483 | Revalues: 896780 | GridSize: 56
Generation 4484 | Revalues: 896960 | GridSize: 56
Generation 4485 | Revalues: 897152 | GridSize: 56
Generation 4486 | Revalues: 897352 | GridSize: 56
Generation 4487 | Revalues: 897540 | GridSize: 56
Generation 4488 | Revalues: 897764 | GridSize: 56
Generation 4489 | Revalues: 897966 | GridSize: 56
Generation 4490 | Revalues: 898160 | GridSize: 56
Generation 4491 | Revalues: 898382 | GridSize: 56
Generation 4492 | Revalues: 898592 | GridSize: 56
Generation 4493 | Revalues: 898790 | GridSize: 56
Generation 4494 | Revalues: 899000 | GridSize: 56
Generation 4495 | Revalues: 899182 | GridSize: 56
Generation 4496 | Revalues: 899352 | GridSize: 56
Generation 4497 | Revalues: 899556 | GridSize: 56
Generation 4498 | Revalues: 899770 | GridSize: 56
Generation 4499 | Revalues: 899960 | GridSize: 56
Generation 4500 | Revalues: 900150 | GridSize: 56
Generation 4501 | Revalues: 900358 | GridSize: 56
Generation 4502 | Revalues: 900564 | GridSize: 56
Generation 4503 | Revalues: 900758 | GridSize: 56
Generation 4504 | Revalues: 900974 | GridSize: 56
Generation 4505 | Revalues: 901160 | GridSize: 56
Generation 4506 | Revalues: 901356 | GridSize: 56
Generation 4507 | Revalues: 901538 | GridSize: 56
Generation 4508 | Revalues: 901750 | GridSize: 56
Generation 4509 | Revalues: 901968 | GridSize: 56
Generation 4510 | Revalues: 902152 | GridSize: 56
Generation 4511 | Revalues: 902362 | GridSize: 56
Generation 4512 | Revalues: 902528 | GridSize: 56
Generation 4513 | Revalues: 902742 | GridSize: 56
Generation 4514 | Revalues: 902950 | GridSize: 56
Generation 4515 | Revalues: 903112 | GridSize: 56
Generation 4516 | Revalues: 903332 | GridSize: 56
Generation 4517 | Revalues: 903534 | GridSize: 56
Generation 4518 | Revalues: 903738 | GridSize: 56
Generation 4519 | Revalues: 903948 | GridSize: 56
Generation 4520 | Revalues: 904158 | GridSize: 56
Generation 4521 | Revalues: 904350 | GridSize: 56
Generation 4522 | Revalues: 904560 | GridSize: 56
Generation 4523 | Revalues: 904760 | GridSize: 56
Generation 4524 | Revalues: 904960 | GridSize: 56
Generation 4525 | Revalues: 905144 | GridSize: 56
Generation 4526 | Revalues: 905356 | GridSize: 56
Generation 4527 | Revalues: 905526 | GridSize: 56
Generation 4528 | Revalues: 905730 | GridSize: 56
Generation 4529 | Revalues: 905926 | GridSize: 56
Generation 4530 | Revalues: 906114 | GridSize: 56
Generation 4531 | Revalues: 906322 | GridSize: 56
Generation 4532 | Revalues: 906516 | GridSize: 56
Generation 4533 | Revalues: 906722 | GridSize: 56
Generation 4534 | Revalues: 906914 | GridSize: 56
Generation 4535 | Revalues: 907112 | GridSize: 56
Generation 4536 | Revalues: 907304 | GridSize: 56
Generation 4537 | Revalues: 907500 | GridSize: 56
Generation 4538 | Revalues: 907710 | GridSize: 56
Generation 4539 | Revalues: 907908 | GridSize: 56
Generation 4540 | Revalues: 908100 | GridSize: 56
Generation 4541 | Revalues: 908292 | GridSize: 56
Generation 4542 | Revalues: 908476 | GridSize: 56
Generation 4543 | Revalues: 908664 | GridSize: 56
Generation 4544 | Revalues: 908870 | GridSize: 56
Generation 4545 | Revalues: 909090 | GridSize: 56
Generation 4546 | Revalues: 909294 | GridSize: 56
Generation 4547 | Revalues: 909492 | GridSize: 56
Generation 4548 | Revalues: 909716 | GridSize: 56
Generation 4549 | Revalues: 909926 | GridSize: 56
Generation 4550 | Revalues: 910100 | GridSize: 56
Generation 4551 | Revalues: 910300 | GridSize: 56
Generation 4552 | Revalues: 910482 | GridSize: 56
Generation 4553 | Revalues: 910686 | GridSize: 56
Generation 4554 | Revalues: 910894 | GridSize: 56
Generation 4555 | Revalues: 911094 | GridSize: 56
Generation 4556 | Revalues: 911298 | GridSize: 56
Generation 4557 | Revalues: 911478 | GridSize: 56
Generation 4558 | Revalues: 911690 | GridSize: 56
Generation 4559 | Revalues: 911880 | GridSize: 56
Generation 4560 | Revalues: 912076 | GridSize: 56
Generation 4561 | Revalues: 912282 | GridSize: 56
Generation 4562 | Revalues: 912470 | GridSize: 56
Generation 4563 | Revalues: 912674 | GridSize: 56
Generation 4564 | Revalues: 912890 | GridSize: 56
Generation 4565 | Revalues: 913062 | GridSize: 56
Generation 4566 | Revalues: 913258 | GridSize: 56
Generation 4567 | Revalues: 913478 | GridSize: 56
Generation 4568 | Revalues: 913692 | GridSize: 56
Generation 4569 | Revalues: 913906 | GridSize: 56
Generation 4570 | Revalues: 914102 | GridSize: 56
Generation 4571 | Revalues: 914300 | GridSize: 56
Generation 4572 | Revalues: 914490 | GridSize: 56
Generation 4573 | Revalues: 914694 | GridSize: 56
Generation 4574 | Revalues: 914858 | GridSize: 56
Generation 4575 | Revalues: 915060 | GridSize: 56
Generation 4576 | Revalues: 915260 | GridSize: 56
Generation 4577 | Revalues: 915446 | GridSize: 56
Generation 4578 | Revalues: 915650 | GridSize: 56
Generation 4579 | Revalues: 915848 | GridSize: 56
Generation 4580 | Revalues: 916054 | GridSize: 56
Generation 4581 | Revalues: 916246 | GridSize: 56
Generation 4582 | Revalues: 916436 | GridSize: 56
Generation 4583 | Revalues: 916614 | GridSize: 56
Generation 4584 | Revalues: 916840 | GridSize: 56
Generation 4585 | Revalues: 917028 | GridSize: 56
Generation 4586 | Revalues: 917234 | GridSize: 56
Generation 4587 | Revalues: 917454 | GridSize: 56
Generation 4588 | Revalues: 917668 | GridSize: 56
Generation 4589 | Revalues: 917862 | GridSize: 56
Generation 4590 | Revalues: 918054 | GridSize: 56
