Generation 0 | Revalues: 100 | GridSize: 4
Generation 3969 | Revalues: 792680 | GridSize: 187
Generation 3970 | Revalues: 792894 | GridSize: 187
Generation 3971 | Revalues: 793072 | GridSize: 188
Generation 3972 | Revalues: 793290 | GridSize: 188
Generation 3973 | Revalues: 793484 | GridSize: 188
Generation 3974 | Revalues: 793658 | GridSize: 187
Generation 3975 | Revalues: 793856 | GridSize: 187
Generation 3976 | Revalues: 794054 | GridSize: 187
Generation 3977 | Revalues: 794254 | GridSize: 187
Generation 3978 | Revalues: 794448 | GridSize: 187
Generation 3979 | Revalues: 794656 | GridSize: 187
Generation 3980 | Revalues: 794850 | GridSize: 187
Generation 3981 | Revalues: 795036 | GridSize: 187
Generation 3982 | Revalues: 795230 | GridSize: 187
Generation 3983 | Revalues: 795412 | GridSize: 187
Generation 3984 | Revalues: 795634 | GridSize: 187
Generation 3985 | Revalues: 795850 | GridSize: 187
Generation 3986 | Revalues: 796074 | GridSize: 187
Generation 3987 | Revalues: 796248 | GridSize: 187
Generation 3988 | Revalues: 796436 | GridSize: 187
Generation 3989 | Revalues: 796650 | GridSize: 187
Generation 3990 | Revalues: 796884 | GridSize: 187
Generation 3991 | Revalues: 797110 | GridSize: 187
Generation 3992 | Revalues: 797296 | GridSize: 187
Generation 3993 | Revalues: 797504 | GridSize: 187
Generation 3994 | Revalues: 797714 | GridSize: 187
Generation 3995 | Revalues: 797920 | GridSize: 187
Generation 3996 | Revalues: 798106 | GridSize: 187
Generation 3997 | Revalues: 798284 | GridSize: 187
Generation 3998 | Revalues: 798490 | GridSize: 187
Generation 3999 | Revalues: 798700 | GridSize: 187
Generation 4000 | Revalues: 798890 | GridSize: 187
Generation 4001 | Revalues: 799080 | GridSize: 187
Generation 4002 | Revalues: 799286 | GridSize: 188
Generation 4003 | Revalues: 799486 | GridSize: 188
Generation 4004 | Revalues: 799712 | GridSize: 189
Generation 4005 | Revalues: 799906 | GridSize: 189
Generation 4006 | Revalues: 800086 | GridSize: 189
Generation 4007 | Revalues: 800270 | GridSize: 189
Generation 4008 | Revalues: 800484 | GridSize: 189
Generation 4009 | Revalues: 800678 | GridSize: 190
Generation 4010 | Revalues: 800896 | GridSize: 189
Generation 4011 | Revalues: 801094 | GridSize: 189
Generation 4012 | Revalues: 801298 | GridSize: 189
Generation 4013 | Revalues: 801528 | GridSize: 189
Generation 4014 | Revalues: 801708 | GridSize: 189
Generation 4015 | Revalues: 801932 | GridSize: 189
Generation 4016 | Revalues: 802164 | GridSize: 189
Generation 4017 | Revalues: 802374 | GridSize: 189
Generation 4018 | Revalues: 802578 | GridSize: 189
Generation 4019 | Revalues: 802780 | GridSize: 190
Generation 4020 | Revalues: 802950 | GridSize: 190
Generation 4021 | Revalues: 803144 | GridSize: 190
Generation 4022 | Revalues: 803352 | GridSize: 190
Generation 4023 | Revalues: 803562 | GridSize: 190
Generation 4024 | Revalues: 803770 | GridSize: 190
Generation 4025 | Revalues: 803970 | GridSize: 190
Generation 4026 | Revalues: 804164 | GridSize: 191
Generation 4027 | Revalues: 804354 | GridSize: 191
Generation 4028 | Revalues: 804558 | GridSize: 191
Generation 4029 | Revalues: 804752 | GridSize: 191
Generation 4030 | Revalues: 804996 | GridSize: 191
Generation 4031 | Revalues: 805218 | GridSize: 192
Generation 4032 | Revalues: 805402 | GridSize: 192
Generation 4033 | Revalues: 805626 | GridSize: 192
Generation 4034 | Revalues: 805820 | GridSize: 192
Generation 4035 | Revalues: 806044 | GridSize: 192
Generation 4036 | Revalues: 806232 | GridSize: 192
Generation 4037 | Revalues: 806438 | GridSize: 192
Generation 4038 | Revalues: 806630 | GridSize: 192
Generation 4039 | Revalues: 806852 | GridSize: 192
Generation 4040 | Revalues: 807058 | GridSize: 192
Generation 4041 | Revalues: 807264 | GridSize: 192
Generation 4042 | Revalues: 807472 | GridSize: 192
Generation 4043 | Revalues: 807668 | GridSize: 193
Generation 4044 | Revalues: 807858 | GridSize: 193
Generation 4045 | Revalues: 808038 | GridSize: 193
Generation 4046 | Revalues: 808236 | GridSize: 193
Generation 4047 | Revalues: 808448 | GridSize: 193
Generation 4048 | Revalues: 808636 | GridSize: 193
Generation 4049 | Revalues: 808836 | GridSize: 193
Generation 4050 | Revalues: 809016 | GridSize: 192
Generation 4051 | Revalues: 809214 | GridSize: 192
Generation 4052 | Revalues: 809412 | GridSize: 192
Generation 4053 | Revalues: 809616 | GridSize: 192
Generation 4054 | Revalues: 809818 | GridSize: 192
Generation 4055 | Revalues: 810014 | GridSize: 192
Generation 4056 | Revalues: 810232 | GridSize: 193
Generation 4057 | Revalues: 810432 | GridSize: 193
Generation 4058 | Revalues: 810642 | GridSize: 193
Generation 4059 | Revalues: 810830 | GridSize: 193
Generation 4060 | Revalues: 811020 | GridSize: 193
Generation 4061 | Revalues: 811206 | GridSize: 193
Generation 4062 | Revalues: 811410 | GridSize: 192
Generation 4063 | Revalues: 811608 | GridSize: 192
Generation 4064 | Revalues: 811842 | GridSize: 192
Generation 4065 | Revalues: 812064 | GridSize: 192
Generation 4066 | Revalues: 812262 | GridSize: 192
Generation 4067 | Revalues: 812454 | GridSize: 192
Generation 4068 | Revalues: 812660 | GridSize: 192
Generation 4069 | Revalues: 812832 | GridSize: 192
Generation 4070 | Revalues: 813026 | GridSize: 192
Generation 4071 | Revalues: 813216 | GridSize: 192
Generation 4072 | Revalues: 813428 | GridSize: 192
Generation 4073 | Revalues: 813642 | GridSize: 192
Generation 4074 | Revalues: 813856 | GridSize: 192
Generation 4075 | Revalues: 814054 | GridSize: 192
Generation 4076 | Revalues: 814242 | GridSize: 192
Generation 4077 | Revalues: 814444 | GridSize: 192
Generation 4078 | Revalues: 814634 | GridSize: 192
Generation 4079 | Revalues: 814848 | GridSize: 192
Generation 4080 | Revalues: 815052 | GridSize: 192
Generation 4081 | Revalues: 815232 | GridSize: 192
Generation 4082 | Revalues: 815458 | GridSize: 192
Generation 4083 | Revalues: 815644 | GridSize: 190
Generation 4084 | Revalues: 815854 | GridSize: 188
Generation 4085 | Revalues: 816040 | GridSize: 188
Generation 4086 | Revalues: 816232 | GridSize: 188
Generation 4087 | Revalues: 816428 | GridSize: 188
Generation 4088 | Revalues: 816612 | GridSize: 188
Generation 4089 | Revalues: 816798 | GridSize: 188
Generation 4090 | Revalues: 816988 | GridSize: 188
Generation 4091 | Revalues: 817182 | GridSize: 186
Generation 4092 | Revalues: 817370 | GridSize: 186
Generation 4093 | Revalues: 817568 | GridSize: 186
Generation 4094 | Revalues: 817770 | GridSize: 186
Generation 4095 | Revalues: 817958 | GridSize: 187
Generation 4096 | Revalues: 818176 | GridSize: 187
Generation 4097 | Revalues: 818380 | GridSize: 187
Generation 4098 | Revalues: 818614 | GridSize: 187
Generation 4099 | Revalues: 818794 | GridSize: 187
Generation 4100 | Revalues: 819020 | GridSize: 187
Generation 4101 | Revalues: 819218 | GridSize: 187
Generation 4102 | Revalues: 819418 | GridSize: 187
Generation 4103 | Revalues: 819622 | GridSize: 188
Generation 4104 | Revalues: 819816 | GridSize: 188
Generation 4105 | Revalues: 819982 | GridSize: 186
Generation 4106 | Revalues: 820146 | GridSize: 186
Generation 4107 | Revalues: 820322 | GridSize: 186
Generation 4108 | Revalues: 820484 | GridSize: 186
Generation 4109 | Revalues: 820706 | GridSize: 186
Generation 4110 | Revalues: 820902 | GridSize: 186
Generation 4111 | Revalues: 821094 | GridSize: 186
Generation 4112 | Revalues: 821304 | GridSize: 186
Generation 4113 | Revalues: 821518 | GridSize: 186
Generation 4114 | Revalues: 821718 | GridSize: 186
Generation 4115 | Revalues: 821922 | GridSize: 186
Generation 4116 | Revalues: 822096 | GridSize: 186
Generation 4117 | Revalues: 822300 | GridSize: 186
Generation 4118 | Revalues: 822496 | GridSize: 186
Generation 4119 | Revalues: 822662 | GridSize: 186
Generation 4120 | Revalues: 822864 | GridSize: 186
Generation 4121 | Revalues: 823074 | GridSize: 186
Generation 4122 | Revalues: 823270 | GridSize: 186
Generation 4123 | Revalues: 823460 | GridSize: 186
Generation 4124 | Revalues: 823652 | GridSize: 186
Generation 4125 | Revalues: 823836 | GridSize: 186
Generation 4126 | Revalues: 824060 | GridSize: 186
Generation 4127 | Revalues: 824276 | GridSize: 186
Generation 4128 | Revalues: 824472 | GridSize: 186
Generation 4129 | Revalues: 824666 | GridSize: 187
Generation 4130 | Revalues: 824866 | GridSize: 186
Generation 4131 | Revalues: 825054 | GridSize: 186
Generation 4132 | Revalues: 825240 | GridSize: 186
Generation 4133 | Revalues: 825440 | GridSize: 186
Generation 4134 | Revalues: 825666 | GridSize: 186
Generation 4135 | Revalues: 825876 | GridSize: 187
Generation 4136 | Revalues: 826058 | GridSize: 187
Generation 4137 | Revalues: 826250 | GridSize: 187
Generation 4138 | Revalues: 826430 | GridSize: 187
Generation 4139 | Revalues: 826618 | GridSize: 187
Generation 4140 | Revalues: 826824 | GridSize: 187
Generation 4141 | Revalues: 827010 | GridSize: 187
Generation 4142 | Revalues: 827216 | GridSize: 187
Generation 4143 | Revalues: 827418 | GridSize: 187
Generation 4144 | Revalues: 827610 | GridSize: 187
Generation 4145 | Revalues: 827790 | GridSize: 187
Generation 4146 | Revalues: 828008 | GridSize: 187
Generation 4147 | Revalues: 828212 | GridSize: 187
Generation 4148 | Revalues: 828414 | GridSize: 187
Generation 4149 | Revalues: 828622 | GridSize: 187
Generation 4150 | Revalues: 828836 | GridSize: 187
Generation 4151 | Revalues: 829042 | GridSize: 187
Generation 4152 | Revalues: 829260 | GridSize: 187
Generation 4153 | Revalues: 829452 | GridSize: 187
Generation 4154 | Revalues: 829652 | GridSize: 187
Generation 4155 | Revalues: 829840 | GridSize: 187
Generation 4156 | Revalues: 830032 | GridSize: 187
Generation 4157 | Revalues: 830206 | GridSize: 187
Generation 4158 | Revalues: 830416 | GridSize: 187
Generation 4159 | Revalues: 830610 | GridSize: 187
Generation 4160 | Revalues: 830818 | GridSize: 187
Generation 4161 | Revalues: 831048 | GridSize: 187
Generation 4162 | Revalues: 831250 | GridSize: 187
Generation 4163 | Revalues: 831452 | GridSize: 187
Generation 4164 | Revalues: 831642 | GridSize: 187
Generation 4165 | Revalues: 831848 | GridSize: 187
Generation 4166 | Revalues: 832050 | GridSize: 187
Generation 4167 | Revalues: 832244 | GridSize: 187
Generation 4168 | Revalues: 832460 | GridSize: 187
Generation 4169 | Revalues: 832658 | GridSize: 187
Generation 4170 | Revalues: 832826 | GridSize: 187
Generation 4171 | Revalues: 833020 | GridSize: 187
Generation 4172 | Revalues: 833210 | GridSize: 187
Generation 4173 | Revalues: 833408 | GridSize: 186
Generation 4174 | Revalues: 833602 | GridSize: 186
Generation 4175 | Revalues: 833790 | GridSize: 186
Generation 4176 | Revalues: 833966 | GridSize: 186
Generation 4177 | Revalues: 834160 | GridSize: 186
Generation 4178 | Revalues: 834372 | GridSize: 186
Generation 4179 | Revalues: 834566 | GridSize: 186
Generation 4180 | Revalues: 834766 | GridSize: 186
Generation 4181 | Revalues: 834964 | GridSize: 186
Generation 4182 | Revalues: 835168 | GridSize: 186
Generation 4183 | Revalues: 835352 | GridSize: 186
Generation 4184 | Revalues: 835544 | GridSize: 186
Generation 4185 | Revalues: 835728 | GridSize: 186
Generation 4186 | Revalues: 835924 | GridSize: 186
Generation 4187 | Revalues: 836138 | GridSize: 186
Generation 4188 | Revalues: 836364 | GridSize: 186
Generation 4189 | Revalues: 836560 | GridSize: 186
Generation 4190 | Revalues: 836758 | GridSize: 186
Generation 4191 | Revalues: 836978 | GridSize: 186
Generation 4192 | Revalues: 837168 | GridSize: 186
Generation 4193 | Revalues: 837346 | GridSize: 186
Generation 4194 | Revalues: 837546 | GridSize: 186
Generation 4195 | Revalues: 837750 | GridSize: 186
Generation 4196 | Revalues: 837938 | GridSize: 186
Generation 4197 | Revalues: 838142 | GridSize: 186
Generation 4198 | Revalues: 838350 | GridSize: 186
Generation 4199 | Revalues: 838528 | GridSize: 186
Generation 4200 | Revalues: 838712 | GridSize: 186
Generation 4201 | Revalues: 838904 | GridSize: 186
Generation 4202 | Revalues: 839114 | GridSize: 186
Generation 4203 | Revalues: 839304 | GridSize: 186
Generation 4204 | Revalues: 839488 | GridSize: 186
Generation 4205 | Revalues: 839678 | GridSize: 186
Generation 4206 | Revalues: 839880 | GridSize: 186
Generation 4207 | Revalues: 840090 | GridSize: 186
Generation 4208 | Revalues: 840280 | GridSize: 186
Generation 4209 | Revalues: 840474 | GridSize: 186
Generation 4210 | Revalues: 840674 | GridSize: 186
Generation 4211 | Revalues: 840880 | GridSize: 186
Generation 4212 | Revalues: 841094 | GridSize: 186
Generation 4213 | Revalues: 841310 | GridSize: 186
Generation 4214 | Revalues: 841518 | GridSize: 186
Generation 4215 | Revalues: 841728 | GridSize: 187
Generation 4216 | Revalues: 841926 | GridSize: 188
Generation 4217 | Revalues: 842130 | GridSize: 188
Generation 4218 | Revalues: 842338 | GridSize: 188
Generation 4219 | Revalues: 842522 | GridSize: 188
Generation 4220 | Revalues: 842722 | GridSize: 188
Generation 4221 | Revalues: 842922 | GridSize: 188
Generation 4222 | Revalues: 843126 | GridSize: 188
Generation 4223 | Revalues: 843342 | GridSize: 188
Generation 4224 | Revalues: 843558 | GridSize: 188
Generation 4225 | Revalues: 843754 | GridSize: 188
Generation 4226 | Revalues: 843972 | GridSize: 188
Generation 4227 | Revalues: 844162 | GridSize: 188
Generation 4228 | Revalues: 844390 | GridSize: 188
Generation 4229 | Revalues: 844592 | GridSize: 188
Generation 4230 | Revalues: 844778 | GridSize: 188
Generation 4231 | Revalues: 844946 | GridSize: 188
Generation 4232 | Revalues: 845164 | GridSize: 189
Generation 4233 | Revalues: 845346 | GridSize: 189
Generation 4234 | Revalues: 845556 | GridSize: 189
Generation 4235 | Revalues: 845756 | GridSize: 189
Generation 4236 | Revalues: 845970 | GridSize: 190
Generation 4237 | Revalues: 846160 | GridSize: 190
Generation 4238 | Revalues: 846358 | GridSize: 190
Generation 4239 | Revalues: 846588 | GridSize: 190
Generation 4240 | Revalues: 846804 | GridSize: 190
Generation 4241 | Revalues: 846984 | GridSize: 190
Generation 4242 | Revalues: 847162 | GridSize: 190
Generation 4243 | Revalues: 847364 | GridSize: 190
Generation 4244 | Revalues: 847558 | GridSize: 191
Generation 4245 | Revalues: 847756 | GridSize: 191
Generation 4246 | Revalues: 847974 | GridSize: 191
Generation 4247 | Revalues: 848180 | GridSize: 191
Generation 4248 | Revalues: 848404 | GridSize: 191
Generation 4249 | Revalues: 848602 | GridSize: 191
Generation 4250 | Revalues: 848814 | GridSize: 191
Generation 4251 | Revalues: 849036 | GridSize: 191
Generation 4252 | Revalues: 849226 | GridSize: 190
Generation 4253 | Revalues: 849430 | GridSize: 190
Generation 4254 | Revalues: 849644 | GridSize: 190
Generation 4255 | Revalues: 849844 | GridSize: 190
Generation 4256 | Revalues: 850066 | GridSize: 190
Generation 4257 | Revalues: 850276 | GridSize: 190
Generation 4258 | Revalues: 850486 | GridSize: 190
Generation 4259 | Revalues: 850670 | GridSize: 190
Generation 4260 | Revalues: 850840 | GridSize: 190
Generation 4261 | Revalues: 851058 | GridSize: 190
Generation 4262 | Revalues: 851252 | GridSize: 190
Generation 4263 | Revalues: 851454 | GridSize: 190
Generation 4264 | Revalues: 851656 | GridSize: 190
Generation 4265 | Revalues: 851846 | GridSize: 190
Generation 4266 | Revalues: 852050 | GridSize: 190
Generation 4267 | Revalues: 852232 | GridSize: 190
Generation 4268 | Revalues: 852436 | GridSize: 190
Generation 4269 | Revalues: 852602 | GridSize: 190
Generation 4270 | Revalues: 852804 | GridSize: 190
Generation 4271 | Revalues: 853028 | GridSize: 191
Generation 4272 | Revalues: 853210 | GridSize: 191
Generation 4273 | Revalues: 853400 | GridSize: 191
Generation 4274 | Revalues: 853620 | GridSize: 191
Generation 4275 | Revalues: 853808 | GridSize: 191
Generation 4276 | Revalues: 853978 | GridSize: 191
Generation 4277 | Revalues: 854152 | GridSize: 191
Generation 4278 | Revalues: 854348 | GridSize: 191
Generation 4279 | Revalues: 854528 | GridSize: 191
Generation 4280 | Revalues: 854742 | GridSize: 191
Generation 4281 | Revalues: 854940 | GridSize: 191
Generation 4282 | Revalues: 855126 | GridSize: 191
Generation 4283 | Revalues: 855318 | GridSize: 191
Generation 4284 | Revalues: 855506 | GridSize: 191
Generation 4285 | Revalues: 855664 | GridSize: 191
Generation 4286 | Revalues: 855884 | GridSize: 191
Generation 4287 | Revalues: 856092 | GridSize: 191
Generation 4288 | Revalues: 856302 | GridSize: 191
Generation 4289 | Revalues: 856506 | GridSize: 192
Generation 4290 | Revalues: 856708 | GridSize: 193
Generation 4291 | Revalues: 856904 | GridSize: 194
Generation 4292 | Revalues: 857082 | GridSize: 194
Generation 4293 | Revalues: 857278 | GridSize: 194
Generation 4294 | Revalues: 857496 | GridSize: 194
Generation 4295 | Revalues: 857680 | GridSize: 194
Generation 4296 | Revalues: 857876 | GridSize: 195
Generation 4297 | Revalues: 858072 | GridSize: 195
Generation 4298 | Revalues: 858276 | GridSize: 195
Generation 4299 | Revalues: 858482 | GridSize: 195
Generation 4300 | Revalues: 858682 | GridSize: 196
Generation 4301 | Revalues: 858868 | GridSize: 196
Generation 4302 | Revalues: 859072 | GridSize: 196
Generation 4303 | Revalues: 859300 | GridSize: 196
Generation 4304 | Revalues: 859502 | GridSize: 197
Generation 4305 | Revalues: 859710 | GridSize: 197
Generation 4306 | Revalues: 859910 | GridSize: 197
Generation 4307 | Revalues: 860110 | GridSize: 197
Generation 4308 | Revalues: 860322 | GridSize: 197
Generation 4309 | Revalues: 860506 | GridSize: 197
Generation 4310 | Revalues: 860720 | GridSize: 197
Generation 4311 | Revalues: 860926 | GridSize: 197
Generation 4312 | Revalues: 861138 | GridSize: 197
Generation 4313 | Revalues: 861352 | GridSize: 197
Generation 4314 | Revalues: 861560 | GridSize: 197
Generation 4315 | Revalues: 861758 | GridSize: 197
Generation 4316 | Revalues: 861952 | GridSize: 197
Generation 4317 | Revalues: 862156 | GridSize: 197
Generation 4318 | Revalues: 862320 | GridSize: 196
Generation 4319 | Revalues: 862556 | GridSize: 196
Generation 4320 | Revalues: 862748 | GridSize: 197
Generation 4321 | Revalues: 862958 | GridSize: 197
Generation 4322 | Revalues: 863180 | GridSize: 197
Generation 4323 | Revalues: 863398 | GridSize: 197
Generation 4324 | Revalues: 863586 | GridSize: 197
Generation 4325 | Revalues: 863796 | GridSize: 197
Generation 4326 | Revalues: 864012 | GridSize: 197
Generation 4327 | Revalues: 864194 | GridSize: 197
Generation 4328 | Revalues: 864396 | GridSize: 197
Generation 4329 | Revalues: 864602 | GridSize: 197
Generation 4330 | Revalues: 864806 | GridSize: 197
Generation 4331 | Revalues: 865018 | GridSize: 197
Generation 4332 | Revalues: 865208 | GridSize: 197
Generation 4333 | Revalues: 865420 | GridSize: 197
Generation 4334 | Revalues: 865624 | GridSize: 197
Generation 4335 | Revalues: 865822 | GridSize: 197
Generation 4336 | Revalues: 866020 | GridSize: 197
Generation 4337 | Revalues: 866214 | GridSize: 197
Generation 4338 | Revalues: 866424 | GridSize: 197
Generation 4339 | Revalues: 866640 | GridSize: 197
Generation 4340 | Revalues: 866850 | GridSize: 198
Generation 4341 | Revalues: 867052 | GridSize: 198
Generation 4342 | Revalues: 867248 | GridSize: 198
Generation 4343 | Revalues: 867470 | GridSize: 198
Generation 4344 | Revalues: 867658 | GridSize: 198
Generation 4345 | Revalues: 867866 | GridSize: 198
Generation 4346 | Revalues: 868064 | GridSize: 198
Generation 4347 | Revalues: 868260 | GridSize: 198
Generation 4348 | Revalues: 868452 | GridSize: 198
Generation 4349 | Revalues: 868664 | GridSize: 198
Generation 4350 | Revalues: 868878 | GridSize: 198
Generation 4351 | Revalues: 869086 | GridSize: 198
Generation 4352 | Revalues: 869290 | GridSize: 196
Generation 4353 | Revalues: 869480 | GridSize: 196
Generation 4354 | Revalues: 869670 | GridSize: 196
Generation 4355 | Revalues: 869868 | GridSize: 196
Generation 4356 | Revalues: 870062 | GridSize: 196
Generation 4357 | Revalues: 870256 | GridSize: 197
Generation 4358 | Revalues: 870466 | GridSize: 197
Generation 4359 | Revalues: 870650 | GridSize: 197
Generation 4360 | Revalues: 870834 | GridSize: 197
Generation 4361 | Revalues: 871044 | GridSize: 197
Generation 4362 | Revalues: 871274 | GridSize: 197
Generation 4363 | Revalues: 871482 | GridSize: 197
Generation 4364 | Revalues: 871698 | GridSize: 198
Generation 4365 | Revalues: 871876 | GridSize: 198
Generation 4366 | Revalues: 872082 | GridSize: 198
Generation 4367 | Revalues: 872300 | GridSize: 198
Generation 4368 | Revalues: 872504 | GridSize: 198
Generation 4369 | Revalues: 872716 | GridSize: 198
Generation 4370 | Revalues: 872892 | GridSize: 198
Generation 4371 | Revalues: 873098 | GridSize: 198
Generation 4372 | Revalues: 873314 | GridSize: 199
Generation 4373 | Revalues: 873522 | GridSize: 199
Generation 4374 | Revalues: 873748 | GridSize: 199
Generation 4375 | Revalues: 873948 | GridSize: 199
Generation 4376 | Revalues: 874126 | GridSize: 199
Generation 4377 | Revalues: 874348 | GridSize: 199
Generation 4378 | Revalues: 874542 | GridSize: 199
Generation 4379 | Revalues: 874726 | GridSize: 199
Generation 4380 | Revalues: 874936 | GridSize: 199
Generation 4381 | Revalues: 875120 | GridSize: 199
Generation 4382 | Revalues: 875316 | GridSize: 199
Generation 4383 | Revalues: 875532 | GridSize: 199
Generation 4384 | Revalues: 875730 | GridSize: 199
Generation 4385 | Revalues: 875946 | GridSize: 199
Generation 4386 | Revalues: 876154 | GridSize: 199
Generation 4387 | Revalues: 876352 | GridSize: 199
Generation 4388 | Revalues: 876544 | GridSize: 199
Generation 4389 | Revalues: 876740 | GridSize: 199
Generation 4390 | Revalues: 876938 | GridSize: 199
Generation 4391 | Revalues: 877150 | GridSize: 199
Generation 4392 | Revalues: 877348 | GridSize: 199
Generation 4393 | Revalues: 877564 | GridSize: 199
Generation 4394 | Revalues: 877756 | GridSize: 199
Generation 4395 | Revalues: 877930 | GridSize: 199
Generation 4396 | Revalues: 878122 | GridSize: 200
Generation 4397 | Revalues: 878324 | GridSize: 200
Generation 4398 | Revalues: 878512 | GridSize: 200
Generation 4399 | Revalues: 878700 | GridSize: 200
Generation 4400 | Revalues: 878888 | GridSize: 200
Generation 4401 | Revalues: 879064 | GridSize: 200
Generation 4402 | Revalues: 879252 | GridSize: 200
Generation 4403 | Revalues: 879444 | GridSize: 200
Generation 4404 | Revalues: 879652 | GridSize: 200
Generation 4405 | Revalues: 879828 | GridSize: 200
Generation 4406 | Revalues: 880030 | GridSize: 200
Generation 4407 | Revalues: 880228 | GridSize: 200
Generation 4408 | Revalues: 880440 | GridSize: 200
Generation 4409 | Revalues: 880648 | GridSize: 200
Generation 4410 | Revalues: 880838 | GridSize: 198
Generation 4411 | Revalues: 881052 | GridSize: 198
Generation 4412 | Revalues: 881258 | GridSize: 198
Generation 4413 | Revalues: 881476 | GridSize: 198
Generation 4414 | Revalues: 881670 | GridSize: 198
Generation 4415 | Revalues: 881866 | GridSize: 198
Generation 4416 | Revalues: 882046 | GridSize: 198
Generation 4417 | Revalues: 882254 | GridSize: 198
Generation 4418 | Revalues: 882430 | GridSize: 198
Generation 4419 | Revalues: 882632 | GridSize: 198
Generation 4420 | Revalues: 882834 | GridSize: 198
Generation 4421 | Revalues: 883032 | GridSize: 198
Generation 4422 | Revalues: 883238 | GridSize: 195
Generation 4423 | Revalues: 883434 | GridSize: 195
Generation 4424 | Revalues: 883622 | GridSize: 195
Generation 4425 | Revalues: 883818 | GridSize: 195
Generation 4426 | Revalues: 884020 | GridSize: 195
Generation 4427 | Revalues: 884214 | GridSize: 194
Generation 4428 | Revalues: 884428 | GridSize: 194
Generation 4429 | Revalues: 884638 | GridSize: 194
Generation 4430 | Revalues: 884836 | GridSize: 194
Generation 4431 | Revalues: 885054 | GridSize: 194
Generation 4432 | Revalues: 885260 | GridSize: 194
Generation 4433 | Revalues: 885466 | GridSize: 194
Generation 4434 | Revalues: 885642 | GridSize: 194
Generation 4435 | Revalues: 885852 | GridSize: 194
Generation 4436 | Revalues: 886052 | GridSize: 194
Generation 4437 | Revalues: 886246 | GridSize: 194
Generation 4438 | Revalues: 886452 | GridSize: 194
Generation 4439 | Revalues: 886648 | GridSize: 194
Generation 4440 | Revalues: 886848 | GridSize: 194
Generation 4441 | Revalues: 887058 | GridSize: 194
Generation 4442 | Revalues: 887250 | GridSize: 194
Generation 4443 | Revalues: 887456 | GridSize: 194
Generation 4444 | Revalues: 887642 | GridSize: 194
Generation 4445 | Revalues: 887832 | GridSize: 194
Generation 4446 | Revalues: 888026 | GridSize: 195
Generation 4447 | Revalues: 888200 | GridSize: 195
Generation 4448 | Revalues: 888414 | GridSize: 195
Generation 4449 | Revalues: 888626 | GridSize: 195
Generation 4450 | Revalues: 888826 | GridSize: 195
Generation 4451 | Revalues: 889028 | GridSize: 195
Generation 4452 | Revalues: 889248 | GridSize: 195
Generation 4453 | Revalues: 889478 | GridSize: 195
Generation 4454 | Revalues: 889672 | GridSize: 195
Generation 4455 | Revalues: 889866 | GridSize: 196
Generation 4456 | Revalues: 890076 | GridSize: 196
Generation 4457 | Revalues: 890262 | GridSize: 196
Generation 4458 | Revalues: 890500 | GridSize: 196
Generation 4459 | Revalues: 890670 | GridSize: 196
Generation 4460 | Revalues: 890886 | GridSize: 196
Generation 4461 | Revalues: 891080 | GridSize: 196
Generation 4462 | Revalues: 891260 | GridSize: 196
Generation 4463 | Revalues: 891464 | GridSize: 196
Generation 4464 | Revalues: 891688 | GridSize: 196
Generation 4465 | Revalues: 891904 | GridSize: 196
Generation 4466 | Revalues: 892100 | GridSize: 197
Generation 4467 | Revalues: 892280 | GridSize: 197
Generation 4468 | Revalues: 892498 | GridSize: 197
Generation 4469 | Revalues: 892696 | GridSize: 198
Generation 4470 | Revalues: 892908 | GridSize: 198
Generation 4471 | Revalues: 893124 | GridSize: 198
Generation 4472 | Revalues: 893316 | GridSize: 198
Generation 4473 | Revalues: 893534 | GridSize: 198
Generation 4474 | Revalues: 893746 | GridSize: 198
Generation 4475 | Revalues: 893928 | GridSize: 198
Generation 4476 | Revalues: 894118 | GridSize: 199
Generation 4477 | Revalues: 894314 | GridSize: 200
Generation 4478 | Revalues: 894514 | GridSize: 200
Generation 4479 | Revalues: 894704 | GridSize: 200
Generation 4480 | Revalues: 894902 | GridSize: 200
Generation 4481 | Revalues: 895108 | GridSize: 200
Generation 4482 | Revalues: 895286 | GridSize: 200
Generation 4483 | Revalues: 895470 | GridSize: 200
Generation 4484 | Revalues: 895658 | GridSize: 200
Generation 4485 | Revalues: 895856 | GridSize: 200
Generation 4486 | Revalues: 896044 | GridSize: 200
Generation 4487 | Revalues: 896238 | GridSize: 200
Generation 4488 | Revalues: 896424 | GridSize: 201
Generation 4489 | Revalues: 896626 | GridSize: 201
Generation 4490 | Revalues: 896834 | GridSize: 201
Generation 4491 | Revalues: 897026 | GridSize: 201
Generation 4492 | Revalues: 897208 | GridSize: 201
Generation 4493 | Revalues: 897408 | GridSize: 201
Generation 4494 | Revalues: 897602 | GridSize: 201
Generation 4495 | Revalues: 897774 | GridSize: 201
Generation 4496 | Revalues: 897972 | GridSize: 202
Generation 4497 | Revalues: 898184 | GridSize: 202
Generation 4498 | Revalues: 898384 | GridSize: 202
Generation 4499 | Revalues: 898580 | GridSize: 202
Generation 4500 | Revalues: 898786 | GridSize: 202
Generation 4501 | Revalues: 898976 | GridSize: 202
Generation 4502 | Revalues: 899166 | GridSize: 202
Generation 4503 | Revalues: 899352 | GridSize: 202
Generation 4504 | Revalues: 899564 | GridSize: 201
Generation 4505 | Revalues: 899762 | GridSize: 201
