Generation 0 | Revalues: 100 | GridSize: 7
Generation 2642 | Revalues: 529114 | GridSize: 136
Generation 2643 | Revalues: 529312 | GridSize: 136
Generation 2644 | Revalues: 529520 | GridSize: 136
Generation 2645 | Revalues: 529712 | GridSize: 136
Generation 2646 | Revalues: 529922 | GridSize: 136
Generation 2647 | Revalues: 530104 | GridSize: 136
Generation 2648 | Revalues: 530296 | GridSize: 136
Generation 2649 | Revalues: 530464 | GridSize: 136
Generation 2650 | Revalues: 530642 | GridSize: 136
Generation 2651 | Revalues: 530842 | GridSize: 136
Generation 2652 | Revalues: 531058 | GridSize: 136
Generation 2653 | Revalues: 531224 | GridSize: 137
Generation 2654 | Revalues: 531432 | GridSize: 137
Generation 2655 | Revalues: 531630 | GridSize: 137
Generation 2656 | Revalues: 531832 | GridSize: 137
Generation 2657 | Revalues: 532032 | GridSize: 137
Generation 2658 | Revalues: 532240 | GridSize: 137
Generation 2659 | Revalues: 532416 | GridSize: 136
Generation 2660 | Revalues: 532618 | GridSize: 136
Generation 2661 | Revalues: 532852 | GridSize: 136
Generation 2662 | Revalues: 533040 | GridSize: 131
Generation 2663 | Revalues: 533254 | GridSize: 131
Generation 2664 | Revalues: 533458 | GridSize: 131
Generation 2665 | Revalues: 533654 | GridSize: 131
Generation 2666 | Revalues: 533842 | GridSize: 131
Generation 2667 | Revalues: 534022 | GridSize: 131
Generation 2668 | Revalues: 534200 | GridSize: 130
Generation 2669 | Revalues: 534444 | GridSize: 130
Generation 2670 | Revalues: 534630 | GridSize: 130
Generation 2671 | Revalues: 534808 | GridSize: 130
Generation 2672 | Revalues: 535012 | GridSize: 131
Generation 2673 | Revalues: 535198 | GridSize: 131
Generation 2674 | Revalues: 535418 | GridSize: 131
Generation 2675 | Revalues: 535598 | GridSize: 131
Generation 2676 | Revalues: 535790 | GridSize: 131
Generation 2677 | Revalues: 535976 | GridSize: 131
Generation 2678 | Revalues: 536194 | GridSize: 131
Generation 2679 | Revalues: 536388 | GridSize: 133
Generation 2680 | Revalues: 536600 | GridSize: 133
Generation 2681 | Revalues: 536806 | GridSize: 133
Generation 2682 | Revalues: 537016 | GridSize: 133
Generation 2683 | Revalues: 537216 | GridSize: 133
Generation 2684 | Revalues: 537414 | GridSize: 133
Generation 2685 | Revalues: 537630 | GridSize: 133
Generation 2686 | Revalues: 537818 | GridSize: 133
Generation 2687 | Revalues: 538010 | GridSize: 133
Generation 2688 | Revalues: 538216 | GridSize: 133
Generation 2689 | Revalues: 538432 | GridSize: 131
Generation 2690 | Revalues: 538596 | GridSize: 131
Generation 2691 | Revalues: 538780 | GridSize: 131
Generation 2692 | Revalues: 538994 | GridSize: 131
Generation 2693 | Revalues: 539198 | GridSize: 130
Generation 2694 | Revalues: 539410 | GridSize: 130
Generation 2695 | Revalues: 539610 | GridSize: 130
Generation 2696 | Revalues: 539812 | GridSize: 130
Generation 2697 | Revalues: 539992 | GridSize: 130
Generation 2698 | Revalues: 540182 | GridSize: 130
Generation 2699 | Revalues: 540394 | GridSize: 130
Generation 2700 | Revalues: 540594 | GridSize: 130
Generation 2701 | Revalues: 540802 | GridSize: 130
Generation 2702 | Revalues: 540986 | GridSize: 128
Generation 2703 | Revalues: 541212 | GridSize: 127
Generation 2704 | Revalues: 541390 | GridSize: 127
Generation 2705 | Revalues: 541598 | GridSize: 127
Generation 2706 | Revalues: 541792 | GridSize: 127
Generation 2707 | Revalues: 541986 | GridSize: 127
Generation 2708 | Revalues: 542190 | GridSize: 127
Generation 2709 | Revalues: 542390 | GridSize: 127
Generation 2710 | Revalues: 542594 | GridSize: 127
Generation 2711 | Revalues: 542782 | GridSize: 127
Generation 2712 | Revalues: 542994 | GridSize: 127
Generation 2713 | Revalues: 543200 | GridSize: 127
Generation 2714 | Revalues: 543400 | GridSize: 127
Generation 2715 | Revalues: 543586 | GridSize: 127
Generation 2716 | Revalues: 543794 | GridSize: 127
Generation 2717 | Revalues: 543988 | GridSize: 127
Generation 2718 | Revalues: 544206 | GridSize: 127
Generation 2719 | Revalues: 544412 | GridSize: 127
Generation 2720 | Revalues: 544590 | GridSize: 127
Generation 2721 | Revalues: 544808 | GridSize: 127
Generation 2722 | Revalues: 545020 | GridSize: 127
Generation 2723 | Revalues: 545230 | GridSize: 127
Generation 2724 | Revalues: 545444 | GridSize: 128
Generation 2725 | Revalues: 545652 | GridSize: 128
Generation 2726 | Revalues: 545840 | GridSize: 128
Generation 2727 | Revalues: 546044 | GridSize: 128
Generation 2728 | Revalues: 546258 | GridSize: 128
Generation 2729 | Revalues: 546458 | GridSize: 128
Generation 2730 | Revalues: 546650 | GridSize: 128
Generation 2731 | Revalues: 546862 | GridSize: 128
Generation 2732 | Revalues: 547076 | GridSize: 128
Generation 2733 | Revalues: 547274 | GridSize: 128
Generation 2734 | Revalues: 547496 | GridSize: 128
Generation 2735 | Revalues: 547716 | GridSize: 129
Generation 2736 | Revalues: 547928 | GridSize: 129
Generation 2737 | Revalues: 548142 | GridSize: 129
Generation 2738 | Revalues: 548316 | GridSize: 129
Generation 2739 | Revalues: 548506 | GridSize: 128
Generation 2740 | Revalues: 548706 | GridSize: 128
Generation 2741 | Revalues: 548912 | GridSize: 127
Generation 2742 | Revalues: 549124 | GridSize: 127
Generation 2743 | Revalues: 549322 | GridSize: 127
Generation 2744 | Revalues: 549526 | GridSize: 127
Generation 2745 | Revalues: 549722 | GridSize: 127
Generation 2746 | Revalues: 549918 | GridSize: 127
Generation 2747 | Revalues: 550148 | GridSize: 128
Generation 2748 | Revalues: 550364 | GridSize: 128
Generation 2749 | Revalues: 550554 | GridSize: 128
Generation 2750 | Revalues: 550760 | GridSize: 128
Generation 2751 | Revalues: 550962 | GridSize: 128
Generation 2752 | Revalues: 551172 | GridSize: 128
Generation 2753 | Revalues: 551384 | GridSize: 128
Generation 2754 | Revalues: 551594 | GridSize: 128
Generation 2755 | Revalues: 551786 | GridSize: 128
Generation 2756 | Revalues: 551964 | GridSize: 129
Generation 2757 | Revalues: 552152 | GridSize: 129
Generation 2758 | Revalues: 552370 | GridSize: 129
Generation 2759 | Revalues: 552584 | GridSize: 129
Generation 2760 | Revalues: 552780 | GridSize: 129
Generation 2761 | Revalues: 552982 | GridSize: 129
Generation 2762 | Revalues: 553180 | GridSize: 129
Generation 2763 | Revalues: 553380 | GridSize: 129
Generation 2764 | Revalues: 553574 | GridSize: 129
Generation 2765 | Revalues: 553766 | GridSize: 129
Generation 2766 | Revalues: 553960 | GridSize: 129
Generation 2767 | Revalues: 554148 | GridSize: 129
Generation 2768 | Revalues: 554354 | GridSize: 129
Generation 2769 | Revalues: 554552 | GridSize: 129
Generation 2770 | Revalues: 554764 | GridSize: 129
Generation 2771 | Revalues: 554978 | GridSize: 129
Generation 2772 | Revalues: 555196 | GridSize: 129
Generation 2773 | Revalues: 555388 | GridSize: 129
Generation 2774 | Revalues: 555582 | GridSize: 129
Generation 2775 | Revalues: 555780 | GridSize: 129
Generation 2776 | Revalues: 555986 | GridSize: 130
Generation 2777 | Revalues: 556182 | GridSize: 131
Generation 2778 | Revalues: 556402 | GridSize: 131
Generation 2779 | Revalues: 556578 | GridSize: 130
Generation 2780 | Revalues: 556772 | GridSize: 130
Generation 2781 | Revalues: 556972 | GridSize: 130
Generation 2782 | Revalues: 557166 | GridSize: 130
Generation 2783 | Revalues: 557366 | GridSize: 130
Generation 2784 | Revalues: 557564 | GridSize: 130
Generation 2785 | Revalues: 557740 | GridSize: 130
Generation 2786 | Revalues: 557938 | GridSize: 130
Generation 2787 | Revalues: 558082 | GridSize: 130
Generation 2788 | Revalues: 558272 | GridSize: 130
Generation 2789 | Revalues: 558460 | GridSize: 130
Generation 2790 | Revalues: 558638 | GridSize: 130
Generation 2791 | Revalues: 558834 | GridSize: 130
Generation 2792 | Revalues: 559032 | GridSize: 129
Generation 2793 | Revalues: 559230 | GridSize: 130
Generation 2794 | Revalues: 559414 | GridSize: 127
Generation 2795 | Revalues: 559586 | GridSize: 127
Generation 2796 | Revalues: 559802 | GridSize: 127
Generation 2797 | Revalues: 559994 | GridSize: 127
Generation 2798 | Revalues: 560210 | GridSize: 127
Generation 2799 | Revalues: 560408 | GridSize: 127
Generation 2800 | Revalues: 560606 | GridSize: 127
Generation 2801 | Revalues: 560798 | GridSize: 127
Generation 2802 | Revalues: 561006 | GridSize: 128
Generation 2803 | Revalues: 561188 | GridSize: 128
Generation 2804 | Revalues: 561372 | GridSize: 128
Generation 2805 | Revalues: 561592 | GridSize: 128
Generation 2806 | Revalues: 561788 | GridSize: 128
Generation 2807 | Revalues: 562000 | GridSize: 128
Generation 2808 | Revalues: 562208 | GridSize: 128
Generation 2809 | Revalues: 562408 | GridSize: 128
Generation 2810 | Revalues: 562650 | GridSize: 128
Generation 2811 | Revalues: 562854 | GridSize: 128
Generation 2812 | Revalues: 563042 | GridSize: 128
Generation 2813 | Revalues: 563220 | GridSize: 128
Generation 2814 | Revalues: 563414 | GridSize: 128
Generation 2815 | Revalues: 563622 | GridSize: 128
Generation 2816 | Revalues: 563816 | GridSize: 128
Generation 2817 | Revalues: 563992 | GridSize: 128
Generation 2818 | Revalues: 564182 | GridSize: 128
Generation 2819 | Revalues: 564402 | GridSize: 128
Generation 2820 | Revalues: 564590 | GridSize: 128
Generation 2821 | Revalues: 564780 | GridSize: 128
Generation 2822 | Revalues: 565004 | GridSize: 128
Generation 2823 | Revalues: 565194 | GridSize: 128
Generation 2824 | Revalues: 565420 | GridSize: 129
Generation 2825 | Revalues: 565616 | GridSize: 129
Generation 2826 | Revalues: 565826 | GridSize: 129
Generation 2827 | Revalues: 566052 | GridSize: 125
Generation 2828 | Revalues: 566236 | GridSize: 125
Generation 2829 | Revalues: 566452 | GridSize: 125
Generation 2830 | Revalues: 566636 | GridSize: 125
Generation 2831 | Revalues: 566816 | GridSize: 126
Generation 2832 | Revalues: 567010 | GridSize: 126
Generation 2833 | Revalues: 567202 | GridSize: 126
Generation 2834 | Revalues: 567412 | GridSize: 126
Generation 2835 | Revalues: 567606 | GridSize: 126
Generation 2836 | Revalues: 567822 | GridSize: 126
Generation 2837 | Revalues: 568028 | GridSize: 125
Generation 2838 | Revalues: 568228 | GridSize: 125
Generation 2839 | Revalues: 568444 | GridSize: 125
Generation 2840 | Revalues: 568658 | GridSize: 125
Generation 2841 | Revalues: 568866 | GridSize: 125
Generation 2842 | Revalues: 569094 | GridSize: 125
Generation 2843 | Revalues: 569284 | GridSize: 125
Generation 2844 | Revalues: 569490 | GridSize: 126
Generation 2845 | Revalues: 569674 | GridSize: 126
Generation 2846 | Revalues: 569852 | GridSize: 126
Generation 2847 | Revalues: 570054 | GridSize: 126
Generation 2848 | Revalues: 570256 | GridSize: 126
Generation 2849 | Revalues: 570486 | GridSize: 126
Generation 2850 | Revalues: 570682 | GridSize: 127
Generation 2851 | Revalues: 570898 | GridSize: 127
Generation 2852 | Revalues: 571104 | GridSize: 127
Generation 2853 | Revalues: 571306 | GridSize: 127
Generation 2854 | Revalues: 571486 | GridSize: 127
Generation 2855 | Revalues: 571678 | GridSize: 127
Generation 2856 | Revalues: 571858 | GridSize: 127
Generation 2857 | Revalues: 572066 | GridSize: 127
Generation 2858 | Revalues: 572248 | GridSize: 127
Generation 2859 | Revalues: 572460 | GridSize: 128
Generation 2860 | Revalues: 572654 | GridSize: 128
Generation 2861 | Revalues: 572850 | GridSize: 128
Generation 2862 | Revalues: 573040 | GridSize: 128
Generation 2863 | Revalues: 573222 | GridSize: 128
Generation 2864 | Revalues: 573430 | GridSize: 128
Generation 2865 | Revalues: 573620 | GridSize: 128
Generation 2866 | Revalues: 573822 | GridSize: 128
Generation 2867 | Revalues: 574020 | GridSize: 128
Generation 2868 | Revalues: 574202 | GridSize: 128
Generation 2869 | Revalues: 574412 | GridSize: 128
Generation 2870 | Revalues: 574596 | GridSize: 128
Generation 2871 | Revalues: 574790 | GridSize: 128
Generation 2872 | Revalues: 574998 | GridSize: 129
Generation 2873 | Revalues: 575184 | GridSize: 129
Generation 2874 | Revalues: 575378 | GridSize: 129
Generation 2875 | Revalues: 575582 | GridSize: 129
Generation 2876 | Revalues: 575802 | GridSize: 129
Generation 2877 | Revalues: 576008 | GridSize: 129
Generation 2878 | Revalues: 576204 | GridSize: 130
Generation 2879 | Revalues: 576396 | GridSize: 130
Generation 2880 | Revalues: 576584 | GridSize: 130
Generation 2881 | Revalues: 576778 | GridSize: 130
Generation 2882 | Revalues: 576948 | GridSize: 130
Generation 2883 | Revalues: 577160 | GridSize: 129
Generation 2884 | Revalues: 577338 | GridSize: 129
Generation 2885 | Revalues: 577532 | GridSize: 129
Generation 2886 | Revalues: 577736 | GridSize: 129
Generation 2887 | Revalues: 577944 | GridSize: 129
Generation 2888 | Revalues: 578128 | GridSize: 127
Generation 2889 | Revalues: 578332 | GridSize: 128
Generation 2890 | Revalues: 578520 | GridSize: 128
Generation 2891 | Revalues: 578706 | GridSize: 128
Generation 2892 | Revalues: 578904 | GridSize: 128
Generation 2893 | Revalues: 579116 | GridSize: 128
Generation 2894 | Revalues: 579306 | GridSize: 128
Generation 2895 | Revalues: 579500 | GridSize: 128
Generation 2896 | Revalues: 579700 | GridSize: 129
Generation 2897 | Revalues: 579892 | GridSize: 129
Generation 2898 | Revalues: 580082 | GridSize: 129
Generation 2899 | Revalues: 580288 | GridSize: 129
Generation 2900 | Revalues: 580508 | GridSize: 129
Generation 2901 | Revalues: 580702 | GridSize: 129
Generation 2902 | Revalues: 580908 | GridSize: 130
Generation 2903 | Revalues: 581104 | GridSize: 130
Generation 2904 | Revalues: 581294 | GridSize: 130
Generation 2905 | Revalues: 581488 | GridSize: 130
Generation 2906 | Revalues: 581666 | GridSize: 130
Generation 2907 | Revalues: 581882 | GridSize: 130
Generation 2908 | Revalues: 582088 | GridSize: 130
Generation 2909 | Revalues: 582290 | GridSize: 131
Generation 2910 | Revalues: 582480 | GridSize: 131
Generation 2911 | Revalues: 582662 | GridSize: 131
Generation 2912 | Revalues: 582868 | GridSize: 131
Generation 2913 | Revalues: 583078 | GridSize: 131
Generation 2914 | Revalues: 583246 | GridSize: 131
Generation 2915 | Revalues: 583428 | GridSize: 131
Generation 2916 | Revalues: 583636 | GridSize: 131
Generation 2917 | Revalues: 583818 | GridSize: 131
Generation 2918 | Revalues: 584034 | GridSize: 131
Generation 2919 | Revalues: 584254 | GridSize: 131
Generation 2920 | Revalues: 584474 | GridSize: 131
Generation 2921 | Revalues: 584648 | GridSize: 131
Generation 2922 | Revalues: 584844 | GridSize: 131
Generation 2923 | Revalues: 585028 | GridSize: 131
Generation 2924 | Revalues: 585232 | GridSize: 131
Generation 2925 | Revalues: 585428 | GridSize: 131
Generation 2926 | Revalues: 585618 | GridSize: 131
Generation 2927 | Revalues: 585816 | GridSize: 130
Generation 2928 | Revalues: 586052 | GridSize: 130
Generation 2929 | Revalues: 586258 | GridSize: 131
Generation 2930 | Revalues: 586452 | GridSize: 131
Generation 2931 | Revalues: 586652 | GridSize: 131
Generation 2932 | Revalues: 586876 | GridSize: 131
Generation 2933 | Revalues: 587068 | GridSize: 131
Generation 2934 | Revalues: 587290 | GridSize: 131
Generation 2935 | Revalues: 587472 | GridSize: 131
Generation 2936 | Revalues: 587670 | GridSize: 131
Generation 2937 | Revalues: 587866 | GridSize: 131
Generation 2938 | Revalues: 588070 | GridSize: 131
Generation 2939 | Revalues: 588292 | GridSize: 131
Generation 2940 | Revalues: 588462 | GridSize: 131
Generation 2941 | Revalues: 588660 | GridSize: 131
Generation 2942 | Revalues: 588846 | GridSize: 131
Generation 2943 | Revalues: 589046 | GridSize: 131
Generation 2944 | Revalues: 589268 | GridSize: 131
Generation 2945 | Revalues: 589490 | GridSize: 131
Generation 2946 | Revalues: 589672 | GridSize: 131
Generation 2947 | Revalues: 589870 | GridSize: 131
Generation 2948 | Revalues: 590066 | GridSize: 131
Generation 2949 | Revalues: 590272 | GridSize: 131
Generation 2950 | Revalues: 590480 | GridSize: 132
Generation 2951 | Revalues: 590686 | GridSize: 132
Generation 2952 | Revalues: 590876 | GridSize: 132
Generation 2953 | Revalues: 591064 | GridSize: 132
Generation 2954 | Revalues: 591258 | GridSize: 132
Generation 2955 | Revalues: 591458 | GridSize: 132
Generation 2956 | Revalues: 591672 | GridSize: 132
Generation 2957 | Revalues: 591854 | GridSize: 132
Generation 2958 | Revalues: 592026 | GridSize: 132
Generation 2959 | Revalues: 592232 | GridSize: 132
Generation 2960 | Revalues: 592450 | GridSize: 132
Generation 2961 | Revalues: 592630 | GridSize: 132
Generation 2962 | Revalues: 592838 | GridSize: 132
Generation 2963 | Revalues: 593036 | GridSize: 132
Generation 2964 | Revalues: 593242 | GridSize: 132
Generation 2965 | Revalues: 593486 | GridSize: 132
Generation 2966 | Revalues: 593682 | GridSize: 132
Generation 2967 | Revalues: 593878 | GridSize: 134
Generation 2968 | Revalues: 594092 | GridSize: 134
Generation 2969 | Revalues: 594302 | GridSize: 134
Generation 2970 | Revalues: 594494 | GridSize: 133
Generation 2971 | Revalues: 594694 | GridSize: 133
Generation 2972 | Revalues: 594864 | GridSize: 133
Generation 2973 | Revalues: 595076 | GridSize: 133
Generation 2974 | Revalues: 595304 | GridSize: 133
Generation 2975 | Revalues: 595518 | GridSize: 133
Generation 2976 | Revalues: 595718 | GridSize: 133
Generation 2977 | Revalues: 595926 | GridSize: 134
Generation 2978 | Revalues: 596130 | GridSize: 134
Generation 2979 | Revalues: 596354 | GridSize: 133
Generation 2980 | Revalues: 596554 | GridSize: 133
Generation 2981 | Revalues: 596752 | GridSize: 133
Generation 2982 | Revalues: 596964 | GridSize: 133
Generation 2983 | Revalues: 597174 | GridSize: 133
Generation 2984 | Revalues: 597382 | GridSize: 133
Generation 2985 | Revalues: 597572 | GridSize: 132
Generation 2986 | Revalues: 597758 | GridSize: 132
Generation 2987 | Revalues: 597972 | GridSize: 132
Generation 2988 | Revalues: 598164 | GridSize: 132
Generation 2989 | Revalues: 598376 | GridSize: 132
Generation 2990 | Revalues: 598578 | GridSize: 132
Generation 2991 | Revalues: 598784 | GridSize: 132
Generation 2992 | Revalues: 598982 | GridSize: 133
Generation 2993 | Revalues: 599184 | GridSize: 133
Generation 2994 | Revalues: 599388 | GridSize: 133
Generation 2995 | Revalues: 599576 | GridSize: 133
Generation 2996 | Revalues: 599786 | GridSize: 133
Generation 2997 | Revalues: 599984 | GridSize: 133
Generation 2998 | Revalues: 600192 | GridSize: 133
Generation 2999 | Revalues: 600428 | GridSize: 133
Generation 3000 | Revalues: 600624 | GridSize: 133
Generation 3001 | Revalues: 600840 | GridSize: 134
Generation 3002 | Revalues: 601034 | GridSize: 134
Generation 3003 | Revalues: 601252 | GridSize: 133
Generation 3004 | Revalues: 601436 | GridSize: 133
Generation 3005 | Revalues: 601642 | GridSize: 133
Generation 3006 | Revalues: 601838 | GridSize: 133
Generation 3007 | Revalues: 602036 | GridSize: 133
Generation 3008 | Revalues: 602250 | GridSize: 133
Generation 3009 | Revalues: 602454 | GridSize: 133
Generation 3010 | Revalues: 602662 | GridSize: 133
Generation 3011 | Revalues: 602838 | GridSize: 133
Generation 3012 | Revalues: 603030 | GridSize: 133
Generation 3013 | Revalues: 603226 | GridSize: 134
Generation 3014 | Revalues: 603420 | GridSize: 134
Generation 3015 | Revalues: 603634 | GridSize: 134
Generation 3016 | Revalues: 603820 | GridSize: 134
Generation 3017 | Revalues: 604062 | GridSize: 134
Generation 3018 | Revalues: 604266 | GridSize: 134
Generation 3019 | Revalues: 604470 | GridSize: 134
Generation 3020 | Revalues: 604674 | GridSize: 134
Generation 3021 | Revalues: 604888 | GridSize: 134
Generation 3022 | Revalues: 605114 | GridSize: 134
Generation 3023 | Revalues: 605326 | GridSize: 134
Generation 3024 | Revalues: 605556 | GridSize: 134
Generation 3025 | Revalues: 605794 | GridSize: 134
Generation 3026 | Revalues: 606002 | GridSize: 134
Generation 3027 | Revalues: 606190 | GridSize: 134
Generation 3028 | Revalues: 606386 | GridSize: 134
Generation 3029 | Revalues: 606566 | GridSize: 134
Generation 3030 | Revalues: 606738 | GridSize: 135
Generation 3031 | Revalues: 606932 | GridSize: 135
Generation 3032 | Revalues: 607122 | GridSize: 135
Generation 3033 | Revalues: 607306 | GridSize: 135
Generation 3034 | Revalues: 607498 | GridSize: 135
Generation 3035 | Revalues: 607696 | GridSize: 135
Generation 3036 | Revalues: 607876 | GridSize: 135
Generation 3037 | Revalues: 608090 | GridSize: 136
Generation 3038 | Revalues: 608282 | GridSize: 136
Generation 3039 | Revalues: 608466 | GridSize: 136
Generation 3040 | Revalues: 608670 | GridSize: 136
Generation 3041 | Revalues: 608910 | GridSize: 136
Generation 3042 | Revalues: 609110 | GridSize: 136
Generation 3043 | Revalues: 609288 | GridSize: 136
Generation 3044 | Revalues: 609500 | GridSize: 136
Generation 3045 | Revalues: 609682 | GridSize: 136
Generation 3046 | Revalues: 609870 | GridSize: 136
Generation 3047 | Revalues: 610054 | GridSize: 136
Generation 3048 | Revalues: 610254 | GridSize: 136
Generation 3049 | Revalues: 610434 | GridSize: 136
Generation 3050 | Revalues: 610646 | GridSize: 136
Generation 3051 | Revalues: 610858 | GridSize: 136
Generation 3052 | Revalues: 611042 | GridSize: 136
Generation 3053 | Revalues: 611242 | GridSize: 136
Generation 3054 | Revalues: 611436 | GridSize: 136
Generation 3055 | Revalues: 611632 | GridSize: 136
Generation 3056 | Revalues: 611834 | GridSize: 136
Generation 3057 | Revalues: 612046 | GridSize: 135
Generation 3058 | Revalues: 612224 | GridSize: 135
Generation 3059 | Revalues: 612442 | GridSize: 135
Generation 3060 | Revalues: 612618 | GridSize: 135
Generation 3061 | Revalues: 612818 | GridSize: 135
Generation 3062 | Revalues: 613024 | GridSize: 135
Generation 3063 | Revalues: 613222 | GridSize: 135
Generation 3064 | Revalues: 613422 | GridSize: 135
Generation 3065 | Revalues: 613652 | GridSize: 135
Generation 3066 | Revalues: 613840 | GridSize: 135
Generation 3067 | Revalues: 614036 | GridSize: 135
Generation 3068 | Revalues: 614242 | GridSize: 135
Generation 3069 | Revalues: 614450 | GridSize: 135
Generation 3070 | Revalues: 614664 | GridSize: 136
Generation 3071 | Revalues: 614872 | GridSize: 135
Generation 3072 | Revalues: 615084 | GridSize: 136
Generation 3073 | Revalues: 615274 | GridSize: 136
Generation 3074 | Revalues: 615472 | GridSize: 136
Generation 3075 | Revalues: 615666 | GridSize: 136
Generation 3076 | Revalues: 615878 | GridSize: 136
Generation 3077 | Revalues: 616060 | GridSize: 137
Generation 3078 | Revalues: 616252 | GridSize: 137
Generation 3079 | Revalues: 616436 | GridSize: 137
Generation 3080 | Revalues: 616630 | GridSize: 137
Generation 3081 | Revalues: 616834 | GridSize: 137
Generation 3082 | Revalues: 617028 | GridSize: 137
Generation 3083 | Revalues: 617214 | GridSize: 137
Generation 3084 | Revalues: 617414 | GridSize: 137
Generation 3085 | Revalues: 617618 | GridSize: 137
Generation 3086 | Revalues: 617852 | GridSize: 137
Generation 3087 | Revalues: 618054 | GridSize: 137
Generation 3088 | Revalues: 618230 | GridSize: 138
Generation 3089 | Revalues: 618408 | GridSize: 137
Generation 3090 | Revalues: 618626 | GridSize: 138
Generation 3091 | Revalues: 618806 | GridSize: 138
Generation 3092 | Revalues: 619016 | GridSize: 138
Generation 3093 | Revalues: 619214 | GridSize: 138
Generation 3094 | Revalues: 619408 | GridSize: 137
Generation 3095 | Revalues: 619588 | GridSize: 137
Generation 3096 | Revalues: 619774 | GridSize: 138
Generation 3097 | Revalues: 619988 | GridSize: 138
Generation 3098 | Revalues: 620172 | GridSize: 138
Generation 3099 | Revalues: 620376 | GridSize: 138
Generation 3100 | Revalues: 620570 | GridSize: 138
Generation 3101 | Revalues: 620784 | GridSize: 138
Generation 3102 | Revalues: 620994 | GridSize: 138
Generation 3103 | Revalues: 621204 | GridSize: 138
Generation 3104 | Revalues: 621404 | GridSize: 138
Generation 3105 | Revalues: 621582 | GridSize: 138
Generation 3106 | Revalues: 621788 | GridSize: 138
Generation 3107 | Revalues: 621980 | GridSize: 138
Generation 3108 | Revalues: 622158 | GridSize: 138
Generation 3109 | Revalues: 622376 | GridSize: 138
Generation 3110 | Revalues: 622570 | GridSize: 139
Generation 3111 | Revalues: 622762 | GridSize: 138
Generation 3112 | Revalues: 622944 | GridSize: 138
Generation 3113 | Revalues: 623152 | GridSize: 136
Generation 3114 | Revalues: 623352 | GridSize: 137
Generation 3115 | Revalues: 623580 | GridSize: 137
Generation 3116 | Revalues: 623780 | GridSize: 137
Generation 3117 | Revalues: 623984 | GridSize: 137
Generation 3118 | Revalues: 624202 | GridSize: 138
Generation 3119 | Revalues: 624380 | GridSize: 138
Generation 3120 | Revalues: 624574 | GridSize: 138
Generation 3121 | Revalues: 624784 | GridSize: 139
Generation 3122 | Revalues: 624978 | GridSize: 139
Generation 3123 | Revalues: 625160 | GridSize: 139
Generation 3124 | Revalues: 625362 | GridSize: 140
Generation 3125 | Revalues: 625550 | GridSize: 140
Generation 3126 | Revalues: 625762 | GridSize: 140
Generation 3127 | Revalues: 625948 | GridSize: 140
Generation 3128 | Revalues: 626130 | GridSize: 140
Generation 3129 | Revalues: 626286 | GridSize: 140
Generation 3130 | Revalues: 626494 | GridSize: 140
Generation 3131 | Revalues: 626680 | GridSize: 140
Generation 3132 | Revalues: 626894 | GridSize: 140
Generation 3133 | Revalues: 627116 | GridSize: 140
Generation 3134 | Revalues: 627346 | GridSize: 140
Generation 3135 | Revalues: 627548 | GridSize: 140
Generation 3136 | Revalues: 627760 | GridSize: 140
Generation 3137 | Revalues: 627942 | GridSize: 140
Generation 3138 | Revalues: 628160 | GridSize: 140
Generation 3139 | Revalues: 628352 | GridSize: 140
Generation 3140 | Revalues: 628524 | GridSize: 140
Generation 3141 | Revalues: 628728 | GridSize: 140
Generation 3142 | Revalues: 628932 | GridSize: 140
Generation 3143 | Revalues: 629136 | GridSize: 140
Generation 3144 | Revalues: 629348 | GridSize: 140
Generation 3145 | Revalues: 629554 | GridSize: 140
Generation 3146 | Revalues: 629766 | GridSize: 140
Generation 3147 | Revalues: 629958 | GridSize: 141
Generation 3148 | Revalues: 630160 | GridSize: 141
Generation 3149 | Revalues: 630374 | GridSize: 141
Generation 3150 | Revalues: 630570 | GridSize: 141
Generation 3151 | Revalues: 630754 | GridSize: 142
Generation 3152 | Revalues: 630920 | GridSize: 142
Generation 3153 | Revalues: 631118 | GridSize: 142
Generation 3154 | Revalues: 631318 | GridSize: 142
Generation 3155 | Revalues: 631530 | GridSize: 142
Generation 3156 | Revalues: 631730 | GridSize: 142
Generation 3157 | Revalues: 631930 | GridSize: 142
Generation 3158 | Revalues: 632140 | GridSize: 142
Generation 3159 | Revalues: 632326 | GridSize: 144
Generation 3160 | Revalues: 632544 | GridSize: 144
Generation 3161 | Revalues: 632730 | GridSize: 145
Generation 3162 | Revalues: 632920 | GridSize: 145
Generation 3163 | Revalues: 633128 | GridSize: 145
Generation 3164 | Revalues: 633330 | GridSize: 146
Generation 3165 | Revalues: 633530 | GridSize: 147
Generation 3166 | Revalues: 633746 | GridSize: 144
Generation 3167 | Revalues: 633946 | GridSize: 144
Generation 3168 | Revalues: 634154 | GridSize: 144
Generation 3169 | Revalues: 634338 | GridSize: 144
Generation 3170 | Revalues: 634552 | GridSize: 145
Generation 3171 | Revalues: 634746 | GridSize: 145
Generation 3172 | Revalues: 634932 | GridSize: 145
Generation 3173 | Revalues: 635122 | GridSize: 145
Generation 3174 | Revalues: 635342 | GridSize: 145
Generation 3175 | Revalues: 635534 | GridSize: 145
Generation 3176 | Revalues: 635750 | GridSize: 142
Generation 3177 | Revalues: 635944 | GridSize: 142
Generation 3178 | Revalues: 636162 | GridSize: 142
