Generation 0 | Revalues: 100 | GridSize: 7
Generation 3486 | Revalues: 766586 | GridSize: 300
Generation 3487 | Revalues: 766802 | GridSize: 300
Generation 3488 | Revalues: 767020 | GridSize: 300
Generation 3489 | Revalues: 767242 | GridSize: 300
Generation 3490 | Revalues: 767460 | GridSize: 300
Generation 3491 | Revalues: 767698 | GridSize: 300
Generation 3492 | Revalues: 767920 | GridSize: 300
Generation 3493 | Revalues: 768152 | GridSize: 300
Generation 3494 | Revalues: 768362 | GridSize: 300
Generation 3495 | Revalues: 768588 | GridSize: 300
Generation 3496 | Revalues: 768792 | GridSize: 300
Generation 3497 | Revalues: 769018 | GridSize: 300
Generation 3498 | Revalues: 769242 | GridSize: 300
Generation 3499 | Revalues: 769454 | GridSize: 300
Generation 3500 | Revalues: 769686 | GridSize: 300
Generation 3501 | Revalues: 769914 | GridSize: 300
Generation 3502 | Revalues: 770154 | GridSize: 300
Generation 3503 | Revalues: 770378 | GridSize: 300
Generation 3504 | Revalues: 770604 | GridSize: 299
Generation 3505 | Revalues: 770806 | GridSize: 300
Generation 3506 | Revalues: 771034 | GridSize: 300
Generation 3507 | Revalues: 771290 | GridSize: 298
Generation 3508 | Revalues: 771522 | GridSize: 299
Generation 3509 | Revalues: 771752 | GridSize: 300
Generation 3510 | Revalues: 771950 | GridSize: 300
Generation 3511 | Revalues: 772152 | GridSize: 300
Generation 3512 | Revalues: 772388 | GridSize: 300
Generation 3513 | Revalues: 772590 | GridSize: 300
Generation 3514 | Revalues: 772842 | GridSize: 300
Generation 3515 | Revalues: 773056 | GridSize: 299
Generation 3516 | Revalues: 773276 | GridSize: 300
Generation 3517 | Revalues: 773520 | GridSize: 300
Generation 3518 | Revalues: 773724 | GridSize: 300
Generation 3519 | Revalues: 773952 | GridSize: 300
Generation 3520 | Revalues: 774166 | GridSize: 300
Generation 3521 | Revalues: 774408 | GridSize: 300
Generation 3522 | Revalues: 774622 | GridSize: 300
Generation 3523 | Revalues: 774860 | GridSize: 300
Generation 3524 | Revalues: 775086 | GridSize: 300
Generation 3525 | Revalues: 775316 | GridSize: 300
Generation 3526 | Revalues: 775530 | GridSize: 300
Generation 3527 | Revalues: 775752 | GridSize: 300
Generation 3528 | Revalues: 775980 | GridSize: 300
Generation 3529 | Revalues: 776184 | GridSize: 300
Generation 3530 | Revalues: 776390 | GridSize: 300
Generation 3531 | Revalues: 776628 | GridSize: 300
Generation 3532 | Revalues: 776856 | GridSize: 300
Generation 3533 | Revalues: 777094 | GridSize: 300
Generation 3534 | Revalues: 777312 | GridSize: 300
Generation 3535 | Revalues: 777526 | GridSize: 300
Generation 3536 | Revalues: 777732 | GridSize: 300
Generation 3537 | Revalues: 777958 | GridSize: 300
Generation 3538 | Revalues: 778168 | GridSize: 300
Generation 3539 | Revalues: 778392 | GridSize: 300
Generation 3540 | Revalues: 778620 | GridSize: 300
Generation 3541 | Revalues: 778854 | GridSize: 300
Generation 3542 | Revalues: 779102 | GridSize: 300
Generation 3543 | Revalues: 779358 | GridSize: 300
Generation 3544 | Revalues: 779594 | GridSize: 300
Generation 3545 | Revalues: 779802 | GridSize: 300
Generation 3546 | Revalues: 780040 | GridSize: 300
Generation 3547 | Revalues: 780260 | GridSize: 300
Generation 3548 | Revalues: 780474 | GridSize: 300
Generation 3549 | Revalues: 780692 | GridSize: 300
Generation 3550 | Revalues: 780914 | GridSize: 300
Generation 3551 | Revalues: 781136 | GridSize: 300
Generation 3552 | Revalues: 781356 | GridSize: 300
Generation 3553 | Revalues: 781560 | GridSize: 300
Generation 3554 | Revalues: 781776 | GridSize: 300
Generation 3555 | Revalues: 781996 | GridSize: 300
Generation 3556 | Revalues: 782222 | GridSize: 300
Generation 3557 | Revalues: 782468 | GridSize: 300
Generation 3558 | Revalues: 782698 | GridSize: 300
Generation 3559 | Revalues: 782910 | GridSize: 300
Generation 3560 | Revalues: 783130 | GridSize: 300
Generation 3561 | Revalues: 783352 | GridSize: 300
Generation 3562 | Revalues: 783572 | GridSize: 300
Generation 3563 | Revalues: 783804 | GridSize: 300
Generation 3564 | Revalues: 784002 | GridSize: 300
Generation 3565 | Revalues: 784202 | GridSize: 300
Generation 3566 | Revalues: 784416 | GridSize: 300
Generation 3567 | Revalues: 784636 | GridSize: 300
Generation 3568 | Revalues: 784860 | GridSize: 300
Generation 3569 | Revalues: 785054 | GridSize: 300
Generation 3570 | Revalues: 785270 | GridSize: 300
Generation 3571 | Revalues: 785472 | GridSize: 300
Generation 3572 | Revalues: 785696 | GridSize: 300
Generation 3573 | Revalues: 785938 | GridSize: 300
Generation 3574 | Revalues: 786134 | GridSize: 300
Generation 3575 | Revalues: 786354 | GridSize: 300
Generation 3576 | Revalues: 786586 | GridSize: 300
Generation 3577 | Revalues: 786832 | GridSize: 300
Generation 3578 | Revalues: 787068 | GridSize: 300
Generation 3579 | Revalues: 787280 | GridSize: 300
Generation 3580 | Revalues: 787504 | GridSize: 300
Generation 3581 | Revalues: 787734 | GridSize: 300
Generation 3582 | Revalues: 787966 | GridSize: 300
Generation 3583 | Revalues: 788200 | GridSize: 300
Generation 3584 | Revalues: 788424 | GridSize: 300
Generation 3585 | Revalues: 788626 | GridSize: 300
Generation 3586 | Revalues: 788862 | GridSize: 300
Generation 3587 | Revalues: 789090 | GridSize: 300
Generation 3588 | Revalues: 789318 | GridSize: 300
Generation 3589 | Revalues: 789536 | GridSize: 300
Generation 3590 | Revalues: 789762 | GridSize: 300
Generation 3591 | Revalues: 789968 | GridSize: 300
Generation 3592 | Revalues: 790176 | GridSize: 300
Generation 3593 | Revalues: 790408 | GridSize: 300
Generation 3594 | Revalues: 790586 | GridSize: 300
Generation 3595 | Revalues: 790838 | GridSize: 300
Generation 3596 | Revalues: 791042 | GridSize: 300
Generation 3597 | Revalues: 791266 | GridSize: 300
Generation 3598 | Revalues: 791476 | GridSize: 300
Generation 3599 | Revalues: 791714 | GridSize: 300
Generation 3600 | Revalues: 791928 | GridSize: 300
Generation 3601 | Revalues: 792164 | GridSize: 300
Generation 3602 | Revalues: 792390 | GridSize: 299
Generation 3603 | Revalues: 792620 | GridSize: 300
Generation 3604 | Revalues: 792838 | GridSize: 300
Generation 3605 | Revalues: 793074 | GridSize: 300
Generation 3606 | Revalues: 793280 | GridSize: 300
Generation 3607 | Revalues: 793508 | GridSize: 300
Generation 3608 | Revalues: 793742 | GridSize: 300
Generation 3609 | Revalues: 793970 | GridSize: 300
Generation 3610 | Revalues: 794174 | GridSize: 300
Generation 3611 | Revalues: 794374 | GridSize: 300
Generation 3612 | Revalues: 794598 | GridSize: 300
Generation 3613 | Revalues: 794836 | GridSize: 300
Generation 3614 | Revalues: 795052 | GridSize: 300
Generation 3615 | Revalues: 795252 | GridSize: 297
Generation 3616 | Revalues: 795450 | GridSize: 298
Generation 3617 | Revalues: 795684 | GridSize: 300
Generation 3618 | Revalues: 795892 | GridSize: 300
Generation 3619 | Revalues: 796112 | GridSize: 300
Generation 3620 | Revalues: 796346 | GridSize: 300
Generation 3621 | Revalues: 796566 | GridSize: 300
Generation 3622 | Revalues: 796804 | GridSize: 300
Generation 3623 | Revalues: 797036 | GridSize: 300
Generation 3624 | Revalues: 797262 | GridSize: 300
Generation 3625 | Revalues: 797488 | GridSize: 300
Generation 3626 | Revalues: 797694 | GridSize: 300
Generation 3627 | Revalues: 797924 | GridSize: 300
Generation 3628 | Revalues: 798146 | GridSize: 298
Generation 3629 | Revalues: 798392 | GridSize: 299
Generation 3630 | Revalues: 798628 | GridSize: 300
Generation 3631 | Revalues: 798872 | GridSize: 300
Generation 3632 | Revalues: 799084 | GridSize: 300
Generation 3633 | Revalues: 799288 | GridSize: 299
Generation 3634 | Revalues: 799520 | GridSize: 300
Generation 3635 | Revalues: 799744 | GridSize: 300
Generation 3636 | Revalues: 799966 | GridSize: 299
Generation 3637 | Revalues: 800162 | GridSize: 300
Generation 3638 | Revalues: 800374 | GridSize: 300
Generation 3639 | Revalues: 800584 | GridSize: 300
Generation 3640 | Revalues: 800810 | GridSize: 300
Generation 3641 | Revalues: 801026 | GridSize: 300
Generation 3642 | Revalues: 801208 | GridSize: 296
Generation 3643 | Revalues: 801438 | GridSize: 299
Generation 3644 | Revalues: 801688 | GridSize: 300
Generation 3645 | Revalues: 801938 | GridSize: 300
Generation 3646 | Revalues: 802156 | GridSize: 299
Generation 3647 | Revalues: 802400 | GridSize: 300
Generation 3648 | Revalues: 802618 | GridSize: 298
Generation 3649 | Revalues: 802840 | GridSize: 300
Generation 3650 | Revalues: 803050 | GridSize: 300
Generation 3651 | Revalues: 803256 | GridSize: 299
Generation 3652 | Revalues: 803442 | GridSize: 300
Generation 3653 | Revalues: 803664 | GridSize: 299
Generation 3654 | Revalues: 803880 | GridSize: 299
Generation 3655 | Revalues: 804114 | GridSize: 300
Generation 3656 | Revalues: 804334 | GridSize: 300
Generation 3657 | Revalues: 804536 | GridSize: 300
Generation 3658 | Revalues: 804746 | GridSize: 300
Generation 3659 | Revalues: 804962 | GridSize: 300
Generation 3660 | Revalues: 805200 | GridSize: 300
Generation 3661 | Revalues: 805426 | GridSize: 300
Generation 3662 | Revalues: 805694 | GridSize: 300
Generation 3663 | Revalues: 805910 | GridSize: 300
Generation 3664 | Revalues: 806142 | GridSize: 300
Generation 3665 | Revalues: 806362 | GridSize: 300
Generation 3666 | Revalues: 806572 | GridSize: 300
Generation 3667 | Revalues: 806776 | GridSize: 300
Generation 3668 | Revalues: 806998 | GridSize: 300
Generation 3669 | Revalues: 807206 | GridSize: 300
Generation 3670 | Revalues: 807422 | GridSize: 300
Generation 3671 | Revalues: 807644 | GridSize: 300
Generation 3672 | Revalues: 807856 | GridSize: 300
Generation 3673 | Revalues: 808058 | GridSize: 300
Generation 3674 | Revalues: 808294 | GridSize: 300
Generation 3675 | Revalues: 808510 | GridSize: 299
Generation 3676 | Revalues: 808768 | GridSize: 300
Generation 3677 | Revalues: 808992 | GridSize: 300
Generation 3678 | Revalues: 809198 | GridSize: 300
Generation 3679 | Revalues: 809426 | GridSize: 300
Generation 3680 | Revalues: 809648 | GridSize: 300
Generation 3681 | Revalues: 809868 | GridSize: 299
Generation 3682 | Revalues: 810086 | GridSize: 300
Generation 3683 | Revalues: 810312 | GridSize: 300
Generation 3684 | Revalues: 810510 | GridSize: 300
Generation 3685 | Revalues: 810742 | GridSize: 299
Generation 3686 | Revalues: 810958 | GridSize: 300
Generation 3687 | Revalues: 811172 | GridSize: 300
Generation 3688 | Revalues: 811392 | GridSize: 300
Generation 3689 | Revalues: 811606 | GridSize: 300
Generation 3690 | Revalues: 811822 | GridSize: 298
Generation 3691 | Revalues: 812044 | GridSize: 298
Generation 3692 | Revalues: 812262 | GridSize: 298
Generation 3693 | Revalues: 812496 | GridSize: 298
Generation 3694 | Revalues: 812720 | GridSize: 300
Generation 3695 | Revalues: 812926 | GridSize: 300
Generation 3696 | Revalues: 813148 | GridSize: 300
Generation 3697 | Revalues: 813378 | GridSize: 300
Generation 3698 | Revalues: 813566 | GridSize: 300
Generation 3699 | Revalues: 813796 | GridSize: 300
Generation 3700 | Revalues: 814004 | GridSize: 300
Generation 3701 | Revalues: 814218 | GridSize: 300
Generation 3702 | Revalues: 814426 | GridSize: 300
Generation 3703 | Revalues: 814634 | GridSize: 300
Generation 3704 | Revalues: 814874 | GridSize: 300
Generation 3705 | Revalues: 815078 | GridSize: 300
Generation 3706 | Revalues: 815328 | GridSize: 300
Generation 3707 | Revalues: 815566 | GridSize: 300
Generation 3708 | Revalues: 815798 | GridSize: 300
Generation 3709 | Revalues: 816036 | GridSize: 300
Generation 3710 | Revalues: 816256 | GridSize: 300
Generation 3711 | Revalues: 816504 | GridSize: 300
Generation 3712 | Revalues: 816716 | GridSize: 300
Generation 3713 | Revalues: 816950 | GridSize: 299
Generation 3714 | Revalues: 817178 | GridSize: 300
Generation 3715 | Revalues: 817392 | GridSize: 300
Generation 3716 | Revalues: 817598 | GridSize: 300
Generation 3717 | Revalues: 817850 | GridSize: 300
Generation 3718 | Revalues: 818070 | GridSize: 300
Generation 3719 | Revalues: 818316 | GridSize: 300
Generation 3720 | Revalues: 818540 | GridSize: 300
Generation 3721 | Revalues: 818762 | GridSize: 300
Generation 3722 | Revalues: 818954 | GridSize: 300
Generation 3723 | Revalues: 819142 | GridSize: 300
Generation 3724 | Revalues: 819374 | GridSize: 300
Generation 3725 | Revalues: 819616 | GridSize: 299
Generation 3726 | Revalues: 819834 | GridSize: 300
Generation 3727 | Revalues: 820058 | GridSize: 300
Generation 3728 | Revalues: 820284 | GridSize: 300
Generation 3729 | Revalues: 820512 | GridSize: 300
Generation 3730 | Revalues: 820736 | GridSize: 300
Generation 3731 | Revalues: 820976 | GridSize: 300
Generation 3732 | Revalues: 821206 | GridSize: 300
Generation 3733 | Revalues: 821442 | GridSize: 300
Generation 3734 | Revalues: 821660 | GridSize: 300
Generation 3735 | Revalues: 821854 | GridSize: 300
Generation 3736 | Revalues: 822084 | GridSize: 300
Generation 3737 | Revalues: 822284 | GridSize: 300
Generation 3738 | Revalues: 822508 | GridSize: 300
Generation 3739 | Revalues: 822710 | GridSize: 300
Generation 3740 | Revalues: 822940 | GridSize: 300
Generation 3741 | Revalues: 823152 | GridSize: 300
Generation 3742 | Revalues: 823352 | GridSize: 300
Generation 3743 | Revalues: 823592 | GridSize: 300
Generation 3744 | Revalues: 823796 | GridSize: 299
Generation 3745 | Revalues: 824020 | GridSize: 300
Generation 3746 | Revalues: 824248 | GridSize: 300
Generation 3747 | Revalues: 824456 | GridSize: 300
Generation 3748 | Revalues: 824670 | GridSize: 300
Generation 3749 | Revalues: 824896 | GridSize: 300
Generation 3750 | Revalues: 825130 | GridSize: 300
Generation 3751 | Revalues: 825354 | GridSize: 300
Generation 3752 | Revalues: 825556 | GridSize: 300
Generation 3753 | Revalues: 825782 | GridSize: 300
Generation 3754 | Revalues: 826012 | GridSize: 300
Generation 3755 | Revalues: 826242 | GridSize: 300
Generation 3756 | Revalues: 826480 | GridSize: 300
Generation 3757 | Revalues: 826692 | GridSize: 300
Generation 3758 | Revalues: 826920 | GridSize: 300
Generation 3759 | Revalues: 827122 | GridSize: 300
Generation 3760 | Revalues: 827356 | GridSize: 300
Generation 3761 | Revalues: 827568 | GridSize: 300
Generation 3762 | Revalues: 827784 | GridSize: 298
Generation 3763 | Revalues: 828006 | GridSize: 300
Generation 3764 | Revalues: 828216 | GridSize: 300
Generation 3765 | Revalues: 828412 | GridSize: 300
Generation 3766 | Revalues: 828634 | GridSize: 300
Generation 3767 | Revalues: 828858 | GridSize: 300
Generation 3768 | Revalues: 829086 | GridSize: 300
Generation 3769 | Revalues: 829306 | GridSize: 300
Generation 3770 | Revalues: 829522 | GridSize: 300
Generation 3771 | Revalues: 829754 | GridSize: 300
Generation 3772 | Revalues: 829958 | GridSize: 300
Generation 3773 | Revalues: 830184 | GridSize: 300
Generation 3774 | Revalues: 830436 | GridSize: 300
Generation 3775 | Revalues: 830656 | GridSize: 300
Generation 3776 | Revalues: 830900 | GridSize: 300
Generation 3777 | Revalues: 831120 | GridSize: 300
Generation 3778 | Revalues: 831316 | GridSize: 300
Generation 3779 | Revalues: 831530 | GridSize: 300
Generation 3780 | Revalues: 831736 | GridSize: 300
Generation 3781 | Revalues: 831952 | GridSize: 300
Generation 3782 | Revalues: 832162 | GridSize: 300
Generation 3783 | Revalues: 832394 | GridSize: 300
Generation 3784 | Revalues: 832620 | GridSize: 300
Generation 3785 | Revalues: 832856 | GridSize: 300
Generation 3786 | Revalues: 833072 | GridSize: 300
Generation 3787 | Revalues: 833314 | GridSize: 300
Generation 3788 | Revalues: 833542 | GridSize: 300
Generation 3789 | Revalues: 833764 | GridSize: 300
Generation 3790 | Revalues: 833980 | GridSize: 300
Generation 3791 | Revalues: 834202 | GridSize: 300
Generation 3792 | Revalues: 834426 | GridSize: 300
Generation 3793 | Revalues: 834654 | GridSize: 300
Generation 3794 | Revalues: 834880 | GridSize: 300
Generation 3795 | Revalues: 835082 | GridSize: 300
Generation 3796 | Revalues: 835288 | GridSize: 300
Generation 3797 | Revalues: 835498 | GridSize: 300
Generation 3798 | Revalues: 835704 | GridSize: 300
Generation 3799 | Revalues: 835928 | GridSize: 300
Generation 3800 | Revalues: 836136 | GridSize: 300
Generation 3801 | Revalues: 836380 | GridSize: 300
Generation 3802 | Revalues: 836588 | GridSize: 300
Generation 3803 | Revalues: 836824 | GridSize: 300
Generation 3804 | Revalues: 837026 | GridSize: 300
Generation 3805 | Revalues: 837254 | GridSize: 300
Generation 3806 | Revalues: 837452 | GridSize: 300
Generation 3807 | Revalues: 837700 | GridSize: 300
Generation 3808 | Revalues: 837896 | GridSize: 300
Generation 3809 | Revalues: 838092 | GridSize: 300
Generation 3810 | Revalues: 838310 | GridSize: 300
Generation 3811 | Revalues: 838526 | GridSize: 300
Generation 3812 | Revalues: 838748 | GridSize: 300
Generation 3813 | Revalues: 838958 | GridSize: 300
Generation 3814 | Revalues: 839180 | GridSize: 300
Generation 3815 | Revalues: 839420 | GridSize: 300
Generation 3816 | Revalues: 839636 | GridSize: 300
Generation 3817 | Revalues: 839858 | GridSize: 300
Generation 3818 | Revalues: 840052 | GridSize: 300
Generation 3819 | Revalues: 840256 | GridSize: 300
Generation 3820 | Revalues: 840470 | GridSize: 300
Generation 3821 | Revalues: 840680 | GridSize: 300
Generation 3822 | Revalues: 840914 | GridSize: 300
Generation 3823 | Revalues: 841114 | GridSize: 300
Generation 3824 | Revalues: 841330 | GridSize: 300
Generation 3825 | Revalues: 841538 | GridSize: 300
Generation 3826 | Revalues: 841780 | GridSize: 300
Generation 3827 | Revalues: 842024 | GridSize: 300
Generation 3828 | Revalues: 842244 | GridSize: 300
Generation 3829 | Revalues: 842468 | GridSize: 300
Generation 3830 | Revalues: 842696 | GridSize: 300
Generation 3831 | Revalues: 842888 | GridSize: 300
Generation 3832 | Revalues: 843118 | GridSize: 300
Generation 3833 | Revalues: 843332 | GridSize: 300
Generation 3834 | Revalues: 843562 | GridSize: 300
Generation 3835 | Revalues: 843786 | GridSize: 300
Generation 3836 | Revalues: 843980 | GridSize: 300
Generation 3837 | Revalues: 844218 | GridSize: 300
Generation 3838 | Revalues: 844460 | GridSize: 300
Generation 3839 | Revalues: 844674 | GridSize: 300
Generation 3840 | Revalues: 844896 | GridSize: 300
Generation 3841 | Revalues: 845116 | GridSize: 300
Generation 3842 | Revalues: 845358 | GridSize: 300
Generation 3843 | Revalues: 845556 | GridSize: 300
Generation 3844 | Revalues: 845772 | GridSize: 300
Generation 3845 | Revalues: 845988 | GridSize: 300
Generation 3846 | Revalues: 846214 | GridSize: 300
Generation 3847 | Revalues: 846440 | GridSize: 300
Generation 3848 | Revalues: 846680 | GridSize: 300
Generation 3849 | Revalues: 846890 | GridSize: 300
Generation 3850 | Revalues: 847118 | GridSize: 300
Generation 3851 | Revalues: 847342 | GridSize: 300
Generation 3852 | Revalues: 847564 | GridSize: 300
Generation 3853 | Revalues: 847794 | GridSize: 300
Generation 3854 | Revalues: 848028 | GridSize: 300
Generation 3855 | Revalues: 848246 | GridSize: 300
Generation 3856 | Revalues: 848468 | GridSize: 300
Generation 3857 | Revalues: 848666 | GridSize: 300
Generation 3858 | Revalues: 848880 | GridSize: 300
Generation 3859 | Revalues: 849110 | GridSize: 300
Generation 3860 | Revalues: 849332 | GridSize: 300
Generation 3861 | Revalues: 849556 | GridSize: 300
Generation 3862 | Revalues: 849794 | GridSize: 300
Generation 3863 | Revalues: 850028 | GridSize: 300
Generation 3864 | Revalues: 850246 | GridSize: 300
Generation 3865 | Revalues: 850474 | GridSize: 300
Generation 3866 | Revalues: 850678 | GridSize: 300
Generation 3867 | Revalues: 850904 | GridSize: 300
Generation 3868 | Revalues: 851124 | GridSize: 300
Generation 3869 | Revalues: 851342 | GridSize: 300
Generation 3870 | Revalues: 851560 | GridSize: 300
Generation 3871 | Revalues: 851786 | GridSize: 300
Generation 3872 | Revalues: 852006 | GridSize: 300
Generation 3873 | Revalues: 852234 | GridSize: 300
Generation 3874 | Revalues: 852458 | GridSize: 300
Generation 3875 | Revalues: 852656 | GridSize: 300
Generation 3876 | Revalues: 852870 | GridSize: 300
Generation 3877 | Revalues: 853088 | GridSize: 300
Generation 3878 | Revalues: 853304 | GridSize: 300
Generation 3879 | Revalues: 853540 | GridSize: 300
Generation 3880 | Revalues: 853754 | GridSize: 300
Generation 3881 | Revalues: 853992 | GridSize: 300
Generation 3882 | Revalues: 854234 | GridSize: 300
Generation 3883 | Revalues: 854450 | GridSize: 300
Generation 3884 | Revalues: 854666 | GridSize: 300
Generation 3885 | Revalues: 854900 | GridSize: 300
Generation 3886 | Revalues: 855132 | GridSize: 300
Generation 3887 | Revalues: 855348 | GridSize: 300
Generation 3888 | Revalues: 855562 | GridSize: 300
Generation 3889 | Revalues: 855778 | GridSize: 300
Generation 3890 | Revalues: 855984 | GridSize: 300
Generation 3891 | Revalues: 856236 | GridSize: 300
Generation 3892 | Revalues: 856470 | GridSize: 300
Generation 3893 | Revalues: 856696 | GridSize: 300
Generation 3894 | Revalues: 856886 | GridSize: 300
Generation 3895 | Revalues: 857116 | GridSize: 300
Generation 3896 | Revalues: 857330 | GridSize: 300
Generation 3897 | Revalues: 857544 | GridSize: 300
Generation 3898 | Revalues: 857772 | GridSize: 300
Generation 3899 | Revalues: 857984 | GridSize: 300
Generation 3900 | Revalues: 858208 | GridSize: 300
Generation 3901 | Revalues: 858422 | GridSize: 300
Generation 3902 | Revalues: 858658 | GridSize: 300
Generation 3903 | Revalues: 858874 | GridSize: 300
Generation 3904 | Revalues: 859104 | GridSize: 300
Generation 3905 | Revalues: 859310 | GridSize: 300
Generation 3906 | Revalues: 859536 | GridSize: 300
Generation 3907 | Revalues: 859772 | GridSize: 300
Generation 3908 | Revalues: 859984 | GridSize: 300
Generation 3909 | Revalues: 860186 | GridSize: 300
Generation 3910 | Revalues: 860406 | GridSize: 300
Generation 3911 | Revalues: 860608 | GridSize: 300
Generation 3912 | Revalues: 860822 | GridSize: 300
Generation 3913 | Revalues: 861030 | GridSize: 300
Generation 3914 | Revalues: 861256 | GridSize: 300
Generation 3915 | Revalues: 861464 | GridSize: 300
Generation 3916 | Revalues: 861678 | GridSize: 300
Generation 3917 | Revalues: 861906 | GridSize: 300
Generation 3918 | Revalues: 862140 | GridSize: 300
Generation 3919 | Revalues: 862356 | GridSize: 300
Generation 3920 | Revalues: 862538 | GridSize: 300
Generation 3921 | Revalues: 862768 | GridSize: 300
Generation 3922 | Revalues: 862972 | GridSize: 300
Generation 3923 | Revalues: 863186 | GridSize: 300
Generation 3924 | Revalues: 863392 | GridSize: 300
Generation 3925 | Revalues: 863624 | GridSize: 300
Generation 3926 | Revalues: 863856 | GridSize: 300
Generation 3927 | Revalues: 864076 | GridSize: 300
Generation 3928 | Revalues: 864296 | GridSize: 300
Generation 3929 | Revalues: 864508 | GridSize: 300
Generation 3930 | Revalues: 864730 | GridSize: 300
Generation 3931 | Revalues: 864936 | GridSize: 300
Generation 3932 | Revalues: 865166 | GridSize: 300
Generation 3933 | Revalues: 865404 | GridSize: 300
Generation 3934 | Revalues: 865630 | GridSize: 299
Generation 3935 | Revalues: 865846 | GridSize: 300
Generation 3936 | Revalues: 866042 | GridSize: 300
Generation 3937 | Revalues: 866266 | GridSize: 300
Generation 3938 | Revalues: 866462 | GridSize: 300
Generation 3939 | Revalues: 866672 | GridSize: 300
Generation 3940 | Revalues: 866890 | GridSize: 300
Generation 3941 | Revalues: 867114 | GridSize: 300
Generation 3942 | Revalues: 867326 | GridSize: 300
Generation 3943 | Revalues: 867532 | GridSize: 298
Generation 3944 | Revalues: 867742 | GridSize: 300
Generation 3945 | Revalues: 867964 | GridSize: 300
Generation 3946 | Revalues: 868180 | GridSize: 299
Generation 3947 | Revalues: 868392 | GridSize: 300
Generation 3948 | Revalues: 868628 | GridSize: 300
Generation 3949 | Revalues: 868866 | GridSize: 300
Generation 3950 | Revalues: 869072 | GridSize: 299
Generation 3951 | Revalues: 869256 | GridSize: 296
Generation 3952 | Revalues: 869482 | GridSize: 300
Generation 3953 | Revalues: 869702 | GridSize: 299
Generation 3954 | Revalues: 869904 | GridSize: 300
Generation 3955 | Revalues: 870126 | GridSize: 298
Generation 3956 | Revalues: 870352 | GridSize: 300
Generation 3957 | Revalues: 870562 | GridSize: 300
Generation 3958 | Revalues: 870796 | GridSize: 300
Generation 3959 | Revalues: 871040 | GridSize: 300
Generation 3960 | Revalues: 871268 | GridSize: 297
Generation 3961 | Revalues: 871486 | GridSize: 300
Generation 3962 | Revalues: 871724 | GridSize: 299
Generation 3963 | Revalues: 871958 | GridSize: 299
Generation 3964 | Revalues: 872182 | GridSize: 300
Generation 3965 | Revalues: 872392 | GridSize: 300
Generation 3966 | Revalues: 872602 | GridSize: 300
Generation 3967 | Revalues: 872840 | GridSize: 300
Generation 3968 | Revalues: 873046 | GridSize: 299
Generation 3969 | Revalues: 873282 | GridSize: 300
Generation 3970 | Revalues: 873468 | GridSize: 300
Generation 3971 | Revalues: 873710 | GridSize: 300
Generation 3972 | Revalues: 873910 | GridSize: 300
Generation 3973 | Revalues: 874146 | GridSize: 300
Generation 3974 | Revalues: 874362 | GridSize: 299
Generation 3975 | Revalues: 874582 | GridSize: 300
Generation 3976 | Revalues: 874782 | GridSize: 300
Generation 3977 | Revalues: 874996 | GridSize: 300
Generation 3978 | Revalues: 875206 | GridSize: 300
Generation 3979 | Revalues: 875424 | GridSize: 300
Generation 3980 | Revalues: 875658 | GridSize: 299
Generation 3981 | Revalues: 875874 | GridSize: 300
Generation 3982 | Revalues: 876088 | GridSize: 300
Generation 3983 | Revalues: 876308 | GridSize: 299
Generation 3984 | Revalues: 876530 | GridSize: 300
Generation 3985 | Revalues: 876740 | GridSize: 300
Generation 3986 | Revalues: 876944 | GridSize: 300
Generation 3987 | Revalues: 877154 | GridSize: 300
Generation 3988 | Revalues: 877366 | GridSize: 300
Generation 3989 | Revalues: 877596 | GridSize: 299
Generation 3990 | Revalues: 877824 | GridSize: 299
Generation 3991 | Revalues: 878074 | GridSize: 300
Generation 3992 | Revalues: 878286 | GridSize: 300
Generation 3993 | Revalues: 878522 | GridSize: 300
Generation 3994 | Revalues: 878744 | GridSize: 297
Generation 3995 | Revalues: 878968 | GridSize: 300
Generation 3996 | Revalues: 879172 | GridSize: 300
Generation 3997 | Revalues: 879372 | GridSize: 299
Generation 3998 | Revalues: 879566 | GridSize: 300
Generation 3999 | Revalues: 879768 | GridSize: 300
Generation 4000 | Revalues: 879980 | GridSize: 300
Generation 4001 | Revalues: 880170 | GridSize: 300
Generation 4002 | Revalues: 880392 | GridSize: 300
Generation 4003 | Revalues: 880608 | GridSize: 300
Generation 4004 | Revalues: 880812 | GridSize: 300
Generation 4005 | Revalues: 881026 | GridSize: 300
Generation 4006 | Revalues: 881262 | GridSize: 300
Generation 4007 | Revalues: 881474 | GridSize: 300
Generation 4008 | Revalues: 881684 | GridSize: 300
Generation 4009 | Revalues: 881890 | GridSize: 297
Generation 4010 | Revalues: 882106 | GridSize: 299
Generation 4011 | Revalues: 882312 | GridSize: 300
Generation 4012 | Revalues: 882530 | GridSize: 300
Generation 4013 | Revalues: 882752 | GridSize: 300
Generation 4014 | Revalues: 882954 | GridSize: 300
Generation 4015 | Revalues: 883178 | GridSize: 300
Generation 4016 | Revalues: 883396 | GridSize: 300
Generation 4017 | Revalues: 883610 | GridSize: 300
Generation 4018 | Revalues: 883830 | GridSize: 300
Generation 4019 | Revalues: 884070 | GridSize: 300
Generation 4020 | Revalues: 884294 | GridSize: 300
Generation 4021 | Revalues: 884522 | GridSize: 300
Generation 4022 | Revalues: 884736 | GridSize: 300
