Generation 0 | Revalues: 100 | GridSize: 10
Generation 3714 | Revalues: 742640 | GridSize: 69
Generation 3715 | Revalues: 742858 | GridSize: 69
Generation 3716 | Revalues: 743052 | GridSize: 69
Generation 3717 | Revalues: 743238 | GridSize: 69
Generation 3718 | Revalues: 743408 | GridSize: 69
Generation 3719 | Revalues: 743614 | GridSize: 69
Generation 3720 | Revalues: 743808 | GridSize: 69
Generation 3721 | Revalues: 744008 | GridSize: 69
Generation 3722 | Revalues: 744190 | GridSize: 69
Generation 3723 | Revalues: 744392 | GridSize: 69
Generation 3724 | Revalues: 744584 | GridSize: 69
Generation 3725 | Revalues: 744768 | GridSize: 69
Generation 3726 | Revalues: 744976 | GridSize: 69
Generation 3727 | Revalues: 745182 | GridSize: 69
Generation 3728 | Revalues: 745386 | GridSize: 69
Generation 3729 | Revalues: 745574 | GridSize: 69
Generation 3730 | Revalues: 745788 | GridSize: 69
Generation 3731 | Revalues: 745990 | GridSize: 69
Generation 3732 | Revalues: 746170 | GridSize: 69
Generation 3733 | Revalues: 746368 | GridSize: 70
Generation 3734 | Revalues: 746590 | GridSize: 70
Generation 3735 | Revalues: 746798 | GridSize: 70
Generation 3736 | Revalues: 746982 | GridSize: 70
Generation 3737 | Revalues: 747176 | GridSize: 70
Generation 3738 | Revalues: 747376 | GridSize: 71
Generation 3739 | Revalues: 747590 | GridSize: 71
Generation 3740 | Revalues: 747796 | GridSize: 71
Generation 3741 | Revalues: 747982 | GridSize: 71
Generation 3742 | Revalues: 748186 | GridSize: 71
Generation 3743 | Revalues: 748390 | GridSize: 71
Generation 3744 | Revalues: 748590 | GridSize: 71
Generation 3745 | Revalues: 748796 | GridSize: 71
Generation 3746 | Revalues: 748996 | GridSize: 71
Generation 3747 | Revalues: 749178 | GridSize: 71
Generation 3748 | Revalues: 749358 | GridSize: 71
Generation 3749 | Revalues: 749544 | GridSize: 71
Generation 3750 | Revalues: 749754 | GridSize: 71
Generation 3751 | Revalues: 749952 | GridSize: 71
Generation 3752 | Revalues: 750172 | GridSize: 71
Generation 3753 | Revalues: 750354 | GridSize: 71
Generation 3754 | Revalues: 750544 | GridSize: 71
Generation 3755 | Revalues: 750746 | GridSize: 71
Generation 3756 | Revalues: 750904 | GridSize: 71
Generation 3757 | Revalues: 751088 | GridSize: 71
Generation 3758 | Revalues: 751286 | GridSize: 71
Generation 3759 | Revalues: 751482 | GridSize: 71
Generation 3760 | Revalues: 751672 | GridSize: 71
Generation 3761 | Revalues: 751892 | GridSize: 71
Generation 3762 | Revalues: 752074 | GridSize: 71
Generation 3763 | Revalues: 752264 | GridSize: 71
Generation 3764 | Revalues: 752460 | GridSize: 71
Generation 3765 | Revalues: 752666 | GridSize: 71
Generation 3766 | Revalues: 752872 | GridSize: 71
Generation 3767 | Revalues: 753058 | GridSize: 71
Generation 3768 | Revalues: 753236 | GridSize: 71
Generation 3769 | Revalues: 753448 | GridSize: 71
Generation 3770 | Revalues: 753658 | GridSize: 71
Generation 3771 | Revalues: 753872 | GridSize: 71
Generation 3772 | Revalues: 754080 | GridSize: 71
Generation 3773 | Revalues: 754286 | GridSize: 71
Generation 3774 | Revalues: 754462 | GridSize: 71
Generation 3775 | Revalues: 754658 | GridSize: 71
Generation 3776 | Revalues: 754848 | GridSize: 71
Generation 3777 | Revalues: 755048 | GridSize: 71
Generation 3778 | Revalues: 755232 | GridSize: 71
Generation 3779 | Revalues: 755438 | GridSize: 71
Generation 3780 | Revalues: 755638 | GridSize: 71
Generation 3781 | Revalues: 755848 | GridSize: 71
Generation 3782 | Revalues: 756038 | GridSize: 71
Generation 3783 | Revalues: 756238 | GridSize: 71
Generation 3784 | Revalues: 756456 | GridSize: 71
Generation 3785 | Revalues: 756654 | GridSize: 71
Generation 3786 | Revalues: 756850 | GridSize: 71
Generation 3787 | Revalues: 757052 | GridSize: 71
Generation 3788 | Revalues: 757250 | GridSize: 71
Generation 3789 | Revalues: 757452 | GridSize: 71
Generation 3790 | Revalues: 757648 | GridSize: 71
Generation 3791 | Revalues: 757866 | GridSize: 71
Generation 3792 | Revalues: 758052 | GridSize: 71
Generation 3793 | Revalues: 758262 | GridSize: 71
Generation 3794 | Revalues: 758448 | GridSize: 71
Generation 3795 | Revalues: 758650 | GridSize: 71
Generation 3796 | Revalues: 758856 | GridSize: 71
Generation 3797 | Revalues: 759056 | GridSize: 70
Generation 3798 | Revalues: 759262 | GridSize: 70
Generation 3799 | Revalues: 759430 | GridSize: 70
Generation 3800 | Revalues: 759654 | GridSize: 70
Generation 3801 | Revalues: 759846 | GridSize: 70
Generation 3802 | Revalues: 760044 | GridSize: 70
Generation 3803 | Revalues: 760242 | GridSize: 70
Generation 3804 | Revalues: 760450 | GridSize: 70
Generation 3805 | Revalues: 760660 | GridSize: 70
Generation 3806 | Revalues: 760846 | GridSize: 70
Generation 3807 | Revalues: 761034 | GridSize: 70
Generation 3808 | Revalues: 761242 | GridSize: 70
Generation 3809 | Revalues: 761442 | GridSize: 70
Generation 3810 | Revalues: 761634 | GridSize: 70
Generation 3811 | Revalues: 761806 | GridSize: 70
Generation 3812 | Revalues: 762002 | GridSize: 70
Generation 3813 | Revalues: 762220 | GridSize: 70
Generation 3814 | Revalues: 762432 | GridSize: 70
Generation 3815 | Revalues: 762638 | GridSize: 70
Generation 3816 | Revalues: 762816 | GridSize: 70
Generation 3817 | Revalues: 763016 | GridSize: 70
Generation 3818 | Revalues: 763228 | GridSize: 70
Generation 3819 | Revalues: 763434 | GridSize: 70
Generation 3820 | Revalues: 763630 | GridSize: 70
Generation 3821 | Revalues: 763816 | GridSize: 70
Generation 3822 | Revalues: 764024 | GridSize: 70
Generation 3823 | Revalues: 764214 | GridSize: 70
Generation 3824 | Revalues: 764382 | GridSize: 70
Generation 3825 | Revalues: 764606 | GridSize: 70
Generation 3826 | Revalues: 764814 | GridSize: 70
Generation 3827 | Revalues: 765018 | GridSize: 70
Generation 3828 | Revalues: 765220 | GridSize: 70
Generation 3829 | Revalues: 765406 | GridSize: 70
Generation 3830 | Revalues: 765600 | GridSize: 71
Generation 3831 | Revalues: 765806 | GridSize: 71
Generation 3832 | Revalues: 766014 | GridSize: 71
Generation 3833 | Revalues: 766228 | GridSize: 71
Generation 3834 | Revalues: 766406 | GridSize: 71
Generation 3835 | Revalues: 766608 | GridSize: 71
Generation 3836 | Revalues: 766798 | GridSize: 71
Generation 3837 | Revalues: 766992 | GridSize: 71
Generation 3838 | Revalues: 767194 | GridSize: 71
Generation 3839 | Revalues: 767398 | GridSize: 71
Generation 3840 | Revalues: 767602 | GridSize: 71
Generation 3841 | Revalues: 767812 | GridSize: 71
Generation 3842 | Revalues: 767992 | GridSize: 71
Generation 3843 | Revalues: 768208 | GridSize: 71
Generation 3844 | Revalues: 768416 | GridSize: 71
Generation 3845 | Revalues: 768632 | GridSize: 71
Generation 3846 | Revalues: 768842 | GridSize: 71
Generation 3847 | Revalues: 769046 | GridSize: 71
Generation 3848 | Revalues: 769244 | GridSize: 71
Generation 3849 | Revalues: 769456 | GridSize: 71
Generation 3850 | Revalues: 769650 | GridSize: 71
Generation 3851 | Revalues: 769858 | GridSize: 71
Generation 3852 | Revalues: 770074 | GridSize: 71
Generation 3853 | Revalues: 770276 | GridSize: 71
Generation 3854 | Revalues: 770482 | GridSize: 71
Generation 3855 | Revalues: 770684 | GridSize: 71
Generation 3856 | Revalues: 770868 | GridSize: 72
Generation 3857 | Revalues: 771066 | GridSize: 72
Generation 3858 | Revalues: 771256 | GridSize: 72
Generation 3859 | Revalues: 771486 | GridSize: 72
Generation 3860 | Revalues: 771690 | GridSize: 72
Generation 3861 | Revalues: 771900 | GridSize: 72
Generation 3862 | Revalues: 772118 | GridSize: 72
Generation 3863 | Revalues: 772308 | GridSize: 72
Generation 3864 | Revalues: 772520 | GridSize: 72
Generation 3865 | Revalues: 772716 | GridSize: 72
Generation 3866 | Revalues: 772910 | GridSize: 72
Generation 3867 | Revalues: 773098 | GridSize: 72
Generation 3868 | Revalues: 773310 | GridSize: 72
Generation 3869 | Revalues: 773502 | GridSize: 72
Generation 3870 | Revalues: 773716 | GridSize: 72
Generation 3871 | Revalues: 773898 | GridSize: 72
Generation 3872 | Revalues: 774082 | GridSize: 72
Generation 3873 | Revalues: 774276 | GridSize: 72
Generation 3874 | Revalues: 774454 | GridSize: 72
Generation 3875 | Revalues: 774656 | GridSize: 72
Generation 3876 | Revalues: 774866 | GridSize: 72
Generation 3877 | Revalues: 775062 | GridSize: 72
Generation 3878 | Revalues: 775256 | GridSize: 72
Generation 3879 | Revalues: 775460 | GridSize: 72
Generation 3880 | Revalues: 775656 | GridSize: 72
Generation 3881 | Revalues: 775874 | GridSize: 72
Generation 3882 | Revalues: 776074 | GridSize: 72
Generation 3883 | Revalues: 776274 | GridSize: 72
Generation 3884 | Revalues: 776494 | GridSize: 72
Generation 3885 | Revalues: 776712 | GridSize: 72
Generation 3886 | Revalues: 776896 | GridSize: 72
Generation 3887 | Revalues: 777118 | GridSize: 72
Generation 3888 | Revalues: 777304 | GridSize: 72
Generation 3889 | Revalues: 777492 | GridSize: 72
Generation 3890 | Revalues: 777708 | GridSize: 72
Generation 3891 | Revalues: 777916 | GridSize: 72
Generation 3892 | Revalues: 778106 | GridSize: 72
Generation 3893 | Revalues: 778308 | GridSize: 72
Generation 3894 | Revalues: 778512 | GridSize: 72
Generation 3895 | Revalues: 778710 | GridSize: 72
Generation 3896 | Revalues: 778886 | GridSize: 72
Generation 3897 | Revalues: 779074 | GridSize: 72
Generation 3898 | Revalues: 779290 | GridSize: 72
Generation 3899 | Revalues: 779474 | GridSize: 70
Generation 3900 | Revalues: 779674 | GridSize: 70
Generation 3901 | Revalues: 779872 | GridSize: 70
Generation 3902 | Revalues: 780066 | GridSize: 70
Generation 3903 | Revalues: 780254 | GridSize: 70
Generation 3904 | Revalues: 780444 | GridSize: 70
Generation 3905 | Revalues: 780632 | GridSize: 70
Generation 3906 | Revalues: 780858 | GridSize: 70
Generation 3907 | Revalues: 781044 | GridSize: 70
Generation 3908 | Revalues: 781236 | GridSize: 70
Generation 3909 | Revalues: 781448 | GridSize: 70
Generation 3910 | Revalues: 781638 | GridSize: 70
Generation 3911 | Revalues: 781844 | GridSize: 70
Generation 3912 | Revalues: 782062 | GridSize: 70
Generation 3913 | Revalues: 782246 | GridSize: 70
Generation 3914 | Revalues: 782460 | GridSize: 70
Generation 3915 | Revalues: 782678 | GridSize: 70
Generation 3916 | Revalues: 782890 | GridSize: 70
Generation 3917 | Revalues: 783086 | GridSize: 70
Generation 3918 | Revalues: 783298 | GridSize: 70
Generation 3919 | Revalues: 783518 | GridSize: 70
Generation 3920 | Revalues: 783712 | GridSize: 70
Generation 3921 | Revalues: 783924 | GridSize: 70
Generation 3922 | Revalues: 784142 | GridSize: 70
Generation 3923 | Revalues: 784342 | GridSize: 70
Generation 3924 | Revalues: 784536 | GridSize: 70
Generation 3925 | Revalues: 784740 | GridSize: 70
Generation 3926 | Revalues: 784946 | GridSize: 70
Generation 3927 | Revalues: 785120 | GridSize: 70
Generation 3928 | Revalues: 785334 | GridSize: 70
Generation 3929 | Revalues: 785506 | GridSize: 70
Generation 3930 | Revalues: 785688 | GridSize: 70
Generation 3931 | Revalues: 785900 | GridSize: 70
Generation 3932 | Revalues: 786108 | GridSize: 70
Generation 3933 | Revalues: 786304 | GridSize: 70
Generation 3934 | Revalues: 786514 | GridSize: 70
Generation 3935 | Revalues: 786712 | GridSize: 70
Generation 3936 | Revalues: 786924 | GridSize: 70
Generation 3937 | Revalues: 787114 | GridSize: 70
Generation 3938 | Revalues: 787310 | GridSize: 70
Generation 3939 | Revalues: 787504 | GridSize: 70
Generation 3940 | Revalues: 787714 | GridSize: 70
Generation 3941 | Revalues: 787928 | GridSize: 70
Generation 3942 | Revalues: 788136 | GridSize: 70
Generation 3943 | Revalues: 788338 | GridSize: 70
Generation 3944 | Revalues: 788518 | GridSize: 71
Generation 3945 | Revalues: 788720 | GridSize: 71
Generation 3946 | Revalues: 788916 | GridSize: 71
Generation 3947 | Revalues: 789118 | GridSize: 71
Generation 3948 | Revalues: 789316 | GridSize: 71
Generation 3949 | Revalues: 789512 | GridSize: 71
Generation 3950 | Revalues: 789714 | GridSize: 71
Generation 3951 | Revalues: 789920 | GridSize: 71
Generation 3952 | Revalues: 790106 | GridSize: 71
Generation 3953 | Revalues: 790302 | GridSize: 71
Generation 3954 | Revalues: 790478 | GridSize: 71
Generation 3955 | Revalues: 790682 | GridSize: 71
Generation 3956 | Revalues: 790884 | GridSize: 71
Generation 3957 | Revalues: 791060 | GridSize: 71
Generation 3958 | Revalues: 791250 | GridSize: 71
Generation 3959 | Revalues: 791434 | GridSize: 71
Generation 3960 | Revalues: 791630 | GridSize: 71
Generation 3961 | Revalues: 791822 | GridSize: 71
Generation 3962 | Revalues: 792006 | GridSize: 71
Generation 3963 | Revalues: 792184 | GridSize: 71
Generation 3964 | Revalues: 792370 | GridSize: 71
Generation 3965 | Revalues: 792576 | GridSize: 71
Generation 3966 | Revalues: 792774 | GridSize: 71
Generation 3967 | Revalues: 792980 | GridSize: 71
Generation 3968 | Revalues: 793164 | GridSize: 71
Generation 3969 | Revalues: 793360 | GridSize: 71
Generation 3970 | Revalues: 793562 | GridSize: 71
Generation 3971 | Revalues: 793768 | GridSize: 72
Generation 3972 | Revalues: 793982 | GridSize: 72
Generation 3973 | Revalues: 794192 | GridSize: 73
Generation 3974 | Revalues: 794374 | GridSize: 73
Generation 3975 | Revalues: 794582 | GridSize: 73
Generation 3976 | Revalues: 794778 | GridSize: 73
Generation 3977 | Revalues: 794982 | GridSize: 73
Generation 3978 | Revalues: 795176 | GridSize: 73
Generation 3979 | Revalues: 795374 | GridSize: 73
Generation 3980 | Revalues: 795572 | GridSize: 74
Generation 3981 | Revalues: 795788 | GridSize: 74
Generation 3982 | Revalues: 796006 | GridSize: 74
Generation 3983 | Revalues: 796208 | GridSize: 74
Generation 3984 | Revalues: 796398 | GridSize: 74
Generation 3985 | Revalues: 796580 | GridSize: 74
Generation 3986 | Revalues: 796764 | GridSize: 74
Generation 3987 | Revalues: 796980 | GridSize: 74
Generation 3988 | Revalues: 797200 | GridSize: 74
Generation 3989 | Revalues: 797394 | GridSize: 74
Generation 3990 | Revalues: 797604 | GridSize: 74
Generation 3991 | Revalues: 797786 | GridSize: 74
Generation 3992 | Revalues: 797984 | GridSize: 74
Generation 3993 | Revalues: 798180 | GridSize: 74
Generation 3994 | Revalues: 798386 | GridSize: 75
Generation 3995 | Revalues: 798580 | GridSize: 74
Generation 3996 | Revalues: 798800 | GridSize: 74
Generation 3997 | Revalues: 799012 | GridSize: 74
Generation 3998 | Revalues: 799218 | GridSize: 74
Generation 3999 | Revalues: 799410 | GridSize: 74
Generation 4000 | Revalues: 799614 | GridSize: 74
Generation 4001 | Revalues: 799824 | GridSize: 74
Generation 4002 | Revalues: 800036 | GridSize: 74
Generation 4003 | Revalues: 800234 | GridSize: 74
Generation 4004 | Revalues: 800416 | GridSize: 74
Generation 4005 | Revalues: 800618 | GridSize: 74
Generation 4006 | Revalues: 800816 | GridSize: 74
Generation 4007 | Revalues: 801004 | GridSize: 74
Generation 4008 | Revalues: 801206 | GridSize: 74
Generation 4009 | Revalues: 801390 | GridSize: 74
Generation 4010 | Revalues: 801602 | GridSize: 74
Generation 4011 | Revalues: 801796 | GridSize: 74
Generation 4012 | Revalues: 801998 | GridSize: 74
Generation 4013 | Revalues: 802182 | GridSize: 74
Generation 4014 | Revalues: 802398 | GridSize: 74
Generation 4015 | Revalues: 802604 | GridSize: 74
Generation 4016 | Revalues: 802814 | GridSize: 74
Generation 4017 | Revalues: 803022 | GridSize: 74
Generation 4018 | Revalues: 803224 | GridSize: 74
Generation 4019 | Revalues: 803416 | GridSize: 74
Generation 4020 | Revalues: 803606 | GridSize: 74
Generation 4021 | Revalues: 803792 | GridSize: 74
Generation 4022 | Revalues: 804008 | GridSize: 74
Generation 4023 | Revalues: 804208 | GridSize: 74
Generation 4024 | Revalues: 804432 | GridSize: 74
Generation 4025 | Revalues: 804602 | GridSize: 74
Generation 4026 | Revalues: 804838 | GridSize: 74
Generation 4027 | Revalues: 805026 | GridSize: 74
Generation 4028 | Revalues: 805218 | GridSize: 74
Generation 4029 | Revalues: 805392 | GridSize: 74
Generation 4030 | Revalues: 805556 | GridSize: 74
Generation 4031 | Revalues: 805774 | GridSize: 74
Generation 4032 | Revalues: 805972 | GridSize: 74
Generation 4033 | Revalues: 806160 | GridSize: 74
Generation 4034 | Revalues: 806356 | GridSize: 74
Generation 4035 | Revalues: 806552 | GridSize: 74
Generation 4036 | Revalues: 806762 | GridSize: 74
Generation 4037 | Revalues: 806958 | GridSize: 74
Generation 4038 | Revalues: 807140 | GridSize: 74
Generation 4039 | Revalues: 807344 | GridSize: 74
Generation 4040 | Revalues: 807538 | GridSize: 74
Generation 4041 | Revalues: 807754 | GridSize: 74
Generation 4042 | Revalues: 807976 | GridSize: 74
Generation 4043 | Revalues: 808162 | GridSize: 74
Generation 4044 | Revalues: 808356 | GridSize: 74
Generation 4045 | Revalues: 808540 | GridSize: 74
Generation 4046 | Revalues: 808756 | GridSize: 74
Generation 4047 | Revalues: 808970 | GridSize: 74
Generation 4048 | Revalues: 809168 | GridSize: 75
Generation 4049 | Revalues: 809370 | GridSize: 75
Generation 4050 | Revalues: 809584 | GridSize: 76
Generation 4051 | Revalues: 809788 | GridSize: 76
Generation 4052 | Revalues: 809992 | GridSize: 76
Generation 4053 | Revalues: 810196 | GridSize: 76
Generation 4054 | Revalues: 810404 | GridSize: 77
Generation 4055 | Revalues: 810616 | GridSize: 77
Generation 4056 | Revalues: 810820 | GridSize: 77
Generation 4057 | Revalues: 811022 | GridSize: 77
Generation 4058 | Revalues: 811216 | GridSize: 77
Generation 4059 | Revalues: 811408 | GridSize: 77
Generation 4060 | Revalues: 811606 | GridSize: 77
Generation 4061 | Revalues: 811790 | GridSize: 77
Generation 4062 | Revalues: 811974 | GridSize: 77
Generation 4063 | Revalues: 812172 | GridSize: 77
Generation 4064 | Revalues: 812362 | GridSize: 77
Generation 4065 | Revalues: 812562 | GridSize: 77
Generation 4066 | Revalues: 812772 | GridSize: 77
Generation 4067 | Revalues: 812986 | GridSize: 77
Generation 4068 | Revalues: 813176 | GridSize: 77
Generation 4069 | Revalues: 813364 | GridSize: 77
Generation 4070 | Revalues: 813570 | GridSize: 77
Generation 4071 | Revalues: 813774 | GridSize: 77
Generation 4072 | Revalues: 813990 | GridSize: 77
Generation 4073 | Revalues: 814178 | GridSize: 77
Generation 4074 | Revalues: 814384 | GridSize: 77
Generation 4075 | Revalues: 814576 | GridSize: 77
Generation 4076 | Revalues: 814790 | GridSize: 77
Generation 4077 | Revalues: 814984 | GridSize: 77
Generation 4078 | Revalues: 815178 | GridSize: 77
Generation 4079 | Revalues: 815352 | GridSize: 77
Generation 4080 | Revalues: 815570 | GridSize: 77
Generation 4081 | Revalues: 815790 | GridSize: 77
Generation 4082 | Revalues: 815970 | GridSize: 77
Generation 4083 | Revalues: 816136 | GridSize: 77
Generation 4084 | Revalues: 816322 | GridSize: 77
Generation 4085 | Revalues: 816538 | GridSize: 77
Generation 4086 | Revalues: 816742 | GridSize: 77
Generation 4087 | Revalues: 816942 | GridSize: 77
Generation 4088 | Revalues: 817146 | GridSize: 76
Generation 4089 | Revalues: 817356 | GridSize: 76
Generation 4090 | Revalues: 817562 | GridSize: 76
Generation 4091 | Revalues: 817784 | GridSize: 76
Generation 4092 | Revalues: 817990 | GridSize: 76
Generation 4093 | Revalues: 818190 | GridSize: 76
Generation 4094 | Revalues: 818400 | GridSize: 76
Generation 4095 | Revalues: 818562 | GridSize: 76
Generation 4096 | Revalues: 818766 | GridSize: 74
Generation 4097 | Revalues: 818986 | GridSize: 75
Generation 4098 | Revalues: 819198 | GridSize: 75
Generation 4099 | Revalues: 819408 | GridSize: 75
Generation 4100 | Revalues: 819618 | GridSize: 74
Generation 4101 | Revalues: 819820 | GridSize: 74
Generation 4102 | Revalues: 820012 | GridSize: 74
Generation 4103 | Revalues: 820196 | GridSize: 74
Generation 4104 | Revalues: 820384 | GridSize: 74
Generation 4105 | Revalues: 820584 | GridSize: 74
Generation 4106 | Revalues: 820802 | GridSize: 71
Generation 4107 | Revalues: 821008 | GridSize: 71
Generation 4108 | Revalues: 821240 | GridSize: 71
Generation 4109 | Revalues: 821448 | GridSize: 71
Generation 4110 | Revalues: 821642 | GridSize: 71
Generation 4111 | Revalues: 821862 | GridSize: 71
Generation 4112 | Revalues: 822080 | GridSize: 71
Generation 4113 | Revalues: 822280 | GridSize: 71
Generation 4114 | Revalues: 822482 | GridSize: 71
Generation 4115 | Revalues: 822686 | GridSize: 71
Generation 4116 | Revalues: 822892 | GridSize: 71
Generation 4117 | Revalues: 823090 | GridSize: 71
Generation 4118 | Revalues: 823290 | GridSize: 72
Generation 4119 | Revalues: 823470 | GridSize: 72
Generation 4120 | Revalues: 823696 | GridSize: 72
Generation 4121 | Revalues: 823892 | GridSize: 72
Generation 4122 | Revalues: 824068 | GridSize: 72
Generation 4123 | Revalues: 824254 | GridSize: 72
Generation 4124 | Revalues: 824454 | GridSize: 72
Generation 4125 | Revalues: 824636 | GridSize: 72
Generation 4126 | Revalues: 824820 | GridSize: 72
Generation 4127 | Revalues: 825032 | GridSize: 72
Generation 4128 | Revalues: 825252 | GridSize: 72
Generation 4129 | Revalues: 825442 | GridSize: 72
Generation 4130 | Revalues: 825650 | GridSize: 72
Generation 4131 | Revalues: 825838 | GridSize: 72
Generation 4132 | Revalues: 826042 | GridSize: 72
Generation 4133 | Revalues: 826250 | GridSize: 72
Generation 4134 | Revalues: 826448 | GridSize: 72
Generation 4135 | Revalues: 826654 | GridSize: 72
Generation 4136 | Revalues: 826844 | GridSize: 72
Generation 4137 | Revalues: 827034 | GridSize: 72
Generation 4138 | Revalues: 827238 | GridSize: 72
Generation 4139 | Revalues: 827426 | GridSize: 72
Generation 4140 | Revalues: 827638 | GridSize: 72
Generation 4141 | Revalues: 827842 | GridSize: 72
Generation 4142 | Revalues: 828050 | GridSize: 72
Generation 4143 | Revalues: 828252 | GridSize: 72
Generation 4144 | Revalues: 828466 | GridSize: 72
Generation 4145 | Revalues: 828644 | GridSize: 72
Generation 4146 | Revalues: 828850 | GridSize: 72
Generation 4147 | Revalues: 829060 | GridSize: 72
Generation 4148 | Revalues: 829276 | GridSize: 72
Generation 4149 | Revalues: 829504 | GridSize: 72
Generation 4150 | Revalues: 829720 | GridSize: 72
Generation 4151 | Revalues: 829938 | GridSize: 72
Generation 4152 | Revalues: 830124 | GridSize: 72
Generation 4153 | Revalues: 830312 | GridSize: 72
Generation 4154 | Revalues: 830510 | GridSize: 72
Generation 4155 | Revalues: 830702 | GridSize: 72
Generation 4156 | Revalues: 830872 | GridSize: 72
Generation 4157 | Revalues: 831058 | GridSize: 72
Generation 4158 | Revalues: 831278 | GridSize: 72
Generation 4159 | Revalues: 831474 | GridSize: 72
Generation 4160 | Revalues: 831680 | GridSize: 72
Generation 4161 | Revalues: 831868 | GridSize: 72
Generation 4162 | Revalues: 832050 | GridSize: 72
Generation 4163 | Revalues: 832250 | GridSize: 72
Generation 4164 | Revalues: 832454 | GridSize: 72
Generation 4165 | Revalues: 832644 | GridSize: 72
Generation 4166 | Revalues: 832840 | GridSize: 72
Generation 4167 | Revalues: 833052 | GridSize: 72
Generation 4168 | Revalues: 833258 | GridSize: 72
Generation 4169 | Revalues: 833458 | GridSize: 72
Generation 4170 | Revalues: 833662 | GridSize: 72
Generation 4171 | Revalues: 833860 | GridSize: 72
Generation 4172 | Revalues: 834046 | GridSize: 72
Generation 4173 | Revalues: 834222 | GridSize: 72
Generation 4174 | Revalues: 834458 | GridSize: 72
Generation 4175 | Revalues: 834658 | GridSize: 72
Generation 4176 | Revalues: 834888 | GridSize: 72
Generation 4177 | Revalues: 835108 | GridSize: 72
Generation 4178 | Revalues: 835288 | GridSize: 72
Generation 4179 | Revalues: 835478 | GridSize: 72
Generation 4180 | Revalues: 835646 | GridSize: 72
Generation 4181 | Revalues: 835858 | GridSize: 72
Generation 4182 | Revalues: 836058 | GridSize: 72
Generation 4183 | Revalues: 836264 | GridSize: 72
Generation 4184 | Revalues: 836484 | GridSize: 72
Generation 4185 | Revalues: 836676 | GridSize: 72
Generation 4186 | Revalues: 836888 | GridSize: 72
Generation 4187 | Revalues: 837100 | GridSize: 72
Generation 4188 | Revalues: 837316 | GridSize: 72
Generation 4189 | Revalues: 837498 | GridSize: 72
Generation 4190 | Revalues: 837674 | GridSize: 72
Generation 4191 | Revalues: 837854 | GridSize: 72
Generation 4192 | Revalues: 838080 | GridSize: 72
Generation 4193 | Revalues: 838272 | GridSize: 72
Generation 4194 | Revalues: 838452 | GridSize: 72
Generation 4195 | Revalues: 838650 | GridSize: 72
Generation 4196 | Revalues: 838824 | GridSize: 72
Generation 4197 | Revalues: 839020 | GridSize: 73
Generation 4198 | Revalues: 839236 | GridSize: 73
Generation 4199 | Revalues: 839436 | GridSize: 73
Generation 4200 | Revalues: 839640 | GridSize: 73
Generation 4201 | Revalues: 839842 | GridSize: 73
Generation 4202 | Revalues: 840054 | GridSize: 73
Generation 4203 | Revalues: 840270 | GridSize: 73
Generation 4204 | Revalues: 840458 | GridSize: 73
Generation 4205 | Revalues: 840648 | GridSize: 73
Generation 4206 | Revalues: 840854 | GridSize: 73
Generation 4207 | Revalues: 841056 | GridSize: 73
Generation 4208 | Revalues: 841252 | GridSize: 73
Generation 4209 | Revalues: 841454 | GridSize: 73
Generation 4210 | Revalues: 841668 | GridSize: 73
Generation 4211 | Revalues: 841884 | GridSize: 73
Generation 4212 | Revalues: 842084 | GridSize: 73
Generation 4213 | Revalues: 842274 | GridSize: 73
Generation 4214 | Revalues: 842440 | GridSize: 73
Generation 4215 | Revalues: 842618 | GridSize: 73
Generation 4216 | Revalues: 842834 | GridSize: 73
Generation 4217 | Revalues: 843022 | GridSize: 73
Generation 4218 | Revalues: 843244 | GridSize: 73
Generation 4219 | Revalues: 843448 | GridSize: 73
Generation 4220 | Revalues: 843672 | GridSize: 73
Generation 4221 | Revalues: 843856 | GridSize: 73
Generation 4222 | Revalues: 844056 | GridSize: 73
Generation 4223 | Revalues: 844278 | GridSize: 73
Generation 4224 | Revalues: 844476 | GridSize: 73
Generation 4225 | Revalues: 844672 | GridSize: 73
Generation 4226 | Revalues: 844884 | GridSize: 72
Generation 4227 | Revalues: 845068 | GridSize: 72
Generation 4228 | Revalues: 845270 | GridSize: 72
Generation 4229 | Revalues: 845462 | GridSize: 72
Generation 4230 | Revalues: 845642 | GridSize: 72
Generation 4231 | Revalues: 845838 | GridSize: 72
Generation 4232 | Revalues: 846048 | GridSize: 72
Generation 4233 | Revalues: 846252 | GridSize: 71
Generation 4234 | Revalues: 846440 | GridSize: 71
Generation 4235 | Revalues: 846640 | GridSize: 71
Generation 4236 | Revalues: 846826 | GridSize: 72
Generation 4237 | Revalues: 847004 | GridSize: 72
Generation 4238 | Revalues: 847192 | GridSize: 72
Generation 4239 | Revalues: 847410 | GridSize: 72
Generation 4240 | Revalues: 847610 | GridSize: 72
Generation 4241 | Revalues: 847796 | GridSize: 72
Generation 4242 | Revalues: 848010 | GridSize: 72
Generation 4243 | Revalues: 848202 | GridSize: 72
Generation 4244 | Revalues: 848394 | GridSize: 72
Generation 4245 | Revalues: 848640 | GridSize: 72
Generation 4246 | Revalues: 848840 | GridSize: 72
Generation 4247 | Revalues: 849038 | GridSize: 72
Generation 4248 | Revalues: 849236 | GridSize: 72
Generation 4249 | Revalues: 849432 | GridSize: 72
Generation 4250 | Revalues: 849638 | GridSize: 72
