Generation 0 | Revalues: 100 | GridSize: 7
Generation 3647 | Revalues: 803172 | GridSize: 299
Generation 3648 | Revalues: 803396 | GridSize: 300
Generation 3649 | Revalues: 803598 | GridSize: 300
Generation 3650 | Revalues: 803824 | GridSize: 300
Generation 3651 | Revalues: 804040 | GridSize: 300
Generation 3652 | Revalues: 804248 | GridSize: 300
Generation 3653 | Revalues: 804472 | GridSize: 300
Generation 3654 | Revalues: 804710 | GridSize: 300
Generation 3655 | Revalues: 804942 | GridSize: 300
Generation 3656 | Revalues: 805172 | GridSize: 300
Generation 3657 | Revalues: 805396 | GridSize: 300
Generation 3658 | Revalues: 805610 | GridSize: 297
Generation 3659 | Revalues: 805812 | GridSize: 297
Generation 3660 | Revalues: 806024 | GridSize: 298
Generation 3661 | Revalues: 806224 | GridSize: 299
Generation 3662 | Revalues: 806442 | GridSize: 300
Generation 3663 | Revalues: 806658 | GridSize: 300
Generation 3664 | Revalues: 806860 | GridSize: 300
Generation 3665 | Revalues: 807076 | GridSize: 300
Generation 3666 | Revalues: 807308 | GridSize: 300
Generation 3667 | Revalues: 807526 | GridSize: 300
Generation 3668 | Revalues: 807712 | GridSize: 300
Generation 3669 | Revalues: 807916 | GridSize: 300
Generation 3670 | Revalues: 808148 | GridSize: 300
Generation 3671 | Revalues: 808368 | GridSize: 300
Generation 3672 | Revalues: 808608 | GridSize: 300
Generation 3673 | Revalues: 808828 | GridSize: 300
Generation 3674 | Revalues: 809042 | GridSize: 300
Generation 3675 | Revalues: 809276 | GridSize: 300
Generation 3676 | Revalues: 809494 | GridSize: 300
Generation 3677 | Revalues: 809718 | GridSize: 300
Generation 3678 | Revalues: 809922 | GridSize: 300
Generation 3679 | Revalues: 810150 | GridSize: 300
Generation 3680 | Revalues: 810356 | GridSize: 300
Generation 3681 | Revalues: 810566 | GridSize: 299
Generation 3682 | Revalues: 810808 | GridSize: 300
Generation 3683 | Revalues: 811034 | GridSize: 300
Generation 3684 | Revalues: 811236 | GridSize: 300
Generation 3685 | Revalues: 811440 | GridSize: 300
Generation 3686 | Revalues: 811656 | GridSize: 300
Generation 3687 | Revalues: 811892 | GridSize: 300
Generation 3688 | Revalues: 812120 | GridSize: 300
Generation 3689 | Revalues: 812348 | GridSize: 300
Generation 3690 | Revalues: 812576 | GridSize: 300
Generation 3691 | Revalues: 812790 | GridSize: 300
Generation 3692 | Revalues: 812986 | GridSize: 300
Generation 3693 | Revalues: 813204 | GridSize: 300
Generation 3694 | Revalues: 813428 | GridSize: 300
Generation 3695 | Revalues: 813654 | GridSize: 300
Generation 3696 | Revalues: 813880 | GridSize: 300
Generation 3697 | Revalues: 814104 | GridSize: 300
Generation 3698 | Revalues: 814332 | GridSize: 298
Generation 3699 | Revalues: 814564 | GridSize: 299
Generation 3700 | Revalues: 814778 | GridSize: 300
Generation 3701 | Revalues: 814978 | GridSize: 300
Generation 3702 | Revalues: 815196 | GridSize: 300
Generation 3703 | Revalues: 815406 | GridSize: 300
Generation 3704 | Revalues: 815642 | GridSize: 300
Generation 3705 | Revalues: 815858 | GridSize: 300
Generation 3706 | Revalues: 816076 | GridSize: 300
Generation 3707 | Revalues: 816284 | GridSize: 300
Generation 3708 | Revalues: 816494 | GridSize: 300
Generation 3709 | Revalues: 816722 | GridSize: 300
Generation 3710 | Revalues: 816960 | GridSize: 300
Generation 3711 | Revalues: 817176 | GridSize: 300
Generation 3712 | Revalues: 817398 | GridSize: 300
Generation 3713 | Revalues: 817618 | GridSize: 300
Generation 3714 | Revalues: 817822 | GridSize: 300
Generation 3715 | Revalues: 818034 | GridSize: 300
Generation 3716 | Revalues: 818226 | GridSize: 300
Generation 3717 | Revalues: 818458 | GridSize: 300
Generation 3718 | Revalues: 818652 | GridSize: 300
Generation 3719 | Revalues: 818866 | GridSize: 300
Generation 3720 | Revalues: 819100 | GridSize: 300
Generation 3721 | Revalues: 819302 | GridSize: 300
Generation 3722 | Revalues: 819536 | GridSize: 300
Generation 3723 | Revalues: 819742 | GridSize: 300
Generation 3724 | Revalues: 819958 | GridSize: 300
Generation 3725 | Revalues: 820188 | GridSize: 300
Generation 3726 | Revalues: 820396 | GridSize: 300
Generation 3727 | Revalues: 820612 | GridSize: 300
Generation 3728 | Revalues: 820826 | GridSize: 300
Generation 3729 | Revalues: 821042 | GridSize: 300
Generation 3730 | Revalues: 821240 | GridSize: 300
Generation 3731 | Revalues: 821458 | GridSize: 300
Generation 3732 | Revalues: 821656 | GridSize: 300
Generation 3733 | Revalues: 821858 | GridSize: 300
Generation 3734 | Revalues: 822054 | GridSize: 300
Generation 3735 | Revalues: 822262 | GridSize: 300
Generation 3736 | Revalues: 822470 | GridSize: 300
Generation 3737 | Revalues: 822680 | GridSize: 300
Generation 3738 | Revalues: 822916 | GridSize: 300
Generation 3739 | Revalues: 823136 | GridSize: 300
Generation 3740 | Revalues: 823362 | GridSize: 300
Generation 3741 | Revalues: 823576 | GridSize: 300
Generation 3742 | Revalues: 823786 | GridSize: 300
Generation 3743 | Revalues: 824000 | GridSize: 300
Generation 3744 | Revalues: 824214 | GridSize: 300
Generation 3745 | Revalues: 824426 | GridSize: 300
Generation 3746 | Revalues: 824660 | GridSize: 300
Generation 3747 | Revalues: 824900 | GridSize: 300
Generation 3748 | Revalues: 825118 | GridSize: 300
Generation 3749 | Revalues: 825344 | GridSize: 300
Generation 3750 | Revalues: 825558 | GridSize: 300
Generation 3751 | Revalues: 825764 | GridSize: 300
Generation 3752 | Revalues: 825982 | GridSize: 300
Generation 3753 | Revalues: 826212 | GridSize: 300
Generation 3754 | Revalues: 826410 | GridSize: 300
Generation 3755 | Revalues: 826622 | GridSize: 299
Generation 3756 | Revalues: 826832 | GridSize: 300
Generation 3757 | Revalues: 827070 | GridSize: 300
Generation 3758 | Revalues: 827276 | GridSize: 300
Generation 3759 | Revalues: 827502 | GridSize: 300
Generation 3760 | Revalues: 827730 | GridSize: 300
Generation 3761 | Revalues: 827954 | GridSize: 300
Generation 3762 | Revalues: 828144 | GridSize: 300
Generation 3763 | Revalues: 828366 | GridSize: 300
Generation 3764 | Revalues: 828584 | GridSize: 299
Generation 3765 | Revalues: 828812 | GridSize: 300
Generation 3766 | Revalues: 829024 | GridSize: 300
Generation 3767 | Revalues: 829264 | GridSize: 300
Generation 3768 | Revalues: 829496 | GridSize: 300
Generation 3769 | Revalues: 829726 | GridSize: 300
Generation 3770 | Revalues: 829934 | GridSize: 300
Generation 3771 | Revalues: 830164 | GridSize: 300
Generation 3772 | Revalues: 830388 | GridSize: 300
Generation 3773 | Revalues: 830606 | GridSize: 300
Generation 3774 | Revalues: 830826 | GridSize: 300
Generation 3775 | Revalues: 831044 | GridSize: 300
Generation 3776 | Revalues: 831282 | GridSize: 300
Generation 3777 | Revalues: 831498 | GridSize: 300
Generation 3778 | Revalues: 831748 | GridSize: 300
Generation 3779 | Revalues: 831986 | GridSize: 300
Generation 3780 | Revalues: 832190 | GridSize: 300
Generation 3781 | Revalues: 832414 | GridSize: 300
Generation 3782 | Revalues: 832620 | GridSize: 300
Generation 3783 | Revalues: 832828 | GridSize: 300
Generation 3784 | Revalues: 833058 | GridSize: 296
Generation 3785 | Revalues: 833314 | GridSize: 296
Generation 3786 | Revalues: 833516 | GridSize: 297
Generation 3787 | Revalues: 833718 | GridSize: 300
Generation 3788 | Revalues: 833936 | GridSize: 300
Generation 3789 | Revalues: 834164 | GridSize: 300
Generation 3790 | Revalues: 834384 | GridSize: 300
Generation 3791 | Revalues: 834592 | GridSize: 299
Generation 3792 | Revalues: 834788 | GridSize: 300
Generation 3793 | Revalues: 835004 | GridSize: 300
Generation 3794 | Revalues: 835218 | GridSize: 300
Generation 3795 | Revalues: 835422 | GridSize: 300
Generation 3796 | Revalues: 835662 | GridSize: 299
Generation 3797 | Revalues: 835870 | GridSize: 300
Generation 3798 | Revalues: 836088 | GridSize: 300
Generation 3799 | Revalues: 836286 | GridSize: 300
Generation 3800 | Revalues: 836512 | GridSize: 300
Generation 3801 | Revalues: 836730 | GridSize: 300
Generation 3802 | Revalues: 836954 | GridSize: 300
Generation 3803 | Revalues: 837162 | GridSize: 300
Generation 3804 | Revalues: 837400 | GridSize: 300
Generation 3805 | Revalues: 837646 | GridSize: 300
Generation 3806 | Revalues: 837882 | GridSize: 300
Generation 3807 | Revalues: 838094 | GridSize: 300
Generation 3808 | Revalues: 838316 | GridSize: 300
Generation 3809 | Revalues: 838522 | GridSize: 300
Generation 3810 | Revalues: 838740 | GridSize: 300
Generation 3811 | Revalues: 838916 | GridSize: 300
Generation 3812 | Revalues: 839134 | GridSize: 300
Generation 3813 | Revalues: 839350 | GridSize: 300
Generation 3814 | Revalues: 839570 | GridSize: 300
Generation 3815 | Revalues: 839794 | GridSize: 300
Generation 3816 | Revalues: 840022 | GridSize: 300
Generation 3817 | Revalues: 840272 | GridSize: 300
Generation 3818 | Revalues: 840480 | GridSize: 300
Generation 3819 | Revalues: 840688 | GridSize: 300
Generation 3820 | Revalues: 840924 | GridSize: 300
Generation 3821 | Revalues: 841162 | GridSize: 300
Generation 3822 | Revalues: 841402 | GridSize: 300
Generation 3823 | Revalues: 841626 | GridSize: 300
Generation 3824 | Revalues: 841818 | GridSize: 300
Generation 3825 | Revalues: 842022 | GridSize: 300
Generation 3826 | Revalues: 842244 | GridSize: 300
Generation 3827 | Revalues: 842462 | GridSize: 300
Generation 3828 | Revalues: 842672 | GridSize: 300
Generation 3829 | Revalues: 842896 | GridSize: 300
Generation 3830 | Revalues: 843108 | GridSize: 300
Generation 3831 | Revalues: 843314 | GridSize: 300
Generation 3832 | Revalues: 843538 | GridSize: 300
Generation 3833 | Revalues: 843768 | GridSize: 300
Generation 3834 | Revalues: 843960 | GridSize: 300
Generation 3835 | Revalues: 844174 | GridSize: 300
Generation 3836 | Revalues: 844370 | GridSize: 300
Generation 3837 | Revalues: 844596 | GridSize: 299
Generation 3838 | Revalues: 844834 | GridSize: 299
Generation 3839 | Revalues: 845040 | GridSize: 300
Generation 3840 | Revalues: 845246 | GridSize: 297
Generation 3841 | Revalues: 845472 | GridSize: 297
Generation 3842 | Revalues: 845696 | GridSize: 299
Generation 3843 | Revalues: 845926 | GridSize: 298
Generation 3844 | Revalues: 846162 | GridSize: 300
Generation 3845 | Revalues: 846376 | GridSize: 300
Generation 3846 | Revalues: 846590 | GridSize: 300
Generation 3847 | Revalues: 846816 | GridSize: 300
Generation 3848 | Revalues: 847046 | GridSize: 300
Generation 3849 | Revalues: 847266 | GridSize: 300
Generation 3850 | Revalues: 847460 | GridSize: 300
Generation 3851 | Revalues: 847692 | GridSize: 299
Generation 3852 | Revalues: 847936 | GridSize: 300
Generation 3853 | Revalues: 848136 | GridSize: 300
Generation 3854 | Revalues: 848348 | GridSize: 300
Generation 3855 | Revalues: 848544 | GridSize: 300
Generation 3856 | Revalues: 848770 | GridSize: 300
Generation 3857 | Revalues: 848996 | GridSize: 300
Generation 3858 | Revalues: 849250 | GridSize: 300
Generation 3859 | Revalues: 849486 | GridSize: 300
Generation 3860 | Revalues: 849718 | GridSize: 300
Generation 3861 | Revalues: 849954 | GridSize: 297
Generation 3862 | Revalues: 850168 | GridSize: 298
Generation 3863 | Revalues: 850386 | GridSize: 299
Generation 3864 | Revalues: 850636 | GridSize: 300
Generation 3865 | Revalues: 850858 | GridSize: 300
Generation 3866 | Revalues: 851084 | GridSize: 300
Generation 3867 | Revalues: 851326 | GridSize: 300
Generation 3868 | Revalues: 851542 | GridSize: 300
Generation 3869 | Revalues: 851742 | GridSize: 300
Generation 3870 | Revalues: 851946 | GridSize: 300
Generation 3871 | Revalues: 852188 | GridSize: 300
Generation 3872 | Revalues: 852398 | GridSize: 300
Generation 3873 | Revalues: 852618 | GridSize: 300
Generation 3874 | Revalues: 852832 | GridSize: 300
Generation 3875 | Revalues: 853058 | GridSize: 300
Generation 3876 | Revalues: 853266 | GridSize: 300
Generation 3877 | Revalues: 853496 | GridSize: 300
Generation 3878 | Revalues: 853718 | GridSize: 300
Generation 3879 | Revalues: 853948 | GridSize: 300
Generation 3880 | Revalues: 854160 | GridSize: 300
Generation 3881 | Revalues: 854366 | GridSize: 300
Generation 3882 | Revalues: 854600 | GridSize: 300
Generation 3883 | Revalues: 854812 | GridSize: 300
Generation 3884 | Revalues: 855034 | GridSize: 300
Generation 3885 | Revalues: 855246 | GridSize: 300
Generation 3886 | Revalues: 855454 | GridSize: 300
Generation 3887 | Revalues: 855668 | GridSize: 300
Generation 3888 | Revalues: 855892 | GridSize: 300
Generation 3889 | Revalues: 856088 | GridSize: 300
Generation 3890 | Revalues: 856306 | GridSize: 300
Generation 3891 | Revalues: 856544 | GridSize: 300
Generation 3892 | Revalues: 856802 | GridSize: 299
Generation 3893 | Revalues: 857012 | GridSize: 300
Generation 3894 | Revalues: 857246 | GridSize: 298
Generation 3895 | Revalues: 857466 | GridSize: 300
Generation 3896 | Revalues: 857664 | GridSize: 300
Generation 3897 | Revalues: 857880 | GridSize: 300
Generation 3898 | Revalues: 858132 | GridSize: 300
Generation 3899 | Revalues: 858324 | GridSize: 300
Generation 3900 | Revalues: 858542 | GridSize: 300
Generation 3901 | Revalues: 858774 | GridSize: 300
Generation 3902 | Revalues: 859010 | GridSize: 298
Generation 3903 | Revalues: 859202 | GridSize: 299
Generation 3904 | Revalues: 859426 | GridSize: 300
Generation 3905 | Revalues: 859650 | GridSize: 300
Generation 3906 | Revalues: 859868 | GridSize: 300
Generation 3907 | Revalues: 860086 | GridSize: 300
Generation 3908 | Revalues: 860296 | GridSize: 300
Generation 3909 | Revalues: 860498 | GridSize: 300
Generation 3910 | Revalues: 860728 | GridSize: 300
Generation 3911 | Revalues: 860930 | GridSize: 300
Generation 3912 | Revalues: 861150 | GridSize: 300
Generation 3913 | Revalues: 861364 | GridSize: 300
Generation 3914 | Revalues: 861560 | GridSize: 300
Generation 3915 | Revalues: 861784 | GridSize: 300
Generation 3916 | Revalues: 861988 | GridSize: 300
Generation 3917 | Revalues: 862202 | GridSize: 300
Generation 3918 | Revalues: 862426 | GridSize: 300
Generation 3919 | Revalues: 862648 | GridSize: 300
Generation 3920 | Revalues: 862854 | GridSize: 300
Generation 3921 | Revalues: 863050 | GridSize: 300
Generation 3922 | Revalues: 863278 | GridSize: 300
Generation 3923 | Revalues: 863456 | GridSize: 299
Generation 3924 | Revalues: 863682 | GridSize: 300
Generation 3925 | Revalues: 863902 | GridSize: 300
Generation 3926 | Revalues: 864142 | GridSize: 300
Generation 3927 | Revalues: 864372 | GridSize: 300
Generation 3928 | Revalues: 864582 | GridSize: 300
Generation 3929 | Revalues: 864794 | GridSize: 300
Generation 3930 | Revalues: 865022 | GridSize: 300
Generation 3931 | Revalues: 865222 | GridSize: 300
Generation 3932 | Revalues: 865422 | GridSize: 300
Generation 3933 | Revalues: 865650 | GridSize: 300
Generation 3934 | Revalues: 865882 | GridSize: 300
Generation 3935 | Revalues: 866128 | GridSize: 300
Generation 3936 | Revalues: 866336 | GridSize: 300
Generation 3937 | Revalues: 866540 | GridSize: 300
Generation 3938 | Revalues: 866740 | GridSize: 300
Generation 3939 | Revalues: 866954 | GridSize: 300
Generation 3940 | Revalues: 867168 | GridSize: 300
Generation 3941 | Revalues: 867380 | GridSize: 300
Generation 3942 | Revalues: 867588 | GridSize: 300
Generation 3943 | Revalues: 867808 | GridSize: 300
Generation 3944 | Revalues: 868038 | GridSize: 300
Generation 3945 | Revalues: 868262 | GridSize: 300
Generation 3946 | Revalues: 868480 | GridSize: 300
Generation 3947 | Revalues: 868688 | GridSize: 300
Generation 3948 | Revalues: 868888 | GridSize: 300
Generation 3949 | Revalues: 869114 | GridSize: 300
Generation 3950 | Revalues: 869332 | GridSize: 300
Generation 3951 | Revalues: 869556 | GridSize: 300
Generation 3952 | Revalues: 869764 | GridSize: 300
Generation 3953 | Revalues: 869980 | GridSize: 300
Generation 3954 | Revalues: 870194 | GridSize: 300
Generation 3955 | Revalues: 870414 | GridSize: 299
Generation 3956 | Revalues: 870606 | GridSize: 300
Generation 3957 | Revalues: 870820 | GridSize: 300
Generation 3958 | Revalues: 871046 | GridSize: 300
Generation 3959 | Revalues: 871272 | GridSize: 300
Generation 3960 | Revalues: 871498 | GridSize: 300
Generation 3961 | Revalues: 871718 | GridSize: 299
Generation 3962 | Revalues: 871910 | GridSize: 300
Generation 3963 | Revalues: 872114 | GridSize: 300
Generation 3964 | Revalues: 872346 | GridSize: 300
Generation 3965 | Revalues: 872562 | GridSize: 300
Generation 3966 | Revalues: 872766 | GridSize: 300
Generation 3967 | Revalues: 872956 | GridSize: 300
Generation 3968 | Revalues: 873154 | GridSize: 300
Generation 3969 | Revalues: 873376 | GridSize: 300
Generation 3970 | Revalues: 873616 | GridSize: 300
Generation 3971 | Revalues: 873836 | GridSize: 300
Generation 3972 | Revalues: 874040 | GridSize: 300
Generation 3973 | Revalues: 874246 | GridSize: 300
Generation 3974 | Revalues: 874466 | GridSize: 300
Generation 3975 | Revalues: 874710 | GridSize: 300
Generation 3976 | Revalues: 874938 | GridSize: 300
Generation 3977 | Revalues: 875170 | GridSize: 300
Generation 3978 | Revalues: 875394 | GridSize: 300
Generation 3979 | Revalues: 875624 | GridSize: 300
Generation 3980 | Revalues: 875828 | GridSize: 300
Generation 3981 | Revalues: 876048 | GridSize: 300
Generation 3982 | Revalues: 876284 | GridSize: 300
Generation 3983 | Revalues: 876478 | GridSize: 300
Generation 3984 | Revalues: 876720 | GridSize: 300
Generation 3985 | Revalues: 876946 | GridSize: 300
Generation 3986 | Revalues: 877148 | GridSize: 300
Generation 3987 | Revalues: 877412 | GridSize: 300
Generation 3988 | Revalues: 877658 | GridSize: 300
Generation 3989 | Revalues: 877868 | GridSize: 300
Generation 3990 | Revalues: 878098 | GridSize: 300
Generation 3991 | Revalues: 878328 | GridSize: 300
Generation 3992 | Revalues: 878534 | GridSize: 300
Generation 3993 | Revalues: 878750 | GridSize: 300
Generation 3994 | Revalues: 878968 | GridSize: 300
Generation 3995 | Revalues: 879200 | GridSize: 300
Generation 3996 | Revalues: 879420 | GridSize: 300
Generation 3997 | Revalues: 879648 | GridSize: 300
Generation 3998 | Revalues: 879868 | GridSize: 300
Generation 3999 | Revalues: 880080 | GridSize: 300
Generation 4000 | Revalues: 880306 | GridSize: 300
Generation 4001 | Revalues: 880536 | GridSize: 300
Generation 4002 | Revalues: 880772 | GridSize: 300
Generation 4003 | Revalues: 880982 | GridSize: 300
Generation 4004 | Revalues: 881206 | GridSize: 300
Generation 4005 | Revalues: 881428 | GridSize: 300
Generation 4006 | Revalues: 881648 | GridSize: 300
Generation 4007 | Revalues: 881876 | GridSize: 299
Generation 4008 | Revalues: 882086 | GridSize: 300
Generation 4009 | Revalues: 882312 | GridSize: 300
Generation 4010 | Revalues: 882538 | GridSize: 296
Generation 4011 | Revalues: 882756 | GridSize: 298
Generation 4012 | Revalues: 882986 | GridSize: 300
Generation 4013 | Revalues: 883200 | GridSize: 299
Generation 4014 | Revalues: 883412 | GridSize: 300
Generation 4015 | Revalues: 883620 | GridSize: 300
Generation 4016 | Revalues: 883846 | GridSize: 299
Generation 4017 | Revalues: 884082 | GridSize: 300
Generation 4018 | Revalues: 884290 | GridSize: 300
Generation 4019 | Revalues: 884510 | GridSize: 300
Generation 4020 | Revalues: 884700 | GridSize: 300
Generation 4021 | Revalues: 884928 | GridSize: 300
Generation 4022 | Revalues: 885148 | GridSize: 300
Generation 4023 | Revalues: 885376 | GridSize: 300
Generation 4024 | Revalues: 885570 | GridSize: 300
Generation 4025 | Revalues: 885800 | GridSize: 300
Generation 4026 | Revalues: 886004 | GridSize: 300
Generation 4027 | Revalues: 886222 | GridSize: 300
Generation 4028 | Revalues: 886440 | GridSize: 300
Generation 4029 | Revalues: 886672 | GridSize: 300
Generation 4030 | Revalues: 886900 | GridSize: 300
Generation 4031 | Revalues: 887120 | GridSize: 299
Generation 4032 | Revalues: 887354 | GridSize: 300
Generation 4033 | Revalues: 887570 | GridSize: 300
Generation 4034 | Revalues: 887790 | GridSize: 300
Generation 4035 | Revalues: 887992 | GridSize: 300
Generation 4036 | Revalues: 888238 | GridSize: 300
Generation 4037 | Revalues: 888452 | GridSize: 300
Generation 4038 | Revalues: 888680 | GridSize: 300
Generation 4039 | Revalues: 888898 | GridSize: 300
Generation 4040 | Revalues: 889108 | GridSize: 300
Generation 4041 | Revalues: 889332 | GridSize: 300
Generation 4042 | Revalues: 889560 | GridSize: 299
Generation 4043 | Revalues: 889780 | GridSize: 300
Generation 4044 | Revalues: 890020 | GridSize: 300
Generation 4045 | Revalues: 890252 | GridSize: 300
Generation 4046 | Revalues: 890488 | GridSize: 300
Generation 4047 | Revalues: 890722 | GridSize: 300
Generation 4048 | Revalues: 890924 | GridSize: 300
Generation 4049 | Revalues: 891146 | GridSize: 300
Generation 4050 | Revalues: 891366 | GridSize: 300
Generation 4051 | Revalues: 891598 | GridSize: 300
Generation 4052 | Revalues: 891822 | GridSize: 300
Generation 4053 | Revalues: 892066 | GridSize: 300
Generation 4054 | Revalues: 892284 | GridSize: 300
Generation 4055 | Revalues: 892504 | GridSize: 300
Generation 4056 | Revalues: 892712 | GridSize: 300
Generation 4057 | Revalues: 892926 | GridSize: 300
Generation 4058 | Revalues: 893154 | GridSize: 300
Generation 4059 | Revalues: 893376 | GridSize: 300
Generation 4060 | Revalues: 893598 | GridSize: 300
Generation 4061 | Revalues: 893800 | GridSize: 300
Generation 4062 | Revalues: 894000 | GridSize: 300
Generation 4063 | Revalues: 894204 | GridSize: 300
Generation 4064 | Revalues: 894428 | GridSize: 300
Generation 4065 | Revalues: 894644 | GridSize: 300
Generation 4066 | Revalues: 894836 | GridSize: 300
Generation 4067 | Revalues: 895062 | GridSize: 300
Generation 4068 | Revalues: 895276 | GridSize: 300
Generation 4069 | Revalues: 895482 | GridSize: 300
Generation 4070 | Revalues: 895728 | GridSize: 300
Generation 4071 | Revalues: 895938 | GridSize: 300
Generation 4072 | Revalues: 896166 | GridSize: 300
Generation 4073 | Revalues: 896376 | GridSize: 300
Generation 4074 | Revalues: 896584 | GridSize: 300
Generation 4075 | Revalues: 896802 | GridSize: 300
Generation 4076 | Revalues: 897004 | GridSize: 300
Generation 4077 | Revalues: 897214 | GridSize: 300
Generation 4078 | Revalues: 897442 | GridSize: 300
Generation 4079 | Revalues: 897658 | GridSize: 300
Generation 4080 | Revalues: 897902 | GridSize: 300
Generation 4081 | Revalues: 898118 | GridSize: 300
Generation 4082 | Revalues: 898344 | GridSize: 299
Generation 4083 | Revalues: 898558 | GridSize: 300
Generation 4084 | Revalues: 898780 | GridSize: 300
Generation 4085 | Revalues: 899016 | GridSize: 300
Generation 4086 | Revalues: 899216 | GridSize: 300
Generation 4087 | Revalues: 899444 | GridSize: 300
Generation 4088 | Revalues: 899682 | GridSize: 300
Generation 4089 | Revalues: 899908 | GridSize: 300
Generation 4090 | Revalues: 900148 | GridSize: 300
Generation 4091 | Revalues: 900362 | GridSize: 300
Generation 4092 | Revalues: 900594 | GridSize: 300
Generation 4093 | Revalues: 900800 | GridSize: 300
Generation 4094 | Revalues: 901038 | GridSize: 300
Generation 4095 | Revalues: 901256 | GridSize: 300
Generation 4096 | Revalues: 901488 | GridSize: 300
Generation 4097 | Revalues: 901706 | GridSize: 300
Generation 4098 | Revalues: 901918 | GridSize: 300
Generation 4099 | Revalues: 902142 | GridSize: 300
Generation 4100 | Revalues: 902360 | GridSize: 298
Generation 4101 | Revalues: 902602 | GridSize: 300
Generation 4102 | Revalues: 902830 | GridSize: 300
Generation 4103 | Revalues: 903048 | GridSize: 300
Generation 4104 | Revalues: 903246 | GridSize: 300
Generation 4105 | Revalues: 903470 | GridSize: 300
Generation 4106 | Revalues: 903702 | GridSize: 299
Generation 4107 | Revalues: 903908 | GridSize: 300
Generation 4108 | Revalues: 904122 | GridSize: 300
Generation 4109 | Revalues: 904350 | GridSize: 299
Generation 4110 | Revalues: 904560 | GridSize: 300
Generation 4111 | Revalues: 904774 | GridSize: 300
Generation 4112 | Revalues: 904998 | GridSize: 300
Generation 4113 | Revalues: 905256 | GridSize: 300
Generation 4114 | Revalues: 905488 | GridSize: 300
Generation 4115 | Revalues: 905708 | GridSize: 300
Generation 4116 | Revalues: 905946 | GridSize: 300
Generation 4117 | Revalues: 906170 | GridSize: 300
Generation 4118 | Revalues: 906378 | GridSize: 300
Generation 4119 | Revalues: 906588 | GridSize: 300
Generation 4120 | Revalues: 906790 | GridSize: 300
Generation 4121 | Revalues: 907004 | GridSize: 300
Generation 4122 | Revalues: 907230 | GridSize: 300
Generation 4123 | Revalues: 907472 | GridSize: 300
Generation 4124 | Revalues: 907676 | GridSize: 300
Generation 4125 | Revalues: 907896 | GridSize: 300
Generation 4126 | Revalues: 908104 | GridSize: 300
Generation 4127 | Revalues: 908342 | GridSize: 300
Generation 4128 | Revalues: 908546 | GridSize: 300
Generation 4129 | Revalues: 908754 | GridSize: 300
Generation 4130 | Revalues: 908970 | GridSize: 300
Generation 4131 | Revalues: 909206 | GridSize: 300
Generation 4132 | Revalues: 909444 | GridSize: 300
Generation 4133 | Revalues: 909672 | GridSize: 300
Generation 4134 | Revalues: 909900 | GridSize: 300
Generation 4135 | Revalues: 910118 | GridSize: 300
Generation 4136 | Revalues: 910346 | GridSize: 300
Generation 4137 | Revalues: 910556 | GridSize: 300
Generation 4138 | Revalues: 910778 | GridSize: 300
Generation 4139 | Revalues: 911008 | GridSize: 300
Generation 4140 | Revalues: 911216 | GridSize: 300
Generation 4141 | Revalues: 911462 | GridSize: 300
Generation 4142 | Revalues: 911660 | GridSize: 300
Generation 4143 | Revalues: 911894 | GridSize: 300
Generation 4144 | Revalues: 912108 | GridSize: 300
Generation 4145 | Revalues: 912332 | GridSize: 300
Generation 4146 | Revalues: 912536 | GridSize: 300
Generation 4147 | Revalues: 912730 | GridSize: 300
Generation 4148 | Revalues: 912952 | GridSize: 299
Generation 4149 | Revalues: 913190 | GridSize: 299
Generation 4150 | Revalues: 913416 | GridSize: 300
Generation 4151 | Revalues: 913644 | GridSize: 300
Generation 4152 | Revalues: 913832 | GridSize: 300
Generation 4153 | Revalues: 914046 | GridSize: 300
Generation 4154 | Revalues: 914270 | GridSize: 300
Generation 4155 | Revalues: 914494 | GridSize: 300
Generation 4156 | Revalues: 914722 | GridSize: 300
Generation 4157 | Revalues: 914920 | GridSize: 300
Generation 4158 | Revalues: 915126 | GridSize: 300
Generation 4159 | Revalues: 915344 | GridSize: 298
Generation 4160 | Revalues: 915586 | GridSize: 300
Generation 4161 | Revalues: 915806 | GridSize: 300
Generation 4162 | Revalues: 916032 | GridSize: 300
Generation 4163 | Revalues: 916258 | GridSize: 300
Generation 4164 | Revalues: 916454 | GridSize: 300
Generation 4165 | Revalues: 916676 | GridSize: 300
Generation 4166 | Revalues: 916890 | GridSize: 300
Generation 4167 | Revalues: 917106 | GridSize: 300
Generation 4168 | Revalues: 917312 | GridSize: 300
Generation 4169 | Revalues: 917540 | GridSize: 300
Generation 4170 | Revalues: 917766 | GridSize: 300
Generation 4171 | Revalues: 917986 | GridSize: 300
Generation 4172 | Revalues: 918224 | GridSize: 300
Generation 4173 | Revalues: 918456 | GridSize: 300
Generation 4174 | Revalues: 918662 | GridSize: 300
Generation 4175 | Revalues: 918884 | GridSize: 300
Generation 4176 | Revalues: 919120 | GridSize: 300
Generation 4177 | Revalues: 919334 | GridSize: 300
Generation 4178 | Revalues: 919586 | GridSize: 300
Generation 4179 | Revalues: 919784 | GridSize: 300
Generation 4180 | Revalues: 920028 | GridSize: 300
Generation 4181 | Revalues: 920260 | GridSize: 300
Generation 4182 | Revalues: 920480 | GridSize: 300
Generation 4183 | Revalues: 920714 | GridSize: 300
