Generation 0 | Revalues: 100 | GridSize: 7
Generation 3781 | Revalues: 756280 | GridSize: 300
Generation 3782 | Revalues: 756472 | GridSize: 300
Generation 3783 | Revalues: 756674 | GridSize: 300
Generation 3784 | Revalues: 756870 | GridSize: 300
Generation 3785 | Revalues: 757078 | GridSize: 300
Generation 3786 | Revalues: 757284 | GridSize: 300
Generation 3787 | Revalues: 757480 | GridSize: 300
Generation 3788 | Revalues: 757684 | GridSize: 300
Generation 3789 | Revalues: 757872 | GridSize: 300
Generation 3790 | Revalues: 758076 | GridSize: 300
Generation 3791 | Revalues: 758282 | GridSize: 300
Generation 3792 | Revalues: 758470 | GridSize: 300
Generation 3793 | Revalues: 758662 | GridSize: 300
Generation 3794 | Revalues: 758872 | GridSize: 300
Generation 3795 | Revalues: 759054 | GridSize: 300
Generation 3796 | Revalues: 759256 | GridSize: 300
Generation 3797 | Revalues: 759462 | GridSize: 300
Generation 3798 | Revalues: 759668 | GridSize: 300
Generation 3799 | Revalues: 759874 | GridSize: 300
Generation 3800 | Revalues: 760084 | GridSize: 300
Generation 3801 | Revalues: 760304 | GridSize: 300
Generation 3802 | Revalues: 760498 | GridSize: 300
Generation 3803 | Revalues: 760684 | GridSize: 300
Generation 3804 | Revalues: 760886 | GridSize: 300
Generation 3805 | Revalues: 761076 | GridSize: 300
Generation 3806 | Revalues: 761272 | GridSize: 300
Generation 3807 | Revalues: 761462 | GridSize: 300
Generation 3808 | Revalues: 761674 | GridSize: 300
Generation 3809 | Revalues: 761878 | GridSize: 300
Generation 3810 | Revalues: 762088 | GridSize: 300
Generation 3811 | Revalues: 762284 | GridSize: 300
Generation 3812 | Revalues: 762508 | GridSize: 300
Generation 3813 | Revalues: 762714 | GridSize: 300
Generation 3814 | Revalues: 762924 | GridSize: 300
Generation 3815 | Revalues: 763124 | GridSize: 300
Generation 3816 | Revalues: 763318 | GridSize: 300
Generation 3817 | Revalues: 763504 | GridSize: 300
Generation 3818 | Revalues: 763720 | GridSize: 300
Generation 3819 | Revalues: 763950 | GridSize: 300
Generation 3820 | Revalues: 764178 | GridSize: 300
Generation 3821 | Revalues: 764364 | GridSize: 300
Generation 3822 | Revalues: 764594 | GridSize: 300
Generation 3823 | Revalues: 764766 | GridSize: 300
Generation 3824 | Revalues: 764984 | GridSize: 300
Generation 3825 | Revalues: 765184 | GridSize: 300
Generation 3826 | Revalues: 765400 | GridSize: 300
Generation 3827 | Revalues: 765612 | GridSize: 300
Generation 3828 | Revalues: 765804 | GridSize: 300
Generation 3829 | Revalues: 766008 | GridSize: 300
Generation 3830 | Revalues: 766202 | GridSize: 300
Generation 3831 | Revalues: 766408 | GridSize: 300
Generation 3832 | Revalues: 766606 | GridSize: 300
Generation 3833 | Revalues: 766812 | GridSize: 300
Generation 3834 | Revalues: 767000 | GridSize: 300
Generation 3835 | Revalues: 767198 | GridSize: 299
Generation 3836 | Revalues: 767374 | GridSize: 299
Generation 3837 | Revalues: 767546 | GridSize: 299
Generation 3838 | Revalues: 767752 | GridSize: 299
Generation 3839 | Revalues: 767938 | GridSize: 300
Generation 3840 | Revalues: 768142 | GridSize: 300
Generation 3841 | Revalues: 768356 | GridSize: 300
Generation 3842 | Revalues: 768572 | GridSize: 300
Generation 3843 | Revalues: 768766 | GridSize: 300
Generation 3844 | Revalues: 768976 | GridSize: 300
Generation 3845 | Revalues: 769188 | GridSize: 300
Generation 3846 | Revalues: 769386 | GridSize: 300
Generation 3847 | Revalues: 769586 | GridSize: 300
Generation 3848 | Revalues: 769808 | GridSize: 300
Generation 3849 | Revalues: 769996 | GridSize: 300
Generation 3850 | Revalues: 770194 | GridSize: 300
Generation 3851 | Revalues: 770398 | GridSize: 300
Generation 3852 | Revalues: 770594 | GridSize: 300
Generation 3853 | Revalues: 770798 | GridSize: 300
Generation 3854 | Revalues: 770972 | GridSize: 300
Generation 3855 | Revalues: 771168 | GridSize: 300
Generation 3856 | Revalues: 771360 | GridSize: 300
Generation 3857 | Revalues: 771552 | GridSize: 300
Generation 3858 | Revalues: 771740 | GridSize: 300
Generation 3859 | Revalues: 771938 | GridSize: 300
Generation 3860 | Revalues: 772130 | GridSize: 300
Generation 3861 | Revalues: 772332 | GridSize: 300
Generation 3862 | Revalues: 772516 | GridSize: 300
Generation 3863 | Revalues: 772728 | GridSize: 300
Generation 3864 | Revalues: 772920 | GridSize: 300
Generation 3865 | Revalues: 773104 | GridSize: 300
Generation 3866 | Revalues: 773292 | GridSize: 300
Generation 3867 | Revalues: 773508 | GridSize: 300
Generation 3868 | Revalues: 773700 | GridSize: 300
Generation 3869 | Revalues: 773914 | GridSize: 300
Generation 3870 | Revalues: 774138 | GridSize: 300
Generation 3871 | Revalues: 774332 | GridSize: 300
Generation 3872 | Revalues: 774544 | GridSize: 300
Generation 3873 | Revalues: 774742 | GridSize: 300
Generation 3874 | Revalues: 774934 | GridSize: 300
Generation 3875 | Revalues: 775132 | GridSize: 300
Generation 3876 | Revalues: 775324 | GridSize: 300
Generation 3877 | Revalues: 775542 | GridSize: 300
Generation 3878 | Revalues: 775752 | GridSize: 300
Generation 3879 | Revalues: 775974 | GridSize: 300
Generation 3880 | Revalues: 776162 | GridSize: 300
Generation 3881 | Revalues: 776370 | GridSize: 300
Generation 3882 | Revalues: 776576 | GridSize: 300
Generation 3883 | Revalues: 776762 | GridSize: 300
Generation 3884 | Revalues: 776954 | GridSize: 300
Generation 3885 | Revalues: 777148 | GridSize: 300
Generation 3886 | Revalues: 777350 | GridSize: 300
Generation 3887 | Revalues: 777556 | GridSize: 300
Generation 3888 | Revalues: 777754 | GridSize: 300
Generation 3889 | Revalues: 777944 | GridSize: 300
Generation 3890 | Revalues: 778110 | GridSize: 300
Generation 3891 | Revalues: 778332 | GridSize: 300
Generation 3892 | Revalues: 778552 | GridSize: 300
Generation 3893 | Revalues: 778762 | GridSize: 300
Generation 3894 | Revalues: 778990 | GridSize: 300
Generation 3895 | Revalues: 779164 | GridSize: 300
Generation 3896 | Revalues: 779352 | GridSize: 300
Generation 3897 | Revalues: 779562 | GridSize: 300
Generation 3898 | Revalues: 779762 | GridSize: 300
Generation 3899 | Revalues: 779962 | GridSize: 300
Generation 3900 | Revalues: 780178 | GridSize: 300
Generation 3901 | Revalues: 780362 | GridSize: 300
Generation 3902 | Revalues: 780564 | GridSize: 300
Generation 3903 | Revalues: 780768 | GridSize: 300
Generation 3904 | Revalues: 780944 | GridSize: 300
Generation 3905 | Revalues: 781148 | GridSize: 300
Generation 3906 | Revalues: 781358 | GridSize: 300
Generation 3907 | Revalues: 781566 | GridSize: 300
Generation 3908 | Revalues: 781778 | GridSize: 300
Generation 3909 | Revalues: 781970 | GridSize: 300
Generation 3910 | Revalues: 782186 | GridSize: 300
Generation 3911 | Revalues: 782400 | GridSize: 300
Generation 3912 | Revalues: 782630 | GridSize: 300
Generation 3913 | Revalues: 782832 | GridSize: 300
Generation 3914 | Revalues: 783018 | GridSize: 300
Generation 3915 | Revalues: 783200 | GridSize: 300
Generation 3916 | Revalues: 783390 | GridSize: 300
Generation 3917 | Revalues: 783592 | GridSize: 300
Generation 3918 | Revalues: 783814 | GridSize: 300
Generation 3919 | Revalues: 784004 | GridSize: 300
Generation 3920 | Revalues: 784180 | GridSize: 300
Generation 3921 | Revalues: 784378 | GridSize: 300
Generation 3922 | Revalues: 784578 | GridSize: 300
Generation 3923 | Revalues: 784786 | GridSize: 300
Generation 3924 | Revalues: 784978 | GridSize: 300
Generation 3925 | Revalues: 785166 | GridSize: 300
Generation 3926 | Revalues: 785376 | GridSize: 300
Generation 3927 | Revalues: 785578 | GridSize: 300
Generation 3928 | Revalues: 785776 | GridSize: 300
Generation 3929 | Revalues: 785976 | GridSize: 300
Generation 3930 | Revalues: 786170 | GridSize: 300
Generation 3931 | Revalues: 786382 | GridSize: 300
Generation 3932 | Revalues: 786600 | GridSize: 300
Generation 3933 | Revalues: 786798 | GridSize: 300
Generation 3934 | Revalues: 787010 | GridSize: 300
Generation 3935 | Revalues: 787204 | GridSize: 300
Generation 3936 | Revalues: 787378 | GridSize: 300
Generation 3937 | Revalues: 787576 | GridSize: 300
Generation 3938 | Revalues: 787772 | GridSize: 300
Generation 3939 | Revalues: 787974 | GridSize: 300
Generation 3940 | Revalues: 788172 | GridSize: 300
Generation 3941 | Revalues: 788360 | GridSize: 300
Generation 3942 | Revalues: 788542 | GridSize: 300
Generation 3943 | Revalues: 788764 | GridSize: 300
Generation 3944 | Revalues: 788964 | GridSize: 300
Generation 3945 | Revalues: 789166 | GridSize: 300
Generation 3946 | Revalues: 789362 | GridSize: 300
Generation 3947 | Revalues: 789548 | GridSize: 300
Generation 3948 | Revalues: 789758 | GridSize: 300
Generation 3949 | Revalues: 789958 | GridSize: 300
Generation 3950 | Revalues: 790156 | GridSize: 300
Generation 3951 | Revalues: 790350 | GridSize: 300
Generation 3952 | Revalues: 790564 | GridSize: 300
Generation 3953 | Revalues: 790786 | GridSize: 300
Generation 3954 | Revalues: 790982 | GridSize: 300
Generation 3955 | Revalues: 791168 | GridSize: 300
Generation 3956 | Revalues: 791392 | GridSize: 300
Generation 3957 | Revalues: 791582 | GridSize: 300
Generation 3958 | Revalues: 791758 | GridSize: 300
Generation 3959 | Revalues: 791968 | GridSize: 300
Generation 3960 | Revalues: 792166 | GridSize: 300
Generation 3961 | Revalues: 792370 | GridSize: 300
Generation 3962 | Revalues: 792570 | GridSize: 300
Generation 3963 | Revalues: 792772 | GridSize: 300
Generation 3964 | Revalues: 792968 | GridSize: 300
Generation 3965 | Revalues: 793164 | GridSize: 300
Generation 3966 | Revalues: 793362 | GridSize: 300
Generation 3967 | Revalues: 793558 | GridSize: 300
Generation 3968 | Revalues: 793746 | GridSize: 300
Generation 3969 | Revalues: 793934 | GridSize: 300
Generation 3970 | Revalues: 794142 | GridSize: 300
Generation 3971 | Revalues: 794322 | GridSize: 300
Generation 3972 | Revalues: 794536 | GridSize: 300
Generation 3973 | Revalues: 794720 | GridSize: 300
Generation 3974 | Revalues: 794934 | GridSize: 300
Generation 3975 | Revalues: 795130 | GridSize: 300
Generation 3976 | Revalues: 795344 | GridSize: 300
Generation 3977 | Revalues: 795532 | GridSize: 300
Generation 3978 | Revalues: 795758 | GridSize: 300
Generation 3979 | Revalues: 795964 | GridSize: 300
Generation 3980 | Revalues: 796176 | GridSize: 300
Generation 3981 | Revalues: 796374 | GridSize: 300
Generation 3982 | Revalues: 796558 | GridSize: 300
Generation 3983 | Revalues: 796764 | GridSize: 300
Generation 3984 | Revalues: 796950 | GridSize: 300
Generation 3985 | Revalues: 797160 | GridSize: 300
Generation 3986 | Revalues: 797394 | GridSize: 300
Generation 3987 | Revalues: 797606 | GridSize: 300
Generation 3988 | Revalues: 797804 | GridSize: 300
Generation 3989 | Revalues: 798000 | GridSize: 300
Generation 3990 | Revalues: 798186 | GridSize: 300
Generation 3991 | Revalues: 798376 | GridSize: 300
Generation 3992 | Revalues: 798566 | GridSize: 300
Generation 3993 | Revalues: 798760 | GridSize: 300
Generation 3994 | Revalues: 798978 | GridSize: 300
Generation 3995 | Revalues: 799170 | GridSize: 300
Generation 3996 | Revalues: 799374 | GridSize: 300
Generation 3997 | Revalues: 799584 | GridSize: 300
Generation 3998 | Revalues: 799802 | GridSize: 300
Generation 3999 | Revalues: 800008 | GridSize: 300
Generation 4000 | Revalues: 800202 | GridSize: 300
Generation 4001 | Revalues: 800404 | GridSize: 300
Generation 4002 | Revalues: 800566 | GridSize: 300
Generation 4003 | Revalues: 800764 | GridSize: 300
Generation 4004 | Revalues: 800978 | GridSize: 300
Generation 4005 | Revalues: 801174 | GridSize: 300
Generation 4006 | Revalues: 801368 | GridSize: 300
Generation 4007 | Revalues: 801564 | GridSize: 300
Generation 4008 | Revalues: 801798 | GridSize: 300
Generation 4009 | Revalues: 801984 | GridSize: 300
Generation 4010 | Revalues: 802188 | GridSize: 300
Generation 4011 | Revalues: 802380 | GridSize: 300
Generation 4012 | Revalues: 802594 | GridSize: 300
Generation 4013 | Revalues: 802788 | GridSize: 300
Generation 4014 | Revalues: 802968 | GridSize: 300
Generation 4015 | Revalues: 803196 | GridSize: 300
Generation 4016 | Revalues: 803402 | GridSize: 300
Generation 4017 | Revalues: 803578 | GridSize: 300
Generation 4018 | Revalues: 803806 | GridSize: 300
Generation 4019 | Revalues: 803996 | GridSize: 300
Generation 4020 | Revalues: 804198 | GridSize: 300
Generation 4021 | Revalues: 804400 | GridSize: 300
Generation 4022 | Revalues: 804588 | GridSize: 300
Generation 4023 | Revalues: 804768 | GridSize: 300
Generation 4024 | Revalues: 804992 | GridSize: 300
Generation 4025 | Revalues: 805194 | GridSize: 300
Generation 4026 | Revalues: 805370 | GridSize: 300
Generation 4027 | Revalues: 805566 | GridSize: 300
Generation 4028 | Revalues: 805774 | GridSize: 300
Generation 4029 | Revalues: 805962 | GridSize: 300
Generation 4030 | Revalues: 806154 | GridSize: 300
Generation 4031 | Revalues: 806358 | GridSize: 300
Generation 4032 | Revalues: 806570 | GridSize: 300
Generation 4033 | Revalues: 806752 | GridSize: 300
Generation 4034 | Revalues: 806954 | GridSize: 300
Generation 4035 | Revalues: 807146 | GridSize: 300
Generation 4036 | Revalues: 807372 | GridSize: 300
Generation 4037 | Revalues: 807568 | GridSize: 300
Generation 4038 | Revalues: 807796 | GridSize: 300
Generation 4039 | Revalues: 807986 | GridSize: 300
Generation 4040 | Revalues: 808180 | GridSize: 300
Generation 4041 | Revalues: 808390 | GridSize: 300
Generation 4042 | Revalues: 808588 | GridSize: 300
Generation 4043 | Revalues: 808808 | GridSize: 300
Generation 4044 | Revalues: 809024 | GridSize: 300
Generation 4045 | Revalues: 809208 | GridSize: 300
Generation 4046 | Revalues: 809404 | GridSize: 300
Generation 4047 | Revalues: 809610 | GridSize: 300
Generation 4048 | Revalues: 809816 | GridSize: 300
Generation 4049 | Revalues: 810026 | GridSize: 300
Generation 4050 | Revalues: 810212 | GridSize: 300
Generation 4051 | Revalues: 810404 | GridSize: 300
Generation 4052 | Revalues: 810576 | GridSize: 300
Generation 4053 | Revalues: 810758 | GridSize: 300
Generation 4054 | Revalues: 810956 | GridSize: 300
Generation 4055 | Revalues: 811172 | GridSize: 298
Generation 4056 | Revalues: 811352 | GridSize: 298
Generation 4057 | Revalues: 811570 | GridSize: 299
Generation 4058 | Revalues: 811762 | GridSize: 300
Generation 4059 | Revalues: 811978 | GridSize: 300
Generation 4060 | Revalues: 812182 | GridSize: 300
Generation 4061 | Revalues: 812382 | GridSize: 300
Generation 4062 | Revalues: 812578 | GridSize: 300
Generation 4063 | Revalues: 812778 | GridSize: 300
Generation 4064 | Revalues: 812988 | GridSize: 300
Generation 4065 | Revalues: 813180 | GridSize: 300
Generation 4066 | Revalues: 813350 | GridSize: 300
Generation 4067 | Revalues: 813550 | GridSize: 300
Generation 4068 | Revalues: 813750 | GridSize: 300
Generation 4069 | Revalues: 813950 | GridSize: 300
Generation 4070 | Revalues: 814146 | GridSize: 300
Generation 4071 | Revalues: 814342 | GridSize: 300
Generation 4072 | Revalues: 814542 | GridSize: 300
Generation 4073 | Revalues: 814756 | GridSize: 300
Generation 4074 | Revalues: 814970 | GridSize: 300
Generation 4075 | Revalues: 815174 | GridSize: 300
Generation 4076 | Revalues: 815388 | GridSize: 300
Generation 4077 | Revalues: 815578 | GridSize: 300
Generation 4078 | Revalues: 815760 | GridSize: 300
Generation 4079 | Revalues: 815964 | GridSize: 300
Generation 4080 | Revalues: 816154 | GridSize: 300
Generation 4081 | Revalues: 816376 | GridSize: 300
Generation 4082 | Revalues: 816552 | GridSize: 300
Generation 4083 | Revalues: 816720 | GridSize: 300
Generation 4084 | Revalues: 816938 | GridSize: 300
Generation 4085 | Revalues: 817130 | GridSize: 300
Generation 4086 | Revalues: 817334 | GridSize: 300
Generation 4087 | Revalues: 817544 | GridSize: 300
Generation 4088 | Revalues: 817742 | GridSize: 300
Generation 4089 | Revalues: 817932 | GridSize: 300
Generation 4090 | Revalues: 818136 | GridSize: 300
Generation 4091 | Revalues: 818340 | GridSize: 300
Generation 4092 | Revalues: 818546 | GridSize: 300
Generation 4093 | Revalues: 818748 | GridSize: 300
Generation 4094 | Revalues: 818956 | GridSize: 300
Generation 4095 | Revalues: 819156 | GridSize: 300
Generation 4096 | Revalues: 819382 | GridSize: 300
Generation 4097 | Revalues: 819592 | GridSize: 300
Generation 4098 | Revalues: 819780 | GridSize: 300
Generation 4099 | Revalues: 819964 | GridSize: 300
Generation 4100 | Revalues: 820152 | GridSize: 300
Generation 4101 | Revalues: 820326 | GridSize: 300
Generation 4102 | Revalues: 820508 | GridSize: 300
Generation 4103 | Revalues: 820710 | GridSize: 300
Generation 4104 | Revalues: 820914 | GridSize: 300
Generation 4105 | Revalues: 821084 | GridSize: 300
Generation 4106 | Revalues: 821284 | GridSize: 300
Generation 4107 | Revalues: 821494 | GridSize: 300
Generation 4108 | Revalues: 821714 | GridSize: 300
Generation 4109 | Revalues: 821926 | GridSize: 300
Generation 4110 | Revalues: 822126 | GridSize: 300
Generation 4111 | Revalues: 822354 | GridSize: 300
Generation 4112 | Revalues: 822556 | GridSize: 300
Generation 4113 | Revalues: 822750 | GridSize: 300
Generation 4114 | Revalues: 822946 | GridSize: 300
Generation 4115 | Revalues: 823148 | GridSize: 300
Generation 4116 | Revalues: 823348 | GridSize: 300
Generation 4117 | Revalues: 823560 | GridSize: 300
Generation 4118 | Revalues: 823746 | GridSize: 300
Generation 4119 | Revalues: 823948 | GridSize: 300
Generation 4120 | Revalues: 824138 | GridSize: 300
Generation 4121 | Revalues: 824346 | GridSize: 300
Generation 4122 | Revalues: 824558 | GridSize: 300
Generation 4123 | Revalues: 824762 | GridSize: 300
Generation 4124 | Revalues: 824952 | GridSize: 300
Generation 4125 | Revalues: 825128 | GridSize: 300
Generation 4126 | Revalues: 825318 | GridSize: 300
Generation 4127 | Revalues: 825514 | GridSize: 300
Generation 4128 | Revalues: 825692 | GridSize: 300
Generation 4129 | Revalues: 825908 | GridSize: 300
Generation 4130 | Revalues: 826104 | GridSize: 300
Generation 4131 | Revalues: 826272 | GridSize: 300
Generation 4132 | Revalues: 826464 | GridSize: 300
Generation 4133 | Revalues: 826656 | GridSize: 300
Generation 4134 | Revalues: 826850 | GridSize: 300
Generation 4135 | Revalues: 827030 | GridSize: 300
Generation 4136 | Revalues: 827226 | GridSize: 300
Generation 4137 | Revalues: 827444 | GridSize: 300
Generation 4138 | Revalues: 827654 | GridSize: 300
Generation 4139 | Revalues: 827846 | GridSize: 300
Generation 4140 | Revalues: 828038 | GridSize: 300
Generation 4141 | Revalues: 828250 | GridSize: 300
Generation 4142 | Revalues: 828418 | GridSize: 300
Generation 4143 | Revalues: 828612 | GridSize: 300
Generation 4144 | Revalues: 828826 | GridSize: 300
Generation 4145 | Revalues: 829008 | GridSize: 300
Generation 4146 | Revalues: 829204 | GridSize: 300
Generation 4147 | Revalues: 829400 | GridSize: 300
Generation 4148 | Revalues: 829588 | GridSize: 300
Generation 4149 | Revalues: 829766 | GridSize: 300
Generation 4150 | Revalues: 829984 | GridSize: 300
Generation 4151 | Revalues: 830174 | GridSize: 300
Generation 4152 | Revalues: 830376 | GridSize: 300
Generation 4153 | Revalues: 830564 | GridSize: 300
Generation 4154 | Revalues: 830800 | GridSize: 300
Generation 4155 | Revalues: 830988 | GridSize: 300
Generation 4156 | Revalues: 831188 | GridSize: 300
Generation 4157 | Revalues: 831366 | GridSize: 300
Generation 4158 | Revalues: 831578 | GridSize: 300
Generation 4159 | Revalues: 831774 | GridSize: 300
Generation 4160 | Revalues: 831968 | GridSize: 300
Generation 4161 | Revalues: 832172 | GridSize: 300
Generation 4162 | Revalues: 832364 | GridSize: 300
Generation 4163 | Revalues: 832554 | GridSize: 300
Generation 4164 | Revalues: 832768 | GridSize: 300
Generation 4165 | Revalues: 832960 | GridSize: 300
Generation 4166 | Revalues: 833184 | GridSize: 300
Generation 4167 | Revalues: 833370 | GridSize: 300
Generation 4168 | Revalues: 833558 | GridSize: 300
Generation 4169 | Revalues: 833774 | GridSize: 300
Generation 4170 | Revalues: 833970 | GridSize: 300
Generation 4171 | Revalues: 834166 | GridSize: 300
Generation 4172 | Revalues: 834364 | GridSize: 300
Generation 4173 | Revalues: 834552 | GridSize: 300
Generation 4174 | Revalues: 834710 | GridSize: 300
Generation 4175 | Revalues: 834914 | GridSize: 300
Generation 4176 | Revalues: 835122 | GridSize: 300
Generation 4177 | Revalues: 835312 | GridSize: 300
Generation 4178 | Revalues: 835492 | GridSize: 300
Generation 4179 | Revalues: 835696 | GridSize: 300
Generation 4180 | Revalues: 835904 | GridSize: 300
Generation 4181 | Revalues: 836104 | GridSize: 300
Generation 4182 | Revalues: 836304 | GridSize: 300
Generation 4183 | Revalues: 836510 | GridSize: 300
Generation 4184 | Revalues: 836716 | GridSize: 300
Generation 4185 | Revalues: 836906 | GridSize: 300
Generation 4186 | Revalues: 837076 | GridSize: 300
Generation 4187 | Revalues: 837282 | GridSize: 300
Generation 4188 | Revalues: 837472 | GridSize: 300
Generation 4189 | Revalues: 837670 | GridSize: 300
Generation 4190 | Revalues: 837848 | GridSize: 300
Generation 4191 | Revalues: 838030 | GridSize: 300
Generation 4192 | Revalues: 838232 | GridSize: 300
Generation 4193 | Revalues: 838430 | GridSize: 300
Generation 4194 | Revalues: 838636 | GridSize: 300
Generation 4195 | Revalues: 838856 | GridSize: 300
Generation 4196 | Revalues: 839072 | GridSize: 300
Generation 4197 | Revalues: 839266 | GridSize: 300
Generation 4198 | Revalues: 839502 | GridSize: 300
Generation 4199 | Revalues: 839712 | GridSize: 300
Generation 4200 | Revalues: 839898 | GridSize: 300
Generation 4201 | Revalues: 840090 | GridSize: 300
Generation 4202 | Revalues: 840310 | GridSize: 300
Generation 4203 | Revalues: 840494 | GridSize: 300
Generation 4204 | Revalues: 840686 | GridSize: 300
Generation 4205 | Revalues: 840878 | GridSize: 300
Generation 4206 | Revalues: 841068 | GridSize: 300
Generation 4207 | Revalues: 841266 | GridSize: 300
Generation 4208 | Revalues: 841452 | GridSize: 300
Generation 4209 | Revalues: 841664 | GridSize: 300
Generation 4210 | Revalues: 841880 | GridSize: 300
Generation 4211 | Revalues: 842072 | GridSize: 300
Generation 4212 | Revalues: 842260 | GridSize: 300
Generation 4213 | Revalues: 842448 | GridSize: 300
Generation 4214 | Revalues: 842666 | GridSize: 300
Generation 4215 | Revalues: 842836 | GridSize: 300
Generation 4216 | Revalues: 843036 | GridSize: 300
Generation 4217 | Revalues: 843224 | GridSize: 300
Generation 4218 | Revalues: 843416 | GridSize: 300
Generation 4219 | Revalues: 843606 | GridSize: 300
Generation 4220 | Revalues: 843786 | GridSize: 300
Generation 4221 | Revalues: 843978 | GridSize: 300
Generation 4222 | Revalues: 844184 | GridSize: 300
Generation 4223 | Revalues: 844390 | GridSize: 300
Generation 4224 | Revalues: 844578 | GridSize: 300
Generation 4225 | Revalues: 844796 | GridSize: 300
Generation 4226 | Revalues: 845008 | GridSize: 300
Generation 4227 | Revalues: 845206 | GridSize: 300
Generation 4228 | Revalues: 845406 | GridSize: 300
Generation 4229 | Revalues: 845606 | GridSize: 300
Generation 4230 | Revalues: 845800 | GridSize: 300
Generation 4231 | Revalues: 846016 | GridSize: 300
Generation 4232 | Revalues: 846222 | GridSize: 300
Generation 4233 | Revalues: 846428 | GridSize: 300
Generation 4234 | Revalues: 846658 | GridSize: 300
Generation 4235 | Revalues: 846874 | GridSize: 300
Generation 4236 | Revalues: 847100 | GridSize: 300
Generation 4237 | Revalues: 847306 | GridSize: 300
Generation 4238 | Revalues: 847498 | GridSize: 300
Generation 4239 | Revalues: 847696 | GridSize: 300
Generation 4240 | Revalues: 847898 | GridSize: 300
Generation 4241 | Revalues: 848112 | GridSize: 300
Generation 4242 | Revalues: 848318 | GridSize: 300
Generation 4243 | Revalues: 848512 | GridSize: 300
Generation 4244 | Revalues: 848698 | GridSize: 300
Generation 4245 | Revalues: 848900 | GridSize: 300
Generation 4246 | Revalues: 849120 | GridSize: 300
Generation 4247 | Revalues: 849320 | GridSize: 300
Generation 4248 | Revalues: 849496 | GridSize: 300
Generation 4249 | Revalues: 849690 | GridSize: 300
Generation 4250 | Revalues: 849882 | GridSize: 300
Generation 4251 | Revalues: 850084 | GridSize: 300
Generation 4252 | Revalues: 850282 | GridSize: 300
Generation 4253 | Revalues: 850462 | GridSize: 300
Generation 4254 | Revalues: 850656 | GridSize: 300
Generation 4255 | Revalues: 850826 | GridSize: 300
Generation 4256 | Revalues: 851018 | GridSize: 300
Generation 4257 | Revalues: 851246 | GridSize: 300
Generation 4258 | Revalues: 851426 | GridSize: 300
Generation 4259 | Revalues: 851640 | GridSize: 300
Generation 4260 | Revalues: 851822 | GridSize: 300
Generation 4261 | Revalues: 852024 | GridSize: 300
Generation 4262 | Revalues: 852224 | GridSize: 300
Generation 4263 | Revalues: 852440 | GridSize: 300
Generation 4264 | Revalues: 852628 | GridSize: 300
Generation 4265 | Revalues: 852828 | GridSize: 300
Generation 4266 | Revalues: 853018 | GridSize: 300
Generation 4267 | Revalues: 853214 | GridSize: 300
Generation 4268 | Revalues: 853428 | GridSize: 300
Generation 4269 | Revalues: 853632 | GridSize: 300
Generation 4270 | Revalues: 853832 | GridSize: 300
Generation 4271 | Revalues: 854044 | GridSize: 300
Generation 4272 | Revalues: 854250 | GridSize: 300
Generation 4273 | Revalues: 854440 | GridSize: 300
Generation 4274 | Revalues: 854638 | GridSize: 300
Generation 4275 | Revalues: 854834 | GridSize: 300
Generation 4276 | Revalues: 855058 | GridSize: 300
Generation 4277 | Revalues: 855262 | GridSize: 300
Generation 4278 | Revalues: 855478 | GridSize: 300
Generation 4279 | Revalues: 855662 | GridSize: 300
Generation 4280 | Revalues: 855828 | GridSize: 300
Generation 4281 | Revalues: 856016 | GridSize: 300
Generation 4282 | Revalues: 856204 | GridSize: 300
Generation 4283 | Revalues: 856400 | GridSize: 300
Generation 4284 | Revalues: 856610 | GridSize: 300
Generation 4285 | Revalues: 856808 | GridSize: 300
Generation 4286 | Revalues: 857008 | GridSize: 300
Generation 4287 | Revalues: 857202 | GridSize: 300
Generation 4288 | Revalues: 857416 | GridSize: 300
Generation 4289 | Revalues: 857618 | GridSize: 300
Generation 4290 | Revalues: 857816 | GridSize: 300
Generation 4291 | Revalues: 858026 | GridSize: 300
Generation 4292 | Revalues: 858228 | GridSize: 300
Generation 4293 | Revalues: 858424 | GridSize: 300
Generation 4294 | Revalues: 858636 | GridSize: 300
Generation 4295 | Revalues: 858844 | GridSize: 300
Generation 4296 | Revalues: 859036 | GridSize: 300
Generation 4297 | Revalues: 859260 | GridSize: 300
Generation 4298 | Revalues: 859460 | GridSize: 300
Generation 4299 | Revalues: 859646 | GridSize: 300
Generation 4300 | Revalues: 859830 | GridSize: 300
Generation 4301 | Revalues: 860030 | GridSize: 300
Generation 4302 | Revalues: 860224 | GridSize: 300
Generation 4303 | Revalues: 860418 | GridSize: 300
Generation 4304 | Revalues: 860610 | GridSize: 300
Generation 4305 | Revalues: 860802 | GridSize: 300
Generation 4306 | Revalues: 860994 | GridSize: 300
Generation 4307 | Revalues: 861190 | GridSize: 300
Generation 4308 | Revalues: 861404 | GridSize: 300
Generation 4309 | Revalues: 861590 | GridSize: 300
Generation 4310 | Revalues: 861776 | GridSize: 300
Generation 4311 | Revalues: 861966 | GridSize: 300
Generation 4312 | Revalues: 862160 | GridSize: 300
Generation 4313 | Revalues: 862354 | GridSize: 300
Generation 4314 | Revalues: 862572 | GridSize: 300
Generation 4315 | Revalues: 862768 | GridSize: 300
Generation 4316 | Revalues: 862956 | GridSize: 300
Generation 4317 | Revalues: 863162 | GridSize: 300
