Generation 0 | Revalues: 100 | GridSize: 7
Generation 3436 | Revalues: 756220 | GridSize: 123
Generation 3437 | Revalues: 756434 | GridSize: 123
Generation 3438 | Revalues: 756668 | GridSize: 123
Generation 3439 | Revalues: 756884 | GridSize: 123
Generation 3440 | Revalues: 757114 | GridSize: 123
Generation 3441 | Revalues: 757344 | GridSize: 123
Generation 3442 | Revalues: 757572 | GridSize: 123
Generation 3443 | Revalues: 757786 | GridSize: 123
Generation 3444 | Revalues: 758006 | GridSize: 123
Generation 3445 | Revalues: 758212 | GridSize: 123
Generation 3446 | Revalues: 758420 | GridSize: 123
Generation 3447 | Revalues: 758638 | GridSize: 123
Generation 3448 | Revalues: 758848 | GridSize: 123
Generation 3449 | Revalues: 759080 | GridSize: 123
Generation 3450 | Revalues: 759298 | GridSize: 123
Generation 3451 | Revalues: 759498 | GridSize: 123
Generation 3452 | Revalues: 759706 | GridSize: 123
Generation 3453 | Revalues: 759926 | GridSize: 123
Generation 3454 | Revalues: 760132 | GridSize: 123
Generation 3455 | Revalues: 760356 | GridSize: 123
Generation 3456 | Revalues: 760588 | GridSize: 123
Generation 3457 | Revalues: 760810 | GridSize: 123
Generation 3458 | Revalues: 761006 | GridSize: 123
Generation 3459 | Revalues: 761224 | GridSize: 123
Generation 3460 | Revalues: 761440 | GridSize: 123
Generation 3461 | Revalues: 761668 | GridSize: 123
Generation 3462 | Revalues: 761892 | GridSize: 123
Generation 3463 | Revalues: 762120 | GridSize: 123
Generation 3464 | Revalues: 762336 | GridSize: 123
Generation 3465 | Revalues: 762558 | GridSize: 123
Generation 3466 | Revalues: 762766 | GridSize: 123
Generation 3467 | Revalues: 762964 | GridSize: 123
Generation 3468 | Revalues: 763170 | GridSize: 123
Generation 3469 | Revalues: 763380 | GridSize: 123
Generation 3470 | Revalues: 763608 | GridSize: 123
Generation 3471 | Revalues: 763862 | GridSize: 123
Generation 3472 | Revalues: 764090 | GridSize: 123
Generation 3473 | Revalues: 764298 | GridSize: 123
Generation 3474 | Revalues: 764510 | GridSize: 123
Generation 3475 | Revalues: 764732 | GridSize: 123
Generation 3476 | Revalues: 764922 | GridSize: 123
Generation 3477 | Revalues: 765160 | GridSize: 123
Generation 3478 | Revalues: 765362 | GridSize: 123
Generation 3479 | Revalues: 765584 | GridSize: 123
Generation 3480 | Revalues: 765796 | GridSize: 123
Generation 3481 | Revalues: 766030 | GridSize: 123
Generation 3482 | Revalues: 766252 | GridSize: 123
Generation 3483 | Revalues: 766490 | GridSize: 123
Generation 3484 | Revalues: 766724 | GridSize: 123
Generation 3485 | Revalues: 766934 | GridSize: 123
Generation 3486 | Revalues: 767180 | GridSize: 123
Generation 3487 | Revalues: 767412 | GridSize: 123
Generation 3488 | Revalues: 767618 | GridSize: 123
Generation 3489 | Revalues: 767840 | GridSize: 123
Generation 3490 | Revalues: 768060 | GridSize: 123
Generation 3491 | Revalues: 768318 | GridSize: 123
Generation 3492 | Revalues: 768542 | GridSize: 123
Generation 3493 | Revalues: 768740 | GridSize: 123
Generation 3494 | Revalues: 768972 | GridSize: 123
Generation 3495 | Revalues: 769192 | GridSize: 123
Generation 3496 | Revalues: 769392 | GridSize: 123
Generation 3497 | Revalues: 769606 | GridSize: 123
Generation 3498 | Revalues: 769822 | GridSize: 123
Generation 3499 | Revalues: 770032 | GridSize: 123
Generation 3500 | Revalues: 770238 | GridSize: 123
Generation 3501 | Revalues: 770446 | GridSize: 123
Generation 3502 | Revalues: 770684 | GridSize: 123
Generation 3503 | Revalues: 770916 | GridSize: 123
Generation 3504 | Revalues: 771138 | GridSize: 123
Generation 3505 | Revalues: 771346 | GridSize: 123
Generation 3506 | Revalues: 771568 | GridSize: 123
Generation 3507 | Revalues: 771754 | GridSize: 123
Generation 3508 | Revalues: 771974 | GridSize: 123
Generation 3509 | Revalues: 772194 | GridSize: 123
Generation 3510 | Revalues: 772422 | GridSize: 123
Generation 3511 | Revalues: 772656 | GridSize: 123
Generation 3512 | Revalues: 772876 | GridSize: 123
Generation 3513 | Revalues: 773120 | GridSize: 123
Generation 3514 | Revalues: 773334 | GridSize: 123
Generation 3515 | Revalues: 773598 | GridSize: 123
Generation 3516 | Revalues: 773838 | GridSize: 123
Generation 3517 | Revalues: 774060 | GridSize: 123
Generation 3518 | Revalues: 774266 | GridSize: 123
Generation 3519 | Revalues: 774494 | GridSize: 123
Generation 3520 | Revalues: 774704 | GridSize: 123
Generation 3521 | Revalues: 774918 | GridSize: 123
Generation 3522 | Revalues: 775120 | GridSize: 123
Generation 3523 | Revalues: 775336 | GridSize: 123
Generation 3524 | Revalues: 775574 | GridSize: 123
Generation 3525 | Revalues: 775778 | GridSize: 123
Generation 3526 | Revalues: 775976 | GridSize: 123
Generation 3527 | Revalues: 776206 | GridSize: 123
Generation 3528 | Revalues: 776418 | GridSize: 123
Generation 3529 | Revalues: 776640 | GridSize: 123
Generation 3530 | Revalues: 776830 | GridSize: 123
Generation 3531 | Revalues: 777056 | GridSize: 123
Generation 3532 | Revalues: 777280 | GridSize: 123
Generation 3533 | Revalues: 777508 | GridSize: 123
Generation 3534 | Revalues: 777726 | GridSize: 123
Generation 3535 | Revalues: 777958 | GridSize: 123
Generation 3536 | Revalues: 778184 | GridSize: 123
Generation 3537 | Revalues: 778404 | GridSize: 123
Generation 3538 | Revalues: 778622 | GridSize: 123
Generation 3539 | Revalues: 778824 | GridSize: 123
Generation 3540 | Revalues: 779034 | GridSize: 123
Generation 3541 | Revalues: 779240 | GridSize: 123
Generation 3542 | Revalues: 779438 | GridSize: 123
Generation 3543 | Revalues: 779666 | GridSize: 123
Generation 3544 | Revalues: 779882 | GridSize: 123
Generation 3545 | Revalues: 780094 | GridSize: 123
Generation 3546 | Revalues: 780312 | GridSize: 123
Generation 3547 | Revalues: 780568 | GridSize: 123
Generation 3548 | Revalues: 780804 | GridSize: 123
Generation 3549 | Revalues: 781040 | GridSize: 123
Generation 3550 | Revalues: 781276 | GridSize: 123
Generation 3551 | Revalues: 781512 | GridSize: 123
Generation 3552 | Revalues: 781748 | GridSize: 123
Generation 3553 | Revalues: 781966 | GridSize: 123
Generation 3554 | Revalues: 782200 | GridSize: 123
Generation 3555 | Revalues: 782412 | GridSize: 123
Generation 3556 | Revalues: 782644 | GridSize: 123
Generation 3557 | Revalues: 782848 | GridSize: 123
Generation 3558 | Revalues: 783040 | GridSize: 123
Generation 3559 | Revalues: 783290 | GridSize: 123
Generation 3560 | Revalues: 783492 | GridSize: 123
Generation 3561 | Revalues: 783698 | GridSize: 123
Generation 3562 | Revalues: 783924 | GridSize: 123
Generation 3563 | Revalues: 784162 | GridSize: 123
Generation 3564 | Revalues: 784384 | GridSize: 123
Generation 3565 | Revalues: 784610 | GridSize: 123
Generation 3566 | Revalues: 784832 | GridSize: 123
Generation 3567 | Revalues: 785080 | GridSize: 123
Generation 3568 | Revalues: 785296 | GridSize: 123
Generation 3569 | Revalues: 785552 | GridSize: 123
Generation 3570 | Revalues: 785776 | GridSize: 123
Generation 3571 | Revalues: 786010 | GridSize: 123
Generation 3572 | Revalues: 786246 | GridSize: 123
Generation 3573 | Revalues: 786458 | GridSize: 123
Generation 3574 | Revalues: 786700 | GridSize: 123
Generation 3575 | Revalues: 786910 | GridSize: 123
Generation 3576 | Revalues: 787144 | GridSize: 123
Generation 3577 | Revalues: 787356 | GridSize: 123
Generation 3578 | Revalues: 787582 | GridSize: 123
Generation 3579 | Revalues: 787798 | GridSize: 122
Generation 3580 | Revalues: 788042 | GridSize: 122
Generation 3581 | Revalues: 788248 | GridSize: 122
Generation 3582 | Revalues: 788476 | GridSize: 122
Generation 3583 | Revalues: 788702 | GridSize: 122
Generation 3584 | Revalues: 788952 | GridSize: 122
Generation 3585 | Revalues: 789180 | GridSize: 122
Generation 3586 | Revalues: 789402 | GridSize: 122
Generation 3587 | Revalues: 789620 | GridSize: 122
Generation 3588 | Revalues: 789854 | GridSize: 122
Generation 3589 | Revalues: 790070 | GridSize: 122
Generation 3590 | Revalues: 790294 | GridSize: 122
Generation 3591 | Revalues: 790514 | GridSize: 122
Generation 3592 | Revalues: 790740 | GridSize: 122
Generation 3593 | Revalues: 790954 | GridSize: 122
Generation 3594 | Revalues: 791174 | GridSize: 122
Generation 3595 | Revalues: 791408 | GridSize: 122
Generation 3596 | Revalues: 791646 | GridSize: 122
Generation 3597 | Revalues: 791838 | GridSize: 122
Generation 3598 | Revalues: 792058 | GridSize: 122
Generation 3599 | Revalues: 792272 | GridSize: 122
Generation 3600 | Revalues: 792500 | GridSize: 122
Generation 3601 | Revalues: 792714 | GridSize: 122
Generation 3602 | Revalues: 792922 | GridSize: 122
Generation 3603 | Revalues: 793154 | GridSize: 122
Generation 3604 | Revalues: 793372 | GridSize: 122
Generation 3605 | Revalues: 793598 | GridSize: 122
Generation 3606 | Revalues: 793830 | GridSize: 122
Generation 3607 | Revalues: 794048 | GridSize: 122
Generation 3608 | Revalues: 794266 | GridSize: 122
Generation 3609 | Revalues: 794476 | GridSize: 122
Generation 3610 | Revalues: 794698 | GridSize: 122
Generation 3611 | Revalues: 794908 | GridSize: 122
Generation 3612 | Revalues: 795110 | GridSize: 122
Generation 3613 | Revalues: 795318 | GridSize: 122
Generation 3614 | Revalues: 795544 | GridSize: 122
Generation 3615 | Revalues: 795766 | GridSize: 122
Generation 3616 | Revalues: 795980 | GridSize: 122
Generation 3617 | Revalues: 796196 | GridSize: 122
Generation 3618 | Revalues: 796404 | GridSize: 122
Generation 3619 | Revalues: 796644 | GridSize: 122
Generation 3620 | Revalues: 796896 | GridSize: 122
Generation 3621 | Revalues: 797122 | GridSize: 122
Generation 3622 | Revalues: 797324 | GridSize: 122
Generation 3623 | Revalues: 797556 | GridSize: 122
Generation 3624 | Revalues: 797794 | GridSize: 122
Generation 3625 | Revalues: 797996 | GridSize: 122
Generation 3626 | Revalues: 798204 | GridSize: 122
Generation 3627 | Revalues: 798412 | GridSize: 122
Generation 3628 | Revalues: 798638 | GridSize: 122
Generation 3629 | Revalues: 798884 | GridSize: 122
Generation 3630 | Revalues: 799116 | GridSize: 122
Generation 3631 | Revalues: 799366 | GridSize: 122
Generation 3632 | Revalues: 799616 | GridSize: 122
Generation 3633 | Revalues: 799852 | GridSize: 122
Generation 3634 | Revalues: 800078 | GridSize: 122
Generation 3635 | Revalues: 800304 | GridSize: 122
Generation 3636 | Revalues: 800544 | GridSize: 122
Generation 3637 | Revalues: 800760 | GridSize: 122
Generation 3638 | Revalues: 800984 | GridSize: 122
Generation 3639 | Revalues: 801198 | GridSize: 122
Generation 3640 | Revalues: 801436 | GridSize: 122
Generation 3641 | Revalues: 801642 | GridSize: 122
Generation 3642 | Revalues: 801868 | GridSize: 122
Generation 3643 | Revalues: 802072 | GridSize: 122
Generation 3644 | Revalues: 802280 | GridSize: 122
Generation 3645 | Revalues: 802510 | GridSize: 122
Generation 3646 | Revalues: 802756 | GridSize: 122
Generation 3647 | Revalues: 802974 | GridSize: 122
Generation 3648 | Revalues: 803228 | GridSize: 122
Generation 3649 | Revalues: 803440 | GridSize: 122
Generation 3650 | Revalues: 803660 | GridSize: 122
Generation 3651 | Revalues: 803876 | GridSize: 122
Generation 3652 | Revalues: 804106 | GridSize: 122
Generation 3653 | Revalues: 804306 | GridSize: 122
Generation 3654 | Revalues: 804518 | GridSize: 122
Generation 3655 | Revalues: 804718 | GridSize: 122
Generation 3656 | Revalues: 804940 | GridSize: 122
Generation 3657 | Revalues: 805170 | GridSize: 122
Generation 3658 | Revalues: 805390 | GridSize: 122
Generation 3659 | Revalues: 805614 | GridSize: 122
Generation 3660 | Revalues: 805846 | GridSize: 122
Generation 3661 | Revalues: 806084 | GridSize: 122
Generation 3662 | Revalues: 806292 | GridSize: 122
Generation 3663 | Revalues: 806512 | GridSize: 122
Generation 3664 | Revalues: 806740 | GridSize: 122
Generation 3665 | Revalues: 806992 | GridSize: 122
Generation 3666 | Revalues: 807224 | GridSize: 122
Generation 3667 | Revalues: 807436 | GridSize: 122
Generation 3668 | Revalues: 807638 | GridSize: 122
Generation 3669 | Revalues: 807862 | GridSize: 122
Generation 3670 | Revalues: 808080 | GridSize: 122
Generation 3671 | Revalues: 808296 | GridSize: 122
Generation 3672 | Revalues: 808470 | GridSize: 122
Generation 3673 | Revalues: 808688 | GridSize: 122
Generation 3674 | Revalues: 808912 | GridSize: 122
Generation 3675 | Revalues: 809152 | GridSize: 122
Generation 3676 | Revalues: 809356 | GridSize: 122
Generation 3677 | Revalues: 809582 | GridSize: 122
Generation 3678 | Revalues: 809802 | GridSize: 122
Generation 3679 | Revalues: 810020 | GridSize: 122
Generation 3680 | Revalues: 810232 | GridSize: 122
Generation 3681 | Revalues: 810454 | GridSize: 122
Generation 3682 | Revalues: 810696 | GridSize: 122
Generation 3683 | Revalues: 810932 | GridSize: 122
Generation 3684 | Revalues: 811130 | GridSize: 122
Generation 3685 | Revalues: 811342 | GridSize: 122
Generation 3686 | Revalues: 811538 | GridSize: 122
Generation 3687 | Revalues: 811752 | GridSize: 122
Generation 3688 | Revalues: 811968 | GridSize: 122
Generation 3689 | Revalues: 812194 | GridSize: 122
Generation 3690 | Revalues: 812420 | GridSize: 122
Generation 3691 | Revalues: 812618 | GridSize: 122
Generation 3692 | Revalues: 812806 | GridSize: 122
Generation 3693 | Revalues: 813046 | GridSize: 122
Generation 3694 | Revalues: 813262 | GridSize: 122
Generation 3695 | Revalues: 813464 | GridSize: 122
Generation 3696 | Revalues: 813696 | GridSize: 122
Generation 3697 | Revalues: 813908 | GridSize: 122
Generation 3698 | Revalues: 814158 | GridSize: 122
Generation 3699 | Revalues: 814402 | GridSize: 122
Generation 3700 | Revalues: 814600 | GridSize: 122
Generation 3701 | Revalues: 814822 | GridSize: 122
Generation 3702 | Revalues: 815044 | GridSize: 122
Generation 3703 | Revalues: 815274 | GridSize: 122
Generation 3704 | Revalues: 815466 | GridSize: 122
Generation 3705 | Revalues: 815688 | GridSize: 122
Generation 3706 | Revalues: 815940 | GridSize: 122
Generation 3707 | Revalues: 816180 | GridSize: 122
Generation 3708 | Revalues: 816416 | GridSize: 122
Generation 3709 | Revalues: 816652 | GridSize: 122
Generation 3710 | Revalues: 816892 | GridSize: 122
Generation 3711 | Revalues: 817086 | GridSize: 122
Generation 3712 | Revalues: 817290 | GridSize: 122
Generation 3713 | Revalues: 817520 | GridSize: 122
Generation 3714 | Revalues: 817738 | GridSize: 122
Generation 3715 | Revalues: 817962 | GridSize: 122
Generation 3716 | Revalues: 818188 | GridSize: 122
Generation 3717 | Revalues: 818416 | GridSize: 122
Generation 3718 | Revalues: 818628 | GridSize: 122
Generation 3719 | Revalues: 818836 | GridSize: 122
Generation 3720 | Revalues: 819054 | GridSize: 122
Generation 3721 | Revalues: 819294 | GridSize: 122
Generation 3722 | Revalues: 819520 | GridSize: 122
Generation 3723 | Revalues: 819748 | GridSize: 122
Generation 3724 | Revalues: 819942 | GridSize: 122
Generation 3725 | Revalues: 820162 | GridSize: 122
Generation 3726 | Revalues: 820392 | GridSize: 123
Generation 3727 | Revalues: 820614 | GridSize: 123
Generation 3728 | Revalues: 820844 | GridSize: 123
Generation 3729 | Revalues: 821058 | GridSize: 123
Generation 3730 | Revalues: 821264 | GridSize: 123
Generation 3731 | Revalues: 821484 | GridSize: 123
Generation 3732 | Revalues: 821706 | GridSize: 123
Generation 3733 | Revalues: 821910 | GridSize: 123
Generation 3734 | Revalues: 822126 | GridSize: 123
Generation 3735 | Revalues: 822338 | GridSize: 123
Generation 3736 | Revalues: 822562 | GridSize: 123
Generation 3737 | Revalues: 822812 | GridSize: 123
Generation 3738 | Revalues: 823020 | GridSize: 123
Generation 3739 | Revalues: 823250 | GridSize: 123
Generation 3740 | Revalues: 823462 | GridSize: 123
Generation 3741 | Revalues: 823714 | GridSize: 123
Generation 3742 | Revalues: 823934 | GridSize: 123
Generation 3743 | Revalues: 824130 | GridSize: 123
Generation 3744 | Revalues: 824336 | GridSize: 123
Generation 3745 | Revalues: 824548 | GridSize: 123
Generation 3746 | Revalues: 824768 | GridSize: 123
Generation 3747 | Revalues: 824984 | GridSize: 123
Generation 3748 | Revalues: 825194 | GridSize: 123
Generation 3749 | Revalues: 825418 | GridSize: 123
Generation 3750 | Revalues: 825654 | GridSize: 123
Generation 3751 | Revalues: 825894 | GridSize: 123
Generation 3752 | Revalues: 826098 | GridSize: 123
Generation 3753 | Revalues: 826288 | GridSize: 123
Generation 3754 | Revalues: 826528 | GridSize: 123
Generation 3755 | Revalues: 826760 | GridSize: 123
Generation 3756 | Revalues: 827008 | GridSize: 123
Generation 3757 | Revalues: 827224 | GridSize: 123
Generation 3758 | Revalues: 827464 | GridSize: 123
Generation 3759 | Revalues: 827672 | GridSize: 123
Generation 3760 | Revalues: 827882 | GridSize: 123
Generation 3761 | Revalues: 828096 | GridSize: 123
Generation 3762 | Revalues: 828296 | GridSize: 123
Generation 3763 | Revalues: 828522 | GridSize: 123
Generation 3764 | Revalues: 828742 | GridSize: 123
Generation 3765 | Revalues: 828956 | GridSize: 123
Generation 3766 | Revalues: 829178 | GridSize: 123
Generation 3767 | Revalues: 829388 | GridSize: 123
Generation 3768 | Revalues: 829612 | GridSize: 123
Generation 3769 | Revalues: 829846 | GridSize: 123
Generation 3770 | Revalues: 830056 | GridSize: 123
Generation 3771 | Revalues: 830256 | GridSize: 123
Generation 3772 | Revalues: 830476 | GridSize: 123
Generation 3773 | Revalues: 830690 | GridSize: 123
Generation 3774 | Revalues: 830938 | GridSize: 123
Generation 3775 | Revalues: 831164 | GridSize: 124
Generation 3776 | Revalues: 831384 | GridSize: 124
Generation 3777 | Revalues: 831626 | GridSize: 124
Generation 3778 | Revalues: 831842 | GridSize: 124
Generation 3779 | Revalues: 832070 | GridSize: 124
Generation 3780 | Revalues: 832266 | GridSize: 124
Generation 3781 | Revalues: 832464 | GridSize: 124
Generation 3782 | Revalues: 832690 | GridSize: 124
Generation 3783 | Revalues: 832908 | GridSize: 124
Generation 3784 | Revalues: 833136 | GridSize: 124
Generation 3785 | Revalues: 833356 | GridSize: 124
Generation 3786 | Revalues: 833580 | GridSize: 124
Generation 3787 | Revalues: 833774 | GridSize: 124
Generation 3788 | Revalues: 833998 | GridSize: 124
Generation 3789 | Revalues: 834216 | GridSize: 124
Generation 3790 | Revalues: 834422 | GridSize: 124
Generation 3791 | Revalues: 834658 | GridSize: 124
Generation 3792 | Revalues: 834876 | GridSize: 124
Generation 3793 | Revalues: 835100 | GridSize: 124
Generation 3794 | Revalues: 835328 | GridSize: 124
Generation 3795 | Revalues: 835534 | GridSize: 124
Generation 3796 | Revalues: 835742 | GridSize: 124
Generation 3797 | Revalues: 835956 | GridSize: 124
Generation 3798 | Revalues: 836168 | GridSize: 124
Generation 3799 | Revalues: 836390 | GridSize: 124
Generation 3800 | Revalues: 836616 | GridSize: 124
Generation 3801 | Revalues: 836818 | GridSize: 124
Generation 3802 | Revalues: 837008 | GridSize: 124
Generation 3803 | Revalues: 837204 | GridSize: 124
Generation 3804 | Revalues: 837424 | GridSize: 124
Generation 3805 | Revalues: 837660 | GridSize: 124
Generation 3806 | Revalues: 837894 | GridSize: 124
Generation 3807 | Revalues: 838104 | GridSize: 124
Generation 3808 | Revalues: 838310 | GridSize: 124
Generation 3809 | Revalues: 838560 | GridSize: 124
Generation 3810 | Revalues: 838806 | GridSize: 124
Generation 3811 | Revalues: 839054 | GridSize: 124
Generation 3812 | Revalues: 839284 | GridSize: 124
Generation 3813 | Revalues: 839528 | GridSize: 124
Generation 3814 | Revalues: 839746 | GridSize: 124
Generation 3815 | Revalues: 839994 | GridSize: 124
Generation 3816 | Revalues: 840232 | GridSize: 124
Generation 3817 | Revalues: 840456 | GridSize: 124
Generation 3818 | Revalues: 840684 | GridSize: 124
Generation 3819 | Revalues: 840902 | GridSize: 124
Generation 3820 | Revalues: 841138 | GridSize: 124
Generation 3821 | Revalues: 841372 | GridSize: 124
Generation 3822 | Revalues: 841566 | GridSize: 124
Generation 3823 | Revalues: 841802 | GridSize: 124
Generation 3824 | Revalues: 842054 | GridSize: 124
Generation 3825 | Revalues: 842272 | GridSize: 124
Generation 3826 | Revalues: 842508 | GridSize: 124
Generation 3827 | Revalues: 842726 | GridSize: 124
Generation 3828 | Revalues: 842938 | GridSize: 124
Generation 3829 | Revalues: 843162 | GridSize: 124
Generation 3830 | Revalues: 843366 | GridSize: 124
Generation 3831 | Revalues: 843576 | GridSize: 124
Generation 3832 | Revalues: 843768 | GridSize: 124
Generation 3833 | Revalues: 843984 | GridSize: 124
Generation 3834 | Revalues: 844212 | GridSize: 124
Generation 3835 | Revalues: 844438 | GridSize: 124
Generation 3836 | Revalues: 844676 | GridSize: 124
Generation 3837 | Revalues: 844896 | GridSize: 124
Generation 3838 | Revalues: 845094 | GridSize: 124
Generation 3839 | Revalues: 845308 | GridSize: 124
Generation 3840 | Revalues: 845522 | GridSize: 124
Generation 3841 | Revalues: 845752 | GridSize: 124
Generation 3842 | Revalues: 845962 | GridSize: 124
Generation 3843 | Revalues: 846174 | GridSize: 124
Generation 3844 | Revalues: 846376 | GridSize: 124
Generation 3845 | Revalues: 846590 | GridSize: 124
Generation 3846 | Revalues: 846784 | GridSize: 124
Generation 3847 | Revalues: 846998 | GridSize: 124
Generation 3848 | Revalues: 847220 | GridSize: 124
Generation 3849 | Revalues: 847438 | GridSize: 124
Generation 3850 | Revalues: 847634 | GridSize: 124
Generation 3851 | Revalues: 847852 | GridSize: 124
Generation 3852 | Revalues: 848080 | GridSize: 124
Generation 3853 | Revalues: 848286 | GridSize: 124
Generation 3854 | Revalues: 848500 | GridSize: 124
Generation 3855 | Revalues: 848724 | GridSize: 124
Generation 3856 | Revalues: 848938 | GridSize: 124
Generation 3857 | Revalues: 849152 | GridSize: 124
Generation 3858 | Revalues: 849380 | GridSize: 124
Generation 3859 | Revalues: 849602 | GridSize: 124
Generation 3860 | Revalues: 849842 | GridSize: 124
Generation 3861 | Revalues: 850044 | GridSize: 124
Generation 3862 | Revalues: 850270 | GridSize: 124
Generation 3863 | Revalues: 850482 | GridSize: 124
Generation 3864 | Revalues: 850682 | GridSize: 124
Generation 3865 | Revalues: 850916 | GridSize: 124
Generation 3866 | Revalues: 851116 | GridSize: 124
Generation 3867 | Revalues: 851332 | GridSize: 124
Generation 3868 | Revalues: 851536 | GridSize: 124
Generation 3869 | Revalues: 851792 | GridSize: 124
Generation 3870 | Revalues: 852030 | GridSize: 124
Generation 3871 | Revalues: 852284 | GridSize: 124
Generation 3872 | Revalues: 852508 | GridSize: 124
Generation 3873 | Revalues: 852722 | GridSize: 124
Generation 3874 | Revalues: 852952 | GridSize: 124
Generation 3875 | Revalues: 853182 | GridSize: 124
Generation 3876 | Revalues: 853398 | GridSize: 124
Generation 3877 | Revalues: 853632 | GridSize: 124
Generation 3878 | Revalues: 853852 | GridSize: 124
Generation 3879 | Revalues: 854084 | GridSize: 124
Generation 3880 | Revalues: 854324 | GridSize: 124
Generation 3881 | Revalues: 854548 | GridSize: 124
Generation 3882 | Revalues: 854760 | GridSize: 124
Generation 3883 | Revalues: 855000 | GridSize: 124
Generation 3884 | Revalues: 855234 | GridSize: 124
Generation 3885 | Revalues: 855460 | GridSize: 124
Generation 3886 | Revalues: 855684 | GridSize: 124
Generation 3887 | Revalues: 855936 | GridSize: 124
Generation 3888 | Revalues: 856158 | GridSize: 124
Generation 3889 | Revalues: 856366 | GridSize: 124
Generation 3890 | Revalues: 856590 | GridSize: 124
Generation 3891 | Revalues: 856804 | GridSize: 124
Generation 3892 | Revalues: 857020 | GridSize: 124
Generation 3893 | Revalues: 857238 | GridSize: 124
Generation 3894 | Revalues: 857460 | GridSize: 124
Generation 3895 | Revalues: 857684 | GridSize: 124
Generation 3896 | Revalues: 857914 | GridSize: 124
Generation 3897 | Revalues: 858132 | GridSize: 124
Generation 3898 | Revalues: 858358 | GridSize: 124
Generation 3899 | Revalues: 858584 | GridSize: 124
Generation 3900 | Revalues: 858834 | GridSize: 124
Generation 3901 | Revalues: 859048 | GridSize: 124
Generation 3902 | Revalues: 859292 | GridSize: 124
Generation 3903 | Revalues: 859528 | GridSize: 124
Generation 3904 | Revalues: 859740 | GridSize: 124
Generation 3905 | Revalues: 859952 | GridSize: 124
Generation 3906 | Revalues: 860168 | GridSize: 124
Generation 3907 | Revalues: 860368 | GridSize: 124
Generation 3908 | Revalues: 860610 | GridSize: 124
Generation 3909 | Revalues: 860826 | GridSize: 124
Generation 3910 | Revalues: 861070 | GridSize: 124
Generation 3911 | Revalues: 861312 | GridSize: 124
Generation 3912 | Revalues: 861544 | GridSize: 124
Generation 3913 | Revalues: 861768 | GridSize: 124
Generation 3914 | Revalues: 861990 | GridSize: 124
Generation 3915 | Revalues: 862200 | GridSize: 124
Generation 3916 | Revalues: 862428 | GridSize: 124
Generation 3917 | Revalues: 862642 | GridSize: 124
Generation 3918 | Revalues: 862876 | GridSize: 124
Generation 3919 | Revalues: 863084 | GridSize: 124
Generation 3920 | Revalues: 863298 | GridSize: 124
Generation 3921 | Revalues: 863496 | GridSize: 124
Generation 3922 | Revalues: 863722 | GridSize: 124
Generation 3923 | Revalues: 863962 | GridSize: 124
Generation 3924 | Revalues: 864178 | GridSize: 124
Generation 3925 | Revalues: 864408 | GridSize: 124
Generation 3926 | Revalues: 864642 | GridSize: 124
Generation 3927 | Revalues: 864856 | GridSize: 124
Generation 3928 | Revalues: 865064 | GridSize: 124
Generation 3929 | Revalues: 865276 | GridSize: 124
Generation 3930 | Revalues: 865478 | GridSize: 124
Generation 3931 | Revalues: 865686 | GridSize: 124
Generation 3932 | Revalues: 865904 | GridSize: 124
Generation 3933 | Revalues: 866112 | GridSize: 124
Generation 3934 | Revalues: 866324 | GridSize: 124
Generation 3935 | Revalues: 866550 | GridSize: 124
Generation 3936 | Revalues: 866780 | GridSize: 124
Generation 3937 | Revalues: 867008 | GridSize: 124
Generation 3938 | Revalues: 867192 | GridSize: 124
Generation 3939 | Revalues: 867402 | GridSize: 124
Generation 3940 | Revalues: 867620 | GridSize: 124
Generation 3941 | Revalues: 867840 | GridSize: 124
Generation 3942 | Revalues: 868088 | GridSize: 124
Generation 3943 | Revalues: 868304 | GridSize: 124
Generation 3944 | Revalues: 868514 | GridSize: 124
Generation 3945 | Revalues: 868718 | GridSize: 124
Generation 3946 | Revalues: 868948 | GridSize: 124
Generation 3947 | Revalues: 869180 | GridSize: 124
Generation 3948 | Revalues: 869406 | GridSize: 124
Generation 3949 | Revalues: 869614 | GridSize: 124
Generation 3950 | Revalues: 869804 | GridSize: 124
Generation 3951 | Revalues: 870044 | GridSize: 124
Generation 3952 | Revalues: 870268 | GridSize: 124
Generation 3953 | Revalues: 870472 | GridSize: 124
Generation 3954 | Revalues: 870710 | GridSize: 124
Generation 3955 | Revalues: 870934 | GridSize: 124
Generation 3956 | Revalues: 871136 | GridSize: 124
Generation 3957 | Revalues: 871378 | GridSize: 124
Generation 3958 | Revalues: 871614 | GridSize: 124
Generation 3959 | Revalues: 871850 | GridSize: 124
Generation 3960 | Revalues: 872064 | GridSize: 124
Generation 3961 | Revalues: 872270 | GridSize: 124
Generation 3962 | Revalues: 872484 | GridSize: 124
Generation 3963 | Revalues: 872696 | GridSize: 124
Generation 3964 | Revalues: 872906 | GridSize: 124
Generation 3965 | Revalues: 873122 | GridSize: 124
Generation 3966 | Revalues: 873352 | GridSize: 124
Generation 3967 | Revalues: 873566 | GridSize: 124
Generation 3968 | Revalues: 873786 | GridSize: 124
Generation 3969 | Revalues: 874006 | GridSize: 124
Generation 3970 | Revalues: 874200 | GridSize: 124
Generation 3971 | Revalues: 874394 | GridSize: 124
Generation 3972 | Revalues: 874614 | GridSize: 124
