Generation 0 | Revalues: 100 | GridSize: 7
Generation 3909 | Revalues: 781244 | GridSize: 300
Generation 3910 | Revalues: 781438 | GridSize: 300
Generation 3911 | Revalues: 781636 | GridSize: 300
Generation 3912 | Revalues: 781844 | GridSize: 300
Generation 3913 | Revalues: 782028 | GridSize: 300
Generation 3914 | Revalues: 782218 | GridSize: 300
Generation 3915 | Revalues: 782406 | GridSize: 300
Generation 3916 | Revalues: 782588 | GridSize: 300
Generation 3917 | Revalues: 782778 | GridSize: 300
Generation 3918 | Revalues: 782956 | GridSize: 300
Generation 3919 | Revalues: 783166 | GridSize: 300
Generation 3920 | Revalues: 783340 | GridSize: 300
Generation 3921 | Revalues: 783556 | GridSize: 300
Generation 3922 | Revalues: 783760 | GridSize: 300
Generation 3923 | Revalues: 783996 | GridSize: 300
Generation 3924 | Revalues: 784194 | GridSize: 300
Generation 3925 | Revalues: 784406 | GridSize: 300
Generation 3926 | Revalues: 784602 | GridSize: 300
Generation 3927 | Revalues: 784796 | GridSize: 300
Generation 3928 | Revalues: 785000 | GridSize: 300
Generation 3929 | Revalues: 785200 | GridSize: 300
Generation 3930 | Revalues: 785408 | GridSize: 300
Generation 3931 | Revalues: 785620 | GridSize: 300
Generation 3932 | Revalues: 785834 | GridSize: 300
Generation 3933 | Revalues: 786012 | GridSize: 300
Generation 3934 | Revalues: 786232 | GridSize: 300
Generation 3935 | Revalues: 786422 | GridSize: 300
Generation 3936 | Revalues: 786634 | GridSize: 300
Generation 3937 | Revalues: 786848 | GridSize: 300
Generation 3938 | Revalues: 787042 | GridSize: 300
Generation 3939 | Revalues: 787248 | GridSize: 300
Generation 3940 | Revalues: 787448 | GridSize: 300
Generation 3941 | Revalues: 787664 | GridSize: 300
Generation 3942 | Revalues: 787860 | GridSize: 300
Generation 3943 | Revalues: 788070 | GridSize: 300
Generation 3944 | Revalues: 788250 | GridSize: 300
Generation 3945 | Revalues: 788458 | GridSize: 300
Generation 3946 | Revalues: 788666 | GridSize: 300
Generation 3947 | Revalues: 788874 | GridSize: 300
Generation 3948 | Revalues: 789108 | GridSize: 300
Generation 3949 | Revalues: 789300 | GridSize: 300
Generation 3950 | Revalues: 789506 | GridSize: 300
Generation 3951 | Revalues: 789706 | GridSize: 300
Generation 3952 | Revalues: 789912 | GridSize: 300
Generation 3953 | Revalues: 790122 | GridSize: 300
Generation 3954 | Revalues: 790336 | GridSize: 300
Generation 3955 | Revalues: 790536 | GridSize: 300
Generation 3956 | Revalues: 790758 | GridSize: 300
Generation 3957 | Revalues: 790950 | GridSize: 300
Generation 3958 | Revalues: 791172 | GridSize: 300
Generation 3959 | Revalues: 791378 | GridSize: 300
Generation 3960 | Revalues: 791598 | GridSize: 300
Generation 3961 | Revalues: 791828 | GridSize: 300
Generation 3962 | Revalues: 792036 | GridSize: 300
Generation 3963 | Revalues: 792220 | GridSize: 300
Generation 3964 | Revalues: 792428 | GridSize: 300
Generation 3965 | Revalues: 792622 | GridSize: 300
Generation 3966 | Revalues: 792824 | GridSize: 300
Generation 3967 | Revalues: 793020 | GridSize: 300
Generation 3968 | Revalues: 793244 | GridSize: 300
Generation 3969 | Revalues: 793452 | GridSize: 300
Generation 3970 | Revalues: 793626 | GridSize: 300
Generation 3971 | Revalues: 793810 | GridSize: 300
Generation 3972 | Revalues: 794006 | GridSize: 300
Generation 3973 | Revalues: 794190 | GridSize: 300
Generation 3974 | Revalues: 794376 | GridSize: 300
Generation 3975 | Revalues: 794584 | GridSize: 300
Generation 3976 | Revalues: 794794 | GridSize: 300
Generation 3977 | Revalues: 794996 | GridSize: 300
Generation 3978 | Revalues: 795196 | GridSize: 300
Generation 3979 | Revalues: 795430 | GridSize: 300
Generation 3980 | Revalues: 795626 | GridSize: 300
Generation 3981 | Revalues: 795842 | GridSize: 300
Generation 3982 | Revalues: 796040 | GridSize: 300
Generation 3983 | Revalues: 796242 | GridSize: 300
Generation 3984 | Revalues: 796446 | GridSize: 300
Generation 3985 | Revalues: 796638 | GridSize: 300
Generation 3986 | Revalues: 796868 | GridSize: 300
Generation 3987 | Revalues: 797062 | GridSize: 300
Generation 3988 | Revalues: 797250 | GridSize: 300
Generation 3989 | Revalues: 797442 | GridSize: 300
Generation 3990 | Revalues: 797630 | GridSize: 300
Generation 3991 | Revalues: 797848 | GridSize: 300
Generation 3992 | Revalues: 798014 | GridSize: 300
Generation 3993 | Revalues: 798194 | GridSize: 300
Generation 3994 | Revalues: 798390 | GridSize: 300
Generation 3995 | Revalues: 798576 | GridSize: 300
Generation 3996 | Revalues: 798790 | GridSize: 300
Generation 3997 | Revalues: 798998 | GridSize: 300
Generation 3998 | Revalues: 799186 | GridSize: 300
Generation 3999 | Revalues: 799410 | GridSize: 300
Generation 4000 | Revalues: 799606 | GridSize: 300
Generation 4001 | Revalues: 799790 | GridSize: 300
Generation 4002 | Revalues: 799994 | GridSize: 300
Generation 4003 | Revalues: 800192 | GridSize: 300
Generation 4004 | Revalues: 800394 | GridSize: 300
Generation 4005 | Revalues: 800608 | GridSize: 299
Generation 4006 | Revalues: 800812 | GridSize: 300
Generation 4007 | Revalues: 801004 | GridSize: 300
Generation 4008 | Revalues: 801198 | GridSize: 300
Generation 4009 | Revalues: 801410 | GridSize: 300
Generation 4010 | Revalues: 801622 | GridSize: 300
Generation 4011 | Revalues: 801836 | GridSize: 300
Generation 4012 | Revalues: 802042 | GridSize: 300
Generation 4013 | Revalues: 802248 | GridSize: 300
Generation 4014 | Revalues: 802442 | GridSize: 300
Generation 4015 | Revalues: 802654 | GridSize: 300
Generation 4016 | Revalues: 802844 | GridSize: 300
Generation 4017 | Revalues: 803024 | GridSize: 300
Generation 4018 | Revalues: 803210 | GridSize: 300
Generation 4019 | Revalues: 803398 | GridSize: 300
Generation 4020 | Revalues: 803586 | GridSize: 300
Generation 4021 | Revalues: 803790 | GridSize: 300
Generation 4022 | Revalues: 803984 | GridSize: 300
Generation 4023 | Revalues: 804182 | GridSize: 300
Generation 4024 | Revalues: 804384 | GridSize: 300
Generation 4025 | Revalues: 804592 | GridSize: 300
Generation 4026 | Revalues: 804802 | GridSize: 300
Generation 4027 | Revalues: 805008 | GridSize: 300
Generation 4028 | Revalues: 805176 | GridSize: 298
Generation 4029 | Revalues: 805376 | GridSize: 300
Generation 4030 | Revalues: 805574 | GridSize: 300
Generation 4031 | Revalues: 805788 | GridSize: 300
Generation 4032 | Revalues: 806000 | GridSize: 300
Generation 4033 | Revalues: 806200 | GridSize: 300
Generation 4034 | Revalues: 806398 | GridSize: 300
Generation 4035 | Revalues: 806594 | GridSize: 300
Generation 4036 | Revalues: 806808 | GridSize: 300
Generation 4037 | Revalues: 807014 | GridSize: 300
Generation 4038 | Revalues: 807226 | GridSize: 300
Generation 4039 | Revalues: 807416 | GridSize: 300
Generation 4040 | Revalues: 807634 | GridSize: 300
Generation 4041 | Revalues: 807854 | GridSize: 300
Generation 4042 | Revalues: 808056 | GridSize: 300
Generation 4043 | Revalues: 808246 | GridSize: 300
Generation 4044 | Revalues: 808446 | GridSize: 300
Generation 4045 | Revalues: 808658 | GridSize: 300
Generation 4046 | Revalues: 808874 | GridSize: 300
Generation 4047 | Revalues: 809050 | GridSize: 300
Generation 4048 | Revalues: 809248 | GridSize: 300
Generation 4049 | Revalues: 809456 | GridSize: 300
Generation 4050 | Revalues: 809644 | GridSize: 300
Generation 4051 | Revalues: 809846 | GridSize: 300
Generation 4052 | Revalues: 810034 | GridSize: 300
Generation 4053 | Revalues: 810230 | GridSize: 300
Generation 4054 | Revalues: 810416 | GridSize: 300
Generation 4055 | Revalues: 810624 | GridSize: 300
Generation 4056 | Revalues: 810792 | GridSize: 300
Generation 4057 | Revalues: 810982 | GridSize: 300
Generation 4058 | Revalues: 811198 | GridSize: 300
Generation 4059 | Revalues: 811400 | GridSize: 300
Generation 4060 | Revalues: 811582 | GridSize: 300
Generation 4061 | Revalues: 811800 | GridSize: 300
Generation 4062 | Revalues: 811996 | GridSize: 300
Generation 4063 | Revalues: 812180 | GridSize: 300
Generation 4064 | Revalues: 812362 | GridSize: 300
Generation 4065 | Revalues: 812554 | GridSize: 300
Generation 4066 | Revalues: 812762 | GridSize: 300
Generation 4067 | Revalues: 812976 | GridSize: 300
Generation 4068 | Revalues: 813174 | GridSize: 300
Generation 4069 | Revalues: 813378 | GridSize: 300
Generation 4070 | Revalues: 813564 | GridSize: 300
Generation 4071 | Revalues: 813778 | GridSize: 300
Generation 4072 | Revalues: 813978 | GridSize: 300
Generation 4073 | Revalues: 814176 | GridSize: 300
Generation 4074 | Revalues: 814380 | GridSize: 300
Generation 4075 | Revalues: 814584 | GridSize: 300
Generation 4076 | Revalues: 814780 | GridSize: 300
Generation 4077 | Revalues: 814994 | GridSize: 300
Generation 4078 | Revalues: 815210 | GridSize: 300
Generation 4079 | Revalues: 815410 | GridSize: 300
Generation 4080 | Revalues: 815590 | GridSize: 300
Generation 4081 | Revalues: 815800 | GridSize: 300
Generation 4082 | Revalues: 816012 | GridSize: 300
Generation 4083 | Revalues: 816230 | GridSize: 300
Generation 4084 | Revalues: 816440 | GridSize: 300
Generation 4085 | Revalues: 816630 | GridSize: 300
Generation 4086 | Revalues: 816856 | GridSize: 300
Generation 4087 | Revalues: 817036 | GridSize: 300
Generation 4088 | Revalues: 817228 | GridSize: 300
Generation 4089 | Revalues: 817426 | GridSize: 300
Generation 4090 | Revalues: 817642 | GridSize: 300
Generation 4091 | Revalues: 817848 | GridSize: 300
Generation 4092 | Revalues: 818060 | GridSize: 300
Generation 4093 | Revalues: 818262 | GridSize: 300
Generation 4094 | Revalues: 818436 | GridSize: 300
Generation 4095 | Revalues: 818646 | GridSize: 300
Generation 4096 | Revalues: 818838 | GridSize: 299
Generation 4097 | Revalues: 819054 | GridSize: 300
Generation 4098 | Revalues: 819232 | GridSize: 300
Generation 4099 | Revalues: 819458 | GridSize: 300
Generation 4100 | Revalues: 819654 | GridSize: 300
Generation 4101 | Revalues: 819874 | GridSize: 300
Generation 4102 | Revalues: 820072 | GridSize: 300
Generation 4103 | Revalues: 820288 | GridSize: 300
Generation 4104 | Revalues: 820472 | GridSize: 300
Generation 4105 | Revalues: 820664 | GridSize: 300
Generation 4106 | Revalues: 820864 | GridSize: 300
Generation 4107 | Revalues: 821072 | GridSize: 300
Generation 4108 | Revalues: 821300 | GridSize: 300
Generation 4109 | Revalues: 821492 | GridSize: 300
Generation 4110 | Revalues: 821698 | GridSize: 300
Generation 4111 | Revalues: 821916 | GridSize: 300
Generation 4112 | Revalues: 822090 | GridSize: 300
Generation 4113 | Revalues: 822286 | GridSize: 300
Generation 4114 | Revalues: 822482 | GridSize: 300
Generation 4115 | Revalues: 822692 | GridSize: 300
Generation 4116 | Revalues: 822894 | GridSize: 300
Generation 4117 | Revalues: 823088 | GridSize: 300
Generation 4118 | Revalues: 823310 | GridSize: 300
Generation 4119 | Revalues: 823516 | GridSize: 300
Generation 4120 | Revalues: 823732 | GridSize: 300
Generation 4121 | Revalues: 823910 | GridSize: 300
Generation 4122 | Revalues: 824120 | GridSize: 300
Generation 4123 | Revalues: 824326 | GridSize: 300
Generation 4124 | Revalues: 824514 | GridSize: 300
Generation 4125 | Revalues: 824712 | GridSize: 300
Generation 4126 | Revalues: 824910 | GridSize: 300
Generation 4127 | Revalues: 825102 | GridSize: 300
Generation 4128 | Revalues: 825292 | GridSize: 300
Generation 4129 | Revalues: 825486 | GridSize: 300
Generation 4130 | Revalues: 825662 | GridSize: 300
Generation 4131 | Revalues: 825860 | GridSize: 300
Generation 4132 | Revalues: 826048 | GridSize: 300
Generation 4133 | Revalues: 826258 | GridSize: 300
Generation 4134 | Revalues: 826476 | GridSize: 300
Generation 4135 | Revalues: 826674 | GridSize: 300
Generation 4136 | Revalues: 826868 | GridSize: 300
Generation 4137 | Revalues: 827058 | GridSize: 300
Generation 4138 | Revalues: 827268 | GridSize: 300
Generation 4139 | Revalues: 827472 | GridSize: 300
Generation 4140 | Revalues: 827676 | GridSize: 300
Generation 4141 | Revalues: 827886 | GridSize: 300
Generation 4142 | Revalues: 828076 | GridSize: 300
Generation 4143 | Revalues: 828278 | GridSize: 300
Generation 4144 | Revalues: 828474 | GridSize: 300
Generation 4145 | Revalues: 828660 | GridSize: 300
Generation 4146 | Revalues: 828852 | GridSize: 300
Generation 4147 | Revalues: 829044 | GridSize: 300
Generation 4148 | Revalues: 829258 | GridSize: 300
Generation 4149 | Revalues: 829448 | GridSize: 299
Generation 4150 | Revalues: 829638 | GridSize: 299
Generation 4151 | Revalues: 829832 | GridSize: 300
Generation 4152 | Revalues: 830040 | GridSize: 300
Generation 4153 | Revalues: 830222 | GridSize: 300
Generation 4154 | Revalues: 830416 | GridSize: 300
Generation 4155 | Revalues: 830634 | GridSize: 300
Generation 4156 | Revalues: 830844 | GridSize: 300
Generation 4157 | Revalues: 831050 | GridSize: 300
Generation 4158 | Revalues: 831240 | GridSize: 300
Generation 4159 | Revalues: 831446 | GridSize: 300
Generation 4160 | Revalues: 831628 | GridSize: 300
Generation 4161 | Revalues: 831814 | GridSize: 300
Generation 4162 | Revalues: 832006 | GridSize: 299
Generation 4163 | Revalues: 832222 | GridSize: 300
Generation 4164 | Revalues: 832434 | GridSize: 300
Generation 4165 | Revalues: 832626 | GridSize: 300
Generation 4166 | Revalues: 832808 | GridSize: 300
Generation 4167 | Revalues: 833002 | GridSize: 300
Generation 4168 | Revalues: 833188 | GridSize: 300
Generation 4169 | Revalues: 833380 | GridSize: 300
Generation 4170 | Revalues: 833582 | GridSize: 300
Generation 4171 | Revalues: 833770 | GridSize: 300
Generation 4172 | Revalues: 833986 | GridSize: 300
Generation 4173 | Revalues: 834174 | GridSize: 300
Generation 4174 | Revalues: 834390 | GridSize: 300
Generation 4175 | Revalues: 834580 | GridSize: 300
Generation 4176 | Revalues: 834808 | GridSize: 300
Generation 4177 | Revalues: 835012 | GridSize: 300
Generation 4178 | Revalues: 835204 | GridSize: 300
Generation 4179 | Revalues: 835404 | GridSize: 300
Generation 4180 | Revalues: 835614 | GridSize: 300
Generation 4181 | Revalues: 835812 | GridSize: 300
Generation 4182 | Revalues: 836022 | GridSize: 300
Generation 4183 | Revalues: 836208 | GridSize: 300
Generation 4184 | Revalues: 836428 | GridSize: 300
Generation 4185 | Revalues: 836642 | GridSize: 300
Generation 4186 | Revalues: 836848 | GridSize: 300
Generation 4187 | Revalues: 837056 | GridSize: 300
Generation 4188 | Revalues: 837284 | GridSize: 300
Generation 4189 | Revalues: 837472 | GridSize: 300
Generation 4190 | Revalues: 837690 | GridSize: 300
Generation 4191 | Revalues: 837878 | GridSize: 300
Generation 4192 | Revalues: 838092 | GridSize: 300
Generation 4193 | Revalues: 838276 | GridSize: 300
Generation 4194 | Revalues: 838464 | GridSize: 300
Generation 4195 | Revalues: 838664 | GridSize: 300
Generation 4196 | Revalues: 838846 | GridSize: 300
Generation 4197 | Revalues: 839066 | GridSize: 300
Generation 4198 | Revalues: 839260 | GridSize: 300
Generation 4199 | Revalues: 839468 | GridSize: 300
Generation 4200 | Revalues: 839666 | GridSize: 300
Generation 4201 | Revalues: 839870 | GridSize: 300
Generation 4202 | Revalues: 840080 | GridSize: 300
Generation 4203 | Revalues: 840312 | GridSize: 300
Generation 4204 | Revalues: 840514 | GridSize: 300
Generation 4205 | Revalues: 840724 | GridSize: 300
Generation 4206 | Revalues: 840924 | GridSize: 300
Generation 4207 | Revalues: 841128 | GridSize: 300
Generation 4208 | Revalues: 841320 | GridSize: 300
Generation 4209 | Revalues: 841524 | GridSize: 300
Generation 4210 | Revalues: 841736 | GridSize: 300
Generation 4211 | Revalues: 841940 | GridSize: 300
Generation 4212 | Revalues: 842110 | GridSize: 300
Generation 4213 | Revalues: 842284 | GridSize: 300
Generation 4214 | Revalues: 842484 | GridSize: 300
Generation 4215 | Revalues: 842700 | GridSize: 300
Generation 4216 | Revalues: 842888 | GridSize: 300
Generation 4217 | Revalues: 843092 | GridSize: 300
Generation 4218 | Revalues: 843300 | GridSize: 300
Generation 4219 | Revalues: 843498 | GridSize: 300
Generation 4220 | Revalues: 843674 | GridSize: 300
Generation 4221 | Revalues: 843848 | GridSize: 300
Generation 4222 | Revalues: 844064 | GridSize: 300
Generation 4223 | Revalues: 844272 | GridSize: 300
Generation 4224 | Revalues: 844478 | GridSize: 300
Generation 4225 | Revalues: 844692 | GridSize: 300
Generation 4226 | Revalues: 844894 | GridSize: 300
Generation 4227 | Revalues: 845104 | GridSize: 300
Generation 4228 | Revalues: 845304 | GridSize: 300
Generation 4229 | Revalues: 845512 | GridSize: 300
Generation 4230 | Revalues: 845722 | GridSize: 300
Generation 4231 | Revalues: 845932 | GridSize: 300
Generation 4232 | Revalues: 846162 | GridSize: 300
Generation 4233 | Revalues: 846364 | GridSize: 300
Generation 4234 | Revalues: 846564 | GridSize: 300
Generation 4235 | Revalues: 846764 | GridSize: 300
Generation 4236 | Revalues: 846948 | GridSize: 300
Generation 4237 | Revalues: 847126 | GridSize: 300
Generation 4238 | Revalues: 847320 | GridSize: 300
Generation 4239 | Revalues: 847540 | GridSize: 300
Generation 4240 | Revalues: 847756 | GridSize: 300
Generation 4241 | Revalues: 847956 | GridSize: 300
Generation 4242 | Revalues: 848126 | GridSize: 300
Generation 4243 | Revalues: 848324 | GridSize: 300
Generation 4244 | Revalues: 848522 | GridSize: 300
Generation 4245 | Revalues: 848740 | GridSize: 300
Generation 4246 | Revalues: 848928 | GridSize: 300
Generation 4247 | Revalues: 849086 | GridSize: 300
Generation 4248 | Revalues: 849284 | GridSize: 300
Generation 4249 | Revalues: 849472 | GridSize: 300
Generation 4250 | Revalues: 849660 | GridSize: 300
Generation 4251 | Revalues: 849874 | GridSize: 300
Generation 4252 | Revalues: 850080 | GridSize: 300
Generation 4253 | Revalues: 850300 | GridSize: 300
Generation 4254 | Revalues: 850510 | GridSize: 300
Generation 4255 | Revalues: 850722 | GridSize: 300
Generation 4256 | Revalues: 850918 | GridSize: 300
Generation 4257 | Revalues: 851120 | GridSize: 300
Generation 4258 | Revalues: 851326 | GridSize: 300
Generation 4259 | Revalues: 851530 | GridSize: 300
Generation 4260 | Revalues: 851730 | GridSize: 300
Generation 4261 | Revalues: 851924 | GridSize: 300
Generation 4262 | Revalues: 852104 | GridSize: 300
Generation 4263 | Revalues: 852326 | GridSize: 300
Generation 4264 | Revalues: 852552 | GridSize: 300
Generation 4265 | Revalues: 852764 | GridSize: 300
Generation 4266 | Revalues: 852966 | GridSize: 300
Generation 4267 | Revalues: 853166 | GridSize: 300
Generation 4268 | Revalues: 853364 | GridSize: 300
Generation 4269 | Revalues: 853566 | GridSize: 300
Generation 4270 | Revalues: 853778 | GridSize: 300
Generation 4271 | Revalues: 853970 | GridSize: 300
Generation 4272 | Revalues: 854180 | GridSize: 300
Generation 4273 | Revalues: 854386 | GridSize: 300
Generation 4274 | Revalues: 854586 | GridSize: 300
Generation 4275 | Revalues: 854774 | GridSize: 300
Generation 4276 | Revalues: 854982 | GridSize: 300
Generation 4277 | Revalues: 855190 | GridSize: 300
Generation 4278 | Revalues: 855372 | GridSize: 300
Generation 4279 | Revalues: 855584 | GridSize: 300
Generation 4280 | Revalues: 855764 | GridSize: 300
Generation 4281 | Revalues: 855944 | GridSize: 300
Generation 4282 | Revalues: 856144 | GridSize: 300
Generation 4283 | Revalues: 856344 | GridSize: 300
Generation 4284 | Revalues: 856554 | GridSize: 300
Generation 4285 | Revalues: 856752 | GridSize: 300
Generation 4286 | Revalues: 856970 | GridSize: 300
Generation 4287 | Revalues: 857168 | GridSize: 300
Generation 4288 | Revalues: 857364 | GridSize: 300
Generation 4289 | Revalues: 857572 | GridSize: 300
Generation 4290 | Revalues: 857788 | GridSize: 300
Generation 4291 | Revalues: 857984 | GridSize: 300
Generation 4292 | Revalues: 858182 | GridSize: 300
Generation 4293 | Revalues: 858392 | GridSize: 300
Generation 4294 | Revalues: 858618 | GridSize: 300
Generation 4295 | Revalues: 858798 | GridSize: 300
Generation 4296 | Revalues: 858986 | GridSize: 300
Generation 4297 | Revalues: 859172 | GridSize: 300
Generation 4298 | Revalues: 859378 | GridSize: 300
Generation 4299 | Revalues: 859572 | GridSize: 298
Generation 4300 | Revalues: 859776 | GridSize: 300
Generation 4301 | Revalues: 859968 | GridSize: 300
Generation 4302 | Revalues: 860160 | GridSize: 300
Generation 4303 | Revalues: 860332 | GridSize: 299
Generation 4304 | Revalues: 860526 | GridSize: 300
Generation 4305 | Revalues: 860748 | GridSize: 300
Generation 4306 | Revalues: 860932 | GridSize: 300
Generation 4307 | Revalues: 861132 | GridSize: 300
Generation 4308 | Revalues: 861356 | GridSize: 300
Generation 4309 | Revalues: 861538 | GridSize: 300
Generation 4310 | Revalues: 861724 | GridSize: 300
Generation 4311 | Revalues: 861912 | GridSize: 300
Generation 4312 | Revalues: 862120 | GridSize: 300
Generation 4313 | Revalues: 862350 | GridSize: 300
Generation 4314 | Revalues: 862526 | GridSize: 300
Generation 4315 | Revalues: 862738 | GridSize: 300
Generation 4316 | Revalues: 862948 | GridSize: 300
Generation 4317 | Revalues: 863136 | GridSize: 300
Generation 4318 | Revalues: 863350 | GridSize: 300
Generation 4319 | Revalues: 863548 | GridSize: 300
Generation 4320 | Revalues: 863760 | GridSize: 300
Generation 4321 | Revalues: 863976 | GridSize: 300
Generation 4322 | Revalues: 864182 | GridSize: 300
Generation 4323 | Revalues: 864366 | GridSize: 300
Generation 4324 | Revalues: 864542 | GridSize: 300
Generation 4325 | Revalues: 864752 | GridSize: 300
Generation 4326 | Revalues: 864966 | GridSize: 300
Generation 4327 | Revalues: 865156 | GridSize: 300
Generation 4328 | Revalues: 865350 | GridSize: 300
Generation 4329 | Revalues: 865558 | GridSize: 300
Generation 4330 | Revalues: 865758 | GridSize: 300
Generation 4331 | Revalues: 865980 | GridSize: 300
Generation 4332 | Revalues: 866180 | GridSize: 300
Generation 4333 | Revalues: 866384 | GridSize: 299
Generation 4334 | Revalues: 866582 | GridSize: 300
Generation 4335 | Revalues: 866778 | GridSize: 300
Generation 4336 | Revalues: 866980 | GridSize: 300
Generation 4337 | Revalues: 867154 | GridSize: 300
Generation 4338 | Revalues: 867348 | GridSize: 300
Generation 4339 | Revalues: 867542 | GridSize: 300
Generation 4340 | Revalues: 867742 | GridSize: 300
Generation 4341 | Revalues: 867962 | GridSize: 300
Generation 4342 | Revalues: 868150 | GridSize: 300
Generation 4343 | Revalues: 868326 | GridSize: 300
Generation 4344 | Revalues: 868520 | GridSize: 300
Generation 4345 | Revalues: 868730 | GridSize: 300
Generation 4346 | Revalues: 868930 | GridSize: 300
Generation 4347 | Revalues: 869144 | GridSize: 300
Generation 4348 | Revalues: 869344 | GridSize: 300
Generation 4349 | Revalues: 869556 | GridSize: 300
Generation 4350 | Revalues: 869774 | GridSize: 300
Generation 4351 | Revalues: 869978 | GridSize: 300
Generation 4352 | Revalues: 870164 | GridSize: 300
Generation 4353 | Revalues: 870372 | GridSize: 300
Generation 4354 | Revalues: 870582 | GridSize: 300
Generation 4355 | Revalues: 870768 | GridSize: 300
Generation 4356 | Revalues: 870948 | GridSize: 300
Generation 4357 | Revalues: 871154 | GridSize: 300
Generation 4358 | Revalues: 871346 | GridSize: 300
Generation 4359 | Revalues: 871556 | GridSize: 300
Generation 4360 | Revalues: 871758 | GridSize: 300
Generation 4361 | Revalues: 871982 | GridSize: 300
Generation 4362 | Revalues: 872172 | GridSize: 300
Generation 4363 | Revalues: 872374 | GridSize: 300
Generation 4364 | Revalues: 872548 | GridSize: 300
Generation 4365 | Revalues: 872778 | GridSize: 300
Generation 4366 | Revalues: 872950 | GridSize: 300
Generation 4367 | Revalues: 873162 | GridSize: 300
Generation 4368 | Revalues: 873362 | GridSize: 300
Generation 4369 | Revalues: 873574 | GridSize: 300
Generation 4370 | Revalues: 873780 | GridSize: 300
Generation 4371 | Revalues: 873982 | GridSize: 300
Generation 4372 | Revalues: 874178 | GridSize: 300
Generation 4373 | Revalues: 874402 | GridSize: 300
Generation 4374 | Revalues: 874590 | GridSize: 300
Generation 4375 | Revalues: 874786 | GridSize: 300
Generation 4376 | Revalues: 875002 | GridSize: 300
Generation 4377 | Revalues: 875210 | GridSize: 300
Generation 4378 | Revalues: 875428 | GridSize: 300
Generation 4379 | Revalues: 875630 | GridSize: 300
Generation 4380 | Revalues: 875832 | GridSize: 300
Generation 4381 | Revalues: 876066 | GridSize: 300
Generation 4382 | Revalues: 876264 | GridSize: 300
Generation 4383 | Revalues: 876486 | GridSize: 300
Generation 4384 | Revalues: 876664 | GridSize: 300
Generation 4385 | Revalues: 876852 | GridSize: 300
Generation 4386 | Revalues: 877036 | GridSize: 300
Generation 4387 | Revalues: 877238 | GridSize: 300
Generation 4388 | Revalues: 877456 | GridSize: 300
Generation 4389 | Revalues: 877674 | GridSize: 300
Generation 4390 | Revalues: 877862 | GridSize: 300
Generation 4391 | Revalues: 878056 | GridSize: 300
Generation 4392 | Revalues: 878268 | GridSize: 300
Generation 4393 | Revalues: 878464 | GridSize: 300
Generation 4394 | Revalues: 878644 | GridSize: 300
Generation 4395 | Revalues: 878864 | GridSize: 300
Generation 4396 | Revalues: 879064 | GridSize: 300
Generation 4397 | Revalues: 879280 | GridSize: 300
Generation 4398 | Revalues: 879470 | GridSize: 300
Generation 4399 | Revalues: 879660 | GridSize: 300
Generation 4400 | Revalues: 879864 | GridSize: 300
Generation 4401 | Revalues: 880056 | GridSize: 300
Generation 4402 | Revalues: 880236 | GridSize: 300
Generation 4403 | Revalues: 880448 | GridSize: 300
Generation 4404 | Revalues: 880652 | GridSize: 300
Generation 4405 | Revalues: 880838 | GridSize: 300
Generation 4406 | Revalues: 881046 | GridSize: 300
Generation 4407 | Revalues: 881266 | GridSize: 300
Generation 4408 | Revalues: 881468 | GridSize: 300
Generation 4409 | Revalues: 881682 | GridSize: 300
Generation 4410 | Revalues: 881848 | GridSize: 300
Generation 4411 | Revalues: 882052 | GridSize: 300
Generation 4412 | Revalues: 882252 | GridSize: 300
Generation 4413 | Revalues: 882450 | GridSize: 300
Generation 4414 | Revalues: 882666 | GridSize: 300
Generation 4415 | Revalues: 882858 | GridSize: 300
Generation 4416 | Revalues: 883054 | GridSize: 300
Generation 4417 | Revalues: 883238 | GridSize: 300
Generation 4418 | Revalues: 883448 | GridSize: 300
Generation 4419 | Revalues: 883652 | GridSize: 300
Generation 4420 | Revalues: 883860 | GridSize: 300
Generation 4421 | Revalues: 884052 | GridSize: 300
Generation 4422 | Revalues: 884256 | GridSize: 300
Generation 4423 | Revalues: 884450 | GridSize: 300
Generation 4424 | Revalues: 884644 | GridSize: 300
Generation 4425 | Revalues: 884866 | GridSize: 300
Generation 4426 | Revalues: 885076 | GridSize: 300
Generation 4427 | Revalues: 885246 | GridSize: 300
Generation 4428 | Revalues: 885430 | GridSize: 300
Generation 4429 | Revalues: 885626 | GridSize: 300
Generation 4430 | Revalues: 885838 | GridSize: 300
Generation 4431 | Revalues: 886024 | GridSize: 300
Generation 4432 | Revalues: 886212 | GridSize: 300
Generation 4433 | Revalues: 886406 | GridSize: 300
Generation 4434 | Revalues: 886610 | GridSize: 300
Generation 4435 | Revalues: 886796 | GridSize: 300
Generation 4436 | Revalues: 886988 | GridSize: 300
Generation 4437 | Revalues: 887210 | GridSize: 300
Generation 4438 | Revalues: 887406 | GridSize: 300
Generation 4439 | Revalues: 887596 | GridSize: 300
Generation 4440 | Revalues: 887790 | GridSize: 300
Generation 4441 | Revalues: 887968 | GridSize: 300
Generation 4442 | Revalues: 888176 | GridSize: 300
Generation 4443 | Revalues: 888388 | GridSize: 300
Generation 4444 | Revalues: 888586 | GridSize: 300
Generation 4445 | Revalues: 888790 | GridSize: 300
