Generation 0 | Revalues: 100 | GridSize: 6
Generation 3808 | Revalues: 762208 | GridSize: 300
Generation 3809 | Revalues: 762420 | GridSize: 300
Generation 3810 | Revalues: 762614 | GridSize: 300
Generation 3811 | Revalues: 762828 | GridSize: 300
Generation 3812 | Revalues: 763014 | GridSize: 300
Generation 3813 | Revalues: 763208 | GridSize: 300
Generation 3814 | Revalues: 763402 | GridSize: 300
Generation 3815 | Revalues: 763606 | GridSize: 300
Generation 3816 | Revalues: 763810 | GridSize: 300
Generation 3817 | Revalues: 764006 | GridSize: 300
Generation 3818 | Revalues: 764194 | GridSize: 300
Generation 3819 | Revalues: 764396 | GridSize: 300
Generation 3820 | Revalues: 764592 | GridSize: 300
Generation 3821 | Revalues: 764790 | GridSize: 300
Generation 3822 | Revalues: 764990 | GridSize: 300
Generation 3823 | Revalues: 765202 | GridSize: 300
Generation 3824 | Revalues: 765424 | GridSize: 300
Generation 3825 | Revalues: 765636 | GridSize: 300
Generation 3826 | Revalues: 765854 | GridSize: 300
Generation 3827 | Revalues: 766018 | GridSize: 300
Generation 3828 | Revalues: 766222 | GridSize: 300
Generation 3829 | Revalues: 766420 | GridSize: 300
Generation 3830 | Revalues: 766610 | GridSize: 300
Generation 3831 | Revalues: 766820 | GridSize: 300
Generation 3832 | Revalues: 766980 | GridSize: 300
Generation 3833 | Revalues: 767162 | GridSize: 300
Generation 3834 | Revalues: 767376 | GridSize: 300
Generation 3835 | Revalues: 767528 | GridSize: 300
Generation 3836 | Revalues: 767736 | GridSize: 300
Generation 3837 | Revalues: 767936 | GridSize: 300
Generation 3838 | Revalues: 768136 | GridSize: 300
Generation 3839 | Revalues: 768350 | GridSize: 300
Generation 3840 | Revalues: 768534 | GridSize: 300
Generation 3841 | Revalues: 768744 | GridSize: 300
Generation 3842 | Revalues: 768944 | GridSize: 300
Generation 3843 | Revalues: 769128 | GridSize: 300
Generation 3844 | Revalues: 769322 | GridSize: 298
Generation 3845 | Revalues: 769554 | GridSize: 300
Generation 3846 | Revalues: 769744 | GridSize: 300
Generation 3847 | Revalues: 769956 | GridSize: 300
Generation 3848 | Revalues: 770168 | GridSize: 300
Generation 3849 | Revalues: 770386 | GridSize: 300
Generation 3850 | Revalues: 770572 | GridSize: 300
Generation 3851 | Revalues: 770762 | GridSize: 300
Generation 3852 | Revalues: 770956 | GridSize: 300
Generation 3853 | Revalues: 771156 | GridSize: 300
Generation 3854 | Revalues: 771354 | GridSize: 300
Generation 3855 | Revalues: 771526 | GridSize: 300
Generation 3856 | Revalues: 771726 | GridSize: 300
Generation 3857 | Revalues: 771904 | GridSize: 300
Generation 3858 | Revalues: 772104 | GridSize: 300
Generation 3859 | Revalues: 772296 | GridSize: 300
Generation 3860 | Revalues: 772502 | GridSize: 300
Generation 3861 | Revalues: 772718 | GridSize: 300
Generation 3862 | Revalues: 772920 | GridSize: 300
Generation 3863 | Revalues: 773134 | GridSize: 300
Generation 3864 | Revalues: 773326 | GridSize: 300
Generation 3865 | Revalues: 773530 | GridSize: 300
Generation 3866 | Revalues: 773730 | GridSize: 300
Generation 3867 | Revalues: 773924 | GridSize: 300
Generation 3868 | Revalues: 774126 | GridSize: 300
Generation 3869 | Revalues: 774316 | GridSize: 300
Generation 3870 | Revalues: 774514 | GridSize: 300
Generation 3871 | Revalues: 774722 | GridSize: 300
Generation 3872 | Revalues: 774912 | GridSize: 300
Generation 3873 | Revalues: 775130 | GridSize: 300
Generation 3874 | Revalues: 775334 | GridSize: 300
Generation 3875 | Revalues: 775516 | GridSize: 300
Generation 3876 | Revalues: 775704 | GridSize: 300
Generation 3877 | Revalues: 775906 | GridSize: 300
Generation 3878 | Revalues: 776106 | GridSize: 300
Generation 3879 | Revalues: 776314 | GridSize: 300
Generation 3880 | Revalues: 776516 | GridSize: 300
Generation 3881 | Revalues: 776710 | GridSize: 300
Generation 3882 | Revalues: 776910 | GridSize: 300
Generation 3883 | Revalues: 777122 | GridSize: 300
Generation 3884 | Revalues: 777324 | GridSize: 300
Generation 3885 | Revalues: 777506 | GridSize: 300
Generation 3886 | Revalues: 777710 | GridSize: 300
Generation 3887 | Revalues: 777926 | GridSize: 300
Generation 3888 | Revalues: 778122 | GridSize: 300
Generation 3889 | Revalues: 778328 | GridSize: 298
Generation 3890 | Revalues: 778526 | GridSize: 300
Generation 3891 | Revalues: 778710 | GridSize: 300
Generation 3892 | Revalues: 778886 | GridSize: 300
Generation 3893 | Revalues: 779098 | GridSize: 300
Generation 3894 | Revalues: 779282 | GridSize: 300
Generation 3895 | Revalues: 779502 | GridSize: 300
Generation 3896 | Revalues: 779712 | GridSize: 300
Generation 3897 | Revalues: 779900 | GridSize: 300
Generation 3898 | Revalues: 780080 | GridSize: 300
Generation 3899 | Revalues: 780288 | GridSize: 300
Generation 3900 | Revalues: 780490 | GridSize: 300
Generation 3901 | Revalues: 780674 | GridSize: 300
Generation 3902 | Revalues: 780866 | GridSize: 300
Generation 3903 | Revalues: 781082 | GridSize: 300
Generation 3904 | Revalues: 781256 | GridSize: 300
Generation 3905 | Revalues: 781432 | GridSize: 300
Generation 3906 | Revalues: 781616 | GridSize: 300
Generation 3907 | Revalues: 781810 | GridSize: 300
Generation 3908 | Revalues: 781998 | GridSize: 300
Generation 3909 | Revalues: 782210 | GridSize: 300
Generation 3910 | Revalues: 782426 | GridSize: 300
Generation 3911 | Revalues: 782626 | GridSize: 300
Generation 3912 | Revalues: 782820 | GridSize: 300
Generation 3913 | Revalues: 783026 | GridSize: 300
Generation 3914 | Revalues: 783232 | GridSize: 300
Generation 3915 | Revalues: 783446 | GridSize: 300
Generation 3916 | Revalues: 783652 | GridSize: 300
Generation 3917 | Revalues: 783876 | GridSize: 300
Generation 3918 | Revalues: 784080 | GridSize: 300
Generation 3919 | Revalues: 784280 | GridSize: 300
Generation 3920 | Revalues: 784456 | GridSize: 300
Generation 3921 | Revalues: 784666 | GridSize: 300
Generation 3922 | Revalues: 784892 | GridSize: 300
Generation 3923 | Revalues: 785116 | GridSize: 300
Generation 3924 | Revalues: 785354 | GridSize: 300
Generation 3925 | Revalues: 785540 | GridSize: 300
Generation 3926 | Revalues: 785730 | GridSize: 300
Generation 3927 | Revalues: 785926 | GridSize: 300
Generation 3928 | Revalues: 786132 | GridSize: 300
Generation 3929 | Revalues: 786328 | GridSize: 300
Generation 3930 | Revalues: 786530 | GridSize: 300
Generation 3931 | Revalues: 786756 | GridSize: 300
Generation 3932 | Revalues: 786972 | GridSize: 300
Generation 3933 | Revalues: 787184 | GridSize: 300
Generation 3934 | Revalues: 787394 | GridSize: 300
Generation 3935 | Revalues: 787586 | GridSize: 300
Generation 3936 | Revalues: 787792 | GridSize: 300
Generation 3937 | Revalues: 787994 | GridSize: 300
Generation 3938 | Revalues: 788228 | GridSize: 300
Generation 3939 | Revalues: 788418 | GridSize: 300
Generation 3940 | Revalues: 788620 | GridSize: 300
Generation 3941 | Revalues: 788814 | GridSize: 300
Generation 3942 | Revalues: 789010 | GridSize: 300
Generation 3943 | Revalues: 789218 | GridSize: 300
Generation 3944 | Revalues: 789440 | GridSize: 300
Generation 3945 | Revalues: 789640 | GridSize: 300
Generation 3946 | Revalues: 789844 | GridSize: 300
Generation 3947 | Revalues: 790026 | GridSize: 300
Generation 3948 | Revalues: 790206 | GridSize: 300
Generation 3949 | Revalues: 790422 | GridSize: 300
Generation 3950 | Revalues: 790618 | GridSize: 300
Generation 3951 | Revalues: 790810 | GridSize: 300
Generation 3952 | Revalues: 791020 | GridSize: 300
Generation 3953 | Revalues: 791248 | GridSize: 300
Generation 3954 | Revalues: 791454 | GridSize: 300
Generation 3955 | Revalues: 791668 | GridSize: 300
Generation 3956 | Revalues: 791854 | GridSize: 300
Generation 3957 | Revalues: 792044 | GridSize: 300
Generation 3958 | Revalues: 792222 | GridSize: 300
Generation 3959 | Revalues: 792434 | GridSize: 300
Generation 3960 | Revalues: 792628 | GridSize: 300
Generation 3961 | Revalues: 792828 | GridSize: 300
Generation 3962 | Revalues: 793022 | GridSize: 300
Generation 3963 | Revalues: 793224 | GridSize: 300
Generation 3964 | Revalues: 793458 | GridSize: 300
Generation 3965 | Revalues: 793658 | GridSize: 300
Generation 3966 | Revalues: 793876 | GridSize: 300
Generation 3967 | Revalues: 794084 | GridSize: 300
Generation 3968 | Revalues: 794254 | GridSize: 300
Generation 3969 | Revalues: 794446 | GridSize: 300
Generation 3970 | Revalues: 794658 | GridSize: 300
Generation 3971 | Revalues: 794834 | GridSize: 300
Generation 3972 | Revalues: 795066 | GridSize: 300
Generation 3973 | Revalues: 795254 | GridSize: 299
Generation 3974 | Revalues: 795478 | GridSize: 300
Generation 3975 | Revalues: 795678 | GridSize: 300
Generation 3976 | Revalues: 795884 | GridSize: 300
Generation 3977 | Revalues: 796082 | GridSize: 300
Generation 3978 | Revalues: 796282 | GridSize: 300
Generation 3979 | Revalues: 796476 | GridSize: 300
Generation 3980 | Revalues: 796688 | GridSize: 300
Generation 3981 | Revalues: 796888 | GridSize: 300
Generation 3982 | Revalues: 797084 | GridSize: 300
Generation 3983 | Revalues: 797282 | GridSize: 300
Generation 3984 | Revalues: 797474 | GridSize: 300
Generation 3985 | Revalues: 797682 | GridSize: 300
Generation 3986 | Revalues: 797882 | GridSize: 300
Generation 3987 | Revalues: 798088 | GridSize: 300
Generation 3988 | Revalues: 798282 | GridSize: 300
Generation 3989 | Revalues: 798484 | GridSize: 300
Generation 3990 | Revalues: 798650 | GridSize: 300
Generation 3991 | Revalues: 798854 | GridSize: 300
Generation 3992 | Revalues: 799034 | GridSize: 300
Generation 3993 | Revalues: 799242 | GridSize: 300
Generation 3994 | Revalues: 799420 | GridSize: 300
Generation 3995 | Revalues: 799600 | GridSize: 300
Generation 3996 | Revalues: 799776 | GridSize: 300
Generation 3997 | Revalues: 799994 | GridSize: 300
Generation 3998 | Revalues: 800184 | GridSize: 300
Generation 3999 | Revalues: 800378 | GridSize: 300
Generation 4000 | Revalues: 800564 | GridSize: 300
Generation 4001 | Revalues: 800762 | GridSize: 300
Generation 4002 | Revalues: 800950 | GridSize: 300
Generation 4003 | Revalues: 801140 | GridSize: 300
Generation 4004 | Revalues: 801328 | GridSize: 300
Generation 4005 | Revalues: 801524 | GridSize: 300
Generation 4006 | Revalues: 801710 | GridSize: 300
Generation 4007 | Revalues: 801910 | GridSize: 300
Generation 4008 | Revalues: 802128 | GridSize: 300
Generation 4009 | Revalues: 802302 | GridSize: 300
Generation 4010 | Revalues: 802496 | GridSize: 300
Generation 4011 | Revalues: 802720 | GridSize: 300
Generation 4012 | Revalues: 802926 | GridSize: 300
Generation 4013 | Revalues: 803130 | GridSize: 300
Generation 4014 | Revalues: 803332 | GridSize: 300
Generation 4015 | Revalues: 803544 | GridSize: 300
Generation 4016 | Revalues: 803744 | GridSize: 300
Generation 4017 | Revalues: 803934 | GridSize: 300
Generation 4018 | Revalues: 804116 | GridSize: 300
Generation 4019 | Revalues: 804300 | GridSize: 300
Generation 4020 | Revalues: 804486 | GridSize: 300
Generation 4021 | Revalues: 804688 | GridSize: 300
Generation 4022 | Revalues: 804882 | GridSize: 300
Generation 4023 | Revalues: 805080 | GridSize: 300
Generation 4024 | Revalues: 805276 | GridSize: 300
Generation 4025 | Revalues: 805464 | GridSize: 300
Generation 4026 | Revalues: 805656 | GridSize: 300
Generation 4027 | Revalues: 805850 | GridSize: 300
Generation 4028 | Revalues: 806052 | GridSize: 300
Generation 4029 | Revalues: 806252 | GridSize: 300
Generation 4030 | Revalues: 806456 | GridSize: 300
Generation 4031 | Revalues: 806626 | GridSize: 300
Generation 4032 | Revalues: 806818 | GridSize: 300
Generation 4033 | Revalues: 807020 | GridSize: 300
Generation 4034 | Revalues: 807220 | GridSize: 300
Generation 4035 | Revalues: 807414 | GridSize: 300
Generation 4036 | Revalues: 807624 | GridSize: 300
Generation 4037 | Revalues: 807828 | GridSize: 300
Generation 4038 | Revalues: 808022 | GridSize: 300
Generation 4039 | Revalues: 808218 | GridSize: 300
Generation 4040 | Revalues: 808416 | GridSize: 300
Generation 4041 | Revalues: 808610 | GridSize: 300
Generation 4042 | Revalues: 808814 | GridSize: 300
Generation 4043 | Revalues: 809002 | GridSize: 300
Generation 4044 | Revalues: 809216 | GridSize: 300
Generation 4045 | Revalues: 809414 | GridSize: 300
Generation 4046 | Revalues: 809616 | GridSize: 300
Generation 4047 | Revalues: 809784 | GridSize: 300
Generation 4048 | Revalues: 809974 | GridSize: 300
Generation 4049 | Revalues: 810152 | GridSize: 300
Generation 4050 | Revalues: 810356 | GridSize: 300
Generation 4051 | Revalues: 810558 | GridSize: 300
Generation 4052 | Revalues: 810774 | GridSize: 300
Generation 4053 | Revalues: 810974 | GridSize: 300
Generation 4054 | Revalues: 811164 | GridSize: 300
Generation 4055 | Revalues: 811370 | GridSize: 300
Generation 4056 | Revalues: 811594 | GridSize: 300
Generation 4057 | Revalues: 811808 | GridSize: 300
Generation 4058 | Revalues: 812022 | GridSize: 300
Generation 4059 | Revalues: 812222 | GridSize: 300
Generation 4060 | Revalues: 812396 | GridSize: 300
Generation 4061 | Revalues: 812598 | GridSize: 300
Generation 4062 | Revalues: 812792 | GridSize: 300
Generation 4063 | Revalues: 813002 | GridSize: 300
Generation 4064 | Revalues: 813206 | GridSize: 300
Generation 4065 | Revalues: 813400 | GridSize: 300
Generation 4066 | Revalues: 813612 | GridSize: 300
Generation 4067 | Revalues: 813798 | GridSize: 300
Generation 4068 | Revalues: 814010 | GridSize: 300
Generation 4069 | Revalues: 814200 | GridSize: 300
Generation 4070 | Revalues: 814390 | GridSize: 300
Generation 4071 | Revalues: 814590 | GridSize: 300
Generation 4072 | Revalues: 814810 | GridSize: 300
Generation 4073 | Revalues: 815006 | GridSize: 300
Generation 4074 | Revalues: 815212 | GridSize: 300
Generation 4075 | Revalues: 815404 | GridSize: 300
Generation 4076 | Revalues: 815616 | GridSize: 300
Generation 4077 | Revalues: 815802 | GridSize: 300
Generation 4078 | Revalues: 815996 | GridSize: 300
Generation 4079 | Revalues: 816202 | GridSize: 300
Generation 4080 | Revalues: 816390 | GridSize: 300
Generation 4081 | Revalues: 816586 | GridSize: 300
Generation 4082 | Revalues: 816800 | GridSize: 300
Generation 4083 | Revalues: 817022 | GridSize: 300
Generation 4084 | Revalues: 817222 | GridSize: 300
Generation 4085 | Revalues: 817402 | GridSize: 300
Generation 4086 | Revalues: 817576 | GridSize: 300
Generation 4087 | Revalues: 817774 | GridSize: 300
Generation 4088 | Revalues: 817972 | GridSize: 300
Generation 4089 | Revalues: 818164 | GridSize: 300
Generation 4090 | Revalues: 818368 | GridSize: 300
Generation 4091 | Revalues: 818540 | GridSize: 300
Generation 4092 | Revalues: 818742 | GridSize: 300
Generation 4093 | Revalues: 818970 | GridSize: 300
Generation 4094 | Revalues: 819168 | GridSize: 300
Generation 4095 | Revalues: 819338 | GridSize: 300
Generation 4096 | Revalues: 819530 | GridSize: 300
Generation 4097 | Revalues: 819730 | GridSize: 300
Generation 4098 | Revalues: 819912 | GridSize: 300
Generation 4099 | Revalues: 820128 | GridSize: 300
Generation 4100 | Revalues: 820354 | GridSize: 300
Generation 4101 | Revalues: 820538 | GridSize: 300
Generation 4102 | Revalues: 820728 | GridSize: 300
Generation 4103 | Revalues: 820942 | GridSize: 300
Generation 4104 | Revalues: 821144 | GridSize: 300
Generation 4105 | Revalues: 821366 | GridSize: 300
Generation 4106 | Revalues: 821588 | GridSize: 300
Generation 4107 | Revalues: 821800 | GridSize: 300
Generation 4108 | Revalues: 821998 | GridSize: 300
Generation 4109 | Revalues: 822194 | GridSize: 300
Generation 4110 | Revalues: 822378 | GridSize: 300
Generation 4111 | Revalues: 822564 | GridSize: 300
Generation 4112 | Revalues: 822774 | GridSize: 300
Generation 4113 | Revalues: 822976 | GridSize: 300
Generation 4114 | Revalues: 823184 | GridSize: 300
Generation 4115 | Revalues: 823412 | GridSize: 300
Generation 4116 | Revalues: 823610 | GridSize: 300
Generation 4117 | Revalues: 823816 | GridSize: 300
Generation 4118 | Revalues: 824012 | GridSize: 300
Generation 4119 | Revalues: 824206 | GridSize: 300
Generation 4120 | Revalues: 824382 | GridSize: 300
Generation 4121 | Revalues: 824558 | GridSize: 300
Generation 4122 | Revalues: 824748 | GridSize: 300
Generation 4123 | Revalues: 824954 | GridSize: 300
Generation 4124 | Revalues: 825160 | GridSize: 300
Generation 4125 | Revalues: 825388 | GridSize: 300
Generation 4126 | Revalues: 825620 | GridSize: 300
Generation 4127 | Revalues: 825794 | GridSize: 300
Generation 4128 | Revalues: 825994 | GridSize: 300
Generation 4129 | Revalues: 826212 | GridSize: 300
Generation 4130 | Revalues: 826420 | GridSize: 300
Generation 4131 | Revalues: 826636 | GridSize: 300
Generation 4132 | Revalues: 826846 | GridSize: 300
Generation 4133 | Revalues: 827030 | GridSize: 300
Generation 4134 | Revalues: 827238 | GridSize: 300
Generation 4135 | Revalues: 827436 | GridSize: 300
Generation 4136 | Revalues: 827638 | GridSize: 300
Generation 4137 | Revalues: 827848 | GridSize: 300
Generation 4138 | Revalues: 828060 | GridSize: 300
Generation 4139 | Revalues: 828280 | GridSize: 300
Generation 4140 | Revalues: 828456 | GridSize: 300
Generation 4141 | Revalues: 828658 | GridSize: 300
Generation 4142 | Revalues: 828846 | GridSize: 300
Generation 4143 | Revalues: 829054 | GridSize: 300
Generation 4144 | Revalues: 829232 | GridSize: 300
Generation 4145 | Revalues: 829424 | GridSize: 300
Generation 4146 | Revalues: 829630 | GridSize: 300
Generation 4147 | Revalues: 829846 | GridSize: 300
Generation 4148 | Revalues: 830068 | GridSize: 300
Generation 4149 | Revalues: 830252 | GridSize: 300
Generation 4150 | Revalues: 830442 | GridSize: 300
Generation 4151 | Revalues: 830662 | GridSize: 300
Generation 4152 | Revalues: 830878 | GridSize: 300
Generation 4153 | Revalues: 831078 | GridSize: 300
Generation 4154 | Revalues: 831294 | GridSize: 300
Generation 4155 | Revalues: 831464 | GridSize: 300
Generation 4156 | Revalues: 831676 | GridSize: 300
Generation 4157 | Revalues: 831864 | GridSize: 300
Generation 4158 | Revalues: 832066 | GridSize: 300
Generation 4159 | Revalues: 832254 | GridSize: 300
Generation 4160 | Revalues: 832458 | GridSize: 300
Generation 4161 | Revalues: 832658 | GridSize: 300
Generation 4162 | Revalues: 832846 | GridSize: 300
Generation 4163 | Revalues: 833060 | GridSize: 300
Generation 4164 | Revalues: 833290 | GridSize: 300
Generation 4165 | Revalues: 833510 | GridSize: 300
Generation 4166 | Revalues: 833696 | GridSize: 300
Generation 4167 | Revalues: 833904 | GridSize: 300
Generation 4168 | Revalues: 834086 | GridSize: 300
Generation 4169 | Revalues: 834296 | GridSize: 300
Generation 4170 | Revalues: 834518 | GridSize: 300
Generation 4171 | Revalues: 834730 | GridSize: 300
Generation 4172 | Revalues: 834948 | GridSize: 300
Generation 4173 | Revalues: 835130 | GridSize: 300
Generation 4174 | Revalues: 835348 | GridSize: 300
Generation 4175 | Revalues: 835536 | GridSize: 300
Generation 4176 | Revalues: 835736 | GridSize: 300
Generation 4177 | Revalues: 835942 | GridSize: 300
Generation 4178 | Revalues: 836142 | GridSize: 300
Generation 4179 | Revalues: 836360 | GridSize: 300
Generation 4180 | Revalues: 836558 | GridSize: 300
Generation 4181 | Revalues: 836742 | GridSize: 300
Generation 4182 | Revalues: 836934 | GridSize: 300
Generation 4183 | Revalues: 837134 | GridSize: 300
Generation 4184 | Revalues: 837320 | GridSize: 300
Generation 4185 | Revalues: 837504 | GridSize: 300
Generation 4186 | Revalues: 837712 | GridSize: 300
Generation 4187 | Revalues: 837934 | GridSize: 300
Generation 4188 | Revalues: 838128 | GridSize: 300
Generation 4189 | Revalues: 838332 | GridSize: 300
Generation 4190 | Revalues: 838516 | GridSize: 300
Generation 4191 | Revalues: 838716 | GridSize: 300
Generation 4192 | Revalues: 838928 | GridSize: 300
Generation 4193 | Revalues: 839100 | GridSize: 300
Generation 4194 | Revalues: 839284 | GridSize: 300
Generation 4195 | Revalues: 839492 | GridSize: 300
Generation 4196 | Revalues: 839704 | GridSize: 300
Generation 4197 | Revalues: 839906 | GridSize: 300
Generation 4198 | Revalues: 840088 | GridSize: 300
Generation 4199 | Revalues: 840302 | GridSize: 300
Generation 4200 | Revalues: 840472 | GridSize: 300
Generation 4201 | Revalues: 840664 | GridSize: 300
Generation 4202 | Revalues: 840848 | GridSize: 300
Generation 4203 | Revalues: 841050 | GridSize: 300
Generation 4204 | Revalues: 841228 | GridSize: 300
Generation 4205 | Revalues: 841424 | GridSize: 300
Generation 4206 | Revalues: 841606 | GridSize: 300
Generation 4207 | Revalues: 841810 | GridSize: 300
Generation 4208 | Revalues: 841992 | GridSize: 300
Generation 4209 | Revalues: 842194 | GridSize: 300
Generation 4210 | Revalues: 842418 | GridSize: 300
Generation 4211 | Revalues: 842628 | GridSize: 300
Generation 4212 | Revalues: 842804 | GridSize: 300
Generation 4213 | Revalues: 843018 | GridSize: 300
Generation 4214 | Revalues: 843244 | GridSize: 300
Generation 4215 | Revalues: 843472 | GridSize: 300
Generation 4216 | Revalues: 843684 | GridSize: 300
Generation 4217 | Revalues: 843902 | GridSize: 300
Generation 4218 | Revalues: 844108 | GridSize: 300
Generation 4219 | Revalues: 844278 | GridSize: 300
Generation 4220 | Revalues: 844480 | GridSize: 300
Generation 4221 | Revalues: 844674 | GridSize: 300
Generation 4222 | Revalues: 844874 | GridSize: 300
Generation 4223 | Revalues: 845076 | GridSize: 300
Generation 4224 | Revalues: 845264 | GridSize: 300
Generation 4225 | Revalues: 845496 | GridSize: 300
Generation 4226 | Revalues: 845678 | GridSize: 300
Generation 4227 | Revalues: 845864 | GridSize: 300
Generation 4228 | Revalues: 846048 | GridSize: 300
Generation 4229 | Revalues: 846250 | GridSize: 300
Generation 4230 | Revalues: 846480 | GridSize: 300
Generation 4231 | Revalues: 846696 | GridSize: 300
Generation 4232 | Revalues: 846894 | GridSize: 300
Generation 4233 | Revalues: 847110 | GridSize: 300
Generation 4234 | Revalues: 847296 | GridSize: 300
Generation 4235 | Revalues: 847514 | GridSize: 300
Generation 4236 | Revalues: 847708 | GridSize: 300
Generation 4237 | Revalues: 847918 | GridSize: 300
Generation 4238 | Revalues: 848122 | GridSize: 300
Generation 4239 | Revalues: 848330 | GridSize: 300
Generation 4240 | Revalues: 848520 | GridSize: 300
Generation 4241 | Revalues: 848732 | GridSize: 300
Generation 4242 | Revalues: 848954 | GridSize: 300
Generation 4243 | Revalues: 849148 | GridSize: 300
Generation 4244 | Revalues: 849328 | GridSize: 300
Generation 4245 | Revalues: 849534 | GridSize: 300
Generation 4246 | Revalues: 849748 | GridSize: 300
Generation 4247 | Revalues: 849952 | GridSize: 300
Generation 4248 | Revalues: 850150 | GridSize: 300
Generation 4249 | Revalues: 850324 | GridSize: 300
Generation 4250 | Revalues: 850550 | GridSize: 300
Generation 4251 | Revalues: 850736 | GridSize: 300
Generation 4252 | Revalues: 850958 | GridSize: 300
Generation 4253 | Revalues: 851174 | GridSize: 300
Generation 4254 | Revalues: 851360 | GridSize: 300
Generation 4255 | Revalues: 851532 | GridSize: 300
Generation 4256 | Revalues: 851752 | GridSize: 300
Generation 4257 | Revalues: 851952 | GridSize: 300
Generation 4258 | Revalues: 852146 | GridSize: 300
Generation 4259 | Revalues: 852328 | GridSize: 300
Generation 4260 | Revalues: 852520 | GridSize: 300
Generation 4261 | Revalues: 852700 | GridSize: 300
Generation 4262 | Revalues: 852886 | GridSize: 300
Generation 4263 | Revalues: 853046 | GridSize: 300
Generation 4264 | Revalues: 853262 | GridSize: 300
Generation 4265 | Revalues: 853448 | GridSize: 300
Generation 4266 | Revalues: 853652 | GridSize: 300
Generation 4267 | Revalues: 853850 | GridSize: 300
Generation 4268 | Revalues: 854072 | GridSize: 300
Generation 4269 | Revalues: 854260 | GridSize: 300
Generation 4270 | Revalues: 854446 | GridSize: 300
Generation 4271 | Revalues: 854658 | GridSize: 300
Generation 4272 | Revalues: 854856 | GridSize: 300
Generation 4273 | Revalues: 855040 | GridSize: 300
Generation 4274 | Revalues: 855262 | GridSize: 300
Generation 4275 | Revalues: 855466 | GridSize: 300
Generation 4276 | Revalues: 855656 | GridSize: 300
Generation 4277 | Revalues: 855866 | GridSize: 300
Generation 4278 | Revalues: 856082 | GridSize: 300
Generation 4279 | Revalues: 856272 | GridSize: 300
Generation 4280 | Revalues: 856472 | GridSize: 300
Generation 4281 | Revalues: 856658 | GridSize: 300
Generation 4282 | Revalues: 856860 | GridSize: 300
Generation 4283 | Revalues: 857084 | GridSize: 300
Generation 4284 | Revalues: 857292 | GridSize: 300
Generation 4285 | Revalues: 857516 | GridSize: 300
Generation 4286 | Revalues: 857728 | GridSize: 300
Generation 4287 | Revalues: 857950 | GridSize: 300
Generation 4288 | Revalues: 858150 | GridSize: 300
Generation 4289 | Revalues: 858350 | GridSize: 300
Generation 4290 | Revalues: 858552 | GridSize: 300
Generation 4291 | Revalues: 858760 | GridSize: 300
Generation 4292 | Revalues: 858960 | GridSize: 300
Generation 4293 | Revalues: 859154 | GridSize: 300
Generation 4294 | Revalues: 859362 | GridSize: 300
Generation 4295 | Revalues: 859566 | GridSize: 300
Generation 4296 | Revalues: 859778 | GridSize: 300
Generation 4297 | Revalues: 859970 | GridSize: 300
Generation 4298 | Revalues: 860156 | GridSize: 300
Generation 4299 | Revalues: 860348 | GridSize: 300
Generation 4300 | Revalues: 860532 | GridSize: 300
Generation 4301 | Revalues: 860732 | GridSize: 300
Generation 4302 | Revalues: 860950 | GridSize: 300
Generation 4303 | Revalues: 861116 | GridSize: 300
Generation 4304 | Revalues: 861332 | GridSize: 300
Generation 4305 | Revalues: 861508 | GridSize: 300
Generation 4306 | Revalues: 861708 | GridSize: 300
Generation 4307 | Revalues: 861934 | GridSize: 300
Generation 4308 | Revalues: 862154 | GridSize: 300
Generation 4309 | Revalues: 862346 | GridSize: 300
Generation 4310 | Revalues: 862524 | GridSize: 300
Generation 4311 | Revalues: 862744 | GridSize: 300
Generation 4312 | Revalues: 862946 | GridSize: 300
Generation 4313 | Revalues: 863138 | GridSize: 300
Generation 4314 | Revalues: 863312 | GridSize: 300
Generation 4315 | Revalues: 863520 | GridSize: 300
Generation 4316 | Revalues: 863696 | GridSize: 300
Generation 4317 | Revalues: 863898 | GridSize: 300
Generation 4318 | Revalues: 864098 | GridSize: 300
Generation 4319 | Revalues: 864302 | GridSize: 300
Generation 4320 | Revalues: 864506 | GridSize: 300
Generation 4321 | Revalues: 864692 | GridSize: 300
Generation 4322 | Revalues: 864902 | GridSize: 300
Generation 4323 | Revalues: 865098 | GridSize: 300
Generation 4324 | Revalues: 865302 | GridSize: 300
Generation 4325 | Revalues: 865490 | GridSize: 300
Generation 4326 | Revalues: 865676 | GridSize: 300
Generation 4327 | Revalues: 865906 | GridSize: 300
Generation 4328 | Revalues: 866092 | GridSize: 300
Generation 4329 | Revalues: 866264 | GridSize: 300
Generation 4330 | Revalues: 866476 | GridSize: 300
Generation 4331 | Revalues: 866674 | GridSize: 300
Generation 4332 | Revalues: 866874 | GridSize: 300
Generation 4333 | Revalues: 867090 | GridSize: 300
Generation 4334 | Revalues: 867284 | GridSize: 300
Generation 4335 | Revalues: 867498 | GridSize: 300
Generation 4336 | Revalues: 867696 | GridSize: 300
Generation 4337 | Revalues: 867898 | GridSize: 300
Generation 4338 | Revalues: 868098 | GridSize: 300
Generation 4339 | Revalues: 868304 | GridSize: 300
Generation 4340 | Revalues: 868486 | GridSize: 300
Generation 4341 | Revalues: 868700 | GridSize: 300
Generation 4342 | Revalues: 868904 | GridSize: 300
Generation 4343 | Revalues: 869090 | GridSize: 300
Generation 4344 | Revalues: 869270 | GridSize: 300
