Generation 0 | Revalues: 100 | GridSize: 5
Generation 3504 | Revalues: 772080 | GridSize: 182
Generation 3505 | Revalues: 772316 | GridSize: 182
Generation 3506 | Revalues: 772540 | GridSize: 182
Generation 3507 | Revalues: 772748 | GridSize: 182
Generation 3508 | Revalues: 772978 | GridSize: 183
Generation 3509 | Revalues: 773218 | GridSize: 183
Generation 3510 | Revalues: 773446 | GridSize: 183
Generation 3511 | Revalues: 773684 | GridSize: 183
Generation 3512 | Revalues: 773916 | GridSize: 183
Generation 3513 | Revalues: 774154 | GridSize: 183
Generation 3514 | Revalues: 774372 | GridSize: 183
Generation 3515 | Revalues: 774604 | GridSize: 183
Generation 3516 | Revalues: 774834 | GridSize: 183
Generation 3517 | Revalues: 775054 | GridSize: 183
Generation 3518 | Revalues: 775262 | GridSize: 183
Generation 3519 | Revalues: 775476 | GridSize: 183
Generation 3520 | Revalues: 775712 | GridSize: 183
Generation 3521 | Revalues: 775902 | GridSize: 184
Generation 3522 | Revalues: 776148 | GridSize: 184
Generation 3523 | Revalues: 776372 | GridSize: 184
Generation 3524 | Revalues: 776582 | GridSize: 184
Generation 3525 | Revalues: 776808 | GridSize: 184
Generation 3526 | Revalues: 777034 | GridSize: 184
Generation 3527 | Revalues: 777264 | GridSize: 184
Generation 3528 | Revalues: 777500 | GridSize: 184
Generation 3529 | Revalues: 777708 | GridSize: 184
Generation 3530 | Revalues: 777930 | GridSize: 184
Generation 3531 | Revalues: 778124 | GridSize: 184
Generation 3532 | Revalues: 778330 | GridSize: 185
Generation 3533 | Revalues: 778570 | GridSize: 184
Generation 3534 | Revalues: 778802 | GridSize: 184
Generation 3535 | Revalues: 779002 | GridSize: 185
Generation 3536 | Revalues: 779212 | GridSize: 185
Generation 3537 | Revalues: 779440 | GridSize: 186
Generation 3538 | Revalues: 779680 | GridSize: 186
Generation 3539 | Revalues: 779898 | GridSize: 186
Generation 3540 | Revalues: 780106 | GridSize: 186
Generation 3541 | Revalues: 780336 | GridSize: 186
Generation 3542 | Revalues: 780560 | GridSize: 186
Generation 3543 | Revalues: 780766 | GridSize: 186
Generation 3544 | Revalues: 780984 | GridSize: 187
Generation 3545 | Revalues: 781178 | GridSize: 187
Generation 3546 | Revalues: 781428 | GridSize: 187
Generation 3547 | Revalues: 781640 | GridSize: 187
Generation 3548 | Revalues: 781846 | GridSize: 187
Generation 3549 | Revalues: 782098 | GridSize: 187
Generation 3550 | Revalues: 782330 | GridSize: 187
Generation 3551 | Revalues: 782564 | GridSize: 187
Generation 3552 | Revalues: 782800 | GridSize: 187
Generation 3553 | Revalues: 783032 | GridSize: 187
Generation 3554 | Revalues: 783230 | GridSize: 187
Generation 3555 | Revalues: 783436 | GridSize: 187
Generation 3556 | Revalues: 783666 | GridSize: 186
Generation 3557 | Revalues: 783894 | GridSize: 186
Generation 3558 | Revalues: 784124 | GridSize: 186
Generation 3559 | Revalues: 784368 | GridSize: 186
Generation 3560 | Revalues: 784614 | GridSize: 187
Generation 3561 | Revalues: 784836 | GridSize: 187
Generation 3562 | Revalues: 785030 | GridSize: 187
Generation 3563 | Revalues: 785236 | GridSize: 187
Generation 3564 | Revalues: 785460 | GridSize: 187
Generation 3565 | Revalues: 785684 | GridSize: 187
Generation 3566 | Revalues: 785876 | GridSize: 187
Generation 3567 | Revalues: 786080 | GridSize: 187
Generation 3568 | Revalues: 786308 | GridSize: 188
Generation 3569 | Revalues: 786502 | GridSize: 188
Generation 3570 | Revalues: 786728 | GridSize: 188
Generation 3571 | Revalues: 786974 | GridSize: 187
Generation 3572 | Revalues: 787192 | GridSize: 187
Generation 3573 | Revalues: 787412 | GridSize: 187
Generation 3574 | Revalues: 787618 | GridSize: 187
Generation 3575 | Revalues: 787818 | GridSize: 187
Generation 3576 | Revalues: 788012 | GridSize: 187
Generation 3577 | Revalues: 788224 | GridSize: 187
Generation 3578 | Revalues: 788438 | GridSize: 187
Generation 3579 | Revalues: 788654 | GridSize: 187
Generation 3580 | Revalues: 788880 | GridSize: 187
Generation 3581 | Revalues: 789102 | GridSize: 187
Generation 3582 | Revalues: 789322 | GridSize: 188
Generation 3583 | Revalues: 789532 | GridSize: 188
Generation 3584 | Revalues: 789750 | GridSize: 189
Generation 3585 | Revalues: 789984 | GridSize: 189
Generation 3586 | Revalues: 790206 | GridSize: 189
Generation 3587 | Revalues: 790440 | GridSize: 190
Generation 3588 | Revalues: 790634 | GridSize: 190
Generation 3589 | Revalues: 790888 | GridSize: 190
Generation 3590 | Revalues: 791122 | GridSize: 190
Generation 3591 | Revalues: 791330 | GridSize: 190
Generation 3592 | Revalues: 791576 | GridSize: 190
Generation 3593 | Revalues: 791772 | GridSize: 189
Generation 3594 | Revalues: 791990 | GridSize: 189
Generation 3595 | Revalues: 792194 | GridSize: 189
Generation 3596 | Revalues: 792426 | GridSize: 189
Generation 3597 | Revalues: 792632 | GridSize: 189
Generation 3598 | Revalues: 792846 | GridSize: 189
Generation 3599 | Revalues: 793070 | GridSize: 189
Generation 3600 | Revalues: 793286 | GridSize: 190
Generation 3601 | Revalues: 793494 | GridSize: 190
Generation 3602 | Revalues: 793678 | GridSize: 190
Generation 3603 | Revalues: 793896 | GridSize: 190
Generation 3604 | Revalues: 794104 | GridSize: 190
Generation 3605 | Revalues: 794334 | GridSize: 190
Generation 3606 | Revalues: 794562 | GridSize: 190
Generation 3607 | Revalues: 794790 | GridSize: 190
Generation 3608 | Revalues: 795000 | GridSize: 190
Generation 3609 | Revalues: 795198 | GridSize: 190
Generation 3610 | Revalues: 795402 | GridSize: 190
Generation 3611 | Revalues: 795634 | GridSize: 190
Generation 3612 | Revalues: 795862 | GridSize: 190
Generation 3613 | Revalues: 796068 | GridSize: 190
Generation 3614 | Revalues: 796290 | GridSize: 190
Generation 3615 | Revalues: 796488 | GridSize: 190
Generation 3616 | Revalues: 796738 | GridSize: 190
Generation 3617 | Revalues: 796986 | GridSize: 190
Generation 3618 | Revalues: 797204 | GridSize: 189
Generation 3619 | Revalues: 797430 | GridSize: 189
Generation 3620 | Revalues: 797630 | GridSize: 189
Generation 3621 | Revalues: 797866 | GridSize: 189
Generation 3622 | Revalues: 798074 | GridSize: 189
Generation 3623 | Revalues: 798272 | GridSize: 188
Generation 3624 | Revalues: 798464 | GridSize: 188
Generation 3625 | Revalues: 798666 | GridSize: 188
Generation 3626 | Revalues: 798896 | GridSize: 188
Generation 3627 | Revalues: 799130 | GridSize: 188
Generation 3628 | Revalues: 799340 | GridSize: 189
Generation 3629 | Revalues: 799564 | GridSize: 189
Generation 3630 | Revalues: 799792 | GridSize: 189
Generation 3631 | Revalues: 799996 | GridSize: 189
Generation 3632 | Revalues: 800230 | GridSize: 189
Generation 3633 | Revalues: 800452 | GridSize: 190
Generation 3634 | Revalues: 800664 | GridSize: 190
Generation 3635 | Revalues: 800884 | GridSize: 190
Generation 3636 | Revalues: 801090 | GridSize: 190
Generation 3637 | Revalues: 801280 | GridSize: 190
Generation 3638 | Revalues: 801498 | GridSize: 190
Generation 3639 | Revalues: 801730 | GridSize: 190
Generation 3640 | Revalues: 801972 | GridSize: 190
Generation 3641 | Revalues: 802202 | GridSize: 190
Generation 3642 | Revalues: 802426 | GridSize: 191
Generation 3643 | Revalues: 802634 | GridSize: 192
Generation 3644 | Revalues: 802854 | GridSize: 192
Generation 3645 | Revalues: 803088 | GridSize: 192
Generation 3646 | Revalues: 803294 | GridSize: 192
Generation 3647 | Revalues: 803520 | GridSize: 192
Generation 3648 | Revalues: 803730 | GridSize: 192
Generation 3649 | Revalues: 803946 | GridSize: 192
Generation 3650 | Revalues: 804192 | GridSize: 192
Generation 3651 | Revalues: 804408 | GridSize: 192
Generation 3652 | Revalues: 804614 | GridSize: 192
Generation 3653 | Revalues: 804822 | GridSize: 192
Generation 3654 | Revalues: 805034 | GridSize: 192
Generation 3655 | Revalues: 805270 | GridSize: 192
Generation 3656 | Revalues: 805494 | GridSize: 192
Generation 3657 | Revalues: 805714 | GridSize: 192
Generation 3658 | Revalues: 805928 | GridSize: 192
Generation 3659 | Revalues: 806158 | GridSize: 192
Generation 3660 | Revalues: 806372 | GridSize: 192
Generation 3661 | Revalues: 806588 | GridSize: 192
Generation 3662 | Revalues: 806802 | GridSize: 192
Generation 3663 | Revalues: 807024 | GridSize: 192
Generation 3664 | Revalues: 807246 | GridSize: 192
Generation 3665 | Revalues: 807476 | GridSize: 192
Generation 3666 | Revalues: 807686 | GridSize: 192
Generation 3667 | Revalues: 807904 | GridSize: 192
Generation 3668 | Revalues: 808128 | GridSize: 193
Generation 3669 | Revalues: 808372 | GridSize: 193
Generation 3670 | Revalues: 808596 | GridSize: 193
Generation 3671 | Revalues: 808800 | GridSize: 193
Generation 3672 | Revalues: 808988 | GridSize: 193
Generation 3673 | Revalues: 809212 | GridSize: 195
Generation 3674 | Revalues: 809420 | GridSize: 195
Generation 3675 | Revalues: 809656 | GridSize: 195
Generation 3676 | Revalues: 809886 | GridSize: 195
Generation 3677 | Revalues: 810112 | GridSize: 195
Generation 3678 | Revalues: 810328 | GridSize: 195
Generation 3679 | Revalues: 810542 | GridSize: 195
Generation 3680 | Revalues: 810762 | GridSize: 195
Generation 3681 | Revalues: 810990 | GridSize: 195
Generation 3682 | Revalues: 811188 | GridSize: 195
Generation 3683 | Revalues: 811402 | GridSize: 195
Generation 3684 | Revalues: 811628 | GridSize: 196
Generation 3685 | Revalues: 811814 | GridSize: 196
Generation 3686 | Revalues: 812038 | GridSize: 196
Generation 3687 | Revalues: 812276 | GridSize: 196
Generation 3688 | Revalues: 812500 | GridSize: 196
Generation 3689 | Revalues: 812710 | GridSize: 196
Generation 3690 | Revalues: 812934 | GridSize: 196
Generation 3691 | Revalues: 813138 | GridSize: 196
Generation 3692 | Revalues: 813356 | GridSize: 195
Generation 3693 | Revalues: 813578 | GridSize: 195
Generation 3694 | Revalues: 813792 | GridSize: 195
Generation 3695 | Revalues: 814016 | GridSize: 195
Generation 3696 | Revalues: 814242 | GridSize: 194
Generation 3697 | Revalues: 814452 | GridSize: 194
Generation 3698 | Revalues: 814672 | GridSize: 194
Generation 3699 | Revalues: 814900 | GridSize: 194
Generation 3700 | Revalues: 815136 | GridSize: 194
Generation 3701 | Revalues: 815370 | GridSize: 194
Generation 3702 | Revalues: 815602 | GridSize: 194
Generation 3703 | Revalues: 815818 | GridSize: 194
Generation 3704 | Revalues: 816042 | GridSize: 194
Generation 3705 | Revalues: 816264 | GridSize: 195
Generation 3706 | Revalues: 816484 | GridSize: 195
Generation 3707 | Revalues: 816704 | GridSize: 195
Generation 3708 | Revalues: 816924 | GridSize: 195
Generation 3709 | Revalues: 817146 | GridSize: 195
Generation 3710 | Revalues: 817358 | GridSize: 195
Generation 3711 | Revalues: 817570 | GridSize: 195
Generation 3712 | Revalues: 817808 | GridSize: 195
Generation 3713 | Revalues: 818056 | GridSize: 196
Generation 3714 | Revalues: 818272 | GridSize: 196
Generation 3715 | Revalues: 818486 | GridSize: 196
Generation 3716 | Revalues: 818720 | GridSize: 196
Generation 3717 | Revalues: 818936 | GridSize: 196
Generation 3718 | Revalues: 819172 | GridSize: 196
Generation 3719 | Revalues: 819386 | GridSize: 196
Generation 3720 | Revalues: 819624 | GridSize: 196
Generation 3721 | Revalues: 819830 | GridSize: 196
Generation 3722 | Revalues: 820054 | GridSize: 197
Generation 3723 | Revalues: 820252 | GridSize: 197
Generation 3724 | Revalues: 820466 | GridSize: 197
Generation 3725 | Revalues: 820676 | GridSize: 197
Generation 3726 | Revalues: 820908 | GridSize: 194
Generation 3727 | Revalues: 821114 | GridSize: 193
Generation 3728 | Revalues: 821320 | GridSize: 193
Generation 3729 | Revalues: 821554 | GridSize: 193
Generation 3730 | Revalues: 821770 | GridSize: 193
Generation 3731 | Revalues: 821990 | GridSize: 193
Generation 3732 | Revalues: 822202 | GridSize: 193
Generation 3733 | Revalues: 822430 | GridSize: 193
Generation 3734 | Revalues: 822656 | GridSize: 193
Generation 3735 | Revalues: 822892 | GridSize: 194
Generation 3736 | Revalues: 823110 | GridSize: 195
Generation 3737 | Revalues: 823332 | GridSize: 195
Generation 3738 | Revalues: 823558 | GridSize: 195
Generation 3739 | Revalues: 823782 | GridSize: 195
Generation 3740 | Revalues: 823986 | GridSize: 195
Generation 3741 | Revalues: 824220 | GridSize: 195
Generation 3742 | Revalues: 824434 | GridSize: 195
Generation 3743 | Revalues: 824656 | GridSize: 195
Generation 3744 | Revalues: 824876 | GridSize: 195
Generation 3745 | Revalues: 825108 | GridSize: 195
Generation 3746 | Revalues: 825332 | GridSize: 195
Generation 3747 | Revalues: 825568 | GridSize: 195
Generation 3748 | Revalues: 825786 | GridSize: 195
Generation 3749 | Revalues: 826002 | GridSize: 195
Generation 3750 | Revalues: 826194 | GridSize: 195
Generation 3751 | Revalues: 826408 | GridSize: 195
Generation 3752 | Revalues: 826618 | GridSize: 195
Generation 3753 | Revalues: 826836 | GridSize: 196
Generation 3754 | Revalues: 827068 | GridSize: 197
Generation 3755 | Revalues: 827292 | GridSize: 197
Generation 3756 | Revalues: 827514 | GridSize: 197
Generation 3757 | Revalues: 827752 | GridSize: 195
Generation 3758 | Revalues: 827954 | GridSize: 195
Generation 3759 | Revalues: 828156 | GridSize: 195
Generation 3760 | Revalues: 828362 | GridSize: 195
Generation 3761 | Revalues: 828602 | GridSize: 195
Generation 3762 | Revalues: 828816 | GridSize: 195
Generation 3763 | Revalues: 829024 | GridSize: 195
Generation 3764 | Revalues: 829250 | GridSize: 195
Generation 3765 | Revalues: 829468 | GridSize: 195
Generation 3766 | Revalues: 829692 | GridSize: 195
Generation 3767 | Revalues: 829926 | GridSize: 195
Generation 3768 | Revalues: 830164 | GridSize: 195
Generation 3769 | Revalues: 830382 | GridSize: 195
Generation 3770 | Revalues: 830602 | GridSize: 195
Generation 3771 | Revalues: 830838 | GridSize: 195
Generation 3772 | Revalues: 831064 | GridSize: 195
Generation 3773 | Revalues: 831262 | GridSize: 195
Generation 3774 | Revalues: 831494 | GridSize: 195
Generation 3775 | Revalues: 831700 | GridSize: 195
Generation 3776 | Revalues: 831920 | GridSize: 195
Generation 3777 | Revalues: 832130 | GridSize: 196
Generation 3778 | Revalues: 832364 | GridSize: 196
Generation 3779 | Revalues: 832566 | GridSize: 196
Generation 3780 | Revalues: 832802 | GridSize: 196
Generation 3781 | Revalues: 833012 | GridSize: 197
Generation 3782 | Revalues: 833240 | GridSize: 197
Generation 3783 | Revalues: 833442 | GridSize: 197
Generation 3784 | Revalues: 833656 | GridSize: 197
Generation 3785 | Revalues: 833872 | GridSize: 197
Generation 3786 | Revalues: 834102 | GridSize: 197
Generation 3787 | Revalues: 834318 | GridSize: 197
Generation 3788 | Revalues: 834538 | GridSize: 197
Generation 3789 | Revalues: 834784 | GridSize: 197
Generation 3790 | Revalues: 835034 | GridSize: 197
Generation 3791 | Revalues: 835260 | GridSize: 197
Generation 3792 | Revalues: 835494 | GridSize: 198
Generation 3793 | Revalues: 835726 | GridSize: 199
Generation 3794 | Revalues: 835938 | GridSize: 199
Generation 3795 | Revalues: 836170 | GridSize: 199
Generation 3796 | Revalues: 836370 | GridSize: 199
Generation 3797 | Revalues: 836608 | GridSize: 199
Generation 3798 | Revalues: 836824 | GridSize: 199
Generation 3799 | Revalues: 837060 | GridSize: 199
Generation 3800 | Revalues: 837294 | GridSize: 199
Generation 3801 | Revalues: 837518 | GridSize: 199
Generation 3802 | Revalues: 837724 | GridSize: 200
Generation 3803 | Revalues: 837944 | GridSize: 200
Generation 3804 | Revalues: 838148 | GridSize: 200
Generation 3805 | Revalues: 838378 | GridSize: 199
Generation 3806 | Revalues: 838616 | GridSize: 199
Generation 3807 | Revalues: 838826 | GridSize: 199
Generation 3808 | Revalues: 839060 | GridSize: 199
Generation 3809 | Revalues: 839294 | GridSize: 199
Generation 3810 | Revalues: 839516 | GridSize: 200
Generation 3811 | Revalues: 839722 | GridSize: 200
Generation 3812 | Revalues: 839948 | GridSize: 200
Generation 3813 | Revalues: 840150 | GridSize: 200
Generation 3814 | Revalues: 840366 | GridSize: 200
Generation 3815 | Revalues: 840574 | GridSize: 200
Generation 3816 | Revalues: 840802 | GridSize: 200
Generation 3817 | Revalues: 841002 | GridSize: 199
Generation 3818 | Revalues: 841234 | GridSize: 199
Generation 3819 | Revalues: 841446 | GridSize: 199
Generation 3820 | Revalues: 841694 | GridSize: 199
Generation 3821 | Revalues: 841886 | GridSize: 199
Generation 3822 | Revalues: 842110 | GridSize: 199
Generation 3823 | Revalues: 842322 | GridSize: 199
Generation 3824 | Revalues: 842536 | GridSize: 199
Generation 3825 | Revalues: 842762 | GridSize: 199
Generation 3826 | Revalues: 842988 | GridSize: 199
Generation 3827 | Revalues: 843188 | GridSize: 199
Generation 3828 | Revalues: 843430 | GridSize: 198
Generation 3829 | Revalues: 843658 | GridSize: 198
Generation 3830 | Revalues: 843900 | GridSize: 198
Generation 3831 | Revalues: 844098 | GridSize: 198
Generation 3832 | Revalues: 844312 | GridSize: 198
Generation 3833 | Revalues: 844536 | GridSize: 198
Generation 3834 | Revalues: 844742 | GridSize: 198
Generation 3835 | Revalues: 844960 | GridSize: 198
Generation 3836 | Revalues: 845178 | GridSize: 198
Generation 3837 | Revalues: 845404 | GridSize: 198
Generation 3838 | Revalues: 845618 | GridSize: 198
Generation 3839 | Revalues: 845808 | GridSize: 198
Generation 3840 | Revalues: 846030 | GridSize: 198
Generation 3841 | Revalues: 846234 | GridSize: 198
Generation 3842 | Revalues: 846450 | GridSize: 198
Generation 3843 | Revalues: 846692 | GridSize: 198
Generation 3844 | Revalues: 846908 | GridSize: 198
Generation 3845 | Revalues: 847128 | GridSize: 198
Generation 3846 | Revalues: 847364 | GridSize: 198
Generation 3847 | Revalues: 847598 | GridSize: 198
Generation 3848 | Revalues: 847828 | GridSize: 198
Generation 3849 | Revalues: 848052 | GridSize: 198
Generation 3850 | Revalues: 848278 | GridSize: 198
Generation 3851 | Revalues: 848502 | GridSize: 198
Generation 3852 | Revalues: 848712 | GridSize: 198
Generation 3853 | Revalues: 848962 | GridSize: 198
Generation 3854 | Revalues: 849194 | GridSize: 198
Generation 3855 | Revalues: 849404 | GridSize: 200
Generation 3856 | Revalues: 849630 | GridSize: 200
Generation 3857 | Revalues: 849844 | GridSize: 200
Generation 3858 | Revalues: 850056 | GridSize: 201
Generation 3859 | Revalues: 850252 | GridSize: 201
Generation 3860 | Revalues: 850462 | GridSize: 201
Generation 3861 | Revalues: 850678 | GridSize: 201
Generation 3862 | Revalues: 850902 | GridSize: 201
Generation 3863 | Revalues: 851110 | GridSize: 201
Generation 3864 | Revalues: 851318 | GridSize: 202
Generation 3865 | Revalues: 851558 | GridSize: 202
Generation 3866 | Revalues: 851762 | GridSize: 202
Generation 3867 | Revalues: 851996 | GridSize: 202
Generation 3868 | Revalues: 852230 | GridSize: 202
Generation 3869 | Revalues: 852458 | GridSize: 202
Generation 3870 | Revalues: 852686 | GridSize: 202
Generation 3871 | Revalues: 852860 | GridSize: 202
Generation 3872 | Revalues: 853100 | GridSize: 202
Generation 3873 | Revalues: 853314 | GridSize: 202
Generation 3874 | Revalues: 853520 | GridSize: 202
Generation 3875 | Revalues: 853738 | GridSize: 202
Generation 3876 | Revalues: 853972 | GridSize: 202
Generation 3877 | Revalues: 854196 | GridSize: 202
Generation 3878 | Revalues: 854418 | GridSize: 202
Generation 3879 | Revalues: 854654 | GridSize: 202
Generation 3880 | Revalues: 854880 | GridSize: 202
Generation 3881 | Revalues: 855096 | GridSize: 202
Generation 3882 | Revalues: 855328 | GridSize: 202
Generation 3883 | Revalues: 855570 | GridSize: 202
Generation 3884 | Revalues: 855782 | GridSize: 202
Generation 3885 | Revalues: 856004 | GridSize: 202
Generation 3886 | Revalues: 856242 | GridSize: 202
Generation 3887 | Revalues: 856462 | GridSize: 200
Generation 3888 | Revalues: 856678 | GridSize: 200
Generation 3889 | Revalues: 856912 | GridSize: 200
Generation 3890 | Revalues: 857140 | GridSize: 200
Generation 3891 | Revalues: 857368 | GridSize: 200
Generation 3892 | Revalues: 857588 | GridSize: 200
Generation 3893 | Revalues: 857806 | GridSize: 200
Generation 3894 | Revalues: 858036 | GridSize: 200
Generation 3895 | Revalues: 858260 | GridSize: 200
Generation 3896 | Revalues: 858474 | GridSize: 200
Generation 3897 | Revalues: 858694 | GridSize: 200
Generation 3898 | Revalues: 858910 | GridSize: 200
Generation 3899 | Revalues: 859142 | GridSize: 200
Generation 3900 | Revalues: 859370 | GridSize: 200
Generation 3901 | Revalues: 859600 | GridSize: 200
Generation 3902 | Revalues: 859792 | GridSize: 200
Generation 3903 | Revalues: 859990 | GridSize: 200
Generation 3904 | Revalues: 860214 | GridSize: 200
Generation 3905 | Revalues: 860420 | GridSize: 200
Generation 3906 | Revalues: 860638 | GridSize: 200
Generation 3907 | Revalues: 860862 | GridSize: 200
Generation 3908 | Revalues: 861084 | GridSize: 200
Generation 3909 | Revalues: 861304 | GridSize: 200
Generation 3910 | Revalues: 861522 | GridSize: 200
Generation 3911 | Revalues: 861718 | GridSize: 200
Generation 3912 | Revalues: 861918 | GridSize: 200
Generation 3913 | Revalues: 862134 | GridSize: 200
Generation 3914 | Revalues: 862358 | GridSize: 200
Generation 3915 | Revalues: 862598 | GridSize: 200
Generation 3916 | Revalues: 862816 | GridSize: 200
Generation 3917 | Revalues: 863032 | GridSize: 201
Generation 3918 | Revalues: 863254 | GridSize: 201
Generation 3919 | Revalues: 863490 | GridSize: 202
Generation 3920 | Revalues: 863700 | GridSize: 202
Generation 3921 | Revalues: 863926 | GridSize: 202
Generation 3922 | Revalues: 864120 | GridSize: 201
Generation 3923 | Revalues: 864352 | GridSize: 201
Generation 3924 | Revalues: 864588 | GridSize: 202
Generation 3925 | Revalues: 864814 | GridSize: 203
Generation 3926 | Revalues: 865026 | GridSize: 203
Generation 3927 | Revalues: 865236 | GridSize: 203
Generation 3928 | Revalues: 865452 | GridSize: 204
Generation 3929 | Revalues: 865666 | GridSize: 204
Generation 3930 | Revalues: 865884 | GridSize: 204
Generation 3931 | Revalues: 866092 | GridSize: 204
Generation 3932 | Revalues: 866306 | GridSize: 204
Generation 3933 | Revalues: 866558 | GridSize: 204
Generation 3934 | Revalues: 866758 | GridSize: 204
Generation 3935 | Revalues: 866988 | GridSize: 204
Generation 3936 | Revalues: 867212 | GridSize: 204
Generation 3937 | Revalues: 867422 | GridSize: 204
Generation 3938 | Revalues: 867640 | GridSize: 203
Generation 3939 | Revalues: 867858 | GridSize: 204
Generation 3940 | Revalues: 868070 | GridSize: 204
Generation 3941 | Revalues: 868290 | GridSize: 204
Generation 3942 | Revalues: 868488 | GridSize: 204
Generation 3943 | Revalues: 868706 | GridSize: 204
Generation 3944 | Revalues: 868910 | GridSize: 204
Generation 3945 | Revalues: 869124 | GridSize: 204
Generation 3946 | Revalues: 869332 | GridSize: 204
Generation 3947 | Revalues: 869558 | GridSize: 204
Generation 3948 | Revalues: 869770 | GridSize: 204
Generation 3949 | Revalues: 870006 | GridSize: 203
Generation 3950 | Revalues: 870230 | GridSize: 203
Generation 3951 | Revalues: 870440 | GridSize: 203
Generation 3952 | Revalues: 870686 | GridSize: 204
Generation 3953 | Revalues: 870914 | GridSize: 205
Generation 3954 | Revalues: 871124 | GridSize: 205
Generation 3955 | Revalues: 871328 | GridSize: 205
Generation 3956 | Revalues: 871532 | GridSize: 205
Generation 3957 | Revalues: 871750 | GridSize: 205
Generation 3958 | Revalues: 871988 | GridSize: 205
Generation 3959 | Revalues: 872230 | GridSize: 205
Generation 3960 | Revalues: 872464 | GridSize: 205
Generation 3961 | Revalues: 872694 | GridSize: 205
Generation 3962 | Revalues: 872922 | GridSize: 205
Generation 3963 | Revalues: 873170 | GridSize: 205
Generation 3964 | Revalues: 873382 | GridSize: 205
Generation 3965 | Revalues: 873586 | GridSize: 205
Generation 3966 | Revalues: 873812 | GridSize: 205
Generation 3967 | Revalues: 874048 | GridSize: 205
Generation 3968 | Revalues: 874282 | GridSize: 204
Generation 3969 | Revalues: 874488 | GridSize: 204
Generation 3970 | Revalues: 874714 | GridSize: 204
Generation 3971 | Revalues: 874934 | GridSize: 204
Generation 3972 | Revalues: 875148 | GridSize: 204
Generation 3973 | Revalues: 875386 | GridSize: 204
Generation 3974 | Revalues: 875606 | GridSize: 204
Generation 3975 | Revalues: 875806 | GridSize: 205
Generation 3976 | Revalues: 876024 | GridSize: 205
Generation 3977 | Revalues: 876250 | GridSize: 205
Generation 3978 | Revalues: 876448 | GridSize: 205
Generation 3979 | Revalues: 876664 | GridSize: 205
Generation 3980 | Revalues: 876882 | GridSize: 205
Generation 3981 | Revalues: 877100 | GridSize: 205
Generation 3982 | Revalues: 877334 | GridSize: 206
Generation 3983 | Revalues: 877570 | GridSize: 206
Generation 3984 | Revalues: 877792 | GridSize: 206
Generation 3985 | Revalues: 878012 | GridSize: 206
Generation 3986 | Revalues: 878218 | GridSize: 205
Generation 3987 | Revalues: 878460 | GridSize: 205
Generation 3988 | Revalues: 878668 | GridSize: 206
Generation 3989 | Revalues: 878878 | GridSize: 207
Generation 3990 | Revalues: 879126 | GridSize: 207
Generation 3991 | Revalues: 879342 | GridSize: 207
Generation 3992 | Revalues: 879554 | GridSize: 207
Generation 3993 | Revalues: 879780 | GridSize: 207
Generation 3994 | Revalues: 879998 | GridSize: 207
Generation 3995 | Revalues: 880192 | GridSize: 207
Generation 3996 | Revalues: 880418 | GridSize: 207
Generation 3997 | Revalues: 880670 | GridSize: 207
Generation 3998 | Revalues: 880870 | GridSize: 207
Generation 3999 | Revalues: 881078 | GridSize: 207
Generation 4000 | Revalues: 881288 | GridSize: 207
Generation 4001 | Revalues: 881492 | GridSize: 207
Generation 4002 | Revalues: 881710 | GridSize: 208
Generation 4003 | Revalues: 881926 | GridSize: 207
Generation 4004 | Revalues: 882168 | GridSize: 207
Generation 4005 | Revalues: 882392 | GridSize: 208
Generation 4006 | Revalues: 882632 | GridSize: 208
Generation 4007 | Revalues: 882862 | GridSize: 208
Generation 4008 | Revalues: 883072 | GridSize: 208
Generation 4009 | Revalues: 883300 | GridSize: 208
Generation 4010 | Revalues: 883528 | GridSize: 208
Generation 4011 | Revalues: 883766 | GridSize: 209
Generation 4012 | Revalues: 883984 | GridSize: 210
Generation 4013 | Revalues: 884188 | GridSize: 210
Generation 4014 | Revalues: 884410 | GridSize: 210
Generation 4015 | Revalues: 884626 | GridSize: 210
Generation 4016 | Revalues: 884858 | GridSize: 210
Generation 4017 | Revalues: 885092 | GridSize: 210
Generation 4018 | Revalues: 885320 | GridSize: 210
Generation 4019 | Revalues: 885552 | GridSize: 210
Generation 4020 | Revalues: 885770 | GridSize: 210
Generation 4021 | Revalues: 885974 | GridSize: 210
Generation 4022 | Revalues: 886190 | GridSize: 210
Generation 4023 | Revalues: 886402 | GridSize: 210
Generation 4024 | Revalues: 886632 | GridSize: 210
Generation 4025 | Revalues: 886856 | GridSize: 210
Generation 4026 | Revalues: 887080 | GridSize: 210
Generation 4027 | Revalues: 887288 | GridSize: 210
Generation 4028 | Revalues: 887512 | GridSize: 211
Generation 4029 | Revalues: 887744 | GridSize: 211
Generation 4030 | Revalues: 887974 | GridSize: 211
Generation 4031 | Revalues: 888180 | GridSize: 211
Generation 4032 | Revalues: 888398 | GridSize: 211
Generation 4033 | Revalues: 888608 | GridSize: 211
Generation 4034 | Revalues: 888828 | GridSize: 211
Generation 4035 | Revalues: 889048 | GridSize: 211
Generation 4036 | Revalues: 889292 | GridSize: 212
Generation 4037 | Revalues: 889496 | GridSize: 212
Generation 4038 | Revalues: 889740 | GridSize: 212
Generation 4039 | Revalues: 889962 | GridSize: 211
Generation 4040 | Revalues: 890186 | GridSize: 208
