Generation 0 | Revalues: 100 | GridSize: 5
Generation 2215 | Revalues: 487178 | GridSize: 74
Generation 2216 | Revalues: 487386 | GridSize: 74
Generation 2217 | Revalues: 487574 | GridSize: 74
Generation 2218 | Revalues: 487796 | GridSize: 74
Generation 2219 | Revalues: 488022 | GridSize: 74
Generation 2220 | Revalues: 488250 | GridSize: 74
Generation 2221 | Revalues: 488458 | GridSize: 74
Generation 2222 | Revalues: 488698 | GridSize: 74
Generation 2223 | Revalues: 488906 | GridSize: 74
Generation 2224 | Revalues: 489110 | GridSize: 74
Generation 2225 | Revalues: 489340 | GridSize: 74
Generation 2226 | Revalues: 489540 | GridSize: 74
Generation 2227 | Revalues: 489764 | GridSize: 74
Generation 2228 | Revalues: 489976 | GridSize: 74
Generation 2229 | Revalues: 490194 | GridSize: 74
Generation 2230 | Revalues: 490418 | GridSize: 74
Generation 2231 | Revalues: 490632 | GridSize: 74
Generation 2232 | Revalues: 490862 | GridSize: 75
Generation 2233 | Revalues: 491072 | GridSize: 75
Generation 2234 | Revalues: 491282 | GridSize: 74
Generation 2235 | Revalues: 491492 | GridSize: 74
Generation 2236 | Revalues: 491698 | GridSize: 74
Generation 2237 | Revalues: 491922 | GridSize: 74
Generation 2238 | Revalues: 492144 | GridSize: 74
Generation 2239 | Revalues: 492350 | GridSize: 74
Generation 2240 | Revalues: 492548 | GridSize: 74
Generation 2241 | Revalues: 492752 | GridSize: 74
Generation 2242 | Revalues: 492980 | GridSize: 74
Generation 2243 | Revalues: 493196 | GridSize: 74
Generation 2244 | Revalues: 493434 | GridSize: 74
Generation 2245 | Revalues: 493678 | GridSize: 74
Generation 2246 | Revalues: 493906 | GridSize: 74
Generation 2247 | Revalues: 494124 | GridSize: 74
Generation 2248 | Revalues: 494336 | GridSize: 74
Generation 2249 | Revalues: 494538 | GridSize: 74
Generation 2250 | Revalues: 494762 | GridSize: 74
Generation 2251 | Revalues: 494988 | GridSize: 74
Generation 2252 | Revalues: 495200 | GridSize: 74
Generation 2253 | Revalues: 495424 | GridSize: 74
Generation 2254 | Revalues: 495664 | GridSize: 74
Generation 2255 | Revalues: 495892 | GridSize: 74
Generation 2256 | Revalues: 496120 | GridSize: 74
Generation 2257 | Revalues: 496378 | GridSize: 74
Generation 2258 | Revalues: 496612 | GridSize: 74
Generation 2259 | Revalues: 496840 | GridSize: 74
Generation 2260 | Revalues: 497056 | GridSize: 74
Generation 2261 | Revalues: 497264 | GridSize: 73
Generation 2262 | Revalues: 497468 | GridSize: 73
Generation 2263 | Revalues: 497690 | GridSize: 73
Generation 2264 | Revalues: 497912 | GridSize: 73
Generation 2265 | Revalues: 498132 | GridSize: 73
Generation 2266 | Revalues: 498346 | GridSize: 73
Generation 2267 | Revalues: 498568 | GridSize: 73
Generation 2268 | Revalues: 498792 | GridSize: 73
Generation 2269 | Revalues: 498978 | GridSize: 73
Generation 2270 | Revalues: 499194 | GridSize: 73
Generation 2271 | Revalues: 499388 | GridSize: 73
Generation 2272 | Revalues: 499618 | GridSize: 73
Generation 2273 | Revalues: 499828 | GridSize: 73
Generation 2274 | Revalues: 500060 | GridSize: 73
Generation 2275 | Revalues: 500292 | GridSize: 73
Generation 2276 | Revalues: 500510 | GridSize: 73
Generation 2277 | Revalues: 500714 | GridSize: 73
Generation 2278 | Revalues: 500930 | GridSize: 73
Generation 2279 | Revalues: 501164 | GridSize: 73
Generation 2280 | Revalues: 501364 | GridSize: 73
Generation 2281 | Revalues: 501586 | GridSize: 74
Generation 2282 | Revalues: 501780 | GridSize: 74
Generation 2283 | Revalues: 502006 | GridSize: 74
Generation 2284 | Revalues: 502234 | GridSize: 74
Generation 2285 | Revalues: 502464 | GridSize: 74
Generation 2286 | Revalues: 502690 | GridSize: 74
Generation 2287 | Revalues: 502904 | GridSize: 74
Generation 2288 | Revalues: 503112 | GridSize: 74
Generation 2289 | Revalues: 503326 | GridSize: 74
Generation 2290 | Revalues: 503536 | GridSize: 74
Generation 2291 | Revalues: 503762 | GridSize: 74
Generation 2292 | Revalues: 503992 | GridSize: 74
Generation 2293 | Revalues: 504194 | GridSize: 74
Generation 2294 | Revalues: 504408 | GridSize: 74
Generation 2295 | Revalues: 504610 | GridSize: 74
Generation 2296 | Revalues: 504824 | GridSize: 74
Generation 2297 | Revalues: 505042 | GridSize: 74
Generation 2298 | Revalues: 505244 | GridSize: 74
Generation 2299 | Revalues: 505442 | GridSize: 74
Generation 2300 | Revalues: 505678 | GridSize: 74
Generation 2301 | Revalues: 505888 | GridSize: 74
Generation 2302 | Revalues: 506116 | GridSize: 74
Generation 2303 | Revalues: 506320 | GridSize: 74
Generation 2304 | Revalues: 506544 | GridSize: 74
Generation 2305 | Revalues: 506770 | GridSize: 74
Generation 2306 | Revalues: 506980 | GridSize: 74
Generation 2307 | Revalues: 507230 | GridSize: 74
Generation 2308 | Revalues: 507452 | GridSize: 74
Generation 2309 | Revalues: 507664 | GridSize: 74
Generation 2310 | Revalues: 507880 | GridSize: 74
Generation 2311 | Revalues: 508106 | GridSize: 74
Generation 2312 | Revalues: 508302 | GridSize: 74
Generation 2313 | Revalues: 508536 | GridSize: 74
Generation 2314 | Revalues: 508762 | GridSize: 74
Generation 2315 | Revalues: 508988 | GridSize: 74
Generation 2316 | Revalues: 509232 | GridSize: 74
Generation 2317 | Revalues: 509410 | GridSize: 74
Generation 2318 | Revalues: 509632 | GridSize: 74
Generation 2319 | Revalues: 509850 | GridSize: 74
Generation 2320 | Revalues: 510074 | GridSize: 74
Generation 2321 | Revalues: 510278 | GridSize: 74
Generation 2322 | Revalues: 510492 | GridSize: 74
Generation 2323 | Revalues: 510718 | GridSize: 74
Generation 2324 | Revalues: 510952 | GridSize: 74
Generation 2325 | Revalues: 511184 | GridSize: 74
Generation 2326 | Revalues: 511392 | GridSize: 74
Generation 2327 | Revalues: 511594 | GridSize: 74
Generation 2328 | Revalues: 511800 | GridSize: 74
Generation 2329 | Revalues: 512022 | GridSize: 74
Generation 2330 | Revalues: 512244 | GridSize: 74
Generation 2331 | Revalues: 512460 | GridSize: 74
Generation 2332 | Revalues: 512682 | GridSize: 74
Generation 2333 | Revalues: 512894 | GridSize: 74
Generation 2334 | Revalues: 513122 | GridSize: 74
Generation 2335 | Revalues: 513338 | GridSize: 74
Generation 2336 | Revalues: 513578 | GridSize: 74
Generation 2337 | Revalues: 513820 | GridSize: 74
Generation 2338 | Revalues: 514056 | GridSize: 74
Generation 2339 | Revalues: 514272 | GridSize: 74
Generation 2340 | Revalues: 514490 | GridSize: 74
Generation 2341 | Revalues: 514708 | GridSize: 74
Generation 2342 | Revalues: 514942 | GridSize: 74
Generation 2343 | Revalues: 515162 | GridSize: 74
Generation 2344 | Revalues: 515358 | GridSize: 74
Generation 2345 | Revalues: 515572 | GridSize: 74
Generation 2346 | Revalues: 515780 | GridSize: 74
Generation 2347 | Revalues: 516006 | GridSize: 74
Generation 2348 | Revalues: 516228 | GridSize: 74
Generation 2349 | Revalues: 516458 | GridSize: 74
Generation 2350 | Revalues: 516694 | GridSize: 74
Generation 2351 | Revalues: 516924 | GridSize: 74
Generation 2352 | Revalues: 517130 | GridSize: 74
Generation 2353 | Revalues: 517336 | GridSize: 74
Generation 2354 | Revalues: 517558 | GridSize: 74
Generation 2355 | Revalues: 517764 | GridSize: 74
Generation 2356 | Revalues: 517992 | GridSize: 74
Generation 2357 | Revalues: 518232 | GridSize: 74
Generation 2358 | Revalues: 518450 | GridSize: 74
Generation 2359 | Revalues: 518654 | GridSize: 74
Generation 2360 | Revalues: 518864 | GridSize: 74
Generation 2361 | Revalues: 519090 | GridSize: 74
Generation 2362 | Revalues: 519318 | GridSize: 74
Generation 2363 | Revalues: 519524 | GridSize: 74
Generation 2364 | Revalues: 519738 | GridSize: 74
Generation 2365 | Revalues: 519932 | GridSize: 74
Generation 2366 | Revalues: 520140 | GridSize: 74
Generation 2367 | Revalues: 520360 | GridSize: 74
Generation 2368 | Revalues: 520572 | GridSize: 74
Generation 2369 | Revalues: 520816 | GridSize: 74
Generation 2370 | Revalues: 521042 | GridSize: 74
Generation 2371 | Revalues: 521254 | GridSize: 74
Generation 2372 | Revalues: 521478 | GridSize: 74
Generation 2373 | Revalues: 521680 | GridSize: 74
Generation 2374 | Revalues: 521866 | GridSize: 74
Generation 2375 | Revalues: 522098 | GridSize: 74
Generation 2376 | Revalues: 522324 | GridSize: 74
Generation 2377 | Revalues: 522538 | GridSize: 74
Generation 2378 | Revalues: 522768 | GridSize: 74
Generation 2379 | Revalues: 522982 | GridSize: 74
Generation 2380 | Revalues: 523206 | GridSize: 74
Generation 2381 | Revalues: 523426 | GridSize: 74
Generation 2382 | Revalues: 523624 | GridSize: 74
Generation 2383 | Revalues: 523820 | GridSize: 74
Generation 2384 | Revalues: 524052 | GridSize: 74
Generation 2385 | Revalues: 524254 | GridSize: 74
Generation 2386 | Revalues: 524470 | GridSize: 74
Generation 2387 | Revalues: 524692 | GridSize: 74
Generation 2388 | Revalues: 524912 | GridSize: 74
Generation 2389 | Revalues: 525118 | GridSize: 74
Generation 2390 | Revalues: 525330 | GridSize: 74
Generation 2391 | Revalues: 525564 | GridSize: 73
Generation 2392 | Revalues: 525802 | GridSize: 74
Generation 2393 | Revalues: 526030 | GridSize: 74
Generation 2394 | Revalues: 526240 | GridSize: 74
Generation 2395 | Revalues: 526468 | GridSize: 74
Generation 2396 | Revalues: 526690 | GridSize: 74
Generation 2397 | Revalues: 526886 | GridSize: 74
Generation 2398 | Revalues: 527102 | GridSize: 74
Generation 2399 | Revalues: 527336 | GridSize: 74
Generation 2400 | Revalues: 527558 | GridSize: 74
Generation 2401 | Revalues: 527808 | GridSize: 74
Generation 2402 | Revalues: 528032 | GridSize: 74
Generation 2403 | Revalues: 528248 | GridSize: 74
Generation 2404 | Revalues: 528478 | GridSize: 74
Generation 2405 | Revalues: 528720 | GridSize: 74
Generation 2406 | Revalues: 528922 | GridSize: 74
Generation 2407 | Revalues: 529150 | GridSize: 74
Generation 2408 | Revalues: 529364 | GridSize: 74
Generation 2409 | Revalues: 529590 | GridSize: 74
Generation 2410 | Revalues: 529804 | GridSize: 74
Generation 2411 | Revalues: 530030 | GridSize: 74
Generation 2412 | Revalues: 530278 | GridSize: 74
Generation 2413 | Revalues: 530492 | GridSize: 74
Generation 2414 | Revalues: 530716 | GridSize: 74
Generation 2415 | Revalues: 530946 | GridSize: 74
Generation 2416 | Revalues: 531192 | GridSize: 74
Generation 2417 | Revalues: 531424 | GridSize: 74
Generation 2418 | Revalues: 531646 | GridSize: 74
Generation 2419 | Revalues: 531876 | GridSize: 74
Generation 2420 | Revalues: 532098 | GridSize: 74
Generation 2421 | Revalues: 532314 | GridSize: 74
Generation 2422 | Revalues: 532504 | GridSize: 74
Generation 2423 | Revalues: 532694 | GridSize: 74
Generation 2424 | Revalues: 532902 | GridSize: 74
Generation 2425 | Revalues: 533148 | GridSize: 74
Generation 2426 | Revalues: 533354 | GridSize: 74
Generation 2427 | Revalues: 533566 | GridSize: 74
Generation 2428 | Revalues: 533786 | GridSize: 74
Generation 2429 | Revalues: 534024 | GridSize: 74
Generation 2430 | Revalues: 534246 | GridSize: 74
Generation 2431 | Revalues: 534470 | GridSize: 74
Generation 2432 | Revalues: 534706 | GridSize: 74
Generation 2433 | Revalues: 534962 | GridSize: 74
Generation 2434 | Revalues: 535180 | GridSize: 74
Generation 2435 | Revalues: 535402 | GridSize: 74
Generation 2436 | Revalues: 535630 | GridSize: 74
Generation 2437 | Revalues: 535828 | GridSize: 74
Generation 2438 | Revalues: 536022 | GridSize: 74
Generation 2439 | Revalues: 536232 | GridSize: 74
Generation 2440 | Revalues: 536432 | GridSize: 74
Generation 2441 | Revalues: 536634 | GridSize: 74
Generation 2442 | Revalues: 536846 | GridSize: 74
Generation 2443 | Revalues: 537072 | GridSize: 74
Generation 2444 | Revalues: 537302 | GridSize: 74
Generation 2445 | Revalues: 537526 | GridSize: 74
Generation 2446 | Revalues: 537750 | GridSize: 74
Generation 2447 | Revalues: 537984 | GridSize: 74
Generation 2448 | Revalues: 538184 | GridSize: 74
Generation 2449 | Revalues: 538426 | GridSize: 74
Generation 2450 | Revalues: 538644 | GridSize: 74
Generation 2451 | Revalues: 538856 | GridSize: 74
Generation 2452 | Revalues: 539072 | GridSize: 74
Generation 2453 | Revalues: 539312 | GridSize: 74
Generation 2454 | Revalues: 539536 | GridSize: 74
Generation 2455 | Revalues: 539732 | GridSize: 74
Generation 2456 | Revalues: 539966 | GridSize: 74
Generation 2457 | Revalues: 540198 | GridSize: 74
Generation 2458 | Revalues: 540404 | GridSize: 74
Generation 2459 | Revalues: 540626 | GridSize: 74
Generation 2460 | Revalues: 540864 | GridSize: 74
Generation 2461 | Revalues: 541074 | GridSize: 74
Generation 2462 | Revalues: 541288 | GridSize: 74
Generation 2463 | Revalues: 541522 | GridSize: 75
Generation 2464 | Revalues: 541720 | GridSize: 75
Generation 2465 | Revalues: 541944 | GridSize: 75
Generation 2466 | Revalues: 542158 | GridSize: 75
Generation 2467 | Revalues: 542374 | GridSize: 75
Generation 2468 | Revalues: 542584 | GridSize: 75
Generation 2469 | Revalues: 542796 | GridSize: 75
Generation 2470 | Revalues: 543044 | GridSize: 75
Generation 2471 | Revalues: 543254 | GridSize: 75
Generation 2472 | Revalues: 543482 | GridSize: 75
Generation 2473 | Revalues: 543702 | GridSize: 75
Generation 2474 | Revalues: 543910 | GridSize: 75
Generation 2475 | Revalues: 544126 | GridSize: 75
Generation 2476 | Revalues: 544340 | GridSize: 75
Generation 2477 | Revalues: 544570 | GridSize: 75
Generation 2478 | Revalues: 544794 | GridSize: 75
Generation 2479 | Revalues: 545018 | GridSize: 75
Generation 2480 | Revalues: 545238 | GridSize: 75
Generation 2481 | Revalues: 545452 | GridSize: 75
Generation 2482 | Revalues: 545674 | GridSize: 75
Generation 2483 | Revalues: 545906 | GridSize: 75
Generation 2484 | Revalues: 546128 | GridSize: 75
Generation 2485 | Revalues: 546378 | GridSize: 75
Generation 2486 | Revalues: 546578 | GridSize: 76
Generation 2487 | Revalues: 546794 | GridSize: 76
Generation 2488 | Revalues: 547002 | GridSize: 76
Generation 2489 | Revalues: 547220 | GridSize: 76
Generation 2490 | Revalues: 547410 | GridSize: 76
Generation 2491 | Revalues: 547628 | GridSize: 76
Generation 2492 | Revalues: 547858 | GridSize: 76
Generation 2493 | Revalues: 548074 | GridSize: 76
Generation 2494 | Revalues: 548308 | GridSize: 76
Generation 2495 | Revalues: 548542 | GridSize: 76
Generation 2496 | Revalues: 548752 | GridSize: 76
Generation 2497 | Revalues: 548964 | GridSize: 76
Generation 2498 | Revalues: 549206 | GridSize: 77
Generation 2499 | Revalues: 549418 | GridSize: 77
Generation 2500 | Revalues: 549608 | GridSize: 77
Generation 2501 | Revalues: 549840 | GridSize: 77
Generation 2502 | Revalues: 550042 | GridSize: 77
Generation 2503 | Revalues: 550264 | GridSize: 77
Generation 2504 | Revalues: 550486 | GridSize: 77
Generation 2505 | Revalues: 550704 | GridSize: 77
Generation 2506 | Revalues: 550938 | GridSize: 77
Generation 2507 | Revalues: 551178 | GridSize: 77
Generation 2508 | Revalues: 551402 | GridSize: 77
Generation 2509 | Revalues: 551614 | GridSize: 77
Generation 2510 | Revalues: 551854 | GridSize: 77
Generation 2511 | Revalues: 552088 | GridSize: 77
Generation 2512 | Revalues: 552322 | GridSize: 77
Generation 2513 | Revalues: 552534 | GridSize: 77
Generation 2514 | Revalues: 552774 | GridSize: 77
Generation 2515 | Revalues: 553022 | GridSize: 77
Generation 2516 | Revalues: 553218 | GridSize: 77
Generation 2517 | Revalues: 553412 | GridSize: 77
Generation 2518 | Revalues: 553616 | GridSize: 77
Generation 2519 | Revalues: 553840 | GridSize: 77
Generation 2520 | Revalues: 554064 | GridSize: 77
Generation 2521 | Revalues: 554286 | GridSize: 77
Generation 2522 | Revalues: 554512 | GridSize: 77
Generation 2523 | Revalues: 554748 | GridSize: 77
Generation 2524 | Revalues: 554984 | GridSize: 77
Generation 2525 | Revalues: 555178 | GridSize: 77
Generation 2526 | Revalues: 555398 | GridSize: 77
Generation 2527 | Revalues: 555610 | GridSize: 77
Generation 2528 | Revalues: 555860 | GridSize: 77
Generation 2529 | Revalues: 556076 | GridSize: 77
Generation 2530 | Revalues: 556298 | GridSize: 77
Generation 2531 | Revalues: 556520 | GridSize: 77
Generation 2532 | Revalues: 556740 | GridSize: 77
Generation 2533 | Revalues: 556958 | GridSize: 77
Generation 2534 | Revalues: 557166 | GridSize: 77
Generation 2535 | Revalues: 557388 | GridSize: 77
Generation 2536 | Revalues: 557616 | GridSize: 77
Generation 2537 | Revalues: 557832 | GridSize: 77
Generation 2538 | Revalues: 558052 | GridSize: 77
Generation 2539 | Revalues: 558272 | GridSize: 77
Generation 2540 | Revalues: 558488 | GridSize: 77
Generation 2541 | Revalues: 558710 | GridSize: 77
Generation 2542 | Revalues: 558922 | GridSize: 77
Generation 2543 | Revalues: 559152 | GridSize: 77
Generation 2544 | Revalues: 559356 | GridSize: 77
Generation 2545 | Revalues: 559586 | GridSize: 77
Generation 2546 | Revalues: 559788 | GridSize: 77
Generation 2547 | Revalues: 560012 | GridSize: 77
Generation 2548 | Revalues: 560244 | GridSize: 77
Generation 2549 | Revalues: 560468 | GridSize: 77
Generation 2550 | Revalues: 560664 | GridSize: 77
Generation 2551 | Revalues: 560892 | GridSize: 77
Generation 2552 | Revalues: 561100 | GridSize: 77
Generation 2553 | Revalues: 561310 | GridSize: 77
Generation 2554 | Revalues: 561514 | GridSize: 77
Generation 2555 | Revalues: 561724 | GridSize: 77
Generation 2556 | Revalues: 561934 | GridSize: 77
Generation 2557 | Revalues: 562146 | GridSize: 78
Generation 2558 | Revalues: 562336 | GridSize: 78
Generation 2559 | Revalues: 562572 | GridSize: 78
Generation 2560 | Revalues: 562818 | GridSize: 78
Generation 2561 | Revalues: 563028 | GridSize: 78
Generation 2562 | Revalues: 563236 | GridSize: 78
Generation 2563 | Revalues: 563430 | GridSize: 78
Generation 2564 | Revalues: 563646 | GridSize: 78
Generation 2565 | Revalues: 563840 | GridSize: 78
Generation 2566 | Revalues: 564072 | GridSize: 78
Generation 2567 | Revalues: 564296 | GridSize: 78
Generation 2568 | Revalues: 564502 | GridSize: 78
Generation 2569 | Revalues: 564722 | GridSize: 78
Generation 2570 | Revalues: 564954 | GridSize: 78
Generation 2571 | Revalues: 565176 | GridSize: 78
Generation 2572 | Revalues: 565378 | GridSize: 78
Generation 2573 | Revalues: 565608 | GridSize: 78
Generation 2574 | Revalues: 565856 | GridSize: 78
Generation 2575 | Revalues: 566072 | GridSize: 78
Generation 2576 | Revalues: 566282 | GridSize: 78
Generation 2577 | Revalues: 566488 | GridSize: 78
Generation 2578 | Revalues: 566696 | GridSize: 78
Generation 2579 | Revalues: 566916 | GridSize: 78
Generation 2580 | Revalues: 567158 | GridSize: 79
Generation 2581 | Revalues: 567364 | GridSize: 80
Generation 2582 | Revalues: 567598 | GridSize: 80
Generation 2583 | Revalues: 567822 | GridSize: 80
Generation 2584 | Revalues: 568032 | GridSize: 80
Generation 2585 | Revalues: 568268 | GridSize: 80
Generation 2586 | Revalues: 568470 | GridSize: 80
Generation 2587 | Revalues: 568692 | GridSize: 80
Generation 2588 | Revalues: 568908 | GridSize: 80
Generation 2589 | Revalues: 569126 | GridSize: 80
Generation 2590 | Revalues: 569370 | GridSize: 80
Generation 2591 | Revalues: 569584 | GridSize: 80
Generation 2592 | Revalues: 569782 | GridSize: 80
Generation 2593 | Revalues: 570010 | GridSize: 80
Generation 2594 | Revalues: 570236 | GridSize: 80
Generation 2595 | Revalues: 570456 | GridSize: 80
Generation 2596 | Revalues: 570692 | GridSize: 80
Generation 2597 | Revalues: 570926 | GridSize: 80
Generation 2598 | Revalues: 571166 | GridSize: 80
Generation 2599 | Revalues: 571370 | GridSize: 80
Generation 2600 | Revalues: 571584 | GridSize: 80
Generation 2601 | Revalues: 571806 | GridSize: 80
Generation 2602 | Revalues: 572034 | GridSize: 80
Generation 2603 | Revalues: 572240 | GridSize: 80
Generation 2604 | Revalues: 572458 | GridSize: 80
Generation 2605 | Revalues: 572688 | GridSize: 81
Generation 2606 | Revalues: 572930 | GridSize: 81
Generation 2607 | Revalues: 573170 | GridSize: 81
Generation 2608 | Revalues: 573390 | GridSize: 81
Generation 2609 | Revalues: 573610 | GridSize: 81
Generation 2610 | Revalues: 573830 | GridSize: 81
Generation 2611 | Revalues: 574026 | GridSize: 81
Generation 2612 | Revalues: 574228 | GridSize: 81
Generation 2613 | Revalues: 574448 | GridSize: 81
Generation 2614 | Revalues: 574638 | GridSize: 81
Generation 2615 | Revalues: 574870 | GridSize: 81
Generation 2616 | Revalues: 575094 | GridSize: 81
Generation 2617 | Revalues: 575340 | GridSize: 81
Generation 2618 | Revalues: 575552 | GridSize: 81
Generation 2619 | Revalues: 575762 | GridSize: 81
Generation 2620 | Revalues: 575966 | GridSize: 81
Generation 2621 | Revalues: 576160 | GridSize: 81
Generation 2622 | Revalues: 576392 | GridSize: 81
Generation 2623 | Revalues: 576642 | GridSize: 81
Generation 2624 | Revalues: 576856 | GridSize: 81
Generation 2625 | Revalues: 577074 | GridSize: 81
Generation 2626 | Revalues: 577308 | GridSize: 81
Generation 2627 | Revalues: 577528 | GridSize: 81
Generation 2628 | Revalues: 577720 | GridSize: 81
Generation 2629 | Revalues: 577918 | GridSize: 81
Generation 2630 | Revalues: 578126 | GridSize: 81
Generation 2631 | Revalues: 578366 | GridSize: 81
Generation 2632 | Revalues: 578594 | GridSize: 81
Generation 2633 | Revalues: 578830 | GridSize: 81
Generation 2634 | Revalues: 579044 | GridSize: 81
Generation 2635 | Revalues: 579252 | GridSize: 81
Generation 2636 | Revalues: 579474 | GridSize: 81
Generation 2637 | Revalues: 579694 | GridSize: 81
Generation 2638 | Revalues: 579918 | GridSize: 81
Generation 2639 | Revalues: 580136 | GridSize: 81
Generation 2640 | Revalues: 580350 | GridSize: 81
Generation 2641 | Revalues: 580582 | GridSize: 81
Generation 2642 | Revalues: 580798 | GridSize: 81
Generation 2643 | Revalues: 581044 | GridSize: 81
Generation 2644 | Revalues: 581274 | GridSize: 81
Generation 2645 | Revalues: 581472 | GridSize: 81
Generation 2646 | Revalues: 581692 | GridSize: 81
Generation 2647 | Revalues: 581908 | GridSize: 81
Generation 2648 | Revalues: 582132 | GridSize: 81
Generation 2649 | Revalues: 582340 | GridSize: 81
Generation 2650 | Revalues: 582544 | GridSize: 81
Generation 2651 | Revalues: 582758 | GridSize: 81
Generation 2652 | Revalues: 582960 | GridSize: 81
Generation 2653 | Revalues: 583188 | GridSize: 81
Generation 2654 | Revalues: 583386 | GridSize: 81
Generation 2655 | Revalues: 583604 | GridSize: 81
Generation 2656 | Revalues: 583828 | GridSize: 81
Generation 2657 | Revalues: 584048 | GridSize: 81
Generation 2658 | Revalues: 584306 | GridSize: 81
Generation 2659 | Revalues: 584540 | GridSize: 81
Generation 2660 | Revalues: 584772 | GridSize: 81
Generation 2661 | Revalues: 584996 | GridSize: 81
Generation 2662 | Revalues: 585204 | GridSize: 81
Generation 2663 | Revalues: 585412 | GridSize: 81
Generation 2664 | Revalues: 585654 | GridSize: 81
Generation 2665 | Revalues: 585892 | GridSize: 81
Generation 2666 | Revalues: 586122 | GridSize: 81
Generation 2667 | Revalues: 586334 | GridSize: 81
Generation 2668 | Revalues: 586538 | GridSize: 81
Generation 2669 | Revalues: 586760 | GridSize: 81
Generation 2670 | Revalues: 586996 | GridSize: 81
Generation 2671 | Revalues: 587228 | GridSize: 81
Generation 2672 | Revalues: 587460 | GridSize: 81
Generation 2673 | Revalues: 587692 | GridSize: 81
Generation 2674 | Revalues: 587904 | GridSize: 81
Generation 2675 | Revalues: 588110 | GridSize: 81
Generation 2676 | Revalues: 588316 | GridSize: 81
Generation 2677 | Revalues: 588536 | GridSize: 81
Generation 2678 | Revalues: 588766 | GridSize: 81
Generation 2679 | Revalues: 588994 | GridSize: 81
Generation 2680 | Revalues: 589240 | GridSize: 81
Generation 2681 | Revalues: 589448 | GridSize: 81
Generation 2682 | Revalues: 589670 | GridSize: 81
Generation 2683 | Revalues: 589896 | GridSize: 81
Generation 2684 | Revalues: 590102 | GridSize: 81
Generation 2685 | Revalues: 590302 | GridSize: 81
Generation 2686 | Revalues: 590542 | GridSize: 81
Generation 2687 | Revalues: 590748 | GridSize: 81
Generation 2688 | Revalues: 590970 | GridSize: 81
Generation 2689 | Revalues: 591210 | GridSize: 81
Generation 2690 | Revalues: 591468 | GridSize: 81
Generation 2691 | Revalues: 591682 | GridSize: 81
Generation 2692 | Revalues: 591904 | GridSize: 81
Generation 2693 | Revalues: 592132 | GridSize: 81
Generation 2694 | Revalues: 592342 | GridSize: 81
Generation 2695 | Revalues: 592556 | GridSize: 81
Generation 2696 | Revalues: 592760 | GridSize: 81
Generation 2697 | Revalues: 592998 | GridSize: 81
Generation 2698 | Revalues: 593238 | GridSize: 81
Generation 2699 | Revalues: 593428 | GridSize: 81
Generation 2700 | Revalues: 593678 | GridSize: 81
Generation 2701 | Revalues: 593894 | GridSize: 81
Generation 2702 | Revalues: 594124 | GridSize: 81
Generation 2703 | Revalues: 594346 | GridSize: 81
Generation 2704 | Revalues: 594554 | GridSize: 81
Generation 2705 | Revalues: 594768 | GridSize: 81
Generation 2706 | Revalues: 595004 | GridSize: 81
Generation 2707 | Revalues: 595226 | GridSize: 81
Generation 2708 | Revalues: 595470 | GridSize: 80
Generation 2709 | Revalues: 595670 | GridSize: 80
Generation 2710 | Revalues: 595900 | GridSize: 80
Generation 2711 | Revalues: 596124 | GridSize: 80
Generation 2712 | Revalues: 596370 | GridSize: 80
Generation 2713 | Revalues: 596596 | GridSize: 80
Generation 2714 | Revalues: 596824 | GridSize: 81
Generation 2715 | Revalues: 597086 | GridSize: 81
Generation 2716 | Revalues: 597308 | GridSize: 81
Generation 2717 | Revalues: 597522 | GridSize: 81
Generation 2718 | Revalues: 597760 | GridSize: 81
Generation 2719 | Revalues: 597976 | GridSize: 82
Generation 2720 | Revalues: 598198 | GridSize: 82
Generation 2721 | Revalues: 598404 | GridSize: 82
Generation 2722 | Revalues: 598634 | GridSize: 82
Generation 2723 | Revalues: 598838 | GridSize: 82
Generation 2724 | Revalues: 599046 | GridSize: 82
Generation 2725 | Revalues: 599270 | GridSize: 82
Generation 2726 | Revalues: 599464 | GridSize: 82
Generation 2727 | Revalues: 599686 | GridSize: 82
Generation 2728 | Revalues: 599912 | GridSize: 82
Generation 2729 | Revalues: 600124 | GridSize: 82
Generation 2730 | Revalues: 600360 | GridSize: 82
Generation 2731 | Revalues: 600568 | GridSize: 82
Generation 2732 | Revalues: 600780 | GridSize: 82
Generation 2733 | Revalues: 601016 | GridSize: 82
Generation 2734 | Revalues: 601232 | GridSize: 82
Generation 2735 | Revalues: 601458 | GridSize: 82
Generation 2736 | Revalues: 601678 | GridSize: 82
Generation 2737 | Revalues: 601900 | GridSize: 82
Generation 2738 | Revalues: 602134 | GridSize: 82
Generation 2739 | Revalues: 602350 | GridSize: 82
Generation 2740 | Revalues: 602572 | GridSize: 82
Generation 2741 | Revalues: 602788 | GridSize: 82
Generation 2742 | Revalues: 602994 | GridSize: 82
Generation 2743 | Revalues: 603220 | GridSize: 82
Generation 2744 | Revalues: 603448 | GridSize: 82
Generation 2745 | Revalues: 603684 | GridSize: 82
Generation 2746 | Revalues: 603874 | GridSize: 82
Generation 2747 | Revalues: 604118 | GridSize: 82
Generation 2748 | Revalues: 604336 | GridSize: 82
Generation 2749 | Revalues: 604558 | GridSize: 82
Generation 2750 | Revalues: 604750 | GridSize: 82
Generation 2751 | Revalues: 604974 | GridSize: 82
