Generation 0 | Revalues: 100 | GridSize: 8
Generation 3676 | Revalues: 736074 | GridSize: 300
Generation 3677 | Revalues: 736258 | GridSize: 300
Generation 3678 | Revalues: 736466 | GridSize: 300
Generation 3679 | Revalues: 736680 | GridSize: 300
Generation 3680 | Revalues: 736880 | GridSize: 300
Generation 3681 | Revalues: 737092 | GridSize: 300
Generation 3682 | Revalues: 737308 | GridSize: 300
Generation 3683 | Revalues: 737506 | GridSize: 300
Generation 3684 | Revalues: 737716 | GridSize: 300
Generation 3685 | Revalues: 737922 | GridSize: 300
Generation 3686 | Revalues: 738134 | GridSize: 300
Generation 3687 | Revalues: 738324 | GridSize: 300
Generation 3688 | Revalues: 738500 | GridSize: 300
Generation 3689 | Revalues: 738702 | GridSize: 300
Generation 3690 | Revalues: 738898 | GridSize: 300
Generation 3691 | Revalues: 739090 | GridSize: 300
Generation 3692 | Revalues: 739284 | GridSize: 300
Generation 3693 | Revalues: 739466 | GridSize: 300
Generation 3694 | Revalues: 739658 | GridSize: 300
Generation 3695 | Revalues: 739846 | GridSize: 300
Generation 3696 | Revalues: 740048 | GridSize: 300
Generation 3697 | Revalues: 740262 | GridSize: 300
Generation 3698 | Revalues: 740466 | GridSize: 300
Generation 3699 | Revalues: 740696 | GridSize: 300
Generation 3700 | Revalues: 740910 | GridSize: 300
Generation 3701 | Revalues: 741078 | GridSize: 300
Generation 3702 | Revalues: 741276 | GridSize: 300
Generation 3703 | Revalues: 741498 | GridSize: 300
Generation 3704 | Revalues: 741680 | GridSize: 300
Generation 3705 | Revalues: 741902 | GridSize: 300
Generation 3706 | Revalues: 742086 | GridSize: 300
Generation 3707 | Revalues: 742284 | GridSize: 300
Generation 3708 | Revalues: 742490 | GridSize: 300
Generation 3709 | Revalues: 742698 | GridSize: 300
Generation 3710 | Revalues: 742924 | GridSize: 300
Generation 3711 | Revalues: 743112 | GridSize: 300
Generation 3712 | Revalues: 743284 | GridSize: 300
Generation 3713 | Revalues: 743476 | GridSize: 300
Generation 3714 | Revalues: 743658 | GridSize: 300
Generation 3715 | Revalues: 743858 | GridSize: 300
Generation 3716 | Revalues: 744048 | GridSize: 300
Generation 3717 | Revalues: 744262 | GridSize: 300
Generation 3718 | Revalues: 744486 | GridSize: 300
Generation 3719 | Revalues: 744664 | GridSize: 300
Generation 3720 | Revalues: 744876 | GridSize: 300
Generation 3721 | Revalues: 745070 | GridSize: 300
Generation 3722 | Revalues: 745258 | GridSize: 300
Generation 3723 | Revalues: 745436 | GridSize: 300
Generation 3724 | Revalues: 745656 | GridSize: 300
Generation 3725 | Revalues: 745844 | GridSize: 300
Generation 3726 | Revalues: 746030 | GridSize: 300
Generation 3727 | Revalues: 746236 | GridSize: 300
Generation 3728 | Revalues: 746434 | GridSize: 300
Generation 3729 | Revalues: 746656 | GridSize: 300
Generation 3730 | Revalues: 746844 | GridSize: 300
Generation 3731 | Revalues: 747024 | GridSize: 300
Generation 3732 | Revalues: 747220 | GridSize: 300
Generation 3733 | Revalues: 747414 | GridSize: 300
Generation 3734 | Revalues: 747604 | GridSize: 300
Generation 3735 | Revalues: 747810 | GridSize: 300
Generation 3736 | Revalues: 748002 | GridSize: 300
Generation 3737 | Revalues: 748216 | GridSize: 300
Generation 3738 | Revalues: 748412 | GridSize: 294
Generation 3739 | Revalues: 748590 | GridSize: 298
Generation 3740 | Revalues: 748768 | GridSize: 300
Generation 3741 | Revalues: 748964 | GridSize: 300
Generation 3742 | Revalues: 749158 | GridSize: 300
Generation 3743 | Revalues: 749364 | GridSize: 300
Generation 3744 | Revalues: 749560 | GridSize: 297
Generation 3745 | Revalues: 749768 | GridSize: 300
Generation 3746 | Revalues: 749964 | GridSize: 300
Generation 3747 | Revalues: 750160 | GridSize: 300
Generation 3748 | Revalues: 750366 | GridSize: 300
Generation 3749 | Revalues: 750540 | GridSize: 300
Generation 3750 | Revalues: 750742 | GridSize: 300
Generation 3751 | Revalues: 750966 | GridSize: 300
Generation 3752 | Revalues: 751126 | GridSize: 300
Generation 3753 | Revalues: 751312 | GridSize: 300
Generation 3754 | Revalues: 751520 | GridSize: 300
Generation 3755 | Revalues: 751718 | GridSize: 300
Generation 3756 | Revalues: 751910 | GridSize: 300
Generation 3757 | Revalues: 752130 | GridSize: 300
Generation 3758 | Revalues: 752320 | GridSize: 300
Generation 3759 | Revalues: 752508 | GridSize: 300
Generation 3760 | Revalues: 752702 | GridSize: 300
Generation 3761 | Revalues: 752892 | GridSize: 300
Generation 3762 | Revalues: 753104 | GridSize: 299
Generation 3763 | Revalues: 753296 | GridSize: 300
Generation 3764 | Revalues: 753472 | GridSize: 300
Generation 3765 | Revalues: 753674 | GridSize: 300
Generation 3766 | Revalues: 753878 | GridSize: 300
Generation 3767 | Revalues: 754088 | GridSize: 300
Generation 3768 | Revalues: 754282 | GridSize: 300
Generation 3769 | Revalues: 754464 | GridSize: 300
Generation 3770 | Revalues: 754670 | GridSize: 300
Generation 3771 | Revalues: 754852 | GridSize: 300
Generation 3772 | Revalues: 755066 | GridSize: 300
Generation 3773 | Revalues: 755286 | GridSize: 300
Generation 3774 | Revalues: 755478 | GridSize: 300
Generation 3775 | Revalues: 755704 | GridSize: 300
Generation 3776 | Revalues: 755904 | GridSize: 300
Generation 3777 | Revalues: 756074 | GridSize: 300
Generation 3778 | Revalues: 756270 | GridSize: 300
Generation 3779 | Revalues: 756440 | GridSize: 300
Generation 3780 | Revalues: 756630 | GridSize: 300
Generation 3781 | Revalues: 756820 | GridSize: 300
Generation 3782 | Revalues: 757044 | GridSize: 300
Generation 3783 | Revalues: 757246 | GridSize: 300
Generation 3784 | Revalues: 757456 | GridSize: 300
Generation 3785 | Revalues: 757644 | GridSize: 300
Generation 3786 | Revalues: 757844 | GridSize: 300
Generation 3787 | Revalues: 758050 | GridSize: 300
Generation 3788 | Revalues: 758232 | GridSize: 300
Generation 3789 | Revalues: 758416 | GridSize: 300
Generation 3790 | Revalues: 758622 | GridSize: 300
Generation 3791 | Revalues: 758802 | GridSize: 300
Generation 3792 | Revalues: 759002 | GridSize: 300
Generation 3793 | Revalues: 759190 | GridSize: 300
Generation 3794 | Revalues: 759368 | GridSize: 300
Generation 3795 | Revalues: 759574 | GridSize: 300
Generation 3796 | Revalues: 759770 | GridSize: 300
Generation 3797 | Revalues: 759974 | GridSize: 300
Generation 3798 | Revalues: 760170 | GridSize: 300
Generation 3799 | Revalues: 760364 | GridSize: 300
Generation 3800 | Revalues: 760548 | GridSize: 300
Generation 3801 | Revalues: 760756 | GridSize: 300
Generation 3802 | Revalues: 760974 | GridSize: 300
Generation 3803 | Revalues: 761130 | GridSize: 300
Generation 3804 | Revalues: 761344 | GridSize: 300
Generation 3805 | Revalues: 761538 | GridSize: 300
Generation 3806 | Revalues: 761732 | GridSize: 300
Generation 3807 | Revalues: 761942 | GridSize: 300
Generation 3808 | Revalues: 762142 | GridSize: 300
Generation 3809 | Revalues: 762324 | GridSize: 300
Generation 3810 | Revalues: 762522 | GridSize: 300
Generation 3811 | Revalues: 762728 | GridSize: 300
Generation 3812 | Revalues: 762930 | GridSize: 300
Generation 3813 | Revalues: 763128 | GridSize: 300
Generation 3814 | Revalues: 763316 | GridSize: 300
Generation 3815 | Revalues: 763524 | GridSize: 300
Generation 3816 | Revalues: 763718 | GridSize: 300
Generation 3817 | Revalues: 763924 | GridSize: 300
Generation 3818 | Revalues: 764114 | GridSize: 300
Generation 3819 | Revalues: 764314 | GridSize: 300
Generation 3820 | Revalues: 764514 | GridSize: 300
Generation 3821 | Revalues: 764702 | GridSize: 300
Generation 3822 | Revalues: 764914 | GridSize: 300
Generation 3823 | Revalues: 765114 | GridSize: 300
Generation 3824 | Revalues: 765330 | GridSize: 300
Generation 3825 | Revalues: 765530 | GridSize: 300
Generation 3826 | Revalues: 765712 | GridSize: 300
Generation 3827 | Revalues: 765896 | GridSize: 300
Generation 3828 | Revalues: 766076 | GridSize: 300
Generation 3829 | Revalues: 766272 | GridSize: 300
Generation 3830 | Revalues: 766470 | GridSize: 300
Generation 3831 | Revalues: 766674 | GridSize: 300
Generation 3832 | Revalues: 766876 | GridSize: 300
Generation 3833 | Revalues: 767072 | GridSize: 300
Generation 3834 | Revalues: 767278 | GridSize: 300
Generation 3835 | Revalues: 767474 | GridSize: 300
Generation 3836 | Revalues: 767676 | GridSize: 300
Generation 3837 | Revalues: 767888 | GridSize: 300
Generation 3838 | Revalues: 768088 | GridSize: 300
Generation 3839 | Revalues: 768312 | GridSize: 300
Generation 3840 | Revalues: 768502 | GridSize: 300
Generation 3841 | Revalues: 768688 | GridSize: 300
Generation 3842 | Revalues: 768896 | GridSize: 300
Generation 3843 | Revalues: 769104 | GridSize: 300
Generation 3844 | Revalues: 769316 | GridSize: 300
Generation 3845 | Revalues: 769494 | GridSize: 300
Generation 3846 | Revalues: 769678 | GridSize: 300
Generation 3847 | Revalues: 769896 | GridSize: 300
Generation 3848 | Revalues: 770104 | GridSize: 300
Generation 3849 | Revalues: 770316 | GridSize: 300
Generation 3850 | Revalues: 770530 | GridSize: 300
Generation 3851 | Revalues: 770752 | GridSize: 300
Generation 3852 | Revalues: 770950 | GridSize: 300
Generation 3853 | Revalues: 771120 | GridSize: 300
Generation 3854 | Revalues: 771322 | GridSize: 300
Generation 3855 | Revalues: 771538 | GridSize: 300
Generation 3856 | Revalues: 771726 | GridSize: 300
Generation 3857 | Revalues: 771938 | GridSize: 300
Generation 3858 | Revalues: 772124 | GridSize: 300
Generation 3859 | Revalues: 772328 | GridSize: 300
Generation 3860 | Revalues: 772524 | GridSize: 300
Generation 3861 | Revalues: 772726 | GridSize: 300
Generation 3862 | Revalues: 772930 | GridSize: 300
Generation 3863 | Revalues: 773116 | GridSize: 300
Generation 3864 | Revalues: 773310 | GridSize: 300
Generation 3865 | Revalues: 773488 | GridSize: 300
Generation 3866 | Revalues: 773680 | GridSize: 300
Generation 3867 | Revalues: 773856 | GridSize: 300
Generation 3868 | Revalues: 774048 | GridSize: 300
Generation 3869 | Revalues: 774262 | GridSize: 300
Generation 3870 | Revalues: 774480 | GridSize: 300
Generation 3871 | Revalues: 774666 | GridSize: 300
Generation 3872 | Revalues: 774878 | GridSize: 300
Generation 3873 | Revalues: 775044 | GridSize: 300
Generation 3874 | Revalues: 775242 | GridSize: 300
Generation 3875 | Revalues: 775432 | GridSize: 300
Generation 3876 | Revalues: 775636 | GridSize: 300
Generation 3877 | Revalues: 775822 | GridSize: 300
Generation 3878 | Revalues: 776020 | GridSize: 300
Generation 3879 | Revalues: 776242 | GridSize: 300
Generation 3880 | Revalues: 776406 | GridSize: 300
Generation 3881 | Revalues: 776594 | GridSize: 300
Generation 3882 | Revalues: 776808 | GridSize: 300
Generation 3883 | Revalues: 777020 | GridSize: 300
Generation 3884 | Revalues: 777230 | GridSize: 300
Generation 3885 | Revalues: 777432 | GridSize: 300
Generation 3886 | Revalues: 777642 | GridSize: 300
Generation 3887 | Revalues: 777854 | GridSize: 300
Generation 3888 | Revalues: 778042 | GridSize: 300
Generation 3889 | Revalues: 778252 | GridSize: 300
Generation 3890 | Revalues: 778476 | GridSize: 300
Generation 3891 | Revalues: 778666 | GridSize: 300
Generation 3892 | Revalues: 778884 | GridSize: 300
Generation 3893 | Revalues: 779066 | GridSize: 300
Generation 3894 | Revalues: 779272 | GridSize: 300
Generation 3895 | Revalues: 779470 | GridSize: 300
Generation 3896 | Revalues: 779676 | GridSize: 300
Generation 3897 | Revalues: 779858 | GridSize: 300
Generation 3898 | Revalues: 780052 | GridSize: 300
Generation 3899 | Revalues: 780248 | GridSize: 300
Generation 3900 | Revalues: 780434 | GridSize: 300
Generation 3901 | Revalues: 780634 | GridSize: 300
Generation 3902 | Revalues: 780848 | GridSize: 300
Generation 3903 | Revalues: 781044 | GridSize: 300
Generation 3904 | Revalues: 781266 | GridSize: 300
Generation 3905 | Revalues: 781474 | GridSize: 300
Generation 3906 | Revalues: 781668 | GridSize: 300
Generation 3907 | Revalues: 781870 | GridSize: 300
Generation 3908 | Revalues: 782080 | GridSize: 300
Generation 3909 | Revalues: 782314 | GridSize: 300
Generation 3910 | Revalues: 782516 | GridSize: 300
Generation 3911 | Revalues: 782716 | GridSize: 300
Generation 3912 | Revalues: 782922 | GridSize: 300
Generation 3913 | Revalues: 783120 | GridSize: 300
Generation 3914 | Revalues: 783310 | GridSize: 300
Generation 3915 | Revalues: 783494 | GridSize: 300
Generation 3916 | Revalues: 783708 | GridSize: 300
Generation 3917 | Revalues: 783928 | GridSize: 300
Generation 3918 | Revalues: 784114 | GridSize: 300
Generation 3919 | Revalues: 784298 | GridSize: 300
Generation 3920 | Revalues: 784480 | GridSize: 300
Generation 3921 | Revalues: 784680 | GridSize: 300
Generation 3922 | Revalues: 784864 | GridSize: 300
Generation 3923 | Revalues: 785068 | GridSize: 300
Generation 3924 | Revalues: 785250 | GridSize: 300
Generation 3925 | Revalues: 785444 | GridSize: 300
Generation 3926 | Revalues: 785634 | GridSize: 300
Generation 3927 | Revalues: 785838 | GridSize: 300
Generation 3928 | Revalues: 786024 | GridSize: 300
Generation 3929 | Revalues: 786214 | GridSize: 300
Generation 3930 | Revalues: 786424 | GridSize: 300
Generation 3931 | Revalues: 786612 | GridSize: 300
Generation 3932 | Revalues: 786800 | GridSize: 300
Generation 3933 | Revalues: 786990 | GridSize: 300
Generation 3934 | Revalues: 787198 | GridSize: 300
Generation 3935 | Revalues: 787404 | GridSize: 300
Generation 3936 | Revalues: 787596 | GridSize: 300
Generation 3937 | Revalues: 787794 | GridSize: 300
Generation 3938 | Revalues: 787992 | GridSize: 300
Generation 3939 | Revalues: 788192 | GridSize: 300
Generation 3940 | Revalues: 788390 | GridSize: 300
Generation 3941 | Revalues: 788588 | GridSize: 300
Generation 3942 | Revalues: 788790 | GridSize: 300
Generation 3943 | Revalues: 788980 | GridSize: 300
Generation 3944 | Revalues: 789174 | GridSize: 300
Generation 3945 | Revalues: 789390 | GridSize: 300
Generation 3946 | Revalues: 789582 | GridSize: 300
Generation 3947 | Revalues: 789768 | GridSize: 300
Generation 3948 | Revalues: 789974 | GridSize: 300
Generation 3949 | Revalues: 790194 | GridSize: 300
Generation 3950 | Revalues: 790420 | GridSize: 300
Generation 3951 | Revalues: 790650 | GridSize: 300
Generation 3952 | Revalues: 790850 | GridSize: 300
Generation 3953 | Revalues: 791062 | GridSize: 300
Generation 3954 | Revalues: 791254 | GridSize: 300
Generation 3955 | Revalues: 791452 | GridSize: 300
Generation 3956 | Revalues: 791654 | GridSize: 300
Generation 3957 | Revalues: 791824 | GridSize: 300
Generation 3958 | Revalues: 792018 | GridSize: 300
Generation 3959 | Revalues: 792220 | GridSize: 300
Generation 3960 | Revalues: 792428 | GridSize: 300
Generation 3961 | Revalues: 792610 | GridSize: 300
Generation 3962 | Revalues: 792772 | GridSize: 300
Generation 3963 | Revalues: 792946 | GridSize: 300
Generation 3964 | Revalues: 793142 | GridSize: 300
Generation 3965 | Revalues: 793336 | GridSize: 300
Generation 3966 | Revalues: 793530 | GridSize: 300
Generation 3967 | Revalues: 793722 | GridSize: 300
Generation 3968 | Revalues: 793918 | GridSize: 300
Generation 3969 | Revalues: 794112 | GridSize: 300
Generation 3970 | Revalues: 794306 | GridSize: 300
Generation 3971 | Revalues: 794502 | GridSize: 300
Generation 3972 | Revalues: 794714 | GridSize: 300
Generation 3973 | Revalues: 794904 | GridSize: 300
Generation 3974 | Revalues: 795090 | GridSize: 300
Generation 3975 | Revalues: 795318 | GridSize: 300
Generation 3976 | Revalues: 795516 | GridSize: 300
Generation 3977 | Revalues: 795716 | GridSize: 300
Generation 3978 | Revalues: 795910 | GridSize: 300
Generation 3979 | Revalues: 796122 | GridSize: 300
Generation 3980 | Revalues: 796308 | GridSize: 300
Generation 3981 | Revalues: 796516 | GridSize: 300
Generation 3982 | Revalues: 796694 | GridSize: 300
Generation 3983 | Revalues: 796910 | GridSize: 300
Generation 3984 | Revalues: 797118 | GridSize: 300
Generation 3985 | Revalues: 797288 | GridSize: 300
Generation 3986 | Revalues: 797500 | GridSize: 300
Generation 3987 | Revalues: 797732 | GridSize: 300
Generation 3988 | Revalues: 797936 | GridSize: 300
Generation 3989 | Revalues: 798126 | GridSize: 300
Generation 3990 | Revalues: 798334 | GridSize: 300
Generation 3991 | Revalues: 798534 | GridSize: 300
Generation 3992 | Revalues: 798722 | GridSize: 300
Generation 3993 | Revalues: 798910 | GridSize: 300
Generation 3994 | Revalues: 799100 | GridSize: 300
Generation 3995 | Revalues: 799302 | GridSize: 300
Generation 3996 | Revalues: 799528 | GridSize: 300
Generation 3997 | Revalues: 799736 | GridSize: 300
Generation 3998 | Revalues: 799936 | GridSize: 300
Generation 3999 | Revalues: 800128 | GridSize: 300
Generation 4000 | Revalues: 800346 | GridSize: 300
Generation 4001 | Revalues: 800550 | GridSize: 300
Generation 4002 | Revalues: 800744 | GridSize: 300
Generation 4003 | Revalues: 800962 | GridSize: 300
Generation 4004 | Revalues: 801168 | GridSize: 300
Generation 4005 | Revalues: 801362 | GridSize: 300
Generation 4006 | Revalues: 801552 | GridSize: 300
Generation 4007 | Revalues: 801768 | GridSize: 300
Generation 4008 | Revalues: 801978 | GridSize: 300
Generation 4009 | Revalues: 802170 | GridSize: 300
Generation 4010 | Revalues: 802378 | GridSize: 300
Generation 4011 | Revalues: 802548 | GridSize: 300
Generation 4012 | Revalues: 802734 | GridSize: 300
Generation 4013 | Revalues: 802934 | GridSize: 300
Generation 4014 | Revalues: 803146 | GridSize: 300
Generation 4015 | Revalues: 803374 | GridSize: 300
Generation 4016 | Revalues: 803566 | GridSize: 300
Generation 4017 | Revalues: 803762 | GridSize: 300
Generation 4018 | Revalues: 803992 | GridSize: 300
Generation 4019 | Revalues: 804204 | GridSize: 300
Generation 4020 | Revalues: 804416 | GridSize: 300
Generation 4021 | Revalues: 804638 | GridSize: 300
Generation 4022 | Revalues: 804836 | GridSize: 300
Generation 4023 | Revalues: 805032 | GridSize: 300
Generation 4024 | Revalues: 805242 | GridSize: 300
Generation 4025 | Revalues: 805450 | GridSize: 300
Generation 4026 | Revalues: 805650 | GridSize: 300
Generation 4027 | Revalues: 805828 | GridSize: 300
Generation 4028 | Revalues: 806026 | GridSize: 300
Generation 4029 | Revalues: 806214 | GridSize: 300
Generation 4030 | Revalues: 806394 | GridSize: 300
Generation 4031 | Revalues: 806584 | GridSize: 300
Generation 4032 | Revalues: 806774 | GridSize: 300
Generation 4033 | Revalues: 806994 | GridSize: 300
Generation 4034 | Revalues: 807190 | GridSize: 300
Generation 4035 | Revalues: 807370 | GridSize: 300
Generation 4036 | Revalues: 807564 | GridSize: 300
Generation 4037 | Revalues: 807752 | GridSize: 300
Generation 4038 | Revalues: 807940 | GridSize: 300
Generation 4039 | Revalues: 808138 | GridSize: 300
Generation 4040 | Revalues: 808314 | GridSize: 300
Generation 4041 | Revalues: 808522 | GridSize: 300
Generation 4042 | Revalues: 808698 | GridSize: 300
Generation 4043 | Revalues: 808892 | GridSize: 300
Generation 4044 | Revalues: 809082 | GridSize: 300
Generation 4045 | Revalues: 809292 | GridSize: 300
Generation 4046 | Revalues: 809482 | GridSize: 299
Generation 4047 | Revalues: 809666 | GridSize: 294
Generation 4048 | Revalues: 809856 | GridSize: 300
Generation 4049 | Revalues: 810044 | GridSize: 300
Generation 4050 | Revalues: 810250 | GridSize: 300
Generation 4051 | Revalues: 810440 | GridSize: 300
Generation 4052 | Revalues: 810624 | GridSize: 300
Generation 4053 | Revalues: 810832 | GridSize: 300
Generation 4054 | Revalues: 811030 | GridSize: 300
Generation 4055 | Revalues: 811222 | GridSize: 300
Generation 4056 | Revalues: 811454 | GridSize: 300
Generation 4057 | Revalues: 811662 | GridSize: 300
Generation 4058 | Revalues: 811852 | GridSize: 300
Generation 4059 | Revalues: 812082 | GridSize: 300
Generation 4060 | Revalues: 812308 | GridSize: 299
Generation 4061 | Revalues: 812510 | GridSize: 300
Generation 4062 | Revalues: 812704 | GridSize: 300
Generation 4063 | Revalues: 812892 | GridSize: 300
Generation 4064 | Revalues: 813084 | GridSize: 300
Generation 4065 | Revalues: 813288 | GridSize: 300
Generation 4066 | Revalues: 813492 | GridSize: 300
Generation 4067 | Revalues: 813684 | GridSize: 298
Generation 4068 | Revalues: 813880 | GridSize: 300
Generation 4069 | Revalues: 814082 | GridSize: 300
Generation 4070 | Revalues: 814280 | GridSize: 300
Generation 4071 | Revalues: 814484 | GridSize: 300
Generation 4072 | Revalues: 814702 | GridSize: 300
Generation 4073 | Revalues: 814912 | GridSize: 300
Generation 4074 | Revalues: 815116 | GridSize: 300
Generation 4075 | Revalues: 815294 | GridSize: 300
Generation 4076 | Revalues: 815496 | GridSize: 300
Generation 4077 | Revalues: 815704 | GridSize: 300
Generation 4078 | Revalues: 815898 | GridSize: 300
Generation 4079 | Revalues: 816092 | GridSize: 300
Generation 4080 | Revalues: 816310 | GridSize: 300
Generation 4081 | Revalues: 816500 | GridSize: 300
Generation 4082 | Revalues: 816680 | GridSize: 300
Generation 4083 | Revalues: 816882 | GridSize: 300
Generation 4084 | Revalues: 817068 | GridSize: 300
Generation 4085 | Revalues: 817246 | GridSize: 300
Generation 4086 | Revalues: 817452 | GridSize: 300
Generation 4087 | Revalues: 817670 | GridSize: 300
Generation 4088 | Revalues: 817870 | GridSize: 300
Generation 4089 | Revalues: 818066 | GridSize: 300
Generation 4090 | Revalues: 818248 | GridSize: 300
Generation 4091 | Revalues: 818460 | GridSize: 298
Generation 4092 | Revalues: 818668 | GridSize: 300
Generation 4093 | Revalues: 818890 | GridSize: 300
Generation 4094 | Revalues: 819092 | GridSize: 300
Generation 4095 | Revalues: 819316 | GridSize: 300
Generation 4096 | Revalues: 819514 | GridSize: 300
Generation 4097 | Revalues: 819708 | GridSize: 300
Generation 4098 | Revalues: 819912 | GridSize: 300
Generation 4099 | Revalues: 820082 | GridSize: 300
Generation 4100 | Revalues: 820262 | GridSize: 300
Generation 4101 | Revalues: 820438 | GridSize: 300
Generation 4102 | Revalues: 820648 | GridSize: 300
Generation 4103 | Revalues: 820818 | GridSize: 300
Generation 4104 | Revalues: 821030 | GridSize: 300
Generation 4105 | Revalues: 821246 | GridSize: 300
Generation 4106 | Revalues: 821456 | GridSize: 300
Generation 4107 | Revalues: 821636 | GridSize: 300
Generation 4108 | Revalues: 821818 | GridSize: 300
Generation 4109 | Revalues: 822018 | GridSize: 300
Generation 4110 | Revalues: 822222 | GridSize: 300
Generation 4111 | Revalues: 822408 | GridSize: 300
Generation 4112 | Revalues: 822612 | GridSize: 300
Generation 4113 | Revalues: 822806 | GridSize: 300
Generation 4114 | Revalues: 823012 | GridSize: 300
Generation 4115 | Revalues: 823226 | GridSize: 300
Generation 4116 | Revalues: 823434 | GridSize: 300
Generation 4117 | Revalues: 823618 | GridSize: 300
Generation 4118 | Revalues: 823810 | GridSize: 300
Generation 4119 | Revalues: 824024 | GridSize: 300
Generation 4120 | Revalues: 824214 | GridSize: 300
Generation 4121 | Revalues: 824404 | GridSize: 300
Generation 4122 | Revalues: 824624 | GridSize: 300
Generation 4123 | Revalues: 824832 | GridSize: 300
Generation 4124 | Revalues: 825052 | GridSize: 300
Generation 4125 | Revalues: 825246 | GridSize: 300
Generation 4126 | Revalues: 825446 | GridSize: 300
Generation 4127 | Revalues: 825652 | GridSize: 300
Generation 4128 | Revalues: 825862 | GridSize: 300
Generation 4129 | Revalues: 826048 | GridSize: 300
Generation 4130 | Revalues: 826236 | GridSize: 300
Generation 4131 | Revalues: 826414 | GridSize: 300
Generation 4132 | Revalues: 826624 | GridSize: 300
Generation 4133 | Revalues: 826832 | GridSize: 300
Generation 4134 | Revalues: 827016 | GridSize: 300
Generation 4135 | Revalues: 827220 | GridSize: 300
Generation 4136 | Revalues: 827410 | GridSize: 300
Generation 4137 | Revalues: 827614 | GridSize: 300
Generation 4138 | Revalues: 827828 | GridSize: 300
Generation 4139 | Revalues: 828036 | GridSize: 300
Generation 4140 | Revalues: 828238 | GridSize: 300
Generation 4141 | Revalues: 828436 | GridSize: 300
Generation 4142 | Revalues: 828632 | GridSize: 300
Generation 4143 | Revalues: 828830 | GridSize: 300
Generation 4144 | Revalues: 829028 | GridSize: 300
Generation 4145 | Revalues: 829238 | GridSize: 300
Generation 4146 | Revalues: 829432 | GridSize: 300
Generation 4147 | Revalues: 829640 | GridSize: 300
Generation 4148 | Revalues: 829824 | GridSize: 300
Generation 4149 | Revalues: 830028 | GridSize: 300
Generation 4150 | Revalues: 830250 | GridSize: 300
Generation 4151 | Revalues: 830478 | GridSize: 300
Generation 4152 | Revalues: 830674 | GridSize: 300
Generation 4153 | Revalues: 830886 | GridSize: 300
Generation 4154 | Revalues: 831092 | GridSize: 300
Generation 4155 | Revalues: 831288 | GridSize: 300
Generation 4156 | Revalues: 831480 | GridSize: 300
Generation 4157 | Revalues: 831682 | GridSize: 300
Generation 4158 | Revalues: 831882 | GridSize: 300
Generation 4159 | Revalues: 832056 | GridSize: 300
Generation 4160 | Revalues: 832256 | GridSize: 300
Generation 4161 | Revalues: 832460 | GridSize: 299
Generation 4162 | Revalues: 832658 | GridSize: 300
Generation 4163 | Revalues: 832896 | GridSize: 300
Generation 4164 | Revalues: 833092 | GridSize: 300
Generation 4165 | Revalues: 833260 | GridSize: 300
Generation 4166 | Revalues: 833444 | GridSize: 300
Generation 4167 | Revalues: 833630 | GridSize: 300
Generation 4168 | Revalues: 833840 | GridSize: 300
Generation 4169 | Revalues: 834024 | GridSize: 300
Generation 4170 | Revalues: 834212 | GridSize: 300
Generation 4171 | Revalues: 834436 | GridSize: 300
Generation 4172 | Revalues: 834642 | GridSize: 300
Generation 4173 | Revalues: 834848 | GridSize: 300
Generation 4174 | Revalues: 835066 | GridSize: 300
Generation 4175 | Revalues: 835266 | GridSize: 300
Generation 4176 | Revalues: 835454 | GridSize: 300
Generation 4177 | Revalues: 835662 | GridSize: 300
Generation 4178 | Revalues: 835850 | GridSize: 300
Generation 4179 | Revalues: 836052 | GridSize: 300
Generation 4180 | Revalues: 836262 | GridSize: 300
Generation 4181 | Revalues: 836452 | GridSize: 300
Generation 4182 | Revalues: 836634 | GridSize: 300
Generation 4183 | Revalues: 836856 | GridSize: 300
Generation 4184 | Revalues: 837048 | GridSize: 300
Generation 4185 | Revalues: 837224 | GridSize: 300
Generation 4186 | Revalues: 837420 | GridSize: 300
Generation 4187 | Revalues: 837600 | GridSize: 300
Generation 4188 | Revalues: 837812 | GridSize: 300
Generation 4189 | Revalues: 838016 | GridSize: 300
Generation 4190 | Revalues: 838236 | GridSize: 300
Generation 4191 | Revalues: 838418 | GridSize: 300
Generation 4192 | Revalues: 838608 | GridSize: 300
Generation 4193 | Revalues: 838800 | GridSize: 300
Generation 4194 | Revalues: 838994 | GridSize: 300
Generation 4195 | Revalues: 839180 | GridSize: 300
Generation 4196 | Revalues: 839368 | GridSize: 300
Generation 4197 | Revalues: 839552 | GridSize: 300
Generation 4198 | Revalues: 839756 | GridSize: 300
Generation 4199 | Revalues: 839956 | GridSize: 300
Generation 4200 | Revalues: 840168 | GridSize: 300
Generation 4201 | Revalues: 840370 | GridSize: 300
Generation 4202 | Revalues: 840566 | GridSize: 300
Generation 4203 | Revalues: 840774 | GridSize: 300
Generation 4204 | Revalues: 840980 | GridSize: 300
Generation 4205 | Revalues: 841172 | GridSize: 300
Generation 4206 | Revalues: 841372 | GridSize: 300
Generation 4207 | Revalues: 841554 | GridSize: 300
Generation 4208 | Revalues: 841764 | GridSize: 300
Generation 4209 | Revalues: 841972 | GridSize: 300
Generation 4210 | Revalues: 842172 | GridSize: 300
Generation 4211 | Revalues: 842378 | GridSize: 300
Generation 4212 | Revalues: 842552 | GridSize: 300
