Generation 0 | Revalues: 100 | GridSize: 2
Generation 2641 | Revalues: 527502 | GridSize: 28
Generation 2642 | Revalues: 527694 | GridSize: 28
Generation 2643 | Revalues: 527924 | GridSize: 28
Generation 2644 | Revalues: 528112 | GridSize: 28
Generation 2645 | Revalues: 528298 | GridSize: 28
Generation 2646 | Revalues: 528502 | GridSize: 28
Generation 2647 | Revalues: 528710 | GridSize: 28
Generation 2648 | Revalues: 528922 | GridSize: 28
Generation 2649 | Revalues: 529142 | GridSize: 28
Generation 2650 | Revalues: 529334 | GridSize: 28
Generation 2651 | Revalues: 529538 | GridSize: 28
Generation 2652 | Revalues: 529746 | GridSize: 28
Generation 2653 | Revalues: 529944 | GridSize: 28
Generation 2654 | Revalues: 530138 | GridSize: 28
Generation 2655 | Revalues: 530336 | GridSize: 28
Generation 2656 | Revalues: 530524 | GridSize: 28
Generation 2657 | Revalues: 530732 | GridSize: 28
Generation 2658 | Revalues: 530922 | GridSize: 28
Generation 2659 | Revalues: 531106 | GridSize: 28
Generation 2660 | Revalues: 531304 | GridSize: 28
Generation 2661 | Revalues: 531504 | GridSize: 28
Generation 2662 | Revalues: 531692 | GridSize: 28
Generation 2663 | Revalues: 531884 | GridSize: 28
Generation 2664 | Revalues: 532072 | GridSize: 28
Generation 2665 | Revalues: 532298 | GridSize: 28
Generation 2666 | Revalues: 532480 | GridSize: 28
Generation 2667 | Revalues: 532656 | GridSize: 28
Generation 2668 | Revalues: 532848 | GridSize: 28
Generation 2669 | Revalues: 533050 | GridSize: 28
Generation 2670 | Revalues: 533276 | GridSize: 28
Generation 2671 | Revalues: 533484 | GridSize: 28
Generation 2672 | Revalues: 533700 | GridSize: 28
Generation 2673 | Revalues: 533892 | GridSize: 28
Generation 2674 | Revalues: 534078 | GridSize: 28
Generation 2675 | Revalues: 534270 | GridSize: 28
Generation 2676 | Revalues: 534480 | GridSize: 28
Generation 2677 | Revalues: 534682 | GridSize: 28
Generation 2678 | Revalues: 534884 | GridSize: 28
Generation 2679 | Revalues: 535106 | GridSize: 28
Generation 2680 | Revalues: 535318 | GridSize: 28
Generation 2681 | Revalues: 535510 | GridSize: 28
Generation 2682 | Revalues: 535722 | GridSize: 28
Generation 2683 | Revalues: 535934 | GridSize: 28
Generation 2684 | Revalues: 536138 | GridSize: 28
Generation 2685 | Revalues: 536362 | GridSize: 28
Generation 2686 | Revalues: 536554 | GridSize: 28
Generation 2687 | Revalues: 536764 | GridSize: 28
Generation 2688 | Revalues: 536966 | GridSize: 28
Generation 2689 | Revalues: 537154 | GridSize: 28
Generation 2690 | Revalues: 537352 | GridSize: 28
Generation 2691 | Revalues: 537582 | GridSize: 28
Generation 2692 | Revalues: 537782 | GridSize: 28
Generation 2693 | Revalues: 537972 | GridSize: 28
Generation 2694 | Revalues: 538162 | GridSize: 28
Generation 2695 | Revalues: 538340 | GridSize: 28
Generation 2696 | Revalues: 538522 | GridSize: 28
Generation 2697 | Revalues: 538740 | GridSize: 28
Generation 2698 | Revalues: 538918 | GridSize: 28
Generation 2699 | Revalues: 539112 | GridSize: 28
Generation 2700 | Revalues: 539326 | GridSize: 28
Generation 2701 | Revalues: 539532 | GridSize: 28
Generation 2702 | Revalues: 539724 | GridSize: 28
Generation 2703 | Revalues: 539916 | GridSize: 28
Generation 2704 | Revalues: 540088 | GridSize: 28
Generation 2705 | Revalues: 540294 | GridSize: 28
Generation 2706 | Revalues: 540496 | GridSize: 28
Generation 2707 | Revalues: 540682 | GridSize: 28
Generation 2708 | Revalues: 540896 | GridSize: 28
Generation 2709 | Revalues: 541106 | GridSize: 28
Generation 2710 | Revalues: 541288 | GridSize: 28
Generation 2711 | Revalues: 541490 | GridSize: 28
Generation 2712 | Revalues: 541690 | GridSize: 28
Generation 2713 | Revalues: 541888 | GridSize: 28
Generation 2714 | Revalues: 542092 | GridSize: 28
Generation 2715 | Revalues: 542302 | GridSize: 28
Generation 2716 | Revalues: 542512 | GridSize: 28
Generation 2717 | Revalues: 542708 | GridSize: 28
Generation 2718 | Revalues: 542928 | GridSize: 28
Generation 2719 | Revalues: 543144 | GridSize: 28
Generation 2720 | Revalues: 543338 | GridSize: 28
Generation 2721 | Revalues: 543528 | GridSize: 28
Generation 2722 | Revalues: 543730 | GridSize: 28
Generation 2723 | Revalues: 543918 | GridSize: 28
Generation 2724 | Revalues: 544112 | GridSize: 28
Generation 2725 | Revalues: 544346 | GridSize: 28
Generation 2726 | Revalues: 544534 | GridSize: 28
Generation 2727 | Revalues: 544724 | GridSize: 28
Generation 2728 | Revalues: 544926 | GridSize: 28
Generation 2729 | Revalues: 545126 | GridSize: 28
Generation 2730 | Revalues: 545336 | GridSize: 28
Generation 2731 | Revalues: 545540 | GridSize: 28
Generation 2732 | Revalues: 545726 | GridSize: 28
Generation 2733 | Revalues: 545916 | GridSize: 28
Generation 2734 | Revalues: 546142 | GridSize: 28
Generation 2735 | Revalues: 546340 | GridSize: 28
Generation 2736 | Revalues: 546550 | GridSize: 28
Generation 2737 | Revalues: 546754 | GridSize: 28
Generation 2738 | Revalues: 546960 | GridSize: 28
Generation 2739 | Revalues: 547164 | GridSize: 28
Generation 2740 | Revalues: 547356 | GridSize: 28
Generation 2741 | Revalues: 547564 | GridSize: 28
Generation 2742 | Revalues: 547774 | GridSize: 28
Generation 2743 | Revalues: 547962 | GridSize: 28
Generation 2744 | Revalues: 548152 | GridSize: 28
Generation 2745 | Revalues: 548356 | GridSize: 28
Generation 2746 | Revalues: 548534 | GridSize: 28
Generation 2747 | Revalues: 548732 | GridSize: 28
Generation 2748 | Revalues: 548938 | GridSize: 28
Generation 2749 | Revalues: 549120 | GridSize: 28
Generation 2750 | Revalues: 549318 | GridSize: 28
Generation 2751 | Revalues: 549522 | GridSize: 28
Generation 2752 | Revalues: 549716 | GridSize: 28
Generation 2753 | Revalues: 549926 | GridSize: 28
Generation 2754 | Revalues: 550122 | GridSize: 28
Generation 2755 | Revalues: 550332 | GridSize: 28
Generation 2756 | Revalues: 550552 | GridSize: 28
Generation 2757 | Revalues: 550742 | GridSize: 28
Generation 2758 | Revalues: 550956 | GridSize: 28
Generation 2759 | Revalues: 551156 | GridSize: 28
Generation 2760 | Revalues: 551340 | GridSize: 28
Generation 2761 | Revalues: 551526 | GridSize: 28
Generation 2762 | Revalues: 551700 | GridSize: 28
Generation 2763 | Revalues: 551880 | GridSize: 28
Generation 2764 | Revalues: 552074 | GridSize: 28
Generation 2765 | Revalues: 552252 | GridSize: 28
Generation 2766 | Revalues: 552460 | GridSize: 28
Generation 2767 | Revalues: 552662 | GridSize: 28
Generation 2768 | Revalues: 552844 | GridSize: 28
Generation 2769 | Revalues: 553048 | GridSize: 28
Generation 2770 | Revalues: 553206 | GridSize: 28
Generation 2771 | Revalues: 553422 | GridSize: 28
Generation 2772 | Revalues: 553614 | GridSize: 28
Generation 2773 | Revalues: 553788 | GridSize: 28
Generation 2774 | Revalues: 553984 | GridSize: 28
Generation 2775 | Revalues: 554166 | GridSize: 28
Generation 2776 | Revalues: 554354 | GridSize: 28
Generation 2777 | Revalues: 554556 | GridSize: 28
Generation 2778 | Revalues: 554764 | GridSize: 28
Generation 2779 | Revalues: 554936 | GridSize: 28
Generation 2780 | Revalues: 555146 | GridSize: 28
Generation 2781 | Revalues: 555352 | GridSize: 28
Generation 2782 | Revalues: 555558 | GridSize: 28
Generation 2783 | Revalues: 555762 | GridSize: 28
Generation 2784 | Revalues: 555978 | GridSize: 28
Generation 2785 | Revalues: 556166 | GridSize: 28
Generation 2786 | Revalues: 556362 | GridSize: 28
Generation 2787 | Revalues: 556570 | GridSize: 28
Generation 2788 | Revalues: 556750 | GridSize: 28
Generation 2789 | Revalues: 556926 | GridSize: 28
Generation 2790 | Revalues: 557114 | GridSize: 28
Generation 2791 | Revalues: 557322 | GridSize: 28
Generation 2792 | Revalues: 557526 | GridSize: 28
Generation 2793 | Revalues: 557732 | GridSize: 28
Generation 2794 | Revalues: 557942 | GridSize: 28
Generation 2795 | Revalues: 558124 | GridSize: 28
Generation 2796 | Revalues: 558340 | GridSize: 28
Generation 2797 | Revalues: 558548 | GridSize: 28
Generation 2798 | Revalues: 558742 | GridSize: 28
Generation 2799 | Revalues: 558948 | GridSize: 28
Generation 2800 | Revalues: 559132 | GridSize: 28
Generation 2801 | Revalues: 559310 | GridSize: 28
Generation 2802 | Revalues: 559508 | GridSize: 28
Generation 2803 | Revalues: 559710 | GridSize: 28
Generation 2804 | Revalues: 559928 | GridSize: 28
Generation 2805 | Revalues: 560160 | GridSize: 28
Generation 2806 | Revalues: 560376 | GridSize: 28
Generation 2807 | Revalues: 560566 | GridSize: 28
Generation 2808 | Revalues: 560780 | GridSize: 28
Generation 2809 | Revalues: 561000 | GridSize: 28
Generation 2810 | Revalues: 561218 | GridSize: 28
Generation 2811 | Revalues: 561446 | GridSize: 28
Generation 2812 | Revalues: 561662 | GridSize: 28
Generation 2813 | Revalues: 561830 | GridSize: 28
Generation 2814 | Revalues: 562052 | GridSize: 28
Generation 2815 | Revalues: 562246 | GridSize: 28
Generation 2816 | Revalues: 562454 | GridSize: 28
Generation 2817 | Revalues: 562648 | GridSize: 28
Generation 2818 | Revalues: 562862 | GridSize: 28
Generation 2819 | Revalues: 563048 | GridSize: 28
Generation 2820 | Revalues: 563236 | GridSize: 28
Generation 2821 | Revalues: 563442 | GridSize: 28
Generation 2822 | Revalues: 563652 | GridSize: 28
Generation 2823 | Revalues: 563850 | GridSize: 28
Generation 2824 | Revalues: 564056 | GridSize: 28
Generation 2825 | Revalues: 564272 | GridSize: 28
Generation 2826 | Revalues: 564460 | GridSize: 28
Generation 2827 | Revalues: 564660 | GridSize: 28
Generation 2828 | Revalues: 564878 | GridSize: 28
Generation 2829 | Revalues: 565088 | GridSize: 28
Generation 2830 | Revalues: 565294 | GridSize: 28
Generation 2831 | Revalues: 565494 | GridSize: 28
Generation 2832 | Revalues: 565698 | GridSize: 28
Generation 2833 | Revalues: 565900 | GridSize: 28
Generation 2834 | Revalues: 566092 | GridSize: 28
Generation 2835 | Revalues: 566316 | GridSize: 28
Generation 2836 | Revalues: 566524 | GridSize: 28
Generation 2837 | Revalues: 566716 | GridSize: 28
Generation 2838 | Revalues: 566922 | GridSize: 28
Generation 2839 | Revalues: 567144 | GridSize: 28
Generation 2840 | Revalues: 567336 | GridSize: 28
Generation 2841 | Revalues: 567558 | GridSize: 28
Generation 2842 | Revalues: 567764 | GridSize: 28
Generation 2843 | Revalues: 567962 | GridSize: 28
Generation 2844 | Revalues: 568160 | GridSize: 28
Generation 2845 | Revalues: 568364 | GridSize: 28
Generation 2846 | Revalues: 568578 | GridSize: 28
Generation 2847 | Revalues: 568758 | GridSize: 28
Generation 2848 | Revalues: 568940 | GridSize: 28
Generation 2849 | Revalues: 569118 | GridSize: 28
Generation 2850 | Revalues: 569286 | GridSize: 28
Generation 2851 | Revalues: 569492 | GridSize: 28
Generation 2852 | Revalues: 569698 | GridSize: 28
Generation 2853 | Revalues: 569874 | GridSize: 28
Generation 2854 | Revalues: 570100 | GridSize: 28
Generation 2855 | Revalues: 570332 | GridSize: 28
Generation 2856 | Revalues: 570534 | GridSize: 28
Generation 2857 | Revalues: 570740 | GridSize: 28
Generation 2858 | Revalues: 570942 | GridSize: 28
Generation 2859 | Revalues: 571130 | GridSize: 28
Generation 2860 | Revalues: 571336 | GridSize: 28
Generation 2861 | Revalues: 571526 | GridSize: 28
Generation 2862 | Revalues: 571734 | GridSize: 28
Generation 2863 | Revalues: 571948 | GridSize: 28
Generation 2864 | Revalues: 572142 | GridSize: 28
Generation 2865 | Revalues: 572338 | GridSize: 28
Generation 2866 | Revalues: 572522 | GridSize: 28
Generation 2867 | Revalues: 572734 | GridSize: 28
Generation 2868 | Revalues: 572928 | GridSize: 28
Generation 2869 | Revalues: 573130 | GridSize: 28
Generation 2870 | Revalues: 573324 | GridSize: 28
Generation 2871 | Revalues: 573512 | GridSize: 28
Generation 2872 | Revalues: 573704 | GridSize: 28
Generation 2873 | Revalues: 573910 | GridSize: 28
Generation 2874 | Revalues: 574108 | GridSize: 28
Generation 2875 | Revalues: 574296 | GridSize: 28
Generation 2876 | Revalues: 574516 | GridSize: 28
Generation 2877 | Revalues: 574706 | GridSize: 28
Generation 2878 | Revalues: 574876 | GridSize: 28
Generation 2879 | Revalues: 575060 | GridSize: 28
Generation 2880 | Revalues: 575240 | GridSize: 28
Generation 2881 | Revalues: 575412 | GridSize: 28
Generation 2882 | Revalues: 575616 | GridSize: 28
Generation 2883 | Revalues: 575810 | GridSize: 28
Generation 2884 | Revalues: 575988 | GridSize: 28
Generation 2885 | Revalues: 576186 | GridSize: 28
Generation 2886 | Revalues: 576396 | GridSize: 28
Generation 2887 | Revalues: 576606 | GridSize: 28
Generation 2888 | Revalues: 576802 | GridSize: 28
Generation 2889 | Revalues: 576994 | GridSize: 28
Generation 2890 | Revalues: 577220 | GridSize: 28
Generation 2891 | Revalues: 577408 | GridSize: 28
Generation 2892 | Revalues: 577610 | GridSize: 28
Generation 2893 | Revalues: 577830 | GridSize: 28
Generation 2894 | Revalues: 578050 | GridSize: 28
Generation 2895 | Revalues: 578264 | GridSize: 28
Generation 2896 | Revalues: 578450 | GridSize: 28
Generation 2897 | Revalues: 578676 | GridSize: 28
Generation 2898 | Revalues: 578854 | GridSize: 28
Generation 2899 | Revalues: 579074 | GridSize: 28
Generation 2900 | Revalues: 579292 | GridSize: 28
Generation 2901 | Revalues: 579502 | GridSize: 28
Generation 2902 | Revalues: 579680 | GridSize: 28
Generation 2903 | Revalues: 579870 | GridSize: 28
Generation 2904 | Revalues: 580072 | GridSize: 28
Generation 2905 | Revalues: 580250 | GridSize: 28
Generation 2906 | Revalues: 580452 | GridSize: 28
Generation 2907 | Revalues: 580656 | GridSize: 28
Generation 2908 | Revalues: 580834 | GridSize: 28
Generation 2909 | Revalues: 581014 | GridSize: 28
Generation 2910 | Revalues: 581220 | GridSize: 28
Generation 2911 | Revalues: 581424 | GridSize: 28
Generation 2912 | Revalues: 581596 | GridSize: 28
Generation 2913 | Revalues: 581820 | GridSize: 28
Generation 2914 | Revalues: 582028 | GridSize: 28
Generation 2915 | Revalues: 582216 | GridSize: 28
Generation 2916 | Revalues: 582422 | GridSize: 28
Generation 2917 | Revalues: 582628 | GridSize: 28
Generation 2918 | Revalues: 582834 | GridSize: 28
Generation 2919 | Revalues: 583030 | GridSize: 28
Generation 2920 | Revalues: 583236 | GridSize: 28
Generation 2921 | Revalues: 583434 | GridSize: 28
Generation 2922 | Revalues: 583616 | GridSize: 28
Generation 2923 | Revalues: 583824 | GridSize: 28
Generation 2924 | Revalues: 584022 | GridSize: 28
Generation 2925 | Revalues: 584204 | GridSize: 28
Generation 2926 | Revalues: 584402 | GridSize: 28
Generation 2927 | Revalues: 584618 | GridSize: 28
Generation 2928 | Revalues: 584820 | GridSize: 28
Generation 2929 | Revalues: 585018 | GridSize: 28
Generation 2930 | Revalues: 585202 | GridSize: 28
Generation 2931 | Revalues: 585406 | GridSize: 28
Generation 2932 | Revalues: 585610 | GridSize: 28
Generation 2933 | Revalues: 585814 | GridSize: 28
Generation 2934 | Revalues: 586018 | GridSize: 28
Generation 2935 | Revalues: 586218 | GridSize: 28
Generation 2936 | Revalues: 586436 | GridSize: 28
Generation 2937 | Revalues: 586638 | GridSize: 28
Generation 2938 | Revalues: 586852 | GridSize: 28
Generation 2939 | Revalues: 587056 | GridSize: 28
Generation 2940 | Revalues: 587264 | GridSize: 28
Generation 2941 | Revalues: 587458 | GridSize: 28
Generation 2942 | Revalues: 587676 | GridSize: 28
Generation 2943 | Revalues: 587874 | GridSize: 28
Generation 2944 | Revalues: 588076 | GridSize: 28
Generation 2945 | Revalues: 588274 | GridSize: 28
Generation 2946 | Revalues: 588464 | GridSize: 28
Generation 2947 | Revalues: 588664 | GridSize: 28
Generation 2948 | Revalues: 588858 | GridSize: 28
Generation 2949 | Revalues: 589068 | GridSize: 28
Generation 2950 | Revalues: 589288 | GridSize: 28
Generation 2951 | Revalues: 589480 | GridSize: 28
Generation 2952 | Revalues: 589682 | GridSize: 28
Generation 2953 | Revalues: 589856 | GridSize: 28
Generation 2954 | Revalues: 590050 | GridSize: 28
Generation 2955 | Revalues: 590256 | GridSize: 28
Generation 2956 | Revalues: 590462 | GridSize: 28
Generation 2957 | Revalues: 590678 | GridSize: 28
Generation 2958 | Revalues: 590896 | GridSize: 28
Generation 2959 | Revalues: 591108 | GridSize: 28
Generation 2960 | Revalues: 591290 | GridSize: 28
Generation 2961 | Revalues: 591484 | GridSize: 28
Generation 2962 | Revalues: 591676 | GridSize: 28
Generation 2963 | Revalues: 591886 | GridSize: 28
Generation 2964 | Revalues: 592096 | GridSize: 28
Generation 2965 | Revalues: 592290 | GridSize: 28
Generation 2966 | Revalues: 592498 | GridSize: 28
Generation 2967 | Revalues: 592700 | GridSize: 28
Generation 2968 | Revalues: 592896 | GridSize: 28
Generation 2969 | Revalues: 593080 | GridSize: 28
Generation 2970 | Revalues: 593308 | GridSize: 28
Generation 2971 | Revalues: 593514 | GridSize: 28
Generation 2972 | Revalues: 593702 | GridSize: 28
Generation 2973 | Revalues: 593910 | GridSize: 28
Generation 2974 | Revalues: 594104 | GridSize: 28
Generation 2975 | Revalues: 594312 | GridSize: 28
Generation 2976 | Revalues: 594514 | GridSize: 28
Generation 2977 | Revalues: 594718 | GridSize: 28
Generation 2978 | Revalues: 594892 | GridSize: 28
Generation 2979 | Revalues: 595078 | GridSize: 28
Generation 2980 | Revalues: 595286 | GridSize: 28
Generation 2981 | Revalues: 595478 | GridSize: 28
Generation 2982 | Revalues: 595692 | GridSize: 28
Generation 2983 | Revalues: 595882 | GridSize: 28
Generation 2984 | Revalues: 596076 | GridSize: 28
Generation 2985 | Revalues: 596310 | GridSize: 28
Generation 2986 | Revalues: 596504 | GridSize: 28
Generation 2987 | Revalues: 596700 | GridSize: 28
Generation 2988 | Revalues: 596896 | GridSize: 28
Generation 2989 | Revalues: 597098 | GridSize: 28
Generation 2990 | Revalues: 597314 | GridSize: 28
Generation 2991 | Revalues: 597542 | GridSize: 28
Generation 2992 | Revalues: 597740 | GridSize: 28
Generation 2993 | Revalues: 597944 | GridSize: 28
Generation 2994 | Revalues: 598138 | GridSize: 28
Generation 2995 | Revalues: 598362 | GridSize: 28
Generation 2996 | Revalues: 598568 | GridSize: 28
Generation 2997 | Revalues: 598738 | GridSize: 28
Generation 2998 | Revalues: 598948 | GridSize: 28
Generation 2999 | Revalues: 599160 | GridSize: 28
Generation 3000 | Revalues: 599370 | GridSize: 28
Generation 3001 | Revalues: 599584 | GridSize: 28
Generation 3002 | Revalues: 599782 | GridSize: 28
Generation 3003 | Revalues: 599978 | GridSize: 28
Generation 3004 | Revalues: 600202 | GridSize: 28
Generation 3005 | Revalues: 600390 | GridSize: 28
Generation 3006 | Revalues: 600556 | GridSize: 28
Generation 3007 | Revalues: 600762 | GridSize: 28
Generation 3008 | Revalues: 600940 | GridSize: 28
Generation 3009 | Revalues: 601166 | GridSize: 28
Generation 3010 | Revalues: 601378 | GridSize: 28
Generation 3011 | Revalues: 601598 | GridSize: 28
Generation 3012 | Revalues: 601788 | GridSize: 28
Generation 3013 | Revalues: 602004 | GridSize: 28
Generation 3014 | Revalues: 602182 | GridSize: 28
Generation 3015 | Revalues: 602414 | GridSize: 28
Generation 3016 | Revalues: 602624 | GridSize: 28
Generation 3017 | Revalues: 602812 | GridSize: 28
Generation 3018 | Revalues: 603018 | GridSize: 28
Generation 3019 | Revalues: 603214 | GridSize: 28
Generation 3020 | Revalues: 603404 | GridSize: 28
Generation 3021 | Revalues: 603588 | GridSize: 28
Generation 3022 | Revalues: 603796 | GridSize: 28
Generation 3023 | Revalues: 603990 | GridSize: 28
Generation 3024 | Revalues: 604200 | GridSize: 28
Generation 3025 | Revalues: 604418 | GridSize: 28
Generation 3026 | Revalues: 604612 | GridSize: 28
Generation 3027 | Revalues: 604814 | GridSize: 28
Generation 3028 | Revalues: 604990 | GridSize: 28
Generation 3029 | Revalues: 605182 | GridSize: 28
Generation 3030 | Revalues: 605384 | GridSize: 28
Generation 3031 | Revalues: 605574 | GridSize: 28
Generation 3032 | Revalues: 605782 | GridSize: 28
Generation 3033 | Revalues: 605998 | GridSize: 28
Generation 3034 | Revalues: 606180 | GridSize: 28
Generation 3035 | Revalues: 606394 | GridSize: 28
Generation 3036 | Revalues: 606578 | GridSize: 28
Generation 3037 | Revalues: 606790 | GridSize: 28
Generation 3038 | Revalues: 606984 | GridSize: 28
Generation 3039 | Revalues: 607180 | GridSize: 28
Generation 3040 | Revalues: 607366 | GridSize: 28
Generation 3041 | Revalues: 607560 | GridSize: 28
Generation 3042 | Revalues: 607778 | GridSize: 28
Generation 3043 | Revalues: 607948 | GridSize: 28
Generation 3044 | Revalues: 608136 | GridSize: 28
Generation 3045 | Revalues: 608332 | GridSize: 28
Generation 3046 | Revalues: 608530 | GridSize: 28
Generation 3047 | Revalues: 608714 | GridSize: 28
Generation 3048 | Revalues: 608918 | GridSize: 28
Generation 3049 | Revalues: 609092 | GridSize: 28
Generation 3050 | Revalues: 609292 | GridSize: 28
Generation 3051 | Revalues: 609488 | GridSize: 28
Generation 3052 | Revalues: 609672 | GridSize: 28
Generation 3053 | Revalues: 609840 | GridSize: 28
Generation 3054 | Revalues: 610030 | GridSize: 28
Generation 3055 | Revalues: 610234 | GridSize: 28
Generation 3056 | Revalues: 610432 | GridSize: 28
Generation 3057 | Revalues: 610650 | GridSize: 28
Generation 3058 | Revalues: 610866 | GridSize: 28
Generation 3059 | Revalues: 611076 | GridSize: 28
Generation 3060 | Revalues: 611272 | GridSize: 28
Generation 3061 | Revalues: 611452 | GridSize: 28
Generation 3062 | Revalues: 611660 | GridSize: 28
Generation 3063 | Revalues: 611878 | GridSize: 28
Generation 3064 | Revalues: 612078 | GridSize: 28
Generation 3065 | Revalues: 612290 | GridSize: 28
Generation 3066 | Revalues: 612524 | GridSize: 28
Generation 3067 | Revalues: 612740 | GridSize: 28
Generation 3068 | Revalues: 612942 | GridSize: 28
Generation 3069 | Revalues: 613128 | GridSize: 28
Generation 3070 | Revalues: 613348 | GridSize: 28
Generation 3071 | Revalues: 613536 | GridSize: 28
Generation 3072 | Revalues: 613734 | GridSize: 28
Generation 3073 | Revalues: 613948 | GridSize: 28
Generation 3074 | Revalues: 614134 | GridSize: 28
Generation 3075 | Revalues: 614332 | GridSize: 28
Generation 3076 | Revalues: 614554 | GridSize: 28
Generation 3077 | Revalues: 614744 | GridSize: 28
Generation 3078 | Revalues: 614932 | GridSize: 28
Generation 3079 | Revalues: 615142 | GridSize: 28
Generation 3080 | Revalues: 615338 | GridSize: 28
Generation 3081 | Revalues: 615524 | GridSize: 28
Generation 3082 | Revalues: 615724 | GridSize: 28
Generation 3083 | Revalues: 615900 | GridSize: 28
Generation 3084 | Revalues: 616112 | GridSize: 28
Generation 3085 | Revalues: 616320 | GridSize: 28
Generation 3086 | Revalues: 616542 | GridSize: 28
Generation 3087 | Revalues: 616746 | GridSize: 28
Generation 3088 | Revalues: 616942 | GridSize: 28
Generation 3089 | Revalues: 617144 | GridSize: 28
Generation 3090 | Revalues: 617378 | GridSize: 28
Generation 3091 | Revalues: 617588 | GridSize: 28
Generation 3092 | Revalues: 617780 | GridSize: 28
Generation 3093 | Revalues: 617966 | GridSize: 28
Generation 3094 | Revalues: 618130 | GridSize: 28
Generation 3095 | Revalues: 618322 | GridSize: 28
Generation 3096 | Revalues: 618540 | GridSize: 28
Generation 3097 | Revalues: 618720 | GridSize: 28
Generation 3098 | Revalues: 618918 | GridSize: 28
Generation 3099 | Revalues: 619126 | GridSize: 28
Generation 3100 | Revalues: 619340 | GridSize: 28
Generation 3101 | Revalues: 619556 | GridSize: 28
Generation 3102 | Revalues: 619752 | GridSize: 28
Generation 3103 | Revalues: 619954 | GridSize: 28
Generation 3104 | Revalues: 620148 | GridSize: 28
Generation 3105 | Revalues: 620330 | GridSize: 28
Generation 3106 | Revalues: 620528 | GridSize: 28
Generation 3107 | Revalues: 620718 | GridSize: 28
Generation 3108 | Revalues: 620894 | GridSize: 28
Generation 3109 | Revalues: 621120 | GridSize: 28
Generation 3110 | Revalues: 621332 | GridSize: 28
Generation 3111 | Revalues: 621534 | GridSize: 28
Generation 3112 | Revalues: 621738 | GridSize: 28
Generation 3113 | Revalues: 621952 | GridSize: 28
Generation 3114 | Revalues: 622154 | GridSize: 28
Generation 3115 | Revalues: 622360 | GridSize: 28
Generation 3116 | Revalues: 622544 | GridSize: 28
Generation 3117 | Revalues: 622752 | GridSize: 28
Generation 3118 | Revalues: 622942 | GridSize: 28
Generation 3119 | Revalues: 623166 | GridSize: 28
Generation 3120 | Revalues: 623378 | GridSize: 28
Generation 3121 | Revalues: 623572 | GridSize: 28
Generation 3122 | Revalues: 623766 | GridSize: 28
Generation 3123 | Revalues: 623966 | GridSize: 28
Generation 3124 | Revalues: 624178 | GridSize: 28
Generation 3125 | Revalues: 624382 | GridSize: 28
Generation 3126 | Revalues: 624594 | GridSize: 28
Generation 3127 | Revalues: 624822 | GridSize: 28
Generation 3128 | Revalues: 625022 | GridSize: 28
Generation 3129 | Revalues: 625222 | GridSize: 28
Generation 3130 | Revalues: 625426 | GridSize: 28
Generation 3131 | Revalues: 625620 | GridSize: 28
Generation 3132 | Revalues: 625808 | GridSize: 28
Generation 3133 | Revalues: 625984 | GridSize: 28
Generation 3134 | Revalues: 626200 | GridSize: 28
Generation 3135 | Revalues: 626388 | GridSize: 28
Generation 3136 | Revalues: 626602 | GridSize: 28
Generation 3137 | Revalues: 626808 | GridSize: 28
Generation 3138 | Revalues: 626998 | GridSize: 28
Generation 3139 | Revalues: 627200 | GridSize: 28
Generation 3140 | Revalues: 627368 | GridSize: 28
Generation 3141 | Revalues: 627562 | GridSize: 28
Generation 3142 | Revalues: 627796 | GridSize: 28
Generation 3143 | Revalues: 627994 | GridSize: 28
Generation 3144 | Revalues: 628208 | GridSize: 28
Generation 3145 | Revalues: 628410 | GridSize: 28
Generation 3146 | Revalues: 628596 | GridSize: 28
Generation 3147 | Revalues: 628798 | GridSize: 28
Generation 3148 | Revalues: 628994 | GridSize: 28
Generation 3149 | Revalues: 629202 | GridSize: 28
Generation 3150 | Revalues: 629396 | GridSize: 28
Generation 3151 | Revalues: 629602 | GridSize: 28
Generation 3152 | Revalues: 629800 | GridSize: 28
Generation 3153 | Revalues: 630014 | GridSize: 28
Generation 3154 | Revalues: 630196 | GridSize: 28
Generation 3155 | Revalues: 630410 | GridSize: 28
Generation 3156 | Revalues: 630602 | GridSize: 28
Generation 3157 | Revalues: 630776 | GridSize: 28
Generation 3158 | Revalues: 630974 | GridSize: 28
Generation 3159 | Revalues: 631166 | GridSize: 28
Generation 3160 | Revalues: 631358 | GridSize: 28
Generation 3161 | Revalues: 631530 | GridSize: 28
Generation 3162 | Revalues: 631704 | GridSize: 28
Generation 3163 | Revalues: 631914 | GridSize: 28
Generation 3164 | Revalues: 632150 | GridSize: 28
Generation 3165 | Revalues: 632340 | GridSize: 28
Generation 3166 | Revalues: 632528 | GridSize: 28
Generation 3167 | Revalues: 632754 | GridSize: 28
Generation 3168 | Revalues: 632960 | GridSize: 28
Generation 3169 | Revalues: 633168 | GridSize: 28
Generation 3170 | Revalues: 633368 | GridSize: 28
Generation 3171 | Revalues: 633586 | GridSize: 28
Generation 3172 | Revalues: 633774 | GridSize: 28
Generation 3173 | Revalues: 633956 | GridSize: 28
Generation 3174 | Revalues: 634116 | GridSize: 28
Generation 3175 | Revalues: 634330 | GridSize: 28
Generation 3176 | Revalues: 634522 | GridSize: 28
Generation 3177 | Revalues: 634718 | GridSize: 28
