Generation 0 | Revalues: 100 | GridSize: 7
Generation 1650 | Revalues: 331180 | GridSize: 172
Generation 1651 | Revalues: 331386 | GridSize: 172
Generation 1652 | Revalues: 331600 | GridSize: 172
Generation 1653 | Revalues: 331790 | GridSize: 172
Generation 1654 | Revalues: 331994 | GridSize: 174
Generation 1655 | Revalues: 332190 | GridSize: 175
Generation 1656 | Revalues: 332396 | GridSize: 175
Generation 1657 | Revalues: 332598 | GridSize: 175
Generation 1658 | Revalues: 332776 | GridSize: 175
Generation 1659 | Revalues: 332988 | GridSize: 176
Generation 1660 | Revalues: 333198 | GridSize: 176
Generation 1661 | Revalues: 333424 | GridSize: 176
Generation 1662 | Revalues: 333642 | GridSize: 176
Generation 1663 | Revalues: 333864 | GridSize: 176
Generation 1664 | Revalues: 334080 | GridSize: 174
Generation 1665 | Revalues: 334280 | GridSize: 173
Generation 1666 | Revalues: 334474 | GridSize: 173
Generation 1667 | Revalues: 334668 | GridSize: 173
Generation 1668 | Revalues: 334882 | GridSize: 174
Generation 1669 | Revalues: 335086 | GridSize: 174
Generation 1670 | Revalues: 335290 | GridSize: 175
Generation 1671 | Revalues: 335470 | GridSize: 175
Generation 1672 | Revalues: 335688 | GridSize: 175
Generation 1673 | Revalues: 335878 | GridSize: 175
Generation 1674 | Revalues: 336092 | GridSize: 175
Generation 1675 | Revalues: 336286 | GridSize: 175
Generation 1676 | Revalues: 336454 | GridSize: 175
Generation 1677 | Revalues: 336664 | GridSize: 175
Generation 1678 | Revalues: 336868 | GridSize: 177
Generation 1679 | Revalues: 337072 | GridSize: 176
Generation 1680 | Revalues: 337278 | GridSize: 176
Generation 1681 | Revalues: 337484 | GridSize: 176
Generation 1682 | Revalues: 337678 | GridSize: 173
Generation 1683 | Revalues: 337880 | GridSize: 173
Generation 1684 | Revalues: 338098 | GridSize: 173
Generation 1685 | Revalues: 338324 | GridSize: 174
Generation 1686 | Revalues: 338532 | GridSize: 174
Generation 1687 | Revalues: 338740 | GridSize: 174
Generation 1688 | Revalues: 338954 | GridSize: 175
Generation 1689 | Revalues: 339162 | GridSize: 174
Generation 1690 | Revalues: 339358 | GridSize: 174
Generation 1691 | Revalues: 339520 | GridSize: 174
Generation 1692 | Revalues: 339716 | GridSize: 175
Generation 1693 | Revalues: 339910 | GridSize: 175
Generation 1694 | Revalues: 340112 | GridSize: 175
Generation 1695 | Revalues: 340304 | GridSize: 176
Generation 1696 | Revalues: 340520 | GridSize: 176
Generation 1697 | Revalues: 340726 | GridSize: 177
Generation 1698 | Revalues: 340924 | GridSize: 177
Generation 1699 | Revalues: 341124 | GridSize: 176
Generation 1700 | Revalues: 341308 | GridSize: 178
Generation 1701 | Revalues: 341498 | GridSize: 176
Generation 1702 | Revalues: 341696 | GridSize: 176
Generation 1703 | Revalues: 341878 | GridSize: 177
Generation 1704 | Revalues: 342060 | GridSize: 177
Generation 1705 | Revalues: 342230 | GridSize: 178
Generation 1706 | Revalues: 342430 | GridSize: 178
Generation 1707 | Revalues: 342652 | GridSize: 179
Generation 1708 | Revalues: 342836 | GridSize: 179
Generation 1709 | Revalues: 343042 | GridSize: 180
Generation 1710 | Revalues: 343246 | GridSize: 181
Generation 1711 | Revalues: 343432 | GridSize: 182
Generation 1712 | Revalues: 343616 | GridSize: 182
Generation 1713 | Revalues: 343812 | GridSize: 182
Generation 1714 | Revalues: 344024 | GridSize: 182
Generation 1715 | Revalues: 344236 | GridSize: 182
Generation 1716 | Revalues: 344436 | GridSize: 183
Generation 1717 | Revalues: 344656 | GridSize: 183
Generation 1718 | Revalues: 344850 | GridSize: 183
Generation 1719 | Revalues: 345036 | GridSize: 184
Generation 1720 | Revalues: 345266 | GridSize: 185
Generation 1721 | Revalues: 345452 | GridSize: 185
Generation 1722 | Revalues: 345628 | GridSize: 182
Generation 1723 | Revalues: 345812 | GridSize: 183
Generation 1724 | Revalues: 346028 | GridSize: 183
Generation 1725 | Revalues: 346222 | GridSize: 182
Generation 1726 | Revalues: 346414 | GridSize: 183
Generation 1727 | Revalues: 346610 | GridSize: 184
Generation 1728 | Revalues: 346806 | GridSize: 187
Generation 1729 | Revalues: 347012 | GridSize: 187
Generation 1730 | Revalues: 347236 | GridSize: 188
Generation 1731 | Revalues: 347458 | GridSize: 187
Generation 1732 | Revalues: 347656 | GridSize: 187
Generation 1733 | Revalues: 347854 | GridSize: 187
Generation 1734 | Revalues: 348084 | GridSize: 187
Generation 1735 | Revalues: 348292 | GridSize: 190
Generation 1736 | Revalues: 348472 | GridSize: 190
Generation 1737 | Revalues: 348670 | GridSize: 189
Generation 1738 | Revalues: 348862 | GridSize: 190
Generation 1739 | Revalues: 349082 | GridSize: 190
Generation 1740 | Revalues: 349266 | GridSize: 191
Generation 1741 | Revalues: 349472 | GridSize: 191
Generation 1742 | Revalues: 349676 | GridSize: 193
Generation 1743 | Revalues: 349886 | GridSize: 193
Generation 1744 | Revalues: 350092 | GridSize: 190
Generation 1745 | Revalues: 350278 | GridSize: 192
Generation 1746 | Revalues: 350490 | GridSize: 193
Generation 1747 | Revalues: 350734 | GridSize: 193
Generation 1748 | Revalues: 350904 | GridSize: 190
Generation 1749 | Revalues: 351102 | GridSize: 191
Generation 1750 | Revalues: 351334 | GridSize: 192
Generation 1751 | Revalues: 351544 | GridSize: 192
Generation 1752 | Revalues: 351734 | GridSize: 192
Generation 1753 | Revalues: 351916 | GridSize: 191
Generation 1754 | Revalues: 352100 | GridSize: 191
Generation 1755 | Revalues: 352318 | GridSize: 191
Generation 1756 | Revalues: 352518 | GridSize: 187
Generation 1757 | Revalues: 352732 | GridSize: 186
Generation 1758 | Revalues: 352916 | GridSize: 187
Generation 1759 | Revalues: 353102 | GridSize: 187
Generation 1760 | Revalues: 353302 | GridSize: 187
Generation 1761 | Revalues: 353510 | GridSize: 187
Generation 1762 | Revalues: 353708 | GridSize: 187
Generation 1763 | Revalues: 353914 | GridSize: 187
Generation 1764 | Revalues: 354114 | GridSize: 188
Generation 1765 | Revalues: 354334 | GridSize: 188
Generation 1766 | Revalues: 354532 | GridSize: 188
Generation 1767 | Revalues: 354734 | GridSize: 188
Generation 1768 | Revalues: 354958 | GridSize: 188
Generation 1769 | Revalues: 355170 | GridSize: 188
Generation 1770 | Revalues: 355396 | GridSize: 189
Generation 1771 | Revalues: 355602 | GridSize: 189
Generation 1772 | Revalues: 355814 | GridSize: 191
Generation 1773 | Revalues: 356024 | GridSize: 185
Generation 1774 | Revalues: 356210 | GridSize: 185
Generation 1775 | Revalues: 356402 | GridSize: 185
Generation 1776 | Revalues: 356620 | GridSize: 185
Generation 1777 | Revalues: 356816 | GridSize: 185
Generation 1778 | Revalues: 357024 | GridSize: 185
Generation 1779 | Revalues: 357228 | GridSize: 186
Generation 1780 | Revalues: 357438 | GridSize: 188
Generation 1781 | Revalues: 357646 | GridSize: 189
Generation 1782 | Revalues: 357850 | GridSize: 190
Generation 1783 | Revalues: 358058 | GridSize: 190
Generation 1784 | Revalues: 358254 | GridSize: 189
Generation 1785 | Revalues: 358448 | GridSize: 190
Generation 1786 | Revalues: 358660 | GridSize: 191
Generation 1787 | Revalues: 358884 | GridSize: 192
Generation 1788 | Revalues: 359066 | GridSize: 192
Generation 1789 | Revalues: 359274 | GridSize: 192
Generation 1790 | Revalues: 359476 | GridSize: 192
Generation 1791 | Revalues: 359692 | GridSize: 192
Generation 1792 | Revalues: 359886 | GridSize: 193
Generation 1793 | Revalues: 360092 | GridSize: 194
Generation 1794 | Revalues: 360264 | GridSize: 194
Generation 1795 | Revalues: 360468 | GridSize: 194
Generation 1796 | Revalues: 360686 | GridSize: 195
Generation 1797 | Revalues: 360892 | GridSize: 196
Generation 1798 | Revalues: 361096 | GridSize: 196
Generation 1799 | Revalues: 361284 | GridSize: 192
Generation 1800 | Revalues: 361466 | GridSize: 192
Generation 1801 | Revalues: 361656 | GridSize: 192
Generation 1802 | Revalues: 361866 | GridSize: 192
Generation 1803 | Revalues: 362052 | GridSize: 192
Generation 1804 | Revalues: 362258 | GridSize: 192
Generation 1805 | Revalues: 362462 | GridSize: 192
Generation 1806 | Revalues: 362676 | GridSize: 192
Generation 1807 | Revalues: 362888 | GridSize: 190
Generation 1808 | Revalues: 363078 | GridSize: 190
Generation 1809 | Revalues: 363264 | GridSize: 191
Generation 1810 | Revalues: 363448 | GridSize: 194
Generation 1811 | Revalues: 363650 | GridSize: 190
Generation 1812 | Revalues: 363826 | GridSize: 190
Generation 1813 | Revalues: 364012 | GridSize: 183
Generation 1814 | Revalues: 364222 | GridSize: 185
Generation 1815 | Revalues: 364446 | GridSize: 184
Generation 1816 | Revalues: 364622 | GridSize: 184
Generation 1817 | Revalues: 364820 | GridSize: 184
Generation 1818 | Revalues: 365006 | GridSize: 184
Generation 1819 | Revalues: 365176 | GridSize: 184
Generation 1820 | Revalues: 365368 | GridSize: 184
Generation 1821 | Revalues: 365556 | GridSize: 185
Generation 1822 | Revalues: 365748 | GridSize: 187
Generation 1823 | Revalues: 365932 | GridSize: 188
Generation 1824 | Revalues: 366114 | GridSize: 188
Generation 1825 | Revalues: 366318 | GridSize: 188
Generation 1826 | Revalues: 366536 | GridSize: 188
Generation 1827 | Revalues: 366722 | GridSize: 190
Generation 1828 | Revalues: 366914 | GridSize: 190
Generation 1829 | Revalues: 367134 | GridSize: 190
Generation 1830 | Revalues: 367340 | GridSize: 191
Generation 1831 | Revalues: 367520 | GridSize: 191
Generation 1832 | Revalues: 367724 | GridSize: 188
Generation 1833 | Revalues: 367912 | GridSize: 188
Generation 1834 | Revalues: 368122 | GridSize: 188
Generation 1835 | Revalues: 368340 | GridSize: 189
Generation 1836 | Revalues: 368556 | GridSize: 189
Generation 1837 | Revalues: 368746 | GridSize: 189
Generation 1838 | Revalues: 368930 | GridSize: 189
Generation 1839 | Revalues: 369142 | GridSize: 181
Generation 1840 | Revalues: 369338 | GridSize: 184
Generation 1841 | Revalues: 369542 | GridSize: 184
Generation 1842 | Revalues: 369750 | GridSize: 185
Generation 1843 | Revalues: 369966 | GridSize: 184
Generation 1844 | Revalues: 370156 | GridSize: 184
Generation 1845 | Revalues: 370348 | GridSize: 184
Generation 1846 | Revalues: 370548 | GridSize: 184
Generation 1847 | Revalues: 370766 | GridSize: 185
Generation 1848 | Revalues: 370944 | GridSize: 185
Generation 1849 | Revalues: 371154 | GridSize: 185
Generation 1850 | Revalues: 371334 | GridSize: 185
Generation 1851 | Revalues: 371528 | GridSize: 186
Generation 1852 | Revalues: 371704 | GridSize: 186
Generation 1853 | Revalues: 371902 | GridSize: 181
Generation 1854 | Revalues: 372088 | GridSize: 182
Generation 1855 | Revalues: 372300 | GridSize: 182
Generation 1856 | Revalues: 372514 | GridSize: 183
Generation 1857 | Revalues: 372692 | GridSize: 185
Generation 1858 | Revalues: 372882 | GridSize: 185
Generation 1859 | Revalues: 373062 | GridSize: 181
Generation 1860 | Revalues: 373252 | GridSize: 181
Generation 1861 | Revalues: 373460 | GridSize: 182
Generation 1862 | Revalues: 373652 | GridSize: 183
Generation 1863 | Revalues: 373850 | GridSize: 183
Generation 1864 | Revalues: 374052 | GridSize: 184
Generation 1865 | Revalues: 374234 | GridSize: 185
Generation 1866 | Revalues: 374442 | GridSize: 182
Generation 1867 | Revalues: 374626 | GridSize: 182
Generation 1868 | Revalues: 374802 | GridSize: 182
Generation 1869 | Revalues: 375010 | GridSize: 180
Generation 1870 | Revalues: 375218 | GridSize: 180
Generation 1871 | Revalues: 375426 | GridSize: 180
Generation 1872 | Revalues: 375620 | GridSize: 180
Generation 1873 | Revalues: 375808 | GridSize: 181
Generation 1874 | Revalues: 376002 | GridSize: 181
Generation 1875 | Revalues: 376204 | GridSize: 181
Generation 1876 | Revalues: 376400 | GridSize: 182
Generation 1877 | Revalues: 376588 | GridSize: 182
Generation 1878 | Revalues: 376764 | GridSize: 183
Generation 1879 | Revalues: 376956 | GridSize: 183
Generation 1880 | Revalues: 377132 | GridSize: 183
Generation 1881 | Revalues: 377336 | GridSize: 183
Generation 1882 | Revalues: 377528 | GridSize: 183
Generation 1883 | Revalues: 377752 | GridSize: 183
Generation 1884 | Revalues: 377952 | GridSize: 183
Generation 1885 | Revalues: 378170 | GridSize: 183
Generation 1886 | Revalues: 378376 | GridSize: 183
Generation 1887 | Revalues: 378574 | GridSize: 183
Generation 1888 | Revalues: 378778 | GridSize: 183
Generation 1889 | Revalues: 379000 | GridSize: 184
Generation 1890 | Revalues: 379214 | GridSize: 181
Generation 1891 | Revalues: 379428 | GridSize: 181
Generation 1892 | Revalues: 379634 | GridSize: 181
Generation 1893 | Revalues: 379856 | GridSize: 181
Generation 1894 | Revalues: 380080 | GridSize: 179
Generation 1895 | Revalues: 380284 | GridSize: 179
Generation 1896 | Revalues: 380466 | GridSize: 180
Generation 1897 | Revalues: 380702 | GridSize: 180
Generation 1898 | Revalues: 380922 | GridSize: 180
Generation 1899 | Revalues: 381136 | GridSize: 179
Generation 1900 | Revalues: 381326 | GridSize: 179
Generation 1901 | Revalues: 381518 | GridSize: 181
Generation 1902 | Revalues: 381726 | GridSize: 181
Generation 1903 | Revalues: 381916 | GridSize: 181
