Generation 0 | Revalues: 100 | GridSize: 6
Generation 3512 | Revalues: 771446 | GridSize: 128
Generation 3513 | Revalues: 771680 | GridSize: 128
Generation 3514 | Revalues: 771900 | GridSize: 128
Generation 3515 | Revalues: 772144 | GridSize: 128
Generation 3516 | Revalues: 772352 | GridSize: 128
Generation 3517 | Revalues: 772580 | GridSize: 128
Generation 3518 | Revalues: 772840 | GridSize: 128
Generation 3519 | Revalues: 773056 | GridSize: 128
Generation 3520 | Revalues: 773274 | GridSize: 128
Generation 3521 | Revalues: 773532 | GridSize: 128
Generation 3522 | Revalues: 773744 | GridSize: 128
Generation 3523 | Revalues: 773954 | GridSize: 128
Generation 3524 | Revalues: 774160 | GridSize: 128
Generation 3525 | Revalues: 774392 | GridSize: 128
Generation 3526 | Revalues: 774614 | GridSize: 128
Generation 3527 | Revalues: 774852 | GridSize: 128
Generation 3528 | Revalues: 775078 | GridSize: 128
Generation 3529 | Revalues: 775274 | GridSize: 128
Generation 3530 | Revalues: 775470 | GridSize: 128
Generation 3531 | Revalues: 775714 | GridSize: 128
Generation 3532 | Revalues: 775930 | GridSize: 128
Generation 3533 | Revalues: 776150 | GridSize: 128
Generation 3534 | Revalues: 776364 | GridSize: 128
Generation 3535 | Revalues: 776596 | GridSize: 128
Generation 3536 | Revalues: 776830 | GridSize: 128
Generation 3537 | Revalues: 777062 | GridSize: 128
Generation 3538 | Revalues: 777306 | GridSize: 128
Generation 3539 | Revalues: 777538 | GridSize: 128
Generation 3540 | Revalues: 777750 | GridSize: 128
Generation 3541 | Revalues: 777968 | GridSize: 128
Generation 3542 | Revalues: 778154 | GridSize: 128
Generation 3543 | Revalues: 778388 | GridSize: 129
Generation 3544 | Revalues: 778612 | GridSize: 129
Generation 3545 | Revalues: 778836 | GridSize: 129
Generation 3546 | Revalues: 779066 | GridSize: 129
Generation 3547 | Revalues: 779262 | GridSize: 129
Generation 3548 | Revalues: 779470 | GridSize: 129
Generation 3549 | Revalues: 779712 | GridSize: 129
Generation 3550 | Revalues: 779914 | GridSize: 129
Generation 3551 | Revalues: 780122 | GridSize: 129
Generation 3552 | Revalues: 780334 | GridSize: 129
Generation 3553 | Revalues: 780574 | GridSize: 127
Generation 3554 | Revalues: 780816 | GridSize: 127
Generation 3555 | Revalues: 781026 | GridSize: 127
Generation 3556 | Revalues: 781252 | GridSize: 127
Generation 3557 | Revalues: 781488 | GridSize: 127
Generation 3558 | Revalues: 781728 | GridSize: 127
Generation 3559 | Revalues: 781944 | GridSize: 127
Generation 3560 | Revalues: 782158 | GridSize: 127
Generation 3561 | Revalues: 782388 | GridSize: 127
Generation 3562 | Revalues: 782638 | GridSize: 127
Generation 3563 | Revalues: 782852 | GridSize: 127
Generation 3564 | Revalues: 783072 | GridSize: 127
Generation 3565 | Revalues: 783294 | GridSize: 127
Generation 3566 | Revalues: 783514 | GridSize: 127
Generation 3567 | Revalues: 783752 | GridSize: 127
Generation 3568 | Revalues: 783974 | GridSize: 127
Generation 3569 | Revalues: 784218 | GridSize: 127
Generation 3570 | Revalues: 784460 | GridSize: 127
Generation 3571 | Revalues: 784662 | GridSize: 127
Generation 3572 | Revalues: 784880 | GridSize: 127
Generation 3573 | Revalues: 785094 | GridSize: 127
Generation 3574 | Revalues: 785288 | GridSize: 127
Generation 3575 | Revalues: 785526 | GridSize: 127
Generation 3576 | Revalues: 785758 | GridSize: 127
Generation 3577 | Revalues: 785958 | GridSize: 127
Generation 3578 | Revalues: 786186 | GridSize: 127
Generation 3579 | Revalues: 786424 | GridSize: 127
Generation 3580 | Revalues: 786642 | GridSize: 127
Generation 3581 | Revalues: 786882 | GridSize: 127
Generation 3582 | Revalues: 787114 | GridSize: 127
Generation 3583 | Revalues: 787318 | GridSize: 127
Generation 3584 | Revalues: 787568 | GridSize: 127
Generation 3585 | Revalues: 787794 | GridSize: 127
Generation 3586 | Revalues: 787996 | GridSize: 127
Generation 3587 | Revalues: 788214 | GridSize: 127
Generation 3588 | Revalues: 788418 | GridSize: 127
Generation 3589 | Revalues: 788636 | GridSize: 127
Generation 3590 | Revalues: 788858 | GridSize: 127
Generation 3591 | Revalues: 789076 | GridSize: 127
Generation 3592 | Revalues: 789300 | GridSize: 127
Generation 3593 | Revalues: 789504 | GridSize: 127
Generation 3594 | Revalues: 789752 | GridSize: 127
Generation 3595 | Revalues: 789948 | GridSize: 127
Generation 3596 | Revalues: 790164 | GridSize: 127
Generation 3597 | Revalues: 790380 | GridSize: 127
Generation 3598 | Revalues: 790604 | GridSize: 126
Generation 3599 | Revalues: 790828 | GridSize: 126
Generation 3600 | Revalues: 791044 | GridSize: 126
Generation 3601 | Revalues: 791266 | GridSize: 126
Generation 3602 | Revalues: 791496 | GridSize: 126
Generation 3603 | Revalues: 791718 | GridSize: 126
Generation 3604 | Revalues: 791958 | GridSize: 126
Generation 3605 | Revalues: 792170 | GridSize: 126
Generation 3606 | Revalues: 792390 | GridSize: 126
Generation 3607 | Revalues: 792632 | GridSize: 125
Generation 3608 | Revalues: 792864 | GridSize: 125
Generation 3609 | Revalues: 793098 | GridSize: 125
Generation 3610 | Revalues: 793332 | GridSize: 125
Generation 3611 | Revalues: 793562 | GridSize: 125
Generation 3612 | Revalues: 793804 | GridSize: 125
Generation 3613 | Revalues: 794048 | GridSize: 125
Generation 3614 | Revalues: 794284 | GridSize: 125
Generation 3615 | Revalues: 794500 | GridSize: 125
Generation 3616 | Revalues: 794708 | GridSize: 125
Generation 3617 | Revalues: 794938 | GridSize: 125
Generation 3618 | Revalues: 795170 | GridSize: 125
Generation 3619 | Revalues: 795360 | GridSize: 125
Generation 3620 | Revalues: 795594 | GridSize: 125
Generation 3621 | Revalues: 795822 | GridSize: 125
Generation 3622 | Revalues: 796036 | GridSize: 125
Generation 3623 | Revalues: 796248 | GridSize: 125
Generation 3624 | Revalues: 796476 | GridSize: 125
Generation 3625 | Revalues: 796684 | GridSize: 125
Generation 3626 | Revalues: 796924 | GridSize: 125
Generation 3627 | Revalues: 797144 | GridSize: 125
Generation 3628 | Revalues: 797370 | GridSize: 125
Generation 3629 | Revalues: 797596 | GridSize: 125
Generation 3630 | Revalues: 797838 | GridSize: 125
Generation 3631 | Revalues: 798072 | GridSize: 125
Generation 3632 | Revalues: 798306 | GridSize: 125
Generation 3633 | Revalues: 798514 | GridSize: 125
Generation 3634 | Revalues: 798740 | GridSize: 125
Generation 3635 | Revalues: 798972 | GridSize: 125
Generation 3636 | Revalues: 799204 | GridSize: 125
Generation 3637 | Revalues: 799420 | GridSize: 125
Generation 3638 | Revalues: 799642 | GridSize: 125
Generation 3639 | Revalues: 799864 | GridSize: 125
Generation 3640 | Revalues: 800102 | GridSize: 125
Generation 3641 | Revalues: 800326 | GridSize: 125
Generation 3642 | Revalues: 800556 | GridSize: 125
Generation 3643 | Revalues: 800780 | GridSize: 125
Generation 3644 | Revalues: 800994 | GridSize: 125
Generation 3645 | Revalues: 801228 | GridSize: 125
Generation 3646 | Revalues: 801426 | GridSize: 125
Generation 3647 | Revalues: 801650 | GridSize: 125
Generation 3648 | Revalues: 801864 | GridSize: 125
Generation 3649 | Revalues: 802070 | GridSize: 125
Generation 3650 | Revalues: 802274 | GridSize: 125
Generation 3651 | Revalues: 802510 | GridSize: 125
Generation 3652 | Revalues: 802716 | GridSize: 125
Generation 3653 | Revalues: 802944 | GridSize: 125
Generation 3654 | Revalues: 803154 | GridSize: 125
Generation 3655 | Revalues: 803382 | GridSize: 125
Generation 3656 | Revalues: 803594 | GridSize: 125
Generation 3657 | Revalues: 803810 | GridSize: 125
Generation 3658 | Revalues: 804040 | GridSize: 125
Generation 3659 | Revalues: 804262 | GridSize: 125
Generation 3660 | Revalues: 804518 | GridSize: 125
Generation 3661 | Revalues: 804718 | GridSize: 125
Generation 3662 | Revalues: 804946 | GridSize: 125
Generation 3663 | Revalues: 805168 | GridSize: 125
Generation 3664 | Revalues: 805392 | GridSize: 125
Generation 3665 | Revalues: 805614 | GridSize: 125
Generation 3666 | Revalues: 805838 | GridSize: 125
Generation 3667 | Revalues: 806046 | GridSize: 125
Generation 3668 | Revalues: 806278 | GridSize: 126
Generation 3669 | Revalues: 806526 | GridSize: 126
Generation 3670 | Revalues: 806770 | GridSize: 126
Generation 3671 | Revalues: 806974 | GridSize: 126
Generation 3672 | Revalues: 807198 | GridSize: 126
Generation 3673 | Revalues: 807418 | GridSize: 126
Generation 3674 | Revalues: 807628 | GridSize: 126
Generation 3675 | Revalues: 807834 | GridSize: 126
Generation 3676 | Revalues: 808044 | GridSize: 126
Generation 3677 | Revalues: 808258 | GridSize: 126
Generation 3678 | Revalues: 808472 | GridSize: 126
Generation 3679 | Revalues: 808672 | GridSize: 126
Generation 3680 | Revalues: 808870 | GridSize: 126
Generation 3681 | Revalues: 809100 | GridSize: 126
Generation 3682 | Revalues: 809314 | GridSize: 126
Generation 3683 | Revalues: 809544 | GridSize: 126
Generation 3684 | Revalues: 809758 | GridSize: 126
Generation 3685 | Revalues: 809976 | GridSize: 126
Generation 3686 | Revalues: 810196 | GridSize: 126
Generation 3687 | Revalues: 810430 | GridSize: 127
Generation 3688 | Revalues: 810672 | GridSize: 127
Generation 3689 | Revalues: 810918 | GridSize: 127
Generation 3690 | Revalues: 811132 | GridSize: 127
Generation 3691 | Revalues: 811352 | GridSize: 128
Generation 3692 | Revalues: 811554 | GridSize: 128
Generation 3693 | Revalues: 811800 | GridSize: 128
Generation 3694 | Revalues: 812008 | GridSize: 128
Generation 3695 | Revalues: 812236 | GridSize: 128
Generation 3696 | Revalues: 812466 | GridSize: 128
Generation 3697 | Revalues: 812702 | GridSize: 128
Generation 3698 | Revalues: 812924 | GridSize: 128
Generation 3699 | Revalues: 813154 | GridSize: 128
Generation 3700 | Revalues: 813390 | GridSize: 128
Generation 3701 | Revalues: 813620 | GridSize: 129
Generation 3702 | Revalues: 813844 | GridSize: 129
Generation 3703 | Revalues: 814084 | GridSize: 129
Generation 3704 | Revalues: 814290 | GridSize: 129
Generation 3705 | Revalues: 814502 | GridSize: 129
Generation 3706 | Revalues: 814716 | GridSize: 129
Generation 3707 | Revalues: 814922 | GridSize: 129
Generation 3708 | Revalues: 815144 | GridSize: 129
Generation 3709 | Revalues: 815350 | GridSize: 129
Generation 3710 | Revalues: 815588 | GridSize: 129
Generation 3711 | Revalues: 815834 | GridSize: 129
Generation 3712 | Revalues: 816074 | GridSize: 129
Generation 3713 | Revalues: 816268 | GridSize: 129
Generation 3714 | Revalues: 816490 | GridSize: 129
Generation 3715 | Revalues: 816710 | GridSize: 129
Generation 3716 | Revalues: 816916 | GridSize: 129
Generation 3717 | Revalues: 817134 | GridSize: 129
Generation 3718 | Revalues: 817312 | GridSize: 129
Generation 3719 | Revalues: 817532 | GridSize: 129
Generation 3720 | Revalues: 817744 | GridSize: 129
Generation 3721 | Revalues: 817958 | GridSize: 129
Generation 3722 | Revalues: 818164 | GridSize: 129
Generation 3723 | Revalues: 818398 | GridSize: 130
Generation 3724 | Revalues: 818636 | GridSize: 130
Generation 3725 | Revalues: 818880 | GridSize: 130
Generation 3726 | Revalues: 819104 | GridSize: 130
Generation 3727 | Revalues: 819346 | GridSize: 130
Generation 3728 | Revalues: 819558 | GridSize: 130
Generation 3729 | Revalues: 819796 | GridSize: 130
Generation 3730 | Revalues: 820026 | GridSize: 130
Generation 3731 | Revalues: 820240 | GridSize: 130
Generation 3732 | Revalues: 820460 | GridSize: 130
Generation 3733 | Revalues: 820662 | GridSize: 130
Generation 3734 | Revalues: 820888 | GridSize: 130
Generation 3735 | Revalues: 821094 | GridSize: 130
Generation 3736 | Revalues: 821312 | GridSize: 130
Generation 3737 | Revalues: 821524 | GridSize: 130
Generation 3738 | Revalues: 821742 | GridSize: 130
Generation 3739 | Revalues: 821958 | GridSize: 130
Generation 3740 | Revalues: 822176 | GridSize: 130
Generation 3741 | Revalues: 822394 | GridSize: 130
Generation 3742 | Revalues: 822610 | GridSize: 130
Generation 3743 | Revalues: 822834 | GridSize: 130
Generation 3744 | Revalues: 823036 | GridSize: 130
Generation 3745 | Revalues: 823246 | GridSize: 130
Generation 3746 | Revalues: 823460 | GridSize: 130
Generation 3747 | Revalues: 823664 | GridSize: 130
Generation 3748 | Revalues: 823906 | GridSize: 130
Generation 3749 | Revalues: 824140 | GridSize: 130
Generation 3750 | Revalues: 824376 | GridSize: 130
Generation 3751 | Revalues: 824612 | GridSize: 130
Generation 3752 | Revalues: 824822 | GridSize: 130
Generation 3753 | Revalues: 825026 | GridSize: 130
Generation 3754 | Revalues: 825238 | GridSize: 130
Generation 3755 | Revalues: 825474 | GridSize: 130
Generation 3756 | Revalues: 825720 | GridSize: 130
Generation 3757 | Revalues: 825944 | GridSize: 130
Generation 3758 | Revalues: 826160 | GridSize: 130
Generation 3759 | Revalues: 826404 | GridSize: 130
Generation 3760 | Revalues: 826634 | GridSize: 130
Generation 3761 | Revalues: 826860 | GridSize: 130
Generation 3762 | Revalues: 827078 | GridSize: 130
Generation 3763 | Revalues: 827308 | GridSize: 130
Generation 3764 | Revalues: 827510 | GridSize: 130
Generation 3765 | Revalues: 827724 | GridSize: 130
Generation 3766 | Revalues: 827942 | GridSize: 131
Generation 3767 | Revalues: 828176 | GridSize: 131
Generation 3768 | Revalues: 828392 | GridSize: 131
Generation 3769 | Revalues: 828630 | GridSize: 131
Generation 3770 | Revalues: 828842 | GridSize: 131
Generation 3771 | Revalues: 829052 | GridSize: 131
Generation 3772 | Revalues: 829298 | GridSize: 131
Generation 3773 | Revalues: 829534 | GridSize: 131
Generation 3774 | Revalues: 829746 | GridSize: 131
Generation 3775 | Revalues: 829966 | GridSize: 131
Generation 3776 | Revalues: 830182 | GridSize: 131
Generation 3777 | Revalues: 830390 | GridSize: 131
Generation 3778 | Revalues: 830640 | GridSize: 131
Generation 3779 | Revalues: 830880 | GridSize: 131
Generation 3780 | Revalues: 831102 | GridSize: 132
Generation 3781 | Revalues: 831316 | GridSize: 132
Generation 3782 | Revalues: 831558 | GridSize: 132
Generation 3783 | Revalues: 831764 | GridSize: 132
Generation 3784 | Revalues: 831984 | GridSize: 132
Generation 3785 | Revalues: 832204 | GridSize: 132
Generation 3786 | Revalues: 832410 | GridSize: 132
Generation 3787 | Revalues: 832640 | GridSize: 132
Generation 3788 | Revalues: 832838 | GridSize: 132
Generation 3789 | Revalues: 833052 | GridSize: 132
Generation 3790 | Revalues: 833280 | GridSize: 132
Generation 3791 | Revalues: 833492 | GridSize: 132
Generation 3792 | Revalues: 833708 | GridSize: 132
Generation 3793 | Revalues: 833916 | GridSize: 132
Generation 3794 | Revalues: 834136 | GridSize: 132
Generation 3795 | Revalues: 834364 | GridSize: 132
Generation 3796 | Revalues: 834584 | GridSize: 132
Generation 3797 | Revalues: 834798 | GridSize: 132
Generation 3798 | Revalues: 835026 | GridSize: 132
Generation 3799 | Revalues: 835224 | GridSize: 132
Generation 3800 | Revalues: 835432 | GridSize: 132
Generation 3801 | Revalues: 835642 | GridSize: 132
Generation 3802 | Revalues: 835852 | GridSize: 132
Generation 3803 | Revalues: 836084 | GridSize: 132
Generation 3804 | Revalues: 836306 | GridSize: 132
Generation 3805 | Revalues: 836524 | GridSize: 132
Generation 3806 | Revalues: 836726 | GridSize: 132
Generation 3807 | Revalues: 836934 | GridSize: 132
Generation 3808 | Revalues: 837136 | GridSize: 132
Generation 3809 | Revalues: 837358 | GridSize: 132
Generation 3810 | Revalues: 837558 | GridSize: 132
Generation 3811 | Revalues: 837770 | GridSize: 132
Generation 3812 | Revalues: 837984 | GridSize: 133
Generation 3813 | Revalues: 838198 | GridSize: 133
Generation 3814 | Revalues: 838398 | GridSize: 133
Generation 3815 | Revalues: 838640 | GridSize: 133
Generation 3816 | Revalues: 838866 | GridSize: 133
Generation 3817 | Revalues: 839078 | GridSize: 133
Generation 3818 | Revalues: 839272 | GridSize: 133
Generation 3819 | Revalues: 839498 | GridSize: 133
Generation 3820 | Revalues: 839728 | GridSize: 133
Generation 3821 | Revalues: 839962 | GridSize: 133
Generation 3822 | Revalues: 840204 | GridSize: 133
Generation 3823 | Revalues: 840408 | GridSize: 133
Generation 3824 | Revalues: 840600 | GridSize: 133
Generation 3825 | Revalues: 840806 | GridSize: 133
Generation 3826 | Revalues: 841040 | GridSize: 133
Generation 3827 | Revalues: 841256 | GridSize: 133
Generation 3828 | Revalues: 841460 | GridSize: 133
Generation 3829 | Revalues: 841686 | GridSize: 133
Generation 3830 | Revalues: 841908 | GridSize: 133
Generation 3831 | Revalues: 842138 | GridSize: 133
Generation 3832 | Revalues: 842344 | GridSize: 133
Generation 3833 | Revalues: 842582 | GridSize: 133
Generation 3834 | Revalues: 842818 | GridSize: 133
Generation 3835 | Revalues: 843018 | GridSize: 133
Generation 3836 | Revalues: 843226 | GridSize: 133
Generation 3837 | Revalues: 843462 | GridSize: 132
Generation 3838 | Revalues: 843676 | GridSize: 131
Generation 3839 | Revalues: 843896 | GridSize: 132
Generation 3840 | Revalues: 844100 | GridSize: 132
Generation 3841 | Revalues: 844324 | GridSize: 132
Generation 3842 | Revalues: 844572 | GridSize: 132
Generation 3843 | Revalues: 844782 | GridSize: 132
Generation 3844 | Revalues: 845014 | GridSize: 132
Generation 3845 | Revalues: 845212 | GridSize: 132
Generation 3846 | Revalues: 845448 | GridSize: 132
Generation 3847 | Revalues: 845662 | GridSize: 132
Generation 3848 | Revalues: 845886 | GridSize: 132
Generation 3849 | Revalues: 846122 | GridSize: 132
Generation 3850 | Revalues: 846330 | GridSize: 132
Generation 3851 | Revalues: 846566 | GridSize: 132
Generation 3852 | Revalues: 846786 | GridSize: 132
Generation 3853 | Revalues: 846990 | GridSize: 132
Generation 3854 | Revalues: 847208 | GridSize: 132
Generation 3855 | Revalues: 847408 | GridSize: 132
Generation 3856 | Revalues: 847620 | GridSize: 132
Generation 3857 | Revalues: 847826 | GridSize: 132
Generation 3858 | Revalues: 848048 | GridSize: 132
Generation 3859 | Revalues: 848242 | GridSize: 132
Generation 3860 | Revalues: 848462 | GridSize: 132
Generation 3861 | Revalues: 848690 | GridSize: 132
Generation 3862 | Revalues: 848906 | GridSize: 132
Generation 3863 | Revalues: 849142 | GridSize: 132
Generation 3864 | Revalues: 849370 | GridSize: 132
Generation 3865 | Revalues: 849596 | GridSize: 132
Generation 3866 | Revalues: 849804 | GridSize: 132
Generation 3867 | Revalues: 850024 | GridSize: 132
Generation 3868 | Revalues: 850246 | GridSize: 132
Generation 3869 | Revalues: 850472 | GridSize: 132
Generation 3870 | Revalues: 850692 | GridSize: 132
Generation 3871 | Revalues: 850924 | GridSize: 132
Generation 3872 | Revalues: 851128 | GridSize: 132
Generation 3873 | Revalues: 851368 | GridSize: 132
Generation 3874 | Revalues: 851620 | GridSize: 132
Generation 3875 | Revalues: 851830 | GridSize: 132
Generation 3876 | Revalues: 852068 | GridSize: 132
Generation 3877 | Revalues: 852288 | GridSize: 132
Generation 3878 | Revalues: 852516 | GridSize: 132
Generation 3879 | Revalues: 852744 | GridSize: 132
Generation 3880 | Revalues: 852958 | GridSize: 132
Generation 3881 | Revalues: 853162 | GridSize: 132
Generation 3882 | Revalues: 853374 | GridSize: 132
Generation 3883 | Revalues: 853612 | GridSize: 132
Generation 3884 | Revalues: 853832 | GridSize: 132
Generation 3885 | Revalues: 854066 | GridSize: 132
Generation 3886 | Revalues: 854298 | GridSize: 132
Generation 3887 | Revalues: 854514 | GridSize: 132
Generation 3888 | Revalues: 854746 | GridSize: 132
Generation 3889 | Revalues: 854942 | GridSize: 132
Generation 3890 | Revalues: 855176 | GridSize: 132
Generation 3891 | Revalues: 855418 | GridSize: 132
Generation 3892 | Revalues: 855616 | GridSize: 132
Generation 3893 | Revalues: 855848 | GridSize: 132
Generation 3894 | Revalues: 856056 | GridSize: 132
Generation 3895 | Revalues: 856274 | GridSize: 132
Generation 3896 | Revalues: 856504 | GridSize: 132
Generation 3897 | Revalues: 856704 | GridSize: 133
Generation 3898 | Revalues: 856922 | GridSize: 133
Generation 3899 | Revalues: 857134 | GridSize: 133
Generation 3900 | Revalues: 857352 | GridSize: 133
Generation 3901 | Revalues: 857578 | GridSize: 133
Generation 3902 | Revalues: 857792 | GridSize: 133
Generation 3903 | Revalues: 858000 | GridSize: 133
Generation 3904 | Revalues: 858218 | GridSize: 133
Generation 3905 | Revalues: 858450 | GridSize: 133
Generation 3906 | Revalues: 858680 | GridSize: 133
Generation 3907 | Revalues: 858892 | GridSize: 133
Generation 3908 | Revalues: 859112 | GridSize: 133
Generation 3909 | Revalues: 859330 | GridSize: 133
Generation 3910 | Revalues: 859530 | GridSize: 133
Generation 3911 | Revalues: 859756 | GridSize: 133
Generation 3912 | Revalues: 859978 | GridSize: 133
Generation 3913 | Revalues: 860206 | GridSize: 133
Generation 3914 | Revalues: 860424 | GridSize: 133
Generation 3915 | Revalues: 860638 | GridSize: 133
Generation 3916 | Revalues: 860860 | GridSize: 133
Generation 3917 | Revalues: 861076 | GridSize: 133
Generation 3918 | Revalues: 861282 | GridSize: 133
Generation 3919 | Revalues: 861480 | GridSize: 133
Generation 3920 | Revalues: 861698 | GridSize: 133
Generation 3921 | Revalues: 861940 | GridSize: 133
Generation 3922 | Revalues: 862164 | GridSize: 133
Generation 3923 | Revalues: 862360 | GridSize: 133
Generation 3924 | Revalues: 862618 | GridSize: 133
Generation 3925 | Revalues: 862828 | GridSize: 133
Generation 3926 | Revalues: 863046 | GridSize: 133
Generation 3927 | Revalues: 863274 | GridSize: 133
Generation 3928 | Revalues: 863500 | GridSize: 133
Generation 3929 | Revalues: 863718 | GridSize: 133
Generation 3930 | Revalues: 863940 | GridSize: 133
Generation 3931 | Revalues: 864134 | GridSize: 133
Generation 3932 | Revalues: 864316 | GridSize: 133
Generation 3933 | Revalues: 864522 | GridSize: 133
Generation 3934 | Revalues: 864726 | GridSize: 133
Generation 3935 | Revalues: 864942 | GridSize: 133
Generation 3936 | Revalues: 865148 | GridSize: 133
Generation 3937 | Revalues: 865384 | GridSize: 133
Generation 3938 | Revalues: 865588 | GridSize: 133
Generation 3939 | Revalues: 865822 | GridSize: 133
Generation 3940 | Revalues: 866052 | GridSize: 133
Generation 3941 | Revalues: 866268 | GridSize: 133
Generation 3942 | Revalues: 866504 | GridSize: 133
Generation 3943 | Revalues: 866714 | GridSize: 133
Generation 3944 | Revalues: 866972 | GridSize: 133
Generation 3945 | Revalues: 867178 | GridSize: 133
Generation 3946 | Revalues: 867366 | GridSize: 133
Generation 3947 | Revalues: 867600 | GridSize: 133
Generation 3948 | Revalues: 867804 | GridSize: 133
Generation 3949 | Revalues: 868002 | GridSize: 133
Generation 3950 | Revalues: 868222 | GridSize: 133
Generation 3951 | Revalues: 868430 | GridSize: 133
Generation 3952 | Revalues: 868656 | GridSize: 133
Generation 3953 | Revalues: 868894 | GridSize: 133
Generation 3954 | Revalues: 869098 | GridSize: 133
Generation 3955 | Revalues: 869326 | GridSize: 133
Generation 3956 | Revalues: 869560 | GridSize: 133
Generation 3957 | Revalues: 869774 | GridSize: 133
Generation 3958 | Revalues: 870002 | GridSize: 133
Generation 3959 | Revalues: 870254 | GridSize: 133
Generation 3960 | Revalues: 870460 | GridSize: 133
Generation 3961 | Revalues: 870666 | GridSize: 133
Generation 3962 | Revalues: 870904 | GridSize: 133
Generation 3963 | Revalues: 871134 | GridSize: 133
Generation 3964 | Revalues: 871352 | GridSize: 133
Generation 3965 | Revalues: 871568 | GridSize: 133
Generation 3966 | Revalues: 871784 | GridSize: 133
Generation 3967 | Revalues: 872024 | GridSize: 133
Generation 3968 | Revalues: 872250 | GridSize: 133
Generation 3969 | Revalues: 872458 | GridSize: 133
Generation 3970 | Revalues: 872684 | GridSize: 133
Generation 3971 | Revalues: 872906 | GridSize: 133
Generation 3972 | Revalues: 873146 | GridSize: 133
Generation 3973 | Revalues: 873386 | GridSize: 133
Generation 3974 | Revalues: 873620 | GridSize: 133
Generation 3975 | Revalues: 873852 | GridSize: 133
Generation 3976 | Revalues: 874090 | GridSize: 133
Generation 3977 | Revalues: 874274 | GridSize: 133
Generation 3978 | Revalues: 874500 | GridSize: 133
Generation 3979 | Revalues: 874730 | GridSize: 133
Generation 3980 | Revalues: 874948 | GridSize: 133
Generation 3981 | Revalues: 875174 | GridSize: 133
Generation 3982 | Revalues: 875380 | GridSize: 133
Generation 3983 | Revalues: 875614 | GridSize: 133
Generation 3984 | Revalues: 875838 | GridSize: 133
Generation 3985 | Revalues: 876038 | GridSize: 133
Generation 3986 | Revalues: 876260 | GridSize: 133
Generation 3987 | Revalues: 876466 | GridSize: 133
Generation 3988 | Revalues: 876662 | GridSize: 133
Generation 3989 | Revalues: 876896 | GridSize: 133
Generation 3990 | Revalues: 877130 | GridSize: 133
Generation 3991 | Revalues: 877364 | GridSize: 133
Generation 3992 | Revalues: 877570 | GridSize: 133
Generation 3993 | Revalues: 877778 | GridSize: 133
Generation 3994 | Revalues: 878014 | GridSize: 133
Generation 3995 | Revalues: 878236 | GridSize: 133
Generation 3996 | Revalues: 878454 | GridSize: 133
Generation 3997 | Revalues: 878682 | GridSize: 133
Generation 3998 | Revalues: 878896 | GridSize: 134
Generation 3999 | Revalues: 879100 | GridSize: 134
Generation 4000 | Revalues: 879308 | GridSize: 134
Generation 4001 | Revalues: 879544 | GridSize: 134
Generation 4002 | Revalues: 879794 | GridSize: 134
Generation 4003 | Revalues: 879998 | GridSize: 134
Generation 4004 | Revalues: 880220 | GridSize: 134
Generation 4005 | Revalues: 880430 | GridSize: 134
Generation 4006 | Revalues: 880636 | GridSize: 134
Generation 4007 | Revalues: 880832 | GridSize: 134
Generation 4008 | Revalues: 881024 | GridSize: 135
Generation 4009 | Revalues: 881230 | GridSize: 135
Generation 4010 | Revalues: 881468 | GridSize: 135
Generation 4011 | Revalues: 881656 | GridSize: 135
Generation 4012 | Revalues: 881892 | GridSize: 135
Generation 4013 | Revalues: 882112 | GridSize: 135
Generation 4014 | Revalues: 882324 | GridSize: 135
Generation 4015 | Revalues: 882580 | GridSize: 135
Generation 4016 | Revalues: 882810 | GridSize: 135
Generation 4017 | Revalues: 883030 | GridSize: 135
Generation 4018 | Revalues: 883240 | GridSize: 135
Generation 4019 | Revalues: 883454 | GridSize: 135
Generation 4020 | Revalues: 883678 | GridSize: 135
Generation 4021 | Revalues: 883916 | GridSize: 135
Generation 4022 | Revalues: 884126 | GridSize: 136
Generation 4023 | Revalues: 884338 | GridSize: 136
Generation 4024 | Revalues: 884576 | GridSize: 136
Generation 4025 | Revalues: 884782 | GridSize: 136
Generation 4026 | Revalues: 885002 | GridSize: 136
Generation 4027 | Revalues: 885226 | GridSize: 136
Generation 4028 | Revalues: 885456 | GridSize: 136
Generation 4029 | Revalues: 885684 | GridSize: 136
Generation 4030 | Revalues: 885910 | GridSize: 136
Generation 4031 | Revalues: 886142 | GridSize: 136
Generation 4032 | Revalues: 886366 | GridSize: 136
Generation 4033 | Revalues: 886600 | GridSize: 136
Generation 4034 | Revalues: 886832 | GridSize: 136
Generation 4035 | Revalues: 887040 | GridSize: 137
Generation 4036 | Revalues: 887266 | GridSize: 137
Generation 4037 | Revalues: 887466 | GridSize: 137
Generation 4038 | Revalues: 887692 | GridSize: 137
Generation 4039 | Revalues: 887908 | GridSize: 137
Generation 4040 | Revalues: 888128 | GridSize: 137
Generation 4041 | Revalues: 888354 | GridSize: 137
Generation 4042 | Revalues: 888564 | GridSize: 137
Generation 4043 | Revalues: 888768 | GridSize: 137
Generation 4044 | Revalues: 888996 | GridSize: 137
Generation 4045 | Revalues: 889204 | GridSize: 137
Generation 4046 | Revalues: 889414 | GridSize: 137
Generation 4047 | Revalues: 889632 | GridSize: 137
Generation 4048 | Revalues: 889856 | GridSize: 137
