Generation 0 | Revalues: 100 | GridSize: 2
Generation 3538 | Revalues: 779106 | GridSize: 5
Generation 3539 | Revalues: 779316 | GridSize: 5
Generation 3540 | Revalues: 779550 | GridSize: 5
Generation 3541 | Revalues: 779758 | GridSize: 5
Generation 3542 | Revalues: 779986 | GridSize: 5
Generation 3543 | Revalues: 780214 | GridSize: 5
Generation 3544 | Revalues: 780420 | GridSize: 5
Generation 3545 | Revalues: 780610 | GridSize: 5
Generation 3546 | Revalues: 780836 | GridSize: 5
Generation 3547 | Revalues: 781052 | GridSize: 5
Generation 3548 | Revalues: 781260 | GridSize: 5
Generation 3549 | Revalues: 781488 | GridSize: 5
Generation 3550 | Revalues: 781686 | GridSize: 5
Generation 3551 | Revalues: 781916 | GridSize: 5
Generation 3552 | Revalues: 782144 | GridSize: 5
Generation 3553 | Revalues: 782370 | GridSize: 5
Generation 3554 | Revalues: 782568 | GridSize: 5
Generation 3555 | Revalues: 782786 | GridSize: 5
Generation 3556 | Revalues: 782984 | GridSize: 5
Generation 3557 | Revalues: 783214 | GridSize: 5
Generation 3558 | Revalues: 783422 | GridSize: 5
Generation 3559 | Revalues: 783634 | GridSize: 5
Generation 3560 | Revalues: 783840 | GridSize: 5
Generation 3561 | Revalues: 784040 | GridSize: 5
Generation 3562 | Revalues: 784254 | GridSize: 5
Generation 3563 | Revalues: 784476 | GridSize: 5
Generation 3564 | Revalues: 784686 | GridSize: 5
Generation 3565 | Revalues: 784908 | GridSize: 5
Generation 3566 | Revalues: 785120 | GridSize: 5
Generation 3567 | Revalues: 785322 | GridSize: 5
Generation 3568 | Revalues: 785544 | GridSize: 5
Generation 3569 | Revalues: 785762 | GridSize: 5
Generation 3570 | Revalues: 785986 | GridSize: 5
Generation 3571 | Revalues: 786218 | GridSize: 5
Generation 3572 | Revalues: 786434 | GridSize: 5
Generation 3573 | Revalues: 786644 | GridSize: 5
Generation 3574 | Revalues: 786882 | GridSize: 5
Generation 3575 | Revalues: 787118 | GridSize: 5
Generation 3576 | Revalues: 787326 | GridSize: 5
Generation 3577 | Revalues: 787542 | GridSize: 5
Generation 3578 | Revalues: 787740 | GridSize: 5
Generation 3579 | Revalues: 787958 | GridSize: 5
Generation 3580 | Revalues: 788188 | GridSize: 5
Generation 3581 | Revalues: 788410 | GridSize: 5
Generation 3582 | Revalues: 788648 | GridSize: 5
Generation 3583 | Revalues: 788876 | GridSize: 5
Generation 3584 | Revalues: 789096 | GridSize: 5
Generation 3585 | Revalues: 789304 | GridSize: 5
Generation 3586 | Revalues: 789526 | GridSize: 5
Generation 3587 | Revalues: 789720 | GridSize: 5
Generation 3588 | Revalues: 789952 | GridSize: 5
Generation 3589 | Revalues: 790172 | GridSize: 5
Generation 3590 | Revalues: 790418 | GridSize: 5
Generation 3591 | Revalues: 790636 | GridSize: 5
Generation 3592 | Revalues: 790874 | GridSize: 5
Generation 3593 | Revalues: 791082 | GridSize: 5
Generation 3594 | Revalues: 791310 | GridSize: 5
Generation 3595 | Revalues: 791498 | GridSize: 5
Generation 3596 | Revalues: 791704 | GridSize: 5
Generation 3597 | Revalues: 791936 | GridSize: 5
Generation 3598 | Revalues: 792136 | GridSize: 5
Generation 3599 | Revalues: 792374 | GridSize: 5
Generation 3600 | Revalues: 792612 | GridSize: 5
Generation 3601 | Revalues: 792836 | GridSize: 5
Generation 3602 | Revalues: 793080 | GridSize: 5
Generation 3603 | Revalues: 793300 | GridSize: 5
Generation 3604 | Revalues: 793530 | GridSize: 5
Generation 3605 | Revalues: 793768 | GridSize: 5
Generation 3606 | Revalues: 793970 | GridSize: 5
Generation 3607 | Revalues: 794192 | GridSize: 5
Generation 3608 | Revalues: 794390 | GridSize: 5
Generation 3609 | Revalues: 794604 | GridSize: 5
Generation 3610 | Revalues: 794812 | GridSize: 5
Generation 3611 | Revalues: 795038 | GridSize: 5
Generation 3612 | Revalues: 795248 | GridSize: 5
Generation 3613 | Revalues: 795450 | GridSize: 5
Generation 3614 | Revalues: 795676 | GridSize: 5
Generation 3615 | Revalues: 795862 | GridSize: 5
Generation 3616 | Revalues: 796078 | GridSize: 5
Generation 3617 | Revalues: 796308 | GridSize: 5
Generation 3618 | Revalues: 796520 | GridSize: 5
Generation 3619 | Revalues: 796744 | GridSize: 5
Generation 3620 | Revalues: 796972 | GridSize: 5
Generation 3621 | Revalues: 797184 | GridSize: 5
Generation 3622 | Revalues: 797404 | GridSize: 5
Generation 3623 | Revalues: 797616 | GridSize: 5
Generation 3624 | Revalues: 797834 | GridSize: 5
Generation 3625 | Revalues: 798038 | GridSize: 5
Generation 3626 | Revalues: 798274 | GridSize: 5
Generation 3627 | Revalues: 798478 | GridSize: 5
Generation 3628 | Revalues: 798698 | GridSize: 5
Generation 3629 | Revalues: 798908 | GridSize: 5
Generation 3630 | Revalues: 799150 | GridSize: 5
Generation 3631 | Revalues: 799360 | GridSize: 5
Generation 3632 | Revalues: 799578 | GridSize: 5
Generation 3633 | Revalues: 799788 | GridSize: 5
Generation 3634 | Revalues: 800010 | GridSize: 5
Generation 3635 | Revalues: 800222 | GridSize: 5
Generation 3636 | Revalues: 800420 | GridSize: 5
Generation 3637 | Revalues: 800632 | GridSize: 5
Generation 3638 | Revalues: 800874 | GridSize: 5
Generation 3639 | Revalues: 801118 | GridSize: 5
Generation 3640 | Revalues: 801368 | GridSize: 5
Generation 3641 | Revalues: 801590 | GridSize: 5
Generation 3642 | Revalues: 801802 | GridSize: 5
Generation 3643 | Revalues: 802044 | GridSize: 5
Generation 3644 | Revalues: 802270 | GridSize: 5
Generation 3645 | Revalues: 802496 | GridSize: 5
Generation 3646 | Revalues: 802714 | GridSize: 5
Generation 3647 | Revalues: 802930 | GridSize: 5
Generation 3648 | Revalues: 803152 | GridSize: 5
Generation 3649 | Revalues: 803372 | GridSize: 5
Generation 3650 | Revalues: 803608 | GridSize: 5
Generation 3651 | Revalues: 803834 | GridSize: 5
Generation 3652 | Revalues: 804056 | GridSize: 5
Generation 3653 | Revalues: 804264 | GridSize: 5
Generation 3654 | Revalues: 804494 | GridSize: 5
Generation 3655 | Revalues: 804696 | GridSize: 5
Generation 3656 | Revalues: 804940 | GridSize: 5
Generation 3657 | Revalues: 805186 | GridSize: 5
Generation 3658 | Revalues: 805406 | GridSize: 5
Generation 3659 | Revalues: 805614 | GridSize: 5
Generation 3660 | Revalues: 805836 | GridSize: 5
Generation 3661 | Revalues: 806060 | GridSize: 5
Generation 3662 | Revalues: 806288 | GridSize: 5
Generation 3663 | Revalues: 806502 | GridSize: 5
Generation 3664 | Revalues: 806734 | GridSize: 5
Generation 3665 | Revalues: 806958 | GridSize: 5
Generation 3666 | Revalues: 807156 | GridSize: 5
Generation 3667 | Revalues: 807394 | GridSize: 5
Generation 3668 | Revalues: 807616 | GridSize: 5
Generation 3669 | Revalues: 807840 | GridSize: 5
Generation 3670 | Revalues: 808062 | GridSize: 5
Generation 3671 | Revalues: 808274 | GridSize: 5
Generation 3672 | Revalues: 808528 | GridSize: 5
Generation 3673 | Revalues: 808712 | GridSize: 5
Generation 3674 | Revalues: 808948 | GridSize: 5
Generation 3675 | Revalues: 809150 | GridSize: 5
Generation 3676 | Revalues: 809400 | GridSize: 5
Generation 3677 | Revalues: 809624 | GridSize: 5
Generation 3678 | Revalues: 809846 | GridSize: 5
Generation 3679 | Revalues: 810044 | GridSize: 5
Generation 3680 | Revalues: 810268 | GridSize: 5
Generation 3681 | Revalues: 810500 | GridSize: 5
Generation 3682 | Revalues: 810720 | GridSize: 5
Generation 3683 | Revalues: 810920 | GridSize: 5
Generation 3684 | Revalues: 811136 | GridSize: 5
Generation 3685 | Revalues: 811362 | GridSize: 5
Generation 3686 | Revalues: 811584 | GridSize: 5
Generation 3687 | Revalues: 811816 | GridSize: 5
Generation 3688 | Revalues: 812020 | GridSize: 5
Generation 3689 | Revalues: 812252 | GridSize: 5
Generation 3690 | Revalues: 812476 | GridSize: 5
Generation 3691 | Revalues: 812676 | GridSize: 5
Generation 3692 | Revalues: 812896 | GridSize: 5
Generation 3693 | Revalues: 813128 | GridSize: 5
Generation 3694 | Revalues: 813326 | GridSize: 5
Generation 3695 | Revalues: 813534 | GridSize: 5
Generation 3696 | Revalues: 813764 | GridSize: 5
Generation 3697 | Revalues: 813982 | GridSize: 5
Generation 3698 | Revalues: 814204 | GridSize: 5
Generation 3699 | Revalues: 814412 | GridSize: 5
Generation 3700 | Revalues: 814644 | GridSize: 5
Generation 3701 | Revalues: 814866 | GridSize: 5
Generation 3702 | Revalues: 815104 | GridSize: 5
Generation 3703 | Revalues: 815334 | GridSize: 5
Generation 3704 | Revalues: 815564 | GridSize: 5
Generation 3705 | Revalues: 815808 | GridSize: 5
Generation 3706 | Revalues: 816012 | GridSize: 5
Generation 3707 | Revalues: 816224 | GridSize: 5
Generation 3708 | Revalues: 816462 | GridSize: 5
Generation 3709 | Revalues: 816676 | GridSize: 5
Generation 3710 | Revalues: 816892 | GridSize: 5
Generation 3711 | Revalues: 817130 | GridSize: 5
Generation 3712 | Revalues: 817362 | GridSize: 5
Generation 3713 | Revalues: 817584 | GridSize: 5
Generation 3714 | Revalues: 817804 | GridSize: 5
Generation 3715 | Revalues: 818026 | GridSize: 5
Generation 3716 | Revalues: 818272 | GridSize: 5
Generation 3717 | Revalues: 818512 | GridSize: 5
Generation 3718 | Revalues: 818712 | GridSize: 5
Generation 3719 | Revalues: 818934 | GridSize: 5
Generation 3720 | Revalues: 819136 | GridSize: 5
Generation 3721 | Revalues: 819350 | GridSize: 5
Generation 3722 | Revalues: 819562 | GridSize: 5
Generation 3723 | Revalues: 819768 | GridSize: 5
Generation 3724 | Revalues: 819980 | GridSize: 5
Generation 3725 | Revalues: 820220 | GridSize: 5
Generation 3726 | Revalues: 820446 | GridSize: 5
Generation 3727 | Revalues: 820622 | GridSize: 5
Generation 3728 | Revalues: 820868 | GridSize: 5
Generation 3729 | Revalues: 821098 | GridSize: 5
Generation 3730 | Revalues: 821322 | GridSize: 5
Generation 3731 | Revalues: 821538 | GridSize: 5
Generation 3732 | Revalues: 821764 | GridSize: 5
Generation 3733 | Revalues: 821982 | GridSize: 5
Generation 3734 | Revalues: 822214 | GridSize: 5
Generation 3735 | Revalues: 822424 | GridSize: 5
Generation 3736 | Revalues: 822634 | GridSize: 5
Generation 3737 | Revalues: 822842 | GridSize: 5
Generation 3738 | Revalues: 823080 | GridSize: 5
Generation 3739 | Revalues: 823296 | GridSize: 5
Generation 3740 | Revalues: 823514 | GridSize: 5
Generation 3741 | Revalues: 823748 | GridSize: 5
Generation 3742 | Revalues: 823964 | GridSize: 5
Generation 3743 | Revalues: 824182 | GridSize: 5
Generation 3744 | Revalues: 824434 | GridSize: 5
Generation 3745 | Revalues: 824634 | GridSize: 5
Generation 3746 | Revalues: 824842 | GridSize: 5
Generation 3747 | Revalues: 825062 | GridSize: 5
Generation 3748 | Revalues: 825286 | GridSize: 5
Generation 3749 | Revalues: 825484 | GridSize: 5
Generation 3750 | Revalues: 825712 | GridSize: 5
Generation 3751 | Revalues: 825922 | GridSize: 5
Generation 3752 | Revalues: 826116 | GridSize: 5
Generation 3753 | Revalues: 826344 | GridSize: 5
Generation 3754 | Revalues: 826556 | GridSize: 5
Generation 3755 | Revalues: 826758 | GridSize: 5
Generation 3756 | Revalues: 826990 | GridSize: 5
Generation 3757 | Revalues: 827232 | GridSize: 5
Generation 3758 | Revalues: 827422 | GridSize: 5
Generation 3759 | Revalues: 827626 | GridSize: 5
Generation 3760 | Revalues: 827844 | GridSize: 5
Generation 3761 | Revalues: 828064 | GridSize: 5
Generation 3762 | Revalues: 828262 | GridSize: 5
Generation 3763 | Revalues: 828504 | GridSize: 5
Generation 3764 | Revalues: 828738 | GridSize: 5
Generation 3765 | Revalues: 828954 | GridSize: 5
Generation 3766 | Revalues: 829164 | GridSize: 5
Generation 3767 | Revalues: 829382 | GridSize: 5
Generation 3768 | Revalues: 829588 | GridSize: 5
Generation 3769 | Revalues: 829802 | GridSize: 5
Generation 3770 | Revalues: 830032 | GridSize: 5
Generation 3771 | Revalues: 830248 | GridSize: 5
Generation 3772 | Revalues: 830456 | GridSize: 5
Generation 3773 | Revalues: 830680 | GridSize: 5
Generation 3774 | Revalues: 830900 | GridSize: 5
Generation 3775 | Revalues: 831136 | GridSize: 5
Generation 3776 | Revalues: 831330 | GridSize: 5
Generation 3777 | Revalues: 831552 | GridSize: 5
Generation 3778 | Revalues: 831760 | GridSize: 5
Generation 3779 | Revalues: 831996 | GridSize: 5
Generation 3780 | Revalues: 832250 | GridSize: 5
Generation 3781 | Revalues: 832478 | GridSize: 5
Generation 3782 | Revalues: 832692 | GridSize: 5
Generation 3783 | Revalues: 832928 | GridSize: 5
Generation 3784 | Revalues: 833150 | GridSize: 5
Generation 3785 | Revalues: 833366 | GridSize: 5
Generation 3786 | Revalues: 833580 | GridSize: 5
Generation 3787 | Revalues: 833800 | GridSize: 5
Generation 3788 | Revalues: 834010 | GridSize: 5
Generation 3789 | Revalues: 834224 | GridSize: 5
Generation 3790 | Revalues: 834440 | GridSize: 5
Generation 3791 | Revalues: 834658 | GridSize: 5
Generation 3792 | Revalues: 834868 | GridSize: 5
Generation 3793 | Revalues: 835106 | GridSize: 5
Generation 3794 | Revalues: 835312 | GridSize: 5
Generation 3795 | Revalues: 835528 | GridSize: 5
Generation 3796 | Revalues: 835728 | GridSize: 5
Generation 3797 | Revalues: 835956 | GridSize: 5
Generation 3798 | Revalues: 836190 | GridSize: 5
Generation 3799 | Revalues: 836418 | GridSize: 5
Generation 3800 | Revalues: 836616 | GridSize: 5
Generation 3801 | Revalues: 836852 | GridSize: 5
Generation 3802 | Revalues: 837076 | GridSize: 5
Generation 3803 | Revalues: 837276 | GridSize: 5
Generation 3804 | Revalues: 837482 | GridSize: 5
Generation 3805 | Revalues: 837702 | GridSize: 5
Generation 3806 | Revalues: 837890 | GridSize: 5
Generation 3807 | Revalues: 838122 | GridSize: 5
Generation 3808 | Revalues: 838344 | GridSize: 5
Generation 3809 | Revalues: 838562 | GridSize: 5
Generation 3810 | Revalues: 838806 | GridSize: 5
Generation 3811 | Revalues: 839054 | GridSize: 5
Generation 3812 | Revalues: 839278 | GridSize: 5
Generation 3813 | Revalues: 839476 | GridSize: 5
Generation 3814 | Revalues: 839700 | GridSize: 5
Generation 3815 | Revalues: 839922 | GridSize: 5
Generation 3816 | Revalues: 840128 | GridSize: 5
Generation 3817 | Revalues: 840362 | GridSize: 5
Generation 3818 | Revalues: 840572 | GridSize: 5
Generation 3819 | Revalues: 840780 | GridSize: 5
Generation 3820 | Revalues: 840998 | GridSize: 5
Generation 3821 | Revalues: 841214 | GridSize: 5
Generation 3822 | Revalues: 841440 | GridSize: 5
Generation 3823 | Revalues: 841656 | GridSize: 5
Generation 3824 | Revalues: 841890 | GridSize: 5
Generation 3825 | Revalues: 842120 | GridSize: 5
Generation 3826 | Revalues: 842344 | GridSize: 5
Generation 3827 | Revalues: 842564 | GridSize: 5
Generation 3828 | Revalues: 842784 | GridSize: 5
Generation 3829 | Revalues: 843010 | GridSize: 5
Generation 3830 | Revalues: 843228 | GridSize: 5
Generation 3831 | Revalues: 843468 | GridSize: 5
Generation 3832 | Revalues: 843684 | GridSize: 5
Generation 3833 | Revalues: 843902 | GridSize: 5
Generation 3834 | Revalues: 844118 | GridSize: 5
Generation 3835 | Revalues: 844340 | GridSize: 5
Generation 3836 | Revalues: 844560 | GridSize: 5
Generation 3837 | Revalues: 844782 | GridSize: 5
Generation 3838 | Revalues: 845010 | GridSize: 5
Generation 3839 | Revalues: 845256 | GridSize: 5
Generation 3840 | Revalues: 845472 | GridSize: 5
Generation 3841 | Revalues: 845684 | GridSize: 5
Generation 3842 | Revalues: 845892 | GridSize: 5
Generation 3843 | Revalues: 846124 | GridSize: 5
Generation 3844 | Revalues: 846326 | GridSize: 5
Generation 3845 | Revalues: 846532 | GridSize: 5
Generation 3846 | Revalues: 846766 | GridSize: 5
Generation 3847 | Revalues: 846974 | GridSize: 5
Generation 3848 | Revalues: 847218 | GridSize: 5
Generation 3849 | Revalues: 847462 | GridSize: 5
Generation 3850 | Revalues: 847692 | GridSize: 5
Generation 3851 | Revalues: 847900 | GridSize: 5
Generation 3852 | Revalues: 848126 | GridSize: 5
Generation 3853 | Revalues: 848318 | GridSize: 5
Generation 3854 | Revalues: 848524 | GridSize: 5
Generation 3855 | Revalues: 848728 | GridSize: 5
Generation 3856 | Revalues: 848926 | GridSize: 5
Generation 3857 | Revalues: 849128 | GridSize: 5
Generation 3858 | Revalues: 849364 | GridSize: 5
Generation 3859 | Revalues: 849592 | GridSize: 5
Generation 3860 | Revalues: 849826 | GridSize: 5
Generation 3861 | Revalues: 850046 | GridSize: 5
Generation 3862 | Revalues: 850294 | GridSize: 5
Generation 3863 | Revalues: 850524 | GridSize: 5
Generation 3864 | Revalues: 850724 | GridSize: 5
Generation 3865 | Revalues: 850958 | GridSize: 5
Generation 3866 | Revalues: 851184 | GridSize: 5
Generation 3867 | Revalues: 851400 | GridSize: 5
Generation 3868 | Revalues: 851632 | GridSize: 5
Generation 3869 | Revalues: 851844 | GridSize: 5
Generation 3870 | Revalues: 852060 | GridSize: 5
Generation 3871 | Revalues: 852288 | GridSize: 5
Generation 3872 | Revalues: 852496 | GridSize: 5
Generation 3873 | Revalues: 852724 | GridSize: 5
Generation 3874 | Revalues: 852936 | GridSize: 5
Generation 3875 | Revalues: 853166 | GridSize: 5
Generation 3876 | Revalues: 853400 | GridSize: 5
Generation 3877 | Revalues: 853630 | GridSize: 5
Generation 3878 | Revalues: 853850 | GridSize: 5
Generation 3879 | Revalues: 854062 | GridSize: 5
Generation 3880 | Revalues: 854290 | GridSize: 5
Generation 3881 | Revalues: 854512 | GridSize: 5
Generation 3882 | Revalues: 854752 | GridSize: 5
Generation 3883 | Revalues: 854974 | GridSize: 5
Generation 3884 | Revalues: 855192 | GridSize: 5
Generation 3885 | Revalues: 855426 | GridSize: 5
Generation 3886 | Revalues: 855644 | GridSize: 5
Generation 3887 | Revalues: 855852 | GridSize: 5
Generation 3888 | Revalues: 856068 | GridSize: 5
Generation 3889 | Revalues: 856286 | GridSize: 5
Generation 3890 | Revalues: 856476 | GridSize: 5
Generation 3891 | Revalues: 856714 | GridSize: 5
Generation 3892 | Revalues: 856900 | GridSize: 5
Generation 3893 | Revalues: 857124 | GridSize: 5
Generation 3894 | Revalues: 857334 | GridSize: 5
Generation 3895 | Revalues: 857556 | GridSize: 5
Generation 3896 | Revalues: 857780 | GridSize: 5
Generation 3897 | Revalues: 858010 | GridSize: 5
Generation 3898 | Revalues: 858246 | GridSize: 5
Generation 3899 | Revalues: 858480 | GridSize: 5
Generation 3900 | Revalues: 858704 | GridSize: 5
Generation 3901 | Revalues: 858918 | GridSize: 5
Generation 3902 | Revalues: 859134 | GridSize: 5
Generation 3903 | Revalues: 859334 | GridSize: 5
Generation 3904 | Revalues: 859532 | GridSize: 5
Generation 3905 | Revalues: 859784 | GridSize: 5
Generation 3906 | Revalues: 860016 | GridSize: 5
Generation 3907 | Revalues: 860222 | GridSize: 5
Generation 3908 | Revalues: 860434 | GridSize: 5
Generation 3909 | Revalues: 860650 | GridSize: 5
Generation 3910 | Revalues: 860868 | GridSize: 5
Generation 3911 | Revalues: 861114 | GridSize: 5
Generation 3912 | Revalues: 861336 | GridSize: 5
Generation 3913 | Revalues: 861520 | GridSize: 5
Generation 3914 | Revalues: 861774 | GridSize: 5
Generation 3915 | Revalues: 861980 | GridSize: 5
Generation 3916 | Revalues: 862182 | GridSize: 5
Generation 3917 | Revalues: 862382 | GridSize: 5
Generation 3918 | Revalues: 862606 | GridSize: 5
Generation 3919 | Revalues: 862802 | GridSize: 5
Generation 3920 | Revalues: 863016 | GridSize: 5
Generation 3921 | Revalues: 863234 | GridSize: 5
Generation 3922 | Revalues: 863438 | GridSize: 5
Generation 3923 | Revalues: 863648 | GridSize: 5
Generation 3924 | Revalues: 863846 | GridSize: 5
Generation 3925 | Revalues: 864066 | GridSize: 5
Generation 3926 | Revalues: 864276 | GridSize: 5
Generation 3927 | Revalues: 864490 | GridSize: 5
Generation 3928 | Revalues: 864692 | GridSize: 5
Generation 3929 | Revalues: 864902 | GridSize: 5
Generation 3930 | Revalues: 865118 | GridSize: 5
Generation 3931 | Revalues: 865338 | GridSize: 5
Generation 3932 | Revalues: 865548 | GridSize: 5
Generation 3933 | Revalues: 865760 | GridSize: 5
Generation 3934 | Revalues: 866020 | GridSize: 5
Generation 3935 | Revalues: 866264 | GridSize: 5
Generation 3936 | Revalues: 866480 | GridSize: 5
Generation 3937 | Revalues: 866696 | GridSize: 5
Generation 3938 | Revalues: 866908 | GridSize: 5
Generation 3939 | Revalues: 867120 | GridSize: 5
Generation 3940 | Revalues: 867336 | GridSize: 5
Generation 3941 | Revalues: 867558 | GridSize: 5
Generation 3942 | Revalues: 867790 | GridSize: 5
Generation 3943 | Revalues: 868006 | GridSize: 5
Generation 3944 | Revalues: 868220 | GridSize: 5
Generation 3945 | Revalues: 868420 | GridSize: 5
Generation 3946 | Revalues: 868640 | GridSize: 5
Generation 3947 | Revalues: 868862 | GridSize: 5
Generation 3948 | Revalues: 869092 | GridSize: 5
Generation 3949 | Revalues: 869310 | GridSize: 5
Generation 3950 | Revalues: 869526 | GridSize: 5
Generation 3951 | Revalues: 869764 | GridSize: 5
Generation 3952 | Revalues: 869982 | GridSize: 5
Generation 3953 | Revalues: 870228 | GridSize: 5
Generation 3954 | Revalues: 870442 | GridSize: 5
Generation 3955 | Revalues: 870660 | GridSize: 5
Generation 3956 | Revalues: 870912 | GridSize: 5
Generation 3957 | Revalues: 871138 | GridSize: 5
Generation 3958 | Revalues: 871350 | GridSize: 5
Generation 3959 | Revalues: 871548 | GridSize: 5
Generation 3960 | Revalues: 871766 | GridSize: 5
Generation 3961 | Revalues: 871960 | GridSize: 5
Generation 3962 | Revalues: 872198 | GridSize: 5
Generation 3963 | Revalues: 872432 | GridSize: 5
Generation 3964 | Revalues: 872668 | GridSize: 5
Generation 3965 | Revalues: 872878 | GridSize: 5
Generation 3966 | Revalues: 873088 | GridSize: 5
Generation 3967 | Revalues: 873328 | GridSize: 5
Generation 3968 | Revalues: 873534 | GridSize: 5
Generation 3969 | Revalues: 873752 | GridSize: 5
Generation 3970 | Revalues: 873960 | GridSize: 5
Generation 3971 | Revalues: 874180 | GridSize: 5
Generation 3972 | Revalues: 874408 | GridSize: 5
Generation 3973 | Revalues: 874622 | GridSize: 5
Generation 3974 | Revalues: 874828 | GridSize: 5
Generation 3975 | Revalues: 875058 | GridSize: 5
Generation 3976 | Revalues: 875276 | GridSize: 5
Generation 3977 | Revalues: 875488 | GridSize: 5
Generation 3978 | Revalues: 875714 | GridSize: 5
Generation 3979 | Revalues: 875932 | GridSize: 5
Generation 3980 | Revalues: 876142 | GridSize: 5
Generation 3981 | Revalues: 876348 | GridSize: 5
Generation 3982 | Revalues: 876570 | GridSize: 5
Generation 3983 | Revalues: 876788 | GridSize: 5
Generation 3984 | Revalues: 877036 | GridSize: 5
Generation 3985 | Revalues: 877252 | GridSize: 5
Generation 3986 | Revalues: 877466 | GridSize: 5
Generation 3987 | Revalues: 877692 | GridSize: 5
Generation 3988 | Revalues: 877898 | GridSize: 5
Generation 3989 | Revalues: 878150 | GridSize: 5
Generation 3990 | Revalues: 878382 | GridSize: 5
Generation 3991 | Revalues: 878606 | GridSize: 5
Generation 3992 | Revalues: 878844 | GridSize: 5
Generation 3993 | Revalues: 879046 | GridSize: 5
Generation 3994 | Revalues: 879284 | GridSize: 5
Generation 3995 | Revalues: 879496 | GridSize: 5
Generation 3996 | Revalues: 879706 | GridSize: 5
Generation 3997 | Revalues: 879956 | GridSize: 5
Generation 3998 | Revalues: 880192 | GridSize: 5
Generation 3999 | Revalues: 880388 | GridSize: 5
Generation 4000 | Revalues: 880606 | GridSize: 5
Generation 4001 | Revalues: 880824 | GridSize: 5
Generation 4002 | Revalues: 881060 | GridSize: 5
Generation 4003 | Revalues: 881278 | GridSize: 5
Generation 4004 | Revalues: 881506 | GridSize: 5
Generation 4005 | Revalues: 881714 | GridSize: 5
Generation 4006 | Revalues: 881922 | GridSize: 5
Generation 4007 | Revalues: 882152 | GridSize: 5
Generation 4008 | Revalues: 882386 | GridSize: 5
Generation 4009 | Revalues: 882590 | GridSize: 5
Generation 4010 | Revalues: 882806 | GridSize: 5
Generation 4011 | Revalues: 883012 | GridSize: 5
Generation 4012 | Revalues: 883238 | GridSize: 5
Generation 4013 | Revalues: 883482 | GridSize: 5
Generation 4014 | Revalues: 883686 | GridSize: 5
Generation 4015 | Revalues: 883906 | GridSize: 5
Generation 4016 | Revalues: 884128 | GridSize: 5
Generation 4017 | Revalues: 884370 | GridSize: 5
Generation 4018 | Revalues: 884590 | GridSize: 5
Generation 4019 | Revalues: 884814 | GridSize: 5
Generation 4020 | Revalues: 885048 | GridSize: 5
Generation 4021 | Revalues: 885252 | GridSize: 5
Generation 4022 | Revalues: 885448 | GridSize: 5
Generation 4023 | Revalues: 885662 | GridSize: 5
Generation 4024 | Revalues: 885886 | GridSize: 5
Generation 4025 | Revalues: 886106 | GridSize: 5
Generation 4026 | Revalues: 886318 | GridSize: 5
Generation 4027 | Revalues: 886550 | GridSize: 5
Generation 4028 | Revalues: 886762 | GridSize: 5
Generation 4029 | Revalues: 886984 | GridSize: 5
Generation 4030 | Revalues: 887214 | GridSize: 5
Generation 4031 | Revalues: 887446 | GridSize: 5
Generation 4032 | Revalues: 887656 | GridSize: 5
Generation 4033 | Revalues: 887866 | GridSize: 5
Generation 4034 | Revalues: 888100 | GridSize: 5
Generation 4035 | Revalues: 888330 | GridSize: 5
Generation 4036 | Revalues: 888536 | GridSize: 5
Generation 4037 | Revalues: 888750 | GridSize: 5
Generation 4038 | Revalues: 888994 | GridSize: 5
Generation 4039 | Revalues: 889218 | GridSize: 5
Generation 4040 | Revalues: 889440 | GridSize: 5
Generation 4041 | Revalues: 889660 | GridSize: 5
Generation 4042 | Revalues: 889866 | GridSize: 5
Generation 4043 | Revalues: 890106 | GridSize: 5
Generation 4044 | Revalues: 890302 | GridSize: 5
Generation 4045 | Revalues: 890508 | GridSize: 5
Generation 4046 | Revalues: 890746 | GridSize: 5
Generation 4047 | Revalues: 890982 | GridSize: 5
Generation 4048 | Revalues: 891220 | GridSize: 5
Generation 4049 | Revalues: 891448 | GridSize: 5
Generation 4050 | Revalues: 891654 | GridSize: 5
Generation 4051 | Revalues: 891878 | GridSize: 5
Generation 4052 | Revalues: 892088 | GridSize: 5
Generation 4053 | Revalues: 892308 | GridSize: 5
Generation 4054 | Revalues: 892510 | GridSize: 5
Generation 4055 | Revalues: 892740 | GridSize: 5
Generation 4056 | Revalues: 892956 | GridSize: 5
Generation 4057 | Revalues: 893144 | GridSize: 5
Generation 4058 | Revalues: 893346 | GridSize: 5
Generation 4059 | Revalues: 893572 | GridSize: 5
Generation 4060 | Revalues: 893788 | GridSize: 5
Generation 4061 | Revalues: 893992 | GridSize: 5
Generation 4062 | Revalues: 894216 | GridSize: 5
Generation 4063 | Revalues: 894416 | GridSize: 5
Generation 4064 | Revalues: 894644 | GridSize: 5
Generation 4065 | Revalues: 894850 | GridSize: 5
Generation 4066 | Revalues: 895070 | GridSize: 5
Generation 4067 | Revalues: 895282 | GridSize: 5
Generation 4068 | Revalues: 895508 | GridSize: 5
Generation 4069 | Revalues: 895750 | GridSize: 5
Generation 4070 | Revalues: 895958 | GridSize: 5
Generation 4071 | Revalues: 896182 | GridSize: 5
Generation 4072 | Revalues: 896390 | GridSize: 5
Generation 4073 | Revalues: 896602 | GridSize: 5
Generation 4074 | Revalues: 896830 | GridSize: 5
