Generation 0 | Revalues: 100 | GridSize: 10
Generation 3528 | Revalues: 776060 | GridSize: 151
Generation 3529 | Revalues: 776274 | GridSize: 151
Generation 3530 | Revalues: 776502 | GridSize: 151
Generation 3531 | Revalues: 776726 | GridSize: 151
Generation 3532 | Revalues: 776946 | GridSize: 151
Generation 3533 | Revalues: 777152 | GridSize: 151
Generation 3534 | Revalues: 777384 | GridSize: 151
Generation 3535 | Revalues: 777586 | GridSize: 152
Generation 3536 | Revalues: 777810 | GridSize: 152
Generation 3537 | Revalues: 778016 | GridSize: 152
Generation 3538 | Revalues: 778260 | GridSize: 152
Generation 3539 | Revalues: 778454 | GridSize: 152
Generation 3540 | Revalues: 778670 | GridSize: 152
Generation 3541 | Revalues: 778884 | GridSize: 152
Generation 3542 | Revalues: 779110 | GridSize: 152
Generation 3543 | Revalues: 779296 | GridSize: 152
Generation 3544 | Revalues: 779534 | GridSize: 152
Generation 3545 | Revalues: 779742 | GridSize: 152
Generation 3546 | Revalues: 779950 | GridSize: 152
Generation 3547 | Revalues: 780176 | GridSize: 152
Generation 3548 | Revalues: 780404 | GridSize: 152
Generation 3549 | Revalues: 780636 | GridSize: 152
Generation 3550 | Revalues: 780858 | GridSize: 152
Generation 3551 | Revalues: 781092 | GridSize: 152
Generation 3552 | Revalues: 781328 | GridSize: 152
Generation 3553 | Revalues: 781538 | GridSize: 152
Generation 3554 | Revalues: 781740 | GridSize: 152
Generation 3555 | Revalues: 781966 | GridSize: 152
Generation 3556 | Revalues: 782204 | GridSize: 152
Generation 3557 | Revalues: 782390 | GridSize: 152
Generation 3558 | Revalues: 782606 | GridSize: 152
Generation 3559 | Revalues: 782842 | GridSize: 152
Generation 3560 | Revalues: 783052 | GridSize: 152
Generation 3561 | Revalues: 783288 | GridSize: 152
Generation 3562 | Revalues: 783508 | GridSize: 152
Generation 3563 | Revalues: 783744 | GridSize: 152
Generation 3564 | Revalues: 783934 | GridSize: 152
Generation 3565 | Revalues: 784158 | GridSize: 152
Generation 3566 | Revalues: 784416 | GridSize: 152
Generation 3567 | Revalues: 784642 | GridSize: 152
Generation 3568 | Revalues: 784842 | GridSize: 152
Generation 3569 | Revalues: 785060 | GridSize: 152
Generation 3570 | Revalues: 785248 | GridSize: 152
Generation 3571 | Revalues: 785478 | GridSize: 152
Generation 3572 | Revalues: 785706 | GridSize: 152
Generation 3573 | Revalues: 785922 | GridSize: 152
Generation 3574 | Revalues: 786154 | GridSize: 152
Generation 3575 | Revalues: 786360 | GridSize: 152
Generation 3576 | Revalues: 786594 | GridSize: 152
Generation 3577 | Revalues: 786826 | GridSize: 152
Generation 3578 | Revalues: 787032 | GridSize: 152
Generation 3579 | Revalues: 787276 | GridSize: 153
Generation 3580 | Revalues: 787498 | GridSize: 153
Generation 3581 | Revalues: 787702 | GridSize: 153
Generation 3582 | Revalues: 787900 | GridSize: 153
Generation 3583 | Revalues: 788136 | GridSize: 153
Generation 3584 | Revalues: 788370 | GridSize: 153
Generation 3585 | Revalues: 788586 | GridSize: 153
Generation 3586 | Revalues: 788798 | GridSize: 153
Generation 3587 | Revalues: 789024 | GridSize: 153
Generation 3588 | Revalues: 789252 | GridSize: 153
Generation 3589 | Revalues: 789452 | GridSize: 153
Generation 3590 | Revalues: 789692 | GridSize: 153
Generation 3591 | Revalues: 789900 | GridSize: 153
Generation 3592 | Revalues: 790116 | GridSize: 153
Generation 3593 | Revalues: 790334 | GridSize: 153
Generation 3594 | Revalues: 790544 | GridSize: 153
Generation 3595 | Revalues: 790740 | GridSize: 153
Generation 3596 | Revalues: 790974 | GridSize: 153
Generation 3597 | Revalues: 791210 | GridSize: 153
Generation 3598 | Revalues: 791458 | GridSize: 153
Generation 3599 | Revalues: 791686 | GridSize: 153
Generation 3600 | Revalues: 791928 | GridSize: 153
Generation 3601 | Revalues: 792142 | GridSize: 153
Generation 3602 | Revalues: 792368 | GridSize: 153
Generation 3603 | Revalues: 792582 | GridSize: 153
Generation 3604 | Revalues: 792804 | GridSize: 153
Generation 3605 | Revalues: 793018 | GridSize: 152
Generation 3606 | Revalues: 793250 | GridSize: 152
Generation 3607 | Revalues: 793480 | GridSize: 152
Generation 3608 | Revalues: 793686 | GridSize: 152
Generation 3609 | Revalues: 793886 | GridSize: 152
Generation 3610 | Revalues: 794108 | GridSize: 152
Generation 3611 | Revalues: 794332 | GridSize: 152
Generation 3612 | Revalues: 794550 | GridSize: 152
Generation 3613 | Revalues: 794758 | GridSize: 152
Generation 3614 | Revalues: 794964 | GridSize: 153
Generation 3615 | Revalues: 795174 | GridSize: 154
Generation 3616 | Revalues: 795402 | GridSize: 154
Generation 3617 | Revalues: 795632 | GridSize: 154
Generation 3618 | Revalues: 795856 | GridSize: 154
Generation 3619 | Revalues: 796094 | GridSize: 154
Generation 3620 | Revalues: 796304 | GridSize: 154
Generation 3621 | Revalues: 796540 | GridSize: 154
Generation 3622 | Revalues: 796752 | GridSize: 154
Generation 3623 | Revalues: 796978 | GridSize: 154
Generation 3624 | Revalues: 797172 | GridSize: 154
Generation 3625 | Revalues: 797398 | GridSize: 154
Generation 3626 | Revalues: 797648 | GridSize: 154
Generation 3627 | Revalues: 797854 | GridSize: 154
Generation 3628 | Revalues: 798076 | GridSize: 154
Generation 3629 | Revalues: 798306 | GridSize: 154
Generation 3630 | Revalues: 798520 | GridSize: 154
Generation 3631 | Revalues: 798756 | GridSize: 154
Generation 3632 | Revalues: 798992 | GridSize: 154
Generation 3633 | Revalues: 799210 | GridSize: 154
Generation 3634 | Revalues: 799416 | GridSize: 154
Generation 3635 | Revalues: 799620 | GridSize: 154
Generation 3636 | Revalues: 799832 | GridSize: 154
Generation 3637 | Revalues: 800038 | GridSize: 154
Generation 3638 | Revalues: 800264 | GridSize: 154
Generation 3639 | Revalues: 800482 | GridSize: 153
Generation 3640 | Revalues: 800692 | GridSize: 153
Generation 3641 | Revalues: 800900 | GridSize: 153
Generation 3642 | Revalues: 801136 | GridSize: 153
Generation 3643 | Revalues: 801338 | GridSize: 153
Generation 3644 | Revalues: 801560 | GridSize: 153
Generation 3645 | Revalues: 801778 | GridSize: 153
Generation 3646 | Revalues: 801972 | GridSize: 153
Generation 3647 | Revalues: 802190 | GridSize: 153
Generation 3648 | Revalues: 802412 | GridSize: 153
Generation 3649 | Revalues: 802612 | GridSize: 153
Generation 3650 | Revalues: 802816 | GridSize: 153
Generation 3651 | Revalues: 803010 | GridSize: 153
Generation 3652 | Revalues: 803246 | GridSize: 153
Generation 3653 | Revalues: 803462 | GridSize: 153
Generation 3654 | Revalues: 803660 | GridSize: 153
Generation 3655 | Revalues: 803872 | GridSize: 153
Generation 3656 | Revalues: 804092 | GridSize: 153
Generation 3657 | Revalues: 804318 | GridSize: 153
Generation 3658 | Revalues: 804518 | GridSize: 153
Generation 3659 | Revalues: 804724 | GridSize: 153
Generation 3660 | Revalues: 804958 | GridSize: 153
Generation 3661 | Revalues: 805180 | GridSize: 153
Generation 3662 | Revalues: 805402 | GridSize: 153
Generation 3663 | Revalues: 805614 | GridSize: 153
Generation 3664 | Revalues: 805824 | GridSize: 153
Generation 3665 | Revalues: 806026 | GridSize: 153
Generation 3666 | Revalues: 806234 | GridSize: 153
Generation 3667 | Revalues: 806454 | GridSize: 153
Generation 3668 | Revalues: 806676 | GridSize: 153
Generation 3669 | Revalues: 806912 | GridSize: 153
Generation 3670 | Revalues: 807126 | GridSize: 152
Generation 3671 | Revalues: 807332 | GridSize: 152
Generation 3672 | Revalues: 807554 | GridSize: 152
Generation 3673 | Revalues: 807786 | GridSize: 152
Generation 3674 | Revalues: 808004 | GridSize: 152
Generation 3675 | Revalues: 808228 | GridSize: 152
Generation 3676 | Revalues: 808456 | GridSize: 152
Generation 3677 | Revalues: 808654 | GridSize: 152
Generation 3678 | Revalues: 808892 | GridSize: 152
Generation 3679 | Revalues: 809090 | GridSize: 152
Generation 3680 | Revalues: 809310 | GridSize: 152
Generation 3681 | Revalues: 809530 | GridSize: 152
Generation 3682 | Revalues: 809754 | GridSize: 152
Generation 3683 | Revalues: 809998 | GridSize: 152
Generation 3684 | Revalues: 810216 | GridSize: 152
Generation 3685 | Revalues: 810432 | GridSize: 152
Generation 3686 | Revalues: 810642 | GridSize: 152
Generation 3687 | Revalues: 810846 | GridSize: 152
Generation 3688 | Revalues: 811074 | GridSize: 152
Generation 3689 | Revalues: 811282 | GridSize: 152
Generation 3690 | Revalues: 811504 | GridSize: 152
Generation 3691 | Revalues: 811732 | GridSize: 152
Generation 3692 | Revalues: 811952 | GridSize: 152
Generation 3693 | Revalues: 812146 | GridSize: 152
Generation 3694 | Revalues: 812354 | GridSize: 152
Generation 3695 | Revalues: 812554 | GridSize: 152
Generation 3696 | Revalues: 812764 | GridSize: 152
Generation 3697 | Revalues: 812972 | GridSize: 152
Generation 3698 | Revalues: 813196 | GridSize: 152
Generation 3699 | Revalues: 813418 | GridSize: 152
Generation 3700 | Revalues: 813606 | GridSize: 152
Generation 3701 | Revalues: 813832 | GridSize: 152
Generation 3702 | Revalues: 814038 | GridSize: 152
Generation 3703 | Revalues: 814240 | GridSize: 152
Generation 3704 | Revalues: 814490 | GridSize: 152
Generation 3705 | Revalues: 814708 | GridSize: 152
Generation 3706 | Revalues: 814934 | GridSize: 152
Generation 3707 | Revalues: 815160 | GridSize: 152
Generation 3708 | Revalues: 815378 | GridSize: 152
Generation 3709 | Revalues: 815602 | GridSize: 152
Generation 3710 | Revalues: 815844 | GridSize: 152
Generation 3711 | Revalues: 816078 | GridSize: 152
Generation 3712 | Revalues: 816306 | GridSize: 152
Generation 3713 | Revalues: 816530 | GridSize: 152
Generation 3714 | Revalues: 816750 | GridSize: 152
Generation 3715 | Revalues: 816964 | GridSize: 152
Generation 3716 | Revalues: 817182 | GridSize: 152
Generation 3717 | Revalues: 817398 | GridSize: 152
Generation 3718 | Revalues: 817602 | GridSize: 152
Generation 3719 | Revalues: 817810 | GridSize: 152
Generation 3720 | Revalues: 818014 | GridSize: 152
Generation 3721 | Revalues: 818250 | GridSize: 152
Generation 3722 | Revalues: 818478 | GridSize: 152
Generation 3723 | Revalues: 818694 | GridSize: 152
Generation 3724 | Revalues: 818908 | GridSize: 152
Generation 3725 | Revalues: 819110 | GridSize: 152
Generation 3726 | Revalues: 819326 | GridSize: 152
Generation 3727 | Revalues: 819542 | GridSize: 152
Generation 3728 | Revalues: 819786 | GridSize: 152
Generation 3729 | Revalues: 820008 | GridSize: 152
Generation 3730 | Revalues: 820232 | GridSize: 152
Generation 3731 | Revalues: 820460 | GridSize: 152
Generation 3732 | Revalues: 820668 | GridSize: 152
Generation 3733 | Revalues: 820876 | GridSize: 152
Generation 3734 | Revalues: 821090 | GridSize: 152
Generation 3735 | Revalues: 821326 | GridSize: 152
Generation 3736 | Revalues: 821564 | GridSize: 152
Generation 3737 | Revalues: 821778 | GridSize: 152
Generation 3738 | Revalues: 822000 | GridSize: 152
Generation 3739 | Revalues: 822232 | GridSize: 152
Generation 3740 | Revalues: 822464 | GridSize: 152
Generation 3741 | Revalues: 822682 | GridSize: 152
Generation 3742 | Revalues: 822886 | GridSize: 152
Generation 3743 | Revalues: 823120 | GridSize: 152
Generation 3744 | Revalues: 823350 | GridSize: 152
Generation 3745 | Revalues: 823574 | GridSize: 152
Generation 3746 | Revalues: 823800 | GridSize: 152
Generation 3747 | Revalues: 824030 | GridSize: 153
Generation 3748 | Revalues: 824270 | GridSize: 153
Generation 3749 | Revalues: 824524 | GridSize: 153
Generation 3750 | Revalues: 824734 | GridSize: 153
Generation 3751 | Revalues: 824962 | GridSize: 153
Generation 3752 | Revalues: 825180 | GridSize: 153
Generation 3753 | Revalues: 825384 | GridSize: 153
Generation 3754 | Revalues: 825596 | GridSize: 153
Generation 3755 | Revalues: 825806 | GridSize: 153
Generation 3756 | Revalues: 826028 | GridSize: 153
Generation 3757 | Revalues: 826262 | GridSize: 153
Generation 3758 | Revalues: 826494 | GridSize: 153
Generation 3759 | Revalues: 826724 | GridSize: 154
Generation 3760 | Revalues: 826926 | GridSize: 154
Generation 3761 | Revalues: 827148 | GridSize: 154
Generation 3762 | Revalues: 827380 | GridSize: 154
Generation 3763 | Revalues: 827608 | GridSize: 154
Generation 3764 | Revalues: 827818 | GridSize: 154
Generation 3765 | Revalues: 828044 | GridSize: 154
Generation 3766 | Revalues: 828238 | GridSize: 154
Generation 3767 | Revalues: 828460 | GridSize: 154
Generation 3768 | Revalues: 828686 | GridSize: 154
Generation 3769 | Revalues: 828902 | GridSize: 154
Generation 3770 | Revalues: 829128 | GridSize: 154
Generation 3771 | Revalues: 829336 | GridSize: 154
Generation 3772 | Revalues: 829562 | GridSize: 154
Generation 3773 | Revalues: 829790 | GridSize: 154
Generation 3774 | Revalues: 830004 | GridSize: 154
Generation 3775 | Revalues: 830212 | GridSize: 154
Generation 3776 | Revalues: 830412 | GridSize: 154
Generation 3777 | Revalues: 830630 | GridSize: 154
Generation 3778 | Revalues: 830868 | GridSize: 154
Generation 3779 | Revalues: 831070 | GridSize: 154
Generation 3780 | Revalues: 831296 | GridSize: 154
Generation 3781 | Revalues: 831518 | GridSize: 154
Generation 3782 | Revalues: 831724 | GridSize: 154
Generation 3783 | Revalues: 831948 | GridSize: 154
Generation 3784 | Revalues: 832152 | GridSize: 154
Generation 3785 | Revalues: 832386 | GridSize: 154
Generation 3786 | Revalues: 832604 | GridSize: 154
Generation 3787 | Revalues: 832814 | GridSize: 154
Generation 3788 | Revalues: 833048 | GridSize: 154
Generation 3789 | Revalues: 833260 | GridSize: 154
Generation 3790 | Revalues: 833498 | GridSize: 154
Generation 3791 | Revalues: 833730 | GridSize: 154
Generation 3792 | Revalues: 833970 | GridSize: 154
Generation 3793 | Revalues: 834200 | GridSize: 154
Generation 3794 | Revalues: 834404 | GridSize: 155
Generation 3795 | Revalues: 834610 | GridSize: 155
Generation 3796 | Revalues: 834836 | GridSize: 155
Generation 3797 | Revalues: 835066 | GridSize: 155
Generation 3798 | Revalues: 835306 | GridSize: 155
Generation 3799 | Revalues: 835532 | GridSize: 155
Generation 3800 | Revalues: 835752 | GridSize: 156
Generation 3801 | Revalues: 835982 | GridSize: 156
Generation 3802 | Revalues: 836204 | GridSize: 156
Generation 3803 | Revalues: 836412 | GridSize: 156
Generation 3804 | Revalues: 836632 | GridSize: 156
Generation 3805 | Revalues: 836878 | GridSize: 156
Generation 3806 | Revalues: 837096 | GridSize: 156
Generation 3807 | Revalues: 837308 | GridSize: 156
Generation 3808 | Revalues: 837522 | GridSize: 156
Generation 3809 | Revalues: 837730 | GridSize: 156
Generation 3810 | Revalues: 837936 | GridSize: 156
Generation 3811 | Revalues: 838142 | GridSize: 156
Generation 3812 | Revalues: 838350 | GridSize: 156
Generation 3813 | Revalues: 838592 | GridSize: 154
Generation 3814 | Revalues: 838822 | GridSize: 154
Generation 3815 | Revalues: 839030 | GridSize: 154
Generation 3816 | Revalues: 839236 | GridSize: 154
Generation 3817 | Revalues: 839494 | GridSize: 154
Generation 3818 | Revalues: 839712 | GridSize: 154
Generation 3819 | Revalues: 839936 | GridSize: 154
Generation 3820 | Revalues: 840126 | GridSize: 154
Generation 3821 | Revalues: 840350 | GridSize: 155
Generation 3822 | Revalues: 840576 | GridSize: 155
Generation 3823 | Revalues: 840810 | GridSize: 155
Generation 3824 | Revalues: 841008 | GridSize: 155
Generation 3825 | Revalues: 841236 | GridSize: 155
Generation 3826 | Revalues: 841466 | GridSize: 155
Generation 3827 | Revalues: 841658 | GridSize: 155
Generation 3828 | Revalues: 841878 | GridSize: 155
Generation 3829 | Revalues: 842056 | GridSize: 149
Generation 3830 | Revalues: 842288 | GridSize: 149
Generation 3831 | Revalues: 842504 | GridSize: 149
Generation 3832 | Revalues: 842726 | GridSize: 149
Generation 3833 | Revalues: 842944 | GridSize: 150
Generation 3834 | Revalues: 843180 | GridSize: 150
Generation 3835 | Revalues: 843414 | GridSize: 150
Generation 3836 | Revalues: 843624 | GridSize: 150
Generation 3837 | Revalues: 843858 | GridSize: 150
Generation 3838 | Revalues: 844060 | GridSize: 150
Generation 3839 | Revalues: 844286 | GridSize: 150
Generation 3840 | Revalues: 844508 | GridSize: 150
Generation 3841 | Revalues: 844732 | GridSize: 150
Generation 3842 | Revalues: 844964 | GridSize: 150
Generation 3843 | Revalues: 845172 | GridSize: 150
Generation 3844 | Revalues: 845402 | GridSize: 150
Generation 3845 | Revalues: 845606 | GridSize: 150
Generation 3846 | Revalues: 845810 | GridSize: 150
Generation 3847 | Revalues: 846014 | GridSize: 150
Generation 3848 | Revalues: 846238 | GridSize: 150
Generation 3849 | Revalues: 846450 | GridSize: 150
Generation 3850 | Revalues: 846664 | GridSize: 150
Generation 3851 | Revalues: 846860 | GridSize: 150
Generation 3852 | Revalues: 847084 | GridSize: 150
Generation 3853 | Revalues: 847320 | GridSize: 150
Generation 3854 | Revalues: 847564 | GridSize: 150
Generation 3855 | Revalues: 847780 | GridSize: 150
Generation 3856 | Revalues: 847976 | GridSize: 150
Generation 3857 | Revalues: 848174 | GridSize: 150
Generation 3858 | Revalues: 848388 | GridSize: 150
Generation 3859 | Revalues: 848630 | GridSize: 150
Generation 3860 | Revalues: 848842 | GridSize: 150
Generation 3861 | Revalues: 849066 | GridSize: 150
Generation 3862 | Revalues: 849298 | GridSize: 150
Generation 3863 | Revalues: 849534 | GridSize: 150
Generation 3864 | Revalues: 849734 | GridSize: 150
Generation 3865 | Revalues: 849962 | GridSize: 150
Generation 3866 | Revalues: 850186 | GridSize: 150
Generation 3867 | Revalues: 850418 | GridSize: 150
Generation 3868 | Revalues: 850646 | GridSize: 150
Generation 3869 | Revalues: 850866 | GridSize: 150
Generation 3870 | Revalues: 851098 | GridSize: 150
Generation 3871 | Revalues: 851334 | GridSize: 150
Generation 3872 | Revalues: 851576 | GridSize: 150
Generation 3873 | Revalues: 851800 | GridSize: 150
Generation 3874 | Revalues: 852016 | GridSize: 150
Generation 3875 | Revalues: 852270 | GridSize: 150
Generation 3876 | Revalues: 852476 | GridSize: 150
Generation 3877 | Revalues: 852722 | GridSize: 150
Generation 3878 | Revalues: 852964 | GridSize: 150
Generation 3879 | Revalues: 853200 | GridSize: 150
Generation 3880 | Revalues: 853400 | GridSize: 150
Generation 3881 | Revalues: 853628 | GridSize: 150
Generation 3882 | Revalues: 853838 | GridSize: 150
Generation 3883 | Revalues: 854064 | GridSize: 150
Generation 3884 | Revalues: 854272 | GridSize: 150
Generation 3885 | Revalues: 854514 | GridSize: 150
Generation 3886 | Revalues: 854748 | GridSize: 150
Generation 3887 | Revalues: 854964 | GridSize: 150
Generation 3888 | Revalues: 855198 | GridSize: 150
Generation 3889 | Revalues: 855432 | GridSize: 150
Generation 3890 | Revalues: 855652 | GridSize: 150
Generation 3891 | Revalues: 855886 | GridSize: 150
Generation 3892 | Revalues: 856092 | GridSize: 150
Generation 3893 | Revalues: 856300 | GridSize: 150
Generation 3894 | Revalues: 856508 | GridSize: 150
Generation 3895 | Revalues: 856740 | GridSize: 150
Generation 3896 | Revalues: 856966 | GridSize: 150
Generation 3897 | Revalues: 857180 | GridSize: 150
Generation 3898 | Revalues: 857394 | GridSize: 150
Generation 3899 | Revalues: 857624 | GridSize: 150
Generation 3900 | Revalues: 857858 | GridSize: 150
Generation 3901 | Revalues: 858072 | GridSize: 150
Generation 3902 | Revalues: 858298 | GridSize: 150
Generation 3903 | Revalues: 858540 | GridSize: 150
Generation 3904 | Revalues: 858770 | GridSize: 150
Generation 3905 | Revalues: 859002 | GridSize: 150
Generation 3906 | Revalues: 859204 | GridSize: 150
Generation 3907 | Revalues: 859438 | GridSize: 150
Generation 3908 | Revalues: 859670 | GridSize: 150
Generation 3909 | Revalues: 859880 | GridSize: 150
Generation 3910 | Revalues: 860096 | GridSize: 150
Generation 3911 | Revalues: 860296 | GridSize: 150
Generation 3912 | Revalues: 860528 | GridSize: 150
Generation 3913 | Revalues: 860768 | GridSize: 150
Generation 3914 | Revalues: 860992 | GridSize: 150
Generation 3915 | Revalues: 861212 | GridSize: 150
Generation 3916 | Revalues: 861424 | GridSize: 150
Generation 3917 | Revalues: 861644 | GridSize: 150
Generation 3918 | Revalues: 861866 | GridSize: 150
Generation 3919 | Revalues: 862094 | GridSize: 150
Generation 3920 | Revalues: 862304 | GridSize: 150
Generation 3921 | Revalues: 862510 | GridSize: 150
Generation 3922 | Revalues: 862724 | GridSize: 150
Generation 3923 | Revalues: 862898 | GridSize: 150
Generation 3924 | Revalues: 863126 | GridSize: 150
Generation 3925 | Revalues: 863344 | GridSize: 150
Generation 3926 | Revalues: 863550 | GridSize: 150
Generation 3927 | Revalues: 863754 | GridSize: 150
Generation 3928 | Revalues: 863980 | GridSize: 150
Generation 3929 | Revalues: 864220 | GridSize: 150
Generation 3930 | Revalues: 864424 | GridSize: 150
Generation 3931 | Revalues: 864646 | GridSize: 150
Generation 3932 | Revalues: 864882 | GridSize: 150
Generation 3933 | Revalues: 865102 | GridSize: 150
Generation 3934 | Revalues: 865332 | GridSize: 150
Generation 3935 | Revalues: 865548 | GridSize: 150
Generation 3936 | Revalues: 865744 | GridSize: 150
Generation 3937 | Revalues: 865986 | GridSize: 151
Generation 3938 | Revalues: 866202 | GridSize: 151
Generation 3939 | Revalues: 866424 | GridSize: 151
Generation 3940 | Revalues: 866652 | GridSize: 151
Generation 3941 | Revalues: 866884 | GridSize: 151
Generation 3942 | Revalues: 867110 | GridSize: 151
Generation 3943 | Revalues: 867322 | GridSize: 151
Generation 3944 | Revalues: 867550 | GridSize: 151
Generation 3945 | Revalues: 867774 | GridSize: 151
Generation 3946 | Revalues: 867978 | GridSize: 151
Generation 3947 | Revalues: 868222 | GridSize: 151
Generation 3948 | Revalues: 868426 | GridSize: 151
Generation 3949 | Revalues: 868636 | GridSize: 151
Generation 3950 | Revalues: 868862 | GridSize: 151
Generation 3951 | Revalues: 869114 | GridSize: 151
Generation 3952 | Revalues: 869348 | GridSize: 151
Generation 3953 | Revalues: 869556 | GridSize: 151
Generation 3954 | Revalues: 869772 | GridSize: 151
Generation 3955 | Revalues: 869972 | GridSize: 151
Generation 3956 | Revalues: 870184 | GridSize: 151
Generation 3957 | Revalues: 870402 | GridSize: 150
Generation 3958 | Revalues: 870600 | GridSize: 150
Generation 3959 | Revalues: 870830 | GridSize: 150
Generation 3960 | Revalues: 871050 | GridSize: 150
Generation 3961 | Revalues: 871264 | GridSize: 150
Generation 3962 | Revalues: 871492 | GridSize: 150
Generation 3963 | Revalues: 871708 | GridSize: 150
Generation 3964 | Revalues: 871940 | GridSize: 150
Generation 3965 | Revalues: 872160 | GridSize: 150
Generation 3966 | Revalues: 872372 | GridSize: 150
Generation 3967 | Revalues: 872582 | GridSize: 150
Generation 3968 | Revalues: 872794 | GridSize: 150
Generation 3969 | Revalues: 873004 | GridSize: 150
Generation 3970 | Revalues: 873228 | GridSize: 150
Generation 3971 | Revalues: 873416 | GridSize: 150
Generation 3972 | Revalues: 873620 | GridSize: 150
Generation 3973 | Revalues: 873832 | GridSize: 150
Generation 3974 | Revalues: 874040 | GridSize: 150
Generation 3975 | Revalues: 874262 | GridSize: 150
Generation 3976 | Revalues: 874484 | GridSize: 150
Generation 3977 | Revalues: 874716 | GridSize: 150
Generation 3978 | Revalues: 874952 | GridSize: 150
Generation 3979 | Revalues: 875166 | GridSize: 150
Generation 3980 | Revalues: 875392 | GridSize: 150
Generation 3981 | Revalues: 875602 | GridSize: 150
Generation 3982 | Revalues: 875820 | GridSize: 150
Generation 3983 | Revalues: 876034 | GridSize: 150
Generation 3984 | Revalues: 876208 | GridSize: 150
Generation 3985 | Revalues: 876432 | GridSize: 151
Generation 3986 | Revalues: 876640 | GridSize: 151
Generation 3987 | Revalues: 876862 | GridSize: 151
Generation 3988 | Revalues: 877090 | GridSize: 151
Generation 3989 | Revalues: 877304 | GridSize: 151
Generation 3990 | Revalues: 877540 | GridSize: 151
Generation 3991 | Revalues: 877768 | GridSize: 151
Generation 3992 | Revalues: 877984 | GridSize: 151
Generation 3993 | Revalues: 878224 | GridSize: 151
Generation 3994 | Revalues: 878460 | GridSize: 151
Generation 3995 | Revalues: 878674 | GridSize: 151
Generation 3996 | Revalues: 878906 | GridSize: 151
Generation 3997 | Revalues: 879128 | GridSize: 151
Generation 3998 | Revalues: 879362 | GridSize: 151
Generation 3999 | Revalues: 879582 | GridSize: 151
Generation 4000 | Revalues: 879792 | GridSize: 151
Generation 4001 | Revalues: 880016 | GridSize: 151
Generation 4002 | Revalues: 880262 | GridSize: 151
Generation 4003 | Revalues: 880476 | GridSize: 151
Generation 4004 | Revalues: 880696 | GridSize: 151
Generation 4005 | Revalues: 880924 | GridSize: 151
Generation 4006 | Revalues: 881138 | GridSize: 151
Generation 4007 | Revalues: 881358 | GridSize: 151
Generation 4008 | Revalues: 881588 | GridSize: 151
Generation 4009 | Revalues: 881832 | GridSize: 151
Generation 4010 | Revalues: 882048 | GridSize: 151
Generation 4011 | Revalues: 882278 | GridSize: 151
Generation 4012 | Revalues: 882498 | GridSize: 151
Generation 4013 | Revalues: 882742 | GridSize: 151
Generation 4014 | Revalues: 882966 | GridSize: 151
Generation 4015 | Revalues: 883180 | GridSize: 151
Generation 4016 | Revalues: 883416 | GridSize: 151
Generation 4017 | Revalues: 883650 | GridSize: 151
Generation 4018 | Revalues: 883872 | GridSize: 151
Generation 4019 | Revalues: 884080 | GridSize: 151
Generation 4020 | Revalues: 884286 | GridSize: 151
Generation 4021 | Revalues: 884528 | GridSize: 151
Generation 4022 | Revalues: 884720 | GridSize: 151
Generation 4023 | Revalues: 884938 | GridSize: 151
Generation 4024 | Revalues: 885164 | GridSize: 151
Generation 4025 | Revalues: 885372 | GridSize: 151
Generation 4026 | Revalues: 885598 | GridSize: 151
Generation 4027 | Revalues: 885810 | GridSize: 151
Generation 4028 | Revalues: 886036 | GridSize: 151
Generation 4029 | Revalues: 886246 | GridSize: 151
Generation 4030 | Revalues: 886458 | GridSize: 151
Generation 4031 | Revalues: 886668 | GridSize: 151
Generation 4032 | Revalues: 886894 | GridSize: 151
Generation 4033 | Revalues: 887096 | GridSize: 151
Generation 4034 | Revalues: 887306 | GridSize: 151
Generation 4035 | Revalues: 887502 | GridSize: 151
Generation 4036 | Revalues: 887728 | GridSize: 151
Generation 4037 | Revalues: 887930 | GridSize: 151
Generation 4038 | Revalues: 888166 | GridSize: 151
Generation 4039 | Revalues: 888386 | GridSize: 151
Generation 4040 | Revalues: 888630 | GridSize: 151
Generation 4041 | Revalues: 888832 | GridSize: 151
Generation 4042 | Revalues: 889072 | GridSize: 151
Generation 4043 | Revalues: 889306 | GridSize: 151
Generation 4044 | Revalues: 889544 | GridSize: 151
Generation 4045 | Revalues: 889758 | GridSize: 151
Generation 4046 | Revalues: 890002 | GridSize: 151
Generation 4047 | Revalues: 890228 | GridSize: 151
Generation 4048 | Revalues: 890474 | GridSize: 152
Generation 4049 | Revalues: 890658 | GridSize: 152
Generation 4050 | Revalues: 890890 | GridSize: 152
Generation 4051 | Revalues: 891116 | GridSize: 152
Generation 4052 | Revalues: 891342 | GridSize: 152
Generation 4053 | Revalues: 891550 | GridSize: 152
Generation 4054 | Revalues: 891774 | GridSize: 152
Generation 4055 | Revalues: 891986 | GridSize: 152
Generation 4056 | Revalues: 892200 | GridSize: 152
Generation 4057 | Revalues: 892418 | GridSize: 152
Generation 4058 | Revalues: 892646 | GridSize: 152
Generation 4059 | Revalues: 892850 | GridSize: 152
Generation 4060 | Revalues: 893084 | GridSize: 152
Generation 4061 | Revalues: 893298 | GridSize: 152
Generation 4062 | Revalues: 893520 | GridSize: 152
Generation 4063 | Revalues: 893748 | GridSize: 152
Generation 4064 | Revalues: 893984 | GridSize: 152
