Generation 0 | Revalues: 100 | GridSize: 7
Generation 3656 | Revalues: 803666 | GridSize: 158
Generation 3657 | Revalues: 803882 | GridSize: 158
Generation 3658 | Revalues: 804114 | GridSize: 158
Generation 3659 | Revalues: 804328 | GridSize: 158
Generation 3660 | Revalues: 804566 | GridSize: 158
Generation 3661 | Revalues: 804784 | GridSize: 158
Generation 3662 | Revalues: 805010 | GridSize: 159
Generation 3663 | Revalues: 805238 | GridSize: 159
Generation 3664 | Revalues: 805468 | GridSize: 159
Generation 3665 | Revalues: 805686 | GridSize: 159
Generation 3666 | Revalues: 805926 | GridSize: 159
Generation 3667 | Revalues: 806114 | GridSize: 159
Generation 3668 | Revalues: 806326 | GridSize: 159
Generation 3669 | Revalues: 806554 | GridSize: 159
Generation 3670 | Revalues: 806768 | GridSize: 159
Generation 3671 | Revalues: 806986 | GridSize: 159
Generation 3672 | Revalues: 807184 | GridSize: 159
Generation 3673 | Revalues: 807422 | GridSize: 159
Generation 3674 | Revalues: 807628 | GridSize: 159
Generation 3675 | Revalues: 807850 | GridSize: 159
Generation 3676 | Revalues: 808072 | GridSize: 159
Generation 3677 | Revalues: 808310 | GridSize: 160
Generation 3678 | Revalues: 808528 | GridSize: 160
Generation 3679 | Revalues: 808740 | GridSize: 160
Generation 3680 | Revalues: 808948 | GridSize: 160
Generation 3681 | Revalues: 809164 | GridSize: 160
Generation 3682 | Revalues: 809382 | GridSize: 160
Generation 3683 | Revalues: 809614 | GridSize: 160
Generation 3684 | Revalues: 809846 | GridSize: 160
Generation 3685 | Revalues: 810056 | GridSize: 160
Generation 3686 | Revalues: 810272 | GridSize: 160
Generation 3687 | Revalues: 810504 | GridSize: 160
Generation 3688 | Revalues: 810720 | GridSize: 160
Generation 3689 | Revalues: 810920 | GridSize: 160
Generation 3690 | Revalues: 811172 | GridSize: 159
Generation 3691 | Revalues: 811400 | GridSize: 159
Generation 3692 | Revalues: 811642 | GridSize: 159
Generation 3693 | Revalues: 811840 | GridSize: 159
Generation 3694 | Revalues: 812042 | GridSize: 159
Generation 3695 | Revalues: 812272 | GridSize: 159
Generation 3696 | Revalues: 812482 | GridSize: 159
Generation 3697 | Revalues: 812702 | GridSize: 159
Generation 3698 | Revalues: 812906 | GridSize: 159
Generation 3699 | Revalues: 813144 | GridSize: 159
Generation 3700 | Revalues: 813366 | GridSize: 159
Generation 3701 | Revalues: 813586 | GridSize: 159
Generation 3702 | Revalues: 813804 | GridSize: 159
Generation 3703 | Revalues: 814024 | GridSize: 159
Generation 3704 | Revalues: 814246 | GridSize: 159
Generation 3705 | Revalues: 814466 | GridSize: 159
Generation 3706 | Revalues: 814674 | GridSize: 159
Generation 3707 | Revalues: 814896 | GridSize: 159
Generation 3708 | Revalues: 815080 | GridSize: 159
Generation 3709 | Revalues: 815290 | GridSize: 159
Generation 3710 | Revalues: 815518 | GridSize: 159
Generation 3711 | Revalues: 815748 | GridSize: 159
Generation 3712 | Revalues: 815982 | GridSize: 159
Generation 3713 | Revalues: 816204 | GridSize: 159
Generation 3714 | Revalues: 816436 | GridSize: 159
Generation 3715 | Revalues: 816658 | GridSize: 159
Generation 3716 | Revalues: 816866 | GridSize: 159
Generation 3717 | Revalues: 817084 | GridSize: 159
Generation 3718 | Revalues: 817298 | GridSize: 159
Generation 3719 | Revalues: 817510 | GridSize: 159
Generation 3720 | Revalues: 817740 | GridSize: 159
Generation 3721 | Revalues: 817970 | GridSize: 159
Generation 3722 | Revalues: 818198 | GridSize: 160
Generation 3723 | Revalues: 818426 | GridSize: 160
Generation 3724 | Revalues: 818642 | GridSize: 160
Generation 3725 | Revalues: 818860 | GridSize: 160
Generation 3726 | Revalues: 819100 | GridSize: 160
Generation 3727 | Revalues: 819324 | GridSize: 160
Generation 3728 | Revalues: 819522 | GridSize: 160
Generation 3729 | Revalues: 819746 | GridSize: 160
Generation 3730 | Revalues: 819964 | GridSize: 160
Generation 3731 | Revalues: 820210 | GridSize: 160
Generation 3732 | Revalues: 820420 | GridSize: 160
Generation 3733 | Revalues: 820642 | GridSize: 160
Generation 3734 | Revalues: 820864 | GridSize: 160
Generation 3735 | Revalues: 821070 | GridSize: 160
Generation 3736 | Revalues: 821288 | GridSize: 160
Generation 3737 | Revalues: 821490 | GridSize: 160
Generation 3738 | Revalues: 821710 | GridSize: 160
Generation 3739 | Revalues: 821894 | GridSize: 160
Generation 3740 | Revalues: 822114 | GridSize: 160
Generation 3741 | Revalues: 822322 | GridSize: 160
Generation 3742 | Revalues: 822510 | GridSize: 160
Generation 3743 | Revalues: 822764 | GridSize: 160
Generation 3744 | Revalues: 822988 | GridSize: 160
Generation 3745 | Revalues: 823192 | GridSize: 160
Generation 3746 | Revalues: 823424 | GridSize: 160
Generation 3747 | Revalues: 823662 | GridSize: 160
Generation 3748 | Revalues: 823898 | GridSize: 160
Generation 3749 | Revalues: 824116 | GridSize: 160
Generation 3750 | Revalues: 824324 | GridSize: 160
Generation 3751 | Revalues: 824554 | GridSize: 160
Generation 3752 | Revalues: 824780 | GridSize: 160
Generation 3753 | Revalues: 825038 | GridSize: 160
Generation 3754 | Revalues: 825266 | GridSize: 160
Generation 3755 | Revalues: 825478 | GridSize: 160
Generation 3756 | Revalues: 825694 | GridSize: 160
Generation 3757 | Revalues: 825918 | GridSize: 160
Generation 3758 | Revalues: 826136 | GridSize: 160
Generation 3759 | Revalues: 826368 | GridSize: 160
Generation 3760 | Revalues: 826596 | GridSize: 160
Generation 3761 | Revalues: 826824 | GridSize: 160
Generation 3762 | Revalues: 827058 | GridSize: 160
Generation 3763 | Revalues: 827288 | GridSize: 160
Generation 3764 | Revalues: 827504 | GridSize: 160
Generation 3765 | Revalues: 827708 | GridSize: 160
Generation 3766 | Revalues: 827954 | GridSize: 160
Generation 3767 | Revalues: 828170 | GridSize: 160
Generation 3768 | Revalues: 828416 | GridSize: 160
Generation 3769 | Revalues: 828660 | GridSize: 160
Generation 3770 | Revalues: 828890 | GridSize: 160
Generation 3771 | Revalues: 829080 | GridSize: 160
Generation 3772 | Revalues: 829294 | GridSize: 160
Generation 3773 | Revalues: 829504 | GridSize: 160
Generation 3774 | Revalues: 829752 | GridSize: 160
Generation 3775 | Revalues: 829986 | GridSize: 160
Generation 3776 | Revalues: 830206 | GridSize: 160
Generation 3777 | Revalues: 830432 | GridSize: 160
Generation 3778 | Revalues: 830650 | GridSize: 160
Generation 3779 | Revalues: 830872 | GridSize: 160
Generation 3780 | Revalues: 831094 | GridSize: 160
Generation 3781 | Revalues: 831294 | GridSize: 160
Generation 3782 | Revalues: 831494 | GridSize: 160
Generation 3783 | Revalues: 831702 | GridSize: 160
Generation 3784 | Revalues: 831902 | GridSize: 160
Generation 3785 | Revalues: 832122 | GridSize: 160
Generation 3786 | Revalues: 832322 | GridSize: 160
Generation 3787 | Revalues: 832532 | GridSize: 160
Generation 3788 | Revalues: 832746 | GridSize: 160
Generation 3789 | Revalues: 832984 | GridSize: 160
Generation 3790 | Revalues: 833212 | GridSize: 160
Generation 3791 | Revalues: 833434 | GridSize: 161
Generation 3792 | Revalues: 833656 | GridSize: 161
Generation 3793 | Revalues: 833856 | GridSize: 161
Generation 3794 | Revalues: 834068 | GridSize: 161
Generation 3795 | Revalues: 834294 | GridSize: 161
Generation 3796 | Revalues: 834512 | GridSize: 162
Generation 3797 | Revalues: 834724 | GridSize: 162
Generation 3798 | Revalues: 834918 | GridSize: 163
Generation 3799 | Revalues: 835152 | GridSize: 163
Generation 3800 | Revalues: 835364 | GridSize: 163
Generation 3801 | Revalues: 835574 | GridSize: 163
Generation 3802 | Revalues: 835798 | GridSize: 163
Generation 3803 | Revalues: 836024 | GridSize: 163
Generation 3804 | Revalues: 836252 | GridSize: 163
Generation 3805 | Revalues: 836490 | GridSize: 164
Generation 3806 | Revalues: 836736 | GridSize: 164
Generation 3807 | Revalues: 836936 | GridSize: 164
Generation 3808 | Revalues: 837142 | GridSize: 164
Generation 3809 | Revalues: 837348 | GridSize: 164
Generation 3810 | Revalues: 837540 | GridSize: 164
Generation 3811 | Revalues: 837740 | GridSize: 164
Generation 3812 | Revalues: 837940 | GridSize: 164
Generation 3813 | Revalues: 838162 | GridSize: 164
Generation 3814 | Revalues: 838394 | GridSize: 164
Generation 3815 | Revalues: 838624 | GridSize: 164
Generation 3816 | Revalues: 838836 | GridSize: 165
Generation 3817 | Revalues: 839068 | GridSize: 165
Generation 3818 | Revalues: 839280 | GridSize: 165
Generation 3819 | Revalues: 839494 | GridSize: 165
Generation 3820 | Revalues: 839692 | GridSize: 165
Generation 3821 | Revalues: 839912 | GridSize: 165
Generation 3822 | Revalues: 840130 | GridSize: 165
Generation 3823 | Revalues: 840348 | GridSize: 165
Generation 3824 | Revalues: 840558 | GridSize: 165
Generation 3825 | Revalues: 840784 | GridSize: 165
Generation 3826 | Revalues: 841032 | GridSize: 165
Generation 3827 | Revalues: 841236 | GridSize: 165
Generation 3828 | Revalues: 841446 | GridSize: 165
Generation 3829 | Revalues: 841636 | GridSize: 165
Generation 3830 | Revalues: 841828 | GridSize: 165
Generation 3831 | Revalues: 842058 | GridSize: 165
Generation 3832 | Revalues: 842286 | GridSize: 165
Generation 3833 | Revalues: 842500 | GridSize: 165
Generation 3834 | Revalues: 842698 | GridSize: 165
Generation 3835 | Revalues: 842922 | GridSize: 165
Generation 3836 | Revalues: 843134 | GridSize: 165
Generation 3837 | Revalues: 843374 | GridSize: 165
Generation 3838 | Revalues: 843604 | GridSize: 165
Generation 3839 | Revalues: 843832 | GridSize: 165
Generation 3840 | Revalues: 844044 | GridSize: 165
Generation 3841 | Revalues: 844302 | GridSize: 165
Generation 3842 | Revalues: 844532 | GridSize: 165
Generation 3843 | Revalues: 844750 | GridSize: 165
Generation 3844 | Revalues: 844984 | GridSize: 165
Generation 3845 | Revalues: 845196 | GridSize: 165
Generation 3846 | Revalues: 845410 | GridSize: 165
Generation 3847 | Revalues: 845634 | GridSize: 165
Generation 3848 | Revalues: 845860 | GridSize: 165
Generation 3849 | Revalues: 846082 | GridSize: 165
Generation 3850 | Revalues: 846306 | GridSize: 165
Generation 3851 | Revalues: 846508 | GridSize: 165
Generation 3852 | Revalues: 846734 | GridSize: 165
Generation 3853 | Revalues: 846934 | GridSize: 165
Generation 3854 | Revalues: 847154 | GridSize: 165
Generation 3855 | Revalues: 847378 | GridSize: 165
Generation 3856 | Revalues: 847590 | GridSize: 165
Generation 3857 | Revalues: 847836 | GridSize: 165
Generation 3858 | Revalues: 848074 | GridSize: 165
Generation 3859 | Revalues: 848302 | GridSize: 165
Generation 3860 | Revalues: 848498 | GridSize: 165
Generation 3861 | Revalues: 848708 | GridSize: 165
Generation 3862 | Revalues: 848940 | GridSize: 165
Generation 3863 | Revalues: 849142 | GridSize: 165
Generation 3864 | Revalues: 849360 | GridSize: 165
Generation 3865 | Revalues: 849574 | GridSize: 165
Generation 3866 | Revalues: 849810 | GridSize: 165
Generation 3867 | Revalues: 850000 | GridSize: 165
Generation 3868 | Revalues: 850248 | GridSize: 165
Generation 3869 | Revalues: 850490 | GridSize: 165
Generation 3870 | Revalues: 850684 | GridSize: 165
Generation 3871 | Revalues: 850896 | GridSize: 165
Generation 3872 | Revalues: 851120 | GridSize: 165
Generation 3873 | Revalues: 851348 | GridSize: 164
Generation 3874 | Revalues: 851572 | GridSize: 164
Generation 3875 | Revalues: 851780 | GridSize: 164
Generation 3876 | Revalues: 852000 | GridSize: 164
Generation 3877 | Revalues: 852218 | GridSize: 164
Generation 3878 | Revalues: 852434 | GridSize: 165
Generation 3879 | Revalues: 852630 | GridSize: 165
Generation 3880 | Revalues: 852866 | GridSize: 165
Generation 3881 | Revalues: 853102 | GridSize: 165
Generation 3882 | Revalues: 853324 | GridSize: 165
Generation 3883 | Revalues: 853564 | GridSize: 166
Generation 3884 | Revalues: 853778 | GridSize: 166
Generation 3885 | Revalues: 853996 | GridSize: 166
Generation 3886 | Revalues: 854236 | GridSize: 166
Generation 3887 | Revalues: 854454 | GridSize: 166
Generation 3888 | Revalues: 854692 | GridSize: 166
Generation 3889 | Revalues: 854910 | GridSize: 166
Generation 3890 | Revalues: 855120 | GridSize: 166
Generation 3891 | Revalues: 855344 | GridSize: 166
Generation 3892 | Revalues: 855570 | GridSize: 166
Generation 3893 | Revalues: 855800 | GridSize: 166
Generation 3894 | Revalues: 856020 | GridSize: 166
Generation 3895 | Revalues: 856232 | GridSize: 166
Generation 3896 | Revalues: 856450 | GridSize: 166
Generation 3897 | Revalues: 856666 | GridSize: 166
Generation 3898 | Revalues: 856894 | GridSize: 166
Generation 3899 | Revalues: 857096 | GridSize: 166
Generation 3900 | Revalues: 857320 | GridSize: 166
Generation 3901 | Revalues: 857528 | GridSize: 166
Generation 3902 | Revalues: 857736 | GridSize: 166
Generation 3903 | Revalues: 857956 | GridSize: 166
Generation 3904 | Revalues: 858166 | GridSize: 166
Generation 3905 | Revalues: 858378 | GridSize: 166
Generation 3906 | Revalues: 858598 | GridSize: 166
Generation 3907 | Revalues: 858826 | GridSize: 166
Generation 3908 | Revalues: 859062 | GridSize: 166
Generation 3909 | Revalues: 859298 | GridSize: 166
Generation 3910 | Revalues: 859542 | GridSize: 166
Generation 3911 | Revalues: 859764 | GridSize: 166
Generation 3912 | Revalues: 859994 | GridSize: 166
Generation 3913 | Revalues: 860226 | GridSize: 166
Generation 3914 | Revalues: 860452 | GridSize: 165
Generation 3915 | Revalues: 860658 | GridSize: 165
Generation 3916 | Revalues: 860874 | GridSize: 165
Generation 3917 | Revalues: 861088 | GridSize: 165
Generation 3918 | Revalues: 861306 | GridSize: 165
Generation 3919 | Revalues: 861522 | GridSize: 165
Generation 3920 | Revalues: 861730 | GridSize: 165
Generation 3921 | Revalues: 861944 | GridSize: 165
Generation 3922 | Revalues: 862176 | GridSize: 165
Generation 3923 | Revalues: 862390 | GridSize: 165
Generation 3924 | Revalues: 862624 | GridSize: 165
Generation 3925 | Revalues: 862840 | GridSize: 165
Generation 3926 | Revalues: 863062 | GridSize: 165
Generation 3927 | Revalues: 863310 | GridSize: 165
Generation 3928 | Revalues: 863552 | GridSize: 165
Generation 3929 | Revalues: 863772 | GridSize: 165
Generation 3930 | Revalues: 864014 | GridSize: 165
Generation 3931 | Revalues: 864228 | GridSize: 165
Generation 3932 | Revalues: 864460 | GridSize: 165
Generation 3933 | Revalues: 864686 | GridSize: 166
Generation 3934 | Revalues: 864910 | GridSize: 166
Generation 3935 | Revalues: 865118 | GridSize: 166
Generation 3936 | Revalues: 865336 | GridSize: 166
Generation 3937 | Revalues: 865554 | GridSize: 166
Generation 3938 | Revalues: 865768 | GridSize: 166
Generation 3939 | Revalues: 865978 | GridSize: 166
Generation 3940 | Revalues: 866202 | GridSize: 166
Generation 3941 | Revalues: 866424 | GridSize: 166
Generation 3942 | Revalues: 866632 | GridSize: 166
Generation 3943 | Revalues: 866860 | GridSize: 166
Generation 3944 | Revalues: 867088 | GridSize: 166
Generation 3945 | Revalues: 867326 | GridSize: 166
Generation 3946 | Revalues: 867526 | GridSize: 166
Generation 3947 | Revalues: 867734 | GridSize: 166
Generation 3948 | Revalues: 867966 | GridSize: 166
Generation 3949 | Revalues: 868194 | GridSize: 166
Generation 3950 | Revalues: 868414 | GridSize: 167
Generation 3951 | Revalues: 868614 | GridSize: 167
Generation 3952 | Revalues: 868848 | GridSize: 167
Generation 3953 | Revalues: 869046 | GridSize: 167
Generation 3954 | Revalues: 869260 | GridSize: 167
Generation 3955 | Revalues: 869492 | GridSize: 167
Generation 3956 | Revalues: 869712 | GridSize: 167
Generation 3957 | Revalues: 869924 | GridSize: 167
Generation 3958 | Revalues: 870136 | GridSize: 167
Generation 3959 | Revalues: 870374 | GridSize: 168
Generation 3960 | Revalues: 870598 | GridSize: 168
Generation 3961 | Revalues: 870822 | GridSize: 168
Generation 3962 | Revalues: 871038 | GridSize: 168
Generation 3963 | Revalues: 871242 | GridSize: 168
Generation 3964 | Revalues: 871462 | GridSize: 168
Generation 3965 | Revalues: 871680 | GridSize: 168
Generation 3966 | Revalues: 871904 | GridSize: 168
Generation 3967 | Revalues: 872128 | GridSize: 168
Generation 3968 | Revalues: 872350 | GridSize: 169
Generation 3969 | Revalues: 872572 | GridSize: 169
Generation 3970 | Revalues: 872786 | GridSize: 169
Generation 3971 | Revalues: 873026 | GridSize: 169
Generation 3972 | Revalues: 873232 | GridSize: 169
Generation 3973 | Revalues: 873440 | GridSize: 169
Generation 3974 | Revalues: 873694 | GridSize: 169
Generation 3975 | Revalues: 873922 | GridSize: 169
Generation 3976 | Revalues: 874156 | GridSize: 169
Generation 3977 | Revalues: 874386 | GridSize: 169
Generation 3978 | Revalues: 874606 | GridSize: 169
Generation 3979 | Revalues: 874818 | GridSize: 169
Generation 3980 | Revalues: 875018 | GridSize: 169
Generation 3981 | Revalues: 875236 | GridSize: 169
Generation 3982 | Revalues: 875458 | GridSize: 169
Generation 3983 | Revalues: 875694 | GridSize: 169
Generation 3984 | Revalues: 875932 | GridSize: 169
Generation 3985 | Revalues: 876160 | GridSize: 169
Generation 3986 | Revalues: 876396 | GridSize: 169
Generation 3987 | Revalues: 876588 | GridSize: 169
Generation 3988 | Revalues: 876802 | GridSize: 169
Generation 3989 | Revalues: 877010 | GridSize: 169
Generation 3990 | Revalues: 877240 | GridSize: 169
Generation 3991 | Revalues: 877450 | GridSize: 169
Generation 3992 | Revalues: 877670 | GridSize: 170
Generation 3993 | Revalues: 877928 | GridSize: 170
Generation 3994 | Revalues: 878172 | GridSize: 171
Generation 3995 | Revalues: 878390 | GridSize: 171
Generation 3996 | Revalues: 878606 | GridSize: 171
Generation 3997 | Revalues: 878848 | GridSize: 171
Generation 3998 | Revalues: 879062 | GridSize: 171
Generation 3999 | Revalues: 879280 | GridSize: 171
Generation 4000 | Revalues: 879508 | GridSize: 171
Generation 4001 | Revalues: 879726 | GridSize: 171
Generation 4002 | Revalues: 879936 | GridSize: 171
Generation 4003 | Revalues: 880158 | GridSize: 171
Generation 4004 | Revalues: 880390 | GridSize: 171
Generation 4005 | Revalues: 880588 | GridSize: 171
Generation 4006 | Revalues: 880816 | GridSize: 172
Generation 4007 | Revalues: 881042 | GridSize: 172
Generation 4008 | Revalues: 881274 | GridSize: 172
Generation 4009 | Revalues: 881474 | GridSize: 172
Generation 4010 | Revalues: 881668 | GridSize: 172
Generation 4011 | Revalues: 881886 | GridSize: 172
Generation 4012 | Revalues: 882122 | GridSize: 172
Generation 4013 | Revalues: 882332 | GridSize: 172
Generation 4014 | Revalues: 882572 | GridSize: 172
Generation 4015 | Revalues: 882818 | GridSize: 172
Generation 4016 | Revalues: 883028 | GridSize: 172
Generation 4017 | Revalues: 883236 | GridSize: 172
Generation 4018 | Revalues: 883452 | GridSize: 172
Generation 4019 | Revalues: 883668 | GridSize: 172
Generation 4020 | Revalues: 883880 | GridSize: 172
Generation 4021 | Revalues: 884094 | GridSize: 172
Generation 4022 | Revalues: 884308 | GridSize: 172
Generation 4023 | Revalues: 884524 | GridSize: 172
Generation 4024 | Revalues: 884754 | GridSize: 172
Generation 4025 | Revalues: 884948 | GridSize: 172
Generation 4026 | Revalues: 885162 | GridSize: 172
Generation 4027 | Revalues: 885382 | GridSize: 172
Generation 4028 | Revalues: 885614 | GridSize: 172
Generation 4029 | Revalues: 885814 | GridSize: 172
Generation 4030 | Revalues: 886040 | GridSize: 172
Generation 4031 | Revalues: 886284 | GridSize: 172
Generation 4032 | Revalues: 886500 | GridSize: 172
Generation 4033 | Revalues: 886696 | GridSize: 172
Generation 4034 | Revalues: 886878 | GridSize: 172
Generation 4035 | Revalues: 887098 | GridSize: 172
Generation 4036 | Revalues: 887310 | GridSize: 172
Generation 4037 | Revalues: 887534 | GridSize: 172
Generation 4038 | Revalues: 887776 | GridSize: 172
Generation 4039 | Revalues: 887994 | GridSize: 172
Generation 4040 | Revalues: 888226 | GridSize: 172
Generation 4041 | Revalues: 888448 | GridSize: 172
Generation 4042 | Revalues: 888684 | GridSize: 172
Generation 4043 | Revalues: 888884 | GridSize: 172
Generation 4044 | Revalues: 889072 | GridSize: 172
Generation 4045 | Revalues: 889298 | GridSize: 172
Generation 4046 | Revalues: 889520 | GridSize: 172
Generation 4047 | Revalues: 889716 | GridSize: 172
Generation 4048 | Revalues: 889930 | GridSize: 172
Generation 4049 | Revalues: 890174 | GridSize: 172
Generation 4050 | Revalues: 890402 | GridSize: 172
Generation 4051 | Revalues: 890634 | GridSize: 172
Generation 4052 | Revalues: 890854 | GridSize: 172
Generation 4053 | Revalues: 891066 | GridSize: 172
Generation 4054 | Revalues: 891276 | GridSize: 172
Generation 4055 | Revalues: 891484 | GridSize: 172
Generation 4056 | Revalues: 891682 | GridSize: 172
Generation 4057 | Revalues: 891888 | GridSize: 172
Generation 4058 | Revalues: 892072 | GridSize: 172
Generation 4059 | Revalues: 892298 | GridSize: 172
Generation 4060 | Revalues: 892512 | GridSize: 172
Generation 4061 | Revalues: 892764 | GridSize: 172
Generation 4062 | Revalues: 892990 | GridSize: 172
Generation 4063 | Revalues: 893220 | GridSize: 172
Generation 4064 | Revalues: 893432 | GridSize: 172
Generation 4065 | Revalues: 893644 | GridSize: 172
Generation 4066 | Revalues: 893890 | GridSize: 172
Generation 4067 | Revalues: 894098 | GridSize: 172
Generation 4068 | Revalues: 894294 | GridSize: 172
Generation 4069 | Revalues: 894506 | GridSize: 172
Generation 4070 | Revalues: 894714 | GridSize: 172
Generation 4071 | Revalues: 894934 | GridSize: 172
Generation 4072 | Revalues: 895160 | GridSize: 172
Generation 4073 | Revalues: 895406 | GridSize: 172
Generation 4074 | Revalues: 895648 | GridSize: 172
Generation 4075 | Revalues: 895874 | GridSize: 172
Generation 4076 | Revalues: 896080 | GridSize: 172
Generation 4077 | Revalues: 896300 | GridSize: 172
Generation 4078 | Revalues: 896524 | GridSize: 172
Generation 4079 | Revalues: 896746 | GridSize: 172
Generation 4080 | Revalues: 896958 | GridSize: 172
Generation 4081 | Revalues: 897212 | GridSize: 172
Generation 4082 | Revalues: 897436 | GridSize: 172
Generation 4083 | Revalues: 897656 | GridSize: 172
Generation 4084 | Revalues: 897898 | GridSize: 172
Generation 4085 | Revalues: 898122 | GridSize: 172
Generation 4086 | Revalues: 898340 | GridSize: 173
Generation 4087 | Revalues: 898564 | GridSize: 173
Generation 4088 | Revalues: 898772 | GridSize: 173
Generation 4089 | Revalues: 899002 | GridSize: 173
Generation 4090 | Revalues: 899196 | GridSize: 173
Generation 4091 | Revalues: 899408 | GridSize: 173
Generation 4092 | Revalues: 899624 | GridSize: 173
Generation 4093 | Revalues: 899838 | GridSize: 173
Generation 4094 | Revalues: 900036 | GridSize: 173
Generation 4095 | Revalues: 900274 | GridSize: 173
Generation 4096 | Revalues: 900512 | GridSize: 173
Generation 4097 | Revalues: 900748 | GridSize: 173
Generation 4098 | Revalues: 900958 | GridSize: 173
Generation 4099 | Revalues: 901188 | GridSize: 173
Generation 4100 | Revalues: 901408 | GridSize: 173
Generation 4101 | Revalues: 901650 | GridSize: 173
Generation 4102 | Revalues: 901864 | GridSize: 173
Generation 4103 | Revalues: 902116 | GridSize: 173
Generation 4104 | Revalues: 902322 | GridSize: 173
Generation 4105 | Revalues: 902538 | GridSize: 173
Generation 4106 | Revalues: 902730 | GridSize: 173
Generation 4107 | Revalues: 902938 | GridSize: 173
Generation 4108 | Revalues: 903142 | GridSize: 173
Generation 4109 | Revalues: 903360 | GridSize: 173
Generation 4110 | Revalues: 903588 | GridSize: 173
Generation 4111 | Revalues: 903808 | GridSize: 173
Generation 4112 | Revalues: 904036 | GridSize: 173
Generation 4113 | Revalues: 904248 | GridSize: 173
Generation 4114 | Revalues: 904436 | GridSize: 173
Generation 4115 | Revalues: 904642 | GridSize: 173
Generation 4116 | Revalues: 904890 | GridSize: 173
Generation 4117 | Revalues: 905100 | GridSize: 174
Generation 4118 | Revalues: 905334 | GridSize: 174
Generation 4119 | Revalues: 905554 | GridSize: 173
Generation 4120 | Revalues: 905790 | GridSize: 173
Generation 4121 | Revalues: 906012 | GridSize: 173
Generation 4122 | Revalues: 906248 | GridSize: 173
Generation 4123 | Revalues: 906466 | GridSize: 173
Generation 4124 | Revalues: 906684 | GridSize: 173
Generation 4125 | Revalues: 906916 | GridSize: 173
Generation 4126 | Revalues: 907124 | GridSize: 173
Generation 4127 | Revalues: 907366 | GridSize: 173
Generation 4128 | Revalues: 907572 | GridSize: 173
Generation 4129 | Revalues: 907798 | GridSize: 173
Generation 4130 | Revalues: 907994 | GridSize: 173
Generation 4131 | Revalues: 908208 | GridSize: 173
Generation 4132 | Revalues: 908412 | GridSize: 173
Generation 4133 | Revalues: 908662 | GridSize: 173
Generation 4134 | Revalues: 908890 | GridSize: 173
Generation 4135 | Revalues: 909100 | GridSize: 173
Generation 4136 | Revalues: 909328 | GridSize: 173
Generation 4137 | Revalues: 909556 | GridSize: 173
Generation 4138 | Revalues: 909758 | GridSize: 173
Generation 4139 | Revalues: 909974 | GridSize: 173
Generation 4140 | Revalues: 910202 | GridSize: 173
Generation 4141 | Revalues: 910410 | GridSize: 173
Generation 4142 | Revalues: 910638 | GridSize: 173
Generation 4143 | Revalues: 910834 | GridSize: 173
Generation 4144 | Revalues: 911050 | GridSize: 173
Generation 4145 | Revalues: 911298 | GridSize: 173
Generation 4146 | Revalues: 911524 | GridSize: 173
Generation 4147 | Revalues: 911726 | GridSize: 173
Generation 4148 | Revalues: 911944 | GridSize: 173
Generation 4149 | Revalues: 912176 | GridSize: 173
Generation 4150 | Revalues: 912392 | GridSize: 173
Generation 4151 | Revalues: 912628 | GridSize: 173
Generation 4152 | Revalues: 912880 | GridSize: 173
Generation 4153 | Revalues: 913094 | GridSize: 173
Generation 4154 | Revalues: 913310 | GridSize: 173
Generation 4155 | Revalues: 913540 | GridSize: 173
Generation 4156 | Revalues: 913778 | GridSize: 173
Generation 4157 | Revalues: 914010 | GridSize: 173
Generation 4158 | Revalues: 914226 | GridSize: 173
Generation 4159 | Revalues: 914416 | GridSize: 173
Generation 4160 | Revalues: 914654 | GridSize: 173
Generation 4161 | Revalues: 914868 | GridSize: 173
Generation 4162 | Revalues: 915078 | GridSize: 173
Generation 4163 | Revalues: 915312 | GridSize: 173
Generation 4164 | Revalues: 915540 | GridSize: 173
Generation 4165 | Revalues: 915760 | GridSize: 173
Generation 4166 | Revalues: 915974 | GridSize: 173
Generation 4167 | Revalues: 916192 | GridSize: 173
Generation 4168 | Revalues: 916416 | GridSize: 173
Generation 4169 | Revalues: 916646 | GridSize: 173
Generation 4170 | Revalues: 916846 | GridSize: 173
Generation 4171 | Revalues: 917082 | GridSize: 173
Generation 4172 | Revalues: 917284 | GridSize: 173
Generation 4173 | Revalues: 917506 | GridSize: 173
Generation 4174 | Revalues: 917718 | GridSize: 173
Generation 4175 | Revalues: 917952 | GridSize: 173
Generation 4176 | Revalues: 918156 | GridSize: 173
Generation 4177 | Revalues: 918380 | GridSize: 173
Generation 4178 | Revalues: 918600 | GridSize: 173
Generation 4179 | Revalues: 918846 | GridSize: 173
Generation 4180 | Revalues: 919072 | GridSize: 173
Generation 4181 | Revalues: 919298 | GridSize: 174
Generation 4182 | Revalues: 919518 | GridSize: 174
Generation 4183 | Revalues: 919744 | GridSize: 174
Generation 4184 | Revalues: 919980 | GridSize: 174
Generation 4185 | Revalues: 920210 | GridSize: 174
Generation 4186 | Revalues: 920424 | GridSize: 174
Generation 4187 | Revalues: 920654 | GridSize: 173
Generation 4188 | Revalues: 920856 | GridSize: 173
Generation 4189 | Revalues: 921092 | GridSize: 173
Generation 4190 | Revalues: 921288 | GridSize: 173
Generation 4191 | Revalues: 921534 | GridSize: 173
Generation 4192 | Revalues: 921736 | GridSize: 173
