Generation 0 | Revalues: 100 | GridSize: 4
Generation 3854 | Revalues: 770134 | GridSize: 128
Generation 3855 | Revalues: 770348 | GridSize: 128
Generation 3856 | Revalues: 770546 | GridSize: 128
Generation 3857 | Revalues: 770772 | GridSize: 128
Generation 3858 | Revalues: 770988 | GridSize: 128
Generation 3859 | Revalues: 771188 | GridSize: 128
Generation 3860 | Revalues: 771386 | GridSize: 128
Generation 3861 | Revalues: 771580 | GridSize: 128
Generation 3862 | Revalues: 771784 | GridSize: 128
Generation 3863 | Revalues: 771974 | GridSize: 128
Generation 3864 | Revalues: 772166 | GridSize: 128
Generation 3865 | Revalues: 772348 | GridSize: 128
Generation 3866 | Revalues: 772564 | GridSize: 128
Generation 3867 | Revalues: 772752 | GridSize: 128
Generation 3868 | Revalues: 772948 | GridSize: 128
Generation 3869 | Revalues: 773132 | GridSize: 128
Generation 3870 | Revalues: 773338 | GridSize: 128
Generation 3871 | Revalues: 773540 | GridSize: 128
Generation 3872 | Revalues: 773724 | GridSize: 128
Generation 3873 | Revalues: 773954 | GridSize: 128
Generation 3874 | Revalues: 774138 | GridSize: 128
Generation 3875 | Revalues: 774344 | GridSize: 128
Generation 3876 | Revalues: 774518 | GridSize: 128
Generation 3877 | Revalues: 774722 | GridSize: 128
Generation 3878 | Revalues: 774902 | GridSize: 128
Generation 3879 | Revalues: 775084 | GridSize: 128
Generation 3880 | Revalues: 775296 | GridSize: 128
Generation 3881 | Revalues: 775470 | GridSize: 128
Generation 3882 | Revalues: 775692 | GridSize: 128
Generation 3883 | Revalues: 775912 | GridSize: 128
Generation 3884 | Revalues: 776116 | GridSize: 129
Generation 3885 | Revalues: 776304 | GridSize: 129
Generation 3886 | Revalues: 776498 | GridSize: 129
Generation 3887 | Revalues: 776704 | GridSize: 129
Generation 3888 | Revalues: 776912 | GridSize: 129
Generation 3889 | Revalues: 777126 | GridSize: 129
Generation 3890 | Revalues: 777326 | GridSize: 129
Generation 3891 | Revalues: 777550 | GridSize: 129
Generation 3892 | Revalues: 777724 | GridSize: 129
Generation 3893 | Revalues: 777918 | GridSize: 129
Generation 3894 | Revalues: 778114 | GridSize: 129
Generation 3895 | Revalues: 778324 | GridSize: 129
Generation 3896 | Revalues: 778508 | GridSize: 129
Generation 3897 | Revalues: 778692 | GridSize: 127
Generation 3898 | Revalues: 778888 | GridSize: 127
Generation 3899 | Revalues: 779082 | GridSize: 127
Generation 3900 | Revalues: 779284 | GridSize: 127
Generation 3901 | Revalues: 779490 | GridSize: 127
Generation 3902 | Revalues: 779686 | GridSize: 127
Generation 3903 | Revalues: 779908 | GridSize: 127
Generation 3904 | Revalues: 780110 | GridSize: 127
Generation 3905 | Revalues: 780290 | GridSize: 127
Generation 3906 | Revalues: 780494 | GridSize: 127
Generation 3907 | Revalues: 780684 | GridSize: 127
Generation 3908 | Revalues: 780872 | GridSize: 127
Generation 3909 | Revalues: 781066 | GridSize: 127
Generation 3910 | Revalues: 781258 | GridSize: 127
Generation 3911 | Revalues: 781486 | GridSize: 127
Generation 3912 | Revalues: 781678 | GridSize: 127
Generation 3913 | Revalues: 781872 | GridSize: 127
Generation 3914 | Revalues: 782088 | GridSize: 127
Generation 3915 | Revalues: 782314 | GridSize: 127
Generation 3916 | Revalues: 782518 | GridSize: 127
Generation 3917 | Revalues: 782724 | GridSize: 127
Generation 3918 | Revalues: 782936 | GridSize: 127
Generation 3919 | Revalues: 783136 | GridSize: 127
Generation 3920 | Revalues: 783346 | GridSize: 127
Generation 3921 | Revalues: 783552 | GridSize: 127
Generation 3922 | Revalues: 783754 | GridSize: 127
Generation 3923 | Revalues: 783980 | GridSize: 127
Generation 3924 | Revalues: 784168 | GridSize: 127
Generation 3925 | Revalues: 784398 | GridSize: 127
Generation 3926 | Revalues: 784576 | GridSize: 127
Generation 3927 | Revalues: 784782 | GridSize: 127
Generation 3928 | Revalues: 784996 | GridSize: 127
Generation 3929 | Revalues: 785206 | GridSize: 127
Generation 3930 | Revalues: 785398 | GridSize: 127
Generation 3931 | Revalues: 785570 | GridSize: 127
Generation 3932 | Revalues: 785772 | GridSize: 127
Generation 3933 | Revalues: 785960 | GridSize: 127
Generation 3934 | Revalues: 786160 | GridSize: 127
Generation 3935 | Revalues: 786370 | GridSize: 127
Generation 3936 | Revalues: 786582 | GridSize: 127
Generation 3937 | Revalues: 786784 | GridSize: 126
Generation 3938 | Revalues: 786980 | GridSize: 126
Generation 3939 | Revalues: 787170 | GridSize: 126
Generation 3940 | Revalues: 787386 | GridSize: 126
Generation 3941 | Revalues: 787598 | GridSize: 126
Generation 3942 | Revalues: 787796 | GridSize: 126
Generation 3943 | Revalues: 787998 | GridSize: 126
Generation 3944 | Revalues: 788186 | GridSize: 126
Generation 3945 | Revalues: 788384 | GridSize: 126
Generation 3946 | Revalues: 788582 | GridSize: 126
Generation 3947 | Revalues: 788792 | GridSize: 126
Generation 3948 | Revalues: 788996 | GridSize: 126
Generation 3949 | Revalues: 789198 | GridSize: 126
Generation 3950 | Revalues: 789396 | GridSize: 126
Generation 3951 | Revalues: 789592 | GridSize: 126
Generation 3952 | Revalues: 789786 | GridSize: 126
Generation 3953 | Revalues: 789962 | GridSize: 126
Generation 3954 | Revalues: 790160 | GridSize: 126
Generation 3955 | Revalues: 790350 | GridSize: 126
Generation 3956 | Revalues: 790564 | GridSize: 126
Generation 3957 | Revalues: 790738 | GridSize: 126
Generation 3958 | Revalues: 790954 | GridSize: 126
Generation 3959 | Revalues: 791160 | GridSize: 126
Generation 3960 | Revalues: 791366 | GridSize: 126
Generation 3961 | Revalues: 791576 | GridSize: 126
Generation 3962 | Revalues: 791766 | GridSize: 126
Generation 3963 | Revalues: 791948 | GridSize: 126
Generation 3964 | Revalues: 792128 | GridSize: 126
Generation 3965 | Revalues: 792326 | GridSize: 126
Generation 3966 | Revalues: 792526 | GridSize: 126
Generation 3967 | Revalues: 792692 | GridSize: 126
Generation 3968 | Revalues: 792886 | GridSize: 126
Generation 3969 | Revalues: 793082 | GridSize: 126
Generation 3970 | Revalues: 793288 | GridSize: 126
Generation 3971 | Revalues: 793498 | GridSize: 126
Generation 3972 | Revalues: 793702 | GridSize: 126
Generation 3973 | Revalues: 793900 | GridSize: 126
Generation 3974 | Revalues: 794104 | GridSize: 127
Generation 3975 | Revalues: 794326 | GridSize: 127
Generation 3976 | Revalues: 794526 | GridSize: 127
Generation 3977 | Revalues: 794732 | GridSize: 127
Generation 3978 | Revalues: 794922 | GridSize: 127
Generation 3979 | Revalues: 795148 | GridSize: 127
Generation 3980 | Revalues: 795360 | GridSize: 125
Generation 3981 | Revalues: 795576 | GridSize: 125
Generation 3982 | Revalues: 795800 | GridSize: 125
Generation 3983 | Revalues: 796002 | GridSize: 125
Generation 3984 | Revalues: 796214 | GridSize: 125
Generation 3985 | Revalues: 796420 | GridSize: 125
Generation 3986 | Revalues: 796634 | GridSize: 125
Generation 3987 | Revalues: 796836 | GridSize: 125
Generation 3988 | Revalues: 797008 | GridSize: 125
Generation 3989 | Revalues: 797228 | GridSize: 125
Generation 3990 | Revalues: 797418 | GridSize: 125
Generation 3991 | Revalues: 797590 | GridSize: 125
Generation 3992 | Revalues: 797778 | GridSize: 125
Generation 3993 | Revalues: 797966 | GridSize: 125
Generation 3994 | Revalues: 798158 | GridSize: 125
Generation 3995 | Revalues: 798356 | GridSize: 125
Generation 3996 | Revalues: 798528 | GridSize: 125
Generation 3997 | Revalues: 798752 | GridSize: 125
Generation 3998 | Revalues: 798946 | GridSize: 126
Generation 3999 | Revalues: 799144 | GridSize: 126
Generation 4000 | Revalues: 799332 | GridSize: 126
Generation 4001 | Revalues: 799526 | GridSize: 126
Generation 4002 | Revalues: 799714 | GridSize: 126
Generation 4003 | Revalues: 799924 | GridSize: 126
Generation 4004 | Revalues: 800130 | GridSize: 126
Generation 4005 | Revalues: 800320 | GridSize: 126
Generation 4006 | Revalues: 800526 | GridSize: 126
Generation 4007 | Revalues: 800728 | GridSize: 126
Generation 4008 | Revalues: 800924 | GridSize: 126
Generation 4009 | Revalues: 801144 | GridSize: 127
Generation 4010 | Revalues: 801336 | GridSize: 127
Generation 4011 | Revalues: 801540 | GridSize: 127
Generation 4012 | Revalues: 801730 | GridSize: 127
Generation 4013 | Revalues: 801922 | GridSize: 127
Generation 4014 | Revalues: 802108 | GridSize: 127
Generation 4015 | Revalues: 802310 | GridSize: 127
Generation 4016 | Revalues: 802540 | GridSize: 127
Generation 4017 | Revalues: 802742 | GridSize: 127
Generation 4018 | Revalues: 802948 | GridSize: 127
Generation 4019 | Revalues: 803140 | GridSize: 127
Generation 4020 | Revalues: 803334 | GridSize: 127
Generation 4021 | Revalues: 803528 | GridSize: 127
Generation 4022 | Revalues: 803704 | GridSize: 127
Generation 4023 | Revalues: 803878 | GridSize: 127
Generation 4024 | Revalues: 804078 | GridSize: 127
Generation 4025 | Revalues: 804268 | GridSize: 127
Generation 4026 | Revalues: 804486 | GridSize: 127
Generation 4027 | Revalues: 804682 | GridSize: 127
Generation 4028 | Revalues: 804876 | GridSize: 127
Generation 4029 | Revalues: 805100 | GridSize: 127
Generation 4030 | Revalues: 805318 | GridSize: 128
Generation 4031 | Revalues: 805512 | GridSize: 128
Generation 4032 | Revalues: 805730 | GridSize: 128
Generation 4033 | Revalues: 805904 | GridSize: 128
Generation 4034 | Revalues: 806096 | GridSize: 128
Generation 4035 | Revalues: 806308 | GridSize: 128
Generation 4036 | Revalues: 806526 | GridSize: 128
Generation 4037 | Revalues: 806714 | GridSize: 128
Generation 4038 | Revalues: 806918 | GridSize: 128
Generation 4039 | Revalues: 807110 | GridSize: 128
Generation 4040 | Revalues: 807318 | GridSize: 128
Generation 4041 | Revalues: 807510 | GridSize: 128
Generation 4042 | Revalues: 807704 | GridSize: 128
Generation 4043 | Revalues: 807900 | GridSize: 128
Generation 4044 | Revalues: 808074 | GridSize: 128
Generation 4045 | Revalues: 808256 | GridSize: 128
Generation 4046 | Revalues: 808484 | GridSize: 128
Generation 4047 | Revalues: 808698 | GridSize: 128
Generation 4048 | Revalues: 808888 | GridSize: 128
Generation 4049 | Revalues: 809066 | GridSize: 128
Generation 4050 | Revalues: 809262 | GridSize: 128
Generation 4051 | Revalues: 809444 | GridSize: 128
Generation 4052 | Revalues: 809614 | GridSize: 128
Generation 4053 | Revalues: 809816 | GridSize: 128
Generation 4054 | Revalues: 810010 | GridSize: 128
Generation 4055 | Revalues: 810208 | GridSize: 128
Generation 4056 | Revalues: 810420 | GridSize: 128
Generation 4057 | Revalues: 810614 | GridSize: 128
Generation 4058 | Revalues: 810808 | GridSize: 128
Generation 4059 | Revalues: 811004 | GridSize: 128
Generation 4060 | Revalues: 811200 | GridSize: 128
Generation 4061 | Revalues: 811414 | GridSize: 128
Generation 4062 | Revalues: 811624 | GridSize: 128
Generation 4063 | Revalues: 811832 | GridSize: 128
Generation 4064 | Revalues: 812028 | GridSize: 128
Generation 4065 | Revalues: 812258 | GridSize: 128
Generation 4066 | Revalues: 812454 | GridSize: 128
Generation 4067 | Revalues: 812664 | GridSize: 128
Generation 4068 | Revalues: 812848 | GridSize: 128
Generation 4069 | Revalues: 813038 | GridSize: 128
Generation 4070 | Revalues: 813244 | GridSize: 128
Generation 4071 | Revalues: 813442 | GridSize: 128
Generation 4072 | Revalues: 813670 | GridSize: 128
Generation 4073 | Revalues: 813876 | GridSize: 127
Generation 4074 | Revalues: 814066 | GridSize: 127
Generation 4075 | Revalues: 814264 | GridSize: 127
Generation 4076 | Revalues: 814474 | GridSize: 127
Generation 4077 | Revalues: 814654 | GridSize: 127
Generation 4078 | Revalues: 814832 | GridSize: 127
Generation 4079 | Revalues: 815044 | GridSize: 127
Generation 4080 | Revalues: 815250 | GridSize: 127
Generation 4081 | Revalues: 815432 | GridSize: 127
Generation 4082 | Revalues: 815632 | GridSize: 127
Generation 4083 | Revalues: 815842 | GridSize: 127
Generation 4084 | Revalues: 816040 | GridSize: 126
Generation 4085 | Revalues: 816246 | GridSize: 126
Generation 4086 | Revalues: 816450 | GridSize: 126
Generation 4087 | Revalues: 816658 | GridSize: 126
Generation 4088 | Revalues: 816868 | GridSize: 126
Generation 4089 | Revalues: 817068 | GridSize: 126
Generation 4090 | Revalues: 817272 | GridSize: 127
Generation 4091 | Revalues: 817474 | GridSize: 127
Generation 4092 | Revalues: 817676 | GridSize: 127
Generation 4093 | Revalues: 817886 | GridSize: 127
Generation 4094 | Revalues: 818094 | GridSize: 127
Generation 4095 | Revalues: 818294 | GridSize: 127
Generation 4096 | Revalues: 818484 | GridSize: 127
Generation 4097 | Revalues: 818694 | GridSize: 127
Generation 4098 | Revalues: 818918 | GridSize: 127
Generation 4099 | Revalues: 819132 | GridSize: 128
Generation 4100 | Revalues: 819312 | GridSize: 129
Generation 4101 | Revalues: 819500 | GridSize: 129
Generation 4102 | Revalues: 819694 | GridSize: 129
Generation 4103 | Revalues: 819892 | GridSize: 129
Generation 4104 | Revalues: 820082 | GridSize: 129
Generation 4105 | Revalues: 820266 | GridSize: 129
Generation 4106 | Revalues: 820446 | GridSize: 129
Generation 4107 | Revalues: 820646 | GridSize: 130
Generation 4108 | Revalues: 820856 | GridSize: 130
Generation 4109 | Revalues: 821028 | GridSize: 130
Generation 4110 | Revalues: 821246 | GridSize: 130
Generation 4111 | Revalues: 821428 | GridSize: 130
Generation 4112 | Revalues: 821614 | GridSize: 130
Generation 4113 | Revalues: 821820 | GridSize: 130
Generation 4114 | Revalues: 822026 | GridSize: 131
Generation 4115 | Revalues: 822230 | GridSize: 131
Generation 4116 | Revalues: 822416 | GridSize: 131
Generation 4117 | Revalues: 822578 | GridSize: 131
Generation 4118 | Revalues: 822778 | GridSize: 130
Generation 4119 | Revalues: 822984 | GridSize: 130
Generation 4120 | Revalues: 823180 | GridSize: 130
Generation 4121 | Revalues: 823378 | GridSize: 130
Generation 4122 | Revalues: 823582 | GridSize: 129
Generation 4123 | Revalues: 823778 | GridSize: 129
Generation 4124 | Revalues: 823986 | GridSize: 129
Generation 4125 | Revalues: 824180 | GridSize: 129
Generation 4126 | Revalues: 824378 | GridSize: 129
Generation 4127 | Revalues: 824568 | GridSize: 129
Generation 4128 | Revalues: 824760 | GridSize: 129
Generation 4129 | Revalues: 824958 | GridSize: 129
Generation 4130 | Revalues: 825178 | GridSize: 129
Generation 4131 | Revalues: 825372 | GridSize: 129
Generation 4132 | Revalues: 825538 | GridSize: 130
Generation 4133 | Revalues: 825750 | GridSize: 130
Generation 4134 | Revalues: 825928 | GridSize: 131
Generation 4135 | Revalues: 826110 | GridSize: 131
Generation 4136 | Revalues: 826322 | GridSize: 131
Generation 4137 | Revalues: 826560 | GridSize: 131
Generation 4138 | Revalues: 826766 | GridSize: 131
Generation 4139 | Revalues: 826964 | GridSize: 131
Generation 4140 | Revalues: 827140 | GridSize: 131
Generation 4141 | Revalues: 827324 | GridSize: 131
Generation 4142 | Revalues: 827526 | GridSize: 131
Generation 4143 | Revalues: 827744 | GridSize: 131
Generation 4144 | Revalues: 827922 | GridSize: 131
Generation 4145 | Revalues: 828102 | GridSize: 132
Generation 4146 | Revalues: 828326 | GridSize: 132
Generation 4147 | Revalues: 828512 | GridSize: 132
Generation 4148 | Revalues: 828696 | GridSize: 133
Generation 4149 | Revalues: 828888 | GridSize: 133
Generation 4150 | Revalues: 829106 | GridSize: 133
Generation 4151 | Revalues: 829328 | GridSize: 133
Generation 4152 | Revalues: 829530 | GridSize: 133
Generation 4153 | Revalues: 829732 | GridSize: 133
Generation 4154 | Revalues: 829894 | GridSize: 134
Generation 4155 | Revalues: 830090 | GridSize: 134
Generation 4156 | Revalues: 830268 | GridSize: 134
Generation 4157 | Revalues: 830480 | GridSize: 134
Generation 4158 | Revalues: 830684 | GridSize: 134
Generation 4159 | Revalues: 830866 | GridSize: 135
Generation 4160 | Revalues: 831102 | GridSize: 135
Generation 4161 | Revalues: 831300 | GridSize: 135
Generation 4162 | Revalues: 831518 | GridSize: 135
Generation 4163 | Revalues: 831712 | GridSize: 135
Generation 4164 | Revalues: 831918 | GridSize: 135
Generation 4165 | Revalues: 832118 | GridSize: 135
Generation 4166 | Revalues: 832310 | GridSize: 135
Generation 4167 | Revalues: 832506 | GridSize: 135
Generation 4168 | Revalues: 832704 | GridSize: 135
Generation 4169 | Revalues: 832916 | GridSize: 135
Generation 4170 | Revalues: 833092 | GridSize: 135
Generation 4171 | Revalues: 833292 | GridSize: 135
Generation 4172 | Revalues: 833490 | GridSize: 135
Generation 4173 | Revalues: 833686 | GridSize: 135
Generation 4174 | Revalues: 833888 | GridSize: 136
Generation 4175 | Revalues: 834078 | GridSize: 137
Generation 4176 | Revalues: 834302 | GridSize: 137
Generation 4177 | Revalues: 834508 | GridSize: 137
Generation 4178 | Revalues: 834690 | GridSize: 137
Generation 4179 | Revalues: 834878 | GridSize: 137
Generation 4180 | Revalues: 835070 | GridSize: 137
Generation 4181 | Revalues: 835264 | GridSize: 137
Generation 4182 | Revalues: 835488 | GridSize: 137
Generation 4183 | Revalues: 835684 | GridSize: 137
Generation 4184 | Revalues: 835880 | GridSize: 137
Generation 4185 | Revalues: 836084 | GridSize: 137
Generation 4186 | Revalues: 836300 | GridSize: 137
Generation 4187 | Revalues: 836508 | GridSize: 137
Generation 4188 | Revalues: 836712 | GridSize: 137
Generation 4189 | Revalues: 836908 | GridSize: 137
Generation 4190 | Revalues: 837104 | GridSize: 137
Generation 4191 | Revalues: 837314 | GridSize: 137
Generation 4192 | Revalues: 837516 | GridSize: 137
Generation 4193 | Revalues: 837722 | GridSize: 137
Generation 4194 | Revalues: 837920 | GridSize: 137
Generation 4195 | Revalues: 838124 | GridSize: 137
Generation 4196 | Revalues: 838338 | GridSize: 137
Generation 4197 | Revalues: 838554 | GridSize: 137
Generation 4198 | Revalues: 838720 | GridSize: 137
Generation 4199 | Revalues: 838920 | GridSize: 137
Generation 4200 | Revalues: 839102 | GridSize: 137
Generation 4201 | Revalues: 839308 | GridSize: 137
Generation 4202 | Revalues: 839486 | GridSize: 137
Generation 4203 | Revalues: 839694 | GridSize: 137
Generation 4204 | Revalues: 839914 | GridSize: 137
Generation 4205 | Revalues: 840112 | GridSize: 137
Generation 4206 | Revalues: 840328 | GridSize: 137
Generation 4207 | Revalues: 840524 | GridSize: 137
Generation 4208 | Revalues: 840734 | GridSize: 137
Generation 4209 | Revalues: 840912 | GridSize: 137
Generation 4210 | Revalues: 841096 | GridSize: 137
Generation 4211 | Revalues: 841280 | GridSize: 137
Generation 4212 | Revalues: 841470 | GridSize: 138
Generation 4213 | Revalues: 841672 | GridSize: 138
Generation 4214 | Revalues: 841856 | GridSize: 138
Generation 4215 | Revalues: 842054 | GridSize: 138
Generation 4216 | Revalues: 842244 | GridSize: 138
Generation 4217 | Revalues: 842436 | GridSize: 138
Generation 4218 | Revalues: 842642 | GridSize: 138
Generation 4219 | Revalues: 842836 | GridSize: 138
Generation 4220 | Revalues: 843044 | GridSize: 138
Generation 4221 | Revalues: 843234 | GridSize: 138
Generation 4222 | Revalues: 843430 | GridSize: 138
Generation 4223 | Revalues: 843648 | GridSize: 138
Generation 4224 | Revalues: 843864 | GridSize: 138
Generation 4225 | Revalues: 844084 | GridSize: 138
Generation 4226 | Revalues: 844290 | GridSize: 138
Generation 4227 | Revalues: 844474 | GridSize: 138
Generation 4228 | Revalues: 844702 | GridSize: 138
Generation 4229 | Revalues: 844878 | GridSize: 138
Generation 4230 | Revalues: 845088 | GridSize: 138
Generation 4231 | Revalues: 845298 | GridSize: 138
Generation 4232 | Revalues: 845508 | GridSize: 138
Generation 4233 | Revalues: 845716 | GridSize: 138
Generation 4234 | Revalues: 845922 | GridSize: 138
Generation 4235 | Revalues: 846090 | GridSize: 139
Generation 4236 | Revalues: 846288 | GridSize: 139
Generation 4237 | Revalues: 846464 | GridSize: 139
Generation 4238 | Revalues: 846686 | GridSize: 139
Generation 4239 | Revalues: 846894 | GridSize: 139
Generation 4240 | Revalues: 847078 | GridSize: 139
Generation 4241 | Revalues: 847300 | GridSize: 139
Generation 4242 | Revalues: 847506 | GridSize: 139
Generation 4243 | Revalues: 847702 | GridSize: 139
Generation 4244 | Revalues: 847902 | GridSize: 139
Generation 4245 | Revalues: 848100 | GridSize: 139
Generation 4246 | Revalues: 848296 | GridSize: 139
Generation 4247 | Revalues: 848508 | GridSize: 139
Generation 4248 | Revalues: 848718 | GridSize: 139
Generation 4249 | Revalues: 848910 | GridSize: 139
Generation 4250 | Revalues: 849140 | GridSize: 139
Generation 4251 | Revalues: 849356 | GridSize: 138
Generation 4252 | Revalues: 849542 | GridSize: 138
Generation 4253 | Revalues: 849738 | GridSize: 138
Generation 4254 | Revalues: 849936 | GridSize: 138
Generation 4255 | Revalues: 850144 | GridSize: 139
Generation 4256 | Revalues: 850346 | GridSize: 139
Generation 4257 | Revalues: 850554 | GridSize: 139
Generation 4258 | Revalues: 850744 | GridSize: 139
Generation 4259 | Revalues: 850934 | GridSize: 139
Generation 4260 | Revalues: 851132 | GridSize: 139
Generation 4261 | Revalues: 851316 | GridSize: 139
Generation 4262 | Revalues: 851496 | GridSize: 139
Generation 4263 | Revalues: 851698 | GridSize: 139
Generation 4264 | Revalues: 851900 | GridSize: 139
Generation 4265 | Revalues: 852120 | GridSize: 139
Generation 4266 | Revalues: 852342 | GridSize: 139
Generation 4267 | Revalues: 852554 | GridSize: 139
Generation 4268 | Revalues: 852740 | GridSize: 139
Generation 4269 | Revalues: 852924 | GridSize: 139
Generation 4270 | Revalues: 853120 | GridSize: 139
Generation 4271 | Revalues: 853312 | GridSize: 139
Generation 4272 | Revalues: 853520 | GridSize: 139
Generation 4273 | Revalues: 853716 | GridSize: 139
Generation 4274 | Revalues: 853920 | GridSize: 139
Generation 4275 | Revalues: 854108 | GridSize: 139
Generation 4276 | Revalues: 854310 | GridSize: 139
Generation 4277 | Revalues: 854506 | GridSize: 139
Generation 4278 | Revalues: 854704 | GridSize: 139
Generation 4279 | Revalues: 854892 | GridSize: 139
Generation 4280 | Revalues: 855100 | GridSize: 139
Generation 4281 | Revalues: 855290 | GridSize: 139
Generation 4282 | Revalues: 855488 | GridSize: 139
Generation 4283 | Revalues: 855668 | GridSize: 139
Generation 4284 | Revalues: 855842 | GridSize: 139
Generation 4285 | Revalues: 856054 | GridSize: 139
Generation 4286 | Revalues: 856262 | GridSize: 139
Generation 4287 | Revalues: 856458 | GridSize: 139
Generation 4288 | Revalues: 856654 | GridSize: 139
Generation 4289 | Revalues: 856874 | GridSize: 139
Generation 4290 | Revalues: 857078 | GridSize: 139
Generation 4291 | Revalues: 857264 | GridSize: 139
Generation 4292 | Revalues: 857468 | GridSize: 139
Generation 4293 | Revalues: 857658 | GridSize: 139
Generation 4294 | Revalues: 857900 | GridSize: 139
Generation 4295 | Revalues: 858116 | GridSize: 139
Generation 4296 | Revalues: 858294 | GridSize: 139
Generation 4297 | Revalues: 858510 | GridSize: 139
Generation 4298 | Revalues: 858700 | GridSize: 139
Generation 4299 | Revalues: 858900 | GridSize: 139
Generation 4300 | Revalues: 859090 | GridSize: 139
Generation 4301 | Revalues: 859272 | GridSize: 139
Generation 4302 | Revalues: 859452 | GridSize: 139
Generation 4303 | Revalues: 859634 | GridSize: 139
Generation 4304 | Revalues: 859858 | GridSize: 138
Generation 4305 | Revalues: 860044 | GridSize: 138
Generation 4306 | Revalues: 860258 | GridSize: 138
Generation 4307 | Revalues: 860464 | GridSize: 138
Generation 4308 | Revalues: 860654 | GridSize: 138
Generation 4309 | Revalues: 860854 | GridSize: 138
Generation 4310 | Revalues: 861034 | GridSize: 138
Generation 4311 | Revalues: 861240 | GridSize: 138
Generation 4312 | Revalues: 861424 | GridSize: 138
Generation 4313 | Revalues: 861634 | GridSize: 138
Generation 4314 | Revalues: 861842 | GridSize: 138
Generation 4315 | Revalues: 862040 | GridSize: 138
Generation 4316 | Revalues: 862260 | GridSize: 138
Generation 4317 | Revalues: 862490 | GridSize: 138
Generation 4318 | Revalues: 862698 | GridSize: 138
Generation 4319 | Revalues: 862888 | GridSize: 138
Generation 4320 | Revalues: 863064 | GridSize: 138
Generation 4321 | Revalues: 863290 | GridSize: 138
Generation 4322 | Revalues: 863502 | GridSize: 139
Generation 4323 | Revalues: 863726 | GridSize: 139
Generation 4324 | Revalues: 863934 | GridSize: 139
Generation 4325 | Revalues: 864152 | GridSize: 139
Generation 4326 | Revalues: 864350 | GridSize: 139
Generation 4327 | Revalues: 864542 | GridSize: 139
Generation 4328 | Revalues: 864762 | GridSize: 139
Generation 4329 | Revalues: 864994 | GridSize: 139
Generation 4330 | Revalues: 865180 | GridSize: 139
Generation 4331 | Revalues: 865366 | GridSize: 139
Generation 4332 | Revalues: 865560 | GridSize: 139
Generation 4333 | Revalues: 865762 | GridSize: 139
Generation 4334 | Revalues: 865952 | GridSize: 139
Generation 4335 | Revalues: 866176 | GridSize: 139
Generation 4336 | Revalues: 866376 | GridSize: 139
Generation 4337 | Revalues: 866590 | GridSize: 139
Generation 4338 | Revalues: 866792 | GridSize: 139
Generation 4339 | Revalues: 866972 | GridSize: 139
Generation 4340 | Revalues: 867180 | GridSize: 139
Generation 4341 | Revalues: 867400 | GridSize: 139
Generation 4342 | Revalues: 867572 | GridSize: 139
Generation 4343 | Revalues: 867774 | GridSize: 139
Generation 4344 | Revalues: 867972 | GridSize: 139
Generation 4345 | Revalues: 868188 | GridSize: 139
Generation 4346 | Revalues: 868368 | GridSize: 139
Generation 4347 | Revalues: 868558 | GridSize: 139
Generation 4348 | Revalues: 868736 | GridSize: 139
Generation 4349 | Revalues: 868916 | GridSize: 139
Generation 4350 | Revalues: 869122 | GridSize: 139
Generation 4351 | Revalues: 869320 | GridSize: 139
Generation 4352 | Revalues: 869516 | GridSize: 139
Generation 4353 | Revalues: 869712 | GridSize: 139
Generation 4354 | Revalues: 869896 | GridSize: 139
Generation 4355 | Revalues: 870102 | GridSize: 139
Generation 4356 | Revalues: 870318 | GridSize: 140
Generation 4357 | Revalues: 870506 | GridSize: 140
Generation 4358 | Revalues: 870710 | GridSize: 140
Generation 4359 | Revalues: 870908 | GridSize: 140
Generation 4360 | Revalues: 871092 | GridSize: 140
Generation 4361 | Revalues: 871300 | GridSize: 140
Generation 4362 | Revalues: 871502 | GridSize: 140
Generation 4363 | Revalues: 871710 | GridSize: 140
Generation 4364 | Revalues: 871916 | GridSize: 140
Generation 4365 | Revalues: 872104 | GridSize: 140
Generation 4366 | Revalues: 872298 | GridSize: 140
Generation 4367 | Revalues: 872478 | GridSize: 140
Generation 4368 | Revalues: 872678 | GridSize: 140
Generation 4369 | Revalues: 872882 | GridSize: 140
Generation 4370 | Revalues: 873080 | GridSize: 140
Generation 4371 | Revalues: 873292 | GridSize: 141
Generation 4372 | Revalues: 873504 | GridSize: 141
Generation 4373 | Revalues: 873738 | GridSize: 141
Generation 4374 | Revalues: 873924 | GridSize: 141
Generation 4375 | Revalues: 874122 | GridSize: 141
Generation 4376 | Revalues: 874322 | GridSize: 141
Generation 4377 | Revalues: 874528 | GridSize: 141
Generation 4378 | Revalues: 874738 | GridSize: 141
Generation 4379 | Revalues: 874932 | GridSize: 141
Generation 4380 | Revalues: 875132 | GridSize: 141
Generation 4381 | Revalues: 875320 | GridSize: 141
Generation 4382 | Revalues: 875538 | GridSize: 141
Generation 4383 | Revalues: 875740 | GridSize: 141
Generation 4384 | Revalues: 875926 | GridSize: 141
Generation 4385 | Revalues: 876104 | GridSize: 141
Generation 4386 | Revalues: 876308 | GridSize: 141
Generation 4387 | Revalues: 876504 | GridSize: 141
Generation 4388 | Revalues: 876750 | GridSize: 141
Generation 4389 | Revalues: 876960 | GridSize: 141
Generation 4390 | Revalues: 877148 | GridSize: 141
