Generation 0 | Revalues: 100 | GridSize: 4
Generation 3654 | Revalues: 805080 | GridSize: 300
Generation 3655 | Revalues: 805302 | GridSize: 300
Generation 3656 | Revalues: 805544 | GridSize: 300
Generation 3657 | Revalues: 805750 | GridSize: 300
Generation 3658 | Revalues: 805992 | GridSize: 300
Generation 3659 | Revalues: 806234 | GridSize: 300
Generation 3660 | Revalues: 806468 | GridSize: 300
Generation 3661 | Revalues: 806686 | GridSize: 300
Generation 3662 | Revalues: 806924 | GridSize: 300
Generation 3663 | Revalues: 807126 | GridSize: 300
Generation 3664 | Revalues: 807356 | GridSize: 300
Generation 3665 | Revalues: 807584 | GridSize: 300
Generation 3666 | Revalues: 807800 | GridSize: 300
Generation 3667 | Revalues: 808008 | GridSize: 299
Generation 3668 | Revalues: 808236 | GridSize: 300
Generation 3669 | Revalues: 808474 | GridSize: 299
Generation 3670 | Revalues: 808716 | GridSize: 300
Generation 3671 | Revalues: 808942 | GridSize: 300
Generation 3672 | Revalues: 809166 | GridSize: 300
Generation 3673 | Revalues: 809372 | GridSize: 300
Generation 3674 | Revalues: 809592 | GridSize: 300
Generation 3675 | Revalues: 809794 | GridSize: 300
Generation 3676 | Revalues: 810042 | GridSize: 300
Generation 3677 | Revalues: 810248 | GridSize: 300
Generation 3678 | Revalues: 810448 | GridSize: 300
Generation 3679 | Revalues: 810658 | GridSize: 300
Generation 3680 | Revalues: 810882 | GridSize: 300
Generation 3681 | Revalues: 811106 | GridSize: 300
Generation 3682 | Revalues: 811320 | GridSize: 300
Generation 3683 | Revalues: 811528 | GridSize: 300
Generation 3684 | Revalues: 811738 | GridSize: 300
Generation 3685 | Revalues: 811968 | GridSize: 300
Generation 3686 | Revalues: 812180 | GridSize: 300
Generation 3687 | Revalues: 812418 | GridSize: 300
Generation 3688 | Revalues: 812638 | GridSize: 300
Generation 3689 | Revalues: 812882 | GridSize: 300
Generation 3690 | Revalues: 813124 | GridSize: 300
Generation 3691 | Revalues: 813342 | GridSize: 300
Generation 3692 | Revalues: 813568 | GridSize: 300
Generation 3693 | Revalues: 813814 | GridSize: 300
Generation 3694 | Revalues: 814038 | GridSize: 300
Generation 3695 | Revalues: 814238 | GridSize: 300
Generation 3696 | Revalues: 814474 | GridSize: 300
Generation 3697 | Revalues: 814684 | GridSize: 300
Generation 3698 | Revalues: 814916 | GridSize: 300
Generation 3699 | Revalues: 815152 | GridSize: 300
Generation 3700 | Revalues: 815372 | GridSize: 300
Generation 3701 | Revalues: 815604 | GridSize: 300
Generation 3702 | Revalues: 815824 | GridSize: 300
Generation 3703 | Revalues: 816042 | GridSize: 300
Generation 3704 | Revalues: 816268 | GridSize: 300
Generation 3705 | Revalues: 816464 | GridSize: 300
Generation 3706 | Revalues: 816694 | GridSize: 300
Generation 3707 | Revalues: 816912 | GridSize: 300
Generation 3708 | Revalues: 817114 | GridSize: 300
Generation 3709 | Revalues: 817330 | GridSize: 300
Generation 3710 | Revalues: 817544 | GridSize: 300
Generation 3711 | Revalues: 817742 | GridSize: 299
Generation 3712 | Revalues: 817934 | GridSize: 300
Generation 3713 | Revalues: 818176 | GridSize: 300
Generation 3714 | Revalues: 818392 | GridSize: 300
Generation 3715 | Revalues: 818618 | GridSize: 300
Generation 3716 | Revalues: 818856 | GridSize: 300
Generation 3717 | Revalues: 819076 | GridSize: 300
Generation 3718 | Revalues: 819264 | GridSize: 300
Generation 3719 | Revalues: 819478 | GridSize: 300
Generation 3720 | Revalues: 819702 | GridSize: 300
Generation 3721 | Revalues: 819934 | GridSize: 300
Generation 3722 | Revalues: 820148 | GridSize: 300
Generation 3723 | Revalues: 820368 | GridSize: 300
Generation 3724 | Revalues: 820580 | GridSize: 300
Generation 3725 | Revalues: 820788 | GridSize: 300
Generation 3726 | Revalues: 821006 | GridSize: 300
Generation 3727 | Revalues: 821202 | GridSize: 300
Generation 3728 | Revalues: 821412 | GridSize: 300
Generation 3729 | Revalues: 821634 | GridSize: 300
Generation 3730 | Revalues: 821866 | GridSize: 300
Generation 3731 | Revalues: 822066 | GridSize: 300
Generation 3732 | Revalues: 822286 | GridSize: 300
Generation 3733 | Revalues: 822510 | GridSize: 300
Generation 3734 | Revalues: 822710 | GridSize: 300
Generation 3735 | Revalues: 822918 | GridSize: 300
Generation 3736 | Revalues: 823146 | GridSize: 300
Generation 3737 | Revalues: 823354 | GridSize: 300
Generation 3738 | Revalues: 823606 | GridSize: 300
Generation 3739 | Revalues: 823802 | GridSize: 300
Generation 3740 | Revalues: 824016 | GridSize: 300
Generation 3741 | Revalues: 824234 | GridSize: 300
Generation 3742 | Revalues: 824468 | GridSize: 300
Generation 3743 | Revalues: 824690 | GridSize: 300
Generation 3744 | Revalues: 824900 | GridSize: 300
Generation 3745 | Revalues: 825108 | GridSize: 300
Generation 3746 | Revalues: 825334 | GridSize: 300
Generation 3747 | Revalues: 825552 | GridSize: 300
Generation 3748 | Revalues: 825786 | GridSize: 300
Generation 3749 | Revalues: 826012 | GridSize: 300
Generation 3750 | Revalues: 826220 | GridSize: 300
Generation 3751 | Revalues: 826438 | GridSize: 300
Generation 3752 | Revalues: 826644 | GridSize: 300
Generation 3753 | Revalues: 826844 | GridSize: 300
Generation 3754 | Revalues: 827072 | GridSize: 300
Generation 3755 | Revalues: 827280 | GridSize: 300
Generation 3756 | Revalues: 827490 | GridSize: 300
Generation 3757 | Revalues: 827730 | GridSize: 300
Generation 3758 | Revalues: 827952 | GridSize: 300
Generation 3759 | Revalues: 828176 | GridSize: 300
Generation 3760 | Revalues: 828430 | GridSize: 300
Generation 3761 | Revalues: 828644 | GridSize: 300
Generation 3762 | Revalues: 828860 | GridSize: 300
Generation 3763 | Revalues: 829086 | GridSize: 300
Generation 3764 | Revalues: 829334 | GridSize: 300
Generation 3765 | Revalues: 829546 | GridSize: 300
Generation 3766 | Revalues: 829770 | GridSize: 299
Generation 3767 | Revalues: 830016 | GridSize: 300
Generation 3768 | Revalues: 830242 | GridSize: 300
Generation 3769 | Revalues: 830452 | GridSize: 300
Generation 3770 | Revalues: 830686 | GridSize: 300
Generation 3771 | Revalues: 830892 | GridSize: 300
Generation 3772 | Revalues: 831108 | GridSize: 300
Generation 3773 | Revalues: 831340 | GridSize: 300
Generation 3774 | Revalues: 831548 | GridSize: 300
Generation 3775 | Revalues: 831764 | GridSize: 298
Generation 3776 | Revalues: 831968 | GridSize: 298
Generation 3777 | Revalues: 832180 | GridSize: 299
Generation 3778 | Revalues: 832398 | GridSize: 300
Generation 3779 | Revalues: 832640 | GridSize: 300
Generation 3780 | Revalues: 832848 | GridSize: 300
Generation 3781 | Revalues: 833100 | GridSize: 300
Generation 3782 | Revalues: 833320 | GridSize: 300
Generation 3783 | Revalues: 833520 | GridSize: 300
Generation 3784 | Revalues: 833760 | GridSize: 300
Generation 3785 | Revalues: 833974 | GridSize: 300
Generation 3786 | Revalues: 834180 | GridSize: 300
Generation 3787 | Revalues: 834398 | GridSize: 300
Generation 3788 | Revalues: 834602 | GridSize: 300
Generation 3789 | Revalues: 834814 | GridSize: 300
Generation 3790 | Revalues: 835016 | GridSize: 300
Generation 3791 | Revalues: 835238 | GridSize: 300
Generation 3792 | Revalues: 835438 | GridSize: 300
Generation 3793 | Revalues: 835654 | GridSize: 300
Generation 3794 | Revalues: 835874 | GridSize: 300
Generation 3795 | Revalues: 836072 | GridSize: 300
Generation 3796 | Revalues: 836282 | GridSize: 300
Generation 3797 | Revalues: 836508 | GridSize: 300
Generation 3798 | Revalues: 836704 | GridSize: 300
Generation 3799 | Revalues: 836938 | GridSize: 300
Generation 3800 | Revalues: 837152 | GridSize: 300
Generation 3801 | Revalues: 837354 | GridSize: 300
Generation 3802 | Revalues: 837586 | GridSize: 300
Generation 3803 | Revalues: 837778 | GridSize: 300
Generation 3804 | Revalues: 837982 | GridSize: 300
Generation 3805 | Revalues: 838200 | GridSize: 300
Generation 3806 | Revalues: 838440 | GridSize: 300
Generation 3807 | Revalues: 838690 | GridSize: 300
Generation 3808 | Revalues: 838886 | GridSize: 300
Generation 3809 | Revalues: 839100 | GridSize: 300
Generation 3810 | Revalues: 839326 | GridSize: 300
Generation 3811 | Revalues: 839566 | GridSize: 300
Generation 3812 | Revalues: 839806 | GridSize: 300
Generation 3813 | Revalues: 840048 | GridSize: 300
Generation 3814 | Revalues: 840280 | GridSize: 300
Generation 3815 | Revalues: 840494 | GridSize: 300
Generation 3816 | Revalues: 840686 | GridSize: 300
Generation 3817 | Revalues: 840888 | GridSize: 300
Generation 3818 | Revalues: 841116 | GridSize: 300
Generation 3819 | Revalues: 841352 | GridSize: 300
Generation 3820 | Revalues: 841566 | GridSize: 300
Generation 3821 | Revalues: 841800 | GridSize: 300
Generation 3822 | Revalues: 842018 | GridSize: 300
Generation 3823 | Revalues: 842220 | GridSize: 300
Generation 3824 | Revalues: 842414 | GridSize: 300
Generation 3825 | Revalues: 842620 | GridSize: 299
Generation 3826 | Revalues: 842838 | GridSize: 300
Generation 3827 | Revalues: 843048 | GridSize: 300
Generation 3828 | Revalues: 843292 | GridSize: 300
Generation 3829 | Revalues: 843500 | GridSize: 300
Generation 3830 | Revalues: 843728 | GridSize: 300
Generation 3831 | Revalues: 843946 | GridSize: 300
Generation 3832 | Revalues: 844164 | GridSize: 300
Generation 3833 | Revalues: 844380 | GridSize: 300
Generation 3834 | Revalues: 844584 | GridSize: 300
Generation 3835 | Revalues: 844788 | GridSize: 300
Generation 3836 | Revalues: 845006 | GridSize: 300
Generation 3837 | Revalues: 845238 | GridSize: 300
Generation 3838 | Revalues: 845466 | GridSize: 300
Generation 3839 | Revalues: 845674 | GridSize: 300
Generation 3840 | Revalues: 845912 | GridSize: 300
Generation 3841 | Revalues: 846118 | GridSize: 300
Generation 3842 | Revalues: 846314 | GridSize: 300
Generation 3843 | Revalues: 846534 | GridSize: 300
Generation 3844 | Revalues: 846710 | GridSize: 300
Generation 3845 | Revalues: 846920 | GridSize: 300
Generation 3846 | Revalues: 847142 | GridSize: 300
Generation 3847 | Revalues: 847360 | GridSize: 300
Generation 3848 | Revalues: 847590 | GridSize: 300
Generation 3849 | Revalues: 847808 | GridSize: 300
Generation 3850 | Revalues: 848026 | GridSize: 300
Generation 3851 | Revalues: 848244 | GridSize: 300
Generation 3852 | Revalues: 848478 | GridSize: 300
Generation 3853 | Revalues: 848700 | GridSize: 299
Generation 3854 | Revalues: 848908 | GridSize: 300
Generation 3855 | Revalues: 849140 | GridSize: 300
Generation 3856 | Revalues: 849356 | GridSize: 300
Generation 3857 | Revalues: 849566 | GridSize: 300
Generation 3858 | Revalues: 849794 | GridSize: 300
Generation 3859 | Revalues: 850006 | GridSize: 300
Generation 3860 | Revalues: 850230 | GridSize: 300
Generation 3861 | Revalues: 850458 | GridSize: 297
Generation 3862 | Revalues: 850682 | GridSize: 300
Generation 3863 | Revalues: 850884 | GridSize: 300
Generation 3864 | Revalues: 851114 | GridSize: 300
Generation 3865 | Revalues: 851350 | GridSize: 300
Generation 3866 | Revalues: 851570 | GridSize: 300
Generation 3867 | Revalues: 851770 | GridSize: 300
Generation 3868 | Revalues: 851990 | GridSize: 300
Generation 3869 | Revalues: 852218 | GridSize: 300
Generation 3870 | Revalues: 852436 | GridSize: 300
Generation 3871 | Revalues: 852664 | GridSize: 300
Generation 3872 | Revalues: 852890 | GridSize: 299
Generation 3873 | Revalues: 853110 | GridSize: 300
Generation 3874 | Revalues: 853312 | GridSize: 300
Generation 3875 | Revalues: 853536 | GridSize: 300
Generation 3876 | Revalues: 853756 | GridSize: 300
Generation 3877 | Revalues: 853964 | GridSize: 300
Generation 3878 | Revalues: 854178 | GridSize: 300
Generation 3879 | Revalues: 854372 | GridSize: 300
Generation 3880 | Revalues: 854608 | GridSize: 299
Generation 3881 | Revalues: 854830 | GridSize: 300
Generation 3882 | Revalues: 855048 | GridSize: 300
Generation 3883 | Revalues: 855284 | GridSize: 300
Generation 3884 | Revalues: 855500 | GridSize: 300
Generation 3885 | Revalues: 855734 | GridSize: 300
Generation 3886 | Revalues: 855954 | GridSize: 300
Generation 3887 | Revalues: 856162 | GridSize: 300
Generation 3888 | Revalues: 856378 | GridSize: 300
Generation 3889 | Revalues: 856602 | GridSize: 300
Generation 3890 | Revalues: 856832 | GridSize: 300
Generation 3891 | Revalues: 857072 | GridSize: 300
Generation 3892 | Revalues: 857290 | GridSize: 300
Generation 3893 | Revalues: 857524 | GridSize: 300
Generation 3894 | Revalues: 857730 | GridSize: 300
Generation 3895 | Revalues: 857944 | GridSize: 300
Generation 3896 | Revalues: 858184 | GridSize: 300
Generation 3897 | Revalues: 858408 | GridSize: 300
Generation 3898 | Revalues: 858626 | GridSize: 300
Generation 3899 | Revalues: 858836 | GridSize: 300
Generation 3900 | Revalues: 859064 | GridSize: 300
Generation 3901 | Revalues: 859278 | GridSize: 300
Generation 3902 | Revalues: 859508 | GridSize: 300
Generation 3903 | Revalues: 859708 | GridSize: 300
Generation 3904 | Revalues: 859924 | GridSize: 300
Generation 3905 | Revalues: 860164 | GridSize: 300
Generation 3906 | Revalues: 860416 | GridSize: 300
Generation 3907 | Revalues: 860620 | GridSize: 300
Generation 3908 | Revalues: 860854 | GridSize: 300
Generation 3909 | Revalues: 861082 | GridSize: 300
Generation 3910 | Revalues: 861310 | GridSize: 300
Generation 3911 | Revalues: 861556 | GridSize: 300
Generation 3912 | Revalues: 861794 | GridSize: 300
Generation 3913 | Revalues: 862024 | GridSize: 300
Generation 3914 | Revalues: 862228 | GridSize: 300
Generation 3915 | Revalues: 862442 | GridSize: 300
Generation 3916 | Revalues: 862656 | GridSize: 300
Generation 3917 | Revalues: 862874 | GridSize: 300
Generation 3918 | Revalues: 863094 | GridSize: 300
Generation 3919 | Revalues: 863330 | GridSize: 300
Generation 3920 | Revalues: 863552 | GridSize: 300
Generation 3921 | Revalues: 863794 | GridSize: 300
Generation 3922 | Revalues: 863994 | GridSize: 300
Generation 3923 | Revalues: 864214 | GridSize: 300
Generation 3924 | Revalues: 864444 | GridSize: 300
Generation 3925 | Revalues: 864668 | GridSize: 300
Generation 3926 | Revalues: 864880 | GridSize: 299
Generation 3927 | Revalues: 865124 | GridSize: 300
Generation 3928 | Revalues: 865322 | GridSize: 300
Generation 3929 | Revalues: 865528 | GridSize: 300
Generation 3930 | Revalues: 865778 | GridSize: 300
Generation 3931 | Revalues: 865994 | GridSize: 300
Generation 3932 | Revalues: 866208 | GridSize: 300
Generation 3933 | Revalues: 866424 | GridSize: 300
Generation 3934 | Revalues: 866646 | GridSize: 300
Generation 3935 | Revalues: 866866 | GridSize: 299
Generation 3936 | Revalues: 867084 | GridSize: 300
Generation 3937 | Revalues: 867314 | GridSize: 300
Generation 3938 | Revalues: 867540 | GridSize: 300
Generation 3939 | Revalues: 867754 | GridSize: 300
Generation 3940 | Revalues: 867966 | GridSize: 300
Generation 3941 | Revalues: 868200 | GridSize: 300
Generation 3942 | Revalues: 868400 | GridSize: 300
Generation 3943 | Revalues: 868612 | GridSize: 300
Generation 3944 | Revalues: 868826 | GridSize: 300
Generation 3945 | Revalues: 869056 | GridSize: 300
Generation 3946 | Revalues: 869270 | GridSize: 300
Generation 3947 | Revalues: 869490 | GridSize: 300
Generation 3948 | Revalues: 869696 | GridSize: 300
Generation 3949 | Revalues: 869938 | GridSize: 300
Generation 3950 | Revalues: 870174 | GridSize: 300
Generation 3951 | Revalues: 870408 | GridSize: 300
Generation 3952 | Revalues: 870624 | GridSize: 300
Generation 3953 | Revalues: 870838 | GridSize: 300
Generation 3954 | Revalues: 871052 | GridSize: 300
Generation 3955 | Revalues: 871262 | GridSize: 300
Generation 3956 | Revalues: 871488 | GridSize: 300
Generation 3957 | Revalues: 871690 | GridSize: 300
Generation 3958 | Revalues: 871918 | GridSize: 300
Generation 3959 | Revalues: 872158 | GridSize: 300
Generation 3960 | Revalues: 872382 | GridSize: 300
Generation 3961 | Revalues: 872614 | GridSize: 300
Generation 3962 | Revalues: 872826 | GridSize: 300
Generation 3963 | Revalues: 873058 | GridSize: 300
Generation 3964 | Revalues: 873270 | GridSize: 300
Generation 3965 | Revalues: 873506 | GridSize: 300
Generation 3966 | Revalues: 873718 | GridSize: 300
Generation 3967 | Revalues: 873958 | GridSize: 300
Generation 3968 | Revalues: 874172 | GridSize: 300
Generation 3969 | Revalues: 874412 | GridSize: 300
Generation 3970 | Revalues: 874622 | GridSize: 300
Generation 3971 | Revalues: 874836 | GridSize: 300
Generation 3972 | Revalues: 875064 | GridSize: 300
Generation 3973 | Revalues: 875286 | GridSize: 300
Generation 3974 | Revalues: 875500 | GridSize: 300
Generation 3975 | Revalues: 875728 | GridSize: 300
Generation 3976 | Revalues: 875952 | GridSize: 300
Generation 3977 | Revalues: 876202 | GridSize: 300
Generation 3978 | Revalues: 876424 | GridSize: 300
Generation 3979 | Revalues: 876646 | GridSize: 300
Generation 3980 | Revalues: 876854 | GridSize: 300
Generation 3981 | Revalues: 877072 | GridSize: 300
Generation 3982 | Revalues: 877302 | GridSize: 300
Generation 3983 | Revalues: 877526 | GridSize: 300
Generation 3984 | Revalues: 877748 | GridSize: 300
Generation 3985 | Revalues: 877994 | GridSize: 300
Generation 3986 | Revalues: 878220 | GridSize: 300
Generation 3987 | Revalues: 878452 | GridSize: 300
Generation 3988 | Revalues: 878672 | GridSize: 300
Generation 3989 | Revalues: 878888 | GridSize: 299
Generation 3990 | Revalues: 879124 | GridSize: 300
Generation 3991 | Revalues: 879358 | GridSize: 300
Generation 3992 | Revalues: 879602 | GridSize: 300
Generation 3993 | Revalues: 879824 | GridSize: 300
Generation 3994 | Revalues: 880040 | GridSize: 300
Generation 3995 | Revalues: 880272 | GridSize: 300
Generation 3996 | Revalues: 880508 | GridSize: 300
Generation 3997 | Revalues: 880732 | GridSize: 300
Generation 3998 | Revalues: 880956 | GridSize: 300
Generation 3999 | Revalues: 881172 | GridSize: 300
Generation 4000 | Revalues: 881394 | GridSize: 300
Generation 4001 | Revalues: 881614 | GridSize: 300
Generation 4002 | Revalues: 881836 | GridSize: 300
Generation 4003 | Revalues: 882084 | GridSize: 300
Generation 4004 | Revalues: 882308 | GridSize: 300
Generation 4005 | Revalues: 882526 | GridSize: 300
Generation 4006 | Revalues: 882734 | GridSize: 300
Generation 4007 | Revalues: 882984 | GridSize: 300
Generation 4008 | Revalues: 883202 | GridSize: 300
Generation 4009 | Revalues: 883416 | GridSize: 300
Generation 4010 | Revalues: 883620 | GridSize: 300
Generation 4011 | Revalues: 883838 | GridSize: 300
Generation 4012 | Revalues: 884062 | GridSize: 300
Generation 4013 | Revalues: 884276 | GridSize: 300
Generation 4014 | Revalues: 884494 | GridSize: 300
Generation 4015 | Revalues: 884738 | GridSize: 300
Generation 4016 | Revalues: 884964 | GridSize: 300
Generation 4017 | Revalues: 885170 | GridSize: 300
Generation 4018 | Revalues: 885392 | GridSize: 300
Generation 4019 | Revalues: 885636 | GridSize: 300
Generation 4020 | Revalues: 885846 | GridSize: 300
Generation 4021 | Revalues: 886078 | GridSize: 300
Generation 4022 | Revalues: 886300 | GridSize: 300
Generation 4023 | Revalues: 886516 | GridSize: 299
Generation 4024 | Revalues: 886760 | GridSize: 299
Generation 4025 | Revalues: 886990 | GridSize: 300
Generation 4026 | Revalues: 887214 | GridSize: 299
Generation 4027 | Revalues: 887422 | GridSize: 300
Generation 4028 | Revalues: 887666 | GridSize: 299
Generation 4029 | Revalues: 887888 | GridSize: 300
Generation 4030 | Revalues: 888110 | GridSize: 300
Generation 4031 | Revalues: 888320 | GridSize: 300
Generation 4032 | Revalues: 888548 | GridSize: 300
Generation 4033 | Revalues: 888764 | GridSize: 300
Generation 4034 | Revalues: 888982 | GridSize: 300
Generation 4035 | Revalues: 889204 | GridSize: 300
Generation 4036 | Revalues: 889432 | GridSize: 300
Generation 4037 | Revalues: 889636 | GridSize: 300
Generation 4038 | Revalues: 889894 | GridSize: 300
Generation 4039 | Revalues: 890126 | GridSize: 300
Generation 4040 | Revalues: 890358 | GridSize: 300
Generation 4041 | Revalues: 890562 | GridSize: 300
Generation 4042 | Revalues: 890772 | GridSize: 299
Generation 4043 | Revalues: 890992 | GridSize: 300
Generation 4044 | Revalues: 891214 | GridSize: 300
Generation 4045 | Revalues: 891436 | GridSize: 300
Generation 4046 | Revalues: 891650 | GridSize: 300
Generation 4047 | Revalues: 891878 | GridSize: 300
Generation 4048 | Revalues: 892094 | GridSize: 300
Generation 4049 | Revalues: 892322 | GridSize: 300
Generation 4050 | Revalues: 892532 | GridSize: 300
Generation 4051 | Revalues: 892750 | GridSize: 300
Generation 4052 | Revalues: 892962 | GridSize: 300
Generation 4053 | Revalues: 893176 | GridSize: 300
Generation 4054 | Revalues: 893412 | GridSize: 300
Generation 4055 | Revalues: 893610 | GridSize: 300
Generation 4056 | Revalues: 893810 | GridSize: 300
Generation 4057 | Revalues: 894044 | GridSize: 300
Generation 4058 | Revalues: 894262 | GridSize: 300
Generation 4059 | Revalues: 894520 | GridSize: 300
Generation 4060 | Revalues: 894728 | GridSize: 300
Generation 4061 | Revalues: 894940 | GridSize: 300
Generation 4062 | Revalues: 895198 | GridSize: 300
Generation 4063 | Revalues: 895410 | GridSize: 300
Generation 4064 | Revalues: 895640 | GridSize: 300
Generation 4065 | Revalues: 895870 | GridSize: 300
Generation 4066 | Revalues: 896104 | GridSize: 300
Generation 4067 | Revalues: 896334 | GridSize: 300
Generation 4068 | Revalues: 896560 | GridSize: 300
Generation 4069 | Revalues: 896756 | GridSize: 300
Generation 4070 | Revalues: 896960 | GridSize: 300
Generation 4071 | Revalues: 897180 | GridSize: 300
Generation 4072 | Revalues: 897420 | GridSize: 300
Generation 4073 | Revalues: 897638 | GridSize: 298
Generation 4074 | Revalues: 897862 | GridSize: 299
Generation 4075 | Revalues: 898072 | GridSize: 300
Generation 4076 | Revalues: 898274 | GridSize: 300
Generation 4077 | Revalues: 898486 | GridSize: 300
Generation 4078 | Revalues: 898698 | GridSize: 300
Generation 4079 | Revalues: 898936 | GridSize: 300
Generation 4080 | Revalues: 899174 | GridSize: 300
Generation 4081 | Revalues: 899396 | GridSize: 300
Generation 4082 | Revalues: 899622 | GridSize: 300
Generation 4083 | Revalues: 899846 | GridSize: 300
Generation 4084 | Revalues: 900076 | GridSize: 300
Generation 4085 | Revalues: 900312 | GridSize: 300
Generation 4086 | Revalues: 900518 | GridSize: 300
Generation 4087 | Revalues: 900744 | GridSize: 300
Generation 4088 | Revalues: 900966 | GridSize: 300
Generation 4089 | Revalues: 901198 | GridSize: 300
Generation 4090 | Revalues: 901410 | GridSize: 300
Generation 4091 | Revalues: 901626 | GridSize: 300
Generation 4092 | Revalues: 901860 | GridSize: 300
Generation 4093 | Revalues: 902092 | GridSize: 300
Generation 4094 | Revalues: 902314 | GridSize: 300
Generation 4095 | Revalues: 902556 | GridSize: 300
Generation 4096 | Revalues: 902788 | GridSize: 300
Generation 4097 | Revalues: 903024 | GridSize: 300
Generation 4098 | Revalues: 903244 | GridSize: 300
Generation 4099 | Revalues: 903462 | GridSize: 300
Generation 4100 | Revalues: 903690 | GridSize: 300
Generation 4101 | Revalues: 903934 | GridSize: 300
Generation 4102 | Revalues: 904172 | GridSize: 300
Generation 4103 | Revalues: 904374 | GridSize: 300
Generation 4104 | Revalues: 904602 | GridSize: 300
Generation 4105 | Revalues: 904818 | GridSize: 300
Generation 4106 | Revalues: 905036 | GridSize: 300
Generation 4107 | Revalues: 905266 | GridSize: 300
Generation 4108 | Revalues: 905480 | GridSize: 300
Generation 4109 | Revalues: 905700 | GridSize: 300
Generation 4110 | Revalues: 905914 | GridSize: 300
Generation 4111 | Revalues: 906118 | GridSize: 300
Generation 4112 | Revalues: 906330 | GridSize: 300
Generation 4113 | Revalues: 906566 | GridSize: 300
Generation 4114 | Revalues: 906812 | GridSize: 300
Generation 4115 | Revalues: 907004 | GridSize: 300
Generation 4116 | Revalues: 907252 | GridSize: 300
Generation 4117 | Revalues: 907472 | GridSize: 300
Generation 4118 | Revalues: 907714 | GridSize: 300
Generation 4119 | Revalues: 907948 | GridSize: 300
Generation 4120 | Revalues: 908186 | GridSize: 300
Generation 4121 | Revalues: 908428 | GridSize: 300
Generation 4122 | Revalues: 908648 | GridSize: 300
Generation 4123 | Revalues: 908854 | GridSize: 300
Generation 4124 | Revalues: 909070 | GridSize: 300
Generation 4125 | Revalues: 909274 | GridSize: 300
Generation 4126 | Revalues: 909516 | GridSize: 300
Generation 4127 | Revalues: 909730 | GridSize: 300
Generation 4128 | Revalues: 909950 | GridSize: 300
Generation 4129 | Revalues: 910170 | GridSize: 300
Generation 4130 | Revalues: 910374 | GridSize: 300
Generation 4131 | Revalues: 910566 | GridSize: 300
Generation 4132 | Revalues: 910784 | GridSize: 299
Generation 4133 | Revalues: 911008 | GridSize: 300
Generation 4134 | Revalues: 911238 | GridSize: 300
Generation 4135 | Revalues: 911438 | GridSize: 300
Generation 4136 | Revalues: 911642 | GridSize: 300
Generation 4137 | Revalues: 911862 | GridSize: 300
Generation 4138 | Revalues: 912092 | GridSize: 300
Generation 4139 | Revalues: 912298 | GridSize: 300
Generation 4140 | Revalues: 912522 | GridSize: 300
Generation 4141 | Revalues: 912754 | GridSize: 300
Generation 4142 | Revalues: 912964 | GridSize: 300
Generation 4143 | Revalues: 913172 | GridSize: 300
Generation 4144 | Revalues: 913404 | GridSize: 300
Generation 4145 | Revalues: 913624 | GridSize: 299
Generation 4146 | Revalues: 913820 | GridSize: 300
Generation 4147 | Revalues: 914028 | GridSize: 300
Generation 4148 | Revalues: 914274 | GridSize: 300
Generation 4149 | Revalues: 914500 | GridSize: 300
Generation 4150 | Revalues: 914716 | GridSize: 300
Generation 4151 | Revalues: 914922 | GridSize: 300
Generation 4152 | Revalues: 915122 | GridSize: 298
Generation 4153 | Revalues: 915344 | GridSize: 300
Generation 4154 | Revalues: 915558 | GridSize: 300
Generation 4155 | Revalues: 915782 | GridSize: 300
Generation 4156 | Revalues: 916024 | GridSize: 300
Generation 4157 | Revalues: 916228 | GridSize: 300
Generation 4158 | Revalues: 916436 | GridSize: 300
Generation 4159 | Revalues: 916640 | GridSize: 300
Generation 4160 | Revalues: 916866 | GridSize: 300
Generation 4161 | Revalues: 917088 | GridSize: 300
Generation 4162 | Revalues: 917328 | GridSize: 300
Generation 4163 | Revalues: 917550 | GridSize: 300
Generation 4164 | Revalues: 917770 | GridSize: 300
Generation 4165 | Revalues: 917984 | GridSize: 300
Generation 4166 | Revalues: 918192 | GridSize: 300
Generation 4167 | Revalues: 918426 | GridSize: 300
Generation 4168 | Revalues: 918646 | GridSize: 300
Generation 4169 | Revalues: 918872 | GridSize: 300
Generation 4170 | Revalues: 919104 | GridSize: 300
Generation 4171 | Revalues: 919326 | GridSize: 300
Generation 4172 | Revalues: 919524 | GridSize: 300
Generation 4173 | Revalues: 919748 | GridSize: 300
Generation 4174 | Revalues: 919966 | GridSize: 300
Generation 4175 | Revalues: 920174 | GridSize: 300
Generation 4176 | Revalues: 920382 | GridSize: 300
Generation 4177 | Revalues: 920610 | GridSize: 300
Generation 4178 | Revalues: 920852 | GridSize: 300
Generation 4179 | Revalues: 921088 | GridSize: 300
Generation 4180 | Revalues: 921286 | GridSize: 300
Generation 4181 | Revalues: 921512 | GridSize: 295
Generation 4182 | Revalues: 921746 | GridSize: 298
Generation 4183 | Revalues: 921966 | GridSize: 300
Generation 4184 | Revalues: 922196 | GridSize: 300
Generation 4185 | Revalues: 922426 | GridSize: 300
Generation 4186 | Revalues: 922632 | GridSize: 300
Generation 4187 | Revalues: 922858 | GridSize: 300
Generation 4188 | Revalues: 923094 | GridSize: 300
Generation 4189 | Revalues: 923338 | GridSize: 300
Generation 4190 | Revalues: 923546 | GridSize: 300
