Generation 0 | Revalues: 100 | GridSize: 3
Generation 3379 | Revalues: 743784 | GridSize: 300
Generation 3380 | Revalues: 743990 | GridSize: 300
Generation 3381 | Revalues: 744214 | GridSize: 300
Generation 3382 | Revalues: 744432 | GridSize: 300
Generation 3383 | Revalues: 744636 | GridSize: 300
Generation 3384 | Revalues: 744842 | GridSize: 300
Generation 3385 | Revalues: 745056 | GridSize: 300
Generation 3386 | Revalues: 745298 | GridSize: 300
Generation 3387 | Revalues: 745502 | GridSize: 300
Generation 3388 | Revalues: 745726 | GridSize: 300
Generation 3389 | Revalues: 745960 | GridSize: 300
Generation 3390 | Revalues: 746166 | GridSize: 300
Generation 3391 | Revalues: 746372 | GridSize: 300
Generation 3392 | Revalues: 746598 | GridSize: 300
Generation 3393 | Revalues: 746812 | GridSize: 300
Generation 3394 | Revalues: 747066 | GridSize: 300
Generation 3395 | Revalues: 747272 | GridSize: 300
Generation 3396 | Revalues: 747516 | GridSize: 300
Generation 3397 | Revalues: 747744 | GridSize: 300
Generation 3398 | Revalues: 747952 | GridSize: 300
Generation 3399 | Revalues: 748154 | GridSize: 300
Generation 3400 | Revalues: 748366 | GridSize: 300
Generation 3401 | Revalues: 748570 | GridSize: 300
Generation 3402 | Revalues: 748784 | GridSize: 300
Generation 3403 | Revalues: 749012 | GridSize: 300
Generation 3404 | Revalues: 749200 | GridSize: 300
Generation 3405 | Revalues: 749424 | GridSize: 300
Generation 3406 | Revalues: 749626 | GridSize: 300
Generation 3407 | Revalues: 749828 | GridSize: 300
Generation 3408 | Revalues: 750038 | GridSize: 300
Generation 3409 | Revalues: 750262 | GridSize: 300
Generation 3410 | Revalues: 750488 | GridSize: 300
Generation 3411 | Revalues: 750718 | GridSize: 300
Generation 3412 | Revalues: 750952 | GridSize: 300
Generation 3413 | Revalues: 751178 | GridSize: 300
Generation 3414 | Revalues: 751372 | GridSize: 300
Generation 3415 | Revalues: 751602 | GridSize: 300
Generation 3416 | Revalues: 751862 | GridSize: 300
Generation 3417 | Revalues: 752082 | GridSize: 300
Generation 3418 | Revalues: 752288 | GridSize: 300
Generation 3419 | Revalues: 752528 | GridSize: 300
Generation 3420 | Revalues: 752744 | GridSize: 300
Generation 3421 | Revalues: 752988 | GridSize: 300
Generation 3422 | Revalues: 753216 | GridSize: 300
Generation 3423 | Revalues: 753442 | GridSize: 300
Generation 3424 | Revalues: 753664 | GridSize: 300
Generation 3425 | Revalues: 753866 | GridSize: 300
Generation 3426 | Revalues: 754098 | GridSize: 300
Generation 3427 | Revalues: 754304 | GridSize: 300
Generation 3428 | Revalues: 754512 | GridSize: 300
Generation 3429 | Revalues: 754736 | GridSize: 299
Generation 3430 | Revalues: 754966 | GridSize: 300
Generation 3431 | Revalues: 755178 | GridSize: 300
Generation 3432 | Revalues: 755414 | GridSize: 300
Generation 3433 | Revalues: 755636 | GridSize: 300
Generation 3434 | Revalues: 755856 | GridSize: 300
Generation 3435 | Revalues: 756064 | GridSize: 300
Generation 3436 | Revalues: 756290 | GridSize: 300
Generation 3437 | Revalues: 756524 | GridSize: 300
Generation 3438 | Revalues: 756744 | GridSize: 300
Generation 3439 | Revalues: 756962 | GridSize: 300
Generation 3440 | Revalues: 757182 | GridSize: 299
Generation 3441 | Revalues: 757416 | GridSize: 299
Generation 3442 | Revalues: 757656 | GridSize: 299
Generation 3443 | Revalues: 757894 | GridSize: 299
Generation 3444 | Revalues: 758132 | GridSize: 300
Generation 3445 | Revalues: 758342 | GridSize: 300
Generation 3446 | Revalues: 758560 | GridSize: 300
Generation 3447 | Revalues: 758772 | GridSize: 300
Generation 3448 | Revalues: 758974 | GridSize: 300
Generation 3449 | Revalues: 759172 | GridSize: 300
Generation 3450 | Revalues: 759382 | GridSize: 300
Generation 3451 | Revalues: 759590 | GridSize: 300
Generation 3452 | Revalues: 759834 | GridSize: 300
Generation 3453 | Revalues: 760046 | GridSize: 300
Generation 3454 | Revalues: 760294 | GridSize: 300
Generation 3455 | Revalues: 760520 | GridSize: 300
Generation 3456 | Revalues: 760750 | GridSize: 300
Generation 3457 | Revalues: 760972 | GridSize: 300
Generation 3458 | Revalues: 761178 | GridSize: 300
Generation 3459 | Revalues: 761384 | GridSize: 300
Generation 3460 | Revalues: 761612 | GridSize: 300
Generation 3461 | Revalues: 761852 | GridSize: 300
Generation 3462 | Revalues: 762080 | GridSize: 300
Generation 3463 | Revalues: 762290 | GridSize: 300
Generation 3464 | Revalues: 762498 | GridSize: 300
Generation 3465 | Revalues: 762728 | GridSize: 300
Generation 3466 | Revalues: 762924 | GridSize: 300
Generation 3467 | Revalues: 763158 | GridSize: 300
Generation 3468 | Revalues: 763384 | GridSize: 300
Generation 3469 | Revalues: 763604 | GridSize: 300
Generation 3470 | Revalues: 763838 | GridSize: 300
Generation 3471 | Revalues: 764030 | GridSize: 300
Generation 3472 | Revalues: 764274 | GridSize: 300
Generation 3473 | Revalues: 764510 | GridSize: 300
Generation 3474 | Revalues: 764732 | GridSize: 300
Generation 3475 | Revalues: 764960 | GridSize: 300
Generation 3476 | Revalues: 765152 | GridSize: 300
Generation 3477 | Revalues: 765388 | GridSize: 300
Generation 3478 | Revalues: 765580 | GridSize: 300
Generation 3479 | Revalues: 765830 | GridSize: 300
Generation 3480 | Revalues: 766066 | GridSize: 300
Generation 3481 | Revalues: 766288 | GridSize: 300
Generation 3482 | Revalues: 766522 | GridSize: 300
Generation 3483 | Revalues: 766726 | GridSize: 300
Generation 3484 | Revalues: 766940 | GridSize: 300
Generation 3485 | Revalues: 767158 | GridSize: 300
Generation 3486 | Revalues: 767372 | GridSize: 300
Generation 3487 | Revalues: 767604 | GridSize: 300
Generation 3488 | Revalues: 767818 | GridSize: 300
Generation 3489 | Revalues: 768028 | GridSize: 300
Generation 3490 | Revalues: 768254 | GridSize: 300
Generation 3491 | Revalues: 768476 | GridSize: 300
Generation 3492 | Revalues: 768704 | GridSize: 300
Generation 3493 | Revalues: 768934 | GridSize: 300
Generation 3494 | Revalues: 769138 | GridSize: 300
Generation 3495 | Revalues: 769350 | GridSize: 300
Generation 3496 | Revalues: 769564 | GridSize: 300
Generation 3497 | Revalues: 769798 | GridSize: 300
Generation 3498 | Revalues: 770018 | GridSize: 300
Generation 3499 | Revalues: 770264 | GridSize: 300
Generation 3500 | Revalues: 770474 | GridSize: 300
Generation 3501 | Revalues: 770672 | GridSize: 300
Generation 3502 | Revalues: 770884 | GridSize: 300
Generation 3503 | Revalues: 771092 | GridSize: 300
Generation 3504 | Revalues: 771322 | GridSize: 300
Generation 3505 | Revalues: 771554 | GridSize: 300
Generation 3506 | Revalues: 771752 | GridSize: 300
Generation 3507 | Revalues: 771974 | GridSize: 300
Generation 3508 | Revalues: 772200 | GridSize: 300
Generation 3509 | Revalues: 772420 | GridSize: 300
Generation 3510 | Revalues: 772632 | GridSize: 300
Generation 3511 | Revalues: 772866 | GridSize: 299
Generation 3512 | Revalues: 773064 | GridSize: 300
Generation 3513 | Revalues: 773282 | GridSize: 300
Generation 3514 | Revalues: 773504 | GridSize: 300
Generation 3515 | Revalues: 773766 | GridSize: 300
Generation 3516 | Revalues: 773972 | GridSize: 300
Generation 3517 | Revalues: 774204 | GridSize: 300
Generation 3518 | Revalues: 774436 | GridSize: 300
Generation 3519 | Revalues: 774668 | GridSize: 300
Generation 3520 | Revalues: 774878 | GridSize: 300
Generation 3521 | Revalues: 775088 | GridSize: 300
Generation 3522 | Revalues: 775312 | GridSize: 300
Generation 3523 | Revalues: 775526 | GridSize: 300
Generation 3524 | Revalues: 775738 | GridSize: 300
Generation 3525 | Revalues: 775972 | GridSize: 300
Generation 3526 | Revalues: 776200 | GridSize: 296
Generation 3527 | Revalues: 776402 | GridSize: 296
Generation 3528 | Revalues: 776610 | GridSize: 297
Generation 3529 | Revalues: 776820 | GridSize: 299
Generation 3530 | Revalues: 777042 | GridSize: 298
Generation 3531 | Revalues: 777286 | GridSize: 297
Generation 3532 | Revalues: 777518 | GridSize: 299
Generation 3533 | Revalues: 777716 | GridSize: 300
Generation 3534 | Revalues: 777920 | GridSize: 300
Generation 3535 | Revalues: 778152 | GridSize: 300
Generation 3536 | Revalues: 778356 | GridSize: 300
Generation 3537 | Revalues: 778556 | GridSize: 300
Generation 3538 | Revalues: 778764 | GridSize: 300
Generation 3539 | Revalues: 778974 | GridSize: 300
Generation 3540 | Revalues: 779196 | GridSize: 300
Generation 3541 | Revalues: 779404 | GridSize: 300
Generation 3542 | Revalues: 779620 | GridSize: 300
Generation 3543 | Revalues: 779832 | GridSize: 300
Generation 3544 | Revalues: 780098 | GridSize: 300
Generation 3545 | Revalues: 780330 | GridSize: 299
Generation 3546 | Revalues: 780544 | GridSize: 300
Generation 3547 | Revalues: 780764 | GridSize: 300
Generation 3548 | Revalues: 781000 | GridSize: 300
Generation 3549 | Revalues: 781206 | GridSize: 300
Generation 3550 | Revalues: 781432 | GridSize: 300
Generation 3551 | Revalues: 781662 | GridSize: 300
Generation 3552 | Revalues: 781896 | GridSize: 300
Generation 3553 | Revalues: 782122 | GridSize: 300
Generation 3554 | Revalues: 782350 | GridSize: 300
Generation 3555 | Revalues: 782558 | GridSize: 300
Generation 3556 | Revalues: 782760 | GridSize: 300
Generation 3557 | Revalues: 782990 | GridSize: 300
Generation 3558 | Revalues: 783198 | GridSize: 300
Generation 3559 | Revalues: 783414 | GridSize: 300
Generation 3560 | Revalues: 783648 | GridSize: 300
Generation 3561 | Revalues: 783838 | GridSize: 300
Generation 3562 | Revalues: 784060 | GridSize: 300
Generation 3563 | Revalues: 784268 | GridSize: 300
Generation 3564 | Revalues: 784490 | GridSize: 300
Generation 3565 | Revalues: 784716 | GridSize: 300
Generation 3566 | Revalues: 784930 | GridSize: 300
Generation 3567 | Revalues: 785162 | GridSize: 298
Generation 3568 | Revalues: 785398 | GridSize: 298
Generation 3569 | Revalues: 785602 | GridSize: 298
Generation 3570 | Revalues: 785838 | GridSize: 298
Generation 3571 | Revalues: 786036 | GridSize: 294
Generation 3572 | Revalues: 786256 | GridSize: 294
Generation 3573 | Revalues: 786500 | GridSize: 295
Generation 3574 | Revalues: 786698 | GridSize: 295
Generation 3575 | Revalues: 786940 | GridSize: 296
Generation 3576 | Revalues: 787156 | GridSize: 296
Generation 3577 | Revalues: 787398 | GridSize: 297
Generation 3578 | Revalues: 787610 | GridSize: 297
Generation 3579 | Revalues: 787846 | GridSize: 297
Generation 3580 | Revalues: 788052 | GridSize: 297
Generation 3581 | Revalues: 788256 | GridSize: 297
Generation 3582 | Revalues: 788474 | GridSize: 297
Generation 3583 | Revalues: 788702 | GridSize: 298
Generation 3584 | Revalues: 788926 | GridSize: 298
Generation 3585 | Revalues: 789152 | GridSize: 299
Generation 3586 | Revalues: 789386 | GridSize: 299
Generation 3587 | Revalues: 789628 | GridSize: 300
Generation 3588 | Revalues: 789862 | GridSize: 300
Generation 3589 | Revalues: 790090 | GridSize: 300
Generation 3590 | Revalues: 790314 | GridSize: 300
Generation 3591 | Revalues: 790540 | GridSize: 300
Generation 3592 | Revalues: 790774 | GridSize: 300
Generation 3593 | Revalues: 791002 | GridSize: 300
Generation 3594 | Revalues: 791226 | GridSize: 300
Generation 3595 | Revalues: 791434 | GridSize: 300
Generation 3596 | Revalues: 791662 | GridSize: 300
Generation 3597 | Revalues: 791876 | GridSize: 300
Generation 3598 | Revalues: 792112 | GridSize: 300
Generation 3599 | Revalues: 792336 | GridSize: 300
Generation 3600 | Revalues: 792598 | GridSize: 300
Generation 3601 | Revalues: 792834 | GridSize: 300
Generation 3602 | Revalues: 793050 | GridSize: 300
Generation 3603 | Revalues: 793276 | GridSize: 300
Generation 3604 | Revalues: 793484 | GridSize: 300
Generation 3605 | Revalues: 793714 | GridSize: 300
Generation 3606 | Revalues: 793910 | GridSize: 300
Generation 3607 | Revalues: 794144 | GridSize: 300
Generation 3608 | Revalues: 794368 | GridSize: 299
Generation 3609 | Revalues: 794590 | GridSize: 300
Generation 3610 | Revalues: 794836 | GridSize: 300
Generation 3611 | Revalues: 795048 | GridSize: 300
Generation 3612 | Revalues: 795274 | GridSize: 300
Generation 3613 | Revalues: 795474 | GridSize: 300
Generation 3614 | Revalues: 795668 | GridSize: 300
Generation 3615 | Revalues: 795890 | GridSize: 300
Generation 3616 | Revalues: 796104 | GridSize: 300
Generation 3617 | Revalues: 796322 | GridSize: 300
Generation 3618 | Revalues: 796546 | GridSize: 300
Generation 3619 | Revalues: 796764 | GridSize: 300
Generation 3620 | Revalues: 796996 | GridSize: 300
Generation 3621 | Revalues: 797208 | GridSize: 300
Generation 3622 | Revalues: 797428 | GridSize: 300
Generation 3623 | Revalues: 797666 | GridSize: 300
Generation 3624 | Revalues: 797882 | GridSize: 300
Generation 3625 | Revalues: 798074 | GridSize: 300
Generation 3626 | Revalues: 798294 | GridSize: 300
Generation 3627 | Revalues: 798520 | GridSize: 300
Generation 3628 | Revalues: 798750 | GridSize: 300
Generation 3629 | Revalues: 798980 | GridSize: 300
Generation 3630 | Revalues: 799218 | GridSize: 300
Generation 3631 | Revalues: 799430 | GridSize: 297
Generation 3632 | Revalues: 799644 | GridSize: 299
Generation 3633 | Revalues: 799868 | GridSize: 300
Generation 3634 | Revalues: 800088 | GridSize: 300
Generation 3635 | Revalues: 800302 | GridSize: 300
Generation 3636 | Revalues: 800504 | GridSize: 300
Generation 3637 | Revalues: 800718 | GridSize: 300
Generation 3638 | Revalues: 800928 | GridSize: 300
Generation 3639 | Revalues: 801142 | GridSize: 300
Generation 3640 | Revalues: 801350 | GridSize: 300
Generation 3641 | Revalues: 801560 | GridSize: 300
Generation 3642 | Revalues: 801772 | GridSize: 300
Generation 3643 | Revalues: 801984 | GridSize: 300
Generation 3644 | Revalues: 802170 | GridSize: 300
Generation 3645 | Revalues: 802374 | GridSize: 300
Generation 3646 | Revalues: 802594 | GridSize: 298
Generation 3647 | Revalues: 802842 | GridSize: 298
Generation 3648 | Revalues: 803044 | GridSize: 299
Generation 3649 | Revalues: 803272 | GridSize: 300
Generation 3650 | Revalues: 803486 | GridSize: 300
Generation 3651 | Revalues: 803696 | GridSize: 300
Generation 3652 | Revalues: 803932 | GridSize: 300
Generation 3653 | Revalues: 804166 | GridSize: 300
Generation 3654 | Revalues: 804366 | GridSize: 300
Generation 3655 | Revalues: 804606 | GridSize: 300
Generation 3656 | Revalues: 804814 | GridSize: 300
Generation 3657 | Revalues: 805032 | GridSize: 300
Generation 3658 | Revalues: 805264 | GridSize: 300
Generation 3659 | Revalues: 805494 | GridSize: 300
Generation 3660 | Revalues: 805716 | GridSize: 300
Generation 3661 | Revalues: 805918 | GridSize: 300
Generation 3662 | Revalues: 806152 | GridSize: 300
Generation 3663 | Revalues: 806360 | GridSize: 300
Generation 3664 | Revalues: 806560 | GridSize: 300
Generation 3665 | Revalues: 806746 | GridSize: 300
Generation 3666 | Revalues: 806974 | GridSize: 300
Generation 3667 | Revalues: 807194 | GridSize: 300
Generation 3668 | Revalues: 807418 | GridSize: 300
Generation 3669 | Revalues: 807638 | GridSize: 300
Generation 3670 | Revalues: 807870 | GridSize: 300
Generation 3671 | Revalues: 808052 | GridSize: 299
Generation 3672 | Revalues: 808282 | GridSize: 299
Generation 3673 | Revalues: 808518 | GridSize: 299
Generation 3674 | Revalues: 808764 | GridSize: 300
Generation 3675 | Revalues: 808982 | GridSize: 300
Generation 3676 | Revalues: 809194 | GridSize: 300
Generation 3677 | Revalues: 809412 | GridSize: 300
Generation 3678 | Revalues: 809648 | GridSize: 300
Generation 3679 | Revalues: 809866 | GridSize: 300
Generation 3680 | Revalues: 810098 | GridSize: 300
Generation 3681 | Revalues: 810318 | GridSize: 300
Generation 3682 | Revalues: 810570 | GridSize: 300
Generation 3683 | Revalues: 810792 | GridSize: 300
Generation 3684 | Revalues: 811012 | GridSize: 300
Generation 3685 | Revalues: 811260 | GridSize: 299
Generation 3686 | Revalues: 811488 | GridSize: 299
Generation 3687 | Revalues: 811714 | GridSize: 299
Generation 3688 | Revalues: 811926 | GridSize: 300
Generation 3689 | Revalues: 812132 | GridSize: 300
Generation 3690 | Revalues: 812338 | GridSize: 300
Generation 3691 | Revalues: 812552 | GridSize: 300
Generation 3692 | Revalues: 812772 | GridSize: 300
Generation 3693 | Revalues: 812962 | GridSize: 300
Generation 3694 | Revalues: 813200 | GridSize: 300
Generation 3695 | Revalues: 813440 | GridSize: 300
Generation 3696 | Revalues: 813654 | GridSize: 300
Generation 3697 | Revalues: 813890 | GridSize: 300
Generation 3698 | Revalues: 814096 | GridSize: 300
Generation 3699 | Revalues: 814332 | GridSize: 300
Generation 3700 | Revalues: 814542 | GridSize: 300
Generation 3701 | Revalues: 814750 | GridSize: 300
Generation 3702 | Revalues: 814980 | GridSize: 300
Generation 3703 | Revalues: 815200 | GridSize: 300
Generation 3704 | Revalues: 815406 | GridSize: 300
Generation 3705 | Revalues: 815614 | GridSize: 300
Generation 3706 | Revalues: 815822 | GridSize: 300
Generation 3707 | Revalues: 816048 | GridSize: 300
Generation 3708 | Revalues: 816280 | GridSize: 300
Generation 3709 | Revalues: 816480 | GridSize: 300
Generation 3710 | Revalues: 816696 | GridSize: 300
Generation 3711 | Revalues: 816938 | GridSize: 300
Generation 3712 | Revalues: 817174 | GridSize: 299
Generation 3713 | Revalues: 817376 | GridSize: 300
Generation 3714 | Revalues: 817584 | GridSize: 300
Generation 3715 | Revalues: 817812 | GridSize: 300
Generation 3716 | Revalues: 818060 | GridSize: 300
Generation 3717 | Revalues: 818268 | GridSize: 300
Generation 3718 | Revalues: 818488 | GridSize: 300
Generation 3719 | Revalues: 818704 | GridSize: 300
Generation 3720 | Revalues: 818914 | GridSize: 300
Generation 3721 | Revalues: 819136 | GridSize: 300
Generation 3722 | Revalues: 819354 | GridSize: 300
Generation 3723 | Revalues: 819564 | GridSize: 300
Generation 3724 | Revalues: 819774 | GridSize: 300
Generation 3725 | Revalues: 819958 | GridSize: 300
Generation 3726 | Revalues: 820194 | GridSize: 300
Generation 3727 | Revalues: 820410 | GridSize: 300
Generation 3728 | Revalues: 820638 | GridSize: 300
Generation 3729 | Revalues: 820888 | GridSize: 299
Generation 3730 | Revalues: 821108 | GridSize: 300
Generation 3731 | Revalues: 821322 | GridSize: 300
Generation 3732 | Revalues: 821568 | GridSize: 300
Generation 3733 | Revalues: 821798 | GridSize: 300
Generation 3734 | Revalues: 822010 | GridSize: 298
Generation 3735 | Revalues: 822222 | GridSize: 299
Generation 3736 | Revalues: 822436 | GridSize: 300
Generation 3737 | Revalues: 822648 | GridSize: 300
Generation 3738 | Revalues: 822868 | GridSize: 300
Generation 3739 | Revalues: 823080 | GridSize: 300
Generation 3740 | Revalues: 823308 | GridSize: 300
Generation 3741 | Revalues: 823526 | GridSize: 300
Generation 3742 | Revalues: 823750 | GridSize: 300
Generation 3743 | Revalues: 823956 | GridSize: 300
Generation 3744 | Revalues: 824162 | GridSize: 300
Generation 3745 | Revalues: 824390 | GridSize: 298
Generation 3746 | Revalues: 824608 | GridSize: 300
Generation 3747 | Revalues: 824832 | GridSize: 299
Generation 3748 | Revalues: 825050 | GridSize: 299
Generation 3749 | Revalues: 825260 | GridSize: 299
Generation 3750 | Revalues: 825502 | GridSize: 300
Generation 3751 | Revalues: 825746 | GridSize: 300
Generation 3752 | Revalues: 825960 | GridSize: 300
Generation 3753 | Revalues: 826182 | GridSize: 300
Generation 3754 | Revalues: 826404 | GridSize: 300
Generation 3755 | Revalues: 826630 | GridSize: 300
Generation 3756 | Revalues: 826860 | GridSize: 299
Generation 3757 | Revalues: 827082 | GridSize: 299
Generation 3758 | Revalues: 827326 | GridSize: 299
Generation 3759 | Revalues: 827556 | GridSize: 300
Generation 3760 | Revalues: 827774 | GridSize: 300
Generation 3761 | Revalues: 827982 | GridSize: 300
Generation 3762 | Revalues: 828204 | GridSize: 300
Generation 3763 | Revalues: 828454 | GridSize: 300
Generation 3764 | Revalues: 828696 | GridSize: 300
Generation 3765 | Revalues: 828914 | GridSize: 297
Generation 3766 | Revalues: 829150 | GridSize: 298
Generation 3767 | Revalues: 829360 | GridSize: 299
Generation 3768 | Revalues: 829574 | GridSize: 299
Generation 3769 | Revalues: 829824 | GridSize: 299
Generation 3770 | Revalues: 830048 | GridSize: 298
Generation 3771 | Revalues: 830276 | GridSize: 298
Generation 3772 | Revalues: 830506 | GridSize: 299
Generation 3773 | Revalues: 830720 | GridSize: 300
Generation 3774 | Revalues: 830914 | GridSize: 300
Generation 3775 | Revalues: 831104 | GridSize: 300
Generation 3776 | Revalues: 831314 | GridSize: 300
Generation 3777 | Revalues: 831540 | GridSize: 300
Generation 3778 | Revalues: 831758 | GridSize: 300
Generation 3779 | Revalues: 831980 | GridSize: 300
Generation 3780 | Revalues: 832216 | GridSize: 299
Generation 3781 | Revalues: 832420 | GridSize: 300
Generation 3782 | Revalues: 832664 | GridSize: 299
Generation 3783 | Revalues: 832900 | GridSize: 300
Generation 3784 | Revalues: 833118 | GridSize: 300
Generation 3785 | Revalues: 833338 | GridSize: 300
Generation 3786 | Revalues: 833552 | GridSize: 300
Generation 3787 | Revalues: 833798 | GridSize: 300
Generation 3788 | Revalues: 834026 | GridSize: 300
Generation 3789 | Revalues: 834256 | GridSize: 300
Generation 3790 | Revalues: 834468 | GridSize: 300
Generation 3791 | Revalues: 834680 | GridSize: 300
Generation 3792 | Revalues: 834906 | GridSize: 298
Generation 3793 | Revalues: 835120 | GridSize: 298
Generation 3794 | Revalues: 835346 | GridSize: 297
Generation 3795 | Revalues: 835560 | GridSize: 299
Generation 3796 | Revalues: 835760 | GridSize: 299
Generation 3797 | Revalues: 835996 | GridSize: 299
Generation 3798 | Revalues: 836190 | GridSize: 299
Generation 3799 | Revalues: 836428 | GridSize: 300
Generation 3800 | Revalues: 836640 | GridSize: 300
Generation 3801 | Revalues: 836850 | GridSize: 300
Generation 3802 | Revalues: 837088 | GridSize: 297
Generation 3803 | Revalues: 837300 | GridSize: 297
Generation 3804 | Revalues: 837500 | GridSize: 298
Generation 3805 | Revalues: 837720 | GridSize: 295
Generation 3806 | Revalues: 837942 | GridSize: 295
Generation 3807 | Revalues: 838166 | GridSize: 295
Generation 3808 | Revalues: 838364 | GridSize: 295
Generation 3809 | Revalues: 838570 | GridSize: 295
Generation 3810 | Revalues: 838802 | GridSize: 297
Generation 3811 | Revalues: 838984 | GridSize: 297
Generation 3812 | Revalues: 839200 | GridSize: 296
Generation 3813 | Revalues: 839400 | GridSize: 296
Generation 3814 | Revalues: 839602 | GridSize: 297
Generation 3815 | Revalues: 839826 | GridSize: 297
Generation 3816 | Revalues: 840026 | GridSize: 297
Generation 3817 | Revalues: 840242 | GridSize: 298
Generation 3818 | Revalues: 840466 | GridSize: 300
Generation 3819 | Revalues: 840680 | GridSize: 300
Generation 3820 | Revalues: 840902 | GridSize: 299
Generation 3821 | Revalues: 841146 | GridSize: 297
Generation 3822 | Revalues: 841346 | GridSize: 297
Generation 3823 | Revalues: 841556 | GridSize: 297
Generation 3824 | Revalues: 841780 | GridSize: 297
Generation 3825 | Revalues: 841976 | GridSize: 295
Generation 3826 | Revalues: 842188 | GridSize: 295
Generation 3827 | Revalues: 842416 | GridSize: 297
Generation 3828 | Revalues: 842646 | GridSize: 297
Generation 3829 | Revalues: 842856 | GridSize: 296
Generation 3830 | Revalues: 843094 | GridSize: 295
Generation 3831 | Revalues: 843294 | GridSize: 293
Generation 3832 | Revalues: 843506 | GridSize: 290
Generation 3833 | Revalues: 843746 | GridSize: 290
Generation 3834 | Revalues: 843946 | GridSize: 290
Generation 3835 | Revalues: 844174 | GridSize: 292
Generation 3836 | Revalues: 844384 | GridSize: 291
Generation 3837 | Revalues: 844596 | GridSize: 291
Generation 3838 | Revalues: 844820 | GridSize: 291
Generation 3839 | Revalues: 845040 | GridSize: 293
Generation 3840 | Revalues: 845268 | GridSize: 293
Generation 3841 | Revalues: 845502 | GridSize: 295
Generation 3842 | Revalues: 845716 | GridSize: 295
Generation 3843 | Revalues: 845946 | GridSize: 291
Generation 3844 | Revalues: 846142 | GridSize: 291
Generation 3845 | Revalues: 846394 | GridSize: 291
Generation 3846 | Revalues: 846604 | GridSize: 291
Generation 3847 | Revalues: 846826 | GridSize: 295
Generation 3848 | Revalues: 847032 | GridSize: 295
Generation 3849 | Revalues: 847270 | GridSize: 296
Generation 3850 | Revalues: 847516 | GridSize: 296
Generation 3851 | Revalues: 847754 | GridSize: 296
Generation 3852 | Revalues: 847980 | GridSize: 296
Generation 3853 | Revalues: 848178 | GridSize: 297
Generation 3854 | Revalues: 848388 | GridSize: 297
Generation 3855 | Revalues: 848630 | GridSize: 297
Generation 3856 | Revalues: 848870 | GridSize: 297
Generation 3857 | Revalues: 849074 | GridSize: 297
Generation 3858 | Revalues: 849296 | GridSize: 297
Generation 3859 | Revalues: 849556 | GridSize: 297
Generation 3860 | Revalues: 849772 | GridSize: 296
Generation 3861 | Revalues: 849992 | GridSize: 296
Generation 3862 | Revalues: 850216 | GridSize: 296
Generation 3863 | Revalues: 850438 | GridSize: 296
Generation 3864 | Revalues: 850678 | GridSize: 296
Generation 3865 | Revalues: 850888 | GridSize: 296
Generation 3866 | Revalues: 851142 | GridSize: 296
Generation 3867 | Revalues: 851370 | GridSize: 296
Generation 3868 | Revalues: 851612 | GridSize: 297
Generation 3869 | Revalues: 851828 | GridSize: 297
Generation 3870 | Revalues: 852046 | GridSize: 297
Generation 3871 | Revalues: 852288 | GridSize: 297
Generation 3872 | Revalues: 852526 | GridSize: 296
Generation 3873 | Revalues: 852738 | GridSize: 296
Generation 3874 | Revalues: 852966 | GridSize: 296
Generation 3875 | Revalues: 853168 | GridSize: 297
Generation 3876 | Revalues: 853372 | GridSize: 298
Generation 3877 | Revalues: 853594 | GridSize: 298
Generation 3878 | Revalues: 853830 | GridSize: 300
Generation 3879 | Revalues: 854044 | GridSize: 300
Generation 3880 | Revalues: 854250 | GridSize: 299
Generation 3881 | Revalues: 854452 | GridSize: 300
Generation 3882 | Revalues: 854698 | GridSize: 300
Generation 3883 | Revalues: 854926 | GridSize: 300
Generation 3884 | Revalues: 855144 | GridSize: 300
Generation 3885 | Revalues: 855370 | GridSize: 300
Generation 3886 | Revalues: 855592 | GridSize: 299
Generation 3887 | Revalues: 855810 | GridSize: 300
Generation 3888 | Revalues: 856048 | GridSize: 300
Generation 3889 | Revalues: 856274 | GridSize: 300
Generation 3890 | Revalues: 856502 | GridSize: 300
Generation 3891 | Revalues: 856744 | GridSize: 299
Generation 3892 | Revalues: 856972 | GridSize: 300
Generation 3893 | Revalues: 857214 | GridSize: 300
Generation 3894 | Revalues: 857446 | GridSize: 300
Generation 3895 | Revalues: 857674 | GridSize: 300
Generation 3896 | Revalues: 857880 | GridSize: 300
Generation 3897 | Revalues: 858094 | GridSize: 300
Generation 3898 | Revalues: 858340 | GridSize: 300
Generation 3899 | Revalues: 858578 | GridSize: 300
Generation 3900 | Revalues: 858780 | GridSize: 300
Generation 3901 | Revalues: 859000 | GridSize: 298
Generation 3902 | Revalues: 859236 | GridSize: 298
Generation 3903 | Revalues: 859450 | GridSize: 299
Generation 3904 | Revalues: 859668 | GridSize: 300
Generation 3905 | Revalues: 859898 | GridSize: 300
Generation 3906 | Revalues: 860130 | GridSize: 300
Generation 3907 | Revalues: 860380 | GridSize: 300
Generation 3908 | Revalues: 860594 | GridSize: 298
Generation 3909 | Revalues: 860818 | GridSize: 299
Generation 3910 | Revalues: 861040 | GridSize: 300
Generation 3911 | Revalues: 861292 | GridSize: 300
Generation 3912 | Revalues: 861490 | GridSize: 300
Generation 3913 | Revalues: 861728 | GridSize: 300
Generation 3914 | Revalues: 861948 | GridSize: 300
Generation 3915 | Revalues: 862152 | GridSize: 300
