Generation 0 | Revalues: 100 | GridSize: 8
Generation 4096 | Revalues: 819284 | GridSize: 298
Generation 4097 | Revalues: 819492 | GridSize: 300
Generation 4098 | Revalues: 819682 | GridSize: 299
Generation 4099 | Revalues: 819868 | GridSize: 300
Generation 4100 | Revalues: 820080 | GridSize: 300
Generation 4101 | Revalues: 820302 | GridSize: 300
Generation 4102 | Revalues: 820480 | GridSize: 300
Generation 4103 | Revalues: 820692 | GridSize: 299
Generation 4104 | Revalues: 820902 | GridSize: 299
Generation 4105 | Revalues: 821128 | GridSize: 299
Generation 4106 | Revalues: 821344 | GridSize: 299
Generation 4107 | Revalues: 821554 | GridSize: 300
Generation 4108 | Revalues: 821758 | GridSize: 300
Generation 4109 | Revalues: 821934 | GridSize: 300
Generation 4110 | Revalues: 822140 | GridSize: 300
Generation 4111 | Revalues: 822340 | GridSize: 300
Generation 4112 | Revalues: 822524 | GridSize: 300
Generation 4113 | Revalues: 822692 | GridSize: 299
Generation 4114 | Revalues: 822884 | GridSize: 300
Generation 4115 | Revalues: 823076 | GridSize: 300
Generation 4116 | Revalues: 823286 | GridSize: 300
Generation 4117 | Revalues: 823486 | GridSize: 300
Generation 4118 | Revalues: 823676 | GridSize: 300
Generation 4119 | Revalues: 823886 | GridSize: 300
Generation 4120 | Revalues: 824060 | GridSize: 300
Generation 4121 | Revalues: 824272 | GridSize: 300
Generation 4122 | Revalues: 824508 | GridSize: 300
Generation 4123 | Revalues: 824688 | GridSize: 300
Generation 4124 | Revalues: 824878 | GridSize: 300
Generation 4125 | Revalues: 825064 | GridSize: 300
Generation 4126 | Revalues: 825278 | GridSize: 300
Generation 4127 | Revalues: 825476 | GridSize: 299
Generation 4128 | Revalues: 825682 | GridSize: 300
Generation 4129 | Revalues: 825864 | GridSize: 300
Generation 4130 | Revalues: 826066 | GridSize: 299
Generation 4131 | Revalues: 826264 | GridSize: 300
Generation 4132 | Revalues: 826488 | GridSize: 300
Generation 4133 | Revalues: 826670 | GridSize: 300
Generation 4134 | Revalues: 826874 | GridSize: 300
Generation 4135 | Revalues: 827090 | GridSize: 299
Generation 4136 | Revalues: 827322 | GridSize: 299
Generation 4137 | Revalues: 827496 | GridSize: 299
Generation 4138 | Revalues: 827712 | GridSize: 300
Generation 4139 | Revalues: 827908 | GridSize: 299
Generation 4140 | Revalues: 828126 | GridSize: 300
Generation 4141 | Revalues: 828314 | GridSize: 298
Generation 4142 | Revalues: 828504 | GridSize: 299
Generation 4143 | Revalues: 828692 | GridSize: 300
Generation 4144 | Revalues: 828884 | GridSize: 300
Generation 4145 | Revalues: 829100 | GridSize: 300
Generation 4146 | Revalues: 829286 | GridSize: 300
Generation 4147 | Revalues: 829500 | GridSize: 300
Generation 4148 | Revalues: 829682 | GridSize: 300
Generation 4149 | Revalues: 829880 | GridSize: 300
Generation 4150 | Revalues: 830088 | GridSize: 300
Generation 4151 | Revalues: 830282 | GridSize: 300
Generation 4152 | Revalues: 830460 | GridSize: 300
Generation 4153 | Revalues: 830654 | GridSize: 300
Generation 4154 | Revalues: 830862 | GridSize: 300
Generation 4155 | Revalues: 831068 | GridSize: 300
Generation 4156 | Revalues: 831236 | GridSize: 300
Generation 4157 | Revalues: 831404 | GridSize: 300
Generation 4158 | Revalues: 831602 | GridSize: 300
Generation 4159 | Revalues: 831810 | GridSize: 300
Generation 4160 | Revalues: 832020 | GridSize: 300
Generation 4161 | Revalues: 832200 | GridSize: 300
Generation 4162 | Revalues: 832390 | GridSize: 300
Generation 4163 | Revalues: 832594 | GridSize: 300
Generation 4164 | Revalues: 832768 | GridSize: 300
Generation 4165 | Revalues: 832970 | GridSize: 300
Generation 4166 | Revalues: 833154 | GridSize: 298
Generation 4167 | Revalues: 833354 | GridSize: 300
Generation 4168 | Revalues: 833542 | GridSize: 300
Generation 4169 | Revalues: 833766 | GridSize: 296
Generation 4170 | Revalues: 833970 | GridSize: 297
Generation 4171 | Revalues: 834178 | GridSize: 298
Generation 4172 | Revalues: 834376 | GridSize: 298
Generation 4173 | Revalues: 834560 | GridSize: 298
Generation 4174 | Revalues: 834764 | GridSize: 293
Generation 4175 | Revalues: 834956 | GridSize: 294
Generation 4176 | Revalues: 835130 | GridSize: 295
Generation 4177 | Revalues: 835350 | GridSize: 295
Generation 4178 | Revalues: 835554 | GridSize: 295
Generation 4179 | Revalues: 835750 | GridSize: 294
Generation 4180 | Revalues: 835940 | GridSize: 295
Generation 4181 | Revalues: 836142 | GridSize: 294
Generation 4182 | Revalues: 836332 | GridSize: 293
Generation 4183 | Revalues: 836542 | GridSize: 293
Generation 4184 | Revalues: 836726 | GridSize: 293
Generation 4185 | Revalues: 836922 | GridSize: 292
Generation 4186 | Revalues: 837152 | GridSize: 291
Generation 4187 | Revalues: 837360 | GridSize: 292
Generation 4188 | Revalues: 837568 | GridSize: 291
Generation 4189 | Revalues: 837780 | GridSize: 292
Generation 4190 | Revalues: 837984 | GridSize: 291
Generation 4191 | Revalues: 838170 | GridSize: 292
Generation 4192 | Revalues: 838368 | GridSize: 292
Generation 4193 | Revalues: 838592 | GridSize: 293
Generation 4194 | Revalues: 838794 | GridSize: 294
Generation 4195 | Revalues: 839016 | GridSize: 294
Generation 4196 | Revalues: 839234 | GridSize: 294
Generation 4197 | Revalues: 839426 | GridSize: 289
Generation 4198 | Revalues: 839624 | GridSize: 289
Generation 4199 | Revalues: 839854 | GridSize: 288
Generation 4200 | Revalues: 840054 | GridSize: 285
Generation 4201 | Revalues: 840280 | GridSize: 286
Generation 4202 | Revalues: 840492 | GridSize: 287
Generation 4203 | Revalues: 840676 | GridSize: 285
Generation 4204 | Revalues: 840870 | GridSize: 284
Generation 4205 | Revalues: 841070 | GridSize: 285
Generation 4206 | Revalues: 841272 | GridSize: 285
Generation 4207 | Revalues: 841450 | GridSize: 286
Generation 4208 | Revalues: 841642 | GridSize: 286
Generation 4209 | Revalues: 841834 | GridSize: 286
Generation 4210 | Revalues: 842030 | GridSize: 286
Generation 4211 | Revalues: 842226 | GridSize: 287
Generation 4212 | Revalues: 842430 | GridSize: 286
Generation 4213 | Revalues: 842636 | GridSize: 279
Generation 4214 | Revalues: 842864 | GridSize: 279
Generation 4215 | Revalues: 843058 | GridSize: 279
Generation 4216 | Revalues: 843266 | GridSize: 280
Generation 4217 | Revalues: 843466 | GridSize: 279
Generation 4218 | Revalues: 843656 | GridSize: 279
Generation 4219 | Revalues: 843882 | GridSize: 279
Generation 4220 | Revalues: 844090 | GridSize: 278
Generation 4221 | Revalues: 844308 | GridSize: 278
Generation 4222 | Revalues: 844498 | GridSize: 278
Generation 4223 | Revalues: 844700 | GridSize: 280
Generation 4224 | Revalues: 844884 | GridSize: 280
Generation 4225 | Revalues: 845104 | GridSize: 281
Generation 4226 | Revalues: 845276 | GridSize: 282
Generation 4227 | Revalues: 845480 | GridSize: 282
Generation 4228 | Revalues: 845690 | GridSize: 284
Generation 4229 | Revalues: 845894 | GridSize: 285
Generation 4230 | Revalues: 846108 | GridSize: 285
Generation 4231 | Revalues: 846326 | GridSize: 283
Generation 4232 | Revalues: 846494 | GridSize: 283
Generation 4233 | Revalues: 846690 | GridSize: 284
Generation 4234 | Revalues: 846926 | GridSize: 274
Generation 4235 | Revalues: 847130 | GridSize: 275
Generation 4236 | Revalues: 847332 | GridSize: 275
Generation 4237 | Revalues: 847518 | GridSize: 273
Generation 4238 | Revalues: 847740 | GridSize: 274
Generation 4239 | Revalues: 847958 | GridSize: 274
Generation 4240 | Revalues: 848150 | GridSize: 275
Generation 4241 | Revalues: 848380 | GridSize: 275
Generation 4242 | Revalues: 848584 | GridSize: 275
Generation 4243 | Revalues: 848808 | GridSize: 275
Generation 4244 | Revalues: 849016 | GridSize: 276
Generation 4245 | Revalues: 849210 | GridSize: 276
Generation 4246 | Revalues: 849380 | GridSize: 277
Generation 4247 | Revalues: 849582 | GridSize: 278
Generation 4248 | Revalues: 849800 | GridSize: 279
Generation 4249 | Revalues: 849994 | GridSize: 279
Generation 4250 | Revalues: 850202 | GridSize: 279
Generation 4251 | Revalues: 850352 | GridSize: 278
Generation 4252 | Revalues: 850548 | GridSize: 279
Generation 4253 | Revalues: 850746 | GridSize: 279
Generation 4254 | Revalues: 850940 | GridSize: 279
Generation 4255 | Revalues: 851128 | GridSize: 279
Generation 4256 | Revalues: 851306 | GridSize: 281
Generation 4257 | Revalues: 851496 | GridSize: 283
Generation 4258 | Revalues: 851718 | GridSize: 283
Generation 4259 | Revalues: 851916 | GridSize: 284
Generation 4260 | Revalues: 852122 | GridSize: 284
Generation 4261 | Revalues: 852314 | GridSize: 284
Generation 4262 | Revalues: 852510 | GridSize: 284
Generation 4263 | Revalues: 852728 | GridSize: 285
Generation 4264 | Revalues: 852936 | GridSize: 285
Generation 4265 | Revalues: 853148 | GridSize: 285
Generation 4266 | Revalues: 853350 | GridSize: 287
Generation 4267 | Revalues: 853556 | GridSize: 288
Generation 4268 | Revalues: 853758 | GridSize: 288
Generation 4269 | Revalues: 853950 | GridSize: 289
Generation 4270 | Revalues: 854136 | GridSize: 287
Generation 4271 | Revalues: 854352 | GridSize: 289
Generation 4272 | Revalues: 854534 | GridSize: 288
Generation 4273 | Revalues: 854770 | GridSize: 288
Generation 4274 | Revalues: 854958 | GridSize: 288
Generation 4275 | Revalues: 855174 | GridSize: 288
Generation 4276 | Revalues: 855356 | GridSize: 288
Generation 4277 | Revalues: 855556 | GridSize: 288
Generation 4278 | Revalues: 855752 | GridSize: 288
Generation 4279 | Revalues: 855966 | GridSize: 287
Generation 4280 | Revalues: 856168 | GridSize: 286
Generation 4281 | Revalues: 856344 | GridSize: 286
Generation 4282 | Revalues: 856558 | GridSize: 286
Generation 4283 | Revalues: 856754 | GridSize: 287
Generation 4284 | Revalues: 856970 | GridSize: 289
Generation 4285 | Revalues: 857154 | GridSize: 291
Generation 4286 | Revalues: 857320 | GridSize: 293
Generation 4287 | Revalues: 857532 | GridSize: 295
Generation 4288 | Revalues: 857732 | GridSize: 294
Generation 4289 | Revalues: 857938 | GridSize: 294
Generation 4290 | Revalues: 858146 | GridSize: 295
Generation 4291 | Revalues: 858332 | GridSize: 296
Generation 4292 | Revalues: 858538 | GridSize: 296
Generation 4293 | Revalues: 858736 | GridSize: 296
Generation 4294 | Revalues: 858930 | GridSize: 298
Generation 4295 | Revalues: 859118 | GridSize: 298
Generation 4296 | Revalues: 859320 | GridSize: 299
Generation 4297 | Revalues: 859530 | GridSize: 300
Generation 4298 | Revalues: 859720 | GridSize: 300
Generation 4299 | Revalues: 859930 | GridSize: 299
Generation 4300 | Revalues: 860142 | GridSize: 299
Generation 4301 | Revalues: 860340 | GridSize: 299
Generation 4302 | Revalues: 860526 | GridSize: 299
Generation 4303 | Revalues: 860714 | GridSize: 300
Generation 4304 | Revalues: 860910 | GridSize: 300
Generation 4305 | Revalues: 861104 | GridSize: 294
Generation 4306 | Revalues: 861300 | GridSize: 294
Generation 4307 | Revalues: 861506 | GridSize: 293
Generation 4308 | Revalues: 861714 | GridSize: 294
Generation 4309 | Revalues: 861912 | GridSize: 294
Generation 4310 | Revalues: 862114 | GridSize: 295
Generation 4311 | Revalues: 862312 | GridSize: 295
Generation 4312 | Revalues: 862516 | GridSize: 296
Generation 4313 | Revalues: 862714 | GridSize: 297
Generation 4314 | Revalues: 862950 | GridSize: 297
Generation 4315 | Revalues: 863134 | GridSize: 297
Generation 4316 | Revalues: 863328 | GridSize: 297
Generation 4317 | Revalues: 863542 | GridSize: 297
Generation 4318 | Revalues: 863744 | GridSize: 297
Generation 4319 | Revalues: 863924 | GridSize: 297
Generation 4320 | Revalues: 864116 | GridSize: 297
Generation 4321 | Revalues: 864296 | GridSize: 297
Generation 4322 | Revalues: 864504 | GridSize: 300
Generation 4323 | Revalues: 864682 | GridSize: 300
Generation 4324 | Revalues: 864894 | GridSize: 300
Generation 4325 | Revalues: 865086 | GridSize: 300
Generation 4326 | Revalues: 865276 | GridSize: 300
Generation 4327 | Revalues: 865484 | GridSize: 300
Generation 4328 | Revalues: 865674 | GridSize: 300
Generation 4329 | Revalues: 865858 | GridSize: 300
Generation 4330 | Revalues: 866058 | GridSize: 300
Generation 4331 | Revalues: 866222 | GridSize: 300
Generation 4332 | Revalues: 866416 | GridSize: 300
Generation 4333 | Revalues: 866624 | GridSize: 300
Generation 4334 | Revalues: 866812 | GridSize: 300
Generation 4335 | Revalues: 867016 | GridSize: 300
Generation 4336 | Revalues: 867210 | GridSize: 300
Generation 4337 | Revalues: 867428 | GridSize: 299
Generation 4338 | Revalues: 867618 | GridSize: 300
Generation 4339 | Revalues: 867804 | GridSize: 300
Generation 4340 | Revalues: 868018 | GridSize: 300
Generation 4341 | Revalues: 868204 | GridSize: 299
Generation 4342 | Revalues: 868416 | GridSize: 300
Generation 4343 | Revalues: 868628 | GridSize: 300
Generation 4344 | Revalues: 868862 | GridSize: 300
Generation 4345 | Revalues: 869052 | GridSize: 300
Generation 4346 | Revalues: 869268 | GridSize: 300
Generation 4347 | Revalues: 869478 | GridSize: 300
Generation 4348 | Revalues: 869680 | GridSize: 300
Generation 4349 | Revalues: 869886 | GridSize: 300
Generation 4350 | Revalues: 870086 | GridSize: 300
Generation 4351 | Revalues: 870308 | GridSize: 300
Generation 4352 | Revalues: 870518 | GridSize: 300
Generation 4353 | Revalues: 870714 | GridSize: 300
Generation 4354 | Revalues: 870902 | GridSize: 300
Generation 4355 | Revalues: 871096 | GridSize: 300
Generation 4356 | Revalues: 871274 | GridSize: 300
Generation 4357 | Revalues: 871472 | GridSize: 300
Generation 4358 | Revalues: 871676 | GridSize: 300
Generation 4359 | Revalues: 871852 | GridSize: 299
Generation 4360 | Revalues: 872044 | GridSize: 299
Generation 4361 | Revalues: 872264 | GridSize: 297
Generation 4362 | Revalues: 872460 | GridSize: 297
Generation 4363 | Revalues: 872658 | GridSize: 298
Generation 4364 | Revalues: 872852 | GridSize: 297
Generation 4365 | Revalues: 873072 | GridSize: 296
Generation 4366 | Revalues: 873282 | GridSize: 297
Generation 4367 | Revalues: 873486 | GridSize: 298
Generation 4368 | Revalues: 873694 | GridSize: 297
Generation 4369 | Revalues: 873874 | GridSize: 296
Generation 4370 | Revalues: 874048 | GridSize: 297
Generation 4371 | Revalues: 874272 | GridSize: 297
Generation 4372 | Revalues: 874462 | GridSize: 298
Generation 4373 | Revalues: 874668 | GridSize: 296
Generation 4374 | Revalues: 874878 | GridSize: 298
Generation 4375 | Revalues: 875090 | GridSize: 298
Generation 4376 | Revalues: 875292 | GridSize: 298
Generation 4377 | Revalues: 875524 | GridSize: 298
Generation 4378 | Revalues: 875698 | GridSize: 299
Generation 4379 | Revalues: 875902 | GridSize: 298
Generation 4380 | Revalues: 876076 | GridSize: 298
Generation 4381 | Revalues: 876298 | GridSize: 299
Generation 4382 | Revalues: 876474 | GridSize: 299
Generation 4383 | Revalues: 876652 | GridSize: 300
Generation 4384 | Revalues: 876824 | GridSize: 299
Generation 4385 | Revalues: 877060 | GridSize: 300
Generation 4386 | Revalues: 877256 | GridSize: 300
Generation 4387 | Revalues: 877456 | GridSize: 300
Generation 4388 | Revalues: 877670 | GridSize: 300
Generation 4389 | Revalues: 877858 | GridSize: 300
Generation 4390 | Revalues: 878044 | GridSize: 300
Generation 4391 | Revalues: 878246 | GridSize: 300
Generation 4392 | Revalues: 878466 | GridSize: 300
Generation 4393 | Revalues: 878674 | GridSize: 300
Generation 4394 | Revalues: 878880 | GridSize: 300
Generation 4395 | Revalues: 879092 | GridSize: 300
Generation 4396 | Revalues: 879292 | GridSize: 300
Generation 4397 | Revalues: 879508 | GridSize: 300
Generation 4398 | Revalues: 879702 | GridSize: 300
Generation 4399 | Revalues: 879878 | GridSize: 300
Generation 4400 | Revalues: 880048 | GridSize: 299
Generation 4401 | Revalues: 880232 | GridSize: 298
Generation 4402 | Revalues: 880424 | GridSize: 299
Generation 4403 | Revalues: 880638 | GridSize: 300
Generation 4404 | Revalues: 880848 | GridSize: 300
Generation 4405 | Revalues: 881066 | GridSize: 300
Generation 4406 | Revalues: 881268 | GridSize: 300
Generation 4407 | Revalues: 881462 | GridSize: 300
Generation 4408 | Revalues: 881678 | GridSize: 298
Generation 4409 | Revalues: 881884 | GridSize: 300
Generation 4410 | Revalues: 882102 | GridSize: 300
Generation 4411 | Revalues: 882300 | GridSize: 300
Generation 4412 | Revalues: 882534 | GridSize: 300
Generation 4413 | Revalues: 882730 | GridSize: 300
Generation 4414 | Revalues: 882950 | GridSize: 300
Generation 4415 | Revalues: 883144 | GridSize: 300
Generation 4416 | Revalues: 883374 | GridSize: 300
Generation 4417 | Revalues: 883540 | GridSize: 300
Generation 4418 | Revalues: 883756 | GridSize: 300
Generation 4419 | Revalues: 883932 | GridSize: 300
Generation 4420 | Revalues: 884122 | GridSize: 300
Generation 4421 | Revalues: 884306 | GridSize: 300
Generation 4422 | Revalues: 884500 | GridSize: 300
Generation 4423 | Revalues: 884686 | GridSize: 300
Generation 4424 | Revalues: 884868 | GridSize: 300
Generation 4425 | Revalues: 885066 | GridSize: 300
Generation 4426 | Revalues: 885250 | GridSize: 300
Generation 4427 | Revalues: 885428 | GridSize: 300
Generation 4428 | Revalues: 885622 | GridSize: 300
Generation 4429 | Revalues: 885814 | GridSize: 298
Generation 4430 | Revalues: 886006 | GridSize: 299
Generation 4431 | Revalues: 886224 | GridSize: 300
Generation 4432 | Revalues: 886436 | GridSize: 300
Generation 4433 | Revalues: 886626 | GridSize: 300
Generation 4434 | Revalues: 886822 | GridSize: 300
Generation 4435 | Revalues: 886996 | GridSize: 300
Generation 4436 | Revalues: 887200 | GridSize: 300
Generation 4437 | Revalues: 887404 | GridSize: 300
Generation 4438 | Revalues: 887632 | GridSize: 299
Generation 4439 | Revalues: 887800 | GridSize: 300
Generation 4440 | Revalues: 888004 | GridSize: 300
Generation 4441 | Revalues: 888212 | GridSize: 300
Generation 4442 | Revalues: 888414 | GridSize: 300
Generation 4443 | Revalues: 888626 | GridSize: 300
Generation 4444 | Revalues: 888814 | GridSize: 300
Generation 4445 | Revalues: 889022 | GridSize: 300
Generation 4446 | Revalues: 889224 | GridSize: 300
Generation 4447 | Revalues: 889408 | GridSize: 300
Generation 4448 | Revalues: 889602 | GridSize: 299
Generation 4449 | Revalues: 889776 | GridSize: 300
Generation 4450 | Revalues: 889974 | GridSize: 300
Generation 4451 | Revalues: 890178 | GridSize: 300
Generation 4452 | Revalues: 890374 | GridSize: 300
Generation 4453 | Revalues: 890580 | GridSize: 300
Generation 4454 | Revalues: 890748 | GridSize: 300
Generation 4455 | Revalues: 890942 | GridSize: 300
Generation 4456 | Revalues: 891142 | GridSize: 299
Generation 4457 | Revalues: 891354 | GridSize: 300
Generation 4458 | Revalues: 891566 | GridSize: 298
Generation 4459 | Revalues: 891766 | GridSize: 300
Generation 4460 | Revalues: 891950 | GridSize: 300
Generation 4461 | Revalues: 892150 | GridSize: 296
Generation 4462 | Revalues: 892332 | GridSize: 296
Generation 4463 | Revalues: 892526 | GridSize: 295
Generation 4464 | Revalues: 892714 | GridSize: 295
Generation 4465 | Revalues: 892924 | GridSize: 296
Generation 4466 | Revalues: 893110 | GridSize: 297
Generation 4467 | Revalues: 893304 | GridSize: 298
Generation 4468 | Revalues: 893480 | GridSize: 299
Generation 4469 | Revalues: 893682 | GridSize: 299
Generation 4470 | Revalues: 893860 | GridSize: 299
Generation 4471 | Revalues: 894074 | GridSize: 298
Generation 4472 | Revalues: 894276 | GridSize: 298
Generation 4473 | Revalues: 894480 | GridSize: 299
Generation 4474 | Revalues: 894684 | GridSize: 300
Generation 4475 | Revalues: 894870 | GridSize: 300
Generation 4476 | Revalues: 895068 | GridSize: 300
Generation 4477 | Revalues: 895290 | GridSize: 300
Generation 4478 | Revalues: 895490 | GridSize: 300
Generation 4479 | Revalues: 895660 | GridSize: 300
Generation 4480 | Revalues: 895826 | GridSize: 300
Generation 4481 | Revalues: 896038 | GridSize: 300
Generation 4482 | Revalues: 896222 | GridSize: 300
Generation 4483 | Revalues: 896430 | GridSize: 300
Generation 4484 | Revalues: 896642 | GridSize: 300
Generation 4485 | Revalues: 896860 | GridSize: 300
Generation 4486 | Revalues: 897086 | GridSize: 300
Generation 4487 | Revalues: 897294 | GridSize: 300
Generation 4488 | Revalues: 897506 | GridSize: 300
Generation 4489 | Revalues: 897698 | GridSize: 300
Generation 4490 | Revalues: 897878 | GridSize: 300
Generation 4491 | Revalues: 898078 | GridSize: 299
Generation 4492 | Revalues: 898276 | GridSize: 300
Generation 4493 | Revalues: 898484 | GridSize: 299
Generation 4494 | Revalues: 898670 | GridSize: 299
Generation 4495 | Revalues: 898878 | GridSize: 299
Generation 4496 | Revalues: 899076 | GridSize: 300
Generation 4497 | Revalues: 899268 | GridSize: 300
Generation 4498 | Revalues: 899468 | GridSize: 300
Generation 4499 | Revalues: 899672 | GridSize: 300
Generation 4500 | Revalues: 899890 | GridSize: 300
Generation 4501 | Revalues: 900092 | GridSize: 300
Generation 4502 | Revalues: 900304 | GridSize: 297
Generation 4503 | Revalues: 900522 | GridSize: 299
Generation 4504 | Revalues: 900716 | GridSize: 300
Generation 4505 | Revalues: 900930 | GridSize: 300
Generation 4506 | Revalues: 901136 | GridSize: 300
Generation 4507 | Revalues: 901332 | GridSize: 300
Generation 4508 | Revalues: 901538 | GridSize: 300
Generation 4509 | Revalues: 901730 | GridSize: 300
Generation 4510 | Revalues: 901954 | GridSize: 300
Generation 4511 | Revalues: 902184 | GridSize: 300
Generation 4512 | Revalues: 902376 | GridSize: 300
Generation 4513 | Revalues: 902586 | GridSize: 300
Generation 4514 | Revalues: 902778 | GridSize: 300
Generation 4515 | Revalues: 902986 | GridSize: 300
Generation 4516 | Revalues: 903162 | GridSize: 300
Generation 4517 | Revalues: 903374 | GridSize: 300
Generation 4518 | Revalues: 903578 | GridSize: 300
Generation 4519 | Revalues: 903784 | GridSize: 297
Generation 4520 | Revalues: 904000 | GridSize: 300
Generation 4521 | Revalues: 904210 | GridSize: 300
Generation 4522 | Revalues: 904406 | GridSize: 300
Generation 4523 | Revalues: 904604 | GridSize: 300
Generation 4524 | Revalues: 904822 | GridSize: 300
Generation 4525 | Revalues: 905020 | GridSize: 300
Generation 4526 | Revalues: 905226 | GridSize: 300
Generation 4527 | Revalues: 905444 | GridSize: 300
Generation 4528 | Revalues: 905640 | GridSize: 300
Generation 4529 | Revalues: 905830 | GridSize: 300
Generation 4530 | Revalues: 906016 | GridSize: 300
Generation 4531 | Revalues: 906226 | GridSize: 300
Generation 4532 | Revalues: 906410 | GridSize: 300
Generation 4533 | Revalues: 906620 | GridSize: 300
Generation 4534 | Revalues: 906810 | GridSize: 300
Generation 4535 | Revalues: 907006 | GridSize: 300
Generation 4536 | Revalues: 907224 | GridSize: 300
Generation 4537 | Revalues: 907452 | GridSize: 300
Generation 4538 | Revalues: 907666 | GridSize: 300
Generation 4539 | Revalues: 907834 | GridSize: 300
Generation 4540 | Revalues: 908004 | GridSize: 300
Generation 4541 | Revalues: 908204 | GridSize: 300
Generation 4542 | Revalues: 908408 | GridSize: 300
Generation 4543 | Revalues: 908628 | GridSize: 300
Generation 4544 | Revalues: 908828 | GridSize: 300
Generation 4545 | Revalues: 909034 | GridSize: 300
Generation 4546 | Revalues: 909224 | GridSize: 300
Generation 4547 | Revalues: 909446 | GridSize: 300
Generation 4548 | Revalues: 909676 | GridSize: 297
Generation 4549 | Revalues: 909868 | GridSize: 300
Generation 4550 | Revalues: 910050 | GridSize: 300
Generation 4551 | Revalues: 910238 | GridSize: 300
Generation 4552 | Revalues: 910440 | GridSize: 300
Generation 4553 | Revalues: 910650 | GridSize: 300
Generation 4554 | Revalues: 910826 | GridSize: 300
Generation 4555 | Revalues: 911026 | GridSize: 300
Generation 4556 | Revalues: 911240 | GridSize: 300
Generation 4557 | Revalues: 911448 | GridSize: 299
Generation 4558 | Revalues: 911666 | GridSize: 300
Generation 4559 | Revalues: 911854 | GridSize: 300
Generation 4560 | Revalues: 912066 | GridSize: 300
Generation 4561 | Revalues: 912238 | GridSize: 300
Generation 4562 | Revalues: 912430 | GridSize: 300
Generation 4563 | Revalues: 912630 | GridSize: 300
Generation 4564 | Revalues: 912812 | GridSize: 300
Generation 4565 | Revalues: 913028 | GridSize: 300
Generation 4566 | Revalues: 913230 | GridSize: 300
Generation 4567 | Revalues: 913404 | GridSize: 300
Generation 4568 | Revalues: 913606 | GridSize: 300
Generation 4569 | Revalues: 913816 | GridSize: 300
Generation 4570 | Revalues: 914032 | GridSize: 300
Generation 4571 | Revalues: 914224 | GridSize: 300
Generation 4572 | Revalues: 914408 | GridSize: 300
Generation 4573 | Revalues: 914618 | GridSize: 300
Generation 4574 | Revalues: 914834 | GridSize: 300
Generation 4575 | Revalues: 915032 | GridSize: 300
Generation 4576 | Revalues: 915248 | GridSize: 300
Generation 4577 | Revalues: 915438 | GridSize: 300
Generation 4578 | Revalues: 915626 | GridSize: 300
Generation 4579 | Revalues: 915806 | GridSize: 300
Generation 4580 | Revalues: 915986 | GridSize: 300
Generation 4581 | Revalues: 916192 | GridSize: 300
Generation 4582 | Revalues: 916392 | GridSize: 300
Generation 4583 | Revalues: 916628 | GridSize: 300
Generation 4584 | Revalues: 916848 | GridSize: 300
Generation 4585 | Revalues: 917040 | GridSize: 300
Generation 4586 | Revalues: 917228 | GridSize: 300
Generation 4587 | Revalues: 917426 | GridSize: 300
Generation 4588 | Revalues: 917620 | GridSize: 300
Generation 4589 | Revalues: 917836 | GridSize: 299
Generation 4590 | Revalues: 918022 | GridSize: 299
Generation 4591 | Revalues: 918242 | GridSize: 300
Generation 4592 | Revalues: 918428 | GridSize: 300
Generation 4593 | Revalues: 918624 | GridSize: 300
Generation 4594 | Revalues: 918800 | GridSize: 300
Generation 4595 | Revalues: 918968 | GridSize: 297
Generation 4596 | Revalues: 919168 | GridSize: 298
Generation 4597 | Revalues: 919348 | GridSize: 299
Generation 4598 | Revalues: 919526 | GridSize: 300
Generation 4599 | Revalues: 919726 | GridSize: 300
Generation 4600 | Revalues: 919902 | GridSize: 300
Generation 4601 | Revalues: 920092 | GridSize: 300
Generation 4602 | Revalues: 920264 | GridSize: 300
Generation 4603 | Revalues: 920458 | GridSize: 300
Generation 4604 | Revalues: 920650 | GridSize: 300
Generation 4605 | Revalues: 920854 | GridSize: 300
Generation 4606 | Revalues: 921054 | GridSize: 300
Generation 4607 | Revalues: 921238 | GridSize: 300
Generation 4608 | Revalues: 921444 | GridSize: 300
Generation 4609 | Revalues: 921648 | GridSize: 300
Generation 4610 | Revalues: 921856 | GridSize: 300
Generation 4611 | Revalues: 922042 | GridSize: 300
Generation 4612 | Revalues: 922222 | GridSize: 300
Generation 4613 | Revalues: 922434 | GridSize: 300
Generation 4614 | Revalues: 922608 | GridSize: 300
Generation 4615 | Revalues: 922822 | GridSize: 300
Generation 4616 | Revalues: 923016 | GridSize: 300
Generation 4617 | Revalues: 923260 | GridSize: 298
Generation 4618 | Revalues: 923462 | GridSize: 299
Generation 4619 | Revalues: 923666 | GridSize: 300
Generation 4620 | Revalues: 923868 | GridSize: 300
Generation 4621 | Revalues: 924054 | GridSize: 300
Generation 4622 | Revalues: 924254 | GridSize: 299
Generation 4623 | Revalues: 924460 | GridSize: 299
Generation 4624 | Revalues: 924672 | GridSize: 297
Generation 4625 | Revalues: 924864 | GridSize: 300
Generation 4626 | Revalues: 925044 | GridSize: 300
Generation 4627 | Revalues: 925262 | GridSize: 300
Generation 4628 | Revalues: 925472 | GridSize: 300
Generation 4629 | Revalues: 925666 | GridSize: 300
Generation 4630 | Revalues: 925874 | GridSize: 300
Generation 4631 | Revalues: 926066 | GridSize: 300
Generation 4632 | Revalues: 926268 | GridSize: 300
