Generation 0 | Revalues: 100 | GridSize: 2
Generation 2321 | Revalues: 463938 | GridSize: 24
Generation 2322 | Revalues: 464122 | GridSize: 24
Generation 2323 | Revalues: 464304 | GridSize: 24
Generation 2324 | Revalues: 464504 | GridSize: 24
Generation 2325 | Revalues: 464706 | GridSize: 24
Generation 2326 | Revalues: 464902 | GridSize: 25
Generation 2327 | Revalues: 465112 | GridSize: 25
Generation 2328 | Revalues: 465324 | GridSize: 25
Generation 2329 | Revalues: 465514 | GridSize: 25
Generation 2330 | Revalues: 465710 | GridSize: 25
Generation 2331 | Revalues: 465900 | GridSize: 25
Generation 2332 | Revalues: 466124 | GridSize: 25
Generation 2333 | Revalues: 466334 | GridSize: 25
Generation 2334 | Revalues: 466534 | GridSize: 25
Generation 2335 | Revalues: 466732 | GridSize: 25
Generation 2336 | Revalues: 466932 | GridSize: 25
Generation 2337 | Revalues: 467112 | GridSize: 25
Generation 2338 | Revalues: 467330 | GridSize: 25
Generation 2339 | Revalues: 467526 | GridSize: 25
Generation 2340 | Revalues: 467718 | GridSize: 25
Generation 2341 | Revalues: 467908 | GridSize: 25
Generation 2342 | Revalues: 468088 | GridSize: 25
Generation 2343 | Revalues: 468288 | GridSize: 25
Generation 2344 | Revalues: 468504 | GridSize: 25
Generation 2345 | Revalues: 468696 | GridSize: 25
Generation 2346 | Revalues: 468892 | GridSize: 25
Generation 2347 | Revalues: 469102 | GridSize: 25
Generation 2348 | Revalues: 469298 | GridSize: 25
Generation 2349 | Revalues: 469478 | GridSize: 25
Generation 2350 | Revalues: 469672 | GridSize: 25
Generation 2351 | Revalues: 469888 | GridSize: 25
Generation 2352 | Revalues: 470086 | GridSize: 25
Generation 2353 | Revalues: 470282 | GridSize: 25
Generation 2354 | Revalues: 470486 | GridSize: 25
Generation 2355 | Revalues: 470714 | GridSize: 25
Generation 2356 | Revalues: 470912 | GridSize: 25
Generation 2357 | Revalues: 471112 | GridSize: 25
Generation 2358 | Revalues: 471302 | GridSize: 25
Generation 2359 | Revalues: 471498 | GridSize: 25
Generation 2360 | Revalues: 471710 | GridSize: 25
Generation 2361 | Revalues: 471908 | GridSize: 25
Generation 2362 | Revalues: 472118 | GridSize: 25
Generation 2363 | Revalues: 472312 | GridSize: 25
Generation 2364 | Revalues: 472520 | GridSize: 25
Generation 2365 | Revalues: 472728 | GridSize: 25
Generation 2366 | Revalues: 472920 | GridSize: 25
Generation 2367 | Revalues: 473122 | GridSize: 25
Generation 2368 | Revalues: 473300 | GridSize: 25
Generation 2369 | Revalues: 473498 | GridSize: 25
Generation 2370 | Revalues: 473708 | GridSize: 25
Generation 2371 | Revalues: 473892 | GridSize: 25
Generation 2372 | Revalues: 474090 | GridSize: 25
Generation 2373 | Revalues: 474314 | GridSize: 25
Generation 2374 | Revalues: 474504 | GridSize: 25
Generation 2375 | Revalues: 474686 | GridSize: 25
Generation 2376 | Revalues: 474916 | GridSize: 25
Generation 2377 | Revalues: 475098 | GridSize: 25
Generation 2378 | Revalues: 475304 | GridSize: 25
Generation 2379 | Revalues: 475528 | GridSize: 25
Generation 2380 | Revalues: 475740 | GridSize: 25
Generation 2381 | Revalues: 475942 | GridSize: 25
Generation 2382 | Revalues: 476170 | GridSize: 25
Generation 2383 | Revalues: 476338 | GridSize: 25
Generation 2384 | Revalues: 476532 | GridSize: 25
Generation 2385 | Revalues: 476758 | GridSize: 25
Generation 2386 | Revalues: 476980 | GridSize: 25
Generation 2387 | Revalues: 477198 | GridSize: 25
Generation 2388 | Revalues: 477390 | GridSize: 25
Generation 2389 | Revalues: 477620 | GridSize: 25
Generation 2390 | Revalues: 477806 | GridSize: 25
Generation 2391 | Revalues: 478006 | GridSize: 25
Generation 2392 | Revalues: 478212 | GridSize: 25
Generation 2393 | Revalues: 478410 | GridSize: 25
Generation 2394 | Revalues: 478604 | GridSize: 25
Generation 2395 | Revalues: 478820 | GridSize: 25
Generation 2396 | Revalues: 479002 | GridSize: 25
Generation 2397 | Revalues: 479202 | GridSize: 25
Generation 2398 | Revalues: 479396 | GridSize: 25
Generation 2399 | Revalues: 479590 | GridSize: 25
Generation 2400 | Revalues: 479780 | GridSize: 25
Generation 2401 | Revalues: 479994 | GridSize: 25
Generation 2402 | Revalues: 480216 | GridSize: 25
Generation 2403 | Revalues: 480408 | GridSize: 25
Generation 2404 | Revalues: 480618 | GridSize: 25
Generation 2405 | Revalues: 480824 | GridSize: 25
Generation 2406 | Revalues: 481030 | GridSize: 25
Generation 2407 | Revalues: 481228 | GridSize: 25
Generation 2408 | Revalues: 481432 | GridSize: 25
Generation 2409 | Revalues: 481650 | GridSize: 25
Generation 2410 | Revalues: 481870 | GridSize: 25
Generation 2411 | Revalues: 482060 | GridSize: 25
Generation 2412 | Revalues: 482256 | GridSize: 25
Generation 2413 | Revalues: 482434 | GridSize: 25
Generation 2414 | Revalues: 482640 | GridSize: 25
Generation 2415 | Revalues: 482812 | GridSize: 25
Generation 2416 | Revalues: 482988 | GridSize: 25
Generation 2417 | Revalues: 483190 | GridSize: 25
Generation 2418 | Revalues: 483396 | GridSize: 25
Generation 2419 | Revalues: 483580 | GridSize: 25
Generation 2420 | Revalues: 483772 | GridSize: 25
Generation 2421 | Revalues: 483972 | GridSize: 25
Generation 2422 | Revalues: 484178 | GridSize: 25
Generation 2423 | Revalues: 484374 | GridSize: 25
Generation 2424 | Revalues: 484578 | GridSize: 25
Generation 2425 | Revalues: 484776 | GridSize: 25
Generation 2426 | Revalues: 484968 | GridSize: 25
Generation 2427 | Revalues: 485154 | GridSize: 25
Generation 2428 | Revalues: 485338 | GridSize: 25
Generation 2429 | Revalues: 485534 | GridSize: 25
Generation 2430 | Revalues: 485734 | GridSize: 25
Generation 2431 | Revalues: 485910 | GridSize: 25
Generation 2432 | Revalues: 486128 | GridSize: 25
Generation 2433 | Revalues: 486328 | GridSize: 25
Generation 2434 | Revalues: 486530 | GridSize: 25
Generation 2435 | Revalues: 486718 | GridSize: 25
Generation 2436 | Revalues: 486902 | GridSize: 25
Generation 2437 | Revalues: 487098 | GridSize: 25
Generation 2438 | Revalues: 487328 | GridSize: 25
Generation 2439 | Revalues: 487524 | GridSize: 25
Generation 2440 | Revalues: 487762 | GridSize: 25
Generation 2441 | Revalues: 487960 | GridSize: 25
Generation 2442 | Revalues: 488144 | GridSize: 25
Generation 2443 | Revalues: 488378 | GridSize: 25
Generation 2444 | Revalues: 488594 | GridSize: 25
Generation 2445 | Revalues: 488796 | GridSize: 25
Generation 2446 | Revalues: 488998 | GridSize: 25
Generation 2447 | Revalues: 489198 | GridSize: 25
Generation 2448 | Revalues: 489364 | GridSize: 25
Generation 2449 | Revalues: 489562 | GridSize: 25
Generation 2450 | Revalues: 489762 | GridSize: 25
Generation 2451 | Revalues: 489954 | GridSize: 25
Generation 2452 | Revalues: 490144 | GridSize: 25
Generation 2453 | Revalues: 490314 | GridSize: 25
Generation 2454 | Revalues: 490532 | GridSize: 25
Generation 2455 | Revalues: 490744 | GridSize: 25
Generation 2456 | Revalues: 490950 | GridSize: 25
Generation 2457 | Revalues: 491170 | GridSize: 25
Generation 2458 | Revalues: 491384 | GridSize: 25
Generation 2459 | Revalues: 491566 | GridSize: 25
Generation 2460 | Revalues: 491772 | GridSize: 25
Generation 2461 | Revalues: 491968 | GridSize: 25
Generation 2462 | Revalues: 492180 | GridSize: 25
Generation 2463 | Revalues: 492356 | GridSize: 25
Generation 2464 | Revalues: 492586 | GridSize: 25
Generation 2465 | Revalues: 492780 | GridSize: 25
Generation 2466 | Revalues: 492980 | GridSize: 25
Generation 2467 | Revalues: 493168 | GridSize: 25
Generation 2468 | Revalues: 493390 | GridSize: 25
Generation 2469 | Revalues: 493588 | GridSize: 25
Generation 2470 | Revalues: 493782 | GridSize: 25
Generation 2471 | Revalues: 493992 | GridSize: 25
Generation 2472 | Revalues: 494212 | GridSize: 25
Generation 2473 | Revalues: 494398 | GridSize: 25
Generation 2474 | Revalues: 494592 | GridSize: 25
Generation 2475 | Revalues: 494812 | GridSize: 25
Generation 2476 | Revalues: 495008 | GridSize: 25
Generation 2477 | Revalues: 495214 | GridSize: 25
Generation 2478 | Revalues: 495402 | GridSize: 25
Generation 2479 | Revalues: 495614 | GridSize: 25
Generation 2480 | Revalues: 495806 | GridSize: 25
Generation 2481 | Revalues: 495994 | GridSize: 25
Generation 2482 | Revalues: 496194 | GridSize: 25
Generation 2483 | Revalues: 496382 | GridSize: 25
Generation 2484 | Revalues: 496580 | GridSize: 25
Generation 2485 | Revalues: 496760 | GridSize: 25
Generation 2486 | Revalues: 496958 | GridSize: 25
Generation 2487 | Revalues: 497148 | GridSize: 25
Generation 2488 | Revalues: 497342 | GridSize: 25
Generation 2489 | Revalues: 497506 | GridSize: 25
Generation 2490 | Revalues: 497708 | GridSize: 25
Generation 2491 | Revalues: 497934 | GridSize: 25
Generation 2492 | Revalues: 498126 | GridSize: 25
Generation 2493 | Revalues: 498348 | GridSize: 25
Generation 2494 | Revalues: 498550 | GridSize: 25
Generation 2495 | Revalues: 498770 | GridSize: 25
Generation 2496 | Revalues: 498972 | GridSize: 25
Generation 2497 | Revalues: 499166 | GridSize: 25
Generation 2498 | Revalues: 499372 | GridSize: 25
Generation 2499 | Revalues: 499594 | GridSize: 25
Generation 2500 | Revalues: 499804 | GridSize: 25
Generation 2501 | Revalues: 500000 | GridSize: 25
Generation 2502 | Revalues: 500206 | GridSize: 25
Generation 2503 | Revalues: 500412 | GridSize: 25
Generation 2504 | Revalues: 500636 | GridSize: 25
Generation 2505 | Revalues: 500832 | GridSize: 25
Generation 2506 | Revalues: 501022 | GridSize: 25
Generation 2507 | Revalues: 501232 | GridSize: 25
Generation 2508 | Revalues: 501414 | GridSize: 25
Generation 2509 | Revalues: 501606 | GridSize: 25
Generation 2510 | Revalues: 501800 | GridSize: 25
Generation 2511 | Revalues: 502022 | GridSize: 25
Generation 2512 | Revalues: 502188 | GridSize: 25
Generation 2513 | Revalues: 502382 | GridSize: 25
Generation 2514 | Revalues: 502584 | GridSize: 25
Generation 2515 | Revalues: 502756 | GridSize: 25
Generation 2516 | Revalues: 502964 | GridSize: 25
Generation 2517 | Revalues: 503146 | GridSize: 25
Generation 2518 | Revalues: 503328 | GridSize: 25
Generation 2519 | Revalues: 503506 | GridSize: 25
Generation 2520 | Revalues: 503722 | GridSize: 25
Generation 2521 | Revalues: 503926 | GridSize: 25
Generation 2522 | Revalues: 504144 | GridSize: 25
Generation 2523 | Revalues: 504342 | GridSize: 25
Generation 2524 | Revalues: 504566 | GridSize: 25
Generation 2525 | Revalues: 504764 | GridSize: 25
Generation 2526 | Revalues: 504964 | GridSize: 25
Generation 2527 | Revalues: 505176 | GridSize: 25
Generation 2528 | Revalues: 505378 | GridSize: 25
Generation 2529 | Revalues: 505572 | GridSize: 25
Generation 2530 | Revalues: 505738 | GridSize: 25
Generation 2531 | Revalues: 505934 | GridSize: 25
Generation 2532 | Revalues: 506132 | GridSize: 25
Generation 2533 | Revalues: 506302 | GridSize: 25
Generation 2534 | Revalues: 506486 | GridSize: 25
Generation 2535 | Revalues: 506692 | GridSize: 25
Generation 2536 | Revalues: 506894 | GridSize: 25
Generation 2537 | Revalues: 507092 | GridSize: 25
Generation 2538 | Revalues: 507290 | GridSize: 25
Generation 2539 | Revalues: 507512 | GridSize: 25
Generation 2540 | Revalues: 507690 | GridSize: 25
Generation 2541 | Revalues: 507880 | GridSize: 25
Generation 2542 | Revalues: 508088 | GridSize: 25
Generation 2543 | Revalues: 508312 | GridSize: 25
Generation 2544 | Revalues: 508508 | GridSize: 25
Generation 2545 | Revalues: 508690 | GridSize: 25
Generation 2546 | Revalues: 508914 | GridSize: 25
Generation 2547 | Revalues: 509120 | GridSize: 25
Generation 2548 | Revalues: 509324 | GridSize: 25
Generation 2549 | Revalues: 509528 | GridSize: 25
Generation 2550 | Revalues: 509728 | GridSize: 25
Generation 2551 | Revalues: 509914 | GridSize: 25
Generation 2552 | Revalues: 510104 | GridSize: 25
Generation 2553 | Revalues: 510298 | GridSize: 25
Generation 2554 | Revalues: 510500 | GridSize: 25
Generation 2555 | Revalues: 510708 | GridSize: 25
Generation 2556 | Revalues: 510916 | GridSize: 25
Generation 2557 | Revalues: 511114 | GridSize: 25
Generation 2558 | Revalues: 511296 | GridSize: 25
Generation 2559 | Revalues: 511496 | GridSize: 25
Generation 2560 | Revalues: 511686 | GridSize: 25
Generation 2561 | Revalues: 511900 | GridSize: 25
Generation 2562 | Revalues: 512116 | GridSize: 25
Generation 2563 | Revalues: 512328 | GridSize: 25
Generation 2564 | Revalues: 512512 | GridSize: 25
Generation 2565 | Revalues: 512678 | GridSize: 25
Generation 2566 | Revalues: 512876 | GridSize: 25
Generation 2567 | Revalues: 513066 | GridSize: 25
Generation 2568 | Revalues: 513284 | GridSize: 25
Generation 2569 | Revalues: 513474 | GridSize: 25
Generation 2570 | Revalues: 513656 | GridSize: 25
Generation 2571 | Revalues: 513874 | GridSize: 25
Generation 2572 | Revalues: 514058 | GridSize: 25
Generation 2573 | Revalues: 514256 | GridSize: 25
Generation 2574 | Revalues: 514470 | GridSize: 25
Generation 2575 | Revalues: 514662 | GridSize: 25
Generation 2576 | Revalues: 514866 | GridSize: 25
Generation 2577 | Revalues: 515062 | GridSize: 25
Generation 2578 | Revalues: 515256 | GridSize: 25
Generation 2579 | Revalues: 515434 | GridSize: 25
Generation 2580 | Revalues: 515616 | GridSize: 25
Generation 2581 | Revalues: 515802 | GridSize: 25
Generation 2582 | Revalues: 515986 | GridSize: 25
Generation 2583 | Revalues: 516168 | GridSize: 25
Generation 2584 | Revalues: 516358 | GridSize: 25
Generation 2585 | Revalues: 516544 | GridSize: 25
Generation 2586 | Revalues: 516760 | GridSize: 25
Generation 2587 | Revalues: 516960 | GridSize: 25
Generation 2588 | Revalues: 517146 | GridSize: 25
Generation 2589 | Revalues: 517342 | GridSize: 25
Generation 2590 | Revalues: 517530 | GridSize: 25
Generation 2591 | Revalues: 517760 | GridSize: 25
Generation 2592 | Revalues: 517966 | GridSize: 25
Generation 2593 | Revalues: 518140 | GridSize: 25
Generation 2594 | Revalues: 518334 | GridSize: 25
Generation 2595 | Revalues: 518552 | GridSize: 25
Generation 2596 | Revalues: 518762 | GridSize: 25
Generation 2597 | Revalues: 518940 | GridSize: 25
Generation 2598 | Revalues: 519166 | GridSize: 25
Generation 2599 | Revalues: 519366 | GridSize: 25
Generation 2600 | Revalues: 519552 | GridSize: 25
Generation 2601 | Revalues: 519754 | GridSize: 25
Generation 2602 | Revalues: 519954 | GridSize: 25
Generation 2603 | Revalues: 520116 | GridSize: 25
Generation 2604 | Revalues: 520322 | GridSize: 25
Generation 2605 | Revalues: 520506 | GridSize: 25
Generation 2606 | Revalues: 520684 | GridSize: 25
Generation 2607 | Revalues: 520868 | GridSize: 25
Generation 2608 | Revalues: 521078 | GridSize: 25
Generation 2609 | Revalues: 521288 | GridSize: 25
Generation 2610 | Revalues: 521470 | GridSize: 25
Generation 2611 | Revalues: 521662 | GridSize: 25
Generation 2612 | Revalues: 521888 | GridSize: 25
Generation 2613 | Revalues: 522084 | GridSize: 25
Generation 2614 | Revalues: 522290 | GridSize: 25
Generation 2615 | Revalues: 522522 | GridSize: 25
Generation 2616 | Revalues: 522738 | GridSize: 25
Generation 2617 | Revalues: 522956 | GridSize: 25
Generation 2618 | Revalues: 523156 | GridSize: 25
Generation 2619 | Revalues: 523356 | GridSize: 25
Generation 2620 | Revalues: 523566 | GridSize: 25
Generation 2621 | Revalues: 523780 | GridSize: 25
Generation 2622 | Revalues: 523986 | GridSize: 25
Generation 2623 | Revalues: 524188 | GridSize: 25
Generation 2624 | Revalues: 524370 | GridSize: 25
Generation 2625 | Revalues: 524578 | GridSize: 25
Generation 2626 | Revalues: 524774 | GridSize: 25
Generation 2627 | Revalues: 524972 | GridSize: 25
Generation 2628 | Revalues: 525182 | GridSize: 25
Generation 2629 | Revalues: 525380 | GridSize: 25
Generation 2630 | Revalues: 525578 | GridSize: 25
Generation 2631 | Revalues: 525756 | GridSize: 25
Generation 2632 | Revalues: 525952 | GridSize: 25
Generation 2633 | Revalues: 526144 | GridSize: 25
Generation 2634 | Revalues: 526310 | GridSize: 25
Generation 2635 | Revalues: 526528 | GridSize: 25
Generation 2636 | Revalues: 526720 | GridSize: 25
Generation 2637 | Revalues: 526948 | GridSize: 25
Generation 2638 | Revalues: 527162 | GridSize: 25
Generation 2639 | Revalues: 527362 | GridSize: 25
Generation 2640 | Revalues: 527590 | GridSize: 25
Generation 2641 | Revalues: 527794 | GridSize: 25
Generation 2642 | Revalues: 527990 | GridSize: 25
Generation 2643 | Revalues: 528182 | GridSize: 25
Generation 2644 | Revalues: 528378 | GridSize: 25
Generation 2645 | Revalues: 528582 | GridSize: 25
Generation 2646 | Revalues: 528784 | GridSize: 25
Generation 2647 | Revalues: 528996 | GridSize: 25
Generation 2648 | Revalues: 529194 | GridSize: 25
Generation 2649 | Revalues: 529392 | GridSize: 25
Generation 2650 | Revalues: 529576 | GridSize: 25
Generation 2651 | Revalues: 529782 | GridSize: 25
Generation 2652 | Revalues: 529976 | GridSize: 25
Generation 2653 | Revalues: 530202 | GridSize: 25
Generation 2654 | Revalues: 530418 | GridSize: 25
Generation 2655 | Revalues: 530632 | GridSize: 25
Generation 2656 | Revalues: 530816 | GridSize: 25
Generation 2657 | Revalues: 531030 | GridSize: 25
Generation 2658 | Revalues: 531258 | GridSize: 25
Generation 2659 | Revalues: 531476 | GridSize: 25
Generation 2660 | Revalues: 531672 | GridSize: 25
Generation 2661 | Revalues: 531876 | GridSize: 25
Generation 2662 | Revalues: 532068 | GridSize: 25
Generation 2663 | Revalues: 532266 | GridSize: 25
Generation 2664 | Revalues: 532466 | GridSize: 25
Generation 2665 | Revalues: 532666 | GridSize: 26
Generation 2666 | Revalues: 532888 | GridSize: 26
Generation 2667 | Revalues: 533086 | GridSize: 26
Generation 2668 | Revalues: 533290 | GridSize: 26
Generation 2669 | Revalues: 533510 | GridSize: 26
Generation 2670 | Revalues: 533718 | GridSize: 26
Generation 2671 | Revalues: 533926 | GridSize: 26
Generation 2672 | Revalues: 534118 | GridSize: 26
Generation 2673 | Revalues: 534312 | GridSize: 26
Generation 2674 | Revalues: 534514 | GridSize: 26
Generation 2675 | Revalues: 534740 | GridSize: 26
Generation 2676 | Revalues: 534926 | GridSize: 26
Generation 2677 | Revalues: 535130 | GridSize: 26
Generation 2678 | Revalues: 535322 | GridSize: 26
Generation 2679 | Revalues: 535506 | GridSize: 26
Generation 2680 | Revalues: 535692 | GridSize: 26
Generation 2681 | Revalues: 535898 | GridSize: 26
Generation 2682 | Revalues: 536112 | GridSize: 26
Generation 2683 | Revalues: 536314 | GridSize: 26
Generation 2684 | Revalues: 536518 | GridSize: 26
Generation 2685 | Revalues: 536738 | GridSize: 26
Generation 2686 | Revalues: 536926 | GridSize: 26
Generation 2687 | Revalues: 537086 | GridSize: 26
Generation 2688 | Revalues: 537298 | GridSize: 26
Generation 2689 | Revalues: 537492 | GridSize: 26
Generation 2690 | Revalues: 537682 | GridSize: 26
Generation 2691 | Revalues: 537868 | GridSize: 26
Generation 2692 | Revalues: 538078 | GridSize: 26
Generation 2693 | Revalues: 538268 | GridSize: 26
Generation 2694 | Revalues: 538472 | GridSize: 26
Generation 2695 | Revalues: 538668 | GridSize: 26
Generation 2696 | Revalues: 538878 | GridSize: 26
Generation 2697 | Revalues: 539076 | GridSize: 26
Generation 2698 | Revalues: 539302 | GridSize: 26
Generation 2699 | Revalues: 539512 | GridSize: 26
Generation 2700 | Revalues: 539718 | GridSize: 26
Generation 2701 | Revalues: 539906 | GridSize: 26
Generation 2702 | Revalues: 540110 | GridSize: 26
Generation 2703 | Revalues: 540282 | GridSize: 26
Generation 2704 | Revalues: 540496 | GridSize: 26
Generation 2705 | Revalues: 540688 | GridSize: 26
Generation 2706 | Revalues: 540912 | GridSize: 26
Generation 2707 | Revalues: 541114 | GridSize: 26
Generation 2708 | Revalues: 541284 | GridSize: 26
Generation 2709 | Revalues: 541492 | GridSize: 26
Generation 2710 | Revalues: 541688 | GridSize: 26
Generation 2711 | Revalues: 541890 | GridSize: 26
Generation 2712 | Revalues: 542068 | GridSize: 26
Generation 2713 | Revalues: 542290 | GridSize: 26
Generation 2714 | Revalues: 542494 | GridSize: 26
Generation 2715 | Revalues: 542716 | GridSize: 26
Generation 2716 | Revalues: 542922 | GridSize: 26
Generation 2717 | Revalues: 543094 | GridSize: 26
Generation 2718 | Revalues: 543276 | GridSize: 26
Generation 2719 | Revalues: 543484 | GridSize: 26
Generation 2720 | Revalues: 543664 | GridSize: 26
Generation 2721 | Revalues: 543866 | GridSize: 26
Generation 2722 | Revalues: 544048 | GridSize: 26
Generation 2723 | Revalues: 544234 | GridSize: 26
Generation 2724 | Revalues: 544446 | GridSize: 26
Generation 2725 | Revalues: 544624 | GridSize: 26
Generation 2726 | Revalues: 544814 | GridSize: 26
Generation 2727 | Revalues: 545014 | GridSize: 26
Generation 2728 | Revalues: 545214 | GridSize: 26
Generation 2729 | Revalues: 545418 | GridSize: 26
Generation 2730 | Revalues: 545624 | GridSize: 26
Generation 2731 | Revalues: 545824 | GridSize: 26
Generation 2732 | Revalues: 546030 | GridSize: 26
Generation 2733 | Revalues: 546222 | GridSize: 26
Generation 2734 | Revalues: 546440 | GridSize: 26
Generation 2735 | Revalues: 546658 | GridSize: 26
Generation 2736 | Revalues: 546878 | GridSize: 26
Generation 2737 | Revalues: 547086 | GridSize: 26
Generation 2738 | Revalues: 547284 | GridSize: 26
Generation 2739 | Revalues: 547478 | GridSize: 26
Generation 2740 | Revalues: 547670 | GridSize: 26
Generation 2741 | Revalues: 547890 | GridSize: 26
Generation 2742 | Revalues: 548074 | GridSize: 26
Generation 2743 | Revalues: 548290 | GridSize: 26
Generation 2744 | Revalues: 548492 | GridSize: 26
Generation 2745 | Revalues: 548692 | GridSize: 26
Generation 2746 | Revalues: 548874 | GridSize: 26
Generation 2747 | Revalues: 549100 | GridSize: 26
Generation 2748 | Revalues: 549304 | GridSize: 26
Generation 2749 | Revalues: 549502 | GridSize: 26
Generation 2750 | Revalues: 549702 | GridSize: 26
Generation 2751 | Revalues: 549906 | GridSize: 26
Generation 2752 | Revalues: 550124 | GridSize: 26
Generation 2753 | Revalues: 550330 | GridSize: 26
Generation 2754 | Revalues: 550528 | GridSize: 26
Generation 2755 | Revalues: 550734 | GridSize: 26
Generation 2756 | Revalues: 550924 | GridSize: 26
Generation 2757 | Revalues: 551152 | GridSize: 26
Generation 2758 | Revalues: 551354 | GridSize: 26
Generation 2759 | Revalues: 551538 | GridSize: 26
Generation 2760 | Revalues: 551722 | GridSize: 26
Generation 2761 | Revalues: 551918 | GridSize: 26
Generation 2762 | Revalues: 552110 | GridSize: 26
Generation 2763 | Revalues: 552330 | GridSize: 26
Generation 2764 | Revalues: 552528 | GridSize: 26
Generation 2765 | Revalues: 552708 | GridSize: 26
Generation 2766 | Revalues: 552910 | GridSize: 26
Generation 2767 | Revalues: 553104 | GridSize: 26
Generation 2768 | Revalues: 553300 | GridSize: 26
Generation 2769 | Revalues: 553496 | GridSize: 26
Generation 2770 | Revalues: 553668 | GridSize: 26
Generation 2771 | Revalues: 553860 | GridSize: 26
Generation 2772 | Revalues: 554060 | GridSize: 26
Generation 2773 | Revalues: 554248 | GridSize: 26
Generation 2774 | Revalues: 554472 | GridSize: 26
Generation 2775 | Revalues: 554672 | GridSize: 26
Generation 2776 | Revalues: 554874 | GridSize: 26
Generation 2777 | Revalues: 555082 | GridSize: 26
Generation 2778 | Revalues: 555296 | GridSize: 26
Generation 2779 | Revalues: 555488 | GridSize: 26
Generation 2780 | Revalues: 555662 | GridSize: 26
Generation 2781 | Revalues: 555864 | GridSize: 26
Generation 2782 | Revalues: 556062 | GridSize: 26
Generation 2783 | Revalues: 556252 | GridSize: 26
Generation 2784 | Revalues: 556434 | GridSize: 26
Generation 2785 | Revalues: 556632 | GridSize: 26
Generation 2786 | Revalues: 556830 | GridSize: 26
Generation 2787 | Revalues: 557010 | GridSize: 26
Generation 2788 | Revalues: 557202 | GridSize: 26
Generation 2789 | Revalues: 557404 | GridSize: 26
Generation 2790 | Revalues: 557610 | GridSize: 26
Generation 2791 | Revalues: 557792 | GridSize: 26
Generation 2792 | Revalues: 557994 | GridSize: 26
Generation 2793 | Revalues: 558180 | GridSize: 26
Generation 2794 | Revalues: 558368 | GridSize: 26
Generation 2795 | Revalues: 558560 | GridSize: 26
Generation 2796 | Revalues: 558736 | GridSize: 26
Generation 2797 | Revalues: 558946 | GridSize: 26
Generation 2798 | Revalues: 559118 | GridSize: 26
Generation 2799 | Revalues: 559320 | GridSize: 26
Generation 2800 | Revalues: 559528 | GridSize: 26
Generation 2801 | Revalues: 559730 | GridSize: 26
Generation 2802 | Revalues: 559950 | GridSize: 26
Generation 2803 | Revalues: 560150 | GridSize: 26
Generation 2804 | Revalues: 560350 | GridSize: 26
Generation 2805 | Revalues: 560558 | GridSize: 26
Generation 2806 | Revalues: 560770 | GridSize: 26
Generation 2807 | Revalues: 560984 | GridSize: 26
Generation 2808 | Revalues: 561186 | GridSize: 26
Generation 2809 | Revalues: 561364 | GridSize: 26
Generation 2810 | Revalues: 561566 | GridSize: 26
Generation 2811 | Revalues: 561756 | GridSize: 26
Generation 2812 | Revalues: 561962 | GridSize: 26
Generation 2813 | Revalues: 562144 | GridSize: 26
Generation 2814 | Revalues: 562324 | GridSize: 26
Generation 2815 | Revalues: 562568 | GridSize: 26
Generation 2816 | Revalues: 562776 | GridSize: 26
Generation 2817 | Revalues: 562968 | GridSize: 26
Generation 2818 | Revalues: 563152 | GridSize: 26
Generation 2819 | Revalues: 563318 | GridSize: 26
Generation 2820 | Revalues: 563528 | GridSize: 26
Generation 2821 | Revalues: 563740 | GridSize: 26
Generation 2822 | Revalues: 563946 | GridSize: 26
Generation 2823 | Revalues: 564140 | GridSize: 26
Generation 2824 | Revalues: 564354 | GridSize: 26
Generation 2825 | Revalues: 564542 | GridSize: 26
Generation 2826 | Revalues: 564736 | GridSize: 26
Generation 2827 | Revalues: 564926 | GridSize: 26
Generation 2828 | Revalues: 565126 | GridSize: 26
Generation 2829 | Revalues: 565330 | GridSize: 26
Generation 2830 | Revalues: 565506 | GridSize: 26
Generation 2831 | Revalues: 565694 | GridSize: 26
Generation 2832 | Revalues: 565906 | GridSize: 26
Generation 2833 | Revalues: 566084 | GridSize: 26
Generation 2834 | Revalues: 566310 | GridSize: 26
Generation 2835 | Revalues: 566512 | GridSize: 26
Generation 2836 | Revalues: 566694 | GridSize: 26
Generation 2837 | Revalues: 566886 | GridSize: 26
Generation 2838 | Revalues: 567088 | GridSize: 26
Generation 2839 | Revalues: 567284 | GridSize: 26
Generation 2840 | Revalues: 567480 | GridSize: 26
Generation 2841 | Revalues: 567670 | GridSize: 26
Generation 2842 | Revalues: 567876 | GridSize: 26
Generation 2843 | Revalues: 568070 | GridSize: 26
Generation 2844 | Revalues: 568272 | GridSize: 26
Generation 2845 | Revalues: 568476 | GridSize: 26
Generation 2846 | Revalues: 568670 | GridSize: 26
Generation 2847 | Revalues: 568884 | GridSize: 26
Generation 2848 | Revalues: 569098 | GridSize: 26
Generation 2849 | Revalues: 569308 | GridSize: 26
Generation 2850 | Revalues: 569508 | GridSize: 26
Generation 2851 | Revalues: 569686 | GridSize: 26
Generation 2852 | Revalues: 569884 | GridSize: 26
Generation 2853 | Revalues: 570110 | GridSize: 26
Generation 2854 | Revalues: 570308 | GridSize: 26
Generation 2855 | Revalues: 570494 | GridSize: 26
Generation 2856 | Revalues: 570676 | GridSize: 26
Generation 2857 | Revalues: 570868 | GridSize: 26
