Generation 0 | Revalues: 100 | GridSize: 5
Generation 3844 | Revalues: 768286 | GridSize: 119
Generation 3845 | Revalues: 768502 | GridSize: 119
Generation 3846 | Revalues: 768692 | GridSize: 119
Generation 3847 | Revalues: 768892 | GridSize: 119
Generation 3848 | Revalues: 769088 | GridSize: 119
Generation 3849 | Revalues: 769282 | GridSize: 119
Generation 3850 | Revalues: 769496 | GridSize: 119
Generation 3851 | Revalues: 769704 | GridSize: 119
Generation 3852 | Revalues: 769910 | GridSize: 119
Generation 3853 | Revalues: 770112 | GridSize: 119
Generation 3854 | Revalues: 770298 | GridSize: 119
Generation 3855 | Revalues: 770500 | GridSize: 119
Generation 3856 | Revalues: 770714 | GridSize: 119
Generation 3857 | Revalues: 770910 | GridSize: 119
Generation 3858 | Revalues: 771116 | GridSize: 119
Generation 3859 | Revalues: 771314 | GridSize: 119
Generation 3860 | Revalues: 771492 | GridSize: 119
Generation 3861 | Revalues: 771688 | GridSize: 119
Generation 3862 | Revalues: 771864 | GridSize: 119
Generation 3863 | Revalues: 772056 | GridSize: 119
Generation 3864 | Revalues: 772268 | GridSize: 119
Generation 3865 | Revalues: 772474 | GridSize: 119
Generation 3866 | Revalues: 772684 | GridSize: 119
Generation 3867 | Revalues: 772880 | GridSize: 119
Generation 3868 | Revalues: 773080 | GridSize: 119
Generation 3869 | Revalues: 773272 | GridSize: 119
Generation 3870 | Revalues: 773486 | GridSize: 119
Generation 3871 | Revalues: 773682 | GridSize: 119
Generation 3872 | Revalues: 773874 | GridSize: 118
Generation 3873 | Revalues: 774068 | GridSize: 118
Generation 3874 | Revalues: 774278 | GridSize: 118
Generation 3875 | Revalues: 774480 | GridSize: 118
Generation 3876 | Revalues: 774692 | GridSize: 118
Generation 3877 | Revalues: 774904 | GridSize: 118
Generation 3878 | Revalues: 775118 | GridSize: 118
Generation 3879 | Revalues: 775326 | GridSize: 118
Generation 3880 | Revalues: 775550 | GridSize: 118
Generation 3881 | Revalues: 775756 | GridSize: 118
Generation 3882 | Revalues: 775946 | GridSize: 118
Generation 3883 | Revalues: 776126 | GridSize: 118
Generation 3884 | Revalues: 776290 | GridSize: 118
Generation 3885 | Revalues: 776472 | GridSize: 118
Generation 3886 | Revalues: 776652 | GridSize: 118
Generation 3887 | Revalues: 776864 | GridSize: 118
Generation 3888 | Revalues: 777064 | GridSize: 118
Generation 3889 | Revalues: 777260 | GridSize: 118
Generation 3890 | Revalues: 777428 | GridSize: 118
Generation 3891 | Revalues: 777648 | GridSize: 118
Generation 3892 | Revalues: 777834 | GridSize: 118
Generation 3893 | Revalues: 778068 | GridSize: 118
Generation 3894 | Revalues: 778274 | GridSize: 118
Generation 3895 | Revalues: 778438 | GridSize: 118
Generation 3896 | Revalues: 778626 | GridSize: 118
Generation 3897 | Revalues: 778874 | GridSize: 118
Generation 3898 | Revalues: 779076 | GridSize: 118
Generation 3899 | Revalues: 779288 | GridSize: 118
Generation 3900 | Revalues: 779508 | GridSize: 118
Generation 3901 | Revalues: 779706 | GridSize: 118
Generation 3902 | Revalues: 779898 | GridSize: 118
Generation 3903 | Revalues: 780080 | GridSize: 118
Generation 3904 | Revalues: 780274 | GridSize: 118
Generation 3905 | Revalues: 780484 | GridSize: 118
Generation 3906 | Revalues: 780706 | GridSize: 118
Generation 3907 | Revalues: 780892 | GridSize: 118
Generation 3908 | Revalues: 781084 | GridSize: 118
Generation 3909 | Revalues: 781276 | GridSize: 118
Generation 3910 | Revalues: 781466 | GridSize: 118
Generation 3911 | Revalues: 781658 | GridSize: 118
Generation 3912 | Revalues: 781862 | GridSize: 118
Generation 3913 | Revalues: 782054 | GridSize: 118
Generation 3914 | Revalues: 782244 | GridSize: 118
Generation 3915 | Revalues: 782462 | GridSize: 118
Generation 3916 | Revalues: 782666 | GridSize: 118
Generation 3917 | Revalues: 782870 | GridSize: 118
Generation 3918 | Revalues: 783080 | GridSize: 118
Generation 3919 | Revalues: 783266 | GridSize: 118
Generation 3920 | Revalues: 783480 | GridSize: 118
Generation 3921 | Revalues: 783688 | GridSize: 118
Generation 3922 | Revalues: 783882 | GridSize: 118
Generation 3923 | Revalues: 784066 | GridSize: 118
Generation 3924 | Revalues: 784258 | GridSize: 118
Generation 3925 | Revalues: 784458 | GridSize: 118
Generation 3926 | Revalues: 784682 | GridSize: 118
Generation 3927 | Revalues: 784878 | GridSize: 118
Generation 3928 | Revalues: 785100 | GridSize: 118
Generation 3929 | Revalues: 785306 | GridSize: 118
Generation 3930 | Revalues: 785516 | GridSize: 119
Generation 3931 | Revalues: 785712 | GridSize: 119
Generation 3932 | Revalues: 785896 | GridSize: 119
Generation 3933 | Revalues: 786096 | GridSize: 119
Generation 3934 | Revalues: 786302 | GridSize: 119
Generation 3935 | Revalues: 786488 | GridSize: 119
Generation 3936 | Revalues: 786712 | GridSize: 119
Generation 3937 | Revalues: 786918 | GridSize: 119
Generation 3938 | Revalues: 787100 | GridSize: 119
Generation 3939 | Revalues: 787312 | GridSize: 119
Generation 3940 | Revalues: 787508 | GridSize: 119
Generation 3941 | Revalues: 787700 | GridSize: 119
Generation 3942 | Revalues: 787896 | GridSize: 119
Generation 3943 | Revalues: 788116 | GridSize: 119
Generation 3944 | Revalues: 788322 | GridSize: 119
Generation 3945 | Revalues: 788526 | GridSize: 119
Generation 3946 | Revalues: 788714 | GridSize: 119
Generation 3947 | Revalues: 788914 | GridSize: 119
Generation 3948 | Revalues: 789156 | GridSize: 119
Generation 3949 | Revalues: 789378 | GridSize: 119
Generation 3950 | Revalues: 789588 | GridSize: 119
Generation 3951 | Revalues: 789812 | GridSize: 119
Generation 3952 | Revalues: 790006 | GridSize: 119
Generation 3953 | Revalues: 790210 | GridSize: 119
Generation 3954 | Revalues: 790438 | GridSize: 119
Generation 3955 | Revalues: 790634 | GridSize: 119
Generation 3956 | Revalues: 790862 | GridSize: 119
Generation 3957 | Revalues: 791056 | GridSize: 119
Generation 3958 | Revalues: 791278 | GridSize: 119
Generation 3959 | Revalues: 791464 | GridSize: 119
Generation 3960 | Revalues: 791624 | GridSize: 119
Generation 3961 | Revalues: 791852 | GridSize: 119
Generation 3962 | Revalues: 792070 | GridSize: 119
Generation 3963 | Revalues: 792272 | GridSize: 119
Generation 3964 | Revalues: 792466 | GridSize: 119
Generation 3965 | Revalues: 792662 | GridSize: 119
Generation 3966 | Revalues: 792842 | GridSize: 119
Generation 3967 | Revalues: 793048 | GridSize: 119
Generation 3968 | Revalues: 793252 | GridSize: 119
Generation 3969 | Revalues: 793448 | GridSize: 119
Generation 3970 | Revalues: 793636 | GridSize: 119
Generation 3971 | Revalues: 793836 | GridSize: 116
Generation 3972 | Revalues: 794018 | GridSize: 116
Generation 3973 | Revalues: 794210 | GridSize: 116
Generation 3974 | Revalues: 794400 | GridSize: 116
Generation 3975 | Revalues: 794622 | GridSize: 116
Generation 3976 | Revalues: 794810 | GridSize: 116
Generation 3977 | Revalues: 795030 | GridSize: 116
Generation 3978 | Revalues: 795244 | GridSize: 116
Generation 3979 | Revalues: 795442 | GridSize: 116
Generation 3980 | Revalues: 795646 | GridSize: 116
Generation 3981 | Revalues: 795834 | GridSize: 116
Generation 3982 | Revalues: 796032 | GridSize: 116
Generation 3983 | Revalues: 796220 | GridSize: 116
Generation 3984 | Revalues: 796410 | GridSize: 116
Generation 3985 | Revalues: 796612 | GridSize: 116
Generation 3986 | Revalues: 796814 | GridSize: 116
Generation 3987 | Revalues: 797024 | GridSize: 116
Generation 3988 | Revalues: 797214 | GridSize: 116
Generation 3989 | Revalues: 797380 | GridSize: 116
Generation 3990 | Revalues: 797546 | GridSize: 116
Generation 3991 | Revalues: 797740 | GridSize: 117
Generation 3992 | Revalues: 797916 | GridSize: 117
Generation 3993 | Revalues: 798112 | GridSize: 117
Generation 3994 | Revalues: 798316 | GridSize: 117
Generation 3995 | Revalues: 798500 | GridSize: 117
Generation 3996 | Revalues: 798702 | GridSize: 117
Generation 3997 | Revalues: 798908 | GridSize: 117
Generation 3998 | Revalues: 799104 | GridSize: 117
Generation 3999 | Revalues: 799316 | GridSize: 115
Generation 4000 | Revalues: 799510 | GridSize: 115
Generation 4001 | Revalues: 799744 | GridSize: 115
Generation 4002 | Revalues: 799934 | GridSize: 115
Generation 4003 | Revalues: 800146 | GridSize: 115
Generation 4004 | Revalues: 800330 | GridSize: 115
Generation 4005 | Revalues: 800530 | GridSize: 115
Generation 4006 | Revalues: 800718 | GridSize: 115
Generation 4007 | Revalues: 800924 | GridSize: 115
Generation 4008 | Revalues: 801126 | GridSize: 115
Generation 4009 | Revalues: 801340 | GridSize: 115
Generation 4010 | Revalues: 801544 | GridSize: 115
Generation 4011 | Revalues: 801752 | GridSize: 115
Generation 4012 | Revalues: 801954 | GridSize: 115
Generation 4013 | Revalues: 802150 | GridSize: 115
Generation 4014 | Revalues: 802348 | GridSize: 115
Generation 4015 | Revalues: 802552 | GridSize: 115
Generation 4016 | Revalues: 802764 | GridSize: 115
Generation 4017 | Revalues: 802970 | GridSize: 115
Generation 4018 | Revalues: 803174 | GridSize: 115
Generation 4019 | Revalues: 803354 | GridSize: 115
Generation 4020 | Revalues: 803568 | GridSize: 115
Generation 4021 | Revalues: 803790 | GridSize: 115
Generation 4022 | Revalues: 804004 | GridSize: 115
Generation 4023 | Revalues: 804192 | GridSize: 115
Generation 4024 | Revalues: 804388 | GridSize: 115
Generation 4025 | Revalues: 804602 | GridSize: 115
Generation 4026 | Revalues: 804796 | GridSize: 115
Generation 4027 | Revalues: 805002 | GridSize: 115
Generation 4028 | Revalues: 805210 | GridSize: 115
Generation 4029 | Revalues: 805430 | GridSize: 115
Generation 4030 | Revalues: 805638 | GridSize: 115
Generation 4031 | Revalues: 805864 | GridSize: 115
Generation 4032 | Revalues: 806070 | GridSize: 115
Generation 4033 | Revalues: 806230 | GridSize: 115
Generation 4034 | Revalues: 806448 | GridSize: 115
Generation 4035 | Revalues: 806654 | GridSize: 115
Generation 4036 | Revalues: 806846 | GridSize: 115
Generation 4037 | Revalues: 807046 | GridSize: 115
Generation 4038 | Revalues: 807288 | GridSize: 115
Generation 4039 | Revalues: 807494 | GridSize: 115
Generation 4040 | Revalues: 807700 | GridSize: 115
Generation 4041 | Revalues: 807902 | GridSize: 115
Generation 4042 | Revalues: 808096 | GridSize: 115
Generation 4043 | Revalues: 808284 | GridSize: 115
Generation 4044 | Revalues: 808486 | GridSize: 115
Generation 4045 | Revalues: 808684 | GridSize: 115
Generation 4046 | Revalues: 808876 | GridSize: 115
Generation 4047 | Revalues: 809082 | GridSize: 115
Generation 4048 | Revalues: 809274 | GridSize: 115
Generation 4049 | Revalues: 809502 | GridSize: 116
Generation 4050 | Revalues: 809716 | GridSize: 116
Generation 4051 | Revalues: 809914 | GridSize: 116
Generation 4052 | Revalues: 810128 | GridSize: 116
Generation 4053 | Revalues: 810308 | GridSize: 116
Generation 4054 | Revalues: 810530 | GridSize: 116
Generation 4055 | Revalues: 810712 | GridSize: 116
Generation 4056 | Revalues: 810912 | GridSize: 116
Generation 4057 | Revalues: 811122 | GridSize: 116
Generation 4058 | Revalues: 811326 | GridSize: 116
Generation 4059 | Revalues: 811544 | GridSize: 116
Generation 4060 | Revalues: 811716 | GridSize: 116
Generation 4061 | Revalues: 811896 | GridSize: 116
Generation 4062 | Revalues: 812084 | GridSize: 116
Generation 4063 | Revalues: 812272 | GridSize: 116
Generation 4064 | Revalues: 812456 | GridSize: 116
Generation 4065 | Revalues: 812646 | GridSize: 116
Generation 4066 | Revalues: 812840 | GridSize: 116
Generation 4067 | Revalues: 813034 | GridSize: 116
Generation 4068 | Revalues: 813248 | GridSize: 116
Generation 4069 | Revalues: 813450 | GridSize: 116
Generation 4070 | Revalues: 813646 | GridSize: 116
Generation 4071 | Revalues: 813830 | GridSize: 116
Generation 4072 | Revalues: 814030 | GridSize: 116
Generation 4073 | Revalues: 814244 | GridSize: 116
Generation 4074 | Revalues: 814444 | GridSize: 116
Generation 4075 | Revalues: 814658 | GridSize: 116
Generation 4076 | Revalues: 814824 | GridSize: 116
Generation 4077 | Revalues: 815012 | GridSize: 116
Generation 4078 | Revalues: 815252 | GridSize: 116
Generation 4079 | Revalues: 815456 | GridSize: 116
Generation 4080 | Revalues: 815656 | GridSize: 116
Generation 4081 | Revalues: 815860 | GridSize: 116
Generation 4082 | Revalues: 816048 | GridSize: 116
Generation 4083 | Revalues: 816256 | GridSize: 116
Generation 4084 | Revalues: 816462 | GridSize: 116
Generation 4085 | Revalues: 816668 | GridSize: 116
Generation 4086 | Revalues: 816858 | GridSize: 116
Generation 4087 | Revalues: 817060 | GridSize: 116
Generation 4088 | Revalues: 817272 | GridSize: 116
Generation 4089 | Revalues: 817474 | GridSize: 116
Generation 4090 | Revalues: 817694 | GridSize: 116
Generation 4091 | Revalues: 817908 | GridSize: 116
Generation 4092 | Revalues: 818118 | GridSize: 116
Generation 4093 | Revalues: 818282 | GridSize: 116
Generation 4094 | Revalues: 818506 | GridSize: 116
Generation 4095 | Revalues: 818718 | GridSize: 116
Generation 4096 | Revalues: 818920 | GridSize: 116
Generation 4097 | Revalues: 819110 | GridSize: 116
Generation 4098 | Revalues: 819302 | GridSize: 116
Generation 4099 | Revalues: 819490 | GridSize: 112
Generation 4100 | Revalues: 819696 | GridSize: 112
Generation 4101 | Revalues: 819892 | GridSize: 112
Generation 4102 | Revalues: 820070 | GridSize: 112
Generation 4103 | Revalues: 820278 | GridSize: 112
Generation 4104 | Revalues: 820494 | GridSize: 112
Generation 4105 | Revalues: 820710 | GridSize: 112
Generation 4106 | Revalues: 820906 | GridSize: 112
Generation 4107 | Revalues: 821090 | GridSize: 112
Generation 4108 | Revalues: 821314 | GridSize: 112
Generation 4109 | Revalues: 821514 | GridSize: 112
Generation 4110 | Revalues: 821710 | GridSize: 112
Generation 4111 | Revalues: 821908 | GridSize: 112
Generation 4112 | Revalues: 822094 | GridSize: 112
Generation 4113 | Revalues: 822324 | GridSize: 112
Generation 4114 | Revalues: 822508 | GridSize: 112
Generation 4115 | Revalues: 822712 | GridSize: 112
Generation 4116 | Revalues: 822886 | GridSize: 112
Generation 4117 | Revalues: 823084 | GridSize: 112
Generation 4118 | Revalues: 823280 | GridSize: 112
Generation 4119 | Revalues: 823464 | GridSize: 112
Generation 4120 | Revalues: 823656 | GridSize: 112
Generation 4121 | Revalues: 823860 | GridSize: 112
Generation 4122 | Revalues: 824064 | GridSize: 112
Generation 4123 | Revalues: 824276 | GridSize: 112
Generation 4124 | Revalues: 824458 | GridSize: 112
Generation 4125 | Revalues: 824650 | GridSize: 112
Generation 4126 | Revalues: 824870 | GridSize: 112
Generation 4127 | Revalues: 825078 | GridSize: 112
Generation 4128 | Revalues: 825270 | GridSize: 112
Generation 4129 | Revalues: 825466 | GridSize: 112
Generation 4130 | Revalues: 825694 | GridSize: 112
Generation 4131 | Revalues: 825892 | GridSize: 112
Generation 4132 | Revalues: 826088 | GridSize: 112
Generation 4133 | Revalues: 826296 | GridSize: 112
Generation 4134 | Revalues: 826504 | GridSize: 112
Generation 4135 | Revalues: 826702 | GridSize: 112
Generation 4136 | Revalues: 826912 | GridSize: 112
Generation 4137 | Revalues: 827114 | GridSize: 112
Generation 4138 | Revalues: 827322 | GridSize: 112
Generation 4139 | Revalues: 827512 | GridSize: 112
Generation 4140 | Revalues: 827732 | GridSize: 112
Generation 4141 | Revalues: 827936 | GridSize: 112
Generation 4142 | Revalues: 828140 | GridSize: 112
Generation 4143 | Revalues: 828320 | GridSize: 112
Generation 4144 | Revalues: 828522 | GridSize: 112
Generation 4145 | Revalues: 828728 | GridSize: 112
Generation 4146 | Revalues: 828940 | GridSize: 112
Generation 4147 | Revalues: 829120 | GridSize: 112
Generation 4148 | Revalues: 829298 | GridSize: 112
Generation 4149 | Revalues: 829500 | GridSize: 112
Generation 4150 | Revalues: 829710 | GridSize: 112
Generation 4151 | Revalues: 829914 | GridSize: 112
Generation 4152 | Revalues: 830126 | GridSize: 112
Generation 4153 | Revalues: 830334 | GridSize: 112
Generation 4154 | Revalues: 830532 | GridSize: 112
Generation 4155 | Revalues: 830744 | GridSize: 112
Generation 4156 | Revalues: 830954 | GridSize: 112
Generation 4157 | Revalues: 831148 | GridSize: 112
Generation 4158 | Revalues: 831334 | GridSize: 112
Generation 4159 | Revalues: 831518 | GridSize: 112
Generation 4160 | Revalues: 831710 | GridSize: 112
Generation 4161 | Revalues: 831910 | GridSize: 113
Generation 4162 | Revalues: 832100 | GridSize: 113
Generation 4163 | Revalues: 832314 | GridSize: 113
Generation 4164 | Revalues: 832490 | GridSize: 113
Generation 4165 | Revalues: 832706 | GridSize: 113
Generation 4166 | Revalues: 832910 | GridSize: 113
Generation 4167 | Revalues: 833122 | GridSize: 113
Generation 4168 | Revalues: 833332 | GridSize: 113
Generation 4169 | Revalues: 833546 | GridSize: 113
Generation 4170 | Revalues: 833756 | GridSize: 113
Generation 4171 | Revalues: 833966 | GridSize: 113
Generation 4172 | Revalues: 834160 | GridSize: 113
Generation 4173 | Revalues: 834360 | GridSize: 113
Generation 4174 | Revalues: 834586 | GridSize: 113
Generation 4175 | Revalues: 834774 | GridSize: 113
Generation 4176 | Revalues: 834964 | GridSize: 113
Generation 4177 | Revalues: 835166 | GridSize: 113
Generation 4178 | Revalues: 835366 | GridSize: 113
Generation 4179 | Revalues: 835556 | GridSize: 113
Generation 4180 | Revalues: 835786 | GridSize: 113
Generation 4181 | Revalues: 835994 | GridSize: 113
Generation 4182 | Revalues: 836212 | GridSize: 113
Generation 4183 | Revalues: 836404 | GridSize: 113
Generation 4184 | Revalues: 836596 | GridSize: 113
Generation 4185 | Revalues: 836836 | GridSize: 113
Generation 4186 | Revalues: 837052 | GridSize: 113
Generation 4187 | Revalues: 837214 | GridSize: 113
Generation 4188 | Revalues: 837426 | GridSize: 113
Generation 4189 | Revalues: 837632 | GridSize: 113
Generation 4190 | Revalues: 837836 | GridSize: 113
Generation 4191 | Revalues: 838034 | GridSize: 113
Generation 4192 | Revalues: 838202 | GridSize: 113
Generation 4193 | Revalues: 838428 | GridSize: 113
Generation 4194 | Revalues: 838634 | GridSize: 113
Generation 4195 | Revalues: 838820 | GridSize: 113
Generation 4196 | Revalues: 839026 | GridSize: 113
Generation 4197 | Revalues: 839242 | GridSize: 114
Generation 4198 | Revalues: 839434 | GridSize: 113
Generation 4199 | Revalues: 839628 | GridSize: 113
Generation 4200 | Revalues: 839832 | GridSize: 113
Generation 4201 | Revalues: 840016 | GridSize: 113
Generation 4202 | Revalues: 840212 | GridSize: 113
Generation 4203 | Revalues: 840412 | GridSize: 113
Generation 4204 | Revalues: 840594 | GridSize: 114
Generation 4205 | Revalues: 840792 | GridSize: 114
Generation 4206 | Revalues: 841002 | GridSize: 114
Generation 4207 | Revalues: 841206 | GridSize: 114
Generation 4208 | Revalues: 841408 | GridSize: 114
Generation 4209 | Revalues: 841616 | GridSize: 114
Generation 4210 | Revalues: 841830 | GridSize: 114
Generation 4211 | Revalues: 842022 | GridSize: 114
Generation 4212 | Revalues: 842214 | GridSize: 114
Generation 4213 | Revalues: 842400 | GridSize: 114
Generation 4214 | Revalues: 842578 | GridSize: 114
Generation 4215 | Revalues: 842782 | GridSize: 114
Generation 4216 | Revalues: 842982 | GridSize: 114
Generation 4217 | Revalues: 843176 | GridSize: 114
Generation 4218 | Revalues: 843400 | GridSize: 114
Generation 4219 | Revalues: 843614 | GridSize: 114
Generation 4220 | Revalues: 843824 | GridSize: 114
Generation 4221 | Revalues: 844002 | GridSize: 114
Generation 4222 | Revalues: 844200 | GridSize: 114
Generation 4223 | Revalues: 844400 | GridSize: 114
Generation 4224 | Revalues: 844598 | GridSize: 114
Generation 4225 | Revalues: 844806 | GridSize: 114
Generation 4226 | Revalues: 845016 | GridSize: 114
Generation 4227 | Revalues: 845232 | GridSize: 114
Generation 4228 | Revalues: 845422 | GridSize: 114
Generation 4229 | Revalues: 845624 | GridSize: 114
Generation 4230 | Revalues: 845826 | GridSize: 114
Generation 4231 | Revalues: 846008 | GridSize: 114
Generation 4232 | Revalues: 846192 | GridSize: 114
Generation 4233 | Revalues: 846404 | GridSize: 114
Generation 4234 | Revalues: 846614 | GridSize: 114
Generation 4235 | Revalues: 846816 | GridSize: 114
Generation 4236 | Revalues: 847020 | GridSize: 114
Generation 4237 | Revalues: 847186 | GridSize: 114
Generation 4238 | Revalues: 847398 | GridSize: 114
Generation 4239 | Revalues: 847608 | GridSize: 114
Generation 4240 | Revalues: 847820 | GridSize: 114
Generation 4241 | Revalues: 848014 | GridSize: 114
Generation 4242 | Revalues: 848206 | GridSize: 114
Generation 4243 | Revalues: 848394 | GridSize: 114
Generation 4244 | Revalues: 848570 | GridSize: 115
Generation 4245 | Revalues: 848774 | GridSize: 115
Generation 4246 | Revalues: 848976 | GridSize: 116
Generation 4247 | Revalues: 849166 | GridSize: 116
Generation 4248 | Revalues: 849390 | GridSize: 116
Generation 4249 | Revalues: 849574 | GridSize: 116
Generation 4250 | Revalues: 849768 | GridSize: 116
Generation 4251 | Revalues: 849948 | GridSize: 116
Generation 4252 | Revalues: 850140 | GridSize: 116
Generation 4253 | Revalues: 850346 | GridSize: 116
Generation 4254 | Revalues: 850542 | GridSize: 116
Generation 4255 | Revalues: 850744 | GridSize: 116
Generation 4256 | Revalues: 850950 | GridSize: 116
Generation 4257 | Revalues: 851154 | GridSize: 116
Generation 4258 | Revalues: 851386 | GridSize: 116
Generation 4259 | Revalues: 851580 | GridSize: 115
Generation 4260 | Revalues: 851776 | GridSize: 115
Generation 4261 | Revalues: 851966 | GridSize: 115
Generation 4262 | Revalues: 852182 | GridSize: 115
Generation 4263 | Revalues: 852352 | GridSize: 115
Generation 4264 | Revalues: 852558 | GridSize: 115
Generation 4265 | Revalues: 852776 | GridSize: 115
Generation 4266 | Revalues: 852970 | GridSize: 115
Generation 4267 | Revalues: 853178 | GridSize: 115
Generation 4268 | Revalues: 853372 | GridSize: 115
Generation 4269 | Revalues: 853572 | GridSize: 115
Generation 4270 | Revalues: 853768 | GridSize: 115
Generation 4271 | Revalues: 853966 | GridSize: 115
Generation 4272 | Revalues: 854170 | GridSize: 115
Generation 4273 | Revalues: 854364 | GridSize: 115
Generation 4274 | Revalues: 854578 | GridSize: 115
Generation 4275 | Revalues: 854772 | GridSize: 115
Generation 4276 | Revalues: 854970 | GridSize: 115
Generation 4277 | Revalues: 855174 | GridSize: 115
Generation 4278 | Revalues: 855354 | GridSize: 115
Generation 4279 | Revalues: 855526 | GridSize: 115
Generation 4280 | Revalues: 855728 | GridSize: 115
Generation 4281 | Revalues: 855956 | GridSize: 115
Generation 4282 | Revalues: 856172 | GridSize: 115
Generation 4283 | Revalues: 856382 | GridSize: 115
Generation 4284 | Revalues: 856570 | GridSize: 115
Generation 4285 | Revalues: 856774 | GridSize: 115
Generation 4286 | Revalues: 856996 | GridSize: 115
Generation 4287 | Revalues: 857208 | GridSize: 115
Generation 4288 | Revalues: 857406 | GridSize: 115
Generation 4289 | Revalues: 857618 | GridSize: 115
Generation 4290 | Revalues: 857810 | GridSize: 115
Generation 4291 | Revalues: 858014 | GridSize: 115
Generation 4292 | Revalues: 858230 | GridSize: 115
Generation 4293 | Revalues: 858422 | GridSize: 114
Generation 4294 | Revalues: 858604 | GridSize: 114
Generation 4295 | Revalues: 858798 | GridSize: 113
Generation 4296 | Revalues: 858992 | GridSize: 113
Generation 4297 | Revalues: 859198 | GridSize: 113
Generation 4298 | Revalues: 859396 | GridSize: 113
Generation 4299 | Revalues: 859616 | GridSize: 113
Generation 4300 | Revalues: 859832 | GridSize: 113
Generation 4301 | Revalues: 860032 | GridSize: 113
Generation 4302 | Revalues: 860258 | GridSize: 113
Generation 4303 | Revalues: 860454 | GridSize: 113
Generation 4304 | Revalues: 860632 | GridSize: 113
Generation 4305 | Revalues: 860830 | GridSize: 113
Generation 4306 | Revalues: 861046 | GridSize: 113
Generation 4307 | Revalues: 861230 | GridSize: 113
Generation 4308 | Revalues: 861422 | GridSize: 113
Generation 4309 | Revalues: 861616 | GridSize: 113
Generation 4310 | Revalues: 861796 | GridSize: 113
Generation 4311 | Revalues: 861984 | GridSize: 113
Generation 4312 | Revalues: 862174 | GridSize: 113
Generation 4313 | Revalues: 862400 | GridSize: 113
Generation 4314 | Revalues: 862600 | GridSize: 113
Generation 4315 | Revalues: 862822 | GridSize: 113
Generation 4316 | Revalues: 863022 | GridSize: 113
Generation 4317 | Revalues: 863238 | GridSize: 113
Generation 4318 | Revalues: 863434 | GridSize: 113
Generation 4319 | Revalues: 863632 | GridSize: 113
Generation 4320 | Revalues: 863822 | GridSize: 113
Generation 4321 | Revalues: 864018 | GridSize: 113
Generation 4322 | Revalues: 864212 | GridSize: 113
Generation 4323 | Revalues: 864424 | GridSize: 113
Generation 4324 | Revalues: 864628 | GridSize: 113
Generation 4325 | Revalues: 864832 | GridSize: 113
Generation 4326 | Revalues: 865058 | GridSize: 113
Generation 4327 | Revalues: 865260 | GridSize: 113
Generation 4328 | Revalues: 865452 | GridSize: 113
Generation 4329 | Revalues: 865680 | GridSize: 113
Generation 4330 | Revalues: 865878 | GridSize: 113
Generation 4331 | Revalues: 866094 | GridSize: 113
Generation 4332 | Revalues: 866282 | GridSize: 113
Generation 4333 | Revalues: 866490 | GridSize: 114
Generation 4334 | Revalues: 866692 | GridSize: 114
Generation 4335 | Revalues: 866908 | GridSize: 114
Generation 4336 | Revalues: 867108 | GridSize: 114
Generation 4337 | Revalues: 867320 | GridSize: 114
Generation 4338 | Revalues: 867504 | GridSize: 114
Generation 4339 | Revalues: 867682 | GridSize: 114
Generation 4340 | Revalues: 867892 | GridSize: 114
Generation 4341 | Revalues: 868090 | GridSize: 114
Generation 4342 | Revalues: 868300 | GridSize: 114
Generation 4343 | Revalues: 868496 | GridSize: 114
Generation 4344 | Revalues: 868690 | GridSize: 114
Generation 4345 | Revalues: 868906 | GridSize: 114
Generation 4346 | Revalues: 869118 | GridSize: 114
Generation 4347 | Revalues: 869304 | GridSize: 114
Generation 4348 | Revalues: 869496 | GridSize: 114
Generation 4349 | Revalues: 869708 | GridSize: 114
Generation 4350 | Revalues: 869924 | GridSize: 114
Generation 4351 | Revalues: 870140 | GridSize: 114
Generation 4352 | Revalues: 870336 | GridSize: 114
Generation 4353 | Revalues: 870512 | GridSize: 114
Generation 4354 | Revalues: 870704 | GridSize: 114
Generation 4355 | Revalues: 870916 | GridSize: 114
Generation 4356 | Revalues: 871098 | GridSize: 114
Generation 4357 | Revalues: 871294 | GridSize: 114
Generation 4358 | Revalues: 871496 | GridSize: 114
Generation 4359 | Revalues: 871702 | GridSize: 114
Generation 4360 | Revalues: 871894 | GridSize: 114
Generation 4361 | Revalues: 872090 | GridSize: 114
Generation 4362 | Revalues: 872290 | GridSize: 114
Generation 4363 | Revalues: 872478 | GridSize: 114
Generation 4364 | Revalues: 872682 | GridSize: 114
Generation 4365 | Revalues: 872878 | GridSize: 114
Generation 4366 | Revalues: 873064 | GridSize: 114
Generation 4367 | Revalues: 873254 | GridSize: 114
Generation 4368 | Revalues: 873436 | GridSize: 114
Generation 4369 | Revalues: 873630 | GridSize: 114
Generation 4370 | Revalues: 873840 | GridSize: 114
Generation 4371 | Revalues: 874026 | GridSize: 114
Generation 4372 | Revalues: 874228 | GridSize: 114
Generation 4373 | Revalues: 874402 | GridSize: 114
Generation 4374 | Revalues: 874578 | GridSize: 114
Generation 4375 | Revalues: 874784 | GridSize: 114
Generation 4376 | Revalues: 874978 | GridSize: 114
Generation 4377 | Revalues: 875156 | GridSize: 114
Generation 4378 | Revalues: 875372 | GridSize: 114
Generation 4379 | Revalues: 875560 | GridSize: 114
Generation 4380 | Revalues: 875788 | GridSize: 114
