Generation 0 | Revalues: 100 | GridSize: 6
Generation 2694 | Revalues: 538874 | GridSize: 140
Generation 2695 | Revalues: 539076 | GridSize: 141
Generation 2696 | Revalues: 539258 | GridSize: 141
Generation 2697 | Revalues: 539474 | GridSize: 140
Generation 2698 | Revalues: 539694 | GridSize: 140
Generation 2699 | Revalues: 539864 | GridSize: 140
Generation 2700 | Revalues: 540076 | GridSize: 140
Generation 2701 | Revalues: 540298 | GridSize: 140
Generation 2702 | Revalues: 540504 | GridSize: 140
Generation 2703 | Revalues: 540696 | GridSize: 141
Generation 2704 | Revalues: 540884 | GridSize: 141
Generation 2705 | Revalues: 541108 | GridSize: 141
Generation 2706 | Revalues: 541344 | GridSize: 141
Generation 2707 | Revalues: 541528 | GridSize: 141
Generation 2708 | Revalues: 541722 | GridSize: 141
Generation 2709 | Revalues: 541906 | GridSize: 141
Generation 2710 | Revalues: 542112 | GridSize: 141
Generation 2711 | Revalues: 542314 | GridSize: 141
Generation 2712 | Revalues: 542492 | GridSize: 141
Generation 2713 | Revalues: 542696 | GridSize: 141
Generation 2714 | Revalues: 542912 | GridSize: 141
Generation 2715 | Revalues: 543094 | GridSize: 141
Generation 2716 | Revalues: 543282 | GridSize: 141
Generation 2717 | Revalues: 543472 | GridSize: 141
Generation 2718 | Revalues: 543690 | GridSize: 141
Generation 2719 | Revalues: 543858 | GridSize: 141
Generation 2720 | Revalues: 544042 | GridSize: 141
Generation 2721 | Revalues: 544254 | GridSize: 141
Generation 2722 | Revalues: 544460 | GridSize: 141
Generation 2723 | Revalues: 544688 | GridSize: 141
Generation 2724 | Revalues: 544886 | GridSize: 141
Generation 2725 | Revalues: 545086 | GridSize: 141
Generation 2726 | Revalues: 545270 | GridSize: 141
Generation 2727 | Revalues: 545486 | GridSize: 141
Generation 2728 | Revalues: 545680 | GridSize: 141
Generation 2729 | Revalues: 545888 | GridSize: 141
Generation 2730 | Revalues: 546098 | GridSize: 141
Generation 2731 | Revalues: 546296 | GridSize: 141
Generation 2732 | Revalues: 546454 | GridSize: 142
Generation 2733 | Revalues: 546646 | GridSize: 142
Generation 2734 | Revalues: 546844 | GridSize: 142
Generation 2735 | Revalues: 547064 | GridSize: 142
Generation 2736 | Revalues: 547254 | GridSize: 142
Generation 2737 | Revalues: 547444 | GridSize: 142
Generation 2738 | Revalues: 547646 | GridSize: 142
Generation 2739 | Revalues: 547866 | GridSize: 142
Generation 2740 | Revalues: 548064 | GridSize: 142
Generation 2741 | Revalues: 548262 | GridSize: 142
Generation 2742 | Revalues: 548464 | GridSize: 142
Generation 2743 | Revalues: 548678 | GridSize: 143
Generation 2744 | Revalues: 548870 | GridSize: 143
Generation 2745 | Revalues: 549068 | GridSize: 144
Generation 2746 | Revalues: 549270 | GridSize: 145
Generation 2747 | Revalues: 549496 | GridSize: 145
Generation 2748 | Revalues: 549682 | GridSize: 145
Generation 2749 | Revalues: 549884 | GridSize: 145
Generation 2750 | Revalues: 550070 | GridSize: 145
Generation 2751 | Revalues: 550290 | GridSize: 145
Generation 2752 | Revalues: 550486 | GridSize: 145
Generation 2753 | Revalues: 550684 | GridSize: 145
Generation 2754 | Revalues: 550872 | GridSize: 145
Generation 2755 | Revalues: 551076 | GridSize: 145
Generation 2756 | Revalues: 551286 | GridSize: 145
Generation 2757 | Revalues: 551502 | GridSize: 145
Generation 2758 | Revalues: 551694 | GridSize: 145
Generation 2759 | Revalues: 551880 | GridSize: 143
Generation 2760 | Revalues: 552076 | GridSize: 143
Generation 2761 | Revalues: 552274 | GridSize: 143
Generation 2762 | Revalues: 552492 | GridSize: 143
Generation 2763 | Revalues: 552700 | GridSize: 143
Generation 2764 | Revalues: 552884 | GridSize: 143
Generation 2765 | Revalues: 553086 | GridSize: 143
Generation 2766 | Revalues: 553284 | GridSize: 143
Generation 2767 | Revalues: 553486 | GridSize: 143
Generation 2768 | Revalues: 553688 | GridSize: 143
Generation 2769 | Revalues: 553918 | GridSize: 143
Generation 2770 | Revalues: 554110 | GridSize: 143
Generation 2771 | Revalues: 554314 | GridSize: 143
Generation 2772 | Revalues: 554520 | GridSize: 143
Generation 2773 | Revalues: 554732 | GridSize: 144
Generation 2774 | Revalues: 554932 | GridSize: 144
Generation 2775 | Revalues: 555144 | GridSize: 144
Generation 2776 | Revalues: 555340 | GridSize: 144
Generation 2777 | Revalues: 555528 | GridSize: 144
Generation 2778 | Revalues: 555722 | GridSize: 144
Generation 2779 | Revalues: 555902 | GridSize: 144
Generation 2780 | Revalues: 556102 | GridSize: 145
Generation 2781 | Revalues: 556278 | GridSize: 145
Generation 2782 | Revalues: 556490 | GridSize: 145
Generation 2783 | Revalues: 556706 | GridSize: 145
Generation 2784 | Revalues: 556876 | GridSize: 145
Generation 2785 | Revalues: 557064 | GridSize: 145
Generation 2786 | Revalues: 557246 | GridSize: 145
Generation 2787 | Revalues: 557470 | GridSize: 145
Generation 2788 | Revalues: 557684 | GridSize: 145
Generation 2789 | Revalues: 557872 | GridSize: 145
Generation 2790 | Revalues: 558048 | GridSize: 145
Generation 2791 | Revalues: 558264 | GridSize: 145
Generation 2792 | Revalues: 558484 | GridSize: 145
Generation 2793 | Revalues: 558666 | GridSize: 146
Generation 2794 | Revalues: 558872 | GridSize: 146
Generation 2795 | Revalues: 559048 | GridSize: 146
Generation 2796 | Revalues: 559238 | GridSize: 146
Generation 2797 | Revalues: 559442 | GridSize: 147
Generation 2798 | Revalues: 559654 | GridSize: 148
Generation 2799 | Revalues: 559852 | GridSize: 148
Generation 2800 | Revalues: 560020 | GridSize: 148
Generation 2801 | Revalues: 560208 | GridSize: 148
Generation 2802 | Revalues: 560410 | GridSize: 148
Generation 2803 | Revalues: 560624 | GridSize: 148
Generation 2804 | Revalues: 560822 | GridSize: 149
Generation 2805 | Revalues: 561024 | GridSize: 149
Generation 2806 | Revalues: 561190 | GridSize: 149
Generation 2807 | Revalues: 561382 | GridSize: 149
Generation 2808 | Revalues: 561578 | GridSize: 149
Generation 2809 | Revalues: 561770 | GridSize: 149
Generation 2810 | Revalues: 561946 | GridSize: 149
Generation 2811 | Revalues: 562158 | GridSize: 149
Generation 2812 | Revalues: 562368 | GridSize: 149
Generation 2813 | Revalues: 562580 | GridSize: 149
Generation 2814 | Revalues: 562786 | GridSize: 149
Generation 2815 | Revalues: 562990 | GridSize: 149
Generation 2816 | Revalues: 563178 | GridSize: 149
Generation 2817 | Revalues: 563386 | GridSize: 149
Generation 2818 | Revalues: 563578 | GridSize: 149
Generation 2819 | Revalues: 563762 | GridSize: 149
Generation 2820 | Revalues: 563956 | GridSize: 149
Generation 2821 | Revalues: 564162 | GridSize: 149
Generation 2822 | Revalues: 564382 | GridSize: 149
Generation 2823 | Revalues: 564560 | GridSize: 149
Generation 2824 | Revalues: 564736 | GridSize: 149
Generation 2825 | Revalues: 564946 | GridSize: 149
Generation 2826 | Revalues: 565156 | GridSize: 149
Generation 2827 | Revalues: 565344 | GridSize: 149
Generation 2828 | Revalues: 565544 | GridSize: 149
Generation 2829 | Revalues: 565738 | GridSize: 149
Generation 2830 | Revalues: 565972 | GridSize: 149
Generation 2831 | Revalues: 566186 | GridSize: 149
Generation 2832 | Revalues: 566390 | GridSize: 150
Generation 2833 | Revalues: 566596 | GridSize: 150
Generation 2834 | Revalues: 566774 | GridSize: 150
Generation 2835 | Revalues: 566984 | GridSize: 150
Generation 2836 | Revalues: 567180 | GridSize: 151
Generation 2837 | Revalues: 567400 | GridSize: 151
Generation 2838 | Revalues: 567576 | GridSize: 151
Generation 2839 | Revalues: 567790 | GridSize: 151
Generation 2840 | Revalues: 567992 | GridSize: 150
Generation 2841 | Revalues: 568192 | GridSize: 150
Generation 2842 | Revalues: 568410 | GridSize: 150
Generation 2843 | Revalues: 568606 | GridSize: 149
Generation 2844 | Revalues: 568818 | GridSize: 149
Generation 2845 | Revalues: 569030 | GridSize: 149
Generation 2846 | Revalues: 569238 | GridSize: 149
Generation 2847 | Revalues: 569440 | GridSize: 149
Generation 2848 | Revalues: 569646 | GridSize: 149
Generation 2849 | Revalues: 569826 | GridSize: 149
Generation 2850 | Revalues: 570020 | GridSize: 149
Generation 2851 | Revalues: 570226 | GridSize: 145
Generation 2852 | Revalues: 570418 | GridSize: 145
Generation 2853 | Revalues: 570638 | GridSize: 145
Generation 2854 | Revalues: 570834 | GridSize: 145
Generation 2855 | Revalues: 571008 | GridSize: 145
Generation 2856 | Revalues: 571184 | GridSize: 145
Generation 2857 | Revalues: 571390 | GridSize: 145
Generation 2858 | Revalues: 571612 | GridSize: 145
Generation 2859 | Revalues: 571806 | GridSize: 145
Generation 2860 | Revalues: 572012 | GridSize: 145
Generation 2861 | Revalues: 572194 | GridSize: 145
Generation 2862 | Revalues: 572402 | GridSize: 145
Generation 2863 | Revalues: 572594 | GridSize: 145
Generation 2864 | Revalues: 572792 | GridSize: 145
Generation 2865 | Revalues: 573008 | GridSize: 145
Generation 2866 | Revalues: 573234 | GridSize: 145
Generation 2867 | Revalues: 573440 | GridSize: 145
Generation 2868 | Revalues: 573656 | GridSize: 145
Generation 2869 | Revalues: 573848 | GridSize: 145
Generation 2870 | Revalues: 574028 | GridSize: 145
Generation 2871 | Revalues: 574234 | GridSize: 145
Generation 2872 | Revalues: 574436 | GridSize: 143
Generation 2873 | Revalues: 574620 | GridSize: 143
Generation 2874 | Revalues: 574860 | GridSize: 143
Generation 2875 | Revalues: 575066 | GridSize: 143
Generation 2876 | Revalues: 575278 | GridSize: 143
Generation 2877 | Revalues: 575462 | GridSize: 143
Generation 2878 | Revalues: 575642 | GridSize: 143
Generation 2879 | Revalues: 575858 | GridSize: 143
Generation 2880 | Revalues: 576064 | GridSize: 143
Generation 2881 | Revalues: 576276 | GridSize: 143
Generation 2882 | Revalues: 576478 | GridSize: 143
Generation 2883 | Revalues: 576690 | GridSize: 143
Generation 2884 | Revalues: 576888 | GridSize: 143
Generation 2885 | Revalues: 577068 | GridSize: 143
Generation 2886 | Revalues: 577278 | GridSize: 143
Generation 2887 | Revalues: 577464 | GridSize: 144
Generation 2888 | Revalues: 577658 | GridSize: 144
Generation 2889 | Revalues: 577864 | GridSize: 144
Generation 2890 | Revalues: 578092 | GridSize: 145
Generation 2891 | Revalues: 578278 | GridSize: 145
Generation 2892 | Revalues: 578488 | GridSize: 145
Generation 2893 | Revalues: 578668 | GridSize: 145
Generation 2894 | Revalues: 578838 | GridSize: 145
Generation 2895 | Revalues: 579038 | GridSize: 145
Generation 2896 | Revalues: 579216 | GridSize: 145
Generation 2897 | Revalues: 579412 | GridSize: 145
Generation 2898 | Revalues: 579624 | GridSize: 145
Generation 2899 | Revalues: 579824 | GridSize: 146
Generation 2900 | Revalues: 580038 | GridSize: 146
Generation 2901 | Revalues: 580236 | GridSize: 144
Generation 2902 | Revalues: 580434 | GridSize: 144
Generation 2903 | Revalues: 580632 | GridSize: 144
Generation 2904 | Revalues: 580830 | GridSize: 144
Generation 2905 | Revalues: 581016 | GridSize: 144
Generation 2906 | Revalues: 581232 | GridSize: 144
Generation 2907 | Revalues: 581420 | GridSize: 144
Generation 2908 | Revalues: 581618 | GridSize: 144
Generation 2909 | Revalues: 581810 | GridSize: 145
Generation 2910 | Revalues: 582016 | GridSize: 145
Generation 2911 | Revalues: 582212 | GridSize: 146
Generation 2912 | Revalues: 582430 | GridSize: 146
Generation 2913 | Revalues: 582630 | GridSize: 146
Generation 2914 | Revalues: 582834 | GridSize: 143
Generation 2915 | Revalues: 583022 | GridSize: 143
Generation 2916 | Revalues: 583188 | GridSize: 143
Generation 2917 | Revalues: 583394 | GridSize: 143
Generation 2918 | Revalues: 583626 | GridSize: 143
Generation 2919 | Revalues: 583836 | GridSize: 143
Generation 2920 | Revalues: 584040 | GridSize: 143
Generation 2921 | Revalues: 584242 | GridSize: 143
Generation 2922 | Revalues: 584440 | GridSize: 143
Generation 2923 | Revalues: 584640 | GridSize: 143
Generation 2924 | Revalues: 584832 | GridSize: 143
Generation 2925 | Revalues: 585058 | GridSize: 143
Generation 2926 | Revalues: 585288 | GridSize: 143
Generation 2927 | Revalues: 585468 | GridSize: 144
Generation 2928 | Revalues: 585668 | GridSize: 144
Generation 2929 | Revalues: 585854 | GridSize: 144
Generation 2930 | Revalues: 586052 | GridSize: 144
Generation 2931 | Revalues: 586244 | GridSize: 144
Generation 2932 | Revalues: 586450 | GridSize: 144
Generation 2933 | Revalues: 586638 | GridSize: 144
Generation 2934 | Revalues: 586824 | GridSize: 145
Generation 2935 | Revalues: 587054 | GridSize: 145
Generation 2936 | Revalues: 587242 | GridSize: 145
Generation 2937 | Revalues: 587460 | GridSize: 145
Generation 2938 | Revalues: 587676 | GridSize: 145
Generation 2939 | Revalues: 587862 | GridSize: 145
Generation 2940 | Revalues: 588078 | GridSize: 146
Generation 2941 | Revalues: 588264 | GridSize: 147
Generation 2942 | Revalues: 588480 | GridSize: 147
Generation 2943 | Revalues: 588684 | GridSize: 148
Generation 2944 | Revalues: 588866 | GridSize: 147
Generation 2945 | Revalues: 589086 | GridSize: 147
Generation 2946 | Revalues: 589288 | GridSize: 147
Generation 2947 | Revalues: 589498 | GridSize: 147
Generation 2948 | Revalues: 589706 | GridSize: 147
Generation 2949 | Revalues: 589936 | GridSize: 147
Generation 2950 | Revalues: 590128 | GridSize: 148
Generation 2951 | Revalues: 590328 | GridSize: 147
Generation 2952 | Revalues: 590532 | GridSize: 146
Generation 2953 | Revalues: 590716 | GridSize: 146
Generation 2954 | Revalues: 590902 | GridSize: 146
Generation 2955 | Revalues: 591108 | GridSize: 146
Generation 2956 | Revalues: 591298 | GridSize: 146
Generation 2957 | Revalues: 591512 | GridSize: 147
Generation 2958 | Revalues: 591704 | GridSize: 147
Generation 2959 | Revalues: 591890 | GridSize: 148
Generation 2960 | Revalues: 592092 | GridSize: 148
Generation 2961 | Revalues: 592300 | GridSize: 148
Generation 2962 | Revalues: 592484 | GridSize: 148
Generation 2963 | Revalues: 592668 | GridSize: 148
Generation 2964 | Revalues: 592854 | GridSize: 148
Generation 2965 | Revalues: 593046 | GridSize: 148
Generation 2966 | Revalues: 593260 | GridSize: 148
Generation 2967 | Revalues: 593472 | GridSize: 147
Generation 2968 | Revalues: 593670 | GridSize: 147
Generation 2969 | Revalues: 593854 | GridSize: 147
Generation 2970 | Revalues: 594046 | GridSize: 147
Generation 2971 | Revalues: 594256 | GridSize: 148
Generation 2972 | Revalues: 594452 | GridSize: 148
Generation 2973 | Revalues: 594632 | GridSize: 148
Generation 2974 | Revalues: 594816 | GridSize: 148
Generation 2975 | Revalues: 594994 | GridSize: 148
Generation 2976 | Revalues: 595174 | GridSize: 147
Generation 2977 | Revalues: 595382 | GridSize: 147
Generation 2978 | Revalues: 595604 | GridSize: 148
Generation 2979 | Revalues: 595808 | GridSize: 148
Generation 2980 | Revalues: 596038 | GridSize: 149
Generation 2981 | Revalues: 596250 | GridSize: 149
Generation 2982 | Revalues: 596438 | GridSize: 149
Generation 2983 | Revalues: 596644 | GridSize: 150
Generation 2984 | Revalues: 596834 | GridSize: 149
Generation 2985 | Revalues: 597044 | GridSize: 149
Generation 2986 | Revalues: 597268 | GridSize: 149
Generation 2987 | Revalues: 597452 | GridSize: 149
Generation 2988 | Revalues: 597652 | GridSize: 149
Generation 2989 | Revalues: 597858 | GridSize: 149
Generation 2990 | Revalues: 598046 | GridSize: 149
Generation 2991 | Revalues: 598244 | GridSize: 150
Generation 2992 | Revalues: 598452 | GridSize: 150
Generation 2993 | Revalues: 598658 | GridSize: 150
Generation 2994 | Revalues: 598852 | GridSize: 150
Generation 2995 | Revalues: 599052 | GridSize: 150
Generation 2996 | Revalues: 599254 | GridSize: 150
Generation 2997 | Revalues: 599432 | GridSize: 150
Generation 2998 | Revalues: 599628 | GridSize: 150
Generation 2999 | Revalues: 599850 | GridSize: 149
Generation 3000 | Revalues: 600036 | GridSize: 150
Generation 3001 | Revalues: 600230 | GridSize: 151
Generation 3002 | Revalues: 600406 | GridSize: 151
Generation 3003 | Revalues: 600600 | GridSize: 151
Generation 3004 | Revalues: 600792 | GridSize: 151
Generation 3005 | Revalues: 600988 | GridSize: 151
Generation 3006 | Revalues: 601188 | GridSize: 151
Generation 3007 | Revalues: 601396 | GridSize: 151
Generation 3008 | Revalues: 601644 | GridSize: 151
Generation 3009 | Revalues: 601852 | GridSize: 151
Generation 3010 | Revalues: 602036 | GridSize: 150
Generation 3011 | Revalues: 602246 | GridSize: 150
Generation 3012 | Revalues: 602434 | GridSize: 150
Generation 3013 | Revalues: 602636 | GridSize: 150
Generation 3014 | Revalues: 602854 | GridSize: 150
Generation 3015 | Revalues: 603054 | GridSize: 150
Generation 3016 | Revalues: 603276 | GridSize: 150
Generation 3017 | Revalues: 603464 | GridSize: 150
Generation 3018 | Revalues: 603672 | GridSize: 150
Generation 3019 | Revalues: 603866 | GridSize: 150
Generation 3020 | Revalues: 604064 | GridSize: 151
Generation 3021 | Revalues: 604276 | GridSize: 151
Generation 3022 | Revalues: 604506 | GridSize: 151
Generation 3023 | Revalues: 604708 | GridSize: 151
Generation 3024 | Revalues: 604902 | GridSize: 151
Generation 3025 | Revalues: 605112 | GridSize: 151
Generation 3026 | Revalues: 605342 | GridSize: 151
Generation 3027 | Revalues: 605544 | GridSize: 151
Generation 3028 | Revalues: 605742 | GridSize: 151
Generation 3029 | Revalues: 605926 | GridSize: 151
Generation 3030 | Revalues: 606124 | GridSize: 151
Generation 3031 | Revalues: 606322 | GridSize: 151
Generation 3032 | Revalues: 606512 | GridSize: 151
Generation 3033 | Revalues: 606696 | GridSize: 151
Generation 3034 | Revalues: 606898 | GridSize: 151
Generation 3035 | Revalues: 607080 | GridSize: 152
Generation 3036 | Revalues: 607286 | GridSize: 152
Generation 3037 | Revalues: 607482 | GridSize: 152
Generation 3038 | Revalues: 607652 | GridSize: 152
Generation 3039 | Revalues: 607846 | GridSize: 152
Generation 3040 | Revalues: 608038 | GridSize: 152
Generation 3041 | Revalues: 608218 | GridSize: 152
Generation 3042 | Revalues: 608408 | GridSize: 152
Generation 3043 | Revalues: 608610 | GridSize: 152
Generation 3044 | Revalues: 608784 | GridSize: 152
Generation 3045 | Revalues: 608986 | GridSize: 149
Generation 3046 | Revalues: 609184 | GridSize: 149
Generation 3047 | Revalues: 609402 | GridSize: 150
Generation 3048 | Revalues: 609614 | GridSize: 150
Generation 3049 | Revalues: 609828 | GridSize: 150
Generation 3050 | Revalues: 610028 | GridSize: 150
Generation 3051 | Revalues: 610236 | GridSize: 150
Generation 3052 | Revalues: 610434 | GridSize: 150
Generation 3053 | Revalues: 610644 | GridSize: 150
Generation 3054 | Revalues: 610832 | GridSize: 151
Generation 3055 | Revalues: 611032 | GridSize: 151
Generation 3056 | Revalues: 611222 | GridSize: 150
Generation 3057 | Revalues: 611430 | GridSize: 148
Generation 3058 | Revalues: 611618 | GridSize: 148
Generation 3059 | Revalues: 611816 | GridSize: 148
Generation 3060 | Revalues: 612008 | GridSize: 148
Generation 3061 | Revalues: 612206 | GridSize: 148
Generation 3062 | Revalues: 612416 | GridSize: 148
Generation 3063 | Revalues: 612638 | GridSize: 149
Generation 3064 | Revalues: 612828 | GridSize: 149
Generation 3065 | Revalues: 613056 | GridSize: 148
Generation 3066 | Revalues: 613256 | GridSize: 148
Generation 3067 | Revalues: 613434 | GridSize: 148
Generation 3068 | Revalues: 613642 | GridSize: 148
Generation 3069 | Revalues: 613842 | GridSize: 148
Generation 3070 | Revalues: 614034 | GridSize: 148
Generation 3071 | Revalues: 614218 | GridSize: 148
Generation 3072 | Revalues: 614398 | GridSize: 148
Generation 3073 | Revalues: 614608 | GridSize: 148
Generation 3074 | Revalues: 614800 | GridSize: 148
Generation 3075 | Revalues: 614996 | GridSize: 148
Generation 3076 | Revalues: 615212 | GridSize: 148
Generation 3077 | Revalues: 615412 | GridSize: 149
Generation 3078 | Revalues: 615648 | GridSize: 149
Generation 3079 | Revalues: 615864 | GridSize: 149
Generation 3080 | Revalues: 616084 | GridSize: 149
Generation 3081 | Revalues: 616276 | GridSize: 149
Generation 3082 | Revalues: 616468 | GridSize: 149
Generation 3083 | Revalues: 616680 | GridSize: 149
Generation 3084 | Revalues: 616882 | GridSize: 149
Generation 3085 | Revalues: 617078 | GridSize: 149
Generation 3086 | Revalues: 617280 | GridSize: 147
Generation 3087 | Revalues: 617482 | GridSize: 147
Generation 3088 | Revalues: 617676 | GridSize: 147
Generation 3089 | Revalues: 617862 | GridSize: 147
Generation 3090 | Revalues: 618058 | GridSize: 147
Generation 3091 | Revalues: 618250 | GridSize: 147
Generation 3092 | Revalues: 618446 | GridSize: 147
Generation 3093 | Revalues: 618652 | GridSize: 147
Generation 3094 | Revalues: 618858 | GridSize: 144
Generation 3095 | Revalues: 619036 | GridSize: 144
Generation 3096 | Revalues: 619248 | GridSize: 144
Generation 3097 | Revalues: 619444 | GridSize: 136
Generation 3098 | Revalues: 619652 | GridSize: 136
Generation 3099 | Revalues: 619854 | GridSize: 136
Generation 3100 | Revalues: 620070 | GridSize: 136
Generation 3101 | Revalues: 620304 | GridSize: 136
Generation 3102 | Revalues: 620514 | GridSize: 136
Generation 3103 | Revalues: 620710 | GridSize: 136
Generation 3104 | Revalues: 620920 | GridSize: 136
Generation 3105 | Revalues: 621118 | GridSize: 136
Generation 3106 | Revalues: 621316 | GridSize: 137
Generation 3107 | Revalues: 621512 | GridSize: 137
Generation 3108 | Revalues: 621708 | GridSize: 137
Generation 3109 | Revalues: 621894 | GridSize: 137
Generation 3110 | Revalues: 622094 | GridSize: 137
Generation 3111 | Revalues: 622296 | GridSize: 137
Generation 3112 | Revalues: 622508 | GridSize: 137
Generation 3113 | Revalues: 622714 | GridSize: 138
Generation 3114 | Revalues: 622908 | GridSize: 138
Generation 3115 | Revalues: 623114 | GridSize: 138
Generation 3116 | Revalues: 623322 | GridSize: 138
Generation 3117 | Revalues: 623504 | GridSize: 138
Generation 3118 | Revalues: 623708 | GridSize: 138
Generation 3119 | Revalues: 623906 | GridSize: 138
Generation 3120 | Revalues: 624124 | GridSize: 138
Generation 3121 | Revalues: 624322 | GridSize: 138
Generation 3122 | Revalues: 624524 | GridSize: 136
Generation 3123 | Revalues: 624726 | GridSize: 136
Generation 3124 | Revalues: 624906 | GridSize: 136
Generation 3125 | Revalues: 625092 | GridSize: 136
Generation 3126 | Revalues: 625300 | GridSize: 136
Generation 3127 | Revalues: 625500 | GridSize: 136
Generation 3128 | Revalues: 625688 | GridSize: 137
Generation 3129 | Revalues: 625894 | GridSize: 137
Generation 3130 | Revalues: 626100 | GridSize: 138
Generation 3131 | Revalues: 626290 | GridSize: 138
Generation 3132 | Revalues: 626462 | GridSize: 139
Generation 3133 | Revalues: 626682 | GridSize: 139
Generation 3134 | Revalues: 626882 | GridSize: 139
Generation 3135 | Revalues: 627084 | GridSize: 139
Generation 3136 | Revalues: 627302 | GridSize: 139
Generation 3137 | Revalues: 627504 | GridSize: 139
Generation 3138 | Revalues: 627686 | GridSize: 139
Generation 3139 | Revalues: 627852 | GridSize: 139
Generation 3140 | Revalues: 628056 | GridSize: 139
Generation 3141 | Revalues: 628268 | GridSize: 139
Generation 3142 | Revalues: 628474 | GridSize: 139
Generation 3143 | Revalues: 628664 | GridSize: 139
Generation 3144 | Revalues: 628844 | GridSize: 139
Generation 3145 | Revalues: 629036 | GridSize: 139
Generation 3146 | Revalues: 629216 | GridSize: 139
Generation 3147 | Revalues: 629412 | GridSize: 139
Generation 3148 | Revalues: 629608 | GridSize: 139
Generation 3149 | Revalues: 629806 | GridSize: 139
Generation 3150 | Revalues: 630006 | GridSize: 139
Generation 3151 | Revalues: 630208 | GridSize: 139
Generation 3152 | Revalues: 630432 | GridSize: 139
Generation 3153 | Revalues: 630636 | GridSize: 139
Generation 3154 | Revalues: 630844 | GridSize: 140
Generation 3155 | Revalues: 631050 | GridSize: 140
Generation 3156 | Revalues: 631250 | GridSize: 140
Generation 3157 | Revalues: 631458 | GridSize: 140
Generation 3158 | Revalues: 631644 | GridSize: 140
Generation 3159 | Revalues: 631836 | GridSize: 140
Generation 3160 | Revalues: 632016 | GridSize: 140
Generation 3161 | Revalues: 632232 | GridSize: 140
Generation 3162 | Revalues: 632424 | GridSize: 140
Generation 3163 | Revalues: 632616 | GridSize: 141
Generation 3164 | Revalues: 632808 | GridSize: 141
Generation 3165 | Revalues: 632988 | GridSize: 141
Generation 3166 | Revalues: 633200 | GridSize: 140
Generation 3167 | Revalues: 633408 | GridSize: 140
Generation 3168 | Revalues: 633598 | GridSize: 140
Generation 3169 | Revalues: 633806 | GridSize: 140
Generation 3170 | Revalues: 634004 | GridSize: 140
Generation 3171 | Revalues: 634230 | GridSize: 140
Generation 3172 | Revalues: 634416 | GridSize: 140
Generation 3173 | Revalues: 634632 | GridSize: 140
Generation 3174 | Revalues: 634830 | GridSize: 140
Generation 3175 | Revalues: 635020 | GridSize: 140
Generation 3176 | Revalues: 635226 | GridSize: 140
Generation 3177 | Revalues: 635442 | GridSize: 140
Generation 3178 | Revalues: 635628 | GridSize: 140
Generation 3179 | Revalues: 635838 | GridSize: 140
Generation 3180 | Revalues: 636026 | GridSize: 141
Generation 3181 | Revalues: 636256 | GridSize: 143
Generation 3182 | Revalues: 636424 | GridSize: 143
Generation 3183 | Revalues: 636612 | GridSize: 143
Generation 3184 | Revalues: 636818 | GridSize: 144
Generation 3185 | Revalues: 636998 | GridSize: 144
Generation 3186 | Revalues: 637214 | GridSize: 144
Generation 3187 | Revalues: 637412 | GridSize: 144
Generation 3188 | Revalues: 637608 | GridSize: 144
Generation 3189 | Revalues: 637796 | GridSize: 144
Generation 3190 | Revalues: 637998 | GridSize: 145
Generation 3191 | Revalues: 638190 | GridSize: 145
Generation 3192 | Revalues: 638376 | GridSize: 145
Generation 3193 | Revalues: 638582 | GridSize: 145
Generation 3194 | Revalues: 638794 | GridSize: 145
Generation 3195 | Revalues: 638984 | GridSize: 145
Generation 3196 | Revalues: 639180 | GridSize: 145
Generation 3197 | Revalues: 639376 | GridSize: 146
Generation 3198 | Revalues: 639584 | GridSize: 146
Generation 3199 | Revalues: 639780 | GridSize: 146
Generation 3200 | Revalues: 639988 | GridSize: 146
Generation 3201 | Revalues: 640158 | GridSize: 146
Generation 3202 | Revalues: 640356 | GridSize: 146
Generation 3203 | Revalues: 640558 | GridSize: 146
Generation 3204 | Revalues: 640754 | GridSize: 146
Generation 3205 | Revalues: 640944 | GridSize: 147
Generation 3206 | Revalues: 641128 | GridSize: 147
Generation 3207 | Revalues: 641316 | GridSize: 147
Generation 3208 | Revalues: 641528 | GridSize: 143
Generation 3209 | Revalues: 641718 | GridSize: 143
Generation 3210 | Revalues: 641932 | GridSize: 143
Generation 3211 | Revalues: 642126 | GridSize: 143
Generation 3212 | Revalues: 642340 | GridSize: 143
Generation 3213 | Revalues: 642546 | GridSize: 143
Generation 3214 | Revalues: 642778 | GridSize: 143
Generation 3215 | Revalues: 642956 | GridSize: 143
Generation 3216 | Revalues: 643172 | GridSize: 143
Generation 3217 | Revalues: 643370 | GridSize: 144
Generation 3218 | Revalues: 643578 | GridSize: 143
Generation 3219 | Revalues: 643788 | GridSize: 143
Generation 3220 | Revalues: 643952 | GridSize: 143
Generation 3221 | Revalues: 644186 | GridSize: 143
Generation 3222 | Revalues: 644382 | GridSize: 143
Generation 3223 | Revalues: 644552 | GridSize: 143
Generation 3224 | Revalues: 644760 | GridSize: 143
Generation 3225 | Revalues: 644914 | GridSize: 143
Generation 3226 | Revalues: 645110 | GridSize: 143
Generation 3227 | Revalues: 645316 | GridSize: 142
Generation 3228 | Revalues: 645514 | GridSize: 142
Generation 3229 | Revalues: 645716 | GridSize: 142
Generation 3230 | Revalues: 645914 | GridSize: 142
