Generation 0 | Revalues: 100 | GridSize: 6
Generation 3517 | Revalues: 773266 | GridSize: 300
Generation 3518 | Revalues: 773484 | GridSize: 299
Generation 3519 | Revalues: 773698 | GridSize: 299
Generation 3520 | Revalues: 773894 | GridSize: 298
Generation 3521 | Revalues: 774124 | GridSize: 298
Generation 3522 | Revalues: 774342 | GridSize: 300
Generation 3523 | Revalues: 774576 | GridSize: 300
Generation 3524 | Revalues: 774798 | GridSize: 300
Generation 3525 | Revalues: 775020 | GridSize: 300
Generation 3526 | Revalues: 775250 | GridSize: 300
Generation 3527 | Revalues: 775432 | GridSize: 300
Generation 3528 | Revalues: 775654 | GridSize: 300
Generation 3529 | Revalues: 775894 | GridSize: 299
Generation 3530 | Revalues: 776112 | GridSize: 300
Generation 3531 | Revalues: 776336 | GridSize: 300
Generation 3532 | Revalues: 776548 | GridSize: 300
Generation 3533 | Revalues: 776776 | GridSize: 300
Generation 3534 | Revalues: 777006 | GridSize: 300
Generation 3535 | Revalues: 777238 | GridSize: 300
Generation 3536 | Revalues: 777460 | GridSize: 300
Generation 3537 | Revalues: 777708 | GridSize: 300
Generation 3538 | Revalues: 777944 | GridSize: 300
Generation 3539 | Revalues: 778158 | GridSize: 300
Generation 3540 | Revalues: 778394 | GridSize: 300
Generation 3541 | Revalues: 778610 | GridSize: 300
Generation 3542 | Revalues: 778832 | GridSize: 299
Generation 3543 | Revalues: 779070 | GridSize: 300
Generation 3544 | Revalues: 779296 | GridSize: 300
Generation 3545 | Revalues: 779512 | GridSize: 300
Generation 3546 | Revalues: 779740 | GridSize: 299
Generation 3547 | Revalues: 779956 | GridSize: 300
Generation 3548 | Revalues: 780162 | GridSize: 300
Generation 3549 | Revalues: 780386 | GridSize: 300
Generation 3550 | Revalues: 780598 | GridSize: 298
Generation 3551 | Revalues: 780802 | GridSize: 299
Generation 3552 | Revalues: 781014 | GridSize: 299
Generation 3553 | Revalues: 781230 | GridSize: 300
Generation 3554 | Revalues: 781448 | GridSize: 300
Generation 3555 | Revalues: 781642 | GridSize: 299
Generation 3556 | Revalues: 781868 | GridSize: 300
Generation 3557 | Revalues: 782094 | GridSize: 300
Generation 3558 | Revalues: 782318 | GridSize: 300
Generation 3559 | Revalues: 782524 | GridSize: 300
Generation 3560 | Revalues: 782726 | GridSize: 300
Generation 3561 | Revalues: 782952 | GridSize: 300
Generation 3562 | Revalues: 783188 | GridSize: 300
Generation 3563 | Revalues: 783426 | GridSize: 300
Generation 3564 | Revalues: 783662 | GridSize: 300
Generation 3565 | Revalues: 783868 | GridSize: 300
Generation 3566 | Revalues: 784066 | GridSize: 300
Generation 3567 | Revalues: 784292 | GridSize: 300
Generation 3568 | Revalues: 784522 | GridSize: 300
Generation 3569 | Revalues: 784766 | GridSize: 300
Generation 3570 | Revalues: 784956 | GridSize: 300
Generation 3571 | Revalues: 785164 | GridSize: 300
Generation 3572 | Revalues: 785360 | GridSize: 300
Generation 3573 | Revalues: 785586 | GridSize: 300
Generation 3574 | Revalues: 785820 | GridSize: 300
Generation 3575 | Revalues: 786032 | GridSize: 300
Generation 3576 | Revalues: 786260 | GridSize: 300
Generation 3577 | Revalues: 786478 | GridSize: 300
Generation 3578 | Revalues: 786688 | GridSize: 300
Generation 3579 | Revalues: 786908 | GridSize: 300
Generation 3580 | Revalues: 787132 | GridSize: 300
Generation 3581 | Revalues: 787322 | GridSize: 300
Generation 3582 | Revalues: 787550 | GridSize: 300
Generation 3583 | Revalues: 787776 | GridSize: 300
Generation 3584 | Revalues: 788008 | GridSize: 300
Generation 3585 | Revalues: 788230 | GridSize: 296
Generation 3586 | Revalues: 788440 | GridSize: 298
Generation 3587 | Revalues: 788652 | GridSize: 298
Generation 3588 | Revalues: 788862 | GridSize: 300
Generation 3589 | Revalues: 789058 | GridSize: 300
Generation 3590 | Revalues: 789272 | GridSize: 300
Generation 3591 | Revalues: 789478 | GridSize: 295
Generation 3592 | Revalues: 789694 | GridSize: 295
Generation 3593 | Revalues: 789906 | GridSize: 297
Generation 3594 | Revalues: 790128 | GridSize: 297
Generation 3595 | Revalues: 790336 | GridSize: 297
Generation 3596 | Revalues: 790544 | GridSize: 298
Generation 3597 | Revalues: 790758 | GridSize: 299
Generation 3598 | Revalues: 790968 | GridSize: 300
Generation 3599 | Revalues: 791230 | GridSize: 296
Generation 3600 | Revalues: 791442 | GridSize: 296
Generation 3601 | Revalues: 791666 | GridSize: 296
Generation 3602 | Revalues: 791896 | GridSize: 296
Generation 3603 | Revalues: 792116 | GridSize: 296
Generation 3604 | Revalues: 792340 | GridSize: 296
Generation 3605 | Revalues: 792534 | GridSize: 297
Generation 3606 | Revalues: 792768 | GridSize: 299
Generation 3607 | Revalues: 792948 | GridSize: 300
Generation 3608 | Revalues: 793172 | GridSize: 300
Generation 3609 | Revalues: 793402 | GridSize: 300
Generation 3610 | Revalues: 793630 | GridSize: 300
Generation 3611 | Revalues: 793846 | GridSize: 299
Generation 3612 | Revalues: 794068 | GridSize: 300
Generation 3613 | Revalues: 794280 | GridSize: 297
Generation 3614 | Revalues: 794522 | GridSize: 297
Generation 3615 | Revalues: 794742 | GridSize: 298
Generation 3616 | Revalues: 794968 | GridSize: 298
Generation 3617 | Revalues: 795208 | GridSize: 299
Generation 3618 | Revalues: 795426 | GridSize: 299
Generation 3619 | Revalues: 795650 | GridSize: 300
Generation 3620 | Revalues: 795872 | GridSize: 299
Generation 3621 | Revalues: 796106 | GridSize: 299
Generation 3622 | Revalues: 796328 | GridSize: 296
Generation 3623 | Revalues: 796544 | GridSize: 296
Generation 3624 | Revalues: 796778 | GridSize: 293
Generation 3625 | Revalues: 796970 | GridSize: 296
Generation 3626 | Revalues: 797176 | GridSize: 297
Generation 3627 | Revalues: 797394 | GridSize: 297
Generation 3628 | Revalues: 797628 | GridSize: 296
Generation 3629 | Revalues: 797826 | GridSize: 297
Generation 3630 | Revalues: 798064 | GridSize: 297
Generation 3631 | Revalues: 798306 | GridSize: 298
Generation 3632 | Revalues: 798532 | GridSize: 299
Generation 3633 | Revalues: 798750 | GridSize: 299
Generation 3634 | Revalues: 798960 | GridSize: 298
Generation 3635 | Revalues: 799208 | GridSize: 299
Generation 3636 | Revalues: 799430 | GridSize: 300
Generation 3637 | Revalues: 799636 | GridSize: 300
Generation 3638 | Revalues: 799880 | GridSize: 295
Generation 3639 | Revalues: 800108 | GridSize: 294
Generation 3640 | Revalues: 800318 | GridSize: 296
Generation 3641 | Revalues: 800546 | GridSize: 297
Generation 3642 | Revalues: 800764 | GridSize: 297
Generation 3643 | Revalues: 800978 | GridSize: 297
Generation 3644 | Revalues: 801200 | GridSize: 298
Generation 3645 | Revalues: 801424 | GridSize: 296
Generation 3646 | Revalues: 801644 | GridSize: 299
Generation 3647 | Revalues: 801864 | GridSize: 298
Generation 3648 | Revalues: 802100 | GridSize: 299
Generation 3649 | Revalues: 802294 | GridSize: 299
Generation 3650 | Revalues: 802484 | GridSize: 299
Generation 3651 | Revalues: 802700 | GridSize: 298
Generation 3652 | Revalues: 802932 | GridSize: 294
Generation 3653 | Revalues: 803146 | GridSize: 294
Generation 3654 | Revalues: 803366 | GridSize: 294
Generation 3655 | Revalues: 803560 | GridSize: 294
Generation 3656 | Revalues: 803776 | GridSize: 294
Generation 3657 | Revalues: 804004 | GridSize: 296
Generation 3658 | Revalues: 804214 | GridSize: 296
Generation 3659 | Revalues: 804426 | GridSize: 296
Generation 3660 | Revalues: 804640 | GridSize: 296
Generation 3661 | Revalues: 804858 | GridSize: 298
Generation 3662 | Revalues: 805062 | GridSize: 298
Generation 3663 | Revalues: 805278 | GridSize: 298
Generation 3664 | Revalues: 805470 | GridSize: 299
Generation 3665 | Revalues: 805650 | GridSize: 299
Generation 3666 | Revalues: 805850 | GridSize: 300
Generation 3667 | Revalues: 806064 | GridSize: 298
Generation 3668 | Revalues: 806272 | GridSize: 298
Generation 3669 | Revalues: 806514 | GridSize: 300
Generation 3670 | Revalues: 806754 | GridSize: 300
Generation 3671 | Revalues: 806982 | GridSize: 300
Generation 3672 | Revalues: 807204 | GridSize: 300
Generation 3673 | Revalues: 807432 | GridSize: 300
Generation 3674 | Revalues: 807644 | GridSize: 300
Generation 3675 | Revalues: 807842 | GridSize: 300
Generation 3676 | Revalues: 808054 | GridSize: 300
Generation 3677 | Revalues: 808286 | GridSize: 300
Generation 3678 | Revalues: 808490 | GridSize: 300
Generation 3679 | Revalues: 808722 | GridSize: 300
Generation 3680 | Revalues: 808924 | GridSize: 300
Generation 3681 | Revalues: 809144 | GridSize: 300
Generation 3682 | Revalues: 809362 | GridSize: 300
Generation 3683 | Revalues: 809592 | GridSize: 300
Generation 3684 | Revalues: 809802 | GridSize: 300
Generation 3685 | Revalues: 810012 | GridSize: 300
Generation 3686 | Revalues: 810250 | GridSize: 300
Generation 3687 | Revalues: 810506 | GridSize: 300
Generation 3688 | Revalues: 810728 | GridSize: 300
Generation 3689 | Revalues: 810952 | GridSize: 300
Generation 3690 | Revalues: 811178 | GridSize: 300
Generation 3691 | Revalues: 811392 | GridSize: 300
Generation 3692 | Revalues: 811610 | GridSize: 300
Generation 3693 | Revalues: 811836 | GridSize: 300
Generation 3694 | Revalues: 812026 | GridSize: 300
Generation 3695 | Revalues: 812242 | GridSize: 300
Generation 3696 | Revalues: 812462 | GridSize: 300
Generation 3697 | Revalues: 812682 | GridSize: 300
Generation 3698 | Revalues: 812914 | GridSize: 300
Generation 3699 | Revalues: 813156 | GridSize: 300
Generation 3700 | Revalues: 813382 | GridSize: 300
Generation 3701 | Revalues: 813600 | GridSize: 300
Generation 3702 | Revalues: 813824 | GridSize: 300
Generation 3703 | Revalues: 814072 | GridSize: 300
Generation 3704 | Revalues: 814280 | GridSize: 300
Generation 3705 | Revalues: 814508 | GridSize: 300
Generation 3706 | Revalues: 814736 | GridSize: 300
Generation 3707 | Revalues: 814962 | GridSize: 300
Generation 3708 | Revalues: 815194 | GridSize: 300
Generation 3709 | Revalues: 815412 | GridSize: 300
Generation 3710 | Revalues: 815646 | GridSize: 298
Generation 3711 | Revalues: 815866 | GridSize: 300
Generation 3712 | Revalues: 816098 | GridSize: 300
Generation 3713 | Revalues: 816310 | GridSize: 300
Generation 3714 | Revalues: 816514 | GridSize: 300
Generation 3715 | Revalues: 816740 | GridSize: 300
Generation 3716 | Revalues: 816968 | GridSize: 296
Generation 3717 | Revalues: 817190 | GridSize: 297
Generation 3718 | Revalues: 817420 | GridSize: 296
Generation 3719 | Revalues: 817622 | GridSize: 297
Generation 3720 | Revalues: 817844 | GridSize: 297
Generation 3721 | Revalues: 818058 | GridSize: 299
Generation 3722 | Revalues: 818286 | GridSize: 299
Generation 3723 | Revalues: 818486 | GridSize: 297
Generation 3724 | Revalues: 818734 | GridSize: 298
Generation 3725 | Revalues: 818954 | GridSize: 300
Generation 3726 | Revalues: 819186 | GridSize: 300
Generation 3727 | Revalues: 819390 | GridSize: 299
Generation 3728 | Revalues: 819600 | GridSize: 299
Generation 3729 | Revalues: 819810 | GridSize: 299
Generation 3730 | Revalues: 820028 | GridSize: 299
Generation 3731 | Revalues: 820226 | GridSize: 298
Generation 3732 | Revalues: 820460 | GridSize: 295
Generation 3733 | Revalues: 820664 | GridSize: 296
Generation 3734 | Revalues: 820882 | GridSize: 295
Generation 3735 | Revalues: 821112 | GridSize: 297
Generation 3736 | Revalues: 821336 | GridSize: 298
Generation 3737 | Revalues: 821550 | GridSize: 298
Generation 3738 | Revalues: 821748 | GridSize: 300
Generation 3739 | Revalues: 821964 | GridSize: 300
Generation 3740 | Revalues: 822168 | GridSize: 300
Generation 3741 | Revalues: 822378 | GridSize: 296
Generation 3742 | Revalues: 822598 | GridSize: 296
Generation 3743 | Revalues: 822834 | GridSize: 295
Generation 3744 | Revalues: 823064 | GridSize: 297
Generation 3745 | Revalues: 823298 | GridSize: 300
Generation 3746 | Revalues: 823538 | GridSize: 300
Generation 3747 | Revalues: 823720 | GridSize: 300
Generation 3748 | Revalues: 823930 | GridSize: 300
Generation 3749 | Revalues: 824132 | GridSize: 300
Generation 3750 | Revalues: 824352 | GridSize: 300
Generation 3751 | Revalues: 824566 | GridSize: 300
Generation 3752 | Revalues: 824778 | GridSize: 300
Generation 3753 | Revalues: 825008 | GridSize: 299
Generation 3754 | Revalues: 825234 | GridSize: 300
Generation 3755 | Revalues: 825462 | GridSize: 297
Generation 3756 | Revalues: 825672 | GridSize: 298
Generation 3757 | Revalues: 825906 | GridSize: 299
Generation 3758 | Revalues: 826130 | GridSize: 299
Generation 3759 | Revalues: 826356 | GridSize: 300
Generation 3760 | Revalues: 826548 | GridSize: 300
Generation 3761 | Revalues: 826766 | GridSize: 300
Generation 3762 | Revalues: 826970 | GridSize: 299
Generation 3763 | Revalues: 827196 | GridSize: 300
Generation 3764 | Revalues: 827418 | GridSize: 300
Generation 3765 | Revalues: 827642 | GridSize: 300
Generation 3766 | Revalues: 827846 | GridSize: 300
Generation 3767 | Revalues: 828068 | GridSize: 300
Generation 3768 | Revalues: 828314 | GridSize: 299
Generation 3769 | Revalues: 828520 | GridSize: 298
Generation 3770 | Revalues: 828722 | GridSize: 300
Generation 3771 | Revalues: 828958 | GridSize: 299
Generation 3772 | Revalues: 829190 | GridSize: 299
Generation 3773 | Revalues: 829414 | GridSize: 300
Generation 3774 | Revalues: 829630 | GridSize: 300
Generation 3775 | Revalues: 829830 | GridSize: 300
Generation 3776 | Revalues: 830058 | GridSize: 300
Generation 3777 | Revalues: 830310 | GridSize: 300
Generation 3778 | Revalues: 830518 | GridSize: 300
Generation 3779 | Revalues: 830748 | GridSize: 300
Generation 3780 | Revalues: 830968 | GridSize: 299
Generation 3781 | Revalues: 831210 | GridSize: 300
Generation 3782 | Revalues: 831414 | GridSize: 300
Generation 3783 | Revalues: 831634 | GridSize: 300
Generation 3784 | Revalues: 831866 | GridSize: 300
Generation 3785 | Revalues: 832082 | GridSize: 300
Generation 3786 | Revalues: 832306 | GridSize: 298
Generation 3787 | Revalues: 832540 | GridSize: 300
Generation 3788 | Revalues: 832772 | GridSize: 300
Generation 3789 | Revalues: 832974 | GridSize: 299
Generation 3790 | Revalues: 833214 | GridSize: 300
Generation 3791 | Revalues: 833424 | GridSize: 300
Generation 3792 | Revalues: 833648 | GridSize: 300
Generation 3793 | Revalues: 833862 | GridSize: 300
Generation 3794 | Revalues: 834072 | GridSize: 299
Generation 3795 | Revalues: 834306 | GridSize: 300
Generation 3796 | Revalues: 834514 | GridSize: 300
Generation 3797 | Revalues: 834730 | GridSize: 300
Generation 3798 | Revalues: 834928 | GridSize: 300
Generation 3799 | Revalues: 835152 | GridSize: 300
Generation 3800 | Revalues: 835362 | GridSize: 300
Generation 3801 | Revalues: 835592 | GridSize: 300
Generation 3802 | Revalues: 835814 | GridSize: 300
Generation 3803 | Revalues: 836038 | GridSize: 300
Generation 3804 | Revalues: 836264 | GridSize: 300
Generation 3805 | Revalues: 836490 | GridSize: 300
Generation 3806 | Revalues: 836716 | GridSize: 300
Generation 3807 | Revalues: 836936 | GridSize: 300
Generation 3808 | Revalues: 837148 | GridSize: 297
Generation 3809 | Revalues: 837376 | GridSize: 300
Generation 3810 | Revalues: 837584 | GridSize: 300
Generation 3811 | Revalues: 837812 | GridSize: 300
Generation 3812 | Revalues: 838044 | GridSize: 300
Generation 3813 | Revalues: 838284 | GridSize: 300
Generation 3814 | Revalues: 838516 | GridSize: 300
Generation 3815 | Revalues: 838742 | GridSize: 300
Generation 3816 | Revalues: 838950 | GridSize: 300
Generation 3817 | Revalues: 839158 | GridSize: 300
Generation 3818 | Revalues: 839376 | GridSize: 300
Generation 3819 | Revalues: 839574 | GridSize: 300
Generation 3820 | Revalues: 839808 | GridSize: 299
Generation 3821 | Revalues: 840018 | GridSize: 298
Generation 3822 | Revalues: 840246 | GridSize: 300
Generation 3823 | Revalues: 840480 | GridSize: 300
Generation 3824 | Revalues: 840728 | GridSize: 299
Generation 3825 | Revalues: 840956 | GridSize: 300
Generation 3826 | Revalues: 841164 | GridSize: 300
Generation 3827 | Revalues: 841388 | GridSize: 300
Generation 3828 | Revalues: 841572 | GridSize: 300
Generation 3829 | Revalues: 841808 | GridSize: 300
Generation 3830 | Revalues: 842050 | GridSize: 298
Generation 3831 | Revalues: 842276 | GridSize: 299
Generation 3832 | Revalues: 842490 | GridSize: 300
Generation 3833 | Revalues: 842718 | GridSize: 300
Generation 3834 | Revalues: 842908 | GridSize: 297
Generation 3835 | Revalues: 843124 | GridSize: 297
Generation 3836 | Revalues: 843348 | GridSize: 297
Generation 3837 | Revalues: 843570 | GridSize: 298
Generation 3838 | Revalues: 843810 | GridSize: 300
Generation 3839 | Revalues: 844020 | GridSize: 300
Generation 3840 | Revalues: 844254 | GridSize: 300
Generation 3841 | Revalues: 844492 | GridSize: 300
Generation 3842 | Revalues: 844704 | GridSize: 300
Generation 3843 | Revalues: 844928 | GridSize: 300
Generation 3844 | Revalues: 845124 | GridSize: 300
Generation 3845 | Revalues: 845344 | GridSize: 300
Generation 3846 | Revalues: 845572 | GridSize: 300
Generation 3847 | Revalues: 845780 | GridSize: 300
Generation 3848 | Revalues: 846008 | GridSize: 299
Generation 3849 | Revalues: 846224 | GridSize: 299
Generation 3850 | Revalues: 846440 | GridSize: 298
Generation 3851 | Revalues: 846620 | GridSize: 299
Generation 3852 | Revalues: 846846 | GridSize: 298
Generation 3853 | Revalues: 847060 | GridSize: 300
Generation 3854 | Revalues: 847278 | GridSize: 300
Generation 3855 | Revalues: 847494 | GridSize: 300
Generation 3856 | Revalues: 847698 | GridSize: 300
Generation 3857 | Revalues: 847922 | GridSize: 300
Generation 3858 | Revalues: 848162 | GridSize: 300
Generation 3859 | Revalues: 848390 | GridSize: 300
Generation 3860 | Revalues: 848602 | GridSize: 300
Generation 3861 | Revalues: 848854 | GridSize: 300
Generation 3862 | Revalues: 849056 | GridSize: 300
Generation 3863 | Revalues: 849286 | GridSize: 299
Generation 3864 | Revalues: 849520 | GridSize: 299
Generation 3865 | Revalues: 849742 | GridSize: 300
Generation 3866 | Revalues: 849966 | GridSize: 300
Generation 3867 | Revalues: 850200 | GridSize: 299
Generation 3868 | Revalues: 850406 | GridSize: 300
Generation 3869 | Revalues: 850626 | GridSize: 300
Generation 3870 | Revalues: 850884 | GridSize: 300
Generation 3871 | Revalues: 851104 | GridSize: 299
Generation 3872 | Revalues: 851334 | GridSize: 300
Generation 3873 | Revalues: 851564 | GridSize: 297
Generation 3874 | Revalues: 851804 | GridSize: 299
Generation 3875 | Revalues: 852008 | GridSize: 299
Generation 3876 | Revalues: 852248 | GridSize: 300
Generation 3877 | Revalues: 852450 | GridSize: 300
Generation 3878 | Revalues: 852670 | GridSize: 299
Generation 3879 | Revalues: 852896 | GridSize: 299
Generation 3880 | Revalues: 853126 | GridSize: 300
Generation 3881 | Revalues: 853328 | GridSize: 300
Generation 3882 | Revalues: 853556 | GridSize: 300
Generation 3883 | Revalues: 853772 | GridSize: 300
Generation 3884 | Revalues: 854000 | GridSize: 300
Generation 3885 | Revalues: 854214 | GridSize: 300
Generation 3886 | Revalues: 854430 | GridSize: 299
Generation 3887 | Revalues: 854658 | GridSize: 300
Generation 3888 | Revalues: 854886 | GridSize: 300
Generation 3889 | Revalues: 855130 | GridSize: 300
Generation 3890 | Revalues: 855332 | GridSize: 300
Generation 3891 | Revalues: 855546 | GridSize: 300
Generation 3892 | Revalues: 855760 | GridSize: 300
Generation 3893 | Revalues: 855960 | GridSize: 300
Generation 3894 | Revalues: 856148 | GridSize: 300
Generation 3895 | Revalues: 856382 | GridSize: 300
Generation 3896 | Revalues: 856610 | GridSize: 299
Generation 3897 | Revalues: 856844 | GridSize: 300
Generation 3898 | Revalues: 857074 | GridSize: 300
Generation 3899 | Revalues: 857282 | GridSize: 300
Generation 3900 | Revalues: 857498 | GridSize: 300
Generation 3901 | Revalues: 857706 | GridSize: 298
Generation 3902 | Revalues: 857946 | GridSize: 299
Generation 3903 | Revalues: 858168 | GridSize: 300
Generation 3904 | Revalues: 858380 | GridSize: 300
Generation 3905 | Revalues: 858602 | GridSize: 300
Generation 3906 | Revalues: 858808 | GridSize: 297
Generation 3907 | Revalues: 859034 | GridSize: 300
Generation 3908 | Revalues: 859230 | GridSize: 300
Generation 3909 | Revalues: 859456 | GridSize: 300
Generation 3910 | Revalues: 859702 | GridSize: 300
Generation 3911 | Revalues: 859898 | GridSize: 299
Generation 3912 | Revalues: 860110 | GridSize: 300
Generation 3913 | Revalues: 860350 | GridSize: 300
Generation 3914 | Revalues: 860596 | GridSize: 300
Generation 3915 | Revalues: 860818 | GridSize: 300
Generation 3916 | Revalues: 861040 | GridSize: 300
Generation 3917 | Revalues: 861240 | GridSize: 298
Generation 3918 | Revalues: 861472 | GridSize: 299
Generation 3919 | Revalues: 861702 | GridSize: 297
Generation 3920 | Revalues: 861938 | GridSize: 297
Generation 3921 | Revalues: 862156 | GridSize: 296
Generation 3922 | Revalues: 862360 | GridSize: 299
Generation 3923 | Revalues: 862592 | GridSize: 300
Generation 3924 | Revalues: 862826 | GridSize: 300
Generation 3925 | Revalues: 863024 | GridSize: 299
Generation 3926 | Revalues: 863232 | GridSize: 298
Generation 3927 | Revalues: 863458 | GridSize: 299
Generation 3928 | Revalues: 863704 | GridSize: 299
Generation 3929 | Revalues: 863946 | GridSize: 300
Generation 3930 | Revalues: 864156 | GridSize: 300
Generation 3931 | Revalues: 864374 | GridSize: 300
Generation 3932 | Revalues: 864594 | GridSize: 300
Generation 3933 | Revalues: 864790 | GridSize: 299
Generation 3934 | Revalues: 865026 | GridSize: 300
Generation 3935 | Revalues: 865250 | GridSize: 300
Generation 3936 | Revalues: 865444 | GridSize: 299
Generation 3937 | Revalues: 865654 | GridSize: 300
Generation 3938 | Revalues: 865866 | GridSize: 300
Generation 3939 | Revalues: 866096 | GridSize: 300
Generation 3940 | Revalues: 866338 | GridSize: 299
Generation 3941 | Revalues: 866538 | GridSize: 299
Generation 3942 | Revalues: 866788 | GridSize: 299
Generation 3943 | Revalues: 866984 | GridSize: 299
Generation 3944 | Revalues: 867216 | GridSize: 299
Generation 3945 | Revalues: 867454 | GridSize: 300
Generation 3946 | Revalues: 867668 | GridSize: 300
Generation 3947 | Revalues: 867884 | GridSize: 300
Generation 3948 | Revalues: 868088 | GridSize: 300
Generation 3949 | Revalues: 868326 | GridSize: 300
Generation 3950 | Revalues: 868550 | GridSize: 300
Generation 3951 | Revalues: 868774 | GridSize: 300
Generation 3952 | Revalues: 869022 | GridSize: 300
Generation 3953 | Revalues: 869248 | GridSize: 300
Generation 3954 | Revalues: 869442 | GridSize: 300
Generation 3955 | Revalues: 869636 | GridSize: 300
Generation 3956 | Revalues: 869868 | GridSize: 300
Generation 3957 | Revalues: 870062 | GridSize: 300
Generation 3958 | Revalues: 870280 | GridSize: 300
Generation 3959 | Revalues: 870488 | GridSize: 300
Generation 3960 | Revalues: 870696 | GridSize: 300
Generation 3961 | Revalues: 870916 | GridSize: 300
Generation 3962 | Revalues: 871138 | GridSize: 300
Generation 3963 | Revalues: 871332 | GridSize: 300
Generation 3964 | Revalues: 871564 | GridSize: 300
Generation 3965 | Revalues: 871780 | GridSize: 300
Generation 3966 | Revalues: 872012 | GridSize: 300
Generation 3967 | Revalues: 872216 | GridSize: 300
Generation 3968 | Revalues: 872432 | GridSize: 300
Generation 3969 | Revalues: 872646 | GridSize: 300
Generation 3970 | Revalues: 872874 | GridSize: 300
Generation 3971 | Revalues: 873084 | GridSize: 300
Generation 3972 | Revalues: 873308 | GridSize: 300
Generation 3973 | Revalues: 873508 | GridSize: 300
Generation 3974 | Revalues: 873714 | GridSize: 300
Generation 3975 | Revalues: 873936 | GridSize: 300
Generation 3976 | Revalues: 874146 | GridSize: 300
Generation 3977 | Revalues: 874378 | GridSize: 300
Generation 3978 | Revalues: 874618 | GridSize: 300
Generation 3979 | Revalues: 874824 | GridSize: 300
Generation 3980 | Revalues: 875046 | GridSize: 300
Generation 3981 | Revalues: 875298 | GridSize: 300
Generation 3982 | Revalues: 875472 | GridSize: 300
Generation 3983 | Revalues: 875672 | GridSize: 300
Generation 3984 | Revalues: 875876 | GridSize: 300
Generation 3985 | Revalues: 876098 | GridSize: 300
Generation 3986 | Revalues: 876334 | GridSize: 300
Generation 3987 | Revalues: 876580 | GridSize: 300
Generation 3988 | Revalues: 876792 | GridSize: 300
Generation 3989 | Revalues: 877008 | GridSize: 300
Generation 3990 | Revalues: 877236 | GridSize: 300
Generation 3991 | Revalues: 877476 | GridSize: 300
Generation 3992 | Revalues: 877724 | GridSize: 299
Generation 3993 | Revalues: 877932 | GridSize: 300
Generation 3994 | Revalues: 878144 | GridSize: 300
Generation 3995 | Revalues: 878344 | GridSize: 300
Generation 3996 | Revalues: 878576 | GridSize: 300
Generation 3997 | Revalues: 878808 | GridSize: 300
Generation 3998 | Revalues: 879032 | GridSize: 300
Generation 3999 | Revalues: 879250 | GridSize: 300
Generation 4000 | Revalues: 879488 | GridSize: 300
Generation 4001 | Revalues: 879702 | GridSize: 300
Generation 4002 | Revalues: 879918 | GridSize: 300
Generation 4003 | Revalues: 880140 | GridSize: 300
Generation 4004 | Revalues: 880350 | GridSize: 300
Generation 4005 | Revalues: 880562 | GridSize: 300
Generation 4006 | Revalues: 880774 | GridSize: 297
Generation 4007 | Revalues: 881000 | GridSize: 298
Generation 4008 | Revalues: 881216 | GridSize: 299
Generation 4009 | Revalues: 881450 | GridSize: 300
Generation 4010 | Revalues: 881690 | GridSize: 300
Generation 4011 | Revalues: 881880 | GridSize: 300
Generation 4012 | Revalues: 882098 | GridSize: 299
Generation 4013 | Revalues: 882308 | GridSize: 300
Generation 4014 | Revalues: 882506 | GridSize: 299
Generation 4015 | Revalues: 882738 | GridSize: 300
Generation 4016 | Revalues: 882966 | GridSize: 300
Generation 4017 | Revalues: 883180 | GridSize: 300
Generation 4018 | Revalues: 883392 | GridSize: 300
Generation 4019 | Revalues: 883604 | GridSize: 298
Generation 4020 | Revalues: 883834 | GridSize: 300
Generation 4021 | Revalues: 884054 | GridSize: 300
Generation 4022 | Revalues: 884276 | GridSize: 300
Generation 4023 | Revalues: 884500 | GridSize: 300
Generation 4024 | Revalues: 884718 | GridSize: 298
Generation 4025 | Revalues: 884952 | GridSize: 299
Generation 4026 | Revalues: 885156 | GridSize: 300
Generation 4027 | Revalues: 885364 | GridSize: 300
Generation 4028 | Revalues: 885568 | GridSize: 300
Generation 4029 | Revalues: 885796 | GridSize: 300
Generation 4030 | Revalues: 886030 | GridSize: 300
Generation 4031 | Revalues: 886258 | GridSize: 300
Generation 4032 | Revalues: 886474 | GridSize: 300
Generation 4033 | Revalues: 886680 | GridSize: 300
Generation 4034 | Revalues: 886876 | GridSize: 300
Generation 4035 | Revalues: 887114 | GridSize: 300
Generation 4036 | Revalues: 887348 | GridSize: 300
Generation 4037 | Revalues: 887566 | GridSize: 300
Generation 4038 | Revalues: 887780 | GridSize: 300
Generation 4039 | Revalues: 887988 | GridSize: 300
Generation 4040 | Revalues: 888218 | GridSize: 300
Generation 4041 | Revalues: 888416 | GridSize: 300
Generation 4042 | Revalues: 888650 | GridSize: 300
Generation 4043 | Revalues: 888876 | GridSize: 300
Generation 4044 | Revalues: 889098 | GridSize: 299
Generation 4045 | Revalues: 889324 | GridSize: 297
Generation 4046 | Revalues: 889540 | GridSize: 297
Generation 4047 | Revalues: 889772 | GridSize: 297
Generation 4048 | Revalues: 890014 | GridSize: 297
Generation 4049 | Revalues: 890250 | GridSize: 299
Generation 4050 | Revalues: 890478 | GridSize: 299
Generation 4051 | Revalues: 890704 | GridSize: 299
Generation 4052 | Revalues: 890932 | GridSize: 300
Generation 4053 | Revalues: 891138 | GridSize: 300
