Generation 0 | Revalues: 100 | GridSize: 4
Generation 3632 | Revalues: 799994 | GridSize: 55
Generation 3633 | Revalues: 800214 | GridSize: 55
Generation 3634 | Revalues: 800426 | GridSize: 55
Generation 3635 | Revalues: 800680 | GridSize: 55
Generation 3636 | Revalues: 800888 | GridSize: 55
Generation 3637 | Revalues: 801102 | GridSize: 55
Generation 3638 | Revalues: 801324 | GridSize: 55
Generation 3639 | Revalues: 801540 | GridSize: 55
Generation 3640 | Revalues: 801794 | GridSize: 55
Generation 3641 | Revalues: 802014 | GridSize: 55
Generation 3642 | Revalues: 802242 | GridSize: 55
Generation 3643 | Revalues: 802444 | GridSize: 55
Generation 3644 | Revalues: 802676 | GridSize: 55
Generation 3645 | Revalues: 802908 | GridSize: 55
Generation 3646 | Revalues: 803128 | GridSize: 55
Generation 3647 | Revalues: 803340 | GridSize: 55
Generation 3648 | Revalues: 803536 | GridSize: 55
Generation 3649 | Revalues: 803748 | GridSize: 55
Generation 3650 | Revalues: 803984 | GridSize: 55
Generation 3651 | Revalues: 804220 | GridSize: 55
Generation 3652 | Revalues: 804430 | GridSize: 55
Generation 3653 | Revalues: 804674 | GridSize: 55
Generation 3654 | Revalues: 804892 | GridSize: 55
Generation 3655 | Revalues: 805122 | GridSize: 55
Generation 3656 | Revalues: 805344 | GridSize: 55
Generation 3657 | Revalues: 805562 | GridSize: 55
Generation 3658 | Revalues: 805780 | GridSize: 55
Generation 3659 | Revalues: 806016 | GridSize: 55
Generation 3660 | Revalues: 806238 | GridSize: 55
Generation 3661 | Revalues: 806442 | GridSize: 55
Generation 3662 | Revalues: 806648 | GridSize: 55
Generation 3663 | Revalues: 806862 | GridSize: 55
Generation 3664 | Revalues: 807066 | GridSize: 55
Generation 3665 | Revalues: 807306 | GridSize: 55
Generation 3666 | Revalues: 807526 | GridSize: 55
Generation 3667 | Revalues: 807774 | GridSize: 55
Generation 3668 | Revalues: 807978 | GridSize: 55
Generation 3669 | Revalues: 808184 | GridSize: 55
Generation 3670 | Revalues: 808406 | GridSize: 55
Generation 3671 | Revalues: 808648 | GridSize: 55
Generation 3672 | Revalues: 808862 | GridSize: 55
Generation 3673 | Revalues: 809086 | GridSize: 55
Generation 3674 | Revalues: 809312 | GridSize: 55
Generation 3675 | Revalues: 809538 | GridSize: 55
Generation 3676 | Revalues: 809756 | GridSize: 55
Generation 3677 | Revalues: 809964 | GridSize: 55
Generation 3678 | Revalues: 810194 | GridSize: 55
Generation 3679 | Revalues: 810398 | GridSize: 55
Generation 3680 | Revalues: 810632 | GridSize: 55
Generation 3681 | Revalues: 810892 | GridSize: 55
Generation 3682 | Revalues: 811128 | GridSize: 55
Generation 3683 | Revalues: 811342 | GridSize: 55
Generation 3684 | Revalues: 811594 | GridSize: 55
Generation 3685 | Revalues: 811826 | GridSize: 55
Generation 3686 | Revalues: 812048 | GridSize: 55
Generation 3687 | Revalues: 812266 | GridSize: 55
Generation 3688 | Revalues: 812474 | GridSize: 55
Generation 3689 | Revalues: 812692 | GridSize: 55
Generation 3690 | Revalues: 812912 | GridSize: 55
Generation 3691 | Revalues: 813118 | GridSize: 55
Generation 3692 | Revalues: 813334 | GridSize: 55
Generation 3693 | Revalues: 813542 | GridSize: 55
Generation 3694 | Revalues: 813758 | GridSize: 55
Generation 3695 | Revalues: 813978 | GridSize: 55
Generation 3696 | Revalues: 814198 | GridSize: 55
Generation 3697 | Revalues: 814422 | GridSize: 55
Generation 3698 | Revalues: 814638 | GridSize: 55
Generation 3699 | Revalues: 814852 | GridSize: 55
Generation 3700 | Revalues: 815058 | GridSize: 55
Generation 3701 | Revalues: 815282 | GridSize: 55
Generation 3702 | Revalues: 815526 | GridSize: 55
Generation 3703 | Revalues: 815752 | GridSize: 55
Generation 3704 | Revalues: 815990 | GridSize: 55
Generation 3705 | Revalues: 816204 | GridSize: 55
Generation 3706 | Revalues: 816408 | GridSize: 55
Generation 3707 | Revalues: 816646 | GridSize: 55
Generation 3708 | Revalues: 816880 | GridSize: 55
Generation 3709 | Revalues: 817112 | GridSize: 55
Generation 3710 | Revalues: 817330 | GridSize: 55
Generation 3711 | Revalues: 817540 | GridSize: 55
Generation 3712 | Revalues: 817752 | GridSize: 55
Generation 3713 | Revalues: 817954 | GridSize: 55
Generation 3714 | Revalues: 818188 | GridSize: 55
Generation 3715 | Revalues: 818404 | GridSize: 55
Generation 3716 | Revalues: 818628 | GridSize: 55
Generation 3717 | Revalues: 818858 | GridSize: 55
Generation 3718 | Revalues: 819076 | GridSize: 55
Generation 3719 | Revalues: 819294 | GridSize: 55
Generation 3720 | Revalues: 819520 | GridSize: 55
Generation 3721 | Revalues: 819742 | GridSize: 55
Generation 3722 | Revalues: 819970 | GridSize: 55
Generation 3723 | Revalues: 820156 | GridSize: 55
Generation 3724 | Revalues: 820394 | GridSize: 55
Generation 3725 | Revalues: 820602 | GridSize: 55
Generation 3726 | Revalues: 820824 | GridSize: 55
Generation 3727 | Revalues: 821048 | GridSize: 55
Generation 3728 | Revalues: 821300 | GridSize: 55
Generation 3729 | Revalues: 821530 | GridSize: 55
Generation 3730 | Revalues: 821750 | GridSize: 55
Generation 3731 | Revalues: 821982 | GridSize: 55
Generation 3732 | Revalues: 822180 | GridSize: 55
Generation 3733 | Revalues: 822388 | GridSize: 55
Generation 3734 | Revalues: 822606 | GridSize: 55
Generation 3735 | Revalues: 822822 | GridSize: 55
Generation 3736 | Revalues: 823044 | GridSize: 55
Generation 3737 | Revalues: 823260 | GridSize: 55
Generation 3738 | Revalues: 823506 | GridSize: 55
Generation 3739 | Revalues: 823728 | GridSize: 55
Generation 3740 | Revalues: 823958 | GridSize: 55
Generation 3741 | Revalues: 824174 | GridSize: 55
Generation 3742 | Revalues: 824386 | GridSize: 55
Generation 3743 | Revalues: 824600 | GridSize: 55
Generation 3744 | Revalues: 824804 | GridSize: 55
Generation 3745 | Revalues: 825034 | GridSize: 55
Generation 3746 | Revalues: 825248 | GridSize: 55
Generation 3747 | Revalues: 825480 | GridSize: 55
Generation 3748 | Revalues: 825694 | GridSize: 55
Generation 3749 | Revalues: 825922 | GridSize: 55
Generation 3750 | Revalues: 826128 | GridSize: 55
Generation 3751 | Revalues: 826364 | GridSize: 55
Generation 3752 | Revalues: 826584 | GridSize: 55
Generation 3753 | Revalues: 826830 | GridSize: 55
Generation 3754 | Revalues: 827044 | GridSize: 55
Generation 3755 | Revalues: 827260 | GridSize: 55
Generation 3756 | Revalues: 827474 | GridSize: 55
Generation 3757 | Revalues: 827682 | GridSize: 55
Generation 3758 | Revalues: 827910 | GridSize: 55
Generation 3759 | Revalues: 828130 | GridSize: 55
Generation 3760 | Revalues: 828330 | GridSize: 55
Generation 3761 | Revalues: 828546 | GridSize: 55
Generation 3762 | Revalues: 828762 | GridSize: 55
Generation 3763 | Revalues: 828996 | GridSize: 55
Generation 3764 | Revalues: 829230 | GridSize: 55
Generation 3765 | Revalues: 829434 | GridSize: 55
Generation 3766 | Revalues: 829650 | GridSize: 55
Generation 3767 | Revalues: 829878 | GridSize: 55
Generation 3768 | Revalues: 830088 | GridSize: 55
Generation 3769 | Revalues: 830308 | GridSize: 55
Generation 3770 | Revalues: 830540 | GridSize: 55
Generation 3771 | Revalues: 830764 | GridSize: 55
Generation 3772 | Revalues: 830968 | GridSize: 55
Generation 3773 | Revalues: 831194 | GridSize: 55
Generation 3774 | Revalues: 831408 | GridSize: 55
Generation 3775 | Revalues: 831616 | GridSize: 55
Generation 3776 | Revalues: 831846 | GridSize: 55
Generation 3777 | Revalues: 832044 | GridSize: 55
Generation 3778 | Revalues: 832264 | GridSize: 55
Generation 3779 | Revalues: 832474 | GridSize: 55
Generation 3780 | Revalues: 832686 | GridSize: 55
Generation 3781 | Revalues: 832922 | GridSize: 55
Generation 3782 | Revalues: 833164 | GridSize: 55
Generation 3783 | Revalues: 833380 | GridSize: 55
Generation 3784 | Revalues: 833590 | GridSize: 55
Generation 3785 | Revalues: 833820 | GridSize: 55
Generation 3786 | Revalues: 834018 | GridSize: 55
Generation 3787 | Revalues: 834234 | GridSize: 55
Generation 3788 | Revalues: 834474 | GridSize: 55
Generation 3789 | Revalues: 834706 | GridSize: 55
Generation 3790 | Revalues: 834938 | GridSize: 55
Generation 3791 | Revalues: 835138 | GridSize: 55
Generation 3792 | Revalues: 835348 | GridSize: 55
Generation 3793 | Revalues: 835572 | GridSize: 55
Generation 3794 | Revalues: 835782 | GridSize: 55
Generation 3795 | Revalues: 836010 | GridSize: 55
Generation 3796 | Revalues: 836242 | GridSize: 55
Generation 3797 | Revalues: 836464 | GridSize: 55
Generation 3798 | Revalues: 836662 | GridSize: 55
Generation 3799 | Revalues: 836874 | GridSize: 55
Generation 3800 | Revalues: 837112 | GridSize: 55
Generation 3801 | Revalues: 837356 | GridSize: 55
Generation 3802 | Revalues: 837584 | GridSize: 55
Generation 3803 | Revalues: 837800 | GridSize: 55
Generation 3804 | Revalues: 838026 | GridSize: 55
Generation 3805 | Revalues: 838244 | GridSize: 55
Generation 3806 | Revalues: 838460 | GridSize: 55
Generation 3807 | Revalues: 838678 | GridSize: 55
Generation 3808 | Revalues: 838902 | GridSize: 55
Generation 3809 | Revalues: 839108 | GridSize: 55
Generation 3810 | Revalues: 839324 | GridSize: 55
Generation 3811 | Revalues: 839558 | GridSize: 55
Generation 3812 | Revalues: 839782 | GridSize: 55
Generation 3813 | Revalues: 839990 | GridSize: 55
Generation 3814 | Revalues: 840230 | GridSize: 55
Generation 3815 | Revalues: 840436 | GridSize: 55
Generation 3816 | Revalues: 840672 | GridSize: 55
Generation 3817 | Revalues: 840884 | GridSize: 55
Generation 3818 | Revalues: 841110 | GridSize: 55
Generation 3819 | Revalues: 841338 | GridSize: 55
Generation 3820 | Revalues: 841560 | GridSize: 55
Generation 3821 | Revalues: 841770 | GridSize: 55
Generation 3822 | Revalues: 842008 | GridSize: 55
Generation 3823 | Revalues: 842236 | GridSize: 55
Generation 3824 | Revalues: 842442 | GridSize: 55
Generation 3825 | Revalues: 842668 | GridSize: 55
Generation 3826 | Revalues: 842866 | GridSize: 55
Generation 3827 | Revalues: 843102 | GridSize: 55
Generation 3828 | Revalues: 843316 | GridSize: 55
Generation 3829 | Revalues: 843534 | GridSize: 55
Generation 3830 | Revalues: 843778 | GridSize: 55
Generation 3831 | Revalues: 843984 | GridSize: 55
Generation 3832 | Revalues: 844234 | GridSize: 55
Generation 3833 | Revalues: 844454 | GridSize: 55
Generation 3834 | Revalues: 844684 | GridSize: 55
Generation 3835 | Revalues: 844910 | GridSize: 55
Generation 3836 | Revalues: 845126 | GridSize: 55
Generation 3837 | Revalues: 845370 | GridSize: 55
Generation 3838 | Revalues: 845576 | GridSize: 55
Generation 3839 | Revalues: 845802 | GridSize: 55
Generation 3840 | Revalues: 846010 | GridSize: 55
Generation 3841 | Revalues: 846222 | GridSize: 55
Generation 3842 | Revalues: 846428 | GridSize: 55
Generation 3843 | Revalues: 846652 | GridSize: 55
Generation 3844 | Revalues: 846866 | GridSize: 55
Generation 3845 | Revalues: 847086 | GridSize: 55
Generation 3846 | Revalues: 847284 | GridSize: 55
Generation 3847 | Revalues: 847490 | GridSize: 55
Generation 3848 | Revalues: 847696 | GridSize: 55
Generation 3849 | Revalues: 847912 | GridSize: 55
Generation 3850 | Revalues: 848124 | GridSize: 55
Generation 3851 | Revalues: 848346 | GridSize: 55
Generation 3852 | Revalues: 848578 | GridSize: 55
Generation 3853 | Revalues: 848812 | GridSize: 55
Generation 3854 | Revalues: 849048 | GridSize: 55
Generation 3855 | Revalues: 849286 | GridSize: 55
Generation 3856 | Revalues: 849502 | GridSize: 55
Generation 3857 | Revalues: 849714 | GridSize: 55
Generation 3858 | Revalues: 849932 | GridSize: 55
Generation 3859 | Revalues: 850156 | GridSize: 55
Generation 3860 | Revalues: 850368 | GridSize: 55
Generation 3861 | Revalues: 850586 | GridSize: 55
Generation 3862 | Revalues: 850814 | GridSize: 55
Generation 3863 | Revalues: 851050 | GridSize: 55
Generation 3864 | Revalues: 851266 | GridSize: 55
Generation 3865 | Revalues: 851500 | GridSize: 55
Generation 3866 | Revalues: 851704 | GridSize: 55
Generation 3867 | Revalues: 851942 | GridSize: 55
Generation 3868 | Revalues: 852176 | GridSize: 55
Generation 3869 | Revalues: 852390 | GridSize: 55
Generation 3870 | Revalues: 852618 | GridSize: 55
Generation 3871 | Revalues: 852842 | GridSize: 55
Generation 3872 | Revalues: 853056 | GridSize: 55
Generation 3873 | Revalues: 853286 | GridSize: 55
Generation 3874 | Revalues: 853514 | GridSize: 55
Generation 3875 | Revalues: 853752 | GridSize: 55
Generation 3876 | Revalues: 853984 | GridSize: 55
Generation 3877 | Revalues: 854202 | GridSize: 55
Generation 3878 | Revalues: 854430 | GridSize: 55
Generation 3879 | Revalues: 854642 | GridSize: 55
Generation 3880 | Revalues: 854886 | GridSize: 55
Generation 3881 | Revalues: 855118 | GridSize: 55
Generation 3882 | Revalues: 855320 | GridSize: 55
Generation 3883 | Revalues: 855508 | GridSize: 55
Generation 3884 | Revalues: 855744 | GridSize: 55
Generation 3885 | Revalues: 855950 | GridSize: 55
Generation 3886 | Revalues: 856160 | GridSize: 55
Generation 3887 | Revalues: 856396 | GridSize: 55
Generation 3888 | Revalues: 856606 | GridSize: 55
Generation 3889 | Revalues: 856854 | GridSize: 55
Generation 3890 | Revalues: 857072 | GridSize: 55
Generation 3891 | Revalues: 857272 | GridSize: 55
Generation 3892 | Revalues: 857494 | GridSize: 55
Generation 3893 | Revalues: 857744 | GridSize: 55
Generation 3894 | Revalues: 857954 | GridSize: 55
Generation 3895 | Revalues: 858166 | GridSize: 55
Generation 3896 | Revalues: 858380 | GridSize: 55
Generation 3897 | Revalues: 858600 | GridSize: 55
Generation 3898 | Revalues: 858838 | GridSize: 55
Generation 3899 | Revalues: 859078 | GridSize: 55
Generation 3900 | Revalues: 859294 | GridSize: 55
Generation 3901 | Revalues: 859530 | GridSize: 55
Generation 3902 | Revalues: 859768 | GridSize: 55
Generation 3903 | Revalues: 859978 | GridSize: 55
Generation 3904 | Revalues: 860208 | GridSize: 55
Generation 3905 | Revalues: 860410 | GridSize: 55
Generation 3906 | Revalues: 860608 | GridSize: 55
Generation 3907 | Revalues: 860842 | GridSize: 55
Generation 3908 | Revalues: 861050 | GridSize: 55
Generation 3909 | Revalues: 861276 | GridSize: 55
Generation 3910 | Revalues: 861496 | GridSize: 55
Generation 3911 | Revalues: 861720 | GridSize: 55
Generation 3912 | Revalues: 861958 | GridSize: 55
Generation 3913 | Revalues: 862184 | GridSize: 55
Generation 3914 | Revalues: 862406 | GridSize: 55
Generation 3915 | Revalues: 862634 | GridSize: 55
Generation 3916 | Revalues: 862852 | GridSize: 55
Generation 3917 | Revalues: 863066 | GridSize: 55
Generation 3918 | Revalues: 863286 | GridSize: 55
Generation 3919 | Revalues: 863494 | GridSize: 55
Generation 3920 | Revalues: 863738 | GridSize: 55
Generation 3921 | Revalues: 863964 | GridSize: 55
Generation 3922 | Revalues: 864188 | GridSize: 55
Generation 3923 | Revalues: 864410 | GridSize: 55
Generation 3924 | Revalues: 864626 | GridSize: 55
Generation 3925 | Revalues: 864856 | GridSize: 55
Generation 3926 | Revalues: 865088 | GridSize: 55
Generation 3927 | Revalues: 865284 | GridSize: 55
Generation 3928 | Revalues: 865512 | GridSize: 55
Generation 3929 | Revalues: 865734 | GridSize: 55
Generation 3930 | Revalues: 865966 | GridSize: 55
Generation 3931 | Revalues: 866182 | GridSize: 55
Generation 3932 | Revalues: 866428 | GridSize: 55
Generation 3933 | Revalues: 866648 | GridSize: 55
Generation 3934 | Revalues: 866888 | GridSize: 55
Generation 3935 | Revalues: 867122 | GridSize: 55
Generation 3936 | Revalues: 867320 | GridSize: 55
Generation 3937 | Revalues: 867532 | GridSize: 55
Generation 3938 | Revalues: 867756 | GridSize: 55
Generation 3939 | Revalues: 867984 | GridSize: 55
Generation 3940 | Revalues: 868194 | GridSize: 55
Generation 3941 | Revalues: 868424 | GridSize: 55
Generation 3942 | Revalues: 868630 | GridSize: 55
Generation 3943 | Revalues: 868888 | GridSize: 55
Generation 3944 | Revalues: 869110 | GridSize: 55
Generation 3945 | Revalues: 869328 | GridSize: 55
Generation 3946 | Revalues: 869542 | GridSize: 55
Generation 3947 | Revalues: 869756 | GridSize: 55
Generation 3948 | Revalues: 869968 | GridSize: 55
Generation 3949 | Revalues: 870170 | GridSize: 55
Generation 3950 | Revalues: 870384 | GridSize: 55
Generation 3951 | Revalues: 870612 | GridSize: 55
Generation 3952 | Revalues: 870844 | GridSize: 55
Generation 3953 | Revalues: 871078 | GridSize: 55
Generation 3954 | Revalues: 871306 | GridSize: 55
Generation 3955 | Revalues: 871534 | GridSize: 55
Generation 3956 | Revalues: 871748 | GridSize: 55
Generation 3957 | Revalues: 871938 | GridSize: 55
Generation 3958 | Revalues: 872158 | GridSize: 55
Generation 3959 | Revalues: 872374 | GridSize: 55
Generation 3960 | Revalues: 872612 | GridSize: 55
Generation 3961 | Revalues: 872808 | GridSize: 55
Generation 3962 | Revalues: 873030 | GridSize: 55
Generation 3963 | Revalues: 873264 | GridSize: 55
Generation 3964 | Revalues: 873466 | GridSize: 55
Generation 3965 | Revalues: 873686 | GridSize: 55
Generation 3966 | Revalues: 873914 | GridSize: 55
Generation 3967 | Revalues: 874140 | GridSize: 55
Generation 3968 | Revalues: 874374 | GridSize: 55
Generation 3969 | Revalues: 874576 | GridSize: 55
Generation 3970 | Revalues: 874804 | GridSize: 55
Generation 3971 | Revalues: 875042 | GridSize: 55
Generation 3972 | Revalues: 875250 | GridSize: 55
Generation 3973 | Revalues: 875462 | GridSize: 55
Generation 3974 | Revalues: 875678 | GridSize: 55
Generation 3975 | Revalues: 875878 | GridSize: 55
Generation 3976 | Revalues: 876096 | GridSize: 55
Generation 3977 | Revalues: 876316 | GridSize: 55
Generation 3978 | Revalues: 876532 | GridSize: 55
Generation 3979 | Revalues: 876730 | GridSize: 55
Generation 3980 | Revalues: 876946 | GridSize: 55
Generation 3981 | Revalues: 877164 | GridSize: 55
Generation 3982 | Revalues: 877380 | GridSize: 55
Generation 3983 | Revalues: 877596 | GridSize: 55
Generation 3984 | Revalues: 877802 | GridSize: 55
Generation 3985 | Revalues: 878028 | GridSize: 55
Generation 3986 | Revalues: 878256 | GridSize: 55
Generation 3987 | Revalues: 878478 | GridSize: 55
Generation 3988 | Revalues: 878672 | GridSize: 55
Generation 3989 | Revalues: 878886 | GridSize: 55
Generation 3990 | Revalues: 879102 | GridSize: 55
Generation 3991 | Revalues: 879314 | GridSize: 55
Generation 3992 | Revalues: 879512 | GridSize: 55
Generation 3993 | Revalues: 879750 | GridSize: 55
Generation 3994 | Revalues: 879960 | GridSize: 55
Generation 3995 | Revalues: 880178 | GridSize: 55
Generation 3996 | Revalues: 880380 | GridSize: 55
Generation 3997 | Revalues: 880600 | GridSize: 55
Generation 3998 | Revalues: 880802 | GridSize: 55
Generation 3999 | Revalues: 881018 | GridSize: 55
Generation 4000 | Revalues: 881224 | GridSize: 55
Generation 4001 | Revalues: 881410 | GridSize: 55
Generation 4002 | Revalues: 881624 | GridSize: 55
Generation 4003 | Revalues: 881864 | GridSize: 55
Generation 4004 | Revalues: 882068 | GridSize: 55
Generation 4005 | Revalues: 882288 | GridSize: 55
Generation 4006 | Revalues: 882496 | GridSize: 55
Generation 4007 | Revalues: 882688 | GridSize: 55
Generation 4008 | Revalues: 882922 | GridSize: 55
Generation 4009 | Revalues: 883132 | GridSize: 55
Generation 4010 | Revalues: 883372 | GridSize: 55
Generation 4011 | Revalues: 883590 | GridSize: 55
Generation 4012 | Revalues: 883804 | GridSize: 55
Generation 4013 | Revalues: 884030 | GridSize: 55
Generation 4014 | Revalues: 884268 | GridSize: 55
Generation 4015 | Revalues: 884490 | GridSize: 55
Generation 4016 | Revalues: 884724 | GridSize: 55
Generation 4017 | Revalues: 884942 | GridSize: 55
Generation 4018 | Revalues: 885168 | GridSize: 55
Generation 4019 | Revalues: 885376 | GridSize: 55
Generation 4020 | Revalues: 885620 | GridSize: 55
Generation 4021 | Revalues: 885832 | GridSize: 55
Generation 4022 | Revalues: 886078 | GridSize: 55
Generation 4023 | Revalues: 886326 | GridSize: 55
Generation 4024 | Revalues: 886548 | GridSize: 55
Generation 4025 | Revalues: 886754 | GridSize: 55
Generation 4026 | Revalues: 886962 | GridSize: 55
Generation 4027 | Revalues: 887186 | GridSize: 55
Generation 4028 | Revalues: 887398 | GridSize: 55
Generation 4029 | Revalues: 887602 | GridSize: 55
Generation 4030 | Revalues: 887846 | GridSize: 55
Generation 4031 | Revalues: 888082 | GridSize: 55
Generation 4032 | Revalues: 888280 | GridSize: 55
Generation 4033 | Revalues: 888502 | GridSize: 55
Generation 4034 | Revalues: 888726 | GridSize: 55
Generation 4035 | Revalues: 888960 | GridSize: 55
Generation 4036 | Revalues: 889166 | GridSize: 55
Generation 4037 | Revalues: 889390 | GridSize: 55
Generation 4038 | Revalues: 889612 | GridSize: 55
Generation 4039 | Revalues: 889810 | GridSize: 55
Generation 4040 | Revalues: 890028 | GridSize: 55
Generation 4041 | Revalues: 890252 | GridSize: 55
Generation 4042 | Revalues: 890460 | GridSize: 55
Generation 4043 | Revalues: 890670 | GridSize: 55
Generation 4044 | Revalues: 890888 | GridSize: 55
Generation 4045 | Revalues: 891128 | GridSize: 55
Generation 4046 | Revalues: 891344 | GridSize: 55
Generation 4047 | Revalues: 891602 | GridSize: 55
Generation 4048 | Revalues: 891812 | GridSize: 55
Generation 4049 | Revalues: 892030 | GridSize: 55
Generation 4050 | Revalues: 892264 | GridSize: 55
Generation 4051 | Revalues: 892496 | GridSize: 55
Generation 4052 | Revalues: 892722 | GridSize: 55
Generation 4053 | Revalues: 892932 | GridSize: 55
Generation 4054 | Revalues: 893144 | GridSize: 55
Generation 4055 | Revalues: 893376 | GridSize: 55
Generation 4056 | Revalues: 893592 | GridSize: 55
Generation 4057 | Revalues: 893852 | GridSize: 55
Generation 4058 | Revalues: 894062 | GridSize: 55
Generation 4059 | Revalues: 894272 | GridSize: 55
Generation 4060 | Revalues: 894478 | GridSize: 55
Generation 4061 | Revalues: 894702 | GridSize: 55
Generation 4062 | Revalues: 894934 | GridSize: 55
Generation 4063 | Revalues: 895176 | GridSize: 55
Generation 4064 | Revalues: 895406 | GridSize: 55
Generation 4065 | Revalues: 895618 | GridSize: 55
Generation 4066 | Revalues: 895838 | GridSize: 55
Generation 4067 | Revalues: 896032 | GridSize: 55
Generation 4068 | Revalues: 896270 | GridSize: 55
Generation 4069 | Revalues: 896506 | GridSize: 55
Generation 4070 | Revalues: 896720 | GridSize: 55
Generation 4071 | Revalues: 896948 | GridSize: 55
Generation 4072 | Revalues: 897168 | GridSize: 55
Generation 4073 | Revalues: 897398 | GridSize: 55
Generation 4074 | Revalues: 897634 | GridSize: 55
Generation 4075 | Revalues: 897854 | GridSize: 55
Generation 4076 | Revalues: 898068 | GridSize: 55
Generation 4077 | Revalues: 898278 | GridSize: 55
Generation 4078 | Revalues: 898506 | GridSize: 55
Generation 4079 | Revalues: 898720 | GridSize: 55
Generation 4080 | Revalues: 898946 | GridSize: 55
Generation 4081 | Revalues: 899152 | GridSize: 55
Generation 4082 | Revalues: 899380 | GridSize: 55
Generation 4083 | Revalues: 899596 | GridSize: 55
Generation 4084 | Revalues: 899800 | GridSize: 55
Generation 4085 | Revalues: 900016 | GridSize: 55
Generation 4086 | Revalues: 900204 | GridSize: 55
Generation 4087 | Revalues: 900412 | GridSize: 55
Generation 4088 | Revalues: 900600 | GridSize: 55
Generation 4089 | Revalues: 900840 | GridSize: 55
Generation 4090 | Revalues: 901064 | GridSize: 55
Generation 4091 | Revalues: 901262 | GridSize: 55
Generation 4092 | Revalues: 901472 | GridSize: 55
Generation 4093 | Revalues: 901680 | GridSize: 55
Generation 4094 | Revalues: 901902 | GridSize: 55
Generation 4095 | Revalues: 902146 | GridSize: 55
Generation 4096 | Revalues: 902336 | GridSize: 55
Generation 4097 | Revalues: 902554 | GridSize: 55
Generation 4098 | Revalues: 902762 | GridSize: 55
Generation 4099 | Revalues: 902996 | GridSize: 55
Generation 4100 | Revalues: 903204 | GridSize: 55
Generation 4101 | Revalues: 903420 | GridSize: 55
Generation 4102 | Revalues: 903634 | GridSize: 55
Generation 4103 | Revalues: 903838 | GridSize: 55
Generation 4104 | Revalues: 904048 | GridSize: 55
Generation 4105 | Revalues: 904286 | GridSize: 55
Generation 4106 | Revalues: 904516 | GridSize: 55
Generation 4107 | Revalues: 904726 | GridSize: 55
Generation 4108 | Revalues: 904938 | GridSize: 55
Generation 4109 | Revalues: 905156 | GridSize: 55
Generation 4110 | Revalues: 905396 | GridSize: 55
Generation 4111 | Revalues: 905632 | GridSize: 55
Generation 4112 | Revalues: 905856 | GridSize: 55
Generation 4113 | Revalues: 906080 | GridSize: 55
Generation 4114 | Revalues: 906308 | GridSize: 55
Generation 4115 | Revalues: 906540 | GridSize: 55
Generation 4116 | Revalues: 906782 | GridSize: 55
Generation 4117 | Revalues: 906994 | GridSize: 55
Generation 4118 | Revalues: 907212 | GridSize: 55
Generation 4119 | Revalues: 907426 | GridSize: 55
Generation 4120 | Revalues: 907628 | GridSize: 55
Generation 4121 | Revalues: 907832 | GridSize: 55
Generation 4122 | Revalues: 908060 | GridSize: 55
Generation 4123 | Revalues: 908270 | GridSize: 55
Generation 4124 | Revalues: 908506 | GridSize: 55
Generation 4125 | Revalues: 908732 | GridSize: 55
Generation 4126 | Revalues: 908946 | GridSize: 55
Generation 4127 | Revalues: 909172 | GridSize: 55
Generation 4128 | Revalues: 909370 | GridSize: 55
Generation 4129 | Revalues: 909590 | GridSize: 55
Generation 4130 | Revalues: 909802 | GridSize: 55
Generation 4131 | Revalues: 909998 | GridSize: 55
Generation 4132 | Revalues: 910232 | GridSize: 55
Generation 4133 | Revalues: 910466 | GridSize: 55
Generation 4134 | Revalues: 910684 | GridSize: 55
Generation 4135 | Revalues: 910894 | GridSize: 55
Generation 4136 | Revalues: 911090 | GridSize: 55
Generation 4137 | Revalues: 911312 | GridSize: 55
Generation 4138 | Revalues: 911552 | GridSize: 55
Generation 4139 | Revalues: 911774 | GridSize: 55
Generation 4140 | Revalues: 911980 | GridSize: 55
Generation 4141 | Revalues: 912218 | GridSize: 55
Generation 4142 | Revalues: 912442 | GridSize: 55
Generation 4143 | Revalues: 912654 | GridSize: 55
Generation 4144 | Revalues: 912860 | GridSize: 55
Generation 4145 | Revalues: 913080 | GridSize: 55
Generation 4146 | Revalues: 913306 | GridSize: 55
Generation 4147 | Revalues: 913520 | GridSize: 55
Generation 4148 | Revalues: 913748 | GridSize: 55
Generation 4149 | Revalues: 913972 | GridSize: 55
Generation 4150 | Revalues: 914212 | GridSize: 55
Generation 4151 | Revalues: 914422 | GridSize: 55
Generation 4152 | Revalues: 914652 | GridSize: 55
Generation 4153 | Revalues: 914846 | GridSize: 55
Generation 4154 | Revalues: 915068 | GridSize: 55
Generation 4155 | Revalues: 915278 | GridSize: 55
Generation 4156 | Revalues: 915528 | GridSize: 55
Generation 4157 | Revalues: 915716 | GridSize: 55
Generation 4158 | Revalues: 915934 | GridSize: 55
Generation 4159 | Revalues: 916152 | GridSize: 55
Generation 4160 | Revalues: 916376 | GridSize: 55
Generation 4161 | Revalues: 916596 | GridSize: 55
Generation 4162 | Revalues: 916794 | GridSize: 55
Generation 4163 | Revalues: 916998 | GridSize: 55
Generation 4164 | Revalues: 917218 | GridSize: 55
Generation 4165 | Revalues: 917446 | GridSize: 55
Generation 4166 | Revalues: 917668 | GridSize: 55
Generation 4167 | Revalues: 917898 | GridSize: 55
Generation 4168 | Revalues: 918114 | GridSize: 55
