Generation 0 | Revalues: 100 | GridSize: 2
Generation 3789 | Revalues: 757524 | GridSize: 30
Generation 3790 | Revalues: 757702 | GridSize: 30
Generation 3791 | Revalues: 757900 | GridSize: 30
Generation 3792 | Revalues: 758094 | GridSize: 30
Generation 3793 | Revalues: 758288 | GridSize: 30
Generation 3794 | Revalues: 758474 | GridSize: 30
Generation 3795 | Revalues: 758678 | GridSize: 30
Generation 3796 | Revalues: 758920 | GridSize: 30
Generation 3797 | Revalues: 759118 | GridSize: 30
Generation 3798 | Revalues: 759322 | GridSize: 30
Generation 3799 | Revalues: 759528 | GridSize: 30
Generation 3800 | Revalues: 759752 | GridSize: 30
Generation 3801 | Revalues: 759960 | GridSize: 30
Generation 3802 | Revalues: 760120 | GridSize: 30
Generation 3803 | Revalues: 760324 | GridSize: 30
Generation 3804 | Revalues: 760526 | GridSize: 30
Generation 3805 | Revalues: 760752 | GridSize: 30
Generation 3806 | Revalues: 760938 | GridSize: 30
Generation 3807 | Revalues: 761138 | GridSize: 30
Generation 3808 | Revalues: 761362 | GridSize: 30
Generation 3809 | Revalues: 761562 | GridSize: 30
Generation 3810 | Revalues: 761746 | GridSize: 30
Generation 3811 | Revalues: 761970 | GridSize: 30
Generation 3812 | Revalues: 762174 | GridSize: 30
Generation 3813 | Revalues: 762362 | GridSize: 30
Generation 3814 | Revalues: 762540 | GridSize: 30
Generation 3815 | Revalues: 762740 | GridSize: 30
Generation 3816 | Revalues: 762938 | GridSize: 30
Generation 3817 | Revalues: 763140 | GridSize: 30
Generation 3818 | Revalues: 763320 | GridSize: 30
Generation 3819 | Revalues: 763516 | GridSize: 30
Generation 3820 | Revalues: 763696 | GridSize: 30
Generation 3821 | Revalues: 763868 | GridSize: 30
Generation 3822 | Revalues: 764074 | GridSize: 30
Generation 3823 | Revalues: 764278 | GridSize: 30
Generation 3824 | Revalues: 764474 | GridSize: 30
Generation 3825 | Revalues: 764670 | GridSize: 30
Generation 3826 | Revalues: 764876 | GridSize: 30
Generation 3827 | Revalues: 765066 | GridSize: 30
Generation 3828 | Revalues: 765262 | GridSize: 30
Generation 3829 | Revalues: 765454 | GridSize: 30
Generation 3830 | Revalues: 765640 | GridSize: 30
Generation 3831 | Revalues: 765824 | GridSize: 30
Generation 3832 | Revalues: 766042 | GridSize: 30
Generation 3833 | Revalues: 766240 | GridSize: 30
Generation 3834 | Revalues: 766438 | GridSize: 30
Generation 3835 | Revalues: 766602 | GridSize: 30
Generation 3836 | Revalues: 766822 | GridSize: 30
Generation 3837 | Revalues: 767020 | GridSize: 30
Generation 3838 | Revalues: 767220 | GridSize: 30
Generation 3839 | Revalues: 767428 | GridSize: 30
Generation 3840 | Revalues: 767616 | GridSize: 30
Generation 3841 | Revalues: 767804 | GridSize: 30
Generation 3842 | Revalues: 768002 | GridSize: 30
Generation 3843 | Revalues: 768202 | GridSize: 30
Generation 3844 | Revalues: 768410 | GridSize: 30
Generation 3845 | Revalues: 768618 | GridSize: 30
Generation 3846 | Revalues: 768818 | GridSize: 30
Generation 3847 | Revalues: 769032 | GridSize: 30
Generation 3848 | Revalues: 769226 | GridSize: 30
Generation 3849 | Revalues: 769438 | GridSize: 30
Generation 3850 | Revalues: 769622 | GridSize: 30
Generation 3851 | Revalues: 769826 | GridSize: 30
Generation 3852 | Revalues: 770004 | GridSize: 30
Generation 3853 | Revalues: 770214 | GridSize: 30
Generation 3854 | Revalues: 770400 | GridSize: 30
Generation 3855 | Revalues: 770628 | GridSize: 30
Generation 3856 | Revalues: 770826 | GridSize: 30
Generation 3857 | Revalues: 771002 | GridSize: 30
Generation 3858 | Revalues: 771202 | GridSize: 30
Generation 3859 | Revalues: 771400 | GridSize: 30
Generation 3860 | Revalues: 771598 | GridSize: 30
Generation 3861 | Revalues: 771816 | GridSize: 30
Generation 3862 | Revalues: 772030 | GridSize: 30
Generation 3863 | Revalues: 772232 | GridSize: 30
Generation 3864 | Revalues: 772436 | GridSize: 30
Generation 3865 | Revalues: 772640 | GridSize: 30
Generation 3866 | Revalues: 772862 | GridSize: 30
Generation 3867 | Revalues: 773074 | GridSize: 30
Generation 3868 | Revalues: 773268 | GridSize: 30
Generation 3869 | Revalues: 773466 | GridSize: 30
Generation 3870 | Revalues: 773656 | GridSize: 30
Generation 3871 | Revalues: 773872 | GridSize: 30
Generation 3872 | Revalues: 774092 | GridSize: 30
Generation 3873 | Revalues: 774272 | GridSize: 30
Generation 3874 | Revalues: 774474 | GridSize: 30
Generation 3875 | Revalues: 774640 | GridSize: 30
Generation 3876 | Revalues: 774852 | GridSize: 30
Generation 3877 | Revalues: 775056 | GridSize: 30
Generation 3878 | Revalues: 775268 | GridSize: 30
Generation 3879 | Revalues: 775456 | GridSize: 30
Generation 3880 | Revalues: 775652 | GridSize: 30
Generation 3881 | Revalues: 775824 | GridSize: 30
Generation 3882 | Revalues: 776028 | GridSize: 30
Generation 3883 | Revalues: 776240 | GridSize: 30
Generation 3884 | Revalues: 776432 | GridSize: 30
Generation 3885 | Revalues: 776622 | GridSize: 30
Generation 3886 | Revalues: 776814 | GridSize: 30
Generation 3887 | Revalues: 777014 | GridSize: 30
Generation 3888 | Revalues: 777220 | GridSize: 30
Generation 3889 | Revalues: 777428 | GridSize: 30
Generation 3890 | Revalues: 777632 | GridSize: 30
Generation 3891 | Revalues: 777806 | GridSize: 30
Generation 3892 | Revalues: 778004 | GridSize: 30
Generation 3893 | Revalues: 778212 | GridSize: 30
Generation 3894 | Revalues: 778408 | GridSize: 30
Generation 3895 | Revalues: 778600 | GridSize: 30
Generation 3896 | Revalues: 778796 | GridSize: 30
Generation 3897 | Revalues: 779014 | GridSize: 30
Generation 3898 | Revalues: 779208 | GridSize: 30
Generation 3899 | Revalues: 779382 | GridSize: 30
Generation 3900 | Revalues: 779578 | GridSize: 30
Generation 3901 | Revalues: 779790 | GridSize: 30
Generation 3902 | Revalues: 779982 | GridSize: 30
Generation 3903 | Revalues: 780174 | GridSize: 30
Generation 3904 | Revalues: 780378 | GridSize: 30
Generation 3905 | Revalues: 780582 | GridSize: 30
Generation 3906 | Revalues: 780770 | GridSize: 30
Generation 3907 | Revalues: 780970 | GridSize: 30
Generation 3908 | Revalues: 781168 | GridSize: 30
Generation 3909 | Revalues: 781352 | GridSize: 30
Generation 3910 | Revalues: 781576 | GridSize: 30
Generation 3911 | Revalues: 781792 | GridSize: 30
Generation 3912 | Revalues: 782002 | GridSize: 30
Generation 3913 | Revalues: 782204 | GridSize: 30
Generation 3914 | Revalues: 782408 | GridSize: 30
Generation 3915 | Revalues: 782604 | GridSize: 30
Generation 3916 | Revalues: 782786 | GridSize: 30
Generation 3917 | Revalues: 782960 | GridSize: 30
Generation 3918 | Revalues: 783160 | GridSize: 30
Generation 3919 | Revalues: 783372 | GridSize: 30
Generation 3920 | Revalues: 783546 | GridSize: 30
Generation 3921 | Revalues: 783742 | GridSize: 30
Generation 3922 | Revalues: 783970 | GridSize: 30
Generation 3923 | Revalues: 784152 | GridSize: 30
Generation 3924 | Revalues: 784352 | GridSize: 30
Generation 3925 | Revalues: 784554 | GridSize: 30
Generation 3926 | Revalues: 784766 | GridSize: 30
Generation 3927 | Revalues: 784978 | GridSize: 30
Generation 3928 | Revalues: 785158 | GridSize: 30
Generation 3929 | Revalues: 785336 | GridSize: 30
Generation 3930 | Revalues: 785548 | GridSize: 30
Generation 3931 | Revalues: 785746 | GridSize: 30
Generation 3932 | Revalues: 785928 | GridSize: 30
Generation 3933 | Revalues: 786140 | GridSize: 30
Generation 3934 | Revalues: 786360 | GridSize: 30
Generation 3935 | Revalues: 786556 | GridSize: 30
Generation 3936 | Revalues: 786750 | GridSize: 30
Generation 3937 | Revalues: 786948 | GridSize: 30
Generation 3938 | Revalues: 787154 | GridSize: 30
Generation 3939 | Revalues: 787352 | GridSize: 30
Generation 3940 | Revalues: 787564 | GridSize: 30
Generation 3941 | Revalues: 787774 | GridSize: 30
Generation 3942 | Revalues: 787986 | GridSize: 30
Generation 3943 | Revalues: 788190 | GridSize: 30
Generation 3944 | Revalues: 788392 | GridSize: 30
Generation 3945 | Revalues: 788620 | GridSize: 30
Generation 3946 | Revalues: 788806 | GridSize: 30
Generation 3947 | Revalues: 789008 | GridSize: 30
Generation 3948 | Revalues: 789200 | GridSize: 30
Generation 3949 | Revalues: 789402 | GridSize: 30
Generation 3950 | Revalues: 789622 | GridSize: 30
Generation 3951 | Revalues: 789800 | GridSize: 30
Generation 3952 | Revalues: 789996 | GridSize: 30
Generation 3953 | Revalues: 790222 | GridSize: 30
Generation 3954 | Revalues: 790422 | GridSize: 30
Generation 3955 | Revalues: 790590 | GridSize: 30
Generation 3956 | Revalues: 790800 | GridSize: 30
Generation 3957 | Revalues: 790994 | GridSize: 30
Generation 3958 | Revalues: 791176 | GridSize: 30
Generation 3959 | Revalues: 791376 | GridSize: 30
Generation 3960 | Revalues: 791564 | GridSize: 30
Generation 3961 | Revalues: 791774 | GridSize: 30
Generation 3962 | Revalues: 791944 | GridSize: 30
Generation 3963 | Revalues: 792162 | GridSize: 30
Generation 3964 | Revalues: 792318 | GridSize: 30
Generation 3965 | Revalues: 792514 | GridSize: 30
Generation 3966 | Revalues: 792718 | GridSize: 30
Generation 3967 | Revalues: 792928 | GridSize: 30
Generation 3968 | Revalues: 793130 | GridSize: 30
Generation 3969 | Revalues: 793338 | GridSize: 30
Generation 3970 | Revalues: 793552 | GridSize: 30
Generation 3971 | Revalues: 793742 | GridSize: 30
Generation 3972 | Revalues: 793930 | GridSize: 30
Generation 3973 | Revalues: 794146 | GridSize: 30
Generation 3974 | Revalues: 794342 | GridSize: 30
Generation 3975 | Revalues: 794546 | GridSize: 30
Generation 3976 | Revalues: 794750 | GridSize: 30
Generation 3977 | Revalues: 794948 | GridSize: 30
Generation 3978 | Revalues: 795132 | GridSize: 30
Generation 3979 | Revalues: 795352 | GridSize: 30
Generation 3980 | Revalues: 795566 | GridSize: 30
Generation 3981 | Revalues: 795756 | GridSize: 30
Generation 3982 | Revalues: 795934 | GridSize: 30
Generation 3983 | Revalues: 796162 | GridSize: 30
Generation 3984 | Revalues: 796372 | GridSize: 30
Generation 3985 | Revalues: 796558 | GridSize: 30
Generation 3986 | Revalues: 796742 | GridSize: 30
Generation 3987 | Revalues: 796942 | GridSize: 30
Generation 3988 | Revalues: 797140 | GridSize: 30
Generation 3989 | Revalues: 797336 | GridSize: 30
Generation 3990 | Revalues: 797524 | GridSize: 30
Generation 3991 | Revalues: 797706 | GridSize: 30
Generation 3992 | Revalues: 797892 | GridSize: 30
Generation 3993 | Revalues: 798084 | GridSize: 30
Generation 3994 | Revalues: 798290 | GridSize: 30
Generation 3995 | Revalues: 798502 | GridSize: 30
Generation 3996 | Revalues: 798698 | GridSize: 30
Generation 3997 | Revalues: 798914 | GridSize: 30
Generation 3998 | Revalues: 799102 | GridSize: 30
Generation 3999 | Revalues: 799310 | GridSize: 30
Generation 4000 | Revalues: 799512 | GridSize: 30
Generation 4001 | Revalues: 799700 | GridSize: 30
Generation 4002 | Revalues: 799900 | GridSize: 30
Generation 4003 | Revalues: 800086 | GridSize: 30
Generation 4004 | Revalues: 800314 | GridSize: 30
Generation 4005 | Revalues: 800530 | GridSize: 30
Generation 4006 | Revalues: 800740 | GridSize: 30
Generation 4007 | Revalues: 800940 | GridSize: 30
Generation 4008 | Revalues: 801156 | GridSize: 30
Generation 4009 | Revalues: 801348 | GridSize: 30
Generation 4010 | Revalues: 801546 | GridSize: 30
Generation 4011 | Revalues: 801758 | GridSize: 30
Generation 4012 | Revalues: 801952 | GridSize: 30
Generation 4013 | Revalues: 802150 | GridSize: 30
Generation 4014 | Revalues: 802336 | GridSize: 30
Generation 4015 | Revalues: 802516 | GridSize: 30
Generation 4016 | Revalues: 802690 | GridSize: 30
Generation 4017 | Revalues: 802878 | GridSize: 30
Generation 4018 | Revalues: 803082 | GridSize: 30
Generation 4019 | Revalues: 803290 | GridSize: 30
Generation 4020 | Revalues: 803486 | GridSize: 30
Generation 4021 | Revalues: 803698 | GridSize: 30
Generation 4022 | Revalues: 803894 | GridSize: 30
Generation 4023 | Revalues: 804074 | GridSize: 30
Generation 4024 | Revalues: 804272 | GridSize: 30
Generation 4025 | Revalues: 804474 | GridSize: 30
Generation 4026 | Revalues: 804686 | GridSize: 30
Generation 4027 | Revalues: 804874 | GridSize: 31
Generation 4028 | Revalues: 805054 | GridSize: 31
Generation 4029 | Revalues: 805266 | GridSize: 31
Generation 4030 | Revalues: 805452 | GridSize: 31
Generation 4031 | Revalues: 805662 | GridSize: 31
Generation 4032 | Revalues: 805854 | GridSize: 31
Generation 4033 | Revalues: 806024 | GridSize: 31
Generation 4034 | Revalues: 806240 | GridSize: 31
Generation 4035 | Revalues: 806432 | GridSize: 31
Generation 4036 | Revalues: 806636 | GridSize: 31
Generation 4037 | Revalues: 806816 | GridSize: 31
Generation 4038 | Revalues: 807004 | GridSize: 31
Generation 4039 | Revalues: 807202 | GridSize: 31
Generation 4040 | Revalues: 807376 | GridSize: 31
Generation 4041 | Revalues: 807586 | GridSize: 31
Generation 4042 | Revalues: 807768 | GridSize: 31
Generation 4043 | Revalues: 807976 | GridSize: 31
Generation 4044 | Revalues: 808198 | GridSize: 31
Generation 4045 | Revalues: 808384 | GridSize: 31
Generation 4046 | Revalues: 808616 | GridSize: 31
Generation 4047 | Revalues: 808822 | GridSize: 31
Generation 4048 | Revalues: 809020 | GridSize: 31
Generation 4049 | Revalues: 809222 | GridSize: 31
Generation 4050 | Revalues: 809456 | GridSize: 31
Generation 4051 | Revalues: 809652 | GridSize: 31
Generation 4052 | Revalues: 809834 | GridSize: 31
Generation 4053 | Revalues: 810064 | GridSize: 31
Generation 4054 | Revalues: 810260 | GridSize: 31
Generation 4055 | Revalues: 810452 | GridSize: 31
Generation 4056 | Revalues: 810632 | GridSize: 31
Generation 4057 | Revalues: 810852 | GridSize: 31
Generation 4058 | Revalues: 811032 | GridSize: 31
Generation 4059 | Revalues: 811226 | GridSize: 31
Generation 4060 | Revalues: 811428 | GridSize: 31
Generation 4061 | Revalues: 811628 | GridSize: 31
Generation 4062 | Revalues: 811828 | GridSize: 31
Generation 4063 | Revalues: 812026 | GridSize: 31
Generation 4064 | Revalues: 812198 | GridSize: 31
Generation 4065 | Revalues: 812430 | GridSize: 31
Generation 4066 | Revalues: 812632 | GridSize: 31
Generation 4067 | Revalues: 812844 | GridSize: 31
Generation 4068 | Revalues: 813030 | GridSize: 31
Generation 4069 | Revalues: 813236 | GridSize: 31
Generation 4070 | Revalues: 813430 | GridSize: 31
Generation 4071 | Revalues: 813620 | GridSize: 31
Generation 4072 | Revalues: 813838 | GridSize: 31
Generation 4073 | Revalues: 814032 | GridSize: 31
Generation 4074 | Revalues: 814230 | GridSize: 31
Generation 4075 | Revalues: 814414 | GridSize: 31
Generation 4076 | Revalues: 814616 | GridSize: 31
Generation 4077 | Revalues: 814800 | GridSize: 31
Generation 4078 | Revalues: 814990 | GridSize: 31
Generation 4079 | Revalues: 815194 | GridSize: 31
Generation 4080 | Revalues: 815396 | GridSize: 31
Generation 4081 | Revalues: 815604 | GridSize: 31
Generation 4082 | Revalues: 815808 | GridSize: 31
Generation 4083 | Revalues: 815990 | GridSize: 31
Generation 4084 | Revalues: 816200 | GridSize: 31
Generation 4085 | Revalues: 816406 | GridSize: 31
Generation 4086 | Revalues: 816600 | GridSize: 31
Generation 4087 | Revalues: 816810 | GridSize: 31
Generation 4088 | Revalues: 816994 | GridSize: 31
Generation 4089 | Revalues: 817226 | GridSize: 31
Generation 4090 | Revalues: 817430 | GridSize: 31
Generation 4091 | Revalues: 817624 | GridSize: 31
Generation 4092 | Revalues: 817838 | GridSize: 31
Generation 4093 | Revalues: 818042 | GridSize: 31
Generation 4094 | Revalues: 818236 | GridSize: 31
Generation 4095 | Revalues: 818436 | GridSize: 31
Generation 4096 | Revalues: 818642 | GridSize: 31
Generation 4097 | Revalues: 818840 | GridSize: 31
Generation 4098 | Revalues: 819048 | GridSize: 31
Generation 4099 | Revalues: 819268 | GridSize: 31
Generation 4100 | Revalues: 819470 | GridSize: 31
Generation 4101 | Revalues: 819656 | GridSize: 31
Generation 4102 | Revalues: 819836 | GridSize: 31
Generation 4103 | Revalues: 820032 | GridSize: 31
Generation 4104 | Revalues: 820224 | GridSize: 31
Generation 4105 | Revalues: 820412 | GridSize: 31
Generation 4106 | Revalues: 820658 | GridSize: 31
Generation 4107 | Revalues: 820832 | GridSize: 31
Generation 4108 | Revalues: 821056 | GridSize: 31
Generation 4109 | Revalues: 821270 | GridSize: 31
Generation 4110 | Revalues: 821478 | GridSize: 31
Generation 4111 | Revalues: 821702 | GridSize: 31
Generation 4112 | Revalues: 821906 | GridSize: 31
Generation 4113 | Revalues: 822128 | GridSize: 31
Generation 4114 | Revalues: 822328 | GridSize: 31
Generation 4115 | Revalues: 822516 | GridSize: 31
Generation 4116 | Revalues: 822722 | GridSize: 31
Generation 4117 | Revalues: 822940 | GridSize: 31
Generation 4118 | Revalues: 823148 | GridSize: 31
Generation 4119 | Revalues: 823342 | GridSize: 31
Generation 4120 | Revalues: 823564 | GridSize: 31
Generation 4121 | Revalues: 823750 | GridSize: 31
Generation 4122 | Revalues: 823960 | GridSize: 31
Generation 4123 | Revalues: 824142 | GridSize: 31
Generation 4124 | Revalues: 824338 | GridSize: 31
Generation 4125 | Revalues: 824536 | GridSize: 31
Generation 4126 | Revalues: 824748 | GridSize: 31
Generation 4127 | Revalues: 824940 | GridSize: 31
Generation 4128 | Revalues: 825116 | GridSize: 31
Generation 4129 | Revalues: 825344 | GridSize: 31
Generation 4130 | Revalues: 825532 | GridSize: 31
Generation 4131 | Revalues: 825722 | GridSize: 31
Generation 4132 | Revalues: 825902 | GridSize: 31
Generation 4133 | Revalues: 826102 | GridSize: 31
Generation 4134 | Revalues: 826304 | GridSize: 31
Generation 4135 | Revalues: 826524 | GridSize: 31
Generation 4136 | Revalues: 826730 | GridSize: 31
Generation 4137 | Revalues: 826928 | GridSize: 31
Generation 4138 | Revalues: 827134 | GridSize: 31
Generation 4139 | Revalues: 827334 | GridSize: 31
Generation 4140 | Revalues: 827546 | GridSize: 31
Generation 4141 | Revalues: 827746 | GridSize: 31
Generation 4142 | Revalues: 827972 | GridSize: 31
Generation 4143 | Revalues: 828174 | GridSize: 31
Generation 4144 | Revalues: 828364 | GridSize: 31
Generation 4145 | Revalues: 828552 | GridSize: 31
Generation 4146 | Revalues: 828750 | GridSize: 31
Generation 4147 | Revalues: 828944 | GridSize: 31
Generation 4148 | Revalues: 829158 | GridSize: 31
Generation 4149 | Revalues: 829342 | GridSize: 31
Generation 4150 | Revalues: 829530 | GridSize: 31
Generation 4151 | Revalues: 829712 | GridSize: 31
Generation 4152 | Revalues: 829932 | GridSize: 31
Generation 4153 | Revalues: 830162 | GridSize: 31
Generation 4154 | Revalues: 830354 | GridSize: 31
Generation 4155 | Revalues: 830540 | GridSize: 31
Generation 4156 | Revalues: 830746 | GridSize: 31
Generation 4157 | Revalues: 830936 | GridSize: 31
Generation 4158 | Revalues: 831126 | GridSize: 31
Generation 4159 | Revalues: 831310 | GridSize: 31
Generation 4160 | Revalues: 831504 | GridSize: 31
Generation 4161 | Revalues: 831728 | GridSize: 31
Generation 4162 | Revalues: 831934 | GridSize: 32
Generation 4163 | Revalues: 832136 | GridSize: 32
Generation 4164 | Revalues: 832342 | GridSize: 32
Generation 4165 | Revalues: 832548 | GridSize: 32
Generation 4166 | Revalues: 832752 | GridSize: 32
Generation 4167 | Revalues: 832964 | GridSize: 32
Generation 4168 | Revalues: 833150 | GridSize: 32
Generation 4169 | Revalues: 833386 | GridSize: 32
Generation 4170 | Revalues: 833594 | GridSize: 32
Generation 4171 | Revalues: 833804 | GridSize: 32
Generation 4172 | Revalues: 833992 | GridSize: 32
Generation 4173 | Revalues: 834200 | GridSize: 32
Generation 4174 | Revalues: 834404 | GridSize: 32
Generation 4175 | Revalues: 834626 | GridSize: 32
Generation 4176 | Revalues: 834824 | GridSize: 32
Generation 4177 | Revalues: 835026 | GridSize: 32
Generation 4178 | Revalues: 835232 | GridSize: 32
Generation 4179 | Revalues: 835408 | GridSize: 32
Generation 4180 | Revalues: 835594 | GridSize: 32
Generation 4181 | Revalues: 835792 | GridSize: 32
Generation 4182 | Revalues: 835982 | GridSize: 32
Generation 4183 | Revalues: 836158 | GridSize: 32
Generation 4184 | Revalues: 836384 | GridSize: 32
Generation 4185 | Revalues: 836582 | GridSize: 32
Generation 4186 | Revalues: 836782 | GridSize: 32
Generation 4187 | Revalues: 836988 | GridSize: 32
Generation 4188 | Revalues: 837162 | GridSize: 32
Generation 4189 | Revalues: 837378 | GridSize: 32
Generation 4190 | Revalues: 837600 | GridSize: 32
Generation 4191 | Revalues: 837798 | GridSize: 32
Generation 4192 | Revalues: 837988 | GridSize: 32
Generation 4193 | Revalues: 838182 | GridSize: 32
Generation 4194 | Revalues: 838382 | GridSize: 32
Generation 4195 | Revalues: 838584 | GridSize: 32
Generation 4196 | Revalues: 838806 | GridSize: 32
Generation 4197 | Revalues: 839008 | GridSize: 32
Generation 4198 | Revalues: 839200 | GridSize: 32
Generation 4199 | Revalues: 839396 | GridSize: 32
Generation 4200 | Revalues: 839626 | GridSize: 32
Generation 4201 | Revalues: 839800 | GridSize: 32
Generation 4202 | Revalues: 839982 | GridSize: 32
Generation 4203 | Revalues: 840202 | GridSize: 32
Generation 4204 | Revalues: 840420 | GridSize: 32
Generation 4205 | Revalues: 840626 | GridSize: 32
Generation 4206 | Revalues: 840846 | GridSize: 32
Generation 4207 | Revalues: 841056 | GridSize: 32
Generation 4208 | Revalues: 841262 | GridSize: 32
Generation 4209 | Revalues: 841442 | GridSize: 32
Generation 4210 | Revalues: 841642 | GridSize: 32
Generation 4211 | Revalues: 841850 | GridSize: 32
Generation 4212 | Revalues: 842050 | GridSize: 32
Generation 4213 | Revalues: 842270 | GridSize: 32
Generation 4214 | Revalues: 842442 | GridSize: 32
Generation 4215 | Revalues: 842654 | GridSize: 32
Generation 4216 | Revalues: 842860 | GridSize: 32
Generation 4217 | Revalues: 843060 | GridSize: 32
Generation 4218 | Revalues: 843250 | GridSize: 32
Generation 4219 | Revalues: 843436 | GridSize: 32
Generation 4220 | Revalues: 843644 | GridSize: 32
Generation 4221 | Revalues: 843828 | GridSize: 32
Generation 4222 | Revalues: 844020 | GridSize: 32
Generation 4223 | Revalues: 844212 | GridSize: 32
Generation 4224 | Revalues: 844412 | GridSize: 32
Generation 4225 | Revalues: 844590 | GridSize: 32
Generation 4226 | Revalues: 844760 | GridSize: 32
Generation 4227 | Revalues: 844934 | GridSize: 32
Generation 4228 | Revalues: 845148 | GridSize: 32
Generation 4229 | Revalues: 845334 | GridSize: 32
Generation 4230 | Revalues: 845580 | GridSize: 32
Generation 4231 | Revalues: 845766 | GridSize: 32
Generation 4232 | Revalues: 845936 | GridSize: 32
Generation 4233 | Revalues: 846156 | GridSize: 32
Generation 4234 | Revalues: 846354 | GridSize: 32
Generation 4235 | Revalues: 846548 | GridSize: 32
Generation 4236 | Revalues: 846714 | GridSize: 32
Generation 4237 | Revalues: 846932 | GridSize: 32
Generation 4238 | Revalues: 847104 | GridSize: 32
Generation 4239 | Revalues: 847302 | GridSize: 32
Generation 4240 | Revalues: 847478 | GridSize: 32
Generation 4241 | Revalues: 847652 | GridSize: 32
Generation 4242 | Revalues: 847860 | GridSize: 32
Generation 4243 | Revalues: 848048 | GridSize: 32
Generation 4244 | Revalues: 848258 | GridSize: 32
Generation 4245 | Revalues: 848478 | GridSize: 32
Generation 4246 | Revalues: 848684 | GridSize: 32
Generation 4247 | Revalues: 848884 | GridSize: 32
Generation 4248 | Revalues: 849112 | GridSize: 32
Generation 4249 | Revalues: 849318 | GridSize: 32
Generation 4250 | Revalues: 849514 | GridSize: 32
Generation 4251 | Revalues: 849742 | GridSize: 32
Generation 4252 | Revalues: 849958 | GridSize: 32
Generation 4253 | Revalues: 850160 | GridSize: 32
Generation 4254 | Revalues: 850352 | GridSize: 32
Generation 4255 | Revalues: 850538 | GridSize: 32
Generation 4256 | Revalues: 850712 | GridSize: 32
Generation 4257 | Revalues: 850912 | GridSize: 32
Generation 4258 | Revalues: 851124 | GridSize: 32
Generation 4259 | Revalues: 851340 | GridSize: 32
Generation 4260 | Revalues: 851526 | GridSize: 32
Generation 4261 | Revalues: 851736 | GridSize: 32
Generation 4262 | Revalues: 851924 | GridSize: 32
Generation 4263 | Revalues: 852112 | GridSize: 32
Generation 4264 | Revalues: 852308 | GridSize: 32
Generation 4265 | Revalues: 852504 | GridSize: 32
Generation 4266 | Revalues: 852730 | GridSize: 32
Generation 4267 | Revalues: 852928 | GridSize: 32
Generation 4268 | Revalues: 853134 | GridSize: 32
Generation 4269 | Revalues: 853310 | GridSize: 32
Generation 4270 | Revalues: 853472 | GridSize: 32
Generation 4271 | Revalues: 853660 | GridSize: 32
Generation 4272 | Revalues: 853858 | GridSize: 32
Generation 4273 | Revalues: 854062 | GridSize: 32
Generation 4274 | Revalues: 854272 | GridSize: 32
Generation 4275 | Revalues: 854468 | GridSize: 32
Generation 4276 | Revalues: 854668 | GridSize: 32
Generation 4277 | Revalues: 854892 | GridSize: 32
Generation 4278 | Revalues: 855076 | GridSize: 32
Generation 4279 | Revalues: 855274 | GridSize: 32
Generation 4280 | Revalues: 855442 | GridSize: 32
Generation 4281 | Revalues: 855650 | GridSize: 32
Generation 4282 | Revalues: 855844 | GridSize: 32
Generation 4283 | Revalues: 856046 | GridSize: 32
Generation 4284 | Revalues: 856244 | GridSize: 32
Generation 4285 | Revalues: 856474 | GridSize: 32
Generation 4286 | Revalues: 856676 | GridSize: 32
Generation 4287 | Revalues: 856866 | GridSize: 32
Generation 4288 | Revalues: 857074 | GridSize: 32
Generation 4289 | Revalues: 857286 | GridSize: 32
Generation 4290 | Revalues: 857486 | GridSize: 32
Generation 4291 | Revalues: 857688 | GridSize: 32
Generation 4292 | Revalues: 857892 | GridSize: 32
Generation 4293 | Revalues: 858118 | GridSize: 32
Generation 4294 | Revalues: 858314 | GridSize: 32
Generation 4295 | Revalues: 858494 | GridSize: 32
Generation 4296 | Revalues: 858712 | GridSize: 32
Generation 4297 | Revalues: 858914 | GridSize: 32
Generation 4298 | Revalues: 859120 | GridSize: 32
Generation 4299 | Revalues: 859326 | GridSize: 32
Generation 4300 | Revalues: 859540 | GridSize: 32
Generation 4301 | Revalues: 859740 | GridSize: 32
Generation 4302 | Revalues: 859940 | GridSize: 32
Generation 4303 | Revalues: 860140 | GridSize: 32
Generation 4304 | Revalues: 860330 | GridSize: 32
Generation 4305 | Revalues: 860512 | GridSize: 32
Generation 4306 | Revalues: 860714 | GridSize: 32
Generation 4307 | Revalues: 860922 | GridSize: 32
Generation 4308 | Revalues: 861130 | GridSize: 32
Generation 4309 | Revalues: 861338 | GridSize: 32
Generation 4310 | Revalues: 861550 | GridSize: 32
Generation 4311 | Revalues: 861776 | GridSize: 32
Generation 4312 | Revalues: 861984 | GridSize: 32
Generation 4313 | Revalues: 862182 | GridSize: 32
Generation 4314 | Revalues: 862372 | GridSize: 32
Generation 4315 | Revalues: 862556 | GridSize: 32
Generation 4316 | Revalues: 862742 | GridSize: 32
Generation 4317 | Revalues: 862938 | GridSize: 32
Generation 4318 | Revalues: 863130 | GridSize: 32
Generation 4319 | Revalues: 863328 | GridSize: 32
Generation 4320 | Revalues: 863528 | GridSize: 32
Generation 4321 | Revalues: 863744 | GridSize: 32
Generation 4322 | Revalues: 863936 | GridSize: 32
Generation 4323 | Revalues: 864162 | GridSize: 32
Generation 4324 | Revalues: 864344 | GridSize: 32
Generation 4325 | Revalues: 864528 | GridSize: 32
