Generation 0 | Revalues: 100 | GridSize: 7
Generation 2676 | Revalues: 535398 | GridSize: 300
Generation 2677 | Revalues: 535580 | GridSize: 300
Generation 2678 | Revalues: 535802 | GridSize: 300
Generation 2679 | Revalues: 536006 | GridSize: 300
Generation 2680 | Revalues: 536228 | GridSize: 300
Generation 2681 | Revalues: 536422 | GridSize: 300
Generation 2682 | Revalues: 536618 | GridSize: 300
Generation 2683 | Revalues: 536818 | GridSize: 300
Generation 2684 | Revalues: 537028 | GridSize: 300
Generation 2685 | Revalues: 537232 | GridSize: 300
Generation 2686 | Revalues: 537424 | GridSize: 300
Generation 2687 | Revalues: 537624 | GridSize: 300
Generation 2688 | Revalues: 537816 | GridSize: 300
Generation 2689 | Revalues: 538026 | GridSize: 300
Generation 2690 | Revalues: 538210 | GridSize: 300
Generation 2691 | Revalues: 538414 | GridSize: 300
Generation 2692 | Revalues: 538644 | GridSize: 300
Generation 2693 | Revalues: 538848 | GridSize: 300
Generation 2694 | Revalues: 539056 | GridSize: 300
Generation 2695 | Revalues: 539268 | GridSize: 300
Generation 2696 | Revalues: 539468 | GridSize: 300
Generation 2697 | Revalues: 539666 | GridSize: 300
Generation 2698 | Revalues: 539882 | GridSize: 300
Generation 2699 | Revalues: 540086 | GridSize: 300
Generation 2700 | Revalues: 540274 | GridSize: 300
Generation 2701 | Revalues: 540458 | GridSize: 300
Generation 2702 | Revalues: 540630 | GridSize: 300
Generation 2703 | Revalues: 540832 | GridSize: 300
Generation 2704 | Revalues: 541040 | GridSize: 300
Generation 2705 | Revalues: 541224 | GridSize: 300
Generation 2706 | Revalues: 541450 | GridSize: 300
Generation 2707 | Revalues: 541660 | GridSize: 300
Generation 2708 | Revalues: 541872 | GridSize: 300
Generation 2709 | Revalues: 542064 | GridSize: 300
Generation 2710 | Revalues: 542276 | GridSize: 300
Generation 2711 | Revalues: 542480 | GridSize: 300
Generation 2712 | Revalues: 542674 | GridSize: 300
Generation 2713 | Revalues: 542842 | GridSize: 300
Generation 2714 | Revalues: 543024 | GridSize: 300
Generation 2715 | Revalues: 543214 | GridSize: 300
Generation 2716 | Revalues: 543424 | GridSize: 300
Generation 2717 | Revalues: 543624 | GridSize: 300
Generation 2718 | Revalues: 543810 | GridSize: 300
Generation 2719 | Revalues: 544016 | GridSize: 300
Generation 2720 | Revalues: 544224 | GridSize: 300
Generation 2721 | Revalues: 544432 | GridSize: 300
Generation 2722 | Revalues: 544640 | GridSize: 300
Generation 2723 | Revalues: 544826 | GridSize: 300
Generation 2724 | Revalues: 545002 | GridSize: 300
Generation 2725 | Revalues: 545208 | GridSize: 300
Generation 2726 | Revalues: 545414 | GridSize: 300
Generation 2727 | Revalues: 545622 | GridSize: 300
Generation 2728 | Revalues: 545816 | GridSize: 300
Generation 2729 | Revalues: 546006 | GridSize: 300
Generation 2730 | Revalues: 546200 | GridSize: 300
Generation 2731 | Revalues: 546416 | GridSize: 300
Generation 2732 | Revalues: 546652 | GridSize: 300
Generation 2733 | Revalues: 546878 | GridSize: 300
Generation 2734 | Revalues: 547070 | GridSize: 300
Generation 2735 | Revalues: 547276 | GridSize: 300
Generation 2736 | Revalues: 547480 | GridSize: 300
Generation 2737 | Revalues: 547650 | GridSize: 300
Generation 2738 | Revalues: 547850 | GridSize: 300
Generation 2739 | Revalues: 548044 | GridSize: 300
Generation 2740 | Revalues: 548242 | GridSize: 300
Generation 2741 | Revalues: 548446 | GridSize: 300
Generation 2742 | Revalues: 548632 | GridSize: 300
Generation 2743 | Revalues: 548844 | GridSize: 300
Generation 2744 | Revalues: 549036 | GridSize: 300
Generation 2745 | Revalues: 549206 | GridSize: 300
Generation 2746 | Revalues: 549394 | GridSize: 300
Generation 2747 | Revalues: 549608 | GridSize: 300
Generation 2748 | Revalues: 549810 | GridSize: 300
Generation 2749 | Revalues: 550008 | GridSize: 300
Generation 2750 | Revalues: 550192 | GridSize: 300
Generation 2751 | Revalues: 550386 | GridSize: 300
Generation 2752 | Revalues: 550606 | GridSize: 300
Generation 2753 | Revalues: 550824 | GridSize: 300
Generation 2754 | Revalues: 551044 | GridSize: 300
Generation 2755 | Revalues: 551248 | GridSize: 300
Generation 2756 | Revalues: 551478 | GridSize: 300
Generation 2757 | Revalues: 551682 | GridSize: 300
Generation 2758 | Revalues: 551884 | GridSize: 300
Generation 2759 | Revalues: 552066 | GridSize: 300
Generation 2760 | Revalues: 552266 | GridSize: 300
Generation 2761 | Revalues: 552440 | GridSize: 300
Generation 2762 | Revalues: 552668 | GridSize: 300
Generation 2763 | Revalues: 552870 | GridSize: 300
Generation 2764 | Revalues: 553052 | GridSize: 300
Generation 2765 | Revalues: 553254 | GridSize: 300
Generation 2766 | Revalues: 553466 | GridSize: 300
Generation 2767 | Revalues: 553656 | GridSize: 300
Generation 2768 | Revalues: 553872 | GridSize: 300
Generation 2769 | Revalues: 554072 | GridSize: 300
Generation 2770 | Revalues: 554268 | GridSize: 300
Generation 2771 | Revalues: 554460 | GridSize: 300
Generation 2772 | Revalues: 554676 | GridSize: 300
Generation 2773 | Revalues: 554878 | GridSize: 300
Generation 2774 | Revalues: 555076 | GridSize: 300
Generation 2775 | Revalues: 555258 | GridSize: 300
Generation 2776 | Revalues: 555488 | GridSize: 300
Generation 2777 | Revalues: 555672 | GridSize: 300
Generation 2778 | Revalues: 555858 | GridSize: 300
Generation 2779 | Revalues: 556094 | GridSize: 300
Generation 2780 | Revalues: 556304 | GridSize: 300
Generation 2781 | Revalues: 556486 | GridSize: 300
Generation 2782 | Revalues: 556674 | GridSize: 300
Generation 2783 | Revalues: 556888 | GridSize: 300
Generation 2784 | Revalues: 557074 | GridSize: 300
Generation 2785 | Revalues: 557288 | GridSize: 300
Generation 2786 | Revalues: 557476 | GridSize: 300
Generation 2787 | Revalues: 557696 | GridSize: 300
Generation 2788 | Revalues: 557902 | GridSize: 300
Generation 2789 | Revalues: 558106 | GridSize: 300
Generation 2790 | Revalues: 558324 | GridSize: 300
Generation 2791 | Revalues: 558510 | GridSize: 300
Generation 2792 | Revalues: 558700 | GridSize: 300
Generation 2793 | Revalues: 558914 | GridSize: 300
Generation 2794 | Revalues: 559104 | GridSize: 300
Generation 2795 | Revalues: 559318 | GridSize: 300
Generation 2796 | Revalues: 559542 | GridSize: 300
Generation 2797 | Revalues: 559750 | GridSize: 300
Generation 2798 | Revalues: 559954 | GridSize: 300
Generation 2799 | Revalues: 560156 | GridSize: 300
Generation 2800 | Revalues: 560338 | GridSize: 300
Generation 2801 | Revalues: 560532 | GridSize: 300
Generation 2802 | Revalues: 560728 | GridSize: 300
Generation 2803 | Revalues: 560934 | GridSize: 300
Generation 2804 | Revalues: 561124 | GridSize: 300
Generation 2805 | Revalues: 561330 | GridSize: 300
Generation 2806 | Revalues: 561526 | GridSize: 300
Generation 2807 | Revalues: 561732 | GridSize: 300
Generation 2808 | Revalues: 561946 | GridSize: 300
Generation 2809 | Revalues: 562122 | GridSize: 300
Generation 2810 | Revalues: 562300 | GridSize: 300
Generation 2811 | Revalues: 562510 | GridSize: 300
Generation 2812 | Revalues: 562708 | GridSize: 300
Generation 2813 | Revalues: 562912 | GridSize: 300
Generation 2814 | Revalues: 563142 | GridSize: 300
Generation 2815 | Revalues: 563348 | GridSize: 299
Generation 2816 | Revalues: 563552 | GridSize: 300
Generation 2817 | Revalues: 563738 | GridSize: 300
Generation 2818 | Revalues: 563940 | GridSize: 300
Generation 2819 | Revalues: 564136 | GridSize: 300
Generation 2820 | Revalues: 564340 | GridSize: 300
Generation 2821 | Revalues: 564548 | GridSize: 300
Generation 2822 | Revalues: 564746 | GridSize: 300
Generation 2823 | Revalues: 564934 | GridSize: 300
Generation 2824 | Revalues: 565122 | GridSize: 300
Generation 2825 | Revalues: 565318 | GridSize: 300
Generation 2826 | Revalues: 565516 | GridSize: 300
Generation 2827 | Revalues: 565698 | GridSize: 300
Generation 2828 | Revalues: 565870 | GridSize: 300
Generation 2829 | Revalues: 566070 | GridSize: 300
Generation 2830 | Revalues: 566282 | GridSize: 300
Generation 2831 | Revalues: 566480 | GridSize: 300
Generation 2832 | Revalues: 566664 | GridSize: 300
Generation 2833 | Revalues: 566850 | GridSize: 300
Generation 2834 | Revalues: 567040 | GridSize: 300
Generation 2835 | Revalues: 567264 | GridSize: 300
Generation 2836 | Revalues: 567478 | GridSize: 300
Generation 2837 | Revalues: 567680 | GridSize: 300
Generation 2838 | Revalues: 567894 | GridSize: 300
Generation 2839 | Revalues: 568092 | GridSize: 300
Generation 2840 | Revalues: 568272 | GridSize: 300
Generation 2841 | Revalues: 568450 | GridSize: 300
Generation 2842 | Revalues: 568662 | GridSize: 300
Generation 2843 | Revalues: 568842 | GridSize: 300
Generation 2844 | Revalues: 569060 | GridSize: 300
Generation 2845 | Revalues: 569254 | GridSize: 300
Generation 2846 | Revalues: 569446 | GridSize: 300
Generation 2847 | Revalues: 569666 | GridSize: 300
Generation 2848 | Revalues: 569850 | GridSize: 300
Generation 2849 | Revalues: 570048 | GridSize: 300
Generation 2850 | Revalues: 570254 | GridSize: 300
Generation 2851 | Revalues: 570448 | GridSize: 300
Generation 2852 | Revalues: 570644 | GridSize: 300
Generation 2853 | Revalues: 570830 | GridSize: 300
Generation 2854 | Revalues: 571030 | GridSize: 300
Generation 2855 | Revalues: 571226 | GridSize: 300
Generation 2856 | Revalues: 571456 | GridSize: 300
Generation 2857 | Revalues: 571672 | GridSize: 300
Generation 2858 | Revalues: 571848 | GridSize: 300
Generation 2859 | Revalues: 572054 | GridSize: 300
Generation 2860 | Revalues: 572258 | GridSize: 300
Generation 2861 | Revalues: 572450 | GridSize: 300
Generation 2862 | Revalues: 572646 | GridSize: 300
Generation 2863 | Revalues: 572868 | GridSize: 300
Generation 2864 | Revalues: 573110 | GridSize: 300
Generation 2865 | Revalues: 573314 | GridSize: 300
Generation 2866 | Revalues: 573520 | GridSize: 300
Generation 2867 | Revalues: 573712 | GridSize: 300
Generation 2868 | Revalues: 573928 | GridSize: 300
Generation 2869 | Revalues: 574148 | GridSize: 300
Generation 2870 | Revalues: 574336 | GridSize: 300
Generation 2871 | Revalues: 574526 | GridSize: 300
Generation 2872 | Revalues: 574750 | GridSize: 300
Generation 2873 | Revalues: 574948 | GridSize: 300
Generation 2874 | Revalues: 575160 | GridSize: 300
Generation 2875 | Revalues: 575372 | GridSize: 300
Generation 2876 | Revalues: 575564 | GridSize: 300
Generation 2877 | Revalues: 575774 | GridSize: 300
Generation 2878 | Revalues: 575972 | GridSize: 300
Generation 2879 | Revalues: 576164 | GridSize: 300
Generation 2880 | Revalues: 576364 | GridSize: 300
Generation 2881 | Revalues: 576564 | GridSize: 300
Generation 2882 | Revalues: 576778 | GridSize: 300
Generation 2883 | Revalues: 576984 | GridSize: 300
Generation 2884 | Revalues: 577174 | GridSize: 300
Generation 2885 | Revalues: 577376 | GridSize: 300
Generation 2886 | Revalues: 577572 | GridSize: 300
Generation 2887 | Revalues: 577778 | GridSize: 300
Generation 2888 | Revalues: 577974 | GridSize: 300
Generation 2889 | Revalues: 578182 | GridSize: 300
Generation 2890 | Revalues: 578420 | GridSize: 300
Generation 2891 | Revalues: 578620 | GridSize: 300
Generation 2892 | Revalues: 578810 | GridSize: 300
Generation 2893 | Revalues: 579010 | GridSize: 298
Generation 2894 | Revalues: 579206 | GridSize: 300
Generation 2895 | Revalues: 579398 | GridSize: 300
Generation 2896 | Revalues: 579594 | GridSize: 300
Generation 2897 | Revalues: 579792 | GridSize: 300
Generation 2898 | Revalues: 579982 | GridSize: 300
Generation 2899 | Revalues: 580196 | GridSize: 300
Generation 2900 | Revalues: 580422 | GridSize: 300
Generation 2901 | Revalues: 580628 | GridSize: 300
Generation 2902 | Revalues: 580828 | GridSize: 300
Generation 2903 | Revalues: 581028 | GridSize: 300
Generation 2904 | Revalues: 581212 | GridSize: 300
Generation 2905 | Revalues: 581426 | GridSize: 300
Generation 2906 | Revalues: 581644 | GridSize: 300
Generation 2907 | Revalues: 581860 | GridSize: 300
Generation 2908 | Revalues: 582062 | GridSize: 300
Generation 2909 | Revalues: 582272 | GridSize: 300
Generation 2910 | Revalues: 582460 | GridSize: 300
Generation 2911 | Revalues: 582656 | GridSize: 300
Generation 2912 | Revalues: 582852 | GridSize: 300
Generation 2913 | Revalues: 583052 | GridSize: 300
Generation 2914 | Revalues: 583282 | GridSize: 300
Generation 2915 | Revalues: 583486 | GridSize: 300
Generation 2916 | Revalues: 583678 | GridSize: 300
Generation 2917 | Revalues: 583888 | GridSize: 300
Generation 2918 | Revalues: 584066 | GridSize: 300
Generation 2919 | Revalues: 584274 | GridSize: 300
Generation 2920 | Revalues: 584482 | GridSize: 300
Generation 2921 | Revalues: 584686 | GridSize: 300
Generation 2922 | Revalues: 584902 | GridSize: 300
Generation 2923 | Revalues: 585098 | GridSize: 300
Generation 2924 | Revalues: 585310 | GridSize: 300
Generation 2925 | Revalues: 585518 | GridSize: 300
Generation 2926 | Revalues: 585712 | GridSize: 300
Generation 2927 | Revalues: 585920 | GridSize: 300
Generation 2928 | Revalues: 586096 | GridSize: 300
Generation 2929 | Revalues: 586300 | GridSize: 300
Generation 2930 | Revalues: 586500 | GridSize: 300
Generation 2931 | Revalues: 586720 | GridSize: 300
Generation 2932 | Revalues: 586910 | GridSize: 300
Generation 2933 | Revalues: 587096 | GridSize: 300
Generation 2934 | Revalues: 587282 | GridSize: 300
Generation 2935 | Revalues: 587490 | GridSize: 300
Generation 2936 | Revalues: 587738 | GridSize: 300
Generation 2937 | Revalues: 587924 | GridSize: 300
Generation 2938 | Revalues: 588136 | GridSize: 300
Generation 2939 | Revalues: 588340 | GridSize: 300
Generation 2940 | Revalues: 588542 | GridSize: 300
Generation 2941 | Revalues: 588740 | GridSize: 300
Generation 2942 | Revalues: 588924 | GridSize: 300
Generation 2943 | Revalues: 589126 | GridSize: 300
Generation 2944 | Revalues: 589340 | GridSize: 300
Generation 2945 | Revalues: 589538 | GridSize: 300
Generation 2946 | Revalues: 589758 | GridSize: 300
Generation 2947 | Revalues: 589972 | GridSize: 300
Generation 2948 | Revalues: 590154 | GridSize: 300
Generation 2949 | Revalues: 590344 | GridSize: 300
Generation 2950 | Revalues: 590550 | GridSize: 300
Generation 2951 | Revalues: 590738 | GridSize: 300
Generation 2952 | Revalues: 590926 | GridSize: 300
Generation 2953 | Revalues: 591134 | GridSize: 300
Generation 2954 | Revalues: 591338 | GridSize: 300
Generation 2955 | Revalues: 591550 | GridSize: 300
Generation 2956 | Revalues: 591772 | GridSize: 300
Generation 2957 | Revalues: 591968 | GridSize: 300
Generation 2958 | Revalues: 592146 | GridSize: 300
Generation 2959 | Revalues: 592354 | GridSize: 300
Generation 2960 | Revalues: 592554 | GridSize: 300
Generation 2961 | Revalues: 592762 | GridSize: 300
Generation 2962 | Revalues: 592964 | GridSize: 300
Generation 2963 | Revalues: 593162 | GridSize: 300
Generation 2964 | Revalues: 593366 | GridSize: 300
Generation 2965 | Revalues: 593570 | GridSize: 300
Generation 2966 | Revalues: 593770 | GridSize: 300
Generation 2967 | Revalues: 593992 | GridSize: 300
Generation 2968 | Revalues: 594206 | GridSize: 300
Generation 2969 | Revalues: 594376 | GridSize: 300
Generation 2970 | Revalues: 594570 | GridSize: 300
Generation 2971 | Revalues: 594764 | GridSize: 300
Generation 2972 | Revalues: 594960 | GridSize: 300
Generation 2973 | Revalues: 595144 | GridSize: 300
Generation 2974 | Revalues: 595342 | GridSize: 300
Generation 2975 | Revalues: 595530 | GridSize: 300
Generation 2976 | Revalues: 595740 | GridSize: 300
Generation 2977 | Revalues: 595942 | GridSize: 300
Generation 2978 | Revalues: 596124 | GridSize: 300
Generation 2979 | Revalues: 596344 | GridSize: 300
Generation 2980 | Revalues: 596546 | GridSize: 300
Generation 2981 | Revalues: 596754 | GridSize: 300
Generation 2982 | Revalues: 596954 | GridSize: 300
Generation 2983 | Revalues: 597138 | GridSize: 300
Generation 2984 | Revalues: 597354 | GridSize: 300
Generation 2985 | Revalues: 597546 | GridSize: 300
Generation 2986 | Revalues: 597772 | GridSize: 300
Generation 2987 | Revalues: 597956 | GridSize: 300
Generation 2988 | Revalues: 598156 | GridSize: 300
Generation 2989 | Revalues: 598372 | GridSize: 300
Generation 2990 | Revalues: 598588 | GridSize: 300
Generation 2991 | Revalues: 598788 | GridSize: 300
Generation 2992 | Revalues: 598976 | GridSize: 300
Generation 2993 | Revalues: 599158 | GridSize: 300
Generation 2994 | Revalues: 599360 | GridSize: 300
Generation 2995 | Revalues: 599564 | GridSize: 300
Generation 2996 | Revalues: 599770 | GridSize: 300
Generation 2997 | Revalues: 599968 | GridSize: 300
Generation 2998 | Revalues: 600172 | GridSize: 300
Generation 2999 | Revalues: 600368 | GridSize: 300
Generation 3000 | Revalues: 600562 | GridSize: 300
Generation 3001 | Revalues: 600776 | GridSize: 300
Generation 3002 | Revalues: 600992 | GridSize: 300
Generation 3003 | Revalues: 601188 | GridSize: 300
Generation 3004 | Revalues: 601392 | GridSize: 300
Generation 3005 | Revalues: 601596 | GridSize: 300
Generation 3006 | Revalues: 601824 | GridSize: 300
Generation 3007 | Revalues: 602036 | GridSize: 300
Generation 3008 | Revalues: 602234 | GridSize: 300
Generation 3009 | Revalues: 602436 | GridSize: 300
Generation 3010 | Revalues: 602638 | GridSize: 300
Generation 3011 | Revalues: 602840 | GridSize: 300
Generation 3012 | Revalues: 603040 | GridSize: 300
Generation 3013 | Revalues: 603236 | GridSize: 300
Generation 3014 | Revalues: 603426 | GridSize: 300
Generation 3015 | Revalues: 603616 | GridSize: 300
Generation 3016 | Revalues: 603810 | GridSize: 300
Generation 3017 | Revalues: 603984 | GridSize: 300
Generation 3018 | Revalues: 604182 | GridSize: 300
Generation 3019 | Revalues: 604376 | GridSize: 300
Generation 3020 | Revalues: 604574 | GridSize: 300
Generation 3021 | Revalues: 604766 | GridSize: 300
Generation 3022 | Revalues: 604966 | GridSize: 300
Generation 3023 | Revalues: 605178 | GridSize: 300
Generation 3024 | Revalues: 605378 | GridSize: 300
Generation 3025 | Revalues: 605572 | GridSize: 300
Generation 3026 | Revalues: 605782 | GridSize: 300
Generation 3027 | Revalues: 605988 | GridSize: 300
Generation 3028 | Revalues: 606194 | GridSize: 300
Generation 3029 | Revalues: 606408 | GridSize: 300
Generation 3030 | Revalues: 606610 | GridSize: 300
Generation 3031 | Revalues: 606810 | GridSize: 300
Generation 3032 | Revalues: 607006 | GridSize: 300
Generation 3033 | Revalues: 607200 | GridSize: 300
Generation 3034 | Revalues: 607370 | GridSize: 300
Generation 3035 | Revalues: 607548 | GridSize: 300
Generation 3036 | Revalues: 607732 | GridSize: 300
Generation 3037 | Revalues: 607910 | GridSize: 300
Generation 3038 | Revalues: 608114 | GridSize: 300
Generation 3039 | Revalues: 608320 | GridSize: 300
Generation 3040 | Revalues: 608528 | GridSize: 300
Generation 3041 | Revalues: 608748 | GridSize: 300
Generation 3042 | Revalues: 608964 | GridSize: 300
Generation 3043 | Revalues: 609156 | GridSize: 300
Generation 3044 | Revalues: 609346 | GridSize: 300
Generation 3045 | Revalues: 609546 | GridSize: 300
Generation 3046 | Revalues: 609758 | GridSize: 300
Generation 3047 | Revalues: 609956 | GridSize: 300
Generation 3048 | Revalues: 610160 | GridSize: 300
Generation 3049 | Revalues: 610338 | GridSize: 300
Generation 3050 | Revalues: 610534 | GridSize: 300
Generation 3051 | Revalues: 610746 | GridSize: 300
Generation 3052 | Revalues: 610936 | GridSize: 300
Generation 3053 | Revalues: 611094 | GridSize: 300
Generation 3054 | Revalues: 611306 | GridSize: 300
Generation 3055 | Revalues: 611490 | GridSize: 300
Generation 3056 | Revalues: 611684 | GridSize: 300
Generation 3057 | Revalues: 611910 | GridSize: 300
Generation 3058 | Revalues: 612106 | GridSize: 300
Generation 3059 | Revalues: 612314 | GridSize: 300
Generation 3060 | Revalues: 612502 | GridSize: 300
Generation 3061 | Revalues: 612692 | GridSize: 300
Generation 3062 | Revalues: 612886 | GridSize: 300
Generation 3063 | Revalues: 613090 | GridSize: 300
Generation 3064 | Revalues: 613272 | GridSize: 300
Generation 3065 | Revalues: 613470 | GridSize: 300
Generation 3066 | Revalues: 613672 | GridSize: 300
Generation 3067 | Revalues: 613876 | GridSize: 300
Generation 3068 | Revalues: 614102 | GridSize: 300
Generation 3069 | Revalues: 614324 | GridSize: 300
Generation 3070 | Revalues: 614512 | GridSize: 300
Generation 3071 | Revalues: 614706 | GridSize: 300
Generation 3072 | Revalues: 614894 | GridSize: 300
Generation 3073 | Revalues: 615092 | GridSize: 300
Generation 3074 | Revalues: 615296 | GridSize: 300
Generation 3075 | Revalues: 615482 | GridSize: 300
Generation 3076 | Revalues: 615674 | GridSize: 300
Generation 3077 | Revalues: 615864 | GridSize: 300
Generation 3078 | Revalues: 616078 | GridSize: 300
Generation 3079 | Revalues: 616278 | GridSize: 300
Generation 3080 | Revalues: 616486 | GridSize: 300
Generation 3081 | Revalues: 616696 | GridSize: 300
Generation 3082 | Revalues: 616872 | GridSize: 300
Generation 3083 | Revalues: 617070 | GridSize: 300
Generation 3084 | Revalues: 617288 | GridSize: 300
Generation 3085 | Revalues: 617510 | GridSize: 300
Generation 3086 | Revalues: 617712 | GridSize: 300
Generation 3087 | Revalues: 617898 | GridSize: 300
Generation 3088 | Revalues: 618094 | GridSize: 300
Generation 3089 | Revalues: 618302 | GridSize: 300
Generation 3090 | Revalues: 618492 | GridSize: 300
Generation 3091 | Revalues: 618696 | GridSize: 300
Generation 3092 | Revalues: 618910 | GridSize: 300
Generation 3093 | Revalues: 619108 | GridSize: 300
Generation 3094 | Revalues: 619306 | GridSize: 300
Generation 3095 | Revalues: 619516 | GridSize: 300
Generation 3096 | Revalues: 619732 | GridSize: 300
Generation 3097 | Revalues: 619922 | GridSize: 300
Generation 3098 | Revalues: 620132 | GridSize: 300
Generation 3099 | Revalues: 620338 | GridSize: 300
Generation 3100 | Revalues: 620548 | GridSize: 300
Generation 3101 | Revalues: 620742 | GridSize: 300
Generation 3102 | Revalues: 620938 | GridSize: 300
Generation 3103 | Revalues: 621120 | GridSize: 300
Generation 3104 | Revalues: 621310 | GridSize: 300
Generation 3105 | Revalues: 621522 | GridSize: 300
Generation 3106 | Revalues: 621724 | GridSize: 300
Generation 3107 | Revalues: 621922 | GridSize: 300
Generation 3108 | Revalues: 622116 | GridSize: 300
Generation 3109 | Revalues: 622306 | GridSize: 300
Generation 3110 | Revalues: 622486 | GridSize: 300
Generation 3111 | Revalues: 622690 | GridSize: 300
Generation 3112 | Revalues: 622896 | GridSize: 300
Generation 3113 | Revalues: 623114 | GridSize: 300
Generation 3114 | Revalues: 623300 | GridSize: 300
Generation 3115 | Revalues: 623496 | GridSize: 300
Generation 3116 | Revalues: 623692 | GridSize: 300
Generation 3117 | Revalues: 623922 | GridSize: 300
Generation 3118 | Revalues: 624126 | GridSize: 300
Generation 3119 | Revalues: 624316 | GridSize: 300
Generation 3120 | Revalues: 624520 | GridSize: 300
Generation 3121 | Revalues: 624738 | GridSize: 300
Generation 3122 | Revalues: 624948 | GridSize: 300
Generation 3123 | Revalues: 625160 | GridSize: 300
Generation 3124 | Revalues: 625348 | GridSize: 300
Generation 3125 | Revalues: 625550 | GridSize: 300
Generation 3126 | Revalues: 625762 | GridSize: 300
Generation 3127 | Revalues: 625960 | GridSize: 300
Generation 3128 | Revalues: 626164 | GridSize: 300
Generation 3129 | Revalues: 626378 | GridSize: 300
Generation 3130 | Revalues: 626570 | GridSize: 300
Generation 3131 | Revalues: 626752 | GridSize: 300
Generation 3132 | Revalues: 626952 | GridSize: 300
Generation 3133 | Revalues: 627150 | GridSize: 300
Generation 3134 | Revalues: 627342 | GridSize: 300
Generation 3135 | Revalues: 627552 | GridSize: 300
Generation 3136 | Revalues: 627746 | GridSize: 300
Generation 3137 | Revalues: 627972 | GridSize: 300
Generation 3138 | Revalues: 628180 | GridSize: 300
Generation 3139 | Revalues: 628376 | GridSize: 300
Generation 3140 | Revalues: 628562 | GridSize: 300
Generation 3141 | Revalues: 628766 | GridSize: 300
Generation 3142 | Revalues: 629000 | GridSize: 300
Generation 3143 | Revalues: 629182 | GridSize: 300
Generation 3144 | Revalues: 629394 | GridSize: 300
Generation 3145 | Revalues: 629606 | GridSize: 300
Generation 3146 | Revalues: 629788 | GridSize: 300
Generation 3147 | Revalues: 629996 | GridSize: 300
Generation 3148 | Revalues: 630188 | GridSize: 300
Generation 3149 | Revalues: 630412 | GridSize: 300
Generation 3150 | Revalues: 630604 | GridSize: 300
Generation 3151 | Revalues: 630812 | GridSize: 300
Generation 3152 | Revalues: 630992 | GridSize: 300
Generation 3153 | Revalues: 631214 | GridSize: 300
Generation 3154 | Revalues: 631420 | GridSize: 300
Generation 3155 | Revalues: 631604 | GridSize: 300
Generation 3156 | Revalues: 631800 | GridSize: 300
Generation 3157 | Revalues: 632010 | GridSize: 300
Generation 3158 | Revalues: 632204 | GridSize: 300
Generation 3159 | Revalues: 632426 | GridSize: 300
Generation 3160 | Revalues: 632592 | GridSize: 300
Generation 3161 | Revalues: 632800 | GridSize: 300
Generation 3162 | Revalues: 632986 | GridSize: 300
Generation 3163 | Revalues: 633172 | GridSize: 300
Generation 3164 | Revalues: 633356 | GridSize: 300
Generation 3165 | Revalues: 633556 | GridSize: 300
Generation 3166 | Revalues: 633754 | GridSize: 300
Generation 3167 | Revalues: 633966 | GridSize: 300
Generation 3168 | Revalues: 634144 | GridSize: 300
Generation 3169 | Revalues: 634348 | GridSize: 300
Generation 3170 | Revalues: 634558 | GridSize: 300
Generation 3171 | Revalues: 634776 | GridSize: 300
Generation 3172 | Revalues: 634964 | GridSize: 300
Generation 3173 | Revalues: 635162 | GridSize: 300
Generation 3174 | Revalues: 635358 | GridSize: 300
Generation 3175 | Revalues: 635556 | GridSize: 300
Generation 3176 | Revalues: 635754 | GridSize: 300
Generation 3177 | Revalues: 635950 | GridSize: 300
Generation 3178 | Revalues: 636166 | GridSize: 300
Generation 3179 | Revalues: 636364 | GridSize: 300
Generation 3180 | Revalues: 636556 | GridSize: 300
Generation 3181 | Revalues: 636744 | GridSize: 300
Generation 3182 | Revalues: 636948 | GridSize: 300
Generation 3183 | Revalues: 637136 | GridSize: 300
Generation 3184 | Revalues: 637334 | GridSize: 300
Generation 3185 | Revalues: 637536 | GridSize: 300
Generation 3186 | Revalues: 637740 | GridSize: 300
Generation 3187 | Revalues: 637940 | GridSize: 300
Generation 3188 | Revalues: 638142 | GridSize: 300
Generation 3189 | Revalues: 638348 | GridSize: 300
Generation 3190 | Revalues: 638530 | GridSize: 300
Generation 3191 | Revalues: 638706 | GridSize: 300
Generation 3192 | Revalues: 638888 | GridSize: 300
Generation 3193 | Revalues: 639092 | GridSize: 300
Generation 3194 | Revalues: 639274 | GridSize: 300
Generation 3195 | Revalues: 639486 | GridSize: 300
Generation 3196 | Revalues: 639668 | GridSize: 300
Generation 3197 | Revalues: 639882 | GridSize: 300
Generation 3198 | Revalues: 640092 | GridSize: 300
Generation 3199 | Revalues: 640272 | GridSize: 300
Generation 3200 | Revalues: 640508 | GridSize: 300
Generation 3201 | Revalues: 640708 | GridSize: 300
Generation 3202 | Revalues: 640912 | GridSize: 300
Generation 3203 | Revalues: 641106 | GridSize: 300
Generation 3204 | Revalues: 641296 | GridSize: 300
Generation 3205 | Revalues: 641484 | GridSize: 300
Generation 3206 | Revalues: 641672 | GridSize: 300
Generation 3207 | Revalues: 641864 | GridSize: 300
Generation 3208 | Revalues: 642052 | GridSize: 300
Generation 3209 | Revalues: 642272 | GridSize: 300
Generation 3210 | Revalues: 642466 | GridSize: 300
Generation 3211 | Revalues: 642664 | GridSize: 300
Generation 3212 | Revalues: 642872 | GridSize: 300
