Generation 0 | Revalues: 100 | GridSize: 6
Generation 1650 | Revalues: 363378 | GridSize: 183
Generation 1651 | Revalues: 363574 | GridSize: 183
Generation 1652 | Revalues: 363766 | GridSize: 183
Generation 1653 | Revalues: 363988 | GridSize: 183
Generation 1654 | Revalues: 364202 | GridSize: 184
Generation 1655 | Revalues: 364398 | GridSize: 183
Generation 1656 | Revalues: 364624 | GridSize: 182
Generation 1657 | Revalues: 364848 | GridSize: 182
Generation 1658 | Revalues: 365048 | GridSize: 183
Generation 1659 | Revalues: 365248 | GridSize: 183
Generation 1660 | Revalues: 365490 | GridSize: 183
Generation 1661 | Revalues: 365730 | GridSize: 183
Generation 1662 | Revalues: 365952 | GridSize: 183
Generation 1663 | Revalues: 366158 | GridSize: 183
Generation 1664 | Revalues: 366374 | GridSize: 183
Generation 1665 | Revalues: 366602 | GridSize: 183
Generation 1666 | Revalues: 366824 | GridSize: 183
Generation 1667 | Revalues: 367048 | GridSize: 183
Generation 1668 | Revalues: 367266 | GridSize: 183
Generation 1669 | Revalues: 367500 | GridSize: 183
Generation 1670 | Revalues: 367706 | GridSize: 183
Generation 1671 | Revalues: 367920 | GridSize: 183
Generation 1672 | Revalues: 368142 | GridSize: 183
Generation 1673 | Revalues: 368372 | GridSize: 184
Generation 1674 | Revalues: 368574 | GridSize: 184
Generation 1675 | Revalues: 368810 | GridSize: 183
Generation 1676 | Revalues: 369036 | GridSize: 183
Generation 1677 | Revalues: 369274 | GridSize: 183
Generation 1678 | Revalues: 369512 | GridSize: 183
Generation 1679 | Revalues: 369728 | GridSize: 184
Generation 1680 | Revalues: 369940 | GridSize: 184
Generation 1681 | Revalues: 370170 | GridSize: 185
Generation 1682 | Revalues: 370398 | GridSize: 186
Generation 1683 | Revalues: 370628 | GridSize: 186
Generation 1684 | Revalues: 370858 | GridSize: 186
Generation 1685 | Revalues: 371072 | GridSize: 186
Generation 1686 | Revalues: 371290 | GridSize: 186
Generation 1687 | Revalues: 371530 | GridSize: 186
Generation 1688 | Revalues: 371758 | GridSize: 186
Generation 1689 | Revalues: 371976 | GridSize: 187
Generation 1690 | Revalues: 372194 | GridSize: 188
Generation 1691 | Revalues: 372402 | GridSize: 188
Generation 1692 | Revalues: 372608 | GridSize: 188
Generation 1693 | Revalues: 372832 | GridSize: 189
Generation 1694 | Revalues: 373062 | GridSize: 189
Generation 1695 | Revalues: 373274 | GridSize: 189
Generation 1696 | Revalues: 373492 | GridSize: 190
Generation 1697 | Revalues: 373712 | GridSize: 190
Generation 1698 | Revalues: 373930 | GridSize: 191
Generation 1699 | Revalues: 374154 | GridSize: 191
Generation 1700 | Revalues: 374368 | GridSize: 191
Generation 1701 | Revalues: 374580 | GridSize: 191
Generation 1702 | Revalues: 374762 | GridSize: 191
Generation 1703 | Revalues: 374976 | GridSize: 191
Generation 1704 | Revalues: 375194 | GridSize: 191
Generation 1705 | Revalues: 375418 | GridSize: 193
Generation 1706 | Revalues: 375652 | GridSize: 195
Generation 1707 | Revalues: 375890 | GridSize: 195
Generation 1708 | Revalues: 376104 | GridSize: 195
Generation 1709 | Revalues: 376334 | GridSize: 195
Generation 1710 | Revalues: 376538 | GridSize: 196
Generation 1711 | Revalues: 376760 | GridSize: 196
Generation 1712 | Revalues: 376964 | GridSize: 197
Generation 1713 | Revalues: 377188 | GridSize: 197
Generation 1714 | Revalues: 377414 | GridSize: 198
Generation 1715 | Revalues: 377612 | GridSize: 198
Generation 1716 | Revalues: 377822 | GridSize: 198
Generation 1717 | Revalues: 378032 | GridSize: 198
Generation 1718 | Revalues: 378238 | GridSize: 198
Generation 1719 | Revalues: 378464 | GridSize: 198
Generation 1720 | Revalues: 378666 | GridSize: 198
Generation 1721 | Revalues: 378874 | GridSize: 198
Generation 1722 | Revalues: 379098 | GridSize: 200
Generation 1723 | Revalues: 379314 | GridSize: 200
Generation 1724 | Revalues: 379544 | GridSize: 200
Generation 1725 | Revalues: 379770 | GridSize: 200
Generation 1726 | Revalues: 380010 | GridSize: 201
Generation 1727 | Revalues: 380234 | GridSize: 201
Generation 1728 | Revalues: 380436 | GridSize: 201
Generation 1729 | Revalues: 380680 | GridSize: 202
Generation 1730 | Revalues: 380904 | GridSize: 199
Generation 1731 | Revalues: 381132 | GridSize: 199
Generation 1732 | Revalues: 381340 | GridSize: 200
Generation 1733 | Revalues: 381568 | GridSize: 200
Generation 1734 | Revalues: 381798 | GridSize: 199
Generation 1735 | Revalues: 382052 | GridSize: 200
Generation 1736 | Revalues: 382278 | GridSize: 200
Generation 1737 | Revalues: 382500 | GridSize: 201
Generation 1738 | Revalues: 382746 | GridSize: 201
Generation 1739 | Revalues: 382968 | GridSize: 200
Generation 1740 | Revalues: 383194 | GridSize: 200
Generation 1741 | Revalues: 383408 | GridSize: 198
Generation 1742 | Revalues: 383628 | GridSize: 196
Generation 1743 | Revalues: 383872 | GridSize: 194
Generation 1744 | Revalues: 384094 | GridSize: 195
Generation 1745 | Revalues: 384346 | GridSize: 192
Generation 1746 | Revalues: 384594 | GridSize: 192
Generation 1747 | Revalues: 384834 | GridSize: 193
Generation 1748 | Revalues: 385018 | GridSize: 194
Generation 1749 | Revalues: 385242 | GridSize: 194
Generation 1750 | Revalues: 385454 | GridSize: 195
Generation 1751 | Revalues: 385668 | GridSize: 196
Generation 1752 | Revalues: 385878 | GridSize: 196
Generation 1753 | Revalues: 386122 | GridSize: 196
Generation 1754 | Revalues: 386346 | GridSize: 196
Generation 1755 | Revalues: 386560 | GridSize: 196
Generation 1756 | Revalues: 386790 | GridSize: 197
Generation 1757 | Revalues: 386990 | GridSize: 198
Generation 1758 | Revalues: 387186 | GridSize: 198
Generation 1759 | Revalues: 387428 | GridSize: 197
Generation 1760 | Revalues: 387682 | GridSize: 199
Generation 1761 | Revalues: 387908 | GridSize: 199
Generation 1762 | Revalues: 388122 | GridSize: 199
Generation 1763 | Revalues: 388358 | GridSize: 201
Generation 1764 | Revalues: 388564 | GridSize: 201
Generation 1765 | Revalues: 388798 | GridSize: 202
Generation 1766 | Revalues: 389020 | GridSize: 202
Generation 1767 | Revalues: 389268 | GridSize: 202
Generation 1768 | Revalues: 389512 | GridSize: 202
Generation 1769 | Revalues: 389734 | GridSize: 202
Generation 1770 | Revalues: 389964 | GridSize: 202
Generation 1771 | Revalues: 390204 | GridSize: 202
Generation 1772 | Revalues: 390434 | GridSize: 202
Generation 1773 | Revalues: 390652 | GridSize: 202
Generation 1774 | Revalues: 390858 | GridSize: 202
Generation 1775 | Revalues: 391084 | GridSize: 202
Generation 1776 | Revalues: 391296 | GridSize: 202
Generation 1777 | Revalues: 391514 | GridSize: 203
Generation 1778 | Revalues: 391742 | GridSize: 203
Generation 1779 | Revalues: 391986 | GridSize: 204
Generation 1780 | Revalues: 392180 | GridSize: 204
Generation 1781 | Revalues: 392406 | GridSize: 204
Generation 1782 | Revalues: 392598 | GridSize: 204
Generation 1783 | Revalues: 392798 | GridSize: 204
Generation 1784 | Revalues: 393012 | GridSize: 204
Generation 1785 | Revalues: 393210 | GridSize: 204
Generation 1786 | Revalues: 393418 | GridSize: 203
Generation 1787 | Revalues: 393654 | GridSize: 204
Generation 1788 | Revalues: 393856 | GridSize: 204
Generation 1789 | Revalues: 394078 | GridSize: 202
Generation 1790 | Revalues: 394272 | GridSize: 200
Generation 1791 | Revalues: 394492 | GridSize: 201
Generation 1792 | Revalues: 394740 | GridSize: 201
Generation 1793 | Revalues: 394976 | GridSize: 202
Generation 1794 | Revalues: 395188 | GridSize: 203
Generation 1795 | Revalues: 395380 | GridSize: 203
Generation 1796 | Revalues: 395604 | GridSize: 203
Generation 1797 | Revalues: 395802 | GridSize: 203
Generation 1798 | Revalues: 396034 | GridSize: 203
Generation 1799 | Revalues: 396254 | GridSize: 203
Generation 1800 | Revalues: 396478 | GridSize: 203
Generation 1801 | Revalues: 396680 | GridSize: 203
Generation 1802 | Revalues: 396914 | GridSize: 203
Generation 1803 | Revalues: 397138 | GridSize: 203
Generation 1804 | Revalues: 397346 | GridSize: 203
Generation 1805 | Revalues: 397566 | GridSize: 203
Generation 1806 | Revalues: 397762 | GridSize: 203
Generation 1807 | Revalues: 397996 | GridSize: 203
Generation 1808 | Revalues: 398216 | GridSize: 203
Generation 1809 | Revalues: 398454 | GridSize: 203
Generation 1810 | Revalues: 398654 | GridSize: 203
Generation 1811 | Revalues: 398864 | GridSize: 203
Generation 1812 | Revalues: 399074 | GridSize: 203
Generation 1813 | Revalues: 399298 | GridSize: 202
Generation 1814 | Revalues: 399518 | GridSize: 202
Generation 1815 | Revalues: 399746 | GridSize: 202
Generation 1816 | Revalues: 399956 | GridSize: 205
Generation 1817 | Revalues: 400174 | GridSize: 205
Generation 1818 | Revalues: 400404 | GridSize: 205
Generation 1819 | Revalues: 400606 | GridSize: 205
Generation 1820 | Revalues: 400838 | GridSize: 205
Generation 1821 | Revalues: 401034 | GridSize: 205
Generation 1822 | Revalues: 401250 | GridSize: 205
Generation 1823 | Revalues: 401478 | GridSize: 205
Generation 1824 | Revalues: 401692 | GridSize: 205
Generation 1825 | Revalues: 401896 | GridSize: 205
Generation 1826 | Revalues: 402120 | GridSize: 205
Generation 1827 | Revalues: 402342 | GridSize: 206
Generation 1828 | Revalues: 402588 | GridSize: 206
Generation 1829 | Revalues: 402820 | GridSize: 206
Generation 1830 | Revalues: 403070 | GridSize: 206
Generation 1831 | Revalues: 403286 | GridSize: 206
Generation 1832 | Revalues: 403510 | GridSize: 206
Generation 1833 | Revalues: 403688 | GridSize: 206
Generation 1834 | Revalues: 403890 | GridSize: 207
Generation 1835 | Revalues: 404108 | GridSize: 207
Generation 1836 | Revalues: 404344 | GridSize: 208
Generation 1837 | Revalues: 404594 | GridSize: 209
Generation 1838 | Revalues: 404808 | GridSize: 209
Generation 1839 | Revalues: 405046 | GridSize: 207
Generation 1840 | Revalues: 405242 | GridSize: 207
Generation 1841 | Revalues: 405468 | GridSize: 207
Generation 1842 | Revalues: 405680 | GridSize: 207
Generation 1843 | Revalues: 405874 | GridSize: 207
Generation 1844 | Revalues: 406084 | GridSize: 207
Generation 1845 | Revalues: 406300 | GridSize: 207
Generation 1846 | Revalues: 406532 | GridSize: 206
Generation 1847 | Revalues: 406730 | GridSize: 206
Generation 1848 | Revalues: 406958 | GridSize: 206
Generation 1849 | Revalues: 407170 | GridSize: 206
Generation 1850 | Revalues: 407392 | GridSize: 206
Generation 1851 | Revalues: 407612 | GridSize: 206
Generation 1852 | Revalues: 407860 | GridSize: 206
Generation 1853 | Revalues: 408072 | GridSize: 206
Generation 1854 | Revalues: 408284 | GridSize: 207
Generation 1855 | Revalues: 408506 | GridSize: 208
Generation 1856 | Revalues: 408724 | GridSize: 208
Generation 1857 | Revalues: 408916 | GridSize: 209
Generation 1858 | Revalues: 409140 | GridSize: 208
Generation 1859 | Revalues: 409360 | GridSize: 207
Generation 1860 | Revalues: 409598 | GridSize: 207
Generation 1861 | Revalues: 409798 | GridSize: 207
Generation 1862 | Revalues: 410018 | GridSize: 208
Generation 1863 | Revalues: 410236 | GridSize: 210
Generation 1864 | Revalues: 410438 | GridSize: 209
Generation 1865 | Revalues: 410656 | GridSize: 209
Generation 1866 | Revalues: 410874 | GridSize: 209
Generation 1867 | Revalues: 411112 | GridSize: 210
Generation 1868 | Revalues: 411314 | GridSize: 211
Generation 1869 | Revalues: 411538 | GridSize: 205
Generation 1870 | Revalues: 411744 | GridSize: 205
