Generation 0 | Revalues: 100 | GridSize: 11
Generation 3376 | Revalues: 743068 | GridSize: 300
Generation 3377 | Revalues: 743306 | GridSize: 300
Generation 3378 | Revalues: 743518 | GridSize: 300
Generation 3379 | Revalues: 743730 | GridSize: 300
Generation 3380 | Revalues: 743934 | GridSize: 300
Generation 3381 | Revalues: 744174 | GridSize: 300
Generation 3382 | Revalues: 744394 | GridSize: 300
Generation 3383 | Revalues: 744618 | GridSize: 300
Generation 3384 | Revalues: 744810 | GridSize: 300
Generation 3385 | Revalues: 745008 | GridSize: 300
Generation 3386 | Revalues: 745238 | GridSize: 300
Generation 3387 | Revalues: 745476 | GridSize: 300
Generation 3388 | Revalues: 745672 | GridSize: 300
Generation 3389 | Revalues: 745876 | GridSize: 300
Generation 3390 | Revalues: 746084 | GridSize: 300
Generation 3391 | Revalues: 746294 | GridSize: 300
Generation 3392 | Revalues: 746538 | GridSize: 300
Generation 3393 | Revalues: 746758 | GridSize: 300
Generation 3394 | Revalues: 746952 | GridSize: 300
Generation 3395 | Revalues: 747174 | GridSize: 300
Generation 3396 | Revalues: 747382 | GridSize: 293
Generation 3397 | Revalues: 747608 | GridSize: 295
Generation 3398 | Revalues: 747832 | GridSize: 299
Generation 3399 | Revalues: 748068 | GridSize: 300
Generation 3400 | Revalues: 748280 | GridSize: 300
Generation 3401 | Revalues: 748498 | GridSize: 300
Generation 3402 | Revalues: 748720 | GridSize: 300
Generation 3403 | Revalues: 748930 | GridSize: 300
Generation 3404 | Revalues: 749146 | GridSize: 300
Generation 3405 | Revalues: 749358 | GridSize: 300
Generation 3406 | Revalues: 749576 | GridSize: 300
Generation 3407 | Revalues: 749778 | GridSize: 300
Generation 3408 | Revalues: 750022 | GridSize: 300
Generation 3409 | Revalues: 750242 | GridSize: 299
Generation 3410 | Revalues: 750460 | GridSize: 300
Generation 3411 | Revalues: 750654 | GridSize: 300
Generation 3412 | Revalues: 750842 | GridSize: 300
Generation 3413 | Revalues: 751052 | GridSize: 300
Generation 3414 | Revalues: 751260 | GridSize: 300
Generation 3415 | Revalues: 751510 | GridSize: 300
Generation 3416 | Revalues: 751746 | GridSize: 300
Generation 3417 | Revalues: 751966 | GridSize: 300
Generation 3418 | Revalues: 752198 | GridSize: 300
Generation 3419 | Revalues: 752456 | GridSize: 300
Generation 3420 | Revalues: 752660 | GridSize: 300
Generation 3421 | Revalues: 752904 | GridSize: 300
Generation 3422 | Revalues: 753140 | GridSize: 299
Generation 3423 | Revalues: 753344 | GridSize: 299
Generation 3424 | Revalues: 753562 | GridSize: 300
Generation 3425 | Revalues: 753784 | GridSize: 300
Generation 3426 | Revalues: 753994 | GridSize: 297
Generation 3427 | Revalues: 754190 | GridSize: 300
Generation 3428 | Revalues: 754416 | GridSize: 300
Generation 3429 | Revalues: 754634 | GridSize: 300
Generation 3430 | Revalues: 754852 | GridSize: 300
Generation 3431 | Revalues: 755082 | GridSize: 300
Generation 3432 | Revalues: 755302 | GridSize: 300
Generation 3433 | Revalues: 755524 | GridSize: 300
Generation 3434 | Revalues: 755754 | GridSize: 300
Generation 3435 | Revalues: 755978 | GridSize: 300
Generation 3436 | Revalues: 756208 | GridSize: 300
Generation 3437 | Revalues: 756438 | GridSize: 300
Generation 3438 | Revalues: 756668 | GridSize: 300
Generation 3439 | Revalues: 756884 | GridSize: 300
Generation 3440 | Revalues: 757102 | GridSize: 300
Generation 3441 | Revalues: 757320 | GridSize: 300
Generation 3442 | Revalues: 757554 | GridSize: 300
Generation 3443 | Revalues: 757772 | GridSize: 300
Generation 3444 | Revalues: 757980 | GridSize: 300
Generation 3445 | Revalues: 758212 | GridSize: 300
Generation 3446 | Revalues: 758416 | GridSize: 300
Generation 3447 | Revalues: 758624 | GridSize: 300
Generation 3448 | Revalues: 758844 | GridSize: 300
Generation 3449 | Revalues: 759052 | GridSize: 300
Generation 3450 | Revalues: 759288 | GridSize: 300
Generation 3451 | Revalues: 759494 | GridSize: 300
Generation 3452 | Revalues: 759710 | GridSize: 300
Generation 3453 | Revalues: 759932 | GridSize: 299
Generation 3454 | Revalues: 760160 | GridSize: 299
Generation 3455 | Revalues: 760352 | GridSize: 300
Generation 3456 | Revalues: 760568 | GridSize: 300
Generation 3457 | Revalues: 760784 | GridSize: 300
Generation 3458 | Revalues: 761020 | GridSize: 300
Generation 3459 | Revalues: 761244 | GridSize: 300
Generation 3460 | Revalues: 761464 | GridSize: 300
Generation 3461 | Revalues: 761672 | GridSize: 300
Generation 3462 | Revalues: 761878 | GridSize: 300
Generation 3463 | Revalues: 762064 | GridSize: 300
Generation 3464 | Revalues: 762280 | GridSize: 300
Generation 3465 | Revalues: 762514 | GridSize: 300
Generation 3466 | Revalues: 762752 | GridSize: 300
Generation 3467 | Revalues: 763004 | GridSize: 300
Generation 3468 | Revalues: 763238 | GridSize: 300
Generation 3469 | Revalues: 763472 | GridSize: 300
Generation 3470 | Revalues: 763692 | GridSize: 300
Generation 3471 | Revalues: 763888 | GridSize: 300
Generation 3472 | Revalues: 764118 | GridSize: 300
Generation 3473 | Revalues: 764326 | GridSize: 300
Generation 3474 | Revalues: 764540 | GridSize: 300
Generation 3475 | Revalues: 764784 | GridSize: 300
Generation 3476 | Revalues: 764996 | GridSize: 300
Generation 3477 | Revalues: 765216 | GridSize: 300
Generation 3478 | Revalues: 765426 | GridSize: 300
Generation 3479 | Revalues: 765666 | GridSize: 300
Generation 3480 | Revalues: 765896 | GridSize: 300
Generation 3481 | Revalues: 766122 | GridSize: 300
Generation 3482 | Revalues: 766334 | GridSize: 300
Generation 3483 | Revalues: 766576 | GridSize: 297
Generation 3484 | Revalues: 766800 | GridSize: 300
Generation 3485 | Revalues: 767024 | GridSize: 300
Generation 3486 | Revalues: 767250 | GridSize: 300
Generation 3487 | Revalues: 767434 | GridSize: 299
Generation 3488 | Revalues: 767630 | GridSize: 300
Generation 3489 | Revalues: 767842 | GridSize: 300
Generation 3490 | Revalues: 768050 | GridSize: 300
Generation 3491 | Revalues: 768252 | GridSize: 300
Generation 3492 | Revalues: 768464 | GridSize: 300
Generation 3493 | Revalues: 768662 | GridSize: 300
Generation 3494 | Revalues: 768884 | GridSize: 300
Generation 3495 | Revalues: 769092 | GridSize: 300
Generation 3496 | Revalues: 769330 | GridSize: 300
Generation 3497 | Revalues: 769534 | GridSize: 300
Generation 3498 | Revalues: 769738 | GridSize: 300
Generation 3499 | Revalues: 769966 | GridSize: 300
Generation 3500 | Revalues: 770194 | GridSize: 300
Generation 3501 | Revalues: 770422 | GridSize: 300
Generation 3502 | Revalues: 770616 | GridSize: 300
Generation 3503 | Revalues: 770860 | GridSize: 300
Generation 3504 | Revalues: 771094 | GridSize: 300
Generation 3505 | Revalues: 771322 | GridSize: 300
Generation 3506 | Revalues: 771522 | GridSize: 300
Generation 3507 | Revalues: 771728 | GridSize: 300
Generation 3508 | Revalues: 771944 | GridSize: 300
Generation 3509 | Revalues: 772184 | GridSize: 300
Generation 3510 | Revalues: 772406 | GridSize: 300
Generation 3511 | Revalues: 772654 | GridSize: 300
Generation 3512 | Revalues: 772852 | GridSize: 300
Generation 3513 | Revalues: 773084 | GridSize: 300
Generation 3514 | Revalues: 773326 | GridSize: 300
Generation 3515 | Revalues: 773560 | GridSize: 300
Generation 3516 | Revalues: 773784 | GridSize: 300
Generation 3517 | Revalues: 773996 | GridSize: 300
Generation 3518 | Revalues: 774230 | GridSize: 300
Generation 3519 | Revalues: 774444 | GridSize: 300
Generation 3520 | Revalues: 774672 | GridSize: 300
Generation 3521 | Revalues: 774894 | GridSize: 298
Generation 3522 | Revalues: 775112 | GridSize: 300
Generation 3523 | Revalues: 775330 | GridSize: 300
Generation 3524 | Revalues: 775542 | GridSize: 300
Generation 3525 | Revalues: 775790 | GridSize: 300
Generation 3526 | Revalues: 775988 | GridSize: 300
Generation 3527 | Revalues: 776230 | GridSize: 300
Generation 3528 | Revalues: 776420 | GridSize: 300
Generation 3529 | Revalues: 776634 | GridSize: 300
Generation 3530 | Revalues: 776842 | GridSize: 300
Generation 3531 | Revalues: 777084 | GridSize: 300
Generation 3532 | Revalues: 777294 | GridSize: 300
Generation 3533 | Revalues: 777478 | GridSize: 300
Generation 3534 | Revalues: 777692 | GridSize: 296
Generation 3535 | Revalues: 777898 | GridSize: 300
Generation 3536 | Revalues: 778112 | GridSize: 300
Generation 3537 | Revalues: 778324 | GridSize: 300
Generation 3538 | Revalues: 778534 | GridSize: 300
Generation 3539 | Revalues: 778736 | GridSize: 300
Generation 3540 | Revalues: 778976 | GridSize: 300
Generation 3541 | Revalues: 779186 | GridSize: 300
Generation 3542 | Revalues: 779404 | GridSize: 300
Generation 3543 | Revalues: 779620 | GridSize: 300
Generation 3544 | Revalues: 779828 | GridSize: 300
Generation 3545 | Revalues: 780036 | GridSize: 300
Generation 3546 | Revalues: 780268 | GridSize: 300
Generation 3547 | Revalues: 780494 | GridSize: 299
Generation 3548 | Revalues: 780716 | GridSize: 300
Generation 3549 | Revalues: 780942 | GridSize: 300
Generation 3550 | Revalues: 781150 | GridSize: 300
Generation 3551 | Revalues: 781366 | GridSize: 300
Generation 3552 | Revalues: 781574 | GridSize: 300
Generation 3553 | Revalues: 781796 | GridSize: 300
Generation 3554 | Revalues: 782026 | GridSize: 299
Generation 3555 | Revalues: 782232 | GridSize: 300
Generation 3556 | Revalues: 782436 | GridSize: 300
Generation 3557 | Revalues: 782648 | GridSize: 300
Generation 3558 | Revalues: 782856 | GridSize: 300
Generation 3559 | Revalues: 783082 | GridSize: 300
Generation 3560 | Revalues: 783308 | GridSize: 300
Generation 3561 | Revalues: 783528 | GridSize: 300
Generation 3562 | Revalues: 783730 | GridSize: 300
Generation 3563 | Revalues: 783934 | GridSize: 300
Generation 3564 | Revalues: 784148 | GridSize: 300
Generation 3565 | Revalues: 784344 | GridSize: 300
Generation 3566 | Revalues: 784562 | GridSize: 300
Generation 3567 | Revalues: 784784 | GridSize: 300
Generation 3568 | Revalues: 785012 | GridSize: 300
Generation 3569 | Revalues: 785216 | GridSize: 300
Generation 3570 | Revalues: 785444 | GridSize: 300
Generation 3571 | Revalues: 785668 | GridSize: 300
Generation 3572 | Revalues: 785880 | GridSize: 300
Generation 3573 | Revalues: 786088 | GridSize: 297
Generation 3574 | Revalues: 786308 | GridSize: 300
Generation 3575 | Revalues: 786514 | GridSize: 300
Generation 3576 | Revalues: 786714 | GridSize: 299
Generation 3577 | Revalues: 786954 | GridSize: 300
Generation 3578 | Revalues: 787154 | GridSize: 300
Generation 3579 | Revalues: 787370 | GridSize: 300
Generation 3580 | Revalues: 787596 | GridSize: 300
Generation 3581 | Revalues: 787804 | GridSize: 300
Generation 3582 | Revalues: 788012 | GridSize: 300
Generation 3583 | Revalues: 788222 | GridSize: 300
Generation 3584 | Revalues: 788448 | GridSize: 300
Generation 3585 | Revalues: 788678 | GridSize: 300
Generation 3586 | Revalues: 788908 | GridSize: 300
Generation 3587 | Revalues: 789140 | GridSize: 300
Generation 3588 | Revalues: 789336 | GridSize: 300
Generation 3589 | Revalues: 789576 | GridSize: 300
Generation 3590 | Revalues: 789810 | GridSize: 299
Generation 3591 | Revalues: 790032 | GridSize: 300
Generation 3592 | Revalues: 790244 | GridSize: 300
Generation 3593 | Revalues: 790476 | GridSize: 299
Generation 3594 | Revalues: 790690 | GridSize: 300
Generation 3595 | Revalues: 790912 | GridSize: 300
Generation 3596 | Revalues: 791126 | GridSize: 300
Generation 3597 | Revalues: 791336 | GridSize: 299
Generation 3598 | Revalues: 791588 | GridSize: 300
Generation 3599 | Revalues: 791794 | GridSize: 300
Generation 3600 | Revalues: 792034 | GridSize: 300
Generation 3601 | Revalues: 792262 | GridSize: 300
Generation 3602 | Revalues: 792510 | GridSize: 300
Generation 3603 | Revalues: 792720 | GridSize: 300
Generation 3604 | Revalues: 792942 | GridSize: 300
Generation 3605 | Revalues: 793176 | GridSize: 300
Generation 3606 | Revalues: 793418 | GridSize: 300
Generation 3607 | Revalues: 793636 | GridSize: 298
Generation 3608 | Revalues: 793834 | GridSize: 300
Generation 3609 | Revalues: 794042 | GridSize: 300
Generation 3610 | Revalues: 794272 | GridSize: 300
Generation 3611 | Revalues: 794512 | GridSize: 300
Generation 3612 | Revalues: 794718 | GridSize: 300
Generation 3613 | Revalues: 794938 | GridSize: 300
Generation 3614 | Revalues: 795120 | GridSize: 300
Generation 3615 | Revalues: 795308 | GridSize: 300
Generation 3616 | Revalues: 795550 | GridSize: 300
Generation 3617 | Revalues: 795756 | GridSize: 300
Generation 3618 | Revalues: 795958 | GridSize: 300
Generation 3619 | Revalues: 796210 | GridSize: 300
Generation 3620 | Revalues: 796424 | GridSize: 300
Generation 3621 | Revalues: 796656 | GridSize: 300
Generation 3622 | Revalues: 796896 | GridSize: 300
Generation 3623 | Revalues: 797100 | GridSize: 300
Generation 3624 | Revalues: 797316 | GridSize: 298
Generation 3625 | Revalues: 797528 | GridSize: 298
Generation 3626 | Revalues: 797756 | GridSize: 300
Generation 3627 | Revalues: 797992 | GridSize: 300
Generation 3628 | Revalues: 798230 | GridSize: 300
Generation 3629 | Revalues: 798434 | GridSize: 300
Generation 3630 | Revalues: 798656 | GridSize: 300
Generation 3631 | Revalues: 798868 | GridSize: 300
Generation 3632 | Revalues: 799110 | GridSize: 300
Generation 3633 | Revalues: 799306 | GridSize: 300
Generation 3634 | Revalues: 799564 | GridSize: 300
Generation 3635 | Revalues: 799762 | GridSize: 300
Generation 3636 | Revalues: 799996 | GridSize: 300
Generation 3637 | Revalues: 800222 | GridSize: 300
Generation 3638 | Revalues: 800442 | GridSize: 300
Generation 3639 | Revalues: 800668 | GridSize: 300
Generation 3640 | Revalues: 800878 | GridSize: 300
Generation 3641 | Revalues: 801078 | GridSize: 300
Generation 3642 | Revalues: 801278 | GridSize: 300
Generation 3643 | Revalues: 801496 | GridSize: 300
Generation 3644 | Revalues: 801720 | GridSize: 300
Generation 3645 | Revalues: 801948 | GridSize: 300
Generation 3646 | Revalues: 802106 | GridSize: 300
Generation 3647 | Revalues: 802326 | GridSize: 300
Generation 3648 | Revalues: 802560 | GridSize: 300
Generation 3649 | Revalues: 802780 | GridSize: 300
Generation 3650 | Revalues: 803020 | GridSize: 300
Generation 3651 | Revalues: 803248 | GridSize: 298
Generation 3652 | Revalues: 803464 | GridSize: 296
Generation 3653 | Revalues: 803682 | GridSize: 300
Generation 3654 | Revalues: 803866 | GridSize: 300
Generation 3655 | Revalues: 804076 | GridSize: 300
Generation 3656 | Revalues: 804308 | GridSize: 300
Generation 3657 | Revalues: 804532 | GridSize: 297
Generation 3658 | Revalues: 804766 | GridSize: 300
Generation 3659 | Revalues: 805004 | GridSize: 300
Generation 3660 | Revalues: 805216 | GridSize: 300
Generation 3661 | Revalues: 805444 | GridSize: 300
Generation 3662 | Revalues: 805666 | GridSize: 300
Generation 3663 | Revalues: 805898 | GridSize: 299
Generation 3664 | Revalues: 806128 | GridSize: 300
Generation 3665 | Revalues: 806366 | GridSize: 300
Generation 3666 | Revalues: 806574 | GridSize: 300
Generation 3667 | Revalues: 806808 | GridSize: 300
Generation 3668 | Revalues: 807032 | GridSize: 299
Generation 3669 | Revalues: 807258 | GridSize: 292
Generation 3670 | Revalues: 807474 | GridSize: 297
Generation 3671 | Revalues: 807704 | GridSize: 298
Generation 3672 | Revalues: 807934 | GridSize: 300
Generation 3673 | Revalues: 808148 | GridSize: 300
Generation 3674 | Revalues: 808374 | GridSize: 300
Generation 3675 | Revalues: 808600 | GridSize: 300
Generation 3676 | Revalues: 808818 | GridSize: 300
Generation 3677 | Revalues: 809028 | GridSize: 300
Generation 3678 | Revalues: 809244 | GridSize: 300
Generation 3679 | Revalues: 809480 | GridSize: 300
Generation 3680 | Revalues: 809706 | GridSize: 300
Generation 3681 | Revalues: 809926 | GridSize: 300
Generation 3682 | Revalues: 810156 | GridSize: 300
Generation 3683 | Revalues: 810366 | GridSize: 294
Generation 3684 | Revalues: 810588 | GridSize: 294
Generation 3685 | Revalues: 810794 | GridSize: 295
Generation 3686 | Revalues: 811016 | GridSize: 294
Generation 3687 | Revalues: 811232 | GridSize: 293
Generation 3688 | Revalues: 811470 | GridSize: 295
Generation 3689 | Revalues: 811706 | GridSize: 299
Generation 3690 | Revalues: 811898 | GridSize: 300
Generation 3691 | Revalues: 812126 | GridSize: 300
Generation 3692 | Revalues: 812338 | GridSize: 300
Generation 3693 | Revalues: 812534 | GridSize: 300
Generation 3694 | Revalues: 812750 | GridSize: 300
Generation 3695 | Revalues: 812958 | GridSize: 299
Generation 3696 | Revalues: 813180 | GridSize: 300
Generation 3697 | Revalues: 813398 | GridSize: 300
Generation 3698 | Revalues: 813604 | GridSize: 300
Generation 3699 | Revalues: 813814 | GridSize: 298
Generation 3700 | Revalues: 814020 | GridSize: 300
Generation 3701 | Revalues: 814236 | GridSize: 300
Generation 3702 | Revalues: 814452 | GridSize: 300
Generation 3703 | Revalues: 814682 | GridSize: 300
Generation 3704 | Revalues: 814900 | GridSize: 300
Generation 3705 | Revalues: 815122 | GridSize: 300
Generation 3706 | Revalues: 815348 | GridSize: 300
Generation 3707 | Revalues: 815566 | GridSize: 300
Generation 3708 | Revalues: 815748 | GridSize: 300
Generation 3709 | Revalues: 815956 | GridSize: 298
Generation 3710 | Revalues: 816178 | GridSize: 299
Generation 3711 | Revalues: 816406 | GridSize: 300
Generation 3712 | Revalues: 816618 | GridSize: 300
Generation 3713 | Revalues: 816824 | GridSize: 300
Generation 3714 | Revalues: 817074 | GridSize: 300
Generation 3715 | Revalues: 817288 | GridSize: 300
Generation 3716 | Revalues: 817514 | GridSize: 299
Generation 3717 | Revalues: 817744 | GridSize: 300
Generation 3718 | Revalues: 817948 | GridSize: 300
Generation 3719 | Revalues: 818176 | GridSize: 300
Generation 3720 | Revalues: 818396 | GridSize: 300
Generation 3721 | Revalues: 818616 | GridSize: 300
Generation 3722 | Revalues: 818816 | GridSize: 300
Generation 3723 | Revalues: 819038 | GridSize: 300
Generation 3724 | Revalues: 819244 | GridSize: 300
Generation 3725 | Revalues: 819466 | GridSize: 300
Generation 3726 | Revalues: 819664 | GridSize: 300
Generation 3727 | Revalues: 819902 | GridSize: 300
Generation 3728 | Revalues: 820126 | GridSize: 300
Generation 3729 | Revalues: 820328 | GridSize: 300
Generation 3730 | Revalues: 820544 | GridSize: 300
Generation 3731 | Revalues: 820790 | GridSize: 300
Generation 3732 | Revalues: 821014 | GridSize: 300
Generation 3733 | Revalues: 821246 | GridSize: 300
Generation 3734 | Revalues: 821444 | GridSize: 300
Generation 3735 | Revalues: 821660 | GridSize: 300
Generation 3736 | Revalues: 821856 | GridSize: 300
Generation 3737 | Revalues: 822102 | GridSize: 300
Generation 3738 | Revalues: 822322 | GridSize: 300
Generation 3739 | Revalues: 822558 | GridSize: 296
Generation 3740 | Revalues: 822778 | GridSize: 300
Generation 3741 | Revalues: 822990 | GridSize: 300
Generation 3742 | Revalues: 823208 | GridSize: 299
Generation 3743 | Revalues: 823434 | GridSize: 300
Generation 3744 | Revalues: 823648 | GridSize: 300
Generation 3745 | Revalues: 823872 | GridSize: 299
Generation 3746 | Revalues: 824110 | GridSize: 300
Generation 3747 | Revalues: 824304 | GridSize: 300
Generation 3748 | Revalues: 824514 | GridSize: 300
Generation 3749 | Revalues: 824730 | GridSize: 300
Generation 3750 | Revalues: 824940 | GridSize: 300
Generation 3751 | Revalues: 825156 | GridSize: 300
Generation 3752 | Revalues: 825360 | GridSize: 300
Generation 3753 | Revalues: 825588 | GridSize: 300
Generation 3754 | Revalues: 825782 | GridSize: 300
Generation 3755 | Revalues: 825998 | GridSize: 300
Generation 3756 | Revalues: 826194 | GridSize: 300
Generation 3757 | Revalues: 826432 | GridSize: 300
Generation 3758 | Revalues: 826636 | GridSize: 300
Generation 3759 | Revalues: 826852 | GridSize: 300
Generation 3760 | Revalues: 827086 | GridSize: 300
Generation 3761 | Revalues: 827280 | GridSize: 300
Generation 3762 | Revalues: 827482 | GridSize: 300
Generation 3763 | Revalues: 827748 | GridSize: 300
Generation 3764 | Revalues: 827968 | GridSize: 300
Generation 3765 | Revalues: 828190 | GridSize: 300
Generation 3766 | Revalues: 828428 | GridSize: 300
Generation 3767 | Revalues: 828652 | GridSize: 300
Generation 3768 | Revalues: 828868 | GridSize: 300
Generation 3769 | Revalues: 829096 | GridSize: 300
Generation 3770 | Revalues: 829314 | GridSize: 300
Generation 3771 | Revalues: 829540 | GridSize: 300
Generation 3772 | Revalues: 829788 | GridSize: 300
Generation 3773 | Revalues: 829994 | GridSize: 298
Generation 3774 | Revalues: 830210 | GridSize: 298
Generation 3775 | Revalues: 830460 | GridSize: 300
Generation 3776 | Revalues: 830644 | GridSize: 299
Generation 3777 | Revalues: 830846 | GridSize: 300
Generation 3778 | Revalues: 831062 | GridSize: 300
Generation 3779 | Revalues: 831286 | GridSize: 300
Generation 3780 | Revalues: 831492 | GridSize: 299
Generation 3781 | Revalues: 831710 | GridSize: 300
Generation 3782 | Revalues: 831948 | GridSize: 294
Generation 3783 | Revalues: 832156 | GridSize: 297
Generation 3784 | Revalues: 832358 | GridSize: 300
Generation 3785 | Revalues: 832560 | GridSize: 300
Generation 3786 | Revalues: 832782 | GridSize: 300
Generation 3787 | Revalues: 832996 | GridSize: 300
Generation 3788 | Revalues: 833202 | GridSize: 300
Generation 3789 | Revalues: 833424 | GridSize: 300
Generation 3790 | Revalues: 833650 | GridSize: 300
Generation 3791 | Revalues: 833862 | GridSize: 300
Generation 3792 | Revalues: 834076 | GridSize: 300
Generation 3793 | Revalues: 834314 | GridSize: 300
Generation 3794 | Revalues: 834550 | GridSize: 300
Generation 3795 | Revalues: 834780 | GridSize: 300
Generation 3796 | Revalues: 835004 | GridSize: 300
Generation 3797 | Revalues: 835224 | GridSize: 300
Generation 3798 | Revalues: 835452 | GridSize: 300
Generation 3799 | Revalues: 835678 | GridSize: 300
Generation 3800 | Revalues: 835882 | GridSize: 300
Generation 3801 | Revalues: 836104 | GridSize: 300
Generation 3802 | Revalues: 836328 | GridSize: 300
Generation 3803 | Revalues: 836562 | GridSize: 300
Generation 3804 | Revalues: 836794 | GridSize: 300
Generation 3805 | Revalues: 837010 | GridSize: 299
Generation 3806 | Revalues: 837222 | GridSize: 300
Generation 3807 | Revalues: 837448 | GridSize: 300
Generation 3808 | Revalues: 837698 | GridSize: 300
Generation 3809 | Revalues: 837926 | GridSize: 300
Generation 3810 | Revalues: 838140 | GridSize: 300
Generation 3811 | Revalues: 838352 | GridSize: 299
Generation 3812 | Revalues: 838572 | GridSize: 300
Generation 3813 | Revalues: 838816 | GridSize: 299
Generation 3814 | Revalues: 839030 | GridSize: 300
Generation 3815 | Revalues: 839262 | GridSize: 300
Generation 3816 | Revalues: 839458 | GridSize: 300
Generation 3817 | Revalues: 839660 | GridSize: 300
Generation 3818 | Revalues: 839870 | GridSize: 300
Generation 3819 | Revalues: 840086 | GridSize: 300
Generation 3820 | Revalues: 840292 | GridSize: 300
Generation 3821 | Revalues: 840530 | GridSize: 300
Generation 3822 | Revalues: 840736 | GridSize: 300
Generation 3823 | Revalues: 840934 | GridSize: 300
Generation 3824 | Revalues: 841142 | GridSize: 300
Generation 3825 | Revalues: 841364 | GridSize: 300
Generation 3826 | Revalues: 841580 | GridSize: 300
Generation 3827 | Revalues: 841790 | GridSize: 300
Generation 3828 | Revalues: 842014 | GridSize: 300
Generation 3829 | Revalues: 842232 | GridSize: 300
Generation 3830 | Revalues: 842444 | GridSize: 300
Generation 3831 | Revalues: 842652 | GridSize: 300
Generation 3832 | Revalues: 842876 | GridSize: 300
Generation 3833 | Revalues: 843080 | GridSize: 300
Generation 3834 | Revalues: 843276 | GridSize: 300
Generation 3835 | Revalues: 843502 | GridSize: 300
Generation 3836 | Revalues: 843710 | GridSize: 300
Generation 3837 | Revalues: 843930 | GridSize: 300
Generation 3838 | Revalues: 844152 | GridSize: 300
Generation 3839 | Revalues: 844352 | GridSize: 300
Generation 3840 | Revalues: 844582 | GridSize: 300
Generation 3841 | Revalues: 844828 | GridSize: 300
Generation 3842 | Revalues: 845040 | GridSize: 300
Generation 3843 | Revalues: 845256 | GridSize: 300
Generation 3844 | Revalues: 845492 | GridSize: 300
Generation 3845 | Revalues: 845698 | GridSize: 300
Generation 3846 | Revalues: 845920 | GridSize: 300
Generation 3847 | Revalues: 846162 | GridSize: 300
Generation 3848 | Revalues: 846372 | GridSize: 300
Generation 3849 | Revalues: 846570 | GridSize: 300
Generation 3850 | Revalues: 846798 | GridSize: 300
Generation 3851 | Revalues: 847010 | GridSize: 300
Generation 3852 | Revalues: 847218 | GridSize: 299
Generation 3853 | Revalues: 847440 | GridSize: 300
Generation 3854 | Revalues: 847640 | GridSize: 300
Generation 3855 | Revalues: 847878 | GridSize: 300
Generation 3856 | Revalues: 848090 | GridSize: 300
Generation 3857 | Revalues: 848310 | GridSize: 300
Generation 3858 | Revalues: 848528 | GridSize: 300
Generation 3859 | Revalues: 848736 | GridSize: 300
Generation 3860 | Revalues: 848964 | GridSize: 300
Generation 3861 | Revalues: 849200 | GridSize: 300
Generation 3862 | Revalues: 849426 | GridSize: 300
Generation 3863 | Revalues: 849660 | GridSize: 300
Generation 3864 | Revalues: 849866 | GridSize: 300
Generation 3865 | Revalues: 850064 | GridSize: 300
Generation 3866 | Revalues: 850278 | GridSize: 300
Generation 3867 | Revalues: 850512 | GridSize: 300
Generation 3868 | Revalues: 850710 | GridSize: 300
Generation 3869 | Revalues: 850946 | GridSize: 300
Generation 3870 | Revalues: 851184 | GridSize: 300
Generation 3871 | Revalues: 851408 | GridSize: 300
Generation 3872 | Revalues: 851618 | GridSize: 300
Generation 3873 | Revalues: 851818 | GridSize: 300
Generation 3874 | Revalues: 852048 | GridSize: 300
Generation 3875 | Revalues: 852250 | GridSize: 299
Generation 3876 | Revalues: 852440 | GridSize: 300
Generation 3877 | Revalues: 852636 | GridSize: 299
Generation 3878 | Revalues: 852856 | GridSize: 296
Generation 3879 | Revalues: 853074 | GridSize: 300
Generation 3880 | Revalues: 853300 | GridSize: 298
Generation 3881 | Revalues: 853524 | GridSize: 300
Generation 3882 | Revalues: 853758 | GridSize: 300
Generation 3883 | Revalues: 853996 | GridSize: 299
Generation 3884 | Revalues: 854212 | GridSize: 300
Generation 3885 | Revalues: 854426 | GridSize: 300
Generation 3886 | Revalues: 854660 | GridSize: 300
Generation 3887 | Revalues: 854900 | GridSize: 300
Generation 3888 | Revalues: 855116 | GridSize: 300
Generation 3889 | Revalues: 855326 | GridSize: 300
Generation 3890 | Revalues: 855576 | GridSize: 300
Generation 3891 | Revalues: 855820 | GridSize: 297
Generation 3892 | Revalues: 856066 | GridSize: 300
Generation 3893 | Revalues: 856284 | GridSize: 298
Generation 3894 | Revalues: 856516 | GridSize: 300
Generation 3895 | Revalues: 856760 | GridSize: 300
Generation 3896 | Revalues: 856990 | GridSize: 300
Generation 3897 | Revalues: 857220 | GridSize: 300
Generation 3898 | Revalues: 857436 | GridSize: 300
Generation 3899 | Revalues: 857642 | GridSize: 300
Generation 3900 | Revalues: 857868 | GridSize: 299
Generation 3901 | Revalues: 858074 | GridSize: 300
Generation 3902 | Revalues: 858278 | GridSize: 300
Generation 3903 | Revalues: 858484 | GridSize: 300
Generation 3904 | Revalues: 858702 | GridSize: 300
Generation 3905 | Revalues: 858902 | GridSize: 300
Generation 3906 | Revalues: 859112 | GridSize: 299
Generation 3907 | Revalues: 859350 | GridSize: 300
Generation 3908 | Revalues: 859580 | GridSize: 300
Generation 3909 | Revalues: 859798 | GridSize: 300
Generation 3910 | Revalues: 859994 | GridSize: 300
Generation 3911 | Revalues: 860230 | GridSize: 300
Generation 3912 | Revalues: 860438 | GridSize: 300
