Generation 0 | Revalues: 100 | GridSize: 5
Generation 3960 | Revalues: 792646 | GridSize: 300
Generation 3961 | Revalues: 792848 | GridSize: 300
Generation 3962 | Revalues: 793060 | GridSize: 300
Generation 3963 | Revalues: 793254 | GridSize: 300
Generation 3964 | Revalues: 793448 | GridSize: 300
Generation 3965 | Revalues: 793618 | GridSize: 300
Generation 3966 | Revalues: 793830 | GridSize: 300
Generation 3967 | Revalues: 794004 | GridSize: 300
Generation 3968 | Revalues: 794182 | GridSize: 300
Generation 3969 | Revalues: 794382 | GridSize: 300
Generation 3970 | Revalues: 794594 | GridSize: 300
Generation 3971 | Revalues: 794816 | GridSize: 300
Generation 3972 | Revalues: 795026 | GridSize: 300
Generation 3973 | Revalues: 795240 | GridSize: 300
Generation 3974 | Revalues: 795442 | GridSize: 300
Generation 3975 | Revalues: 795644 | GridSize: 300
Generation 3976 | Revalues: 795850 | GridSize: 300
Generation 3977 | Revalues: 796036 | GridSize: 300
Generation 3978 | Revalues: 796242 | GridSize: 300
Generation 3979 | Revalues: 796422 | GridSize: 300
Generation 3980 | Revalues: 796632 | GridSize: 300
Generation 3981 | Revalues: 796816 | GridSize: 300
Generation 3982 | Revalues: 797040 | GridSize: 300
Generation 3983 | Revalues: 797230 | GridSize: 300
Generation 3984 | Revalues: 797440 | GridSize: 300
Generation 3985 | Revalues: 797644 | GridSize: 300
Generation 3986 | Revalues: 797840 | GridSize: 300
Generation 3987 | Revalues: 798028 | GridSize: 300
Generation 3988 | Revalues: 798232 | GridSize: 300
Generation 3989 | Revalues: 798436 | GridSize: 300
Generation 3990 | Revalues: 798606 | GridSize: 300
Generation 3991 | Revalues: 798812 | GridSize: 300
Generation 3992 | Revalues: 799000 | GridSize: 300
Generation 3993 | Revalues: 799196 | GridSize: 300
Generation 3994 | Revalues: 799400 | GridSize: 300
Generation 3995 | Revalues: 799608 | GridSize: 300
Generation 3996 | Revalues: 799814 | GridSize: 300
Generation 3997 | Revalues: 800034 | GridSize: 300
Generation 3998 | Revalues: 800248 | GridSize: 300
Generation 3999 | Revalues: 800466 | GridSize: 300
Generation 4000 | Revalues: 800658 | GridSize: 300
Generation 4001 | Revalues: 800862 | GridSize: 300
Generation 4002 | Revalues: 801062 | GridSize: 300
Generation 4003 | Revalues: 801270 | GridSize: 300
Generation 4004 | Revalues: 801464 | GridSize: 300
Generation 4005 | Revalues: 801652 | GridSize: 300
Generation 4006 | Revalues: 801870 | GridSize: 300
Generation 4007 | Revalues: 802102 | GridSize: 300
Generation 4008 | Revalues: 802314 | GridSize: 300
Generation 4009 | Revalues: 802510 | GridSize: 300
Generation 4010 | Revalues: 802728 | GridSize: 300
Generation 4011 | Revalues: 802920 | GridSize: 300
Generation 4012 | Revalues: 803126 | GridSize: 300
Generation 4013 | Revalues: 803330 | GridSize: 300
Generation 4014 | Revalues: 803550 | GridSize: 300
Generation 4015 | Revalues: 803722 | GridSize: 300
Generation 4016 | Revalues: 803920 | GridSize: 300
Generation 4017 | Revalues: 804122 | GridSize: 300
Generation 4018 | Revalues: 804308 | GridSize: 300
Generation 4019 | Revalues: 804522 | GridSize: 300
Generation 4020 | Revalues: 804738 | GridSize: 300
Generation 4021 | Revalues: 804928 | GridSize: 300
Generation 4022 | Revalues: 805142 | GridSize: 300
Generation 4023 | Revalues: 805338 | GridSize: 300
Generation 4024 | Revalues: 805530 | GridSize: 300
Generation 4025 | Revalues: 805710 | GridSize: 300
Generation 4026 | Revalues: 805906 | GridSize: 300
Generation 4027 | Revalues: 806100 | GridSize: 300
Generation 4028 | Revalues: 806308 | GridSize: 300
Generation 4029 | Revalues: 806490 | GridSize: 300
Generation 4030 | Revalues: 806684 | GridSize: 300
Generation 4031 | Revalues: 806884 | GridSize: 300
Generation 4032 | Revalues: 807104 | GridSize: 300
Generation 4033 | Revalues: 807322 | GridSize: 300
Generation 4034 | Revalues: 807534 | GridSize: 300
Generation 4035 | Revalues: 807750 | GridSize: 300
Generation 4036 | Revalues: 807950 | GridSize: 300
Generation 4037 | Revalues: 808150 | GridSize: 300
Generation 4038 | Revalues: 808360 | GridSize: 300
Generation 4039 | Revalues: 808570 | GridSize: 300
Generation 4040 | Revalues: 808770 | GridSize: 300
Generation 4041 | Revalues: 808992 | GridSize: 300
Generation 4042 | Revalues: 809224 | GridSize: 300
Generation 4043 | Revalues: 809438 | GridSize: 300
Generation 4044 | Revalues: 809632 | GridSize: 300
Generation 4045 | Revalues: 809828 | GridSize: 300
Generation 4046 | Revalues: 810060 | GridSize: 300
Generation 4047 | Revalues: 810238 | GridSize: 300
Generation 4048 | Revalues: 810452 | GridSize: 300
Generation 4049 | Revalues: 810662 | GridSize: 300
Generation 4050 | Revalues: 810862 | GridSize: 300
Generation 4051 | Revalues: 811050 | GridSize: 300
Generation 4052 | Revalues: 811238 | GridSize: 300
Generation 4053 | Revalues: 811432 | GridSize: 300
Generation 4054 | Revalues: 811636 | GridSize: 300
Generation 4055 | Revalues: 811832 | GridSize: 300
Generation 4056 | Revalues: 812032 | GridSize: 300
Generation 4057 | Revalues: 812220 | GridSize: 300
Generation 4058 | Revalues: 812420 | GridSize: 300
Generation 4059 | Revalues: 812598 | GridSize: 300
Generation 4060 | Revalues: 812816 | GridSize: 300
Generation 4061 | Revalues: 813024 | GridSize: 300
Generation 4062 | Revalues: 813242 | GridSize: 300
Generation 4063 | Revalues: 813436 | GridSize: 300
Generation 4064 | Revalues: 813636 | GridSize: 300
Generation 4065 | Revalues: 813846 | GridSize: 300
Generation 4066 | Revalues: 814028 | GridSize: 300
Generation 4067 | Revalues: 814216 | GridSize: 300
Generation 4068 | Revalues: 814426 | GridSize: 300
Generation 4069 | Revalues: 814630 | GridSize: 300
Generation 4070 | Revalues: 814844 | GridSize: 300
Generation 4071 | Revalues: 815032 | GridSize: 300
Generation 4072 | Revalues: 815226 | GridSize: 300
Generation 4073 | Revalues: 815430 | GridSize: 300
Generation 4074 | Revalues: 815608 | GridSize: 300
Generation 4075 | Revalues: 815810 | GridSize: 300
Generation 4076 | Revalues: 816008 | GridSize: 300
Generation 4077 | Revalues: 816204 | GridSize: 300
Generation 4078 | Revalues: 816408 | GridSize: 300
Generation 4079 | Revalues: 816602 | GridSize: 300
Generation 4080 | Revalues: 816800 | GridSize: 300
Generation 4081 | Revalues: 817010 | GridSize: 300
Generation 4082 | Revalues: 817212 | GridSize: 300
Generation 4083 | Revalues: 817394 | GridSize: 300
Generation 4084 | Revalues: 817608 | GridSize: 300
Generation 4085 | Revalues: 817814 | GridSize: 300
Generation 4086 | Revalues: 818018 | GridSize: 300
Generation 4087 | Revalues: 818184 | GridSize: 300
Generation 4088 | Revalues: 818384 | GridSize: 300
Generation 4089 | Revalues: 818592 | GridSize: 300
Generation 4090 | Revalues: 818812 | GridSize: 300
Generation 4091 | Revalues: 818996 | GridSize: 300
Generation 4092 | Revalues: 819208 | GridSize: 300
Generation 4093 | Revalues: 819400 | GridSize: 300
Generation 4094 | Revalues: 819600 | GridSize: 300
Generation 4095 | Revalues: 819786 | GridSize: 300
Generation 4096 | Revalues: 819968 | GridSize: 300
Generation 4097 | Revalues: 820158 | GridSize: 300
Generation 4098 | Revalues: 820346 | GridSize: 300
Generation 4099 | Revalues: 820550 | GridSize: 300
Generation 4100 | Revalues: 820754 | GridSize: 300
Generation 4101 | Revalues: 820954 | GridSize: 300
Generation 4102 | Revalues: 821146 | GridSize: 300
Generation 4103 | Revalues: 821360 | GridSize: 300
Generation 4104 | Revalues: 821556 | GridSize: 300
Generation 4105 | Revalues: 821774 | GridSize: 300
Generation 4106 | Revalues: 821982 | GridSize: 300
Generation 4107 | Revalues: 822188 | GridSize: 300
Generation 4108 | Revalues: 822388 | GridSize: 300
Generation 4109 | Revalues: 822606 | GridSize: 300
Generation 4110 | Revalues: 822804 | GridSize: 300
Generation 4111 | Revalues: 822998 | GridSize: 300
Generation 4112 | Revalues: 823206 | GridSize: 300
Generation 4113 | Revalues: 823404 | GridSize: 300
Generation 4114 | Revalues: 823626 | GridSize: 300
Generation 4115 | Revalues: 823816 | GridSize: 300
Generation 4116 | Revalues: 823998 | GridSize: 300
Generation 4117 | Revalues: 824186 | GridSize: 300
Generation 4118 | Revalues: 824356 | GridSize: 300
Generation 4119 | Revalues: 824538 | GridSize: 300
Generation 4120 | Revalues: 824742 | GridSize: 300
Generation 4121 | Revalues: 824942 | GridSize: 300
Generation 4122 | Revalues: 825136 | GridSize: 300
Generation 4123 | Revalues: 825368 | GridSize: 300
Generation 4124 | Revalues: 825578 | GridSize: 300
Generation 4125 | Revalues: 825780 | GridSize: 300
Generation 4126 | Revalues: 825984 | GridSize: 300
Generation 4127 | Revalues: 826190 | GridSize: 300
Generation 4128 | Revalues: 826412 | GridSize: 300
Generation 4129 | Revalues: 826616 | GridSize: 300
Generation 4130 | Revalues: 826826 | GridSize: 300
Generation 4131 | Revalues: 827024 | GridSize: 300
Generation 4132 | Revalues: 827216 | GridSize: 300
Generation 4133 | Revalues: 827444 | GridSize: 300
Generation 4134 | Revalues: 827652 | GridSize: 300
Generation 4135 | Revalues: 827856 | GridSize: 300
Generation 4136 | Revalues: 828058 | GridSize: 300
Generation 4137 | Revalues: 828274 | GridSize: 300
Generation 4138 | Revalues: 828488 | GridSize: 300
Generation 4139 | Revalues: 828678 | GridSize: 300
Generation 4140 | Revalues: 828858 | GridSize: 300
Generation 4141 | Revalues: 829064 | GridSize: 300
Generation 4142 | Revalues: 829270 | GridSize: 300
Generation 4143 | Revalues: 829500 | GridSize: 300
Generation 4144 | Revalues: 829672 | GridSize: 300
Generation 4145 | Revalues: 829846 | GridSize: 300
Generation 4146 | Revalues: 830050 | GridSize: 300
Generation 4147 | Revalues: 830256 | GridSize: 300
Generation 4148 | Revalues: 830424 | GridSize: 300
Generation 4149 | Revalues: 830618 | GridSize: 300
Generation 4150 | Revalues: 830830 | GridSize: 300
Generation 4151 | Revalues: 831036 | GridSize: 300
Generation 4152 | Revalues: 831258 | GridSize: 300
Generation 4153 | Revalues: 831456 | GridSize: 300
Generation 4154 | Revalues: 831624 | GridSize: 300
Generation 4155 | Revalues: 831822 | GridSize: 300
Generation 4156 | Revalues: 832034 | GridSize: 300
Generation 4157 | Revalues: 832266 | GridSize: 300
Generation 4158 | Revalues: 832472 | GridSize: 300
Generation 4159 | Revalues: 832666 | GridSize: 300
Generation 4160 | Revalues: 832842 | GridSize: 300
Generation 4161 | Revalues: 833048 | GridSize: 300
Generation 4162 | Revalues: 833272 | GridSize: 300
Generation 4163 | Revalues: 833456 | GridSize: 300
Generation 4164 | Revalues: 833628 | GridSize: 300
Generation 4165 | Revalues: 833820 | GridSize: 300
Generation 4166 | Revalues: 834016 | GridSize: 300
Generation 4167 | Revalues: 834230 | GridSize: 300
Generation 4168 | Revalues: 834432 | GridSize: 300
Generation 4169 | Revalues: 834640 | GridSize: 300
Generation 4170 | Revalues: 834844 | GridSize: 300
Generation 4171 | Revalues: 835052 | GridSize: 300
Generation 4172 | Revalues: 835250 | GridSize: 300
Generation 4173 | Revalues: 835460 | GridSize: 300
Generation 4174 | Revalues: 835680 | GridSize: 300
Generation 4175 | Revalues: 835872 | GridSize: 300
Generation 4176 | Revalues: 836078 | GridSize: 300
Generation 4177 | Revalues: 836240 | GridSize: 300
Generation 4178 | Revalues: 836446 | GridSize: 300
Generation 4179 | Revalues: 836666 | GridSize: 300
Generation 4180 | Revalues: 836876 | GridSize: 300
Generation 4181 | Revalues: 837066 | GridSize: 300
Generation 4182 | Revalues: 837278 | GridSize: 300
Generation 4183 | Revalues: 837488 | GridSize: 300
Generation 4184 | Revalues: 837692 | GridSize: 300
Generation 4185 | Revalues: 837914 | GridSize: 300
Generation 4186 | Revalues: 838126 | GridSize: 300
Generation 4187 | Revalues: 838330 | GridSize: 300
Generation 4188 | Revalues: 838522 | GridSize: 300
Generation 4189 | Revalues: 838730 | GridSize: 300
Generation 4190 | Revalues: 838934 | GridSize: 300
Generation 4191 | Revalues: 839122 | GridSize: 300
Generation 4192 | Revalues: 839324 | GridSize: 300
Generation 4193 | Revalues: 839526 | GridSize: 300
Generation 4194 | Revalues: 839738 | GridSize: 300
Generation 4195 | Revalues: 839920 | GridSize: 300
Generation 4196 | Revalues: 840098 | GridSize: 300
Generation 4197 | Revalues: 840300 | GridSize: 300
Generation 4198 | Revalues: 840510 | GridSize: 300
Generation 4199 | Revalues: 840702 | GridSize: 300
Generation 4200 | Revalues: 840906 | GridSize: 300
Generation 4201 | Revalues: 841102 | GridSize: 300
Generation 4202 | Revalues: 841308 | GridSize: 300
Generation 4203 | Revalues: 841508 | GridSize: 300
Generation 4204 | Revalues: 841722 | GridSize: 300
Generation 4205 | Revalues: 841930 | GridSize: 300
Generation 4206 | Revalues: 842112 | GridSize: 300
Generation 4207 | Revalues: 842334 | GridSize: 300
Generation 4208 | Revalues: 842548 | GridSize: 300
Generation 4209 | Revalues: 842762 | GridSize: 300
Generation 4210 | Revalues: 842982 | GridSize: 300
Generation 4211 | Revalues: 843188 | GridSize: 300
Generation 4212 | Revalues: 843410 | GridSize: 300
Generation 4213 | Revalues: 843598 | GridSize: 300
Generation 4214 | Revalues: 843806 | GridSize: 300
Generation 4215 | Revalues: 844002 | GridSize: 300
Generation 4216 | Revalues: 844226 | GridSize: 300
Generation 4217 | Revalues: 844416 | GridSize: 300
Generation 4218 | Revalues: 844614 | GridSize: 300
Generation 4219 | Revalues: 844798 | GridSize: 300
Generation 4220 | Revalues: 844984 | GridSize: 300
Generation 4221 | Revalues: 845180 | GridSize: 300
Generation 4222 | Revalues: 845348 | GridSize: 300
Generation 4223 | Revalues: 845536 | GridSize: 300
Generation 4224 | Revalues: 845736 | GridSize: 300
Generation 4225 | Revalues: 845922 | GridSize: 300
Generation 4226 | Revalues: 846120 | GridSize: 300
Generation 4227 | Revalues: 846318 | GridSize: 300
Generation 4228 | Revalues: 846514 | GridSize: 300
Generation 4229 | Revalues: 846684 | GridSize: 300
Generation 4230 | Revalues: 846878 | GridSize: 300
Generation 4231 | Revalues: 847052 | GridSize: 300
Generation 4232 | Revalues: 847266 | GridSize: 300
Generation 4233 | Revalues: 847452 | GridSize: 300
Generation 4234 | Revalues: 847656 | GridSize: 300
Generation 4235 | Revalues: 847874 | GridSize: 300
Generation 4236 | Revalues: 848072 | GridSize: 300
Generation 4237 | Revalues: 848286 | GridSize: 300
Generation 4238 | Revalues: 848484 | GridSize: 300
Generation 4239 | Revalues: 848680 | GridSize: 300
Generation 4240 | Revalues: 848900 | GridSize: 300
Generation 4241 | Revalues: 849110 | GridSize: 300
Generation 4242 | Revalues: 849344 | GridSize: 300
Generation 4243 | Revalues: 849560 | GridSize: 300
Generation 4244 | Revalues: 849772 | GridSize: 300
Generation 4245 | Revalues: 849992 | GridSize: 300
Generation 4246 | Revalues: 850192 | GridSize: 300
Generation 4247 | Revalues: 850392 | GridSize: 300
Generation 4248 | Revalues: 850578 | GridSize: 300
Generation 4249 | Revalues: 850790 | GridSize: 300
Generation 4250 | Revalues: 851020 | GridSize: 300
Generation 4251 | Revalues: 851228 | GridSize: 300
Generation 4252 | Revalues: 851428 | GridSize: 300
Generation 4253 | Revalues: 851622 | GridSize: 300
Generation 4254 | Revalues: 851810 | GridSize: 300
Generation 4255 | Revalues: 852000 | GridSize: 300
Generation 4256 | Revalues: 852210 | GridSize: 300
Generation 4257 | Revalues: 852420 | GridSize: 300
Generation 4258 | Revalues: 852640 | GridSize: 299
Generation 4259 | Revalues: 852814 | GridSize: 300
Generation 4260 | Revalues: 853030 | GridSize: 300
Generation 4261 | Revalues: 853258 | GridSize: 300
Generation 4262 | Revalues: 853458 | GridSize: 300
Generation 4263 | Revalues: 853652 | GridSize: 300
Generation 4264 | Revalues: 853850 | GridSize: 300
Generation 4265 | Revalues: 854078 | GridSize: 300
Generation 4266 | Revalues: 854238 | GridSize: 300
Generation 4267 | Revalues: 854414 | GridSize: 300
Generation 4268 | Revalues: 854608 | GridSize: 300
Generation 4269 | Revalues: 854788 | GridSize: 300
Generation 4270 | Revalues: 855000 | GridSize: 300
Generation 4271 | Revalues: 855218 | GridSize: 300
Generation 4272 | Revalues: 855422 | GridSize: 300
Generation 4273 | Revalues: 855616 | GridSize: 300
Generation 4274 | Revalues: 855802 | GridSize: 300
Generation 4275 | Revalues: 855984 | GridSize: 300
Generation 4276 | Revalues: 856198 | GridSize: 300
Generation 4277 | Revalues: 856408 | GridSize: 300
Generation 4278 | Revalues: 856614 | GridSize: 300
Generation 4279 | Revalues: 856798 | GridSize: 300
Generation 4280 | Revalues: 856968 | GridSize: 300
Generation 4281 | Revalues: 857156 | GridSize: 300
Generation 4282 | Revalues: 857340 | GridSize: 300
Generation 4283 | Revalues: 857562 | GridSize: 300
Generation 4284 | Revalues: 857770 | GridSize: 300
Generation 4285 | Revalues: 857982 | GridSize: 300
Generation 4286 | Revalues: 858178 | GridSize: 300
Generation 4287 | Revalues: 858380 | GridSize: 300
Generation 4288 | Revalues: 858584 | GridSize: 300
Generation 4289 | Revalues: 858800 | GridSize: 300
Generation 4290 | Revalues: 859022 | GridSize: 300
Generation 4291 | Revalues: 859242 | GridSize: 300
Generation 4292 | Revalues: 859438 | GridSize: 300
Generation 4293 | Revalues: 859646 | GridSize: 300
Generation 4294 | Revalues: 859880 | GridSize: 300
Generation 4295 | Revalues: 860074 | GridSize: 300
Generation 4296 | Revalues: 860272 | GridSize: 300
Generation 4297 | Revalues: 860478 | GridSize: 300
Generation 4298 | Revalues: 860672 | GridSize: 300
Generation 4299 | Revalues: 860880 | GridSize: 300
Generation 4300 | Revalues: 861080 | GridSize: 300
Generation 4301 | Revalues: 861286 | GridSize: 299
Generation 4302 | Revalues: 861490 | GridSize: 300
Generation 4303 | Revalues: 861680 | GridSize: 300
Generation 4304 | Revalues: 861886 | GridSize: 300
Generation 4305 | Revalues: 862092 | GridSize: 300
Generation 4306 | Revalues: 862296 | GridSize: 300
Generation 4307 | Revalues: 862492 | GridSize: 300
Generation 4308 | Revalues: 862722 | GridSize: 300
Generation 4309 | Revalues: 862938 | GridSize: 300
Generation 4310 | Revalues: 863120 | GridSize: 300
Generation 4311 | Revalues: 863328 | GridSize: 300
Generation 4312 | Revalues: 863502 | GridSize: 300
Generation 4313 | Revalues: 863692 | GridSize: 300
Generation 4314 | Revalues: 863918 | GridSize: 300
Generation 4315 | Revalues: 864118 | GridSize: 300
Generation 4316 | Revalues: 864330 | GridSize: 300
Generation 4317 | Revalues: 864530 | GridSize: 300
Generation 4318 | Revalues: 864732 | GridSize: 300
Generation 4319 | Revalues: 864890 | GridSize: 300
Generation 4320 | Revalues: 865084 | GridSize: 300
Generation 4321 | Revalues: 865290 | GridSize: 300
Generation 4322 | Revalues: 865492 | GridSize: 300
Generation 4323 | Revalues: 865714 | GridSize: 300
Generation 4324 | Revalues: 865904 | GridSize: 300
Generation 4325 | Revalues: 866118 | GridSize: 300
Generation 4326 | Revalues: 866314 | GridSize: 300
Generation 4327 | Revalues: 866542 | GridSize: 300
Generation 4328 | Revalues: 866730 | GridSize: 300
Generation 4329 | Revalues: 866920 | GridSize: 300
Generation 4330 | Revalues: 867126 | GridSize: 300
Generation 4331 | Revalues: 867352 | GridSize: 300
Generation 4332 | Revalues: 867542 | GridSize: 300
Generation 4333 | Revalues: 867732 | GridSize: 300
Generation 4334 | Revalues: 867956 | GridSize: 300
Generation 4335 | Revalues: 868142 | GridSize: 300
Generation 4336 | Revalues: 868364 | GridSize: 300
Generation 4337 | Revalues: 868542 | GridSize: 300
Generation 4338 | Revalues: 868748 | GridSize: 300
Generation 4339 | Revalues: 868950 | GridSize: 300
Generation 4340 | Revalues: 869144 | GridSize: 300
Generation 4341 | Revalues: 869338 | GridSize: 300
Generation 4342 | Revalues: 869540 | GridSize: 300
Generation 4343 | Revalues: 869710 | GridSize: 300
Generation 4344 | Revalues: 869896 | GridSize: 300
Generation 4345 | Revalues: 870080 | GridSize: 300
Generation 4346 | Revalues: 870278 | GridSize: 300
Generation 4347 | Revalues: 870470 | GridSize: 300
Generation 4348 | Revalues: 870674 | GridSize: 300
Generation 4349 | Revalues: 870868 | GridSize: 300
Generation 4350 | Revalues: 871096 | GridSize: 300
Generation 4351 | Revalues: 871282 | GridSize: 300
Generation 4352 | Revalues: 871490 | GridSize: 300
Generation 4353 | Revalues: 871684 | GridSize: 300
Generation 4354 | Revalues: 871908 | GridSize: 300
Generation 4355 | Revalues: 872090 | GridSize: 300
Generation 4356 | Revalues: 872298 | GridSize: 300
Generation 4357 | Revalues: 872494 | GridSize: 300
Generation 4358 | Revalues: 872704 | GridSize: 300
Generation 4359 | Revalues: 872914 | GridSize: 300
Generation 4360 | Revalues: 873134 | GridSize: 300
Generation 4361 | Revalues: 873316 | GridSize: 300
Generation 4362 | Revalues: 873498 | GridSize: 300
Generation 4363 | Revalues: 873680 | GridSize: 300
Generation 4364 | Revalues: 873910 | GridSize: 300
Generation 4365 | Revalues: 874086 | GridSize: 300
Generation 4366 | Revalues: 874278 | GridSize: 300
Generation 4367 | Revalues: 874502 | GridSize: 300
Generation 4368 | Revalues: 874698 | GridSize: 300
Generation 4369 | Revalues: 874896 | GridSize: 300
Generation 4370 | Revalues: 875104 | GridSize: 300
Generation 4371 | Revalues: 875304 | GridSize: 300
Generation 4372 | Revalues: 875502 | GridSize: 300
Generation 4373 | Revalues: 875712 | GridSize: 300
Generation 4374 | Revalues: 875882 | GridSize: 300
Generation 4375 | Revalues: 876078 | GridSize: 300
Generation 4376 | Revalues: 876276 | GridSize: 300
Generation 4377 | Revalues: 876500 | GridSize: 300
Generation 4378 | Revalues: 876696 | GridSize: 300
Generation 4379 | Revalues: 876914 | GridSize: 300
Generation 4380 | Revalues: 877114 | GridSize: 300
Generation 4381 | Revalues: 877286 | GridSize: 300
Generation 4382 | Revalues: 877486 | GridSize: 300
Generation 4383 | Revalues: 877682 | GridSize: 300
Generation 4384 | Revalues: 877884 | GridSize: 300
Generation 4385 | Revalues: 878058 | GridSize: 300
Generation 4386 | Revalues: 878270 | GridSize: 300
Generation 4387 | Revalues: 878468 | GridSize: 300
Generation 4388 | Revalues: 878648 | GridSize: 300
Generation 4389 | Revalues: 878860 | GridSize: 300
Generation 4390 | Revalues: 879060 | GridSize: 300
Generation 4391 | Revalues: 879222 | GridSize: 300
Generation 4392 | Revalues: 879448 | GridSize: 300
Generation 4393 | Revalues: 879652 | GridSize: 300
Generation 4394 | Revalues: 879838 | GridSize: 300
Generation 4395 | Revalues: 880038 | GridSize: 300
Generation 4396 | Revalues: 880246 | GridSize: 300
Generation 4397 | Revalues: 880474 | GridSize: 300
Generation 4398 | Revalues: 880682 | GridSize: 300
Generation 4399 | Revalues: 880898 | GridSize: 300
Generation 4400 | Revalues: 881112 | GridSize: 300
Generation 4401 | Revalues: 881318 | GridSize: 300
Generation 4402 | Revalues: 881518 | GridSize: 300
Generation 4403 | Revalues: 881730 | GridSize: 300
Generation 4404 | Revalues: 881938 | GridSize: 300
Generation 4405 | Revalues: 882150 | GridSize: 300
Generation 4406 | Revalues: 882382 | GridSize: 300
Generation 4407 | Revalues: 882592 | GridSize: 300
Generation 4408 | Revalues: 882792 | GridSize: 300
Generation 4409 | Revalues: 882992 | GridSize: 300
Generation 4410 | Revalues: 883178 | GridSize: 300
Generation 4411 | Revalues: 883376 | GridSize: 300
Generation 4412 | Revalues: 883596 | GridSize: 300
Generation 4413 | Revalues: 883792 | GridSize: 300
Generation 4414 | Revalues: 884012 | GridSize: 300
Generation 4415 | Revalues: 884200 | GridSize: 300
Generation 4416 | Revalues: 884424 | GridSize: 300
Generation 4417 | Revalues: 884618 | GridSize: 300
Generation 4418 | Revalues: 884802 | GridSize: 300
Generation 4419 | Revalues: 884998 | GridSize: 300
Generation 4420 | Revalues: 885224 | GridSize: 300
Generation 4421 | Revalues: 885416 | GridSize: 300
Generation 4422 | Revalues: 885604 | GridSize: 300
Generation 4423 | Revalues: 885796 | GridSize: 300
Generation 4424 | Revalues: 885984 | GridSize: 300
Generation 4425 | Revalues: 886210 | GridSize: 300
Generation 4426 | Revalues: 886400 | GridSize: 300
Generation 4427 | Revalues: 886628 | GridSize: 300
Generation 4428 | Revalues: 886814 | GridSize: 300
Generation 4429 | Revalues: 887018 | GridSize: 300
Generation 4430 | Revalues: 887220 | GridSize: 300
Generation 4431 | Revalues: 887432 | GridSize: 300
Generation 4432 | Revalues: 887628 | GridSize: 300
Generation 4433 | Revalues: 887826 | GridSize: 300
Generation 4434 | Revalues: 888026 | GridSize: 300
Generation 4435 | Revalues: 888228 | GridSize: 300
Generation 4436 | Revalues: 888422 | GridSize: 300
Generation 4437 | Revalues: 888654 | GridSize: 300
Generation 4438 | Revalues: 888870 | GridSize: 300
Generation 4439 | Revalues: 889086 | GridSize: 300
Generation 4440 | Revalues: 889282 | GridSize: 300
Generation 4441 | Revalues: 889486 | GridSize: 300
Generation 4442 | Revalues: 889678 | GridSize: 300
Generation 4443 | Revalues: 889884 | GridSize: 300
Generation 4444 | Revalues: 890086 | GridSize: 300
Generation 4445 | Revalues: 890302 | GridSize: 300
Generation 4446 | Revalues: 890492 | GridSize: 300
Generation 4447 | Revalues: 890698 | GridSize: 300
Generation 4448 | Revalues: 890892 | GridSize: 300
Generation 4449 | Revalues: 891078 | GridSize: 300
Generation 4450 | Revalues: 891264 | GridSize: 300
Generation 4451 | Revalues: 891462 | GridSize: 300
Generation 4452 | Revalues: 891682 | GridSize: 300
Generation 4453 | Revalues: 891880 | GridSize: 300
Generation 4454 | Revalues: 892088 | GridSize: 300
Generation 4455 | Revalues: 892286 | GridSize: 300
Generation 4456 | Revalues: 892472 | GridSize: 300
Generation 4457 | Revalues: 892660 | GridSize: 300
Generation 4458 | Revalues: 892858 | GridSize: 300
Generation 4459 | Revalues: 893054 | GridSize: 300
Generation 4460 | Revalues: 893254 | GridSize: 300
Generation 4461 | Revalues: 893480 | GridSize: 300
Generation 4462 | Revalues: 893684 | GridSize: 300
Generation 4463 | Revalues: 893878 | GridSize: 300
Generation 4464 | Revalues: 894070 | GridSize: 300
Generation 4465 | Revalues: 894258 | GridSize: 300
Generation 4466 | Revalues: 894448 | GridSize: 300
Generation 4467 | Revalues: 894634 | GridSize: 300
Generation 4468 | Revalues: 894820 | GridSize: 300
Generation 4469 | Revalues: 895028 | GridSize: 300
Generation 4470 | Revalues: 895218 | GridSize: 300
Generation 4471 | Revalues: 895432 | GridSize: 300
Generation 4472 | Revalues: 895656 | GridSize: 300
Generation 4473 | Revalues: 895862 | GridSize: 300
Generation 4474 | Revalues: 896042 | GridSize: 300
Generation 4475 | Revalues: 896258 | GridSize: 300
Generation 4476 | Revalues: 896456 | GridSize: 300
Generation 4477 | Revalues: 896646 | GridSize: 300
Generation 4478 | Revalues: 896836 | GridSize: 300
Generation 4479 | Revalues: 897028 | GridSize: 300
Generation 4480 | Revalues: 897240 | GridSize: 300
Generation 4481 | Revalues: 897436 | GridSize: 300
Generation 4482 | Revalues: 897616 | GridSize: 300
Generation 4483 | Revalues: 897806 | GridSize: 300
Generation 4484 | Revalues: 898000 | GridSize: 300
Generation 4485 | Revalues: 898208 | GridSize: 300
Generation 4486 | Revalues: 898414 | GridSize: 300
Generation 4487 | Revalues: 898606 | GridSize: 300
Generation 4488 | Revalues: 898808 | GridSize: 300
Generation 4489 | Revalues: 899010 | GridSize: 300
Generation 4490 | Revalues: 899234 | GridSize: 300
Generation 4491 | Revalues: 899430 | GridSize: 300
Generation 4492 | Revalues: 899628 | GridSize: 300
Generation 4493 | Revalues: 899852 | GridSize: 300
Generation 4494 | Revalues: 900048 | GridSize: 300
Generation 4495 | Revalues: 900226 | GridSize: 300
Generation 4496 | Revalues: 900440 | GridSize: 300
