Generation 0 | Revalues: 100 | GridSize: 5
Generation 3550 | Revalues: 780012 | GridSize: 300
Generation 3551 | Revalues: 780204 | GridSize: 300
Generation 3552 | Revalues: 780448 | GridSize: 300
Generation 3553 | Revalues: 780662 | GridSize: 300
Generation 3554 | Revalues: 780904 | GridSize: 300
Generation 3555 | Revalues: 781118 | GridSize: 299
Generation 3556 | Revalues: 781338 | GridSize: 300
Generation 3557 | Revalues: 781580 | GridSize: 300
Generation 3558 | Revalues: 781822 | GridSize: 300
Generation 3559 | Revalues: 782034 | GridSize: 300
Generation 3560 | Revalues: 782252 | GridSize: 300
Generation 3561 | Revalues: 782480 | GridSize: 300
Generation 3562 | Revalues: 782710 | GridSize: 300
Generation 3563 | Revalues: 782924 | GridSize: 300
Generation 3564 | Revalues: 783124 | GridSize: 300
Generation 3565 | Revalues: 783340 | GridSize: 300
Generation 3566 | Revalues: 783562 | GridSize: 300
Generation 3567 | Revalues: 783780 | GridSize: 300
Generation 3568 | Revalues: 783982 | GridSize: 300
Generation 3569 | Revalues: 784192 | GridSize: 300
Generation 3570 | Revalues: 784404 | GridSize: 300
Generation 3571 | Revalues: 784608 | GridSize: 300
Generation 3572 | Revalues: 784858 | GridSize: 300
Generation 3573 | Revalues: 785076 | GridSize: 300
Generation 3574 | Revalues: 785306 | GridSize: 300
Generation 3575 | Revalues: 785528 | GridSize: 300
Generation 3576 | Revalues: 785742 | GridSize: 300
Generation 3577 | Revalues: 785978 | GridSize: 300
Generation 3578 | Revalues: 786146 | GridSize: 300
Generation 3579 | Revalues: 786384 | GridSize: 300
Generation 3580 | Revalues: 786588 | GridSize: 300
Generation 3581 | Revalues: 786806 | GridSize: 300
Generation 3582 | Revalues: 787018 | GridSize: 300
Generation 3583 | Revalues: 787270 | GridSize: 300
Generation 3584 | Revalues: 787520 | GridSize: 300
Generation 3585 | Revalues: 787752 | GridSize: 300
Generation 3586 | Revalues: 787978 | GridSize: 300
Generation 3587 | Revalues: 788218 | GridSize: 300
Generation 3588 | Revalues: 788448 | GridSize: 300
Generation 3589 | Revalues: 788646 | GridSize: 300
Generation 3590 | Revalues: 788864 | GridSize: 300
Generation 3591 | Revalues: 789076 | GridSize: 300
Generation 3592 | Revalues: 789318 | GridSize: 296
Generation 3593 | Revalues: 789542 | GridSize: 300
Generation 3594 | Revalues: 789758 | GridSize: 300
Generation 3595 | Revalues: 789978 | GridSize: 300
Generation 3596 | Revalues: 790184 | GridSize: 300
Generation 3597 | Revalues: 790404 | GridSize: 300
Generation 3598 | Revalues: 790618 | GridSize: 300
Generation 3599 | Revalues: 790840 | GridSize: 300
Generation 3600 | Revalues: 791044 | GridSize: 300
Generation 3601 | Revalues: 791260 | GridSize: 300
Generation 3602 | Revalues: 791464 | GridSize: 300
Generation 3603 | Revalues: 791672 | GridSize: 300
Generation 3604 | Revalues: 791878 | GridSize: 300
Generation 3605 | Revalues: 792074 | GridSize: 300
Generation 3606 | Revalues: 792284 | GridSize: 300
Generation 3607 | Revalues: 792506 | GridSize: 300
Generation 3608 | Revalues: 792720 | GridSize: 300
Generation 3609 | Revalues: 792934 | GridSize: 300
Generation 3610 | Revalues: 793182 | GridSize: 300
Generation 3611 | Revalues: 793388 | GridSize: 300
Generation 3612 | Revalues: 793642 | GridSize: 298
Generation 3613 | Revalues: 793866 | GridSize: 300
Generation 3614 | Revalues: 794070 | GridSize: 300
Generation 3615 | Revalues: 794294 | GridSize: 300
Generation 3616 | Revalues: 794504 | GridSize: 300
Generation 3617 | Revalues: 794746 | GridSize: 300
Generation 3618 | Revalues: 794956 | GridSize: 300
Generation 3619 | Revalues: 795188 | GridSize: 300
Generation 3620 | Revalues: 795404 | GridSize: 300
Generation 3621 | Revalues: 795628 | GridSize: 300
Generation 3622 | Revalues: 795862 | GridSize: 300
Generation 3623 | Revalues: 796090 | GridSize: 300
Generation 3624 | Revalues: 796292 | GridSize: 300
Generation 3625 | Revalues: 796486 | GridSize: 300
Generation 3626 | Revalues: 796694 | GridSize: 300
Generation 3627 | Revalues: 796904 | GridSize: 300
Generation 3628 | Revalues: 797142 | GridSize: 296
Generation 3629 | Revalues: 797354 | GridSize: 299
Generation 3630 | Revalues: 797554 | GridSize: 300
Generation 3631 | Revalues: 797764 | GridSize: 300
Generation 3632 | Revalues: 797990 | GridSize: 300
Generation 3633 | Revalues: 798200 | GridSize: 300
Generation 3634 | Revalues: 798420 | GridSize: 300
Generation 3635 | Revalues: 798650 | GridSize: 300
Generation 3636 | Revalues: 798880 | GridSize: 300
Generation 3637 | Revalues: 799108 | GridSize: 300
Generation 3638 | Revalues: 799324 | GridSize: 300
Generation 3639 | Revalues: 799566 | GridSize: 300
Generation 3640 | Revalues: 799794 | GridSize: 300
Generation 3641 | Revalues: 800012 | GridSize: 300
Generation 3642 | Revalues: 800230 | GridSize: 300
Generation 3643 | Revalues: 800450 | GridSize: 300
Generation 3644 | Revalues: 800660 | GridSize: 300
Generation 3645 | Revalues: 800856 | GridSize: 300
Generation 3646 | Revalues: 801074 | GridSize: 300
Generation 3647 | Revalues: 801276 | GridSize: 300
Generation 3648 | Revalues: 801478 | GridSize: 300
Generation 3649 | Revalues: 801690 | GridSize: 300
Generation 3650 | Revalues: 801904 | GridSize: 300
Generation 3651 | Revalues: 802124 | GridSize: 300
Generation 3652 | Revalues: 802354 | GridSize: 298
Generation 3653 | Revalues: 802602 | GridSize: 300
Generation 3654 | Revalues: 802818 | GridSize: 300
Generation 3655 | Revalues: 803046 | GridSize: 299
Generation 3656 | Revalues: 803266 | GridSize: 300
Generation 3657 | Revalues: 803472 | GridSize: 300
Generation 3658 | Revalues: 803694 | GridSize: 300
Generation 3659 | Revalues: 803928 | GridSize: 300
Generation 3660 | Revalues: 804150 | GridSize: 300
Generation 3661 | Revalues: 804382 | GridSize: 300
Generation 3662 | Revalues: 804604 | GridSize: 300
Generation 3663 | Revalues: 804832 | GridSize: 300
Generation 3664 | Revalues: 805022 | GridSize: 300
Generation 3665 | Revalues: 805246 | GridSize: 300
Generation 3666 | Revalues: 805474 | GridSize: 300
Generation 3667 | Revalues: 805718 | GridSize: 300
Generation 3668 | Revalues: 805958 | GridSize: 300
Generation 3669 | Revalues: 806166 | GridSize: 300
Generation 3670 | Revalues: 806390 | GridSize: 300
Generation 3671 | Revalues: 806600 | GridSize: 300
Generation 3672 | Revalues: 806810 | GridSize: 300
Generation 3673 | Revalues: 807020 | GridSize: 300
Generation 3674 | Revalues: 807256 | GridSize: 300
Generation 3675 | Revalues: 807478 | GridSize: 300
Generation 3676 | Revalues: 807722 | GridSize: 300
Generation 3677 | Revalues: 807924 | GridSize: 300
Generation 3678 | Revalues: 808124 | GridSize: 300
Generation 3679 | Revalues: 808362 | GridSize: 299
Generation 3680 | Revalues: 808588 | GridSize: 300
Generation 3681 | Revalues: 808780 | GridSize: 300
Generation 3682 | Revalues: 808990 | GridSize: 300
Generation 3683 | Revalues: 809220 | GridSize: 300
Generation 3684 | Revalues: 809420 | GridSize: 300
Generation 3685 | Revalues: 809628 | GridSize: 300
Generation 3686 | Revalues: 809872 | GridSize: 300
Generation 3687 | Revalues: 810088 | GridSize: 300
Generation 3688 | Revalues: 810338 | GridSize: 300
Generation 3689 | Revalues: 810564 | GridSize: 300
Generation 3690 | Revalues: 810774 | GridSize: 300
Generation 3691 | Revalues: 811006 | GridSize: 300
Generation 3692 | Revalues: 811218 | GridSize: 300
Generation 3693 | Revalues: 811458 | GridSize: 300
Generation 3694 | Revalues: 811672 | GridSize: 300
Generation 3695 | Revalues: 811886 | GridSize: 300
Generation 3696 | Revalues: 812120 | GridSize: 300
Generation 3697 | Revalues: 812336 | GridSize: 300
Generation 3698 | Revalues: 812554 | GridSize: 300
Generation 3699 | Revalues: 812786 | GridSize: 300
Generation 3700 | Revalues: 813026 | GridSize: 300
Generation 3701 | Revalues: 813240 | GridSize: 300
Generation 3702 | Revalues: 813486 | GridSize: 300
Generation 3703 | Revalues: 813704 | GridSize: 300
Generation 3704 | Revalues: 813934 | GridSize: 300
Generation 3705 | Revalues: 814150 | GridSize: 300
Generation 3706 | Revalues: 814348 | GridSize: 300
Generation 3707 | Revalues: 814590 | GridSize: 300
Generation 3708 | Revalues: 814800 | GridSize: 300
Generation 3709 | Revalues: 815014 | GridSize: 300
Generation 3710 | Revalues: 815216 | GridSize: 300
Generation 3711 | Revalues: 815450 | GridSize: 300
Generation 3712 | Revalues: 815680 | GridSize: 300
Generation 3713 | Revalues: 815916 | GridSize: 300
Generation 3714 | Revalues: 816148 | GridSize: 300
Generation 3715 | Revalues: 816372 | GridSize: 300
Generation 3716 | Revalues: 816596 | GridSize: 300
Generation 3717 | Revalues: 816816 | GridSize: 300
Generation 3718 | Revalues: 817026 | GridSize: 300
Generation 3719 | Revalues: 817230 | GridSize: 300
Generation 3720 | Revalues: 817440 | GridSize: 300
Generation 3721 | Revalues: 817670 | GridSize: 300
Generation 3722 | Revalues: 817890 | GridSize: 300
Generation 3723 | Revalues: 818114 | GridSize: 300
Generation 3724 | Revalues: 818336 | GridSize: 300
Generation 3725 | Revalues: 818530 | GridSize: 300
Generation 3726 | Revalues: 818748 | GridSize: 300
Generation 3727 | Revalues: 818952 | GridSize: 300
Generation 3728 | Revalues: 819186 | GridSize: 300
Generation 3729 | Revalues: 819382 | GridSize: 300
Generation 3730 | Revalues: 819596 | GridSize: 300
Generation 3731 | Revalues: 819824 | GridSize: 300
Generation 3732 | Revalues: 820044 | GridSize: 300
Generation 3733 | Revalues: 820276 | GridSize: 300
Generation 3734 | Revalues: 820480 | GridSize: 300
Generation 3735 | Revalues: 820718 | GridSize: 300
Generation 3736 | Revalues: 820950 | GridSize: 300
Generation 3737 | Revalues: 821176 | GridSize: 300
Generation 3738 | Revalues: 821392 | GridSize: 300
Generation 3739 | Revalues: 821618 | GridSize: 300
Generation 3740 | Revalues: 821832 | GridSize: 300
Generation 3741 | Revalues: 822036 | GridSize: 300
Generation 3742 | Revalues: 822262 | GridSize: 300
Generation 3743 | Revalues: 822462 | GridSize: 300
Generation 3744 | Revalues: 822676 | GridSize: 300
Generation 3745 | Revalues: 822900 | GridSize: 300
Generation 3746 | Revalues: 823118 | GridSize: 300
Generation 3747 | Revalues: 823336 | GridSize: 300
Generation 3748 | Revalues: 823566 | GridSize: 300
Generation 3749 | Revalues: 823790 | GridSize: 300
Generation 3750 | Revalues: 824002 | GridSize: 298
Generation 3751 | Revalues: 824214 | GridSize: 300
Generation 3752 | Revalues: 824424 | GridSize: 300
Generation 3753 | Revalues: 824652 | GridSize: 300
Generation 3754 | Revalues: 824884 | GridSize: 299
Generation 3755 | Revalues: 825126 | GridSize: 300
Generation 3756 | Revalues: 825344 | GridSize: 300
Generation 3757 | Revalues: 825574 | GridSize: 300
Generation 3758 | Revalues: 825792 | GridSize: 300
Generation 3759 | Revalues: 826010 | GridSize: 300
Generation 3760 | Revalues: 826242 | GridSize: 297
Generation 3761 | Revalues: 826484 | GridSize: 300
Generation 3762 | Revalues: 826694 | GridSize: 300
Generation 3763 | Revalues: 826932 | GridSize: 300
Generation 3764 | Revalues: 827120 | GridSize: 300
Generation 3765 | Revalues: 827346 | GridSize: 300
Generation 3766 | Revalues: 827572 | GridSize: 300
Generation 3767 | Revalues: 827788 | GridSize: 300
Generation 3768 | Revalues: 827990 | GridSize: 300
Generation 3769 | Revalues: 828218 | GridSize: 300
Generation 3770 | Revalues: 828432 | GridSize: 300
Generation 3771 | Revalues: 828652 | GridSize: 300
Generation 3772 | Revalues: 828896 | GridSize: 300
Generation 3773 | Revalues: 829128 | GridSize: 300
Generation 3774 | Revalues: 829340 | GridSize: 300
Generation 3775 | Revalues: 829548 | GridSize: 300
Generation 3776 | Revalues: 829796 | GridSize: 300
Generation 3777 | Revalues: 830008 | GridSize: 300
Generation 3778 | Revalues: 830194 | GridSize: 300
Generation 3779 | Revalues: 830430 | GridSize: 300
Generation 3780 | Revalues: 830656 | GridSize: 300
Generation 3781 | Revalues: 830870 | GridSize: 300
Generation 3782 | Revalues: 831092 | GridSize: 300
Generation 3783 | Revalues: 831296 | GridSize: 300
Generation 3784 | Revalues: 831532 | GridSize: 300
Generation 3785 | Revalues: 831752 | GridSize: 300
Generation 3786 | Revalues: 831964 | GridSize: 300
Generation 3787 | Revalues: 832162 | GridSize: 300
Generation 3788 | Revalues: 832372 | GridSize: 300
Generation 3789 | Revalues: 832582 | GridSize: 300
Generation 3790 | Revalues: 832810 | GridSize: 300
Generation 3791 | Revalues: 833040 | GridSize: 300
Generation 3792 | Revalues: 833264 | GridSize: 300
Generation 3793 | Revalues: 833506 | GridSize: 300
Generation 3794 | Revalues: 833712 | GridSize: 300
Generation 3795 | Revalues: 833946 | GridSize: 300
Generation 3796 | Revalues: 834142 | GridSize: 300
Generation 3797 | Revalues: 834398 | GridSize: 300
Generation 3798 | Revalues: 834630 | GridSize: 300
Generation 3799 | Revalues: 834852 | GridSize: 300
Generation 3800 | Revalues: 835082 | GridSize: 300
Generation 3801 | Revalues: 835304 | GridSize: 300
Generation 3802 | Revalues: 835528 | GridSize: 300
Generation 3803 | Revalues: 835760 | GridSize: 300
Generation 3804 | Revalues: 835956 | GridSize: 300
Generation 3805 | Revalues: 836166 | GridSize: 300
Generation 3806 | Revalues: 836372 | GridSize: 300
Generation 3807 | Revalues: 836598 | GridSize: 300
Generation 3808 | Revalues: 836818 | GridSize: 300
Generation 3809 | Revalues: 837046 | GridSize: 300
Generation 3810 | Revalues: 837234 | GridSize: 300
Generation 3811 | Revalues: 837468 | GridSize: 300
Generation 3812 | Revalues: 837692 | GridSize: 300
Generation 3813 | Revalues: 837944 | GridSize: 300
Generation 3814 | Revalues: 838150 | GridSize: 300
Generation 3815 | Revalues: 838378 | GridSize: 300
Generation 3816 | Revalues: 838558 | GridSize: 300
Generation 3817 | Revalues: 838776 | GridSize: 300
Generation 3818 | Revalues: 838976 | GridSize: 300
Generation 3819 | Revalues: 839210 | GridSize: 300
Generation 3820 | Revalues: 839406 | GridSize: 300
Generation 3821 | Revalues: 839586 | GridSize: 300
Generation 3822 | Revalues: 839784 | GridSize: 300
Generation 3823 | Revalues: 840016 | GridSize: 300
Generation 3824 | Revalues: 840240 | GridSize: 300
Generation 3825 | Revalues: 840460 | GridSize: 300
Generation 3826 | Revalues: 840704 | GridSize: 300
Generation 3827 | Revalues: 840946 | GridSize: 300
Generation 3828 | Revalues: 841180 | GridSize: 300
Generation 3829 | Revalues: 841426 | GridSize: 300
Generation 3830 | Revalues: 841654 | GridSize: 300
Generation 3831 | Revalues: 841880 | GridSize: 300
Generation 3832 | Revalues: 842082 | GridSize: 300
Generation 3833 | Revalues: 842274 | GridSize: 300
Generation 3834 | Revalues: 842514 | GridSize: 300
Generation 3835 | Revalues: 842730 | GridSize: 300
Generation 3836 | Revalues: 842960 | GridSize: 300
Generation 3837 | Revalues: 843230 | GridSize: 300
Generation 3838 | Revalues: 843434 | GridSize: 300
Generation 3839 | Revalues: 843652 | GridSize: 300
Generation 3840 | Revalues: 843870 | GridSize: 300
Generation 3841 | Revalues: 844096 | GridSize: 300
Generation 3842 | Revalues: 844314 | GridSize: 300
Generation 3843 | Revalues: 844532 | GridSize: 300
Generation 3844 | Revalues: 844752 | GridSize: 300
Generation 3845 | Revalues: 844974 | GridSize: 300
Generation 3846 | Revalues: 845188 | GridSize: 300
Generation 3847 | Revalues: 845394 | GridSize: 300
Generation 3848 | Revalues: 845634 | GridSize: 300
Generation 3849 | Revalues: 845874 | GridSize: 300
Generation 3850 | Revalues: 846114 | GridSize: 300
Generation 3851 | Revalues: 846312 | GridSize: 300
Generation 3852 | Revalues: 846536 | GridSize: 300
Generation 3853 | Revalues: 846772 | GridSize: 299
Generation 3854 | Revalues: 847008 | GridSize: 300
Generation 3855 | Revalues: 847204 | GridSize: 300
Generation 3856 | Revalues: 847436 | GridSize: 300
Generation 3857 | Revalues: 847672 | GridSize: 300
Generation 3858 | Revalues: 847902 | GridSize: 300
Generation 3859 | Revalues: 848110 | GridSize: 300
Generation 3860 | Revalues: 848314 | GridSize: 300
Generation 3861 | Revalues: 848524 | GridSize: 300
Generation 3862 | Revalues: 848734 | GridSize: 300
Generation 3863 | Revalues: 848944 | GridSize: 299
Generation 3864 | Revalues: 849166 | GridSize: 299
Generation 3865 | Revalues: 849394 | GridSize: 300
Generation 3866 | Revalues: 849604 | GridSize: 300
Generation 3867 | Revalues: 849816 | GridSize: 300
Generation 3868 | Revalues: 850066 | GridSize: 300
Generation 3869 | Revalues: 850310 | GridSize: 300
Generation 3870 | Revalues: 850512 | GridSize: 300
Generation 3871 | Revalues: 850718 | GridSize: 300
Generation 3872 | Revalues: 850958 | GridSize: 300
Generation 3873 | Revalues: 851182 | GridSize: 300
Generation 3874 | Revalues: 851396 | GridSize: 300
Generation 3875 | Revalues: 851610 | GridSize: 300
Generation 3876 | Revalues: 851844 | GridSize: 300
Generation 3877 | Revalues: 852074 | GridSize: 300
Generation 3878 | Revalues: 852276 | GridSize: 300
Generation 3879 | Revalues: 852498 | GridSize: 300
Generation 3880 | Revalues: 852710 | GridSize: 300
Generation 3881 | Revalues: 852924 | GridSize: 300
Generation 3882 | Revalues: 853144 | GridSize: 300
Generation 3883 | Revalues: 853378 | GridSize: 300
Generation 3884 | Revalues: 853586 | GridSize: 300
Generation 3885 | Revalues: 853810 | GridSize: 300
Generation 3886 | Revalues: 854044 | GridSize: 300
Generation 3887 | Revalues: 854280 | GridSize: 300
Generation 3888 | Revalues: 854504 | GridSize: 300
Generation 3889 | Revalues: 854724 | GridSize: 300
Generation 3890 | Revalues: 854920 | GridSize: 300
Generation 3891 | Revalues: 855128 | GridSize: 300
Generation 3892 | Revalues: 855334 | GridSize: 300
Generation 3893 | Revalues: 855560 | GridSize: 300
Generation 3894 | Revalues: 855766 | GridSize: 300
Generation 3895 | Revalues: 855968 | GridSize: 299
Generation 3896 | Revalues: 856202 | GridSize: 300
Generation 3897 | Revalues: 856418 | GridSize: 300
Generation 3898 | Revalues: 856636 | GridSize: 300
Generation 3899 | Revalues: 856858 | GridSize: 300
Generation 3900 | Revalues: 857056 | GridSize: 300
Generation 3901 | Revalues: 857274 | GridSize: 300
Generation 3902 | Revalues: 857510 | GridSize: 300
Generation 3903 | Revalues: 857704 | GridSize: 300
Generation 3904 | Revalues: 857938 | GridSize: 300
Generation 3905 | Revalues: 858148 | GridSize: 300
Generation 3906 | Revalues: 858370 | GridSize: 300
Generation 3907 | Revalues: 858592 | GridSize: 300
Generation 3908 | Revalues: 858794 | GridSize: 300
Generation 3909 | Revalues: 859010 | GridSize: 300
Generation 3910 | Revalues: 859230 | GridSize: 300
Generation 3911 | Revalues: 859462 | GridSize: 300
Generation 3912 | Revalues: 859662 | GridSize: 300
Generation 3913 | Revalues: 859856 | GridSize: 300
Generation 3914 | Revalues: 860092 | GridSize: 300
Generation 3915 | Revalues: 860314 | GridSize: 300
Generation 3916 | Revalues: 860546 | GridSize: 300
Generation 3917 | Revalues: 860760 | GridSize: 300
Generation 3918 | Revalues: 860978 | GridSize: 300
Generation 3919 | Revalues: 861196 | GridSize: 300
Generation 3920 | Revalues: 861390 | GridSize: 300
Generation 3921 | Revalues: 861626 | GridSize: 300
Generation 3922 | Revalues: 861850 | GridSize: 300
Generation 3923 | Revalues: 862076 | GridSize: 300
Generation 3924 | Revalues: 862294 | GridSize: 300
Generation 3925 | Revalues: 862504 | GridSize: 300
Generation 3926 | Revalues: 862720 | GridSize: 300
Generation 3927 | Revalues: 862920 | GridSize: 300
Generation 3928 | Revalues: 863134 | GridSize: 300
Generation 3929 | Revalues: 863342 | GridSize: 300
Generation 3930 | Revalues: 863564 | GridSize: 300
Generation 3931 | Revalues: 863780 | GridSize: 300
Generation 3932 | Revalues: 863992 | GridSize: 300
Generation 3933 | Revalues: 864204 | GridSize: 300
Generation 3934 | Revalues: 864412 | GridSize: 300
Generation 3935 | Revalues: 864636 | GridSize: 300
Generation 3936 | Revalues: 864828 | GridSize: 300
Generation 3937 | Revalues: 865042 | GridSize: 300
Generation 3938 | Revalues: 865276 | GridSize: 300
Generation 3939 | Revalues: 865492 | GridSize: 300
Generation 3940 | Revalues: 865710 | GridSize: 300
Generation 3941 | Revalues: 865948 | GridSize: 300
Generation 3942 | Revalues: 866198 | GridSize: 300
Generation 3943 | Revalues: 866414 | GridSize: 300
Generation 3944 | Revalues: 866622 | GridSize: 300
Generation 3945 | Revalues: 866866 | GridSize: 300
Generation 3946 | Revalues: 867082 | GridSize: 300
Generation 3947 | Revalues: 867266 | GridSize: 300
Generation 3948 | Revalues: 867498 | GridSize: 300
Generation 3949 | Revalues: 867712 | GridSize: 300
Generation 3950 | Revalues: 867942 | GridSize: 300
Generation 3951 | Revalues: 868158 | GridSize: 300
Generation 3952 | Revalues: 868352 | GridSize: 300
Generation 3953 | Revalues: 868566 | GridSize: 300
Generation 3954 | Revalues: 868786 | GridSize: 300
Generation 3955 | Revalues: 869008 | GridSize: 300
Generation 3956 | Revalues: 869242 | GridSize: 300
Generation 3957 | Revalues: 869442 | GridSize: 300
Generation 3958 | Revalues: 869654 | GridSize: 300
Generation 3959 | Revalues: 869888 | GridSize: 300
Generation 3960 | Revalues: 870096 | GridSize: 300
Generation 3961 | Revalues: 870310 | GridSize: 300
Generation 3962 | Revalues: 870534 | GridSize: 300
Generation 3963 | Revalues: 870766 | GridSize: 300
Generation 3964 | Revalues: 870974 | GridSize: 300
Generation 3965 | Revalues: 871218 | GridSize: 300
Generation 3966 | Revalues: 871452 | GridSize: 300
Generation 3967 | Revalues: 871646 | GridSize: 300
Generation 3968 | Revalues: 871866 | GridSize: 300
Generation 3969 | Revalues: 872054 | GridSize: 300
Generation 3970 | Revalues: 872274 | GridSize: 300
Generation 3971 | Revalues: 872482 | GridSize: 300
Generation 3972 | Revalues: 872710 | GridSize: 300
Generation 3973 | Revalues: 872920 | GridSize: 300
Generation 3974 | Revalues: 873126 | GridSize: 300
Generation 3975 | Revalues: 873344 | GridSize: 300
Generation 3976 | Revalues: 873564 | GridSize: 300
Generation 3977 | Revalues: 873796 | GridSize: 300
Generation 3978 | Revalues: 873990 | GridSize: 300
Generation 3979 | Revalues: 874202 | GridSize: 300
Generation 3980 | Revalues: 874428 | GridSize: 300
Generation 3981 | Revalues: 874642 | GridSize: 300
Generation 3982 | Revalues: 874860 | GridSize: 300
Generation 3983 | Revalues: 875094 | GridSize: 300
Generation 3984 | Revalues: 875326 | GridSize: 300
Generation 3985 | Revalues: 875560 | GridSize: 300
Generation 3986 | Revalues: 875776 | GridSize: 300
Generation 3987 | Revalues: 875992 | GridSize: 300
Generation 3988 | Revalues: 876210 | GridSize: 300
Generation 3989 | Revalues: 876398 | GridSize: 300
Generation 3990 | Revalues: 876616 | GridSize: 300
Generation 3991 | Revalues: 876856 | GridSize: 300
Generation 3992 | Revalues: 877072 | GridSize: 300
Generation 3993 | Revalues: 877282 | GridSize: 300
Generation 3994 | Revalues: 877486 | GridSize: 300
Generation 3995 | Revalues: 877714 | GridSize: 300
Generation 3996 | Revalues: 877940 | GridSize: 300
Generation 3997 | Revalues: 878138 | GridSize: 300
Generation 3998 | Revalues: 878358 | GridSize: 300
Generation 3999 | Revalues: 878564 | GridSize: 300
Generation 4000 | Revalues: 878794 | GridSize: 300
Generation 4001 | Revalues: 879018 | GridSize: 300
Generation 4002 | Revalues: 879228 | GridSize: 300
Generation 4003 | Revalues: 879458 | GridSize: 300
Generation 4004 | Revalues: 879662 | GridSize: 299
Generation 4005 | Revalues: 879882 | GridSize: 298
Generation 4006 | Revalues: 880110 | GridSize: 299
Generation 4007 | Revalues: 880316 | GridSize: 300
Generation 4008 | Revalues: 880540 | GridSize: 300
Generation 4009 | Revalues: 880746 | GridSize: 299
Generation 4010 | Revalues: 880958 | GridSize: 299
Generation 4011 | Revalues: 881190 | GridSize: 299
Generation 4012 | Revalues: 881410 | GridSize: 298
Generation 4013 | Revalues: 881614 | GridSize: 299
Generation 4014 | Revalues: 881832 | GridSize: 299
Generation 4015 | Revalues: 882086 | GridSize: 300
Generation 4016 | Revalues: 882308 | GridSize: 300
Generation 4017 | Revalues: 882516 | GridSize: 300
Generation 4018 | Revalues: 882736 | GridSize: 300
Generation 4019 | Revalues: 882952 | GridSize: 300
Generation 4020 | Revalues: 883180 | GridSize: 300
Generation 4021 | Revalues: 883396 | GridSize: 300
Generation 4022 | Revalues: 883656 | GridSize: 300
Generation 4023 | Revalues: 883886 | GridSize: 298
Generation 4024 | Revalues: 884108 | GridSize: 298
Generation 4025 | Revalues: 884348 | GridSize: 298
Generation 4026 | Revalues: 884572 | GridSize: 295
Generation 4027 | Revalues: 884802 | GridSize: 294
Generation 4028 | Revalues: 885034 | GridSize: 296
Generation 4029 | Revalues: 885270 | GridSize: 297
Generation 4030 | Revalues: 885490 | GridSize: 297
Generation 4031 | Revalues: 885700 | GridSize: 297
Generation 4032 | Revalues: 885924 | GridSize: 298
Generation 4033 | Revalues: 886134 | GridSize: 298
Generation 4034 | Revalues: 886330 | GridSize: 297
Generation 4035 | Revalues: 886558 | GridSize: 299
Generation 4036 | Revalues: 886794 | GridSize: 299
Generation 4037 | Revalues: 887006 | GridSize: 299
Generation 4038 | Revalues: 887212 | GridSize: 300
Generation 4039 | Revalues: 887436 | GridSize: 300
Generation 4040 | Revalues: 887656 | GridSize: 300
Generation 4041 | Revalues: 887892 | GridSize: 300
Generation 4042 | Revalues: 888114 | GridSize: 300
Generation 4043 | Revalues: 888334 | GridSize: 300
Generation 4044 | Revalues: 888556 | GridSize: 300
Generation 4045 | Revalues: 888788 | GridSize: 300
Generation 4046 | Revalues: 889006 | GridSize: 299
Generation 4047 | Revalues: 889230 | GridSize: 299
Generation 4048 | Revalues: 889444 | GridSize: 299
Generation 4049 | Revalues: 889660 | GridSize: 300
Generation 4050 | Revalues: 889862 | GridSize: 300
Generation 4051 | Revalues: 890090 | GridSize: 300
Generation 4052 | Revalues: 890290 | GridSize: 299
Generation 4053 | Revalues: 890496 | GridSize: 300
Generation 4054 | Revalues: 890722 | GridSize: 300
Generation 4055 | Revalues: 890946 | GridSize: 300
Generation 4056 | Revalues: 891148 | GridSize: 300
Generation 4057 | Revalues: 891372 | GridSize: 300
Generation 4058 | Revalues: 891618 | GridSize: 300
Generation 4059 | Revalues: 891856 | GridSize: 300
Generation 4060 | Revalues: 892082 | GridSize: 300
Generation 4061 | Revalues: 892278 | GridSize: 300
Generation 4062 | Revalues: 892488 | GridSize: 300
Generation 4063 | Revalues: 892692 | GridSize: 300
Generation 4064 | Revalues: 892938 | GridSize: 300
Generation 4065 | Revalues: 893114 | GridSize: 300
Generation 4066 | Revalues: 893330 | GridSize: 300
Generation 4067 | Revalues: 893528 | GridSize: 300
Generation 4068 | Revalues: 893740 | GridSize: 300
Generation 4069 | Revalues: 893948 | GridSize: 300
Generation 4070 | Revalues: 894178 | GridSize: 300
Generation 4071 | Revalues: 894404 | GridSize: 300
Generation 4072 | Revalues: 894628 | GridSize: 300
Generation 4073 | Revalues: 894858 | GridSize: 300
Generation 4074 | Revalues: 895070 | GridSize: 300
Generation 4075 | Revalues: 895324 | GridSize: 300
Generation 4076 | Revalues: 895532 | GridSize: 300
Generation 4077 | Revalues: 895754 | GridSize: 300
Generation 4078 | Revalues: 895994 | GridSize: 300
Generation 4079 | Revalues: 896196 | GridSize: 300
Generation 4080 | Revalues: 896406 | GridSize: 300
Generation 4081 | Revalues: 896632 | GridSize: 300
Generation 4082 | Revalues: 896878 | GridSize: 299
Generation 4083 | Revalues: 897124 | GridSize: 299
Generation 4084 | Revalues: 897352 | GridSize: 300
Generation 4085 | Revalues: 897606 | GridSize: 300
Generation 4086 | Revalues: 897824 | GridSize: 300
