Generation 0 | Revalues: 100 | GridSize: 5
Generation 2572 | Revalues: 514654 | GridSize: 235
Generation 2573 | Revalues: 514860 | GridSize: 235
Generation 2574 | Revalues: 515062 | GridSize: 235
Generation 2575 | Revalues: 515256 | GridSize: 236
Generation 2576 | Revalues: 515450 | GridSize: 236
Generation 2577 | Revalues: 515668 | GridSize: 237
Generation 2578 | Revalues: 515860 | GridSize: 237
Generation 2579 | Revalues: 516076 | GridSize: 237
Generation 2580 | Revalues: 516278 | GridSize: 237
Generation 2581 | Revalues: 516472 | GridSize: 236
Generation 2582 | Revalues: 516632 | GridSize: 236
Generation 2583 | Revalues: 516864 | GridSize: 236
Generation 2584 | Revalues: 517042 | GridSize: 236
Generation 2585 | Revalues: 517256 | GridSize: 236
Generation 2586 | Revalues: 517454 | GridSize: 236
Generation 2587 | Revalues: 517654 | GridSize: 236
Generation 2588 | Revalues: 517860 | GridSize: 237
Generation 2589 | Revalues: 518048 | GridSize: 237
Generation 2590 | Revalues: 518246 | GridSize: 238
Generation 2591 | Revalues: 518436 | GridSize: 238
Generation 2592 | Revalues: 518642 | GridSize: 238
Generation 2593 | Revalues: 518822 | GridSize: 234
Generation 2594 | Revalues: 519024 | GridSize: 234
Generation 2595 | Revalues: 519220 | GridSize: 234
Generation 2596 | Revalues: 519422 | GridSize: 235
Generation 2597 | Revalues: 519636 | GridSize: 236
Generation 2598 | Revalues: 519840 | GridSize: 236
Generation 2599 | Revalues: 520046 | GridSize: 236
Generation 2600 | Revalues: 520266 | GridSize: 237
Generation 2601 | Revalues: 520450 | GridSize: 237
Generation 2602 | Revalues: 520638 | GridSize: 237
Generation 2603 | Revalues: 520814 | GridSize: 237
Generation 2604 | Revalues: 521032 | GridSize: 237
Generation 2605 | Revalues: 521224 | GridSize: 238
Generation 2606 | Revalues: 521422 | GridSize: 238
Generation 2607 | Revalues: 521624 | GridSize: 238
Generation 2608 | Revalues: 521818 | GridSize: 238
Generation 2609 | Revalues: 522012 | GridSize: 239
Generation 2610 | Revalues: 522188 | GridSize: 239
Generation 2611 | Revalues: 522368 | GridSize: 239
Generation 2612 | Revalues: 522578 | GridSize: 239
Generation 2613 | Revalues: 522802 | GridSize: 239
Generation 2614 | Revalues: 522976 | GridSize: 239
Generation 2615 | Revalues: 523192 | GridSize: 240
Generation 2616 | Revalues: 523390 | GridSize: 240
Generation 2617 | Revalues: 523598 | GridSize: 241
Generation 2618 | Revalues: 523786 | GridSize: 241
Generation 2619 | Revalues: 523978 | GridSize: 241
Generation 2620 | Revalues: 524194 | GridSize: 241
Generation 2621 | Revalues: 524396 | GridSize: 241
Generation 2622 | Revalues: 524582 | GridSize: 242
Generation 2623 | Revalues: 524772 | GridSize: 242
Generation 2624 | Revalues: 524978 | GridSize: 243
Generation 2625 | Revalues: 525208 | GridSize: 243
Generation 2626 | Revalues: 525406 | GridSize: 245
Generation 2627 | Revalues: 525586 | GridSize: 245
Generation 2628 | Revalues: 525794 | GridSize: 245
Generation 2629 | Revalues: 526002 | GridSize: 245
Generation 2630 | Revalues: 526202 | GridSize: 245
Generation 2631 | Revalues: 526394 | GridSize: 245
Generation 2632 | Revalues: 526604 | GridSize: 245
Generation 2633 | Revalues: 526812 | GridSize: 245
Generation 2634 | Revalues: 527016 | GridSize: 244
Generation 2635 | Revalues: 527216 | GridSize: 244
Generation 2636 | Revalues: 527426 | GridSize: 244
Generation 2637 | Revalues: 527632 | GridSize: 244
Generation 2638 | Revalues: 527834 | GridSize: 246
Generation 2639 | Revalues: 528034 | GridSize: 248
Generation 2640 | Revalues: 528228 | GridSize: 248
Generation 2641 | Revalues: 528412 | GridSize: 248
Generation 2642 | Revalues: 528636 | GridSize: 247
Generation 2643 | Revalues: 528840 | GridSize: 246
Generation 2644 | Revalues: 529044 | GridSize: 246
Generation 2645 | Revalues: 529254 | GridSize: 246
Generation 2646 | Revalues: 529460 | GridSize: 246
Generation 2647 | Revalues: 529696 | GridSize: 246
Generation 2648 | Revalues: 529896 | GridSize: 246
Generation 2649 | Revalues: 530080 | GridSize: 247
Generation 2650 | Revalues: 530276 | GridSize: 247
Generation 2651 | Revalues: 530478 | GridSize: 247
Generation 2652 | Revalues: 530684 | GridSize: 248
Generation 2653 | Revalues: 530886 | GridSize: 248
Generation 2654 | Revalues: 531090 | GridSize: 249
Generation 2655 | Revalues: 531274 | GridSize: 249
Generation 2656 | Revalues: 531486 | GridSize: 249
Generation 2657 | Revalues: 531674 | GridSize: 249
Generation 2658 | Revalues: 531870 | GridSize: 248
Generation 2659 | Revalues: 532078 | GridSize: 248
Generation 2660 | Revalues: 532258 | GridSize: 248
Generation 2661 | Revalues: 532478 | GridSize: 248
Generation 2662 | Revalues: 532672 | GridSize: 248
Generation 2663 | Revalues: 532884 | GridSize: 248
Generation 2664 | Revalues: 533100 | GridSize: 249
Generation 2665 | Revalues: 533306 | GridSize: 249
Generation 2666 | Revalues: 533518 | GridSize: 249
Generation 2667 | Revalues: 533702 | GridSize: 249
Generation 2668 | Revalues: 533912 | GridSize: 249
Generation 2669 | Revalues: 534134 | GridSize: 249
Generation 2670 | Revalues: 534340 | GridSize: 249
Generation 2671 | Revalues: 534534 | GridSize: 250
Generation 2672 | Revalues: 534738 | GridSize: 250
Generation 2673 | Revalues: 534928 | GridSize: 250
Generation 2674 | Revalues: 535114 | GridSize: 253
Generation 2675 | Revalues: 535288 | GridSize: 253
Generation 2676 | Revalues: 535482 | GridSize: 253
Generation 2677 | Revalues: 535666 | GridSize: 253
Generation 2678 | Revalues: 535856 | GridSize: 253
Generation 2679 | Revalues: 536062 | GridSize: 253
Generation 2680 | Revalues: 536258 | GridSize: 253
Generation 2681 | Revalues: 536464 | GridSize: 253
Generation 2682 | Revalues: 536672 | GridSize: 253
Generation 2683 | Revalues: 536874 | GridSize: 253
Generation 2684 | Revalues: 537074 | GridSize: 254
Generation 2685 | Revalues: 537286 | GridSize: 254
Generation 2686 | Revalues: 537470 | GridSize: 254
Generation 2687 | Revalues: 537664 | GridSize: 254
Generation 2688 | Revalues: 537870 | GridSize: 252
Generation 2689 | Revalues: 538068 | GridSize: 253
Generation 2690 | Revalues: 538258 | GridSize: 253
Generation 2691 | Revalues: 538466 | GridSize: 253
Generation 2692 | Revalues: 538638 | GridSize: 253
Generation 2693 | Revalues: 538830 | GridSize: 254
Generation 2694 | Revalues: 539036 | GridSize: 254
Generation 2695 | Revalues: 539228 | GridSize: 255
Generation 2696 | Revalues: 539432 | GridSize: 255
Generation 2697 | Revalues: 539648 | GridSize: 255
Generation 2698 | Revalues: 539850 | GridSize: 255
Generation 2699 | Revalues: 540032 | GridSize: 255
Generation 2700 | Revalues: 540234 | GridSize: 255
Generation 2701 | Revalues: 540434 | GridSize: 255
Generation 2702 | Revalues: 540628 | GridSize: 255
Generation 2703 | Revalues: 540854 | GridSize: 255
Generation 2704 | Revalues: 541048 | GridSize: 255
Generation 2705 | Revalues: 541234 | GridSize: 255
Generation 2706 | Revalues: 541440 | GridSize: 256
Generation 2707 | Revalues: 541644 | GridSize: 256
Generation 2708 | Revalues: 541842 | GridSize: 256
Generation 2709 | Revalues: 542026 | GridSize: 256
Generation 2710 | Revalues: 542228 | GridSize: 257
Generation 2711 | Revalues: 542452 | GridSize: 257
Generation 2712 | Revalues: 542650 | GridSize: 257
Generation 2713 | Revalues: 542846 | GridSize: 257
Generation 2714 | Revalues: 543040 | GridSize: 258
Generation 2715 | Revalues: 543222 | GridSize: 258
Generation 2716 | Revalues: 543404 | GridSize: 258
Generation 2717 | Revalues: 543568 | GridSize: 258
Generation 2718 | Revalues: 543794 | GridSize: 259
Generation 2719 | Revalues: 543990 | GridSize: 259
Generation 2720 | Revalues: 544170 | GridSize: 259
Generation 2721 | Revalues: 544370 | GridSize: 258
Generation 2722 | Revalues: 544578 | GridSize: 259
Generation 2723 | Revalues: 544764 | GridSize: 259
Generation 2724 | Revalues: 544972 | GridSize: 259
Generation 2725 | Revalues: 545162 | GridSize: 258
Generation 2726 | Revalues: 545378 | GridSize: 258
Generation 2727 | Revalues: 545582 | GridSize: 258
Generation 2728 | Revalues: 545778 | GridSize: 258
Generation 2729 | Revalues: 545996 | GridSize: 258
Generation 2730 | Revalues: 546190 | GridSize: 260
Generation 2731 | Revalues: 546400 | GridSize: 260
Generation 2732 | Revalues: 546594 | GridSize: 260
Generation 2733 | Revalues: 546788 | GridSize: 260
Generation 2734 | Revalues: 546986 | GridSize: 260
Generation 2735 | Revalues: 547172 | GridSize: 260
Generation 2736 | Revalues: 547378 | GridSize: 261
Generation 2737 | Revalues: 547588 | GridSize: 261
Generation 2738 | Revalues: 547788 | GridSize: 261
Generation 2739 | Revalues: 547974 | GridSize: 262
Generation 2740 | Revalues: 548178 | GridSize: 261
Generation 2741 | Revalues: 548356 | GridSize: 261
Generation 2742 | Revalues: 548588 | GridSize: 261
Generation 2743 | Revalues: 548750 | GridSize: 261
Generation 2744 | Revalues: 548958 | GridSize: 261
Generation 2745 | Revalues: 549158 | GridSize: 261
Generation 2746 | Revalues: 549330 | GridSize: 261
Generation 2747 | Revalues: 549516 | GridSize: 261
Generation 2748 | Revalues: 549726 | GridSize: 262
Generation 2749 | Revalues: 549920 | GridSize: 261
Generation 2750 | Revalues: 550106 | GridSize: 258
Generation 2751 | Revalues: 550328 | GridSize: 259
Generation 2752 | Revalues: 550526 | GridSize: 260
Generation 2753 | Revalues: 550720 | GridSize: 260
Generation 2754 | Revalues: 550918 | GridSize: 261
Generation 2755 | Revalues: 551104 | GridSize: 263
Generation 2756 | Revalues: 551290 | GridSize: 263
Generation 2757 | Revalues: 551484 | GridSize: 263
Generation 2758 | Revalues: 551694 | GridSize: 264
Generation 2759 | Revalues: 551898 | GridSize: 264
Generation 2760 | Revalues: 552128 | GridSize: 264
Generation 2761 | Revalues: 552366 | GridSize: 264
Generation 2762 | Revalues: 552568 | GridSize: 264
Generation 2763 | Revalues: 552752 | GridSize: 264
Generation 2764 | Revalues: 552934 | GridSize: 264
Generation 2765 | Revalues: 553144 | GridSize: 264
Generation 2766 | Revalues: 553340 | GridSize: 264
Generation 2767 | Revalues: 553532 | GridSize: 265
Generation 2768 | Revalues: 553714 | GridSize: 265
Generation 2769 | Revalues: 553904 | GridSize: 265
Generation 2770 | Revalues: 554112 | GridSize: 265
Generation 2771 | Revalues: 554290 | GridSize: 265
Generation 2772 | Revalues: 554486 | GridSize: 265
Generation 2773 | Revalues: 554694 | GridSize: 265
Generation 2774 | Revalues: 554888 | GridSize: 265
Generation 2775 | Revalues: 555086 | GridSize: 265
Generation 2776 | Revalues: 555300 | GridSize: 265
Generation 2777 | Revalues: 555502 | GridSize: 265
Generation 2778 | Revalues: 555688 | GridSize: 266
Generation 2779 | Revalues: 555894 | GridSize: 266
Generation 2780 | Revalues: 556118 | GridSize: 266
Generation 2781 | Revalues: 556312 | GridSize: 267
Generation 2782 | Revalues: 556520 | GridSize: 267
Generation 2783 | Revalues: 556720 | GridSize: 267
Generation 2784 | Revalues: 556938 | GridSize: 267
Generation 2785 | Revalues: 557154 | GridSize: 267
Generation 2786 | Revalues: 557358 | GridSize: 267
Generation 2787 | Revalues: 557544 | GridSize: 267
Generation 2788 | Revalues: 557750 | GridSize: 267
Generation 2789 | Revalues: 557952 | GridSize: 267
Generation 2790 | Revalues: 558176 | GridSize: 266
Generation 2791 | Revalues: 558376 | GridSize: 256
Generation 2792 | Revalues: 558532 | GridSize: 256
Generation 2793 | Revalues: 558718 | GridSize: 256
Generation 2794 | Revalues: 558922 | GridSize: 257
Generation 2795 | Revalues: 559114 | GridSize: 258
Generation 2796 | Revalues: 559316 | GridSize: 258
Generation 2797 | Revalues: 559546 | GridSize: 258
Generation 2798 | Revalues: 559750 | GridSize: 259
Generation 2799 | Revalues: 559954 | GridSize: 259
Generation 2800 | Revalues: 560160 | GridSize: 260
Generation 2801 | Revalues: 560358 | GridSize: 260
Generation 2802 | Revalues: 560550 | GridSize: 258
Generation 2803 | Revalues: 560752 | GridSize: 258
Generation 2804 | Revalues: 560948 | GridSize: 256
Generation 2805 | Revalues: 561150 | GridSize: 256
Generation 2806 | Revalues: 561338 | GridSize: 256
Generation 2807 | Revalues: 561520 | GridSize: 256
Generation 2808 | Revalues: 561704 | GridSize: 257
Generation 2809 | Revalues: 561882 | GridSize: 257
Generation 2810 | Revalues: 562108 | GridSize: 257
Generation 2811 | Revalues: 562308 | GridSize: 257
Generation 2812 | Revalues: 562514 | GridSize: 251
Generation 2813 | Revalues: 562722 | GridSize: 250
Generation 2814 | Revalues: 562930 | GridSize: 251
Generation 2815 | Revalues: 563144 | GridSize: 251
Generation 2816 | Revalues: 563340 | GridSize: 252
Generation 2817 | Revalues: 563546 | GridSize: 252
Generation 2818 | Revalues: 563738 | GridSize: 252
Generation 2819 | Revalues: 563946 | GridSize: 252
Generation 2820 | Revalues: 564150 | GridSize: 253
Generation 2821 | Revalues: 564348 | GridSize: 253
Generation 2822 | Revalues: 564552 | GridSize: 253
Generation 2823 | Revalues: 564776 | GridSize: 253
Generation 2824 | Revalues: 564964 | GridSize: 253
Generation 2825 | Revalues: 565160 | GridSize: 254
Generation 2826 | Revalues: 565366 | GridSize: 255
Generation 2827 | Revalues: 565570 | GridSize: 251
Generation 2828 | Revalues: 565768 | GridSize: 251
Generation 2829 | Revalues: 565966 | GridSize: 251
Generation 2830 | Revalues: 566136 | GridSize: 251
Generation 2831 | Revalues: 566318 | GridSize: 251
Generation 2832 | Revalues: 566518 | GridSize: 252
Generation 2833 | Revalues: 566718 | GridSize: 252
Generation 2834 | Revalues: 566900 | GridSize: 252
Generation 2835 | Revalues: 567106 | GridSize: 252
Generation 2836 | Revalues: 567296 | GridSize: 252
Generation 2837 | Revalues: 567480 | GridSize: 253
Generation 2838 | Revalues: 567694 | GridSize: 253
Generation 2839 | Revalues: 567882 | GridSize: 254
Generation 2840 | Revalues: 568084 | GridSize: 254
Generation 2841 | Revalues: 568264 | GridSize: 254
Generation 2842 | Revalues: 568486 | GridSize: 254
Generation 2843 | Revalues: 568678 | GridSize: 254
Generation 2844 | Revalues: 568848 | GridSize: 254
Generation 2845 | Revalues: 569052 | GridSize: 255
Generation 2846 | Revalues: 569224 | GridSize: 256
Generation 2847 | Revalues: 569404 | GridSize: 256
Generation 2848 | Revalues: 569608 | GridSize: 257
Generation 2849 | Revalues: 569810 | GridSize: 259
Generation 2850 | Revalues: 570018 | GridSize: 261
Generation 2851 | Revalues: 570200 | GridSize: 261
Generation 2852 | Revalues: 570380 | GridSize: 261
Generation 2853 | Revalues: 570590 | GridSize: 261
Generation 2854 | Revalues: 570828 | GridSize: 261
Generation 2855 | Revalues: 571048 | GridSize: 261
Generation 2856 | Revalues: 571244 | GridSize: 261
Generation 2857 | Revalues: 571442 | GridSize: 261
Generation 2858 | Revalues: 571616 | GridSize: 261
Generation 2859 | Revalues: 571804 | GridSize: 261
Generation 2860 | Revalues: 571976 | GridSize: 261
Generation 2861 | Revalues: 572172 | GridSize: 261
Generation 2862 | Revalues: 572366 | GridSize: 261
Generation 2863 | Revalues: 572550 | GridSize: 261
Generation 2864 | Revalues: 572738 | GridSize: 261
Generation 2865 | Revalues: 572930 | GridSize: 261
Generation 2866 | Revalues: 573134 | GridSize: 262
Generation 2867 | Revalues: 573344 | GridSize: 262
Generation 2868 | Revalues: 573508 | GridSize: 263
Generation 2869 | Revalues: 573712 | GridSize: 263
Generation 2870 | Revalues: 573934 | GridSize: 263
Generation 2871 | Revalues: 574160 | GridSize: 264
Generation 2872 | Revalues: 574374 | GridSize: 265
Generation 2873 | Revalues: 574580 | GridSize: 266
Generation 2874 | Revalues: 574800 | GridSize: 266
Generation 2875 | Revalues: 575014 | GridSize: 266
Generation 2876 | Revalues: 575234 | GridSize: 266
Generation 2877 | Revalues: 575436 | GridSize: 264
Generation 2878 | Revalues: 575640 | GridSize: 264
Generation 2879 | Revalues: 575838 | GridSize: 264
Generation 2880 | Revalues: 576048 | GridSize: 264
Generation 2881 | Revalues: 576256 | GridSize: 266
Generation 2882 | Revalues: 576458 | GridSize: 267
Generation 2883 | Revalues: 576646 | GridSize: 267
Generation 2884 | Revalues: 576856 | GridSize: 267
Generation 2885 | Revalues: 577056 | GridSize: 267
Generation 2886 | Revalues: 577256 | GridSize: 267
Generation 2887 | Revalues: 577464 | GridSize: 267
Generation 2888 | Revalues: 577640 | GridSize: 268
Generation 2889 | Revalues: 577836 | GridSize: 268
Generation 2890 | Revalues: 578054 | GridSize: 268
Generation 2891 | Revalues: 578238 | GridSize: 268
Generation 2892 | Revalues: 578436 | GridSize: 268
Generation 2893 | Revalues: 578636 | GridSize: 266
Generation 2894 | Revalues: 578830 | GridSize: 266
Generation 2895 | Revalues: 579028 | GridSize: 266
Generation 2896 | Revalues: 579250 | GridSize: 266
Generation 2897 | Revalues: 579452 | GridSize: 266
Generation 2898 | Revalues: 579654 | GridSize: 266
Generation 2899 | Revalues: 579834 | GridSize: 266
Generation 2900 | Revalues: 580018 | GridSize: 267
Generation 2901 | Revalues: 580216 | GridSize: 268
Generation 2902 | Revalues: 580418 | GridSize: 268
Generation 2903 | Revalues: 580608 | GridSize: 269
Generation 2904 | Revalues: 580802 | GridSize: 269
Generation 2905 | Revalues: 581026 | GridSize: 269
Generation 2906 | Revalues: 581236 | GridSize: 269
Generation 2907 | Revalues: 581422 | GridSize: 269
Generation 2908 | Revalues: 581622 | GridSize: 269
Generation 2909 | Revalues: 581812 | GridSize: 269
Generation 2910 | Revalues: 581994 | GridSize: 269
Generation 2911 | Revalues: 582194 | GridSize: 269
Generation 2912 | Revalues: 582410 | GridSize: 266
Generation 2913 | Revalues: 582622 | GridSize: 267
Generation 2914 | Revalues: 582830 | GridSize: 267
Generation 2915 | Revalues: 583052 | GridSize: 267
Generation 2916 | Revalues: 583248 | GridSize: 267
Generation 2917 | Revalues: 583452 | GridSize: 267
Generation 2918 | Revalues: 583660 | GridSize: 268
Generation 2919 | Revalues: 583872 | GridSize: 268
Generation 2920 | Revalues: 584090 | GridSize: 268
Generation 2921 | Revalues: 584272 | GridSize: 268
Generation 2922 | Revalues: 584490 | GridSize: 268
Generation 2923 | Revalues: 584694 | GridSize: 268
Generation 2924 | Revalues: 584872 | GridSize: 268
Generation 2925 | Revalues: 585084 | GridSize: 268
Generation 2926 | Revalues: 585284 | GridSize: 268
Generation 2927 | Revalues: 585506 | GridSize: 268
Generation 2928 | Revalues: 585692 | GridSize: 268
Generation 2929 | Revalues: 585878 | GridSize: 268
Generation 2930 | Revalues: 586076 | GridSize: 268
Generation 2931 | Revalues: 586290 | GridSize: 268
Generation 2932 | Revalues: 586502 | GridSize: 268
Generation 2933 | Revalues: 586676 | GridSize: 268
Generation 2934 | Revalues: 586876 | GridSize: 267
Generation 2935 | Revalues: 587074 | GridSize: 267
Generation 2936 | Revalues: 587270 | GridSize: 267
Generation 2937 | Revalues: 587462 | GridSize: 267
Generation 2938 | Revalues: 587682 | GridSize: 268
Generation 2939 | Revalues: 587898 | GridSize: 268
Generation 2940 | Revalues: 588090 | GridSize: 269
Generation 2941 | Revalues: 588274 | GridSize: 269
Generation 2942 | Revalues: 588466 | GridSize: 269
Generation 2943 | Revalues: 588650 | GridSize: 269
Generation 2944 | Revalues: 588836 | GridSize: 269
Generation 2945 | Revalues: 589030 | GridSize: 269
Generation 2946 | Revalues: 589196 | GridSize: 269
Generation 2947 | Revalues: 589412 | GridSize: 269
Generation 2948 | Revalues: 589616 | GridSize: 269
Generation 2949 | Revalues: 589818 | GridSize: 269
Generation 2950 | Revalues: 590006 | GridSize: 269
Generation 2951 | Revalues: 590186 | GridSize: 270
Generation 2952 | Revalues: 590382 | GridSize: 270
Generation 2953 | Revalues: 590588 | GridSize: 270
Generation 2954 | Revalues: 590758 | GridSize: 270
Generation 2955 | Revalues: 590954 | GridSize: 270
Generation 2956 | Revalues: 591144 | GridSize: 270
Generation 2957 | Revalues: 591338 | GridSize: 270
Generation 2958 | Revalues: 591524 | GridSize: 266
Generation 2959 | Revalues: 591720 | GridSize: 266
Generation 2960 | Revalues: 591932 | GridSize: 267
Generation 2961 | Revalues: 592140 | GridSize: 267
Generation 2962 | Revalues: 592348 | GridSize: 267
Generation 2963 | Revalues: 592530 | GridSize: 264
Generation 2964 | Revalues: 592748 | GridSize: 265
Generation 2965 | Revalues: 592964 | GridSize: 265
Generation 2966 | Revalues: 593158 | GridSize: 265
Generation 2967 | Revalues: 593364 | GridSize: 266
Generation 2968 | Revalues: 593562 | GridSize: 266
Generation 2969 | Revalues: 593766 | GridSize: 263
Generation 2970 | Revalues: 593974 | GridSize: 263
Generation 2971 | Revalues: 594174 | GridSize: 263
Generation 2972 | Revalues: 594362 | GridSize: 263
Generation 2973 | Revalues: 594560 | GridSize: 263
Generation 2974 | Revalues: 594764 | GridSize: 264
Generation 2975 | Revalues: 594976 | GridSize: 264
Generation 2976 | Revalues: 595186 | GridSize: 264
Generation 2977 | Revalues: 595398 | GridSize: 264
Generation 2978 | Revalues: 595604 | GridSize: 265
Generation 2979 | Revalues: 595792 | GridSize: 265
Generation 2980 | Revalues: 595990 | GridSize: 265
Generation 2981 | Revalues: 596178 | GridSize: 265
Generation 2982 | Revalues: 596390 | GridSize: 265
Generation 2983 | Revalues: 596594 | GridSize: 264
Generation 2984 | Revalues: 596766 | GridSize: 264
Generation 2985 | Revalues: 597032 | GridSize: 264
Generation 2986 | Revalues: 597232 | GridSize: 264
Generation 2987 | Revalues: 597416 | GridSize: 264
Generation 2988 | Revalues: 597614 | GridSize: 264
Generation 2989 | Revalues: 597812 | GridSize: 264
Generation 2990 | Revalues: 598010 | GridSize: 264
Generation 2991 | Revalues: 598206 | GridSize: 264
Generation 2992 | Revalues: 598406 | GridSize: 264
Generation 2993 | Revalues: 598616 | GridSize: 264
Generation 2994 | Revalues: 598828 | GridSize: 264
Generation 2995 | Revalues: 599038 | GridSize: 264
Generation 2996 | Revalues: 599248 | GridSize: 264
Generation 2997 | Revalues: 599440 | GridSize: 264
Generation 2998 | Revalues: 599622 | GridSize: 264
Generation 2999 | Revalues: 599824 | GridSize: 264
Generation 3000 | Revalues: 600012 | GridSize: 264
Generation 3001 | Revalues: 600198 | GridSize: 264
Generation 3002 | Revalues: 600396 | GridSize: 264
Generation 3003 | Revalues: 600598 | GridSize: 264
Generation 3004 | Revalues: 600794 | GridSize: 264
Generation 3005 | Revalues: 600972 | GridSize: 264
Generation 3006 | Revalues: 601142 | GridSize: 264
Generation 3007 | Revalues: 601344 | GridSize: 266
Generation 3008 | Revalues: 601534 | GridSize: 266
Generation 3009 | Revalues: 601730 | GridSize: 266
Generation 3010 | Revalues: 601926 | GridSize: 266
Generation 3011 | Revalues: 602122 | GridSize: 266
Generation 3012 | Revalues: 602302 | GridSize: 265
Generation 3013 | Revalues: 602486 | GridSize: 266
Generation 3014 | Revalues: 602678 | GridSize: 265
Generation 3015 | Revalues: 602878 | GridSize: 265
Generation 3016 | Revalues: 603064 | GridSize: 265
Generation 3017 | Revalues: 603254 | GridSize: 265
Generation 3018 | Revalues: 603480 | GridSize: 266
Generation 3019 | Revalues: 603666 | GridSize: 266
Generation 3020 | Revalues: 603882 | GridSize: 266
Generation 3021 | Revalues: 604068 | GridSize: 266
Generation 3022 | Revalues: 604260 | GridSize: 266
Generation 3023 | Revalues: 604468 | GridSize: 266
Generation 3024 | Revalues: 604658 | GridSize: 266
Generation 3025 | Revalues: 604852 | GridSize: 266
Generation 3026 | Revalues: 605064 | GridSize: 267
Generation 3027 | Revalues: 605288 | GridSize: 267
Generation 3028 | Revalues: 605480 | GridSize: 268
Generation 3029 | Revalues: 605692 | GridSize: 268
Generation 3030 | Revalues: 605888 | GridSize: 268
Generation 3031 | Revalues: 606100 | GridSize: 268
Generation 3032 | Revalues: 606290 | GridSize: 267
Generation 3033 | Revalues: 606478 | GridSize: 267
Generation 3034 | Revalues: 606684 | GridSize: 268
Generation 3035 | Revalues: 606868 | GridSize: 268
Generation 3036 | Revalues: 607078 | GridSize: 270
Generation 3037 | Revalues: 607278 | GridSize: 270
Generation 3038 | Revalues: 607466 | GridSize: 270
Generation 3039 | Revalues: 607672 | GridSize: 271
Generation 3040 | Revalues: 607858 | GridSize: 272
Generation 3041 | Revalues: 608096 | GridSize: 272
Generation 3042 | Revalues: 608284 | GridSize: 272
Generation 3043 | Revalues: 608464 | GridSize: 272
Generation 3044 | Revalues: 608656 | GridSize: 272
Generation 3045 | Revalues: 608858 | GridSize: 273
Generation 3046 | Revalues: 609072 | GridSize: 274
Generation 3047 | Revalues: 609266 | GridSize: 275
Generation 3048 | Revalues: 609468 | GridSize: 275
Generation 3049 | Revalues: 609664 | GridSize: 275
Generation 3050 | Revalues: 609848 | GridSize: 275
Generation 3051 | Revalues: 610062 | GridSize: 275
Generation 3052 | Revalues: 610264 | GridSize: 276
Generation 3053 | Revalues: 610460 | GridSize: 276
Generation 3054 | Revalues: 610668 | GridSize: 276
Generation 3055 | Revalues: 610866 | GridSize: 276
Generation 3056 | Revalues: 611070 | GridSize: 276
Generation 3057 | Revalues: 611238 | GridSize: 276
Generation 3058 | Revalues: 611452 | GridSize: 277
Generation 3059 | Revalues: 611674 | GridSize: 277
Generation 3060 | Revalues: 611884 | GridSize: 277
Generation 3061 | Revalues: 612108 | GridSize: 277
Generation 3062 | Revalues: 612312 | GridSize: 277
Generation 3063 | Revalues: 612540 | GridSize: 277
Generation 3064 | Revalues: 612758 | GridSize: 276
Generation 3065 | Revalues: 612958 | GridSize: 276
Generation 3066 | Revalues: 613140 | GridSize: 276
Generation 3067 | Revalues: 613330 | GridSize: 276
Generation 3068 | Revalues: 613542 | GridSize: 276
Generation 3069 | Revalues: 613726 | GridSize: 277
Generation 3070 | Revalues: 613920 | GridSize: 277
Generation 3071 | Revalues: 614142 | GridSize: 278
Generation 3072 | Revalues: 614368 | GridSize: 276
Generation 3073 | Revalues: 614544 | GridSize: 276
Generation 3074 | Revalues: 614752 | GridSize: 276
Generation 3075 | Revalues: 614954 | GridSize: 277
Generation 3076 | Revalues: 615170 | GridSize: 276
Generation 3077 | Revalues: 615364 | GridSize: 276
Generation 3078 | Revalues: 615594 | GridSize: 273
Generation 3079 | Revalues: 615796 | GridSize: 273
Generation 3080 | Revalues: 616008 | GridSize: 273
Generation 3081 | Revalues: 616202 | GridSize: 272
Generation 3082 | Revalues: 616426 | GridSize: 272
Generation 3083 | Revalues: 616646 | GridSize: 270
Generation 3084 | Revalues: 616850 | GridSize: 270
Generation 3085 | Revalues: 617046 | GridSize: 268
Generation 3086 | Revalues: 617236 | GridSize: 268
Generation 3087 | Revalues: 617432 | GridSize: 268
Generation 3088 | Revalues: 617624 | GridSize: 268
Generation 3089 | Revalues: 617828 | GridSize: 268
Generation 3090 | Revalues: 618046 | GridSize: 268
Generation 3091 | Revalues: 618274 | GridSize: 269
Generation 3092 | Revalues: 618470 | GridSize: 269
Generation 3093 | Revalues: 618686 | GridSize: 269
Generation 3094 | Revalues: 618872 | GridSize: 269
Generation 3095 | Revalues: 619060 | GridSize: 269
Generation 3096 | Revalues: 619250 | GridSize: 269
Generation 3097 | Revalues: 619474 | GridSize: 270
Generation 3098 | Revalues: 619684 | GridSize: 270
Generation 3099 | Revalues: 619880 | GridSize: 270
Generation 3100 | Revalues: 620076 | GridSize: 270
Generation 3101 | Revalues: 620248 | GridSize: 270
Generation 3102 | Revalues: 620462 | GridSize: 270
Generation 3103 | Revalues: 620666 | GridSize: 271
Generation 3104 | Revalues: 620848 | GridSize: 271
Generation 3105 | Revalues: 621030 | GridSize: 271
Generation 3106 | Revalues: 621250 | GridSize: 268
Generation 3107 | Revalues: 621442 | GridSize: 268
Generation 3108 | Revalues: 621628 | GridSize: 268
