Generation 0 | Revalues: 100 | GridSize: 5
Generation 3409 | Revalues: 750592 | GridSize: 134
Generation 3410 | Revalues: 750820 | GridSize: 134
Generation 3411 | Revalues: 751054 | GridSize: 134
Generation 3412 | Revalues: 751276 | GridSize: 134
Generation 3413 | Revalues: 751514 | GridSize: 134
Generation 3414 | Revalues: 751756 | GridSize: 134
Generation 3415 | Revalues: 751988 | GridSize: 134
Generation 3416 | Revalues: 752198 | GridSize: 134
Generation 3417 | Revalues: 752430 | GridSize: 134
Generation 3418 | Revalues: 752666 | GridSize: 134
Generation 3419 | Revalues: 752922 | GridSize: 134
Generation 3420 | Revalues: 753156 | GridSize: 134
Generation 3421 | Revalues: 753376 | GridSize: 134
Generation 3422 | Revalues: 753616 | GridSize: 134
Generation 3423 | Revalues: 753822 | GridSize: 134
Generation 3424 | Revalues: 754070 | GridSize: 134
Generation 3425 | Revalues: 754292 | GridSize: 134
Generation 3426 | Revalues: 754522 | GridSize: 134
Generation 3427 | Revalues: 754762 | GridSize: 134
Generation 3428 | Revalues: 754994 | GridSize: 134
Generation 3429 | Revalues: 755214 | GridSize: 134
Generation 3430 | Revalues: 755454 | GridSize: 134
Generation 3431 | Revalues: 755668 | GridSize: 134
Generation 3432 | Revalues: 755866 | GridSize: 134
Generation 3433 | Revalues: 756110 | GridSize: 134
Generation 3434 | Revalues: 756338 | GridSize: 134
Generation 3435 | Revalues: 756544 | GridSize: 134
Generation 3436 | Revalues: 756762 | GridSize: 134
Generation 3437 | Revalues: 756982 | GridSize: 134
Generation 3438 | Revalues: 757200 | GridSize: 134
Generation 3439 | Revalues: 757456 | GridSize: 134
Generation 3440 | Revalues: 757670 | GridSize: 134
Generation 3441 | Revalues: 757894 | GridSize: 134
Generation 3442 | Revalues: 758116 | GridSize: 134
Generation 3443 | Revalues: 758356 | GridSize: 134
Generation 3444 | Revalues: 758570 | GridSize: 134
Generation 3445 | Revalues: 758808 | GridSize: 134
Generation 3446 | Revalues: 759036 | GridSize: 134
Generation 3447 | Revalues: 759266 | GridSize: 134
Generation 3448 | Revalues: 759510 | GridSize: 134
Generation 3449 | Revalues: 759712 | GridSize: 134
Generation 3450 | Revalues: 759906 | GridSize: 134
Generation 3451 | Revalues: 760126 | GridSize: 134
Generation 3452 | Revalues: 760354 | GridSize: 134
Generation 3453 | Revalues: 760566 | GridSize: 134
Generation 3454 | Revalues: 760778 | GridSize: 134
Generation 3455 | Revalues: 761024 | GridSize: 134
Generation 3456 | Revalues: 761230 | GridSize: 134
Generation 3457 | Revalues: 761454 | GridSize: 134
Generation 3458 | Revalues: 761646 | GridSize: 134
Generation 3459 | Revalues: 761870 | GridSize: 134
Generation 3460 | Revalues: 762100 | GridSize: 134
Generation 3461 | Revalues: 762302 | GridSize: 134
Generation 3462 | Revalues: 762518 | GridSize: 134
Generation 3463 | Revalues: 762738 | GridSize: 134
Generation 3464 | Revalues: 762962 | GridSize: 134
Generation 3465 | Revalues: 763188 | GridSize: 134
Generation 3466 | Revalues: 763394 | GridSize: 134
Generation 3467 | Revalues: 763618 | GridSize: 134
Generation 3468 | Revalues: 763814 | GridSize: 134
Generation 3469 | Revalues: 764016 | GridSize: 134
Generation 3470 | Revalues: 764248 | GridSize: 134
Generation 3471 | Revalues: 764446 | GridSize: 134
Generation 3472 | Revalues: 764670 | GridSize: 134
Generation 3473 | Revalues: 764868 | GridSize: 134
Generation 3474 | Revalues: 765088 | GridSize: 134
Generation 3475 | Revalues: 765312 | GridSize: 134
Generation 3476 | Revalues: 765538 | GridSize: 134
Generation 3477 | Revalues: 765764 | GridSize: 134
Generation 3478 | Revalues: 765976 | GridSize: 134
Generation 3479 | Revalues: 766168 | GridSize: 134
Generation 3480 | Revalues: 766384 | GridSize: 134
Generation 3481 | Revalues: 766616 | GridSize: 134
Generation 3482 | Revalues: 766848 | GridSize: 134
Generation 3483 | Revalues: 767084 | GridSize: 134
Generation 3484 | Revalues: 767288 | GridSize: 134
Generation 3485 | Revalues: 767502 | GridSize: 134
Generation 3486 | Revalues: 767722 | GridSize: 134
Generation 3487 | Revalues: 767930 | GridSize: 134
Generation 3488 | Revalues: 768148 | GridSize: 134
Generation 3489 | Revalues: 768384 | GridSize: 134
Generation 3490 | Revalues: 768596 | GridSize: 134
Generation 3491 | Revalues: 768820 | GridSize: 134
Generation 3492 | Revalues: 769058 | GridSize: 134
Generation 3493 | Revalues: 769288 | GridSize: 134
Generation 3494 | Revalues: 769506 | GridSize: 134
Generation 3495 | Revalues: 769724 | GridSize: 134
Generation 3496 | Revalues: 769944 | GridSize: 134
Generation 3497 | Revalues: 770184 | GridSize: 134
Generation 3498 | Revalues: 770406 | GridSize: 134
Generation 3499 | Revalues: 770614 | GridSize: 134
Generation 3500 | Revalues: 770832 | GridSize: 134
Generation 3501 | Revalues: 771076 | GridSize: 134
Generation 3502 | Revalues: 771310 | GridSize: 134
Generation 3503 | Revalues: 771530 | GridSize: 134
Generation 3504 | Revalues: 771738 | GridSize: 134
Generation 3505 | Revalues: 771946 | GridSize: 134
Generation 3506 | Revalues: 772152 | GridSize: 134
Generation 3507 | Revalues: 772380 | GridSize: 134
Generation 3508 | Revalues: 772618 | GridSize: 134
Generation 3509 | Revalues: 772852 | GridSize: 134
Generation 3510 | Revalues: 773074 | GridSize: 134
Generation 3511 | Revalues: 773308 | GridSize: 134
Generation 3512 | Revalues: 773536 | GridSize: 134
Generation 3513 | Revalues: 773784 | GridSize: 134
Generation 3514 | Revalues: 774014 | GridSize: 134
Generation 3515 | Revalues: 774216 | GridSize: 134
Generation 3516 | Revalues: 774426 | GridSize: 134
Generation 3517 | Revalues: 774638 | GridSize: 134
Generation 3518 | Revalues: 774842 | GridSize: 134
Generation 3519 | Revalues: 775078 | GridSize: 134
Generation 3520 | Revalues: 775304 | GridSize: 134
Generation 3521 | Revalues: 775550 | GridSize: 134
Generation 3522 | Revalues: 775768 | GridSize: 134
Generation 3523 | Revalues: 775984 | GridSize: 134
Generation 3524 | Revalues: 776212 | GridSize: 134
Generation 3525 | Revalues: 776424 | GridSize: 134
Generation 3526 | Revalues: 776642 | GridSize: 134
Generation 3527 | Revalues: 776866 | GridSize: 134
Generation 3528 | Revalues: 777080 | GridSize: 134
Generation 3529 | Revalues: 777280 | GridSize: 134
Generation 3530 | Revalues: 777476 | GridSize: 134
Generation 3531 | Revalues: 777714 | GridSize: 134
Generation 3532 | Revalues: 777946 | GridSize: 134
Generation 3533 | Revalues: 778160 | GridSize: 134
Generation 3534 | Revalues: 778396 | GridSize: 134
Generation 3535 | Revalues: 778638 | GridSize: 134
Generation 3536 | Revalues: 778832 | GridSize: 134
Generation 3537 | Revalues: 779066 | GridSize: 134
Generation 3538 | Revalues: 779276 | GridSize: 134
Generation 3539 | Revalues: 779468 | GridSize: 134
Generation 3540 | Revalues: 779676 | GridSize: 134
Generation 3541 | Revalues: 779888 | GridSize: 134
Generation 3542 | Revalues: 780124 | GridSize: 134
Generation 3543 | Revalues: 780340 | GridSize: 134
Generation 3544 | Revalues: 780564 | GridSize: 134
Generation 3545 | Revalues: 780778 | GridSize: 134
Generation 3546 | Revalues: 780992 | GridSize: 134
Generation 3547 | Revalues: 781176 | GridSize: 134
Generation 3548 | Revalues: 781406 | GridSize: 134
Generation 3549 | Revalues: 781616 | GridSize: 134
Generation 3550 | Revalues: 781836 | GridSize: 134
Generation 3551 | Revalues: 782082 | GridSize: 134
Generation 3552 | Revalues: 782326 | GridSize: 134
Generation 3553 | Revalues: 782546 | GridSize: 134
Generation 3554 | Revalues: 782790 | GridSize: 134
Generation 3555 | Revalues: 783036 | GridSize: 134
Generation 3556 | Revalues: 783270 | GridSize: 134
Generation 3557 | Revalues: 783492 | GridSize: 134
Generation 3558 | Revalues: 783720 | GridSize: 134
Generation 3559 | Revalues: 783948 | GridSize: 134
Generation 3560 | Revalues: 784166 | GridSize: 134
Generation 3561 | Revalues: 784398 | GridSize: 134
Generation 3562 | Revalues: 784624 | GridSize: 134
Generation 3563 | Revalues: 784820 | GridSize: 134
Generation 3564 | Revalues: 785026 | GridSize: 134
Generation 3565 | Revalues: 785248 | GridSize: 134
Generation 3566 | Revalues: 785456 | GridSize: 134
Generation 3567 | Revalues: 785664 | GridSize: 134
Generation 3568 | Revalues: 785868 | GridSize: 134
Generation 3569 | Revalues: 786080 | GridSize: 134
Generation 3570 | Revalues: 786274 | GridSize: 134
Generation 3571 | Revalues: 786488 | GridSize: 134
Generation 3572 | Revalues: 786696 | GridSize: 134
Generation 3573 | Revalues: 786910 | GridSize: 134
Generation 3574 | Revalues: 787122 | GridSize: 134
Generation 3575 | Revalues: 787364 | GridSize: 134
Generation 3576 | Revalues: 787592 | GridSize: 134
Generation 3577 | Revalues: 787792 | GridSize: 134
Generation 3578 | Revalues: 788004 | GridSize: 134
Generation 3579 | Revalues: 788214 | GridSize: 134
Generation 3580 | Revalues: 788432 | GridSize: 134
Generation 3581 | Revalues: 788638 | GridSize: 134
Generation 3582 | Revalues: 788842 | GridSize: 134
Generation 3583 | Revalues: 789054 | GridSize: 134
Generation 3584 | Revalues: 789286 | GridSize: 134
Generation 3585 | Revalues: 789504 | GridSize: 134
Generation 3586 | Revalues: 789734 | GridSize: 134
Generation 3587 | Revalues: 789952 | GridSize: 134
Generation 3588 | Revalues: 790160 | GridSize: 134
Generation 3589 | Revalues: 790388 | GridSize: 134
Generation 3590 | Revalues: 790596 | GridSize: 134
Generation 3591 | Revalues: 790822 | GridSize: 134
Generation 3592 | Revalues: 791040 | GridSize: 134
Generation 3593 | Revalues: 791244 | GridSize: 134
Generation 3594 | Revalues: 791476 | GridSize: 134
Generation 3595 | Revalues: 791690 | GridSize: 134
Generation 3596 | Revalues: 791922 | GridSize: 134
Generation 3597 | Revalues: 792126 | GridSize: 134
Generation 3598 | Revalues: 792344 | GridSize: 134
Generation 3599 | Revalues: 792558 | GridSize: 134
Generation 3600 | Revalues: 792758 | GridSize: 134
Generation 3601 | Revalues: 792976 | GridSize: 134
Generation 3602 | Revalues: 793196 | GridSize: 134
Generation 3603 | Revalues: 793418 | GridSize: 134
Generation 3604 | Revalues: 793652 | GridSize: 134
Generation 3605 | Revalues: 793866 | GridSize: 134
Generation 3606 | Revalues: 794064 | GridSize: 134
Generation 3607 | Revalues: 794268 | GridSize: 134
Generation 3608 | Revalues: 794486 | GridSize: 134
Generation 3609 | Revalues: 794684 | GridSize: 134
Generation 3610 | Revalues: 794932 | GridSize: 134
Generation 3611 | Revalues: 795158 | GridSize: 134
Generation 3612 | Revalues: 795364 | GridSize: 134
Generation 3613 | Revalues: 795576 | GridSize: 134
Generation 3614 | Revalues: 795824 | GridSize: 134
Generation 3615 | Revalues: 796040 | GridSize: 134
Generation 3616 | Revalues: 796260 | GridSize: 134
Generation 3617 | Revalues: 796468 | GridSize: 134
Generation 3618 | Revalues: 796706 | GridSize: 134
Generation 3619 | Revalues: 796918 | GridSize: 134
Generation 3620 | Revalues: 797136 | GridSize: 134
Generation 3621 | Revalues: 797352 | GridSize: 134
Generation 3622 | Revalues: 797560 | GridSize: 134
Generation 3623 | Revalues: 797784 | GridSize: 134
Generation 3624 | Revalues: 798010 | GridSize: 134
Generation 3625 | Revalues: 798234 | GridSize: 134
Generation 3626 | Revalues: 798434 | GridSize: 134
Generation 3627 | Revalues: 798630 | GridSize: 134
Generation 3628 | Revalues: 798870 | GridSize: 134
Generation 3629 | Revalues: 799096 | GridSize: 134
Generation 3630 | Revalues: 799328 | GridSize: 134
Generation 3631 | Revalues: 799548 | GridSize: 134
Generation 3632 | Revalues: 799772 | GridSize: 134
Generation 3633 | Revalues: 799994 | GridSize: 134
Generation 3634 | Revalues: 800206 | GridSize: 134
Generation 3635 | Revalues: 800428 | GridSize: 134
Generation 3636 | Revalues: 800652 | GridSize: 134
Generation 3637 | Revalues: 800854 | GridSize: 134
Generation 3638 | Revalues: 801096 | GridSize: 134
Generation 3639 | Revalues: 801302 | GridSize: 134
Generation 3640 | Revalues: 801542 | GridSize: 134
Generation 3641 | Revalues: 801780 | GridSize: 134
Generation 3642 | Revalues: 802014 | GridSize: 134
Generation 3643 | Revalues: 802236 | GridSize: 134
Generation 3644 | Revalues: 802454 | GridSize: 134
Generation 3645 | Revalues: 802674 | GridSize: 134
Generation 3646 | Revalues: 802898 | GridSize: 134
Generation 3647 | Revalues: 803126 | GridSize: 134
Generation 3648 | Revalues: 803346 | GridSize: 134
Generation 3649 | Revalues: 803576 | GridSize: 134
Generation 3650 | Revalues: 803794 | GridSize: 134
Generation 3651 | Revalues: 803988 | GridSize: 134
Generation 3652 | Revalues: 804204 | GridSize: 134
Generation 3653 | Revalues: 804402 | GridSize: 134
Generation 3654 | Revalues: 804614 | GridSize: 134
Generation 3655 | Revalues: 804826 | GridSize: 134
Generation 3656 | Revalues: 805034 | GridSize: 134
Generation 3657 | Revalues: 805236 | GridSize: 134
Generation 3658 | Revalues: 805436 | GridSize: 134
Generation 3659 | Revalues: 805676 | GridSize: 134
Generation 3660 | Revalues: 805898 | GridSize: 134
Generation 3661 | Revalues: 806102 | GridSize: 134
Generation 3662 | Revalues: 806324 | GridSize: 134
Generation 3663 | Revalues: 806526 | GridSize: 134
Generation 3664 | Revalues: 806736 | GridSize: 134
Generation 3665 | Revalues: 806968 | GridSize: 134
Generation 3666 | Revalues: 807176 | GridSize: 134
Generation 3667 | Revalues: 807400 | GridSize: 134
Generation 3668 | Revalues: 807634 | GridSize: 134
Generation 3669 | Revalues: 807880 | GridSize: 134
Generation 3670 | Revalues: 808070 | GridSize: 134
Generation 3671 | Revalues: 808286 | GridSize: 134
Generation 3672 | Revalues: 808492 | GridSize: 134
Generation 3673 | Revalues: 808716 | GridSize: 134
Generation 3674 | Revalues: 808928 | GridSize: 134
Generation 3675 | Revalues: 809122 | GridSize: 134
Generation 3676 | Revalues: 809330 | GridSize: 134
Generation 3677 | Revalues: 809536 | GridSize: 134
Generation 3678 | Revalues: 809768 | GridSize: 134
Generation 3679 | Revalues: 809982 | GridSize: 134
Generation 3680 | Revalues: 810208 | GridSize: 134
Generation 3681 | Revalues: 810414 | GridSize: 134
Generation 3682 | Revalues: 810624 | GridSize: 134
Generation 3683 | Revalues: 810816 | GridSize: 134
Generation 3684 | Revalues: 811068 | GridSize: 134
Generation 3685 | Revalues: 811290 | GridSize: 134
Generation 3686 | Revalues: 811508 | GridSize: 134
Generation 3687 | Revalues: 811720 | GridSize: 134
Generation 3688 | Revalues: 811944 | GridSize: 134
Generation 3689 | Revalues: 812156 | GridSize: 134
Generation 3690 | Revalues: 812376 | GridSize: 134
Generation 3691 | Revalues: 812576 | GridSize: 134
Generation 3692 | Revalues: 812782 | GridSize: 134
Generation 3693 | Revalues: 813004 | GridSize: 134
Generation 3694 | Revalues: 813236 | GridSize: 134
Generation 3695 | Revalues: 813474 | GridSize: 134
Generation 3696 | Revalues: 813698 | GridSize: 134
Generation 3697 | Revalues: 813946 | GridSize: 134
Generation 3698 | Revalues: 814150 | GridSize: 134
Generation 3699 | Revalues: 814372 | GridSize: 134
Generation 3700 | Revalues: 814604 | GridSize: 134
Generation 3701 | Revalues: 814808 | GridSize: 134
Generation 3702 | Revalues: 815032 | GridSize: 134
Generation 3703 | Revalues: 815270 | GridSize: 134
Generation 3704 | Revalues: 815480 | GridSize: 134
Generation 3705 | Revalues: 815708 | GridSize: 134
Generation 3706 | Revalues: 815928 | GridSize: 134
Generation 3707 | Revalues: 816156 | GridSize: 134
Generation 3708 | Revalues: 816342 | GridSize: 134
Generation 3709 | Revalues: 816560 | GridSize: 134
Generation 3710 | Revalues: 816788 | GridSize: 134
Generation 3711 | Revalues: 817028 | GridSize: 134
Generation 3712 | Revalues: 817248 | GridSize: 134
Generation 3713 | Revalues: 817480 | GridSize: 134
Generation 3714 | Revalues: 817706 | GridSize: 134
Generation 3715 | Revalues: 817928 | GridSize: 134
Generation 3716 | Revalues: 818152 | GridSize: 134
Generation 3717 | Revalues: 818374 | GridSize: 134
Generation 3718 | Revalues: 818604 | GridSize: 134
Generation 3719 | Revalues: 818816 | GridSize: 134
Generation 3720 | Revalues: 819022 | GridSize: 134
Generation 3721 | Revalues: 819238 | GridSize: 134
Generation 3722 | Revalues: 819446 | GridSize: 134
Generation 3723 | Revalues: 819676 | GridSize: 134
Generation 3724 | Revalues: 819890 | GridSize: 134
Generation 3725 | Revalues: 820096 | GridSize: 134
Generation 3726 | Revalues: 820326 | GridSize: 134
Generation 3727 | Revalues: 820554 | GridSize: 134
Generation 3728 | Revalues: 820778 | GridSize: 134
Generation 3729 | Revalues: 820986 | GridSize: 134
Generation 3730 | Revalues: 821216 | GridSize: 134
Generation 3731 | Revalues: 821434 | GridSize: 134
Generation 3732 | Revalues: 821664 | GridSize: 134
Generation 3733 | Revalues: 821900 | GridSize: 134
Generation 3734 | Revalues: 822094 | GridSize: 134
Generation 3735 | Revalues: 822302 | GridSize: 134
Generation 3736 | Revalues: 822510 | GridSize: 134
Generation 3737 | Revalues: 822730 | GridSize: 134
Generation 3738 | Revalues: 822946 | GridSize: 134
Generation 3739 | Revalues: 823194 | GridSize: 134
Generation 3740 | Revalues: 823426 | GridSize: 134
Generation 3741 | Revalues: 823630 | GridSize: 134
Generation 3742 | Revalues: 823872 | GridSize: 134
Generation 3743 | Revalues: 824092 | GridSize: 134
Generation 3744 | Revalues: 824320 | GridSize: 134
Generation 3745 | Revalues: 824536 | GridSize: 134
Generation 3746 | Revalues: 824730 | GridSize: 134
Generation 3747 | Revalues: 824968 | GridSize: 134
Generation 3748 | Revalues: 825172 | GridSize: 134
Generation 3749 | Revalues: 825410 | GridSize: 134
Generation 3750 | Revalues: 825616 | GridSize: 134
Generation 3751 | Revalues: 825844 | GridSize: 134
Generation 3752 | Revalues: 826058 | GridSize: 134
Generation 3753 | Revalues: 826284 | GridSize: 134
Generation 3754 | Revalues: 826484 | GridSize: 134
Generation 3755 | Revalues: 826708 | GridSize: 134
Generation 3756 | Revalues: 826944 | GridSize: 134
Generation 3757 | Revalues: 827176 | GridSize: 134
Generation 3758 | Revalues: 827408 | GridSize: 134
Generation 3759 | Revalues: 827630 | GridSize: 134
Generation 3760 | Revalues: 827848 | GridSize: 134
Generation 3761 | Revalues: 828074 | GridSize: 134
Generation 3762 | Revalues: 828308 | GridSize: 134
Generation 3763 | Revalues: 828548 | GridSize: 134
Generation 3764 | Revalues: 828762 | GridSize: 134
Generation 3765 | Revalues: 828996 | GridSize: 134
Generation 3766 | Revalues: 829218 | GridSize: 134
Generation 3767 | Revalues: 829448 | GridSize: 134
Generation 3768 | Revalues: 829666 | GridSize: 134
Generation 3769 | Revalues: 829892 | GridSize: 134
Generation 3770 | Revalues: 830128 | GridSize: 134
Generation 3771 | Revalues: 830340 | GridSize: 134
Generation 3772 | Revalues: 830542 | GridSize: 134
Generation 3773 | Revalues: 830784 | GridSize: 134
Generation 3774 | Revalues: 831004 | GridSize: 134
Generation 3775 | Revalues: 831224 | GridSize: 134
Generation 3776 | Revalues: 831448 | GridSize: 134
Generation 3777 | Revalues: 831664 | GridSize: 134
Generation 3778 | Revalues: 831870 | GridSize: 134
Generation 3779 | Revalues: 832108 | GridSize: 134
Generation 3780 | Revalues: 832304 | GridSize: 134
Generation 3781 | Revalues: 832544 | GridSize: 134
Generation 3782 | Revalues: 832756 | GridSize: 134
Generation 3783 | Revalues: 832978 | GridSize: 134
Generation 3784 | Revalues: 833192 | GridSize: 134
Generation 3785 | Revalues: 833402 | GridSize: 134
Generation 3786 | Revalues: 833628 | GridSize: 134
Generation 3787 | Revalues: 833866 | GridSize: 134
Generation 3788 | Revalues: 834096 | GridSize: 134
Generation 3789 | Revalues: 834332 | GridSize: 134
Generation 3790 | Revalues: 834558 | GridSize: 134
Generation 3791 | Revalues: 834790 | GridSize: 134
Generation 3792 | Revalues: 835020 | GridSize: 134
Generation 3793 | Revalues: 835224 | GridSize: 134
Generation 3794 | Revalues: 835426 | GridSize: 134
Generation 3795 | Revalues: 835642 | GridSize: 134
Generation 3796 | Revalues: 835884 | GridSize: 134
Generation 3797 | Revalues: 836108 | GridSize: 134
Generation 3798 | Revalues: 836328 | GridSize: 134
Generation 3799 | Revalues: 836556 | GridSize: 134
Generation 3800 | Revalues: 836790 | GridSize: 134
Generation 3801 | Revalues: 837022 | GridSize: 134
Generation 3802 | Revalues: 837232 | GridSize: 134
Generation 3803 | Revalues: 837450 | GridSize: 134
Generation 3804 | Revalues: 837688 | GridSize: 134
Generation 3805 | Revalues: 837912 | GridSize: 134
Generation 3806 | Revalues: 838114 | GridSize: 134
Generation 3807 | Revalues: 838324 | GridSize: 134
Generation 3808 | Revalues: 838554 | GridSize: 134
Generation 3809 | Revalues: 838792 | GridSize: 134
Generation 3810 | Revalues: 839016 | GridSize: 134
Generation 3811 | Revalues: 839242 | GridSize: 134
Generation 3812 | Revalues: 839474 | GridSize: 134
Generation 3813 | Revalues: 839730 | GridSize: 134
Generation 3814 | Revalues: 839958 | GridSize: 134
Generation 3815 | Revalues: 840186 | GridSize: 134
Generation 3816 | Revalues: 840374 | GridSize: 134
Generation 3817 | Revalues: 840610 | GridSize: 134
Generation 3818 | Revalues: 840826 | GridSize: 134
Generation 3819 | Revalues: 841016 | GridSize: 134
Generation 3820 | Revalues: 841234 | GridSize: 134
Generation 3821 | Revalues: 841470 | GridSize: 134
Generation 3822 | Revalues: 841704 | GridSize: 134
Generation 3823 | Revalues: 841932 | GridSize: 134
Generation 3824 | Revalues: 842126 | GridSize: 134
Generation 3825 | Revalues: 842346 | GridSize: 134
Generation 3826 | Revalues: 842572 | GridSize: 134
Generation 3827 | Revalues: 842794 | GridSize: 134
Generation 3828 | Revalues: 843024 | GridSize: 134
Generation 3829 | Revalues: 843246 | GridSize: 134
Generation 3830 | Revalues: 843458 | GridSize: 134
Generation 3831 | Revalues: 843678 | GridSize: 134
Generation 3832 | Revalues: 843904 | GridSize: 134
Generation 3833 | Revalues: 844126 | GridSize: 134
Generation 3834 | Revalues: 844352 | GridSize: 134
Generation 3835 | Revalues: 844576 | GridSize: 134
Generation 3836 | Revalues: 844790 | GridSize: 134
Generation 3837 | Revalues: 845006 | GridSize: 134
Generation 3838 | Revalues: 845212 | GridSize: 134
Generation 3839 | Revalues: 845434 | GridSize: 134
Generation 3840 | Revalues: 845666 | GridSize: 134
Generation 3841 | Revalues: 845898 | GridSize: 134
Generation 3842 | Revalues: 846128 | GridSize: 134
Generation 3843 | Revalues: 846376 | GridSize: 134
Generation 3844 | Revalues: 846602 | GridSize: 134
Generation 3845 | Revalues: 846816 | GridSize: 134
Generation 3846 | Revalues: 847020 | GridSize: 134
Generation 3847 | Revalues: 847266 | GridSize: 134
Generation 3848 | Revalues: 847502 | GridSize: 134
Generation 3849 | Revalues: 847750 | GridSize: 134
Generation 3850 | Revalues: 847978 | GridSize: 134
Generation 3851 | Revalues: 848174 | GridSize: 134
Generation 3852 | Revalues: 848396 | GridSize: 134
Generation 3853 | Revalues: 848614 | GridSize: 134
Generation 3854 | Revalues: 848848 | GridSize: 134
Generation 3855 | Revalues: 849064 | GridSize: 134
Generation 3856 | Revalues: 849288 | GridSize: 134
Generation 3857 | Revalues: 849488 | GridSize: 134
Generation 3858 | Revalues: 849716 | GridSize: 134
Generation 3859 | Revalues: 849930 | GridSize: 134
Generation 3860 | Revalues: 850148 | GridSize: 134
Generation 3861 | Revalues: 850378 | GridSize: 134
Generation 3862 | Revalues: 850574 | GridSize: 134
Generation 3863 | Revalues: 850772 | GridSize: 134
Generation 3864 | Revalues: 850986 | GridSize: 134
Generation 3865 | Revalues: 851190 | GridSize: 134
Generation 3866 | Revalues: 851396 | GridSize: 134
Generation 3867 | Revalues: 851622 | GridSize: 134
Generation 3868 | Revalues: 851828 | GridSize: 134
Generation 3869 | Revalues: 852054 | GridSize: 134
Generation 3870 | Revalues: 852274 | GridSize: 134
Generation 3871 | Revalues: 852466 | GridSize: 134
Generation 3872 | Revalues: 852716 | GridSize: 134
Generation 3873 | Revalues: 852938 | GridSize: 134
Generation 3874 | Revalues: 853170 | GridSize: 134
Generation 3875 | Revalues: 853412 | GridSize: 134
Generation 3876 | Revalues: 853644 | GridSize: 134
Generation 3877 | Revalues: 853874 | GridSize: 134
Generation 3878 | Revalues: 854104 | GridSize: 134
Generation 3879 | Revalues: 854328 | GridSize: 134
Generation 3880 | Revalues: 854570 | GridSize: 134
Generation 3881 | Revalues: 854796 | GridSize: 134
Generation 3882 | Revalues: 855024 | GridSize: 134
Generation 3883 | Revalues: 855274 | GridSize: 134
Generation 3884 | Revalues: 855488 | GridSize: 134
Generation 3885 | Revalues: 855730 | GridSize: 134
Generation 3886 | Revalues: 855932 | GridSize: 134
Generation 3887 | Revalues: 856158 | GridSize: 134
Generation 3888 | Revalues: 856364 | GridSize: 134
Generation 3889 | Revalues: 856588 | GridSize: 134
Generation 3890 | Revalues: 856810 | GridSize: 134
Generation 3891 | Revalues: 857008 | GridSize: 134
Generation 3892 | Revalues: 857212 | GridSize: 134
Generation 3893 | Revalues: 857442 | GridSize: 134
Generation 3894 | Revalues: 857672 | GridSize: 134
Generation 3895 | Revalues: 857886 | GridSize: 134
Generation 3896 | Revalues: 858120 | GridSize: 134
Generation 3897 | Revalues: 858332 | GridSize: 134
Generation 3898 | Revalues: 858560 | GridSize: 134
Generation 3899 | Revalues: 858790 | GridSize: 134
Generation 3900 | Revalues: 858996 | GridSize: 134
Generation 3901 | Revalues: 859256 | GridSize: 134
Generation 3902 | Revalues: 859476 | GridSize: 134
Generation 3903 | Revalues: 859704 | GridSize: 134
Generation 3904 | Revalues: 859920 | GridSize: 134
Generation 3905 | Revalues: 860166 | GridSize: 134
Generation 3906 | Revalues: 860394 | GridSize: 134
Generation 3907 | Revalues: 860618 | GridSize: 134
Generation 3908 | Revalues: 860832 | GridSize: 134
Generation 3909 | Revalues: 861040 | GridSize: 134
Generation 3910 | Revalues: 861252 | GridSize: 134
Generation 3911 | Revalues: 861486 | GridSize: 134
Generation 3912 | Revalues: 861692 | GridSize: 134
Generation 3913 | Revalues: 861934 | GridSize: 134
Generation 3914 | Revalues: 862158 | GridSize: 134
Generation 3915 | Revalues: 862392 | GridSize: 134
Generation 3916 | Revalues: 862620 | GridSize: 134
Generation 3917 | Revalues: 862848 | GridSize: 134
Generation 3918 | Revalues: 863062 | GridSize: 134
Generation 3919 | Revalues: 863256 | GridSize: 134
Generation 3920 | Revalues: 863456 | GridSize: 134
Generation 3921 | Revalues: 863680 | GridSize: 134
Generation 3922 | Revalues: 863918 | GridSize: 134
Generation 3923 | Revalues: 864134 | GridSize: 134
Generation 3924 | Revalues: 864368 | GridSize: 134
Generation 3925 | Revalues: 864584 | GridSize: 134
Generation 3926 | Revalues: 864812 | GridSize: 134
Generation 3927 | Revalues: 865026 | GridSize: 134
Generation 3928 | Revalues: 865258 | GridSize: 134
Generation 3929 | Revalues: 865498 | GridSize: 134
Generation 3930 | Revalues: 865734 | GridSize: 134
Generation 3931 | Revalues: 865952 | GridSize: 134
Generation 3932 | Revalues: 866174 | GridSize: 134
Generation 3933 | Revalues: 866418 | GridSize: 134
Generation 3934 | Revalues: 866652 | GridSize: 134
Generation 3935 | Revalues: 866870 | GridSize: 134
Generation 3936 | Revalues: 867098 | GridSize: 134
Generation 3937 | Revalues: 867296 | GridSize: 134
Generation 3938 | Revalues: 867514 | GridSize: 134
Generation 3939 | Revalues: 867712 | GridSize: 134
Generation 3940 | Revalues: 867930 | GridSize: 134
Generation 3941 | Revalues: 868166 | GridSize: 134
Generation 3942 | Revalues: 868372 | GridSize: 134
Generation 3943 | Revalues: 868590 | GridSize: 134
Generation 3944 | Revalues: 868788 | GridSize: 134
Generation 3945 | Revalues: 868996 | GridSize: 134
