Generation 0 | Revalues: 100 | GridSize: 1
Generation 2314 | Revalues: 463000 | GridSize: 5
Generation 2315 | Revalues: 463228 | GridSize: 5
Generation 2316 | Revalues: 463418 | GridSize: 5
Generation 2317 | Revalues: 463630 | GridSize: 5
Generation 2318 | Revalues: 463826 | GridSize: 5
Generation 2319 | Revalues: 464038 | GridSize: 5
Generation 2320 | Revalues: 464238 | GridSize: 5
Generation 2321 | Revalues: 464434 | GridSize: 5
Generation 2322 | Revalues: 464606 | GridSize: 5
Generation 2323 | Revalues: 464792 | GridSize: 5
Generation 2324 | Revalues: 464974 | GridSize: 5
Generation 2325 | Revalues: 465166 | GridSize: 5
Generation 2326 | Revalues: 465408 | GridSize: 5
Generation 2327 | Revalues: 465596 | GridSize: 5
Generation 2328 | Revalues: 465806 | GridSize: 5
Generation 2329 | Revalues: 466012 | GridSize: 5
Generation 2330 | Revalues: 466218 | GridSize: 5
Generation 2331 | Revalues: 466448 | GridSize: 5
Generation 2332 | Revalues: 466636 | GridSize: 5
Generation 2333 | Revalues: 466832 | GridSize: 5
Generation 2334 | Revalues: 467016 | GridSize: 5
Generation 2335 | Revalues: 467218 | GridSize: 5
Generation 2336 | Revalues: 467410 | GridSize: 5
Generation 2337 | Revalues: 467608 | GridSize: 5
Generation 2338 | Revalues: 467766 | GridSize: 5
Generation 2339 | Revalues: 467950 | GridSize: 5
Generation 2340 | Revalues: 468182 | GridSize: 5
Generation 2341 | Revalues: 468400 | GridSize: 5
Generation 2342 | Revalues: 468596 | GridSize: 5
Generation 2343 | Revalues: 468788 | GridSize: 5
Generation 2344 | Revalues: 468972 | GridSize: 5
Generation 2345 | Revalues: 469160 | GridSize: 5
Generation 2346 | Revalues: 469368 | GridSize: 5
Generation 2347 | Revalues: 469572 | GridSize: 5
Generation 2348 | Revalues: 469756 | GridSize: 5
Generation 2349 | Revalues: 469982 | GridSize: 5
Generation 2350 | Revalues: 470182 | GridSize: 5
Generation 2351 | Revalues: 470350 | GridSize: 5
Generation 2352 | Revalues: 470556 | GridSize: 5
Generation 2353 | Revalues: 470776 | GridSize: 5
Generation 2354 | Revalues: 470962 | GridSize: 5
Generation 2355 | Revalues: 471164 | GridSize: 5
Generation 2356 | Revalues: 471370 | GridSize: 5
Generation 2357 | Revalues: 471584 | GridSize: 5
Generation 2358 | Revalues: 471786 | GridSize: 5
Generation 2359 | Revalues: 471952 | GridSize: 5
Generation 2360 | Revalues: 472154 | GridSize: 5
Generation 2361 | Revalues: 472350 | GridSize: 5
Generation 2362 | Revalues: 472532 | GridSize: 5
Generation 2363 | Revalues: 472726 | GridSize: 5
Generation 2364 | Revalues: 472896 | GridSize: 5
Generation 2365 | Revalues: 473098 | GridSize: 5
Generation 2366 | Revalues: 473306 | GridSize: 5
Generation 2367 | Revalues: 473498 | GridSize: 5
Generation 2368 | Revalues: 473720 | GridSize: 5
Generation 2369 | Revalues: 473940 | GridSize: 5
Generation 2370 | Revalues: 474142 | GridSize: 5
Generation 2371 | Revalues: 474340 | GridSize: 5
Generation 2372 | Revalues: 474542 | GridSize: 5
Generation 2373 | Revalues: 474780 | GridSize: 5
Generation 2374 | Revalues: 474978 | GridSize: 5
Generation 2375 | Revalues: 475164 | GridSize: 5
Generation 2376 | Revalues: 475372 | GridSize: 5
Generation 2377 | Revalues: 475586 | GridSize: 5
Generation 2378 | Revalues: 475774 | GridSize: 5
Generation 2379 | Revalues: 475976 | GridSize: 5
Generation 2380 | Revalues: 476176 | GridSize: 5
Generation 2381 | Revalues: 476398 | GridSize: 5
Generation 2382 | Revalues: 476594 | GridSize: 5
Generation 2383 | Revalues: 476790 | GridSize: 5
Generation 2384 | Revalues: 476980 | GridSize: 5
Generation 2385 | Revalues: 477176 | GridSize: 5
Generation 2386 | Revalues: 477374 | GridSize: 5
Generation 2387 | Revalues: 477576 | GridSize: 5
Generation 2388 | Revalues: 477768 | GridSize: 5
Generation 2389 | Revalues: 477978 | GridSize: 5
Generation 2390 | Revalues: 478170 | GridSize: 5
Generation 2391 | Revalues: 478378 | GridSize: 5
Generation 2392 | Revalues: 478562 | GridSize: 5
Generation 2393 | Revalues: 478754 | GridSize: 5
Generation 2394 | Revalues: 478968 | GridSize: 5
Generation 2395 | Revalues: 479172 | GridSize: 5
Generation 2396 | Revalues: 479362 | GridSize: 5
Generation 2397 | Revalues: 479588 | GridSize: 5
Generation 2398 | Revalues: 479786 | GridSize: 5
Generation 2399 | Revalues: 480002 | GridSize: 5
Generation 2400 | Revalues: 480212 | GridSize: 5
Generation 2401 | Revalues: 480426 | GridSize: 5
Generation 2402 | Revalues: 480620 | GridSize: 5
Generation 2403 | Revalues: 480808 | GridSize: 5
Generation 2404 | Revalues: 480984 | GridSize: 5
Generation 2405 | Revalues: 481184 | GridSize: 5
Generation 2406 | Revalues: 481400 | GridSize: 5
Generation 2407 | Revalues: 481596 | GridSize: 5
Generation 2408 | Revalues: 481794 | GridSize: 5
Generation 2409 | Revalues: 482000 | GridSize: 5
Generation 2410 | Revalues: 482222 | GridSize: 5
Generation 2411 | Revalues: 482408 | GridSize: 5
Generation 2412 | Revalues: 482612 | GridSize: 5
Generation 2413 | Revalues: 482824 | GridSize: 5
Generation 2414 | Revalues: 482996 | GridSize: 5
Generation 2415 | Revalues: 483178 | GridSize: 5
Generation 2416 | Revalues: 483380 | GridSize: 5
Generation 2417 | Revalues: 483594 | GridSize: 5
Generation 2418 | Revalues: 483804 | GridSize: 5
Generation 2419 | Revalues: 483998 | GridSize: 5
Generation 2420 | Revalues: 484180 | GridSize: 5
Generation 2421 | Revalues: 484388 | GridSize: 5
Generation 2422 | Revalues: 484578 | GridSize: 5
Generation 2423 | Revalues: 484820 | GridSize: 5
Generation 2424 | Revalues: 485032 | GridSize: 5
Generation 2425 | Revalues: 485236 | GridSize: 5
Generation 2426 | Revalues: 485440 | GridSize: 5
Generation 2427 | Revalues: 485628 | GridSize: 5
Generation 2428 | Revalues: 485826 | GridSize: 5
Generation 2429 | Revalues: 486034 | GridSize: 5
Generation 2430 | Revalues: 486228 | GridSize: 5
Generation 2431 | Revalues: 486426 | GridSize: 5
Generation 2432 | Revalues: 486612 | GridSize: 5
Generation 2433 | Revalues: 486804 | GridSize: 5
Generation 2434 | Revalues: 487026 | GridSize: 5
Generation 2435 | Revalues: 487254 | GridSize: 5
Generation 2436 | Revalues: 487466 | GridSize: 5
Generation 2437 | Revalues: 487650 | GridSize: 5
Generation 2438 | Revalues: 487848 | GridSize: 5
Generation 2439 | Revalues: 488030 | GridSize: 5
Generation 2440 | Revalues: 488228 | GridSize: 5
Generation 2441 | Revalues: 488410 | GridSize: 5
Generation 2442 | Revalues: 488598 | GridSize: 5
Generation 2443 | Revalues: 488830 | GridSize: 5
Generation 2444 | Revalues: 489044 | GridSize: 5
Generation 2445 | Revalues: 489250 | GridSize: 5
Generation 2446 | Revalues: 489418 | GridSize: 5
Generation 2447 | Revalues: 489588 | GridSize: 5
Generation 2448 | Revalues: 489786 | GridSize: 5
Generation 2449 | Revalues: 490006 | GridSize: 5
Generation 2450 | Revalues: 490220 | GridSize: 5
Generation 2451 | Revalues: 490404 | GridSize: 5
Generation 2452 | Revalues: 490590 | GridSize: 5
Generation 2453 | Revalues: 490774 | GridSize: 5
Generation 2454 | Revalues: 490966 | GridSize: 5
Generation 2455 | Revalues: 491142 | GridSize: 5
Generation 2456 | Revalues: 491362 | GridSize: 5
Generation 2457 | Revalues: 491560 | GridSize: 5
Generation 2458 | Revalues: 491774 | GridSize: 5
Generation 2459 | Revalues: 491954 | GridSize: 5
Generation 2460 | Revalues: 492172 | GridSize: 5
Generation 2461 | Revalues: 492346 | GridSize: 5
Generation 2462 | Revalues: 492550 | GridSize: 5
Generation 2463 | Revalues: 492732 | GridSize: 5
Generation 2464 | Revalues: 492914 | GridSize: 5
Generation 2465 | Revalues: 493132 | GridSize: 5
Generation 2466 | Revalues: 493350 | GridSize: 5
Generation 2467 | Revalues: 493560 | GridSize: 5
Generation 2468 | Revalues: 493742 | GridSize: 5
Generation 2469 | Revalues: 493944 | GridSize: 5
Generation 2470 | Revalues: 494162 | GridSize: 5
Generation 2471 | Revalues: 494372 | GridSize: 5
Generation 2472 | Revalues: 494610 | GridSize: 5
Generation 2473 | Revalues: 494830 | GridSize: 5
Generation 2474 | Revalues: 495022 | GridSize: 5
Generation 2475 | Revalues: 495218 | GridSize: 5
Generation 2476 | Revalues: 495414 | GridSize: 5
Generation 2477 | Revalues: 495626 | GridSize: 5
Generation 2478 | Revalues: 495806 | GridSize: 5
Generation 2479 | Revalues: 496008 | GridSize: 5
Generation 2480 | Revalues: 496186 | GridSize: 5
Generation 2481 | Revalues: 496372 | GridSize: 5
Generation 2482 | Revalues: 496554 | GridSize: 5
Generation 2483 | Revalues: 496750 | GridSize: 5
Generation 2484 | Revalues: 496946 | GridSize: 5
Generation 2485 | Revalues: 497142 | GridSize: 5
Generation 2486 | Revalues: 497332 | GridSize: 5
Generation 2487 | Revalues: 497526 | GridSize: 5
Generation 2488 | Revalues: 497744 | GridSize: 5
Generation 2489 | Revalues: 497950 | GridSize: 5
Generation 2490 | Revalues: 498152 | GridSize: 5
Generation 2491 | Revalues: 498332 | GridSize: 5
Generation 2492 | Revalues: 498532 | GridSize: 5
Generation 2493 | Revalues: 498736 | GridSize: 5
Generation 2494 | Revalues: 498902 | GridSize: 5
Generation 2495 | Revalues: 499096 | GridSize: 5
Generation 2496 | Revalues: 499306 | GridSize: 5
Generation 2497 | Revalues: 499534 | GridSize: 5
Generation 2498 | Revalues: 499732 | GridSize: 5
Generation 2499 | Revalues: 499920 | GridSize: 5
Generation 2500 | Revalues: 500134 | GridSize: 5
Generation 2501 | Revalues: 500348 | GridSize: 5
Generation 2502 | Revalues: 500552 | GridSize: 5
Generation 2503 | Revalues: 500756 | GridSize: 5
Generation 2504 | Revalues: 500948 | GridSize: 5
Generation 2505 | Revalues: 501156 | GridSize: 5
Generation 2506 | Revalues: 501352 | GridSize: 5
Generation 2507 | Revalues: 501560 | GridSize: 5
Generation 2508 | Revalues: 501772 | GridSize: 5
Generation 2509 | Revalues: 501974 | GridSize: 5
Generation 2510 | Revalues: 502170 | GridSize: 5
Generation 2511 | Revalues: 502366 | GridSize: 5
Generation 2512 | Revalues: 502572 | GridSize: 5
Generation 2513 | Revalues: 502768 | GridSize: 5
Generation 2514 | Revalues: 502990 | GridSize: 5
Generation 2515 | Revalues: 503180 | GridSize: 5
Generation 2516 | Revalues: 503384 | GridSize: 5
Generation 2517 | Revalues: 503596 | GridSize: 5
Generation 2518 | Revalues: 503810 | GridSize: 5
Generation 2519 | Revalues: 503988 | GridSize: 5
Generation 2520 | Revalues: 504178 | GridSize: 5
Generation 2521 | Revalues: 504392 | GridSize: 5
Generation 2522 | Revalues: 504588 | GridSize: 5
Generation 2523 | Revalues: 504816 | GridSize: 5
Generation 2524 | Revalues: 504990 | GridSize: 5
Generation 2525 | Revalues: 505202 | GridSize: 5
Generation 2526 | Revalues: 505414 | GridSize: 5
Generation 2527 | Revalues: 505616 | GridSize: 5
Generation 2528 | Revalues: 505802 | GridSize: 5
Generation 2529 | Revalues: 505992 | GridSize: 5
Generation 2530 | Revalues: 506186 | GridSize: 5
Generation 2531 | Revalues: 506372 | GridSize: 5
Generation 2532 | Revalues: 506568 | GridSize: 5
Generation 2533 | Revalues: 506764 | GridSize: 5
Generation 2534 | Revalues: 506978 | GridSize: 5
Generation 2535 | Revalues: 507180 | GridSize: 5
Generation 2536 | Revalues: 507398 | GridSize: 5
Generation 2537 | Revalues: 507606 | GridSize: 5
Generation 2538 | Revalues: 507802 | GridSize: 5
Generation 2539 | Revalues: 508034 | GridSize: 5
Generation 2540 | Revalues: 508250 | GridSize: 5
Generation 2541 | Revalues: 508458 | GridSize: 5
Generation 2542 | Revalues: 508660 | GridSize: 5
Generation 2543 | Revalues: 508860 | GridSize: 5
Generation 2544 | Revalues: 509054 | GridSize: 5
Generation 2545 | Revalues: 509260 | GridSize: 5
Generation 2546 | Revalues: 509436 | GridSize: 5
Generation 2547 | Revalues: 509646 | GridSize: 5
Generation 2548 | Revalues: 509840 | GridSize: 5
Generation 2549 | Revalues: 510036 | GridSize: 5
Generation 2550 | Revalues: 510248 | GridSize: 5
Generation 2551 | Revalues: 510454 | GridSize: 5
Generation 2552 | Revalues: 510688 | GridSize: 5
Generation 2553 | Revalues: 510868 | GridSize: 5
Generation 2554 | Revalues: 511044 | GridSize: 5
Generation 2555 | Revalues: 511254 | GridSize: 5
Generation 2556 | Revalues: 511438 | GridSize: 5
Generation 2557 | Revalues: 511652 | GridSize: 5
Generation 2558 | Revalues: 511850 | GridSize: 5
Generation 2559 | Revalues: 512062 | GridSize: 5
Generation 2560 | Revalues: 512254 | GridSize: 5
Generation 2561 | Revalues: 512456 | GridSize: 5
Generation 2562 | Revalues: 512654 | GridSize: 5
Generation 2563 | Revalues: 512834 | GridSize: 5
Generation 2564 | Revalues: 513032 | GridSize: 5
Generation 2565 | Revalues: 513238 | GridSize: 5
Generation 2566 | Revalues: 513472 | GridSize: 5
Generation 2567 | Revalues: 513658 | GridSize: 5
Generation 2568 | Revalues: 513838 | GridSize: 5
Generation 2569 | Revalues: 514048 | GridSize: 5
Generation 2570 | Revalues: 514232 | GridSize: 5
Generation 2571 | Revalues: 514446 | GridSize: 5
Generation 2572 | Revalues: 514656 | GridSize: 5
Generation 2573 | Revalues: 514850 | GridSize: 5
Generation 2574 | Revalues: 515044 | GridSize: 5
Generation 2575 | Revalues: 515246 | GridSize: 5
Generation 2576 | Revalues: 515438 | GridSize: 5
Generation 2577 | Revalues: 515664 | GridSize: 5
Generation 2578 | Revalues: 515864 | GridSize: 5
Generation 2579 | Revalues: 516082 | GridSize: 5
Generation 2580 | Revalues: 516296 | GridSize: 5
Generation 2581 | Revalues: 516490 | GridSize: 5
Generation 2582 | Revalues: 516700 | GridSize: 5
Generation 2583 | Revalues: 516910 | GridSize: 5
Generation 2584 | Revalues: 517122 | GridSize: 5
Generation 2585 | Revalues: 517314 | GridSize: 5
Generation 2586 | Revalues: 517528 | GridSize: 5
Generation 2587 | Revalues: 517718 | GridSize: 5
Generation 2588 | Revalues: 517906 | GridSize: 5
Generation 2589 | Revalues: 518142 | GridSize: 5
Generation 2590 | Revalues: 518358 | GridSize: 5
Generation 2591 | Revalues: 518558 | GridSize: 5
Generation 2592 | Revalues: 518748 | GridSize: 5
Generation 2593 | Revalues: 518960 | GridSize: 5
Generation 2594 | Revalues: 519160 | GridSize: 5
Generation 2595 | Revalues: 519334 | GridSize: 5
Generation 2596 | Revalues: 519550 | GridSize: 5
Generation 2597 | Revalues: 519744 | GridSize: 5
Generation 2598 | Revalues: 519960 | GridSize: 5
Generation 2599 | Revalues: 520144 | GridSize: 5
Generation 2600 | Revalues: 520354 | GridSize: 5
Generation 2601 | Revalues: 520548 | GridSize: 5
Generation 2602 | Revalues: 520730 | GridSize: 5
Generation 2603 | Revalues: 520924 | GridSize: 5
Generation 2604 | Revalues: 521112 | GridSize: 5
Generation 2605 | Revalues: 521312 | GridSize: 5
Generation 2606 | Revalues: 521478 | GridSize: 5
Generation 2607 | Revalues: 521672 | GridSize: 5
Generation 2608 | Revalues: 521854 | GridSize: 5
Generation 2609 | Revalues: 522052 | GridSize: 5
Generation 2610 | Revalues: 522260 | GridSize: 5
Generation 2611 | Revalues: 522458 | GridSize: 5
Generation 2612 | Revalues: 522650 | GridSize: 5
Generation 2613 | Revalues: 522860 | GridSize: 5
Generation 2614 | Revalues: 523080 | GridSize: 5
Generation 2615 | Revalues: 523272 | GridSize: 5
Generation 2616 | Revalues: 523456 | GridSize: 5
Generation 2617 | Revalues: 523648 | GridSize: 5
Generation 2618 | Revalues: 523848 | GridSize: 5
Generation 2619 | Revalues: 524044 | GridSize: 5
Generation 2620 | Revalues: 524250 | GridSize: 5
Generation 2621 | Revalues: 524442 | GridSize: 5
Generation 2622 | Revalues: 524634 | GridSize: 5
Generation 2623 | Revalues: 524824 | GridSize: 5
Generation 2624 | Revalues: 525016 | GridSize: 5
Generation 2625 | Revalues: 525224 | GridSize: 5
Generation 2626 | Revalues: 525410 | GridSize: 5
Generation 2627 | Revalues: 525610 | GridSize: 5
Generation 2628 | Revalues: 525802 | GridSize: 5
Generation 2629 | Revalues: 526020 | GridSize: 5
Generation 2630 | Revalues: 526224 | GridSize: 5
Generation 2631 | Revalues: 526450 | GridSize: 5
Generation 2632 | Revalues: 526654 | GridSize: 5
Generation 2633 | Revalues: 526818 | GridSize: 5
Generation 2634 | Revalues: 527032 | GridSize: 5
Generation 2635 | Revalues: 527228 | GridSize: 5
Generation 2636 | Revalues: 527440 | GridSize: 5
Generation 2637 | Revalues: 527634 | GridSize: 5
Generation 2638 | Revalues: 527852 | GridSize: 5
Generation 2639 | Revalues: 528070 | GridSize: 5
Generation 2640 | Revalues: 528270 | GridSize: 5
Generation 2641 | Revalues: 528484 | GridSize: 5
Generation 2642 | Revalues: 528702 | GridSize: 5
Generation 2643 | Revalues: 528898 | GridSize: 5
Generation 2644 | Revalues: 529078 | GridSize: 5
Generation 2645 | Revalues: 529274 | GridSize: 5
Generation 2646 | Revalues: 529494 | GridSize: 5
Generation 2647 | Revalues: 529700 | GridSize: 5
Generation 2648 | Revalues: 529912 | GridSize: 5
Generation 2649 | Revalues: 530116 | GridSize: 5
Generation 2650 | Revalues: 530308 | GridSize: 5
Generation 2651 | Revalues: 530524 | GridSize: 5
Generation 2652 | Revalues: 530716 | GridSize: 5
Generation 2653 | Revalues: 530928 | GridSize: 5
Generation 2654 | Revalues: 531146 | GridSize: 5
Generation 2655 | Revalues: 531336 | GridSize: 5
Generation 2656 | Revalues: 531544 | GridSize: 5
Generation 2657 | Revalues: 531754 | GridSize: 5
Generation 2658 | Revalues: 531982 | GridSize: 5
Generation 2659 | Revalues: 532162 | GridSize: 5
Generation 2660 | Revalues: 532380 | GridSize: 5
Generation 2661 | Revalues: 532594 | GridSize: 5
Generation 2662 | Revalues: 532810 | GridSize: 5
Generation 2663 | Revalues: 532988 | GridSize: 5
Generation 2664 | Revalues: 533202 | GridSize: 5
Generation 2665 | Revalues: 533396 | GridSize: 5
Generation 2666 | Revalues: 533588 | GridSize: 5
Generation 2667 | Revalues: 533796 | GridSize: 5
Generation 2668 | Revalues: 533990 | GridSize: 5
Generation 2669 | Revalues: 534184 | GridSize: 5
Generation 2670 | Revalues: 534366 | GridSize: 5
Generation 2671 | Revalues: 534566 | GridSize: 5
Generation 2672 | Revalues: 534778 | GridSize: 5
Generation 2673 | Revalues: 534974 | GridSize: 5
Generation 2674 | Revalues: 535200 | GridSize: 5
Generation 2675 | Revalues: 535406 | GridSize: 5
Generation 2676 | Revalues: 535624 | GridSize: 5
Generation 2677 | Revalues: 535828 | GridSize: 5
Generation 2678 | Revalues: 536042 | GridSize: 5
Generation 2679 | Revalues: 536260 | GridSize: 5
Generation 2680 | Revalues: 536456 | GridSize: 5
Generation 2681 | Revalues: 536676 | GridSize: 5
Generation 2682 | Revalues: 536868 | GridSize: 5
Generation 2683 | Revalues: 537076 | GridSize: 5
Generation 2684 | Revalues: 537276 | GridSize: 5
Generation 2685 | Revalues: 537466 | GridSize: 5
Generation 2686 | Revalues: 537688 | GridSize: 5
Generation 2687 | Revalues: 537884 | GridSize: 5
Generation 2688 | Revalues: 538080 | GridSize: 5
Generation 2689 | Revalues: 538294 | GridSize: 5
Generation 2690 | Revalues: 538488 | GridSize: 5
Generation 2691 | Revalues: 538696 | GridSize: 5
Generation 2692 | Revalues: 538866 | GridSize: 5
Generation 2693 | Revalues: 539060 | GridSize: 5
Generation 2694 | Revalues: 539258 | GridSize: 5
Generation 2695 | Revalues: 539454 | GridSize: 5
Generation 2696 | Revalues: 539660 | GridSize: 5
Generation 2697 | Revalues: 539852 | GridSize: 5
Generation 2698 | Revalues: 540062 | GridSize: 5
Generation 2699 | Revalues: 540270 | GridSize: 5
Generation 2700 | Revalues: 540480 | GridSize: 5
Generation 2701 | Revalues: 540670 | GridSize: 5
Generation 2702 | Revalues: 540886 | GridSize: 5
Generation 2703 | Revalues: 541088 | GridSize: 5
Generation 2704 | Revalues: 541266 | GridSize: 5
Generation 2705 | Revalues: 541490 | GridSize: 5
Generation 2706 | Revalues: 541694 | GridSize: 5
Generation 2707 | Revalues: 541886 | GridSize: 5
Generation 2708 | Revalues: 542076 | GridSize: 5
Generation 2709 | Revalues: 542286 | GridSize: 5
Generation 2710 | Revalues: 542496 | GridSize: 5
Generation 2711 | Revalues: 542684 | GridSize: 5
Generation 2712 | Revalues: 542862 | GridSize: 5
Generation 2713 | Revalues: 543058 | GridSize: 5
Generation 2714 | Revalues: 543250 | GridSize: 5
Generation 2715 | Revalues: 543470 | GridSize: 5
Generation 2716 | Revalues: 543638 | GridSize: 5
Generation 2717 | Revalues: 543850 | GridSize: 5
Generation 2718 | Revalues: 544064 | GridSize: 5
Generation 2719 | Revalues: 544254 | GridSize: 5
Generation 2720 | Revalues: 544438 | GridSize: 5
Generation 2721 | Revalues: 544612 | GridSize: 5
Generation 2722 | Revalues: 544804 | GridSize: 5
Generation 2723 | Revalues: 545016 | GridSize: 5
Generation 2724 | Revalues: 545222 | GridSize: 5
Generation 2725 | Revalues: 545408 | GridSize: 5
Generation 2726 | Revalues: 545604 | GridSize: 5
Generation 2727 | Revalues: 545762 | GridSize: 5
Generation 2728 | Revalues: 545972 | GridSize: 5
Generation 2729 | Revalues: 546194 | GridSize: 5
Generation 2730 | Revalues: 546386 | GridSize: 5
Generation 2731 | Revalues: 546584 | GridSize: 5
Generation 2732 | Revalues: 546782 | GridSize: 5
Generation 2733 | Revalues: 546996 | GridSize: 5
Generation 2734 | Revalues: 547190 | GridSize: 5
Generation 2735 | Revalues: 547412 | GridSize: 5
Generation 2736 | Revalues: 547608 | GridSize: 5
Generation 2737 | Revalues: 547804 | GridSize: 5
Generation 2738 | Revalues: 548022 | GridSize: 5
Generation 2739 | Revalues: 548224 | GridSize: 5
Generation 2740 | Revalues: 548424 | GridSize: 5
Generation 2741 | Revalues: 548630 | GridSize: 5
Generation 2742 | Revalues: 548832 | GridSize: 5
Generation 2743 | Revalues: 549022 | GridSize: 5
Generation 2744 | Revalues: 549190 | GridSize: 5
Generation 2745 | Revalues: 549348 | GridSize: 5
Generation 2746 | Revalues: 549520 | GridSize: 5
Generation 2747 | Revalues: 549708 | GridSize: 5
Generation 2748 | Revalues: 549916 | GridSize: 5
Generation 2749 | Revalues: 550140 | GridSize: 5
Generation 2750 | Revalues: 550326 | GridSize: 5
Generation 2751 | Revalues: 550540 | GridSize: 5
Generation 2752 | Revalues: 550750 | GridSize: 5
Generation 2753 | Revalues: 550928 | GridSize: 5
Generation 2754 | Revalues: 551114 | GridSize: 5
Generation 2755 | Revalues: 551332 | GridSize: 5
Generation 2756 | Revalues: 551532 | GridSize: 5
Generation 2757 | Revalues: 551720 | GridSize: 5
Generation 2758 | Revalues: 551922 | GridSize: 5
Generation 2759 | Revalues: 552106 | GridSize: 5
Generation 2760 | Revalues: 552320 | GridSize: 5
Generation 2761 | Revalues: 552504 | GridSize: 5
Generation 2762 | Revalues: 552704 | GridSize: 5
Generation 2763 | Revalues: 552894 | GridSize: 5
Generation 2764 | Revalues: 553094 | GridSize: 5
Generation 2765 | Revalues: 553296 | GridSize: 5
Generation 2766 | Revalues: 553514 | GridSize: 5
Generation 2767 | Revalues: 553710 | GridSize: 5
Generation 2768 | Revalues: 553914 | GridSize: 5
Generation 2769 | Revalues: 554132 | GridSize: 5
Generation 2770 | Revalues: 554304 | GridSize: 5
Generation 2771 | Revalues: 554506 | GridSize: 5
Generation 2772 | Revalues: 554710 | GridSize: 5
Generation 2773 | Revalues: 554920 | GridSize: 5
Generation 2774 | Revalues: 555126 | GridSize: 5
Generation 2775 | Revalues: 555336 | GridSize: 5
Generation 2776 | Revalues: 555534 | GridSize: 5
Generation 2777 | Revalues: 555736 | GridSize: 5
Generation 2778 | Revalues: 555948 | GridSize: 5
Generation 2779 | Revalues: 556136 | GridSize: 5
Generation 2780 | Revalues: 556352 | GridSize: 5
Generation 2781 | Revalues: 556538 | GridSize: 5
Generation 2782 | Revalues: 556730 | GridSize: 5
Generation 2783 | Revalues: 556926 | GridSize: 5
Generation 2784 | Revalues: 557132 | GridSize: 5
Generation 2785 | Revalues: 557322 | GridSize: 5
Generation 2786 | Revalues: 557502 | GridSize: 5
Generation 2787 | Revalues: 557710 | GridSize: 5
Generation 2788 | Revalues: 557894 | GridSize: 5
Generation 2789 | Revalues: 558110 | GridSize: 5
Generation 2790 | Revalues: 558304 | GridSize: 5
Generation 2791 | Revalues: 558482 | GridSize: 5
Generation 2792 | Revalues: 558686 | GridSize: 5
Generation 2793 | Revalues: 558888 | GridSize: 5
Generation 2794 | Revalues: 559072 | GridSize: 5
Generation 2795 | Revalues: 559284 | GridSize: 5
Generation 2796 | Revalues: 559478 | GridSize: 5
Generation 2797 | Revalues: 559682 | GridSize: 5
Generation 2798 | Revalues: 559876 | GridSize: 5
Generation 2799 | Revalues: 560122 | GridSize: 5
Generation 2800 | Revalues: 560310 | GridSize: 5
Generation 2801 | Revalues: 560516 | GridSize: 5
Generation 2802 | Revalues: 560700 | GridSize: 5
Generation 2803 | Revalues: 560910 | GridSize: 5
Generation 2804 | Revalues: 561110 | GridSize: 5
Generation 2805 | Revalues: 561326 | GridSize: 5
Generation 2806 | Revalues: 561504 | GridSize: 5
Generation 2807 | Revalues: 561728 | GridSize: 5
Generation 2808 | Revalues: 561890 | GridSize: 5
Generation 2809 | Revalues: 562080 | GridSize: 5
Generation 2810 | Revalues: 562290 | GridSize: 5
Generation 2811 | Revalues: 562464 | GridSize: 5
Generation 2812 | Revalues: 562662 | GridSize: 5
Generation 2813 | Revalues: 562876 | GridSize: 5
Generation 2814 | Revalues: 563098 | GridSize: 5
Generation 2815 | Revalues: 563308 | GridSize: 5
Generation 2816 | Revalues: 563528 | GridSize: 5
Generation 2817 | Revalues: 563724 | GridSize: 5
Generation 2818 | Revalues: 563928 | GridSize: 5
Generation 2819 | Revalues: 564118 | GridSize: 5
Generation 2820 | Revalues: 564330 | GridSize: 5
Generation 2821 | Revalues: 564518 | GridSize: 5
Generation 2822 | Revalues: 564710 | GridSize: 5
Generation 2823 | Revalues: 564906 | GridSize: 5
Generation 2824 | Revalues: 565106 | GridSize: 5
Generation 2825 | Revalues: 565336 | GridSize: 5
Generation 2826 | Revalues: 565542 | GridSize: 5
Generation 2827 | Revalues: 565758 | GridSize: 5
Generation 2828 | Revalues: 565972 | GridSize: 5
Generation 2829 | Revalues: 566182 | GridSize: 5
Generation 2830 | Revalues: 566376 | GridSize: 5
Generation 2831 | Revalues: 566578 | GridSize: 5
Generation 2832 | Revalues: 566782 | GridSize: 5
Generation 2833 | Revalues: 566946 | GridSize: 5
Generation 2834 | Revalues: 567150 | GridSize: 5
Generation 2835 | Revalues: 567336 | GridSize: 5
Generation 2836 | Revalues: 567552 | GridSize: 5
Generation 2837 | Revalues: 567750 | GridSize: 5
Generation 2838 | Revalues: 567954 | GridSize: 5
Generation 2839 | Revalues: 568132 | GridSize: 5
Generation 2840 | Revalues: 568364 | GridSize: 5
Generation 2841 | Revalues: 568566 | GridSize: 5
Generation 2842 | Revalues: 568762 | GridSize: 5
Generation 2843 | Revalues: 568980 | GridSize: 5
Generation 2844 | Revalues: 569152 | GridSize: 5
Generation 2845 | Revalues: 569348 | GridSize: 5
Generation 2846 | Revalues: 569560 | GridSize: 5
Generation 2847 | Revalues: 569754 | GridSize: 5
Generation 2848 | Revalues: 569960 | GridSize: 5
Generation 2849 | Revalues: 570166 | GridSize: 5
Generation 2850 | Revalues: 570372 | GridSize: 5
