Generation 0 | Revalues: 100 | GridSize: 5
Generation 3844 | Revalues: 768296 | GridSize: 16
Generation 3845 | Revalues: 768494 | GridSize: 16
Generation 3846 | Revalues: 768714 | GridSize: 16
Generation 3847 | Revalues: 768906 | GridSize: 16
Generation 3848 | Revalues: 769100 | GridSize: 16
Generation 3849 | Revalues: 769306 | GridSize: 16
Generation 3850 | Revalues: 769508 | GridSize: 16
Generation 3851 | Revalues: 769700 | GridSize: 16
Generation 3852 | Revalues: 769912 | GridSize: 16
Generation 3853 | Revalues: 770130 | GridSize: 16
Generation 3854 | Revalues: 770322 | GridSize: 16
Generation 3855 | Revalues: 770520 | GridSize: 16
Generation 3856 | Revalues: 770714 | GridSize: 16
Generation 3857 | Revalues: 770920 | GridSize: 16
Generation 3858 | Revalues: 771110 | GridSize: 16
Generation 3859 | Revalues: 771310 | GridSize: 16
Generation 3860 | Revalues: 771492 | GridSize: 16
Generation 3861 | Revalues: 771688 | GridSize: 16
Generation 3862 | Revalues: 771884 | GridSize: 16
Generation 3863 | Revalues: 772088 | GridSize: 16
Generation 3864 | Revalues: 772270 | GridSize: 16
Generation 3865 | Revalues: 772454 | GridSize: 16
Generation 3866 | Revalues: 772646 | GridSize: 16
Generation 3867 | Revalues: 772866 | GridSize: 16
Generation 3868 | Revalues: 773062 | GridSize: 16
Generation 3869 | Revalues: 773260 | GridSize: 16
Generation 3870 | Revalues: 773468 | GridSize: 16
Generation 3871 | Revalues: 773668 | GridSize: 16
Generation 3872 | Revalues: 773858 | GridSize: 16
Generation 3873 | Revalues: 774034 | GridSize: 16
Generation 3874 | Revalues: 774248 | GridSize: 16
Generation 3875 | Revalues: 774442 | GridSize: 16
Generation 3876 | Revalues: 774640 | GridSize: 16
Generation 3877 | Revalues: 774844 | GridSize: 16
Generation 3878 | Revalues: 775048 | GridSize: 16
Generation 3879 | Revalues: 775254 | GridSize: 16
Generation 3880 | Revalues: 775460 | GridSize: 16
Generation 3881 | Revalues: 775654 | GridSize: 16
Generation 3882 | Revalues: 775826 | GridSize: 16
Generation 3883 | Revalues: 776024 | GridSize: 16
Generation 3884 | Revalues: 776232 | GridSize: 16
Generation 3885 | Revalues: 776410 | GridSize: 16
Generation 3886 | Revalues: 776618 | GridSize: 16
Generation 3887 | Revalues: 776792 | GridSize: 16
Generation 3888 | Revalues: 776986 | GridSize: 16
Generation 3889 | Revalues: 777212 | GridSize: 16
Generation 3890 | Revalues: 777418 | GridSize: 16
Generation 3891 | Revalues: 777626 | GridSize: 16
Generation 3892 | Revalues: 777828 | GridSize: 16
Generation 3893 | Revalues: 778002 | GridSize: 16
Generation 3894 | Revalues: 778218 | GridSize: 16
Generation 3895 | Revalues: 778420 | GridSize: 16
Generation 3896 | Revalues: 778620 | GridSize: 16
Generation 3897 | Revalues: 778788 | GridSize: 16
Generation 3898 | Revalues: 779000 | GridSize: 16
Generation 3899 | Revalues: 779204 | GridSize: 16
Generation 3900 | Revalues: 779388 | GridSize: 16
Generation 3901 | Revalues: 779576 | GridSize: 16
Generation 3902 | Revalues: 779778 | GridSize: 16
Generation 3903 | Revalues: 779960 | GridSize: 16
Generation 3904 | Revalues: 780158 | GridSize: 16
Generation 3905 | Revalues: 780364 | GridSize: 16
Generation 3906 | Revalues: 780536 | GridSize: 16
Generation 3907 | Revalues: 780730 | GridSize: 16
Generation 3908 | Revalues: 780900 | GridSize: 16
Generation 3909 | Revalues: 781094 | GridSize: 16
Generation 3910 | Revalues: 781292 | GridSize: 16
Generation 3911 | Revalues: 781500 | GridSize: 16
Generation 3912 | Revalues: 781698 | GridSize: 16
Generation 3913 | Revalues: 781886 | GridSize: 16
Generation 3914 | Revalues: 782098 | GridSize: 16
Generation 3915 | Revalues: 782294 | GridSize: 16
Generation 3916 | Revalues: 782486 | GridSize: 16
Generation 3917 | Revalues: 782712 | GridSize: 16
Generation 3918 | Revalues: 782896 | GridSize: 16
Generation 3919 | Revalues: 783102 | GridSize: 16
Generation 3920 | Revalues: 783290 | GridSize: 16
Generation 3921 | Revalues: 783482 | GridSize: 16
Generation 3922 | Revalues: 783680 | GridSize: 16
Generation 3923 | Revalues: 783894 | GridSize: 16
Generation 3924 | Revalues: 784102 | GridSize: 16
Generation 3925 | Revalues: 784314 | GridSize: 16
Generation 3926 | Revalues: 784526 | GridSize: 16
Generation 3927 | Revalues: 784724 | GridSize: 16
Generation 3928 | Revalues: 784944 | GridSize: 16
Generation 3929 | Revalues: 785146 | GridSize: 16
Generation 3930 | Revalues: 785344 | GridSize: 16
Generation 3931 | Revalues: 785526 | GridSize: 16
Generation 3932 | Revalues: 785738 | GridSize: 16
Generation 3933 | Revalues: 785936 | GridSize: 16
Generation 3934 | Revalues: 786136 | GridSize: 16
Generation 3935 | Revalues: 786356 | GridSize: 16
Generation 3936 | Revalues: 786554 | GridSize: 16
Generation 3937 | Revalues: 786746 | GridSize: 16
Generation 3938 | Revalues: 786962 | GridSize: 16
Generation 3939 | Revalues: 787162 | GridSize: 16
Generation 3940 | Revalues: 787346 | GridSize: 16
Generation 3941 | Revalues: 787564 | GridSize: 16
Generation 3942 | Revalues: 787770 | GridSize: 16
Generation 3943 | Revalues: 787956 | GridSize: 16
Generation 3944 | Revalues: 788150 | GridSize: 16
Generation 3945 | Revalues: 788348 | GridSize: 16
Generation 3946 | Revalues: 788572 | GridSize: 16
Generation 3947 | Revalues: 788770 | GridSize: 16
Generation 3948 | Revalues: 788970 | GridSize: 16
Generation 3949 | Revalues: 789186 | GridSize: 16
Generation 3950 | Revalues: 789384 | GridSize: 16
Generation 3951 | Revalues: 789556 | GridSize: 16
Generation 3952 | Revalues: 789774 | GridSize: 16
Generation 3953 | Revalues: 789974 | GridSize: 16
Generation 3954 | Revalues: 790166 | GridSize: 16
Generation 3955 | Revalues: 790370 | GridSize: 16
Generation 3956 | Revalues: 790574 | GridSize: 16
Generation 3957 | Revalues: 790770 | GridSize: 16
Generation 3958 | Revalues: 790972 | GridSize: 16
Generation 3959 | Revalues: 791170 | GridSize: 16
Generation 3960 | Revalues: 791378 | GridSize: 16
Generation 3961 | Revalues: 791552 | GridSize: 16
Generation 3962 | Revalues: 791760 | GridSize: 16
Generation 3963 | Revalues: 791976 | GridSize: 16
Generation 3964 | Revalues: 792192 | GridSize: 16
Generation 3965 | Revalues: 792398 | GridSize: 16
Generation 3966 | Revalues: 792586 | GridSize: 16
Generation 3967 | Revalues: 792804 | GridSize: 16
Generation 3968 | Revalues: 793024 | GridSize: 16
Generation 3969 | Revalues: 793226 | GridSize: 16
Generation 3970 | Revalues: 793426 | GridSize: 16
Generation 3971 | Revalues: 793624 | GridSize: 16
Generation 3972 | Revalues: 793824 | GridSize: 16
Generation 3973 | Revalues: 794044 | GridSize: 16
Generation 3974 | Revalues: 794248 | GridSize: 16
Generation 3975 | Revalues: 794450 | GridSize: 16
Generation 3976 | Revalues: 794652 | GridSize: 16
Generation 3977 | Revalues: 794848 | GridSize: 16
Generation 3978 | Revalues: 795048 | GridSize: 16
Generation 3979 | Revalues: 795240 | GridSize: 16
Generation 3980 | Revalues: 795434 | GridSize: 16
Generation 3981 | Revalues: 795640 | GridSize: 16
Generation 3982 | Revalues: 795832 | GridSize: 16
Generation 3983 | Revalues: 796022 | GridSize: 16
Generation 3984 | Revalues: 796220 | GridSize: 16
Generation 3985 | Revalues: 796424 | GridSize: 16
Generation 3986 | Revalues: 796630 | GridSize: 16
Generation 3987 | Revalues: 796818 | GridSize: 16
Generation 3988 | Revalues: 797026 | GridSize: 16
Generation 3989 | Revalues: 797244 | GridSize: 16
Generation 3990 | Revalues: 797452 | GridSize: 16
Generation 3991 | Revalues: 797650 | GridSize: 16
Generation 3992 | Revalues: 797852 | GridSize: 16
Generation 3993 | Revalues: 798042 | GridSize: 16
Generation 3994 | Revalues: 798226 | GridSize: 16
Generation 3995 | Revalues: 798404 | GridSize: 16
Generation 3996 | Revalues: 798598 | GridSize: 16
Generation 3997 | Revalues: 798810 | GridSize: 16
Generation 3998 | Revalues: 799008 | GridSize: 16
Generation 3999 | Revalues: 799198 | GridSize: 16
Generation 4000 | Revalues: 799394 | GridSize: 16
Generation 4001 | Revalues: 799590 | GridSize: 16
Generation 4002 | Revalues: 799794 | GridSize: 16
Generation 4003 | Revalues: 799964 | GridSize: 16
Generation 4004 | Revalues: 800176 | GridSize: 16
Generation 4005 | Revalues: 800374 | GridSize: 16
Generation 4006 | Revalues: 800580 | GridSize: 16
Generation 4007 | Revalues: 800780 | GridSize: 16
Generation 4008 | Revalues: 800956 | GridSize: 16
Generation 4009 | Revalues: 801132 | GridSize: 16
Generation 4010 | Revalues: 801316 | GridSize: 16
Generation 4011 | Revalues: 801514 | GridSize: 16
Generation 4012 | Revalues: 801726 | GridSize: 16
Generation 4013 | Revalues: 801932 | GridSize: 16
Generation 4014 | Revalues: 802134 | GridSize: 16
Generation 4015 | Revalues: 802308 | GridSize: 16
Generation 4016 | Revalues: 802490 | GridSize: 16
Generation 4017 | Revalues: 802676 | GridSize: 16
Generation 4018 | Revalues: 802854 | GridSize: 16
Generation 4019 | Revalues: 803058 | GridSize: 16
Generation 4020 | Revalues: 803254 | GridSize: 16
Generation 4021 | Revalues: 803472 | GridSize: 16
Generation 4022 | Revalues: 803670 | GridSize: 16
Generation 4023 | Revalues: 803864 | GridSize: 16
Generation 4024 | Revalues: 804046 | GridSize: 16
Generation 4025 | Revalues: 804212 | GridSize: 16
Generation 4026 | Revalues: 804406 | GridSize: 16
Generation 4027 | Revalues: 804616 | GridSize: 16
Generation 4028 | Revalues: 804826 | GridSize: 16
Generation 4029 | Revalues: 805024 | GridSize: 16
Generation 4030 | Revalues: 805234 | GridSize: 16
Generation 4031 | Revalues: 805430 | GridSize: 16
Generation 4032 | Revalues: 805610 | GridSize: 16
Generation 4033 | Revalues: 805824 | GridSize: 16
Generation 4034 | Revalues: 806038 | GridSize: 16
Generation 4035 | Revalues: 806232 | GridSize: 16
Generation 4036 | Revalues: 806464 | GridSize: 16
Generation 4037 | Revalues: 806660 | GridSize: 16
Generation 4038 | Revalues: 806846 | GridSize: 16
Generation 4039 | Revalues: 807044 | GridSize: 16
Generation 4040 | Revalues: 807232 | GridSize: 16
Generation 4041 | Revalues: 807426 | GridSize: 16
Generation 4042 | Revalues: 807628 | GridSize: 16
Generation 4043 | Revalues: 807832 | GridSize: 16
Generation 4044 | Revalues: 808040 | GridSize: 16
Generation 4045 | Revalues: 808220 | GridSize: 16
Generation 4046 | Revalues: 808440 | GridSize: 16
Generation 4047 | Revalues: 808622 | GridSize: 16
Generation 4048 | Revalues: 808836 | GridSize: 16
Generation 4049 | Revalues: 809056 | GridSize: 16
Generation 4050 | Revalues: 809264 | GridSize: 16
Generation 4051 | Revalues: 809464 | GridSize: 16
Generation 4052 | Revalues: 809686 | GridSize: 16
Generation 4053 | Revalues: 809872 | GridSize: 16
Generation 4054 | Revalues: 810074 | GridSize: 16
Generation 4055 | Revalues: 810266 | GridSize: 16
Generation 4056 | Revalues: 810446 | GridSize: 16
Generation 4057 | Revalues: 810650 | GridSize: 16
Generation 4058 | Revalues: 810824 | GridSize: 16
Generation 4059 | Revalues: 811032 | GridSize: 16
Generation 4060 | Revalues: 811214 | GridSize: 16
Generation 4061 | Revalues: 811384 | GridSize: 16
Generation 4062 | Revalues: 811594 | GridSize: 16
Generation 4063 | Revalues: 811794 | GridSize: 16
Generation 4064 | Revalues: 811980 | GridSize: 16
Generation 4065 | Revalues: 812202 | GridSize: 16
Generation 4066 | Revalues: 812416 | GridSize: 16
Generation 4067 | Revalues: 812612 | GridSize: 16
Generation 4068 | Revalues: 812816 | GridSize: 16
Generation 4069 | Revalues: 813008 | GridSize: 16
Generation 4070 | Revalues: 813204 | GridSize: 16
Generation 4071 | Revalues: 813398 | GridSize: 16
Generation 4072 | Revalues: 813602 | GridSize: 16
Generation 4073 | Revalues: 813772 | GridSize: 16
Generation 4074 | Revalues: 813950 | GridSize: 16
Generation 4075 | Revalues: 814158 | GridSize: 16
Generation 4076 | Revalues: 814366 | GridSize: 16
Generation 4077 | Revalues: 814566 | GridSize: 16
Generation 4078 | Revalues: 814782 | GridSize: 16
Generation 4079 | Revalues: 814982 | GridSize: 16
Generation 4080 | Revalues: 815204 | GridSize: 16
Generation 4081 | Revalues: 815386 | GridSize: 16
Generation 4082 | Revalues: 815586 | GridSize: 16
Generation 4083 | Revalues: 815772 | GridSize: 16
Generation 4084 | Revalues: 815968 | GridSize: 16
Generation 4085 | Revalues: 816192 | GridSize: 16
Generation 4086 | Revalues: 816386 | GridSize: 16
Generation 4087 | Revalues: 816600 | GridSize: 16
Generation 4088 | Revalues: 816786 | GridSize: 16
Generation 4089 | Revalues: 816994 | GridSize: 16
Generation 4090 | Revalues: 817202 | GridSize: 16
Generation 4091 | Revalues: 817404 | GridSize: 16
Generation 4092 | Revalues: 817594 | GridSize: 16
Generation 4093 | Revalues: 817798 | GridSize: 16
Generation 4094 | Revalues: 818014 | GridSize: 16
Generation 4095 | Revalues: 818214 | GridSize: 16
Generation 4096 | Revalues: 818392 | GridSize: 16
Generation 4097 | Revalues: 818612 | GridSize: 16
Generation 4098 | Revalues: 818832 | GridSize: 16
Generation 4099 | Revalues: 819046 | GridSize: 16
Generation 4100 | Revalues: 819268 | GridSize: 16
Generation 4101 | Revalues: 819464 | GridSize: 16
Generation 4102 | Revalues: 819670 | GridSize: 16
Generation 4103 | Revalues: 819854 | GridSize: 16
Generation 4104 | Revalues: 820048 | GridSize: 16
Generation 4105 | Revalues: 820266 | GridSize: 16
Generation 4106 | Revalues: 820480 | GridSize: 16
Generation 4107 | Revalues: 820658 | GridSize: 16
Generation 4108 | Revalues: 820848 | GridSize: 16
Generation 4109 | Revalues: 821052 | GridSize: 16
Generation 4110 | Revalues: 821256 | GridSize: 16
Generation 4111 | Revalues: 821462 | GridSize: 16
Generation 4112 | Revalues: 821668 | GridSize: 16
Generation 4113 | Revalues: 821892 | GridSize: 16
Generation 4114 | Revalues: 822108 | GridSize: 16
Generation 4115 | Revalues: 822318 | GridSize: 16
Generation 4116 | Revalues: 822508 | GridSize: 16
Generation 4117 | Revalues: 822704 | GridSize: 16
Generation 4118 | Revalues: 822918 | GridSize: 16
Generation 4119 | Revalues: 823124 | GridSize: 16
Generation 4120 | Revalues: 823322 | GridSize: 16
Generation 4121 | Revalues: 823498 | GridSize: 16
Generation 4122 | Revalues: 823696 | GridSize: 16
Generation 4123 | Revalues: 823880 | GridSize: 16
Generation 4124 | Revalues: 824112 | GridSize: 16
Generation 4125 | Revalues: 824294 | GridSize: 16
Generation 4126 | Revalues: 824498 | GridSize: 16
Generation 4127 | Revalues: 824686 | GridSize: 16
Generation 4128 | Revalues: 824900 | GridSize: 16
Generation 4129 | Revalues: 825114 | GridSize: 16
Generation 4130 | Revalues: 825300 | GridSize: 16
Generation 4131 | Revalues: 825486 | GridSize: 16
Generation 4132 | Revalues: 825682 | GridSize: 16
Generation 4133 | Revalues: 825904 | GridSize: 16
Generation 4134 | Revalues: 826100 | GridSize: 16
Generation 4135 | Revalues: 826294 | GridSize: 16
Generation 4136 | Revalues: 826496 | GridSize: 16
Generation 4137 | Revalues: 826688 | GridSize: 16
Generation 4138 | Revalues: 826878 | GridSize: 16
Generation 4139 | Revalues: 827084 | GridSize: 16
Generation 4140 | Revalues: 827280 | GridSize: 16
Generation 4141 | Revalues: 827492 | GridSize: 16
Generation 4142 | Revalues: 827684 | GridSize: 16
Generation 4143 | Revalues: 827898 | GridSize: 16
Generation 4144 | Revalues: 828086 | GridSize: 16
Generation 4145 | Revalues: 828294 | GridSize: 16
Generation 4146 | Revalues: 828502 | GridSize: 16
Generation 4147 | Revalues: 828712 | GridSize: 16
Generation 4148 | Revalues: 828928 | GridSize: 16
Generation 4149 | Revalues: 829102 | GridSize: 16
Generation 4150 | Revalues: 829310 | GridSize: 16
Generation 4151 | Revalues: 829526 | GridSize: 16
Generation 4152 | Revalues: 829754 | GridSize: 16
Generation 4153 | Revalues: 829964 | GridSize: 16
Generation 4154 | Revalues: 830174 | GridSize: 16
Generation 4155 | Revalues: 830368 | GridSize: 16
Generation 4156 | Revalues: 830578 | GridSize: 16
Generation 4157 | Revalues: 830768 | GridSize: 16
Generation 4158 | Revalues: 830986 | GridSize: 16
Generation 4159 | Revalues: 831178 | GridSize: 16
Generation 4160 | Revalues: 831366 | GridSize: 16
Generation 4161 | Revalues: 831580 | GridSize: 16
Generation 4162 | Revalues: 831782 | GridSize: 16
Generation 4163 | Revalues: 831988 | GridSize: 16
Generation 4164 | Revalues: 832202 | GridSize: 16
Generation 4165 | Revalues: 832420 | GridSize: 16
Generation 4166 | Revalues: 832602 | GridSize: 16
Generation 4167 | Revalues: 832824 | GridSize: 16
Generation 4168 | Revalues: 833030 | GridSize: 16
Generation 4169 | Revalues: 833228 | GridSize: 16
Generation 4170 | Revalues: 833440 | GridSize: 16
Generation 4171 | Revalues: 833632 | GridSize: 16
Generation 4172 | Revalues: 833806 | GridSize: 16
Generation 4173 | Revalues: 834004 | GridSize: 16
Generation 4174 | Revalues: 834218 | GridSize: 16
Generation 4175 | Revalues: 834416 | GridSize: 16
Generation 4176 | Revalues: 834618 | GridSize: 16
Generation 4177 | Revalues: 834820 | GridSize: 16
Generation 4178 | Revalues: 835022 | GridSize: 16
Generation 4179 | Revalues: 835210 | GridSize: 16
Generation 4180 | Revalues: 835420 | GridSize: 16
Generation 4181 | Revalues: 835606 | GridSize: 16
Generation 4182 | Revalues: 835792 | GridSize: 16
Generation 4183 | Revalues: 835990 | GridSize: 16
Generation 4184 | Revalues: 836200 | GridSize: 16
Generation 4185 | Revalues: 836410 | GridSize: 16
Generation 4186 | Revalues: 836622 | GridSize: 16
Generation 4187 | Revalues: 836824 | GridSize: 16
Generation 4188 | Revalues: 837036 | GridSize: 16
Generation 4189 | Revalues: 837230 | GridSize: 16
Generation 4190 | Revalues: 837420 | GridSize: 16
Generation 4191 | Revalues: 837636 | GridSize: 16
Generation 4192 | Revalues: 837850 | GridSize: 16
Generation 4193 | Revalues: 838036 | GridSize: 16
Generation 4194 | Revalues: 838238 | GridSize: 16
Generation 4195 | Revalues: 838424 | GridSize: 16
Generation 4196 | Revalues: 838626 | GridSize: 16
Generation 4197 | Revalues: 838802 | GridSize: 16
Generation 4198 | Revalues: 839010 | GridSize: 16
Generation 4199 | Revalues: 839216 | GridSize: 16
Generation 4200 | Revalues: 839424 | GridSize: 16
Generation 4201 | Revalues: 839624 | GridSize: 16
Generation 4202 | Revalues: 839840 | GridSize: 16
Generation 4203 | Revalues: 840058 | GridSize: 16
Generation 4204 | Revalues: 840234 | GridSize: 16
Generation 4205 | Revalues: 840460 | GridSize: 16
Generation 4206 | Revalues: 840638 | GridSize: 16
Generation 4207 | Revalues: 840856 | GridSize: 16
Generation 4208 | Revalues: 841066 | GridSize: 16
Generation 4209 | Revalues: 841292 | GridSize: 16
Generation 4210 | Revalues: 841488 | GridSize: 16
Generation 4211 | Revalues: 841678 | GridSize: 16
Generation 4212 | Revalues: 841866 | GridSize: 16
Generation 4213 | Revalues: 842050 | GridSize: 16
Generation 4214 | Revalues: 842246 | GridSize: 16
Generation 4215 | Revalues: 842432 | GridSize: 16
Generation 4216 | Revalues: 842618 | GridSize: 16
Generation 4217 | Revalues: 842794 | GridSize: 16
Generation 4218 | Revalues: 842988 | GridSize: 16
Generation 4219 | Revalues: 843186 | GridSize: 16
Generation 4220 | Revalues: 843400 | GridSize: 16
Generation 4221 | Revalues: 843578 | GridSize: 16
Generation 4222 | Revalues: 843794 | GridSize: 16
Generation 4223 | Revalues: 843996 | GridSize: 16
Generation 4224 | Revalues: 844190 | GridSize: 16
Generation 4225 | Revalues: 844392 | GridSize: 16
Generation 4226 | Revalues: 844596 | GridSize: 16
Generation 4227 | Revalues: 844790 | GridSize: 16
Generation 4228 | Revalues: 844968 | GridSize: 16
Generation 4229 | Revalues: 845146 | GridSize: 16
Generation 4230 | Revalues: 845346 | GridSize: 16
Generation 4231 | Revalues: 845556 | GridSize: 16
Generation 4232 | Revalues: 845738 | GridSize: 16
Generation 4233 | Revalues: 845922 | GridSize: 16
Generation 4234 | Revalues: 846110 | GridSize: 16
Generation 4235 | Revalues: 846316 | GridSize: 16
Generation 4236 | Revalues: 846526 | GridSize: 16
Generation 4237 | Revalues: 846720 | GridSize: 16
Generation 4238 | Revalues: 846924 | GridSize: 16
Generation 4239 | Revalues: 847154 | GridSize: 16
Generation 4240 | Revalues: 847370 | GridSize: 16
Generation 4241 | Revalues: 847592 | GridSize: 16
Generation 4242 | Revalues: 847782 | GridSize: 16
Generation 4243 | Revalues: 847950 | GridSize: 16
Generation 4244 | Revalues: 848170 | GridSize: 16
Generation 4245 | Revalues: 848368 | GridSize: 16
Generation 4246 | Revalues: 848568 | GridSize: 16
Generation 4247 | Revalues: 848782 | GridSize: 16
Generation 4248 | Revalues: 848970 | GridSize: 16
Generation 4249 | Revalues: 849164 | GridSize: 16
Generation 4250 | Revalues: 849366 | GridSize: 16
Generation 4251 | Revalues: 849574 | GridSize: 16
Generation 4252 | Revalues: 849798 | GridSize: 16
Generation 4253 | Revalues: 850002 | GridSize: 16
Generation 4254 | Revalues: 850192 | GridSize: 16
Generation 4255 | Revalues: 850390 | GridSize: 16
Generation 4256 | Revalues: 850580 | GridSize: 16
Generation 4257 | Revalues: 850764 | GridSize: 16
Generation 4258 | Revalues: 850970 | GridSize: 16
Generation 4259 | Revalues: 851166 | GridSize: 16
Generation 4260 | Revalues: 851364 | GridSize: 16
Generation 4261 | Revalues: 851552 | GridSize: 16
Generation 4262 | Revalues: 851762 | GridSize: 16
Generation 4263 | Revalues: 851962 | GridSize: 16
Generation 4264 | Revalues: 852154 | GridSize: 16
Generation 4265 | Revalues: 852340 | GridSize: 16
Generation 4266 | Revalues: 852544 | GridSize: 16
Generation 4267 | Revalues: 852726 | GridSize: 16
Generation 4268 | Revalues: 852920 | GridSize: 16
Generation 4269 | Revalues: 853128 | GridSize: 16
Generation 4270 | Revalues: 853312 | GridSize: 16
Generation 4271 | Revalues: 853508 | GridSize: 16
Generation 4272 | Revalues: 853690 | GridSize: 16
Generation 4273 | Revalues: 853908 | GridSize: 16
Generation 4274 | Revalues: 854138 | GridSize: 16
Generation 4275 | Revalues: 854320 | GridSize: 16
Generation 4276 | Revalues: 854540 | GridSize: 16
Generation 4277 | Revalues: 854732 | GridSize: 16
Generation 4278 | Revalues: 854928 | GridSize: 16
Generation 4279 | Revalues: 855142 | GridSize: 16
Generation 4280 | Revalues: 855332 | GridSize: 16
Generation 4281 | Revalues: 855532 | GridSize: 16
Generation 4282 | Revalues: 855726 | GridSize: 16
Generation 4283 | Revalues: 855938 | GridSize: 16
Generation 4284 | Revalues: 856134 | GridSize: 16
Generation 4285 | Revalues: 856330 | GridSize: 16
Generation 4286 | Revalues: 856516 | GridSize: 16
Generation 4287 | Revalues: 856710 | GridSize: 16
Generation 4288 | Revalues: 856904 | GridSize: 16
Generation 4289 | Revalues: 857130 | GridSize: 16
Generation 4290 | Revalues: 857322 | GridSize: 16
Generation 4291 | Revalues: 857520 | GridSize: 16
Generation 4292 | Revalues: 857716 | GridSize: 16
Generation 4293 | Revalues: 857918 | GridSize: 16
Generation 4294 | Revalues: 858116 | GridSize: 16
Generation 4295 | Revalues: 858308 | GridSize: 16
Generation 4296 | Revalues: 858504 | GridSize: 16
Generation 4297 | Revalues: 858740 | GridSize: 16
Generation 4298 | Revalues: 858910 | GridSize: 16
Generation 4299 | Revalues: 859104 | GridSize: 16
Generation 4300 | Revalues: 859312 | GridSize: 16
Generation 4301 | Revalues: 859514 | GridSize: 16
Generation 4302 | Revalues: 859712 | GridSize: 16
Generation 4303 | Revalues: 859916 | GridSize: 16
Generation 4304 | Revalues: 860108 | GridSize: 16
Generation 4305 | Revalues: 860312 | GridSize: 16
Generation 4306 | Revalues: 860518 | GridSize: 16
Generation 4307 | Revalues: 860718 | GridSize: 16
Generation 4308 | Revalues: 860914 | GridSize: 16
Generation 4309 | Revalues: 861082 | GridSize: 16
Generation 4310 | Revalues: 861282 | GridSize: 16
Generation 4311 | Revalues: 861460 | GridSize: 16
Generation 4312 | Revalues: 861656 | GridSize: 16
Generation 4313 | Revalues: 861846 | GridSize: 16
Generation 4314 | Revalues: 862028 | GridSize: 16
Generation 4315 | Revalues: 862238 | GridSize: 16
Generation 4316 | Revalues: 862450 | GridSize: 16
Generation 4317 | Revalues: 862640 | GridSize: 16
Generation 4318 | Revalues: 862838 | GridSize: 16
Generation 4319 | Revalues: 863030 | GridSize: 16
Generation 4320 | Revalues: 863218 | GridSize: 16
Generation 4321 | Revalues: 863432 | GridSize: 16
Generation 4322 | Revalues: 863626 | GridSize: 16
Generation 4323 | Revalues: 863828 | GridSize: 16
Generation 4324 | Revalues: 864038 | GridSize: 16
Generation 4325 | Revalues: 864212 | GridSize: 16
Generation 4326 | Revalues: 864426 | GridSize: 16
Generation 4327 | Revalues: 864648 | GridSize: 16
Generation 4328 | Revalues: 864818 | GridSize: 16
Generation 4329 | Revalues: 865026 | GridSize: 16
Generation 4330 | Revalues: 865206 | GridSize: 16
Generation 4331 | Revalues: 865404 | GridSize: 16
Generation 4332 | Revalues: 865568 | GridSize: 16
Generation 4333 | Revalues: 865770 | GridSize: 16
Generation 4334 | Revalues: 865942 | GridSize: 16
Generation 4335 | Revalues: 866128 | GridSize: 16
Generation 4336 | Revalues: 866318 | GridSize: 16
Generation 4337 | Revalues: 866494 | GridSize: 16
Generation 4338 | Revalues: 866676 | GridSize: 16
Generation 4339 | Revalues: 866898 | GridSize: 16
Generation 4340 | Revalues: 867102 | GridSize: 16
Generation 4341 | Revalues: 867306 | GridSize: 16
Generation 4342 | Revalues: 867522 | GridSize: 16
Generation 4343 | Revalues: 867750 | GridSize: 16
Generation 4344 | Revalues: 867930 | GridSize: 16
Generation 4345 | Revalues: 868082 | GridSize: 16
Generation 4346 | Revalues: 868270 | GridSize: 16
Generation 4347 | Revalues: 868452 | GridSize: 16
Generation 4348 | Revalues: 868676 | GridSize: 16
Generation 4349 | Revalues: 868888 | GridSize: 16
Generation 4350 | Revalues: 869064 | GridSize: 16
Generation 4351 | Revalues: 869262 | GridSize: 16
Generation 4352 | Revalues: 869462 | GridSize: 16
Generation 4353 | Revalues: 869646 | GridSize: 16
Generation 4354 | Revalues: 869850 | GridSize: 16
Generation 4355 | Revalues: 870032 | GridSize: 16
Generation 4356 | Revalues: 870242 | GridSize: 16
Generation 4357 | Revalues: 870458 | GridSize: 16
Generation 4358 | Revalues: 870658 | GridSize: 16
Generation 4359 | Revalues: 870844 | GridSize: 16
Generation 4360 | Revalues: 871062 | GridSize: 16
Generation 4361 | Revalues: 871264 | GridSize: 16
Generation 4362 | Revalues: 871452 | GridSize: 16
Generation 4363 | Revalues: 871666 | GridSize: 16
Generation 4364 | Revalues: 871818 | GridSize: 16
Generation 4365 | Revalues: 872042 | GridSize: 16
Generation 4366 | Revalues: 872246 | GridSize: 16
Generation 4367 | Revalues: 872452 | GridSize: 16
Generation 4368 | Revalues: 872632 | GridSize: 16
Generation 4369 | Revalues: 872844 | GridSize: 16
Generation 4370 | Revalues: 873038 | GridSize: 16
Generation 4371 | Revalues: 873204 | GridSize: 16
Generation 4372 | Revalues: 873394 | GridSize: 16
Generation 4373 | Revalues: 873590 | GridSize: 16
Generation 4374 | Revalues: 873778 | GridSize: 16
Generation 4375 | Revalues: 873982 | GridSize: 16
Generation 4376 | Revalues: 874180 | GridSize: 16
Generation 4377 | Revalues: 874374 | GridSize: 16
Generation 4378 | Revalues: 874576 | GridSize: 16
Generation 4379 | Revalues: 874754 | GridSize: 16
Generation 4380 | Revalues: 874982 | GridSize: 16
