Generation 0 | Revalues: 100 | GridSize: 5
Generation 3572 | Revalues: 785938 | GridSize: 47
Generation 3573 | Revalues: 786174 | GridSize: 47
Generation 3574 | Revalues: 786372 | GridSize: 47
Generation 3575 | Revalues: 786620 | GridSize: 47
Generation 3576 | Revalues: 786832 | GridSize: 47
Generation 3577 | Revalues: 787034 | GridSize: 47
Generation 3578 | Revalues: 787234 | GridSize: 47
Generation 3579 | Revalues: 787466 | GridSize: 47
Generation 3580 | Revalues: 787678 | GridSize: 47
Generation 3581 | Revalues: 787906 | GridSize: 47
Generation 3582 | Revalues: 788120 | GridSize: 47
Generation 3583 | Revalues: 788354 | GridSize: 47
Generation 3584 | Revalues: 788566 | GridSize: 47
Generation 3585 | Revalues: 788764 | GridSize: 47
Generation 3586 | Revalues: 788994 | GridSize: 47
Generation 3587 | Revalues: 789190 | GridSize: 47
Generation 3588 | Revalues: 789398 | GridSize: 47
Generation 3589 | Revalues: 789622 | GridSize: 47
Generation 3590 | Revalues: 789852 | GridSize: 47
Generation 3591 | Revalues: 790066 | GridSize: 47
Generation 3592 | Revalues: 790310 | GridSize: 47
Generation 3593 | Revalues: 790546 | GridSize: 47
Generation 3594 | Revalues: 790784 | GridSize: 47
Generation 3595 | Revalues: 790986 | GridSize: 47
Generation 3596 | Revalues: 791202 | GridSize: 47
Generation 3597 | Revalues: 791434 | GridSize: 47
Generation 3598 | Revalues: 791664 | GridSize: 47
Generation 3599 | Revalues: 791880 | GridSize: 47
Generation 3600 | Revalues: 792108 | GridSize: 47
Generation 3601 | Revalues: 792302 | GridSize: 47
Generation 3602 | Revalues: 792526 | GridSize: 47
Generation 3603 | Revalues: 792718 | GridSize: 47
Generation 3604 | Revalues: 792934 | GridSize: 47
Generation 3605 | Revalues: 793162 | GridSize: 47
Generation 3606 | Revalues: 793408 | GridSize: 47
Generation 3607 | Revalues: 793620 | GridSize: 47
Generation 3608 | Revalues: 793832 | GridSize: 47
Generation 3609 | Revalues: 794038 | GridSize: 47
Generation 3610 | Revalues: 794264 | GridSize: 47
Generation 3611 | Revalues: 794486 | GridSize: 47
Generation 3612 | Revalues: 794668 | GridSize: 47
Generation 3613 | Revalues: 794882 | GridSize: 47
Generation 3614 | Revalues: 795114 | GridSize: 47
Generation 3615 | Revalues: 795346 | GridSize: 47
Generation 3616 | Revalues: 795562 | GridSize: 47
Generation 3617 | Revalues: 795812 | GridSize: 47
Generation 3618 | Revalues: 796056 | GridSize: 47
Generation 3619 | Revalues: 796284 | GridSize: 47
Generation 3620 | Revalues: 796490 | GridSize: 47
Generation 3621 | Revalues: 796714 | GridSize: 47
Generation 3622 | Revalues: 796948 | GridSize: 47
Generation 3623 | Revalues: 797156 | GridSize: 47
Generation 3624 | Revalues: 797382 | GridSize: 47
Generation 3625 | Revalues: 797640 | GridSize: 47
Generation 3626 | Revalues: 797884 | GridSize: 47
Generation 3627 | Revalues: 798092 | GridSize: 47
Generation 3628 | Revalues: 798320 | GridSize: 47
Generation 3629 | Revalues: 798540 | GridSize: 47
Generation 3630 | Revalues: 798758 | GridSize: 47
Generation 3631 | Revalues: 799010 | GridSize: 47
Generation 3632 | Revalues: 799220 | GridSize: 47
Generation 3633 | Revalues: 799452 | GridSize: 47
Generation 3634 | Revalues: 799646 | GridSize: 47
Generation 3635 | Revalues: 799856 | GridSize: 47
Generation 3636 | Revalues: 800092 | GridSize: 47
Generation 3637 | Revalues: 800298 | GridSize: 47
Generation 3638 | Revalues: 800520 | GridSize: 47
Generation 3639 | Revalues: 800736 | GridSize: 47
Generation 3640 | Revalues: 800952 | GridSize: 47
Generation 3641 | Revalues: 801148 | GridSize: 47
Generation 3642 | Revalues: 801358 | GridSize: 47
Generation 3643 | Revalues: 801552 | GridSize: 47
Generation 3644 | Revalues: 801788 | GridSize: 47
Generation 3645 | Revalues: 802020 | GridSize: 47
Generation 3646 | Revalues: 802212 | GridSize: 47
Generation 3647 | Revalues: 802444 | GridSize: 47
Generation 3648 | Revalues: 802658 | GridSize: 47
Generation 3649 | Revalues: 802850 | GridSize: 47
Generation 3650 | Revalues: 803076 | GridSize: 47
Generation 3651 | Revalues: 803294 | GridSize: 47
Generation 3652 | Revalues: 803522 | GridSize: 47
Generation 3653 | Revalues: 803736 | GridSize: 47
Generation 3654 | Revalues: 803966 | GridSize: 47
Generation 3655 | Revalues: 804204 | GridSize: 47
Generation 3656 | Revalues: 804432 | GridSize: 47
Generation 3657 | Revalues: 804642 | GridSize: 47
Generation 3658 | Revalues: 804862 | GridSize: 47
Generation 3659 | Revalues: 805084 | GridSize: 47
Generation 3660 | Revalues: 805310 | GridSize: 47
Generation 3661 | Revalues: 805520 | GridSize: 47
Generation 3662 | Revalues: 805750 | GridSize: 47
Generation 3663 | Revalues: 805948 | GridSize: 47
Generation 3664 | Revalues: 806180 | GridSize: 47
Generation 3665 | Revalues: 806392 | GridSize: 47
Generation 3666 | Revalues: 806644 | GridSize: 47
Generation 3667 | Revalues: 806852 | GridSize: 47
Generation 3668 | Revalues: 807060 | GridSize: 47
Generation 3669 | Revalues: 807282 | GridSize: 47
Generation 3670 | Revalues: 807494 | GridSize: 47
Generation 3671 | Revalues: 807724 | GridSize: 47
Generation 3672 | Revalues: 807920 | GridSize: 47
Generation 3673 | Revalues: 808138 | GridSize: 47
Generation 3674 | Revalues: 808374 | GridSize: 47
Generation 3675 | Revalues: 808590 | GridSize: 47
Generation 3676 | Revalues: 808828 | GridSize: 47
Generation 3677 | Revalues: 809064 | GridSize: 47
Generation 3678 | Revalues: 809298 | GridSize: 47
Generation 3679 | Revalues: 809526 | GridSize: 47
Generation 3680 | Revalues: 809744 | GridSize: 47
Generation 3681 | Revalues: 809990 | GridSize: 47
Generation 3682 | Revalues: 810212 | GridSize: 47
Generation 3683 | Revalues: 810446 | GridSize: 47
Generation 3684 | Revalues: 810666 | GridSize: 47
Generation 3685 | Revalues: 810880 | GridSize: 47
Generation 3686 | Revalues: 811110 | GridSize: 47
Generation 3687 | Revalues: 811310 | GridSize: 47
Generation 3688 | Revalues: 811532 | GridSize: 47
Generation 3689 | Revalues: 811758 | GridSize: 47
Generation 3690 | Revalues: 811972 | GridSize: 47
Generation 3691 | Revalues: 812166 | GridSize: 47
Generation 3692 | Revalues: 812404 | GridSize: 47
Generation 3693 | Revalues: 812612 | GridSize: 47
Generation 3694 | Revalues: 812820 | GridSize: 47
Generation 3695 | Revalues: 813042 | GridSize: 47
Generation 3696 | Revalues: 813262 | GridSize: 47
Generation 3697 | Revalues: 813470 | GridSize: 47
Generation 3698 | Revalues: 813698 | GridSize: 47
Generation 3699 | Revalues: 813898 | GridSize: 47
Generation 3700 | Revalues: 814092 | GridSize: 47
Generation 3701 | Revalues: 814320 | GridSize: 47
Generation 3702 | Revalues: 814524 | GridSize: 47
Generation 3703 | Revalues: 814738 | GridSize: 47
Generation 3704 | Revalues: 814964 | GridSize: 47
Generation 3705 | Revalues: 815196 | GridSize: 47
Generation 3706 | Revalues: 815416 | GridSize: 47
Generation 3707 | Revalues: 815628 | GridSize: 47
Generation 3708 | Revalues: 815848 | GridSize: 47
Generation 3709 | Revalues: 816072 | GridSize: 47
Generation 3710 | Revalues: 816298 | GridSize: 47
Generation 3711 | Revalues: 816512 | GridSize: 47
Generation 3712 | Revalues: 816730 | GridSize: 47
Generation 3713 | Revalues: 816954 | GridSize: 47
Generation 3714 | Revalues: 817170 | GridSize: 47
Generation 3715 | Revalues: 817394 | GridSize: 47
Generation 3716 | Revalues: 817622 | GridSize: 47
Generation 3717 | Revalues: 817840 | GridSize: 47
Generation 3718 | Revalues: 818052 | GridSize: 47
Generation 3719 | Revalues: 818284 | GridSize: 47
Generation 3720 | Revalues: 818472 | GridSize: 47
Generation 3721 | Revalues: 818698 | GridSize: 47
Generation 3722 | Revalues: 818906 | GridSize: 47
Generation 3723 | Revalues: 819120 | GridSize: 47
Generation 3724 | Revalues: 819340 | GridSize: 47
Generation 3725 | Revalues: 819562 | GridSize: 47
Generation 3726 | Revalues: 819792 | GridSize: 47
Generation 3727 | Revalues: 820006 | GridSize: 47
Generation 3728 | Revalues: 820244 | GridSize: 47
Generation 3729 | Revalues: 820464 | GridSize: 47
Generation 3730 | Revalues: 820690 | GridSize: 47
Generation 3731 | Revalues: 820916 | GridSize: 47
Generation 3732 | Revalues: 821138 | GridSize: 47
Generation 3733 | Revalues: 821378 | GridSize: 47
Generation 3734 | Revalues: 821580 | GridSize: 47
Generation 3735 | Revalues: 821812 | GridSize: 47
Generation 3736 | Revalues: 822046 | GridSize: 47
Generation 3737 | Revalues: 822268 | GridSize: 47
Generation 3738 | Revalues: 822482 | GridSize: 47
Generation 3739 | Revalues: 822716 | GridSize: 47
Generation 3740 | Revalues: 822948 | GridSize: 47
Generation 3741 | Revalues: 823172 | GridSize: 47
Generation 3742 | Revalues: 823380 | GridSize: 47
Generation 3743 | Revalues: 823592 | GridSize: 47
Generation 3744 | Revalues: 823800 | GridSize: 47
Generation 3745 | Revalues: 824010 | GridSize: 47
Generation 3746 | Revalues: 824228 | GridSize: 47
Generation 3747 | Revalues: 824460 | GridSize: 47
Generation 3748 | Revalues: 824668 | GridSize: 47
Generation 3749 | Revalues: 824898 | GridSize: 47
Generation 3750 | Revalues: 825120 | GridSize: 47
Generation 3751 | Revalues: 825332 | GridSize: 47
Generation 3752 | Revalues: 825536 | GridSize: 47
Generation 3753 | Revalues: 825750 | GridSize: 47
Generation 3754 | Revalues: 825974 | GridSize: 47
Generation 3755 | Revalues: 826180 | GridSize: 47
Generation 3756 | Revalues: 826402 | GridSize: 47
Generation 3757 | Revalues: 826600 | GridSize: 47
Generation 3758 | Revalues: 826824 | GridSize: 47
Generation 3759 | Revalues: 827058 | GridSize: 47
Generation 3760 | Revalues: 827286 | GridSize: 47
Generation 3761 | Revalues: 827504 | GridSize: 47
Generation 3762 | Revalues: 827724 | GridSize: 47
Generation 3763 | Revalues: 827944 | GridSize: 47
Generation 3764 | Revalues: 828176 | GridSize: 47
Generation 3765 | Revalues: 828374 | GridSize: 47
Generation 3766 | Revalues: 828582 | GridSize: 47
Generation 3767 | Revalues: 828806 | GridSize: 47
Generation 3768 | Revalues: 829012 | GridSize: 47
Generation 3769 | Revalues: 829216 | GridSize: 47
Generation 3770 | Revalues: 829418 | GridSize: 47
Generation 3771 | Revalues: 829624 | GridSize: 47
Generation 3772 | Revalues: 829838 | GridSize: 47
Generation 3773 | Revalues: 830070 | GridSize: 47
Generation 3774 | Revalues: 830294 | GridSize: 47
Generation 3775 | Revalues: 830526 | GridSize: 47
Generation 3776 | Revalues: 830750 | GridSize: 47
Generation 3777 | Revalues: 830974 | GridSize: 47
Generation 3778 | Revalues: 831202 | GridSize: 47
Generation 3779 | Revalues: 831406 | GridSize: 47
Generation 3780 | Revalues: 831626 | GridSize: 47
Generation 3781 | Revalues: 831860 | GridSize: 47
Generation 3782 | Revalues: 832070 | GridSize: 47
Generation 3783 | Revalues: 832316 | GridSize: 47
Generation 3784 | Revalues: 832524 | GridSize: 47
Generation 3785 | Revalues: 832730 | GridSize: 47
Generation 3786 | Revalues: 832948 | GridSize: 47
Generation 3787 | Revalues: 833166 | GridSize: 47
Generation 3788 | Revalues: 833378 | GridSize: 47
Generation 3789 | Revalues: 833620 | GridSize: 47
Generation 3790 | Revalues: 833840 | GridSize: 47
Generation 3791 | Revalues: 834084 | GridSize: 47
Generation 3792 | Revalues: 834306 | GridSize: 47
Generation 3793 | Revalues: 834546 | GridSize: 47
Generation 3794 | Revalues: 834764 | GridSize: 47
Generation 3795 | Revalues: 834984 | GridSize: 47
Generation 3796 | Revalues: 835196 | GridSize: 47
Generation 3797 | Revalues: 835418 | GridSize: 47
Generation 3798 | Revalues: 835634 | GridSize: 47
Generation 3799 | Revalues: 835862 | GridSize: 47
Generation 3800 | Revalues: 836048 | GridSize: 47
Generation 3801 | Revalues: 836282 | GridSize: 47
Generation 3802 | Revalues: 836522 | GridSize: 47
Generation 3803 | Revalues: 836754 | GridSize: 47
Generation 3804 | Revalues: 836982 | GridSize: 47
Generation 3805 | Revalues: 837206 | GridSize: 47
Generation 3806 | Revalues: 837432 | GridSize: 47
Generation 3807 | Revalues: 837638 | GridSize: 47
Generation 3808 | Revalues: 837862 | GridSize: 47
Generation 3809 | Revalues: 838068 | GridSize: 47
Generation 3810 | Revalues: 838282 | GridSize: 47
Generation 3811 | Revalues: 838478 | GridSize: 47
Generation 3812 | Revalues: 838700 | GridSize: 47
Generation 3813 | Revalues: 838918 | GridSize: 47
Generation 3814 | Revalues: 839132 | GridSize: 47
Generation 3815 | Revalues: 839342 | GridSize: 47
Generation 3816 | Revalues: 839552 | GridSize: 47
Generation 3817 | Revalues: 839772 | GridSize: 47
Generation 3818 | Revalues: 839998 | GridSize: 47
Generation 3819 | Revalues: 840226 | GridSize: 47
Generation 3820 | Revalues: 840460 | GridSize: 47
Generation 3821 | Revalues: 840676 | GridSize: 47
Generation 3822 | Revalues: 840900 | GridSize: 47
Generation 3823 | Revalues: 841124 | GridSize: 47
Generation 3824 | Revalues: 841338 | GridSize: 47
Generation 3825 | Revalues: 841560 | GridSize: 47
Generation 3826 | Revalues: 841768 | GridSize: 47
Generation 3827 | Revalues: 841988 | GridSize: 47
Generation 3828 | Revalues: 842194 | GridSize: 47
Generation 3829 | Revalues: 842408 | GridSize: 47
Generation 3830 | Revalues: 842646 | GridSize: 47
Generation 3831 | Revalues: 842852 | GridSize: 47
Generation 3832 | Revalues: 843098 | GridSize: 47
Generation 3833 | Revalues: 843314 | GridSize: 47
Generation 3834 | Revalues: 843534 | GridSize: 47
Generation 3835 | Revalues: 843752 | GridSize: 47
Generation 3836 | Revalues: 843966 | GridSize: 47
Generation 3837 | Revalues: 844196 | GridSize: 47
Generation 3838 | Revalues: 844446 | GridSize: 47
Generation 3839 | Revalues: 844668 | GridSize: 47
Generation 3840 | Revalues: 844872 | GridSize: 47
Generation 3841 | Revalues: 845096 | GridSize: 47
Generation 3842 | Revalues: 845318 | GridSize: 47
Generation 3843 | Revalues: 845534 | GridSize: 47
Generation 3844 | Revalues: 845776 | GridSize: 47
Generation 3845 | Revalues: 846020 | GridSize: 47
Generation 3846 | Revalues: 846238 | GridSize: 47
Generation 3847 | Revalues: 846454 | GridSize: 47
Generation 3848 | Revalues: 846684 | GridSize: 47
Generation 3849 | Revalues: 846892 | GridSize: 47
Generation 3850 | Revalues: 847108 | GridSize: 47
Generation 3851 | Revalues: 847312 | GridSize: 47
Generation 3852 | Revalues: 847552 | GridSize: 47
Generation 3853 | Revalues: 847766 | GridSize: 47
Generation 3854 | Revalues: 847980 | GridSize: 47
Generation 3855 | Revalues: 848194 | GridSize: 47
Generation 3856 | Revalues: 848416 | GridSize: 47
Generation 3857 | Revalues: 848644 | GridSize: 47
Generation 3858 | Revalues: 848850 | GridSize: 47
Generation 3859 | Revalues: 849060 | GridSize: 47
Generation 3860 | Revalues: 849268 | GridSize: 47
Generation 3861 | Revalues: 849480 | GridSize: 47
Generation 3862 | Revalues: 849702 | GridSize: 47
Generation 3863 | Revalues: 849916 | GridSize: 47
Generation 3864 | Revalues: 850138 | GridSize: 47
Generation 3865 | Revalues: 850348 | GridSize: 47
Generation 3866 | Revalues: 850562 | GridSize: 47
Generation 3867 | Revalues: 850782 | GridSize: 47
Generation 3868 | Revalues: 850998 | GridSize: 47
Generation 3869 | Revalues: 851228 | GridSize: 47
Generation 3870 | Revalues: 851414 | GridSize: 47
Generation 3871 | Revalues: 851652 | GridSize: 47
Generation 3872 | Revalues: 851880 | GridSize: 47
Generation 3873 | Revalues: 852098 | GridSize: 47
Generation 3874 | Revalues: 852304 | GridSize: 47
Generation 3875 | Revalues: 852542 | GridSize: 47
Generation 3876 | Revalues: 852770 | GridSize: 47
Generation 3877 | Revalues: 852998 | GridSize: 47
Generation 3878 | Revalues: 853216 | GridSize: 47
Generation 3879 | Revalues: 853442 | GridSize: 47
Generation 3880 | Revalues: 853660 | GridSize: 47
Generation 3881 | Revalues: 853878 | GridSize: 47
Generation 3882 | Revalues: 854078 | GridSize: 47
Generation 3883 | Revalues: 854314 | GridSize: 47
Generation 3884 | Revalues: 854558 | GridSize: 47
Generation 3885 | Revalues: 854770 | GridSize: 47
Generation 3886 | Revalues: 854982 | GridSize: 47
Generation 3887 | Revalues: 855158 | GridSize: 47
Generation 3888 | Revalues: 855386 | GridSize: 47
Generation 3889 | Revalues: 855600 | GridSize: 47
Generation 3890 | Revalues: 855846 | GridSize: 47
Generation 3891 | Revalues: 856052 | GridSize: 47
Generation 3892 | Revalues: 856262 | GridSize: 47
Generation 3893 | Revalues: 856492 | GridSize: 47
Generation 3894 | Revalues: 856706 | GridSize: 47
Generation 3895 | Revalues: 856938 | GridSize: 47
Generation 3896 | Revalues: 857168 | GridSize: 47
Generation 3897 | Revalues: 857392 | GridSize: 47
Generation 3898 | Revalues: 857630 | GridSize: 47
Generation 3899 | Revalues: 857862 | GridSize: 47
Generation 3900 | Revalues: 858064 | GridSize: 47
Generation 3901 | Revalues: 858284 | GridSize: 47
Generation 3902 | Revalues: 858498 | GridSize: 47
Generation 3903 | Revalues: 858748 | GridSize: 47
Generation 3904 | Revalues: 858952 | GridSize: 47
Generation 3905 | Revalues: 859178 | GridSize: 47
Generation 3906 | Revalues: 859376 | GridSize: 47
Generation 3907 | Revalues: 859570 | GridSize: 47
Generation 3908 | Revalues: 859808 | GridSize: 47
Generation 3909 | Revalues: 860010 | GridSize: 47
Generation 3910 | Revalues: 860262 | GridSize: 47
Generation 3911 | Revalues: 860494 | GridSize: 47
Generation 3912 | Revalues: 860706 | GridSize: 47
Generation 3913 | Revalues: 860936 | GridSize: 47
Generation 3914 | Revalues: 861154 | GridSize: 47
Generation 3915 | Revalues: 861412 | GridSize: 47
Generation 3916 | Revalues: 861660 | GridSize: 47
Generation 3917 | Revalues: 861844 | GridSize: 47
Generation 3918 | Revalues: 862076 | GridSize: 47
Generation 3919 | Revalues: 862272 | GridSize: 47
Generation 3920 | Revalues: 862498 | GridSize: 47
Generation 3921 | Revalues: 862684 | GridSize: 47
Generation 3922 | Revalues: 862920 | GridSize: 47
Generation 3923 | Revalues: 863144 | GridSize: 47
Generation 3924 | Revalues: 863358 | GridSize: 47
Generation 3925 | Revalues: 863596 | GridSize: 47
Generation 3926 | Revalues: 863810 | GridSize: 47
Generation 3927 | Revalues: 864028 | GridSize: 47
Generation 3928 | Revalues: 864238 | GridSize: 47
Generation 3929 | Revalues: 864462 | GridSize: 47
Generation 3930 | Revalues: 864678 | GridSize: 47
Generation 3931 | Revalues: 864894 | GridSize: 47
Generation 3932 | Revalues: 865110 | GridSize: 47
Generation 3933 | Revalues: 865324 | GridSize: 47
Generation 3934 | Revalues: 865526 | GridSize: 47
Generation 3935 | Revalues: 865732 | GridSize: 47
Generation 3936 | Revalues: 865926 | GridSize: 47
Generation 3937 | Revalues: 866130 | GridSize: 47
Generation 3938 | Revalues: 866362 | GridSize: 47
Generation 3939 | Revalues: 866574 | GridSize: 47
Generation 3940 | Revalues: 866808 | GridSize: 47
Generation 3941 | Revalues: 867036 | GridSize: 47
Generation 3942 | Revalues: 867270 | GridSize: 47
Generation 3943 | Revalues: 867492 | GridSize: 47
Generation 3944 | Revalues: 867698 | GridSize: 47
Generation 3945 | Revalues: 867934 | GridSize: 47
Generation 3946 | Revalues: 868148 | GridSize: 47
Generation 3947 | Revalues: 868346 | GridSize: 47
Generation 3948 | Revalues: 868580 | GridSize: 47
Generation 3949 | Revalues: 868792 | GridSize: 47
Generation 3950 | Revalues: 868992 | GridSize: 47
Generation 3951 | Revalues: 869230 | GridSize: 47
Generation 3952 | Revalues: 869446 | GridSize: 47
Generation 3953 | Revalues: 869666 | GridSize: 47
Generation 3954 | Revalues: 869886 | GridSize: 47
Generation 3955 | Revalues: 870112 | GridSize: 47
Generation 3956 | Revalues: 870330 | GridSize: 47
Generation 3957 | Revalues: 870548 | GridSize: 47
Generation 3958 | Revalues: 870782 | GridSize: 47
Generation 3959 | Revalues: 870994 | GridSize: 47
Generation 3960 | Revalues: 871204 | GridSize: 47
Generation 3961 | Revalues: 871412 | GridSize: 47
Generation 3962 | Revalues: 871650 | GridSize: 47
Generation 3963 | Revalues: 871872 | GridSize: 47
Generation 3964 | Revalues: 872118 | GridSize: 47
Generation 3965 | Revalues: 872350 | GridSize: 47
Generation 3966 | Revalues: 872576 | GridSize: 47
Generation 3967 | Revalues: 872792 | GridSize: 47
Generation 3968 | Revalues: 873024 | GridSize: 47
Generation 3969 | Revalues: 873232 | GridSize: 47
Generation 3970 | Revalues: 873454 | GridSize: 47
Generation 3971 | Revalues: 873688 | GridSize: 47
Generation 3972 | Revalues: 873906 | GridSize: 47
Generation 3973 | Revalues: 874094 | GridSize: 47
Generation 3974 | Revalues: 874326 | GridSize: 47
Generation 3975 | Revalues: 874548 | GridSize: 47
Generation 3976 | Revalues: 874782 | GridSize: 47
Generation 3977 | Revalues: 875004 | GridSize: 47
Generation 3978 | Revalues: 875220 | GridSize: 47
Generation 3979 | Revalues: 875432 | GridSize: 47
Generation 3980 | Revalues: 875652 | GridSize: 47
Generation 3981 | Revalues: 875864 | GridSize: 47
Generation 3982 | Revalues: 876100 | GridSize: 47
Generation 3983 | Revalues: 876338 | GridSize: 47
Generation 3984 | Revalues: 876566 | GridSize: 47
Generation 3985 | Revalues: 876768 | GridSize: 47
Generation 3986 | Revalues: 877002 | GridSize: 47
Generation 3987 | Revalues: 877228 | GridSize: 47
Generation 3988 | Revalues: 877444 | GridSize: 47
Generation 3989 | Revalues: 877658 | GridSize: 47
Generation 3990 | Revalues: 877864 | GridSize: 47
Generation 3991 | Revalues: 878076 | GridSize: 47
Generation 3992 | Revalues: 878294 | GridSize: 47
Generation 3993 | Revalues: 878516 | GridSize: 47
Generation 3994 | Revalues: 878748 | GridSize: 47
Generation 3995 | Revalues: 878968 | GridSize: 47
Generation 3996 | Revalues: 879200 | GridSize: 47
Generation 3997 | Revalues: 879436 | GridSize: 47
Generation 3998 | Revalues: 879658 | GridSize: 47
Generation 3999 | Revalues: 879898 | GridSize: 47
Generation 4000 | Revalues: 880130 | GridSize: 47
Generation 4001 | Revalues: 880344 | GridSize: 47
Generation 4002 | Revalues: 880596 | GridSize: 47
Generation 4003 | Revalues: 880820 | GridSize: 47
Generation 4004 | Revalues: 881054 | GridSize: 47
Generation 4005 | Revalues: 881264 | GridSize: 47
Generation 4006 | Revalues: 881498 | GridSize: 47
Generation 4007 | Revalues: 881720 | GridSize: 47
Generation 4008 | Revalues: 881956 | GridSize: 47
Generation 4009 | Revalues: 882164 | GridSize: 47
Generation 4010 | Revalues: 882368 | GridSize: 47
Generation 4011 | Revalues: 882576 | GridSize: 47
Generation 4012 | Revalues: 882810 | GridSize: 47
Generation 4013 | Revalues: 883038 | GridSize: 47
Generation 4014 | Revalues: 883262 | GridSize: 47
Generation 4015 | Revalues: 883488 | GridSize: 47
Generation 4016 | Revalues: 883726 | GridSize: 47
Generation 4017 | Revalues: 883952 | GridSize: 47
Generation 4018 | Revalues: 884148 | GridSize: 47
Generation 4019 | Revalues: 884354 | GridSize: 47
Generation 4020 | Revalues: 884562 | GridSize: 47
Generation 4021 | Revalues: 884804 | GridSize: 47
Generation 4022 | Revalues: 885022 | GridSize: 47
Generation 4023 | Revalues: 885250 | GridSize: 47
Generation 4024 | Revalues: 885492 | GridSize: 47
Generation 4025 | Revalues: 885700 | GridSize: 47
Generation 4026 | Revalues: 885940 | GridSize: 47
Generation 4027 | Revalues: 886156 | GridSize: 47
Generation 4028 | Revalues: 886392 | GridSize: 47
Generation 4029 | Revalues: 886622 | GridSize: 47
Generation 4030 | Revalues: 886846 | GridSize: 47
Generation 4031 | Revalues: 887064 | GridSize: 47
Generation 4032 | Revalues: 887270 | GridSize: 47
Generation 4033 | Revalues: 887490 | GridSize: 47
Generation 4034 | Revalues: 887678 | GridSize: 47
Generation 4035 | Revalues: 887902 | GridSize: 47
Generation 4036 | Revalues: 888134 | GridSize: 47
Generation 4037 | Revalues: 888358 | GridSize: 47
Generation 4038 | Revalues: 888576 | GridSize: 47
Generation 4039 | Revalues: 888796 | GridSize: 47
Generation 4040 | Revalues: 889050 | GridSize: 47
Generation 4041 | Revalues: 889294 | GridSize: 47
Generation 4042 | Revalues: 889514 | GridSize: 47
Generation 4043 | Revalues: 889738 | GridSize: 47
Generation 4044 | Revalues: 889952 | GridSize: 47
Generation 4045 | Revalues: 890180 | GridSize: 47
Generation 4046 | Revalues: 890370 | GridSize: 47
Generation 4047 | Revalues: 890608 | GridSize: 47
Generation 4048 | Revalues: 890822 | GridSize: 47
Generation 4049 | Revalues: 891022 | GridSize: 47
Generation 4050 | Revalues: 891248 | GridSize: 47
Generation 4051 | Revalues: 891492 | GridSize: 47
Generation 4052 | Revalues: 891698 | GridSize: 47
Generation 4053 | Revalues: 891912 | GridSize: 47
Generation 4054 | Revalues: 892140 | GridSize: 47
Generation 4055 | Revalues: 892322 | GridSize: 47
Generation 4056 | Revalues: 892542 | GridSize: 47
Generation 4057 | Revalues: 892774 | GridSize: 47
Generation 4058 | Revalues: 892978 | GridSize: 47
Generation 4059 | Revalues: 893150 | GridSize: 47
Generation 4060 | Revalues: 893358 | GridSize: 47
Generation 4061 | Revalues: 893578 | GridSize: 47
Generation 4062 | Revalues: 893786 | GridSize: 47
Generation 4063 | Revalues: 893994 | GridSize: 47
Generation 4064 | Revalues: 894234 | GridSize: 47
Generation 4065 | Revalues: 894474 | GridSize: 47
Generation 4066 | Revalues: 894706 | GridSize: 47
Generation 4067 | Revalues: 894924 | GridSize: 47
Generation 4068 | Revalues: 895152 | GridSize: 47
Generation 4069 | Revalues: 895386 | GridSize: 47
Generation 4070 | Revalues: 895642 | GridSize: 47
Generation 4071 | Revalues: 895844 | GridSize: 47
Generation 4072 | Revalues: 896058 | GridSize: 47
Generation 4073 | Revalues: 896284 | GridSize: 47
Generation 4074 | Revalues: 896496 | GridSize: 47
Generation 4075 | Revalues: 896732 | GridSize: 47
Generation 4076 | Revalues: 896930 | GridSize: 47
Generation 4077 | Revalues: 897150 | GridSize: 47
Generation 4078 | Revalues: 897404 | GridSize: 47
Generation 4079 | Revalues: 897626 | GridSize: 47
Generation 4080 | Revalues: 897842 | GridSize: 47
Generation 4081 | Revalues: 898082 | GridSize: 47
Generation 4082 | Revalues: 898308 | GridSize: 47
Generation 4083 | Revalues: 898548 | GridSize: 47
Generation 4084 | Revalues: 898764 | GridSize: 47
Generation 4085 | Revalues: 899004 | GridSize: 47
Generation 4086 | Revalues: 899234 | GridSize: 47
Generation 4087 | Revalues: 899452 | GridSize: 47
Generation 4088 | Revalues: 899668 | GridSize: 47
Generation 4089 | Revalues: 899866 | GridSize: 47
Generation 4090 | Revalues: 900096 | GridSize: 47
Generation 4091 | Revalues: 900328 | GridSize: 47
Generation 4092 | Revalues: 900550 | GridSize: 47
Generation 4093 | Revalues: 900768 | GridSize: 47
Generation 4094 | Revalues: 900988 | GridSize: 47
Generation 4095 | Revalues: 901202 | GridSize: 47
Generation 4096 | Revalues: 901424 | GridSize: 47
Generation 4097 | Revalues: 901638 | GridSize: 47
Generation 4098 | Revalues: 901862 | GridSize: 47
Generation 4099 | Revalues: 902076 | GridSize: 47
Generation 4100 | Revalues: 902288 | GridSize: 47
Generation 4101 | Revalues: 902520 | GridSize: 47
Generation 4102 | Revalues: 902760 | GridSize: 47
Generation 4103 | Revalues: 902990 | GridSize: 47
Generation 4104 | Revalues: 903200 | GridSize: 47
Generation 4105 | Revalues: 903438 | GridSize: 47
Generation 4106 | Revalues: 903654 | GridSize: 47
Generation 4107 | Revalues: 903876 | GridSize: 47
Generation 4108 | Revalues: 904094 | GridSize: 47
