Generation 0 | Revalues: 100 | GridSize: 2
Generation 3523 | Revalues: 775502 | GridSize: 147
Generation 3524 | Revalues: 775748 | GridSize: 147
Generation 3525 | Revalues: 775952 | GridSize: 147
Generation 3526 | Revalues: 776160 | GridSize: 147
Generation 3527 | Revalues: 776362 | GridSize: 147
Generation 3528 | Revalues: 776578 | GridSize: 147
Generation 3529 | Revalues: 776792 | GridSize: 147
Generation 3530 | Revalues: 776994 | GridSize: 147
Generation 3531 | Revalues: 777200 | GridSize: 147
Generation 3532 | Revalues: 777422 | GridSize: 147
Generation 3533 | Revalues: 777656 | GridSize: 147
Generation 3534 | Revalues: 777898 | GridSize: 147
Generation 3535 | Revalues: 778090 | GridSize: 147
Generation 3536 | Revalues: 778298 | GridSize: 147
Generation 3537 | Revalues: 778532 | GridSize: 148
Generation 3538 | Revalues: 778750 | GridSize: 148
Generation 3539 | Revalues: 778952 | GridSize: 148
Generation 3540 | Revalues: 779164 | GridSize: 148
Generation 3541 | Revalues: 779402 | GridSize: 148
Generation 3542 | Revalues: 779622 | GridSize: 148
Generation 3543 | Revalues: 779858 | GridSize: 148
Generation 3544 | Revalues: 780082 | GridSize: 148
Generation 3545 | Revalues: 780300 | GridSize: 148
Generation 3546 | Revalues: 780526 | GridSize: 148
Generation 3547 | Revalues: 780766 | GridSize: 148
Generation 3548 | Revalues: 781022 | GridSize: 148
Generation 3549 | Revalues: 781244 | GridSize: 148
Generation 3550 | Revalues: 781486 | GridSize: 148
Generation 3551 | Revalues: 781726 | GridSize: 148
Generation 3552 | Revalues: 781946 | GridSize: 148
Generation 3553 | Revalues: 782148 | GridSize: 148
Generation 3554 | Revalues: 782370 | GridSize: 148
Generation 3555 | Revalues: 782580 | GridSize: 148
Generation 3556 | Revalues: 782810 | GridSize: 148
Generation 3557 | Revalues: 783004 | GridSize: 148
Generation 3558 | Revalues: 783236 | GridSize: 148
Generation 3559 | Revalues: 783456 | GridSize: 148
Generation 3560 | Revalues: 783680 | GridSize: 148
Generation 3561 | Revalues: 783904 | GridSize: 149
Generation 3562 | Revalues: 784138 | GridSize: 149
Generation 3563 | Revalues: 784354 | GridSize: 149
Generation 3564 | Revalues: 784568 | GridSize: 149
Generation 3565 | Revalues: 784798 | GridSize: 149
Generation 3566 | Revalues: 785012 | GridSize: 149
Generation 3567 | Revalues: 785228 | GridSize: 149
Generation 3568 | Revalues: 785472 | GridSize: 149
Generation 3569 | Revalues: 785706 | GridSize: 149
Generation 3570 | Revalues: 785908 | GridSize: 149
Generation 3571 | Revalues: 786098 | GridSize: 149
Generation 3572 | Revalues: 786324 | GridSize: 149
Generation 3573 | Revalues: 786518 | GridSize: 149
Generation 3574 | Revalues: 786726 | GridSize: 149
Generation 3575 | Revalues: 786928 | GridSize: 149
Generation 3576 | Revalues: 787152 | GridSize: 149
Generation 3577 | Revalues: 787374 | GridSize: 147
Generation 3578 | Revalues: 787590 | GridSize: 147
Generation 3579 | Revalues: 787796 | GridSize: 147
Generation 3580 | Revalues: 788038 | GridSize: 147
Generation 3581 | Revalues: 788274 | GridSize: 147
Generation 3582 | Revalues: 788500 | GridSize: 147
Generation 3583 | Revalues: 788742 | GridSize: 147
Generation 3584 | Revalues: 788950 | GridSize: 147
Generation 3585 | Revalues: 789174 | GridSize: 147
Generation 3586 | Revalues: 789420 | GridSize: 147
Generation 3587 | Revalues: 789654 | GridSize: 147
Generation 3588 | Revalues: 789870 | GridSize: 147
Generation 3589 | Revalues: 790080 | GridSize: 147
Generation 3590 | Revalues: 790314 | GridSize: 147
Generation 3591 | Revalues: 790532 | GridSize: 147
Generation 3592 | Revalues: 790732 | GridSize: 147
Generation 3593 | Revalues: 790976 | GridSize: 147
Generation 3594 | Revalues: 791214 | GridSize: 147
Generation 3595 | Revalues: 791430 | GridSize: 147
Generation 3596 | Revalues: 791652 | GridSize: 147
Generation 3597 | Revalues: 791876 | GridSize: 147
Generation 3598 | Revalues: 792088 | GridSize: 147
Generation 3599 | Revalues: 792306 | GridSize: 147
Generation 3600 | Revalues: 792520 | GridSize: 147
Generation 3601 | Revalues: 792738 | GridSize: 148
Generation 3602 | Revalues: 792964 | GridSize: 148
Generation 3603 | Revalues: 793178 | GridSize: 149
Generation 3604 | Revalues: 793390 | GridSize: 149
Generation 3605 | Revalues: 793608 | GridSize: 149
Generation 3606 | Revalues: 793834 | GridSize: 149
Generation 3607 | Revalues: 794054 | GridSize: 149
Generation 3608 | Revalues: 794268 | GridSize: 150
Generation 3609 | Revalues: 794488 | GridSize: 150
Generation 3610 | Revalues: 794714 | GridSize: 150
Generation 3611 | Revalues: 794910 | GridSize: 150
Generation 3612 | Revalues: 795124 | GridSize: 150
Generation 3613 | Revalues: 795370 | GridSize: 151
Generation 3614 | Revalues: 795604 | GridSize: 151
Generation 3615 | Revalues: 795832 | GridSize: 150
Generation 3616 | Revalues: 796034 | GridSize: 150
Generation 3617 | Revalues: 796252 | GridSize: 150
Generation 3618 | Revalues: 796474 | GridSize: 150
Generation 3619 | Revalues: 796652 | GridSize: 150
Generation 3620 | Revalues: 796848 | GridSize: 150
Generation 3621 | Revalues: 797056 | GridSize: 150
Generation 3622 | Revalues: 797254 | GridSize: 150
Generation 3623 | Revalues: 797488 | GridSize: 150
Generation 3624 | Revalues: 797718 | GridSize: 150
Generation 3625 | Revalues: 797956 | GridSize: 150
Generation 3626 | Revalues: 798186 | GridSize: 150
Generation 3627 | Revalues: 798404 | GridSize: 150
Generation 3628 | Revalues: 798606 | GridSize: 150
Generation 3629 | Revalues: 798818 | GridSize: 150
Generation 3630 | Revalues: 799052 | GridSize: 150
Generation 3631 | Revalues: 799268 | GridSize: 150
Generation 3632 | Revalues: 799484 | GridSize: 150
Generation 3633 | Revalues: 799712 | GridSize: 150
Generation 3634 | Revalues: 799926 | GridSize: 150
Generation 3635 | Revalues: 800160 | GridSize: 150
Generation 3636 | Revalues: 800376 | GridSize: 150
Generation 3637 | Revalues: 800608 | GridSize: 150
Generation 3638 | Revalues: 800820 | GridSize: 150
Generation 3639 | Revalues: 801044 | GridSize: 150
Generation 3640 | Revalues: 801242 | GridSize: 150
Generation 3641 | Revalues: 801464 | GridSize: 150
Generation 3642 | Revalues: 801684 | GridSize: 150
Generation 3643 | Revalues: 801892 | GridSize: 150
Generation 3644 | Revalues: 802098 | GridSize: 151
Generation 3645 | Revalues: 802320 | GridSize: 151
Generation 3646 | Revalues: 802554 | GridSize: 150
Generation 3647 | Revalues: 802778 | GridSize: 150
Generation 3648 | Revalues: 802994 | GridSize: 150
Generation 3649 | Revalues: 803220 | GridSize: 150
Generation 3650 | Revalues: 803454 | GridSize: 150
Generation 3651 | Revalues: 803658 | GridSize: 150
Generation 3652 | Revalues: 803856 | GridSize: 150
Generation 3653 | Revalues: 804102 | GridSize: 151
Generation 3654 | Revalues: 804294 | GridSize: 151
Generation 3655 | Revalues: 804516 | GridSize: 151
Generation 3656 | Revalues: 804730 | GridSize: 151
Generation 3657 | Revalues: 804956 | GridSize: 151
Generation 3658 | Revalues: 805186 | GridSize: 151
Generation 3659 | Revalues: 805408 | GridSize: 151
Generation 3660 | Revalues: 805628 | GridSize: 151
Generation 3661 | Revalues: 805866 | GridSize: 151
Generation 3662 | Revalues: 806106 | GridSize: 151
Generation 3663 | Revalues: 806348 | GridSize: 151
Generation 3664 | Revalues: 806596 | GridSize: 151
Generation 3665 | Revalues: 806834 | GridSize: 151
Generation 3666 | Revalues: 807034 | GridSize: 150
Generation 3667 | Revalues: 807256 | GridSize: 150
Generation 3668 | Revalues: 807462 | GridSize: 150
Generation 3669 | Revalues: 807706 | GridSize: 150
Generation 3670 | Revalues: 807918 | GridSize: 150
Generation 3671 | Revalues: 808132 | GridSize: 150
Generation 3672 | Revalues: 808362 | GridSize: 150
Generation 3673 | Revalues: 808572 | GridSize: 150
Generation 3674 | Revalues: 808804 | GridSize: 150
Generation 3675 | Revalues: 809038 | GridSize: 150
Generation 3676 | Revalues: 809252 | GridSize: 151
Generation 3677 | Revalues: 809464 | GridSize: 151
Generation 3678 | Revalues: 809684 | GridSize: 151
Generation 3679 | Revalues: 809888 | GridSize: 151
Generation 3680 | Revalues: 810126 | GridSize: 151
Generation 3681 | Revalues: 810320 | GridSize: 151
Generation 3682 | Revalues: 810538 | GridSize: 151
Generation 3683 | Revalues: 810740 | GridSize: 151
Generation 3684 | Revalues: 810942 | GridSize: 151
Generation 3685 | Revalues: 811150 | GridSize: 151
Generation 3686 | Revalues: 811366 | GridSize: 151
Generation 3687 | Revalues: 811614 | GridSize: 151
Generation 3688 | Revalues: 811844 | GridSize: 151
Generation 3689 | Revalues: 812070 | GridSize: 151
Generation 3690 | Revalues: 812278 | GridSize: 151
Generation 3691 | Revalues: 812484 | GridSize: 151
Generation 3692 | Revalues: 812704 | GridSize: 151
Generation 3693 | Revalues: 812924 | GridSize: 151
Generation 3694 | Revalues: 813150 | GridSize: 151
Generation 3695 | Revalues: 813390 | GridSize: 151
Generation 3696 | Revalues: 813614 | GridSize: 152
Generation 3697 | Revalues: 813844 | GridSize: 152
Generation 3698 | Revalues: 814084 | GridSize: 152
Generation 3699 | Revalues: 814322 | GridSize: 152
Generation 3700 | Revalues: 814534 | GridSize: 152
Generation 3701 | Revalues: 814768 | GridSize: 152
Generation 3702 | Revalues: 814984 | GridSize: 152
Generation 3703 | Revalues: 815226 | GridSize: 152
Generation 3704 | Revalues: 815448 | GridSize: 152
Generation 3705 | Revalues: 815688 | GridSize: 152
Generation 3706 | Revalues: 815894 | GridSize: 152
Generation 3707 | Revalues: 816116 | GridSize: 152
Generation 3708 | Revalues: 816342 | GridSize: 152
Generation 3709 | Revalues: 816518 | GridSize: 152
Generation 3710 | Revalues: 816730 | GridSize: 152
Generation 3711 | Revalues: 816944 | GridSize: 152
Generation 3712 | Revalues: 817164 | GridSize: 153
Generation 3713 | Revalues: 817396 | GridSize: 153
Generation 3714 | Revalues: 817594 | GridSize: 153
Generation 3715 | Revalues: 817848 | GridSize: 153
Generation 3716 | Revalues: 818056 | GridSize: 153
Generation 3717 | Revalues: 818264 | GridSize: 153
Generation 3718 | Revalues: 818480 | GridSize: 153
Generation 3719 | Revalues: 818696 | GridSize: 153
Generation 3720 | Revalues: 818938 | GridSize: 153
Generation 3721 | Revalues: 819156 | GridSize: 153
Generation 3722 | Revalues: 819362 | GridSize: 153
Generation 3723 | Revalues: 819586 | GridSize: 153
Generation 3724 | Revalues: 819796 | GridSize: 153
Generation 3725 | Revalues: 820012 | GridSize: 153
Generation 3726 | Revalues: 820230 | GridSize: 153
Generation 3727 | Revalues: 820434 | GridSize: 153
Generation 3728 | Revalues: 820666 | GridSize: 153
Generation 3729 | Revalues: 820884 | GridSize: 153
Generation 3730 | Revalues: 821108 | GridSize: 153
Generation 3731 | Revalues: 821320 | GridSize: 153
Generation 3732 | Revalues: 821528 | GridSize: 153
Generation 3733 | Revalues: 821762 | GridSize: 153
Generation 3734 | Revalues: 821968 | GridSize: 153
Generation 3735 | Revalues: 822194 | GridSize: 153
Generation 3736 | Revalues: 822430 | GridSize: 153
Generation 3737 | Revalues: 822650 | GridSize: 153
Generation 3738 | Revalues: 822866 | GridSize: 152
Generation 3739 | Revalues: 823088 | GridSize: 152
Generation 3740 | Revalues: 823290 | GridSize: 152
Generation 3741 | Revalues: 823502 | GridSize: 152
Generation 3742 | Revalues: 823724 | GridSize: 152
Generation 3743 | Revalues: 823978 | GridSize: 152
Generation 3744 | Revalues: 824206 | GridSize: 152
Generation 3745 | Revalues: 824410 | GridSize: 152
Generation 3746 | Revalues: 824634 | GridSize: 152
Generation 3747 | Revalues: 824840 | GridSize: 152
Generation 3748 | Revalues: 825054 | GridSize: 152
Generation 3749 | Revalues: 825262 | GridSize: 152
Generation 3750 | Revalues: 825462 | GridSize: 152
Generation 3751 | Revalues: 825690 | GridSize: 152
Generation 3752 | Revalues: 825954 | GridSize: 152
Generation 3753 | Revalues: 826182 | GridSize: 152
Generation 3754 | Revalues: 826396 | GridSize: 152
Generation 3755 | Revalues: 826632 | GridSize: 152
Generation 3756 | Revalues: 826832 | GridSize: 152
Generation 3757 | Revalues: 827064 | GridSize: 152
Generation 3758 | Revalues: 827286 | GridSize: 152
Generation 3759 | Revalues: 827504 | GridSize: 153
Generation 3760 | Revalues: 827718 | GridSize: 153
Generation 3761 | Revalues: 827952 | GridSize: 152
Generation 3762 | Revalues: 828160 | GridSize: 150
Generation 3763 | Revalues: 828370 | GridSize: 150
Generation 3764 | Revalues: 828584 | GridSize: 150
Generation 3765 | Revalues: 828816 | GridSize: 150
Generation 3766 | Revalues: 829032 | GridSize: 150
Generation 3767 | Revalues: 829258 | GridSize: 150
Generation 3768 | Revalues: 829470 | GridSize: 151
Generation 3769 | Revalues: 829676 | GridSize: 151
Generation 3770 | Revalues: 829894 | GridSize: 151
Generation 3771 | Revalues: 830092 | GridSize: 151
Generation 3772 | Revalues: 830312 | GridSize: 151
Generation 3773 | Revalues: 830536 | GridSize: 152
Generation 3774 | Revalues: 830754 | GridSize: 152
Generation 3775 | Revalues: 830954 | GridSize: 152
Generation 3776 | Revalues: 831168 | GridSize: 152
Generation 3777 | Revalues: 831412 | GridSize: 152
Generation 3778 | Revalues: 831646 | GridSize: 152
Generation 3779 | Revalues: 831854 | GridSize: 152
Generation 3780 | Revalues: 832096 | GridSize: 152
Generation 3781 | Revalues: 832316 | GridSize: 152
Generation 3782 | Revalues: 832532 | GridSize: 152
Generation 3783 | Revalues: 832740 | GridSize: 152
Generation 3784 | Revalues: 832968 | GridSize: 152
Generation 3785 | Revalues: 833172 | GridSize: 152
Generation 3786 | Revalues: 833398 | GridSize: 152
Generation 3787 | Revalues: 833644 | GridSize: 152
Generation 3788 | Revalues: 833846 | GridSize: 152
Generation 3789 | Revalues: 834054 | GridSize: 152
Generation 3790 | Revalues: 834246 | GridSize: 152
Generation 3791 | Revalues: 834472 | GridSize: 152
Generation 3792 | Revalues: 834688 | GridSize: 153
Generation 3793 | Revalues: 834934 | GridSize: 153
Generation 3794 | Revalues: 835162 | GridSize: 153
Generation 3795 | Revalues: 835390 | GridSize: 150
Generation 3796 | Revalues: 835604 | GridSize: 150
Generation 3797 | Revalues: 835814 | GridSize: 150
Generation 3798 | Revalues: 836046 | GridSize: 150
Generation 3799 | Revalues: 836276 | GridSize: 150
Generation 3800 | Revalues: 836496 | GridSize: 151
Generation 3801 | Revalues: 836704 | GridSize: 152
Generation 3802 | Revalues: 836944 | GridSize: 152
Generation 3803 | Revalues: 837142 | GridSize: 152
Generation 3804 | Revalues: 837374 | GridSize: 153
Generation 3805 | Revalues: 837598 | GridSize: 152
Generation 3806 | Revalues: 837788 | GridSize: 152
Generation 3807 | Revalues: 838012 | GridSize: 152
Generation 3808 | Revalues: 838218 | GridSize: 152
Generation 3809 | Revalues: 838404 | GridSize: 152
Generation 3810 | Revalues: 838630 | GridSize: 152
Generation 3811 | Revalues: 838862 | GridSize: 152
Generation 3812 | Revalues: 839066 | GridSize: 152
Generation 3813 | Revalues: 839286 | GridSize: 152
Generation 3814 | Revalues: 839520 | GridSize: 152
Generation 3815 | Revalues: 839726 | GridSize: 152
Generation 3816 | Revalues: 839936 | GridSize: 153
Generation 3817 | Revalues: 840158 | GridSize: 153
Generation 3818 | Revalues: 840386 | GridSize: 153
Generation 3819 | Revalues: 840610 | GridSize: 153
Generation 3820 | Revalues: 840834 | GridSize: 154
Generation 3821 | Revalues: 841058 | GridSize: 154
Generation 3822 | Revalues: 841282 | GridSize: 154
Generation 3823 | Revalues: 841490 | GridSize: 154
Generation 3824 | Revalues: 841716 | GridSize: 154
Generation 3825 | Revalues: 841956 | GridSize: 154
Generation 3826 | Revalues: 842170 | GridSize: 154
Generation 3827 | Revalues: 842388 | GridSize: 154
Generation 3828 | Revalues: 842618 | GridSize: 154
Generation 3829 | Revalues: 842838 | GridSize: 154
Generation 3830 | Revalues: 843054 | GridSize: 154
Generation 3831 | Revalues: 843260 | GridSize: 154
Generation 3832 | Revalues: 843486 | GridSize: 154
Generation 3833 | Revalues: 843694 | GridSize: 154
Generation 3834 | Revalues: 843894 | GridSize: 155
Generation 3835 | Revalues: 844100 | GridSize: 155
Generation 3836 | Revalues: 844310 | GridSize: 155
Generation 3837 | Revalues: 844550 | GridSize: 156
Generation 3838 | Revalues: 844796 | GridSize: 156
Generation 3839 | Revalues: 845002 | GridSize: 156
Generation 3840 | Revalues: 845240 | GridSize: 154
Generation 3841 | Revalues: 845440 | GridSize: 154
Generation 3842 | Revalues: 845638 | GridSize: 154
Generation 3843 | Revalues: 845844 | GridSize: 154
Generation 3844 | Revalues: 846056 | GridSize: 154
Generation 3845 | Revalues: 846288 | GridSize: 154
Generation 3846 | Revalues: 846486 | GridSize: 154
Generation 3847 | Revalues: 846684 | GridSize: 154
Generation 3848 | Revalues: 846922 | GridSize: 154
Generation 3849 | Revalues: 847134 | GridSize: 154
Generation 3850 | Revalues: 847362 | GridSize: 154
Generation 3851 | Revalues: 847584 | GridSize: 154
Generation 3852 | Revalues: 847790 | GridSize: 154
Generation 3853 | Revalues: 848012 | GridSize: 154
Generation 3854 | Revalues: 848218 | GridSize: 154
Generation 3855 | Revalues: 848460 | GridSize: 154
Generation 3856 | Revalues: 848696 | GridSize: 154
Generation 3857 | Revalues: 848912 | GridSize: 154
Generation 3858 | Revalues: 849112 | GridSize: 154
Generation 3859 | Revalues: 849346 | GridSize: 154
Generation 3860 | Revalues: 849540 | GridSize: 154
Generation 3861 | Revalues: 849762 | GridSize: 154
Generation 3862 | Revalues: 849974 | GridSize: 154
Generation 3863 | Revalues: 850192 | GridSize: 154
Generation 3864 | Revalues: 850420 | GridSize: 154
Generation 3865 | Revalues: 850624 | GridSize: 154
Generation 3866 | Revalues: 850846 | GridSize: 154
Generation 3867 | Revalues: 851100 | GridSize: 154
Generation 3868 | Revalues: 851300 | GridSize: 154
Generation 3869 | Revalues: 851538 | GridSize: 154
Generation 3870 | Revalues: 851756 | GridSize: 155
Generation 3871 | Revalues: 851980 | GridSize: 156
Generation 3872 | Revalues: 852188 | GridSize: 153
Generation 3873 | Revalues: 852430 | GridSize: 153
Generation 3874 | Revalues: 852650 | GridSize: 153
Generation 3875 | Revalues: 852864 | GridSize: 153
Generation 3876 | Revalues: 853062 | GridSize: 153
Generation 3877 | Revalues: 853260 | GridSize: 153
Generation 3878 | Revalues: 853480 | GridSize: 153
Generation 3879 | Revalues: 853700 | GridSize: 153
Generation 3880 | Revalues: 853940 | GridSize: 153
Generation 3881 | Revalues: 854146 | GridSize: 153
Generation 3882 | Revalues: 854362 | GridSize: 153
Generation 3883 | Revalues: 854608 | GridSize: 153
Generation 3884 | Revalues: 854818 | GridSize: 153
Generation 3885 | Revalues: 855032 | GridSize: 153
Generation 3886 | Revalues: 855276 | GridSize: 153
Generation 3887 | Revalues: 855510 | GridSize: 153
Generation 3888 | Revalues: 855726 | GridSize: 153
Generation 3889 | Revalues: 855950 | GridSize: 153
Generation 3890 | Revalues: 856168 | GridSize: 154
Generation 3891 | Revalues: 856392 | GridSize: 154
Generation 3892 | Revalues: 856604 | GridSize: 152
Generation 3893 | Revalues: 856814 | GridSize: 152
Generation 3894 | Revalues: 857036 | GridSize: 152
Generation 3895 | Revalues: 857256 | GridSize: 152
Generation 3896 | Revalues: 857476 | GridSize: 152
Generation 3897 | Revalues: 857706 | GridSize: 152
Generation 3898 | Revalues: 857916 | GridSize: 152
Generation 3899 | Revalues: 858116 | GridSize: 152
Generation 3900 | Revalues: 858326 | GridSize: 152
Generation 3901 | Revalues: 858552 | GridSize: 152
Generation 3902 | Revalues: 858766 | GridSize: 152
Generation 3903 | Revalues: 858980 | GridSize: 153
Generation 3904 | Revalues: 859212 | GridSize: 153
Generation 3905 | Revalues: 859448 | GridSize: 153
Generation 3906 | Revalues: 859682 | GridSize: 153
Generation 3907 | Revalues: 859906 | GridSize: 153
Generation 3908 | Revalues: 860124 | GridSize: 153
Generation 3909 | Revalues: 860358 | GridSize: 153
Generation 3910 | Revalues: 860552 | GridSize: 153
Generation 3911 | Revalues: 860790 | GridSize: 153
Generation 3912 | Revalues: 860986 | GridSize: 153
Generation 3913 | Revalues: 861202 | GridSize: 153
Generation 3914 | Revalues: 861422 | GridSize: 149
Generation 3915 | Revalues: 861662 | GridSize: 149
Generation 3916 | Revalues: 861874 | GridSize: 149
Generation 3917 | Revalues: 862106 | GridSize: 149
Generation 3918 | Revalues: 862330 | GridSize: 149
Generation 3919 | Revalues: 862560 | GridSize: 149
Generation 3920 | Revalues: 862774 | GridSize: 149
Generation 3921 | Revalues: 862990 | GridSize: 149
Generation 3922 | Revalues: 863194 | GridSize: 149
Generation 3923 | Revalues: 863426 | GridSize: 149
Generation 3924 | Revalues: 863656 | GridSize: 149
Generation 3925 | Revalues: 863876 | GridSize: 147
Generation 3926 | Revalues: 864096 | GridSize: 147
Generation 3927 | Revalues: 864286 | GridSize: 147
Generation 3928 | Revalues: 864500 | GridSize: 148
Generation 3929 | Revalues: 864736 | GridSize: 148
Generation 3930 | Revalues: 864984 | GridSize: 148
Generation 3931 | Revalues: 865206 | GridSize: 148
Generation 3932 | Revalues: 865438 | GridSize: 145
Generation 3933 | Revalues: 865638 | GridSize: 145
Generation 3934 | Revalues: 865864 | GridSize: 146
Generation 3935 | Revalues: 866100 | GridSize: 146
Generation 3936 | Revalues: 866284 | GridSize: 146
Generation 3937 | Revalues: 866506 | GridSize: 146
Generation 3938 | Revalues: 866730 | GridSize: 146
Generation 3939 | Revalues: 866952 | GridSize: 146
Generation 3940 | Revalues: 867192 | GridSize: 147
Generation 3941 | Revalues: 867420 | GridSize: 147
Generation 3942 | Revalues: 867638 | GridSize: 147
Generation 3943 | Revalues: 867868 | GridSize: 147
Generation 3944 | Revalues: 868070 | GridSize: 147
Generation 3945 | Revalues: 868270 | GridSize: 147
Generation 3946 | Revalues: 868504 | GridSize: 147
Generation 3947 | Revalues: 868726 | GridSize: 147
Generation 3948 | Revalues: 868928 | GridSize: 147
Generation 3949 | Revalues: 869174 | GridSize: 146
Generation 3950 | Revalues: 869384 | GridSize: 146
Generation 3951 | Revalues: 869604 | GridSize: 146
Generation 3952 | Revalues: 869828 | GridSize: 146
Generation 3953 | Revalues: 870020 | GridSize: 146
Generation 3954 | Revalues: 870232 | GridSize: 146
Generation 3955 | Revalues: 870448 | GridSize: 146
Generation 3956 | Revalues: 870656 | GridSize: 146
Generation 3957 | Revalues: 870866 | GridSize: 146
Generation 3958 | Revalues: 871100 | GridSize: 146
Generation 3959 | Revalues: 871312 | GridSize: 146
Generation 3960 | Revalues: 871540 | GridSize: 146
Generation 3961 | Revalues: 871752 | GridSize: 146
Generation 3962 | Revalues: 871970 | GridSize: 146
Generation 3963 | Revalues: 872186 | GridSize: 146
Generation 3964 | Revalues: 872414 | GridSize: 146
Generation 3965 | Revalues: 872642 | GridSize: 146
Generation 3966 | Revalues: 872856 | GridSize: 146
Generation 3967 | Revalues: 873092 | GridSize: 146
Generation 3968 | Revalues: 873304 | GridSize: 146
Generation 3969 | Revalues: 873542 | GridSize: 146
Generation 3970 | Revalues: 873786 | GridSize: 146
Generation 3971 | Revalues: 874014 | GridSize: 146
Generation 3972 | Revalues: 874244 | GridSize: 146
Generation 3973 | Revalues: 874474 | GridSize: 146
Generation 3974 | Revalues: 874722 | GridSize: 146
Generation 3975 | Revalues: 874956 | GridSize: 146
Generation 3976 | Revalues: 875160 | GridSize: 145
Generation 3977 | Revalues: 875380 | GridSize: 145
Generation 3978 | Revalues: 875612 | GridSize: 145
Generation 3979 | Revalues: 875842 | GridSize: 145
Generation 3980 | Revalues: 876066 | GridSize: 145
Generation 3981 | Revalues: 876292 | GridSize: 145
Generation 3982 | Revalues: 876480 | GridSize: 145
Generation 3983 | Revalues: 876716 | GridSize: 145
Generation 3984 | Revalues: 876940 | GridSize: 145
Generation 3985 | Revalues: 877146 | GridSize: 145
Generation 3986 | Revalues: 877362 | GridSize: 145
Generation 3987 | Revalues: 877566 | GridSize: 145
Generation 3988 | Revalues: 877776 | GridSize: 145
Generation 3989 | Revalues: 878006 | GridSize: 146
Generation 3990 | Revalues: 878222 | GridSize: 146
Generation 3991 | Revalues: 878468 | GridSize: 146
Generation 3992 | Revalues: 878696 | GridSize: 146
Generation 3993 | Revalues: 878894 | GridSize: 146
Generation 3994 | Revalues: 879088 | GridSize: 146
Generation 3995 | Revalues: 879278 | GridSize: 146
Generation 3996 | Revalues: 879496 | GridSize: 146
Generation 3997 | Revalues: 879718 | GridSize: 145
Generation 3998 | Revalues: 879920 | GridSize: 145
Generation 3999 | Revalues: 880140 | GridSize: 145
Generation 4000 | Revalues: 880340 | GridSize: 145
Generation 4001 | Revalues: 880560 | GridSize: 145
Generation 4002 | Revalues: 880814 | GridSize: 145
Generation 4003 | Revalues: 881010 | GridSize: 145
Generation 4004 | Revalues: 881242 | GridSize: 145
Generation 4005 | Revalues: 881472 | GridSize: 145
Generation 4006 | Revalues: 881670 | GridSize: 145
Generation 4007 | Revalues: 881900 | GridSize: 145
Generation 4008 | Revalues: 882118 | GridSize: 145
Generation 4009 | Revalues: 882338 | GridSize: 145
Generation 4010 | Revalues: 882556 | GridSize: 146
Generation 4011 | Revalues: 882756 | GridSize: 146
Generation 4012 | Revalues: 882990 | GridSize: 145
Generation 4013 | Revalues: 883190 | GridSize: 145
Generation 4014 | Revalues: 883424 | GridSize: 145
Generation 4015 | Revalues: 883642 | GridSize: 145
Generation 4016 | Revalues: 883874 | GridSize: 145
Generation 4017 | Revalues: 884084 | GridSize: 145
Generation 4018 | Revalues: 884292 | GridSize: 145
Generation 4019 | Revalues: 884540 | GridSize: 146
Generation 4020 | Revalues: 884748 | GridSize: 146
Generation 4021 | Revalues: 884974 | GridSize: 146
Generation 4022 | Revalues: 885200 | GridSize: 147
Generation 4023 | Revalues: 885400 | GridSize: 147
Generation 4024 | Revalues: 885634 | GridSize: 148
Generation 4025 | Revalues: 885864 | GridSize: 148
Generation 4026 | Revalues: 886096 | GridSize: 148
Generation 4027 | Revalues: 886316 | GridSize: 148
Generation 4028 | Revalues: 886536 | GridSize: 148
Generation 4029 | Revalues: 886754 | GridSize: 148
Generation 4030 | Revalues: 886992 | GridSize: 149
Generation 4031 | Revalues: 887210 | GridSize: 149
Generation 4032 | Revalues: 887452 | GridSize: 149
Generation 4033 | Revalues: 887682 | GridSize: 149
Generation 4034 | Revalues: 887878 | GridSize: 149
Generation 4035 | Revalues: 888096 | GridSize: 150
Generation 4036 | Revalues: 888322 | GridSize: 150
Generation 4037 | Revalues: 888550 | GridSize: 151
Generation 4038 | Revalues: 888756 | GridSize: 152
Generation 4039 | Revalues: 888980 | GridSize: 152
Generation 4040 | Revalues: 889200 | GridSize: 152
Generation 4041 | Revalues: 889406 | GridSize: 152
Generation 4042 | Revalues: 889650 | GridSize: 152
Generation 4043 | Revalues: 889878 | GridSize: 152
Generation 4044 | Revalues: 890096 | GridSize: 152
Generation 4045 | Revalues: 890332 | GridSize: 152
Generation 4046 | Revalues: 890560 | GridSize: 152
Generation 4047 | Revalues: 890770 | GridSize: 152
Generation 4048 | Revalues: 891002 | GridSize: 152
Generation 4049 | Revalues: 891220 | GridSize: 152
Generation 4050 | Revalues: 891430 | GridSize: 152
Generation 4051 | Revalues: 891658 | GridSize: 152
Generation 4052 | Revalues: 891888 | GridSize: 152
Generation 4053 | Revalues: 892122 | GridSize: 152
Generation 4054 | Revalues: 892342 | GridSize: 152
Generation 4055 | Revalues: 892570 | GridSize: 152
Generation 4056 | Revalues: 892796 | GridSize: 152
Generation 4057 | Revalues: 893014 | GridSize: 152
Generation 4058 | Revalues: 893230 | GridSize: 152
Generation 4059 | Revalues: 893448 | GridSize: 152
