Generation 0 | Revalues: 100 | GridSize: 8
Generation 3550 | Revalues: 780948 | GridSize: 299
Generation 3551 | Revalues: 781168 | GridSize: 300
Generation 3552 | Revalues: 781382 | GridSize: 300
Generation 3553 | Revalues: 781584 | GridSize: 300
Generation 3554 | Revalues: 781792 | GridSize: 300
Generation 3555 | Revalues: 782014 | GridSize: 300
Generation 3556 | Revalues: 782226 | GridSize: 300
Generation 3557 | Revalues: 782466 | GridSize: 300
Generation 3558 | Revalues: 782720 | GridSize: 299
Generation 3559 | Revalues: 782952 | GridSize: 300
Generation 3560 | Revalues: 783164 | GridSize: 299
Generation 3561 | Revalues: 783382 | GridSize: 300
Generation 3562 | Revalues: 783602 | GridSize: 300
Generation 3563 | Revalues: 783826 | GridSize: 299
Generation 3564 | Revalues: 784036 | GridSize: 300
Generation 3565 | Revalues: 784242 | GridSize: 299
Generation 3566 | Revalues: 784452 | GridSize: 296
Generation 3567 | Revalues: 784660 | GridSize: 298
Generation 3568 | Revalues: 784892 | GridSize: 300
Generation 3569 | Revalues: 785108 | GridSize: 300
Generation 3570 | Revalues: 785320 | GridSize: 300
Generation 3571 | Revalues: 785546 | GridSize: 300
Generation 3572 | Revalues: 785758 | GridSize: 300
Generation 3573 | Revalues: 785954 | GridSize: 300
Generation 3574 | Revalues: 786182 | GridSize: 300
Generation 3575 | Revalues: 786412 | GridSize: 300
Generation 3576 | Revalues: 786636 | GridSize: 300
Generation 3577 | Revalues: 786848 | GridSize: 300
Generation 3578 | Revalues: 787086 | GridSize: 300
Generation 3579 | Revalues: 787302 | GridSize: 300
Generation 3580 | Revalues: 787534 | GridSize: 300
Generation 3581 | Revalues: 787768 | GridSize: 300
Generation 3582 | Revalues: 787982 | GridSize: 300
Generation 3583 | Revalues: 788200 | GridSize: 300
Generation 3584 | Revalues: 788416 | GridSize: 300
Generation 3585 | Revalues: 788618 | GridSize: 300
Generation 3586 | Revalues: 788836 | GridSize: 300
Generation 3587 | Revalues: 789062 | GridSize: 300
Generation 3588 | Revalues: 789260 | GridSize: 300
Generation 3589 | Revalues: 789468 | GridSize: 300
Generation 3590 | Revalues: 789676 | GridSize: 300
Generation 3591 | Revalues: 789898 | GridSize: 300
Generation 3592 | Revalues: 790114 | GridSize: 300
Generation 3593 | Revalues: 790368 | GridSize: 300
Generation 3594 | Revalues: 790600 | GridSize: 300
Generation 3595 | Revalues: 790788 | GridSize: 300
Generation 3596 | Revalues: 791018 | GridSize: 300
Generation 3597 | Revalues: 791242 | GridSize: 300
Generation 3598 | Revalues: 791452 | GridSize: 300
Generation 3599 | Revalues: 791678 | GridSize: 300
Generation 3600 | Revalues: 791888 | GridSize: 300
Generation 3601 | Revalues: 792122 | GridSize: 300
Generation 3602 | Revalues: 792330 | GridSize: 300
Generation 3603 | Revalues: 792570 | GridSize: 300
Generation 3604 | Revalues: 792768 | GridSize: 300
Generation 3605 | Revalues: 793000 | GridSize: 300
Generation 3606 | Revalues: 793200 | GridSize: 300
Generation 3607 | Revalues: 793436 | GridSize: 299
Generation 3608 | Revalues: 793668 | GridSize: 300
Generation 3609 | Revalues: 793898 | GridSize: 300
Generation 3610 | Revalues: 794144 | GridSize: 298
Generation 3611 | Revalues: 794376 | GridSize: 300
Generation 3612 | Revalues: 794606 | GridSize: 300
Generation 3613 | Revalues: 794858 | GridSize: 300
Generation 3614 | Revalues: 795076 | GridSize: 300
Generation 3615 | Revalues: 795324 | GridSize: 300
Generation 3616 | Revalues: 795542 | GridSize: 300
Generation 3617 | Revalues: 795784 | GridSize: 300
Generation 3618 | Revalues: 796006 | GridSize: 300
Generation 3619 | Revalues: 796232 | GridSize: 300
Generation 3620 | Revalues: 796442 | GridSize: 299
Generation 3621 | Revalues: 796696 | GridSize: 300
Generation 3622 | Revalues: 796926 | GridSize: 300
Generation 3623 | Revalues: 797144 | GridSize: 300
Generation 3624 | Revalues: 797370 | GridSize: 299
Generation 3625 | Revalues: 797570 | GridSize: 300
Generation 3626 | Revalues: 797772 | GridSize: 300
Generation 3627 | Revalues: 797990 | GridSize: 300
Generation 3628 | Revalues: 798200 | GridSize: 300
Generation 3629 | Revalues: 798426 | GridSize: 298
Generation 3630 | Revalues: 798634 | GridSize: 300
Generation 3631 | Revalues: 798838 | GridSize: 300
Generation 3632 | Revalues: 799094 | GridSize: 300
Generation 3633 | Revalues: 799308 | GridSize: 300
Generation 3634 | Revalues: 799544 | GridSize: 300
Generation 3635 | Revalues: 799744 | GridSize: 300
Generation 3636 | Revalues: 799962 | GridSize: 299
Generation 3637 | Revalues: 800170 | GridSize: 300
Generation 3638 | Revalues: 800398 | GridSize: 300
Generation 3639 | Revalues: 800610 | GridSize: 300
Generation 3640 | Revalues: 800818 | GridSize: 299
Generation 3641 | Revalues: 801016 | GridSize: 300
Generation 3642 | Revalues: 801250 | GridSize: 300
Generation 3643 | Revalues: 801464 | GridSize: 300
Generation 3644 | Revalues: 801664 | GridSize: 298
Generation 3645 | Revalues: 801856 | GridSize: 300
Generation 3646 | Revalues: 802070 | GridSize: 300
Generation 3647 | Revalues: 802312 | GridSize: 300
Generation 3648 | Revalues: 802538 | GridSize: 297
Generation 3649 | Revalues: 802770 | GridSize: 300
Generation 3650 | Revalues: 802988 | GridSize: 300
Generation 3651 | Revalues: 803224 | GridSize: 300
Generation 3652 | Revalues: 803458 | GridSize: 300
Generation 3653 | Revalues: 803674 | GridSize: 300
Generation 3654 | Revalues: 803900 | GridSize: 300
Generation 3655 | Revalues: 804128 | GridSize: 300
Generation 3656 | Revalues: 804348 | GridSize: 300
Generation 3657 | Revalues: 804574 | GridSize: 297
Generation 3658 | Revalues: 804784 | GridSize: 299
Generation 3659 | Revalues: 804998 | GridSize: 300
Generation 3660 | Revalues: 805210 | GridSize: 299
Generation 3661 | Revalues: 805410 | GridSize: 299
Generation 3662 | Revalues: 805658 | GridSize: 299
Generation 3663 | Revalues: 805874 | GridSize: 300
Generation 3664 | Revalues: 806092 | GridSize: 297
Generation 3665 | Revalues: 806346 | GridSize: 300
Generation 3666 | Revalues: 806600 | GridSize: 300
Generation 3667 | Revalues: 806800 | GridSize: 300
Generation 3668 | Revalues: 807000 | GridSize: 300
Generation 3669 | Revalues: 807222 | GridSize: 300
Generation 3670 | Revalues: 807464 | GridSize: 300
Generation 3671 | Revalues: 807686 | GridSize: 300
Generation 3672 | Revalues: 807906 | GridSize: 300
Generation 3673 | Revalues: 808130 | GridSize: 300
Generation 3674 | Revalues: 808324 | GridSize: 300
Generation 3675 | Revalues: 808558 | GridSize: 300
Generation 3676 | Revalues: 808792 | GridSize: 300
Generation 3677 | Revalues: 809002 | GridSize: 300
Generation 3678 | Revalues: 809204 | GridSize: 300
Generation 3679 | Revalues: 809420 | GridSize: 300
Generation 3680 | Revalues: 809658 | GridSize: 300
Generation 3681 | Revalues: 809884 | GridSize: 298
Generation 3682 | Revalues: 810114 | GridSize: 299
Generation 3683 | Revalues: 810342 | GridSize: 298
Generation 3684 | Revalues: 810562 | GridSize: 300
Generation 3685 | Revalues: 810794 | GridSize: 300
Generation 3686 | Revalues: 811030 | GridSize: 295
Generation 3687 | Revalues: 811232 | GridSize: 292
Generation 3688 | Revalues: 811434 | GridSize: 294
Generation 3689 | Revalues: 811626 | GridSize: 296
Generation 3690 | Revalues: 811850 | GridSize: 297
Generation 3691 | Revalues: 812094 | GridSize: 300
Generation 3692 | Revalues: 812286 | GridSize: 300
Generation 3693 | Revalues: 812530 | GridSize: 299
Generation 3694 | Revalues: 812740 | GridSize: 299
Generation 3695 | Revalues: 812950 | GridSize: 298
Generation 3696 | Revalues: 813146 | GridSize: 298
Generation 3697 | Revalues: 813374 | GridSize: 299
Generation 3698 | Revalues: 813590 | GridSize: 300
Generation 3699 | Revalues: 813804 | GridSize: 300
Generation 3700 | Revalues: 814040 | GridSize: 300
Generation 3701 | Revalues: 814256 | GridSize: 300
Generation 3702 | Revalues: 814480 | GridSize: 300
Generation 3703 | Revalues: 814686 | GridSize: 296
Generation 3704 | Revalues: 814904 | GridSize: 294
Generation 3705 | Revalues: 815128 | GridSize: 295
Generation 3706 | Revalues: 815354 | GridSize: 295
Generation 3707 | Revalues: 815558 | GridSize: 296
Generation 3708 | Revalues: 815760 | GridSize: 296
Generation 3709 | Revalues: 815982 | GridSize: 297
Generation 3710 | Revalues: 816184 | GridSize: 298
Generation 3711 | Revalues: 816424 | GridSize: 299
Generation 3712 | Revalues: 816640 | GridSize: 300
Generation 3713 | Revalues: 816856 | GridSize: 297
Generation 3714 | Revalues: 817064 | GridSize: 297
Generation 3715 | Revalues: 817282 | GridSize: 299
Generation 3716 | Revalues: 817496 | GridSize: 300
Generation 3717 | Revalues: 817742 | GridSize: 298
Generation 3718 | Revalues: 817956 | GridSize: 297
Generation 3719 | Revalues: 818204 | GridSize: 298
Generation 3720 | Revalues: 818420 | GridSize: 300
Generation 3721 | Revalues: 818656 | GridSize: 300
Generation 3722 | Revalues: 818866 | GridSize: 300
Generation 3723 | Revalues: 819128 | GridSize: 300
Generation 3724 | Revalues: 819356 | GridSize: 299
Generation 3725 | Revalues: 819610 | GridSize: 300
Generation 3726 | Revalues: 819806 | GridSize: 300
Generation 3727 | Revalues: 820022 | GridSize: 300
Generation 3728 | Revalues: 820256 | GridSize: 300
Generation 3729 | Revalues: 820454 | GridSize: 300
Generation 3730 | Revalues: 820664 | GridSize: 300
Generation 3731 | Revalues: 820912 | GridSize: 300
Generation 3732 | Revalues: 821122 | GridSize: 300
Generation 3733 | Revalues: 821350 | GridSize: 300
Generation 3734 | Revalues: 821584 | GridSize: 300
Generation 3735 | Revalues: 821820 | GridSize: 300
Generation 3736 | Revalues: 822030 | GridSize: 300
Generation 3737 | Revalues: 822246 | GridSize: 300
Generation 3738 | Revalues: 822458 | GridSize: 300
Generation 3739 | Revalues: 822682 | GridSize: 300
Generation 3740 | Revalues: 822912 | GridSize: 300
Generation 3741 | Revalues: 823112 | GridSize: 300
Generation 3742 | Revalues: 823348 | GridSize: 300
Generation 3743 | Revalues: 823552 | GridSize: 300
Generation 3744 | Revalues: 823760 | GridSize: 300
Generation 3745 | Revalues: 823976 | GridSize: 300
Generation 3746 | Revalues: 824206 | GridSize: 300
Generation 3747 | Revalues: 824430 | GridSize: 300
Generation 3748 | Revalues: 824646 | GridSize: 300
Generation 3749 | Revalues: 824860 | GridSize: 300
Generation 3750 | Revalues: 825078 | GridSize: 300
Generation 3751 | Revalues: 825300 | GridSize: 300
Generation 3752 | Revalues: 825514 | GridSize: 300
Generation 3753 | Revalues: 825750 | GridSize: 300
Generation 3754 | Revalues: 825960 | GridSize: 300
Generation 3755 | Revalues: 826178 | GridSize: 300
Generation 3756 | Revalues: 826386 | GridSize: 300
Generation 3757 | Revalues: 826628 | GridSize: 300
Generation 3758 | Revalues: 826868 | GridSize: 300
Generation 3759 | Revalues: 827126 | GridSize: 300
Generation 3760 | Revalues: 827344 | GridSize: 300
Generation 3761 | Revalues: 827564 | GridSize: 299
Generation 3762 | Revalues: 827784 | GridSize: 300
Generation 3763 | Revalues: 828000 | GridSize: 300
Generation 3764 | Revalues: 828236 | GridSize: 300
Generation 3765 | Revalues: 828456 | GridSize: 300
Generation 3766 | Revalues: 828674 | GridSize: 300
Generation 3767 | Revalues: 828902 | GridSize: 300
Generation 3768 | Revalues: 829132 | GridSize: 300
Generation 3769 | Revalues: 829374 | GridSize: 300
Generation 3770 | Revalues: 829582 | GridSize: 300
Generation 3771 | Revalues: 829780 | GridSize: 300
Generation 3772 | Revalues: 830016 | GridSize: 299
Generation 3773 | Revalues: 830212 | GridSize: 300
Generation 3774 | Revalues: 830424 | GridSize: 300
Generation 3775 | Revalues: 830638 | GridSize: 299
Generation 3776 | Revalues: 830872 | GridSize: 299
Generation 3777 | Revalues: 831092 | GridSize: 300
Generation 3778 | Revalues: 831330 | GridSize: 300
Generation 3779 | Revalues: 831556 | GridSize: 300
Generation 3780 | Revalues: 831762 | GridSize: 300
Generation 3781 | Revalues: 831966 | GridSize: 300
Generation 3782 | Revalues: 832178 | GridSize: 300
Generation 3783 | Revalues: 832422 | GridSize: 300
Generation 3784 | Revalues: 832646 | GridSize: 300
Generation 3785 | Revalues: 832892 | GridSize: 299
Generation 3786 | Revalues: 833100 | GridSize: 300
Generation 3787 | Revalues: 833292 | GridSize: 300
Generation 3788 | Revalues: 833526 | GridSize: 300
Generation 3789 | Revalues: 833732 | GridSize: 300
Generation 3790 | Revalues: 833934 | GridSize: 299
Generation 3791 | Revalues: 834128 | GridSize: 300
Generation 3792 | Revalues: 834372 | GridSize: 300
Generation 3793 | Revalues: 834590 | GridSize: 300
Generation 3794 | Revalues: 834806 | GridSize: 300
Generation 3795 | Revalues: 835024 | GridSize: 300
Generation 3796 | Revalues: 835238 | GridSize: 299
Generation 3797 | Revalues: 835460 | GridSize: 298
Generation 3798 | Revalues: 835656 | GridSize: 299
Generation 3799 | Revalues: 835888 | GridSize: 297
Generation 3800 | Revalues: 836124 | GridSize: 300
Generation 3801 | Revalues: 836308 | GridSize: 300
Generation 3802 | Revalues: 836524 | GridSize: 300
Generation 3803 | Revalues: 836758 | GridSize: 300
Generation 3804 | Revalues: 836982 | GridSize: 300
Generation 3805 | Revalues: 837202 | GridSize: 299
Generation 3806 | Revalues: 837406 | GridSize: 300
Generation 3807 | Revalues: 837630 | GridSize: 300
Generation 3808 | Revalues: 837858 | GridSize: 300
Generation 3809 | Revalues: 838068 | GridSize: 300
Generation 3810 | Revalues: 838302 | GridSize: 297
Generation 3811 | Revalues: 838520 | GridSize: 299
Generation 3812 | Revalues: 838736 | GridSize: 300
Generation 3813 | Revalues: 838952 | GridSize: 300
Generation 3814 | Revalues: 839190 | GridSize: 298
Generation 3815 | Revalues: 839408 | GridSize: 300
Generation 3816 | Revalues: 839632 | GridSize: 299
Generation 3817 | Revalues: 839840 | GridSize: 300
Generation 3818 | Revalues: 840076 | GridSize: 300
Generation 3819 | Revalues: 840298 | GridSize: 300
Generation 3820 | Revalues: 840510 | GridSize: 300
Generation 3821 | Revalues: 840730 | GridSize: 300
Generation 3822 | Revalues: 840930 | GridSize: 300
Generation 3823 | Revalues: 841166 | GridSize: 300
Generation 3824 | Revalues: 841386 | GridSize: 300
Generation 3825 | Revalues: 841626 | GridSize: 300
Generation 3826 | Revalues: 841828 | GridSize: 300
Generation 3827 | Revalues: 842048 | GridSize: 300
Generation 3828 | Revalues: 842254 | GridSize: 299
Generation 3829 | Revalues: 842480 | GridSize: 300
Generation 3830 | Revalues: 842678 | GridSize: 300
Generation 3831 | Revalues: 842906 | GridSize: 300
Generation 3832 | Revalues: 843140 | GridSize: 300
Generation 3833 | Revalues: 843386 | GridSize: 300
Generation 3834 | Revalues: 843606 | GridSize: 299
Generation 3835 | Revalues: 843852 | GridSize: 300
Generation 3836 | Revalues: 844082 | GridSize: 300
Generation 3837 | Revalues: 844298 | GridSize: 300
Generation 3838 | Revalues: 844534 | GridSize: 300
Generation 3839 | Revalues: 844746 | GridSize: 300
Generation 3840 | Revalues: 844958 | GridSize: 300
Generation 3841 | Revalues: 845168 | GridSize: 295
Generation 3842 | Revalues: 845394 | GridSize: 298
Generation 3843 | Revalues: 845624 | GridSize: 299
Generation 3844 | Revalues: 845854 | GridSize: 300
Generation 3845 | Revalues: 846086 | GridSize: 300
Generation 3846 | Revalues: 846316 | GridSize: 300
Generation 3847 | Revalues: 846540 | GridSize: 300
Generation 3848 | Revalues: 846764 | GridSize: 300
Generation 3849 | Revalues: 847004 | GridSize: 298
Generation 3850 | Revalues: 847226 | GridSize: 298
Generation 3851 | Revalues: 847470 | GridSize: 295
Generation 3852 | Revalues: 847686 | GridSize: 297
Generation 3853 | Revalues: 847886 | GridSize: 296
Generation 3854 | Revalues: 848118 | GridSize: 297
Generation 3855 | Revalues: 848360 | GridSize: 300
Generation 3856 | Revalues: 848576 | GridSize: 300
Generation 3857 | Revalues: 848776 | GridSize: 300
Generation 3858 | Revalues: 849004 | GridSize: 299
Generation 3859 | Revalues: 849216 | GridSize: 299
Generation 3860 | Revalues: 849430 | GridSize: 300
Generation 3861 | Revalues: 849650 | GridSize: 300
Generation 3862 | Revalues: 849866 | GridSize: 300
Generation 3863 | Revalues: 850082 | GridSize: 300
Generation 3864 | Revalues: 850290 | GridSize: 300
Generation 3865 | Revalues: 850526 | GridSize: 299
Generation 3866 | Revalues: 850732 | GridSize: 299
Generation 3867 | Revalues: 850942 | GridSize: 297
Generation 3868 | Revalues: 851158 | GridSize: 297
Generation 3869 | Revalues: 851374 | GridSize: 297
Generation 3870 | Revalues: 851602 | GridSize: 298
Generation 3871 | Revalues: 851828 | GridSize: 298
Generation 3872 | Revalues: 852048 | GridSize: 299
Generation 3873 | Revalues: 852274 | GridSize: 300
Generation 3874 | Revalues: 852524 | GridSize: 300
Generation 3875 | Revalues: 852756 | GridSize: 299
Generation 3876 | Revalues: 852982 | GridSize: 298
Generation 3877 | Revalues: 853192 | GridSize: 297
Generation 3878 | Revalues: 853420 | GridSize: 297
Generation 3879 | Revalues: 853652 | GridSize: 291
Generation 3880 | Revalues: 853886 | GridSize: 290
Generation 3881 | Revalues: 854100 | GridSize: 289
Generation 3882 | Revalues: 854284 | GridSize: 289
Generation 3883 | Revalues: 854514 | GridSize: 290
Generation 3884 | Revalues: 854712 | GridSize: 289
Generation 3885 | Revalues: 854902 | GridSize: 289
Generation 3886 | Revalues: 855108 | GridSize: 291
Generation 3887 | Revalues: 855338 | GridSize: 292
Generation 3888 | Revalues: 855562 | GridSize: 291
Generation 3889 | Revalues: 855772 | GridSize: 289
Generation 3890 | Revalues: 855976 | GridSize: 291
Generation 3891 | Revalues: 856206 | GridSize: 292
Generation 3892 | Revalues: 856436 | GridSize: 292
Generation 3893 | Revalues: 856650 | GridSize: 292
Generation 3894 | Revalues: 856864 | GridSize: 294
Generation 3895 | Revalues: 857086 | GridSize: 294
Generation 3896 | Revalues: 857322 | GridSize: 297
Generation 3897 | Revalues: 857576 | GridSize: 298
Generation 3898 | Revalues: 857798 | GridSize: 298
Generation 3899 | Revalues: 858010 | GridSize: 295
Generation 3900 | Revalues: 858224 | GridSize: 295
Generation 3901 | Revalues: 858420 | GridSize: 294
Generation 3902 | Revalues: 858650 | GridSize: 294
Generation 3903 | Revalues: 858880 | GridSize: 292
Generation 3904 | Revalues: 859092 | GridSize: 292
Generation 3905 | Revalues: 859310 | GridSize: 292
Generation 3906 | Revalues: 859538 | GridSize: 292
Generation 3907 | Revalues: 859764 | GridSize: 292
Generation 3908 | Revalues: 859978 | GridSize: 293
Generation 3909 | Revalues: 860204 | GridSize: 293
Generation 3910 | Revalues: 860412 | GridSize: 294
Generation 3911 | Revalues: 860632 | GridSize: 295
Generation 3912 | Revalues: 860876 | GridSize: 297
Generation 3913 | Revalues: 861122 | GridSize: 299
Generation 3914 | Revalues: 861342 | GridSize: 300
Generation 3915 | Revalues: 861558 | GridSize: 300
Generation 3916 | Revalues: 861796 | GridSize: 300
Generation 3917 | Revalues: 862028 | GridSize: 300
Generation 3918 | Revalues: 862238 | GridSize: 300
Generation 3919 | Revalues: 862464 | GridSize: 300
Generation 3920 | Revalues: 862688 | GridSize: 300
Generation 3921 | Revalues: 862914 | GridSize: 300
Generation 3922 | Revalues: 863130 | GridSize: 300
Generation 3923 | Revalues: 863346 | GridSize: 300
Generation 3924 | Revalues: 863574 | GridSize: 300
Generation 3925 | Revalues: 863784 | GridSize: 300
Generation 3926 | Revalues: 864006 | GridSize: 300
Generation 3927 | Revalues: 864244 | GridSize: 300
Generation 3928 | Revalues: 864474 | GridSize: 300
Generation 3929 | Revalues: 864686 | GridSize: 300
Generation 3930 | Revalues: 864908 | GridSize: 300
Generation 3931 | Revalues: 865150 | GridSize: 300
Generation 3932 | Revalues: 865362 | GridSize: 300
Generation 3933 | Revalues: 865602 | GridSize: 300
Generation 3934 | Revalues: 865828 | GridSize: 300
Generation 3935 | Revalues: 866020 | GridSize: 300
Generation 3936 | Revalues: 866258 | GridSize: 300
Generation 3937 | Revalues: 866494 | GridSize: 300
Generation 3938 | Revalues: 866718 | GridSize: 300
Generation 3939 | Revalues: 866938 | GridSize: 300
Generation 3940 | Revalues: 867166 | GridSize: 300
Generation 3941 | Revalues: 867366 | GridSize: 300
Generation 3942 | Revalues: 867590 | GridSize: 299
Generation 3943 | Revalues: 867822 | GridSize: 300
Generation 3944 | Revalues: 868056 | GridSize: 300
Generation 3945 | Revalues: 868276 | GridSize: 300
Generation 3946 | Revalues: 868520 | GridSize: 300
Generation 3947 | Revalues: 868750 | GridSize: 300
Generation 3948 | Revalues: 868970 | GridSize: 300
Generation 3949 | Revalues: 869190 | GridSize: 300
Generation 3950 | Revalues: 869392 | GridSize: 300
Generation 3951 | Revalues: 869620 | GridSize: 300
Generation 3952 | Revalues: 869828 | GridSize: 300
Generation 3953 | Revalues: 870036 | GridSize: 300
Generation 3954 | Revalues: 870260 | GridSize: 300
Generation 3955 | Revalues: 870492 | GridSize: 300
Generation 3956 | Revalues: 870736 | GridSize: 299
Generation 3957 | Revalues: 870944 | GridSize: 300
Generation 3958 | Revalues: 871162 | GridSize: 300
Generation 3959 | Revalues: 871380 | GridSize: 300
Generation 3960 | Revalues: 871592 | GridSize: 300
Generation 3961 | Revalues: 871800 | GridSize: 300
Generation 3962 | Revalues: 872002 | GridSize: 300
Generation 3963 | Revalues: 872226 | GridSize: 297
Generation 3964 | Revalues: 872428 | GridSize: 300
Generation 3965 | Revalues: 872652 | GridSize: 297
Generation 3966 | Revalues: 872876 | GridSize: 299
Generation 3967 | Revalues: 873116 | GridSize: 300
Generation 3968 | Revalues: 873334 | GridSize: 300
Generation 3969 | Revalues: 873552 | GridSize: 300
Generation 3970 | Revalues: 873760 | GridSize: 299
Generation 3971 | Revalues: 873972 | GridSize: 300
Generation 3972 | Revalues: 874190 | GridSize: 299
Generation 3973 | Revalues: 874416 | GridSize: 300
Generation 3974 | Revalues: 874660 | GridSize: 300
Generation 3975 | Revalues: 874886 | GridSize: 300
Generation 3976 | Revalues: 875112 | GridSize: 300
Generation 3977 | Revalues: 875336 | GridSize: 300
Generation 3978 | Revalues: 875558 | GridSize: 300
Generation 3979 | Revalues: 875814 | GridSize: 300
Generation 3980 | Revalues: 876014 | GridSize: 298
Generation 3981 | Revalues: 876218 | GridSize: 300
Generation 3982 | Revalues: 876442 | GridSize: 300
Generation 3983 | Revalues: 876678 | GridSize: 300
Generation 3984 | Revalues: 876918 | GridSize: 300
Generation 3985 | Revalues: 877150 | GridSize: 300
Generation 3986 | Revalues: 877376 | GridSize: 295
Generation 3987 | Revalues: 877592 | GridSize: 300
Generation 3988 | Revalues: 877796 | GridSize: 300
Generation 3989 | Revalues: 878028 | GridSize: 300
Generation 3990 | Revalues: 878266 | GridSize: 299
Generation 3991 | Revalues: 878492 | GridSize: 300
Generation 3992 | Revalues: 878712 | GridSize: 300
Generation 3993 | Revalues: 878926 | GridSize: 300
Generation 3994 | Revalues: 879148 | GridSize: 300
Generation 3995 | Revalues: 879384 | GridSize: 300
Generation 3996 | Revalues: 879598 | GridSize: 300
Generation 3997 | Revalues: 879800 | GridSize: 300
Generation 3998 | Revalues: 880054 | GridSize: 300
Generation 3999 | Revalues: 880264 | GridSize: 300
Generation 4000 | Revalues: 880468 | GridSize: 300
Generation 4001 | Revalues: 880670 | GridSize: 300
Generation 4002 | Revalues: 880866 | GridSize: 300
Generation 4003 | Revalues: 881088 | GridSize: 300
Generation 4004 | Revalues: 881324 | GridSize: 300
Generation 4005 | Revalues: 881548 | GridSize: 300
Generation 4006 | Revalues: 881786 | GridSize: 300
Generation 4007 | Revalues: 882016 | GridSize: 300
Generation 4008 | Revalues: 882252 | GridSize: 300
Generation 4009 | Revalues: 882458 | GridSize: 300
Generation 4010 | Revalues: 882676 | GridSize: 300
Generation 4011 | Revalues: 882908 | GridSize: 300
Generation 4012 | Revalues: 883156 | GridSize: 300
Generation 4013 | Revalues: 883374 | GridSize: 300
Generation 4014 | Revalues: 883588 | GridSize: 300
Generation 4015 | Revalues: 883802 | GridSize: 300
Generation 4016 | Revalues: 884002 | GridSize: 300
Generation 4017 | Revalues: 884232 | GridSize: 300
Generation 4018 | Revalues: 884450 | GridSize: 300
Generation 4019 | Revalues: 884666 | GridSize: 300
Generation 4020 | Revalues: 884906 | GridSize: 300
Generation 4021 | Revalues: 885108 | GridSize: 300
Generation 4022 | Revalues: 885306 | GridSize: 298
Generation 4023 | Revalues: 885518 | GridSize: 300
Generation 4024 | Revalues: 885730 | GridSize: 300
Generation 4025 | Revalues: 885954 | GridSize: 300
Generation 4026 | Revalues: 886174 | GridSize: 300
Generation 4027 | Revalues: 886388 | GridSize: 300
Generation 4028 | Revalues: 886596 | GridSize: 300
Generation 4029 | Revalues: 886800 | GridSize: 300
Generation 4030 | Revalues: 887002 | GridSize: 300
Generation 4031 | Revalues: 887204 | GridSize: 299
Generation 4032 | Revalues: 887438 | GridSize: 300
Generation 4033 | Revalues: 887678 | GridSize: 300
Generation 4034 | Revalues: 887900 | GridSize: 300
Generation 4035 | Revalues: 888112 | GridSize: 300
Generation 4036 | Revalues: 888314 | GridSize: 300
Generation 4037 | Revalues: 888538 | GridSize: 300
Generation 4038 | Revalues: 888730 | GridSize: 300
Generation 4039 | Revalues: 888950 | GridSize: 300
Generation 4040 | Revalues: 889208 | GridSize: 300
Generation 4041 | Revalues: 889422 | GridSize: 300
Generation 4042 | Revalues: 889628 | GridSize: 300
Generation 4043 | Revalues: 889802 | GridSize: 300
Generation 4044 | Revalues: 890042 | GridSize: 300
Generation 4045 | Revalues: 890266 | GridSize: 300
Generation 4046 | Revalues: 890470 | GridSize: 300
Generation 4047 | Revalues: 890684 | GridSize: 300
Generation 4048 | Revalues: 890906 | GridSize: 297
Generation 4049 | Revalues: 891142 | GridSize: 300
Generation 4050 | Revalues: 891368 | GridSize: 300
Generation 4051 | Revalues: 891590 | GridSize: 300
Generation 4052 | Revalues: 891796 | GridSize: 300
Generation 4053 | Revalues: 892008 | GridSize: 300
Generation 4054 | Revalues: 892214 | GridSize: 300
Generation 4055 | Revalues: 892440 | GridSize: 300
Generation 4056 | Revalues: 892684 | GridSize: 300
Generation 4057 | Revalues: 892894 | GridSize: 300
Generation 4058 | Revalues: 893124 | GridSize: 300
Generation 4059 | Revalues: 893316 | GridSize: 300
Generation 4060 | Revalues: 893518 | GridSize: 300
Generation 4061 | Revalues: 893728 | GridSize: 300
Generation 4062 | Revalues: 893950 | GridSize: 300
Generation 4063 | Revalues: 894160 | GridSize: 300
Generation 4064 | Revalues: 894366 | GridSize: 300
Generation 4065 | Revalues: 894554 | GridSize: 300
Generation 4066 | Revalues: 894776 | GridSize: 300
Generation 4067 | Revalues: 894976 | GridSize: 300
Generation 4068 | Revalues: 895188 | GridSize: 300
Generation 4069 | Revalues: 895404 | GridSize: 300
Generation 4070 | Revalues: 895644 | GridSize: 300
Generation 4071 | Revalues: 895876 | GridSize: 300
Generation 4072 | Revalues: 896098 | GridSize: 300
Generation 4073 | Revalues: 896328 | GridSize: 300
Generation 4074 | Revalues: 896550 | GridSize: 300
Generation 4075 | Revalues: 896786 | GridSize: 300
Generation 4076 | Revalues: 897018 | GridSize: 300
Generation 4077 | Revalues: 897240 | GridSize: 300
Generation 4078 | Revalues: 897434 | GridSize: 300
Generation 4079 | Revalues: 897666 | GridSize: 300
Generation 4080 | Revalues: 897866 | GridSize: 300
Generation 4081 | Revalues: 898072 | GridSize: 300
Generation 4082 | Revalues: 898304 | GridSize: 300
Generation 4083 | Revalues: 898542 | GridSize: 300
Generation 4084 | Revalues: 898750 | GridSize: 300
Generation 4085 | Revalues: 898948 | GridSize: 300
Generation 4086 | Revalues: 899162 | GridSize: 300
