Generation 0 | Revalues: 100 | GridSize: 1
Generation 3839 | Revalues: 767438 | GridSize: 4
Generation 3840 | Revalues: 767624 | GridSize: 4
Generation 3841 | Revalues: 767832 | GridSize: 4
Generation 3842 | Revalues: 768014 | GridSize: 4
Generation 3843 | Revalues: 768198 | GridSize: 4
Generation 3844 | Revalues: 768380 | GridSize: 4
Generation 3845 | Revalues: 768564 | GridSize: 4
Generation 3846 | Revalues: 768776 | GridSize: 4
Generation 3847 | Revalues: 768956 | GridSize: 4
Generation 3848 | Revalues: 769156 | GridSize: 4
Generation 3849 | Revalues: 769352 | GridSize: 4
Generation 3850 | Revalues: 769558 | GridSize: 4
Generation 3851 | Revalues: 769762 | GridSize: 4
Generation 3852 | Revalues: 769946 | GridSize: 4
Generation 3853 | Revalues: 770152 | GridSize: 4
Generation 3854 | Revalues: 770354 | GridSize: 4
Generation 3855 | Revalues: 770550 | GridSize: 4
Generation 3856 | Revalues: 770758 | GridSize: 4
Generation 3857 | Revalues: 770948 | GridSize: 4
Generation 3858 | Revalues: 771160 | GridSize: 4
Generation 3859 | Revalues: 771342 | GridSize: 4
Generation 3860 | Revalues: 771538 | GridSize: 4
Generation 3861 | Revalues: 771746 | GridSize: 4
Generation 3862 | Revalues: 771934 | GridSize: 4
Generation 3863 | Revalues: 772142 | GridSize: 4
Generation 3864 | Revalues: 772336 | GridSize: 4
Generation 3865 | Revalues: 772538 | GridSize: 4
Generation 3866 | Revalues: 772726 | GridSize: 4
Generation 3867 | Revalues: 772918 | GridSize: 4
Generation 3868 | Revalues: 773148 | GridSize: 4
Generation 3869 | Revalues: 773314 | GridSize: 4
Generation 3870 | Revalues: 773524 | GridSize: 4
Generation 3871 | Revalues: 773740 | GridSize: 4
Generation 3872 | Revalues: 773956 | GridSize: 4
Generation 3873 | Revalues: 774152 | GridSize: 4
Generation 3874 | Revalues: 774344 | GridSize: 4
Generation 3875 | Revalues: 774560 | GridSize: 4
Generation 3876 | Revalues: 774760 | GridSize: 4
Generation 3877 | Revalues: 774954 | GridSize: 4
Generation 3878 | Revalues: 775154 | GridSize: 4
Generation 3879 | Revalues: 775358 | GridSize: 4
Generation 3880 | Revalues: 775560 | GridSize: 4
Generation 3881 | Revalues: 775762 | GridSize: 4
Generation 3882 | Revalues: 775944 | GridSize: 4
Generation 3883 | Revalues: 776142 | GridSize: 4
Generation 3884 | Revalues: 776356 | GridSize: 4
Generation 3885 | Revalues: 776532 | GridSize: 4
Generation 3886 | Revalues: 776728 | GridSize: 4
Generation 3887 | Revalues: 776910 | GridSize: 4
Generation 3888 | Revalues: 777124 | GridSize: 4
Generation 3889 | Revalues: 777346 | GridSize: 4
Generation 3890 | Revalues: 777548 | GridSize: 4
Generation 3891 | Revalues: 777746 | GridSize: 4
Generation 3892 | Revalues: 777952 | GridSize: 4
Generation 3893 | Revalues: 778120 | GridSize: 4
Generation 3894 | Revalues: 778322 | GridSize: 4
Generation 3895 | Revalues: 778540 | GridSize: 4
Generation 3896 | Revalues: 778744 | GridSize: 4
Generation 3897 | Revalues: 778926 | GridSize: 4
Generation 3898 | Revalues: 779152 | GridSize: 4
Generation 3899 | Revalues: 779362 | GridSize: 4
Generation 3900 | Revalues: 779534 | GridSize: 4
Generation 3901 | Revalues: 779740 | GridSize: 4
Generation 3902 | Revalues: 779972 | GridSize: 4
Generation 3903 | Revalues: 780162 | GridSize: 4
Generation 3904 | Revalues: 780350 | GridSize: 4
Generation 3905 | Revalues: 780550 | GridSize: 4
Generation 3906 | Revalues: 780746 | GridSize: 4
Generation 3907 | Revalues: 780976 | GridSize: 4
Generation 3908 | Revalues: 781178 | GridSize: 4
Generation 3909 | Revalues: 781362 | GridSize: 4
Generation 3910 | Revalues: 781550 | GridSize: 4
Generation 3911 | Revalues: 781756 | GridSize: 4
Generation 3912 | Revalues: 781942 | GridSize: 4
Generation 3913 | Revalues: 782120 | GridSize: 4
Generation 3914 | Revalues: 782332 | GridSize: 4
Generation 3915 | Revalues: 782534 | GridSize: 4
Generation 3916 | Revalues: 782728 | GridSize: 4
Generation 3917 | Revalues: 782930 | GridSize: 4
Generation 3918 | Revalues: 783134 | GridSize: 4
Generation 3919 | Revalues: 783316 | GridSize: 4
Generation 3920 | Revalues: 783512 | GridSize: 4
Generation 3921 | Revalues: 783724 | GridSize: 4
Generation 3922 | Revalues: 783936 | GridSize: 4
Generation 3923 | Revalues: 784156 | GridSize: 4
Generation 3924 | Revalues: 784348 | GridSize: 4
Generation 3925 | Revalues: 784566 | GridSize: 4
Generation 3926 | Revalues: 784772 | GridSize: 4
Generation 3927 | Revalues: 784968 | GridSize: 4
Generation 3928 | Revalues: 785172 | GridSize: 4
Generation 3929 | Revalues: 785372 | GridSize: 4
Generation 3930 | Revalues: 785572 | GridSize: 4
Generation 3931 | Revalues: 785770 | GridSize: 4
Generation 3932 | Revalues: 785954 | GridSize: 4
Generation 3933 | Revalues: 786164 | GridSize: 4
Generation 3934 | Revalues: 786364 | GridSize: 4
Generation 3935 | Revalues: 786570 | GridSize: 4
Generation 3936 | Revalues: 786770 | GridSize: 4
Generation 3937 | Revalues: 786992 | GridSize: 4
Generation 3938 | Revalues: 787202 | GridSize: 4
Generation 3939 | Revalues: 787404 | GridSize: 4
Generation 3940 | Revalues: 787596 | GridSize: 4
Generation 3941 | Revalues: 787816 | GridSize: 4
Generation 3942 | Revalues: 788006 | GridSize: 4
Generation 3943 | Revalues: 788192 | GridSize: 4
Generation 3944 | Revalues: 788390 | GridSize: 4
Generation 3945 | Revalues: 788594 | GridSize: 4
Generation 3946 | Revalues: 788820 | GridSize: 4
Generation 3947 | Revalues: 789024 | GridSize: 4
Generation 3948 | Revalues: 789210 | GridSize: 4
Generation 3949 | Revalues: 789414 | GridSize: 4
Generation 3950 | Revalues: 789596 | GridSize: 4
Generation 3951 | Revalues: 789762 | GridSize: 4
Generation 3952 | Revalues: 789974 | GridSize: 4
Generation 3953 | Revalues: 790194 | GridSize: 4
Generation 3954 | Revalues: 790414 | GridSize: 4
Generation 3955 | Revalues: 790606 | GridSize: 4
Generation 3956 | Revalues: 790802 | GridSize: 4
Generation 3957 | Revalues: 791014 | GridSize: 4
Generation 3958 | Revalues: 791224 | GridSize: 4
Generation 3959 | Revalues: 791422 | GridSize: 4
Generation 3960 | Revalues: 791616 | GridSize: 4
Generation 3961 | Revalues: 791798 | GridSize: 4
Generation 3962 | Revalues: 791992 | GridSize: 4
Generation 3963 | Revalues: 792210 | GridSize: 4
Generation 3964 | Revalues: 792416 | GridSize: 4
Generation 3965 | Revalues: 792628 | GridSize: 4
Generation 3966 | Revalues: 792810 | GridSize: 4
Generation 3967 | Revalues: 793028 | GridSize: 4
Generation 3968 | Revalues: 793228 | GridSize: 4
Generation 3969 | Revalues: 793416 | GridSize: 4
Generation 3970 | Revalues: 793618 | GridSize: 4
Generation 3971 | Revalues: 793826 | GridSize: 4
Generation 3972 | Revalues: 794034 | GridSize: 4
Generation 3973 | Revalues: 794226 | GridSize: 4
Generation 3974 | Revalues: 794434 | GridSize: 4
Generation 3975 | Revalues: 794628 | GridSize: 4
Generation 3976 | Revalues: 794826 | GridSize: 4
Generation 3977 | Revalues: 795022 | GridSize: 4
Generation 3978 | Revalues: 795224 | GridSize: 4
Generation 3979 | Revalues: 795434 | GridSize: 4
Generation 3980 | Revalues: 795608 | GridSize: 4
Generation 3981 | Revalues: 795810 | GridSize: 4
Generation 3982 | Revalues: 795980 | GridSize: 4
Generation 3983 | Revalues: 796180 | GridSize: 4
Generation 3984 | Revalues: 796404 | GridSize: 4
Generation 3985 | Revalues: 796600 | GridSize: 4
Generation 3986 | Revalues: 796788 | GridSize: 4
Generation 3987 | Revalues: 796986 | GridSize: 4
Generation 3988 | Revalues: 797178 | GridSize: 4
Generation 3989 | Revalues: 797374 | GridSize: 4
Generation 3990 | Revalues: 797586 | GridSize: 4
Generation 3991 | Revalues: 797786 | GridSize: 4
Generation 3992 | Revalues: 797958 | GridSize: 4
Generation 3993 | Revalues: 798144 | GridSize: 4
Generation 3994 | Revalues: 798340 | GridSize: 4
Generation 3995 | Revalues: 798530 | GridSize: 4
Generation 3996 | Revalues: 798720 | GridSize: 4
Generation 3997 | Revalues: 798912 | GridSize: 4
Generation 3998 | Revalues: 799128 | GridSize: 4
Generation 3999 | Revalues: 799334 | GridSize: 4
Generation 4000 | Revalues: 799518 | GridSize: 4
Generation 4001 | Revalues: 799714 | GridSize: 4
Generation 4002 | Revalues: 799926 | GridSize: 4
Generation 4003 | Revalues: 800102 | GridSize: 4
Generation 4004 | Revalues: 800286 | GridSize: 4
Generation 4005 | Revalues: 800498 | GridSize: 4
Generation 4006 | Revalues: 800690 | GridSize: 4
Generation 4007 | Revalues: 800884 | GridSize: 4
Generation 4008 | Revalues: 801078 | GridSize: 4
Generation 4009 | Revalues: 801254 | GridSize: 4
Generation 4010 | Revalues: 801438 | GridSize: 4
Generation 4011 | Revalues: 801638 | GridSize: 4
Generation 4012 | Revalues: 801846 | GridSize: 4
Generation 4013 | Revalues: 802042 | GridSize: 4
Generation 4014 | Revalues: 802258 | GridSize: 4
Generation 4015 | Revalues: 802440 | GridSize: 4
Generation 4016 | Revalues: 802630 | GridSize: 4
Generation 4017 | Revalues: 802808 | GridSize: 4
Generation 4018 | Revalues: 802980 | GridSize: 4
Generation 4019 | Revalues: 803152 | GridSize: 4
Generation 4020 | Revalues: 803348 | GridSize: 4
Generation 4021 | Revalues: 803552 | GridSize: 4
Generation 4022 | Revalues: 803774 | GridSize: 4
Generation 4023 | Revalues: 803984 | GridSize: 4
Generation 4024 | Revalues: 804188 | GridSize: 4
Generation 4025 | Revalues: 804374 | GridSize: 4
Generation 4026 | Revalues: 804550 | GridSize: 4
Generation 4027 | Revalues: 804746 | GridSize: 4
Generation 4028 | Revalues: 804954 | GridSize: 4
Generation 4029 | Revalues: 805138 | GridSize: 4
Generation 4030 | Revalues: 805332 | GridSize: 4
Generation 4031 | Revalues: 805540 | GridSize: 4
Generation 4032 | Revalues: 805722 | GridSize: 4
Generation 4033 | Revalues: 805946 | GridSize: 4
Generation 4034 | Revalues: 806150 | GridSize: 4
Generation 4035 | Revalues: 806364 | GridSize: 4
Generation 4036 | Revalues: 806564 | GridSize: 4
Generation 4037 | Revalues: 806788 | GridSize: 4
Generation 4038 | Revalues: 806988 | GridSize: 4
Generation 4039 | Revalues: 807176 | GridSize: 4
Generation 4040 | Revalues: 807358 | GridSize: 4
Generation 4041 | Revalues: 807536 | GridSize: 4
Generation 4042 | Revalues: 807740 | GridSize: 4
Generation 4043 | Revalues: 807950 | GridSize: 4
Generation 4044 | Revalues: 808174 | GridSize: 4
Generation 4045 | Revalues: 808368 | GridSize: 4
Generation 4046 | Revalues: 808590 | GridSize: 4
Generation 4047 | Revalues: 808778 | GridSize: 4
Generation 4048 | Revalues: 808994 | GridSize: 4
Generation 4049 | Revalues: 809230 | GridSize: 4
Generation 4050 | Revalues: 809440 | GridSize: 4
Generation 4051 | Revalues: 809646 | GridSize: 4
Generation 4052 | Revalues: 809860 | GridSize: 4
Generation 4053 | Revalues: 810060 | GridSize: 4
Generation 4054 | Revalues: 810258 | GridSize: 4
Generation 4055 | Revalues: 810446 | GridSize: 4
Generation 4056 | Revalues: 810640 | GridSize: 4
Generation 4057 | Revalues: 810844 | GridSize: 4
Generation 4058 | Revalues: 811048 | GridSize: 4
Generation 4059 | Revalues: 811256 | GridSize: 4
Generation 4060 | Revalues: 811432 | GridSize: 4
Generation 4061 | Revalues: 811630 | GridSize: 4
Generation 4062 | Revalues: 811848 | GridSize: 4
Generation 4063 | Revalues: 812024 | GridSize: 4
Generation 4064 | Revalues: 812236 | GridSize: 4
Generation 4065 | Revalues: 812444 | GridSize: 4
Generation 4066 | Revalues: 812652 | GridSize: 4
Generation 4067 | Revalues: 812854 | GridSize: 4
Generation 4068 | Revalues: 813054 | GridSize: 4
Generation 4069 | Revalues: 813250 | GridSize: 4
Generation 4070 | Revalues: 813454 | GridSize: 4
Generation 4071 | Revalues: 813682 | GridSize: 4
Generation 4072 | Revalues: 813860 | GridSize: 4
Generation 4073 | Revalues: 814062 | GridSize: 4
Generation 4074 | Revalues: 814244 | GridSize: 4
Generation 4075 | Revalues: 814432 | GridSize: 4
Generation 4076 | Revalues: 814642 | GridSize: 4
Generation 4077 | Revalues: 814836 | GridSize: 4
Generation 4078 | Revalues: 815078 | GridSize: 4
Generation 4079 | Revalues: 815294 | GridSize: 4
Generation 4080 | Revalues: 815502 | GridSize: 4
Generation 4081 | Revalues: 815694 | GridSize: 4
Generation 4082 | Revalues: 815900 | GridSize: 4
Generation 4083 | Revalues: 816090 | GridSize: 4
Generation 4084 | Revalues: 816280 | GridSize: 4
Generation 4085 | Revalues: 816490 | GridSize: 4
Generation 4086 | Revalues: 816702 | GridSize: 4
Generation 4087 | Revalues: 816886 | GridSize: 4
Generation 4088 | Revalues: 817086 | GridSize: 4
Generation 4089 | Revalues: 817292 | GridSize: 4
Generation 4090 | Revalues: 817498 | GridSize: 4
Generation 4091 | Revalues: 817710 | GridSize: 4
Generation 4092 | Revalues: 817892 | GridSize: 4
Generation 4093 | Revalues: 818084 | GridSize: 4
Generation 4094 | Revalues: 818264 | GridSize: 4
Generation 4095 | Revalues: 818492 | GridSize: 4
Generation 4096 | Revalues: 818682 | GridSize: 4
Generation 4097 | Revalues: 818880 | GridSize: 4
Generation 4098 | Revalues: 819078 | GridSize: 4
Generation 4099 | Revalues: 819274 | GridSize: 4
Generation 4100 | Revalues: 819494 | GridSize: 4
Generation 4101 | Revalues: 819684 | GridSize: 4
Generation 4102 | Revalues: 819892 | GridSize: 4
Generation 4103 | Revalues: 820080 | GridSize: 4
Generation 4104 | Revalues: 820276 | GridSize: 4
Generation 4105 | Revalues: 820512 | GridSize: 4
Generation 4106 | Revalues: 820738 | GridSize: 4
Generation 4107 | Revalues: 820914 | GridSize: 4
Generation 4108 | Revalues: 821098 | GridSize: 4
Generation 4109 | Revalues: 821324 | GridSize: 4
Generation 4110 | Revalues: 821514 | GridSize: 4
Generation 4111 | Revalues: 821724 | GridSize: 4
Generation 4112 | Revalues: 821920 | GridSize: 4
Generation 4113 | Revalues: 822148 | GridSize: 4
Generation 4114 | Revalues: 822362 | GridSize: 4
Generation 4115 | Revalues: 822542 | GridSize: 4
Generation 4116 | Revalues: 822740 | GridSize: 4
Generation 4117 | Revalues: 822942 | GridSize: 4
Generation 4118 | Revalues: 823146 | GridSize: 4
Generation 4119 | Revalues: 823342 | GridSize: 4
Generation 4120 | Revalues: 823536 | GridSize: 4
Generation 4121 | Revalues: 823732 | GridSize: 4
Generation 4122 | Revalues: 823924 | GridSize: 4
Generation 4123 | Revalues: 824120 | GridSize: 4
Generation 4124 | Revalues: 824322 | GridSize: 4
Generation 4125 | Revalues: 824536 | GridSize: 4
Generation 4126 | Revalues: 824752 | GridSize: 4
Generation 4127 | Revalues: 824950 | GridSize: 4
Generation 4128 | Revalues: 825170 | GridSize: 4
Generation 4129 | Revalues: 825352 | GridSize: 4
Generation 4130 | Revalues: 825550 | GridSize: 4
Generation 4131 | Revalues: 825720 | GridSize: 4
Generation 4132 | Revalues: 825926 | GridSize: 4
Generation 4133 | Revalues: 826104 | GridSize: 4
Generation 4134 | Revalues: 826308 | GridSize: 4
Generation 4135 | Revalues: 826510 | GridSize: 4
Generation 4136 | Revalues: 826696 | GridSize: 4
Generation 4137 | Revalues: 826902 | GridSize: 4
Generation 4138 | Revalues: 827086 | GridSize: 4
Generation 4139 | Revalues: 827282 | GridSize: 4
Generation 4140 | Revalues: 827484 | GridSize: 4
Generation 4141 | Revalues: 827708 | GridSize: 4
Generation 4142 | Revalues: 827908 | GridSize: 4
Generation 4143 | Revalues: 828094 | GridSize: 4
Generation 4144 | Revalues: 828308 | GridSize: 4
Generation 4145 | Revalues: 828496 | GridSize: 4
Generation 4146 | Revalues: 828696 | GridSize: 4
Generation 4147 | Revalues: 828872 | GridSize: 4
Generation 4148 | Revalues: 829062 | GridSize: 4
Generation 4149 | Revalues: 829294 | GridSize: 4
Generation 4150 | Revalues: 829496 | GridSize: 4
Generation 4151 | Revalues: 829686 | GridSize: 4
Generation 4152 | Revalues: 829882 | GridSize: 4
Generation 4153 | Revalues: 830082 | GridSize: 4
Generation 4154 | Revalues: 830312 | GridSize: 4
Generation 4155 | Revalues: 830536 | GridSize: 4
Generation 4156 | Revalues: 830742 | GridSize: 4
Generation 4157 | Revalues: 830966 | GridSize: 4
Generation 4158 | Revalues: 831152 | GridSize: 4
Generation 4159 | Revalues: 831336 | GridSize: 4
Generation 4160 | Revalues: 831536 | GridSize: 4
Generation 4161 | Revalues: 831728 | GridSize: 4
Generation 4162 | Revalues: 831926 | GridSize: 4
Generation 4163 | Revalues: 832118 | GridSize: 4
Generation 4164 | Revalues: 832334 | GridSize: 4
Generation 4165 | Revalues: 832564 | GridSize: 4
Generation 4166 | Revalues: 832764 | GridSize: 4
Generation 4167 | Revalues: 832970 | GridSize: 4
Generation 4168 | Revalues: 833170 | GridSize: 4
Generation 4169 | Revalues: 833366 | GridSize: 4
Generation 4170 | Revalues: 833564 | GridSize: 4
Generation 4171 | Revalues: 833764 | GridSize: 4
Generation 4172 | Revalues: 833982 | GridSize: 4
Generation 4173 | Revalues: 834186 | GridSize: 4
Generation 4174 | Revalues: 834384 | GridSize: 4
Generation 4175 | Revalues: 834598 | GridSize: 4
Generation 4176 | Revalues: 834796 | GridSize: 4
Generation 4177 | Revalues: 835002 | GridSize: 4
Generation 4178 | Revalues: 835214 | GridSize: 4
Generation 4179 | Revalues: 835398 | GridSize: 4
Generation 4180 | Revalues: 835594 | GridSize: 4
Generation 4181 | Revalues: 835780 | GridSize: 4
Generation 4182 | Revalues: 835980 | GridSize: 4
Generation 4183 | Revalues: 836190 | GridSize: 4
Generation 4184 | Revalues: 836378 | GridSize: 4
Generation 4185 | Revalues: 836578 | GridSize: 4
Generation 4186 | Revalues: 836776 | GridSize: 4
Generation 4187 | Revalues: 836984 | GridSize: 4
Generation 4188 | Revalues: 837190 | GridSize: 4
Generation 4189 | Revalues: 837382 | GridSize: 4
Generation 4190 | Revalues: 837600 | GridSize: 4
Generation 4191 | Revalues: 837796 | GridSize: 4
Generation 4192 | Revalues: 837990 | GridSize: 4
Generation 4193 | Revalues: 838200 | GridSize: 4
Generation 4194 | Revalues: 838408 | GridSize: 4
Generation 4195 | Revalues: 838606 | GridSize: 4
Generation 4196 | Revalues: 838800 | GridSize: 4
Generation 4197 | Revalues: 838982 | GridSize: 4
Generation 4198 | Revalues: 839182 | GridSize: 4
Generation 4199 | Revalues: 839364 | GridSize: 4
Generation 4200 | Revalues: 839586 | GridSize: 4
Generation 4201 | Revalues: 839774 | GridSize: 4
Generation 4202 | Revalues: 839974 | GridSize: 4
Generation 4203 | Revalues: 840182 | GridSize: 4
Generation 4204 | Revalues: 840398 | GridSize: 4
Generation 4205 | Revalues: 840612 | GridSize: 4
Generation 4206 | Revalues: 840818 | GridSize: 4
Generation 4207 | Revalues: 841024 | GridSize: 4
Generation 4208 | Revalues: 841208 | GridSize: 4
Generation 4209 | Revalues: 841434 | GridSize: 4
Generation 4210 | Revalues: 841650 | GridSize: 4
Generation 4211 | Revalues: 841858 | GridSize: 4
Generation 4212 | Revalues: 842078 | GridSize: 4
Generation 4213 | Revalues: 842272 | GridSize: 4
Generation 4214 | Revalues: 842450 | GridSize: 4
Generation 4215 | Revalues: 842650 | GridSize: 4
Generation 4216 | Revalues: 842842 | GridSize: 4
Generation 4217 | Revalues: 843026 | GridSize: 4
Generation 4218 | Revalues: 843192 | GridSize: 4
Generation 4219 | Revalues: 843390 | GridSize: 4
Generation 4220 | Revalues: 843592 | GridSize: 4
Generation 4221 | Revalues: 843810 | GridSize: 4
Generation 4222 | Revalues: 844006 | GridSize: 4
Generation 4223 | Revalues: 844208 | GridSize: 4
Generation 4224 | Revalues: 844412 | GridSize: 4
Generation 4225 | Revalues: 844624 | GridSize: 4
Generation 4226 | Revalues: 844846 | GridSize: 4
Generation 4227 | Revalues: 845058 | GridSize: 4
Generation 4228 | Revalues: 845280 | GridSize: 4
Generation 4229 | Revalues: 845444 | GridSize: 4
Generation 4230 | Revalues: 845636 | GridSize: 4
Generation 4231 | Revalues: 845830 | GridSize: 4
Generation 4232 | Revalues: 846034 | GridSize: 4
Generation 4233 | Revalues: 846224 | GridSize: 4
Generation 4234 | Revalues: 846410 | GridSize: 4
Generation 4235 | Revalues: 846604 | GridSize: 4
Generation 4236 | Revalues: 846804 | GridSize: 4
Generation 4237 | Revalues: 847006 | GridSize: 4
Generation 4238 | Revalues: 847196 | GridSize: 4
Generation 4239 | Revalues: 847394 | GridSize: 4
Generation 4240 | Revalues: 847612 | GridSize: 4
Generation 4241 | Revalues: 847830 | GridSize: 4
Generation 4242 | Revalues: 848026 | GridSize: 4
Generation 4243 | Revalues: 848204 | GridSize: 4
Generation 4244 | Revalues: 848404 | GridSize: 4
Generation 4245 | Revalues: 848624 | GridSize: 4
Generation 4246 | Revalues: 848836 | GridSize: 4
Generation 4247 | Revalues: 849014 | GridSize: 4
Generation 4248 | Revalues: 849216 | GridSize: 4
Generation 4249 | Revalues: 849410 | GridSize: 4
Generation 4250 | Revalues: 849616 | GridSize: 4
Generation 4251 | Revalues: 849806 | GridSize: 4
Generation 4252 | Revalues: 850000 | GridSize: 4
Generation 4253 | Revalues: 850208 | GridSize: 4
Generation 4254 | Revalues: 850422 | GridSize: 4
Generation 4255 | Revalues: 850628 | GridSize: 4
Generation 4256 | Revalues: 850822 | GridSize: 4
Generation 4257 | Revalues: 851016 | GridSize: 4
Generation 4258 | Revalues: 851214 | GridSize: 4
Generation 4259 | Revalues: 851404 | GridSize: 4
Generation 4260 | Revalues: 851592 | GridSize: 4
Generation 4261 | Revalues: 851794 | GridSize: 4
Generation 4262 | Revalues: 851998 | GridSize: 4
Generation 4263 | Revalues: 852188 | GridSize: 4
Generation 4264 | Revalues: 852402 | GridSize: 4
Generation 4265 | Revalues: 852616 | GridSize: 4
Generation 4266 | Revalues: 852798 | GridSize: 4
Generation 4267 | Revalues: 852980 | GridSize: 4
Generation 4268 | Revalues: 853182 | GridSize: 4
Generation 4269 | Revalues: 853366 | GridSize: 4
Generation 4270 | Revalues: 853552 | GridSize: 4
Generation 4271 | Revalues: 853760 | GridSize: 4
Generation 4272 | Revalues: 853948 | GridSize: 4
Generation 4273 | Revalues: 854136 | GridSize: 4
Generation 4274 | Revalues: 854326 | GridSize: 4
Generation 4275 | Revalues: 854534 | GridSize: 4
Generation 4276 | Revalues: 854750 | GridSize: 4
Generation 4277 | Revalues: 854930 | GridSize: 4
Generation 4278 | Revalues: 855146 | GridSize: 4
Generation 4279 | Revalues: 855332 | GridSize: 4
Generation 4280 | Revalues: 855530 | GridSize: 4
Generation 4281 | Revalues: 855738 | GridSize: 4
Generation 4282 | Revalues: 855940 | GridSize: 4
Generation 4283 | Revalues: 856134 | GridSize: 4
Generation 4284 | Revalues: 856344 | GridSize: 4
Generation 4285 | Revalues: 856552 | GridSize: 4
Generation 4286 | Revalues: 856760 | GridSize: 4
Generation 4287 | Revalues: 856966 | GridSize: 4
Generation 4288 | Revalues: 857138 | GridSize: 4
Generation 4289 | Revalues: 857356 | GridSize: 4
Generation 4290 | Revalues: 857546 | GridSize: 4
Generation 4291 | Revalues: 857756 | GridSize: 4
Generation 4292 | Revalues: 857956 | GridSize: 4
Generation 4293 | Revalues: 858142 | GridSize: 4
Generation 4294 | Revalues: 858342 | GridSize: 4
Generation 4295 | Revalues: 858520 | GridSize: 4
Generation 4296 | Revalues: 858716 | GridSize: 4
Generation 4297 | Revalues: 858904 | GridSize: 4
Generation 4298 | Revalues: 859098 | GridSize: 4
Generation 4299 | Revalues: 859310 | GridSize: 4
Generation 4300 | Revalues: 859486 | GridSize: 4
Generation 4301 | Revalues: 859684 | GridSize: 4
Generation 4302 | Revalues: 859852 | GridSize: 4
Generation 4303 | Revalues: 860068 | GridSize: 4
Generation 4304 | Revalues: 860252 | GridSize: 4
Generation 4305 | Revalues: 860434 | GridSize: 4
Generation 4306 | Revalues: 860614 | GridSize: 4
Generation 4307 | Revalues: 860804 | GridSize: 4
Generation 4308 | Revalues: 861004 | GridSize: 4
Generation 4309 | Revalues: 861208 | GridSize: 4
Generation 4310 | Revalues: 861408 | GridSize: 4
Generation 4311 | Revalues: 861604 | GridSize: 4
Generation 4312 | Revalues: 861782 | GridSize: 4
Generation 4313 | Revalues: 861974 | GridSize: 4
Generation 4314 | Revalues: 862174 | GridSize: 4
Generation 4315 | Revalues: 862368 | GridSize: 4
Generation 4316 | Revalues: 862528 | GridSize: 4
Generation 4317 | Revalues: 862720 | GridSize: 4
Generation 4318 | Revalues: 862912 | GridSize: 4
Generation 4319 | Revalues: 863092 | GridSize: 4
Generation 4320 | Revalues: 863276 | GridSize: 4
Generation 4321 | Revalues: 863466 | GridSize: 4
Generation 4322 | Revalues: 863658 | GridSize: 4
Generation 4323 | Revalues: 863856 | GridSize: 4
Generation 4324 | Revalues: 864068 | GridSize: 4
Generation 4325 | Revalues: 864274 | GridSize: 4
Generation 4326 | Revalues: 864458 | GridSize: 4
Generation 4327 | Revalues: 864682 | GridSize: 4
Generation 4328 | Revalues: 864888 | GridSize: 4
Generation 4329 | Revalues: 865122 | GridSize: 4
Generation 4330 | Revalues: 865320 | GridSize: 4
Generation 4331 | Revalues: 865482 | GridSize: 4
Generation 4332 | Revalues: 865686 | GridSize: 4
Generation 4333 | Revalues: 865886 | GridSize: 4
Generation 4334 | Revalues: 866086 | GridSize: 4
Generation 4335 | Revalues: 866268 | GridSize: 4
Generation 4336 | Revalues: 866466 | GridSize: 4
Generation 4337 | Revalues: 866648 | GridSize: 4
Generation 4338 | Revalues: 866828 | GridSize: 4
Generation 4339 | Revalues: 867028 | GridSize: 4
Generation 4340 | Revalues: 867202 | GridSize: 4
Generation 4341 | Revalues: 867392 | GridSize: 4
Generation 4342 | Revalues: 867616 | GridSize: 4
Generation 4343 | Revalues: 867814 | GridSize: 4
Generation 4344 | Revalues: 868014 | GridSize: 4
Generation 4345 | Revalues: 868236 | GridSize: 4
Generation 4346 | Revalues: 868418 | GridSize: 4
Generation 4347 | Revalues: 868624 | GridSize: 4
Generation 4348 | Revalues: 868814 | GridSize: 4
Generation 4349 | Revalues: 868994 | GridSize: 4
Generation 4350 | Revalues: 869178 | GridSize: 4
Generation 4351 | Revalues: 869364 | GridSize: 4
Generation 4352 | Revalues: 869560 | GridSize: 4
Generation 4353 | Revalues: 869772 | GridSize: 4
Generation 4354 | Revalues: 869984 | GridSize: 4
Generation 4355 | Revalues: 870214 | GridSize: 4
Generation 4356 | Revalues: 870412 | GridSize: 4
Generation 4357 | Revalues: 870614 | GridSize: 4
Generation 4358 | Revalues: 870804 | GridSize: 4
Generation 4359 | Revalues: 871026 | GridSize: 4
Generation 4360 | Revalues: 871200 | GridSize: 4
Generation 4361 | Revalues: 871426 | GridSize: 4
Generation 4362 | Revalues: 871620 | GridSize: 4
Generation 4363 | Revalues: 871830 | GridSize: 4
Generation 4364 | Revalues: 872028 | GridSize: 4
Generation 4365 | Revalues: 872204 | GridSize: 4
Generation 4366 | Revalues: 872404 | GridSize: 4
Generation 4367 | Revalues: 872596 | GridSize: 4
Generation 4368 | Revalues: 872806 | GridSize: 4
Generation 4369 | Revalues: 873002 | GridSize: 4
Generation 4370 | Revalues: 873198 | GridSize: 4
Generation 4371 | Revalues: 873384 | GridSize: 4
Generation 4372 | Revalues: 873574 | GridSize: 4
Generation 4373 | Revalues: 873752 | GridSize: 4
Generation 4374 | Revalues: 873948 | GridSize: 4
Generation 4375 | Revalues: 874110 | GridSize: 4
