Generation 0 | Revalues: 100 | GridSize: 8
Generation 3649 | Revalues: 802398 | GridSize: 300
Generation 3650 | Revalues: 802626 | GridSize: 300
Generation 3651 | Revalues: 802844 | GridSize: 300
Generation 3652 | Revalues: 803050 | GridSize: 300
Generation 3653 | Revalues: 803276 | GridSize: 298
Generation 3654 | Revalues: 803474 | GridSize: 300
Generation 3655 | Revalues: 803706 | GridSize: 300
Generation 3656 | Revalues: 803942 | GridSize: 300
Generation 3657 | Revalues: 804152 | GridSize: 300
Generation 3658 | Revalues: 804376 | GridSize: 300
Generation 3659 | Revalues: 804604 | GridSize: 300
Generation 3660 | Revalues: 804810 | GridSize: 300
Generation 3661 | Revalues: 805032 | GridSize: 300
Generation 3662 | Revalues: 805246 | GridSize: 300
Generation 3663 | Revalues: 805466 | GridSize: 300
Generation 3664 | Revalues: 805700 | GridSize: 300
Generation 3665 | Revalues: 805926 | GridSize: 300
Generation 3666 | Revalues: 806150 | GridSize: 300
Generation 3667 | Revalues: 806390 | GridSize: 300
Generation 3668 | Revalues: 806590 | GridSize: 300
Generation 3669 | Revalues: 806822 | GridSize: 300
Generation 3670 | Revalues: 807052 | GridSize: 300
Generation 3671 | Revalues: 807240 | GridSize: 300
Generation 3672 | Revalues: 807470 | GridSize: 300
Generation 3673 | Revalues: 807704 | GridSize: 300
Generation 3674 | Revalues: 807912 | GridSize: 300
Generation 3675 | Revalues: 808138 | GridSize: 300
Generation 3676 | Revalues: 808332 | GridSize: 300
Generation 3677 | Revalues: 808546 | GridSize: 300
Generation 3678 | Revalues: 808756 | GridSize: 300
Generation 3679 | Revalues: 808976 | GridSize: 300
Generation 3680 | Revalues: 809174 | GridSize: 300
Generation 3681 | Revalues: 809382 | GridSize: 297
Generation 3682 | Revalues: 809606 | GridSize: 300
Generation 3683 | Revalues: 809828 | GridSize: 300
Generation 3684 | Revalues: 810054 | GridSize: 300
Generation 3685 | Revalues: 810252 | GridSize: 300
Generation 3686 | Revalues: 810466 | GridSize: 300
Generation 3687 | Revalues: 810704 | GridSize: 300
Generation 3688 | Revalues: 810904 | GridSize: 300
Generation 3689 | Revalues: 811174 | GridSize: 300
Generation 3690 | Revalues: 811402 | GridSize: 300
Generation 3691 | Revalues: 811640 | GridSize: 300
Generation 3692 | Revalues: 811860 | GridSize: 300
Generation 3693 | Revalues: 812088 | GridSize: 300
Generation 3694 | Revalues: 812314 | GridSize: 300
Generation 3695 | Revalues: 812536 | GridSize: 300
Generation 3696 | Revalues: 812778 | GridSize: 300
Generation 3697 | Revalues: 812982 | GridSize: 300
Generation 3698 | Revalues: 813198 | GridSize: 300
Generation 3699 | Revalues: 813436 | GridSize: 300
Generation 3700 | Revalues: 813650 | GridSize: 300
Generation 3701 | Revalues: 813868 | GridSize: 300
Generation 3702 | Revalues: 814112 | GridSize: 300
Generation 3703 | Revalues: 814334 | GridSize: 300
Generation 3704 | Revalues: 814542 | GridSize: 300
Generation 3705 | Revalues: 814770 | GridSize: 300
Generation 3706 | Revalues: 814950 | GridSize: 300
Generation 3707 | Revalues: 815144 | GridSize: 300
Generation 3708 | Revalues: 815332 | GridSize: 300
Generation 3709 | Revalues: 815556 | GridSize: 300
Generation 3710 | Revalues: 815788 | GridSize: 300
Generation 3711 | Revalues: 815990 | GridSize: 300
Generation 3712 | Revalues: 816228 | GridSize: 300
Generation 3713 | Revalues: 816420 | GridSize: 300
Generation 3714 | Revalues: 816640 | GridSize: 300
Generation 3715 | Revalues: 816866 | GridSize: 300
Generation 3716 | Revalues: 817088 | GridSize: 300
Generation 3717 | Revalues: 817284 | GridSize: 300
Generation 3718 | Revalues: 817516 | GridSize: 300
Generation 3719 | Revalues: 817736 | GridSize: 300
Generation 3720 | Revalues: 817936 | GridSize: 300
Generation 3721 | Revalues: 818156 | GridSize: 300
Generation 3722 | Revalues: 818376 | GridSize: 300
Generation 3723 | Revalues: 818612 | GridSize: 300
Generation 3724 | Revalues: 818838 | GridSize: 300
Generation 3725 | Revalues: 819062 | GridSize: 298
Generation 3726 | Revalues: 819294 | GridSize: 300
Generation 3727 | Revalues: 819490 | GridSize: 300
Generation 3728 | Revalues: 819722 | GridSize: 300
Generation 3729 | Revalues: 819956 | GridSize: 300
Generation 3730 | Revalues: 820174 | GridSize: 299
Generation 3731 | Revalues: 820398 | GridSize: 298
Generation 3732 | Revalues: 820600 | GridSize: 300
Generation 3733 | Revalues: 820838 | GridSize: 300
Generation 3734 | Revalues: 821068 | GridSize: 300
Generation 3735 | Revalues: 821292 | GridSize: 300
Generation 3736 | Revalues: 821522 | GridSize: 300
Generation 3737 | Revalues: 821756 | GridSize: 300
Generation 3738 | Revalues: 821976 | GridSize: 300
Generation 3739 | Revalues: 822180 | GridSize: 300
Generation 3740 | Revalues: 822428 | GridSize: 300
Generation 3741 | Revalues: 822682 | GridSize: 300
Generation 3742 | Revalues: 822916 | GridSize: 300
Generation 3743 | Revalues: 823146 | GridSize: 300
Generation 3744 | Revalues: 823378 | GridSize: 300
Generation 3745 | Revalues: 823602 | GridSize: 300
Generation 3746 | Revalues: 823812 | GridSize: 300
Generation 3747 | Revalues: 824032 | GridSize: 300
Generation 3748 | Revalues: 824280 | GridSize: 300
Generation 3749 | Revalues: 824494 | GridSize: 300
Generation 3750 | Revalues: 824706 | GridSize: 299
Generation 3751 | Revalues: 824938 | GridSize: 300
Generation 3752 | Revalues: 825158 | GridSize: 300
Generation 3753 | Revalues: 825392 | GridSize: 300
Generation 3754 | Revalues: 825606 | GridSize: 300
Generation 3755 | Revalues: 825826 | GridSize: 300
Generation 3756 | Revalues: 826046 | GridSize: 300
Generation 3757 | Revalues: 826256 | GridSize: 300
Generation 3758 | Revalues: 826470 | GridSize: 300
Generation 3759 | Revalues: 826690 | GridSize: 300
Generation 3760 | Revalues: 826886 | GridSize: 300
Generation 3761 | Revalues: 827104 | GridSize: 300
Generation 3762 | Revalues: 827328 | GridSize: 300
Generation 3763 | Revalues: 827548 | GridSize: 297
Generation 3764 | Revalues: 827750 | GridSize: 296
Generation 3765 | Revalues: 827944 | GridSize: 298
Generation 3766 | Revalues: 828150 | GridSize: 300
Generation 3767 | Revalues: 828394 | GridSize: 300
Generation 3768 | Revalues: 828628 | GridSize: 300
Generation 3769 | Revalues: 828830 | GridSize: 300
Generation 3770 | Revalues: 829060 | GridSize: 300
Generation 3771 | Revalues: 829282 | GridSize: 300
Generation 3772 | Revalues: 829484 | GridSize: 300
Generation 3773 | Revalues: 829692 | GridSize: 300
Generation 3774 | Revalues: 829914 | GridSize: 300
Generation 3775 | Revalues: 830144 | GridSize: 300
Generation 3776 | Revalues: 830374 | GridSize: 297
Generation 3777 | Revalues: 830594 | GridSize: 300
Generation 3778 | Revalues: 830806 | GridSize: 300
Generation 3779 | Revalues: 831014 | GridSize: 300
Generation 3780 | Revalues: 831240 | GridSize: 300
Generation 3781 | Revalues: 831458 | GridSize: 300
Generation 3782 | Revalues: 831682 | GridSize: 300
Generation 3783 | Revalues: 831896 | GridSize: 300
Generation 3784 | Revalues: 832106 | GridSize: 300
Generation 3785 | Revalues: 832364 | GridSize: 300
Generation 3786 | Revalues: 832598 | GridSize: 300
Generation 3787 | Revalues: 832808 | GridSize: 300
Generation 3788 | Revalues: 833032 | GridSize: 300
Generation 3789 | Revalues: 833264 | GridSize: 300
Generation 3790 | Revalues: 833482 | GridSize: 300
Generation 3791 | Revalues: 833698 | GridSize: 300
Generation 3792 | Revalues: 833938 | GridSize: 300
Generation 3793 | Revalues: 834168 | GridSize: 300
Generation 3794 | Revalues: 834386 | GridSize: 300
Generation 3795 | Revalues: 834600 | GridSize: 300
Generation 3796 | Revalues: 834824 | GridSize: 300
Generation 3797 | Revalues: 835046 | GridSize: 300
Generation 3798 | Revalues: 835268 | GridSize: 299
Generation 3799 | Revalues: 835498 | GridSize: 300
Generation 3800 | Revalues: 835698 | GridSize: 300
Generation 3801 | Revalues: 835916 | GridSize: 300
Generation 3802 | Revalues: 836152 | GridSize: 300
Generation 3803 | Revalues: 836376 | GridSize: 300
Generation 3804 | Revalues: 836610 | GridSize: 300
Generation 3805 | Revalues: 836818 | GridSize: 300
Generation 3806 | Revalues: 837038 | GridSize: 300
Generation 3807 | Revalues: 837246 | GridSize: 299
Generation 3808 | Revalues: 837474 | GridSize: 299
Generation 3809 | Revalues: 837700 | GridSize: 294
Generation 3810 | Revalues: 837948 | GridSize: 294
Generation 3811 | Revalues: 838146 | GridSize: 298
Generation 3812 | Revalues: 838362 | GridSize: 298
Generation 3813 | Revalues: 838596 | GridSize: 300
Generation 3814 | Revalues: 838818 | GridSize: 300
Generation 3815 | Revalues: 839056 | GridSize: 300
Generation 3816 | Revalues: 839284 | GridSize: 300
Generation 3817 | Revalues: 839484 | GridSize: 300
Generation 3818 | Revalues: 839718 | GridSize: 300
Generation 3819 | Revalues: 839920 | GridSize: 300
Generation 3820 | Revalues: 840166 | GridSize: 299
Generation 3821 | Revalues: 840370 | GridSize: 300
Generation 3822 | Revalues: 840588 | GridSize: 300
Generation 3823 | Revalues: 840814 | GridSize: 299
Generation 3824 | Revalues: 841008 | GridSize: 298
Generation 3825 | Revalues: 841228 | GridSize: 300
Generation 3826 | Revalues: 841460 | GridSize: 300
Generation 3827 | Revalues: 841696 | GridSize: 300
Generation 3828 | Revalues: 841914 | GridSize: 300
Generation 3829 | Revalues: 842126 | GridSize: 300
Generation 3830 | Revalues: 842342 | GridSize: 300
Generation 3831 | Revalues: 842568 | GridSize: 300
Generation 3832 | Revalues: 842798 | GridSize: 298
Generation 3833 | Revalues: 843008 | GridSize: 293
Generation 3834 | Revalues: 843210 | GridSize: 296
Generation 3835 | Revalues: 843456 | GridSize: 300
Generation 3836 | Revalues: 843688 | GridSize: 300
Generation 3837 | Revalues: 843926 | GridSize: 300
Generation 3838 | Revalues: 844140 | GridSize: 300
Generation 3839 | Revalues: 844372 | GridSize: 300
Generation 3840 | Revalues: 844580 | GridSize: 300
Generation 3841 | Revalues: 844818 | GridSize: 299
Generation 3842 | Revalues: 845034 | GridSize: 300
Generation 3843 | Revalues: 845240 | GridSize: 300
Generation 3844 | Revalues: 845458 | GridSize: 299
Generation 3845 | Revalues: 845676 | GridSize: 300
Generation 3846 | Revalues: 845876 | GridSize: 300
Generation 3847 | Revalues: 846094 | GridSize: 300
Generation 3848 | Revalues: 846348 | GridSize: 300
Generation 3849 | Revalues: 846588 | GridSize: 300
Generation 3850 | Revalues: 846802 | GridSize: 299
Generation 3851 | Revalues: 847040 | GridSize: 299
Generation 3852 | Revalues: 847258 | GridSize: 300
Generation 3853 | Revalues: 847470 | GridSize: 300
Generation 3854 | Revalues: 847718 | GridSize: 298
Generation 3855 | Revalues: 847940 | GridSize: 299
Generation 3856 | Revalues: 848172 | GridSize: 300
Generation 3857 | Revalues: 848378 | GridSize: 298
Generation 3858 | Revalues: 848614 | GridSize: 300
Generation 3859 | Revalues: 848836 | GridSize: 299
Generation 3860 | Revalues: 849066 | GridSize: 300
Generation 3861 | Revalues: 849282 | GridSize: 300
Generation 3862 | Revalues: 849518 | GridSize: 300
Generation 3863 | Revalues: 849732 | GridSize: 300
Generation 3864 | Revalues: 849968 | GridSize: 298
Generation 3865 | Revalues: 850192 | GridSize: 300
Generation 3866 | Revalues: 850386 | GridSize: 299
Generation 3867 | Revalues: 850600 | GridSize: 300
Generation 3868 | Revalues: 850844 | GridSize: 300
Generation 3869 | Revalues: 851066 | GridSize: 300
Generation 3870 | Revalues: 851292 | GridSize: 300
Generation 3871 | Revalues: 851544 | GridSize: 300
Generation 3872 | Revalues: 851774 | GridSize: 300
Generation 3873 | Revalues: 851984 | GridSize: 300
Generation 3874 | Revalues: 852192 | GridSize: 300
Generation 3875 | Revalues: 852402 | GridSize: 300
Generation 3876 | Revalues: 852630 | GridSize: 300
Generation 3877 | Revalues: 852838 | GridSize: 296
Generation 3878 | Revalues: 853046 | GridSize: 298
Generation 3879 | Revalues: 853274 | GridSize: 295
Generation 3880 | Revalues: 853476 | GridSize: 298
Generation 3881 | Revalues: 853692 | GridSize: 300
Generation 3882 | Revalues: 853922 | GridSize: 300
Generation 3883 | Revalues: 854136 | GridSize: 300
Generation 3884 | Revalues: 854340 | GridSize: 300
Generation 3885 | Revalues: 854550 | GridSize: 299
Generation 3886 | Revalues: 854768 | GridSize: 300
Generation 3887 | Revalues: 854964 | GridSize: 300
Generation 3888 | Revalues: 855184 | GridSize: 300
Generation 3889 | Revalues: 855406 | GridSize: 300
Generation 3890 | Revalues: 855632 | GridSize: 300
Generation 3891 | Revalues: 855836 | GridSize: 297
Generation 3892 | Revalues: 856068 | GridSize: 299
Generation 3893 | Revalues: 856298 | GridSize: 300
Generation 3894 | Revalues: 856514 | GridSize: 299
Generation 3895 | Revalues: 856750 | GridSize: 300
Generation 3896 | Revalues: 856966 | GridSize: 300
Generation 3897 | Revalues: 857164 | GridSize: 300
Generation 3898 | Revalues: 857398 | GridSize: 299
Generation 3899 | Revalues: 857638 | GridSize: 300
Generation 3900 | Revalues: 857860 | GridSize: 300
Generation 3901 | Revalues: 858078 | GridSize: 299
Generation 3902 | Revalues: 858268 | GridSize: 300
Generation 3903 | Revalues: 858494 | GridSize: 300
Generation 3904 | Revalues: 858744 | GridSize: 300
Generation 3905 | Revalues: 858988 | GridSize: 300
Generation 3906 | Revalues: 859204 | GridSize: 300
Generation 3907 | Revalues: 859398 | GridSize: 300
Generation 3908 | Revalues: 859640 | GridSize: 300
Generation 3909 | Revalues: 859890 | GridSize: 300
Generation 3910 | Revalues: 860128 | GridSize: 300
Generation 3911 | Revalues: 860330 | GridSize: 300
Generation 3912 | Revalues: 860562 | GridSize: 300
Generation 3913 | Revalues: 860792 | GridSize: 300
Generation 3914 | Revalues: 860988 | GridSize: 300
Generation 3915 | Revalues: 861212 | GridSize: 300
Generation 3916 | Revalues: 861414 | GridSize: 300
Generation 3917 | Revalues: 861648 | GridSize: 299
Generation 3918 | Revalues: 861858 | GridSize: 300
Generation 3919 | Revalues: 862088 | GridSize: 298
Generation 3920 | Revalues: 862326 | GridSize: 300
Generation 3921 | Revalues: 862524 | GridSize: 300
Generation 3922 | Revalues: 862728 | GridSize: 300
Generation 3923 | Revalues: 862952 | GridSize: 300
Generation 3924 | Revalues: 863164 | GridSize: 300
Generation 3925 | Revalues: 863400 | GridSize: 300
Generation 3926 | Revalues: 863648 | GridSize: 300
Generation 3927 | Revalues: 863880 | GridSize: 299
Generation 3928 | Revalues: 864084 | GridSize: 299
Generation 3929 | Revalues: 864298 | GridSize: 300
Generation 3930 | Revalues: 864490 | GridSize: 300
Generation 3931 | Revalues: 864706 | GridSize: 299
Generation 3932 | Revalues: 864934 | GridSize: 300
Generation 3933 | Revalues: 865154 | GridSize: 300
Generation 3934 | Revalues: 865360 | GridSize: 300
Generation 3935 | Revalues: 865564 | GridSize: 300
Generation 3936 | Revalues: 865780 | GridSize: 298
Generation 3937 | Revalues: 866004 | GridSize: 299
Generation 3938 | Revalues: 866242 | GridSize: 300
Generation 3939 | Revalues: 866460 | GridSize: 300
Generation 3940 | Revalues: 866690 | GridSize: 300
Generation 3941 | Revalues: 866920 | GridSize: 300
Generation 3942 | Revalues: 867134 | GridSize: 300
Generation 3943 | Revalues: 867324 | GridSize: 300
Generation 3944 | Revalues: 867554 | GridSize: 300
Generation 3945 | Revalues: 867798 | GridSize: 300
Generation 3946 | Revalues: 868032 | GridSize: 300
Generation 3947 | Revalues: 868254 | GridSize: 300
Generation 3948 | Revalues: 868506 | GridSize: 300
Generation 3949 | Revalues: 868738 | GridSize: 300
Generation 3950 | Revalues: 868976 | GridSize: 300
Generation 3951 | Revalues: 869188 | GridSize: 299
Generation 3952 | Revalues: 869388 | GridSize: 300
Generation 3953 | Revalues: 869624 | GridSize: 299
Generation 3954 | Revalues: 869834 | GridSize: 299
Generation 3955 | Revalues: 870050 | GridSize: 300
Generation 3956 | Revalues: 870240 | GridSize: 300
Generation 3957 | Revalues: 870452 | GridSize: 300
Generation 3958 | Revalues: 870662 | GridSize: 300
Generation 3959 | Revalues: 870842 | GridSize: 300
Generation 3960 | Revalues: 871076 | GridSize: 300
Generation 3961 | Revalues: 871280 | GridSize: 300
Generation 3962 | Revalues: 871502 | GridSize: 300
Generation 3963 | Revalues: 871696 | GridSize: 300
Generation 3964 | Revalues: 871922 | GridSize: 300
Generation 3965 | Revalues: 872150 | GridSize: 300
Generation 3966 | Revalues: 872380 | GridSize: 300
Generation 3967 | Revalues: 872586 | GridSize: 299
Generation 3968 | Revalues: 872778 | GridSize: 300
Generation 3969 | Revalues: 873012 | GridSize: 300
Generation 3970 | Revalues: 873240 | GridSize: 300
Generation 3971 | Revalues: 873464 | GridSize: 300
Generation 3972 | Revalues: 873694 | GridSize: 299
Generation 3973 | Revalues: 873898 | GridSize: 300
Generation 3974 | Revalues: 874132 | GridSize: 300
Generation 3975 | Revalues: 874348 | GridSize: 300
Generation 3976 | Revalues: 874552 | GridSize: 300
Generation 3977 | Revalues: 874762 | GridSize: 300
Generation 3978 | Revalues: 875006 | GridSize: 300
Generation 3979 | Revalues: 875210 | GridSize: 300
Generation 3980 | Revalues: 875422 | GridSize: 300
Generation 3981 | Revalues: 875644 | GridSize: 300
Generation 3982 | Revalues: 875852 | GridSize: 300
Generation 3983 | Revalues: 876064 | GridSize: 300
Generation 3984 | Revalues: 876270 | GridSize: 300
Generation 3985 | Revalues: 876494 | GridSize: 300
Generation 3986 | Revalues: 876690 | GridSize: 300
Generation 3987 | Revalues: 876914 | GridSize: 300
Generation 3988 | Revalues: 877128 | GridSize: 300
Generation 3989 | Revalues: 877340 | GridSize: 300
Generation 3990 | Revalues: 877552 | GridSize: 299
Generation 3991 | Revalues: 877768 | GridSize: 300
Generation 3992 | Revalues: 877994 | GridSize: 299
Generation 3993 | Revalues: 878204 | GridSize: 299
Generation 3994 | Revalues: 878412 | GridSize: 300
Generation 3995 | Revalues: 878650 | GridSize: 300
Generation 3996 | Revalues: 878864 | GridSize: 300
Generation 3997 | Revalues: 879110 | GridSize: 300
Generation 3998 | Revalues: 879336 | GridSize: 300
Generation 3999 | Revalues: 879562 | GridSize: 300
Generation 4000 | Revalues: 879790 | GridSize: 300
Generation 4001 | Revalues: 879978 | GridSize: 298
Generation 4002 | Revalues: 880196 | GridSize: 300
Generation 4003 | Revalues: 880426 | GridSize: 300
Generation 4004 | Revalues: 880632 | GridSize: 300
Generation 4005 | Revalues: 880876 | GridSize: 300
Generation 4006 | Revalues: 881110 | GridSize: 300
Generation 4007 | Revalues: 881328 | GridSize: 300
Generation 4008 | Revalues: 881558 | GridSize: 300
Generation 4009 | Revalues: 881764 | GridSize: 300
Generation 4010 | Revalues: 881988 | GridSize: 300
Generation 4011 | Revalues: 882222 | GridSize: 300
Generation 4012 | Revalues: 882460 | GridSize: 299
Generation 4013 | Revalues: 882680 | GridSize: 300
Generation 4014 | Revalues: 882894 | GridSize: 300
Generation 4015 | Revalues: 883120 | GridSize: 300
Generation 4016 | Revalues: 883344 | GridSize: 300
Generation 4017 | Revalues: 883548 | GridSize: 300
Generation 4018 | Revalues: 883746 | GridSize: 300
Generation 4019 | Revalues: 883954 | GridSize: 300
Generation 4020 | Revalues: 884180 | GridSize: 297
Generation 4021 | Revalues: 884406 | GridSize: 300
Generation 4022 | Revalues: 884608 | GridSize: 300
Generation 4023 | Revalues: 884812 | GridSize: 300
Generation 4024 | Revalues: 885036 | GridSize: 300
Generation 4025 | Revalues: 885270 | GridSize: 300
Generation 4026 | Revalues: 885512 | GridSize: 300
Generation 4027 | Revalues: 885748 | GridSize: 297
Generation 4028 | Revalues: 885988 | GridSize: 298
Generation 4029 | Revalues: 886208 | GridSize: 300
Generation 4030 | Revalues: 886424 | GridSize: 300
Generation 4031 | Revalues: 886612 | GridSize: 300
Generation 4032 | Revalues: 886820 | GridSize: 300
Generation 4033 | Revalues: 887054 | GridSize: 300
Generation 4034 | Revalues: 887278 | GridSize: 300
Generation 4035 | Revalues: 887488 | GridSize: 300
Generation 4036 | Revalues: 887698 | GridSize: 300
Generation 4037 | Revalues: 887920 | GridSize: 300
Generation 4038 | Revalues: 888130 | GridSize: 300
Generation 4039 | Revalues: 888356 | GridSize: 300
Generation 4040 | Revalues: 888572 | GridSize: 300
Generation 4041 | Revalues: 888790 | GridSize: 300
Generation 4042 | Revalues: 889012 | GridSize: 300
Generation 4043 | Revalues: 889224 | GridSize: 300
Generation 4044 | Revalues: 889418 | GridSize: 300
Generation 4045 | Revalues: 889624 | GridSize: 300
Generation 4046 | Revalues: 889830 | GridSize: 300
Generation 4047 | Revalues: 890026 | GridSize: 300
Generation 4048 | Revalues: 890272 | GridSize: 297
Generation 4049 | Revalues: 890502 | GridSize: 298
Generation 4050 | Revalues: 890726 | GridSize: 298
Generation 4051 | Revalues: 890924 | GridSize: 299
Generation 4052 | Revalues: 891154 | GridSize: 300
Generation 4053 | Revalues: 891376 | GridSize: 300
Generation 4054 | Revalues: 891592 | GridSize: 300
Generation 4055 | Revalues: 891812 | GridSize: 300
Generation 4056 | Revalues: 892028 | GridSize: 300
Generation 4057 | Revalues: 892258 | GridSize: 300
Generation 4058 | Revalues: 892488 | GridSize: 300
Generation 4059 | Revalues: 892710 | GridSize: 299
Generation 4060 | Revalues: 892942 | GridSize: 300
Generation 4061 | Revalues: 893154 | GridSize: 300
Generation 4062 | Revalues: 893390 | GridSize: 300
Generation 4063 | Revalues: 893636 | GridSize: 300
Generation 4064 | Revalues: 893850 | GridSize: 300
Generation 4065 | Revalues: 894086 | GridSize: 300
Generation 4066 | Revalues: 894284 | GridSize: 300
Generation 4067 | Revalues: 894496 | GridSize: 300
Generation 4068 | Revalues: 894734 | GridSize: 300
Generation 4069 | Revalues: 894942 | GridSize: 300
Generation 4070 | Revalues: 895174 | GridSize: 299
Generation 4071 | Revalues: 895390 | GridSize: 300
Generation 4072 | Revalues: 895592 | GridSize: 299
Generation 4073 | Revalues: 895834 | GridSize: 300
Generation 4074 | Revalues: 896056 | GridSize: 300
Generation 4075 | Revalues: 896288 | GridSize: 300
Generation 4076 | Revalues: 896514 | GridSize: 300
Generation 4077 | Revalues: 896758 | GridSize: 300
Generation 4078 | Revalues: 896988 | GridSize: 300
Generation 4079 | Revalues: 897244 | GridSize: 300
Generation 4080 | Revalues: 897456 | GridSize: 300
Generation 4081 | Revalues: 897706 | GridSize: 300
Generation 4082 | Revalues: 897930 | GridSize: 300
Generation 4083 | Revalues: 898158 | GridSize: 300
Generation 4084 | Revalues: 898376 | GridSize: 300
Generation 4085 | Revalues: 898602 | GridSize: 300
Generation 4086 | Revalues: 898832 | GridSize: 300
Generation 4087 | Revalues: 899042 | GridSize: 297
Generation 4088 | Revalues: 899266 | GridSize: 299
Generation 4089 | Revalues: 899500 | GridSize: 300
Generation 4090 | Revalues: 899720 | GridSize: 300
Generation 4091 | Revalues: 899948 | GridSize: 300
Generation 4092 | Revalues: 900156 | GridSize: 300
Generation 4093 | Revalues: 900394 | GridSize: 300
Generation 4094 | Revalues: 900614 | GridSize: 300
Generation 4095 | Revalues: 900818 | GridSize: 300
Generation 4096 | Revalues: 901024 | GridSize: 299
Generation 4097 | Revalues: 901236 | GridSize: 300
Generation 4098 | Revalues: 901428 | GridSize: 300
Generation 4099 | Revalues: 901666 | GridSize: 300
Generation 4100 | Revalues: 901882 | GridSize: 296
Generation 4101 | Revalues: 902110 | GridSize: 300
Generation 4102 | Revalues: 902332 | GridSize: 300
Generation 4103 | Revalues: 902552 | GridSize: 300
Generation 4104 | Revalues: 902792 | GridSize: 300
Generation 4105 | Revalues: 902996 | GridSize: 299
Generation 4106 | Revalues: 903252 | GridSize: 300
Generation 4107 | Revalues: 903460 | GridSize: 300
Generation 4108 | Revalues: 903652 | GridSize: 300
Generation 4109 | Revalues: 903888 | GridSize: 300
Generation 4110 | Revalues: 904124 | GridSize: 300
Generation 4111 | Revalues: 904354 | GridSize: 299
Generation 4112 | Revalues: 904572 | GridSize: 300
Generation 4113 | Revalues: 904812 | GridSize: 300
Generation 4114 | Revalues: 905052 | GridSize: 300
Generation 4115 | Revalues: 905262 | GridSize: 300
Generation 4116 | Revalues: 905496 | GridSize: 299
Generation 4117 | Revalues: 905716 | GridSize: 300
Generation 4118 | Revalues: 905916 | GridSize: 299
Generation 4119 | Revalues: 906096 | GridSize: 300
Generation 4120 | Revalues: 906318 | GridSize: 298
Generation 4121 | Revalues: 906546 | GridSize: 300
Generation 4122 | Revalues: 906776 | GridSize: 300
Generation 4123 | Revalues: 907002 | GridSize: 298
Generation 4124 | Revalues: 907220 | GridSize: 300
Generation 4125 | Revalues: 907450 | GridSize: 300
Generation 4126 | Revalues: 907680 | GridSize: 300
Generation 4127 | Revalues: 907888 | GridSize: 300
Generation 4128 | Revalues: 908118 | GridSize: 300
Generation 4129 | Revalues: 908334 | GridSize: 300
Generation 4130 | Revalues: 908534 | GridSize: 300
Generation 4131 | Revalues: 908756 | GridSize: 300
Generation 4132 | Revalues: 908972 | GridSize: 300
Generation 4133 | Revalues: 909176 | GridSize: 299
Generation 4134 | Revalues: 909410 | GridSize: 300
Generation 4135 | Revalues: 909658 | GridSize: 300
Generation 4136 | Revalues: 909890 | GridSize: 300
Generation 4137 | Revalues: 910084 | GridSize: 300
Generation 4138 | Revalues: 910306 | GridSize: 300
Generation 4139 | Revalues: 910528 | GridSize: 300
Generation 4140 | Revalues: 910750 | GridSize: 300
Generation 4141 | Revalues: 910954 | GridSize: 300
Generation 4142 | Revalues: 911186 | GridSize: 300
Generation 4143 | Revalues: 911404 | GridSize: 300
Generation 4144 | Revalues: 911612 | GridSize: 300
Generation 4145 | Revalues: 911854 | GridSize: 300
Generation 4146 | Revalues: 912084 | GridSize: 300
Generation 4147 | Revalues: 912316 | GridSize: 300
Generation 4148 | Revalues: 912524 | GridSize: 300
Generation 4149 | Revalues: 912744 | GridSize: 300
Generation 4150 | Revalues: 912968 | GridSize: 299
Generation 4151 | Revalues: 913192 | GridSize: 300
Generation 4152 | Revalues: 913404 | GridSize: 300
Generation 4153 | Revalues: 913640 | GridSize: 300
Generation 4154 | Revalues: 913868 | GridSize: 300
Generation 4155 | Revalues: 914100 | GridSize: 300
Generation 4156 | Revalues: 914330 | GridSize: 300
Generation 4157 | Revalues: 914556 | GridSize: 300
Generation 4158 | Revalues: 914796 | GridSize: 298
Generation 4159 | Revalues: 915014 | GridSize: 300
Generation 4160 | Revalues: 915236 | GridSize: 300
Generation 4161 | Revalues: 915454 | GridSize: 300
Generation 4162 | Revalues: 915684 | GridSize: 300
Generation 4163 | Revalues: 915894 | GridSize: 300
Generation 4164 | Revalues: 916104 | GridSize: 300
Generation 4165 | Revalues: 916300 | GridSize: 300
Generation 4166 | Revalues: 916510 | GridSize: 300
Generation 4167 | Revalues: 916718 | GridSize: 300
Generation 4168 | Revalues: 916958 | GridSize: 300
Generation 4169 | Revalues: 917186 | GridSize: 300
Generation 4170 | Revalues: 917398 | GridSize: 300
Generation 4171 | Revalues: 917614 | GridSize: 300
Generation 4172 | Revalues: 917822 | GridSize: 298
Generation 4173 | Revalues: 918058 | GridSize: 300
Generation 4174 | Revalues: 918296 | GridSize: 300
Generation 4175 | Revalues: 918512 | GridSize: 300
Generation 4176 | Revalues: 918732 | GridSize: 300
Generation 4177 | Revalues: 918936 | GridSize: 300
Generation 4178 | Revalues: 919162 | GridSize: 300
Generation 4179 | Revalues: 919398 | GridSize: 300
Generation 4180 | Revalues: 919600 | GridSize: 300
Generation 4181 | Revalues: 919820 | GridSize: 300
Generation 4182 | Revalues: 920060 | GridSize: 300
Generation 4183 | Revalues: 920286 | GridSize: 300
Generation 4184 | Revalues: 920486 | GridSize: 300
Generation 4185 | Revalues: 920716 | GridSize: 300
