Generation 0 | Revalues: 100 | GridSize: 7
Generation 3561 | Revalues: 784814 | GridSize: 300
Generation 3562 | Revalues: 785026 | GridSize: 300
Generation 3563 | Revalues: 785244 | GridSize: 300
Generation 3564 | Revalues: 785450 | GridSize: 300
Generation 3565 | Revalues: 785646 | GridSize: 300
Generation 3566 | Revalues: 785872 | GridSize: 299
Generation 3567 | Revalues: 786114 | GridSize: 300
Generation 3568 | Revalues: 786314 | GridSize: 300
Generation 3569 | Revalues: 786556 | GridSize: 300
Generation 3570 | Revalues: 786790 | GridSize: 300
Generation 3571 | Revalues: 786990 | GridSize: 300
Generation 3572 | Revalues: 787212 | GridSize: 300
Generation 3573 | Revalues: 787440 | GridSize: 300
Generation 3574 | Revalues: 787662 | GridSize: 300
Generation 3575 | Revalues: 787898 | GridSize: 300
Generation 3576 | Revalues: 788134 | GridSize: 300
Generation 3577 | Revalues: 788344 | GridSize: 300
Generation 3578 | Revalues: 788580 | GridSize: 300
Generation 3579 | Revalues: 788794 | GridSize: 300
Generation 3580 | Revalues: 789004 | GridSize: 300
Generation 3581 | Revalues: 789232 | GridSize: 300
Generation 3582 | Revalues: 789436 | GridSize: 300
Generation 3583 | Revalues: 789690 | GridSize: 300
Generation 3584 | Revalues: 789894 | GridSize: 300
Generation 3585 | Revalues: 790112 | GridSize: 300
Generation 3586 | Revalues: 790344 | GridSize: 300
Generation 3587 | Revalues: 790570 | GridSize: 300
Generation 3588 | Revalues: 790772 | GridSize: 300
Generation 3589 | Revalues: 790996 | GridSize: 299
Generation 3590 | Revalues: 791208 | GridSize: 300
Generation 3591 | Revalues: 791426 | GridSize: 300
Generation 3592 | Revalues: 791620 | GridSize: 300
Generation 3593 | Revalues: 791848 | GridSize: 300
Generation 3594 | Revalues: 792040 | GridSize: 300
Generation 3595 | Revalues: 792248 | GridSize: 300
Generation 3596 | Revalues: 792472 | GridSize: 300
Generation 3597 | Revalues: 792684 | GridSize: 300
Generation 3598 | Revalues: 792908 | GridSize: 300
Generation 3599 | Revalues: 793124 | GridSize: 300
Generation 3600 | Revalues: 793346 | GridSize: 300
Generation 3601 | Revalues: 793578 | GridSize: 300
Generation 3602 | Revalues: 793812 | GridSize: 300
Generation 3603 | Revalues: 794030 | GridSize: 300
Generation 3604 | Revalues: 794248 | GridSize: 300
Generation 3605 | Revalues: 794456 | GridSize: 300
Generation 3606 | Revalues: 794678 | GridSize: 300
Generation 3607 | Revalues: 794892 | GridSize: 300
Generation 3608 | Revalues: 795114 | GridSize: 300
Generation 3609 | Revalues: 795334 | GridSize: 300
Generation 3610 | Revalues: 795574 | GridSize: 300
Generation 3611 | Revalues: 795796 | GridSize: 300
Generation 3612 | Revalues: 795994 | GridSize: 300
Generation 3613 | Revalues: 796212 | GridSize: 300
Generation 3614 | Revalues: 796428 | GridSize: 300
Generation 3615 | Revalues: 796652 | GridSize: 300
Generation 3616 | Revalues: 796874 | GridSize: 300
Generation 3617 | Revalues: 797060 | GridSize: 300
Generation 3618 | Revalues: 797264 | GridSize: 300
Generation 3619 | Revalues: 797492 | GridSize: 300
Generation 3620 | Revalues: 797714 | GridSize: 300
Generation 3621 | Revalues: 797914 | GridSize: 300
Generation 3622 | Revalues: 798150 | GridSize: 300
Generation 3623 | Revalues: 798332 | GridSize: 300
Generation 3624 | Revalues: 798548 | GridSize: 300
Generation 3625 | Revalues: 798778 | GridSize: 300
Generation 3626 | Revalues: 799000 | GridSize: 300
Generation 3627 | Revalues: 799202 | GridSize: 300
Generation 3628 | Revalues: 799422 | GridSize: 300
Generation 3629 | Revalues: 799628 | GridSize: 300
Generation 3630 | Revalues: 799842 | GridSize: 300
Generation 3631 | Revalues: 800092 | GridSize: 300
Generation 3632 | Revalues: 800328 | GridSize: 300
Generation 3633 | Revalues: 800556 | GridSize: 300
Generation 3634 | Revalues: 800780 | GridSize: 300
Generation 3635 | Revalues: 801018 | GridSize: 300
Generation 3636 | Revalues: 801240 | GridSize: 300
Generation 3637 | Revalues: 801450 | GridSize: 300
Generation 3638 | Revalues: 801662 | GridSize: 300
Generation 3639 | Revalues: 801886 | GridSize: 300
Generation 3640 | Revalues: 802090 | GridSize: 300
Generation 3641 | Revalues: 802308 | GridSize: 300
Generation 3642 | Revalues: 802528 | GridSize: 300
Generation 3643 | Revalues: 802732 | GridSize: 300
Generation 3644 | Revalues: 802976 | GridSize: 300
Generation 3645 | Revalues: 803220 | GridSize: 300
Generation 3646 | Revalues: 803454 | GridSize: 300
Generation 3647 | Revalues: 803664 | GridSize: 300
Generation 3648 | Revalues: 803888 | GridSize: 300
Generation 3649 | Revalues: 804112 | GridSize: 300
Generation 3650 | Revalues: 804342 | GridSize: 300
Generation 3651 | Revalues: 804596 | GridSize: 300
Generation 3652 | Revalues: 804826 | GridSize: 300
Generation 3653 | Revalues: 805056 | GridSize: 300
Generation 3654 | Revalues: 805282 | GridSize: 300
Generation 3655 | Revalues: 805482 | GridSize: 300
Generation 3656 | Revalues: 805698 | GridSize: 300
Generation 3657 | Revalues: 805934 | GridSize: 300
Generation 3658 | Revalues: 806156 | GridSize: 300
Generation 3659 | Revalues: 806376 | GridSize: 300
Generation 3660 | Revalues: 806590 | GridSize: 300
Generation 3661 | Revalues: 806798 | GridSize: 300
Generation 3662 | Revalues: 806996 | GridSize: 300
Generation 3663 | Revalues: 807228 | GridSize: 300
Generation 3664 | Revalues: 807442 | GridSize: 300
Generation 3665 | Revalues: 807682 | GridSize: 300
Generation 3666 | Revalues: 807914 | GridSize: 300
Generation 3667 | Revalues: 808116 | GridSize: 300
Generation 3668 | Revalues: 808348 | GridSize: 300
Generation 3669 | Revalues: 808568 | GridSize: 300
Generation 3670 | Revalues: 808792 | GridSize: 300
Generation 3671 | Revalues: 809004 | GridSize: 300
Generation 3672 | Revalues: 809214 | GridSize: 300
Generation 3673 | Revalues: 809454 | GridSize: 299
Generation 3674 | Revalues: 809666 | GridSize: 300
Generation 3675 | Revalues: 809890 | GridSize: 300
Generation 3676 | Revalues: 810086 | GridSize: 300
Generation 3677 | Revalues: 810320 | GridSize: 300
Generation 3678 | Revalues: 810512 | GridSize: 300
Generation 3679 | Revalues: 810734 | GridSize: 300
Generation 3680 | Revalues: 810946 | GridSize: 300
Generation 3681 | Revalues: 811138 | GridSize: 300
Generation 3682 | Revalues: 811362 | GridSize: 300
Generation 3683 | Revalues: 811588 | GridSize: 300
Generation 3684 | Revalues: 811812 | GridSize: 300
Generation 3685 | Revalues: 812046 | GridSize: 300
Generation 3686 | Revalues: 812264 | GridSize: 300
Generation 3687 | Revalues: 812462 | GridSize: 300
Generation 3688 | Revalues: 812684 | GridSize: 300
Generation 3689 | Revalues: 812912 | GridSize: 300
Generation 3690 | Revalues: 813118 | GridSize: 300
Generation 3691 | Revalues: 813336 | GridSize: 300
Generation 3692 | Revalues: 813570 | GridSize: 300
Generation 3693 | Revalues: 813774 | GridSize: 300
Generation 3694 | Revalues: 813990 | GridSize: 300
Generation 3695 | Revalues: 814216 | GridSize: 300
Generation 3696 | Revalues: 814450 | GridSize: 300
Generation 3697 | Revalues: 814656 | GridSize: 300
Generation 3698 | Revalues: 814862 | GridSize: 300
Generation 3699 | Revalues: 815092 | GridSize: 300
Generation 3700 | Revalues: 815292 | GridSize: 300
Generation 3701 | Revalues: 815500 | GridSize: 300
Generation 3702 | Revalues: 815722 | GridSize: 300
Generation 3703 | Revalues: 815936 | GridSize: 300
Generation 3704 | Revalues: 816164 | GridSize: 300
Generation 3705 | Revalues: 816400 | GridSize: 300
Generation 3706 | Revalues: 816604 | GridSize: 300
Generation 3707 | Revalues: 816846 | GridSize: 300
Generation 3708 | Revalues: 817080 | GridSize: 300
Generation 3709 | Revalues: 817290 | GridSize: 300
Generation 3710 | Revalues: 817510 | GridSize: 300
Generation 3711 | Revalues: 817730 | GridSize: 300
Generation 3712 | Revalues: 817952 | GridSize: 300
Generation 3713 | Revalues: 818166 | GridSize: 300
Generation 3714 | Revalues: 818402 | GridSize: 300
Generation 3715 | Revalues: 818646 | GridSize: 300
Generation 3716 | Revalues: 818864 | GridSize: 300
Generation 3717 | Revalues: 819082 | GridSize: 300
Generation 3718 | Revalues: 819266 | GridSize: 300
Generation 3719 | Revalues: 819464 | GridSize: 300
Generation 3720 | Revalues: 819666 | GridSize: 300
Generation 3721 | Revalues: 819890 | GridSize: 300
Generation 3722 | Revalues: 820124 | GridSize: 300
Generation 3723 | Revalues: 820318 | GridSize: 300
Generation 3724 | Revalues: 820556 | GridSize: 300
Generation 3725 | Revalues: 820770 | GridSize: 300
Generation 3726 | Revalues: 820952 | GridSize: 300
Generation 3727 | Revalues: 821172 | GridSize: 300
Generation 3728 | Revalues: 821396 | GridSize: 300
Generation 3729 | Revalues: 821634 | GridSize: 300
Generation 3730 | Revalues: 821858 | GridSize: 300
Generation 3731 | Revalues: 822080 | GridSize: 300
Generation 3732 | Revalues: 822298 | GridSize: 300
Generation 3733 | Revalues: 822526 | GridSize: 300
Generation 3734 | Revalues: 822730 | GridSize: 300
Generation 3735 | Revalues: 822946 | GridSize: 300
Generation 3736 | Revalues: 823160 | GridSize: 300
Generation 3737 | Revalues: 823376 | GridSize: 300
Generation 3738 | Revalues: 823610 | GridSize: 300
Generation 3739 | Revalues: 823806 | GridSize: 300
Generation 3740 | Revalues: 824014 | GridSize: 300
Generation 3741 | Revalues: 824206 | GridSize: 300
Generation 3742 | Revalues: 824416 | GridSize: 300
Generation 3743 | Revalues: 824666 | GridSize: 300
Generation 3744 | Revalues: 824880 | GridSize: 300
Generation 3745 | Revalues: 825074 | GridSize: 300
Generation 3746 | Revalues: 825308 | GridSize: 298
Generation 3747 | Revalues: 825520 | GridSize: 300
Generation 3748 | Revalues: 825740 | GridSize: 300
Generation 3749 | Revalues: 825974 | GridSize: 300
Generation 3750 | Revalues: 826188 | GridSize: 300
Generation 3751 | Revalues: 826406 | GridSize: 300
Generation 3752 | Revalues: 826630 | GridSize: 300
Generation 3753 | Revalues: 826830 | GridSize: 300
Generation 3754 | Revalues: 827062 | GridSize: 300
Generation 3755 | Revalues: 827304 | GridSize: 300
Generation 3756 | Revalues: 827546 | GridSize: 300
Generation 3757 | Revalues: 827760 | GridSize: 300
Generation 3758 | Revalues: 828002 | GridSize: 300
Generation 3759 | Revalues: 828238 | GridSize: 300
Generation 3760 | Revalues: 828466 | GridSize: 300
Generation 3761 | Revalues: 828686 | GridSize: 300
Generation 3762 | Revalues: 828900 | GridSize: 300
Generation 3763 | Revalues: 829128 | GridSize: 300
Generation 3764 | Revalues: 829370 | GridSize: 300
Generation 3765 | Revalues: 829588 | GridSize: 300
Generation 3766 | Revalues: 829838 | GridSize: 300
Generation 3767 | Revalues: 830076 | GridSize: 300
Generation 3768 | Revalues: 830304 | GridSize: 300
Generation 3769 | Revalues: 830546 | GridSize: 300
Generation 3770 | Revalues: 830770 | GridSize: 300
Generation 3771 | Revalues: 831014 | GridSize: 300
Generation 3772 | Revalues: 831228 | GridSize: 300
Generation 3773 | Revalues: 831420 | GridSize: 300
Generation 3774 | Revalues: 831656 | GridSize: 300
Generation 3775 | Revalues: 831874 | GridSize: 300
Generation 3776 | Revalues: 832108 | GridSize: 300
Generation 3777 | Revalues: 832350 | GridSize: 300
Generation 3778 | Revalues: 832556 | GridSize: 300
Generation 3779 | Revalues: 832760 | GridSize: 300
Generation 3780 | Revalues: 832990 | GridSize: 300
Generation 3781 | Revalues: 833186 | GridSize: 300
Generation 3782 | Revalues: 833428 | GridSize: 300
Generation 3783 | Revalues: 833626 | GridSize: 300
Generation 3784 | Revalues: 833856 | GridSize: 300
Generation 3785 | Revalues: 834064 | GridSize: 300
Generation 3786 | Revalues: 834304 | GridSize: 300
Generation 3787 | Revalues: 834526 | GridSize: 300
Generation 3788 | Revalues: 834746 | GridSize: 300
Generation 3789 | Revalues: 834954 | GridSize: 300
Generation 3790 | Revalues: 835172 | GridSize: 300
Generation 3791 | Revalues: 835414 | GridSize: 300
Generation 3792 | Revalues: 835614 | GridSize: 300
Generation 3793 | Revalues: 835812 | GridSize: 300
Generation 3794 | Revalues: 836032 | GridSize: 300
Generation 3795 | Revalues: 836230 | GridSize: 300
Generation 3796 | Revalues: 836446 | GridSize: 300
Generation 3797 | Revalues: 836680 | GridSize: 300
Generation 3798 | Revalues: 836908 | GridSize: 300
Generation 3799 | Revalues: 837114 | GridSize: 300
Generation 3800 | Revalues: 837302 | GridSize: 300
Generation 3801 | Revalues: 837540 | GridSize: 300
Generation 3802 | Revalues: 837722 | GridSize: 300
Generation 3803 | Revalues: 837950 | GridSize: 300
Generation 3804 | Revalues: 838176 | GridSize: 300
Generation 3805 | Revalues: 838384 | GridSize: 300
Generation 3806 | Revalues: 838592 | GridSize: 300
Generation 3807 | Revalues: 838818 | GridSize: 300
Generation 3808 | Revalues: 839042 | GridSize: 300
Generation 3809 | Revalues: 839266 | GridSize: 300
Generation 3810 | Revalues: 839482 | GridSize: 300
Generation 3811 | Revalues: 839714 | GridSize: 299
Generation 3812 | Revalues: 839928 | GridSize: 300
Generation 3813 | Revalues: 840146 | GridSize: 300
Generation 3814 | Revalues: 840376 | GridSize: 300
Generation 3815 | Revalues: 840580 | GridSize: 300
Generation 3816 | Revalues: 840800 | GridSize: 300
Generation 3817 | Revalues: 841046 | GridSize: 299
Generation 3818 | Revalues: 841270 | GridSize: 300
Generation 3819 | Revalues: 841482 | GridSize: 300
Generation 3820 | Revalues: 841672 | GridSize: 300
Generation 3821 | Revalues: 841902 | GridSize: 300
Generation 3822 | Revalues: 842094 | GridSize: 300
Generation 3823 | Revalues: 842316 | GridSize: 299
Generation 3824 | Revalues: 842542 | GridSize: 300
Generation 3825 | Revalues: 842758 | GridSize: 300
Generation 3826 | Revalues: 842944 | GridSize: 300
Generation 3827 | Revalues: 843156 | GridSize: 300
Generation 3828 | Revalues: 843398 | GridSize: 300
Generation 3829 | Revalues: 843616 | GridSize: 300
Generation 3830 | Revalues: 843842 | GridSize: 300
Generation 3831 | Revalues: 844082 | GridSize: 299
Generation 3832 | Revalues: 844286 | GridSize: 299
Generation 3833 | Revalues: 844514 | GridSize: 300
Generation 3834 | Revalues: 844754 | GridSize: 300
Generation 3835 | Revalues: 844984 | GridSize: 300
Generation 3836 | Revalues: 845206 | GridSize: 300
Generation 3837 | Revalues: 845412 | GridSize: 300
Generation 3838 | Revalues: 845636 | GridSize: 300
Generation 3839 | Revalues: 845848 | GridSize: 300
Generation 3840 | Revalues: 846056 | GridSize: 300
Generation 3841 | Revalues: 846276 | GridSize: 300
Generation 3842 | Revalues: 846484 | GridSize: 300
Generation 3843 | Revalues: 846714 | GridSize: 300
Generation 3844 | Revalues: 846944 | GridSize: 300
Generation 3845 | Revalues: 847164 | GridSize: 300
Generation 3846 | Revalues: 847382 | GridSize: 300
Generation 3847 | Revalues: 847612 | GridSize: 300
Generation 3848 | Revalues: 847828 | GridSize: 300
Generation 3849 | Revalues: 848054 | GridSize: 300
Generation 3850 | Revalues: 848240 | GridSize: 300
Generation 3851 | Revalues: 848450 | GridSize: 300
Generation 3852 | Revalues: 848666 | GridSize: 300
Generation 3853 | Revalues: 848904 | GridSize: 300
Generation 3854 | Revalues: 849110 | GridSize: 300
Generation 3855 | Revalues: 849320 | GridSize: 299
Generation 3856 | Revalues: 849516 | GridSize: 298
Generation 3857 | Revalues: 849708 | GridSize: 299
Generation 3858 | Revalues: 849918 | GridSize: 300
Generation 3859 | Revalues: 850120 | GridSize: 300
Generation 3860 | Revalues: 850328 | GridSize: 300
Generation 3861 | Revalues: 850540 | GridSize: 300
Generation 3862 | Revalues: 850776 | GridSize: 300
Generation 3863 | Revalues: 851000 | GridSize: 300
Generation 3864 | Revalues: 851240 | GridSize: 300
Generation 3865 | Revalues: 851468 | GridSize: 300
Generation 3866 | Revalues: 851678 | GridSize: 300
Generation 3867 | Revalues: 851878 | GridSize: 300
Generation 3868 | Revalues: 852102 | GridSize: 300
Generation 3869 | Revalues: 852324 | GridSize: 300
Generation 3870 | Revalues: 852540 | GridSize: 299
Generation 3871 | Revalues: 852764 | GridSize: 299
Generation 3872 | Revalues: 852968 | GridSize: 300
Generation 3873 | Revalues: 853180 | GridSize: 300
Generation 3874 | Revalues: 853396 | GridSize: 300
Generation 3875 | Revalues: 853620 | GridSize: 300
Generation 3876 | Revalues: 853854 | GridSize: 300
Generation 3877 | Revalues: 854108 | GridSize: 300
Generation 3878 | Revalues: 854344 | GridSize: 300
Generation 3879 | Revalues: 854556 | GridSize: 300
Generation 3880 | Revalues: 854792 | GridSize: 300
Generation 3881 | Revalues: 855028 | GridSize: 299
Generation 3882 | Revalues: 855276 | GridSize: 298
Generation 3883 | Revalues: 855494 | GridSize: 297
Generation 3884 | Revalues: 855692 | GridSize: 299
Generation 3885 | Revalues: 855930 | GridSize: 300
Generation 3886 | Revalues: 856148 | GridSize: 300
Generation 3887 | Revalues: 856362 | GridSize: 300
Generation 3888 | Revalues: 856578 | GridSize: 299
Generation 3889 | Revalues: 856808 | GridSize: 300
Generation 3890 | Revalues: 857040 | GridSize: 300
Generation 3891 | Revalues: 857250 | GridSize: 300
Generation 3892 | Revalues: 857488 | GridSize: 298
Generation 3893 | Revalues: 857728 | GridSize: 299
Generation 3894 | Revalues: 857942 | GridSize: 299
Generation 3895 | Revalues: 858170 | GridSize: 300
Generation 3896 | Revalues: 858406 | GridSize: 300
Generation 3897 | Revalues: 858620 | GridSize: 300
Generation 3898 | Revalues: 858848 | GridSize: 300
Generation 3899 | Revalues: 859082 | GridSize: 300
Generation 3900 | Revalues: 859310 | GridSize: 300
Generation 3901 | Revalues: 859522 | GridSize: 300
Generation 3902 | Revalues: 859738 | GridSize: 300
Generation 3903 | Revalues: 859962 | GridSize: 300
Generation 3904 | Revalues: 860212 | GridSize: 300
Generation 3905 | Revalues: 860422 | GridSize: 300
Generation 3906 | Revalues: 860638 | GridSize: 300
Generation 3907 | Revalues: 860874 | GridSize: 300
Generation 3908 | Revalues: 861104 | GridSize: 300
Generation 3909 | Revalues: 861320 | GridSize: 300
Generation 3910 | Revalues: 861552 | GridSize: 300
Generation 3911 | Revalues: 861754 | GridSize: 299
Generation 3912 | Revalues: 861980 | GridSize: 300
Generation 3913 | Revalues: 862198 | GridSize: 300
Generation 3914 | Revalues: 862434 | GridSize: 300
Generation 3915 | Revalues: 862644 | GridSize: 300
Generation 3916 | Revalues: 862864 | GridSize: 300
Generation 3917 | Revalues: 863090 | GridSize: 300
Generation 3918 | Revalues: 863338 | GridSize: 300
Generation 3919 | Revalues: 863568 | GridSize: 300
Generation 3920 | Revalues: 863756 | GridSize: 300
Generation 3921 | Revalues: 863984 | GridSize: 300
Generation 3922 | Revalues: 864234 | GridSize: 300
Generation 3923 | Revalues: 864488 | GridSize: 300
Generation 3924 | Revalues: 864704 | GridSize: 300
Generation 3925 | Revalues: 864916 | GridSize: 299
Generation 3926 | Revalues: 865134 | GridSize: 300
Generation 3927 | Revalues: 865340 | GridSize: 300
Generation 3928 | Revalues: 865580 | GridSize: 300
Generation 3929 | Revalues: 865800 | GridSize: 300
Generation 3930 | Revalues: 866024 | GridSize: 300
Generation 3931 | Revalues: 866242 | GridSize: 300
Generation 3932 | Revalues: 866486 | GridSize: 300
Generation 3933 | Revalues: 866712 | GridSize: 300
Generation 3934 | Revalues: 866916 | GridSize: 300
Generation 3935 | Revalues: 867130 | GridSize: 300
Generation 3936 | Revalues: 867364 | GridSize: 300
Generation 3937 | Revalues: 867596 | GridSize: 300
Generation 3938 | Revalues: 867804 | GridSize: 300
Generation 3939 | Revalues: 868028 | GridSize: 300
Generation 3940 | Revalues: 868238 | GridSize: 300
Generation 3941 | Revalues: 868458 | GridSize: 300
Generation 3942 | Revalues: 868684 | GridSize: 300
Generation 3943 | Revalues: 868936 | GridSize: 300
Generation 3944 | Revalues: 869160 | GridSize: 300
Generation 3945 | Revalues: 869394 | GridSize: 300
Generation 3946 | Revalues: 869630 | GridSize: 300
Generation 3947 | Revalues: 869854 | GridSize: 300
Generation 3948 | Revalues: 870070 | GridSize: 300
Generation 3949 | Revalues: 870302 | GridSize: 300
Generation 3950 | Revalues: 870532 | GridSize: 300
Generation 3951 | Revalues: 870742 | GridSize: 300
Generation 3952 | Revalues: 870974 | GridSize: 300
Generation 3953 | Revalues: 871196 | GridSize: 300
Generation 3954 | Revalues: 871394 | GridSize: 300
Generation 3955 | Revalues: 871606 | GridSize: 300
Generation 3956 | Revalues: 871814 | GridSize: 300
Generation 3957 | Revalues: 872044 | GridSize: 300
Generation 3958 | Revalues: 872246 | GridSize: 300
Generation 3959 | Revalues: 872456 | GridSize: 300
Generation 3960 | Revalues: 872648 | GridSize: 300
Generation 3961 | Revalues: 872874 | GridSize: 300
Generation 3962 | Revalues: 873096 | GridSize: 300
Generation 3963 | Revalues: 873316 | GridSize: 300
Generation 3964 | Revalues: 873562 | GridSize: 299
Generation 3965 | Revalues: 873772 | GridSize: 299
Generation 3966 | Revalues: 873986 | GridSize: 300
Generation 3967 | Revalues: 874188 | GridSize: 300
Generation 3968 | Revalues: 874414 | GridSize: 300
Generation 3969 | Revalues: 874622 | GridSize: 300
Generation 3970 | Revalues: 874816 | GridSize: 300
Generation 3971 | Revalues: 875028 | GridSize: 300
Generation 3972 | Revalues: 875262 | GridSize: 300
Generation 3973 | Revalues: 875476 | GridSize: 299
Generation 3974 | Revalues: 875702 | GridSize: 297
Generation 3975 | Revalues: 875930 | GridSize: 296
Generation 3976 | Revalues: 876144 | GridSize: 297
Generation 3977 | Revalues: 876368 | GridSize: 295
Generation 3978 | Revalues: 876614 | GridSize: 296
Generation 3979 | Revalues: 876828 | GridSize: 296
Generation 3980 | Revalues: 877060 | GridSize: 297
Generation 3981 | Revalues: 877282 | GridSize: 298
Generation 3982 | Revalues: 877490 | GridSize: 299
Generation 3983 | Revalues: 877734 | GridSize: 299
Generation 3984 | Revalues: 877950 | GridSize: 296
Generation 3985 | Revalues: 878184 | GridSize: 297
Generation 3986 | Revalues: 878392 | GridSize: 297
Generation 3987 | Revalues: 878616 | GridSize: 299
Generation 3988 | Revalues: 878854 | GridSize: 300
Generation 3989 | Revalues: 879098 | GridSize: 300
Generation 3990 | Revalues: 879330 | GridSize: 300
Generation 3991 | Revalues: 879556 | GridSize: 298
Generation 3992 | Revalues: 879768 | GridSize: 298
Generation 3993 | Revalues: 879988 | GridSize: 298
Generation 3994 | Revalues: 880220 | GridSize: 299
Generation 3995 | Revalues: 880436 | GridSize: 299
Generation 3996 | Revalues: 880644 | GridSize: 299
Generation 3997 | Revalues: 880856 | GridSize: 299
Generation 3998 | Revalues: 881072 | GridSize: 299
Generation 3999 | Revalues: 881304 | GridSize: 298
Generation 4000 | Revalues: 881508 | GridSize: 298
Generation 4001 | Revalues: 881722 | GridSize: 298
Generation 4002 | Revalues: 881936 | GridSize: 299
Generation 4003 | Revalues: 882196 | GridSize: 299
Generation 4004 | Revalues: 882442 | GridSize: 299
Generation 4005 | Revalues: 882676 | GridSize: 299
Generation 4006 | Revalues: 882898 | GridSize: 300
Generation 4007 | Revalues: 883098 | GridSize: 300
Generation 4008 | Revalues: 883320 | GridSize: 300
Generation 4009 | Revalues: 883524 | GridSize: 300
Generation 4010 | Revalues: 883770 | GridSize: 300
Generation 4011 | Revalues: 883978 | GridSize: 300
Generation 4012 | Revalues: 884196 | GridSize: 300
Generation 4013 | Revalues: 884382 | GridSize: 300
Generation 4014 | Revalues: 884608 | GridSize: 300
Generation 4015 | Revalues: 884806 | GridSize: 300
Generation 4016 | Revalues: 885028 | GridSize: 300
Generation 4017 | Revalues: 885258 | GridSize: 300
Generation 4018 | Revalues: 885460 | GridSize: 300
Generation 4019 | Revalues: 885684 | GridSize: 298
Generation 4020 | Revalues: 885900 | GridSize: 298
Generation 4021 | Revalues: 886140 | GridSize: 298
Generation 4022 | Revalues: 886384 | GridSize: 299
Generation 4023 | Revalues: 886596 | GridSize: 300
Generation 4024 | Revalues: 886804 | GridSize: 300
Generation 4025 | Revalues: 887008 | GridSize: 299
Generation 4026 | Revalues: 887240 | GridSize: 300
Generation 4027 | Revalues: 887446 | GridSize: 300
Generation 4028 | Revalues: 887650 | GridSize: 300
Generation 4029 | Revalues: 887872 | GridSize: 300
Generation 4030 | Revalues: 888082 | GridSize: 300
Generation 4031 | Revalues: 888276 | GridSize: 300
Generation 4032 | Revalues: 888506 | GridSize: 300
Generation 4033 | Revalues: 888766 | GridSize: 300
Generation 4034 | Revalues: 888980 | GridSize: 300
Generation 4035 | Revalues: 889206 | GridSize: 300
Generation 4036 | Revalues: 889434 | GridSize: 300
Generation 4037 | Revalues: 889636 | GridSize: 300
Generation 4038 | Revalues: 889860 | GridSize: 300
Generation 4039 | Revalues: 890070 | GridSize: 300
Generation 4040 | Revalues: 890296 | GridSize: 299
Generation 4041 | Revalues: 890488 | GridSize: 298
Generation 4042 | Revalues: 890678 | GridSize: 300
Generation 4043 | Revalues: 890908 | GridSize: 300
Generation 4044 | Revalues: 891140 | GridSize: 300
Generation 4045 | Revalues: 891342 | GridSize: 300
Generation 4046 | Revalues: 891562 | GridSize: 300
Generation 4047 | Revalues: 891784 | GridSize: 300
Generation 4048 | Revalues: 891996 | GridSize: 300
Generation 4049 | Revalues: 892196 | GridSize: 300
Generation 4050 | Revalues: 892432 | GridSize: 299
Generation 4051 | Revalues: 892640 | GridSize: 300
Generation 4052 | Revalues: 892866 | GridSize: 300
Generation 4053 | Revalues: 893082 | GridSize: 300
Generation 4054 | Revalues: 893314 | GridSize: 300
Generation 4055 | Revalues: 893532 | GridSize: 300
Generation 4056 | Revalues: 893744 | GridSize: 300
Generation 4057 | Revalues: 893990 | GridSize: 300
Generation 4058 | Revalues: 894210 | GridSize: 300
Generation 4059 | Revalues: 894446 | GridSize: 300
Generation 4060 | Revalues: 894670 | GridSize: 299
Generation 4061 | Revalues: 894890 | GridSize: 299
Generation 4062 | Revalues: 895082 | GridSize: 299
Generation 4063 | Revalues: 895294 | GridSize: 299
Generation 4064 | Revalues: 895492 | GridSize: 300
Generation 4065 | Revalues: 895702 | GridSize: 300
Generation 4066 | Revalues: 895938 | GridSize: 300
Generation 4067 | Revalues: 896158 | GridSize: 300
Generation 4068 | Revalues: 896366 | GridSize: 300
Generation 4069 | Revalues: 896580 | GridSize: 300
Generation 4070 | Revalues: 896780 | GridSize: 300
Generation 4071 | Revalues: 896990 | GridSize: 300
Generation 4072 | Revalues: 897194 | GridSize: 300
Generation 4073 | Revalues: 897432 | GridSize: 300
Generation 4074 | Revalues: 897650 | GridSize: 300
Generation 4075 | Revalues: 897878 | GridSize: 300
Generation 4076 | Revalues: 898100 | GridSize: 300
Generation 4077 | Revalues: 898308 | GridSize: 300
Generation 4078 | Revalues: 898516 | GridSize: 300
Generation 4079 | Revalues: 898740 | GridSize: 300
Generation 4080 | Revalues: 898952 | GridSize: 300
Generation 4081 | Revalues: 899174 | GridSize: 300
Generation 4082 | Revalues: 899412 | GridSize: 300
Generation 4083 | Revalues: 899614 | GridSize: 300
Generation 4084 | Revalues: 899792 | GridSize: 300
Generation 4085 | Revalues: 900006 | GridSize: 300
Generation 4086 | Revalues: 900222 | GridSize: 300
Generation 4087 | Revalues: 900440 | GridSize: 300
Generation 4088 | Revalues: 900676 | GridSize: 300
Generation 4089 | Revalues: 900898 | GridSize: 300
Generation 4090 | Revalues: 901126 | GridSize: 300
Generation 4091 | Revalues: 901328 | GridSize: 300
Generation 4092 | Revalues: 901530 | GridSize: 300
Generation 4093 | Revalues: 901740 | GridSize: 300
Generation 4094 | Revalues: 901954 | GridSize: 300
Generation 4095 | Revalues: 902178 | GridSize: 300
Generation 4096 | Revalues: 902414 | GridSize: 299
Generation 4097 | Revalues: 902642 | GridSize: 300
