Generation 0 | Revalues: 100 | GridSize: 5
Generation 3356 | Revalues: 739124 | GridSize: 134
Generation 3357 | Revalues: 739348 | GridSize: 134
Generation 3358 | Revalues: 739562 | GridSize: 135
Generation 3359 | Revalues: 739740 | GridSize: 135
Generation 3360 | Revalues: 739956 | GridSize: 136
Generation 3361 | Revalues: 740166 | GridSize: 136
Generation 3362 | Revalues: 740400 | GridSize: 136
Generation 3363 | Revalues: 740610 | GridSize: 136
Generation 3364 | Revalues: 740814 | GridSize: 136
Generation 3365 | Revalues: 741008 | GridSize: 136
Generation 3366 | Revalues: 741220 | GridSize: 136
Generation 3367 | Revalues: 741428 | GridSize: 136
Generation 3368 | Revalues: 741672 | GridSize: 136
Generation 3369 | Revalues: 741880 | GridSize: 136
Generation 3370 | Revalues: 742094 | GridSize: 136
Generation 3371 | Revalues: 742314 | GridSize: 136
Generation 3372 | Revalues: 742550 | GridSize: 136
Generation 3373 | Revalues: 742758 | GridSize: 137
Generation 3374 | Revalues: 742964 | GridSize: 137
Generation 3375 | Revalues: 743198 | GridSize: 137
Generation 3376 | Revalues: 743396 | GridSize: 137
Generation 3377 | Revalues: 743612 | GridSize: 138
Generation 3378 | Revalues: 743846 | GridSize: 138
Generation 3379 | Revalues: 744074 | GridSize: 138
Generation 3380 | Revalues: 744286 | GridSize: 139
Generation 3381 | Revalues: 744486 | GridSize: 139
Generation 3382 | Revalues: 744700 | GridSize: 139
Generation 3383 | Revalues: 744916 | GridSize: 139
Generation 3384 | Revalues: 745120 | GridSize: 139
Generation 3385 | Revalues: 745306 | GridSize: 138
Generation 3386 | Revalues: 745520 | GridSize: 138
Generation 3387 | Revalues: 745756 | GridSize: 138
Generation 3388 | Revalues: 745970 | GridSize: 138
Generation 3389 | Revalues: 746216 | GridSize: 138
Generation 3390 | Revalues: 746444 | GridSize: 138
Generation 3391 | Revalues: 746662 | GridSize: 138
Generation 3392 | Revalues: 746874 | GridSize: 138
Generation 3393 | Revalues: 747112 | GridSize: 138
Generation 3394 | Revalues: 747344 | GridSize: 138
Generation 3395 | Revalues: 747556 | GridSize: 137
Generation 3396 | Revalues: 747766 | GridSize: 137
Generation 3397 | Revalues: 747998 | GridSize: 137
Generation 3398 | Revalues: 748226 | GridSize: 137
Generation 3399 | Revalues: 748472 | GridSize: 137
Generation 3400 | Revalues: 748676 | GridSize: 137
Generation 3401 | Revalues: 748886 | GridSize: 137
Generation 3402 | Revalues: 749106 | GridSize: 138
Generation 3403 | Revalues: 749344 | GridSize: 138
Generation 3404 | Revalues: 749566 | GridSize: 138
Generation 3405 | Revalues: 749806 | GridSize: 138
Generation 3406 | Revalues: 750004 | GridSize: 138
Generation 3407 | Revalues: 750224 | GridSize: 138
Generation 3408 | Revalues: 750448 | GridSize: 138
Generation 3409 | Revalues: 750642 | GridSize: 138
Generation 3410 | Revalues: 750876 | GridSize: 139
Generation 3411 | Revalues: 751094 | GridSize: 139
Generation 3412 | Revalues: 751292 | GridSize: 139
Generation 3413 | Revalues: 751476 | GridSize: 139
Generation 3414 | Revalues: 751708 | GridSize: 139
Generation 3415 | Revalues: 751926 | GridSize: 139
Generation 3416 | Revalues: 752148 | GridSize: 140
Generation 3417 | Revalues: 752364 | GridSize: 140
Generation 3418 | Revalues: 752578 | GridSize: 140
Generation 3419 | Revalues: 752804 | GridSize: 140
Generation 3420 | Revalues: 753020 | GridSize: 140
Generation 3421 | Revalues: 753228 | GridSize: 141
Generation 3422 | Revalues: 753458 | GridSize: 141
Generation 3423 | Revalues: 753666 | GridSize: 141
Generation 3424 | Revalues: 753880 | GridSize: 141
Generation 3425 | Revalues: 754106 | GridSize: 141
Generation 3426 | Revalues: 754312 | GridSize: 141
Generation 3427 | Revalues: 754544 | GridSize: 142
Generation 3428 | Revalues: 754770 | GridSize: 142
Generation 3429 | Revalues: 754976 | GridSize: 142
Generation 3430 | Revalues: 755202 | GridSize: 142
Generation 3431 | Revalues: 755422 | GridSize: 142
Generation 3432 | Revalues: 755648 | GridSize: 142
Generation 3433 | Revalues: 755856 | GridSize: 142
Generation 3434 | Revalues: 756108 | GridSize: 142
Generation 3435 | Revalues: 756322 | GridSize: 142
Generation 3436 | Revalues: 756514 | GridSize: 142
Generation 3437 | Revalues: 756744 | GridSize: 143
Generation 3438 | Revalues: 756970 | GridSize: 142
Generation 3439 | Revalues: 757180 | GridSize: 142
Generation 3440 | Revalues: 757434 | GridSize: 140
Generation 3441 | Revalues: 757646 | GridSize: 140
Generation 3442 | Revalues: 757904 | GridSize: 140
Generation 3443 | Revalues: 758124 | GridSize: 140
Generation 3444 | Revalues: 758352 | GridSize: 140
Generation 3445 | Revalues: 758570 | GridSize: 140
Generation 3446 | Revalues: 758792 | GridSize: 140
Generation 3447 | Revalues: 759024 | GridSize: 141
Generation 3448 | Revalues: 759274 | GridSize: 141
Generation 3449 | Revalues: 759506 | GridSize: 141
Generation 3450 | Revalues: 759732 | GridSize: 141
Generation 3451 | Revalues: 759946 | GridSize: 142
Generation 3452 | Revalues: 760160 | GridSize: 142
Generation 3453 | Revalues: 760378 | GridSize: 142
Generation 3454 | Revalues: 760610 | GridSize: 141
Generation 3455 | Revalues: 760824 | GridSize: 141
Generation 3456 | Revalues: 761062 | GridSize: 141
Generation 3457 | Revalues: 761272 | GridSize: 141
Generation 3458 | Revalues: 761480 | GridSize: 141
Generation 3459 | Revalues: 761692 | GridSize: 141
Generation 3460 | Revalues: 761930 | GridSize: 141
Generation 3461 | Revalues: 762126 | GridSize: 141
Generation 3462 | Revalues: 762362 | GridSize: 141
Generation 3463 | Revalues: 762584 | GridSize: 141
Generation 3464 | Revalues: 762796 | GridSize: 141
Generation 3465 | Revalues: 763008 | GridSize: 142
Generation 3466 | Revalues: 763220 | GridSize: 142
Generation 3467 | Revalues: 763440 | GridSize: 142
Generation 3468 | Revalues: 763666 | GridSize: 143
Generation 3469 | Revalues: 763924 | GridSize: 143
Generation 3470 | Revalues: 764130 | GridSize: 143
Generation 3471 | Revalues: 764348 | GridSize: 143
Generation 3472 | Revalues: 764570 | GridSize: 143
Generation 3473 | Revalues: 764764 | GridSize: 143
Generation 3474 | Revalues: 764988 | GridSize: 142
Generation 3475 | Revalues: 765180 | GridSize: 142
Generation 3476 | Revalues: 765412 | GridSize: 142
Generation 3477 | Revalues: 765642 | GridSize: 142
Generation 3478 | Revalues: 765870 | GridSize: 142
Generation 3479 | Revalues: 766096 | GridSize: 142
Generation 3480 | Revalues: 766314 | GridSize: 143
Generation 3481 | Revalues: 766534 | GridSize: 143
Generation 3482 | Revalues: 766770 | GridSize: 143
Generation 3483 | Revalues: 766990 | GridSize: 143
Generation 3484 | Revalues: 767202 | GridSize: 143
Generation 3485 | Revalues: 767458 | GridSize: 143
Generation 3486 | Revalues: 767690 | GridSize: 144
Generation 3487 | Revalues: 767904 | GridSize: 145
Generation 3488 | Revalues: 768124 | GridSize: 145
Generation 3489 | Revalues: 768368 | GridSize: 145
Generation 3490 | Revalues: 768580 | GridSize: 145
Generation 3491 | Revalues: 768820 | GridSize: 145
Generation 3492 | Revalues: 769042 | GridSize: 146
Generation 3493 | Revalues: 769262 | GridSize: 146
Generation 3494 | Revalues: 769488 | GridSize: 147
Generation 3495 | Revalues: 769706 | GridSize: 147
Generation 3496 | Revalues: 769928 | GridSize: 147
Generation 3497 | Revalues: 770166 | GridSize: 147
Generation 3498 | Revalues: 770406 | GridSize: 147
Generation 3499 | Revalues: 770608 | GridSize: 147
Generation 3500 | Revalues: 770818 | GridSize: 147
Generation 3501 | Revalues: 771062 | GridSize: 147
Generation 3502 | Revalues: 771266 | GridSize: 147
Generation 3503 | Revalues: 771456 | GridSize: 148
Generation 3504 | Revalues: 771688 | GridSize: 148
Generation 3505 | Revalues: 771916 | GridSize: 148
Generation 3506 | Revalues: 772142 | GridSize: 146
Generation 3507 | Revalues: 772376 | GridSize: 146
Generation 3508 | Revalues: 772592 | GridSize: 146
Generation 3509 | Revalues: 772790 | GridSize: 146
Generation 3510 | Revalues: 773018 | GridSize: 147
Generation 3511 | Revalues: 773234 | GridSize: 147
Generation 3512 | Revalues: 773418 | GridSize: 147
Generation 3513 | Revalues: 773620 | GridSize: 147
Generation 3514 | Revalues: 773838 | GridSize: 146
Generation 3515 | Revalues: 774048 | GridSize: 146
Generation 3516 | Revalues: 774264 | GridSize: 146
Generation 3517 | Revalues: 774474 | GridSize: 146
Generation 3518 | Revalues: 774724 | GridSize: 146
Generation 3519 | Revalues: 774932 | GridSize: 146
Generation 3520 | Revalues: 775170 | GridSize: 148
Generation 3521 | Revalues: 775404 | GridSize: 149
Generation 3522 | Revalues: 775638 | GridSize: 149
Generation 3523 | Revalues: 775868 | GridSize: 149
Generation 3524 | Revalues: 776104 | GridSize: 149
Generation 3525 | Revalues: 776320 | GridSize: 150
Generation 3526 | Revalues: 776536 | GridSize: 150
Generation 3527 | Revalues: 776734 | GridSize: 150
Generation 3528 | Revalues: 776968 | GridSize: 150
Generation 3529 | Revalues: 777194 | GridSize: 151
Generation 3530 | Revalues: 777404 | GridSize: 150
Generation 3531 | Revalues: 777604 | GridSize: 150
Generation 3532 | Revalues: 777816 | GridSize: 151
Generation 3533 | Revalues: 778026 | GridSize: 152
Generation 3534 | Revalues: 778238 | GridSize: 152
Generation 3535 | Revalues: 778454 | GridSize: 152
Generation 3536 | Revalues: 778684 | GridSize: 151
Generation 3537 | Revalues: 778912 | GridSize: 151
Generation 3538 | Revalues: 779130 | GridSize: 151
Generation 3539 | Revalues: 779366 | GridSize: 151
Generation 3540 | Revalues: 779608 | GridSize: 152
Generation 3541 | Revalues: 779842 | GridSize: 151
Generation 3542 | Revalues: 780052 | GridSize: 151
Generation 3543 | Revalues: 780252 | GridSize: 152
Generation 3544 | Revalues: 780482 | GridSize: 152
Generation 3545 | Revalues: 780682 | GridSize: 152
Generation 3546 | Revalues: 780908 | GridSize: 151
Generation 3547 | Revalues: 781118 | GridSize: 151
Generation 3548 | Revalues: 781312 | GridSize: 151
Generation 3549 | Revalues: 781548 | GridSize: 151
Generation 3550 | Revalues: 781762 | GridSize: 151
Generation 3551 | Revalues: 781982 | GridSize: 152
Generation 3552 | Revalues: 782206 | GridSize: 153
Generation 3553 | Revalues: 782418 | GridSize: 153
Generation 3554 | Revalues: 782652 | GridSize: 153
Generation 3555 | Revalues: 782878 | GridSize: 153
Generation 3556 | Revalues: 783104 | GridSize: 153
Generation 3557 | Revalues: 783330 | GridSize: 153
Generation 3558 | Revalues: 783582 | GridSize: 153
Generation 3559 | Revalues: 783794 | GridSize: 153
Generation 3560 | Revalues: 784014 | GridSize: 153
Generation 3561 | Revalues: 784244 | GridSize: 154
Generation 3562 | Revalues: 784454 | GridSize: 154
Generation 3563 | Revalues: 784658 | GridSize: 154
Generation 3564 | Revalues: 784888 | GridSize: 155
Generation 3565 | Revalues: 785128 | GridSize: 155
Generation 3566 | Revalues: 785346 | GridSize: 155
Generation 3567 | Revalues: 785558 | GridSize: 155
Generation 3568 | Revalues: 785782 | GridSize: 155
Generation 3569 | Revalues: 786002 | GridSize: 155
Generation 3570 | Revalues: 786206 | GridSize: 155
Generation 3571 | Revalues: 786434 | GridSize: 155
Generation 3572 | Revalues: 786664 | GridSize: 155
Generation 3573 | Revalues: 786856 | GridSize: 155
Generation 3574 | Revalues: 787078 | GridSize: 155
Generation 3575 | Revalues: 787310 | GridSize: 155
Generation 3576 | Revalues: 787508 | GridSize: 155
Generation 3577 | Revalues: 787732 | GridSize: 155
Generation 3578 | Revalues: 787960 | GridSize: 155
Generation 3579 | Revalues: 788196 | GridSize: 153
Generation 3580 | Revalues: 788418 | GridSize: 153
Generation 3581 | Revalues: 788646 | GridSize: 152
Generation 3582 | Revalues: 788878 | GridSize: 152
Generation 3583 | Revalues: 789096 | GridSize: 152
Generation 3584 | Revalues: 789302 | GridSize: 152
Generation 3585 | Revalues: 789530 | GridSize: 153
Generation 3586 | Revalues: 789760 | GridSize: 153
Generation 3587 | Revalues: 790008 | GridSize: 153
Generation 3588 | Revalues: 790218 | GridSize: 151
Generation 3589 | Revalues: 790430 | GridSize: 152
Generation 3590 | Revalues: 790672 | GridSize: 152
Generation 3591 | Revalues: 790886 | GridSize: 152
Generation 3592 | Revalues: 791098 | GridSize: 152
Generation 3593 | Revalues: 791318 | GridSize: 153
Generation 3594 | Revalues: 791544 | GridSize: 153
Generation 3595 | Revalues: 791744 | GridSize: 153
Generation 3596 | Revalues: 791980 | GridSize: 153
Generation 3597 | Revalues: 792196 | GridSize: 153
Generation 3598 | Revalues: 792420 | GridSize: 153
Generation 3599 | Revalues: 792640 | GridSize: 153
Generation 3600 | Revalues: 792864 | GridSize: 153
Generation 3601 | Revalues: 793068 | GridSize: 153
Generation 3602 | Revalues: 793294 | GridSize: 153
Generation 3603 | Revalues: 793514 | GridSize: 153
Generation 3604 | Revalues: 793708 | GridSize: 154
Generation 3605 | Revalues: 793906 | GridSize: 154
Generation 3606 | Revalues: 794112 | GridSize: 154
Generation 3607 | Revalues: 794342 | GridSize: 154
Generation 3608 | Revalues: 794572 | GridSize: 154
Generation 3609 | Revalues: 794788 | GridSize: 154
Generation 3610 | Revalues: 795012 | GridSize: 154
Generation 3611 | Revalues: 795262 | GridSize: 154
Generation 3612 | Revalues: 795506 | GridSize: 154
Generation 3613 | Revalues: 795730 | GridSize: 154
Generation 3614 | Revalues: 795938 | GridSize: 155
Generation 3615 | Revalues: 796158 | GridSize: 155
Generation 3616 | Revalues: 796402 | GridSize: 154
Generation 3617 | Revalues: 796636 | GridSize: 153
Generation 3618 | Revalues: 796866 | GridSize: 152
Generation 3619 | Revalues: 797106 | GridSize: 153
Generation 3620 | Revalues: 797330 | GridSize: 153
Generation 3621 | Revalues: 797552 | GridSize: 153
Generation 3622 | Revalues: 797782 | GridSize: 153
Generation 3623 | Revalues: 798010 | GridSize: 153
Generation 3624 | Revalues: 798242 | GridSize: 152
Generation 3625 | Revalues: 798462 | GridSize: 153
Generation 3626 | Revalues: 798680 | GridSize: 153
Generation 3627 | Revalues: 798904 | GridSize: 153
Generation 3628 | Revalues: 799126 | GridSize: 151
Generation 3629 | Revalues: 799330 | GridSize: 151
Generation 3630 | Revalues: 799566 | GridSize: 151
Generation 3631 | Revalues: 799776 | GridSize: 151
Generation 3632 | Revalues: 800024 | GridSize: 151
Generation 3633 | Revalues: 800262 | GridSize: 151
Generation 3634 | Revalues: 800480 | GridSize: 151
Generation 3635 | Revalues: 800700 | GridSize: 151
Generation 3636 | Revalues: 800928 | GridSize: 150
Generation 3637 | Revalues: 801170 | GridSize: 149
Generation 3638 | Revalues: 801406 | GridSize: 149
Generation 3639 | Revalues: 801638 | GridSize: 149
Generation 3640 | Revalues: 801854 | GridSize: 149
Generation 3641 | Revalues: 802088 | GridSize: 149
Generation 3642 | Revalues: 802286 | GridSize: 149
Generation 3643 | Revalues: 802498 | GridSize: 149
Generation 3644 | Revalues: 802708 | GridSize: 149
Generation 3645 | Revalues: 802906 | GridSize: 149
Generation 3646 | Revalues: 803126 | GridSize: 149
Generation 3647 | Revalues: 803348 | GridSize: 147
Generation 3648 | Revalues: 803586 | GridSize: 147
Generation 3649 | Revalues: 803830 | GridSize: 147
Generation 3650 | Revalues: 804052 | GridSize: 147
Generation 3651 | Revalues: 804284 | GridSize: 147
Generation 3652 | Revalues: 804512 | GridSize: 148
Generation 3653 | Revalues: 804732 | GridSize: 149
Generation 3654 | Revalues: 804980 | GridSize: 151
Generation 3655 | Revalues: 805192 | GridSize: 149
Generation 3656 | Revalues: 805412 | GridSize: 149
Generation 3657 | Revalues: 805648 | GridSize: 145
Generation 3658 | Revalues: 805866 | GridSize: 145
Generation 3659 | Revalues: 806092 | GridSize: 145
Generation 3660 | Revalues: 806328 | GridSize: 145
Generation 3661 | Revalues: 806558 | GridSize: 145
Generation 3662 | Revalues: 806762 | GridSize: 145
Generation 3663 | Revalues: 807002 | GridSize: 145
Generation 3664 | Revalues: 807240 | GridSize: 145
Generation 3665 | Revalues: 807434 | GridSize: 146
Generation 3666 | Revalues: 807662 | GridSize: 146
Generation 3667 | Revalues: 807870 | GridSize: 146
Generation 3668 | Revalues: 808078 | GridSize: 147
Generation 3669 | Revalues: 808308 | GridSize: 147
Generation 3670 | Revalues: 808524 | GridSize: 147
Generation 3671 | Revalues: 808728 | GridSize: 147
Generation 3672 | Revalues: 808976 | GridSize: 147
Generation 3673 | Revalues: 809182 | GridSize: 147
Generation 3674 | Revalues: 809386 | GridSize: 147
Generation 3675 | Revalues: 809618 | GridSize: 148
Generation 3676 | Revalues: 809834 | GridSize: 149
Generation 3677 | Revalues: 810052 | GridSize: 149
Generation 3678 | Revalues: 810268 | GridSize: 149
Generation 3679 | Revalues: 810504 | GridSize: 149
Generation 3680 | Revalues: 810706 | GridSize: 149
Generation 3681 | Revalues: 810912 | GridSize: 149
Generation 3682 | Revalues: 811134 | GridSize: 149
Generation 3683 | Revalues: 811344 | GridSize: 149
Generation 3684 | Revalues: 811594 | GridSize: 150
Generation 3685 | Revalues: 811812 | GridSize: 151
Generation 3686 | Revalues: 812020 | GridSize: 151
Generation 3687 | Revalues: 812236 | GridSize: 152
Generation 3688 | Revalues: 812474 | GridSize: 152
Generation 3689 | Revalues: 812694 | GridSize: 152
Generation 3690 | Revalues: 812898 | GridSize: 153
Generation 3691 | Revalues: 813108 | GridSize: 153
Generation 3692 | Revalues: 813326 | GridSize: 153
Generation 3693 | Revalues: 813548 | GridSize: 153
Generation 3694 | Revalues: 813750 | GridSize: 153
Generation 3695 | Revalues: 813956 | GridSize: 153
Generation 3696 | Revalues: 814180 | GridSize: 153
Generation 3697 | Revalues: 814382 | GridSize: 154
Generation 3698 | Revalues: 814576 | GridSize: 154
Generation 3699 | Revalues: 814824 | GridSize: 154
Generation 3700 | Revalues: 815034 | GridSize: 154
Generation 3701 | Revalues: 815242 | GridSize: 154
Generation 3702 | Revalues: 815460 | GridSize: 154
Generation 3703 | Revalues: 815708 | GridSize: 154
Generation 3704 | Revalues: 815912 | GridSize: 154
Generation 3705 | Revalues: 816144 | GridSize: 154
Generation 3706 | Revalues: 816388 | GridSize: 154
Generation 3707 | Revalues: 816604 | GridSize: 154
Generation 3708 | Revalues: 816822 | GridSize: 154
Generation 3709 | Revalues: 817040 | GridSize: 154
Generation 3710 | Revalues: 817250 | GridSize: 154
Generation 3711 | Revalues: 817486 | GridSize: 154
Generation 3712 | Revalues: 817704 | GridSize: 154
Generation 3713 | Revalues: 817926 | GridSize: 155
Generation 3714 | Revalues: 818144 | GridSize: 155
Generation 3715 | Revalues: 818356 | GridSize: 155
Generation 3716 | Revalues: 818618 | GridSize: 155
Generation 3717 | Revalues: 818822 | GridSize: 154
Generation 3718 | Revalues: 819056 | GridSize: 154
Generation 3719 | Revalues: 819294 | GridSize: 154
Generation 3720 | Revalues: 819490 | GridSize: 154
Generation 3721 | Revalues: 819694 | GridSize: 154
Generation 3722 | Revalues: 819908 | GridSize: 155
Generation 3723 | Revalues: 820120 | GridSize: 155
Generation 3724 | Revalues: 820338 | GridSize: 155
Generation 3725 | Revalues: 820546 | GridSize: 155
Generation 3726 | Revalues: 820744 | GridSize: 155
Generation 3727 | Revalues: 820986 | GridSize: 155
Generation 3728 | Revalues: 821186 | GridSize: 155
Generation 3729 | Revalues: 821402 | GridSize: 155
Generation 3730 | Revalues: 821616 | GridSize: 155
Generation 3731 | Revalues: 821836 | GridSize: 154
Generation 3732 | Revalues: 822046 | GridSize: 155
Generation 3733 | Revalues: 822274 | GridSize: 155
Generation 3734 | Revalues: 822514 | GridSize: 155
Generation 3735 | Revalues: 822714 | GridSize: 155
Generation 3736 | Revalues: 822926 | GridSize: 155
Generation 3737 | Revalues: 823138 | GridSize: 155
Generation 3738 | Revalues: 823370 | GridSize: 156
Generation 3739 | Revalues: 823600 | GridSize: 156
Generation 3740 | Revalues: 823826 | GridSize: 156
Generation 3741 | Revalues: 824086 | GridSize: 156
Generation 3742 | Revalues: 824286 | GridSize: 156
Generation 3743 | Revalues: 824520 | GridSize: 157
Generation 3744 | Revalues: 824736 | GridSize: 157
Generation 3745 | Revalues: 824938 | GridSize: 157
Generation 3746 | Revalues: 825164 | GridSize: 157
Generation 3747 | Revalues: 825374 | GridSize: 157
Generation 3748 | Revalues: 825594 | GridSize: 158
Generation 3749 | Revalues: 825824 | GridSize: 159
Generation 3750 | Revalues: 826072 | GridSize: 159
Generation 3751 | Revalues: 826282 | GridSize: 160
Generation 3752 | Revalues: 826526 | GridSize: 160
Generation 3753 | Revalues: 826752 | GridSize: 160
Generation 3754 | Revalues: 826980 | GridSize: 160
Generation 3755 | Revalues: 827222 | GridSize: 160
Generation 3756 | Revalues: 827428 | GridSize: 159
Generation 3757 | Revalues: 827644 | GridSize: 159
Generation 3758 | Revalues: 827882 | GridSize: 159
Generation 3759 | Revalues: 828092 | GridSize: 159
Generation 3760 | Revalues: 828328 | GridSize: 159
Generation 3761 | Revalues: 828514 | GridSize: 159
Generation 3762 | Revalues: 828718 | GridSize: 159
Generation 3763 | Revalues: 828938 | GridSize: 160
Generation 3764 | Revalues: 829166 | GridSize: 160
Generation 3765 | Revalues: 829382 | GridSize: 160
Generation 3766 | Revalues: 829616 | GridSize: 160
Generation 3767 | Revalues: 829844 | GridSize: 155
Generation 3768 | Revalues: 830066 | GridSize: 155
Generation 3769 | Revalues: 830284 | GridSize: 155
Generation 3770 | Revalues: 830504 | GridSize: 155
Generation 3771 | Revalues: 830728 | GridSize: 155
Generation 3772 | Revalues: 830954 | GridSize: 155
Generation 3773 | Revalues: 831152 | GridSize: 156
Generation 3774 | Revalues: 831360 | GridSize: 157
Generation 3775 | Revalues: 831588 | GridSize: 155
Generation 3776 | Revalues: 831832 | GridSize: 155
Generation 3777 | Revalues: 832042 | GridSize: 155
Generation 3778 | Revalues: 832256 | GridSize: 155
Generation 3779 | Revalues: 832476 | GridSize: 155
Generation 3780 | Revalues: 832722 | GridSize: 156
Generation 3781 | Revalues: 832926 | GridSize: 156
Generation 3782 | Revalues: 833128 | GridSize: 156
Generation 3783 | Revalues: 833340 | GridSize: 156
Generation 3784 | Revalues: 833562 | GridSize: 156
Generation 3785 | Revalues: 833754 | GridSize: 156
Generation 3786 | Revalues: 834014 | GridSize: 156
Generation 3787 | Revalues: 834230 | GridSize: 156
Generation 3788 | Revalues: 834448 | GridSize: 156
Generation 3789 | Revalues: 834652 | GridSize: 156
Generation 3790 | Revalues: 834866 | GridSize: 156
Generation 3791 | Revalues: 835074 | GridSize: 156
Generation 3792 | Revalues: 835296 | GridSize: 156
Generation 3793 | Revalues: 835510 | GridSize: 156
Generation 3794 | Revalues: 835724 | GridSize: 156
Generation 3795 | Revalues: 835948 | GridSize: 156
Generation 3796 | Revalues: 836146 | GridSize: 156
Generation 3797 | Revalues: 836376 | GridSize: 156
Generation 3798 | Revalues: 836578 | GridSize: 156
Generation 3799 | Revalues: 836802 | GridSize: 156
Generation 3800 | Revalues: 837006 | GridSize: 156
Generation 3801 | Revalues: 837220 | GridSize: 156
Generation 3802 | Revalues: 837442 | GridSize: 156
Generation 3803 | Revalues: 837652 | GridSize: 156
Generation 3804 | Revalues: 837856 | GridSize: 156
Generation 3805 | Revalues: 838060 | GridSize: 156
Generation 3806 | Revalues: 838246 | GridSize: 156
Generation 3807 | Revalues: 838450 | GridSize: 156
Generation 3808 | Revalues: 838676 | GridSize: 154
Generation 3809 | Revalues: 838878 | GridSize: 154
Generation 3810 | Revalues: 839102 | GridSize: 154
Generation 3811 | Revalues: 839306 | GridSize: 154
Generation 3812 | Revalues: 839516 | GridSize: 154
Generation 3813 | Revalues: 839726 | GridSize: 154
Generation 3814 | Revalues: 839948 | GridSize: 154
Generation 3815 | Revalues: 840172 | GridSize: 154
Generation 3816 | Revalues: 840400 | GridSize: 154
Generation 3817 | Revalues: 840616 | GridSize: 155
Generation 3818 | Revalues: 840846 | GridSize: 155
Generation 3819 | Revalues: 841094 | GridSize: 155
Generation 3820 | Revalues: 841286 | GridSize: 155
Generation 3821 | Revalues: 841522 | GridSize: 156
Generation 3822 | Revalues: 841748 | GridSize: 158
Generation 3823 | Revalues: 841968 | GridSize: 158
Generation 3824 | Revalues: 842166 | GridSize: 158
Generation 3825 | Revalues: 842376 | GridSize: 158
Generation 3826 | Revalues: 842592 | GridSize: 158
Generation 3827 | Revalues: 842776 | GridSize: 158
Generation 3828 | Revalues: 843004 | GridSize: 158
Generation 3829 | Revalues: 843220 | GridSize: 158
Generation 3830 | Revalues: 843426 | GridSize: 158
Generation 3831 | Revalues: 843666 | GridSize: 158
Generation 3832 | Revalues: 843858 | GridSize: 158
Generation 3833 | Revalues: 844080 | GridSize: 159
Generation 3834 | Revalues: 844302 | GridSize: 160
Generation 3835 | Revalues: 844518 | GridSize: 160
Generation 3836 | Revalues: 844736 | GridSize: 160
Generation 3837 | Revalues: 844964 | GridSize: 159
Generation 3838 | Revalues: 845212 | GridSize: 160
Generation 3839 | Revalues: 845450 | GridSize: 160
Generation 3840 | Revalues: 845664 | GridSize: 160
Generation 3841 | Revalues: 845894 | GridSize: 160
Generation 3842 | Revalues: 846110 | GridSize: 160
Generation 3843 | Revalues: 846370 | GridSize: 160
Generation 3844 | Revalues: 846570 | GridSize: 160
Generation 3845 | Revalues: 846740 | GridSize: 160
Generation 3846 | Revalues: 846982 | GridSize: 160
Generation 3847 | Revalues: 847212 | GridSize: 160
Generation 3848 | Revalues: 847438 | GridSize: 160
Generation 3849 | Revalues: 847644 | GridSize: 160
Generation 3850 | Revalues: 847856 | GridSize: 160
Generation 3851 | Revalues: 848070 | GridSize: 160
Generation 3852 | Revalues: 848298 | GridSize: 161
Generation 3853 | Revalues: 848516 | GridSize: 161
Generation 3854 | Revalues: 848708 | GridSize: 162
Generation 3855 | Revalues: 848908 | GridSize: 162
Generation 3856 | Revalues: 849120 | GridSize: 160
Generation 3857 | Revalues: 849310 | GridSize: 159
Generation 3858 | Revalues: 849542 | GridSize: 159
Generation 3859 | Revalues: 849772 | GridSize: 159
Generation 3860 | Revalues: 849986 | GridSize: 159
Generation 3861 | Revalues: 850208 | GridSize: 159
Generation 3862 | Revalues: 850454 | GridSize: 159
Generation 3863 | Revalues: 850670 | GridSize: 159
Generation 3864 | Revalues: 850892 | GridSize: 160
Generation 3865 | Revalues: 851126 | GridSize: 160
Generation 3866 | Revalues: 851362 | GridSize: 160
Generation 3867 | Revalues: 851586 | GridSize: 160
Generation 3868 | Revalues: 851820 | GridSize: 160
Generation 3869 | Revalues: 852018 | GridSize: 159
Generation 3870 | Revalues: 852206 | GridSize: 159
Generation 3871 | Revalues: 852442 | GridSize: 159
Generation 3872 | Revalues: 852678 | GridSize: 159
Generation 3873 | Revalues: 852908 | GridSize: 159
Generation 3874 | Revalues: 853118 | GridSize: 159
Generation 3875 | Revalues: 853326 | GridSize: 159
Generation 3876 | Revalues: 853540 | GridSize: 160
Generation 3877 | Revalues: 853772 | GridSize: 160
Generation 3878 | Revalues: 854010 | GridSize: 160
Generation 3879 | Revalues: 854246 | GridSize: 160
Generation 3880 | Revalues: 854448 | GridSize: 160
Generation 3881 | Revalues: 854664 | GridSize: 160
Generation 3882 | Revalues: 854912 | GridSize: 160
Generation 3883 | Revalues: 855142 | GridSize: 160
Generation 3884 | Revalues: 855378 | GridSize: 160
Generation 3885 | Revalues: 855590 | GridSize: 160
Generation 3886 | Revalues: 855800 | GridSize: 160
Generation 3887 | Revalues: 856004 | GridSize: 160
Generation 3888 | Revalues: 856228 | GridSize: 160
Generation 3889 | Revalues: 856452 | GridSize: 160
Generation 3890 | Revalues: 856668 | GridSize: 160
Generation 3891 | Revalues: 856894 | GridSize: 160
Generation 3892 | Revalues: 857116 | GridSize: 161
