Generation 0 | Revalues: 100 | GridSize: 4
Generation 3587 | Revalues: 789274 | GridSize: 213
Generation 3588 | Revalues: 789524 | GridSize: 213
Generation 3589 | Revalues: 789754 | GridSize: 213
Generation 3590 | Revalues: 790006 | GridSize: 213
Generation 3591 | Revalues: 790222 | GridSize: 213
Generation 3592 | Revalues: 790432 | GridSize: 214
Generation 3593 | Revalues: 790646 | GridSize: 214
Generation 3594 | Revalues: 790852 | GridSize: 214
Generation 3595 | Revalues: 791078 | GridSize: 214
Generation 3596 | Revalues: 791288 | GridSize: 214
Generation 3597 | Revalues: 791518 | GridSize: 214
Generation 3598 | Revalues: 791750 | GridSize: 214
Generation 3599 | Revalues: 791968 | GridSize: 214
Generation 3600 | Revalues: 792166 | GridSize: 214
Generation 3601 | Revalues: 792396 | GridSize: 215
Generation 3602 | Revalues: 792616 | GridSize: 215
Generation 3603 | Revalues: 792846 | GridSize: 215
Generation 3604 | Revalues: 793064 | GridSize: 215
Generation 3605 | Revalues: 793238 | GridSize: 215
Generation 3606 | Revalues: 793444 | GridSize: 215
Generation 3607 | Revalues: 793658 | GridSize: 215
Generation 3608 | Revalues: 793866 | GridSize: 215
Generation 3609 | Revalues: 794080 | GridSize: 215
Generation 3610 | Revalues: 794298 | GridSize: 217
Generation 3611 | Revalues: 794526 | GridSize: 217
Generation 3612 | Revalues: 794748 | GridSize: 217
Generation 3613 | Revalues: 794962 | GridSize: 217
Generation 3614 | Revalues: 795176 | GridSize: 218
Generation 3615 | Revalues: 795384 | GridSize: 219
Generation 3616 | Revalues: 795608 | GridSize: 219
Generation 3617 | Revalues: 795812 | GridSize: 220
Generation 3618 | Revalues: 796044 | GridSize: 220
Generation 3619 | Revalues: 796258 | GridSize: 220
Generation 3620 | Revalues: 796456 | GridSize: 220
Generation 3621 | Revalues: 796660 | GridSize: 220
Generation 3622 | Revalues: 796892 | GridSize: 220
Generation 3623 | Revalues: 797098 | GridSize: 220
Generation 3624 | Revalues: 797320 | GridSize: 220
Generation 3625 | Revalues: 797548 | GridSize: 221
Generation 3626 | Revalues: 797770 | GridSize: 221
Generation 3627 | Revalues: 797998 | GridSize: 221
Generation 3628 | Revalues: 798220 | GridSize: 221
Generation 3629 | Revalues: 798446 | GridSize: 221
Generation 3630 | Revalues: 798672 | GridSize: 221
Generation 3631 | Revalues: 798900 | GridSize: 221
Generation 3632 | Revalues: 799120 | GridSize: 221
Generation 3633 | Revalues: 799352 | GridSize: 221
Generation 3634 | Revalues: 799552 | GridSize: 221
Generation 3635 | Revalues: 799766 | GridSize: 221
Generation 3636 | Revalues: 799978 | GridSize: 222
Generation 3637 | Revalues: 800198 | GridSize: 222
Generation 3638 | Revalues: 800410 | GridSize: 222
Generation 3639 | Revalues: 800660 | GridSize: 222
Generation 3640 | Revalues: 800880 | GridSize: 223
Generation 3641 | Revalues: 801104 | GridSize: 221
Generation 3642 | Revalues: 801312 | GridSize: 221
Generation 3643 | Revalues: 801534 | GridSize: 221
Generation 3644 | Revalues: 801762 | GridSize: 221
Generation 3645 | Revalues: 801994 | GridSize: 222
Generation 3646 | Revalues: 802208 | GridSize: 222
Generation 3647 | Revalues: 802442 | GridSize: 222
Generation 3648 | Revalues: 802656 | GridSize: 222
Generation 3649 | Revalues: 802880 | GridSize: 222
Generation 3650 | Revalues: 803124 | GridSize: 222
Generation 3651 | Revalues: 803346 | GridSize: 222
Generation 3652 | Revalues: 803584 | GridSize: 222
Generation 3653 | Revalues: 803794 | GridSize: 222
Generation 3654 | Revalues: 804034 | GridSize: 222
Generation 3655 | Revalues: 804256 | GridSize: 222
Generation 3656 | Revalues: 804462 | GridSize: 222
Generation 3657 | Revalues: 804702 | GridSize: 222
Generation 3658 | Revalues: 804910 | GridSize: 222
Generation 3659 | Revalues: 805138 | GridSize: 222
Generation 3660 | Revalues: 805372 | GridSize: 222
Generation 3661 | Revalues: 805620 | GridSize: 222
Generation 3662 | Revalues: 805836 | GridSize: 222
Generation 3663 | Revalues: 806062 | GridSize: 222
Generation 3664 | Revalues: 806284 | GridSize: 222
Generation 3665 | Revalues: 806496 | GridSize: 222
Generation 3666 | Revalues: 806706 | GridSize: 222
Generation 3667 | Revalues: 806942 | GridSize: 222
Generation 3668 | Revalues: 807174 | GridSize: 222
Generation 3669 | Revalues: 807408 | GridSize: 222
Generation 3670 | Revalues: 807628 | GridSize: 222
Generation 3671 | Revalues: 807866 | GridSize: 222
Generation 3672 | Revalues: 808050 | GridSize: 222
Generation 3673 | Revalues: 808254 | GridSize: 222
Generation 3674 | Revalues: 808498 | GridSize: 222
Generation 3675 | Revalues: 808702 | GridSize: 222
Generation 3676 | Revalues: 808938 | GridSize: 222
Generation 3677 | Revalues: 809148 | GridSize: 222
Generation 3678 | Revalues: 809364 | GridSize: 222
Generation 3679 | Revalues: 809598 | GridSize: 222
Generation 3680 | Revalues: 809794 | GridSize: 222
Generation 3681 | Revalues: 810006 | GridSize: 222
Generation 3682 | Revalues: 810202 | GridSize: 222
Generation 3683 | Revalues: 810398 | GridSize: 222
Generation 3684 | Revalues: 810614 | GridSize: 222
Generation 3685 | Revalues: 810830 | GridSize: 222
Generation 3686 | Revalues: 811028 | GridSize: 222
Generation 3687 | Revalues: 811256 | GridSize: 222
Generation 3688 | Revalues: 811484 | GridSize: 222
Generation 3689 | Revalues: 811732 | GridSize: 222
Generation 3690 | Revalues: 811948 | GridSize: 222
Generation 3691 | Revalues: 812170 | GridSize: 222
Generation 3692 | Revalues: 812390 | GridSize: 222
Generation 3693 | Revalues: 812616 | GridSize: 222
Generation 3694 | Revalues: 812840 | GridSize: 222
Generation 3695 | Revalues: 813048 | GridSize: 222
Generation 3696 | Revalues: 813254 | GridSize: 222
Generation 3697 | Revalues: 813474 | GridSize: 222
Generation 3698 | Revalues: 813688 | GridSize: 222
Generation 3699 | Revalues: 813908 | GridSize: 222
Generation 3700 | Revalues: 814126 | GridSize: 222
Generation 3701 | Revalues: 814348 | GridSize: 222
Generation 3702 | Revalues: 814556 | GridSize: 222
Generation 3703 | Revalues: 814780 | GridSize: 222
Generation 3704 | Revalues: 815002 | GridSize: 223
Generation 3705 | Revalues: 815216 | GridSize: 223
Generation 3706 | Revalues: 815446 | GridSize: 224
Generation 3707 | Revalues: 815670 | GridSize: 224
Generation 3708 | Revalues: 815892 | GridSize: 224
Generation 3709 | Revalues: 816144 | GridSize: 224
Generation 3710 | Revalues: 816350 | GridSize: 224
Generation 3711 | Revalues: 816588 | GridSize: 225
Generation 3712 | Revalues: 816816 | GridSize: 225
Generation 3713 | Revalues: 817054 | GridSize: 225
Generation 3714 | Revalues: 817278 | GridSize: 225
Generation 3715 | Revalues: 817482 | GridSize: 225
Generation 3716 | Revalues: 817728 | GridSize: 225
Generation 3717 | Revalues: 817950 | GridSize: 226
Generation 3718 | Revalues: 818192 | GridSize: 226
Generation 3719 | Revalues: 818398 | GridSize: 226
Generation 3720 | Revalues: 818612 | GridSize: 226
Generation 3721 | Revalues: 818814 | GridSize: 226
Generation 3722 | Revalues: 819034 | GridSize: 226
Generation 3723 | Revalues: 819260 | GridSize: 226
Generation 3724 | Revalues: 819482 | GridSize: 227
Generation 3725 | Revalues: 819704 | GridSize: 227
Generation 3726 | Revalues: 819896 | GridSize: 227
Generation 3727 | Revalues: 820136 | GridSize: 227
Generation 3728 | Revalues: 820376 | GridSize: 228
Generation 3729 | Revalues: 820610 | GridSize: 228
Generation 3730 | Revalues: 820844 | GridSize: 228
Generation 3731 | Revalues: 821070 | GridSize: 228
Generation 3732 | Revalues: 821298 | GridSize: 228
Generation 3733 | Revalues: 821502 | GridSize: 228
Generation 3734 | Revalues: 821718 | GridSize: 228
Generation 3735 | Revalues: 821940 | GridSize: 228
Generation 3736 | Revalues: 822186 | GridSize: 228
Generation 3737 | Revalues: 822410 | GridSize: 228
Generation 3738 | Revalues: 822630 | GridSize: 228
Generation 3739 | Revalues: 822840 | GridSize: 228
Generation 3740 | Revalues: 823066 | GridSize: 228
Generation 3741 | Revalues: 823292 | GridSize: 228
Generation 3742 | Revalues: 823524 | GridSize: 228
Generation 3743 | Revalues: 823736 | GridSize: 228
Generation 3744 | Revalues: 823954 | GridSize: 228
Generation 3745 | Revalues: 824164 | GridSize: 228
Generation 3746 | Revalues: 824394 | GridSize: 228
Generation 3747 | Revalues: 824630 | GridSize: 228
Generation 3748 | Revalues: 824828 | GridSize: 230
Generation 3749 | Revalues: 825046 | GridSize: 230
Generation 3750 | Revalues: 825236 | GridSize: 230
Generation 3751 | Revalues: 825458 | GridSize: 230
Generation 3752 | Revalues: 825648 | GridSize: 230
Generation 3753 | Revalues: 825872 | GridSize: 231
Generation 3754 | Revalues: 826088 | GridSize: 231
Generation 3755 | Revalues: 826302 | GridSize: 231
Generation 3756 | Revalues: 826538 | GridSize: 231
Generation 3757 | Revalues: 826766 | GridSize: 231
Generation 3758 | Revalues: 826976 | GridSize: 231
Generation 3759 | Revalues: 827174 | GridSize: 231
Generation 3760 | Revalues: 827386 | GridSize: 231
Generation 3761 | Revalues: 827582 | GridSize: 231
Generation 3762 | Revalues: 827802 | GridSize: 231
Generation 3763 | Revalues: 828034 | GridSize: 231
Generation 3764 | Revalues: 828270 | GridSize: 231
Generation 3765 | Revalues: 828490 | GridSize: 231
Generation 3766 | Revalues: 828724 | GridSize: 231
Generation 3767 | Revalues: 828964 | GridSize: 231
Generation 3768 | Revalues: 829190 | GridSize: 231
Generation 3769 | Revalues: 829394 | GridSize: 231
Generation 3770 | Revalues: 829608 | GridSize: 231
Generation 3771 | Revalues: 829816 | GridSize: 231
Generation 3772 | Revalues: 830040 | GridSize: 231
Generation 3773 | Revalues: 830290 | GridSize: 231
Generation 3774 | Revalues: 830516 | GridSize: 231
Generation 3775 | Revalues: 830736 | GridSize: 231
Generation 3776 | Revalues: 830948 | GridSize: 231
Generation 3777 | Revalues: 831156 | GridSize: 231
Generation 3778 | Revalues: 831374 | GridSize: 231
Generation 3779 | Revalues: 831582 | GridSize: 231
Generation 3780 | Revalues: 831816 | GridSize: 231
Generation 3781 | Revalues: 832036 | GridSize: 231
Generation 3782 | Revalues: 832256 | GridSize: 231
Generation 3783 | Revalues: 832454 | GridSize: 231
Generation 3784 | Revalues: 832650 | GridSize: 231
Generation 3785 | Revalues: 832882 | GridSize: 231
Generation 3786 | Revalues: 833094 | GridSize: 231
Generation 3787 | Revalues: 833340 | GridSize: 231
Generation 3788 | Revalues: 833546 | GridSize: 231
Generation 3789 | Revalues: 833748 | GridSize: 231
Generation 3790 | Revalues: 833974 | GridSize: 232
Generation 3791 | Revalues: 834174 | GridSize: 232
Generation 3792 | Revalues: 834408 | GridSize: 232
Generation 3793 | Revalues: 834630 | GridSize: 233
Generation 3794 | Revalues: 834868 | GridSize: 233
Generation 3795 | Revalues: 835074 | GridSize: 233
Generation 3796 | Revalues: 835290 | GridSize: 233
Generation 3797 | Revalues: 835518 | GridSize: 233
Generation 3798 | Revalues: 835768 | GridSize: 233
Generation 3799 | Revalues: 835996 | GridSize: 233
Generation 3800 | Revalues: 836200 | GridSize: 233
Generation 3801 | Revalues: 836416 | GridSize: 233
Generation 3802 | Revalues: 836632 | GridSize: 233
Generation 3803 | Revalues: 836834 | GridSize: 233
Generation 3804 | Revalues: 837060 | GridSize: 233
Generation 3805 | Revalues: 837270 | GridSize: 233
Generation 3806 | Revalues: 837482 | GridSize: 233
Generation 3807 | Revalues: 837714 | GridSize: 233
Generation 3808 | Revalues: 837942 | GridSize: 233
Generation 3809 | Revalues: 838156 | GridSize: 233
Generation 3810 | Revalues: 838370 | GridSize: 233
Generation 3811 | Revalues: 838600 | GridSize: 233
Generation 3812 | Revalues: 838818 | GridSize: 233
Generation 3813 | Revalues: 839030 | GridSize: 232
Generation 3814 | Revalues: 839262 | GridSize: 232
Generation 3815 | Revalues: 839460 | GridSize: 232
Generation 3816 | Revalues: 839684 | GridSize: 232
Generation 3817 | Revalues: 839894 | GridSize: 233
Generation 3818 | Revalues: 840080 | GridSize: 233
Generation 3819 | Revalues: 840296 | GridSize: 233
Generation 3820 | Revalues: 840514 | GridSize: 233
Generation 3821 | Revalues: 840744 | GridSize: 233
Generation 3822 | Revalues: 840936 | GridSize: 234
Generation 3823 | Revalues: 841150 | GridSize: 234
Generation 3824 | Revalues: 841348 | GridSize: 234
Generation 3825 | Revalues: 841544 | GridSize: 234
Generation 3826 | Revalues: 841786 | GridSize: 234
Generation 3827 | Revalues: 842034 | GridSize: 235
Generation 3828 | Revalues: 842250 | GridSize: 235
Generation 3829 | Revalues: 842482 | GridSize: 235
Generation 3830 | Revalues: 842712 | GridSize: 236
Generation 3831 | Revalues: 842922 | GridSize: 235
Generation 3832 | Revalues: 843146 | GridSize: 234
Generation 3833 | Revalues: 843396 | GridSize: 234
Generation 3834 | Revalues: 843588 | GridSize: 234
Generation 3835 | Revalues: 843796 | GridSize: 235
Generation 3836 | Revalues: 844002 | GridSize: 233
Generation 3837 | Revalues: 844190 | GridSize: 233
Generation 3838 | Revalues: 844424 | GridSize: 233
Generation 3839 | Revalues: 844636 | GridSize: 232
Generation 3840 | Revalues: 844856 | GridSize: 232
Generation 3841 | Revalues: 845058 | GridSize: 232
Generation 3842 | Revalues: 845270 | GridSize: 232
Generation 3843 | Revalues: 845488 | GridSize: 232
Generation 3844 | Revalues: 845708 | GridSize: 232
Generation 3845 | Revalues: 845944 | GridSize: 233
Generation 3846 | Revalues: 846166 | GridSize: 233
Generation 3847 | Revalues: 846382 | GridSize: 233
Generation 3848 | Revalues: 846612 | GridSize: 234
Generation 3849 | Revalues: 846848 | GridSize: 234
Generation 3850 | Revalues: 847064 | GridSize: 234
Generation 3851 | Revalues: 847290 | GridSize: 234
Generation 3852 | Revalues: 847530 | GridSize: 234
Generation 3853 | Revalues: 847738 | GridSize: 234
Generation 3854 | Revalues: 847968 | GridSize: 234
Generation 3855 | Revalues: 848164 | GridSize: 234
Generation 3856 | Revalues: 848380 | GridSize: 234
Generation 3857 | Revalues: 848574 | GridSize: 234
Generation 3858 | Revalues: 848806 | GridSize: 234
Generation 3859 | Revalues: 849040 | GridSize: 235
Generation 3860 | Revalues: 849266 | GridSize: 235
Generation 3861 | Revalues: 849474 | GridSize: 235
Generation 3862 | Revalues: 849696 | GridSize: 235
Generation 3863 | Revalues: 849916 | GridSize: 235
Generation 3864 | Revalues: 850158 | GridSize: 235
Generation 3865 | Revalues: 850360 | GridSize: 235
Generation 3866 | Revalues: 850558 | GridSize: 235
Generation 3867 | Revalues: 850762 | GridSize: 235
Generation 3868 | Revalues: 850972 | GridSize: 235
Generation 3869 | Revalues: 851196 | GridSize: 236
Generation 3870 | Revalues: 851408 | GridSize: 236
Generation 3871 | Revalues: 851614 | GridSize: 237
Generation 3872 | Revalues: 851830 | GridSize: 237
Generation 3873 | Revalues: 852036 | GridSize: 237
Generation 3874 | Revalues: 852270 | GridSize: 237
Generation 3875 | Revalues: 852478 | GridSize: 237
Generation 3876 | Revalues: 852706 | GridSize: 237
Generation 3877 | Revalues: 852914 | GridSize: 237
Generation 3878 | Revalues: 853148 | GridSize: 237
Generation 3879 | Revalues: 853356 | GridSize: 237
Generation 3880 | Revalues: 853592 | GridSize: 237
Generation 3881 | Revalues: 853836 | GridSize: 237
Generation 3882 | Revalues: 854086 | GridSize: 237
Generation 3883 | Revalues: 854306 | GridSize: 237
Generation 3884 | Revalues: 854520 | GridSize: 237
Generation 3885 | Revalues: 854750 | GridSize: 237
Generation 3886 | Revalues: 854990 | GridSize: 236
Generation 3887 | Revalues: 855218 | GridSize: 236
Generation 3888 | Revalues: 855420 | GridSize: 236
Generation 3889 | Revalues: 855616 | GridSize: 236
Generation 3890 | Revalues: 855856 | GridSize: 238
Generation 3891 | Revalues: 856066 | GridSize: 238
Generation 3892 | Revalues: 856294 | GridSize: 238
Generation 3893 | Revalues: 856508 | GridSize: 238
Generation 3894 | Revalues: 856720 | GridSize: 238
Generation 3895 | Revalues: 856928 | GridSize: 238
Generation 3896 | Revalues: 857156 | GridSize: 236
Generation 3897 | Revalues: 857382 | GridSize: 235
Generation 3898 | Revalues: 857586 | GridSize: 235
Generation 3899 | Revalues: 857790 | GridSize: 237
Generation 3900 | Revalues: 858000 | GridSize: 237
Generation 3901 | Revalues: 858232 | GridSize: 237
Generation 3902 | Revalues: 858450 | GridSize: 236
Generation 3903 | Revalues: 858678 | GridSize: 236
Generation 3904 | Revalues: 858916 | GridSize: 237
Generation 3905 | Revalues: 859158 | GridSize: 237
Generation 3906 | Revalues: 859368 | GridSize: 234
Generation 3907 | Revalues: 859616 | GridSize: 235
Generation 3908 | Revalues: 859852 | GridSize: 235
Generation 3909 | Revalues: 860070 | GridSize: 235
Generation 3910 | Revalues: 860268 | GridSize: 236
Generation 3911 | Revalues: 860512 | GridSize: 236
Generation 3912 | Revalues: 860736 | GridSize: 236
Generation 3913 | Revalues: 860944 | GridSize: 236
Generation 3914 | Revalues: 861156 | GridSize: 237
Generation 3915 | Revalues: 861360 | GridSize: 238
Generation 3916 | Revalues: 861572 | GridSize: 237
Generation 3917 | Revalues: 861780 | GridSize: 237
Generation 3918 | Revalues: 861990 | GridSize: 236
Generation 3919 | Revalues: 862198 | GridSize: 236
Generation 3920 | Revalues: 862422 | GridSize: 236
Generation 3921 | Revalues: 862648 | GridSize: 236
Generation 3922 | Revalues: 862856 | GridSize: 235
Generation 3923 | Revalues: 863078 | GridSize: 235
Generation 3924 | Revalues: 863302 | GridSize: 235
Generation 3925 | Revalues: 863544 | GridSize: 234
Generation 3926 | Revalues: 863788 | GridSize: 232
Generation 3927 | Revalues: 864010 | GridSize: 232
Generation 3928 | Revalues: 864224 | GridSize: 231
Generation 3929 | Revalues: 864440 | GridSize: 232
Generation 3930 | Revalues: 864672 | GridSize: 232
Generation 3931 | Revalues: 864910 | GridSize: 232
Generation 3932 | Revalues: 865128 | GridSize: 232
Generation 3933 | Revalues: 865358 | GridSize: 232
Generation 3934 | Revalues: 865588 | GridSize: 232
Generation 3935 | Revalues: 865796 | GridSize: 233
Generation 3936 | Revalues: 866018 | GridSize: 233
Generation 3937 | Revalues: 866248 | GridSize: 232
Generation 3938 | Revalues: 866476 | GridSize: 232
Generation 3939 | Revalues: 866704 | GridSize: 233
Generation 3940 | Revalues: 866898 | GridSize: 233
Generation 3941 | Revalues: 867124 | GridSize: 233
Generation 3942 | Revalues: 867358 | GridSize: 233
Generation 3943 | Revalues: 867588 | GridSize: 233
Generation 3944 | Revalues: 867794 | GridSize: 233
Generation 3945 | Revalues: 868044 | GridSize: 231
Generation 3946 | Revalues: 868262 | GridSize: 232
Generation 3947 | Revalues: 868454 | GridSize: 232
Generation 3948 | Revalues: 868680 | GridSize: 232
Generation 3949 | Revalues: 868896 | GridSize: 232
Generation 3950 | Revalues: 869126 | GridSize: 232
Generation 3951 | Revalues: 869342 | GridSize: 235
Generation 3952 | Revalues: 869564 | GridSize: 236
Generation 3953 | Revalues: 869788 | GridSize: 236
Generation 3954 | Revalues: 870034 | GridSize: 236
Generation 3955 | Revalues: 870264 | GridSize: 236
Generation 3956 | Revalues: 870516 | GridSize: 237
Generation 3957 | Revalues: 870734 | GridSize: 237
Generation 3958 | Revalues: 870968 | GridSize: 237
Generation 3959 | Revalues: 871198 | GridSize: 234
Generation 3960 | Revalues: 871422 | GridSize: 234
Generation 3961 | Revalues: 871644 | GridSize: 234
Generation 3962 | Revalues: 871848 | GridSize: 234
Generation 3963 | Revalues: 872054 | GridSize: 235
Generation 3964 | Revalues: 872262 | GridSize: 235
Generation 3965 | Revalues: 872464 | GridSize: 235
Generation 3966 | Revalues: 872670 | GridSize: 236
Generation 3967 | Revalues: 872886 | GridSize: 237
Generation 3968 | Revalues: 873108 | GridSize: 237
Generation 3969 | Revalues: 873314 | GridSize: 237
Generation 3970 | Revalues: 873526 | GridSize: 237
Generation 3971 | Revalues: 873748 | GridSize: 237
Generation 3972 | Revalues: 873970 | GridSize: 237
Generation 3973 | Revalues: 874176 | GridSize: 237
Generation 3974 | Revalues: 874386 | GridSize: 237
Generation 3975 | Revalues: 874604 | GridSize: 237
Generation 3976 | Revalues: 874838 | GridSize: 237
Generation 3977 | Revalues: 875062 | GridSize: 237
Generation 3978 | Revalues: 875282 | GridSize: 237
Generation 3979 | Revalues: 875502 | GridSize: 237
Generation 3980 | Revalues: 875738 | GridSize: 238
Generation 3981 | Revalues: 875954 | GridSize: 238
Generation 3982 | Revalues: 876178 | GridSize: 238
Generation 3983 | Revalues: 876408 | GridSize: 240
Generation 3984 | Revalues: 876626 | GridSize: 240
Generation 3985 | Revalues: 876860 | GridSize: 240
Generation 3986 | Revalues: 877060 | GridSize: 240
Generation 3987 | Revalues: 877284 | GridSize: 240
Generation 3988 | Revalues: 877512 | GridSize: 240
Generation 3989 | Revalues: 877734 | GridSize: 240
Generation 3990 | Revalues: 877948 | GridSize: 240
Generation 3991 | Revalues: 878154 | GridSize: 240
Generation 3992 | Revalues: 878374 | GridSize: 240
Generation 3993 | Revalues: 878616 | GridSize: 240
Generation 3994 | Revalues: 878840 | GridSize: 239
Generation 3995 | Revalues: 879056 | GridSize: 239
Generation 3996 | Revalues: 879248 | GridSize: 239
Generation 3997 | Revalues: 879448 | GridSize: 239
Generation 3998 | Revalues: 879678 | GridSize: 239
Generation 3999 | Revalues: 879904 | GridSize: 239
Generation 4000 | Revalues: 880120 | GridSize: 240
Generation 4001 | Revalues: 880352 | GridSize: 241
Generation 4002 | Revalues: 880564 | GridSize: 241
Generation 4003 | Revalues: 880768 | GridSize: 241
Generation 4004 | Revalues: 880980 | GridSize: 239
Generation 4005 | Revalues: 881212 | GridSize: 239
Generation 4006 | Revalues: 881418 | GridSize: 238
Generation 4007 | Revalues: 881632 | GridSize: 238
Generation 4008 | Revalues: 881860 | GridSize: 238
Generation 4009 | Revalues: 882100 | GridSize: 238
Generation 4010 | Revalues: 882324 | GridSize: 238
Generation 4011 | Revalues: 882566 | GridSize: 238
Generation 4012 | Revalues: 882796 | GridSize: 238
Generation 4013 | Revalues: 883020 | GridSize: 238
Generation 4014 | Revalues: 883230 | GridSize: 238
Generation 4015 | Revalues: 883452 | GridSize: 238
Generation 4016 | Revalues: 883686 | GridSize: 238
Generation 4017 | Revalues: 883898 | GridSize: 238
Generation 4018 | Revalues: 884124 | GridSize: 238
Generation 4019 | Revalues: 884350 | GridSize: 238
Generation 4020 | Revalues: 884548 | GridSize: 237
Generation 4021 | Revalues: 884754 | GridSize: 237
Generation 4022 | Revalues: 884972 | GridSize: 237
Generation 4023 | Revalues: 885210 | GridSize: 238
Generation 4024 | Revalues: 885426 | GridSize: 238
Generation 4025 | Revalues: 885654 | GridSize: 238
Generation 4026 | Revalues: 885898 | GridSize: 238
Generation 4027 | Revalues: 886096 | GridSize: 238
Generation 4028 | Revalues: 886304 | GridSize: 238
Generation 4029 | Revalues: 886528 | GridSize: 238
Generation 4030 | Revalues: 886762 | GridSize: 238
Generation 4031 | Revalues: 886994 | GridSize: 238
Generation 4032 | Revalues: 887220 | GridSize: 238
Generation 4033 | Revalues: 887430 | GridSize: 239
Generation 4034 | Revalues: 887644 | GridSize: 239
Generation 4035 | Revalues: 887868 | GridSize: 239
Generation 4036 | Revalues: 888098 | GridSize: 239
Generation 4037 | Revalues: 888334 | GridSize: 237
Generation 4038 | Revalues: 888546 | GridSize: 237
Generation 4039 | Revalues: 888760 | GridSize: 237
Generation 4040 | Revalues: 888980 | GridSize: 237
Generation 4041 | Revalues: 889220 | GridSize: 237
Generation 4042 | Revalues: 889416 | GridSize: 237
Generation 4043 | Revalues: 889636 | GridSize: 237
Generation 4044 | Revalues: 889848 | GridSize: 238
Generation 4045 | Revalues: 890054 | GridSize: 238
Generation 4046 | Revalues: 890274 | GridSize: 238
Generation 4047 | Revalues: 890472 | GridSize: 238
Generation 4048 | Revalues: 890706 | GridSize: 238
Generation 4049 | Revalues: 890910 | GridSize: 238
Generation 4050 | Revalues: 891100 | GridSize: 238
Generation 4051 | Revalues: 891300 | GridSize: 239
Generation 4052 | Revalues: 891546 | GridSize: 240
Generation 4053 | Revalues: 891790 | GridSize: 240
Generation 4054 | Revalues: 892010 | GridSize: 241
Generation 4055 | Revalues: 892234 | GridSize: 241
Generation 4056 | Revalues: 892422 | GridSize: 241
Generation 4057 | Revalues: 892640 | GridSize: 241
Generation 4058 | Revalues: 892860 | GridSize: 241
Generation 4059 | Revalues: 893046 | GridSize: 241
Generation 4060 | Revalues: 893250 | GridSize: 240
Generation 4061 | Revalues: 893464 | GridSize: 240
Generation 4062 | Revalues: 893716 | GridSize: 241
Generation 4063 | Revalues: 893936 | GridSize: 241
Generation 4064 | Revalues: 894176 | GridSize: 242
Generation 4065 | Revalues: 894374 | GridSize: 242
Generation 4066 | Revalues: 894576 | GridSize: 243
Generation 4067 | Revalues: 894762 | GridSize: 243
Generation 4068 | Revalues: 894994 | GridSize: 243
Generation 4069 | Revalues: 895200 | GridSize: 243
Generation 4070 | Revalues: 895412 | GridSize: 244
Generation 4071 | Revalues: 895618 | GridSize: 244
Generation 4072 | Revalues: 895814 | GridSize: 244
Generation 4073 | Revalues: 896040 | GridSize: 244
Generation 4074 | Revalues: 896244 | GridSize: 247
Generation 4075 | Revalues: 896450 | GridSize: 247
Generation 4076 | Revalues: 896678 | GridSize: 248
Generation 4077 | Revalues: 896918 | GridSize: 248
Generation 4078 | Revalues: 897150 | GridSize: 248
Generation 4079 | Revalues: 897394 | GridSize: 248
Generation 4080 | Revalues: 897614 | GridSize: 248
Generation 4081 | Revalues: 897822 | GridSize: 248
Generation 4082 | Revalues: 898042 | GridSize: 249
Generation 4083 | Revalues: 898270 | GridSize: 244
Generation 4084 | Revalues: 898496 | GridSize: 244
Generation 4085 | Revalues: 898724 | GridSize: 244
Generation 4086 | Revalues: 898930 | GridSize: 244
Generation 4087 | Revalues: 899150 | GridSize: 245
Generation 4088 | Revalues: 899382 | GridSize: 245
Generation 4089 | Revalues: 899590 | GridSize: 246
Generation 4090 | Revalues: 899798 | GridSize: 247
Generation 4091 | Revalues: 900028 | GridSize: 247
Generation 4092 | Revalues: 900264 | GridSize: 247
Generation 4093 | Revalues: 900492 | GridSize: 247
Generation 4094 | Revalues: 900718 | GridSize: 247
Generation 4095 | Revalues: 900962 | GridSize: 247
Generation 4096 | Revalues: 901162 | GridSize: 245
Generation 4097 | Revalues: 901392 | GridSize: 245
Generation 4098 | Revalues: 901638 | GridSize: 245
Generation 4099 | Revalues: 901868 | GridSize: 245
Generation 4100 | Revalues: 902096 | GridSize: 245
Generation 4101 | Revalues: 902306 | GridSize: 246
Generation 4102 | Revalues: 902548 | GridSize: 246
Generation 4103 | Revalues: 902778 | GridSize: 246
Generation 4104 | Revalues: 902994 | GridSize: 246
Generation 4105 | Revalues: 903224 | GridSize: 246
Generation 4106 | Revalues: 903460 | GridSize: 246
Generation 4107 | Revalues: 903682 | GridSize: 246
Generation 4108 | Revalues: 903902 | GridSize: 246
Generation 4109 | Revalues: 904128 | GridSize: 247
Generation 4110 | Revalues: 904340 | GridSize: 248
Generation 4111 | Revalues: 904568 | GridSize: 248
Generation 4112 | Revalues: 904808 | GridSize: 249
Generation 4113 | Revalues: 905020 | GridSize: 249
Generation 4114 | Revalues: 905256 | GridSize: 249
Generation 4115 | Revalues: 905472 | GridSize: 249
Generation 4116 | Revalues: 905668 | GridSize: 249
Generation 4117 | Revalues: 905902 | GridSize: 248
Generation 4118 | Revalues: 906118 | GridSize: 249
Generation 4119 | Revalues: 906334 | GridSize: 251
Generation 4120 | Revalues: 906538 | GridSize: 251
Generation 4121 | Revalues: 906742 | GridSize: 252
Generation 4122 | Revalues: 906952 | GridSize: 252
Generation 4123 | Revalues: 907158 | GridSize: 252
