Generation 0 | Revalues: 100 | GridSize: 8
Generation 3789 | Revalues: 758086 | GridSize: 300
Generation 3790 | Revalues: 758286 | GridSize: 300
Generation 3791 | Revalues: 758482 | GridSize: 300
Generation 3792 | Revalues: 758680 | GridSize: 300
Generation 3793 | Revalues: 758912 | GridSize: 300
Generation 3794 | Revalues: 759112 | GridSize: 300
Generation 3795 | Revalues: 759314 | GridSize: 300
Generation 3796 | Revalues: 759504 | GridSize: 300
Generation 3797 | Revalues: 759722 | GridSize: 300
Generation 3798 | Revalues: 759934 | GridSize: 300
Generation 3799 | Revalues: 760136 | GridSize: 300
Generation 3800 | Revalues: 760316 | GridSize: 300
Generation 3801 | Revalues: 760508 | GridSize: 300
Generation 3802 | Revalues: 760730 | GridSize: 300
Generation 3803 | Revalues: 760922 | GridSize: 300
Generation 3804 | Revalues: 761128 | GridSize: 300
Generation 3805 | Revalues: 761326 | GridSize: 300
Generation 3806 | Revalues: 761510 | GridSize: 300
Generation 3807 | Revalues: 761712 | GridSize: 300
Generation 3808 | Revalues: 761914 | GridSize: 300
Generation 3809 | Revalues: 762098 | GridSize: 300
Generation 3810 | Revalues: 762282 | GridSize: 300
Generation 3811 | Revalues: 762482 | GridSize: 300
Generation 3812 | Revalues: 762710 | GridSize: 300
Generation 3813 | Revalues: 762908 | GridSize: 300
Generation 3814 | Revalues: 763098 | GridSize: 300
Generation 3815 | Revalues: 763306 | GridSize: 300
Generation 3816 | Revalues: 763518 | GridSize: 300
Generation 3817 | Revalues: 763718 | GridSize: 300
Generation 3818 | Revalues: 763924 | GridSize: 300
Generation 3819 | Revalues: 764142 | GridSize: 300
Generation 3820 | Revalues: 764320 | GridSize: 300
Generation 3821 | Revalues: 764520 | GridSize: 300
Generation 3822 | Revalues: 764720 | GridSize: 300
Generation 3823 | Revalues: 764916 | GridSize: 300
Generation 3824 | Revalues: 765120 | GridSize: 300
Generation 3825 | Revalues: 765296 | GridSize: 300
Generation 3826 | Revalues: 765496 | GridSize: 300
Generation 3827 | Revalues: 765702 | GridSize: 300
Generation 3828 | Revalues: 765894 | GridSize: 300
Generation 3829 | Revalues: 766112 | GridSize: 300
Generation 3830 | Revalues: 766340 | GridSize: 300
Generation 3831 | Revalues: 766552 | GridSize: 300
Generation 3832 | Revalues: 766746 | GridSize: 300
Generation 3833 | Revalues: 766946 | GridSize: 300
Generation 3834 | Revalues: 767172 | GridSize: 300
Generation 3835 | Revalues: 767372 | GridSize: 300
Generation 3836 | Revalues: 767584 | GridSize: 300
Generation 3837 | Revalues: 767752 | GridSize: 300
Generation 3838 | Revalues: 767950 | GridSize: 300
Generation 3839 | Revalues: 768154 | GridSize: 300
Generation 3840 | Revalues: 768344 | GridSize: 300
Generation 3841 | Revalues: 768548 | GridSize: 300
Generation 3842 | Revalues: 768764 | GridSize: 300
Generation 3843 | Revalues: 768966 | GridSize: 300
Generation 3844 | Revalues: 769164 | GridSize: 300
Generation 3845 | Revalues: 769350 | GridSize: 300
Generation 3846 | Revalues: 769582 | GridSize: 300
Generation 3847 | Revalues: 769778 | GridSize: 300
Generation 3848 | Revalues: 769966 | GridSize: 300
Generation 3849 | Revalues: 770144 | GridSize: 300
Generation 3850 | Revalues: 770372 | GridSize: 300
Generation 3851 | Revalues: 770558 | GridSize: 300
Generation 3852 | Revalues: 770778 | GridSize: 300
Generation 3853 | Revalues: 770970 | GridSize: 300
Generation 3854 | Revalues: 771186 | GridSize: 300
Generation 3855 | Revalues: 771352 | GridSize: 300
Generation 3856 | Revalues: 771548 | GridSize: 300
Generation 3857 | Revalues: 771750 | GridSize: 300
Generation 3858 | Revalues: 771954 | GridSize: 300
Generation 3859 | Revalues: 772160 | GridSize: 300
Generation 3860 | Revalues: 772370 | GridSize: 300
Generation 3861 | Revalues: 772578 | GridSize: 300
Generation 3862 | Revalues: 772770 | GridSize: 300
Generation 3863 | Revalues: 772956 | GridSize: 300
Generation 3864 | Revalues: 773166 | GridSize: 300
Generation 3865 | Revalues: 773376 | GridSize: 300
Generation 3866 | Revalues: 773590 | GridSize: 300
Generation 3867 | Revalues: 773794 | GridSize: 300
Generation 3868 | Revalues: 773996 | GridSize: 300
Generation 3869 | Revalues: 774198 | GridSize: 300
Generation 3870 | Revalues: 774388 | GridSize: 300
Generation 3871 | Revalues: 774570 | GridSize: 300
Generation 3872 | Revalues: 774766 | GridSize: 300
Generation 3873 | Revalues: 774992 | GridSize: 300
Generation 3874 | Revalues: 775182 | GridSize: 300
Generation 3875 | Revalues: 775374 | GridSize: 300
Generation 3876 | Revalues: 775582 | GridSize: 300
Generation 3877 | Revalues: 775780 | GridSize: 300
Generation 3878 | Revalues: 775970 | GridSize: 300
Generation 3879 | Revalues: 776196 | GridSize: 300
Generation 3880 | Revalues: 776394 | GridSize: 300
Generation 3881 | Revalues: 776582 | GridSize: 300
Generation 3882 | Revalues: 776782 | GridSize: 300
Generation 3883 | Revalues: 777012 | GridSize: 300
Generation 3884 | Revalues: 777210 | GridSize: 300
Generation 3885 | Revalues: 777414 | GridSize: 300
Generation 3886 | Revalues: 777596 | GridSize: 300
Generation 3887 | Revalues: 777778 | GridSize: 300
Generation 3888 | Revalues: 777984 | GridSize: 300
Generation 3889 | Revalues: 778216 | GridSize: 300
Generation 3890 | Revalues: 778432 | GridSize: 300
Generation 3891 | Revalues: 778610 | GridSize: 300
Generation 3892 | Revalues: 778794 | GridSize: 300
Generation 3893 | Revalues: 778972 | GridSize: 300
Generation 3894 | Revalues: 779152 | GridSize: 300
Generation 3895 | Revalues: 779344 | GridSize: 300
Generation 3896 | Revalues: 779550 | GridSize: 300
Generation 3897 | Revalues: 779746 | GridSize: 300
Generation 3898 | Revalues: 779928 | GridSize: 300
Generation 3899 | Revalues: 780134 | GridSize: 300
Generation 3900 | Revalues: 780326 | GridSize: 300
Generation 3901 | Revalues: 780522 | GridSize: 300
Generation 3902 | Revalues: 780696 | GridSize: 300
Generation 3903 | Revalues: 780914 | GridSize: 300
Generation 3904 | Revalues: 781108 | GridSize: 300
Generation 3905 | Revalues: 781304 | GridSize: 300
Generation 3906 | Revalues: 781502 | GridSize: 300
Generation 3907 | Revalues: 781712 | GridSize: 300
Generation 3908 | Revalues: 781926 | GridSize: 300
Generation 3909 | Revalues: 782156 | GridSize: 300
Generation 3910 | Revalues: 782352 | GridSize: 300
Generation 3911 | Revalues: 782566 | GridSize: 300
Generation 3912 | Revalues: 782782 | GridSize: 300
Generation 3913 | Revalues: 782962 | GridSize: 300
Generation 3914 | Revalues: 783170 | GridSize: 300
Generation 3915 | Revalues: 783382 | GridSize: 300
Generation 3916 | Revalues: 783574 | GridSize: 300
Generation 3917 | Revalues: 783758 | GridSize: 300
Generation 3918 | Revalues: 783966 | GridSize: 300
Generation 3919 | Revalues: 784174 | GridSize: 300
Generation 3920 | Revalues: 784380 | GridSize: 300
Generation 3921 | Revalues: 784588 | GridSize: 300
Generation 3922 | Revalues: 784790 | GridSize: 300
Generation 3923 | Revalues: 784986 | GridSize: 300
Generation 3924 | Revalues: 785184 | GridSize: 300
Generation 3925 | Revalues: 785392 | GridSize: 300
Generation 3926 | Revalues: 785580 | GridSize: 300
Generation 3927 | Revalues: 785794 | GridSize: 300
Generation 3928 | Revalues: 786000 | GridSize: 300
Generation 3929 | Revalues: 786192 | GridSize: 300
Generation 3930 | Revalues: 786376 | GridSize: 300
Generation 3931 | Revalues: 786578 | GridSize: 300
Generation 3932 | Revalues: 786796 | GridSize: 300
Generation 3933 | Revalues: 787014 | GridSize: 300
Generation 3934 | Revalues: 787226 | GridSize: 300
Generation 3935 | Revalues: 787414 | GridSize: 300
Generation 3936 | Revalues: 787620 | GridSize: 300
Generation 3937 | Revalues: 787788 | GridSize: 300
Generation 3938 | Revalues: 787980 | GridSize: 300
Generation 3939 | Revalues: 788178 | GridSize: 300
Generation 3940 | Revalues: 788394 | GridSize: 300
Generation 3941 | Revalues: 788582 | GridSize: 300
Generation 3942 | Revalues: 788782 | GridSize: 300
Generation 3943 | Revalues: 788980 | GridSize: 300
Generation 3944 | Revalues: 789170 | GridSize: 300
Generation 3945 | Revalues: 789402 | GridSize: 300
Generation 3946 | Revalues: 789602 | GridSize: 300
Generation 3947 | Revalues: 789800 | GridSize: 300
Generation 3948 | Revalues: 790000 | GridSize: 300
Generation 3949 | Revalues: 790206 | GridSize: 300
Generation 3950 | Revalues: 790428 | GridSize: 300
Generation 3951 | Revalues: 790608 | GridSize: 300
Generation 3952 | Revalues: 790814 | GridSize: 300
Generation 3953 | Revalues: 790998 | GridSize: 300
Generation 3954 | Revalues: 791198 | GridSize: 300
Generation 3955 | Revalues: 791390 | GridSize: 300
Generation 3956 | Revalues: 791594 | GridSize: 300
Generation 3957 | Revalues: 791794 | GridSize: 300
Generation 3958 | Revalues: 791990 | GridSize: 300
Generation 3959 | Revalues: 792216 | GridSize: 300
Generation 3960 | Revalues: 792414 | GridSize: 300
Generation 3961 | Revalues: 792620 | GridSize: 300
Generation 3962 | Revalues: 792792 | GridSize: 300
Generation 3963 | Revalues: 792992 | GridSize: 300
Generation 3964 | Revalues: 793208 | GridSize: 300
Generation 3965 | Revalues: 793400 | GridSize: 300
Generation 3966 | Revalues: 793600 | GridSize: 300
Generation 3967 | Revalues: 793804 | GridSize: 300
Generation 3968 | Revalues: 794010 | GridSize: 300
Generation 3969 | Revalues: 794206 | GridSize: 300
Generation 3970 | Revalues: 794410 | GridSize: 300
Generation 3971 | Revalues: 794610 | GridSize: 300
Generation 3972 | Revalues: 794820 | GridSize: 300
Generation 3973 | Revalues: 795030 | GridSize: 300
Generation 3974 | Revalues: 795212 | GridSize: 300
Generation 3975 | Revalues: 795418 | GridSize: 300
Generation 3976 | Revalues: 795616 | GridSize: 300
Generation 3977 | Revalues: 795776 | GridSize: 300
Generation 3978 | Revalues: 795992 | GridSize: 300
Generation 3979 | Revalues: 796196 | GridSize: 300
Generation 3980 | Revalues: 796412 | GridSize: 300
Generation 3981 | Revalues: 796640 | GridSize: 300
Generation 3982 | Revalues: 796826 | GridSize: 300
Generation 3983 | Revalues: 797022 | GridSize: 300
Generation 3984 | Revalues: 797224 | GridSize: 300
Generation 3985 | Revalues: 797412 | GridSize: 300
Generation 3986 | Revalues: 797608 | GridSize: 300
Generation 3987 | Revalues: 797822 | GridSize: 300
Generation 3988 | Revalues: 798026 | GridSize: 300
Generation 3989 | Revalues: 798216 | GridSize: 300
Generation 3990 | Revalues: 798402 | GridSize: 300
Generation 3991 | Revalues: 798578 | GridSize: 300
Generation 3992 | Revalues: 798802 | GridSize: 300
Generation 3993 | Revalues: 799002 | GridSize: 300
Generation 3994 | Revalues: 799222 | GridSize: 300
Generation 3995 | Revalues: 799420 | GridSize: 300
Generation 3996 | Revalues: 799600 | GridSize: 300
Generation 3997 | Revalues: 799832 | GridSize: 300
Generation 3998 | Revalues: 800036 | GridSize: 300
Generation 3999 | Revalues: 800248 | GridSize: 300
Generation 4000 | Revalues: 800456 | GridSize: 300
Generation 4001 | Revalues: 800644 | GridSize: 300
Generation 4002 | Revalues: 800846 | GridSize: 300
Generation 4003 | Revalues: 801052 | GridSize: 300
Generation 4004 | Revalues: 801252 | GridSize: 300
Generation 4005 | Revalues: 801450 | GridSize: 300
Generation 4006 | Revalues: 801650 | GridSize: 300
Generation 4007 | Revalues: 801858 | GridSize: 300
Generation 4008 | Revalues: 802048 | GridSize: 300
Generation 4009 | Revalues: 802262 | GridSize: 300
Generation 4010 | Revalues: 802430 | GridSize: 300
Generation 4011 | Revalues: 802634 | GridSize: 300
Generation 4012 | Revalues: 802850 | GridSize: 300
Generation 4013 | Revalues: 803052 | GridSize: 300
Generation 4014 | Revalues: 803242 | GridSize: 300
Generation 4015 | Revalues: 803468 | GridSize: 300
Generation 4016 | Revalues: 803648 | GridSize: 300
Generation 4017 | Revalues: 803848 | GridSize: 300
Generation 4018 | Revalues: 804012 | GridSize: 300
Generation 4019 | Revalues: 804216 | GridSize: 300
Generation 4020 | Revalues: 804416 | GridSize: 300
Generation 4021 | Revalues: 804628 | GridSize: 300
Generation 4022 | Revalues: 804814 | GridSize: 300
Generation 4023 | Revalues: 805016 | GridSize: 300
Generation 4024 | Revalues: 805222 | GridSize: 300
Generation 4025 | Revalues: 805452 | GridSize: 300
Generation 4026 | Revalues: 805644 | GridSize: 300
Generation 4027 | Revalues: 805862 | GridSize: 300
Generation 4028 | Revalues: 806058 | GridSize: 300
Generation 4029 | Revalues: 806260 | GridSize: 300
Generation 4030 | Revalues: 806434 | GridSize: 300
Generation 4031 | Revalues: 806620 | GridSize: 300
Generation 4032 | Revalues: 806854 | GridSize: 300
Generation 4033 | Revalues: 807070 | GridSize: 300
Generation 4034 | Revalues: 807274 | GridSize: 300
Generation 4035 | Revalues: 807482 | GridSize: 300
Generation 4036 | Revalues: 807678 | GridSize: 300
Generation 4037 | Revalues: 807896 | GridSize: 300
Generation 4038 | Revalues: 808090 | GridSize: 300
Generation 4039 | Revalues: 808292 | GridSize: 300
Generation 4040 | Revalues: 808502 | GridSize: 300
Generation 4041 | Revalues: 808720 | GridSize: 300
Generation 4042 | Revalues: 808918 | GridSize: 300
Generation 4043 | Revalues: 809128 | GridSize: 300
Generation 4044 | Revalues: 809334 | GridSize: 300
Generation 4045 | Revalues: 809522 | GridSize: 300
Generation 4046 | Revalues: 809730 | GridSize: 300
Generation 4047 | Revalues: 809950 | GridSize: 300
Generation 4048 | Revalues: 810134 | GridSize: 300
Generation 4049 | Revalues: 810338 | GridSize: 300
Generation 4050 | Revalues: 810514 | GridSize: 300
Generation 4051 | Revalues: 810706 | GridSize: 300
Generation 4052 | Revalues: 810904 | GridSize: 300
Generation 4053 | Revalues: 811106 | GridSize: 300
Generation 4054 | Revalues: 811302 | GridSize: 300
Generation 4055 | Revalues: 811492 | GridSize: 300
Generation 4056 | Revalues: 811688 | GridSize: 300
Generation 4057 | Revalues: 811874 | GridSize: 300
Generation 4058 | Revalues: 812094 | GridSize: 300
Generation 4059 | Revalues: 812290 | GridSize: 300
Generation 4060 | Revalues: 812500 | GridSize: 300
Generation 4061 | Revalues: 812688 | GridSize: 300
Generation 4062 | Revalues: 812896 | GridSize: 300
Generation 4063 | Revalues: 813092 | GridSize: 300
Generation 4064 | Revalues: 813264 | GridSize: 300
Generation 4065 | Revalues: 813448 | GridSize: 300
Generation 4066 | Revalues: 813632 | GridSize: 300
Generation 4067 | Revalues: 813828 | GridSize: 300
Generation 4068 | Revalues: 814038 | GridSize: 300
Generation 4069 | Revalues: 814232 | GridSize: 300
Generation 4070 | Revalues: 814430 | GridSize: 300
Generation 4071 | Revalues: 814632 | GridSize: 300
Generation 4072 | Revalues: 814830 | GridSize: 300
Generation 4073 | Revalues: 815046 | GridSize: 300
Generation 4074 | Revalues: 815246 | GridSize: 300
Generation 4075 | Revalues: 815440 | GridSize: 300
Generation 4076 | Revalues: 815652 | GridSize: 300
Generation 4077 | Revalues: 815852 | GridSize: 300
Generation 4078 | Revalues: 816058 | GridSize: 300
Generation 4079 | Revalues: 816272 | GridSize: 300
Generation 4080 | Revalues: 816490 | GridSize: 300
Generation 4081 | Revalues: 816660 | GridSize: 300
Generation 4082 | Revalues: 816870 | GridSize: 300
Generation 4083 | Revalues: 817060 | GridSize: 300
Generation 4084 | Revalues: 817258 | GridSize: 300
Generation 4085 | Revalues: 817452 | GridSize: 300
Generation 4086 | Revalues: 817658 | GridSize: 300
Generation 4087 | Revalues: 817854 | GridSize: 300
Generation 4088 | Revalues: 818048 | GridSize: 300
Generation 4089 | Revalues: 818238 | GridSize: 300
Generation 4090 | Revalues: 818432 | GridSize: 300
Generation 4091 | Revalues: 818632 | GridSize: 300
Generation 4092 | Revalues: 818798 | GridSize: 300
Generation 4093 | Revalues: 819024 | GridSize: 300
Generation 4094 | Revalues: 819216 | GridSize: 300
Generation 4095 | Revalues: 819406 | GridSize: 300
Generation 4096 | Revalues: 819602 | GridSize: 300
Generation 4097 | Revalues: 819822 | GridSize: 300
Generation 4098 | Revalues: 820012 | GridSize: 300
Generation 4099 | Revalues: 820222 | GridSize: 300
Generation 4100 | Revalues: 820440 | GridSize: 300
Generation 4101 | Revalues: 820632 | GridSize: 300
Generation 4102 | Revalues: 820816 | GridSize: 300
Generation 4103 | Revalues: 820998 | GridSize: 300
Generation 4104 | Revalues: 821232 | GridSize: 300
Generation 4105 | Revalues: 821424 | GridSize: 300
Generation 4106 | Revalues: 821628 | GridSize: 300
Generation 4107 | Revalues: 821822 | GridSize: 300
Generation 4108 | Revalues: 822014 | GridSize: 300
Generation 4109 | Revalues: 822226 | GridSize: 300
Generation 4110 | Revalues: 822432 | GridSize: 300
Generation 4111 | Revalues: 822632 | GridSize: 300
Generation 4112 | Revalues: 822844 | GridSize: 300
Generation 4113 | Revalues: 823066 | GridSize: 300
Generation 4114 | Revalues: 823248 | GridSize: 300
Generation 4115 | Revalues: 823454 | GridSize: 300
Generation 4116 | Revalues: 823684 | GridSize: 300
Generation 4117 | Revalues: 823874 | GridSize: 300
Generation 4118 | Revalues: 824060 | GridSize: 300
Generation 4119 | Revalues: 824252 | GridSize: 300
Generation 4120 | Revalues: 824446 | GridSize: 300
Generation 4121 | Revalues: 824664 | GridSize: 300
Generation 4122 | Revalues: 824856 | GridSize: 300
Generation 4123 | Revalues: 825064 | GridSize: 300
Generation 4124 | Revalues: 825292 | GridSize: 300
Generation 4125 | Revalues: 825478 | GridSize: 300
Generation 4126 | Revalues: 825652 | GridSize: 300
Generation 4127 | Revalues: 825852 | GridSize: 300
Generation 4128 | Revalues: 826038 | GridSize: 300
Generation 4129 | Revalues: 826242 | GridSize: 300
Generation 4130 | Revalues: 826450 | GridSize: 299
Generation 4131 | Revalues: 826646 | GridSize: 300
Generation 4132 | Revalues: 826856 | GridSize: 300
Generation 4133 | Revalues: 827048 | GridSize: 300
Generation 4134 | Revalues: 827250 | GridSize: 300
Generation 4135 | Revalues: 827444 | GridSize: 300
Generation 4136 | Revalues: 827644 | GridSize: 300
Generation 4137 | Revalues: 827864 | GridSize: 300
Generation 4138 | Revalues: 828042 | GridSize: 300
Generation 4139 | Revalues: 828256 | GridSize: 300
Generation 4140 | Revalues: 828464 | GridSize: 300
Generation 4141 | Revalues: 828662 | GridSize: 300
Generation 4142 | Revalues: 828862 | GridSize: 300
Generation 4143 | Revalues: 829070 | GridSize: 300
Generation 4144 | Revalues: 829254 | GridSize: 300
Generation 4145 | Revalues: 829458 | GridSize: 300
Generation 4146 | Revalues: 829672 | GridSize: 300
Generation 4147 | Revalues: 829856 | GridSize: 300
Generation 4148 | Revalues: 830034 | GridSize: 300
Generation 4149 | Revalues: 830242 | GridSize: 300
Generation 4150 | Revalues: 830440 | GridSize: 300
Generation 4151 | Revalues: 830644 | GridSize: 300
Generation 4152 | Revalues: 830848 | GridSize: 300
Generation 4153 | Revalues: 831042 | GridSize: 300
Generation 4154 | Revalues: 831238 | GridSize: 300
Generation 4155 | Revalues: 831432 | GridSize: 300
Generation 4156 | Revalues: 831632 | GridSize: 300
Generation 4157 | Revalues: 831826 | GridSize: 300
Generation 4158 | Revalues: 832018 | GridSize: 300
Generation 4159 | Revalues: 832202 | GridSize: 300
Generation 4160 | Revalues: 832422 | GridSize: 300
Generation 4161 | Revalues: 832612 | GridSize: 300
Generation 4162 | Revalues: 832794 | GridSize: 300
Generation 4163 | Revalues: 832998 | GridSize: 300
Generation 4164 | Revalues: 833186 | GridSize: 300
Generation 4165 | Revalues: 833362 | GridSize: 300
Generation 4166 | Revalues: 833566 | GridSize: 300
Generation 4167 | Revalues: 833782 | GridSize: 300
Generation 4168 | Revalues: 833970 | GridSize: 300
Generation 4169 | Revalues: 834188 | GridSize: 300
Generation 4170 | Revalues: 834400 | GridSize: 300
Generation 4171 | Revalues: 834582 | GridSize: 300
Generation 4172 | Revalues: 834770 | GridSize: 300
Generation 4173 | Revalues: 834956 | GridSize: 300
Generation 4174 | Revalues: 835152 | GridSize: 300
Generation 4175 | Revalues: 835356 | GridSize: 300
Generation 4176 | Revalues: 835550 | GridSize: 300
Generation 4177 | Revalues: 835784 | GridSize: 300
Generation 4178 | Revalues: 835976 | GridSize: 300
Generation 4179 | Revalues: 836184 | GridSize: 300
Generation 4180 | Revalues: 836364 | GridSize: 300
Generation 4181 | Revalues: 836558 | GridSize: 300
Generation 4182 | Revalues: 836746 | GridSize: 300
Generation 4183 | Revalues: 836938 | GridSize: 300
Generation 4184 | Revalues: 837124 | GridSize: 300
Generation 4185 | Revalues: 837304 | GridSize: 300
Generation 4186 | Revalues: 837520 | GridSize: 300
Generation 4187 | Revalues: 837720 | GridSize: 300
Generation 4188 | Revalues: 837930 | GridSize: 300
Generation 4189 | Revalues: 838150 | GridSize: 300
Generation 4190 | Revalues: 838336 | GridSize: 300
Generation 4191 | Revalues: 838540 | GridSize: 300
Generation 4192 | Revalues: 838734 | GridSize: 300
Generation 4193 | Revalues: 838946 | GridSize: 300
Generation 4194 | Revalues: 839140 | GridSize: 300
Generation 4195 | Revalues: 839326 | GridSize: 300
Generation 4196 | Revalues: 839524 | GridSize: 300
Generation 4197 | Revalues: 839712 | GridSize: 300
Generation 4198 | Revalues: 839922 | GridSize: 300
Generation 4199 | Revalues: 840134 | GridSize: 300
Generation 4200 | Revalues: 840328 | GridSize: 300
Generation 4201 | Revalues: 840530 | GridSize: 300
Generation 4202 | Revalues: 840736 | GridSize: 300
Generation 4203 | Revalues: 840916 | GridSize: 300
Generation 4204 | Revalues: 841098 | GridSize: 300
Generation 4205 | Revalues: 841298 | GridSize: 300
Generation 4206 | Revalues: 841500 | GridSize: 300
Generation 4207 | Revalues: 841696 | GridSize: 300
Generation 4208 | Revalues: 841892 | GridSize: 300
Generation 4209 | Revalues: 842090 | GridSize: 300
Generation 4210 | Revalues: 842306 | GridSize: 300
Generation 4211 | Revalues: 842512 | GridSize: 300
Generation 4212 | Revalues: 842704 | GridSize: 300
Generation 4213 | Revalues: 842898 | GridSize: 300
Generation 4214 | Revalues: 843108 | GridSize: 300
Generation 4215 | Revalues: 843312 | GridSize: 300
Generation 4216 | Revalues: 843502 | GridSize: 300
Generation 4217 | Revalues: 843706 | GridSize: 300
Generation 4218 | Revalues: 843904 | GridSize: 300
Generation 4219 | Revalues: 844096 | GridSize: 300
Generation 4220 | Revalues: 844292 | GridSize: 300
Generation 4221 | Revalues: 844484 | GridSize: 300
Generation 4222 | Revalues: 844676 | GridSize: 300
Generation 4223 | Revalues: 844874 | GridSize: 300
Generation 4224 | Revalues: 845080 | GridSize: 300
Generation 4225 | Revalues: 845296 | GridSize: 300
Generation 4226 | Revalues: 845486 | GridSize: 300
Generation 4227 | Revalues: 845690 | GridSize: 300
Generation 4228 | Revalues: 845884 | GridSize: 300
Generation 4229 | Revalues: 846064 | GridSize: 300
Generation 4230 | Revalues: 846276 | GridSize: 300
Generation 4231 | Revalues: 846486 | GridSize: 300
Generation 4232 | Revalues: 846694 | GridSize: 300
Generation 4233 | Revalues: 846886 | GridSize: 300
Generation 4234 | Revalues: 847108 | GridSize: 300
Generation 4235 | Revalues: 847308 | GridSize: 300
Generation 4236 | Revalues: 847528 | GridSize: 300
Generation 4237 | Revalues: 847728 | GridSize: 300
Generation 4238 | Revalues: 847924 | GridSize: 300
Generation 4239 | Revalues: 848138 | GridSize: 300
Generation 4240 | Revalues: 848342 | GridSize: 300
Generation 4241 | Revalues: 848540 | GridSize: 300
Generation 4242 | Revalues: 848718 | GridSize: 300
Generation 4243 | Revalues: 848928 | GridSize: 300
Generation 4244 | Revalues: 849120 | GridSize: 300
Generation 4245 | Revalues: 849332 | GridSize: 300
Generation 4246 | Revalues: 849532 | GridSize: 300
Generation 4247 | Revalues: 849742 | GridSize: 300
Generation 4248 | Revalues: 849916 | GridSize: 300
Generation 4249 | Revalues: 850098 | GridSize: 300
Generation 4250 | Revalues: 850308 | GridSize: 300
Generation 4251 | Revalues: 850514 | GridSize: 300
Generation 4252 | Revalues: 850694 | GridSize: 300
Generation 4253 | Revalues: 850912 | GridSize: 300
Generation 4254 | Revalues: 851108 | GridSize: 300
Generation 4255 | Revalues: 851318 | GridSize: 300
Generation 4256 | Revalues: 851526 | GridSize: 300
Generation 4257 | Revalues: 851730 | GridSize: 300
Generation 4258 | Revalues: 851960 | GridSize: 300
Generation 4259 | Revalues: 852162 | GridSize: 300
Generation 4260 | Revalues: 852374 | GridSize: 300
Generation 4261 | Revalues: 852558 | GridSize: 300
Generation 4262 | Revalues: 852750 | GridSize: 300
Generation 4263 | Revalues: 852944 | GridSize: 300
Generation 4264 | Revalues: 853162 | GridSize: 300
Generation 4265 | Revalues: 853362 | GridSize: 300
Generation 4266 | Revalues: 853564 | GridSize: 300
Generation 4267 | Revalues: 853776 | GridSize: 300
Generation 4268 | Revalues: 853970 | GridSize: 300
Generation 4269 | Revalues: 854180 | GridSize: 300
Generation 4270 | Revalues: 854378 | GridSize: 300
Generation 4271 | Revalues: 854574 | GridSize: 300
Generation 4272 | Revalues: 854780 | GridSize: 300
Generation 4273 | Revalues: 854978 | GridSize: 300
Generation 4274 | Revalues: 855180 | GridSize: 300
Generation 4275 | Revalues: 855398 | GridSize: 300
Generation 4276 | Revalues: 855606 | GridSize: 300
Generation 4277 | Revalues: 855802 | GridSize: 300
Generation 4278 | Revalues: 855994 | GridSize: 300
Generation 4279 | Revalues: 856212 | GridSize: 300
Generation 4280 | Revalues: 856420 | GridSize: 300
Generation 4281 | Revalues: 856614 | GridSize: 300
Generation 4282 | Revalues: 856832 | GridSize: 300
Generation 4283 | Revalues: 857038 | GridSize: 300
Generation 4284 | Revalues: 857222 | GridSize: 300
Generation 4285 | Revalues: 857430 | GridSize: 300
Generation 4286 | Revalues: 857630 | GridSize: 300
Generation 4287 | Revalues: 857836 | GridSize: 300
Generation 4288 | Revalues: 858038 | GridSize: 300
Generation 4289 | Revalues: 858236 | GridSize: 300
Generation 4290 | Revalues: 858450 | GridSize: 300
Generation 4291 | Revalues: 858642 | GridSize: 300
Generation 4292 | Revalues: 858840 | GridSize: 300
Generation 4293 | Revalues: 859030 | GridSize: 300
Generation 4294 | Revalues: 859242 | GridSize: 300
Generation 4295 | Revalues: 859432 | GridSize: 300
Generation 4296 | Revalues: 859644 | GridSize: 300
Generation 4297 | Revalues: 859864 | GridSize: 300
Generation 4298 | Revalues: 860032 | GridSize: 300
Generation 4299 | Revalues: 860218 | GridSize: 300
Generation 4300 | Revalues: 860410 | GridSize: 300
Generation 4301 | Revalues: 860586 | GridSize: 300
Generation 4302 | Revalues: 860758 | GridSize: 300
Generation 4303 | Revalues: 860950 | GridSize: 300
Generation 4304 | Revalues: 861160 | GridSize: 300
Generation 4305 | Revalues: 861364 | GridSize: 300
Generation 4306 | Revalues: 861574 | GridSize: 300
Generation 4307 | Revalues: 861774 | GridSize: 300
Generation 4308 | Revalues: 861978 | GridSize: 300
Generation 4309 | Revalues: 862164 | GridSize: 300
Generation 4310 | Revalues: 862366 | GridSize: 300
Generation 4311 | Revalues: 862558 | GridSize: 300
Generation 4312 | Revalues: 862776 | GridSize: 300
Generation 4313 | Revalues: 862952 | GridSize: 300
Generation 4314 | Revalues: 863160 | GridSize: 300
Generation 4315 | Revalues: 863360 | GridSize: 300
Generation 4316 | Revalues: 863540 | GridSize: 300
Generation 4317 | Revalues: 863754 | GridSize: 300
Generation 4318 | Revalues: 863958 | GridSize: 300
Generation 4319 | Revalues: 864146 | GridSize: 300
Generation 4320 | Revalues: 864350 | GridSize: 300
Generation 4321 | Revalues: 864536 | GridSize: 300
Generation 4322 | Revalues: 864730 | GridSize: 300
Generation 4323 | Revalues: 864928 | GridSize: 300
Generation 4324 | Revalues: 865116 | GridSize: 300
Generation 4325 | Revalues: 865320 | GridSize: 300
